1.712010935146046684e-217 1.699651358276114794e-217 1.662572627666318722e-217 1.605389244878419417e-217 1.456446299134831087e-217 1.140496567748891524e-217 6.937520575595003042e-218 3.218898893188221698e-218 1.169143509236402986e-218 3.436554054098556610e-219 8.419307018896504161e-220 1.761087363708299064e-220 3.206528597414058585e-221 5.161983792826832183e-222 7.441437391114810159e-223 9.707973947959336755e-224 1.156274361737786812e-224 1.266770853378299684e-225 1.284751218820568743e-226 1.212906987354276804e-227 1.071077488189921122e-228 8.884725116255362885e-230 6.949138415894868493e-231 5.142078692038727730e-232 3.610553566080761119e-233 2.412204210624648829e-234 1.537186701299331687e-235 9.364452528667107624e-237 5.464727339653025057e-238 3.060542867710361668e-239 1.647862386253458127e-240 8.543327444364462028e-242 4.271267171842636163e-243 2.062073631040638369e-244 9.625481059218827527e-246 4.349383157812612031e-247 1.904594448200255679e-248 8.090946659604187451e-250 3.337666424047262045e-251 1.338236703924938742e-252 5.219705696042124163e-254 1.982155623324559116e-255 7.334058084445798149e-257 2.645965506117134799e-258 9.314491592407511042e-260 3.201518039305158863e-261 1.075095731554642378e-262 3.529328225366953133e-264 1.132953305495482677e-265 2.482306059527773795e-267 -3.445536877047905463e-266
9.588863262974596636e-219 9.519376426411787297e-219 9.310915916723356763e-219 8.989823451836512477e-219 8.154934751875970140e-219 6.386220909940818331e-219 3.887010321163123139e-219 1.805410226919704295e-219 6.566208151207789100e-220 1.932949373576917348e-220 4.743167370962481118e-221 9.937935840362097727e-222 1.812560520411738329e-222 2.923002713198167747e-223 4.221180194773647149e-224 5.516668733132177995e-225 6.582418066763049161e-226 7.224414644102912111e-227 7.340177176153642582e-228 6.942247542835113064e-229 6.141582044940026532e-230 5.103773702538712356e-231 3.999147205182341537e-232 2.964591635453257516e-233 2.085404002199779788e-234 1.395793223498999008e-235 8.910959235586393595e-237 5.438400194449268428e-238 3.179422287884077954e-239 1.783894079441218407e-240 9.622375173122300591e-242 4.997800937139981451e-243 2.503219628768186706e-244 1.210699652077796857e-245 5.661668028918627158e-247 2.562943178070282043e-248 1.124353276131156363e-249 4.785068596231731489e-251 1.977515420193859844e-252 7.943237510135258103e-254 3.103829207644143672e-255 1.180799724200164962e-256 4.376924216033909014e-258 1.581956460668336763e-259 5.578977825978674757e-261 1.921038282562329699e-262 6.462658884841955244e-264 2.125394768498405155e-265 6.835055053812523120e-267 1.500360256095154825e-268 -2.078303650458153874e-267
5.338296517992232775e-220 5.299466218154102088e-220 5.182975318639708458e-220 5.003765349621936968e-220 4.538596537153847411e-220 3.554422857781412134e-220 2.164719628879571270e-220 1.006509882217259784e-220 3.665506880378207203e-221 1.080660729390949774e-221 2.656019164639465713e-222 5.574183023319746390e-223 1.018400927254542150e-223 1.645166334338769675e-224 2.380006383541030586e-225 3.115957659459342384e-226 3.724564852512030293e-227 4.095170227915135800e-228 4.168289982108798878e-229 3.949442147389580531e-230 3.500272663336053836e-231 2.914071911982734191e-232 2.287517625293921414e-233 1.698833666111800387e-234 1.197197003981825987e-235 8.027610576993528234e-237 5.134281534011292127e-238 3.139182055090552703e-239 1.838584885638032741e-240 1.033462207758792615e-241 5.584673032777801098e-243 2.905923366955690478e-244 1.458121297978733090e-245 7.065132711657121715e-247 3.309917672050076432e-248 1.501067751479111103e-249 6.597087521063697378e-251 2.812712540071133836e-252 1.164513019925657898e-253 4.686070832313580294e-255 1.834406031675173122e-256 6.991329281262923656e-258 2.596198486182305308e-259 9.400440821051655663e-261 3.321181581973606098e-262 1.145665275428229777e-263 3.861145350209387725e-265 1.272117252551180048e-266 4.098369908825125661e-268 9.013098131087667410e-270 -1.245948661193872876e-268
2.954072054738159823e-221 2.932503745898622443e-221 2.867798819380008830e-221 2.768378799096753168e-221 2.510762220361673545e-221 1.966424592098771468e-221 1.198312295388685724e-221 5.577526161907614761e-222 2.033919894856729093e-222 6.005341211632062285e-223 1.478333587261900245e-223 3.107733981062651511e-224 5.687504462341920872e-225 9.203780260156667669e-226 1.333820341076301748e-226 1.749364608567922180e-227 2.094782494619013905e-228 2.307351429166432691e-229 2.352778146511151166e-230 2.233275342270983218e-231 1.982866754595623982e-232 1.653782306288303026e-233 1.300558565324262671e-234 9.676190942310075552e-236 6.831370112180948018e-237 4.588993753803298071e-238 2.940356867006064252e-239 1.801051648364798221e-240 1.056775317764187689e-241 5.950902283733699261e-243 3.221625681821170677e-244 1.679385497350260965e-245 8.442062530020120496e-247 4.097921335058388718e-248 1.923306684964923472e-249 8.738146891680387378e-251 3.847322567146071213e-252 1.643306588124141847e-253 6.815913178127417449e-255 2.747733096054595751e-256 1.077572953089921274e-257 4.114300334077622587e-259 1.530589172867963618e-260 5.552044656241663834e-262 1.965082557663530664e-263 6.790923378197714628e-265 2.292817943689116383e-266 7.567672593919860802e-268 2.442457966333785595e-269 5.381441758824649297e-271 -7.424000986602665832e-270
1.624912959224178194e-222 1.613004750855703069e-222 1.577280125750277077e-222 1.522455841520505741e-222 1.380639575717466618e-222 1.081375067386192197e-222 6.593690803584338206e-223 3.072234899403172838e-223 1.121816595732473075e-223 3.317212011814469335e-224 8.178995303127016991e-225 1.722232620026734859e-225 3.157251584951751226e-226 5.118070653966975196e-227 7.430179501275376785e-228 9.762274995888772793e-229 1.171071493552240826e-229 1.292217987812722134e-230 1.320028944139026610e-231 1.255241779377582132e-232 1.116510896660399035e-233 9.328963135508178719e-235 7.349732252523113560e-236 5.478142447982466022e-237 3.874578905393036349e-238 2.607487988190219241e-239 1.673760312926527974e-240 1.027088501760317219e-241 6.037440302186161700e-243 3.405974767018802408e-244 1.847234230308459505e-245 9.646846631923177058e-247 4.858155160758350336e-248 2.362511796682840941e-249 1.110826249859039809e-250 5.055961957357875937e-252 2.230126659899157876e-253 9.542794736428690005e-255 3.965214193650921951e-256 1.601409139040219783e-257 6.291571199840922513e-259 2.406537335024106272e-260 8.968894526225053334e-262 3.259240225340666244e-263 1.155651333183435478e-264 4.000892723347213978e-266 1.353253440669218501e-267 4.474585623766422416e-269 1.446763309471374674e-270 3.193572790055819108e-272 -4.396734659563806191e-271
8.884592379022426060e-224 8.819238776664154627e-224 8.623177969589344165e-224 8.322662177843256070e-224 7.546638335838249068e-224 5.911177747484630188e-224 3.606493076398131295e-224 1.682148018022099877e-224 6.150435134836753359e-225 1.821393340892382952e-225 4.498021175191203732e-226 9.487087133188090832e-227 1.742163226554973695e-227 2.829030656232262088e-228 4.114260241091918012e-229 5.415161020548965608e-230 6.507537508377431908e-231 7.193591653080903550e-232 7.361614370554286559e-233 7.012918741590834917e-234 6.249105850803884706e-235 5.230859663583337093e-236 4.128544355244087989e-237 3.082799077537394381e-238 2.184355839769556192e-239 1.472680463629963600e-240 9.470371644292475472e-242 5.821960770627076044e-243 3.428482345779521146e-244 1.937662277192151676e-245 1.052800488634899136e-246 5.508035611656676194e-248 2.778879756675338517e-249 1.353814238101931908e-250 6.377017583005266346e-252 2.907778389699881728e-253 1.284909888105559593e-254 5.508126943879738651e-256 2.292871866731250210e-257 9.276833220598461991e-259 3.651240109916879551e-260 1.399127249844823672e-261 5.223797682405470583e-263 1.901717908528605778e-264 6.755201408981099083e-266 2.342877522723515072e-267 7.938756082981815566e-269 2.629700011492782568e-270 8.517848578591671160e-272 1.883719434088714246e-273 -2.588120268318728378e-272
4.828931181220395454e-225 4.793278420813656915e-225 4.686320139593443099e-225 4.522576456783364049e-225 4.100463596071326196e-225 3.212018317102227285e-225 1.960863247231392329e-225 9.155429044787801777e-226 3.351918905150228059e-226 9.941157215351572568e-227 2.458922034944318273e-227 5.194871054620896805e-228 9.555829741041802118e-229 1.554418878304634927e-229 2.264552437719388272e-230 2.985857180645872573e-231 3.594565690000529678e-232 3.980626373944758094e-233 4.080914300386359780e-234 3.894611996655253082e-235 3.476689739265870767e-236 2.915446467248859457e-237 2.305227937153364882e-238 1.724438753996485579e-239 1.224086455932203919e-240 8.267681394670186197e-242 5.326340748188141108e-243 3.280333655733344704e-244 1.935251851540056135e-245 1.095722087464562110e-246 5.964238856061857697e-248 3.126022572544359008e-249 1.579978936769986844e-250 7.711280473085736038e-252 3.638903900456594062e-253 1.662261946095283586e-254 7.358607220443077024e-256 3.160175960146808588e-257 1.317865352629392780e-258 5.341638215176739670e-260 2.106192680332883629e-261 8.085323580526114511e-263 3.024186070148775318e-264 1.102934439635954608e-265 3.924847655885349561e-267 1.363686167322441398e-268 4.629105641954810058e-270 1.536137361137320355e-271 4.984618719043914561e-273 1.104394911183280654e-274 -1.514286918190201006e-273
2.609025372740123499e-226 2.589691225624587716e-226 2.531688784277981119e-226 2.442999241543149779e-226 2.214757915440627646e-226 1.734986139575294868e-226 1.059797432949916821e-226 4.953424747970491767e-227 1.815902435861006938e-227 5.393621769440507426e-228 1.336218284028552982e-228 2.827646510745061816e-229 5.210213564842022564e-230 8.489950359235383472e-231 1.239021430517264771e-231 1.636558914924916414e-232 1.973696080499207649e-233 2.189577479130619975e-234 2.248766243056447105e-235 2.149963958369661078e-236 1.922714264368479172e-237 1.615239768760632856e-238 1.279469347443134778e-239 9.588453987290343090e-241 6.818647273446259130e-242 4.613765676488001804e-243 2.977739023926514829e-244 1.837222231633898993e-245 1.085843304540009047e-246 6.159082248024275507e-248 3.358585401153481439e-249 1.763514599326027360e-250 8.929426749162150627e-252 4.366000890188637546e-253 2.064013883155686592e-254 9.445519144392279717e-256 4.188957359803588289e-257 1.802208812662202551e-258 7.529184971906181696e-260 3.057271543471940252e-261 1.207646358977327139e-262 4.644304811443204761e-264 1.740255180518404165e-265 6.358207711890095742e-267 2.266667731582060632e-268 7.889672635451040913e-270 2.682999341973498899e-271 8.919322697496512627e-273 2.899419746384250683e-274 6.435893835354940745e-276 -8.806613309900176522e-275
1.401286693837227741e-227 1.390864173077383274e-227 1.359596610797850576e-227 1.311843846105826854e-227 1.189162144231021961e-227 9.316132121306282677e-228 5.694025453660225070e-228 2.664111784314485257e-228 9.779361369484187826e-229 2.908988511990411863e-229 7.218169385293192369e-230 1.530000378169624134e-230 2.823955310844609199e-231 4.609528737663780996e-232 6.738894708773781112e-233 8.916754578025255537e-234 1.077273150234879078e-234 1.197236847822668614e-235 1.231802737536824156e-236 1.179797127768880878e-237 1.056992474383068403e-238 8.895624118337505940e-240 7.059152409734270719e-241 5.299748096594232035e-242 3.775629286733585660e-243 2.559360644008857558e-244 1.654808080890532104e-245 1.022840323435907510e-246 6.056175633310260327e-248 3.441378084998146848e-249 1.879999442709221030e-250 9.889290242400304740e-252 5.016422780948849776e-253 2.457189022152029899e-254 1.163727297910237404e-255 5.335165979992266472e-257 2.370342705187411826e-258 1.021628470313694763e-259 4.275806823834048692e-261 1.739345620787625586e-262 6.882923300706516479e-264 2.651762633967133851e-265 9.954217526992357953e-267 3.643414920589851733e-268 1.301190754179574598e-269 4.537229222609092263e-271 1.545718368597050112e-272 5.147770383959921903e-274 1.676389150804234242e-275 3.728010446843717874e-277 -5.090895776434951424e-276
7.481775829996111534e-229 7.425923148195709466e-229 7.258365102794503263e-229 7.002771215676075143e-229 6.347241012168963738e-229 4.972840048891590400e-229 3.041196756697747566e-229 1.424383423807690969e-229 5.235462320425219898e-230 1.559656925762269855e-230 3.876156594665841040e-231 8.229654645724456060e-232 1.521538185291532723e-232 2.487881869673135995e-233 3.643506097503106123e-234 4.829499162635780566e-235 5.845082539488350560e-236 6.507560830704252393e-237 6.707421114472263772e-238 6.435765367711271646e-239 5.776235784170518244e-240 4.870021494282752154e-241 3.871590544324745295e-242 2.911891681314924790e-243 2.078226968581145983e-244 1.411299246089796144e-245 9.141542045547947081e-247 5.660619662202433560e-248 3.357676943599787912e-249 1.911424170538926930e-250 1.046083857033122732e-251 5.512616700641539780e-253 2.801369824680748536e-254 1.374669278728933650e-255 6.522196730889559281e-257 2.995527093427765109e-258 1.333271835292461372e-259 5.756816344331266279e-261 2.413730845423204839e-262 9.836431266284878027e-264 3.899464997321078894e-265 1.505035217733696419e-266 5.659766887299585730e-268 2.075290596705559654e-269 7.424882381632782361e-271 2.593684208205810260e-272 8.851847961847896474e-274 2.953244259016332687e-275 9.634532251151574837e-277 2.146528132132491421e-278 -2.925306999432859131e-277
3.971174127813285586e-230 3.941420057635328363e-230 3.852157847101453490e-230 3.716158821937614302e-230 3.367949353705027545e-230 2.638822087691497342e-230 1.614751712378006328e-230 7.570708380755013525e-231 2.786337281217956463e-231 8.312836598574865992e-232 2.069224827790157639e-232 4.400508519488994040e-233 8.149635080034656776e-234 1.334849674454162334e-234 1.958298212460137362e-235 2.600309274435122045e-236 3.152696960377909085e-237 3.516270765338521834e-238 3.630739106786769071e-239 3.489934552535965739e-240 3.137915874788805518e-241 2.650378217474848834e-242 2.110804247668180376e-243 1.590435412474215363e-244 1.137146962620423898e-245 7.736167723624901408e-247 5.020067881668166872e-248 3.114135931208215907e-249 1.850529294803436817e-250 1.055352444204214701e-251 5.786156738805475351e-253 3.054671652078168528e-254 1.555105924106418436e-255 7.644872577616104767e-257 3.633691706907809771e-258 1.671895873080862815e-259 7.454801274780419070e-261 3.224636072659266693e-262 1.354464706541278148e-263 5.529634993041180392e-265 2.196056414593738158e-266 8.491104528956344908e-268 3.198855391232918700e-269 1.175040910582584171e-270 4.211541717593324493e-272 1.473823674632224007e-273 5.038934472605589763e-275 1.684146584457843744e-276 5.504094447132710408e-278 1.228555175325033915e-279 -1.670890792334232333e-278
2.095449600708608235e-231 2.079692099054804213e-231 2.032419594093392720e-231 1.960480986234259443e-231 1.776602504678496030e-231 1.392066572346320452e-231 8.523355742028456911e-232 4.000265055375718501e-232 1.474191623402167793e-232 4.404635778756518460e-233 1.098129767463646175e-233 2.339175442290168670e-234 4.339415403107510996e-235 7.119866065544370420e-236 1.046343137507241326e-236 1.391819824090957853e-237 1.690472249662389673e-238 1.888772983883177937e-239 1.953741205334243175e-240 1.881334563649213461e-241 1.694605069723941488e-242 1.433886585754593651e-243 1.144025284999832833e-244 8.635453219025579872e-246 6.185397933614098220e-247 4.215598354447467806e-248 2.740472524714674279e-249 1.703083888755071466e-250 1.013857822220718785e-251 5.792434775918214283e-253 3.181531454763660144e-254 1.682645986821704705e-255 8.581636863103091982e-257 4.226316802206766740e-258 2.012431833461219766e-259 9.276053829646630538e-261 4.143531447532896998e-262 1.795541240754141860e-263 7.555479451513686495e-265 3.090081895399107760e-266 1.229407101827762694e-267 4.762057192585331201e-269 1.797226035400246246e-270 6.613604506256461835e-272 2.374668177816693537e-273 8.324983622226116251e-275 2.851359882021400231e-276 9.547025847989590402e-278 3.125704637013596656e-279 6.989703097943840890e-281 -9.487055043652810067e-280
1.099226079810780340e-232 1.090929970600522356e-232 1.066041642969748224e-232 1.028211617462353481e-232 9.316796467641957970e-233 7.300651827658102122e-233 4.472667017754029028e-233 2.101314832702051463e-233 7.753954691643614890e-234 2.320164677746818641e-234 5.793576139748310185e-235 1.236143387650525929e-235 2.297044947648144233e-236 3.775335831903195721e-237 5.557927118981198800e-238 7.405997628791926193e-239 9.011052759384842470e-240 1.008597808027200217e-240 1.045150844229391966e-241 1.008216676770791024e-242 9.097748841092151145e-244 7.711859959681824647e-245 6.163960115349982303e-246 4.661116053659396022e-247 3.344671926020614680e-248 2.283634288384909336e-249 1.487217348042696677e-250 9.259057715307522481e-252 5.521913136890460473e-253 3.160496787408110467e-254 1.739049577269981072e-255 9.214034462738635647e-257 4.707694723579793342e-258 2.322635128254506479e-259 1.107951028840177945e-260 5.116143538051085088e-262 2.289442668876688987e-263 9.938795713989761103e-265 4.189664085456218700e-266 1.716585696195885211e-267 6.841779165116778750e-269 2.654882285909430601e-270 1.003760659736453549e-271 3.700342811158045329e-273 1.331013298921465703e-274 4.674530665558079699e-276 1.603914646646221265e-277 5.379864400289138399e-279 1.764510078362515812e-280 3.953084523730411480e-282 -5.354622324710998251e-281
5.732654463104789119e-234 5.689231932145071682e-234 5.558964339265921609e-234 5.361191322116041959e-234 4.857378990645596028e-234 3.806470165580218151e-234 2.333356151596146235e-234 1.097364769226573104e-234 4.054609796006928929e-235 1.215019047773390176e-235 3.038745003532800323e-236 6.494241556531410510e-237 1.208816473677567827e-237 1.990174052939394933e-238 2.934961289101732477e-239 3.917725932652251531e-240 4.775205634088510221e-241 5.354321811247292552e-242 5.558252153378882188e-243 5.371408587078674199e-244 4.855623421294841493e-245 4.123331233830688204e-246 3.301626319614852500e-247 2.501138512088526764e-248 1.797966506257686437e-249 1.229802076044736866e-250 8.023501088592862719e-252 5.004228928492998482e-253 2.989791178064098572e-254 1.714302538741537197e-255 9.449846658303835513e-257 5.015833458831911023e-258 2.567330558496298293e-259 1.268920486744631903e-260 6.063921452402864899e-262 2.805142534390387947e-263 1.257537065749185692e-264 5.468940106985680874e-266 2.309545575814636696e-267 9.479605839579005572e-269 3.785042926752080581e-270 1.471375383077224018e-271 5.572939424084955671e-273 2.058123879961423989e-274 7.416291582943800120e-276 2.609256082413246359e-277 8.968786037101132270e-279 3.013678202225276603e-280 9.901974164856123640e-282 2.222460603621800478e-283 -3.004329974469134610e-282
2.972287580686634179e-235 2.949692349330507313e-235 2.881906655262127066e-235 2.779114343797949275e-235 2.517698950693630756e-235 1.973103041400039680e-235 1.210211829836137807e-235 5.697388188810603336e-236 2.107845317808369039e-236 6.325723508306363109e-237 1.584541630716453890e-237 3.391946004002252846e-238 6.324281920966901852e-239 1.043003090662184417e-239 1.540813511373230719e-240 2.060353882778276505e-241 2.515735823533788079e-242 2.825832785271479529e-243 2.938679254706089982e-244 2.844960960586956631e-245 2.576374551630844549e-246 2.191741859718416876e-247 1.758114868106132580e-248 1.334246104033578527e-249 9.608579421410521679e-251 6.584041283689526775e-252 4.303295681392211897e-253 2.688775158323841243e-254 1.609304487016176276e-255 9.244103598310259212e-257 5.104837467650291405e-258 2.714437721982969599e-259 1.391867592081929031e-260 6.891751346706983957e-262 3.299343068390588153e-263 1.528998952126087454e-264 6.866746131072187439e-266 2.991650650051184051e-267 1.265643252335567855e-268 5.204171964046162870e-270 2.081652651334475011e-271 8.106558621360240129e-273 3.075901525231273763e-274 1.137978723570714971e-275 4.107933480162335264e-277 1.447860515015299277e-278 4.985589598004920930e-280 1.678232003675894743e-281 5.523929528886576536e-283 1.242109530307315045e-284 -1.675695238921216879e-283
1.532143876733153187e-236 1.520454622377020244e-236 1.485386859308621633e-236 1.432270932849645481e-236 1.297416381497704865e-236 1.016836169716080377e-236 6.240436859486472521e-237 2.940849912456495588e-237 1.089430712322012076e-237 3.274217337786779977e-238 8.214520923701212105e-239 1.761317518542430976e-239 3.289496084653492267e-240 5.434336398130445623e-241 8.041985171997822285e-242 1.077244265212567355e-242 1.317654989835415640e-243 1.482693200307606587e-244 1.544642949397771577e-245 1.498047360498575414e-246 1.359043161896593610e-247 1.158217076085729280e-248 9.307329657067289261e-250 7.076064825527522404e-251 5.104974415726738046e-252 3.504336533506226512e-253 2.294528918093751323e-254 1.436236696909892807e-255 8.611700948765398362e-257 4.955581560868343634e-258 2.741515476493183186e-259 1.460385176363479070e-260 7.501773550360469559e-262 3.721121225554978293e-263 1.784635574845017154e-264 8.285271309360382725e-266 3.727585478280059525e-267 1.626912290736323533e-268 6.895103035582993219e-270 2.840251555599866290e-271 1.138121569421516265e-272 4.440088539235027700e-274 1.687725134411394160e-275 6.255140690757127277e-277 2.262035626929377988e-278 7.986845781929868717e-280 2.755098072120599082e-281 9.290603289833677716e-283 3.063447089186332815e-284 6.901139161473217449e-286 -9.291338409091346558e-285
7.852161725741004383e-238 7.792039851111520623e-238 7.611674227223074798e-238 7.338797351913732390e-238 6.647158385326458534e-238 5.209948034847616917e-238 3.199257028259255729e-238 1.509209267619274307e-238 5.598078642009887751e-239 1.684931610732055484e-239 4.233867958346108616e-240 9.092889255089897472e-241 1.701069716357287306e-241 2.815017587719872351e-242 4.173008084842802766e-243 5.599618475574819249e-244 6.861346960363042504e-245 7.734393213101325257e-246 8.071853437868023152e-247 7.842294516020564567e-248 7.127299400291780006e-249 6.084952086347008419e-250 4.898563238100605625e-251 3.730891081929102761e-252 2.696447688857409429e-253 1.854309600175689555e-254 1.216320981476312386e-255 7.627092286182832432e-257 4.581421426980586976e-258 2.641095902345439766e-259 1.463721111002200928e-260 7.811113249247142325e-262 4.019639393806313452e-263 1.997442490627143753e-264 9.596812115664362145e-266 4.463348382085925858e-267 2.011675211241108266e-268 8.795695040693246700e-270 3.734410876439945410e-271 1.541036714585748563e-272 6.186131961200905515e-274 2.417664270744300624e-275 9.206178480019494374e-277 3.418121729267275683e-278 1.238289249165511840e-279 4.379954670474406240e-281 1.513569828553241244e-282 5.113047330923305268e-284 1.688945881781192053e-285 3.811745744020165703e-287 -5.121586840067951727e-286
4.000987057963226505e-239 3.970242999489379359e-239 3.878010824067837920e-239 3.738632956035611460e-239 3.385953667355187753e-239 2.654020322029000404e-239 1.630688745043184496e-239 7.700392819704583701e-240 2.859987526727648299e-240 8.620685166104119542e-241 2.169582232113417872e-241 4.667119503264618472e-242 8.745742491332308132e-243 1.449761692711772102e-243 2.152857043712075839e-244 2.893888526140609753e-245 3.552182554918616113e-246 4.011239048141047225e-247 4.193676223565200236e-248 4.081655507050399813e-249 3.716134973778687654e-250 3.178324358985551613e-251 2.563216719605029499e-252 1.955714503355761277e-253 1.415994868957170611e-254 9.755040362177178295e-256 6.410211768639105906e-257 4.026805300626011571e-258 2.423144565748823193e-259 1.399395991027654014e-260 7.769481066653088206e-262 4.153589988275797449e-263 2.141285308169385450e-264 1.065953298439714697e-265 5.130586262732264549e-267 2.390432695326979393e-268 1.079316768764532419e-269 4.727549860845245386e-271 2.010770444746634739e-272 8.312417399844818678e-274 3.342773922037764033e-275 1.308750240843283077e-276 4.992437109903668635e-278 1.856917578209361517e-279 6.739047875778172979e-281 2.387903808186516156e-282 8.266465788425513715e-284 2.797479015110920783e-285 9.257022633500802756e-287 2.093034825259731976e-288 -2.806602901132303127e-287
2.026938182632661343e-240 2.011307422040543770e-240 1.964415140264191584e-240 1.893634703121226986e-240 1.714831891755393929e-240 1.344221275710989433e-240 8.263956809859814284e-241 3.906342631193161168e-241 1.452721171543703990e-241 4.385238725582500604e-242 1.105365415448419634e-242 2.381693790745901487e-243 4.470543242111986393e-244 7.423355270119569007e-245 1.104252439785257763e-245 1.486933235002312953e-246 1.828380553141894500e-247 2.068308786758728033e-248 2.166208137103548933e-249 2.112089540325776058e-250 1.926370688248313972e-251 1.650518141614353804e-252 1.333466459657884257e-253 1.019242753411877513e-254 7.392813998839857510e-256 5.102152602732587767e-257 3.358715627652292744e-258 2.113674316439985510e-259 1.274187513031428965e-260 7.371759275981204817e-262 4.100141849883950313e-263 2.195870041868132761e-264 1.134053196627661220e-265 5.655521312354130802e-267 2.726946968185643068e-268 1.272802660131934221e-269 5.757155076567033352e-271 2.526208185113128075e-272 1.076388560380551453e-273 4.457660679844894926e-275 1.795805333709711797e-276 7.043379706590725456e-278 2.691587345332631512e-279 1.002904336541879954e-280 3.646161295265529761e-282 1.294267516236511456e-283 4.488450178434577530e-285 1.521640647435900693e-286 5.044106742821895212e-288 1.142577016059404592e-289 -1.529025312132711307e-288
1.020978249819646101e-241 1.013076987756169231e-241 9.893732015657386226e-242 9.536350412578570264e-242 8.635049522163350276e-242 6.769243503394037706e-242 4.163966345598038342e-242 1.970284788746183664e-242 7.336696541356738432e-243 2.217909516380612069e-243 5.599300235627729524e-244 1.208426062347691805e-244 2.272061718066960181e-245 3.779193725478766605e-246 5.631394002571464261e-247 7.596168837535449307e-248 9.356867635362511837e-249 1.060336955701248028e-249 1.112490404444822994e-250 1.086621339941951937e-251 9.928354857879229366e-253 8.521784755274490570e-254 6.897094295816435403e-255 5.281243996249242560e-256 3.837456190666584689e-257 2.653154220655274268e-258 1.749677057970738267e-259 1.103058231648849960e-260 6.661459954457113732e-262 3.860849273624013054e-263 2.151226103437391678e-264 1.154168123733267689e-265 5.971327251847624167e-267 2.983216604762160804e-268 1.440997380320088370e-269 6.737853293246131884e-271 3.053106642499112731e-272 1.342073559836642786e-273 5.728605759348371778e-275 2.376616291470872074e-276 9.591422574909857844e-278 3.768565446271987388e-279 1.442693587182189829e-280 5.385118374293417106e-282 1.961287176806655206e-283 6.974263712674543344e-285 2.422920408776275100e-286 8.228538005658477665e-288 2.732509221479144710e-289 6.200947906702280667e-291 -8.281571017370176854e-290
5.113311488487376547e-243 5.073599883961276734e-243 4.954465070382981457e-243 4.775050452977135487e-243 4.323326130972256356e-243 3.389374072660288069e-243 2.086102932987368351e-243 9.880889385400122400e-244 3.684055396828461418e-244 1.115323043061542635e-244 2.820115531248137879e-245 6.096190518053113370e-246 1.148109443453435880e-246 1.912936151955899036e-247 2.855386854164580814e-248 3.858320851573998484e-249 4.760954949989582944e-250 5.404695390781739453e-251 5.680548620413863425e-252 5.558289559812608088e-253 5.087575586087734088e-254 4.374577285709997999e-255 3.546864750242775147e-256 2.720748219016119647e-257 1.980476648315777434e-258 1.371713190372393089e-259 9.062196027642122468e-261 5.723330508114355184e-262 3.462538716298843304e-263 2.010401559432683513e-264 1.122175083638795991e-265 6.031398515950940098e-267 3.126035797860827714e-268 1.564522023168779515e-269 7.570656804499627471e-271 3.546214608779066526e-272 1.609748859683303019e-273 7.088669462125115943e-275 3.031161923590391653e-276 1.259768047213013307e-277 5.093137069031281472e-279 2.004696844387716754e-280 7.688055737856881044e-282 2.874795196010272034e-283 1.048869662640668660e-284 3.736343644564752693e-286 1.300334640302307343e-287 4.423903167631891427e-289 1.471670101502042221e-290 3.345810103250618258e-292 -4.459458991240057711e-291
2.546272539046653642e-244 2.526427582622134340e-244 2.466892713348576436e-244 2.377336186185394056e-244 2.152227384830409667e-244 1.687391930233695853e-244 1.039155911892413766e-244 4.926954335198295704e-245 1.839357537222262017e-245 5.576617964467169590e-246 1.412252675588746725e-246 3.057794979220993465e-247 5.768420166389413190e-248 9.627450503437349040e-249 1.439536160623894792e-249 1.948541878593650253e-250 2.408598611177070426e-251 2.739078164353504720e-252 2.883960311241366862e-253 2.826885446980204475e-254 2.592075690715791099e-255 2.232769887747308467e-256 1.813529198044886849e-257 1.393609359945167323e-258 1.016238683931696816e-259 7.051198763192174385e-261 4.666668494612182130e-262 2.952543311628362213e-263 1.789435465887240889e-264 1.040825883778943469e-265 5.820088790869228981e-267 3.133722382783434848e-268 1.627082917872187934e-269 8.157749337273239312e-271 3.954529564167509780e-272 1.855660379024889848e-273 8.438464167957379695e-275 3.722557197102680081e-276 1.594618140989940086e-277 6.639090417181604976e-279 2.688891584110342889e-280 1.060244559361808657e-281 4.073265862817347116e-283 1.525813628259223776e-284 5.576784881699508570e-286 1.990106889850458169e-287 6.938272728952285053e-289 2.364655640077527377e-290 7.880209483148109530e-292 1.794824958136065778e-293 -2.387426499964560999e-292
