2.671072578554630422e-128 2.620524144968016828e-128 2.468878844208175019e-128 2.293542502180719964e-128 2.021488869889526119e-128 1.589731820701891027e-128 1.051152603634484252e-128 5.698218563300980536e-129 2.540561932846147767e-129 9.460885747383695782e-130 2.996531887021440020e-130 8.211421350143236919e-131 1.976262785123053993e-131 4.231253698484160769e-132 8.147514000221623355e-133 1.424104910688460383e-133 2.277547713476823737e-134 3.355614408219682849e-135 4.581770669852060666e-136 5.827794338901322336e-137 6.936926493402360046e-138 7.758498516063032559e-139 8.182767438142914394e-140 8.164620996579785744e-141 7.729422155623217943e-142 6.961051942568775070e-143 5.978015017872761495e-144 4.906139978989457052e-145 3.855586906389677566e-146 2.906733917672700499e-147 2.105807640130579407e-148 1.468283391974423538e-149 9.867533752700456632e-151 6.400301511247012787e-152 4.011724159794741695e-153 2.432821977181611545e-154 1.428945043577452560e-155 8.137563753924353892e-157 4.497465165297207594e-158 2.414526681836063409e-159 1.260261806336013652e-160 6.400401532247723349e-162 3.165231368907306900e-163 1.525359085514564669e-164 7.168157325022384124e-166 3.286981021610912833e-167 1.471677432476241350e-168 6.437423624784787528e-170 2.751238019011206099e-171 8.146190011996460167e-173 -8.084634728437825448e-172
2.886778269747197446e-129 2.831931472754974661e-129 2.667391081778307590e-129 2.477437086685612179e-129 2.183269218284876880e-129 1.716930083571854444e-129 1.135474623769821032e-129 6.157764781142215688e-130 2.746972789786423281e-130 1.023633692333813114e-130 3.244536383686750798e-131 8.898072899246254093e-132 2.143298350557012701e-132 4.592820357420034821e-133 8.851506364505676402e-134 1.548541758040954901e-134 2.478808791470601191e-135 3.655500811848881396e-136 4.995872768643883877e-137 6.360462947019405656e-138 7.578110437415996421e-139 8.483661375440678525e-140 8.956118892915044471e-141 8.944820492612072057e-142 8.476183631945676032e-143 7.640953354653762440e-144 6.568262581609061061e-145 5.395797553845689511e-146 4.244530899965670951e-147 3.203090257510052372e-148 2.322781863690156692e-149 1.621162402145597812e-150 1.090569100031428418e-151 7.080662757749560133e-153 4.442571086144206306e-154 2.696773038621919615e-155 1.585554615135981939e-156 9.038420315756620505e-158 5.000336112640007863e-159 2.687184240951699218e-160 1.403980312373053405e-161 7.137448928072603966e-163 3.533275700488441254e-164 1.704437714069711227e-165 8.017781829137823749e-167 3.680291663749965481e-168 1.649440536563511213e-169 7.222303851178971391e-171 3.089809284573555596e-172 9.158359494558406239e-174 -9.078249682637398300e-173
3.095780312546004056e-130 3.036730980575541262e-130 2.859582984664152080e-130 2.655385363093113747e-130 2.339765364150306027e-130 1.839969088326827784e-130 1.217078173044322068e-130 6.602931902921988765e-131 2.947196952020337659e-131 1.098975973649710504e-131 3.485924334651813662e-132 9.567664084551827913e-133 2.306501415897595990e-133 4.946794438592554066e-134 9.542103966256744717e-135 1.670858364710442838e-135 2.677042418868918597e-136 3.951475643590925617e-137 5.405400719990865030e-138 6.888309560210530921e-139 8.214764221199717864e-140 9.205136224786447643e-141 9.727061375916390999e-142 9.724119882020806783e-143 9.223540706097259451e-144 8.322716650295781511e-145 7.161265868243750190e-146 5.888681165644733332e-147 4.636779834183692316e-148 3.502527331930584622e-149 2.542421160747187652e-150 1.776206167169452979e-151 1.196048634731641988e-152 7.773190911639808692e-154 4.881918374748047121e-155 2.966416470308041194e-156 1.745827747335392130e-157 9.961987902751321521e-159 5.516794024152399319e-160 2.967699273009293041e-161 1.552097844558288635e-162 7.898369718980129368e-164 3.913893965844833523e-165 1.889950572656459631e-166 8.899426262629873089e-168 4.089113274342588832e-169 1.834523783033174234e-170 8.040866525475659220e-172 3.443494459716146346e-173 1.021752927750029153e-174 -1.011597762872044895e-173
3.294319354847630802e-131 3.231236867555800940e-131 3.041989405680312855e-131 2.824174008168938031e-131 2.488148492379604863e-131 1.956624600370407030e-131 1.294490246740014467e-131 7.025708951038305896e-132 3.137646885483622404e-132 1.170772571436715782e-132 3.716419067518268145e-133 1.020840893518612181e-133 2.463019279387430740e-134 5.287033965819899322e-135 1.020741560782363652e-135 1.788965349350460437e-136 2.868890310197845042e-137 4.238567434545994877e-138 5.803536033858478744e-139 7.402625062193875129e-140 8.836480997929054436e-141 9.911242217544511790e-142 1.048323542624015776e-142 1.049015136995536505e-143 9.959754926571575101e-145 8.995747015551131665e-146 7.747909516803662848e-147 6.377298852628897046e-148 5.026439551172473028e-149 3.800598361513938436e-150 2.761502995044750677e-151 1.931167941950555488e-152 1.301682805117416757e-153 8.468106038133429946e-155 5.323644144557819762e-156 3.238046392073900088e-157 1.907592600249876649e-158 1.089593158277808261e-159 6.040043210086215110e-161 3.252436743554843355e-162 1.702724979806267410e-163 8.673613055305969146e-165 4.302387506807219165e-166 2.079646359756004945e-167 9.802577940874468608e-169 4.508658556405695969e-170 2.024799885702681060e-171 8.883882356247603769e-173 3.808383845732748169e-174 1.131223819823622657e-175 -1.118631439267766481e-174
3.478644004715046252e-132 3.411772259188281021e-132 3.211157022607985330e-132 2.980603375072147989e-132 2.625603397963929028e-132 2.064683223280949655e-132 1.366243869155859167e-132 7.418104806672384884e-133 3.314735882689379608e-133 1.237677338691419076e-133 3.931720629453236444e-134 1.080841969834404017e-134 2.609965080660501514e-135 5.607302257284925260e-136 1.083532480013873288e-136 1.900726242049559790e-137 3.050906256261463828e-138 4.511656214440845003e-139 6.183231111954696527e-140 7.894374884832282434e-141 9.432425435571030888e-142 1.058977271284869128e-142 1.121167733753948452e-143 1.122989411632662774e-144 1.067242164846943746e-145 9.648806063220075439e-147 8.318487695639020967e-148 6.853642788597874296e-149 5.407185728161506680e-150 4.092513461199952445e-151 2.976542550850906301e-152 2.083608484669967522e-153 1.405826567557656435e-154 9.154704524610556603e-156 5.761020849272987979e-157 3.507573369501091115e-158 2.068442461224100058e-159 1.182652408648013192e-160 6.562488100599754895e-162 3.537315851380580058e-163 1.853731082269594312e-164 9.452359599637733604e-166 4.693408840539454535e-167 2.270950727275540408e-168 1.071515734581764269e-169 4.933399403325666708e-171 2.217799888256482473e-172 9.740583898839085849e-174 4.179891782935496578e-175 1.242896639223102299e-176 -1.227577709082085313e-175
3.645128518553284659e-133 3.574784617841564885e-133 3.363752915706406343e-133 3.121588241648377210e-133 2.749417213524571208e-133 2.162012164355632605e-133 1.430924267815767472e-133 7.772399009342976286e-134 3.474990169329239665e-134 1.298382693028427360e-134 4.127638748639836276e-135 1.135607211887653690e-135 2.744505907077807792e-136 5.901456901696715575e-137 1.141385412518274136e-137 2.004021222156392020e-138 3.219658084349896241e-139 4.765623684677699073e-140 6.537414103308175030e-141 8.354459168339159245e-142 9.991642706611817222e-143 1.122833986621968327e-143 1.189918129599233334e-144 1.193003402415073897e-145 1.134880893560714181e-146 1.027031528236542615e-147 8.862962989018808078e-149 7.309400183511549176e-150 5.772428255904503485e-151 4.373262438725090619e-152 3.183880805563219953e-153 2.230956793477549272e-154 1.506739339689860885e-155 9.821617281962221264e-157 6.186874845017397029e-158 3.770619711131467290e-159 2.225790802202169620e-160 1.273895381971054519e-161 7.075900250191424009e-163 3.817897860911589395e-164 2.002789145028790712e-165 1.022274391827940470e-166 5.081068872387516235e-168 2.461016552746904837e-169 1.162374752797964828e-170 5.357168820595697705e-172 2.410757272929570148e-173 1.059885156281279013e-174 4.552833073434840200e-176 1.355235170302124539e-177 -1.336913001771330128e-176
3.790391732154749494e-134 3.716962319453976986e-134 3.496674081351658974e-134 3.244259300274452643e-134 2.857068716354167353e-134 2.246629449444703586e-134 1.487215398903169398e-134 8.081395070738786265e-135 3.615162513579591727e-135 1.351662211992158044e-135 4.300228719276506891e-136 1.184038052886038121e-136 2.863953717663223898e-137 6.163645784149774820e-138 1.193154519236115022e-138 2.096813943440190913e-139 3.371835146041826959e-140 4.995512419374830859e-141 6.859207310670738821e-142 8.773991732990981039e-143 1.050339176399692201e-143 1.181474852022609032e-144 1.253269469148258980e-145 1.257735890758378780e-146 1.197623212602002466e-147 1.084869356784571144e-148 9.371256241026986777e-150 7.736190980693464880e-151 6.115497769494027186e-152 4.637755118660181548e-153 3.379785896144307669e-154 2.370580528211447904e-155 1.602632118662289211e-156 1.045711377439270500e-157 6.593775808574584684e-159 4.022633546751992612e-160 2.376937764645026208e-161 1.361770019489313957e-162 7.571623776506408415e-164 4.089495222182256313e-165 2.147432080478031347e-166 1.097213671167780017e-167 5.459074529139781033e-169 2.646789264908510381e-170 1.251389607028748782e-171 5.773296942329117225e-173 2.600667695560779941e-174 1.144546952137250666e-175 4.921529926206172825e-177 1.466549841756471830e-178 -1.444969996501194698e-177
3.911411768456399235e-135 3.835347036140802042e-135 3.607152839194011077e-135 3.346060710429167214e-135 2.946314094531577110e-135 2.316771347324937562e-135 1.533944679723740023e-135 8.338664656832232567e-136 3.732342133049609787e-136 1.396412016091357456e-136 4.445924041263812177e-137 1.225136581091903395e-137 2.965855003210515164e-138 6.388501417454690411e-139 1.237783735245606802e-139 2.177218506254169145e-140 3.504356638027405600e-141 5.196687195177154306e-142 7.142149759813653176e-143 9.144585973411672101e-144 1.095748882706042847e-144 1.233738375141290511e-145 1.309973022440465858e-146 1.315917283641149602e-147 1.254244886808503624e-148 1.137271529427570482e-149 9.833555871617679893e-151 8.125823049487016817e-152 6.429847128506686662e-153 4.880973848323544714e-154 3.560563975580013060e-155 2.499863515295718477e-156 1.691719674503987529e-157 1.104944101897040289e-158 6.974249365052563853e-160 4.259017765148480039e-161 2.519145834075964696e-162 1.444696392815680929e-163 8.040812633106496804e-165 4.347298562353056239e-166 2.285118745883023543e-167 1.168747854931122034e-168 5.820892880298627286e-170 2.825085422395027782e-171 1.337048161578209089e-172 6.174777694587656956e-174 2.784362904945003244e-175 1.226644567437895491e-176 5.279947127411653530e-178 1.575037217161442495e-179 -1.549977413515692223e-178
4.005631060043083117e-136 3.927436571809437787e-136 3.692853107108500269e-136 3.424839058690139182e-136 3.015265076943067588e-136 2.370953784118385552e-136 1.570123794066508903e-136 8.538771009381412568e-137 3.824055678475722190e-137 1.431688979904017397e-137 4.561659556200251482e-138 1.258039894293317427e-138 3.048074987266994907e-139 6.571324528176957976e-140 1.274342761795072173e-140 2.243563489096976066e-141 3.614475789435714315e-142 5.364991095425881794e-143 7.380413846815369847e-144 9.458634802937221470e-145 1.134464571390693989e-145 1.278559485869492771e-146 1.358877663416682333e-147 1.366371152181116191e-148 1.303605747297580476e-149 1.183187351275233443e-150 1.024063345726093815e-151 8.470554074419110208e-153 6.709259400315666990e-154 5.098131855059227661e-155 3.722675004899231455e-156 2.616287185781447829e-157 1.772275721211071504e-158 1.158718409304776758e-159 7.321004586188447013e-161 4.475268820659205100e-162 2.649721815433439988e-163 1.521113611386434499e-164 8.474690926158244014e-166 4.586516920281990074e-167 2.413307338875420188e-168 1.235565337092061326e-169 6.159936086451328363e-171 2.992681891005875527e-172 1.417813284972317748e-173 6.554460729053796207e-175 2.958596522289115372e-176 1.304738587928870327e-177 5.621851423962460567e-179 1.678826969689111756e-180 -1.650106878695605117e-179
4.071046563950060782e-137 3.991273133975912515e-137 3.751952844053467238e-137 3.478919380819790671e-137 3.062455609427688232e-137 2.408024746733596534e-137 1.594983577680014803e-137 8.677460709077136624e-138 3.888354377186123878e-138 1.456743914799666535e-138 4.644979112448872563e-139 1.282050352311011097e-139 3.108872311818226187e-140 6.708248083224833990e-141 1.302059457147375468e-141 2.294449988013971200e-142 3.699874970366934003e-143 5.496889010521088107e-144 7.569005869232807485e-145 9.709571537093578696e-146 1.165678725222969127e-146 1.315005798896725561e-147 1.398968910714670940e-148 1.408053969336003898e-149 1.344688042111492684e-150 1.221673181164508002e-151 1.058415136603460204e-152 8.763348426455166763e-154 6.948053107633199220e-155 5.284830471079556542e-156 3.862848412523226943e-157 2.717512409928218883e-158 1.842688689248249000e-159 1.205963275465469184e-160 7.627166731067599137e-162 4.667119588745136494e-163 2.766101705764693898e-164 1.589528680030065723e-165 8.864825691949930103e-167 4.802525586875515036e-168 2.529533247169618364e-169 1.296388709964839652e-170 6.469760012490294584e-172 3.146412213325855838e-173 1.492168416328006411e-174 6.905261511549928783e-176 3.120138551864410756e-177 1.377390903213820715e-178 5.940989508944608668e-180 1.776034720419511806e-181 -1.743525206925601458e-180
4.106280707861869888e-138 4.025512676521059032e-138 3.783208582498624676e-138 3.507164484119068777e-138 3.086893777077949882e-138 2.427205081771640251e-138 1.608001257854332639e-138 8.751814298851428992e-139 3.923883031870038301e-139 1.471048086290267094e-139 4.694122455964841767e-140 1.296660239993358635e-140 3.146960542538175318e-141 6.796373725044645754e-142 1.320347043910224639e-142 2.328800835833344739e-143 3.758747100184017958e-144 5.589591582140333599e-145 7.703940756193714088e-146 9.892099158214656717e-147 1.188733254312344553e-147 1.342310006990256614e-148 1.429404077883904478e-149 1.440091162746163090e-150 1.376631491820353319e-151 1.251924830538695364e-152 1.085694805732381299e-153 8.998117059920192317e-155 7.141275235681369631e-156 5.437207984038556789e-157 3.978193323364674047e-158 2.801458001858162262e-159 1.901515575201919440e-160 1.245713768773936347e-161 7.886504831292497124e-163 4.830679932310653617e-164 2.865934725660844583e-165 1.648565170635636640e-166 9.203400302902712402e-168 4.991015190679452946e-169 2.631488031730651338e-170 1.350015451523904995e-171 6.744268187255417011e-173 3.283266173800838347e-174 1.558664929294431672e-175 7.220381032949671692e-177 3.265874827397630389e-178 1.443208652508590347e-179 6.231277632181924693e-181 1.864818697162596554e-182 -1.828450051105628423e-181
4.110629552268964526e-139 4.029471877525168529e-139 3.785998853293780538e-139 3.509014631312183305e-139 3.088096400728702540e-139 2.428115668996853752e-139 1.608918697779569594e-139 8.760348305525735511e-140 3.929927456399937722e-140 1.474311752457670976e-140 4.708087043879200672e-141 1.301569619908008966e-141 3.161553451188419355e-142 6.833873872383561401e-143 1.328824789621563125e-143 2.345898574354905308e-144 3.789859347388146489e-145 5.641153498956572766e-146 7.782382424551493422e-147 1.000237673551192497e-147 1.203142633659337174e-148 1.359896826192340547e-149 1.449541824263405512e-150 1.461807734916550133e-151 1.398763355620238274e-152 1.273305613968515439e-153 1.105328734423366337e-154 9.169928953930749091e-156 7.284872795891803573e-157 5.552073043199917303e-158 4.066298143263010302e-159 2.866372196425778265e-160 1.947531343391474386e-161 1.277143974474948318e-162 8.093643550109897991e-164 4.962568483318765105e-165 2.947162647113457693e-166 1.697009483287633636e-167 9.483476078123326486e-169 5.148135295117267937e-170 2.717095998602424428e-171 1.395357624715967801e-172 6.977912078787339599e-174 3.400488182433643040e-175 1.615969227068341890e-176 7.493525631409794891e-178 3.392907124409215633e-179 1.500888737302911271e-180 6.486994836160771319e-182 1.943437846614605732e-183 -1.903206565838309508e-182
4.084085822316959523e-140 4.003150464351328435e-140 3.760344390454436102e-140 3.484505657234837845e-140 3.066104627243573461e-140 2.410789649651942495e-140 1.597750758854737144e-140 8.703063692358804255e-141 3.906438034188383819e-141 1.466493816941470881e-141 4.686661751992870311e-142 1.296696498373241032e-142 3.152391848976552464e-143 6.820054461094993003e-144 1.327331141764926978e-144 2.345410307707215606e-145 3.792595980157599700e-146 5.650541296976813423e-147 7.802742841911471023e-148 1.003815381503703523e-148 1.208610912631115272e-149 1.367403167464638619e-150 1.458964654565105412e-151 1.472751948304148715e-152 1.410622035001366422e-153 1.285368679566296167e-154 1.116905945303390150e-155 9.275183800810350077e-157 7.375834610286524395e-158 5.627016155720318803e-159 4.125314685532860653e-160 2.910893653621429689e-161 1.979771505973188862e-162 1.299595642007602780e-163 8.244249205276244068e-165 5.060029373851738192e-166 3.008090660472815356e-167 1.733852514588390265e-168 9.699229809874795310e-170 5.270625792181725222e-171 2.784584795260450423e-172 1.431478749912251272e-173 7.165878455811190611e-175 3.495669967377637797e-176 1.662907421742822423e-177 7.719116963910292103e-179 3.498649429058158322e-180 1.549260908593503423e-181 6.702971225335002077e-183 2.010308834595922762e-184 -1.966282563832210956e-183
4.027335778382657068e-141 3.947227888608635508e-141 3.706904219286570829e-141 3.434264719381960001e-141 3.021479829054198428e-141 2.375669172957177958e-141 1.574783411705720397e-141 8.581438578619772568e-142 3.854028332737548081e-142 1.447802153737280433e-142 4.630430911539871517e-143 1.282178828023851123e-143 3.119750701207399180e-144 6.755375334222051145e-145 1.315928687195846166e-145 2.327398238620738438e-146 3.766978292756346159e-147 5.617667370102487599e-148 7.764734969307796680e-149 9.998846215875689791e-150 1.205041764125153723e-150 1.364690546496935202e-151 1.457493263779824484e-152 1.472710913105198709e-153 1.411973056470825568e-154 1.287872523312164474e-155 1.120192401471218768e-156 9.311737473461176256e-158 7.412296369647506372e-159 5.660493815915852544e-160 4.154022727349308309e-161 2.934099012935822012e-162 1.997565806767847564e-163 1.312601162210531179e-164 8.335180927663688981e-166 5.121028264449273668e-167 3.047446357622409696e-168 1.758324725963840419e-169 9.846155796853467515e-171 5.355929800621527768e-172 2.832546661860756925e-173 1.457626096594470828e-174 7.304254955618582485e-176 3.566833200161950390e-177 1.698505497054733063e-178 7.892482295500905120e-180 3.580915875865034037e-181 1.587327429499015517e-182 6.874762575888903387e-184 2.064059316561403341e-185 -2.016379616421447350e-184
3.941730267205526307e-142 3.863034699553183937e-142 3.626947996596155371e-142 3.359484056755510948e-142 2.955280161370522711e-142 2.323586936271011952e-142 1.540561764444868965e-142 8.398365986167198890e-143 3.773949016633279122e-143 1.418684650367829414e-143 4.540748666518999281e-144 1.258368297995408198e-144 3.064426286403093574e-145 6.641427506829060304e-146 1.294900733294739945e-146 2.292315436650551110e-147 3.713660727537743064e-148 5.543388653761678987e-149 7.669377149420070463e-150 9.885549701489489968e-151 1.192541100388974708e-151 1.351849142684457429e-152 1.445192042028698528e-153 1.461717328972230652e-154 1.402816662246803938e-155 1.280788936182745069e-156 1.115138804648848224e-157 9.278974166965399657e-159 7.393603845219400456e-160 5.651881162279834893e-161 4.151871843266105923e-162 2.935534674251487484e-163 2.000561362870547285e-164 1.315899751821534456e-165 8.364599574048208312e-167 5.144322983733963888e-168 3.064423955893412557e-169 1.769922904398958805e-170 9.921222560845838398e-172 5.402282588204668537e-173 2.859987369566896804e-174 1.473256832854279967e-175 7.390165870591568541e-177 3.612498077102451188e-178 1.722023026764364680e-179 8.010015998544567180e-181 3.637996158178181939e-182 1.614297426786091384e-183 6.998803009434386584e-185 2.103574962953891406e-186 -2.052457674750943123e-185
3.829231633318206592e-143 3.752500275316825508e-143 3.522306201312681347e-143 3.261874269521184443e-143 2.869019126096442019e-143 2.255733580992557511e-143 1.495868698500469306e-143 8.158040220468943882e-144 3.668038582191103880e-144 1.379811497914592498e-144 4.419685185834980992e-145 1.225816290236758830e-145 2.987704202728345473e-146 6.480868779695531886e-147 1.264739745301397288e-147 2.240987158240184265e-148 3.633903555060844895e-149 5.429470288788069736e-150 7.518949040462088872e-151 9.700991236028646835e-152 1.171412169952145041e-152 1.329193353153802279e-153 1.422365513748305020e-154 1.440047091256750302e-155 1.383386672831115641e-156 1.264303024374987799e-157 1.101881533551578443e-158 9.177821853610401874e-160 7.320331280288438639e-161 5.601490665900185065e-162 4.118998520340501460e-163 2.915231281721489126e-164 1.988734150235423630e-165 1.309446063834210710e-166 8.332029122282828993e-168 5.129505353518414231e-169 3.058711614941579849e-170 1.768427314662090473e-171 9.922976623648537877e-173 5.408772191594039251e-174 2.866360465073150646e-175 1.478056760990323296e-176 7.421871554002779913e-178 3.631734526785639727e-179 1.732978813280777558e-180 8.069304439838129839e-182 3.668714764776974217e-183 1.629614273198957471e-184 7.072528376195115160e-186 2.128037979466632586e-187 -2.073771061469487477e-186
3.692339385007720440e-144 3.618079760356613297e-144 3.395300886403291870e-144 3.143599659536722538e-144 2.764608393666730126e-144 2.173612715406334633e-144 1.441695273682445284e-144 7.865798076182587227e-145 3.538653605413527193e-145 1.332049698955002164e-145 4.269947691872856513e-146 1.185252778967237970e-146 2.891310001717727038e-147 6.277321306923588059e-148 1.226128292015766128e-148 2.174578781383521323e-149 3.529523682710927970e-150 5.278516380608829728e-151 7.316901701496577774e-152 9.449420767582382819e-153 1.142143439949237802e-153 1.297249129073754212e-154 1.389545956372336959e-155 1.408207946977072905e-156 1.354140738887771409e-157 1.238805354773920897e-158 1.080736719990210312e-159 9.010710633007349678e-161 7.194254312466268219e-162 5.510556113602582880e-163 4.056217837998275717e-164 2.873700280316302765e-165 1.962388320131871767e-166 1.293410831704740277e-167 8.238367713728057048e-169 5.077012246750716602e-170 3.030500560295806120e-171 1.753908429847048653e-172 9.851588397491541466e-174 5.375368831676580564e-175 2.851585176197945227e-176 1.471950736678889971e-177 7.398826646467357832e-179 3.624193567795596924e-180 1.731167205559532285e-181 8.069208206562877502e-183 3.672471172486253658e-184 1.632974673878388756e-185 7.094464371463295275e-187 2.136955257645642002e-188 -2.079894089468346073e-187
3.533998522489919038e-145 3.462664048744305371e-145 3.248660627507464371e-145 3.007199023400788721e-145 2.644287880350218151e-145 2.078985922180468783e-145 1.379204455001923855e-145 7.527923210399493007e-146 3.388582176013009068e-146 1.276431139187617255e-146 4.094780486845500457e-147 1.137559294071731864e-147 2.777345080447209514e-148 6.035236596755565258e-149 1.179913523037491410e-149 2.094552083765152078e-150 3.402826255692896151e-151 5.093871621000515881e-152 7.067726746288020331e-153 9.136449489630383223e-154 1.105389934405152800e-154 1.256733799998598294e-155 1.347472894139116074e-156 1.366919843950791412e-157 1.315742541689314763e-158 1.204876682669658464e-159 1.052187813609715998e-160 8.781476503845329379e-162 7.018279124975579219e-163 5.381182942429580811e-164 3.964990310833026728e-165 2.811912841902110942e-166 1.922143462777019462e-167 1.268173567335751901e-168 8.085848110302728869e-170 4.988105514641691621e-171 2.980475665905358988e-172 1.726722964010220278e-173 9.708838219766456634e-175 5.302921824166746453e-176 2.816047170334060901e-177 1.455104294074780517e-178 7.321694422072529729e-180 3.590117348654570971e-181 1.716664326785174207e-182 8.009897771205977413e-184 3.649259079745986263e-185 1.624338544132729576e-186 7.064275159358815112e-188 2.130174802659731518e-189 -2.070735079431640888e-188
3.357495187696992969e-146 3.289477387051624795e-146 3.085423985115519387e-146 2.855495914603257888e-146 2.510546624692242804e-146 1.973810537286552029e-146 1.309690000852732749e-146 7.151423621136385028e-147 3.220944924935500857e-147 1.214115852729191244e-147 3.897849095827344518e-148 1.083737337129757495e-148 2.648211135702976894e-149 5.759734925579135891e-150 1.127076501680305268e-150 2.002612140585711638e-151 3.256520623921579576e-152 4.879498930731922372e-153 6.776791451669322606e-154 8.768843124550339392e-155 1.061949018123516902e-155 1.208529460484398247e-156 1.297065563463471524e-157 1.317088028458927020e-158 1.269036902581896968e-159 1.163266089985110864e-160 1.016867313388694348e-161 8.495215836799338603e-163 6.796331740550448657e-164 5.216267690281028220e-165 3.847365756872200234e-166 2.731262357380736508e-167 1.868910550804987373e-168 1.234307739864003620e-169 7.877949929118332588e-171 4.864822018700961994e-172 2.909788101517693111e-173 1.687499481227895121e-174 9.498043644545823106e-176 5.193124359070946535e-177 2.760582240387081608e-178 1.427916451788712096e-179 7.192316809958063789e-181 3.530327497234072299e-182 1.689823960112380983e-183 7.892841081007994822e-185 3.599663837817559733e-186 1.603929235661348453e-187 6.982770287747656047e-189 2.107889679830900369e-190 -2.046538138605098832e-189
3.166344745590859389e-147 3.101967609161201437e-147 2.908836199872227580e-147 2.691502757285582351e-147 2.366038324535053381e-147 1.860173236597266555e-147 1.234532520613788271e-147 6.743793121101601724e-148 3.039088502046247337e-148 1.146352289393518569e-148 3.683114249399655938e-149 1.024873815881717050e-149 2.506526939365268827e-150 5.456427186191809204e-151 1.068697931160425008e-151 1.900647514640825441e-152 3.093624920107774555e-153 4.639839327814038703e-154 6.450148213426123103e-155 8.354280790393962735e-156 1.012731867996205357e-156 1.153651288807778485e-157 1.239389772399568783e-158 1.259770286501088945e-159 1.215019097069915826e-160 1.114863676305314159e-161 9.755336241466470600e-163 8.158098212337696601e-164 6.533213311829571397e-165 5.019390840087809020e-166 3.705907185320568332e-167 2.633512504947753543e-168 1.803857858263943454e-169 1.192559237880524327e-170 7.619268436006016792e-172 4.709896508024814041e-173 2.820011556319800369e-174 1.637114383246979913e-175 9.223932085805511221e-177 5.048448157615292792e-178 2.686443863284071972e-179 1.391004125081952319e-180 7.013641913877449451e-182 3.446192517339910283e-183 1.651263370612507746e-184 7.720744021890303672e-186 3.524838354161731231e-187 1.572224163151389130e-188 6.851869815761052157e-190 2.070629360735680634e-191 -2.007872690488926593e-190
2.964177540275099369e-148 2.903694142945672926e-148 2.722243950957393249e-148 2.518323288865375406e-148 2.213495475069414420e-148 1.740222528195379229e-148 1.155154753905189046e-148 6.312767973742169399e-149 2.846476507712708556e-149 1.074436457684384839e-149 3.454701674143333349e-150 9.621051415032496023e-151 2.355041412333850225e-151 5.131227723498169371e-152 1.005921927141902868e-152 1.790666636573813251e-153 2.917363893346869720e-154 4.379660872185303582e-155 6.094327706068476435e-156 7.901091342647590911e-157 9.587320446458973021e-158 1.093212373410727294e-158 1.175620809193284947e-159 1.196139971224786304e-160 1.154799918337423841e-161 1.060669182965013165e-162 9.290442123661777839e-164 7.777147156979252504e-165 6.234428807827864045e-166 4.794688557914964097e-167 3.543598625723865055e-168 2.520733580771319646e-169 1.728368624941756392e-170 1.143819237945712648e-171 7.315346765914430799e-173 4.526661395531580689e-174 2.713084349664793783e-175 1.576659548942486974e-176 8.892465597098021457e-178 4.872051505212396850e-179 2.595256377459121041e-180 1.345178988398159206e-181 6.789612980687624717e-183 3.339576022991289531e-184 1.601839848777362833e-185 7.497447088280254395e-187 3.426458832990881283e-188 1.529936370421513662e-189 6.674529700058943833e-191 2.019238991308457490e-192 -1.955611367845187049e-191
2.754627393111609192e-149 2.698218753210636402e-149 2.528992833507718899e-149 2.339057640338153346e-149 2.055645895990354214e-149 1.616103128303248627e-149 1.072978047237380704e-149 5.866089477053721963e-150 2.646582732857116560e-150 9.996717712120483914e-151 3.216773547763786890e-151 8.965816128170968587e-152 2.196546952165846855e-152 4.790166723479618819e-153 9.399195042832712527e-154 1.674733320729661383e-154 2.731064755042824187e-155 4.103903759049294503e-156 5.716125483311654505e-157 7.417979668746483717e-158 9.009926595371399071e-159 1.028386728925158677e-159 1.107004182340829764e-160 1.127446601906353753e-161 1.089568185314102494e-162 1.001758079650201545e-163 8.783263758570759139e-165 7.359999563090031094e-166 5.905997559932809152e-167 4.546709688781051495e-168 3.363741490960573899e-169 2.395230277578829087e-170 1.643992592807006236e-171 1.089092847883551620e-172 6.972480066582948497e-174 4.318928528591348607e-175 2.591240383602573434e-176 1.507403283783069540e-177 8.510626801582230039e-179 4.667665410310792393e-180 2.488956207274010715e-181 1.291417992916601374e-182 6.525024622991393966e-184 3.212768528650431665e-185 1.542619212854108568e-186 7.227783735132554836e-188 3.306662710515995037e-189 1.477988023358332071e-190 6.454631459632584571e-192 1.954847706590658542e-193 -1.890897458998774043e-192
