3.192754073875065207e-214 3.161141645780519189e-214 3.066304361496882782e-214 2.878964283619560857e-214 2.575647275391723815e-214 2.157499385137696429e-214 1.665937912188577822e-214 1.172417511657165061e-214 7.471833866341047699e-215 4.303091226804269421e-215 2.241885019766484978e-215 1.059939073492590288e-215 4.566984753654263295e-216 1.801880452918471334e-216 6.541646114335117882e-217 2.195739000409889290e-217 6.844989765672259782e-218 1.990225355087273769e-218 5.418426135959377244e-219 1.386296826599494207e-219 3.344223886243312086e-220 7.629857964226930608e-221 1.650963063207942646e-221 3.396858722309692874e-222 6.661426014984587797e-223 1.247833036072664404e-223 2.237292117818955820e-224 3.846606742780402941e-225 6.352937906849849846e-226 1.009514552054450218e-226 1.545762521815046964e-227 2.283875312831248880e-228 3.260384352702019895e-229 4.502597219255732955e-230 6.022173978350176636e-231 7.809211300715030676e-232 9.827992483975195690e-233 1.201547397457394982e-233 1.428324149526793822e-234 1.652312749729684175e-235 1.861604021960938043e-236 2.044295046259963812e-237 2.189655067192542933e-238 2.289193990531484676e-239 2.337483283495656344e-240 2.332620605927694720e-241 2.276288431513680192e-242 2.173388499322903781e-243 2.027523319331355314e-244 1.403459577550187938e-245 -4.887131627704267130e-245
3.301164778677461657e-215 3.268431939233483478e-215 3.170233420901548427e-215 2.976416901249129690e-215 2.662901638157146374e-215 2.230966275733892386e-215 1.723316436316999873e-215 1.213553480481150377e-215 7.740760337236195120e-216 4.462919670388574884e-216 2.328220039922048735e-216 1.102402421237748121e-216 4.757741230586043277e-217 1.880447967669853566e-217 6.839574360029490362e-218 2.300192787322700855e-218 7.184992551526826885e-219 2.093385392235765835e-219 5.711271654179631779e-220 1.464349014347844666e-220 3.540182925615370107e-221 8.094683380608156638e-222 1.755428195125590714e-222 3.619872180803256328e-223 7.114747346499125024e-224 1.335766995550286250e-224 2.400398935169964662e-225 4.136459939518261985e-226 6.847296040347448338e-227 1.090569003985556556e-227 1.673715174502292543e-228 2.478626677356583450e-229 3.546572659215586578e-230 4.909141697920021373e-231 6.581107443793032180e-232 8.553751761470928140e-233 1.078992515835927503e-233 1.322205171810294553e-234 1.575393569004633412e-235 1.826664379748575248e-236 2.062803096961416137e-237 2.270479738761665650e-238 2.437546302819650387e-239 2.554243578831282722e-240 2.614147697535083666e-241 2.614730204055293744e-242 2.557469368420243216e-243 2.447484637857402913e-244 2.288462567308139418e-245 1.588141350866438780e-246 -5.510686756538546692e-246
3.399846484228227457e-216 3.366087077160213563e-216 3.264808855956171238e-216 3.065080984768859467e-216 2.742298076462107641e-216 2.297872714583605730e-216 1.775666146547736543e-216 1.251193718336057638e-216 7.987806735750614778e-217 4.610449345157468823e-217 2.408342769098690436e-217 1.142038578577341296e-217 4.936863585707140673e-218 1.954669699113389571e-218 7.122713403577325288e-219 2.400047220239386262e-219 7.511895736854839464e-220 2.193125785895749196e-220 5.995944850200608751e-221 1.540621246770609187e-221 3.732645659857617808e-222 8.553459368317712720e-223 1.859024612090720077e-223 3.842051723984996553e-224 7.568396248897923533e-225 1.424147427825544304e-225 2.565027914325580336e-226 4.430224537729330496e-227 7.350340226811173884e-228 1.173371504215681261e-228 1.804929103590822341e-229 2.679092269468021972e-230 3.842242464108186225e-231 5.330671457472784448e-232 7.162697216832707414e-233 9.331169971161410154e-234 1.179777505869111434e-234 1.449048571354510843e-235 1.730515924253240116e-236 2.011164595427593106e-237 2.276400680910418463e-238 2.511367548834087270e-239 2.702382200744845326e-240 2.838290868839218230e-241 2.911553412255920444e-242 2.918911030468805522e-243 2.861560701316301065e-244 2.744796429558056187e-245 2.572334909312268649e-246 1.789708861421748510e-247 -6.188171215811897906e-247
3.487747460369153898e-217 3.453066228056944686e-217 3.349022531120317856e-217 3.144011322102347087e-217 2.812990325094112043e-217 2.357506059656708086e-217 1.822430255235407388e-217 1.284938845336333387e-217 8.210360989186453327e-218 4.744127804912084564e-218 2.481415217029120632e-218 1.178436105094640732e-218 5.102509085127649507e-219 2.023790049389609881e-219 7.388215234556497613e-220 2.494311439260185511e-220 7.822504316896053707e-221 2.288487984583512362e-221 6.269760110226294963e-222 1.614408428521547253e-222 3.919871846111683929e-223 9.002136417851493666e-224 1.960861486102030506e-224 4.061540174709263214e-225 8.018695190586251683e-226 1.512281241726611583e-226 2.729933512327420635e-227 4.725762650114700386e-228 7.858560408799351740e-229 1.257370082624763157e-229 1.938572009970246340e-230 2.884067566773490354e-231 4.145719431071926412e-232 5.764949919855557471e-233 7.764071574171195807e-234 1.013792207180551358e-234 1.284734117640092784e-235 1.581599756357607566e-236 1.893170749779979362e-237 2.205272359082901794e-238 2.501862993047218924e-239 2.766463472380654144e-240 2.983738955586110553e-241 3.141013441569117937e-242 3.229504295724684038e-243 3.245110316207737839e-244 3.188660603392258604e-245 3.065570462395665267e-246 2.879521983285310852e-247 2.008551908735603953e-248 -6.920337399303562912e-248
3.563917243862555111e-218 3.528428872033461083e-218 3.421963756546181515e-218 3.212354314114286288e-218 2.874213988438330195e-218 2.409221829459580422e-218 1.863103898201144498e-218 1.314425191466487285e-218 8.406030938575943820e-219 4.862523416862760536e-219 2.546658550677034223e-219 1.211209392657791752e-219 5.252935639747420825e-220 2.087088369913927055e-220 7.633339510250539885e-221 2.582023652189771253e-221 8.113690005730712194e-222 2.378525375730542269e-222 6.530042696157885332e-223 1.685002396204483740e-223 4.100099013181104758e-224 9.436578972643536363e-225 2.060021427148407729e-225 4.276408810399956020e-226 8.461792249788211530e-227 1.599436139735613141e-227 2.893787937428555161e-228 5.020774114593504967e-229 8.368143697030497291e-230 1.341959079970049611e-230 2.073720848091204627e-231 3.092201394488873298e-232 4.455102065894596328e-233 6.209402550708124579e-234 8.381874970079149751e-235 1.096979661615945201e-235 1.393353338711781184e-236 1.719266442489365198e-237 2.062695043569724754e-238 2.408274681055329952e-239 2.738455135030463434e-240 3.035044247464513868e-241 3.280941187219581148e-242 3.461819432791726331e-243 3.567523609939634010e-244 3.592990995621272593e-245 3.538586909223003193e-246 3.409784187810847182e-247 3.210154289488827248e-248 2.244887616173416983e-249 -7.707330810064869177e-249
3.627523808044486276e-219 3.591351791256220187e-219 3.482835740891421918e-219 3.269363396715895498e-219 2.925300348944574082e-219 2.452455339492748407e-219 1.897243241050378221e-219 1.339331344980780961e-219 8.572687302416926824e-220 4.964350981573949286e-220 2.603366965280744663e-220 1.240005491268686544e-220 5.386532411277933621e-221 2.143891507940762444e-221 7.855500758654647925e-222 2.662267497665382664e-222 8.382443707541878583e-223 2.462318908949626332e-223 6.774172092062809820e-224 1.751703161500730190e-224 4.271569805866073604e-225 9.852627955157797592e-226 2.155573957470431138e-226 4.484684785146529010e-227 8.893713911750408478e-228 1.684850248473366899e-228 3.055197808359930624e-229 5.312823839292360851e-230 8.875016960226425956e-231 1.426485437081629527e-231 2.209370614408879907e-232 3.302007504258546720e-233 4.768276004347484745e-234 6.661133170764164026e-235 9.012284845102432050e-236 1.182192931313336907e-236 1.505038144121809007e-237 1.861341747256929181e-238 2.238281499036315975e-239 2.619282632393789243e-240 2.985234293909670778e-241 3.316148237592091582e-242 3.593048140742037961e-243 3.799829887957716057e-244 3.924832597120932682e-245 3.961906849131424840e-246 3.910849370497820093e-247 3.777116034911813675e-248 3.564080105063124462e-249 2.498736406974195621e-250 -8.548618474244819059e-250
3.677868736619850613e-220 3.641144083192371213e-220 3.530970122909930654e-220 3.314412656355237577e-220 2.965688561564126205e-220 2.486731996632064873e-220 1.924473565932098911e-220 1.359384003014690255e-220 8.708502376431642391e-221 5.048495037753457901e-221 2.650920441142620287e-221 1.264510460415372853e-221 5.501848636640510487e-222 2.193585768233674152e-222 8.052313936446055330e-223 2.734188032561122569e-223 8.625927412946124244e-224 2.538992737962973201e-224 6.999625938116856973e-225 1.813830448902853174e-225 4.432560402702298438e-226 1.024616659723302493e-226 2.246589890585564802e-227 4.684380810724752426e-228 9.310423082792419204e-229 1.767742874132475803e-229 3.212723093809273919e-230 5.599373513956008714e-231 9.374897345631218247e-232 1.510256354735774182e-232 2.344445396167523292e-233 3.511879717657651781e-234 5.082933686855759774e-235 7.116948080602843369e-236 9.651039328682540739e-237 1.268883239227881809e-237 1.619106285674864893e-238 2.007006393489266874e-239 2.418979573556898936e-240 2.837230653911071372e-241 3.241046645452667911e-242 3.608569327998780469e-243 3.918844090257097085e-244 4.153865368639436496e-245 4.300333213008479598e-246 4.350881540820891595e-247 4.304625424376726187e-248 4.166918553580647979e-249 3.940836874528085065e-250 2.769899381679870783e-251 -9.442923739520457391e-251
3.714400013553308928e-221 3.677259812713275298e-221 3.565839210193174410e-221 3.347008290698676879e-221 2.994935922335555069e-221 2.511675988262984839e-221 1.944496132101909768e-221 1.374362975031322023e-221 8.811983482604174786e-222 5.114030258920429628e-222 2.688796062574657362e-222 1.284455085497044690e-222 5.597619946669352632e-223 2.235627991453081923e-223 8.221637215148329624e-224 2.797006952303437828e-224 8.841524265351822065e-225 2.607729508258030424e-225 7.204023521709556659e-226 1.870735262597731820e-226 4.581409367528647677e-227 1.061318813032330729e-227 2.332156308757500694e-228 4.873526485580737378e-229 9.707881174201790887e-230 1.847326180146268581e-230 3.364897995147928447e-231 5.877817162175893631e-232 9.863349964511481630e-233 1.592548220955430484e-233 2.477811553891956866e-234 3.720110498459323468e-235 5.396599305479057185e-236 7.573387959097761420e-237 1.029347595182950027e-237 1.356443897029612029e-238 1.734795050389712430e-239 2.155333405515479014e-240 2.603699603012254791e-241 3.060879461127479220e-242 3.504528361049830504e-243 3.910855350804301641e-244 4.256833577603136328e-245 4.522437552057564337e-246 4.692595846712519029e-247 4.758592468864211149e-248 4.718740445883296540e-249 4.578195582703965107e-250 4.339626065515802859e-251 3.057937823925539384e-252 -1.038816978648528906e-251
3.736722101007816276e-222 3.699307978550004017e-222 3.587065611176566010e-222 3.366797620597015517e-222 3.012725947798527477e-222 2.527017143342211806e-222 1.957093634332090941e-222 1.384105210759053656e-222 8.882000309552806197e-223 5.160238419077792724e-223 2.716577609210208965e-223 1.299619813299385893e-223 5.672791509117570030e-224 2.269555468560288611e-224 8.361610917991952075e-225 2.850036663712593935e-225 9.026885557618645562e-226 2.667784916069302164e-226 7.385167774272231782e-227 1.921811207027953864e-227 4.716546259596638726e-228 1.094986378268351003e-228 2.411391803119558501e-229 5.050200587802301636e-230 1.008211294159934236e-230 1.922817548566262229e-231 3.510253363445454372e-232 6.145519872218509773e-233 1.033585173131415118e-233 1.672616660513432013e-234 2.608292842610446098e-235 3.924912711505451154e-236 5.706658750751784873e-237 8.026767270909742458e-238 1.093458117871147826e-238 1.444216239976931086e-239 1.851268016329444344e-240 2.305295372408498021e-241 2.791220100632449364e-242 3.288822765398949375e-243 3.774111036873765832e-244 4.221311468677801227e-245 4.605242033446648067e-246 4.903746488505639705e-247 5.099852801005638648e-248 5.183360295736126542e-249 5.151653421674378277e-250 5.009584423876077416e-251 4.759292481156772674e-252 3.362155577314115514e-253 -1.138143416743708742e-252
3.744603048100771472e-223 3.707059539730320077e-223 3.594429014618965124e-223 3.373575423409162910e-223 3.018874059097605270e-223 2.532595790254132523e-223 1.962134119697190660e-223 1.388507749545044632e-223 8.917805443412415033e-224 5.186621491861263103e-224 2.733963173245850170e-224 1.309838779711960640e-224 5.726537402014279502e-225 2.294994437391834867e-225 8.470691614232192438e-226 2.892692853222874043e-226 9.179973474185727603e-227 2.718501174635416865e-227 7.541084733999005396e-228 1.966505284087291920e-228 4.836519311521626241e-229 1.125260946758719502e-229 2.483461620794741742e-230 5.212563594022349171e-231 1.042927263300351310e-231 1.993452356849471852e-232 3.647340179552415080e-233 6.399858922146123850e-234 1.078786011933554143e-234 1.749707521841165556e-235 2.734687210905366035e-236 4.124444221308355809e-237 6.010394127021426060e-238 8.473220687500246222e-239 1.156905024443896226e-239 1.531497015031975097e-240 1.967623778791488936e-241 2.455774284402964777e-242 2.980198297321401475e-243 3.519497938781111789e-244 4.048031762016145516e-245 4.538008838975011403e-246 4.962022219103094627e-247 5.295684075852759265e-248 5.519998209574524287e-249 5.623144940401404579e-250 5.601448913934168327e-251 5.459343950762560527e-252 5.198308989745341979e-253 3.681585028635821445e-254 -1.241891659430337851e-253
3.737978452491803917e-224 3.700451326095426856e-224 3.587869946906295192e-224 3.367287429263588397e-224 3.013330728570376687e-224 2.528365489760143881e-224 1.959573264323906893e-224 1.387529516705020147e-224 8.919047568601605851e-225 5.192910549355194236e-225 2.740770607674946506e-225 1.315002826285854257e-225 5.758275719096113303e-226 2.311666942785142724e-226 8.547680494592143646e-227 2.924505228255561715e-227 9.299098487242358457e-228 2.759319045769490592e-228 7.670059479435815703e-229 2.004327897070862594e-229 4.940021490437255041e-230 1.151814953309653157e-230 2.547592354142613963e-231 5.358889653709524075e-232 1.074570990756198484e-232 2.058496879357831667e-233 3.774753576191550478e-234 6.638266412458780085e-235 1.121488539890193309e-235 1.823068580934717964e-236 2.855784955902678462e-237 4.316834884235707948e-238 6.305022250825328679e-239 8.908755797480627394e-240 1.219135646129201492e-240 1.617547132905333589e-241 2.082906561736516145e-242 2.605573875360806693e-243 3.169183891763607984e-244 3.751200646308537265e-245 4.324347925359994317e-246 4.858798753439059810e-247 5.324866794954114464e-248 5.695844177243274230e-249 5.950594939493301941e-250 6.075548696423554011e-251 6.065836079367784373e-252 5.925349498453530197e-253 5.654767566505522967e-254 4.014977399936147743e-255 -1.349592202177021290e-254
3.716952181755965302e-225 3.679586741091571752e-225 3.567490419098390504e-225 3.348030898408930844e-225 2.996182015093179758e-225 2.514393578667063998e-225 1.949454955916852120e-225 1.381191923509211202e-225 8.885777014964580256e-226 5.179070239393802187e-226 2.736940668476142937e-226 1.315061429046747312e-226 5.767679021188610591e-227 2.319395884100385465e-227 8.591745297401788582e-228 2.945126155080573904e-228 9.382950444833578158e-229 2.789788128063199451e-229 7.770667616064985075e-230 2.034861807363489901e-230 5.025914285609813912e-231 1.174357598164518419e-231 2.603085809367783412e-232 5.487597239289135765e-233 1.102803394154184668e-233 2.117261008931343249e-234 3.891156845873716146e-235 6.858272441184673193e-236 1.161256476460061261e-236 1.891961711679617220e-237 2.970387858726991785e-238 4.500215398183437869e-239 6.587736403434285449e-240 9.329311164122729444e-241 1.279582883883402513e-241 1.701601650595869651e-242 2.196118570339078209e-243 2.753434328307088215e-244 3.356635884733910303e-245 3.982103357399081052e-246 4.600956732180288377e-247 5.181332305713743090e-248 5.691227168460359673e-249 6.101539650323426650e-250 6.388888870210883506e-251 6.537826989630233630e-252 6.542155370060564492e-253 6.405095255524708762e-254 6.126377440642822016e-255 4.360797992670066825e-256 -1.460686081191598192e-255
3.681793849179545079e-226 3.644733251833927025e-226 3.533551459797072114e-226 3.316052276779215095e-226 2.967647485103703908e-226 2.490859519074834631e-226 1.931910173721340871e-226 1.369578259829469834e-226 8.818443534974796867e-227 5.145298739807676441e-227 2.722537776029552785e-227 1.310023492286616328e-227 5.754679872227925064e-228 2.318108122256985589e-228 8.602435225077493031e-229 2.954336971231730732e-229 9.430622549975362160e-230 2.809575136527609350e-230 7.841801505377359377e-231 2.057769814026981478e-231 5.093248615002840904e-232 1.192640165668168528e-232 2.649331705378801021e-233 5.597277708014831095e-234 1.127317414175497635e-234 2.169110489201706070e-235 3.995304859843285508e-236 7.057547805956524949e-237 1.197673664330985765e-237 1.955675248609013952e-238 3.077328881041981188e-239 4.672747396728346713e-240 6.855750481708470173e-241 9.730818589027403182e-242 1.337673656676627675e-242 1.782880808701110631e-243 2.306233882749469101e-244 2.898049125205285534e-245 3.540942276254078016e-246 4.210277531594121077e-247 4.875619264812841959e-248 5.503085484214680287e-249 6.058338605645929248e-250 6.509826377737246557e-251 6.831830758193019956e-252 7.006907109590779960e-253 7.027393372551907313e-254 6.895704725580253110e-255 6.610471003988879922e-256 4.717226941176966144e-257 -1.574526742506031352e-256
3.632933125995679292e-227 3.596316747931396193e-227 3.486467613738547367e-227 3.271742005532165938e-227 2.928075586578382057e-227 2.458051107145114432e-227 1.907154203466561232e-227 1.352831901056694233e-227 8.717886404753302778e-228 5.092023210564309838e-228 2.697748385582538277e-228 1.299956990838240354e-228 5.719471331770616646e-229 2.307835570824804417e-229 8.579688479027025355e-230 2.952051812592600221e-230 9.441627617560867241e-231 2.818469960750783033e-231 7.882690560147486570e-232 2.072800958221216342e-232 5.141282312509838784e-233 1.206460603176593025e-233 2.685818878771320589e-234 5.686721051548693845e-235 1.147843594036738575e-235 2.213478353308420379e-236 4.086066322356324825e-237 7.233945197905787540e-238 1.230351341042787011e-238 2.013536252576293328e-239 3.175491971051486117e-240 4.832654114224116278e-241 7.106344586212943868e-242 1.010926826941843038e-242 1.392837864480522597e-243 1.860601908950944794e-244 2.412213624738776295e-245 3.038083749053524370e-246 3.720442309954783406e-247 4.433719156797549872e-248 5.145988781687459430e-249 5.821389426219035171e-250 6.423251409635351276e-251 6.917534194319001064e-252 7.276105693859274967e-253 7.479415045074360831e-254 7.518206042582333159e-255 7.393949637729239764e-256 7.104017967518041198e-257 5.082165920827929173e-258 -1.690383866395623546e-257
3.570951056139355504e-228 3.534912933758013980e-228 3.426798566613988824e-228 3.215626635900040662e-228 2.877936610887887878e-228 2.416358652223264468e-228 1.875482269162856313e-228 1.331153382553409516e-228 8.585317148304572355e-229 5.019890885829799768e-229 2.662877021127425685e-229 1.284987475517297151e-229 5.662502412695961676e-230 2.288714250454906191e-230 8.523832241336923619e-231 2.938318862505186534e-231 9.415906203658083524e-232 2.816389347960891843e-232 7.892915086266550892e-233 2.079795092740385974e-233 5.169493744643439501e-234 1.215667242075746861e-234 2.712144706456240868e-235 5.754938172906486149e-236 1.164155024827102403e-236 2.249875279437197859e-237 4.162444301934492361e-238 7.385537864822723669e-239 1.258935073175164258e-239 2.064922382995193798e-240 3.263831508350190012e-241 4.978250906992713950e-242 7.336911006838630179e-243 1.046077539971313401e-243 1.444517672238628898e-244 1.933991783640731932e-245 2.513022122008345218e-246 3.172195878870330622e-247 3.893450859729025155e-248 4.650377204820777191e-249 5.409642810500709859e-250 6.133465405847860522e-251 6.782867784235879639e-252 7.321304402433111681e-253 7.718169940619922438e-254 7.951710330582011569e-255 8.010950370801060677e-256 7.896277471226819560e-257 7.603648052469131389e-258 5.453251120432587940e-259 -1.807449201432032148e-258
3.496568617492738361e-229 3.461235995935391741e-229 3.355238131263352611e-229 3.148358470657220226e-229 2.817813440091159784e-229 2.366267289914578330e-229 1.837263704896865976e-229 1.304796424553087467e-229 8.422295378557935722e-230 4.929756063477869984e-230 2.618340089352865967e-230 1.265295486914176389e-230 5.584468648593216420e-231 2.260981341092035169e-231 8.435575136709294569e-232 2.913319000328952132e-232 9.353826422514368720e-233 2.803378121678268461e-233 7.872413325193330085e-234 2.078685700573127393e-234 5.177591207508383842e-235 1.220161565019906276e-235 2.728022502663432157e-236 5.801179115940245871e-237 1.176071529418984210e-237 2.277898597809602234e-238 4.223594516640231142e-239 7.510654766371810307e-240 1.283111179482246795e-240 2.109273082692735186e-241 3.341390912406734746e-242 5.107974895836237960e-243 7.544999517807942203e-244 1.078164667224798830e-244 1.492176904244872426e-245 2.002299581358001171e-246 2.607643683613843296e-247 3.299056658927195525e-248 4.058284473009260323e-249 4.858184463706081274e-250 5.664118459444455857e-251 6.436463969798084943e-252 7.133983816140303009e-253 7.717633360130883068e-254 8.154294721653905590e-255 8.419928575875592285e-256 8.501724275789821115e-257 8.398847524309428199e-258 8.105682278865994487e-259 5.827872631987467590e-260 -1.924844408690335721e-259
3.410632842735579376e-230 3.376124856202135185e-230 3.272600896601802154e-230 3.070703015545514359e-230 2.748390332787089685e-230 2.308347639615084159e-230 1.792934826607928150e-230 1.274063017066483348e-230 8.230698425003699843e-231 4.822663355585897903e-231 2.564657648266052510e-231 1.241112951485031395e-231 5.486298045355470817e-232 2.224970320065354009e-232 8.315992410914600612e-233 2.877361897344672810e-233 9.256175492481668227e-234 2.779607913677703134e-234 7.821481535821567252e-235 2.069500893799113634e-235 5.165517868411903773e-236 1.219899948920744424e-236 2.733286700337773310e-237 5.824946777134185044e-238 1.183462976887134989e-238 2.297239716723630722e-239 4.268840902990464365e-240 7.607911321336674866e-241 1.302612479597034736e-241 2.146099793195378453e-242 3.407319949821265919e-243 5.220412997939989568e-244 7.728360878674016254e-245 1.106844508223416983e-245 1.535310327604112661e-246 2.064809573858803438e-247 2.695099638002236171e-248 3.417372575196212898e-249 4.213288516100207776e-250 5.055090113213234658e-251 5.906950250353620222e-252 6.727507486258301924e-253 7.473335832872847312e-254 8.102921424593995407e-255 8.580616296324343506e-256 8.880031111000495546e-257 8.986414272716510545e-258 8.897575208264357437e-259 8.606172672393417652e-260 6.203200237830227745e-261 -2.041630859087109092e-260
3.314100871116414123e-231 3.280527377418462530e-231 3.179806896324608892e-231 2.983524576139724635e-231 2.670440048361020963e-231 2.243245056536983812e-231 1.742990695061708973e-231 1.239297697148453203e-231 8.012685570205133891e-232 4.699827656503229136e-232 2.502443356729435346e-232 1.212718659962294986e-232 5.369132811356753790e-233 2.181104324466965924e-233 8.166504255512921593e-234 2.830879676308707604e-234 9.124143275278199700e-235 2.745373454419828614e-235 7.740767143873675009e-236 2.052362573661069604e-236 5.133452137536606356e-237 1.214894340937809866e-237 2.727895686492112408e-238 5.826005749678503289e-239 1.186251642179223182e-239 2.307689775933750529e-240 4.297688066281680325e-241 7.676234953744296418e-242 1.317223220527167643e-242 2.174994939222614428e-243 3.460890300831206074e-244 5.314327642380046736e-245 7.884987457280851378e-246 1.131805144144447838e-246 1.573452599396683474e-247 2.120853678142573579e-248 2.774465222104609616e-249 3.525907436608205977e-250 4.356864812960978041e-251 5.239093332948883289e-252 6.135709674315614362e-253 7.003735240332428376e-254 7.797650231955438055e-255 8.473526343339277983e-256 8.993191452992083816e-257 9.327860944111486497e-258 9.460750217288900589e-259 9.388183993229594258e-260 9.100949958524843032e-261 6.576215390940604883e-262 -2.156821267382867327e-261
3.208022347986674389e-232 3.175482935475148984e-232 3.077864697940572771e-232 2.887770376334568232e-232 2.584809645952948326e-232 2.171667759270101200e-232 1.687975985924389684e-232 1.200881169123530405e-232 7.770657841544397020e-233 4.562611362233511712e-233 2.432392874862568829e-233 1.180432950631439265e-233 5.234307366311531164e-234 2.129887921513823973e-234 7.988847886206595541e-235 2.774418314974247994e-235 8.959298285796224616e-236 2.701086532602933997e-236 7.631255174206349006e-237 2.027483782567511748e-237 5.081803479483136739e-238 1.205211853772219789e-238 2.711932224825364842e-239 5.804386081425184810e-240 1.184413551403541808e-240 2.309143382708376966e-241 4.309830291622255232e-242 7.714884777931429809e-243 1.326783053654790147e-243 2.195639450724302252e-244 3.501508985259805069e-245 5.388679512502904727e-246 8.013149944838812307e-247 1.152772105518970068e-247 1.606186655164484466e-248 2.169823386370510866e-249 2.844885914906100275e-250 3.623503938117989924e-251 4.487499132190182216e-252 5.408277175349252640e-253 6.348045588170902400e-254 7.262350099042617166e-255 8.103695736522024722e-256 8.825820015396703107e-257 9.388057346750999260e-258 9.759204007271383298e-259 9.920366184475374428e-260 9.866264181088956111e-261 9.585678559099076367e-262 6.943748994515285564e-263 -2.269392987097654047e-262
3.093520620584794104e-233 3.062103801152387786e-233 2.967853342855167939e-233 2.784453602814968059e-233 2.492405319771109690e-233 2.094374135558541649e-233 1.628475200316326515e-233 1.159223431561675546e-233 7.507214396707043570e-234 4.412499433889760709e-234 2.355271019715061766e-234 1.144611738308060685e-234 5.083323217161614931e-235 2.071897509383804102e-235 7.785044138070861594e-236 2.708627031364058967e-236 8.763556844831515044e-237 2.647267795787851763e-237 7.494248360175543932e-238 1.995164327350440076e-238 5.011203797836212050e-239 1.190973295931277414e-239 2.685601464623480679e-240 5.760381866830152430e-241 1.177978780649689734e-241 2.301600337697919600e-242 4.305156887098232524e-243 7.723464917744541287e-244 1.331189959675885709e-244 2.207808628050842594e-245 3.528729301050699754e-246 5.442646729114330836e-247 8.111429221114832243e-248 1.169513411726049440e-248 1.633151326457907652e-249 2.211180804591064928e-250 2.905592810621018392e-251 3.709104277978203061e-252 4.603787859660201074e-253 5.560841900898776886e-254 6.541724513241301815e-255 7.500665685497726110e-256 8.388336919786470019e-257 9.156247401241652727e-258 9.761294437300784908e-259 1.016985446505045056e-259 1.036086631889710372e-260 1.032733744245864779e-261 1.005591796037191396e-262 7.302524398649389491e-264 -2.378302733637385820e-263
2.971773195673352481e-234 2.941555792867309242e-234 2.850903584449179526e-234 2.674635794964380304e-234 2.394176645964786919e-234 2.012159540798505440e-234 1.565102459113009866e-234 1.114756582639012640e-234 7.225106599415788252e-235 4.251072937355180427e-235 2.271898004892389143e-235 1.105640043380216381e-235 4.917821357501895043e-236 2.007770602135285580e-236 7.557359470157955599e-237 2.634245937649286736e-237 8.539146218217894109e-238 2.584536619104190490e-238 7.331341488382191958e-239 1.955784798655224742e-239 4.922494643945287661e-240 1.172350681289010643e-240 2.649226600338256577e-241 5.694544733497020247e-242 1.167030704771701162e-242 2.285165312482653083e-243 4.283753730048407370e-244 7.701931126796052722e-245 1.330402047034387515e-245 2.211376199558474125e-246 3.542258993011411827e-247 5.475639978531153308e-248 8.178742546719547400e-249 1.181843852513362292e-249 1.654047992228981536e-250 2.244468519219111752e-251 2.955916643245749399e-252 3.781769313661965686e-253 4.704463197499765602e-254 5.695136962587027691e-255 6.714669868504291611e-256 7.716152949128927980e-257 8.648587760559667183e-258 9.461386249998675088e-259 1.010909114119478429e-259 1.055568269050929811e-260 1.077789429783519012e-261 1.076692583848811691e-262 1.050718929230033159e-263 7.649204851924090906e-265 -2.482502450510231595e-264
2.843991927139900053e-235 2.815038663681970032e-235 2.728178873308179269e-235 2.559409001611105235e-235 2.291100618097178467e-235 1.925842905715264369e-235 1.498491126486323542e-235 1.067927477924999995e-235 6.927190904936609385e-236 4.079981710298751908e-236 2.183135106396883650e-236 1.063925183732764289e-236 4.739552893371032408e-237 1.938194274897183872e-237 7.308264370803805860e-238 2.552092288666112058e-238 8.288562727513952749e-239 2.513599316077096544e-239 7.144390681286787144e-240 1.909799152347222176e-240 4.816710609820906400e-241 1.149563789230000245e-241 2.603242309015625268e-242 5.607672421556987105e-243 1.151704221042348907e-243 2.260045496429602221e-244 4.245900990913019715e-245 7.650590559057299789e-246 1.324438179952501644e-246 2.206316469633171400e-247 3.541965443233743103e-248 5.487313196155456127e-249 8.214363405814866984e-250 1.189628400839936959e-250 1.668646092348302846e-251 2.269318037422122338e-252 2.995300103546724230e-253 3.840695769535621148e-254 4.788416254384217408e-255 5.809690841771079182e-256 6.864999171225818378e-257 7.906484999957294920e-258 8.881663948491616685e-259 9.738006240598686152e-260 1.042780871047030343e-260 1.091270438046223469e-261 1.116720488674874755e-262 1.118062386292523083e-263 1.093504575562908878e-264 7.980444480914127823e-266 -2.580955987754479034e-265
