1.622962619034542729e-53 1.605914940716472544e-53 1.554771905762261758e-53 1.463340451858643608e-53 1.335269211105744528e-53 1.177141339530995201e-53 9.990790427149823695e-54 8.137698190071309018e-54 6.344308227832538147e-54 4.724627802055485791e-54 3.356157350514230494e-54 2.272215764670065216e-54 1.465711725160061886e-54 9.009074038844826348e-55 5.278751181604214591e-55 2.950543546284641974e-55 1.574629594638099021e-55 8.031707473940881146e-56 3.919950135226786466e-56 1.832793868564415133e-56 8.219386204587209581e-57 3.539938900775091099e-57 1.465950316725984466e-57 5.844395414015722044e-58 2.245825056345122548e-58 8.327871894492644253e-59 2.983352088609610316e-59 1.033621500713993250e-59 3.467066982595705225e-60 1.127058314681583271e-60 3.554155741544192725e-61 1.088272822205101890e-61 3.238463433705859032e-62 9.373730843354720540e-63 2.641282937355365506e-63 7.250833866601408155e-64 1.940701434805505571e-64 5.068046445953487152e-65 1.292211768497188233e-65 3.219034592142102277e-66 7.839567259420951950e-67 1.867657856835413560e-67 4.355066798329083255e-68 9.945527708877688288e-69 2.225511519287248077e-69 4.882305733492571756e-70 1.050570127383302547e-70 2.217931729672079919e-71 4.573060189707184766e-72 8.062266737985564705e-73 -4.493844981709865462e-73
6.812502039110755025e-54 6.741094722818962119e-54 6.526872773943582241e-54 6.143635256269263136e-54 5.606748412925402480e-54 4.943844305729173739e-54 4.197323397324701988e-54 3.420282003452113090e-54 2.668025789719077489e-54 1.988291637167895511e-54 1.413592253617987014e-54 9.579939770652979099e-55 6.186615291929532755e-55 3.807439337681789579e-55 2.234012662661356519e-55 1.250568330557607429e-55 6.684671336824428502e-56 3.415443148873535199e-56 1.669916131187600656e-56 7.822335501342019167e-57 3.514805185977007528e-57 1.516784612451255785e-57 6.294163594237342231e-58 2.514610537586337573e-58 9.683643597852653021e-59 3.598701896746362027e-59 1.292053827202086532e-59 4.486580296099070271e-60 1.508363249586086631e-60 4.914625968035982003e-61 1.553424718563658834e-61 4.767704890152970766e-62 1.422117633299770408e-62 4.126103572715850525e-63 1.165410778148141190e-63 3.206956636238422010e-64 8.604165699128495111e-65 2.252365041789609347e-65 5.756820835712770860e-66 1.437565532200969545e-66 3.509528448069028020e-67 8.381271625805437226e-68 1.959134235312359987e-68 4.484917695868104062e-69 1.006036947741156919e-69 2.212413784239894040e-70 4.772250968386383821e-71 1.009954966300711205e-71 2.087434982182344991e-72 3.691181322770863506e-73 -2.036541510246665610e-73
2.850625252693713369e-54 2.820809479620316689e-54 2.731362160400126647e-54 2.571233006527055043e-54 2.346872555862087828e-54 2.069842385842026940e-54 1.757847758342450567e-54 1.433039626012876766e-54 1.118487639061799154e-54 8.341174933982851875e-55 5.935259284463198373e-55 4.026322426995629157e-55 2.603088576314620971e-55 1.604042005846036960e-55 9.424721520340606264e-56 5.283719920867238123e-56 2.828832043520903101e-56 1.447805378249375058e-56 7.091387812668267734e-57 3.327976566104066714e-57 1.498244607629988045e-57 6.478437810284843945e-58 2.693851971090056434e-58 1.078493541403429352e-58 4.162134986496127473e-59 1.550140535293273669e-59 5.577877865089144721e-60 1.941246329442072668e-60 6.541238740668001496e-61 2.136210349651460275e-61 6.767879191698383291e-62 2.082038718458717353e-62 6.224997427199132050e-63 1.810398711253886940e-63 5.125650308361016472e-64 1.413850488226002729e-64 3.802450268077901006e-65 9.977947777445952163e-66 2.556439696362720773e-66 6.399308972463809366e-67 1.566060397170554910e-67 3.749084749256494597e-68 8.784884024068726525e-69 2.015966658724314776e-69 4.533149363515725744e-70 9.993315053831172650e-71 2.160842937776857119e-71 4.584135368736475165e-72 9.497746155107518936e-73 1.684517759887218372e-73 -9.198917051862145726e-74
1.189079799753453815e-54 1.176669641630369994e-54 1.139439167261118387e-54 1.072742395415299244e-54 9.792784153892983344e-55 8.638694535338530526e-55 7.338855941112389622e-55 5.985390108951884006e-55 4.674226986146511072e-55 3.488277731817629733e-55 2.484225131242165557e-55 1.686898278167524937e-55 1.091837665613118822e-55 6.736439027840955805e-56 3.963527374859303387e-56 2.225364129023771711e-56 1.193333062652553070e-56 6.117855198752420930e-57 3.001872146926555247e-57 1.411389832330977160e-57 6.366278898787013672e-58 2.758269924021077251e-58 1.149286193141446897e-58 4.610859161339381696e-59 1.783240031472526350e-59 6.655970713496579697e-60 2.400332656987217098e-60 8.372571409972275455e-61 2.827652897387107442e-61 9.255687558815685953e-62 2.939173718086220688e-62 9.063119529174486218e-63 2.716136261569671557e-63 7.918015803665677954e-64 2.247120160875327458e-64 6.213276277620787447e-65 1.675037552821017571e-65 4.406049738585871399e-66 1.131601847438105094e-66 2.839509596121110348e-67 6.965827224827518931e-68 1.671647518316452127e-68 3.926554895367513000e-69 9.032661735513705934e-70 2.036054634803628455e-70 4.499413478590439436e-71 9.752726910333571841e-72 2.074032990574655625e-72 4.307555760419452333e-73 7.662825994735426177e-74 -4.141417875084274183e-74
4.944487640138745129e-55 4.892995800115605221e-55 4.738520280046187670e-55 4.461588213111108144e-55 4.073456896939738314e-55 3.594175982983435570e-55 3.054328669941851824e-55 2.492107237134472381e-55 1.947277628002559937e-55 1.454231618194084294e-55 1.036525367192567798e-55 7.045402686290890966e-56 4.565228169639375382e-56 2.820193588799054033e-56 1.661604330457168095e-56 9.343149033381024541e-57 5.018171989117769822e-57 2.577009499507003844e-57 1.266716538308803617e-57 5.966759207769341424e-58 2.696571554252394724e-58 1.170644910278109657e-58 4.887685450864685054e-59 1.965013188411046760e-59 7.615905018906416484e-60 2.848843737599402001e-60 1.029650062147170733e-60 3.599579770080604244e-61 1.218444997630403307e-61 3.997478663576780036e-62 1.272359480309209975e-62 3.932581254667279912e-63 1.181338203312402021e-63 3.451978586829174596e-64 9.820023865632589225e-65 2.721736922829821987e-65 7.355179505862101295e-66 1.939388225512948689e-66 4.992964102941738345e-67 1.255913865340801746e-67 3.088465363752948788e-68 7.429671901258658269e-69 1.749413452621631842e-69 4.034158911371254179e-70 9.115561422860259626e-71 2.019326770157002001e-71 4.387661426820167632e-72 9.353580958301244981e-73 1.947355334334896762e-73 3.474614729443447060e-74 -1.858364808525059269e-74
2.049618518207443236e-55 2.028320885405774366e-55 1.964427987000767395e-55 1.849803418546577502e-55 1.689127214729695702e-55 1.490709295292292058e-55 1.267200976828599251e-55 1.034386904474517350e-55 8.086999828850790257e-56 6.043615488602249509e-56 4.311304110069730654e-56 2.933332746505390891e-56 1.902848403869647328e-56 1.176964426305988040e-56 6.943968815899550596e-57 3.910374303031773847e-57 2.103588154773842635e-57 1.082088036924788205e-57 5.328376456066030803e-58 2.514529523920796533e-58 1.138579776974583852e-58 4.952647325184635219e-59 2.072052437574179759e-59 8.347764731493603105e-60 3.242299246392150524e-60 1.215470770453638272e-60 4.402763874983557710e-61 1.542627947350104415e-61 5.233608027960667973e-62 1.720988996335954471e-62 5.490450368940063835e-63 1.700945570891781247e-63 5.121637792570899951e-64 1.500137242326916337e-64 4.277689569122215394e-65 1.188451464983171109e-65 3.219372485297501886e-66 8.509200941047037746e-67 2.195995222947051977e-67 5.537121438889650744e-68 1.364960296937289291e-68 3.291557280666239151e-69 7.769261681474164347e-70 1.795959082713196771e-70 4.068022204109566360e-71 9.033643573850806427e-72 1.967639754151715851e-72 4.204800661236010710e-73 8.775354186206501305e-74 1.570470737450578138e-74 -8.311570788013967416e-75
8.469704200885588236e-56 8.381891355072703178e-56 8.118452817634046195e-56 7.645497389004739711e-56 6.982418938365922154e-56 6.163551087958766995e-56 5.241065288065720276e-56 4.279995752556670618e-56 3.348038855236590540e-56 2.503818203034884940e-56 1.787636133471792127e-56 1.217467631420009465e-56 7.906516279263484475e-57 4.896498349793274136e-57 2.892839063325835996e-57 1.631466665396556028e-57 8.790410232278683473e-58 4.529401844344968916e-58 2.234294850172808605e-58 1.056339601933578804e-58 4.792278930272096043e-59 2.088696248075929700e-59 8.756337738187643770e-60 3.535068752269026783e-60 1.375961637914513651e-60 5.169408413548864661e-61 1.876637600123095668e-61 6.590050790162316865e-62 2.240854137300969858e-62 7.385606739204410655e-63 2.361681498356508628e-63 7.333604268724426027e-64 2.213385164398029404e-64 6.498403031020420696e-65 1.857453776796696513e-65 5.172828873250594142e-66 1.404623430175477027e-66 3.721542226748442303e-67 9.627509291139760152e-68 2.433421567978329686e-68 6.013204277669570562e-69 1.453588359903375058e-69 3.439338295998607369e-70 7.969799397307050955e-71 1.809632623765448039e-71 4.028341098765303071e-72 8.795585763046101559e-73 1.884167054260370243e-73 3.941762672396311193e-74 7.075542217933256362e-75 -3.705152617410029484e-75
3.489063959103935262e-56 3.452971163543402507e-56 3.344692776861802429e-56 3.150155538848863431e-56 2.877370375851144969e-56 2.540478193786832240e-56 2.160926482012860333e-56 1.765426774345916712e-56 1.381780464052469535e-56 1.034078450589350578e-56 7.389130455698283711e-57 5.037280022931211757e-57 3.274970657908681993e-57 2.030709158719129984e-57 1.201376460343039283e-57 6.785390645240280826e-58 3.661784353921117414e-58 1.889960458875428604e-58 9.339381239586673060e-59 4.423651175820927720e-59 2.010711170280528838e-59 8.780933482519713084e-60 3.688674823394003409e-60 1.492279854054443240e-60 5.820804370302272831e-61 2.191590335858383551e-61 7.973636908544130551e-62 2.806313771051536972e-62 9.564115598681379680e-63 3.159454383052748372e-63 1.012631787792525828e-63 3.151813408646180608e-64 9.534990294162542232e-65 2.806057882914623196e-65 8.039709431126753829e-66 2.244334898894623350e-66 6.108869227711856718e-67 1.622440414353360651e-67 4.207339639386315932e-68 1.066009823402411384e-68 2.640596025175150492e-69 6.398690195771233159e-70 1.517676697306717361e-70 3.525390262339048164e-71 8.024279489446345620e-72 1.790596597406822015e-72 3.919150273255761509e-73 8.415911073973403621e-74 1.764915362463459785e-74 3.177587258879811396e-75 -1.646268196371784253e-75
1.432838056302599210e-56 1.418049673043632234e-56 1.373684523266730625e-56 1.293916781794562301e-56 1.182044871289856922e-56 1.043874720066639042e-56 8.881959131117089258e-57 7.259456879365295492e-57 5.685060778629498731e-57 4.257463278389894815e-57 3.044761519407090203e-57 2.077683217551169693e-57 1.352299554005338471e-57 8.395598405761987198e-58 4.973639015254340983e-58 2.813262367861096838e-58 1.520594869912400724e-58 7.861404042013177695e-59 3.891613206417303495e-59 1.846675415149106046e-59 8.409848037563030508e-60 3.679895283570773162e-60 1.548981314418082566e-60 6.279560503470785058e-61 2.454623690169740393e-61 9.261938328950072172e-62 3.377188249339783769e-62 1.191256596986510811e-62 4.069083315237760468e-63 1.347278889210521971e-63 4.328130175719613936e-64 1.350271600585543798e-64 4.094494137052260704e-65 1.207820863468537216e-65 3.468788662914089167e-66 9.706477302716656327e-67 2.648350748525300340e-67 7.050626115401670373e-68 1.832794342581004399e-68 4.654971793533781228e-69 1.155871250014138800e-69 2.807706804641005224e-70 6.675660372201629348e-71 1.554451650127997393e-71 3.546757779412972751e-72 7.933755388442579264e-73 1.740717567603508851e-73 3.747070495169687006e-74 7.877095655422895243e-75 1.422473972660643009e-75 -7.290665882601075722e-76
5.865901661918823591e-57 5.805498381380566980e-57 5.624288539765791487e-57 5.298229797742433779e-57 4.840859626581181972e-57 4.275941227359097196e-57 3.639384204513083067e-57 2.975833304798774020e-57 2.331742978606123889e-57 1.747419006495135409e-57 1.250722489371708130e-57 8.542974736859637070e-58 5.566518063825290042e-58 3.460185403487019579e-58 2.052634685312126753e-58 1.162749864985374825e-58 6.294675538769642317e-59 3.259755106161024222e-59 1.616505124300211995e-59 7.684834762478928485e-60 3.506382853976199094e-60 1.537310028070687773e-60 6.484130708451841556e-61 2.634126325161084211e-61 1.031843595971022714e-61 3.901846158186925141e-62 1.425865646795511993e-62 5.040780233824019817e-63 1.725721025107459377e-63 5.726959453315159034e-64 1.844035431834669939e-64 5.766350170004327397e-65 1.752663744673721774e-65 5.182340429286519542e-66 1.491873660860829709e-66 4.184577317902788125e-67 1.144472736838539850e-67 3.054226462597448283e-68 7.958549284540097564e-69 2.026218813007480077e-69 5.043475008144071739e-70 1.228074891782331670e-70 2.926989589079506361e-71 6.832172123430053501e-72 1.562673324892976085e-72 3.504053277350012228e-73 7.706820473854687671e-74 1.663002285959898665e-74 3.504438324698151104e-75 6.347481866244016023e-76 -3.218151927335149189e-76
2.393998857726477397e-57 2.369404134014102735e-57 2.295619962876978748e-57 2.162755027026881019e-57 1.976347656514093432e-57 1.746093548833161569e-57 1.486618017837744688e-57 1.216088305479059941e-57 9.534056832560987047e-58 7.149800269903827404e-58 5.121749688840191860e-58 3.501768609834316955e-58 2.284238995496128315e-58 1.421650473909602016e-58 8.444876095119308262e-59 4.790766288870838020e-59 2.597611410395187745e-59 1.347439294047906748e-59 6.693638600573342742e-60 3.187973198544694305e-60 1.457354206702307239e-60 6.402071786932221602e-61 2.705758002244105685e-61 1.101473716361308312e-61 4.323860283840441188e-62 1.638573476685962558e-62 6.001063404384621555e-63 2.126254723993334831e-63 7.295726554316353113e-64 2.426686000695716326e-64 7.831772431363166820e-65 2.454718941433105841e-65 7.478541709967255081e-66 2.216503660763146258e-66 6.395942336734663911e-67 1.798287270917442685e-67 4.930059936770159879e-68 1.318836348576209917e-68 3.444844109235855587e-69 8.791652839049634801e-70 2.193636336270237596e-70 5.354411999005529446e-71 1.279267844950306978e-71 2.993321089347925625e-72 6.863053631631274307e-73 1.542676112990351695e-73 3.401214329776738087e-74 7.357077926344286517e-75 1.554111011260214233e-75 2.823385150716369553e-76 -1.415856503245555320e-76
9.740171019640018776e-58 9.640339680274772588e-58 9.340845662179028366e-58 8.801120248271862265e-58 8.043749084350932969e-58 7.108168456578707347e-58 6.053760261386161987e-58 4.954224171216401353e-58 3.886227980032015544e-58 2.916375617319962502e-58 2.090871941491119160e-58 1.430923042547935859e-58 9.344339962417557014e-59 5.822828673084733047e-59 3.463546879887489113e-59 1.967742388342684451e-59 1.068606851329507318e-59 5.552323176848114899e-60 2.763039513209577616e-60 1.318356417399214059e-60 6.038198319863330797e-61 2.657752594012374593e-61 1.125536501867777164e-61 4.591384693342259788e-62 1.806175938077438504e-62 6.859476836285746210e-63 2.517710842550319363e-63 8.940455230510597463e-64 3.074625072880667368e-64 1.025008863079262528e-64 3.315693465624784789e-65 1.041657777507893195e-65 3.180949867825692840e-66 9.449996927418881062e-67 2.733360378067105334e-67 7.703456157351885572e-68 2.116982530825328262e-68 5.676729611718676298e-69 1.486353837001015935e-69 3.802516220493249678e-70 9.510758927076177142e-71 2.327094222949726951e-71 5.573352906594734148e-72 1.307260402991328911e-72 3.004557073688830886e-73 6.770056485535621931e-74 1.496255935812029079e-74 3.244372203446628102e-75 6.870023538869333996e-76 1.251847797876788219e-76 -6.208774491207270660e-77
3.950614877296424727e-58 3.910218976032200925e-58 3.789031272239529518e-58 3.570463929617695580e-58 3.263698179292629756e-58 2.884724364696451953e-58 2.457578319698701040e-58 2.012065930209765193e-58 1.579189587377311804e-58 1.185898936374714632e-58 8.509228556621428078e-59 5.829047425507801097e-59 3.810718383568597749e-59 2.377523734406998136e-59 1.416109961812633845e-59 8.057086119431384090e-60 4.382345255935536260e-60 2.280780411323873000e-60 1.136981743987526698e-60 5.434892350871251185e-61 2.493951275094310215e-61 1.099880098780932258e-61 4.667297566604684009e-62 1.907862372635864056e-62 7.521091404934234776e-63 2.862510805049464142e-63 1.052963368523516334e-63 3.747421282056337641e-64 1.291644946610820098e-64 4.315865526764268304e-65 1.399309779267437287e-65 4.406284326949023247e-66 1.348714226717254332e-66 4.016217106826768750e-67 1.164422769906084485e-67 3.289521937474366100e-68 9.061544122052915471e-69 2.435704775269121684e-69 6.392832172459201263e-70 1.639417032693720185e-70 4.110389168413881681e-71 1.008167796219299522e-71 2.420403402119941903e-72 5.690973684663888806e-73 1.311169226885519776e-73 2.961588009184802938e-74 6.561334954249017520e-75 1.426166001928481069e-75 3.027249722317338365e-76 5.532824768401711010e-77 -2.713732716522179231e-77
1.597424190670747787e-58 1.581129163772939086e-58 1.532244083079511921e-58 1.444007322820665806e-58 1.320139255042265314e-58 1.167103359441482853e-58 9.945985374663957880e-59 8.146419098129009049e-59 6.397314532022883988e-59 4.807381033549041762e-59 3.452300431632504491e-59 2.367191243978208889e-59 1.549238125146562439e-59 9.677592598234379619e-60 5.771955180585009710e-60 3.288790537100193694e-60 1.791603960930785904e-60 9.339794763179431375e-61 4.664051589760986016e-61 2.233525271360935549e-61 1.026854141894661057e-61 4.537480468737202749e-62 1.929338817292646626e-62 7.902891748832431439e-63 3.122021494335105652e-63 1.190792570624317814e-63 4.389875526445671931e-64 1.565797812648969860e-64 5.409077620225277163e-65 1.811490772884608038e-65 5.886812666539760068e-66 1.858000348262214160e-66 5.700433544830597901e-67 1.701479022049058806e-67 4.944786038630241494e-68 1.400238918454790066e-68 3.866415661708690492e-69 1.041769741087877720e-69 2.740844202619903361e-70 7.045747953972457873e-71 1.770799480178465514e-71 4.353812970743676658e-72 1.047795479667333191e-72 2.469608431776237584e-73 5.703659891793300132e-74 1.291436760593254624e-74 2.868099956378745601e-75 6.249206429861561954e-76 1.329699109795989109e-76 2.437572427767491584e-77 -1.182233795629975495e-77
6.439249355275367912e-59 6.373722073814618119e-59 6.177140229432367855e-59 5.822026333173782690e-59 5.323408038434845918e-59 4.707330310430770808e-59 4.012809448619103399e-59 3.288147185397262177e-59 2.583571827607576142e-59 1.942799686580914331e-59 1.396318784131229865e-59 9.583530054273086970e-60 6.278914204720492240e-60 3.927022452097071090e-60 2.345313634005793568e-60 1.338273253615424755e-60 7.301736353830200857e-61 3.812749045147837885e-61 1.907297998005902938e-61 9.150282250546619202e-62 4.214748085341617075e-62 1.866055998249870205e-62 7.950426904151363787e-63 3.263341055445557609e-63 1.291894088630440548e-63 4.938098088694800014e-64 1.824418357438313896e-64 6.521850740135329396e-65 2.258052681764548075e-65 7.579385161563699915e-66 2.468738459588224314e-66 7.809919002730290983e-67 2.401719572609106129e-67 7.185574969326722939e-68 2.093191313843189017e-68 5.941488343370577510e-69 1.644514890991844678e-69 4.441615922658982468e-70 1.171377410147898387e-70 3.018460736379125287e-71 7.604592665929421819e-72 1.874244492609932603e-72 4.521517853097104373e-73 1.068287284539194985e-73 2.473241027066945080e-74 5.613569961705744049e-75 1.249722042040832304e-75 2.729583266180695635e-76 5.822036099079390685e-77 1.070494944372446443e-77 -5.133521071965350665e-78
2.587686275772865005e-59 2.561417464748883026e-59 2.482611031676937529e-59 2.340135082223885584e-59 2.140040483232817027e-59 1.892789649720930140e-59 1.614029605010713473e-59 1.323115246163382803e-59 1.040171007310949552e-59 7.827229697196848150e-60 5.630152289150491715e-60 3.867907103473207759e-60 2.536926732967366222e-60 1.588601441706817931e-60 9.500202212583526627e-61 5.428823049053206807e-61 2.966613087979042754e-61 1.551629556852664752e-61 7.775368945489975778e-62 3.737005042400652959e-62 1.724560422727838788e-62 7.650272430192137979e-63 3.265977285137883071e-63 1.343315878933864753e-63 5.329122774570185518e-64 2.041360446608560617e-64 7.558431794019511286e-65 2.707944580976909416e-65 9.396744789017060495e-66 3.161281355739340417e-66 1.032048584551095765e-66 3.272475356373351295e-67 1.008706452817859951e-67 3.024987384768463780e-68 8.832762128970202716e-69 2.513122554186829065e-69 6.972548767211242576e-70 1.887704266099670291e-70 4.990364734478641558e-71 1.289039440192811454e-71 3.255398145372436560e-72 8.042733533368610755e-73 1.944967539121951089e-73 4.606465786957621649e-74 1.069051391748267672e-74 2.432338300181121436e-75 5.428139218469828442e-76 1.188463406638459218e-76 2.541055096388841613e-77 4.686293129268034892e-78 -2.221792815605425202e-78
1.036695844743986045e-59 1.026197718799088950e-59 9.947033409643979974e-60 9.377166850539634147e-60 8.576664177677747639e-60 7.587423347546572427e-60 6.472002157656665052e-60 5.307719722082590471e-60 4.174959580331604142e-60 3.143769270539683634e-60 2.263170231606938839e-60 1.556276910282680854e-60 1.021857296204343858e-60 6.406546459374445593e-61 3.836371415004969222e-61 2.195436102869395307e-61 1.201567601856676998e-61 6.294898091979969670e-62 3.159894574515273160e-62 1.521459253225475348e-62 7.034463796206206626e-63 3.126607019880836418e-63 1.337452793167998541e-63 5.512326001103051661e-64 2.191412450325136123e-64 8.412359794349936031e-65 3.121589236480889784e-65 1.120841406941078438e-65 3.898118281127927815e-66 1.314393305733706961e-66 4.300877453461131372e-67 1.366900834260558790e-67 4.223155026766560660e-68 1.269446313409489579e-68 3.715454326822230778e-69 1.059641522785432729e-69 2.946940308780963587e-70 7.997461038338404312e-71 2.119298771425102029e-71 5.487450431094334820e-72 1.389169738571599081e-72 3.440357073868128850e-73 8.339927257148458713e-74 1.980016775664994901e-74 4.606291532664498004e-75 1.050579727918901123e-75 2.350218611562494785e-76 5.158157341985124451e-77 1.105534332756655922e-77 2.044999868879722361e-78 -9.584479506825565516e-79
4.140534486082817737e-60 4.098709275972150019e-60 3.973233645640146312e-60 3.746004288133000056e-60 3.426738476086174818e-60 3.032162838995231420e-60 2.587211676339121788e-60 2.122678036308913887e-60 1.670571565033704297e-60 1.258802895424114631e-60 9.069383552542520936e-61 6.242520428549833677e-61 4.103301851969805777e-61 2.575682947505023787e-61 1.544422954355450832e-61 8.850994378353392419e-62 4.851655574343189867e-62 2.545904445857823612e-62 1.280192274000383913e-62 6.175132621779217749e-63 2.860429385961274788e-63 1.273842422240331119e-63 5.459943913322916204e-64 2.254937505566961077e-64 8.983258533093928363e-65 3.455858206719982965e-65 1.285163419720938442e-65 4.624723505476448191e-66 1.612012955857675158e-66 5.447813576386776601e-67 1.786683120616542121e-67 5.691543449672180361e-68 1.762546592780226799e-68 5.310500458689135001e-69 1.557961398202970669e-69 4.453820623644689632e-70 1.241591403997543898e-70 3.377513224553466866e-71 8.971768258385933754e-72 2.328628631554321930e-72 5.909231855748100859e-73 1.466990188595813878e-73 3.564801813415765905e-74 8.483841037547635936e-75 1.978455735560638957e-75 4.523302319298150707e-76 1.014347167295384446e-76 2.231639197266224924e-77 4.794580901665341261e-78 8.895644040028126348e-79 -4.121077618846968474e-79
1.648650955653293893e-60 1.632038977137354100e-60 1.582203041589534444e-60 1.491876102675689280e-60 1.364933852247424081e-60 1.208033322935035397e-60 1.031082396673598042e-60 8.463072386824409218e-61 6.664155475015281026e-61 5.024944048546337187e-61 3.623295266648030786e-61 2.496302835559113442e-61 1.642629088973008459e-61 1.032338565197026192e-61 6.198285519711348867e-62 3.557307367509320948e-62 1.952936272022040677e-62 1.026479136430875702e-62 5.170478243285598291e-63 2.498523532074076116e-63 1.159527271396445201e-63 5.173756310921893960e-64 2.222000449400561644e-64 9.195573166674101656e-65 3.671020734356031245e-65 1.415258251974409632e-65 5.274499490321798720e-66 1.902244451436384851e-66 6.645378045991287510e-67 2.250896588867461622e-67 7.399003237400088390e-68 2.362420387254598938e-68 7.332923959465532991e-69 2.214565445539749601e-69 6.512270439820534916e-70 1.866106836341331829e-70 5.214530215147339652e-71 1.421903967655690931e-71 3.786093922417150613e-72 9.850461221144395860e-73 2.505721108097618927e-73 6.235570553771594857e-74 1.518913945219592341e-74 3.623599714513945979e-75 8.470805747389277252e-76 1.941355820897146671e-76 4.364026739946093661e-77 9.624436827698335306e-78 2.072767728010871791e-78 3.857296878014229302e-79 -1.766163256017267001e-79
6.544406093175460758e-61 6.478630716111274294e-61 6.281304584918720428e-61 5.923345283787498756e-61 5.420162175980755074e-61 4.798167884706854650e-61 4.096611927858014922e-61 3.363889423708630735e-61 2.650295648063702176e-61 1.999737985029261451e-61 1.443102015242131957e-61 9.951778537481031021e-62 6.555567766225308353e-62 4.124916418265663461e-62 2.479925054304664727e-62 1.425314470339123665e-62 7.836902452823879885e-63 4.125861803795659014e-63 2.081809628435868496e-63 1.007798384374436137e-63 4.685781802249844030e-64 2.094816185217493685e-64 9.014635428013493771e-65 3.738260679398511356e-65 1.495494190561250965e-65 5.777752743186062985e-66 2.157973987545028976e-66 7.799873514824159360e-67 2.730927821278679023e-67 9.271007900042908187e-68 3.054469506057940746e-68 9.775073792127331637e-69 3.041223845607035317e-69 9.206088844407405901e-70 2.713568119178694703e-70 7.794206198175258422e-71 2.183143933547125029e-71 5.967237085273852863e-72 1.592699013661141241e-72 4.153757168725895777e-73 1.059160784737119446e-73 2.642116357587234699e-74 6.451445530654516645e-75 1.542813272801982132e-75 3.615330190077564003e-76 8.305752208102156795e-77 1.871595362667242305e-77 4.137613818575234439e-78 8.932509939935602247e-79 1.667291667478471288e-79 -7.544477566739053986e-80
2.589899490606157959e-61 2.563935827777815668e-61 2.486044839292787412e-61 2.344623341319987663e-61 2.145778685862010884e-61 1.899958145602880361e-61 1.622662716350082411e-61 1.332990425437701393e-61 1.050786849102527054e-61 7.933873374944058188e-62 5.730065960018385598e-62 3.955234167722874188e-62 2.608241483020130628e-62 1.643135309549824943e-62 9.891658133560979501e-63 5.693271304539475184e-63 3.135169092306616141e-63 1.653246605179274914e-63 8.356183576152196366e-64 4.052460539433395156e-64 1.887714725883114180e-64 8.455463106036397982e-65 3.645877544473708532e-65 1.514986106131578177e-65 6.073364758762301235e-66 2.351405099038132878e-66 8.801464877843972966e-67 3.188241495624715161e-67 1.118772628071636787e-67 3.806608027983490409e-68 1.257004816372554480e-68 4.031997948167184040e-69 1.257349061872888252e-69 3.815021570253995052e-70 1.127153839211740135e-70 3.245192495796683154e-71 9.111330501884167882e-72 2.496362667976290625e-72 6.678924742384350370e-73 1.746044656564319351e-73 4.462929159693590160e-74 1.115978673514192594e-74 2.731545414258509426e-75 6.548071157092996430e-76 1.538145687415895898e-76 3.542244035965709133e-77 8.001320211421667634e-78 1.773165207048922094e-78 3.837254281241630740e-79 7.183965389296114450e-80 -3.212227085077283576e-80
1.021806500790453904e-61 1.011589320223015850e-61 9.809377785207022084e-62 9.252365790715690015e-62 8.468987156537236226e-62 7.500438049209045517e-62 6.407750601811432091e-62 5.266061677797858693e-62 4.153440242734333635e-62 3.138120856435798888e-62 2.268263049730222872e-62 1.567161264498506034e-62 1.034555731465634667e-62 6.525271621334126632e-63 3.933372840056079824e-63 2.267132236934943397e-63 1.250372894282072721e-63 6.604210370745648606e-64 3.343747444512057322e-64 1.624503742439068211e-64 7.581335614463514948e-65 3.402375462988590125e-65 1.469967361376793410e-65 6.120653715654173580e-66 2.458796173835672851e-66 9.539881392231097422e-67 3.578567981084012692e-67 1.299149139271281126e-67 4.568948261442420397e-68 1.558083989022261004e-68 5.156776869133855235e-69 1.657904900425114578e-69 5.182045802309392138e-70 1.575997951008920025e-70 4.667253912662317051e-71 1.346926204175805358e-71 3.790661841917808888e-72 1.041058098469708939e-72 2.791974340574720095e-73 7.316456554712698448e-74 1.874599584505471356e-74 4.698827772892484982e-75 1.152892421303973831e-75 2.770395106272433420e-76 6.523409461073562361e-77 1.505930911782434768e-77 3.409870130797420669e-78 7.574856538713435777e-79 1.643210405196144990e-79 3.085619141548982586e-80 -1.363209161921840475e-80
