-3.549778782980527948e-23 -3.469145026874242756e-23 -3.227243758555387768e-23 -2.901754131343443195e-23 -2.530639092203953710e-23 -2.138306371639737616e-23 -1.742714745001159009e-23 -1.357571237428063876e-23 -9.932370160887310821e-24 -6.572499952210699460e-24 -3.547220878805110061e-24 -8.868998947953496028e-25 1.395568152012114875e-24 3.301656279023840496e-24 4.844288972345318967e-24 6.045145127183433258e-24 6.932213151063348878e-24 7.537624466774824604e-24 7.895781734943859539e-24 8.041787265311417261e-24 8.010166687417410571e-24 7.833873834697334177e-24 7.543555427725398663e-24 7.167048728568155237e-24 6.729081891239921503e-24 6.251145123757956546e-24 5.751500778787165275e-24 5.245301817270152206e-24 4.744790431991330371e-24 4.259551666076288930e-24 3.796800326959737434e-24 3.361683127237513701e-24 2.957581572257451320e-24 2.586404500206775668e-24 2.248862250649581499e-24 1.944717121839307865e-24 1.673007042690928303e-24 1.432241229164553117e-24 1.220568036886810269e-24 1.035916297798107797e-24 8.761121836713921998e-25 7.389741229986134894e-25 6.223885596420480321e-25 5.243694285852179390e-25 4.431041779752917954e-25 3.769890232219486234e-25 3.246559074103452531e-25 2.849933853066675615e-25 2.571633621408067790e-25 2.406153138012439906e-25 2.350992976880563333e-25
-2.800063755500153033e-23 -2.737967835852173745e-23 -2.551680076908233825e-23 -2.299764303860995241e-23 -2.011635266385030392e-23 -1.706307246703439890e-23 -1.397817256214012935e-23 -1.096916464668966821e-23 -8.117642698629089720e-24 -5.483262118128980595e-24 -3.106765201657058696e-24 -1.012666192533540851e-24 7.882229745130144027e-25 2.296389760411167156e-24 3.521353961528856283e-24 4.479564105799530662e-24 5.192485343643744020e-24 5.684901201980792099e-24 5.983443388679589525e-24 6.115355002715475301e-24 6.107484092365445950e-24 5.985497147121401096e-24 5.773296164852901166e-24 5.492618558439117161e-24 5.162796359632150328e-24 4.800649836325196664e-24 4.420490581151535329e-24 4.034210127419854968e-24 3.651431955980289073e-24 3.279707128088711499e-24 2.924736486342787152e-24 2.590605208420514788e-24 2.280018311882250722e-24 1.994528365662059422e-24 1.734749075154407876e-24 1.500550517138739456e-24 1.291233581700162996e-24 1.105682628155275065e-24 9.424964961797007650e-25 8.000988597710151338e-25 6.768295058497519230e-25 5.710185001090707413e-25 4.810454092348395963e-25 4.053858176548567697e-25 3.426473415094942414e-25 2.915972307472059579e-25 2.511834851263391145e-25 2.205512092438387407e-25 1.990557083819212647e-25 1.862735893489997931e-25 1.820128830046926589e-25
-2.204926656467142153e-23 -2.157191935827866770e-23 -2.013987773910039741e-23 -1.819319875304671678e-23 -1.595943291088004066e-23 -1.358651170990335063e-23 -1.118402490229838942e-23 -8.836211301738360256e-24 -6.607262740858899969e-24 -4.544344986025611921e-24 -2.679895704153147236e-24 -1.033675217265784598e-24 3.852919539320769048e-25 1.576859651505910816e-24 2.547999860791057487e-24 3.311163683016931608e-24 3.882787319172615640e-24 4.281962035983851752e-24 4.529280349615542565e-24 4.645863482586959481e-24 4.652568349351758219e-24 4.569366394669420611e-24 4.414881817559345031e-24 4.206073177389821548e-24 3.958040096170646514e-24 3.683935655692773124e-24 3.394964994430095312e-24 3.100451356439582493e-24 2.807952236976587207e-24 2.523410112473625634e-24 2.251324354987450504e-24 1.994933154840171987e-24 1.756396479376049419e-24 1.536973179774733666e-24 1.337187250295185597e-24 1.156979900690346515e-24 9.958455015841529794e-25 8.529506019481594904e-25 7.272361093497282890e-25 6.175033891772989974e-25 5.224855064014432372e-25 4.409051331584030471e-25 3.715208082518095820e-25 3.131632895169440696e-25 2.647637128168896229e-25 2.253751844123997733e-25 1.941893046535035282e-25 1.705489643782436528e-25 1.539585811942392558e-25 1.440927575529148235e-25 1.408041496724733460e-25
-1.733347005480772906e-23 -1.696719603612561737e-23 -1.586837398007928818e-23 -1.436648242293272626e-23 -1.263726544826451770e-23 -1.079566041390832632e-23 -8.927126422245775174e-24 -7.097597725582258812e-24 -5.357525788027292848e-24 -3.744165586722794350e-24 -2.283315978086703857e-24 -9.908823971731835207e-25 1.256333338710427794e-25 1.065699264052789051e-24 1.834388257798400495e-24 2.441102281747270340e-24 2.898406170107266593e-24 3.220986882636664941e-24 3.424748735035466581e-24 3.526049251483773979e-24 3.541074798027939145e-24 3.485350377495656148e-24 3.373374107731449512e-24 3.218364050654245866e-24 3.032103205319086849e-24 2.824867553027180128e-24 2.605421930274120804e-24 2.381069062311556989e-24 2.157738160961203566e-24 1.940100920820191176e-24 1.731704394877546168e-24 1.535111968437947847e-24 1.352045375689175542e-24 1.183522336395108358e-24 1.029985874366588406e-24 8.914226791510824060e-25 7.674689707439224505e-25 6.575032219219976582e-25 5.607257932015950750e-25 4.762260584458089961e-25 4.030379665851081377e-25 3.401852207420718997e-25 2.867173843844852331e-25 2.417382677268363244e-25 2.044279268474703248e-25 1.740595403186614584e-25 1.500123277798413905e-25 1.317815528248074980e-25 1.189865167782749331e-25 1.113773055853609198e-25 1.088409018543895668e-25
-1.360336800619621344e-23 -1.332285623893447434e-23 -1.248132093714926143e-23 -1.132448646818659370e-23 -9.987857789551318078e-24 -8.560615971011587716e-24 -7.109324376658778234e-24 -5.685535589252871659e-24 -4.328862825310570078e-24 -3.068704476747019457e-24 -1.925558115748222735e-24 -9.122084074712165025e-25 -3.486817658735411065e-26 7.057165154285002801e-25 1.313209051932920390e-24 1.794690378972183428e-24 2.159749506615698337e-24 2.419669854328417763e-24 2.586720362044780406e-24 2.673555560523814655e-24 2.692724364858925898e-24 2.656283509405943537e-24 2.575508437096428448e-24 2.460692154274255570e-24 2.321021057358481908e-24 2.164515972099615754e-24 1.998026526995700668e-24 1.827267395434824112e-24 1.656885763200688957e-24 1.490550487015762961e-24 1.331054692448324223e-24 1.180424916562620354e-24 1.040031250273627442e-24 9.106942142174426758e-25 7.927852650993520587e-25 6.863188487631791107e-25 5.910347779679392121e-25 5.064704151709355006e-25 4.320226905482476932e-25 3.670003962998631045e-25 3.106674870391702118e-25 2.622783015499601814e-25 2.211057223338961849e-25 1.864633240372570092e-25 1.577225460536672134e-25 1.343258720452993321e-25 1.157969209822950959e-25 1.017482592157593604e-25 9.188763732474743812e-26 8.602324308128504274e-26 8.406844500013091094e-26
-1.065811253014478048e-23 -1.044370531727627659e-23 -9.800483678670759036e-24 -8.910926327092787701e-24 -7.879332442873954823e-24 -6.774803210762184018e-24 -5.649122670966240718e-24 -4.542555880041209122e-24 -3.486175516453981857e-24 -2.503157991862858977e-24 -1.609772259834925030e-24 -8.162805176483915620e-25 -1.278104896338062382e-25 4.547940937328858157e-25 9.341555499441119973e-25 1.315591868656331308e-24 1.606408111883426195e-24 1.815260860334648380e-24 1.951603260297825328e-24 2.025214395685781852e-24 2.045813139842844488e-24 2.022753549274436849e-24 1.964796364712892086e-24 1.879949330277498430e-24 1.775367821597710227e-24 1.657306641704313126e-24 1.531113725008538141e-24 1.401256794164964630e-24 1.271374644532906279e-24 1.144345589719718993e-24 1.022366599674186172e-24 9.070377215454628111e-25 7.994474282669616468e-25 7.002555404793894786e-25 6.097712783192853604e-25 5.280247983653215805e-25 4.548312466954137341e-25 3.898469099060899972e-25 3.326174774880954751e-25 2.826187514653311003e-25 2.392903660172471603e-25 2.020632256384513739e-25 1.703814500830726464e-25 1.437196419165414040e-25 1.215962805260260326e-25 1.035840056763308565e-25 8.931749291492198571e-26 7.849954911828311876e-26 7.090597414091961938e-26 6.638964707335096385e-26 6.488420471749475300e-26
-8.336608281611777022e-24 -8.173063004143311720e-24 -7.682427171737918752e-24 -6.999574820622799536e-24 -6.204643425369225473e-24 -5.351100426892946298e-24 -4.479183715669993553e-24 -3.620308695410313953e-24 -2.798824827063758100e-24 -2.032985920814951795e-24 -1.335691565806599898e-24 -7.151682085026022409e-25 -1.756346339718501487e-25 2.820445024443941614e-25 6.597267031654509389e-25 9.613939385173807199e-25 1.192601102833290876e-24 1.359980018802452148e-24 1.470805355895217842e-24 1.532625730261571437e-24 1.552960379147774417e-24 1.539059318310234819e-24 1.497722885164866323e-24 1.435175077391618919e-24 1.356984108891002825e-24 1.268023084235740691e-24 1.172463579832730937e-24 1.073795143014791136e-24 9.748642020409738840e-25 8.779265441378304185e-25 7.847082944315396851e-25 6.964711539047045988e-25 6.140784781591994026e-25 5.380595611472886814e-25 4.686702008926398615e-25 4.059482497522760043e-25 3.497633811877325647e-25 2.998607368767873997e-25 2.558984564433175310e-25 2.174793451402935847e-25 1.841771128985740858e-25 1.555577327713982539e-25 1.311965295874427497e-25 1.106916315670921279e-25 9.367440861882158092e-26 7.981748945294584272e-26 6.884090241433689619e-26 6.051682737349022586e-26 5.467338197946558424e-26 5.119779757691364659e-26 5.003926944272966737e-26
-6.509910739001921442e-24 -6.385427654264411155e-24 -6.011978400051878827e-24 -5.488729910181214063e-24 -4.877142554187045590e-24 -4.218528061266013412e-24 -3.544114679924789939e-24 -2.878386906770272250e-24 -2.240406889297584104e-24 -1.644537682819233809e-24 -1.100997025884238160e-24 -6.163708579433894700e-25 -1.941199688934083167e-25 1.649186025258173659e-25 4.620439100438797170e-25 7.002278932804394862e-25 8.836864971595477199e-25 1.017492935216871280e-24 1.107238437628657040e-24 1.158743321047834084e-24 1.177818905366918917e-24 1.170078808126740713e-24 1.140796537388733552e-24 1.094805103072867933e-24 1.036433567729117464e-24 9.694750295419590401e-25 8.971804258345912191e-25 8.222727074481421225e-25 7.469763020855710596e-25 6.730572977056616789e-25 6.018703793955609688e-25 5.344091958789849656e-25 4.713574744769550164e-25 4.131388145895355657e-25 3.599636472315369901e-25 3.118723376834426249e-25 2.687738228759783365e-25 2.304795134667666183e-25 1.967324558481747599e-25 1.672319477801968699e-25 1.416539410910490399e-25 1.196676549372718477e-25 1.009488725655443959e-25 8.519041198244510197e-26 7.211025414596451937e-26 6.145778785970843751e-26 5.301859387791486461e-26 4.661814599703601263e-26 4.212475714029053304e-26 3.945204560324721431e-26 3.856114175756610615e-26
-5.075017235676977969e-24 -4.980477212122272357e-24 -4.696857141458153318e-24 -4.296641914304625463e-24 -3.826878623583729227e-24 -3.319440462136244966e-24 -2.798533673156063791e-24 -2.283220390674977033e-24 -1.788408833589040261e-24 -1.325389867876565169e-24 -9.022488596582973801e-25 -5.242516574947415776e-25 -1.942294770647987772e-25 8.703704486476741609e-26 3.204420399829243578e-25 5.081958220612137943e-25 6.534917161210325892e-25 7.602047834601564574e-25 8.326269055448420062e-25 8.752406689834076375e-25 8.925326360226928144e-25 8.888449855106955933e-25 8.682632182119200483e-25 8.345366554361256405e-25 7.910278143171016651e-25 7.406863917280252373e-25 6.860434941247877576e-25 6.292218674204590732e-25 5.719581610777113557e-25 5.156336563384441263e-25 4.613103557504669880e-25 4.097698312581389061e-25 3.615527291547872026e-25 3.169973073816721337e-25 2.762758162859180800e-25 2.394279167821963252e-25 2.063906542673324328e-25 1.770247715432226718e-25 1.511373518152552168e-25 1.285009383844230002e-25 1.088693872694877751e-25 9.199077971577717658e-26 7.761776048791931406e-26 6.551568174695997489e-26 5.546892723246601419e-26 4.728577259153506153e-26 4.080210925192978946e-26 3.588432450301108449e-26 3.243159179570900969e-26 3.037778424492333957e-26 2.969318172799477903e-26
-3.949809696471854722e-24 -3.878177430523782964e-24 -3.663280632679564750e-24 -3.357748079115523116e-24 -2.997523174350177357e-24 -2.607160538790740862e-24 -2.205400117626186966e-24 -1.807066446661763332e-24 -1.423807508432002728e-24 -1.064490693347759355e-24 -7.355076621100346448e-25 -4.410635008638856810e-25 -1.834684352973077847e-25 3.656849062964909199e-26 2.196501831510044671e-25 3.674142130237641941e-25 4.822742511069598144e-25 5.671855811584831577e-25 6.254384056437305128e-25 6.604810312857054247e-25 6.757735297566481379e-25 6.746711872834610197e-25 6.603360224871725592e-25 6.356738771087231092e-25 6.032940631712769203e-25 5.654882623642840408e-25 5.242252890698609887e-25 4.811584117514971349e-25 4.376421402970142663e-25 3.947556917824465661e-25 3.533307091907464861e-25 3.139811964019260773e-25 2.771340230637738674e-25 2.430587251919492901e-25 2.118956675194585077e-25 1.836819328001306244e-25 1.583745569610318194e-25 1.358709362805720330e-25 1.160263954670420956e-25 9.866902736962218040e-26 8.361200099689875347e-26 7.066359003669040387e-26 5.963520472864176314e-26 5.034772101122593159e-26 4.263639708641307176e-26 3.635465297768899731e-26 3.137696661584641991e-26 2.760111303962258718e-26 2.494994330208170323e-26 2.337286783867217061e-26 2.284717601753565974e-26
-3.068946391719600893e-24 -3.014803880334678867e-24 -2.852376346179913524e-24 -2.619582870483463802e-24 -2.343827964553643446e-24 -2.043999480254095093e-24 -1.734587264853723700e-24 -1.427107730593261111e-24 -1.130652599200818108e-24 -8.521793752753012862e-25 -5.967358311258375877e-25 -3.676758445053059558e-25 -1.668799627834098797e-25 5.020415678739873617e-27 1.484207439691281085e-25 2.645291511634273038e-25 3.551659773300454851e-25 4.225814335790948799e-25 4.692944703477246241e-25 4.979546253887131009e-25 5.112274269542905294e-25 5.117029016734865596e-25 5.018259085042474516e-25 4.838463987874843614e-25 4.597872822888600896e-25 4.314273438611379288e-25 4.002965811937242924e-25 3.676813927720725818e-25 3.346372065885742046e-25 3.020063747106449315e-25 2.704394390872756642e-25 2.404181759407329642e-25 2.122791298683359941e-25 1.862366389282931722e-25 1.624046174211991066e-25 1.408165967303308953e-25 1.214437228437680960e-25 1.042105712725497719e-25 8.900876738249820849e-26 7.570849556784324388e-26 6.416804804360016188e-26 5.424160760139887644e-26 4.578548280413476411e-26 3.866302291030956468e-26 3.274843702566958541e-26 2.792973075417648250e-26 2.411095655777603206e-26 2.121395314532939338e-26 1.917972595015205454e-26 1.796959607107854802e-26 1.756621944472071347e-26
-2.380533109187238184e-24 -2.339715502950937148e-24 -2.217262684242035144e-24 -2.040251078005705950e-24 -1.829530658380458353e-24 -1.599607794383854160e-24 -1.361671886972675722e-24 -1.124659630522126624e-24 -8.956604562811018485e-25 -6.801281880408668394e-25 -4.820453692385834198e-25 -3.040837417708220346e-25 -1.477705885878143126e-25 -1.365955693926898608e-26 9.849872412565666845e-26 1.895914040739457882e-25 2.609881461016046200e-25 3.143994664801062166e-25 3.517512282542669705e-25 3.750767845454046203e-25 3.864273085554301746e-25 3.878000267705949787e-25 3.810834095143421431e-25 3.680178750751686280e-25 3.501702252602030189e-25 3.289198382451232727e-25 3.054545800996622819e-25 2.807744370276886355e-25 2.557009924683366094e-25 2.308910534273020517e-25 2.068529471397959421e-25 1.839642434876923630e-25 1.624898948382320990e-25 1.426000109583591639e-25 1.243866936296402931e-25 1.078795379345281452e-25 9.305956202308095278e-26 7.987145384268897857e-26 6.823412286364588934e-26 5.804961949633372859e-26 4.921053764779269426e-26 4.160605004107330042e-26 3.512674490922382531e-26 2.966843969623343379e-26 2.513514534647356022e-26 2.144134612600350278e-26 1.851374672377289594e-26 1.629262220155023564e-26 1.473288833713416918e-26 1.380499077877698751e-26 1.349569159265792790e-26
-1.843432463141750460e-24 -1.812744272714077255e-24 -1.720679701431058375e-24 -1.586367617079924535e-24 -1.425636155924392521e-24 -1.249608923411674683e-24 -1.066915504282298674e-24 -8.844830887484840407e-25 -7.078343043643444548e-25 -5.412402474006520388e-25 -3.878399698284437614e-25 -2.497592851332380373e-25 -1.282358792269048796e-25 -2.374923338765483756e-26 6.384860851368736090e-26 1.352057029786203960e-25 1.913500721609461348e-25 2.335797477423825656e-25 2.633650965552891728e-25 2.822646836339300795e-25 2.918551615122075460e-25 2.936750188701654650e-25 2.891814923410070275e-25 2.797195466471938628e-25 2.665015560059847408e-25 2.505961633495136654e-25 2.329247383379749063e-25 2.142638827671156571e-25 1.952525241053924826e-25 1.764022761736653061e-25 1.581099133974131214e-25 1.406709867245457138e-25 1.242937928735194685e-25 1.091130844525368554e-25 9.520306975437809081e-26 8.258939323799910180e-26 7.125990855448376804e-26 6.117415490731858698e-26 5.227152533849702896e-26 4.447817392705883207e-26 3.771275018526068494e-26 3.189107573486272238e-26 2.692989328405698452e-26 2.274982351655534956e-26 1.927766401057347740e-26 1.644815766780312966e-26 1.420534793812820719e-26 1.250362560523900386e-26 1.130855794244651902e-26 1.059757623838649882e-26 1.036058233703315779e-26
-1.425094132016541043e-24 -1.402088406512600060e-24 -1.333071230000777479e-24 -1.231382757911308075e-24 -1.109011092702363332e-24 -9.744720384613152220e-25 -8.344122782922011261e-25 -6.941953892289681635e-25 -5.581191927935087831e-25 -4.295254001227591176e-25 -3.108858265480640943e-25 -2.038899285239681396e-25 -1.095386317431919674e-25 -2.824295550204641418e-26 4.007590752305423422e-26 9.588857824362902070e-26 1.399646326739048268e-25 1.732873330886316411e-25 1.969776784728446708e-25 2.122288239183990947e-25 2.202513054763947161e-25 2.222289834949967795e-25 2.192851948902441570e-25 2.124582859355803501e-25 2.026854783794999830e-25 1.907938945091805340e-25 1.774975192748496915e-25 1.633988958563218092e-25 1.489944203830322682e-25 1.346822074622493619e-25 1.207716273539523468e-25 1.074937563395155698e-25 9.501212435432010051e-26 8.343328072463222350e-26 7.281682440703177205e-26 6.318465595410338948e-26 5.452930268413080292e-26 4.682124575024639190e-26 4.001523857259034633e-26 3.405565174364707609e-26 2.888091183285359197e-26 2.442712251974765725e-26 2.063096823323025220e-26 1.743200492689579076e-26 1.477444154230320906e-26 1.260851061911559501e-26 1.089151864320556398e-26 9.588657042810929868e-27 8.673643945388956944e-27 8.129255349015710367e-27 7.947792483557962464e-27
-1.099809155392180082e-24 -1.082615936861656879e-24 -1.031036281270087454e-24 -9.542244666246837587e-25 -8.612381902160201109e-25 -7.585859382282874464e-25 -6.513803303363645523e-25 -5.437696232060777394e-25 -4.390951387112649525e-25 -3.399689796580554816e-25 -2.483356785005280363e-25 -1.655363540231653658e-25 -9.237886147356640052e-26 -2.921250739824712326e-26 2.399546992880985754e-26 6.758454860872171266e-26 1.021292216069003733e-25 1.283729334970494440e-25 1.471690742150631809e-25 1.594299035962564833e-25 1.660837907206715355e-25 1.680407345677807408e-25 1.661657954000094418e-25 1.612598114848234354e-25 1.540466001340272944e-25 1.451657387677457828e-25 1.351699813757545083e-25 1.245263773765882952e-25 1.136202118939744875e-25 1.027609675214704167e-25 9.218960721949253012e-26 8.208658687464056955e-26 7.258011661138617411e-26 6.375429622241359215e-26 5.565684776946969988e-26 4.830625471516010276e-26 4.169819041028651491e-26 3.581117899228327014e-26 3.061147918581833898e-26 2.605721715814284304e-26 2.210181985616970246e-26 1.869681670716444533e-26 1.579408680187118311e-26 1.334763222419497327e-26 1.131495742195919734e-26 9.658130611401956273e-27 8.344597142067661395e-27 7.347807269795734448e-27 6.647712438161283096e-27 6.231175308931944068e-27 6.092329599188830341e-27
-8.473085134584725279e-25 -8.345017913681090221e-25 -7.960816250970187804e-25 -7.382007385304457780e-25 -6.676852833046481532e-25 -5.895010439012683680e-25 -5.075753400253309850e-25 -4.251128663880915850e-25 -3.447087254824378550e-25 -2.684027937646701229e-25 -1.977233338202041619e-25 -1.337337355956776652e-25 -7.708478968151886216e-26 -2.807116990084510824e-26 1.331020953499348721e-26 4.730233409041300571e-26 7.433278132453293286e-26 9.496258497101615926e-26 1.098404315361944922e-25 1.196629140016983338e-25 1.251411764254626840e-25 1.269739505316571427e-25 1.258267167430298421e-25 1.223165186753695462e-25 1.170018192700406150e-25 1.103767030253759038e-25 1.028686947433692460e-25 9.483947218950521159e-26 8.658778897321592919e-26 7.835398587119567348e-26 7.032554548104566878e-26 6.264322927375366449e-26 5.540742180650121842e-26 4.868438937349932733e-26 4.251223631672864745e-26 3.690640938645545100e-26 3.186465776295056574e-26 2.737140330195176844e-26 2.340151257226425783e-26 1.992349009897172312e-26 1.690213198293243123e-26 1.430069195324858013e-26 1.208261916954704962e-26 1.021292991350278299e-26 8.659274766877445959e-27 7.392759888631357767e-27 6.388576331726149950e-27 5.626485567491327944e-27 5.091202937239134044e-27 4.772713905473104790e-27 4.666550894884427893e-27
-6.516405060170264778e-25 -6.421352054038937749e-25 -6.136193035644954826e-25 -5.701143929087915057e-25 -5.167509964168426086e-25 -4.573111592797477122e-25 -3.948075645143295037e-25 -3.317131526513884359e-25 -2.700414430711680494e-25 -2.113839481847022645e-25 -1.569406263054157668e-25 -1.075537042611779727e-25 -6.374648960633308059e-26 -2.576597594950864731e-26 6.372698056637240223e-27 3.284187490674399755e-26 5.395876089086915403e-26 7.014588156556861172e-26 8.189555764843583206e-26 8.973900009302118685e-26 9.422031158437049653e-26 9.587541682886505581e-26 9.521573011700161259e-26 9.271620637348613552e-26 8.880730908276714111e-26 8.387036072181809957e-26 7.823571274911415758e-26 7.218317598429222860e-26 6.594418121972090896e-26 5.970518712858976337e-26 5.361191149563716669e-26 4.777402681678054926e-26 4.227002767646081246e-26 3.715204132918454966e-26 3.245041190949086797e-26 2.817794092982444220e-26 2.433371126591397458e-26 2.090645840507187545e-26 1.787748158476283625e-26 1.522310917843195753e-26 1.291674812206004680e-26 1.093055726166138932e-26 9.236790206484404915e-27 7.808855519434635197e-27 6.622141700556426866e-27 5.654652139878346980e-27 4.887491621479051161e-27 4.305241508765389519e-27 3.896255763739859063e-27 3.652904667946454345e-27 3.571787636015318721e-27
-5.002733484234585453e-25 -4.932457099933826279e-25 -4.721627947031551514e-25 -4.395509513093550146e-25 -3.992552398559073412e-25 -3.541508851318028900e-25 -3.065457206224254563e-25 -2.583458319631769950e-25 -2.111119245403890980e-25 -1.660845332378030991e-25 -1.242049435093287841e-25 -8.613947480556323037e-26 -5.230818544946998261e-26 -2.291693577994265694e-26 2.008795474016722526e-27 2.258992272923818123e-26 3.906094936168565879e-26 5.173941577906603176e-26 6.099837153334065677e-26 6.724236463760981290e-26 7.088719317946845728e-26 7.234345365939305547e-26 7.200375033024345341e-26 7.023330050927023203e-26 6.736358054800505547e-26 6.368860238946591895e-26 5.946338675858115864e-26 5.490420066833840305e-26 5.019014847011165971e-26 4.546574163742093733e-26 4.084411776700059303e-26 3.641062945392584317e-26 3.222657504634482365e-26 2.833289291222008138e-26 2.475368664908556609e-26 2.149948926137452752e-26 1.857020897559341377e-26 1.595772783857135447e-26 1.364814672501013136e-26 1.162368732824932187e-26 9.864273762589369237e-27 8.348824297557588041e-27 7.056288225219778334e-27 5.966464649592420305e-27 5.060639732354729873e-27 4.322077190942091756e-27 3.736394082605366344e-27 3.291850477842159683e-27 2.979577787834717678e-27 2.793766433030746602e-27 2.731829314762756124e-27
-3.833792689072281119e-25 -3.782054186224545236e-25 -3.626838677681338506e-25 -3.383071071053809051e-25 -3.079480225063616526e-25 -2.737883188432665784e-25 -2.375933752785520670e-25 -2.008306588653244690e-25 -1.647086746181297473e-25 -1.301934752843852432e-25 -9.802273576050700026e-26 -6.872302839839617465e-26 -4.263096167791315694e-26 -1.991725078224599433e-26 -6.123964160803782074e-28 1.536731462066408474e-26 2.819458575204745032e-26 3.810752864744564683e-26 4.538835017489252688e-26 5.034471324437096410e-26 5.329397914918453629e-26 5.455037161851909046e-26 5.441496756303240584e-26 5.316831655242115685e-26 5.106541889171291625e-26 4.833274797924977311e-26 4.516698275837042393e-26 4.173511631044057945e-26 3.817562257782908566e-26 3.460039054484041570e-26 3.109716996028484671e-26 2.773231136428205532e-26 2.455362287958411422e-26 2.159320466818028356e-26 1.887015747975416914e-26 1.639309324256879379e-26 1.416240257840824667e-26 1.217225627718442484e-26 1.041233527297868542e-26 8.869296873821997463e-27 7.527994405970969830e-27 6.372473605489864135e-27 5.386772608131063845e-27 4.555553810919917122e-27 3.864595710827536091e-27 3.301171502848092853e-27 2.854339098996232817e-27 2.515164589136113920e-27 2.276898206177932634e-27 2.135118714643649398e-27 2.087858884132221533e-27
-2.932645418360563285e-25 -2.894731811858698150e-25 -2.780990992353101368e-25 -2.599330758796381602e-25 -2.371146150180770465e-25 -2.112959425916548098e-25 -1.838255301743572524e-25 -1.558318392000628967e-25 -1.282497087651707877e-25 -1.018307368828328689e-25 -7.715248531486059921e-26 -5.463063545646798994e-26 -3.453448145719913718e-26 -1.700495389449566115e-26 -2.074085928729443439e-27 1.031512251314690319e-26 2.028933074500060675e-26 2.802667251297479117e-26 3.374026907100907258e-26 3.766377172051342439e-26 4.003910855469835670e-26 4.110647726019106386e-26 4.109651845041142397e-26 4.022452212698941764e-26 3.868646223399923337e-26 3.665661866913898479e-26 3.428652964837111296e-26 3.170501668311830915e-26 2.901903617199573170e-26 2.631513235880933766e-26 2.366129304635002405e-26 2.110903924483473699e-26 1.869561059765860244e-26 1.644613817901945155e-26 1.437572379453540682e-26 1.249136937932283990e-26 1.079372100799895763e-26 9.278609256065131928e-27 7.938381275970499216e-27 6.763030242695218280e-27 5.741135163094082935e-27 4.860628867916339925e-27 4.109414766799027638e-27 3.475854077748600955e-27 2.949145136273716881e-27 2.519615383952855196e-27 2.178945009847671071e-27 1.920339187226258518e-27 1.738663569988314113e-27 1.630555291464137629e-27 1.594519198622745827e-27
-2.239165996651429574e-25 -2.211526394151119116e-25 -2.128607586650187285e-25 -1.993669457217859626e-25 -1.822589358913979921e-25 -1.627854321004856162e-25 -1.419749305612384256e-25 -1.206941783320540912e-25 -9.966558665871377835e-26 -7.947335781652548224e-26 -6.056926741776102477e-26 -4.328110458848220792e-26 -2.782396740923246663e-26 -1.431372172369620274e-26 -2.781731618354264326e-27 6.809984596862781149e-27 1.455388968941910895e-26 2.058291804361459129e-26 2.505773318794719188e-26 2.815552308022440084e-26 3.006047940149715162e-26 3.095600171571401446e-26 3.101858216889292053e-26 3.041326133933701903e-26 2.929049987857147943e-26 2.778428193900968856e-26 2.601125278642741019e-26 2.407069185180853910e-26 2.204513108596250772e-26 2.000144420110368093e-26 1.799225277544309469e-26 1.605751811737118890e-26 1.422621145106669753e-26 1.251797799413061386e-26 1.094473182575811896e-26 9.512137414495596075e-27 8.220949914159148796e-27 7.068199720422092133e-27 6.048217376538128898e-27 5.153502929546955854e-27 4.375449560617433732e-27 3.704935082832706500e-27 3.132797066251931147e-27 2.650208249368533688e-27 2.248968832903094860e-27 1.921731489267838268e-27 1.662173675218230086e-27 1.465130274580114055e-27 1.326697845139527046e-27 1.244319879508917345e-27 1.216860557632047683e-27
-1.706448693452346985e-25 -1.686415297408917772e-25 -1.626315109278630364e-25 -1.526431613992198952e-25 -1.398502596119266945e-25 -1.251945402070097270e-25 -1.094592641336921314e-25 -9.330936742980931782e-26 -7.730253584920347493e-26 -6.189243254734633335e-26 -4.743210983613745914e-26 -3.417977233336226228e-26 -2.230696315410074491e-26 -1.190858457532930974e-26 -3.014024497790948880e-27 4.401295435074124503e-27 1.040452746909681045e-26 1.509461533816980853e-26 1.859245446714245344e-26 2.103221533004218471e-26 2.255395175658295611e-26 2.329753247055587681e-26 2.339786663053466589e-26 2.298134249234303349e-26 2.216336168016098308e-26 2.104682853942999370e-26 1.972144285385365040e-26 1.826364280939137254e-26 1.673705136550151499e-26 1.519329108288626401e-26 1.367304804866820022e-26 1.220728315817956915e-26 1.081850726068354775e-26 9.522054456004845545e-27 8.327304335703966533e-27 7.238818662910639265e-27 6.257370582532128995e-27 5.380854846161662777e-27 4.605075771918569240e-27 3.924415894551284049e-27 3.332392720238076203e-27 2.822113944429645558e-27 2.386643190206905116e-27 2.019289039224977674e-27 1.713830093806019284e-27 1.464688231370757197e-27 1.267061259163299283e-27 1.117024979099535860e-27 1.011613325013422117e-27 9.488838004941104792e-28 9.279739589876730873e-28
