-6.712946307759430746e-29 4.251815339172052379e-28 1.902114524901603157e-27 3.439599804802871088e-27 4.728516782000227200e-27 5.638382521093403318e-27 6.141447240636745200e-27 6.273570952633338189e-27 6.105037157176337960e-27 5.718405605203023837e-27 5.193327745120817739e-27 4.597804308628144106e-27 3.984587730327296731e-27 3.391091036537756895e-27 2.841281886015428841e-27 2.348404005496901982e-27 1.917779171991227465e-27 1.549287820489609633e-27 1.239368027090639227e-27 9.825179796984551522e-28 7.723603164808506209e-28 6.023535753965310722e-28 4.662369098044675981e-28 3.582830259523696897e-28 2.734192175824116797e-28 2.072616803660413338e-28 1.560957960421168146e-28 1.168252395924153603e-28 8.690539195527217278e-29 6.427120453075295083e-29 4.726589599441539800e-29 3.457425922243867960e-29 2.516259209817210303e-29 1.822609652857242320e-29 1.314383744149053147e-29 9.440890829233342234e-30 6.757046957347401991e-30 4.821307836657253528e-30 3.431381617447155936e-30 2.437398415754212692e-30 1.729129248943203140e-30 1.226066021743562803e-30 8.698046156407377725e-31 6.182575386848378988e-31 4.413024859416206535e-31 3.175457763139398960e-31 2.319436876058717770e-31 1.740799847941450872e-31 1.369449351159811649e-31 1.161008280423555579e-31 1.091527923511470514e-31
-1.256792338858185850e-28 2.604593311932485966e-28 1.418875026430450859e-27 2.626091209657612951e-27 3.639645002308615684e-27 4.356992058936233902e-27 4.756101779796175506e-27 4.864827191828285653e-27 4.738042015459073775e-27 4.440283453744356568e-27 4.033847201181286880e-27 3.571930313638949776e-27 3.095806806029611373e-27 2.634752309137525506e-27 2.207525255745796267e-27 1.824496853895097347e-27 1.489844242404674381e-27 1.203491722774629203e-27 9.626745110382219716e-28 7.631134591198543113e-28 5.998466372377973615e-28 4.677846992532176015e-28 3.620576233692773681e-28 2.782115956527328369e-28 2.123029438836300875e-28 1.609244850709985563e-28 1.211898421568329497e-28 9.069357017974953291e-29 6.745915745996713037e-29 4.988279252782339740e-29 3.667784639162726068e-29 2.682299105922144061e-29 1.951550346013148046e-29 1.413039693464366006e-29 1.018544057127800882e-29 7.311770209759000663e-30 5.229593359388154396e-30 3.728393788803629443e-30 2.651014845512420962e-30 1.881018625857207772e-30 1.332763186058739943e-30 9.436995697990459346e-31 6.684558882649936600e-31 4.743412382948479421e-31 3.379642150634878276e-31 2.427170630797915689e-31 1.769261464096484908e-31 1.325122488490456163e-31 1.040406401317503503e-31 8.807164406169044063e-32 8.274864537167046346e-32
-1.554351224091754912e-28 1.472891158465943649e-28 1.055461830613902498e-27 2.002915553639563119e-27 2.799551060340798815e-27 3.364817465896600124e-27 3.681237639603651873e-27 3.770436440606738471e-27 3.675238594741567943e-27 3.446071525117977571e-27 3.131635853032465716e-27 2.773529493474522639e-27 2.404031332501397308e-27 2.046039178002240150e-27 1.714227612430058812e-27 1.416714354177985913e-27 1.156776158849959692e-27 9.343673244797479559e-28 7.473424665344502356e-28 5.923746034824243243e-28 4.656046098356476733e-28 3.630745519273738594e-28 2.809979135703900976e-28 2.159127685760885347e-28 1.647546342916453145e-28 1.248766737299857089e-28 9.403721705861402607e-29 7.036852405159760674e-29 5.233618649555178682e-29 3.869530445413534813e-29 2.844727399255223727e-29 2.079944327420032955e-29 1.512882763233508501e-29 1.095037112189736251e-29 7.889792398716015648e-30 5.660778367739733277e-30 4.046134698000215950e-30 2.882429139979608856e-30 2.047644163112275588e-30 1.451370352348735491e-30 1.027107551970987545e-30 7.262873053669197493e-31 5.136810816646827793e-31 3.639096769568233292e-31 2.588172318647469778e-31 1.855169205540967626e-31 1.349538121484899012e-31 1.008635757858044277e-31 7.903391498833249332e-32 6.679948237362991633e-32 6.272133816872906463e-32
-1.660570892697422705e-28 7.116053453340822183e-29 7.828134059428607750e-28 1.526046604448721362e-27 2.151879582098792737e-27 2.597067188944887027e-27 2.847754805745908482e-27 2.920724701966010234e-27 2.849384227905762147e-27 2.673118908004987881e-27 2.429984609502417666e-27 2.152494865581711330e-27 1.865882553520580139e-27 1.588048977029959627e-27 1.330468592301414563e-27 1.099492117772022088e-27 8.976884716821738615e-28 7.250321074373842629e-28 5.798587637305099136e-28 4.595826812753901227e-28 3.612036018733287986e-28 2.816447413944462836e-28 2.179632882275054742e-28 1.674695081722916739e-28 1.277832117910822188e-28 9.684922259766357523e-29 7.292744673884524059e-29 5.456840376487928079e-29 4.058153735579578623e-29 3.000107217074320598e-29 2.205239074521213579e-29 1.612067316808447254e-29 1.172271372252707655e-29 8.482283876357172546e-30 6.109063727419123476e-30 4.380952933692409844e-30 3.129454105592572892e-30 2.227766277011788213e-30 1.581212066873663732e-30 1.119634459016614049e-30 7.914271797368185286e-31 5.588990407804449612e-31 3.947122575384090070e-31 2.791742641229896763e-31 1.981997984398223458e-31 1.417938104985004696e-31 1.029355113744937632e-31 7.676955629030525526e-32 6.003219726359830464e-32 5.065872161559331403e-32 4.753422973292498383e-32
-1.644153714421778220e-28 2.138128725726246891e-29 5.787712633555819068e-28 1.161520479737021134e-27 1.652923979606211915e-27 2.003347657885230880e-27 2.201816548304360084e-27 2.261349183157362390e-27 2.207995383901486185e-27 2.072503231419818934e-27 1.884597454184628408e-27 1.669679826802148159e-27 1.447466412464506596e-27 1.231945912116299720e-27 1.032086303484082125e-27 8.528534497477063288e-28 6.962601291471951584e-28 5.622940337796816692e-28 4.496644939143210605e-28 3.563625399425843792e-28 2.800565271130167695e-28 2.183556179226790902e-28 1.689736798554182402e-28 1.298218526687705138e-28 9.905228698707554348e-29 7.506997079427348364e-29 5.652482610836703212e-29 4.229254372651927390e-29 3.144985291986855606e-29 2.324792790590032188e-29 1.708623457483641030e-29 1.248816230982077105e-29 9.079142184179097529e-30 6.567530867642950576e-30 4.728271511848018463e-30 3.389180645980522233e-30 2.419619920748258186e-30 1.721269734670548077e-30 1.220711775303800569e-30 8.635376633885000207e-31 6.097230312496396921e-31 4.300348094163533439e-31 3.032703424843710433e-31 2.141576233961723037e-31 1.517748043287436060e-31 1.083732965715807323e-31 7.851180450126442573e-32 5.842850372834305735e-32 4.559547286811019355e-32 3.841379094819209736e-32 3.601989697488607259e-32
-1.553297079902433878e-28 -9.879083814500517101e-30 4.264727887127284539e-28 8.831646642771990292e-28 1.268815533002813923e-27 1.544491576079783566e-27 1.701505203170417837e-27 1.749950907882078549e-27 1.710132648596116929e-27 1.606044786182987331e-27 1.460894469499803645e-27 1.294518418595484756e-27 1.122315103385811154e-27 9.552107687768834110e-28 8.002111201469124764e-28 6.611972005500184750e-28 5.397450943328257457e-28 4.358509253309464862e-28 3.485140243667485803e-28 2.761740883256120883e-28 2.170197663159603215e-28 1.691939808852169308e-28 1.309214837247812463e-28 1.005807619079884624e-28 7.673789541776139336e-29 5.815558605340354153e-29 4.378686708380047359e-29 3.276009410484051556e-29 2.435964973746021414e-29 1.800523612477096067e-29 1.323153853025795934e-29 9.669297179715730879e-30 7.028324808357482111e-30 5.082680711869337063e-30 3.658005299937957800e-30 2.620894541497391401e-30 1.870124860884695251e-30 1.329507544968962726e-30 9.421446627923653114e-31 6.658668632421116281e-31 4.696509014079426380e-31 3.308369790105644488e-31 2.329899867011916960e-31 1.642725358050987955e-31 1.162200337607215281e-31 8.282830003290995822e-32 5.988203523040714035e-32 4.446781763655040325e-32 3.462836944083752641e-32 2.912589732236720004e-32 2.729173994954375792e-32
-1.421240506659717269e-28 -2.831529495514050531e-29 3.131109721773532490e-28 6.708328258764473140e-28 9.733305212390101360e-28 1.190078369608023754e-27 1.314204320720934178e-27 1.353532130784857395e-27 1.323880391952766996e-27 1.243964903403370271e-27 1.131896219317374655e-27 1.003158233592196260e-27 8.697718635809803633e-28 7.402674058910862672e-28 6.201150585617466593e-28 5.123464979174829587e-28 4.181951112461656312e-28 3.376621585209381237e-28 2.699720144054072969e-28 2.139132512087788968e-28 1.680792335386216706e-28 1.310280479716264182e-28 1.013817302573313321e-28 7.788209415638518200e-29 5.941692359383579489e-29 4.502685545061770153e-29 3.390037311584331266e-29 2.536205373012290257e-29 1.885751674867695055e-29 1.393730413093672492e-29 1.024107208639923025e-29 7.482893729548086901e-30 5.438084168576538674e-30 3.931706767816799355e-30 2.828759870288319246e-30 2.025947630166040760e-30 1.444886137320586471e-30 1.026572335172654892e-30 7.269383230644024106e-31 5.133205140713355492e-31 3.616869297189464999e-31 2.544832968622864146e-31 1.789772878033419576e-31 1.259987113367951778e-31 8.899078673416998231e-32 6.330329429112479002e-32 4.567217101049116193e-32 3.384199321374139911e-32 2.629788783522151072e-32 2.208196537631067273e-32 2.067665789000706098e-32
-1.270407026899269119e-28 -3.803580114210340047e-29 2.289789035013668647e-28 5.090343347515891654e-28 7.461810465813327692e-28 9.164972606258407843e-28 1.014550881281479042e-27 1.046403005956489040e-27 1.024372308372015163e-27 9.630507537577469156e-28 8.765652193554020181e-28 7.769964471670657265e-28 6.737243553172266628e-28 5.734055952710760048e-28 4.803093715304062339e-28 3.968026758359348310e-28 3.238501247302722816e-28 2.614558927992116263e-28 2.090189398648515832e-28 1.655990203153734239e-28 1.301041876217503298e-28 1.014153138870422507e-28 7.846324528931246553e-29 6.027212677266091845e-29 4.597965159113376561e-29 3.484230009629311488e-29 2.623135547160470547e-29 1.962370217412211415e-29 1.459008756826163816e-29 1.078257685061350888e-29 7.922268558769401205e-30 5.787886372023540414e-30 4.205562007965077827e-30 3.039928485642438823e-30 2.186520143964713449e-30 1.565402457117584827e-30 1.115914739518629898e-30 7.923910716055441996e-31 5.607214240096771130e-31 3.956206086981599912e-31 2.784835961741945427e-31 1.957193303996347466e-31 1.374697038522944397e-31 9.663468143352791189e-32 6.813797723971751425e-32 4.837980148601680869e-32 3.483384103210270188e-32 2.575480970100925471e-32 1.997070645925620606e-32 1.674052583452952721e-32 1.566379895962063244e-32
-1.115477774447832229e-28 -4.197710164435456541e-29 1.667349257569314070e-28 3.858714373781817641e-28 5.716840524110663045e-28 7.054353895882692044e-28 7.828345753823071800e-28 8.085750271397381570e-28 7.922456031698685726e-28 7.452179562938558672e-28 6.785065534772725814e-28 6.015326485206402050e-28 5.216120205631534067e-28 4.439367906888554759e-28 3.718372523372070120e-28 3.071604999805292843e-28 2.506604862163193416e-28 2.023428349940568300e-28 1.617419079481977722e-28 1.281281759825573711e-28 1.006542866987051773e-28 7.845197237692105297e-29 6.069201641891879220e-29 4.661785797363266819e-29 3.556123745638821677e-29 2.694617779482843650e-29 2.028581409924498872e-29 1.517519062586972761e-29 1.128210828472252746e-29 8.337364226552564880e-30 6.125208612462496423e-30 4.474492536665449224e-30 3.250747694376910258e-30 2.349287200456263542e-30 1.689322314823193436e-30 1.209033618942871109e-30 8.615048050072108089e-31 6.114139511162523777e-31 4.323749191374946736e-31 3.048261469368577070e-31 2.143727274850521477e-31 1.504982964406422232e-31 1.055745550479438564e-31 7.410736779264913251e-32 5.216876000987941492e-32 3.697350643010982466e-32 2.656722640549648543e-32 1.959998476127553448e-32 1.516542079229124668e-32 1.269052878946890361e-32 1.186556478852812396e-32
-9.656603253170185064e-29 -4.221490233922764162e-29 1.208384882381952545e-28 2.922159572066053813e-28 4.377257708904612801e-28 5.426986177397395128e-28 6.037474265791141588e-28 6.245048650967821020e-28 6.124315453198842315e-28 5.763854729149500114e-28 5.249504969107351674e-28 4.654704712267170130e-28 4.036486264057413629e-28 3.435328639336475285e-28 2.877198049856826678e-28 2.376501009042792686e-28 1.939126854903771472e-28 1.565136935222116972e-28 1.250924707073697466e-28 9.908316435377261558e-29 7.782846265790986177e-29 6.065498148897737400e-29 4.691985053650487732e-29 3.603676591667785231e-29 2.748807103851386480e-29 2.082777734327242533e-29 1.567904214134361289e-29 1.172853097690995717e-29 8.719282997433664802e-30 6.443119151257733034e-30 4.733230793754164257e-30 3.457313348885139048e-30 2.511428730620028266e-30 1.814663378215462868e-30 1.304575892498724922e-30 9.333852111860353160e-31 6.648271810631767918e-31 4.715974689982183778e-31 3.332973104026237990e-31 2.348023896740804787e-31 1.649819594985751249e-31 1.157036181827611864e-31 8.106795954780118225e-32 5.682592847446628104e-32 3.993975364676323997e-32 2.825556822540426482e-32 2.026218080603062728e-32 1.491592621307636106e-32 1.151617393460160075e-32 9.620008295254757338e-33 8.987953082139143780e-33
-8.263504283780588730e-29 -4.019682516376682716e-29 8.711782785835017389e-29 2.210722656545759050e-28 3.349567361284433525e-28 4.172925050408049122e-28 4.654077583856525741e-28 4.821128257099121257e-28 4.732097957744244135e-28 4.455954905866602925e-28 4.059564326801081512e-28 3.600144941252168993e-28 3.122137232285142929e-28 2.657084709270641718e-28 2.225223348658342668e-28 1.837783805326957280e-28 1.499363573101159648e-28 1.210023342965030617e-28 9.669703551204378077e-29 7.658170260659254255e-29 6.014662326218209992e-29 4.686975103566797860e-29 3.625288072480915431e-29 2.784183638253859898e-29 2.123579402871883108e-29 1.608956986126506006e-29 1.211161425729405645e-29 9.059600137383207458e-30 6.734862615754319390e-30 4.976495585759732143e-30 3.655597695772896500e-30 2.669948092678067026e-30 1.939252071208804476e-30 1.401006490338462131e-30 1.006978748350327620e-30 7.202601626017549526e-31 5.128370875825078690e-31 3.636157260698838445e-31 2.568357008455033986e-31 1.808105583254113390e-31 1.269387589826152991e-31 8.893521024107620579e-32 6.224023991637173033e-32 4.356959159615947731e-32 3.057524360643808890e-32 2.159244693686505142e-32 1.545328073238472624e-32 1.135124197949720046e-32 8.744971188704382898e-33 7.292251815886497426e-33 6.808012024947203637e-33
-7.003395451087720925e-29 -3.691564457816562084e-29 6.243928521996923407e-29 1.670849405547880860e-28 2.561665750463775191e-28 3.207065983834429826e-28 3.585988361825661696e-28 3.720163912741996746e-28 3.654694487770923615e-28 3.443253711501673376e-28 3.137903073599740163e-28 2.783203027439418218e-28 2.413766060809876075e-28 2.054160969122676967e-28 1.720150363431821065e-28 1.420484620084513464e-28 1.158750540404498511e-28 9.350048415008718846e-29 7.470854079128660691e-29 5.915912116683219822e-29 4.645710743405522492e-29 3.619792923822063128e-29 2.799564244274990188e-29 2.149856521694605722e-29 1.639646797674616342e-29 1.242230379225027739e-29 9.350613411237782593e-30 6.994073682117849643e-30 5.199165148812691154e-30 3.841582787180157985e-30 2.821770078393004002e-30 2.060791879080353496e-30 1.496652893659704619e-30 1.081098834317847400e-30 7.768942304885488240e-31 5.555456536691572779e-31 3.954258512826626193e-31 2.802488086152522725e-31 1.978452539845938497e-31 1.391906562892217613e-31 9.764201846626805739e-32 6.834485461500654081e-32 4.777706135658881850e-32 3.340157590619345783e-32 2.340452557012547923e-32 1.649989437226142827e-32 1.178551625251393836e-32 8.638457148023697575e-33 6.640612149578533836e-33 5.527684196540282882e-33 5.156708212194199687e-33
-5.886841304259518125e-29 -3.303759970358823186e-29 4.445484031343270599e-29 1.261586822406532697e-28 1.957988476570058428e-28 2.463574681297659489e-28 2.761753714077555444e-28 2.869321000122998754e-28 2.821319611144880564e-28 2.659500828698197447e-28 2.424380907021208385e-28 2.150646064909255120e-28 1.865241524264311254e-28 1.587294438238253972e-28 1.329076925325097427e-28 1.097403311882263425e-28 8.950701593314329191e-29 7.221285149448876457e-29 5.769048647667475999e-29 4.567637322288984230e-29 3.586433140530016206e-29 2.794094652239488415e-29 2.160735457446070442e-29 1.659134682919748646e-29 1.265291161185594408e-29 9.585540624210107240e-30 7.214961226970028150e-30 5.396436559641182652e-30 4.011390726361157836e-30 2.963842121496065357e-30 2.176938294276786892e-30 1.589757833297386582e-30 1.154460597113024713e-30 8.338137935120622451e-31 5.990882588942274492e-31 4.283000329665031153e-31 3.047622773589133497e-31 2.159085376545037334e-31 1.523481034761976390e-31 1.071162866914144826e-31 7.508579966535951117e-32 5.250939186230177380e-32 3.666804356534054664e-32 2.560303272328974460e-32 1.791391306845411757e-32 1.260777852342114708e-32 8.988107715522953552e-33 6.573989924570257289e-33 5.042663507866513549e-33 4.190100904219469159e-33 3.905913369670454134e-33
-4.913244808045769171e-29 -2.899690102549955933e-29 3.140974013937494991e-29 9.516522545081878385e-29 1.495748890552320593e-28 1.891556011314609282e-28 2.126011894744599955e-28 2.212090889488611581e-28 2.177007815864908178e-28 2.053224565101526771e-28 1.872257550865853663e-28 1.661094032574690963e-28 1.440700432543345990e-28 1.225960360408970001e-28 1.026423682473416772e-28 8.473942679790361457e-29 6.910511899249977587e-29 5.574391738006170180e-29 4.452631684265578105e-29 3.524815609609470359e-29 2.767225506869611677e-29 2.155590494545173867e-29 1.666776224512518921e-29 1.279721538083982087e-29 9.758653594042866436e-30 7.392451363565645139e-30 5.563961206974588408e-30 4.161402264022173632e-30 3.093232076062973764e-30 2.285375411874276582e-30 1.678536461698917289e-30 1.225721425156627507e-30 8.900333615710601926e-31 6.427596348695832115e-31 4.617468120837715465e-31 3.300431676051982203e-31 2.347813494845895231e-31 1.662707794741463884e-31 1.172692838260151766e-31 8.240513262791597485e-32 5.772332177235835171e-32 4.033304151756946329e-32 2.813649615205060445e-32 1.962235318842715334e-32 1.370997887792277306e-32 9.633193003767753100e-33 6.854526710745030187e-33 5.002899275017702926e-33 3.829270015686121587e-33 3.176209992267312010e-33 2.958523317794375485e-33
-4.075193975764329872e-29 -2.506490285454892728e-29 2.199620785473416461e-29 7.171759200979355255e-29 1.142024121315727100e-28 1.451688524374401736e-28 1.635893133705965284e-28 1.704655464099334281e-28 1.679100771520862084e-28 1.584456374795707209e-28 1.445226303239334670e-28 1.282397715728820601e-28 1.112277055114408426e-28 9.464402684785559286e-29 7.923151595880255410e-29 6.540277885827111642e-29 5.332750278909318459e-29 4.300952756473026760e-29 3.434865651792841752e-29 2.718678166472144966e-29 2.134023633759786195e-29 1.662113445447519553e-29 1.285046620248696006e-29 9.865342414766118986e-30 7.522281090858398344e-30 5.697947857670572718e-30 4.288356111020512079e-30 3.207216197348971460e-30 2.383889148321494291e-30 1.761234181655347407e-30 1.293524474916485880e-30 9.445286668200544231e-31 6.858051092447402302e-31 4.952238506411494896e-31 3.557117668979878360e-31 2.542050307780244228e-31 1.807873750370984730e-31 1.279904124814450242e-31 9.023230899170106208e-32 6.337247107868447799e-32 4.436200804400472531e-32 3.097216090088482985e-32 2.158539504891261493e-32 1.503626708001653463e-32 1.049140150496553746e-32 7.359901522880217690e-33 5.227253045545677150e-33 3.807269399826797762e-33 2.907886903176252986e-33 2.407690131909269158e-33 2.240957874820274320e-33
-3.361464039758501320e-29 -2.140037431658376666e-29 1.524242392641998416e-29 5.399640959853725313e-29 8.714996217348662356e-29 1.113611164955937189e-28 1.258219597220003158e-28 1.313055465518542551e-28 1.294509163940840497e-28 1.222176348432850022e-28 1.115099776412643009e-28 9.895926850001829576e-29 8.583311612198613634e-29 7.303141998531682154e-29 6.113162155158029831e-29 5.045453266709180295e-29 4.113220878498326328e-29 3.316789409343331657e-29 2.648408361102219354e-29 2.095837179470480751e-29 1.644857994847404136e-29 1.280931380519547994e-29 9.902110411691274475e-30 7.601038549266528945e-30 5.795227471234000709e-30 4.389422808344941851e-30 3.303351678408407083e-30 2.470432317630337352e-30 1.836181332342376382e-30 1.356542224871238301e-30 9.962696927016702201e-31 7.274444290725166171e-31 5.281541324740543854e-31 3.813517226501808442e-31 2.738867406914336328e-31 1.956973489384542374e-31 1.391460201901826045e-31 9.848040246384427104e-32 6.940094217385861588e-32 4.871795622901148356e-32 3.408250104554176216e-32 2.377728837333689684e-32 1.655584584988185429e-32 1.151999038895739640e-32 8.027402743612329602e-33 5.622625805231208724e-33 3.986146299515727164e-33 2.897365369023249232e-33 2.208235233971867947e-33 1.825161186444431151e-33 1.697469837268618316e-33
-2.759046696707717165e-29 -1.808573671221038448e-29 1.042845405238999946e-29 4.061644003947896580e-29 6.647248750477390481e-29 8.538955004638641756e-29 9.673284537149044483e-29 1.010986285823508707e-28 9.975795786059712187e-29 9.423221469169233796e-29 8.600054908128295267e-29 7.633037032467384004e-29 6.620659857176770236e-29 5.632846304705070977e-29 4.714464609391438641e-29 3.890445594473770914e-29 3.171059795016250483e-29 2.556577752138218398e-29 2.041005464648098954e-29 1.614869318004782206e-29 1.267166812756967673e-29 9.866507486298121510e-30 7.626150907424519705e-30 5.853277230519056325e-30 4.462249058650094622e-30 3.379529283194289383e-30 2.543177403034102985e-30 1.901841175921899077e-30 1.413517211341746424e-30 1.044253396051371577e-30 7.668967741789002974e-31 5.599441538833078854e-31 4.065225307433545162e-31 2.935073694752429558e-31 2.107752594259368124e-31 1.505809328335489630e-31 1.070453759416982581e-31 7.574059549512053535e-32 5.335673382584161216e-32 3.743812272821345046e-32 2.617617516276612097e-32 1.824850099029733880e-32 1.269514777206158036e-32 8.824316728319368857e-33 6.141233414095097549e-33 4.295036186897014739e-33 3.039575608018730574e-33 2.204899798753720946e-33 1.676948170127864494e-33 1.383608025170271203e-33 1.285827976851073154e-33
-2.254482406072334268e-29 -1.515293718526579216e-29 7.022723441106881814e-30 3.052412457357484705e-29 5.067655297217608021e-29 6.544733807563928644e-29 7.433804633149371641e-29 7.780832154387339698e-29 7.684337143840146749e-29 7.262380004227181526e-29 6.629798072126953940e-29 5.885011151812321464e-29 5.104509380511293316e-29 4.342596801773573636e-29 3.634119385662152825e-29 2.998441064457528864e-29 2.443544713439161522e-29 1.969653494008375705e-29 1.572132772609526094e-29 1.243652651282205417e-29 9.757017246420791035e-30 7.595826465185732633e-30 5.870205117581333383e-30 4.504970991518824761e-30 3.434003236386667412e-30 2.600553812514815291e-30 1.956848128283082715e-30 1.463297299698327564e-30 1.087533968511623383e-30 8.034052798067935879e-31 5.900028205194541516e-31 4.307733902826327139e-31 3.127311385019648539e-31 2.257769222710863303e-31 1.621218984013449714e-31 1.158073910062816880e-31 8.231062425247213475e-32 5.822506374369611499e-32 4.100425488849729725e-32 2.875877184223321569e-32 2.009692383656641040e-32 1.400102843937593129e-32 9.732239142064855359e-33 6.758037263136231265e-33 4.697525421103360098e-33 3.280572573846895364e-33 2.317653909236589899e-33 1.677907352215424553e-33 1.273503077826358340e-33 1.048908189088827527e-33 9.740432261763173133e-34
-1.834699461959675452e-29 -1.260171450328862408e-29 4.634125845635778453e-30 2.291902746722029948e-29 3.861627155773911563e-29 5.014185807861048679e-29 5.710466315487899124e-29 5.985882583977936636e-29 5.916760924734010753e-29 5.594672016499359250e-29 5.108728844210857265e-29 4.535321253120374251e-29 3.933823373977227857e-29 3.346388425223716547e-29 2.800065195847196443e-29 2.309885818097961431e-29 1.882051199203071585e-29 1.516743708025606667e-29 1.210380520557364833e-29 9.572920974163496386e-30 7.508963373738383393e-30 5.844700591594559654e-30 4.516197791494403443e-30 3.465397514581789482e-30 2.641267673479245316e-30 2.000033934379028781e-30 1.504863255134281321e-30 1.125248674148567886e-30 8.362594535397438398e-31 6.177597783539370792e-31 4.536574446614715873e-31 3.312161262228773167e-31 2.404467700757172878e-31 1.735823629852521838e-31 1.246335315448192336e-31 8.901865348848761624e-32 6.326031548931670269e-32 4.473934282844087495e-32 3.149777258942049008e-32 2.208272747852875722e-32 1.542396274091111245e-32 1.073876758991024549e-32 7.458818294031626364e-33 5.174449615344884846e-33 3.592604893506992053e-33 2.505428814319332024e-33 1.767077650492315082e-33 1.276843566084240888e-33 9.671311815263339454e-34 7.951977455577545449e-34 7.378866002348947733e-34
-1.487509164938628891e-29 -1.041231741498680920e-29 2.976005288211607534e-30 1.719367177163405041e-29 2.941301810978514669e-29 3.840033747574259053e-29 4.384890546963174764e-29 4.603142198409835566e-29 4.553890759051602531e-29 4.308125530340005632e-29 3.934963430963280958e-29 3.493666278800918719e-29 3.030299524289183372e-29 2.577568175158676156e-29 2.156457954403096277e-29 1.778632046758519846e-29 1.448904173235616192e-29 1.167422159660625740e-29 9.314168539485805443e-30 7.365043113137059492e-30 5.775961311188963576e-30 4.494970325667466053e-30 3.472689942673282124e-30 2.664303751314169188e-30 2.030440476384765093e-30 1.537346977174777916e-30 1.156637634536286910e-30 8.648140349999054241e-31 6.426819711081684216e-31 4.747454485156506805e-31 3.486249739552726089e-31 2.545258292522193133e-31 1.847680971280159582e-31 1.333814958321878977e-31 9.576288372031980031e-32 6.839141479641976841e-32 4.859494373082069651e-32 3.436084195465931259e-32 2.418452620986593784e-32 1.694947278769641090e-32 1.183313389784870796e-32 8.233883048680831598e-33 5.714828160314427814e-33 3.961004574015318758e-33 2.747073087801254716e-33 1.913190616534545929e-33 1.347191146260589182e-33 9.716158172195523108e-34 7.344702096385547287e-34 6.028734125550417899e-34 5.590078135272041151e-34
-1.201865673473319901e-29 -8.554208946126875691e-30 1.839134419692069037e-30 1.288751330752832539e-29 2.239353961856200601e-29 2.939684896184617407e-29 3.365705402214646156e-29 3.538402482142361737e-29 3.503517654074501522e-29 3.316057157979856438e-29 3.029602113717684857e-29 2.690103972039719172e-29 2.333284955215813536e-29 1.984506959642680790e-29 1.660043452077347428e-29 1.368938894645924473e-29 1.114927823546790003e-29 8.981292047431216399e-30 7.164032105687312435e-30 5.663610136944864971e-30 4.440702707934848105e-30 3.455177927874270475e-30 2.668910798790790793e-30 2.047319078692742680e-30 1.560039529827635678e-30 1.181056406127666598e-30 8.885031171168188830e-31 6.642873545158343848e-31 4.936379601263097747e-31 3.646350483221560691e-31 2.677597479828170114e-31 1.954832259850461174e-31 1.419038865314695709e-31 1.024349361365729710e-31 7.354052318077749938e-32 5.251647080818944478e-32 3.731058582263215232e-32 2.637721542880710331e-32 1.856085247892009836e-32 1.300396959507679054e-32 9.074769727673984271e-33 6.311095886352347585e-33 4.377296049130200847e-33 3.031360733833874171e-33 2.100124070657069210e-33 1.460737264656996601e-33 1.026985027721500703e-33 7.393238690823753071e-34 5.577816314202773147e-34 4.570775405063559009e-34 4.235095102017154581e-34
-9.679687534640346743e-30 -6.991891872160043294e-30 1.071495115280869857e-30 9.651770275444629273e-30 1.704228406546864128e-29 2.249585480339270012e-29 2.582420161462442897e-29 2.718874758746224057e-29 2.694332384998689513e-29 2.551393268938458869e-29 2.331574014626624659e-29 2.070487506400030589e-29 1.795821362002288643e-29 1.527233257719243725e-29 1.277336109154141657e-29 1.053139898269921100e-29 8.575401205364016651e-30 6.906318992125419997e-30 5.507620529806953694e-30 4.353117942101852336e-30 3.412432142501099809e-30 2.654573478156834618e-30 2.050117483706116797e-30 1.572389000908162231e-30 1.197980789642410488e-30 9.068487200213962129e-31 6.821549149141050055e-31 5.099752738413021139e-31 3.789473909248069973e-31 2.799063320596923299e-31 2.055362339417761709e-31 1.500527577364984919e-31 1.089231150203050832e-31 7.862522381687414832e-32 5.644450367159527514e-32 4.030515419564202298e-32 2.863198601609779810e-32 2.023865375362352359e-32 1.423825632408622710e-32 9.972574950508851087e-33 6.956619027207945894e-33 4.835583729556821723e-33 3.351753214090122213e-33 2.319286992541511718e-33 1.605192532904212277e-33 1.115109231085617047e-33 7.828071148208309132e-34 5.625405078090220123e-34 4.235968364962590498e-34 3.465494355589702928e-34 3.208669685798740975e-34
