4.524182892792483409e-09 4.516934266808548837e-09 4.495188388856746776e-09 4.455846962950928967e-09 4.400148583297769164e-09 4.328950012293441660e-09 4.243070901843082262e-09 4.143429949470133758e-09 4.031071500460725829e-09 3.907157341106622612e-09 3.772947721955488532e-09 3.629778972964492493e-09 3.479040142629926269e-09 3.322149663733862974e-09 3.160532631769553130e-09 2.995599148501575569e-09 2.828724120196878373e-09 2.661228847979893801e-09 2.494364691602806432e-09 2.329299025847378616e-09 2.167103642579333792e-09 2.008745683777206845e-09 1.855081124266983680e-09 1.706850759763761796e-09 1.564678598153552947e-09 1.429072501353246057e-09 1.300426882765964566e-09 1.179027232089888855e-09 1.065056215424315979e-09 9.586010842497895288e-10 8.596621215972054648e-10 7.681618569224630290e-10 6.839547919815418018e-10 6.068373972811758654e-10 5.365581612597455412e-10 4.728275009587726807e-10 4.153273722890153651e-10 3.637204488211868219e-10 3.176587691585708580e-10 2.767917833033896182e-10 2.407737570684289330e-10 2.092705197152532664e-10 1.819655629806564562e-10 1.585655189999920187e-10 1.388050600166796074e-10 1.224512739896141785e-10 1.093075772110060442e-10 9.921722787708950113e-11 9.206650336323575359e-11 8.778759897831973013e-11 8.636129751668105564e-11
4.010270066490135917e-09 4.003874350697800766e-09 3.984687203320792831e-09 3.949909790511645285e-09 3.900640383041874317e-09 3.837636631306766362e-09 3.761622337370487715e-09 3.673409148414313142e-09 3.573920423754530417e-09 3.464183997196908613e-09 3.345315326544124459e-09 3.218497612639273087e-09 3.084961058341707011e-09 2.945962158098423581e-09 2.802763536226641927e-09 2.656614733112227938e-09 2.508734283018043656e-09 2.360293381422336739e-09 2.212401390385664399e-09 2.066093375720519485e-09 1.922319811303090104e-09 1.781938526050666509e-09 1.645708910214419691e-09 1.514288341795854809e-09 1.388230742864191723e-09 1.267987130762094234e-09 1.153907991706028932e-09 1.046247274815611247e-09 9.451677834861435822e-10 8.507477282555223108e-10 7.629882006106681695e-10 6.818213299645567158e-10 6.071188955300311849e-10 5.387011800716531709e-10 4.763458724687514756e-10 4.197968495460167241e-10 3.687726935826248006e-10 3.229748291858697451e-10 2.820951907648679234e-10 2.458233587128664980e-10 2.138531277680541227e-10 1.858884941677339402e-10 1.616490685717235198e-10 1.408749388782341430e-10 1.233310206930881177e-10 1.088109431698203915e-10 9.714052415673391634e-11 8.818089111134165445e-11 8.183130320504118067e-11 7.803172564901740664e-11 7.676519979700948196e-11
3.552459370121508116e-09 3.546820461865003536e-09 3.529903737095490620e-09 3.499182509858003406e-09 3.455629893531251524e-09 3.399915386204111927e-09 3.332677668804667638e-09 3.254633296989464763e-09 3.166598097176837552e-09 3.069480786191791605e-09 2.964268016528413143e-09 2.852006728833229145e-09 2.733785747244073478e-09 2.610717408253223777e-09 2.483919680811692133e-09 2.354499129631099510e-09 2.223535024705687920e-09 2.092064859883189327e-09 1.961071499858106052e-09 1.831472126751935801e-09 1.704109105896659509e-09 1.579742837622353497e-09 1.459046609832575374e-09 1.342603416788822855e-09 1.230904664396446174e-09 1.124350642659091097e-09 1.023252612795023440e-09 9.278363304094898291e-10 8.382468073985950718e-10 7.545541039295494266e-10 6.767599376366794248e-10 6.048048995947732453e-10 5.385760749908521116e-10 4.779148798743535204e-10 4.226249429849567905e-10 3.724798824421660997e-10 3.272308500235824831e-10 2.866137398768288971e-10 2.503559828780222568e-10 2.181828716255475570e-10 1.898233835021807988e-10 1.650154897268552521e-10 1.435109563462936962e-10 1.250796583050481759e-10 1.095134398169713359e-10 9.662956308926954476e-11 8.627379297042405561e-11 7.832316734354666185e-11 7.268850218355012206e-11 6.931667632327153436e-11 6.819273436984535139e-11
3.144891703950773019e-09 3.139923828036376985e-09 3.125020200293189299e-09 3.097901293881602081e-09 3.059428674751972419e-09 3.010193494794902926e-09 2.950758897645913371e-09 2.881757030757875686e-09 2.803908210958002718e-09 2.718015302090556971e-09 2.624950449611247712e-09 2.525639424152643418e-09 2.421045299216334651e-09 2.312152164426309042e-09 2.199949278408994333e-09 2.085415971365573922e-09 1.969507564301411608e-09 1.853142536614925487e-09 1.737191135570262931e-09 1.622465578740124145e-09 1.509711955063349910e-09 1.399603883558961669e-09 1.292737942809276121e-09 1.189630840718019836e-09 1.090718254165619933e-09 9.963552331500531923e-10 9.068180346591340810e-10 8.223072284225446440e-10 7.429519001124160057e-10 6.688147675090233815e-10 5.998980213929893528e-10 5.361497050296222512e-10 4.774704534661743619e-10 4.237204257296969037e-10 3.747262785628116643e-10 3.302880486886814345e-10 2.901858308643249948e-10 2.541861602945980841e-10 2.220480295194313658e-10 1.935284909094376727e-10 1.683878157553091752e-10 1.463941990615200832e-10 1.273280151087833100e-10 1.109856422943069466e-10 9.718288646037675913e-11 8.575803974431863016e-11 7.657461687994901245e-11 6.952381288521446649e-11 6.452672528525265140e-11 6.153638060644819550e-11 6.053959904684670158e-11
2.782289969981955040e-09 2.777916625834277427e-09 2.764796593391244588e-09 2.740874659820139444e-09 2.706913048109769312e-09 2.663433331409302269e-09 2.610931670896453674e-09 2.549965342837612856e-09 2.481169892458340404e-09 2.405254181466715459e-09 2.322988627224447108e-09 2.235191320337184976e-09 2.142713557234826279e-09 2.046425409597397505e-09 1.947201687068324193e-09 1.845908566207550731e-09 1.743391120705576728e-09 1.640461956971363576e-09 1.537891125692915031e-09 1.436397442639291274e-09 1.336641311942239405e-09 1.239219104002102576e-09 1.144659099635990670e-09 1.053418973589044892e-09 9.658847553042202418e-10 8.823711738916071232e-10 8.031232683012668442e-10 7.283191232755653623e-10 6.580735769817872138e-10 5.924427373136563885e-10 5.314291404999968579e-10 4.749873874852622525e-10 4.230301000141237130e-10 3.754340488090005011e-10 3.320463199440641357e-10 2.926904017164803413e-10 2.571720922092839277e-10 2.252851465630185526e-10 1.968166020020736271e-10 1.715517372380251820e-10 1.492786404173762511e-10 1.297923758055147420e-10 1.128987535075650709e-10 9.841771842036015483e-11 8.618638408052336533e-11 7.606174400072350401e-11 6.792309742768752614e-11 6.167422824007401524e-11 5.724537502185598760e-11 5.459502734021005042e-11 5.371157811299473372e-11
2.459904503867962659e-09 2.456057513782516789e-09 2.444516543526179181e-09 2.423429823734783538e-09 2.393471170365020378e-09 2.355100410807706952e-09 2.308754354422920317e-09 2.254923913857587134e-09 2.194169446081542365e-09 2.127116391636305360e-09 2.054444853113896689e-09 1.976877292487474818e-09 1.895165715006672267e-09 1.810078890592463395e-09 1.722389926930987443e-09 1.632864434363056341e-09 1.542249489312278861e-09 1.451263575928213397e-09 1.360587656225336504e-09 1.270857486186353352e-09 1.182657260059384044e-09 1.096514628867682301e-09 1.012897103414431369e-09 9.322098181010770925e-10 8.547946007866478530e-10 7.809302665831604675e-10 7.108340305701636822e-10 6.446639163562243343e-10 5.825220244339976280e-10 5.244585163794657072e-10 4.704761679590438304e-10 4.205353457923619671e-10 3.745592679018765926e-10 3.324394176888292888e-10 2.940409929637180469e-10 2.592082859444687628e-10 2.277699059231222375e-10 1.995437729147354796e-10 1.743418274017930471e-10 1.519744176919525348e-10 1.322543419047533267e-10 1.150005357611934640e-10 1.000414098193585764e-10 8.721785031407204845e-11 7.638590613479777522e-11 6.741919060625010195e-11 6.021103058270537087e-11 5.467639695453328722e-11 5.075365007308225321e-11 4.840613095360886784e-11 4.762362458045107056e-11
2.173463285347688115e-09 2.170081934787188817e-09 2.159937883105690508e-09 2.141363751290400610e-09 2.114954740134903276e-09 2.081115924136848910e-09 2.040231562040486257e-09 1.992733786605311701e-09 1.939116313375310202e-09 1.879930602372589253e-09 1.815776628128902969e-09 1.747291982956801356e-09 1.675140530078088074e-09 1.600001094382374712e-09 1.522556467573261313e-09 1.443482938734199557e-09 1.363440532042536698e-09 1.283064109680007062e-09 1.202955472226354586e-09 1.123676560003343434e-09 1.045743827837414509e-09 9.696238338225576463e-10 8.957300511740955943e-10 8.244208823189246680e-10 7.559988269437355899e-10 6.907107316042467268e-10 6.287490282717320960e-10 5.702538532453858071e-10 5.153159263839040586e-10 4.639800636185640861e-10 4.162491930493767145e-10 3.720887462986221187e-10 3.314313017872612972e-10 2.941813647037142364e-10 2.602201790832708124e-10 2.294104800070730971e-10 2.016011078503532306e-10 1.766314211628713210e-10 1.543354595866921985e-10 1.345458226939086023e-10 1.170972443076767050e-10 1.018298543714725881e-10 8.859213144472724270e-11 7.724355819295132446e-11 6.765699964400025908e-11 5.972082940370560976e-11 5.334083242990042959e-11 4.844191437518133393e-11 4.496964699504643922e-11 4.289167679018391091e-11 4.219902005522972834e-11
1.919126542385289512e-09 1.916156804012004168e-09 1.907247588892148550e-09 1.890898526749481722e-09 1.867634964067557948e-09 1.837813460593684681e-09 1.801771781818488275e-09 1.759890035897766064e-09 1.712602913971434532e-09 1.660396312922307175e-09 1.603799164937450552e-09 1.543373791335629246e-09 1.479705862166647429e-09 1.413394393141341347e-09 1.345042023487178646e-09 1.275245760070063903e-09 1.204588347400126838e-09 1.133630402441334725e-09 1.062903430587169296e-09 9.929038138714130634e-10 9.240878352333419984e-10 8.568677745969274744e-10 7.916090847922200647e-10 7.286286289626975136e-10 6.681939369286003412e-10 6.105234167075839798e-10 5.557874395494458579e-10 5.041102027646088243e-10 4.555722644888393128e-10 4.102136383409860961e-10 3.680373335622562028e-10 3.290132274141101035e-10 2.930821609924173236e-10 2.601601567431483900e-10 2.301426653394026226e-10 2.029087606698898234e-10 1.783252139558866998e-10 1.562503909303210739e-10 1.365379290819269545e-10 1.190401647361066064e-10 1.036112918132436082e-10 9.011024513687416283e-11 7.840331088518601311e-11 6.836647498188741319e-11 5.988752676209477796e-11 5.286794004066836127e-11 4.722455672404478632e-11 4.289109936042774546e-11 3.981953857816211172e-11 3.798133931582829671e-11 3.736860622838369386e-11
1.693445391984674418e-09 1.690839225811026278e-09 1.683020727290082270e-09 1.668640689394021454e-09 1.648162436716302178e-09 1.621899574901711941e-09 1.590148766977451472e-09 1.553244109415636407e-09 1.511568052487590163e-09 1.465548429737545524e-09 1.415651229174137155e-09 1.362372058815297861e-09 1.306227267353054698e-09 1.247745101500695311e-09 1.187457114266633893e-09 1.125889986803296916e-09 1.063557903919548337e-09 1.000955605271431656e-09 9.385522145108741176e-10 8.767859264906705286e-10 8.160596086872159699e-10 7.567373483274238418e-10 6.991419523018383263e-10 6.435533837142454478e-10 5.902080976233495093e-10 5.392992197886728570e-10 4.909774965001414669e-10 4.453529311530998458e-10 4.024970142811427165e-10 3.624454482897823408e-10 3.252012660276585087e-10 2.907382433602244092e-10 2.590045097530725410e-10 2.299262671370323669e-10 2.034115355747436359e-10 1.793538540110073908e-10 1.576358751919374785e-10 1.381328052165575413e-10 1.207156497008751606e-10 1.052542397889277448e-10 9.162002188584474807e-11 7.968860471638630317e-11 6.934206588743834157e-11 6.047102737079373001e-11 5.297651509534311747e-11 4.677162207023055794e-11 4.178299712540469239e-11 3.795218246912442238e-11 3.523682287681798278e-11 3.361176752810816917e-11 3.307008241187156464e-11
1.493324186731339582e-09 1.491038909409297872e-09 1.484183077443172326e-09 1.471544212204532705e-09 1.453530613400563562e-09 1.430417885513477842e-09 1.402466383019338711e-09 1.369969538894330003e-09 1.333263599473024444e-09 1.292725012537071964e-09 1.248764034908454910e-09 1.201817185729049555e-09 1.152339398369130486e-09 1.100796208091435662e-09 1.047656163757614897e-09 9.933836061976766367e-10 9.384319360949642797e-10 8.832374784724367588e-10 8.282140336152640454e-10 7.737481848274831301e-10 7.201954124089034681e-10 6.678770415547765592e-10 6.170780304186225792e-10 5.680455841364342938e-10 5.209885618642069925e-10 4.760776273735858154e-10 4.334460798887376924e-10 3.931912909007570061e-10 3.553766648004476909e-10 3.200340363375891671e-10 2.871664160429530087e-10 2.567509956380814421e-10 2.287423288257784409e-10 2.030756083575138287e-10 1.796699675254669998e-10 1.584317428153402975e-10 1.392576439633544281e-10 1.220377876782299361e-10 1.066585614305122499e-10 9.300529362509435381e-11 8.096471584789674222e-11 7.042721145132275266e-11 6.128885230236314094e-11 5.345323189972743259e-11 4.683310815901108012e-11 4.135187290087886328e-11 3.694486743221153991e-11 3.356056459771748674e-11 3.116163734651163938e-11 2.972593228009953823e-11 2.924736392462883999e-11
1.315986260554460828e-09 1.313983977414412896e-09 1.307977127994268271e-09 1.296876821631776374e-09 1.281042579013078682e-09 1.260716411705148356e-09 1.236126625482017282e-09 1.207530743235144791e-09 1.175224176001317939e-09 1.139537927120374451e-09 1.100832942363861208e-09 1.059493440297601437e-09 1.015919979595169388e-09 9.705225609622150599e-10 9.237139290190231847e-10 8.759031990997190909e-10 8.274899166203422201e-10 7.788586429275422978e-10 7.303741464738149836e-10 6.823772611458234785e-10 6.351814551419688444e-10 5.890701347536174254e-10 5.442946885425967809e-10 5.010732594319512429e-10 4.595902157350295784e-10 4.199962776198118484e-10 3.824092433002020779e-10 3.469152496022453045e-10 3.135704945921446055e-10 2.824033456856660241e-10 2.534167549963373572e-10 2.265909044473817664e-10 2.018860061226469694e-10 1.792451881628985028e-10 1.585974028855834540e-10 1.398603013568250964e-10 1.229430270062868701e-10 1.077488896889428748e-10 9.417789052295383405e-11 8.212907655958330430e-11 7.150271259596924647e-11 6.220226499270491122e-11 5.413619901772918474e-11 4.721959686265829105e-11 4.137560796740975079e-11 3.653674658459366400e-11 3.264605359489207074e-11 2.965814046019928088e-11 2.754013291369164391e-11 2.627253060156525238e-11 2.584999649752312187e-11
1.158942790084402151e-09 1.157189884079301467e-09 1.151931166064000034e-09 1.142189379772942325e-09 1.128280837897179057e-09 1.110417879499746647e-09 1.088800544009364209e-09 1.063654665858736044e-09 1.035239591665243063e-09 1.003846162843960744e-09 9.697917245873604861e-10 9.334142346146791405e-10 8.950661425905674081e-10 8.551083028440128298e-10 8.139040654779602246e-10 7.718136552642012727e-10 7.291889325811061888e-10 6.863686186893833288e-10 6.436740544951799248e-10 6.014055470593311730e-10 5.598393419570491093e-10 5.192252428822823764e-10 4.797848833256942278e-10 4.417106393590843573e-10 4.051651580600081454e-10 3.702814633323505309e-10 3.371635901390287110e-10 3.058876896727638478e-10 2.765035418576620860e-10 2.490364078088991978e-10 2.234891534029691174e-10 1.998445757732248000e-10 1.780678671282948359e-10 1.581091545293357508e-10 1.399060598572243208e-10 1.233862308348773809e-10 1.084698013196731981e-10 9.507174683011918540e-11 8.310410912056191317e-11 7.247807129486464254e-11 6.310587221383533653e-11 5.490255559748923638e-11 4.778755508638560029e-11 4.168612147984102742e-11 3.653060232445898510e-11 3.226158693171536675e-11 2.882893173883775766e-11 2.619268170293737247e-11 2.432390317021853901e-11 2.320544244834566535e-11 2.283262220772137090e-11
1.019964509382308349e-09 1.018431181595939580e-09 1.013831198236833891e-09 1.005288071286267129e-09 9.930798706488492481e-10 9.773927467189323903e-10 9.584018283522998570e-10 9.363050080408236989e-10 9.113298045795081694e-10 8.837315908984408345e-10 8.537891873283591492e-10 8.217996607558332144e-10 7.880729240843055310e-10 7.529263675633891297e-10 7.166796492023008723e-10 6.796497399581090974e-10 6.421463061621069537e-10 6.044675012440616620e-10 5.668962273538880301e-10 5.296969144627312510e-10 4.931128503761529852e-10 4.573640804384922047e-10 4.226458811690077101e-10 3.891277981988266251e-10 3.569532261391607629e-10 3.262394967799960291e-10 2.970784325747321686e-10 2.695373148965046755e-10 2.436602111517392661e-10 2.194696015161416399e-10 1.969682447507447945e-10 1.761412231265725798e-10 1.569581087462021509e-10 1.393751972665204117e-10 1.233377599370550032e-10 1.087822706933201097e-10 9.563857150069295575e-11 8.383194595343026967e-11 7.328507803275517796e-11 6.391987967738068384e-11 5.565917720753995316e-11 4.842825248972293721e-11 4.215623988799623006e-11 3.677738440753121156e-11 3.223216991880165731e-11 2.846832891046149003e-11 2.544174683779129895e-11 2.311727482040744766e-11 2.146946422907789187e-11 2.048323563809791969e-11 2.015449277443792680e-11
8.970560358150682271e-10 8.957158926570819480e-10 8.916954631831233173e-10 8.842091570208390971e-10 8.735012230690688799e-10 8.597347164908806623e-10 8.430628305336381754e-10 8.236588381153630966e-10 8.017221896132001440e-10 7.774769565605531209e-10 7.511679427958469239e-10 7.230560956403271909e-10 6.934137434027008180e-10 6.625198632362847966e-10 6.306554908043031143e-10 5.980993553874615873e-10 5.651238125202058345e-10 5.319911372038010890e-10 4.989502307628765322e-10 4.662337830410069311e-10 4.340559192470818229e-10 4.026103479229969685e-10 3.720690137522963716e-10 3.425812467560754206e-10 3.142733882380803729e-10 2.872488639757503540e-10 2.615886668552020962e-10 2.373522045805962292e-10 2.145784633367367441e-10 1.932874353578878456e-10 1.734817571974111554e-10 1.551485059845858049e-10 1.382611029307380924e-10 1.227812766027651954e-10 1.086610427882989717e-10 9.584466288818626033e-11 8.427054843937170669e-11 7.387308535049272657e-11 6.458435749264977308e-11 5.633575521784146662e-11 4.905945999117013277e-11 4.268980146189999815e-11 3.716448783436778738e-11 3.242571423438142528e-11 2.842115683130683719e-11 2.510486272952414893e-11 2.243804706982659599e-11 2.038980938900025883e-11 1.893778110172440656e-11 1.806871503789579677e-11 1.777902634995292900e-11
7.884325835142146401e-10 7.872622661518612939e-10 7.837513140648011519e-10 7.771960746738343654e-10 7.678109105738907531e-10 7.557385263038689418e-10 7.411128147893109621e-10 7.240853733696623776e-10 7.048309175195077498e-10 6.835459144988658429e-10 6.604451532843923118e-10 6.357576979782695383e-10 6.097226903654562828e-10 5.825851812557446305e-10 5.545920881809901791e-10 5.259883524829663995e-10 4.970133587556251576e-10 4.678976717619053226e-10 4.388601372597508864e-10 4.101053832472147361e-10 3.818217473059410600e-10 3.541796444773047588e-10 3.273303789300363283e-10 3.014053920024023638e-10 2.765159293887773833e-10 2.527531015809170337e-10 2.301883043865010835e-10 2.088739605770154331e-10 1.888445395389421162e-10 1.701178092257467123e-10 1.526962736827445513e-10 1.365687498401148948e-10 1.217120389957137891e-10 1.080926512603840076e-10 9.566854501256531079e-11 8.439084789136778266e-11 7.420553082916276950e-11 6.505501187187017127e-11 5.687967185474688375e-11 4.961926920822028547e-11 4.321424609846199067e-11 3.760692262183914554e-11 3.274257975813775710e-11 2.857043515803926701e-11 2.504451853510655569e-11 2.212445541525805099e-11 1.977616925356040074e-11 1.797251246544599035e-11 1.669383676115456209e-11 1.592851235759235732e-11 1.567340422307162455e-11
6.924988582627362790e-10 6.914777102324656784e-10 6.884142661416540834e-10 6.826786838857269157e-10 6.744589382318438468e-10 6.638798162593019253e-10 6.510582431064716630e-10 6.361267472536384115e-10 6.192382629683028115e-10 6.005649310457245037e-10 5.802950749500376019e-10 5.586296343490370759e-10 5.357784677904652291e-10 5.119566825700443260e-10 4.873810771377710114e-10 4.622667597684291727e-10 4.368239984465698853e-10 4.112553501168346096e-10 3.857531098999085976e-10 3.604971122190210208e-10 3.356529063168321817e-10 3.113703188023242189e-10 2.877824060794168027e-10 2.650047901529490574e-10 2.431353627032560301e-10 2.222543347244262619e-10 2.024246026256861276e-10 1.836923966285602799e-10 1.660881736211025123e-10 1.496277143632306360e-10 1.343133840302155778e-10 1.201355154452178807e-10 1.070738758592823734e-10 9.509918063209786342e-11 8.417462047250103336e-11 7.425737282588929861e-11 6.530007235463294309e-11 5.725222005927248444e-11 5.006151525486177365e-11 4.367509918553559619e-11 3.804070338747639910e-11 3.310769987369337160e-11 2.882805371407998712e-11 2.515718154498734378e-11 2.205472191061554428e-11 1.948522508188517611e-11 1.741877110479929336e-11 1.583152530502237593e-11 1.470624033943056679e-11 1.403271317313446266e-11 1.380820411770243010e-11
6.078299438682763241e-10 6.069397131719778375e-10 6.042690210830825843e-10 5.992544691128704359e-10 5.920607523073278315e-10 5.827968956096938567e-10 5.715649192793224440e-10 5.584805892439662887e-10 5.436776737779096230e-10 5.273068911695744631e-10 5.095332453331332168e-10 4.905328842362010578e-10 4.704898449643987957e-10 4.495928243812748124e-10 4.280320499773366486e-10 4.059963064637395983e-10 3.836701660272900686e-10 3.612314642759521775e-10 3.388490573463752026e-10 3.166808881028639232e-10 2.948723810917199414e-10 2.735551773100970202e-10 2.528462112818421755e-10 2.328471247388332736e-10 2.136440036669054659e-10 1.953074188165818612e-10 1.778927441698207224e-10 1.614407234080634967e-10 1.459782512029669109e-10 1.315193341574245086e-10 1.180661954228744456e-10 1.056104873314254876e-10 9.413457769688874595e-11 8.361287762064405286e-11 7.401318153179050533e-11 6.529799363134383977e-11 5.742581872930764465e-11 5.035239949649770266e-11 4.403188624404405761e-11 3.841792934977588261e-11 3.346468824603741415e-11 2.912775436055879719e-11 2.536498847354380838e-11 2.213727555322646303e-11 1.940920221175705953e-11 1.714966345517023246e-11 1.533240637441595316e-11 1.393651884358725263e-11 1.294687117482827482e-11 1.235451805706878525e-11 1.215706701781562045e-11
5.331540051714719758e-10 5.323785774943428057e-10 5.300522944629553988e-10 5.256715284416653420e-10 5.193804538091916997e-10 5.112742410298540288e-10 5.014418284580901136e-10 4.899842584035330952e-10 4.770184469442918281e-10 4.626762607474492789e-10 4.471021706207215902e-10 4.304504857406322779e-10 4.128824898094095247e-10 3.945636012256002611e-10 3.756606224109194260e-10 3.563391266841330706e-10 3.367610244301725427e-10 3.170823452207216776e-10 2.974512668527526281e-10 2.780064157049592583e-10 2.588754555995547336e-10 2.401739748378583666e-10 2.220046735854849891e-10 2.044568466116696504e-10 1.876061497854794188e-10 1.715146328983196923e-10 1.562310164663240572e-10 1.417911862676917846e-10 1.282188765409650780e-10 1.155265110181715776e-10 1.037161702588286304e-10 9.278065401902457688e-11 8.270460853709208777e-11 7.346569052423332520e-11 6.503574217958437486e-11 5.738195456029515985e-11 5.046799998110525957e-11 4.425511765028336914e-11 3.870314033296853659e-11 3.377145334375151377e-11 2.941988049710672814e-11 2.560949469284819163e-11 2.230335350751265494e-11 1.946716244267508003e-11 1.706987030629757321e-11 1.508420254840700740e-11 1.348713922795849444e-11 1.226034465758168395e-11 1.139055567295403400e-11 1.086993493014292349e-11 1.069639468253922107e-11
4.673366468684462247e-10 4.666618068604173916e-10 4.646372868363313058e-10 4.608131902923548150e-10 4.553156181377753852e-10 4.482275734241786067e-10 4.396265222350436363e-10 4.296005844154136411e-10 4.182518694352601019e-10 4.056956667015883563e-10 3.920583801685827270e-10 3.774750947573151253e-10 3.620870580541513609e-10 3.460391844706014250e-10 3.294776387065159275e-10 3.125475406298257851e-10 2.953908279157208812e-10 2.781443083894651321e-10 2.609379290852230413e-10 2.438932833209321051e-10 2.271223708004437034e-10 2.107266191885927841e-10 1.947961690562293023e-10 1.794094178203021116e-10 1.646328125272508927e-10 1.505208762212490253e-10 1.371164483334315728e-10 1.244511161120200219e-10 1.125458116323446239e-10 1.014115473871645965e-10 9.105026283298537286e-11 8.145575449803756318e-11 7.261466325750691342e-11 6.450749404703995814e-11 5.710964549824469299e-11 5.039242961361762901e-11 4.432406452429260048e-11 3.887062646587414072e-11 3.399695024567170090e-11 2.966747054924764825e-11 2.584699934834047663e-11 2.250143734334034383e-11 1.959841973434322176e-11 1.710789861376481029e-11 1.500266587417849168e-11 1.325882170551581442e-11 1.185619450739436335e-11 1.077871836844194066e-11 1.001477417894718323e-11 9.557499969012363475e-12 9.405075232367424094e-12
4.093667803584667122e-10 4.087799982007656477e-10 4.070196517276624025e-10 4.036841127639270329e-10 3.988835775510922423e-10 3.926903724782021575e-10 3.851719114511434766e-10 3.764049817043955381e-10 3.664786932083015515e-10 3.554937686791403914e-10 3.435607265128207728e-10 3.307977406808918585e-10 3.173284275457627380e-10 3.032796536260970238e-10 2.887794138700775793e-10 2.739548170540828811e-10 2.589302099170367924e-10 2.438254678454976227e-10 2.287544756540227494e-10 2.138238170403070034e-10 1.991316858153711601e-10 1.847670262802484049e-10 1.708089044010538574e-10 1.573261059527110688e-10 1.443769527500728729e-10 1.320093236175993294e-10 1.202608629805013051e-10 1.091593569686916772e-10 9.872325475076312191e-11 8.896231146501150295e-11 7.987832856369204214e-11 7.146596758368083652e-11 6.371361422763115852e-11 5.660427109336725602e-11 5.011645932233074744e-11 4.422511174003179120e-11 3.890244262005525635e-11 3.411878190769394820e-11 2.984336448495489404e-11 2.604506774951557359e-11 2.269309333124289293e-11 1.975759110875591384e-11 1.721022575626334115e-11 1.502468780223197746e-11 1.317715258438441102e-11 1.164669152076771464e-11 1.041564077651550260e-11 9.469932693268605076e-12 8.799395275109918436e-12 8.398024611421719617e-12 8.264234390192320549e-12
3.583438629208049921e-10 3.578341036554599242e-10 3.563048258594247204e-10 3.533977322528589788e-10 3.492090348889046488e-10 3.438016996747113439e-10 3.372343401729038375e-10 3.295738132415143304e-10 3.208978245752669792e-10 3.112943062699590358e-10 3.008598190412365700e-10 2.896976712463977675e-10 2.779159749626951541e-10 2.656257215546128616e-10 2.529389199007456204e-10 2.399668290908217408e-10 2.268183130629165727e-10 2.135983413805084421e-10 2.004066566549227747e-10 1.873366248069198952e-10 1.744742795910234826e-10 1.618975678110999135e-10 1.496757966637622131e-10 1.378692798586083724e-10 1.265291747500184678e-10 1.156974988094529835e-10 1.054073104713087713e-10 9.568303676746128143e-11 8.654092826164947889e-11 7.798962061081291889e-11 7.003078159517307954e-11 6.265982262742554900e-11 5.586665450947379753e-11 4.963646847311793829e-11 4.395052522880437429e-11 3.878693675754053329e-11 3.412142781697804149e-11 2.992806649682632016e-11 2.617995555954586673e-11 2.284987865569574598e-11 1.991089773501435842e-11 1.733690002091754196e-11 1.510309472594720290e-11 1.318646121906733810e-11 1.156615158452423921e-11 1.022385141926925466e-11 9.144103294892641636e-12 8.314597563031890805e-12 7.726435120813443389e-12 7.374366392622618204e-12 7.257010149892342604e-12
3.134663847356545101e-10 3.130239380703071019e-10 3.116965980742649290e-10 3.091649389932470879e-10 3.055128878571657347e-10 3.007952111677448797e-10 2.950628247341062906e-10 2.883738908095080716e-10 2.807961179252785495e-10 2.724062153227742878e-10 2.632884887120417588e-10 2.535331879594451514e-10 2.432348006486907285e-10 2.324903637265559258e-10 2.213978308081121158e-10 2.100545227509726443e-10 1.985556853497153362e-10 1.869931751870911643e-10 1.754542914864893727e-10 1.640207680688966973e-10 1.527679353679662902e-10 1.417640581046865180e-10 1.310698498693436914e-10 1.207381616799811919e-10 1.108138377317718056e-10 1.013337281394102488e-10 9.232684559385232343e-11 8.381465056532914675e-11 7.581144801831079649e-11 6.832487756647923047e-11 6.135647856850848273e-11 5.490231180957231093e-11 4.895362007290839589e-11 4.349751101107973805e-11 3.851764719907684580e-11 3.399493000693896575e-11 2.990816588219630192e-11 2.623470569771382641e-11 2.295104991836401138e-11 2.003341439693261807e-11 1.745825356072608198e-11 1.520273954003359448e-11 1.324519737267005218e-11 1.156549776046979208e-11 1.014540992919960005e-11 8.968917937971106962e-12 8.022504291840620820e-12 7.295404933919444328e-12 6.779839640122832718e-12 6.471221525980882360e-12 6.368348821266898100e-12
