5.878498898998146122e-03 5.844870521068198412e-03 5.743985387278355281e-03 5.578436795620249355e-03 5.354035319273958010e-03 5.078081224122780145e-03 4.759271123811217169e-03 4.407354285665680826e-03 4.032671843714918936e-03 3.645651777642835295e-03 3.256310343237673200e-03 2.873804002539107148e-03 2.506068231311637563e-03 2.159567757741588049e-03 1.839168402301313539e-03 1.548126475606002861e-03 1.288180026689080947e-03 1.059718524873524493e-03 8.620041512304532725e-04 6.934182834801452897e-04 5.517100059427887566e-04 4.342284292901219412e-04 3.381262117185917225e-04 2.605271039159280893e-04 1.986550371387863780e-04 1.499259396797463938e-04 1.120060185400527917e-04 8.284175007302466208e-05 6.066744913443044619e-05 4.399623720322294861e-05 3.159971714914838184e-05 2.248087647816758610e-05 1.584383818884200736e-05 1.106317547917725086e-05 7.654681709953755912e-06 5.248785113250060364e-06 3.567237073652408528e-06 2.403282537630854048e-06 1.605227913640917890e-06 1.063135625291026321e-06 6.982727552757193952e-07 4.549020521006810453e-07 2.940075181896383617e-07 1.885778142145572008e-07 1.201164090123151077e-07 7.609882910461490894e-08 4.814854538973918902e-08 3.075040894917267833e-08 2.036237287219830282e-08 1.482208902046194752e-08 1.297532773654982798e-08
5.803481913564338852e-03 5.770294947614219329e-03 5.670734049763858156e-03 5.507355608443021029e-03 5.285897458604226981e-03 5.013564624030566672e-03 4.698938127622307413e-03 4.351636156855620378e-03 3.981859757691528362e-03 3.599895144429321459e-03 3.215622542402985819e-03 2.838074832156016730e-03 2.475081706509319867e-03 2.133023459415762761e-03 1.816704426052947194e-03 1.529342147799670881e-03 1.272656871412134990e-03 1.047038394119144573e-03 8.517638861909275624e-04 6.852406919630816065e-04 5.452512789330164018e-04 4.291823611902532282e-04 3.342257344666525959e-04 2.575437073428588162e-04 1.963966448470914092e-04 1.482337611246784220e-04 1.107508221302155307e-04 8.191991412729740334e-05 5.999705885596142026e-05 4.351341420575182534e-05 3.125529803159642273e-05 2.223750046521660878e-05 1.567346104364563750e-05 1.094499662345446574e-05 7.573451933600637430e-06 5.193451312827680688e-06 3.529876026939119336e-06 2.378275894187395207e-06 1.588633747892882885e-06 1.052216778579303773e-06 6.911478289640481144e-07 4.502906350784102813e-07 2.910466078154358945e-07 1.866911752152320647e-07 1.189227020555008179e-07 7.534771500861991608e-08 4.767667558187825273e-08 3.045132222585587193e-08 2.016591859561030857e-08 1.468017151847929413e-08 1.285158915943562486e-08
5.729179499505539404e-03 5.696429550542514604e-03 5.598179703653440205e-03 5.436949800423445354e-03 5.218405596033751613e-03 4.949657797624018585e-03 4.639173007566757892e-03 4.296439701111423246e-03 3.931520328883732728e-03 3.554560867088601018e-03 3.175306975931952574e-03 2.802669269464904637e-03 2.444372753995152549e-03 2.106714125963041195e-03 1.794436799559105504e-03 1.510719851109546550e-03 1.257265800068135039e-03 1.034464659504396537e-03 8.416083363350160274e-04 6.771297939286743776e-04 5.388444809570910139e-04 4.241762921597744132e-04 3.303557432240908907e-04 2.545833067087866896e-04 1.941554230065732373e-04 1.465542755766401951e-04 1.095049167739822505e-04 8.100481325798997568e-05 5.933150419332460131e-05 4.303403029710377601e-05 3.091330197827498702e-05 2.199581591242535589e-05 1.550425387687798175e-05 1.082761973437939972e-05 7.492766960968404374e-06 5.138484348754522115e-06 3.492759828564101293e-06 2.353431267346962286e-06 1.572145875471484185e-06 1.041367080758406734e-06 6.840675143922534855e-07 4.457077648011382941e-07 2.881038184677271185e-07 1.848159504683460987e-07 1.177361334043853302e-07 7.460103930271466291e-08 4.720755965790630249e-08 3.015395797860092332e-08 1.997057970416250584e-08 1.453904889591869357e-08 1.272853862650409223e-08
5.655588201350271113e-03 5.623270898368368069e-03 5.526318989422655467e-03 5.367216130904265033e-03 5.151556654613187285e-03 4.886357872344005218e-03 4.579973129662339229e-03 4.241762548460516202e-03 3.881651466317809305e-03 3.509647137480659523e-03 3.135362111638953769e-03 2.767586042127896922e-03 2.413940338162426716e-03 2.080638930919889024e-03 1.772364875913118526e-03 1.492259088722716577e-03 1.242006438210584932e-03 1.021997044022075881e-03 8.315373005311019888e-04 6.690854460783037796e-04 5.324895118926898339e-04 4.192101536609282668e-04 3.265161920938212665e-04 2.516458720150645343e-04 1.919313525466345206e-04 1.448874713080623852e-04 1.082682955568809314e-04 8.009644361784162587e-05 5.867078318963361519e-05 4.255808463746182192e-05 3.057372877265465715e-05 2.175582292172587395e-05 1.533621692853376396e-05 1.071104508918235349e-05 7.412627054868723838e-06 5.083884446890711313e-06 3.455888661188526741e-06 2.328748798674627886e-06 1.555764402600089845e-06 1.030586609489911098e-06 6.770318671205406411e-07 4.411534802814247120e-07 2.851791770941158911e-07 1.829521583199871571e-07 1.165567153937060370e-07 7.385881019968739409e-08 4.674120306222749052e-08 2.985831984424364876e-08 1.977635871335953738e-08 1.439872305470667157e-08 1.260617783515571465e-08
5.582704539397543089e-03 5.550815535497120347e-03 5.455148523795852120e-03 5.298151336033220422e-03 5.085347534891106712e-03 4.823661953902493374e-03 4.521335839015499028e-03 4.187602308873637075e-03 3.832251059872863672e-03 3.465152129313511711e-03 3.095786400295794018e-03 2.732823862001770420e-03 2.383783408956668872e-03 2.054797034824973768e-03 1.750487996710162111e-03 1.473959353828011758e-03 1.226878402846608759e-03 1.009635263481287399e-03 8.215505717068049369e-04 6.611075002768847762e-04 5.261862677388163536e-04 4.142838740898719253e-04 3.227070327882188483e-04 2.487313714236915815e-04 1.897244129992855155e-04 1.432333355426541161e-04 1.070409507866274673e-04 7.919480078926123730e-05 5.801489347441887793e-05 4.208557609031033102e-05 3.023657798758436484e-05 2.151752144706030938e-05 1.516935033566393145e-05 1.059527289418538263e-05 7.333032429740029534e-06 5.029651800407266101e-06 3.419262685587652909e-06 2.304228615215655474e-06 1.539489425955206792e-06 1.019875436213371847e-06 6.700409386889648444e-07 4.366278179563062675e-07 2.822727090058106252e-07 1.810998160848119478e-07 1.153844597128828537e-07 7.312103551100547906e-08 4.627761099024382583e-08 2.956441130391534659e-08 1.958325803792822318e-08 1.425919582499245162e-08 1.248450842068052721e-08
5.510525010220698044e-03 5.479059982724541165e-03 5.384664900236069661e-03 5.229752129236465118e-03 5.019775115366340371e-03 4.761567126710675342e-03 4.463258460223253933e-03 4.133956572639039748e-03 3.783316980626037513e-03 3.421073998458093717e-03 3.056578275915044184e-03 2.698381425388874429e-03 2.353900902093936792e-03 2.029187585405539587e-03 1.728805492203320561e-03 1.455820129744183310e-03 1.211881302540245182e-03 9.973790265891723308e-04 8.116479369125201987e-04 6.531958036014408938e-04 5.199346406523479031e-04 4.093973788037613996e-04 3.189282146489019580e-04 2.458397712715647645e-04 1.875345825092748623e-04 1.415918544625127825e-04 1.058228739980534726e-04 7.829987978770129944e-05 5.736383226591028177e-05 4.161650322396113415e-05 2.990184898629979395e-05 2.128091129503938855e-05 1.500365413280048433e-05 1.048030328507307545e-05 7.253983251817987172e-06 4.975786569892019453e-06 3.382882040715766038e-06 2.279870829534751311e-06 1.523321032689846022e-06 1.009233626159998822e-06 6.630947766252921667e-07 4.321308116917198969e-07 2.793844378800519385e-07 1.792589400473383401e-07 1.142193774066792218e-07 7.238772264713421409e-08 4.581678838849451785e-08 2.927223568309152138e-08 1.939127999182269891e-08 1.412046896513376708e-08 1.236353195623745427e-08
5.439046087172582852e-03 5.408000737738505315e-03 5.314864689436271834e-03 5.162015201693340681e-03 4.954836252941695156e-03 4.700070454308479494e-03 4.405738297776410489e-03 4.080822910737962918e-03 3.734847081198920324e-03 3.377410883264294564e-03 3.017736156034456219e-03 2.664257413289072840e-03 2.324291739280116755e-03 2.003809717764745701e-03 1.707316681460580628e-03 1.437840890048964343e-03 1.197014737516561211e-03 9.852280350333790775e-04 8.018291773856110792e-04 6.453501983902455762e-04 5.137345189850622395e-04 4.045505901482318719e-04 3.151796846668365845e-04 2.429710360849856958e-04 1.853618378444203511e-04 1.399630132153875260e-04 1.046140559581505464e-04 7.741167506511908774e-05 5.671759637338401170e-05 4.115086431312634321e-05 2.956954092346521747e-05 2.104599212562453675e-05 1.483912825239791187e-05 1.036613632717485884e-05 7.175479639313838090e-06 4.922288883460907775e-06 3.346746843774719902e-06 2.255675539757708826e-06 1.507259300458463055e-06 9.986612383673650329e-07 6.561934244535258264e-07 4.276624927873524281e-07 2.765143857628115653e-07 1.774295454634086932e-07 1.130614788759697857e-07 7.165887861792203693e-08 4.535873995483644733e-08 2.898179615166624095e-08 1.920042678824612772e-08 1.398254416169443927e-08 1.224324995284387369e-08
5.368264220891865758e-03 5.337634275621843880e-03 5.245744439811779979e-03 5.094937222812419460e-03 4.890527783378969748e-03 4.639168979795347224e-03 4.348772636464038471e-03 4.028198875221294939e-03 3.686839196105078272e-03 3.334160904878037592e-03 2.979258442002388069e-03 2.630450491652671589e-03 2.294954828431174446e-03 1.978662554569938104e-03 1.686020872522727776e-03 1.420021098708981787e-03 1.182278299766556561e-03 9.731819835652538112e-04 7.920940686152428507e-04 6.375705222925185430e-04 5.075857873211332694e-04 3.997434274852673837e-04 3.114613875027567348e-04 2.401251285944195322e-04 1.832061544061369587e-04 1.383467959220948805e-04 1.034144866712297876e-04 7.653018051352367167e-05 5.607618219957273374e-05 4.068865734053712604e-05 2.923965274624841282e-05 2.081276345283352447e-05 1.467577252529110354e-05 1.025277201575872228e-05 7.097521662600606747e-06 4.869158836874578537e-06 3.310857190286061092e-06 2.231642829615439934e-06 1.491304297443470495e-06 9.881583256951396517e-07 6.493369217030954384e-07 4.232228899819156368e-07 2.736625730717617890e-07 1.756116465618235180e-07 1.119107738786148081e-07 7.093451003305203513e-08 4.490347013866569857e-08 2.869309572405218873e-08 1.901070053968899875e-08 1.384542302945374274e-08 1.212366385937532573e-08
5.298175839810465547e-03 5.267957049356313502e-03 5.177300677993856501e-03 5.028514840708690585e-03 4.826846521755131375e-03 4.578859726262214658e-03 4.292358741779109949e-03 3.976081999587347156e-03 3.639291142098642975e-03 3.291322167559365425e-03 2.941143519264186133e-03 2.596959311634270285e-03 2.265889063894314850e-03 1.953745206241812478e-03 1.664917362562100918e-03 1.402360210210492090e-03 1.167671573152841060e-03 9.612405600837322468e-04 7.824423804078387478e-04 6.298566083186611046e-04 5.014883265150859313e-04 3.949758072214511868e-04 3.077732655078943254e-04 2.373020097495011729e-04 1.810675062401585235e-04 1.367431856840836300e-04 1.022241553841946900e-04 7.565538946860799201e-05 5.543958574313842964e-05 4.022987999860822776e-05 2.891218319542837088e-05 2.058122464546937306e-05 1.451358668116961804e-05 1.014021027633629191e-05 7.020109344407072113e-06 4.816396493660291027e-06 3.275213154166706742e-06 2.207772768490369566e-06 1.475456082383312300e-06 9.777249348418397889e-07 6.425253039187071599e-07 4.188120294588449781e-07 2.708290185995141260e-07 1.738052565461451813e-07 1.107672715304407038e-07 7.021462310255941696e-08 4.445098314118005359e-08 2.840613725930624971e-08 1.882210325798393607e-08 1.370910711142751829e-08 1.200477506257537958e-08
5.228777350661968637e-03 5.198965490327552702e-03 5.109529909324303162e-03 4.962744682681834510e-03 4.763789262919618413e-03 4.519139697224588102e-03 4.236493860325206938e-03 3.924469799160662867e-03 3.592200718523877370e-03 3.248892759001462127e-03 2.903389757649472384e-03 2.563782509847491609e-03 2.237093326670005610e-03 1.929056771144425832e-03 1.644005438042180469e-03 1.384857669690912939e-03 1.153194133516051477e-03 9.494034457199105551e-04 7.728738769531425749e-04 6.222082848910210013e-04 4.954420137301995038e-04 3.902476428365890060e-04 3.041152587450133009e-04 2.345016387342845087e-04 1.789458660474507290e-04 1.351521645911471720e-04 1.010430505919260899e-04 7.478729471346466564e-05 5.480780260120710572e-05 3.977452969114745945e-05 2.858713080653542944e-05 2.035137492787232014e-05 1.435257034906812552e-05 1.002845096497913472e-05 6.943242660019486021e-06 4.764001885239065307e-06 3.239814787808155245e-06 2.184065411465187925e-06 1.459714704602089604e-06 9.673611063625989127e-07 6.357586026708508165e-07 4.144299348524204058e-07 2.680137395171261476e-07 1.720103875966705923e-07 1.096309803063266639e-07 6.949922363741502450e-08 4.400128291568234245e-08 2.812092346128067269e-08 1.863463685437704803e-08 1.357359787890104838e-08 1.188658488707571737e-08
5.160065138990912667e-03 5.130656008830930710e-03 5.042428618350984840e-03 4.897623355695439502e-03 4.701352781952619631e-03 4.460005877056626503e-03 4.181175220224243004e-03 3.873359771471793830e-03 3.545565707665660534e-03 3.206870750650541845e-03 2.865995511660259822e-03 2.530918708620542509e-03 2.208566484634819169e-03 1.904596335776014568e-03 1.623284374877964620e-03 1.367512913071115659e-03 1.138845548781989778e-03 9.376703149222761222e-04 7.633883168908712265e-04 6.146253758951707212e-04 4.894467224773495825e-04 3.855588449126990335e-04 3.004873050097427753e-04 2.317239729827307113e-04 1.768412051953114359e-04 1.335737137292810836e-04 9.987116004277760747e-05 7.392588848238469115e-05 5.418082797196471849e-05 3.932260353510989663e-05 2.826449391102355324e-05 2.012321338069460739e-05 1.419272305787287907e-05 9.917493868646226539e-06 6.866921537490930072e-06 4.711975011058042971e-06 3.204662122159207068e-06 2.160520799373938007e-06 1.444080204040731958e-06 9.570668746879438768e-07 6.290368455669608317e-07 4.100766272543059956e-07 2.652167513778755411e-07 1.702270508725727134e-07 1.085019080413966821e-07 6.878831705017431964e-08 4.355437316792461653e-08 2.783745687879970314e-08 1.844830313961574401e-08 1.343889673147365214e-08 1.176909459542628984e-08
5.092035569662862853e-03 5.063024994578194278e-03 4.975993269324186820e-03 4.833147446857123664e-03 4.639533834624278916e-03 4.401455231426170192e-03 4.126400031525080843e-03 3.822749396637954537e-03 3.499383875100812134e-03 3.165254198026546274e-03 2.828959120759862861e-03 2.498366516252535641e-03 2.180307392765040361e-03 1.880362974960587095e-03 1.602753438597107798e-03 1.350325367188451395e-03 1.124625379069451583e-03 9.260408355425761443e-04 7.539854533779395598e-04 6.071077007316881286e-04 4.835023226542785866e-04 3.809093211633581911e-04 2.968893398522017154e-04 2.289689681944306551e-04 1.747534937286558991e-04 1.320078131886833948e-04 9.870847074417976586e-05 7.307116246473765932e-05 5.355865665731342928e-05 3.887409836239600822e-05 2.794427063747426937e-05 1.989673894169786381e-05 1.403404423684410536e-05 9.807338705522456915e-06 6.791145857858293284e-06 4.660315838728024971e-06 3.169755166812168982e-06 2.137138958855429496e-06 1.428552611289699786e-06 9.468422681435747268e-07 6.223600562632271486e-07 4.057521252205081097e-07 2.624380681213004574e-07 1.684552565142097579e-07 1.073800619323168919e-07 6.808190835569205496e-08 4.311025735649283383e-08 2.755573990586162700e-08 1.826310382405301211e-08 1.330500499711500145e-08 1.165230538813566456e-08
5.024684987375183966e-03 4.996068817204814445e-03 4.910220306693706752e-03 4.769313523899399408e-03 4.578329157854705775e-03 4.343484707730574552e-03 4.072165486612995544e-03 3.772636137744474899e-03 3.453652970050190112e-03 3.124041141044586745e-03 2.792278909662531533e-03 2.466124527270540257e-03 2.152314893361008223e-03 1.856355752040239398e-03 1.582411884501780559e-03 1.333294449930483121e-03 1.110533176798724018e-03 9.145146689223036763e-04 7.446650341562417860e-04 5.996550743684232482e-04 4.776086805852836851e-04 3.762989764633988075e-04 2.933212965989104499e-04 2.262365783505578681e-04 1.726827003814832896e-04 1.304544420718955100e-04 9.755496896835135130e-05 7.222310780893242499e-05 5.294128306558745615e-05 3.842901072169347207e-05 2.762645891283208846e-05 1.967195040657283373e-05 1.387653321615411282e-05 9.697985125368086088e-06 6.715915455366768857e-06 4.609024304166128052e-06 3.135093910092512084e-06 2.113919902408953629e-06 1.413131947623213408e-06 9.366873089711424191e-07 6.157282544770531790e-07 4.014564447787489239e-07 2.596777020775036026e-07 1.666950136456016226e-07 1.062654485386976180e-07 6.738000217190199399e-08 4.266893869323219527e-08 2.727577478186616598e-08 1.807904051776808503e-08 1.317192393223311683e-08 1.153621840372145911e-08
4.958009717168376969e-03 4.929783826777923983e-03 4.845106155606563290e-03 4.706118135661233569e-03 4.517735470174707481e-03 4.286091235533313025e-03 4.018468760619875110e-03 3.723017441226995385e-03 3.408370725731490070e-03 3.083229604337061995e-03 2.755953188623747486e-03 2.434191322687310078e-03 2.124587816272128712e-03 1.832573719068160368e-03 1.562258957831213395e-03 1.316419570369385932e-03 1.096568486800726487e-03 9.030914699797802083e-04 7.354268016209708448e-04 5.922673073932411235e-04 4.717656590613112971e-04 3.717277128789461685e-04 2.897831063749823364e-04 2.235267557300462651e-04 1.706287925885210531e-04 1.289135785020813934e-04 9.641064025811627979e-05 7.138171512645737288e-05 5.232870121432776412e-05 3.798733688036176907e-05 2.731105646367085630e-05 1.944884642978119541e-05 1.372018922744095470e-05 9.589432709879033853e-06 6.641230117701818386e-06 4.558100311743536105e-06 3.100678319151961985e-06 2.090863628452292249e-06 1.397818225034993392e-06 9.266020133500170379e-07 6.091414560001559083e-07 3.971895994362524077e-07 2.569356639717206047e-07 1.649463303770727103e-07 1.051580737845995726e-07 6.668260272066170747e-08 4.223042014371272827e-08 2.699756359186714480e-08 1.789611473070348725e-08 1.303965472175403161e-08 1.142083471877087918e-08
4.892006064937915247e-03 4.864166354304747496e-03 4.780647222405245977e-03 4.643557812570188632e-03 4.457749472187156996e-03 4.229271727001225438e-03 3.965307011835082773e-03 3.673890737254300980e-03 3.363534859712673068e-03 3.042817597576395229e-03 2.719980253731137977e-03 2.402565470259612670e-03 2.097124979122525368e-03 1.809015917002285492e-03 1.542293893924899517e-03 1.299700128896994411e-03 1.082730846426765113e-03 8.917708872978135195e-04 7.262704928894606884e-04 5.849442060672247010e-04 4.659731173804497668e-04 3.671954296977907061e-04 2.862746981265901648e-04 2.208394509259897353e-04 1.685917364970444755e-04 1.273851996314423051e-04 9.527546943282420833e-05 7.054697449599842075e-05 5.172090473311465172e-05 3.754907282635942708e-05 2.699806081749081532e-05 1.922742552541928393e-05 1.356501140437751497e-05 9.481680973057913874e-06 6.567089586228535741e-06 4.507543734438287961e-06 3.066508340064989835e-06 2.067970121381996901e-06 1.382611446275503946e-06 9.165863914200399476e-07 6.025996727123056179e-07 3.929516001879420678e-07 2.542119629291495833e-07 1.632092138080602145e-07 1.040579429601441182e-07 6.598971382866198232e-08 4.179470442773515726e-08 2.672110826685031142e-08 1.771432787281841094e-08 1.290819847921308944e-08 1.130615534801131671e-08
4.826670317946451204e-03 4.799212712241439187e-03 4.716839895126404870e-03 4.581629067125040158e-03 4.398367847028879576e-03 4.173023077342337059e-03 3.912677382116910851e-03 3.625253440111734105e-03 3.319143074265958494e-03 3.002803115798315450e-03 2.684358387195940211e-03 2.371245524747138227e-03 2.069925187537274142e-03 1.785681375899553355e-03 1.522515918386406096e-03 1.283135517360458645e-03 1.069019785658881314e-03 8.805525632119090172e-04 7.171958398705327196e-04 5.776855723783245154e-04 4.602309113888067120e-04 3.627020234600839845e-04 2.827959986437003051e-04 2.181746128622577302e-04 1.665714969788673354e-04 1.258692816497651936e-04 9.414944059437342703e-05 6.971887546763435326e-05 5.111788686645756994e-05 3.711421427021295235e-05 2.668746930404585106e-05 1.900768606810336259e-05 1.341099878325581871e-05 9.374729361595669457e-06 6.493493556238329325e-06 4.457354413993065240e-06 3.032583897928673281e-06 2.045239351635918075e-06 1.367511604890687109e-06 9.066404473052538438e-07 5.961029125956991864e-07 3.887424555250461678e-07 2.515066064800412357e-07 1.614836700300869934e-07 1.029650607232266165e-07 6.530133892840073750e-08 4.136179401987677680e-08 2.644641058403629354e-08 1.753368125425831770e-08 1.277755624685782739e-08 1.119218124439099673e-08
4.761998745336309090e-03 4.734919195002195574e-03 4.653680543999856763e-03 4.520328394378794051e-03 4.339587260832999949e-03 4.117342165244162501e-03 3.860576997304513390e-03 3.577102948585104969e-03 3.275193056722302230e-03 2.963184139725636226e-03 2.649085857644958332e-03 2.340230028171918358e-03 2.042987235369179890e-03 1.762569115110730264e-03 1.502924247247773570e-03 1.266725119198485079e-03 1.055434827220764820e-03 8.694361338990156968e-04 7.082025693343299046e-04 5.704912040954428134e-04 4.545388935217625380e-04 3.582473879893530622e-04 2.793469325830684187e-04 2.155321888103226783e-04 1.645680376425009874e-04 1.243657997931021952e-04 9.303253713333395868e-05 6.889740706710765692e-05 5.051964047674119089e-05 3.668275664702709625e-05 2.637927905670067608e-05 1.878962629387624970e-05 1.325815030358640282e-05 9.268577255263746418e-06 6.420441677202855775e-06 4.407532161077919228e-06 2.998904896965902764e-06 2.022671275757976127e-06 1.352518685262176482e-06 8.967641791386018108e-07 5.896511797499635848e-07 3.845621714441088878e-07 2.488196005650479554e-07 1.597697041298983975e-07 1.018794311013326793e-07 6.461748105922091730e-08 4.093169115007722111e-08 2.617347216720848974e-08 1.735417608554079948e-08 1.264772899576244948e-08 1.107891329916966614e-08
4.697987598642166911e-03 4.671282079468586784e-03 4.591165521947846405e-03 4.459652272421988327e-03 4.281404363191621681e-03 4.062225853312384331e-03 3.809002967630272050e-03 3.529436646345017817e-03 3.231682479826297229e-03 2.923958636092445149e-03 2.614160920412959745e-03 2.309517510078209351e-03 2.016309904926048141e-03 1.739678143475759196e-03 1.483518087134456194e-03 1.250468309578125960e-03 1.041975486689204885e-03 8.584212294667826516e-04 6.992904029826213204e-04 5.633608948229362886e-04 4.488969128455877000e-04 3.538314144238232013e-04 2.759274224914916914e-04 2.129121244062949145e-04 1.625813208454777027e-04 1.228747283525781768e-04 9.192474173516938839e-05 6.808255780016997535e-05 4.992615804722691991e-05 3.625469511853582013e-05 2.607348701381742969e-05 1.857324430113500263e-05 1.310646480871257412e-05 9.163223967316620077e-06 6.347933553035127181e-06 4.358076755457909717e-06 2.965471220631894648e-06 2.000265836465138283e-06 1.337632662648977813e-06 8.869575790875897731e-07 5.832444744077857519e-07 3.804107514564045669e-07 2.461509495408297083e-07 1.580673201927616217e-07 1.008010574934566181e-07 6.393814286841228264e-08 4.050439780426391853e-08 2.590229448706590501e-08 1.717581347775755291e-08 1.251871762595380297e-08 1.096635234201922021e-08
4.634633112303812932e-03 4.608297625498966772e-03 4.529291165084430894e-03 4.399597162866188300e-03 4.223815787618770239e-03 4.007670988509851734e-03 3.757952388132474245e-03 3.482251902331544129e-03 3.188609002091423190e-03 2.885124557968662788e-03 2.579581817835451766e-03 2.279106487792781355e-03 1.989891967198404842e-03 1.717007459519591861e-03 1.464296635430774101e-03 1.234364455532092680e-03 1.028641272606059531e-03 8.475074740433059675e-04 6.904590575195595744e-04 5.562944340555262598e-04 4.433048150994150973e-04 3.494539912480407380e-04 2.725373888293098918e-04 2.103143636681598691e-04 1.606113077068357985e-04 1.213960406833250233e-04 9.082603638655559392e-05 6.727431565700076163e-05 4.933743168510908525e-05 3.583002457519336904e-05 2.577008992017135121e-05 1.835853805157943209e-05 1.295594104643936525e-05 9.058668744904627265e-06 6.275968742357715604e-06 4.308987946165582084e-06 2.932282731723988710e-06 1.978022962716597944e-06 1.322853503230605426e-06 8.772206333809031289e-07 5.768827929511626032e-07 3.762881965977513202e-07 2.435006561859157651e-07 1.563765213059269204e-07 9.972994267212144606e-08 6.326332661237658435e-08 4.007991572501705208e-08 2.563287886160072558e-08 1.699859444279245055e-08 1.239052296654886572e-08 1.085449914113433800e-08
4.571931504178886572e-03 4.545962076437894822e-03 4.468053793214917836e-03 4.340159511327592798e-03 4.166818152013495626e-03 3.953674402595783871e-03 3.707422339068245851e-03 3.435546071139158626e-03 3.145970268155569467e-03 2.846679845084890050e-03 2.545346779541778764e-03 2.248995466685574460e-03 1.963732182087616837e-03 1.694556051648465726e-03 1.445259080445840264e-03 1.218412916096555916e-03 1.015431686590709216e-03 8.366944858673455113e-04 6.817082447228740719e-04 5.492916072335991612e-04 4.377624427375537727e-04 3.451150043247892298e-04 2.691767499941494527e-04 2.077388490132131224e-04 1.586579581197619779e-04 1.199297092135387231e-04 8.973640238179438424e-05 6.647266811669794888e-05 4.875345312462461291e-05 3.540873963830476278e-05 2.546908432839510670e-05 1.814550537118108745e-05 1.280657766967700010e-05 8.954910769496925442e-06 6.204546758777975252e-06 4.260265451678249596e-06 2.899339272494688920e-06 1.955942569785126623e-06 1.308181164151658595e-06 8.675533223359715320e-07 5.705661279282671517e-07 3.721945054387225510e-07 2.408687217068200149e-07 1.546973095622496522e-07 9.866608878550004670e-08 6.259303415785582711e-08 3.965824641227380117e-08 2.536522645650056035e-08 1.682251989355563303e-08 1.226314577590364528e-08 1.074335440335298269e-08
4.509878976055510871e-03 4.484271659625440817e-03 4.407449710335230655e-03 4.281335747910636029e-03 4.110408059123047894e-03 3.900232912565095543e-03 3.657409886326654352e-03 3.389316493401866529e-03 3.103763909136775679e-03 2.808622424157490582e-03 2.511454022748480820e-03 2.219182940430655757e-03 1.937829298634371859e-03 1.672322898346581977e-03 1.426404601579926755e-03 1.202613042449410686e-03 1.002346223452975187e-03 8.259818773789897109e-04 6.730376715154826788e-04 5.423521957988869380e-04 4.322696349721357888e-04 3.408143369272879832e-04 2.658454223449043972e-04 2.051855212756886380e-04 1.567212307643883577e-04 1.184757054536579395e-04 8.865582032932058283e-05 6.567760215183932428e-05 4.817421373021577990e-05 3.499083466219523708e-05 2.517046660045134553e-05 1.793414395117251672e-05 1.265837323709870138e-05 8.851949157314497639e-06 6.133667071170197627e-06 4.211908960100021634e-06 2.866640664767919566e-06 1.934024559330575225e-06 1.293615593567829408e-06 8.579556203874709149e-07 5.642944680709260795e-07 3.681296740952521209e-07 2.382551457444080582e-07 1.530296860639717799e-07 9.760949735963653134e-08 6.192726698322321380e-08 3.923939112407163952e-08 2.509933828557522637e-08 1.664759064423352935e-08 1.213658674177350307e-08 1.063291877428682819e-08
4.448471714164697714e-03 4.423222586906306632e-03 4.347475205131135119e-03 4.223122287691500124e-03 4.054582097006022290e-03 3.847343321087770118e-03 3.607912081841882675e-03 3.343560496178441411e-03 3.061987542989101987e-03 2.770950209213837983e-03 2.477901752552867046e-03 2.189667391267436595e-03 1.912182055247464707e-03 1.650306968373147767e-03 1.407732369491233914e-03 1.186964178048965750e-03 9.893843713064756368e-04 8.153692553107463187e-04 6.644470400375038872e-04 5.354759772505106492e-04 4.268262278160841897e-04 3.365518697716667279e-04 2.625433202259476028e-04 2.026543197245750231e-04 1.548010831207400652e-04 1.170340000056608817e-04 8.758427015830034656e-05 6.488910423311329209e-05 4.759970449974462969e-05 3.457630373641789603e-05 2.487423290913303632e-05 1.772445134905644532e-05 1.251132621381262655e-05 8.749782959773033797e-06 6.063329103964625943e-06 4.163918129348520251e-06 2.834186710058460705e-06 1.912268819475516211e-06 1.279156730693323067e-06 8.484274961167569309e-07 5.580677983127028323e-07 3.640936962396303193e-07 2.356599263805144672e-07 1.513736509266620021e-07 9.656016930076753273e-08 6.126602617983650566e-08 3.882335087733055678e-08 2.483521521120794275e-08 1.647380741055477230e-08 1.201084648148481089e-08 1.052319283846148932e-08
