3.547151421511581032e-162 3.536464388395938552e-162 3.504403289049011112e-162 3.416723961381098024e-162 3.129936310499499353e-162 2.447995279537827809e-162 1.426037813086936450e-162 6.133558196792126945e-163 2.025798572713838938e-163 5.354644755751015723e-164 1.171771795264733153e-164 2.180027749750277091e-165 3.520583189486001225e-166 5.017233779745713469e-167 6.394257699168644089e-168 7.367667388305856086e-169 7.745096121765330534e-170 7.485240877644599881e-171 6.694294101169919635e-172 5.571490639084921443e-173 4.336470744463318156e-174 3.170081104142781704e-175 2.184880192739679266e-176 1.424561455797538476e-177 8.813543159609229351e-179 5.188288260465616121e-180 2.913249047679916070e-181 1.563828926149211369e-182 8.041778717463225598e-184 3.969034393053039114e-185 1.883390768861004228e-186 8.606244397648933351e-188 3.792693033884146972e-189 1.614133384976327922e-190 6.642695557982895036e-192 2.646553517979213474e-193 1.021957717110607683e-194 3.828732898285048379e-196 1.393071267704001189e-197 4.927069038215386556e-199 1.695425866219611912e-200 5.680681049408518103e-202 1.854772200484056487e-203 5.905661053539921105e-205 1.835003407828028058e-206 5.567791974746978188e-208 1.650745298167224248e-209 4.785067001542687656e-211 1.356614419230754820e-212 2.618070843793386457e-214 -4.172971951596731094e-213
2.671020467925300917e-163 2.662935009279003039e-163 2.638678633340109407e-163 2.572463359603773655e-163 2.356275119407549303e-163 1.842969009589311790e-163 1.074382946797674622e-163 4.626815325559690749e-164 1.530496872224412831e-164 4.052321066565381705e-165 8.883724142842548696e-166 1.655842866877244258e-166 2.679131580391356889e-167 3.825409339008703905e-168 4.884793393483677726e-169 5.639422230821041390e-170 5.939972282928900348e-171 5.752011505777816383e-172 5.154394484825208944e-173 4.298382970033630857e-174 3.352219411844031598e-175 2.455442825278705083e-176 1.695709138561404071e-177 1.107821588900656963e-178 6.867592429929711931e-180 4.050827148588811043e-181 2.279098192811734706e-182 1.225859070849421738e-183 6.316395062296324155e-185 3.123689112753101806e-186 1.485213890627323573e-187 6.800293495207060400e-189 3.002802989793784630e-190 1.280511355606286935e-191 5.280230718083454704e-193 2.107916498991800029e-194 8.155853725203822617e-196 3.061645677369809769e-197 1.116184809413087216e-198 3.955613671805714712e-200 1.363848059327553518e-201 4.578772354195623173e-203 1.497959823232233346e-204 4.779016293850337502e-206 1.487875956867678879e-207 4.523474500184743995e-209 1.343779263986592729e-210 3.902959307343620519e-212 1.108714151544417550e-213 2.144021018681686656e-215 -3.409844369323833716e-214
1.997267883875316469e-164 1.991193424510648664e-164 1.972970046416645636e-164 1.923313352166923423e-164 1.761481684982201816e-164 1.377803626625748017e-164 8.038005254783132307e-165 3.465867999167634572e-165 1.148227439280554041e-165 3.045338079774605414e-166 6.688131899781948026e-167 1.248916110147740876e-167 2.024556309123034626e-168 2.896324597936045613e-169 3.705590118869799641e-170 4.286410003659490477e-171 4.523722014500108586e-172 4.389216324995527464e-173 3.940970498760939010e-174 3.292993424977623663e-175 2.573237642011683643e-176 1.888600533014422087e-177 1.306848687130415970e-178 8.554764342272505263e-180 5.313827572028109366e-181 3.140593047722360403e-182 1.770500957633491741e-183 9.541989105935963032e-185 4.926436380779147872e-186 2.441161577973654755e-187 1.163007985170768220e-188 5.335634999402315190e-190 2.360748914895288982e-191 1.008719919116621905e-192 4.167771774474640741e-194 1.667124104597390384e-195 6.463191969312094395e-197 2.431057500071836854e-198 8.880524913554011999e-200 3.153393409548312550e-201 1.089410468483246542e-202 3.664674166467701869e-204 1.201286832957695015e-205 3.840119689231920955e-207 1.197931873091273896e-208 3.649187003667500370e-210 1.086200275297688046e-211 3.161064857676936965e-213 8.997366419524077485e-215 1.743446625135015832e-216 -2.766662589823357394e-215
1.483089432060557497e-165 1.478557573024310482e-165 1.464961995915569197e-165 1.427982040844987107e-165 1.307682194505383573e-165 1.022889580633887378e-165 5.971849876283033699e-166 2.578174701036804856e-166 8.554467251539784038e-167 2.272667662297251422e-167 5.000144953035380142e-168 9.354373513719139084e-169 1.519260668573853632e-169 2.177622099631614089e-170 2.791475905680738969e-171 3.235321924196970167e-172 3.421144893861528542e-173 3.325964968504381008e-174 2.992206330330856286e-175 2.505179339633647618e-176 1.961502799483098968e-177 1.442485117540942486e-178 1.000137182522235498e-179 6.560032135528634176e-181 4.082906707142518802e-182 2.417898311169982320e-183 1.365799863499769450e-184 7.375549957679564737e-186 3.815513025237717669e-187 1.894440888939992145e-188 9.043395820688646461e-190 4.157182123814605022e-191 1.843005238501136562e-192 7.890615767560577359e-194 3.266686181704753229e-195 1.309285115900452565e-196 5.085993095042310700e-198 1.916840265565180573e-199 7.016020657586603009e-201 2.496269285811164314e-202 8.641027430380583545e-204 2.912522284135805167e-205 9.566214836752660036e-207 3.064059212756628611e-208 9.577296577497899946e-210 2.923242126366877440e-211 8.718381089825366411e-213 2.542236931914535292e-214 7.250262322719800767e-216 1.407764724891410319e-217 -2.229052144254412401e-216
1.093655456839857853e-166 1.090297916742001114e-166 1.080225296448430295e-166 1.052876757217942914e-166 9.640697982702631220e-167 7.541410306915423560e-167 4.406067383230720816e-167 1.904554352842283342e-167 6.329039557923479748e-168 1.684283974512218220e-168 3.712261479126378258e-169 6.957826994805317327e-170 1.132169682302298754e-170 1.625900345721236186e-171 2.088266207509741034e-172 2.425024449546331127e-173 2.569337874275732320e-174 2.502775602788033067e-175 2.256071267755476596e-176 1.892601015150931157e-177 1.484805688623350087e-178 1.094091365132417375e-179 7.600885960931530584e-181 4.995438479489941115e-182 3.115304765906691059e-183 1.848556937478630957e-184 1.046274742962546052e-185 5.661311085416347665e-187 2.934536100058724126e-188 1.459927797873469640e-189 6.983055549248502036e-191 3.216447197144712676e-192 1.428785702865754261e-193 6.129347788156599579e-195 2.542572123089000169e-196 1.021085750409114264e-197 3.974344074744247571e-199 1.500848651576493574e-200 5.504307107463168692e-202 1.962291737297002219e-203 6.806085057470918661e-205 2.298585044031089905e-206 7.564674563058429934e-208 2.427758736333049347e-209 7.603420337209490084e-211 2.325348075954796109e-212 6.948892018300536031e-214 2.030260068161081537e-215 5.801553725426092141e-217 1.128763835596496569e-218 -1.783349397062497905e-217
8.009143086276733408e-168 7.984439939451145788e-168 7.910330498974383871e-168 7.709471524951864694e-168 7.058413847408713140e-168 5.521650991773237038e-168 3.228384284929421758e-168 1.397221554426830626e-168 4.650210467440894274e-169 1.239606418050659558e-169 2.737050820087185343e-170 5.139491490727120090e-171 8.378719544993635000e-172 1.205567577093248597e-172 1.551398621863889189e-173 1.805093284803709717e-174 1.916263502517094396e-175 1.870293509265544118e-176 1.689262175692075896e-177 1.419912675811308455e-178 1.116174216806716116e-179 8.240942114326463971e-181 5.736529505312086160e-182 3.777643577243162617e-183 2.360536284989358419e-184 1.403479351796480138e-185 7.959433301975333582e-187 4.315356602603617481e-188 2.241312211395257123e-189 1.117268110192256358e-190 5.354691770372252626e-192 2.471315181272868103e-193 1.099971077774559917e-194 4.728142764159864008e-196 1.965220993169173776e-197 7.907910472800889604e-199 3.084082555750652323e-200 1.166965447839791300e-201 4.288287166361442749e-203 1.531808241243842181e-204 5.323500761674026308e-206 1.801437202035448470e-207 5.940279320807495142e-209 1.910203600694073822e-210 5.994322237413564026e-212 1.836857351014406316e-213 5.499950846038824286e-215 1.610089811758468453e-216 4.609957707199931314e-218 8.987469090010878959e-220 -1.416819647866498593e-218
5.824974746775350051e-169 5.806924641071786451e-169 5.752774323961093299e-169 5.606270889273148185e-169 5.132255339245592903e-169 4.015022880620841040e-169 2.349206916402162859e-169 1.017977481061595204e-169 3.393184449978439208e-170 9.060486602474253829e-171 2.004128579577115263e-171 3.770199669886637721e-172 6.158015092533565124e-173 8.877393422846476982e-174 1.144607367894319196e-174 1.334375648131455466e-175 1.419330396716420652e-176 1.388005633257930584e-177 1.256129028776781288e-178 1.057928939648054886e-179 8.332704577652300633e-181 6.164404252183750202e-182 4.299565389070640628e-183 2.836991207207998626e-184 1.776273340345833090e-185 1.058199437303452448e-186 6.013207355142903705e-188 3.266655263093182153e-189 1.700010165435697585e-190 8.491198611816609426e-192 4.077634871742168630e-193 1.885662777789446868e-194 8.409669247063496198e-196 3.622010218909786216e-197 1.508452265263180862e-198 6.081946860563762025e-200 2.376660550430430717e-201 9.010709819782929007e-203 3.317754492552197300e-204 1.187472826794681150e-205 4.134994981078686658e-207 1.402021449550240029e-208 4.632332477078020665e-210 1.492551365636871937e-211 4.692949871542183351e-213 1.440910088724590336e-214 4.322900989968805495e-216 1.268005119547490211e-217 3.637653059876919227e-219 7.106286732842852025e-221 -1.117800530187735219e-219
4.207407420799915833e-170 4.194309158012551608e-170 4.155014369650458198e-170 4.048890302793181820e-170 3.706141118832400124e-170 2.899478202150163363e-170 1.697732773599976450e-170 7.365837034549661607e-171 2.458965461352375285e-171 6.577009472889155569e-172 1.457393201699083453e-172 2.746731662388045126e-173 4.494804463484323201e-174 6.492106442931650696e-175 8.386779827243115588e-176 9.796285979395080794e-177 1.044037256327962199e-177 1.023001423408062525e-178 9.276290167189025435e-180 7.828049599997129348e-181 6.177909243979263024e-182 4.579375202502662939e-183 3.200369182403525166e-184 2.115896976999219343e-185 1.327418153530497487e-186 7.923684582026516134e-188 4.511569782513617624e-189 2.455764380150037369e-190 1.280550647109018896e-191 6.408789054693804366e-193 3.083733727339123918e-194 1.428873857738099233e-195 6.385131177916729451e-197 2.755505645432358642e-198 1.149856309853881153e-199 4.645308908943711902e-201 1.818857576015011170e-202 6.909548222302019179e-204 2.549139119544744854e-205 9.141787584100139106e-207 3.189628306510386415e-208 1.083619634859965780e-209 3.587389271180555227e-211 1.158148063662691257e-212 3.648683222470453525e-214 1.122488725058930657e-215 3.374229814882665033e-217 9.916856604875953859e-219 2.850538822128279931e-220 5.579928917983736143e-222 -8.757805551363101617e-221
3.018266748677640198e-171 3.008826919162113314e-171 2.980507430615533584e-171 2.904159114151912105e-171 2.658019800680498045e-171 2.079574223363111460e-171 1.218538931610002266e-171 5.293306899989479549e-172 1.769772630246054847e-172 4.741596824194115362e-173 1.052558631400020783e-173 1.987402124249940104e-174 3.258350174252038494e-175 4.715220218631468431e-176 6.103085180038519191e-177 7.142653733027330052e-178 7.627155482836916741e-179 7.488152430868468890e-180 6.803417890082959979e-181 5.752580570775014941e-182 4.548921608174546561e-183 3.378563236500183575e-184 2.365841381499090751e-185 1.567257589173071583e-186 9.851771997289435526e-188 5.892434760343152203e-189 3.361680472144700448e-190 1.833481948173315256e-191 9.579610428542648786e-193 4.803835112490627206e-194 2.316060134531799045e-195 1.075294588576138279e-196 4.814638884887437049e-198 2.081877638537396338e-199 8.704766110084820700e-201 3.523606296066056388e-202 1.382389072325366131e-203 5.261864044103821075e-205 1.945097642309580623e-206 6.989343760085135189e-208 2.443443181424589980e-209 8.317549528428329676e-211 2.759007305568396596e-212 8.924701205567797766e-214 2.817217895584888943e-215 8.684010852026266013e-217 2.615571041889435501e-218 7.702270664358296719e-220 2.218316860258935656e-221 4.351157528260447258e-223 -6.814235197095060856e-222
2.150468775221335356e-172 2.143711975177599367e-172 2.123441575046391113e-172 2.068889097397842653e-172 1.893332888153439064e-172 1.481363705534236801e-172 8.686432336345098433e-173 3.778009190308615103e-173 1.265064094283448066e-173 3.395079157104838983e-174 7.549951422248672832e-175 1.428179486200545815e-175 2.345910760925737204e-176 3.401295648606224064e-177 4.410917793957117062e-178 5.172284201701967352e-179 5.533923473835487421e-180 5.443727398366094794e-181 4.955671771895152127e-182 4.198495818933108688e-183 3.326569211516753815e-184 2.475587980774044557e-185 1.736964579954603465e-186 1.152936375799656166e-187 7.261717467529210232e-189 4.351911732282794194e-190 2.487723838427190939e-191 1.359511401207424808e-192 7.117287254653870401e-194 3.576144400249573163e-195 1.727574991627486497e-196 8.036638251800089731e-198 3.605539635025544545e-199 1.562143842966891615e-200 6.544580706934996075e-202 2.654425866483078182e-203 1.043449873290411705e-204 3.979591947203909536e-206 1.473999968324978581e-207 5.307000352597480863e-209 1.858964482145620854e-210 6.340446483075549325e-212 2.107329001483336445e-213 6.830109429926057098e-215 2.160271419924299395e-216 6.672084728741268676e-218 2.013540765560207390e-219 5.941071496057198785e-221 1.714433609721472013e-222 3.369618045115618964e-224 -5.265496293056157132e-223
1.521777003204339011e-173 1.516973541301840568e-173 1.502563155594345240e-173 1.463849088075482888e-173 1.339485873572856791e-173 1.048073052248252872e-173 6.150144349210183523e-174 2.678180150802440759e-174 8.981470748787387767e-175 2.414427484432859906e-175 5.378735215064923894e-176 1.019335597700515357e-176 1.677497265046956823e-177 2.436815520627440319e-178 3.166238611439171412e-179 3.719971353957479965e-180 3.987837237690559045e-181 3.930529725526637172e-182 3.585174035239892168e-183 3.043381252891690541e-184 2.416103832083093488e-185 1.801585572650644816e-186 1.266560127954881064e-187 8.423626554043311080e-189 5.316091356675411683e-190 3.192219542637986593e-191 1.828414114876915734e-192 1.001186557456917989e-193 5.251777960539765929e-195 2.644030671357661207e-196 1.279816607148397938e-197 5.965466343586406814e-199 2.681631566711243566e-200 1.164148490369747162e-201 4.886831209680467674e-203 1.985975393318158478e-204 7.822258677101674107e-206 2.989206998949480445e-207 1.109356942009832186e-208 4.002016095044800733e-210 1.404611338082948983e-211 4.800204553170392442e-213 1.598551085042408360e-214 5.191293000987945852e-216 1.645164471456462885e-217 5.091140505050464809e-219 1.539451031068060044e-220 4.551154047006236821e-222 1.315914650792926753e-223 2.591586747353926741e-225 -4.040837269662565370e-224
1.069599204343912773e-174 1.066207532339473367e-174 1.056032516326155374e-174 1.028744482199316336e-174 9.412424700076619670e-175 7.365018039245825737e-175 4.324947461853328027e-175 1.885676642693286221e-175 6.333329345096934719e-176 1.705403721758203776e-176 3.805959024341737420e-177 7.226012814040143676e-178 1.191402540927135433e-178 1.733989813387737078e-179 2.257372375540001799e-180 2.657302381859032351e-181 2.854204907766025966e-182 2.818697930449111607e-183 2.576083731920265421e-184 2.191090470826845322e-185 1.742911060144601933e-186 1.302180876295547291e-187 9.172755855349528026e-189 6.112675245577358229e-190 3.865300455279650906e-191 2.325639721502796412e-192 1.334698727846754714e-193 7.322893517997084767e-195 3.848868185392629679e-196 1.941565350198681492e-197 9.416552131793926401e-199 4.397916460976918911e-200 1.980887411717677142e-201 8.616419455159672047e-203 3.624125175064026769e-204 1.475729319124889812e-205 5.824002781708883582e-207 2.229982669037603555e-208 8.292250566868311749e-210 2.997333390210715731e-211 1.054063989615706963e-212 3.609313422725860205e-214 1.204328212152234903e-215 3.918743149594329443e-217 1.244322377891889197e-218 3.858250374385126625e-220 1.168940292283887831e-221 3.462569431883581665e-223 1.003122950832082600e-224 1.979563605114003224e-226 -3.079801355425074703e-225
7.467118958028623365e-176 7.443332523861678153e-176 7.371973221360842516e-176 7.180928704985233498e-176 6.569417721496421902e-176 5.140652500446256525e-176 3.020909996769762898e-176 1.318727528583516737e-176 4.435842504929814411e-177 1.196461601321691748e-177 2.674888700249349906e-178 5.087883038125393069e-179 8.404488746968877831e-180 1.225535090938388252e-180 1.598517326648070772e-181 1.885368302453478353e-182 2.029018415714773031e-183 2.007697973753038384e-184 1.838490450600899372e-185 1.566805937690490727e-186 1.248777557964687572e-187 9.348398896098888274e-189 6.598156864492788231e-190 4.405666243738465991e-191 2.791395680705472806e-192 1.682824049276858110e-193 9.676934030756191625e-195 5.319802893943253089e-196 2.801586843540836612e-197 1.416058386297765417e-198 6.881434210264929226e-200 3.220265439550764483e-201 1.453321965150041923e-202 6.334114177314513653e-204 2.669432092877266857e-205 1.089127233046117400e-206 4.306746123514001400e-208 1.652283279201833671e-209 6.156165295308822007e-211 2.229601434062180565e-212 7.856207774616158615e-214 2.695403807607068834e-215 9.011493996515631739e-217 2.937993689924183072e-218 9.347350015348871977e-220 2.904002155427075896e-221 8.815545220910629496e-223 2.616405406303483736e-224 7.594678482833562601e-226 1.501762255285116148e-227 -2.331324526906505599e-226
5.177936518428212269e-177 5.161366974144659239e-177 5.111658341293997519e-177 4.978807140634757768e-177 4.554324132335696612e-177 3.563974274006224999e-177 2.095877359371567932e-177 9.160370496242087588e-178 3.085952863002259408e-178 8.337551416992048901e-179 1.867302427329637638e-179 3.558295643096858038e-180 5.888840713838492031e-181 8.603396169424441333e-182 1.124334917510652836e-182 1.328663151336995375e-183 1.432681181916324376e-184 1.420398544825023105e-185 1.303238928362389948e-186 1.112834646959678181e-187 8.886991082849522305e-189 6.665952653418896359e-190 4.714154049101274374e-191 3.153911184601212827e-192 2.002241239660682742e-193 1.209458849908441103e-194 6.968634428805900446e-196 3.838512709732698848e-197 2.025484891521703804e-198 1.025801712637597171e-199 4.994802982157614227e-201 2.342005752119203650e-202 1.059045715713962946e-203 4.624821743064394698e-205 1.952917279523984828e-206 7.983604895045386016e-208 3.163185754232798936e-209 1.215946513338034108e-210 4.539356433389894685e-212 1.647269987613700262e-213 5.815720407449457091e-215 1.999248858600809468e-216 6.697176031174281125e-218 2.187746989364405691e-219 6.974056637649457340e-221 2.170921022259547100e-222 6.603068118186095236e-224 1.963588689096394580e-225 5.710876094065664810e-227 1.131540890609299759e-228 -1.752753245940648380e-227
3.566495468251988993e-178 3.555030649724947845e-178 3.520636194143823307e-178 3.428871712872009401e-178 3.136189833732422841e-178 2.454326890348438434e-178 1.444357579662967835e-178 6.320490255585613671e-179 2.132461592496590577e-179 5.771066950400664604e-180 1.294793651786954426e-180 2.471855408760987612e-181 4.098487738192757710e-182 5.999135071947571284e-183 7.855029732021916369e-184 9.300506719657352085e-185 1.004813376531821560e-185 9.981449112368610371e-187 9.176086705048750958e-188 7.850839996943215109e-189 6.281939079402745684e-190 4.721236853464330898e-191 3.345436069570993074e-192 2.242613382806630295e-193 1.426519583530520508e-194 8.633940828951366971e-196 4.984509340283503116e-197 2.751024746537028752e-198 1.454511765656109165e-199 7.380881402012278352e-201 3.600970328578057562e-202 1.691785324094099691e-203 7.665276288573962924e-205 3.354003924873104145e-206 1.419082013669293237e-207 5.812692469795961676e-209 2.307582439672965319e-210 8.887932533350459681e-212 3.324557261074626383e-213 1.208807257100857268e-214 4.276101442103703413e-216 1.472865173989947073e-217 4.943550116802079771e-219 1.618060781699290070e-220 5.168126347587682528e-222 1.611910728972756563e-223 4.912374077157353500e-225 1.463673593457745726e-226 4.265240154283788782e-228 8.468099364003462583e-230 -1.308838726574550264e-228
2.440155641683918097e-179 2.432275957386376467e-179 2.408636904493752603e-179 2.345675913817677402e-179 2.145219283077932457e-179 1.678886653847224282e-179 9.887214453859226718e-180 4.331894178863945502e-180 1.463731725603796807e-180 3.967903457787003759e-181 8.918113087615240951e-182 1.705649424293913741e-182 2.833363786014020117e-183 4.155195262135605035e-184 5.451089005273119818e-185 6.466672589464990886e-186 7.000080659467769589e-187 6.967195661031899865e-188 6.417579449314138286e-189 5.501500349232950427e-190 4.410740186964234342e-191 3.321447414471173212e-192 2.358190987707907796e-193 1.583929618819586570e-194 1.009519789381348171e-195 6.122122871396429537e-197 3.541370663638805864e-198 1.958391359127170239e-199 1.037476272530813134e-200 5.275030384163520988e-202 2.578646909635552000e-203 1.213872088541515292e-204 5.510747507815589582e-206 2.416022325855061314e-207 1.024233938748506865e-208 4.203614527755769872e-210 1.672076665859911054e-211 6.452866193033812894e-213 2.418455945343664805e-214 8.810759709856885732e-216 3.122882881049554197e-217 1.077758697716702157e-218 3.624497132959560038e-220 1.188648217608932583e-221 3.804001942067009754e-223 1.188767928751355626e-224 3.629906101066051442e-226 1.083665960508317122e-227 3.164032143347825739e-229 6.294445748691795729e-231 -9.707514378000512424e-230
1.658417274646147020e-180 1.653037736150803646e-180 1.636899120664773311e-180 1.593988397856782783e-180 1.457610616448840510e-180 1.140803935723817172e-180 6.723154464129208287e-181 2.949197028937195146e-181 9.980208506391783471e-182 2.709960691556850640e-182 6.101567316931542054e-183 1.169099972059481230e-183 1.945697801726286006e-184 2.858826422801748440e-185 3.757608106121708119e-186 4.466292203134322891e-187 4.844086749282631660e-188 4.830731352876385280e-189 4.458355630011593942e-190 3.829438617521536692e-191 3.076220219017664270e-192 2.321060188813096980e-193 1.651170354041272350e-194 1.111228198228646088e-195 7.096383409150343517e-197 4.312006262546485014e-198 2.499216919487337641e-199 1.384800758331702811e-200 7.350572254356297695e-202 3.744751184031705869e-203 1.834191572747614385e-204 8.651278429040694961e-206 3.935248063212598305e-207 1.728687244759620072e-208 7.342908899143591179e-210 3.019568825199877210e-211 1.203457768778994642e-212 4.653497354543569471e-214 1.747497792491856256e-215 6.378858011220088667e-217 2.265352857517454526e-218 7.833425635385634490e-220 2.639534871597973234e-221 8.673249808898091012e-223 2.781105797205868342e-224 8.708062090401451061e-226 2.664200229101962454e-227 7.969173853651715751e-229 2.331331981066632892e-230 4.647229116740411506e-232 -7.151476054656721343e-231
1.119644139428529917e-181 1.115995883547573358e-181 1.105051115904703948e-181 1.075999725762744232e-181 9.838328433562685641e-182 7.700355729846903591e-182 4.541314813867233266e-182 1.994518578290571625e-182 6.759663389321071291e-183 1.838532256305512696e-183 4.146821157376896833e-184 7.960092907513393686e-185 1.327248423850372890e-185 1.953831520524068908e-186 2.573012384805947698e-187 3.064183660940491491e-188 3.329824952753536914e-189 3.327113505353483847e-190 3.076643984388568769e-191 2.647813513684537446e-192 2.131183835900923223e-193 1.611173092028059858e-194 1.148420126104478727e-195 7.744009184319384712e-197 4.955115301756392767e-198 3.016826987186481528e-199 1.751981111069429900e-200 9.726738011435840995e-202 5.173154632836957307e-203 2.640654063216865513e-204 1.295947055092593002e-205 6.124584188093114982e-207 2.791398701161891797e-208 1.228624773131168525e-209 5.229060532624167453e-211 2.154530892674939334e-212 8.603802976671193271e-214 3.333422808494110081e-215 1.254233492581572461e-216 4.587277325896221968e-218 1.632291355395753743e-219 5.655392460543064325e-221 1.909356632169287675e-222 6.286219515298907213e-224 2.019633809889233989e-225 6.336120954832279808e-227 1.942294130870419398e-228 5.821125939338343355e-230 1.706248705386470576e-231 3.408041306916148990e-233 -5.233090177032748841e-232
7.509059528483405059e-183 7.484481950827686071e-183 7.410749217860526599e-183 7.215367359256474577e-183 6.596605295935606701e-183 5.163332994640466136e-183 3.047255971821466532e-183 1.339954808724756119e-183 4.548071278733139251e-184 1.239068414243243967e-184 2.799652083250938157e-185 5.383920221968310725e-186 8.993778840418764231e-187 1.326474102899765443e-187 1.750184396003922198e-188 2.088301492356052767e-189 2.273740287511162447e-190 2.276310646255107507e-191 2.109056353217402742e-192 1.818642356969208426e-193 1.466666097198568020e-194 1.110974441893508988e-195 7.934416575555062575e-197 5.360841599476034340e-198 3.436957673602596490e-199 2.096642411695423647e-200 1.219992158229780936e-201 6.786541442515353958e-203 3.616515553529820198e-204 1.849693733062834523e-205 9.095546439696019906e-207 4.306962559969296870e-208 1.966839822221043399e-209 8.673984900762720305e-211 3.698920014629680143e-212 1.527057692037343758e-213 6.110041602981353145e-215 2.371890425023682337e-216 8.941957798719565754e-218 3.276866095365439442e-219 1.168289061280755472e-220 4.055680619138656234e-222 1.371942292836103974e-223 4.525697604020513557e-225 1.456851267696902787e-226 4.579436275199618615e-228 1.406529700499333803e-229 4.223627548285013751e-231 1.240408179546830652e-232 2.482554997375365778e-234 -3.803686598839386812e-233
5.002876584992962005e-184 4.986428483931715481e-184 4.937084180747976953e-184 4.806549128873406393e-184 4.393882516087969182e-184 3.439366190518066340e-184 2.031254963378550560e-184 8.942714111309785844e-185 3.039873753142848789e-185 8.295535689262820256e-186 1.877660289561274365e-186 3.617449004319371052e-187 6.054170754596211569e-188 8.946065852616677636e-189 1.182623703286327942e-189 1.413811942113260291e-190 1.542337994189557606e-191 1.547084016198478820e-192 1.436206188711597977e-193 1.240863738279429826e-194 1.002669238167239655e-195 7.609940264386389495e-197 5.445574770916225261e-198 3.686496494138965950e-199 2.368140940998427207e-200 1.447473022238793761e-201 8.439097643689481577e-203 4.703707927633303059e-204 2.511510317726573875e-205 1.287054945630726914e-206 6.341302526496807078e-208 3.008658630705018481e-209 1.376647119840517697e-210 6.083083200646035510e-212 2.599148496888841321e-213 1.075133077978069680e-214 4.310236619970897148e-216 1.676491081914294989e-217 6.332692693880581142e-219 2.325215104056277563e-220 8.306208831097485678e-222 2.889108238582804844e-223 9.792258262756109121e-225 3.236524521458864183e-226 1.043889028471769871e-227 3.287730906641755956e-229 1.011760332041318909e-230 3.044095053738454103e-232 8.957359959465400708e-234 1.796326221442683173e-235 -2.746276490296109426e-234
3.311250609301803201e-185 3.300315460653766540e-185 3.267510014709656557e-185 3.180872705654849938e-185 2.907464734014570363e-185 2.275961712408384796e-185 1.345108847997001274e-185 5.929048183462238258e-186 2.018455717175945838e-186 5.517317743410571849e-187 1.251017720369115959e-187 2.414564531235556890e-188 4.048544064568617608e-189 5.993718124504022395e-190 7.938518128972682054e-191 9.508661195543191471e-192 1.039313900008111563e-192 1.044537290016024942e-193 9.715659546699064211e-195 8.410599925778434716e-196 6.809409067294597636e-197 5.178248980834621633e-198 3.712753856910839360e-199 2.518358667962159927e-200 1.620925357616261350e-201 9.926997125097172959e-203 5.799031755040562107e-204 3.238559524821998677e-205 1.732600688048401194e-206 8.896361556978536605e-208 4.391828870763890619e-209 2.087810965842331915e-210 9.571761956580435203e-212 4.237831151122699236e-213 1.814267064703252323e-214 7.519381937930708935e-216 3.020441075621553936e-217 1.177116232378132393e-218 4.455073250216368253e-220 1.638994036395843400e-221 5.866300901422698588e-223 2.044428783609693633e-224 6.942839639669229628e-226 2.299210218977733170e-227 7.430174374699154390e-229 2.344688799922066407e-230 7.229532775766783394e-232 2.179384141587028410e-233 6.425361255881991352e-235 1.291138510742219253e-236 -1.969635283861701304e-235
2.177266501674957090e-186 2.170044208205241748e-186 2.148377327796095313e-186 2.091252235431125458e-186 1.911295355016626116e-186 1.496232195108147020e-186 8.849060491540821578e-187 3.905227171567909515e-187 1.331458220358100295e-187 3.645484060030705089e-188 8.280424734507349987e-189 1.601094756287886430e-189 2.689577301236382817e-190 3.989336332100584136e-191 5.293849469088120018e-192 6.353098203669526700e-193 6.957473661623314353e-194 7.006011548276966252e-195 6.529257978261170006e-196 5.663241739585824964e-197 4.594048751054598121e-198 3.500404611347121161e-199 2.514672454718479222e-200 1.709044494524345102e-201 1.102172848829486410e-202 6.763254439564041585e-204 3.958626817942884694e-205 2.215094236970663839e-206 1.187380652169136776e-207 6.108786007777673299e-209 3.021611843048687566e-210 1.439245689053324653e-211 6.611284158651074943e-213 2.932833352878020004e-214 1.258039717421525427e-215 5.224253491703193817e-217 2.102620817434870899e-218 8.210279560102816310e-220 3.113443118614958688e-221 1.147652522444273908e-222 4.115700656342679132e-224 1.437133997622185037e-225 4.889986470750337978e-227 1.622534167783752632e-228 5.253614601344447665e-230 1.661069571849551671e-231 5.131633348262413834e-233 1.549962895220802066e-234 4.578530818087517510e-236 9.218721601024668836e-238 -1.403260651348843658e-236
