1.181878523746473228e-165 1.159362178694016189e-165 1.091813143536645314e-165 1.018517034466934109e-165 9.010062765246901743e-166 7.056858122607409310e-166 4.569596951990023782e-166 2.385725055339895528e-166 1.011828041325707136e-166 3.554545765005131789e-167 1.056205865585851745e-167 2.705326232413890366e-168 6.070469500043973956e-169 1.209656120964906232e-169 2.165193258087443163e-170 3.514877679538342049e-171 5.217464719873789916e-172 7.131712773263905307e-173 9.031273095298895380e-174 1.065176121584168798e-174 1.175511742061092241e-175 1.218841373855232344e-176 1.191699095692165700e-177 1.102307450949095186e-178 9.674542727805162554e-180 8.077964124907551400e-181 6.432254305150116212e-182 4.895171714334292640e-183 3.567703939623673298e-184 2.494751827490793806e-185 1.676571588215303570e-186 1.084565242094286430e-187 6.763333638982610216e-189 4.071228990319246892e-190 2.368632641045622079e-191 1.333487628002979214e-192 7.272407803269205654e-194 3.846046188488102745e-195 1.974330210423361288e-196 9.846714754430809642e-198 4.775334489725254947e-199 2.253776976170054282e-200 1.035970762390819731e-201 4.641203251003140917e-203 2.027967762324174655e-204 8.648178876263659841e-206 3.601581666557275018e-207 1.465633699623864916e-208 5.828814558679184645e-210 1.599106221565700992e-211 -1.729724023350968083e-210
9.454137434333868546e-167 9.273389119515928873e-167 8.731144175062108349e-167 8.143451420755904823e-167 7.202973430628060757e-167 5.641562741635238865e-167 3.654197818277977468e-167 1.908880149526314620e-167 8.102050794492447038e-168 2.848786401163370359e-168 8.473254507190308700e-169 2.172567998243608335e-169 4.880299214298697784e-170 9.735759525355179324e-171 1.744609520612872305e-171 2.835391512983353955e-172 4.213757376433066208e-173 5.766546250507136928e-174 7.311167019172713410e-175 8.633326072373078428e-176 9.539055403913582452e-177 9.902607183919811040e-178 9.693819030759047828e-179 8.977567750816250368e-180 7.888883725742365725e-181 6.595041420727910886e-182 5.257878084283396212e-183 4.006341950669112267e-184 2.923496985810337043e-185 2.046802059108739650e-186 1.377228725561070083e-187 8.920226546943392910e-189 5.569522306823689203e-190 3.356759700067034416e-191 1.955377564605148961e-192 1.102200682793900268e-193 6.018513133617302494e-195 3.186876933704115741e-196 1.637988598661548894e-197 8.179432612455029151e-199 3.971703186602712181e-200 1.876832432250875735e-201 8.637817443613743835e-203 3.874622892422798809e-204 1.695128325951888482e-205 7.237843960979552189e-207 3.018013363249803657e-208 1.229693787859808518e-209 4.896607147635669282e-211 1.345114167934554979e-212 -1.452853826820615834e-211
7.509911052883477855e-168 7.365829917922782425e-168 6.933586513040693312e-168 6.465657027709791598e-168 5.718205815298379421e-168 4.478695363385201942e-168 2.901818881481100699e-168 1.516704801697206438e-168 6.442396561564372055e-169 2.267253588822107460e-169 6.750199615448303394e-170 1.732575240305717367e-170 3.896152490338984472e-171 7.781143746422312275e-172 1.395937187784231599e-172 2.271340839284513353e-173 3.379452771786853491e-174 4.630255605893365117e-175 5.877492557502944620e-176 6.948689735210738080e-177 7.686917610057042112e-178 7.989521502866604142e-179 7.830553414364914143e-180 7.260796800425376071e-181 6.388085131638705531e-182 5.346918342989013428e-183 4.268041308224495424e-184 3.256111517841875952e-185 2.378964904419523602e-186 1.667616748878098352e-187 1.123472146829401685e-188 7.285656776163559584e-190 4.554577055080261200e-191 2.748452835007356703e-192 1.603013566021262307e-193 9.047036545987645736e-195 4.946232327099388231e-196 2.622350398175442445e-197 1.349512478925162312e-198 6.747303674659990712e-200 3.280388902023366370e-201 1.552086495522326929e-202 7.152151338484580281e-204 3.212215929836492145e-205 1.407086628837629604e-206 6.015486620723759192e-208 2.511460301102747083e-209 1.024580412135921860e-210 4.084962529311546414e-212 1.123619039038548224e-213 -1.211838304565375796e-212
5.924078088603004560e-169 5.810025320884671295e-169 5.467867017729676208e-169 5.097885147247877561e-169 4.507969987634561702e-169 3.530831375062426765e-169 2.288347240615489938e-169 1.196731907921066770e-169 5.087137309023533075e-170 1.791900963495928649e-170 5.340192592683073711e-171 1.372097779040606377e-171 3.088872635033243207e-172 6.175781854781629934e-173 1.109197267450712925e-173 1.806871372225031343e-174 2.691530308478579002e-175 3.692075547538677071e-176 4.692175931734240602e-177 5.553987588933393777e-178 6.151438399668379057e-179 6.401326430609747325e-180 6.281572497232035207e-181 5.831612093846205176e-182 5.136945606055815977e-183 4.304959614544662619e-184 3.440539843480441169e-185 2.628032709845053356e-186 1.922445424268121634e-187 1.349266090172922646e-188 9.101224996112602931e-190 5.909397163707451475e-191 3.698794017538411956e-192 2.234799904843886880e-193 1.305047787449616764e-194 7.374540802745883693e-196 4.036854498425159665e-197 2.142889353395064022e-198 1.104146848595960083e-199 5.527408177622425029e-201 2.690657250342150900e-202 1.274650514222326873e-203 5.881044120926328528e-205 2.644632728808537600e-206 1.159911110572120134e-207 4.964987945196863667e-209 2.075475551764926918e-210 8.477767838815775216e-212 3.384289777320245480e-213 9.321074705478447687e-215 -1.003815596367036022e-213
4.640759929229126961e-170 4.551103862701777723e-170 4.282135663119732217e-170 3.991626599089228430e-170 3.529268999465043585e-170 2.764299101903621108e-170 1.792074957645215469e-170 9.377246386341478257e-171 3.989166923218352335e-171 1.406406366653261549e-171 4.195467633548159045e-172 1.079099402019636050e-172 2.431911714846596749e-173 4.867708288479026619e-174 8.752581206928041317e-175 1.427437083168147175e-175 2.128812208610163533e-176 2.923625587928315197e-177 3.719995628083142788e-178 4.408524025877152842e-179 4.888637494930363605e-180 5.093382102483372498e-181 5.004166492071600653e-182 4.651369046626011234e-183 4.102300141632676796e-184 3.442097500910632640e-185 2.754314221406883516e-186 2.106451828537465678e-187 1.542799974613506724e-188 1.084148882649087600e-189 7.321965773519478608e-191 4.760014624839740951e-192 2.983068346797771579e-193 1.804597234727892382e-194 1.055133075126729311e-195 5.969741674363758624e-197 3.271929256230145626e-198 1.739006869951666876e-199 8.971593553815619034e-201 4.496824383216235042e-202 2.191718726279095838e-203 1.039585000584347223e-204 4.802486216250021491e-206 2.162321270222331908e-207 9.495614145587751836e-209 4.069680980547917050e-210 1.703350070824695399e-211 6.966461204302790183e-213 2.784469593679249590e-214 7.679070557188085168e-216 -8.257689237972420268e-215
3.610347324336302562e-171 3.540357010994956744e-171 3.330386070970921587e-171 3.103855219331170485e-171 2.743975488580341126e-171 2.149239916358894357e-171 1.393741530529333726e-171 7.297021570162452934e-172 3.106582509213235846e-172 1.096225099096934960e-172 3.273377946254296965e-173 8.428114678359297586e-174 1.901465751735984007e-174 3.810222776269906701e-175 6.858941199635756176e-176 1.119903603529651931e-176 1.672128780307319333e-177 2.299151496158285545e-178 2.928907122142095747e-179 3.475176903849248941e-180 3.858289013848011444e-181 4.024747832960820926e-182 3.959055796019715935e-183 3.684425909058731300e-184 3.253472294067026021e-185 2.733221467772108566e-186 2.189768957529272765e-187 1.676758662917612519e-188 1.229599922042239595e-189 8.651256366487323840e-191 5.849985659250056094e-192 3.807789938155203857e-193 2.389275153244970582e-194 1.447178659007605850e-195 8.472051471040752949e-197 4.799289219720243896e-198 2.633697181369779739e-199 1.401536022877111303e-200 7.239591231793369974e-202 3.633225051918336180e-203 1.773019512952350839e-204 8.420374563145320386e-206 3.894759157073937039e-207 1.755812439379165712e-208 7.720131735219141988e-210 3.312882894607865097e-211 1.388334116771350883e-212 5.685215817810820233e-214 2.275210992100584246e-215 6.282838188244678065e-217 -6.746324881902656648e-216
2.789392223356538702e-172 2.735130970452337088e-172 2.572347211739733105e-172 2.396921749151300881e-172 2.118734716899583346e-172 1.659532416567571430e-172 1.076488268157919753e-172 5.639192724217653473e-173 2.402617634220934851e-173 8.485743440272265697e-174 2.536374525045937313e-174 6.537340946368429185e-175 1.476492414371555057e-175 2.961955446942551862e-176 5.338025858463611393e-177 8.725841443048943726e-178 1.304383967483622107e-178 1.795631190456282816e-179 2.290197026631456508e-180 2.720602277641153214e-181 3.024171882631810287e-182 3.158466258576189842e-183 3.110691891993513234e-184 2.898442640188774827e-185 2.562553809081915575e-186 2.155425523363216695e-187 1.728980066938450006e-188 1.325552095570311508e-189 9.732526048531988517e-191 6.856102551538824855e-192 4.641839236529219722e-193 3.025144870236550700e-194 1.900544044202572400e-195 1.152585425450834314e-196 6.755839821778266230e-198 3.831845667408652780e-199 2.105415239428373077e-200 1.121805338571296387e-201 5.801884079915938496e-203 2.915341874471705382e-204 1.424469960357155643e-205 6.773515973917813638e-207 3.136943411757567847e-208 1.415949841247254689e-209 6.233593151714864932e-211 2.678330279157750191e-212 1.123819700774502226e-213 4.607809100575969476e-215 1.846349383883139149e-216 5.105242557883431422e-218 -5.473798938559338702e-217
2.140326524748515620e-173 2.098548827517720332e-173 1.973215735825333387e-173 1.838299368241619295e-173 1.624736567013059463e-173 1.272613971097379498e-173 8.257459921416407639e-174 4.328110764179502710e-174 1.845425944491600549e-174 6.523646078502153621e-175 1.951826263776542035e-175 5.035964165040828097e-176 1.138636269203576301e-176 2.286746711517936044e-177 4.125874175849215401e-178 6.752211539956996390e-179 1.010540146847173858e-179 1.392770078193044079e-180 1.778497162807973526e-181 2.115273992610395746e-182 2.354138262998988803e-183 2.461659237863416420e-184 2.427374813465400858e-185 2.264510831097482690e-186 2.004536739621234555e-187 1.688133148637840029e-188 1.355805791651336587e-189 1.040732634193091878e-190 7.650745788654272201e-192 5.396251613338928084e-193 3.657989556716078967e-194 2.386913873559203251e-195 1.501437937640003422e-196 9.116792404900057486e-198 5.350425961129867557e-199 3.038488760554259318e-200 1.671585139312508097e-201 8.917637788869512977e-203 4.617888094298299801e-204 2.323305375737731032e-205 1.136613858476392988e-206 5.411492121732977340e-208 2.509303136188124966e-209 1.134065723279971913e-210 4.998883763364126026e-212 2.150518827776755481e-213 9.034842403842747980e-215 3.709057062714208551e-216 1.488085281198860393e-217 4.120015809450862422e-219 -4.410948829402752819e-218
1.631058033089776920e-174 1.599112428120433915e-174 1.503275613212405125e-174 1.400224549081657107e-174 1.237395212539072363e-174 9.692299468333112118e-175 6.290756062079237529e-175 3.299126709459960065e-175 1.407757492867301575e-175 4.980928251123228298e-176 1.491724176529246682e-176 3.852866525205287263e-177 8.720852046325352218e-178 1.753387936507658421e-178 3.167174621462037342e-179 5.189264531836110755e-180 7.775405919373484616e-181 1.072910338994182626e-181 1.371688696106071001e-182 1.633392635752903361e-183 1.820036885367037697e-184 1.905472524501663226e-185 1.881222146201547481e-186 1.757145892000700602e-187 1.557324446304793092e-188 1.313121011358733082e-189 1.055916745613912911e-190 8.115336886073538504e-192 5.973203155832761857e-193 4.218253727367763499e-194 2.862996040413344222e-195 1.870482004615846564e-196 1.178048945432322160e-197 7.162057355617919294e-199 4.208471965227009981e-200 2.392955364031780868e-201 1.318095408191857219e-202 7.040605704269870982e-204 3.650445653770091251e-205 1.838871922782312623e-206 9.007436791140023642e-208 4.293868769878161922e-209 1.993557084441320892e-210 9.021067068139494180e-212 3.981412547962577168e-213 1.714952695419983396e-214 7.213973039555888054e-216 2.965259831085056124e-217 1.191165654541190808e-218 3.302265977638242448e-220 -3.530250051452203594e-219
1.234487710378193481e-175 1.210227264954536762e-175 1.137445928683566606e-175 1.059271411620733078e-175 9.359702808469025530e-176 7.331371033037926156e-176 4.759786306771952473e-176 2.497628618955746820e-176 1.066565095166072843e-176 3.777101022687927689e-177 1.132307819470350925e-177 2.927616160825730309e-178 6.633793171777525813e-179 1.335264663496572076e-179 2.414669698465382154e-180 3.960915603928085317e-181 5.941866630222983457e-182 8.208770007808435435e-183 1.050724660660713843e-183 1.252696509539120544e-184 1.397526497233658772e-185 1.464904830085262408e-186 1.448023501239811161e-187 1.354172054248759166e-188 1.201647547139901597e-189 1.014462594917507015e-190 8.167617920274887680e-192 6.285036157001959840e-193 4.631748251209850399e-194 3.274972420859990987e-195 2.225531592114182990e-196 1.455812132519769416e-197 9.180251479815717699e-199 5.588163333879688404e-200 3.287731593840660715e-201 1.871749224401387059e-202 1.032289599179065830e-203 5.520861216974692973e-205 2.866059684281337552e-206 1.445552166198849853e-207 7.089683365027658708e-209 3.383904330993766145e-210 1.573048169143492358e-211 7.127145414397784842e-213 3.149485117292444927e-214 1.358311850209132307e-215 5.720936179167932282e-217 2.354511682603864234e-218 9.470121581807638550e-220 2.628842205014487322e-221 -2.806194899933948005e-220
9.279853296018645288e-177 9.096867864874147097e-177 8.547911571440652526e-177 7.958916267007267955e-177 7.031578748180326688e-177 5.507833682511620560e-177 3.576920673772982295e-177 1.877992971665936919e-177 8.025723044207786890e-178 2.844751379551522455e-178 8.536464980426670681e-179 2.209439470849955026e-179 5.011906846431288143e-180 1.009938736538090645e-180 1.828445758151620710e-181 3.002785411881019349e-182 4.509848667352977227e-183 6.237812285748292231e-184 7.993963564327027277e-185 9.542042197812879672e-186 1.065811546119142781e-186 1.118553999335306705e-187 1.107011863712580079e-188 1.036528671548807919e-189 9.209093045917616213e-191 7.784117489849062769e-192 6.274852244214310779e-193 4.834501021876834075e-194 3.567184271865840268e-195 2.525374656776543888e-196 1.718265547504664760e-197 1.125384454506728603e-198 7.105421874793362334e-200 4.330566379677131802e-201 2.551014005274096441e-202 1.454137758243753481e-203 8.029737184025056660e-205 4.299806932063272400e-206 2.234961932872965561e-207 1.128656655326317636e-208 5.542407769635507754e-210 2.648705220012544369e-211 1.232826120211115781e-212 5.592680385812733754e-214 2.474507762150830643e-215 1.068547707495395266e-216 4.506163767050676328e-218 1.856891026014718124e-219 7.478019705948402625e-221 2.078571110973607463e-222 -2.215530420519653009e-221
6.928534721949825177e-178 6.791454953579931537e-178 6.380215648470249521e-178 5.939456504301388162e-178 5.246742556759107922e-178 4.109818522056703750e-178 2.669791635259671241e-178 1.402510929351080452e-178 5.998286471212203251e-179 2.128023280350139082e-179 6.392020066117783818e-180 1.656139071391141361e-180 3.760893374368444994e-181 7.586997457011401792e-182 1.375162269362178757e-182 2.261001327864853420e-183 3.399766976260342190e-184 4.707983508978552634e-185 6.040656339778453764e-186 7.219146106586169922e-187 8.073282153026349904e-188 8.483091371525544853e-189 8.405796832170567859e-190 7.880232684559779015e-191 7.009824798503914048e-192 5.932442874418000170e-193 4.788094593180505694e-194 3.693575187301877511e-195 2.728712839449078365e-196 1.934175845107251338e-197 1.317646879802469279e-198 8.640701284155861988e-200 5.462329848559448196e-201 3.333291743546930268e-202 1.965995860930258239e-203 1.122062258266803112e-204 6.203758219675346460e-206 3.326174802881007001e-207 1.731048549901652223e-208 8.752746835335294153e-210 4.303529375928417163e-211 2.059226195907847603e-212 9.596585076430066053e-214 4.358927746947251085e-215 1.931050217605772639e-216 8.349183868798737683e-218 3.525353804078008090e-219 1.454547936443935391e-220 5.865079276847961851e-222 1.632381704904395561e-223 -1.737375531628734312e-222
5.138029068705764073e-179 5.036034207968204191e-179 4.730049625755525913e-179 4.402450573788449771e-179 3.888496531643682936e-179 3.045927817784093397e-179 1.979249552471530369e-179 1.040336064082993781e-179 4.452719931632817816e-180 1.581115789691983911e-180 4.753938925820133326e-181 1.233011430043293350e-181 2.803076114562392654e-182 5.661101530543568641e-183 1.027264275077317226e-183 1.690962559856707979e-184 2.545618266109176519e-185 3.529350620922544093e-186 4.533813293220022038e-187 5.424855397390453297e-188 6.074044572705231774e-189 6.390131035394858226e-190 6.339634572752572874e-191 5.950531738557777767e-192 5.299766868713322533e-193 4.490733993681988797e-194 3.628956829625030674e-195 2.802866215472284891e-196 2.073244546522966725e-197 1.471386496040030089e-198 1.003618660485099077e-199 6.589587987684489333e-201 4.170877323764125681e-202 2.548376786997258521e-203 1.504923013986357283e-204 8.599842986183426285e-206 4.760699743520735333e-207 2.555664285563326882e-208 1.331714744301480919e-209 6.742018570671946473e-211 3.319054137208388535e-212 1.590149489170608771e-213 7.419852658796176147e-215 3.374451635659157421e-216 1.496795171819245500e-217 6.479751891885332871e-219 2.739446799351243916e-220 1.131707667356673439e-221 4.569050264208208696e-223 1.273337536292157162e-224 -1.353238416563782008e-223
3.784560678759914912e-180 3.709183439090465574e-180 3.483051720082117988e-180 3.241202527667376864e-180 2.862448049343352947e-180 2.242232222361367984e-180 1.457430162296212345e-180 7.664874321782620830e-181 3.283126125909280981e-181 1.166850134272452731e-181 3.511828669688781384e-182 9.118047472981450465e-183 2.075121035512423321e-183 4.195626979177480285e-184 7.622116906323438167e-185 1.256124319878829565e-185 1.893228986501393568e-186 2.627971807813241750e-187 3.379943543758853265e-188 4.049086936169672630e-189 4.539130888214802767e-190 4.781152065110337592e-191 4.749162379146490375e-192 4.463137315325208435e-193 3.979920379840222440e-194 3.376520459749554983e-195 2.731929205431615977e-196 2.112645446516383875e-197 1.564632382227731182e-198 1.111800636073369554e-199 7.592905777891447913e-201 4.991572359961332287e-202 3.163348156243734503e-203 1.935192950678577876e-204 1.144238402138055347e-205 6.546887337323271128e-207 3.628755600407487114e-208 1.950445210569682720e-209 1.017617568481744935e-210 5.158306655255474618e-212 2.542586504044382864e-213 1.219674340027711463e-214 5.698309967806538951e-216 2.594771726864759433e-217 1.152401386797299727e-218 4.995115083346748204e-220 2.114442957186057590e-221 8.746082824851631834e-223 3.535503350781760075e-224 9.865948587399416560e-226 -1.046955135761927884e-224
2.768898203528721922e-181 2.713567260089260381e-181 2.547574429770875223e-181 2.370230552088371818e-181 2.092985855583877609e-181 1.639511384580631167e-181 1.065976925060196754e-181 5.609307442768829997e-182 2.404487895765827699e-182 8.553412367336739190e-183 2.576832015773775707e-183 6.697455634173867618e-184 1.525897777924421440e-184 3.088634360494213601e-185 5.617498740302795187e-186 9.268415148048083921e-187 1.398580617615721716e-187 1.943664792206597492e-188 2.502823983632051445e-189 3.001935537857349049e-190 3.369326060488799367e-191 3.553294711310444322e-192 3.533832549206593895e-193 3.325072712817169591e-194 2.968716287304653545e-195 2.521728914340739135e-196 2.042839740396715405e-197 1.581715392200780959e-198 1.172875251465261537e-199 8.344590767774880976e-201 5.705917771399228048e-202 3.755734934789283504e-203 2.383116396448409222e-204 1.459700711576506633e-205 8.641674243786789021e-207 4.950608318134362676e-208 2.747414678890796347e-209 1.478575419318457482e-210 7.723923481805241421e-212 3.920166795372647683e-213 1.934717268826480143e-214 9.292453092572435108e-216 4.346879471029666431e-217 1.981873928959825824e-218 8.813050574084096362e-220 3.824845344409669148e-221 1.621102586938740098e-222 6.713894219835247692e-224 2.717429615159719849e-225 7.593047104437488949e-227 -8.045692436607402220e-226
2.012240619957851605e-182 1.971897388707404558e-182 1.850867694956063416e-182 1.721696366579262651e-182 1.520115410175874345e-182 1.190775675025984816e-182 7.744430899344913396e-183 4.077510312587232609e-183 1.749199133245144502e-183 6.227954718092176796e-184 1.878108740000081705e-184 4.886521961444309998e-185 1.114524623061534991e-185 2.258492100148440829e-186 4.112378254851051301e-187 6.792994761828917194e-188 1.026254499498303329e-188 1.427925367018318076e-189 1.840919988194892944e-190 2.210699104073377385e-191 2.484263490114181125e-192 2.623097598519634029e-193 2.611919131884113795e-194 2.460634557780984069e-195 2.199623439805065938e-196 1.870738129390209805e-197 1.517347289447906765e-198 1.176294724350492550e-199 8.733285510037554701e-201 6.221136547271692659e-202 4.259217380035953678e-203 2.806981332171220347e-204 1.783326110996846212e-205 1.093681426783431002e-206 6.482864553410118814e-208 3.718520337526454581e-209 2.066230689290720665e-210 1.113375105190412383e-211 5.823442896221192697e-213 2.959311051389142746e-214 1.462339275394894859e-215 7.032438017140822506e-217 3.293808505988308663e-218 1.503634498756437124e-219 6.694810773774908636e-221 2.909189249317576397e-222 1.234567650598389403e-223 5.119474946217181206e-225 2.074701008389542947e-226 5.804752415654162763e-228 -6.141703039211254789e-227
1.452589844071939057e-183 1.423371415532942320e-183 1.335716129915951900e-183 1.242260990048721832e-183 1.096673082936826408e-183 8.590845477547794552e-184 5.588839419838908120e-184 2.944226838406100976e-184 1.263997723577105807e-184 4.504451656083034803e-185 1.359708870745656372e-185 3.541445815741677949e-186 8.086206517463897972e-187 1.640445498331094267e-187 2.990435999380509869e-188 4.945483009716829303e-189 7.480222715493877024e-190 1.042033765699321849e-190 1.345029839324553855e-191 1.617150981203820446e-192 1.819471225822764753e-193 1.923494048559812908e-194 1.917639286586684981e-195 1.808784283313690875e-196 1.618907058715935875e-197 1.378547635457147244e-198 1.119515497608372930e-199 8.689576613855819060e-201 6.459492330309096904e-202 4.607120229517638964e-203 3.158125971114068031e-204 2.083913463512329964e-205 1.325598679496725843e-206 8.139802074342518432e-208 4.830946200083596095e-209 2.774457979659919285e-210 1.543583023274768446e-211 8.327915571540787718e-213 4.361326982542883917e-214 2.219084478197351062e-215 1.097933676230139567e-216 5.286630352002779924e-218 2.479229653112999142e-219 1.133199468160319152e-220 5.051825382138269866e-222 2.198002593203258565e-223 9.339369664864038447e-225 3.877705030936600657e-226 1.573443992607738979e-227 4.408085949482085951e-229 -4.657068515428184747e-228
1.041609637321687930e-184 1.020589508576437565e-184 9.575291223406867295e-185 8.903651874664401545e-185 7.859173685275712113e-185 6.156601181708524830e-185 4.006386957926770098e-185 2.111769720939772159e-185 9.073031532117939617e-186 3.236216472675626882e-186 9.778458401837255504e-187 2.549533772695549929e-187 5.827732365402550884e-188 1.183599724091251175e-188 2.160110731462983057e-189 3.576485171616918953e-190 5.415948252557039803e-191 7.553684565193149379e-192 9.761800882469418125e-193 1.175094440777758860e-193 1.323714255950753043e-194 1.401099607721432917e-195 1.398543966498302653e-196 1.320774541946279765e-197 1.183581017761253901e-198 1.009097873120668447e-199 8.204992588324900889e-201 6.376528118536917294e-202 4.745943185923432180e-203 3.389167223745896398e-204 2.326124456454514790e-205 1.536823181069784647e-206 9.788082684832007647e-208 6.017849558248197411e-209 3.576037994588704696e-210 2.056321443729866245e-211 1.145476617620995151e-212 6.187801200566562782e-214 3.244612852778738455e-215 1.652961112650385992e-216 8.188603008162052893e-218 3.947824959390633170e-219 1.853707631768329333e-220 8.483531269828954216e-222 3.786733358277984085e-223 1.649646693884467121e-224 7.018218598900256605e-226 2.917634629292615739e-227 1.185370115672713829e-228 3.325243878731277959e-230 -3.507867868411542125e-229
7.419498553254215957e-186 7.269282978814689875e-186 6.818636255496111629e-186 6.339152785292826634e-186 5.594797282428806887e-186 4.382823496968032113e-186 2.852935659317265167e-186 1.504629662958668446e-186 6.469434335574561025e-187 2.309622546851460846e-187 6.985584858847705157e-188 1.823261675844312321e-188 4.172175936374921561e-189 8.483134444355138890e-190 1.549980299984250898e-190 2.569289437753183720e-191 3.895324167863725643e-192 5.439328121891600519e-193 7.037810521917676659e-194 8.482127871828572703e-195 9.566506730038787481e-196 1.013812160110751984e-196 1.013201645314334246e-197 9.580350405952926554e-199 8.595775973102262417e-200 7.337634140270944509e-201 5.973622165401456058e-202 4.648166057527791677e-203 3.463846132087220216e-204 2.476672430423089910e-205 1.701957741636325930e-206 1.125850316011453457e-207 7.179528482131667582e-209 4.419587410600576281e-210 2.629572538355869948e-211 1.513969577607636337e-212 8.444149876736042495e-214 4.567200047321792973e-215 2.397844039741756112e-216 1.223109709476210475e-217 6.066771846441875372e-219 2.928539742016492902e-220 1.376829485445082684e-221 6.309014894164970428e-223 2.819654168790580570e-224 1.229896432786335992e-225 5.239033890216882503e-227 2.180731299515378585e-228 8.870986060916160719e-230 2.491795296117486383e-231 -2.624755980823055312e-230
5.250012571981516323e-187 5.143376455694564275e-187 4.823468106833708133e-187 4.483432520854629122e-187 3.956473272757923625e-187 3.099441423311589988e-187 2.018122508374597553e-187 1.064949680477347705e-187 4.582437913390415416e-188 1.637423022467746363e-188 4.957374012538020093e-189 1.295250920302741139e-189 2.967170281483628907e-190 6.039832264512803440e-191 1.104825227301000369e-191 1.833526079730733252e-192 2.783110093253724457e-193 3.890895628456438072e-194 5.040380664649287124e-195 6.082123466926671259e-196 6.868013196318309536e-197 7.287269227943827235e-198 7.291799370704072705e-199 6.903246570544921049e-200 6.201427838025304665e-201 5.300276727852861215e-202 4.320333270215326459e-203 3.365884002251863536e-204 2.511394910459166871e-205 1.797896575197112648e-206 1.237044604568664137e-207 8.193290633937953010e-209 5.231369068261255244e-210 3.224359500183385030e-211 1.920833382722932406e-212 1.107299172218367133e-213 6.183686888070099025e-215 3.348773198794433100e-216 1.760358654635662081e-217 8.990638302703381965e-219 4.465067155057022067e-220 2.158077258619697020e-221 1.015878695009528786e-222 4.660895346015890343e-224 2.085691198377950314e-225 9.108970878409053065e-227 3.885069731060466388e-228 1.619186300915221615e-229 6.594977890901619828e-231 1.854918829047660022e-232 -1.951003453094185607e-231
3.690378925855541265e-188 3.615179921052997090e-188 3.389582906645367118e-188 3.150032486560224113e-188 2.779438931311972802e-188 2.177398815741684477e-188 1.418169506933770382e-188 7.487788366960533950e-189 3.224421829054497621e-189 1.153203078935106968e-189 3.494827199691430166e-190 9.140796790977953003e-191 2.096272448834400000e-191 4.271879436804760080e-192 7.823242016846307891e-193 1.299831745942079633e-193 1.975346877972330948e-194 2.764905720377848267e-195 3.586045107335282014e-196 4.332439590926141103e-197 4.898193637923907926e-198 5.203546548195522518e-199 5.213160121819677790e-200 4.941435412622042658e-201 4.444534273256068383e-202 3.803375498654754073e-203 3.104024383584925475e-204 2.421281211029849585e-205 1.808840206965698527e-206 1.296551612860703071e-207 8.932049166002168120e-209 5.923322936642069832e-210 3.786729840251468327e-211 2.336871798782987987e-212 1.393875888649275284e-213 8.045311064965544940e-215 4.498515786333308706e-216 2.439224611070076818e-217 1.283842939470488553e-218 6.565174835069100964e-220 3.264593624447725154e-221 1.579842502434145055e-222 7.446198671037847189e-224 3.420647735279878361e-225 1.532623560277765662e-226 6.701955362577676602e-228 2.862055090583063625e-229 1.194326739744715600e-230 4.870646009315527407e-232 1.371732379807677147e-233 -1.440651019130818849e-232
2.577003300043793433e-189 2.524323163147267863e-189 2.366282752457692348e-189 2.198634158490152137e-189 1.939722585061675176e-189 1.519589191559835553e-189 9.900164064244068719e-190 5.230119340834361371e-190 2.253931175268375014e-190 8.068341233683572558e-191 2.447560144758864417e-191 6.408375700464898983e-192 1.471251437863666554e-192 3.001561099926171001e-193 5.503186476638391159e-194 9.154226777923226998e-195 1.392807318308249231e-195 1.951847888322209116e-196 2.534564037317455775e-197 3.065809195986954458e-198 3.470374272268229652e-199 3.691219072892644853e-200 3.702570839748107014e-201 3.513896994746838636e-202 3.164442400498372085e-203 2.711292893289129038e-204 2.215489866494764440e-205 1.730327387323129289e-206 1.294263037686396474e-207 9.288642586268952080e-209 6.406994768192842856e-210 4.254124117423450678e-211 2.723022008679368619e-212 1.682535952153982415e-213 1.004839537380551552e-214 5.807096756902872935e-216 3.251093930451790514e-217 1.765047961395803100e-218 9.301680933278637349e-220 4.762566028663315151e-221 2.371206298858969837e-222 1.148946503564703135e-223 5.422089991106843325e-225 2.493944638385890967e-226 1.118820870599250984e-227 4.898616407983479244e-229 2.094579997884038800e-230 8.751638810109742683e-232 3.573549331371849729e-233 1.007752795509227509e-234 -1.056816071056052983e-233
