7.694581902841061076e-182 7.779379999314166403e-182 8.033774288733482384e-182 8.108025516140649524e-182 7.946043889380066259e-182 7.546128594532158906e-182 6.940051648792338478e-182 6.180959508697359229e-182 5.331948764254511207e-182 4.456095225222541445e-182 3.608743934434985686e-182 2.832524756488291386e-182 2.155173253971255227e-182 1.589842550585807722e-182 1.137275569732126116e-182 7.890441005972264570e-183 5.310755083170037109e-183 3.468478659857537748e-183 2.198727320087171358e-183 1.353282507908345189e-183 8.089804476065680701e-184 4.698715652311499161e-184 2.652656702526398249e-184 1.456201321366402539e-184 7.776516886557741960e-185 4.041686724561695714e-185 2.045261411519302606e-185 1.008188040811079294e-185 4.843291893018266382e-186 2.268542553228530506e-186 1.036480838865992127e-186 4.621509820637004614e-187 2.011933373568358595e-187 8.555539250756782361e-188 3.555329631073803268e-188 1.444451353459665577e-188 5.739913542887236293e-189 2.231889452838917897e-189 8.495460427313825141e-190 3.166842310742733531e-190 1.156553791493457439e-190 4.139766886316231018e-191 1.452859042487713013e-191 5.001169875699188886e-192 1.689192910003978022e-192 5.600160295778569889e-193 1.822950833573847494e-193 5.826891449651299019e-194 1.824930181577542294e-194 5.471031846847030555e-195 1.211608523870900837e-195
1.701446461877791311e-182 1.720502851820822722e-182 1.777672021649917288e-182 1.795091602538668182e-182 1.760175463639587723e-182 1.672454002164226008e-182 1.538909560153506336e-182 1.371285573274709880e-182 1.183549960297104748e-182 9.896825222168530339e-183 8.019639523798003591e-183 6.298684262564418829e-183 4.795769518784352639e-183 3.540419901794183470e-183 2.534642595281850403e-183 1.760067000133215438e-183 1.185735756507458725e-183 7.751774194072749322e-184 4.919152034728665406e-184 3.031027408737190880e-184 1.814040192168905987e-184 1.054920164230308406e-184 5.963155196873301200e-185 3.277880894933393828e-185 1.752889506103273511e-185 9.123251813407088364e-186 4.623515176911070222e-186 2.282544564178634537e-186 1.098220189426890077e-186 5.152079753117397552e-187 2.357754909062119535e-187 1.053020808703363279e-187 4.591932102191966180e-188 1.956006606433624432e-188 8.142454968494181253e-189 3.313917848381092826e-189 1.319221009324268914e-189 5.138870659263067719e-190 1.959627464299729537e-190 7.318344200374571770e-191 2.677686232249629763e-191 9.602500426896708061e-192 3.376394534803814338e-192 1.164471267126674616e-192 3.940666276006026220e-193 1.308969331997409239e-193 4.269210799233541001e-194 1.367284378228057623e-194 4.290807814849271642e-195 1.289694845538384031e-195 2.893238557680881128e-196
3.753583599380354119e-183 3.796304114888562326e-183 3.924465661413185274e-183 3.965123086228706222e-183 3.890101188415795719e-183 3.698155394495309102e-183 3.404593303486509931e-183 3.035303576637044574e-183 2.621136558846535549e-183 2.193005515426324136e-183 1.778098202687100249e-183 1.397422046567430418e-183 1.064719860949625917e-183 7.866028076559849411e-184 5.635945206855943267e-184 3.917012293866996002e-184 2.641289637336147203e-184 1.728455489924337662e-184 1.098000506724447534e-184 6.773030125298697240e-185 4.058315211422816027e-185 2.362915466688564049e-185 1.337388079076487589e-185 7.361210686876827002e-186 3.941906424291246412e-186 2.054551381610553648e-186 1.042735205570766881e-186 5.155528715174841997e-187 2.484347501204770064e-187 1.167320931351442603e-187 5.350643164540108261e-188 2.393634727494459243e-188 1.045545823820154132e-188 4.461253488712238632e-189 1.860340416953016661e-189 7.584728433473542805e-190 3.024733894637862846e-190 1.180369657044094592e-190 4.509344397712549196e-191 1.687137499518682317e-191 6.184473953230022588e-192 2.221979282133984780e-192 7.827590980558335046e-193 2.704762877552153802e-193 9.170676056380609967e-194 3.052093458898666429e-194 9.973731229401900965e-195 3.200488777200614525e-195 1.006388521828294146e-195 3.032747702033130228e-196 6.890351966165266816e-197
8.261696205732929908e-184 8.357234165906941720e-184 8.643848046428981339e-184 8.738283052529843166e-184 8.577616150835907413e-184 8.158643861307298010e-184 7.514844392562677496e-184 6.703157848388221544e-184 5.791565870535909617e-184 4.848270179820327556e-184 3.933323265974658968e-184 3.093199026013172144e-184 2.358382522945556236e-184 1.743641442537659221e-184 1.250307186750769229e-184 8.697198978228997667e-185 5.870046494830141633e-185 3.845131799920507127e-185 2.445170850925362710e-185 1.509971879914939269e-185 9.058068612848124995e-186 5.280388965684531941e-186 2.992444054651732362e-186 1.649265789776169542e-186 8.843851230089461200e-187 4.615998833090974988e-187 2.346146286018503058e-187 1.161727843171309532e-187 5.606740198754332645e-188 2.638584782871066819e-188 1.211390917213566970e-188 5.428098249541860939e-189 2.374966513395950278e-189 1.015098527656155125e-189 4.240256278815582797e-190 1.731804579127345379e-190 6.918552935838783210e-191 2.704735553134347232e-191 1.035160448875724925e-191 3.880078112808427117e-192 1.424938655087489167e-192 5.129133400685972354e-193 1.810295155554273687e-193 6.267206042917392799e-194 2.128998943421240664e-194 7.099154713490708276e-195 2.324375324047153007e-195 7.473265611488804598e-196 2.354654614824589927e-196 7.114073076264372555e-197 1.636582052270530814e-197
1.814213734363068796e-184 1.835527555619303862e-184 1.899469019388008800e-184 1.921302490562831344e-184 1.887008821965730321e-184 1.795781495415751729e-184 1.654924599333761945e-184 1.476932718670427283e-184 1.276751935533992373e-184 1.069394754871725966e-184 8.680953457123548611e-185 6.831114332222576548e-185 5.211897678307116419e-185 3.856210678763767222e-185 2.767371990882931104e-185 1.926653160921156850e-185 1.301563587431597553e-185 8.534167172199143840e-186 5.432643454822824288e-186 3.358523400392172649e-186 2.017053243170272065e-186 1.177263713509708930e-186 6.680098579800463286e-187 3.686535055383045358e-187 1.979524554889584777e-187 1.034657758671282256e-187 5.266431667413979182e-188 2.611643238745142680e-188 1.262364342206791192e-188 5.950123123980821688e-189 2.736117040821326710e-189 1.228025734451766309e-189 5.381951335922125018e-190 2.304227030191993319e-190 9.641741462509578384e-191 3.944748777126760827e-191 1.578712029366903981e-191 6.182855319756170838e-192 2.370595167233411459e-192 8.901924160135166178e-193 3.275223843073062126e-193 1.181129179757519860e-193 4.176553834367184371e-194 1.448652459142237924e-194 4.930523624539054940e-195 1.647240535773500338e-195 5.403740690110794680e-196 1.740773625292270440e-196 5.495722541664606767e-197 1.664693200335261067e-197 3.876834198921458589e-198
3.974701824522135314e-185 4.022136370670295447e-185 4.164440009114777150e-185 4.214697489328346970e-185 4.141748319466592942e-185 3.943597234030933589e-185 3.636141334970760509e-185 3.246734632435573801e-185 2.808161580459137130e-185 2.353392197661269429e-185 1.911525023336269155e-185 1.505149193804446500e-185 1.149161727186444216e-185 8.508776367019808073e-186 6.111110226429811391e-186 4.258221581017280089e-186 2.879310530978445167e-186 1.889769715480934811e-186 1.204230071927115461e-186 7.452852405804044113e-187 4.481176079742425074e-187 2.618621248630723994e-187 1.487746454394924110e-187 8.221165459242277617e-188 4.420442054790301838e-188 2.313721574617571902e-188 1.179394629868726773e-188 5.857369002219315621e-189 2.835542928573541485e-189 1.338615970083480413e-189 6.165355172682081781e-190 2.771648967577347201e-190 1.216720848326593222e-190 5.218061139668013875e-191 2.187175390663497943e-191 8.964013497562631622e-192 3.593777574438437060e-192 1.409976699636351146e-192 5.415812991602121261e-193 2.037425922199918462e-193 7.509971886813302769e-194 2.713321849408768228e-194 9.612476815436753936e-195 3.340419451022300207e-195 1.139082690990080226e-195 3.812853133880458625e-196 1.253209000640578152e-196 4.044949133212094468e-197 1.279556747574793281e-197 3.885841246045287083e-198 9.159325028110719630e-199
8.687969818068688953e-186 8.793281951031442432e-186 9.109218349919704499e-186 9.224416791252992590e-186 9.069780271990266397e-186 8.640442938388150785e-186 7.970920548873102197e-186 7.120960148358990552e-186 6.162310465209958190e-186 5.167214243815579024e-186 4.199505973907908925e-186 3.308816958071422240e-186 2.527964449672724637e-186 1.873169840488889696e-186 1.346403923383380929e-186 9.389759717558843520e-187 6.354945295300986619e-187 4.174989480146391717e-187 2.663207166698051726e-187 1.650031518777648076e-187 9.932544266546713458e-188 5.811171256114396359e-188 3.305713230892881032e-188 1.829096843617822778e-188 9.848199756360536032e-189 5.161902828587756359e-189 2.635021567469383663e-189 1.310604387556099673e-189 6.354274613166260261e-190 3.004430979205298205e-190 1.385975768799510939e-190 6.240810774961761380e-191 2.744176797576010028e-191 1.178856495880227066e-191 4.949684887051086925e-192 2.032120245635742806e-192 8.161334268075752034e-193 3.207705134705634984e-193 1.234319369123537563e-193 4.651953492335395223e-194 1.717865779710607959e-194 6.218087453036330510e-195 2.206999068505437875e-195 7.683966455009736519e-196 2.625204709584684414e-196 8.804139521404350240e-197 2.899308186222970354e-197 9.376134565143805460e-198 2.971889025779329107e-198 9.048404040632722004e-199 2.158241968245866266e-199
1.894656422108517202e-186 1.917981032938087614e-186 1.987954865426797623e-186 2.014253337479292154e-186 1.981590664534759936e-186 1.888794443314649448e-186 1.743340578365842777e-186 1.558249003452055649e-186 1.349186035334482740e-186 1.131945200330506011e-186 9.204982264529888246e-187 7.257248928205875617e-187 5.548380066309913662e-187 4.114260609050609210e-187 2.959608089887517448e-187 2.065775511973217033e-187 1.399381891602173240e-187 9.202410095026744793e-188 5.876227417305843135e-188 3.644672328055951584e-188 2.196462654437384427e-188 1.286612265369814230e-188 7.328120546419487818e-189 4.060030415040568710e-189 2.188947406433400379e-189 1.148930886114873441e-189 5.873440121544787269e-190 2.925647263989187801e-190 1.420610430963487254e-190 6.727375488533865428e-191 3.108338560916569707e-191 1.401899482658963298e-191 6.174534581164478959e-192 2.656939412153454301e-192 1.117476400942294729e-192 4.595799938093843730e-193 1.848987180031433658e-193 7.280105392134230312e-194 2.806403571747960477e-194 1.059608861694103095e-194 3.920079044700483396e-195 1.421559459956901873e-195 5.054983134772387351e-196 1.763269415522158677e-196 6.035564726848479138e-197 2.028003234648509703e-197 6.691265123266768374e-198 2.168082037152788912e-198 6.885651287700508901e-199 2.101822882775357900e-199 5.072134144669744845e-200
4.122321004308973521e-187 4.173856304241926233e-187 4.328462204040782328e-187 4.388264007482659419e-187 4.319525894065542627e-187 4.119452185363988444e-187 3.804195994097691732e-187 3.402064636420000488e-187 2.947187368302101112e-187 2.474013031395867489e-187 2.013052610037007616e-187 1.588101542964972861e-187 1.214976194032168290e-187 9.015959113988818140e-188 6.490789695703675780e-188 4.534350754373206983e-188 3.074416703251182320e-188 2.023710624412190225e-188 1.293574194720195397e-188 8.031972613985687291e-189 4.845994430535055037e-189 2.842010599027235179e-189 1.620735650734340078e-189 8.991085590992903971e-190 4.854026313220978979e-190 2.551316473999655189e-190 1.306126572967242064e-190 6.515603298724924053e-191 3.168577279356523027e-191 1.502821289378473502e-191 6.954680259781796805e-192 3.141715435341334900e-192 1.386016534882981544e-192 5.974098007461657794e-193 2.516906562310953205e-193 1.036904355553134596e-193 4.178981627707849214e-194 1.648324399525489478e-194 6.365499310242215892e-195 2.407762016271071833e-195 8.923930552199957867e-196 3.242104519188830512e-196 1.155018871973642473e-196 4.036470124469272690e-197 1.384269222351263567e-197 4.660112070620178985e-198 1.540515882807549618e-198 5.001149225583816262e-199 1.591468233501500168e-199 4.870331932795900408e-200 1.188881798722866216e-200
8.948558628313269655e-188 9.062151646585275707e-188 9.402930701401296415e-188 9.538403704467299807e-188 9.394290769723784819e-188 8.963985752546907575e-188 8.282305871321379540e-188 7.410653737710004071e-188 6.423210702495795113e-188 5.394945743852560777e-188 4.392336336586563654e-188 3.467307595094534095e-188 2.654462237741211874e-188 1.971235282306060880e-188 1.420254822396760275e-188 9.930048168498527321e-189 6.738949218401848983e-189 4.440141421981990465e-189 2.841084400136807396e-189 1.765974293598257740e-189 1.066691237502463531e-189 6.263234285032591932e-190 3.576225457463239263e-190 1.986489235270472027e-190 1.073886135722722222e-190 5.652259691760816787e-191 2.897766159095010616e-191 1.447673554258491392e-191 7.050743413117044423e-192 3.349255395356514815e-192 1.552398531811284728e-192 7.024120629200242394e-193 3.103885427049858380e-193 1.340090302570984631e-193 5.655419202030081606e-194 2.333905202319252591e-194 9.422625150765663079e-195 3.723150309809067993e-195 1.440375314137585879e-195 5.458085982923779453e-196 2.026629605964557476e-196 7.376389767772964004e-197 2.632760462680039849e-197 9.217979909265222844e-198 3.167176202082544265e-198 1.068245742052009826e-198 3.538093560240239104e-199 1.150819589170872076e-199 3.669378805376526321e-200 1.125797897514198334e-200 2.779375948934222896e-201
1.938050398433639993e-188 1.963028353869333330e-188 2.037962220176413341e-188 2.068539219415346556e-188 2.038442777991073961e-188 1.946124453201095651e-188 1.799070704035412188e-188 1.610569966404861525e-188 1.396709105715502065e-188 1.173766113654514341e-188 9.561922544065454716e-189 7.552925701162362354e-189 5.786200010005732280e-189 4.300037926317208617e-189 3.100568388354578175e-189 2.169665424863016776e-189 1.473755808404231680e-189 9.719584212566418462e-190 6.225552646645838031e-190 3.873877751374813505e-190 2.342568121861270127e-190 1.377106546100305434e-190 7.872844820981900754e-191 4.378773871037012063e-191 2.370307229696967157e-191 1.249304257639227540e-191 6.413982342686830999e-192 3.209009410742669689e-192 1.565264854422433542e-192 7.446796235998635046e-193 3.457064713993403513e-193 1.566726741047875645e-193 6.934530753152354314e-194 2.998940576839712727e-194 1.267746843982527062e-194 5.240777366241110076e-195 2.119528783636723489e-195 8.389621723446489660e-196 3.251477682848083943e-196 1.234318103561916442e-196 4.591456839469134580e-197 1.674235895016742164e-197 5.986701433749780848e-198 2.100012164389055534e-198 7.228929587194041054e-199 2.442835204131999733e-199 8.106226580024492427e-200 2.641734175855682631e-200 8.439755311042393057e-201 2.595988970263947566e-201 6.480668566711328248e-202
4.187728317176472801e-189 4.242520991472802727e-189 4.406899014361790113e-189 4.475666699531408197e-189 4.413066654251553321e-189 4.215495792103519858e-189 3.899012519697801775e-189 3.492308809463529611e-189 3.030190945953662992e-189 2.547923055081869806e-189 2.076848892181636325e-189 1.641525652158442778e-189 1.258401791179617000e-189 9.358673505382864255e-190 6.753417032019901344e-190 4.729772620623933104e-190 3.215612357429109209e-190 2.122765359115467421e-190 1.361048507370714258e-190 8.478280206018476894e-191 5.132682120252503275e-191 3.020878862243419458e-191 1.729153535636417882e-191 9.629683529062079362e-192 5.219661358569776799e-192 2.754886201775788156e-192 1.416379183817684448e-192 7.096703977839513213e-193 3.466762477536938044e-193 1.651855192437508632e-193 7.680527558691153855e-194 3.486356238819143962e-194 1.545623238579218519e-194 6.695372961860234426e-195 2.835119373212641193e-195 1.174024740123211302e-195 4.756349218563136340e-196 1.885989108639196362e-196 7.322322748129231451e-197 2.784676881543269413e-197 1.037733004868847618e-197 3.790936145660683536e-198 1.358059891034159653e-198 4.772665435662268665e-199 1.645989131691717443e-199 5.572710174012518298e-200 1.852744605682509536e-200 6.049458807106388468e-201 1.936471028918134057e-201 5.971547604579417444e-202 1.507160043045442995e-202
9.028053750545533723e-190 9.147962365295273894e-190 9.507688209544492412e-190 9.661808845393309146e-190 9.532146513679750092e-190 9.110372718129396658e-190 8.430848878029973933e-190 7.555383335663139278e-190 6.559113155239125543e-190 5.518260154337507021e-190 4.500652629040689566e-190 3.559513419165303424e-190 2.730581204420162077e-190 2.032195049181898435e-190 1.467621063741892368e-190 1.028714234366238451e-190 7.000153759928735686e-191 4.625520862761197056e-191 2.968739908261439086e-191 1.851274774297343487e-191 1.122008368238669845e-191 6.611453068325420701e-192 3.789059758259750622e-192 2.112835479746625080e-192 1.146759318147290696e-192 6.060792678831365475e-193 3.120467470443698270e-193 1.565772794722069657e-193 7.660280651964344340e-194 3.655584184885855876e-194 1.702373594475434946e-194 7.739778064907058522e-195 3.436896059809677768e-195 1.491268508254871580e-195 6.325316824270493088e-196 2.623788824966676696e-196 1.064820040254018838e-196 4.229626653071000983e-197 1.645057210112836830e-197 6.267359047325269191e-198 2.339811267898332755e-198 8.563166679018084081e-199 3.073310221973374196e-199 1.082067585380640268e-199 3.738799903477538917e-200 1.268204019911339668e-200 4.224359475523454149e-201 1.381944415556729999e-201 4.432381145206469195e-202 1.370293846981809345e-202 3.495980809069227278e-203
1.941836801706956696e-190 1.968015161246881969e-190 2.046550239866658286e-190 2.080974102731544813e-190 2.054234471228267762e-190 1.964417968991064308e-190 1.818859278660832910e-190 1.630842574683234178e-190 1.416550962491649641e-190 1.192422108320662699e-190 9.731009085621318401e-191 7.700961861920889064e-191 5.911553617867101623e-191 4.402774642783874583e-191 3.182096292896774744e-191 2.232323521578724290e-191 1.520400898871452637e-191 1.005598387393351195e-191 6.460624262528381512e-192 4.033074135625869214e-192 2.447081094397559628e-192 1.443641397282771467e-192 8.283737905249179833e-193 4.625029320276722328e-193 2.513595971578356192e-193 1.330290536657809030e-193 6.858815610863571418e-194 3.446578316480259425e-194 1.688692694554068113e-194 8.070955199607666941e-195 3.764436697232559704e-195 1.714211963530958508e-195 7.624412597096595266e-196 3.313691832971236989e-196 1.407882413394611805e-196 5.849943182711095061e-197 2.378196966300462588e-197 9.463068859410870724e-198 3.687043464942096639e-198 1.407205312828779207e-198 5.263046109766083603e-199 1.929663183532586928e-199 6.938268681105931409e-200 2.447389452321136468e-200 8.472095882844804683e-201 2.879143218829898153e-201 9.608503792125974830e-202 3.149287931435617977e-202 1.012066951094995798e-202 3.136782266863258299e-203 8.088198521676920227e-204
4.167110516697047138e-191 4.224127005517899413e-191 4.395176471980454994e-191 4.471808987954698969e-191 4.416916790536579986e-191 4.226129021911163064e-191 3.915063919466802097e-191 3.512206957353815123e-191 3.052334274055920386e-191 2.570814357823155894e-191 2.099195659802359848e-191 1.662308265752478159e-191 1.276908625881878503e-191 9.516963197830086848e-192 6.883710722406357603e-192 4.833128341971791600e-192 3.294702596074290000e-192 2.181195971607826785e-192 1.402754061097328818e-192 8.766064673882455899e-193 5.324785439637580119e-193 3.145006077636417582e-193 1.806837953929725378e-193 1.010088468433959057e-193 5.496837370111787918e-194 2.913103194692418990e-194 1.504073060291199914e-194 7.568954864478995459e-195 3.714008761386279626e-195 1.777777586990254431e-195 8.304766834217599597e-196 3.787745836117580098e-196 1.687425649441821661e-196 7.345893421413257971e-197 3.126257118578489707e-197 1.301207646143000856e-197 5.298947301693077379e-198 2.112176160616310574e-198 8.244070249207852838e-199 3.152060524459715633e-199 1.181015890926623084e-199 4.337993379957614593e-200 1.562622747169970879e-200 5.522149555464595264e-201 1.915155176681151572e-201 6.520636302210876509e-202 2.180225155114315394e-202 7.159505099767969213e-203 2.305305778289322928e-203 7.163083290135013944e-204 1.866425125882276205e-204
8.921990394182659613e-192 9.045877561042920313e-192 9.417539061623705529e-192 9.587578852209217106e-192 9.475434682595993692e-192 9.071174811061036058e-192 8.407975079827869170e-192 7.546777160692397534e-192 6.562142352491566066e-192 5.529999906800505639e-192 4.518158762488907780e-192 3.580068073269912967e-192 2.751886651415424542e-192 2.052494860219903731e-192 1.485739653747615107e-192 1.044020992712068298e-192 7.123325560041859523e-193 4.720325214924227895e-193 3.038744821347892130e-193 1.900978549316515198e-193 1.156001224808279240e-193 6.835721466220982081e-194 3.931977114654398265e-194 2.200905615418164700e-194 1.199293565320840326e-194 6.364415369409097558e-195 3.290637673707474707e-195 1.658337925713458561e-195 8.149342749329888717e-196 3.906746852299791660e-196 1.827840211733344549e-196 8.349845781422844513e-197 3.725822796484712199e-197 1.624629738792110053e-197 6.925613529271160214e-198 2.887452172873457272e-198 1.177884226017164598e-198 4.703243874173549549e-199 1.838960266240363161e-199 7.043635700540611297e-200 2.643854775994550618e-200 9.728762306324424973e-201 3.510884666475166866e-201 1.242998801565509771e-201 4.318894817117119732e-202 1.473229275395476799e-202 4.935131178673319911e-203 1.623691708203158507e-203 5.238368967053829782e-204 1.631780313109439890e-204 4.295840951279763566e-205
1.905871714016410883e-192 1.932726504361923701e-192 2.013290875398460598e-192 2.050900481860055966e-192 2.028105776472047988e-192 1.942661263252577768e-192 1.801596853406703405e-192 1.617920468733593453e-192 1.407582045388789357e-192 1.186845263428230240e-192 9.702517780270752160e-193 7.692810003068051621e-193 5.917178569372043552e-193 4.416501773113740194e-193 3.199444067800651608e-193 2.250094452611252223e-193 1.536592662212103195e-193 1.019194778298994542e-193 6.567702957511358963e-194 4.112962768838696318e-194 2.503905013894843404e-194 1.482343613068227690e-194 8.536948061815951141e-195 4.784554144126187143e-195 2.610563686561388718e-195 1.387252201345226165e-195 7.182630336652635814e-196 3.624937309471230697e-196 1.783982572341197952e-196 8.565238859849268308e-197 4.013593319210145490e-197 1.836362509414405637e-197 8.207295412346164199e-198 3.584614666202361888e-198 1.530622524753009809e-198 6.392301783250498526e-199 2.612088490608395932e-199 1.044804753006991425e-199 4.092336160677304992e-200 1.570238215646492007e-200 5.904509243574608404e-201 2.176650525102118696e-201 7.869360696403355760e-202 2.791205420851303131e-202 9.716233006314580893e-203 3.320514982997961368e-203 1.114420059154869452e-203 3.673458798310953747e-204 1.187443566564878214e-204 3.708263081823610874e-205 9.862055538818867122e-206
4.061921196899429163e-193 4.119996108295655429e-193 4.294220842484333253e-193 4.377145226160722725e-193 4.331062102496680016e-193 4.150918541019583106e-193 3.851574386600546548e-193 3.460731230782639955e-193 3.012431347986600222e-193 2.541432067878758250e-193 2.078847655310786264e-193 1.649276994398152701e-193 1.269442697000968435e-193 9.481744935991351961e-194 6.874148785885032160e-194 4.838422419691336969e-194 3.307082366343756190e-194 2.195590842381295682e-194 1.416251138972274967e-194 8.878473234405815116e-195 5.411052169147207428e-195 3.207126004168397828e-195 1.849247905218073460e-195 1.037720852067853898e-195 5.669440841239368549e-196 3.016807296783590326e-196 1.564156736874161112e-196 7.905317385674816357e-197 3.896260583999385517e-197 1.873488609963121247e-197 8.792530231318468835e-198 4.029227035207450637e-198 1.803679136044349677e-198 7.890597487257332197e-199 3.374856192979238164e-199 1.411806119552315676e-199 5.778917391411144772e-200 2.315496406891542716e-200 9.085306987311909529e-201 3.492219870338402791e-201 1.315513891047033596e-201 4.858288417393630438e-202 1.759640228181026520e-202 6.252770829218670560e-203 2.180624721203521834e-203 7.466144203487262665e-204 2.510458771800690290e-204 8.290846903766616283e-205 2.685222738786666179e-205 8.406740518803574385e-206 2.258244895782545435e-206
8.637259556814317312e-194 8.762553020092890119e-194 9.138433409928612189e-194 9.320706864068755414e-194 9.228080647625015392e-194 8.849235485871861792e-194 8.215505230071976154e-194 7.385747863621974877e-194 6.432455886829642504e-194 5.429742003399245432e-194 4.444030190106587130e-194 3.527913584227493756e-194 2.717231846003224023e-194 2.031012237565674008e-194 1.473590534313703693e-194 1.038052287111120483e-194 7.101375393956472204e-195 4.719059997465933251e-195 3.047021120799956750e-195 1.912179608994318522e-195 1.166677568384849593e-195 6.922878603648809373e-196 3.996588418883143946e-196 2.245533774515778669e-196 1.228412650342368226e-196 6.545396130628756813e-197 3.398375098377620891e-197 1.720007960886811271e-197 8.489766493264085067e-198 4.088377704893299024e-198 1.921678601233317295e-198 8.820017287146169059e-199 3.954584563976556294e-199 1.732836810764952231e-199 7.423706643633037352e-200 3.110779361938810901e-200 1.275497032986373438e-200 5.119475433828432873e-201 2.012233225596993327e-201 7.748293330525642583e-202 2.923974317727461086e-202 1.081788656196974259e-202 3.925282561997549946e-203 1.397378060610343062e-203 4.882280608424890600e-204 1.674727731618489231e-204 5.641730104783915706e-205 1.866705600693735198e-205 6.057580445003823850e-206 1.901227554795068682e-206 5.157765913921503844e-207
1.832431818474190052e-194 1.859399464331593092e-194 1.940302401903803125e-194 1.980245613838814498e-194 1.961743953826562016e-194 1.882272633261206753e-194 1.748422582996531932e-194 1.572670811904930399e-194 1.370419536898115863e-194 1.157436095961418148e-194 9.478689971144070168e-195 7.529374296919315015e-195 5.803050288526731538e-195 4.340623397243836557e-195 3.151730671562040769e-195 2.222020135464359179e-195 1.521430221717899675e-195 1.011976362288615701e-195 6.540636318888493357e-196 4.108912441430822887e-196 2.509725179446861919e-196 1.490945989174424891e-196 8.617602610082934344e-197 4.847966150386683716e-197 2.655506801870808876e-197 1.416842238285103756e-197 7.366439533239309677e-198 3.733661389430668475e-198 1.845588413835616520e-198 8.901031631187806487e-199 4.190202639883900236e-199 1.926205081794549822e-199 8.650193898340416478e-200 3.796529947857149849e-200 1.629167444458454979e-200 6.838183559192619850e-201 2.808586650368523393e-201 1.129224371879970428e-201 4.446194745459777294e-202 1.715062784079494939e-202 6.483644795126111240e-203 2.403074082981693849e-203 8.735376938229720042e-204 3.115423557190412983e-204 1.090496848667110608e-204 3.747572463148827188e-205 1.264816849863501614e-205 4.192828180950828416e-206 1.363234890077675447e-206 4.289345230644860760e-207 1.175010673934228830e-207
3.878714194385210789e-195 3.936621597997315508e-195 4.110343808833632709e-195 4.197612812631071286e-195 4.160907328991196848e-195 3.994618963339380229e-195 3.712577375948806104e-195 3.341171426795546989e-195 2.913051612302576832e-195 2.461687057191652592e-195 2.017146670815745185e-195 1.603309305790777449e-195 1.236524967121623702e-195 9.255669741692699647e-196 6.725686829398531261e-196 4.745598142203976433e-196 3.252180332685858959e-196 2.165194578771632607e-196 1.400795710282475075e-196 8.809146451954059973e-197 5.386524224260461568e-197 3.203631475614399173e-197 1.853903823921502745e-197 1.044242740348407548e-197 5.727308917979471021e-198 3.059885839641447777e-198 1.593089581184253324e-198 8.085999569409302340e-199 4.002822377468464146e-199 1.933392624398927599e-199 9.115441194356847941e-200 4.196836173772084808e-200 1.887709788668598809e-200 8.298477282715312598e-201 3.566901080273277082e-201 1.499652831974141162e-201 6.169822223967244778e-202 2.484903315105967898e-202 9.801017231077312157e-203 3.787254952001779793e-203 1.434278467485732623e-203 5.325477652533299393e-204 1.939354151444486046e-204 6.929200375448127142e-205 2.429892388316320937e-205 8.365943641115056091e-206 2.828786597167656452e-206 9.394933002364075570e-207 3.060524870107610712e-207 9.653825408071028594e-208 2.670017643736003284e-208
8.191370277251296735e-196 8.315422122292427023e-196 8.687577657415815989e-196 8.877682060708110658e-196 8.805405267485983349e-196 8.458338584789553179e-196 7.865429190846976562e-196 7.082361851297226663e-196 6.178194485364812977e-196 5.223811609312931154e-196 4.282972998449684176e-196 3.406387747831326840e-196 2.628858646950097319e-196 1.969158378978975350e-196 1.431991167082479573e-196 1.011227872848458212e-196 6.936032414764610675e-197 4.622065515345841746e-197 2.993234811225910678e-197 1.884301696259108947e-197 1.153450947924829385e-197 6.867988841299338607e-198 3.979170848480150828e-198 2.244120673533991661e-198 1.232408872756268248e-198 6.593076165133436987e-199 3.437320269069672268e-199 1.747140369451999435e-199 8.661460511153840490e-200 4.189779329302877143e-200 1.978380224024025487e-200 9.122816189045416734e-201 4.109888503341038774e-201 1.809645162342496496e-201 7.791083469298376877e-202 3.281105349996368857e-202 1.352181410723225223e-202 5.455245057723653362e-203 2.155397519654275364e-203 8.343353861013221951e-204 3.165318411825799877e-204 1.177382849199672711e-204 4.295348574090865554e-205 1.537492662981392847e-205 5.401466501806289289e-206 1.863116340642376982e-206 6.311477169504068077e-207 2.100084549031432984e-207 6.854502491151758955e-208 2.167506973558179397e-208 6.051751343603194716e-209
