1.853634489552297005e-132 1.843892031268948687e-132 1.814664656418902796e-132 1.746945668750743020e-132 1.643171499751695481e-132 1.508409474971757899e-132 1.350095388601261083e-132 1.177216502113671118e-132 9.992615277648269301e-133 8.251950707654447235e-133 6.625996267027279814e-133 5.170894339357900979e-133 3.920528470401456970e-133 2.887185044177841339e-133 2.064825222512105529e-133 1.433960440521802038e-133 9.670274156079832129e-134 6.333201958292846703e-134 4.028608553860038616e-134 2.489566216319164588e-134 1.494998735803956511e-134 8.726434431362753871e-135 4.952878489760524387e-135 2.734401220731144958e-135 1.468993438705729589e-135 7.682598155792357940e-136 3.913010077591097680e-136 1.941855992592883535e-136 9.393298435301126049e-137 4.431064683010797811e-137 2.039302525164646648e-137 9.160803198549130818e-138 4.018442365038890458e-138 1.722054075168150093e-138 7.212590730895000495e-139 2.953789120931245400e-139 1.183305445765687155e-139 4.639016055859451775e-140 1.780515352925636471e-140 6.693174863597118511e-141 2.465229892155923067e-141 8.900000537229427017e-142 3.150611306587594973e-142 1.094039196404951519e-142 3.727875520092894860e-143 1.246903291442597187e-143 4.095296531660437141e-144 1.320859575346482315e-144 4.175244028552308141e-145 1.266778325010520305e-145 2.972897571632576784e-146
4.878123447652290783e-133 4.852696081641446422e-133 4.776413983608912556e-133 4.598938000830669354e-133 4.326595999071834427e-133 3.972661136945897377e-133 3.556649317133477273e-133 3.102167655903618543e-133 2.634153076721508566e-133 2.176177540754550308e-133 1.748194082840987002e-133 1.364995734152598358e-133 1.035535200776267233e-133 7.630931474871006984e-134 5.461314435116530250e-134 3.795684978792559407e-134 2.561879208017055319e-134 1.679334579002551763e-134 1.069274916847146063e-134 6.614604633817711640e-135 3.976412498942505295e-135 2.323706532512148582e-135 1.320438971179986755e-135 7.298949880346044326e-136 3.926229280868436258e-136 2.056083158769590675e-136 1.048668738686722985e-136 5.211421332435561903e-137 2.524556660203638111e-137 1.192663691147107293e-137 5.497289804277175112e-138 2.473266347566565168e-138 1.086620526043947228e-138 4.664031275054186947e-139 1.956642162819138545e-139 8.026298248491017152e-140 3.220756829335119233e-140 1.264797993720549120e-140 4.862768551468202660e-141 1.831135334458872592e-141 6.756213760465263713e-142 2.443433219858762943e-142 8.665150126849069753e-143 3.014330541337955986e-143 1.028967406686904490e-143 3.447944950029423243e-144 1.134501396802399078e-144 3.665843653242369771e-145 1.160961642709665362e-145 3.530970968928516291e-146 8.380891495391376253e-147
1.280453004990466966e-133 1.273834289933356138e-133 1.253978144762024045e-133 1.207586760499001646e-133 1.136298942147635747e-133 1.043582321958016893e-133 9.345457973865649030e-134 8.153743844385781591e-134 6.926048533027858449e-134 5.724194461506295411e-134 4.600552670668148748e-134 3.594001392183684992e-134 2.728134157647664795e-134 2.011686282404900325e-134 1.440754164502570734e-134 1.002122732157596816e-134 6.769477092793026439e-135 4.441467615239787027e-135 2.830725471057389877e-135 1.752898571420264724e-135 1.054904847516483112e-135 6.171567704315695886e-136 3.511132665529949542e-136 1.943234496802577876e-136 1.046638153057557058e-136 5.488285945193960332e-137 2.803028742559585009e-137 1.394940210964123381e-137 6.767226670460592915e-138 3.201731151206855680e-138 1.477988036510070800e-138 6.659810807114180704e-139 2.930556485221498280e-139 1.259872291229060016e-139 5.293955742608081641e-140 2.175195370101066832e-140 8.743082574253270631e-141 3.439223858710797887e-141 1.324536370206512494e-141 4.996312212384175076e-142 1.846667261639522208e-142 6.690347865498956574e-143 2.376805417677189210e-143 8.282923381253996702e-144 2.832534018622989211e-144 9.508668642924589986e-145 3.134405006430812828e-145 1.014659255596886408e-145 3.219449492365700280e-146 9.815530989606307862e-147 2.355876344922744366e-147
3.352416426120534314e-134 3.335233943909064445e-134 3.283686497274653859e-134 3.162736794056952927e-134 2.976616991916179004e-134 2.734362672141059248e-134 2.449313478085033816e-134 2.137632422093104785e-134 1.816410587032109248e-134 1.501820702818831174e-134 1.207573487098421443e-134 9.438604878751246131e-135 7.168833398296665984e-135 5.289614602477494944e-135 3.791077955771199630e-135 2.638947467906258546e-135 1.784142462399554151e-135 1.171635359741480586e-135 7.474489225122442666e-136 4.633228337781734398e-136 2.791307841439719577e-136 1.634860973835295828e-136 9.312059335996159725e-137 5.160099507775852803e-137 2.782812333106933513e-137 1.461159528554204251e-137 7.472742374976008855e-138 3.724059394693655028e-138 1.809240430282494631e-138 8.572550293606320273e-139 3.963235492445173416e-139 1.788578180492860743e-139 7.882712474256355048e-140 3.394246374925236070e-140 1.428562850928483945e-140 5.879356354167341757e-141 2.367108486912890690e-141 9.327066527844143989e-142 3.598222019713633081e-142 1.359630558785509461e-142 5.034016065218436984e-143 1.826989605717822730e-143 6.502027555883342785e-144 2.269930489634264721e-144 7.776484581920482672e-145 2.615244550975525676e-145 8.636483523287663464e-146 2.800895199801086888e-146 8.903780794602563456e-147 2.721202967518716450e-147 6.603436918241008743e-148
8.754614329056065366e-135 8.710126786500722275e-135 8.576664158834691781e-135 8.262147876056251955e-135 7.777476226626797402e-135 7.146131720261894231e-135 6.402855249288079027e-135 5.589776538950249147e-135 4.751467702695669417e-135 3.930128400495697208e-135 3.161561448628619594e-135 2.472414529034451959e-135 1.878946702369089186e-135 1.387299366232760120e-135 9.949860341161928906e-136 6.931400099302651648e-136 4.690111699840166533e-136 3.082736915249559805e-136 1.968529861187588701e-136 1.221478904221804994e-136 7.366752962751267290e-137 4.319550972235460025e-137 2.463287823750846695e-137 1.366659487371291469e-137 7.379706277911968906e-138 3.879937570121651323e-138 1.986996265322553688e-138 9.916092215271393171e-139 4.824398354412957679e-139 2.289258825394590441e-139 1.059953643661495001e-139 4.790825573708400728e-140 2.114735395626317209e-140 9.120388380473956267e-141 3.844765974818323809e-141 1.584934065773363845e-141 6.391753954395731576e-142 2.522762821945422084e-142 9.748934928317112538e-143 3.690080604712124938e-143 1.368619074945023997e-143 4.975812074307287783e-144 1.773956583367948819e-144 6.204102724709478939e-145 2.129254253807311248e-145 7.173638084170626751e-146 2.373295988215542190e-146 7.710902509246176422e-147 2.455826943661949380e-147 7.523794306487570786e-148 1.845635929776928740e-148
2.280353096577166329e-135 2.268865436392350070e-135 2.234402455837901903e-135 2.152828143005057069e-135 2.026940923894402307e-135 1.862827742397127879e-135 1.669513005245054304e-135 1.457949913200985744e-135 1.239732789964474606e-135 1.025844715241896916e-135 8.256110036629898020e-136 6.459813487798731152e-136 4.912074466034146105e-136 3.629109125815717495e-136 2.604677744911936266e-136 1.815904032631436235e-136 1.229751628491097404e-136 8.090210031647077027e-137 5.171071415083493316e-137 3.211921435982819364e-137 1.939187175593939864e-137 1.138335187013430296e-137 6.499154373276742958e-138 3.610216806869981238e-138 1.951926126712471054e-138 1.027588856786809489e-138 5.269628778481748580e-139 2.633472688649812645e-139 1.283076959682941613e-139 6.097345196067581034e-140 2.827373975864265268e-140 1.279883801883973889e-140 5.658385108626182572e-141 2.444205934995587176e-141 1.032032421401767804e-141 4.261317367014427131e-142 1.721359581628083444e-142 6.805434376487367277e-143 2.634346480726760963e-143 9.988395692769062218e-144 3.711025910821157181e-144 1.351555054122851704e-144 4.827002598742479849e-145 1.691158334187987980e-145 5.814456415393208645e-146 1.962467811956615273e-146 6.504311614445611549e-147 2.117125669629058632e-147 6.755428069992914307e-148 2.074641615207983507e-148 5.143794636130064291e-149
5.924537858682033257e-136 5.894953257662145563e-136 5.806199454602483242e-136 5.595173058997308399e-136 5.269039222156843666e-136 4.843534927116574039e-136 4.342042004599477932e-136 3.792964540549937389e-136 3.226385277056687529e-136 2.670816376170384688e-136 2.150484878883737953e-136 1.683469190255338093e-136 1.280858705832547281e-136 9.469233976965309339e-137 6.801035789048850730e-137 4.745126839317240253e-137 3.216129301579233284e-137 2.117696823359993011e-137 1.354872488707667877e-137 8.424067839195681402e-138 5.091431837086787307e-138 2.992104993289282263e-138 1.710299412128543234e-138 9.512141519094746199e-139 5.149418169454456194e-139 2.714456728301856923e-139 1.393895672671374265e-139 6.975618687261663417e-140 3.403504048408887336e-140 1.619753963190701064e-140 7.522122207178874047e-141 3.410278398824050483e-141 1.510033024530249158e-141 6.533081943379980996e-142 2.762937132965406816e-142 1.142691990286749155e-142 4.623535319605375502e-143 1.830984717633466816e-143 7.099642593018840597e-144 2.696509376267416201e-144 1.003575732538392713e-144 3.661396397329738637e-145 1.309947236963601663e-145 4.597585211940899071e-146 1.583541541168438971e-146 5.354302484918746869e-147 1.777815173651854759e-147 5.797256170291588842e-148 1.853280501816958420e-148 5.705330409074778982e-149 1.429505539376511807e-149
1.535307704985245474e-136 1.527708973225111971e-136 1.504912777944711083e-136 1.450463226935444920e-136 1.366189639941170527e-136 1.256150017044511318e-136 1.126386928898990166e-136 9.842473610135718534e-137 8.375167053033911807e-137 6.935778834160886986e-137 5.587090080046104477e-137 4.376008487444415023e-137 3.331383263604244118e-137 2.464426916001120942e-137 1.771256537903992727e-137 1.236764665942996953e-137 8.389436212950893157e-138 5.529040100939871305e-138 3.540764059096357456e-138 2.203728636348035187e-138 1.333331194756691378e-138 7.844403686637639023e-139 4.489131954189591318e-139 2.499750777434165030e-139 1.354954666799957160e-139 7.151821847588438927e-140 3.677469978944516115e-140 1.842907947223647888e-140 9.004616122485115410e-141 4.291617929356429277e-141 1.995995732917630316e-141 9.062950036830916686e-142 4.019196299608885183e-142 1.741628892703931691e-142 7.377415647528245988e-143 3.056106367258037154e-143 1.238594480683441226e-143 4.913199353996870731e-144 1.908311658095978073e-144 7.260320594122215296e-145 2.706776760631308032e-145 9.892461152059582426e-146 3.545464609542604285e-146 1.246570620681099974e-146 4.301202631403733625e-147 1.456940774220984393e-147 4.846286285332068244e-148 1.583193966417220349e-148 5.070653794871627771e-149 1.564773232589645331e-149 3.961463784956510040e-150
3.968498495183124608e-137 3.949033333092606941e-137 3.890637846821055849e-137 3.750509150975524670e-137 3.533304211347275013e-137 3.249459939893535067e-137 2.914552107354396905e-137 2.547535870739449230e-137 2.168508443766063904e-137 1.796538466438925137e-137 1.447853413912681235e-137 1.134593293198779478e-137 8.642439634595115587e-138 6.397416198968117396e-138 4.601236037450189540e-138 3.215229086747261860e-138 2.182813022933759747e-138 1.439855693373006418e-138 9.229486503416365638e-139 5.750094844571925645e-139 3.482694405837197637e-139 2.051260430884866375e-139 1.175246196390127215e-139 6.552240674643074755e-140 3.556022684559830375e-140 1.879412091925474657e-140 9.676938031329110126e-141 4.856158928072497109e-141 2.376133541111492844e-141 1.134117698843173946e-141 5.282533682042498800e-142 2.402210974380521714e-142 1.066969905111675879e-142 4.630753800865348057e-143 1.964691840157828433e-143 8.151979538581931611e-144 3.309312941549266178e-144 1.314910534196856405e-144 5.115789909603809187e-145 1.949659112444516118e-145 7.281187340899027098e-146 2.665679339770308705e-146 9.570550982359401334e-147 3.370908184842234358e-147 1.165176719275127151e-147 3.953856291308094842e-148 1.317558971366349674e-148 4.312041108791135934e-149 1.383638484631693890e-149 4.280123052699867352e-150 1.094702454827510351e-150
1.023170749777917871e-137 1.018197770329784572e-137 1.003278831985385035e-137 9.673091832703330762e-138 9.114709448949152627e-138 8.384414497214665404e-138 7.522253346500762348e-138 6.577005420564753808e-138 5.600417672317622484e-138 4.641615466346586469e-138 3.742436443267676994e-138 2.934219657572986781e-138 2.236339702500989242e-138 1.656464459304419486e-138 1.192217495594263092e-138 8.337266434916333357e-139 5.664819550125157340e-139 3.740010089195809909e-139 2.399613988114088744e-139 1.496490096001715351e-139 9.073466391872155070e-140 5.350085850201846563e-140 3.068830621226420606e-140 1.713006527072934456e-140 9.308479875115237424e-141 4.926066193417787626e-141 2.539791570065349391e-141 1.276297200796321532e-141 6.253807908232584663e-142 2.989245781131549107e-142 1.394407558918523074e-142 6.350616143138380438e-143 2.825053319796820124e-143 1.228026298296251881e-143 5.218466737042125823e-144 2.168774405418879984e-144 8.818640174301091877e-145 3.509793188579293999e-145 1.367817105596997864e-145 5.221700321747510967e-146 1.953443262336165289e-146 7.164052492182463588e-147 2.576597101972467640e-147 9.091200742559797900e-148 3.148012866684035183e-148 1.070141484023777455e-148 3.572489394069681557e-149 1.171305383412215256e-149 3.765464215332607370e-150 1.167606986130248971e-150 3.016545763961294140e-151
2.631251616168635067e-138 2.618580431765574830e-138 2.580566878556395014e-138 2.488474703869418397e-138 2.345295909483040662e-138 2.157880708385642918e-138 1.936498941920878237e-138 1.693671588215555655e-138 1.442688755465023619e-138 1.196174174064738550e-138 9.648870212670156675e-139 7.568967901181745278e-139 5.772050709288446113e-139 4.278088625025854968e-139 3.081241147732408796e-139 2.156371764906927034e-139 1.466367089015166197e-139 9.689747445837641083e-140 6.222857135271715147e-140 3.884686177112271980e-140 2.357832516209977057e-140 1.391813668179437471e-140 7.992743674892058803e-141 4.466893157507185195e-141 2.430349968152352605e-141 1.287812680937432488e-141 6.648609425382018764e-142 3.345659612188624122e-142 1.641676638796092510e-142 7.858377388842465834e-143 3.671159980947343332e-143 1.674499714535653509e-143 7.460432405514482926e-144 3.248066356119199884e-144 1.382455096154644556e-144 5.754713519716596293e-145 2.343806979487441970e-145 9.343760569562258889e-146 3.647511261970474884e-146 1.394816019900049230e-146 5.226964824358182982e-147 1.920252161473029099e-147 6.918361040582237328e-148 2.445351011386868036e-148 8.482528963947420496e-149 2.888711724104940951e-149 9.660799513752318286e-150 3.173198298612610639e-150 1.022004904951817096e-150 3.176684175736771550e-151 8.288958844763053619e-152
6.749479303145286009e-139 6.717279011678322222e-139 6.620678137277429371e-139 6.385504981895248294e-139 6.019310445010545126e-139 5.539576002909718571e-139 4.972571198246701764e-139 4.350353807139724064e-139 3.706970002177834064e-139 3.074776670944477506e-139 2.481372463692456696e-139 1.947482703389214732e-139 1.485986018613570071e-139 1.102069165111007782e-139 7.943033455990905268e-140 5.563051484048306157e-140 3.786061837176407548e-140 2.504028784937947889e-140 1.609623030252856425e-140 1.005825387974600352e-140 6.111331341890570560e-141 3.611462869470956536e-141 2.076342869135376592e-141 1.161798477067318810e-141 6.329013210558828676e-142 3.358000102079523283e-142 1.735951230472319253e-142 8.747501676051361767e-143 4.298346495543418055e-143 2.060502917687562739e-143 9.640162609010142767e-144 4.403724396438986712e-144 1.965013614723644192e-144 8.568498236961581476e-145 3.652751501167417701e-145 1.522973733885595003e-145 6.212978420560957429e-146 2.480950356005139924e-146 9.701075398039537526e-147 3.715993792602686868e-147 1.394921857335395521e-147 5.133431397561310831e-148 1.852714124616131706e-148 6.560065110346049735e-149 2.279605529626057481e-149 7.776984583881288891e-150 2.605540157377829754e-150 8.573644202129632976e-151 2.766478775455161301e-151 8.619650548767294200e-152 2.271271480172522819e-152
1.726923268452290575e-139 1.718762246694904134e-139 1.694279181422744064e-139 1.634378424292634953e-139 1.540960036507111239e-139 1.418473663611726350e-139 1.273621710655830306e-139 1.114591149501782188e-139 9.500817018202445227e-140 7.883660074778401525e-140 6.365055309869219997e-140 4.998097565701754522e-140 3.815863262353766737e-140 2.831787250720076996e-140 2.042390965216685017e-140 1.431506398519144956e-140 9.750398464570805024e-141 6.454381701082478671e-141 4.152845009790178447e-141 2.597616944046115118e-141 1.579949389130296560e-141 9.346913675747056508e-142 5.380018735762681210e-142 3.013950038456882769e-142 1.643923647031289208e-142 8.733445008375119717e-143 4.520843787624110961e-143 2.281182270217267654e-143 1.122502401617114765e-143 5.388700115221164478e-144 2.524842028831665829e-144 1.155107383911860732e-144 5.162174478335309373e-145 2.254490778167040727e-145 9.626126019913930177e-146 4.019960961150985714e-146 1.642619488791123530e-146 6.570100132437006499e-147 2.573351371296852380e-147 9.873870953905834946e-148 3.712812790415609517e-148 1.368701058559908515e-148 4.948384392405162707e-149 1.755187098933765391e-149 6.109995545165392220e-150 2.088159385778616075e-150 7.008521257942846346e-151 2.310341679377747544e-151 7.468664539982583153e-152 2.332624762178130976e-152 6.206115029099802152e-153
4.407293219322649852e-140 4.386664538165572064e-140 4.324778494694339631e-140 4.172598529485541937e-140 3.934891843142172977e-140 3.622955014967209810e-140 3.253844917246987210e-140 2.848416502231081510e-140 2.428843611318845926e-140 2.016223263164355416e-140 1.628577380663377160e-140 1.279473488174125082e-140 9.773849552289229789e-141 7.257822843986967830e-141 5.238228429354708246e-141 3.674223424619297916e-141 2.504655354306654346e-141 1.659433040185810797e-141 1.068699883472585179e-141 6.691365981121375484e-142 4.074143192204130794e-142 2.412890627665704286e-142 1.390437101943776068e-142 7.798707222725310898e-143 4.258994256525334932e-143 2.265524025892859117e-143 1.174297364364653536e-143 5.933499890932342146e-144 2.923792299028950018e-144 1.405615561773243827e-144 6.595598289080720551e-145 3.021990525656473799e-145 1.352591587994160962e-145 5.916399400945941585e-146 2.530152026287119955e-146 1.058311010235201961e-146 4.331462522416576499e-147 1.735340829469258027e-147 6.808251837554939262e-148 2.616710452803139685e-148 9.856221057130656091e-149 3.639670979592262359e-149 1.318164500714763581e-149 4.683692271719535683e-150 1.633316192102757349e-150 5.591943361274950884e-151 1.880183690476468228e-151 6.209130974862164908e-152 2.010949436425047427e-152 6.295656755343530584e-153 1.691044219041216200e-153
1.121936379079026112e-140 1.116735933040471209e-140 1.101134594924806964e-140 1.062572173166005442e-140 1.002241228984969669e-140 9.230022736087882503e-141 8.291850277026828464e-141 7.260884717320490684e-141 6.193499720873104476e-141 5.143361245154478021e-141 4.156347675984623939e-141 3.267040798219539180e-141 2.497091910293126329e-141 1.855441838779882009e-141 1.340060247331194772e-141 9.406567189701225796e-142 6.417499104023295025e-142 4.255551657622087671e-142 2.743188084782173024e-142 1.719265369169108145e-142 1.047891869569471789e-142 6.212875795714102200e-143 3.584289308178917359e-143 2.012759180052134182e-143 1.100559561566986973e-143 5.861803671686091154e-144 3.042387975088625265e-144 1.539352957530646457e-144 7.595921425019793602e-145 3.656976625505877814e-145 1.718484605685690847e-145 7.885580639933178751e-146 3.534833032272050573e-146 1.548578086383148640e-146 6.632949411962229048e-147 2.778869716419120171e-147 1.139184197360485257e-147 4.571490288121776692e-148 1.796514739062893012e-148 6.916414067528723723e-149 2.609596551053874582e-149 9.653163669783149256e-150 3.502098046701775692e-150 1.246534475203806728e-150 4.354608960861145666e-151 1.493516187730372032e-151 5.030611357260216946e-152 1.664296184588508733e-152 5.400118272269195103e-153 1.694647883212026301e-153 4.594910868596367671e-154
2.848807743389028896e-141 2.835732436508189492e-141 2.796506515865671863e-141 2.699040365830551094e-141 2.546308482577784438e-141 2.345535509997529377e-141 2.107684041132208111e-141 1.846184009756678310e-141 1.575331350732226596e-141 1.308742979419915845e-141 1.058068657223418141e-141 8.321005118231086493e-142 6.363568174071218171e-142 4.731347378820426889e-142 3.419478080494209052e-142 2.402101583881758169e-142 1.640125836767421362e-142 1.088539844363885427e-142 7.023385096641366655e-143 4.406165384263584507e-143 2.688345093189918181e-143 1.595638977966187469e-143 9.215952303897775349e-144 5.181374159537306515e-144 2.836628380150861945e-144 1.512776232805726987e-144 7.861951249953017730e-145 3.983300968837563933e-145 1.968296126236477574e-145 9.489694312556643839e-146 4.465909161883652287e-146 2.052321640800223857e-146 9.213840219059131925e-147 4.042747982443427081e-147 1.734335363835875781e-147 7.277593329411156445e-148 2.988246901237168472e-148 1.201136522767404337e-148 4.728092270500421937e-149 1.823327706860644717e-149 6.891173602319618165e-150 2.553480648845762708e-150 9.279847346385744148e-151 3.308815694429138524e-151 1.157920953007437081e-151 3.978382086386016916e-152 1.342422391837896395e-152 4.449148871132062501e-153 1.446274238469949299e-153 4.549477352764319342e-154 1.245055675452594021e-154
7.215358578388474173e-142 7.182571307760503812e-142 7.084209495876589816e-142 6.838497110827421801e-142 6.452831145806206117e-142 5.945411384851858330e-142 5.343923866234641012e-142 4.682319785445882107e-142 3.996761027146481719e-142 3.321711290033470882e-142 2.686677846906062891e-142 2.113957450583458875e-142 1.617578739042161332e-142 1.203427959005506124e-142 8.703465278647574571e-143 6.118535107590834640e-143 4.181030257854916780e-143 2.777323084531286498e-143 1.793617094302402652e-143 1.126340523050391187e-143 6.879283693071595295e-144 4.087566472765255826e-144 2.363546403024737909e-144 1.330403370905897047e-144 7.292476508643129146e-145 3.894038624641927581e-145 2.026406880949523505e-145 1.028080186337885131e-145 5.087187666007790604e-146 2.456167570878111976e-146 1.157572596242357506e-146 5.327576140876269236e-147 2.395429119741897485e-147 1.052663323361314492e-147 4.523005648313738631e-148 1.900962010999186168e-148 7.818140491863178550e-149 3.147674610268297222e-149 1.241087555860711175e-149 4.794112714922266318e-150 1.814977444229308734e-150 6.736776871884390723e-151 2.452497310023798722e-151 8.759806954305045500e-152 3.070865910742803057e-152 1.056948354206920323e-152 3.572784947386068469e-153 1.186236038330363101e-153 3.863177108349112634e-154 1.218115509212590265e-154 3.364283095004161004e-155
1.822862041983311932e-142 1.814662292562653620e-142 1.790063044300679414e-142 1.728277762249726692e-142 1.631140445822245067e-142 1.503224018426518064e-142 1.351502828120289870e-142 1.184538123917462130e-142 1.011454067450218631e-142 8.409512656557010371e-143 6.804846814811905308e-143 5.356944767402971382e-143 4.101379638699779969e-143 3.053193934261606949e-143 2.209646085392354085e-143 1.554535665740348872e-143 1.063127887809214829e-143 7.068111049912962552e-144 4.568847104668644304e-144 2.871910792082011920e-144 1.755870039111001962e-144 1.044442509900230706e-144 6.046110745688115693e-145 3.407283435105563430e-145 1.869961394989501178e-145 9.997910910346022727e-146 5.209605302813117482e-146 2.646617169240233085e-146 1.311425859005784101e-146 6.340752661253543479e-147 2.992691992599468674e-147 1.379392058525886365e-147 6.211524068707047856e-148 2.733838795691530210e-148 1.176495208986266904e-148 4.952522720863547349e-149 2.040122559860476185e-149 8.227189596234714455e-150 3.249238180131372498e-150 1.257224522272647591e-150 4.767698952060980477e-151 1.772677686589445316e-151 6.464467474176423080e-152 2.312977992821009002e-152 8.122623345453137727e-153 2.800612954164025520e-153 9.483642241726299904e-154 3.154383383658487801e-154 1.029168551513035640e-154 3.252832466110745199e-155 9.065481164375419832e-156
4.593587820999198293e-143 4.573135733311019803e-143 4.511779470246485243e-143 4.356816194740574659e-143 4.112779451329228952e-143 3.791129656865248889e-143 3.409391199596394096e-143 2.989097908097509628e-143 2.553213358276608499e-143 2.123647579252738273e-143 1.719188007121353036e-143 1.354065958361671947e-143 1.037278980429387217e-143 7.726609677135473606e-144 5.595677020949437646e-144 3.939601890806420183e-144 2.696404477740131342e-144 1.794223269578708253e-144 1.160856214138883654e-144 7.304084438466638410e-145 4.470269941747083838e-145 2.661920377649075905e-145 1.542685530834819904e-145 8.704043003595149866e-146 4.782737552911335082e-146 2.560371706922507738e-146 1.335876044311312262e-146 6.795741342220845827e-147 3.372016584512103187e-147 1.632683473181011622e-147 7.717072068012367346e-148 3.562221427185903938e-148 1.606521494133726468e-148 7.081548326572867313e-149 3.052273891686430649e-149 1.286910144901071801e-149 5.309775599603260278e-150 2.144760110638289026e-150 8.484468681798777985e-151 3.288363869891045545e-151 1.249129017208940154e-151 4.652289626644116393e-152 1.699475099324658387e-152 6.091227235617230125e-153 2.142824613006058634e-153 7.401262344571009943e-154 2.510703193577683593e-154 8.365816856105165743e-155 2.734498200420168591e-155 8.663283001139073705e-156 2.436050000118204004e-156
1.154659189885009295e-143 1.149571551739458895e-143 1.134308637302807693e-143 1.095541893895095658e-143 1.034388604697553240e-143 9.537135187028567586e-144 8.579088118109599387e-144 7.523771565075715096e-144 6.428834545798893929e-144 5.349312611607618516e-144 4.332433417602516791e-144 3.414015135221416738e-144 2.616757629243347907e-144 1.950406336068462541e-144 1.413459011968189390e-144 9.958723123615165146e-145 6.821551519960233914e-145 4.543044969758616896e-145 2.942025455724603914e-145 1.852915040284000972e-145 1.135190229991856024e-145 6.767023401317338815e-146 3.926172246286715455e-146 2.217802809051779652e-146 1.220135504169822910e-146 6.540076472547688723e-147 3.416740363915820898e-147 1.740465587773396028e-147 8.648025178309777534e-148 4.193173734101136807e-148 1.984820122423820570e-148 9.175517169850009469e-149 4.144286267452273712e-149 1.829602621936626798e-149 7.898206197428946842e-150 3.335339167970838702e-150 1.378365901218871961e-150 5.576642562442889762e-151 2.209698674806431947e-151 8.578485850455865147e-152 3.264133966325159937e-152 1.217767519632131670e-152 4.456111190797288231e-153 1.599910776778141853e-153 5.638104394294801037e-154 1.950802072312832447e-154 6.629317807525875729e-155 2.212860664422789844e-155 7.246350706805907233e-156 2.301188589789314434e-156 6.528012174504504692e-157
2.895078923283076626e-144 2.882456696387739202e-144 2.844590015701728068e-144 2.747856352997861450e-144 2.595000861746199558e-144 2.393166091746619183e-144 2.153332371938020248e-144 1.889020443446279213e-144 1.614666455597739631e-144 1.344060014659311914e-144 1.089043345825113535e-144 8.586086875626427588e-145 6.584684678117634521e-145 4.910933096271485771e-145 3.561358658623335351e-145 2.511053186531541749e-145 1.721397408143375319e-145 1.147403800077546453e-145 7.437241475960815739e-146 4.688580586127300217e-146 2.875400435903551986e-146 1.715906721674943629e-146 9.966741918261046333e-147 5.636574560844714440e-147 3.104763174564211571e-147 1.666287672842444403e-147 8.716528826721938089e-148 4.446089802080957611e-148 2.212212181892889887e-148 1.074149428328253120e-148 5.091774093975358469e-149 2.357316825796797690e-149 1.066323808358691935e-149 4.714763045777528912e-150 2.038479639932473946e-150 8.621903009054317278e-151 3.568803520271995504e-151 1.446222396304355705e-151 5.739949647801223896e-152 2.232063163646643189e-152 8.507308478201181552e-153 3.179245237029161944e-153 1.165353589562575580e-153 4.191270702915429398e-154 1.479575390309659555e-154 5.128338061887342625e-155 1.745809607581731175e-155 5.837850214476343789e-156 1.915194788762352744e-156 6.096381647471613007e-157 1.744526234087640560e-157
7.240574420617466351e-145 7.209342651569594212e-145 7.115647344425979215e-145 6.874887131281150078e-145 6.493786180736921681e-145 5.990106881709155330e-145 5.391230334610569243e-145 4.730908423252728736e-145 4.045200596348365431e-145 3.368571180852059936e-145 2.730639800467577116e-145 2.153924959274342155e-145 1.652765624937621841e-145 1.233408611066395220e-145 8.950583979174269806e-146 6.315538001937812326e-146 4.332915730215943731e-146 2.890583323472061531e-146 1.875322946838041227e-146 1.183381273397571257e-146 7.264807214265589237e-147 4.339946066514181911e-147 2.523656732590950995e-147 1.428891644906549131e-147 7.880233443984901169e-148 4.234535505268733680e-148 2.218003550338371839e-148 1.132860695590686918e-148 5.644435407464569334e-149 2.744535401385628645e-149 1.302860095870010361e-149 6.040660571946392003e-150 2.736566021114242851e-150 1.211821985829882304e-150 5.247573720325735026e-151 2.222997269310246078e-151 9.216198891509446439e-152 3.740820447619335309e-152 1.487137251890191488e-152 5.792535588920598241e-153 2.211470934214706208e-153 8.278411179900255383e-154 3.039633515721171068e-154 1.095105515390610255e-154 3.872575610058540854e-155 1.344613396069764025e-155 4.585437888592445925e-156 1.536053387843932253e-156 5.048469878358535676e-157 1.610807431620947320e-157 4.649199493750848848e-158
