2.213799990524574353e-147 2.246411531111351604e-147 2.344246152871682802e-147 2.373931782511328243e-147 2.314725638624694974e-147 2.169239473472601610e-147 1.953372100510865077e-147 1.690553637060891332e-147 1.406601959187444180e-147 1.125449835173896443e-147 8.661359217267141806e-148 6.412584840633572187e-148 4.568294825463391625e-148 3.132222031777499941e-148 2.067552738094263972e-148 1.314387089561556511e-148 8.050803084103967805e-149 4.753561668978547599e-149 2.707092900278704781e-149 1.487829099968939179e-149 7.896748323661690567e-150 4.050253774452826630e-150 2.008900204204559231e-150 9.642441930283084265e-151 4.482110287312794912e-151 2.019112986412301679e-151 8.821376580360592789e-152 3.740437829290015964e-152 1.540379489530667609e-152 6.165327556740797179e-153 2.399970151077282500e-153 9.092188127802915154e-154 3.354505634193094289e-154 1.206044983065015819e-154 4.228079433607901638e-155 1.446203913940119482e-155 4.829221113344410820e-156 1.575188464634932943e-156 5.021516840161062509e-157 1.565365965111010613e-157 4.774189491093327040e-158 1.425290119325784307e-158 4.167127700286990765e-159 1.193722868170334320e-159 3.351969184076346850e-160 9.230304532348323887e-161 2.493600244395194812e-161 6.609612538983659854e-162 1.711538430730840976e-162 4.018033945826237051e-163 -3.477495080011538764e-164
5.646173702275633556e-148 5.730807969264359551e-148 5.984710770230541009e-148 6.064917583292831807e-148 5.917640616587313719e-148 5.549187094372147914e-148 5.000021413647792732e-148 4.329973852685193170e-148 3.605056204574717149e-148 2.886523566215646886e-148 2.223173213723172943e-148 1.647378572737284479e-148 1.174695179942106345e-148 8.062574439140889002e-149 5.328044316560168597e-149 3.391283895461443606e-149 2.079928273708988876e-149 1.229798200403701360e-149 7.013891294347182863e-150 3.860857490035794776e-150 2.052511460112035193e-150 1.054522381231682203e-150 5.239573055075453074e-151 2.519499548044167441e-151 1.173338633313592110e-151 5.295867415339433788e-152 2.318295908284720761e-152 9.849853059565736259e-153 4.064687203837270474e-153 1.630285045570702910e-153 6.359688090840109871e-154 2.414539823112089348e-154 8.927765025830814777e-155 3.216897694432108654e-155 1.130281696778461015e-155 3.874827004851992713e-156 1.296843897227914850e-156 4.239735912997177069e-157 1.354702790274145747e-157 4.232863957216512457e-158 1.293997106123954216e-158 3.872197601868747355e-159 1.134792551325468927e-159 3.258464417202737888e-160 9.171560220295736652e-161 2.531608177054373643e-161 6.855633999633664287e-162 1.821543519776175147e-162 4.728258921070285915e-163 1.113446295389144253e-163 -9.149124650456953197e-165
1.436553141927791397e-148 1.458462323040294952e-148 1.524189866377805272e-148 1.545753902532098349e-148 1.509241102150414714e-148 1.416164757054583063e-148 1.276798348796139110e-148 1.106383471527800566e-148 9.217582142186118753e-149 7.385635658837129011e-149 5.692769867836655793e-149 4.221975413002767486e-149 3.013400509420408868e-149 2.070398179842739213e-149 1.369733562288398244e-149 8.728908373591868554e-150 5.360559870416649417e-150 3.173940496073160451e-150 1.812852867416037684e-150 9.994463935101905409e-151 5.321881192008631098e-151 2.738853993045641269e-151 1.363233126100763640e-151 6.567126511084464260e-152 3.064045298574937184e-152 1.385612173727874695e-152 6.077522912031935909e-153 2.587375272136788032e-153 1.069907016326733078e-153 4.300189498842271463e-154 1.681046120171496797e-154 6.396042885707426701e-155 2.370092166892950966e-155 8.558871370165889847e-156 3.013929126855271208e-156 1.035559821310675485e-156 3.473727429631425710e-157 1.138255812852988719e-157 3.645401011035667440e-158 1.141674607722263050e-158 3.498275599300775312e-159 1.049291845920699292e-159 3.082323438409245128e-160 8.871602270431542316e-161 2.503015932723695862e-161 6.925509711143803182e-162 1.879926385936609340e-162 5.006949392289850496e-163 1.302818064913715918e-163 3.077445996410971447e-164 -2.394655544977578772e-165
3.646208120183643224e-149 3.702781648626705902e-149 3.872502233955893937e-149 3.930206516260382598e-149 3.839993179473491312e-149 3.605467450703489740e-149 3.252648813456896379e-149 2.820272243083361011e-149 2.351186187681146495e-149 1.885234349362822411e-149 1.454246168694311812e-149 1.079445936046821387e-149 7.711698823732147228e-150 5.303882532558348288e-150 3.512872230137995355e-150 2.241359971235979111e-150 1.378242253003743048e-150 8.171746896194561286e-151 4.674280247593521976e-151 2.580959966463449224e-151 1.376537605974023825e-151 7.096145563705451185e-152 3.538197807139458946e-152 1.707541985024525525e-152 7.981767024952385251e-153 3.616391725380806455e-153 1.589317499117208474e-153 6.779732499110926335e-154 2.809218729343521650e-154 1.131434516740317843e-154 4.432394477889405192e-155 1.690053806528618061e-155 6.276204971256805957e-156 2.271445940190120546e-156 8.016472642226040808e-157 2.760573506575218941e-157 9.281162215575867176e-158 3.048154020098706801e-158 9.784529653187448871e-159 3.071433826115450344e-159 9.433285672351662664e-160 2.836095329294312457e-160 8.350706152267042568e-161 2.409195010729076401e-161 6.813376640165493181e-162 1.889657064797576334e-162 5.141711458913688310e-163 1.372708004290835367e-163 3.580432058674463315e-164 8.483563556098870441e-165 -6.233554541163823474e-166
9.232391046382266598e-150 9.378107897383309242e-150 9.815258450386436090e-150 9.968980638478909342e-150 9.746863615932576805e-150 9.157429694090243640e-150 8.266416855760587483e-150 7.172031638872910641e-150 5.983054078441651468e-150 4.800742200955321575e-150 3.706099708045312869e-150 2.753277014758815875e-150 1.968818660844914080e-150 1.355485051249986441e-150 8.987678892331613753e-151 5.741430881772452409e-151 3.535050016037534132e-151 2.098858798534552167e-151 1.202310394422646020e-151 6.648904219433348507e-152 3.551855882654900412e-152 1.834077767532777446e-152 9.160789135827432103e-153 4.428976459526229424e-153 2.074130322250970078e-153 9.415416070033770254e-154 4.145931690551840845e-154 1.772108298947454558e-154 7.357780015169304308e-155 2.969546640173121730e-155 1.165771063978512060e-155 4.454541393755289458e-156 1.657828272843560284e-156 6.013067968652378485e-157 2.126858930963972668e-157 7.340503463501024806e-158 2.473481935672953449e-158 8.141999439746848584e-159 2.619564718457869356e-159 8.241987538174935381e-160 2.537239049957657582e-160 7.645964562752298890e-161 2.256589947897654877e-161 6.525651180950461073e-162 1.849868140432216875e-162 5.142703117643609864e-163 1.402650291499936267e-163 3.753666261926514708e-164 9.814257814516014842e-165 2.332566976020098864e-165 -1.613299701452064012e-166
2.332064653548894354e-150 2.369503099397077076e-150 2.481818436941626055e-150 2.522593556894828002e-150 2.468099969240893539e-150 2.320334815870494593e-150 2.095866129947257156e-150 1.819533388510232565e-150 1.518887496134455785e-150 1.219601317941606871e-150 9.422410810242988016e-151 7.005895379590881278e-151 5.014466664219363122e-151 3.455869363122751412e-151 2.293995840569865651e-151 1.467190425071215472e-151 9.045261650162390995e-152 5.377800846980014717e-152 3.085099129789940773e-152 1.708704428353663930e-152 9.142563121740782422e-153 4.728850796631752983e-153 2.366047794419524378e-153 1.145967725020707738e-153 5.376593867846788955e-154 2.445315605942367117e-154 1.078852633596679545e-154 4.620549470322414713e-155 1.922342973047517319e-155 7.774471775347512776e-156 3.058477926830450841e-156 1.171169893950214479e-156 4.368110764970671405e-157 1.587810855688714971e-157 5.628598846393860678e-158 1.946955139719600001e-158 6.575307066009873223e-159 2.169319528735995470e-159 6.995423614560217600e-160 2.206052743470886507e-160 6.806916203954132314e-161 2.056041391880599473e-161 6.082298669041914450e-162 1.763026986331930133e-162 5.009564125155920601e-163 1.395977184560247176e-163 3.816516682145338002e-164 1.023780574080889753e-164 2.683187747617890245e-165 6.396745463310886725e-166 -4.149652076451190697e-167
5.876534815764370706e-151 5.972483596214765659e-151 6.260329937565953232e-151 6.368039441600625398e-151 6.234833165423698010e-151 5.865345512455737698e-151 5.301231047462605631e-151 4.605167048114623972e-151 3.846767399367719383e-151 3.090969536047003246e-151 2.389866430756693295e-151 1.778455555714650480e-151 1.274113369774470139e-151 8.789872654481658966e-152 5.841152361062452537e-152 3.740344465882231887e-152 2.308890020355706904e-152 1.374612762470376407e-152 7.897203162666420082e-153 4.380592796844223659e-153 2.347615668735250144e-153 1.216290030025193341e-153 6.096141458059740529e-154 2.957872790117342776e-154 1.390316545579725369e-154 6.335235370810623211e-155 2.800475028065450314e-155 1.201776619055016929e-155 5.010013393051917706e-156 2.030358642043147881e-156 8.004160042041926228e-157 3.071513034576917283e-157 1.148049346566406484e-157 4.182264628282736831e-158 1.485830603830822255e-158 5.150990643746750613e-159 1.743513890529270139e-159 5.765214181994606096e-160 1.863355772291021724e-160 5.889713271714418036e-161 1.821508570940195062e-161 5.514685218203646735e-162 1.635195449896008943e-162 4.750928144695116815e-163 1.353134903855686028e-163 3.779590915839310671e-164 1.035767267547312774e-164 2.785050392498759319e-165 7.316737062125765272e-166 1.749662853742119783e-166 -1.060285490524288265e-167
1.477260346349977653e-151 1.501789172570438802e-151 1.575375651231821739e-151 1.603714004350564925e-151 1.571274163966160151e-151 1.479119468888367827e-151 1.337696916249323320e-151 1.162784221846336485e-151 9.719294811123300733e-152 7.815194365707135894e-152 6.047178269358883947e-152 4.503901867437712456e-152 3.229658530448864576e-152 2.230341988376681788e-152 1.483768738503223482e-152 9.512538918230711010e-153 5.879533525388760489e-153 3.505186868303534556e-153 2.016648285280386788e-153 1.120337584663973948e-153 6.013584999782003989e-154 3.120781668536850357e-154 1.566853890753383661e-154 7.615979136685856733e-155 3.586381480318671754e-155 1.637284302773285605e-155 7.251568651110021562e-156 3.118040356502224027e-156 1.302482626575920377e-156 5.289283717636833053e-157 2.089515656704154977e-157 8.035289222032946272e-158 3.009826173844275579e-158 1.098842576801116514e-158 3.912432313581482380e-159 1.359350490272623197e-159 4.611455462152920572e-160 1.528297816323309874e-160 4.950802413084050674e-161 1.568440001554462439e-161 4.861888665980032927e-162 1.475367070347682386e-162 4.384899254540313182e-163 1.276978404139802369e-163 3.645569965704955594e-164 1.020685819572418623e-164 2.803726591422980924e-165 7.556755698136473756e-166 1.990021786834299285e-166 4.773327568126229409e-167 -2.689691986126916111e-168
3.704660630858594711e-152 3.767211268562798218e-152 3.954863181675408741e-152 4.029132896238691727e-152 3.950435286673677929e-152 3.721177984136805917e-152 3.367498108060789810e-152 2.929018457650372996e-152 2.449869546035979838e-152 1.971305523043896792e-152 1.526512457629364593e-152 1.137895181416851132e-152 8.167163800100274980e-153 5.645792042999938563e-153 3.760075923091721843e-153 2.413470408903540863e-153 1.493622943855381637e-153 8.916575884058131574e-154 5.137367929597468828e-154 2.858354011560069187e-154 1.536697379746038260e-154 7.987950435571884392e-155 4.017398832891993205e-155 1.956195251252923831e-155 9.228618064253798508e-156 4.221045403258007321e-156 1.873113028520420494e-156 8.069909440350573540e-157 3.377778227060157501e-157 1.374498640670369596e-157 5.441217233224608956e-158 2.096855368323312661e-158 7.871134794264386409e-159 2.879862904226591831e-159 1.027623564816232426e-159 3.578319838221503415e-160 1.216620178000903957e-160 4.041125386638402435e-161 1.312062785598113024e-161 4.166182930123875356e-162 1.294413255464634736e-162 3.937051619574765544e-163 1.172840018750565025e-163 3.423540116357334670e-164 9.796572480829164738e-165 2.749295183526081978e-165 7.569876614672397828e-166 2.045102419106248289e-166 5.398503890942886345e-167 1.298855625365608302e-167 -6.769379649348428504e-169
9.268215871811684313e-153 9.427329124681027106e-153 9.904668883289051246e-153 1.009858517579888725e-152 9.908424143492857371e-153 9.339550902972859255e-153 8.457197569892639311e-153 7.360633199764651246e-153 6.160577162059195719e-153 4.960644058423660069e-153 3.844299899617920166e-153 2.868031609874821963e-153 2.060406742281533288e-153 1.425751246776726888e-153 9.505843654314838602e-154 6.108704946185538989e-154 3.785284522383252599e-154 2.262779073410349334e-154 1.305587039601288273e-154 7.275037234597763200e-155 3.917352993057251827e-155 2.039642730512355991e-155 1.027555818784171471e-155 5.012332902841105997e-156 2.368946873590380687e-156 1.085554427402854623e-156 4.826461551467995220e-157 2.083462212272537660e-157 8.738111133536584545e-158 3.563003256208516011e-158 1.413410078006929215e-158 5.458261916655185220e-159 2.053286208378231969e-159 7.528728728513514763e-160 2.692353575547870467e-160 9.395827451744086534e-161 3.201677284469203078e-161 1.065858627196912895e-161 3.468438659677381131e-162 1.103841193409673217e-162 3.437448651474759625e-163 1.047936519270376581e-163 3.129019880686733001e-164 9.154934778588571601e-165 2.625841107449115244e-165 7.386417673059255056e-166 2.038556727612010884e-166 5.520435000666336670e-167 1.460714758687990530e-167 3.525124832997998037e-168 -1.688827516293042554e-169
2.313134170354932666e-153 2.353508240886338951e-153 2.474630452480555687e-153 2.525076364797908054e-153 2.479314860151183190e-153 2.338518061228149555e-153 2.118926595362770411e-153 1.845351848544305259e-153 1.545506890166125613e-153 1.245354631334320268e-153 9.658382041223823737e-154 7.211653362506480680e-154 5.185642916947519774e-154 3.591939666212252417e-154 2.397448644752622423e-154 1.542477755832888226e-154 9.570100399079108724e-155 5.728544420139436283e-155 3.309989622900079539e-155 1.847172792166342139e-155 9.962023002088546670e-156 5.195419676073680513e-156 2.621868829389114689e-156 1.281179311925032631e-156 6.066154800071317152e-157 2.784966051381117576e-157 1.240588183869282391e-157 5.365790601535222262e-158 2.254926191926491457e-158 9.213267511443568423e-159 3.662377421866395980e-159 1.417295212519545197e-159 5.342923569907654656e-160 1.963297520218857319e-160 7.036263462876990149e-161 2.460935453404250153e-161 8.404401443366451317e-162 2.804148353403566416e-162 9.145658016645659802e-163 2.917251440007530851e-163 9.105336167003304843e-164 2.782228923467107693e-164 8.326633305781111529e-165 2.441879551016259571e-165 7.020200037679167758e-166 1.979387144198515299e-166 5.475690068696090769e-167 1.486316493925134035e-167 3.942167116309392818e-168 9.542525021563350196e-169 -4.171903589468440817e-170
5.759212823734754416e-154 5.861406068329730681e-154 6.167985802114654177e-154 6.298749183519383149e-154 6.189093391887717917e-154 5.841514634883947289e-154 5.296347889177806025e-154 4.615459896413019727e-154 3.868053320599373764e-154 3.119031301954557247e-154 2.420820546707984609e-154 1.809072139255801432e-154 1.302030364018103222e-154 9.027793563329411416e-155 6.032168830994120574e-155 3.885547390309823079e-155 2.413769714983129258e-155 1.446789939199816330e-155 8.371515102278919057e-156 4.678794007126117833e-156 2.527282917315337782e-156 1.320188621717574077e-156 6.673637270646412887e-157 3.266805483554190307e-157 1.549573684534268895e-157 7.127315741515331174e-158 3.180983597422515954e-158 1.378523023114754330e-158 5.804656540312254910e-159 2.376499913805318015e-159 9.466336050836312752e-160 3.671025814817370469e-160 1.386841690691709502e-160 5.107005801207776958e-161 1.834278136558017848e-161 6.429480305627747337e-162 2.200613971195045128e-162 7.358810589977869765e-163 2.405462528214372490e-163 7.690264854391469442e-164 2.405766186854737577e-164 7.367937630510726362e-165 2.210157916487258360e-165 6.496561499688470397e-166 1.872054449472153291e-166 5.290700931887317053e-167 1.467027203460762128e-167 3.991445927826060671e-168 1.061166330300332771e-168 2.576490238963041828e-169 -1.019007823837200111e-170
1.430486264408161839e-154 1.456289084251622287e-154 1.533697543782004292e-154 1.567475262330457825e-154 1.541315143571161090e-154 1.455730678545457823e-154 1.320714928403500334e-154 1.151657702003249814e-154 9.657990649467512770e-155 7.793257323945777736e-155 6.053308295052380248e-155 4.527390484465604174e-155 3.261439924580852089e-155 2.263614358758026468e-155 1.514133356115399106e-155 9.764499734258376587e-156 6.073478661327457840e-156 3.645244914001649120e-156 2.112219829510744948e-156 1.182266613311803270e-156 6.396062280866833895e-157 3.346579733209328984e-157 1.694577242593950200e-157 8.309617414647042621e-158 3.948686069012891453e-158 1.819579130531567825e-158 8.136381304826787605e-159 3.532869711089363096e-159 1.490566119466029716e-159 6.114904571886235375e-160 2.440763782328109836e-160 9.484989220025481980e-161 3.590826265837168147e-161 1.325145228579733193e-161 4.769825808859346599e-162 1.675572082705242680e-162 5.747644957526232254e-163 1.926285574888662563e-163 6.310824318208463464e-164 2.022134612147177573e-164 6.340298183156737574e-165 1.946235485247869599e-165 5.851552379925911042e-166 1.723988576060554547e-166 4.979395177539011082e-167 1.410530407879002508e-167 3.920323623312451538e-168 1.069132067322044632e-168 2.849127667037343234e-169 6.938590927327363805e-170 -2.456376536879911921e-171
3.544566700040060304e-155 3.609555619287252718e-155 3.804522377028828306e-155 3.891476602650359298e-155 3.829355687378303988e-155 3.619163824724058715e-155 3.285598516972522926e-155 2.866852401533681699e-155 2.405773787464480191e-155 1.942637458849532121e-155 1.510065725162974738e-155 1.130347406868077983e-155 8.150201140876381399e-156 5.662293983235767945e-156 3.791596918203597247e-156 2.448010174732517249e-156 1.524552837995548877e-156 9.162393821124464276e-157 5.316585080288663959e-157 2.980252230811505768e-157 1.614823332255017044e-157 8.462861422192727088e-158 4.292480271651102531e-158 2.108551527713847486e-158 1.003773364047079964e-158 4.633997700301836033e-159 2.076052362539841349e-159 9.031826665918311599e-160 3.818190334485495314e-160 1.569532894018308200e-160 6.277629801377821042e-161 2.444610328109791284e-161 9.274331065850724664e-162 3.429877603254824298e-162 1.237243594744564543e-162 4.355751533350341538e-163 1.497428639489124498e-163 5.029690707116780892e-164 1.651500070491078410e-164 5.303728941276511955e-165 1.666732675525520344e-165 5.127933310339817807e-166 1.545304213625300374e-166 4.563288278584045768e-167 1.321067548893612926e-167 3.750935986440730165e-168 1.044939884600100038e-168 2.856378847480078418e-169 7.629947923014563752e-170 1.863772302443593064e-170 -5.828623774673070933e-172
8.761977639232147461e-156 8.925260432777680337e-156 9.415108813414276896e-156 9.638207269783987681e-156 9.491407420861024467e-156 8.976518032851077626e-156 8.154429008578990075e-156 7.119698111024655665e-156 5.978570190477913953e-156 4.831019918889557795e-156 3.758137344287142213e-156 2.815455988913282416e-156 2.031883706222587776e-156 1.413033500840814939e-156 9.472149034410735721e-157 6.122697679918247846e-157 3.817787074632935661e-157 2.297487601916326487e-157 1.335014571381139973e-157 7.494587058993452574e-158 4.067165682704310477e-158 2.134937484479636598e-158 1.084687017221458571e-158 5.337450812807604756e-159 2.545437640967656099e-159 1.177285132944577356e-159 5.284252108847495382e-160 2.303345153230177245e-160 9.756557319242722126e-161 4.018658598108036456e-161 1.610619206566350829e-161 6.285024150930159746e-162 2.389420641097114382e-162 8.855496400873733632e-163 3.201285481757346368e-163 1.129475862072954738e-163 3.891469349994116061e-164 1.309997884540577940e-164 4.310992505171354971e-165 1.387574238161985820e-165 4.370422056355808675e-166 1.347683943608577139e-166 4.070550557474127422e-167 1.204800935887743528e-167 3.495947865719548837e-168 9.949150397815638502e-169 2.778097703105950123e-169 7.611754973805086641e-170 2.038044437197060406e-170 4.993377575895881796e-171 -1.356446894623584402e-172
2.160733861915710867e-156 2.201657314010574569e-156 2.324427670295165414e-156 2.381480166932808326e-156 2.346966890070531536e-156 2.221165116436492773e-156 2.019050136718561896e-156 1.763977308168153779e-156 1.482228864305101530e-156 1.198563617707786913e-156 9.330911350369637468e-157 6.996152143019458009e-157 5.053611454460843524e-157 3.517899992749902035e-157 2.360718148113485250e-157 1.527705814846931382e-157 9.537754346303453307e-158 5.747253395167401036e-158 3.344258267483228843e-158 1.880184550825213614e-158 1.021913731825670634e-158 5.372865790042683972e-159 2.734329199171619761e-159 1.347817431930920259e-159 6.439231527933334935e-160 2.983661447652615361e-160 1.341738988261691340e-160 5.859748535497609757e-161 2.486963491779003266e-161 1.026414666288933991e-161 4.122098530947464899e-162 1.611869493020406856e-162 6.140808541584267948e-163 2.280696335792354648e-163 8.262495201701114984e-164 2.921499511365796399e-164 1.008773141731299745e-164 3.403374671079967106e-165 1.122492002169837973e-165 3.621061844784962140e-166 1.143097126935781834e-166 3.532918424317387691e-167 1.069522093414756598e-167 3.172836772786177503e-168 9.227786583351786997e-169 2.632222917160332119e-169 7.367018043148374901e-170 2.023203278733249054e-170 5.429868725768655178e-171 1.334372669916685344e-171 -3.079268203397125214e-173
5.315708819654856969e-157 5.418023175476601237e-157 5.724966242941836629e-157 5.870394705495734866e-157 5.789693019842533557e-157 5.483121424672352806e-157 4.987420239081660453e-157 4.360139856045696804e-157 3.666143357622782470e-157 2.966602856472442859e-157 2.311271549841693704e-157 1.734380325218483127e-157 1.253944253443652680e-157 8.737484530913063340e-158 5.869619336148478079e-158 3.802812441095403359e-158 2.377096002578940157e-158 1.434271695588614510e-158 8.357476366012859406e-159 4.705570946260926088e-159 2.561492745588208314e-159 1.348903040523804908e-159 6.876198540784868904e-160 3.395289452754715176e-160 1.624992833392009744e-160 7.543285049600299707e-161 3.398544020534728986e-161 1.487087565731434337e-161 6.323784847667227422e-162 2.615150709886043862e-162 1.052381692809651809e-162 4.123628408708376478e-163 1.574282059457971339e-163 5.859268553932507830e-164 2.127241446359514337e-164 7.537907820297725001e-165 2.608476706696158704e-165 8.819824175266001076e-166 2.915397037072495504e-166 9.425873718415908140e-167 2.982265952813173436e-167 9.238047659309269701e-168 2.803012138277889201e-168 8.334439152121208436e-169 2.429539610165884008e-169 6.946256927132001041e-170 1.948610977707066895e-170 5.363905992008373937e-171 1.442945103921643968e-171 3.556659104558477726e-172 -6.760487366084340727e-174
1.304615302716609371e-157 1.330132623507266723e-157 1.406684585879239424e-157 1.443637040136656758e-157 1.424876180149373626e-157 1.350360653754551638e-157 1.229082293044451719e-157 1.075188711586849955e-157 9.046502644253370946e-158 7.325455777025175558e-158 5.711553544927966705e-158 4.289482577988061983e-158 3.104051304045828778e-158 2.165021246598151239e-158 1.455951277506027450e-158 9.443636827477430075e-159 5.910366631367262647e-159 3.570815307915322599e-159 2.083593653091989723e-159 1.174854907607227402e-159 6.405153633846942756e-160 3.378394789123969797e-160 1.725036498986295784e-160 8.532418054420175196e-161 4.090870519870059234e-161 1.902460478810174169e-161 8.587350167022580747e-162 3.764720881968899476e-162 1.604060365980014623e-162 6.646665466437497816e-163 2.680147638064865620e-163 1.052342224232976853e-163 4.025915815776603953e-164 1.501557079261957160e-164 5.463138695505243921e-165 1.940050777099686477e-165 6.728141344933469557e-166 2.279933769190361344e-166 7.553039796858182946e-167 2.447453247764327338e-167 7.760938604064017310e-168 2.409511382659460799e-168 7.327569960403059800e-169 2.183747477919845890e-169 6.380363893324935381e-170 1.828402074229340187e-170 5.141015718447324926e-171 1.418439767635837405e-171 3.824690311044914824e-172 9.455639502787816001e-173 -1.414483664326280876e-174
3.194226719122442438e-158 3.257711473717726804e-158 3.448165737503577878e-158 3.541765972383170397e-158 3.498424574116903534e-158 3.317778487835461256e-158 3.021780565314296780e-158 2.645127801329157041e-158 2.227049805594994929e-158 1.804627922871850668e-158 1.408104134760461774e-158 1.058380526252999825e-158 7.665751371283949114e-159 5.351944829833603371e-159 3.602929607649796321e-159 2.339611681842700790e-159 1.466054725707627879e-159 8.868888344244905016e-160 5.182202627214881646e-160 2.926288871595369500e-160 1.597807651521993231e-160 8.441040762497143760e-161 4.317192992125993961e-161 2.139035862489049196e-161 1.027372495162782267e-161 4.786476900806544817e-162 2.164551482113872572e-162 9.507553353417485991e-163 4.058834620293504738e-163 1.685175869814825672e-163 6.808881310582448093e-164 2.678942535212600434e-164 1.027006269987660282e-164 3.838520868306881394e-165 1.399550787536211892e-165 4.980738833427963695e-166 1.731087719899846489e-166 5.878923553100746493e-167 1.951895643851682254e-167 6.338922679425599279e-168 2.014595781212195933e-168 6.268752456655219824e-169 1.910714985432744406e-169 5.707251449835591780e-170 1.671333461638929074e-170 4.800499508756810403e-171 1.352895568712074626e-171 3.741363689452224915e-172 1.011183369727773816e-172 2.507404045324689717e-173 -2.740583865966001184e-175
7.802101426940565182e-159 7.959659750029913964e-159 8.432334719297958287e-159 8.668692240936893142e-159 8.569243536183222901e-159 8.132451921312662947e-159 7.411782578641449769e-159 6.492129111011554467e-159 5.469629848600717786e-159 4.435262577814754421e-159 3.463326279684898639e-159 2.605289674151919734e-159 1.888672432612068264e-159 1.319883877638898768e-159 8.894830246583570182e-160 5.782549412642735150e-160 3.627897013953918739e-160 2.197545047266185127e-160 1.285820136495966764e-160 7.271302151395518610e-161 3.976298351327938204e-161 2.103965134413280758e-161 1.077851553297536624e-161 5.349530326687501194e-162 2.573884723095680359e-162 1.201330602538125745e-162 5.442772726959173185e-163 2.395220913487638931e-163 1.024519209583486848e-163 4.262084339881934890e-164 1.725541917082739361e-164 6.802989909803598017e-165 2.613417951791359368e-165 9.788377221039461730e-166 3.576491651919230982e-166 1.275539661987235232e-166 4.442833128490752881e-167 1.512125404371169179e-167 5.031567650001161259e-168 1.637668194336089312e-168 5.216371820794670949e-169 1.626813511188001389e-169 4.969743207060100689e-170 1.487823172770321098e-170 4.366949131557858074e-171 1.257176314206803868e-171 3.551177258436574301e-172 9.843270608452751132e-173 2.666563458029777827e-173 6.631987145214802516e-174 -4.589533314619072425e-176
1.901168551850106118e-159 1.940176438615718251e-159 2.057200098912554398e-159 2.116703034039743146e-159 2.094053718168155727e-159 1.988716749931907486e-159 1.813681506751087004e-159 1.589670059502046969e-159 1.340187560822005716e-159 1.087503087997053568e-159 8.498279804638544182e-160 6.398060218316298950e-160 4.642324780275172927e-160 3.247396795702998247e-160 2.190753037929782393e-160 1.425827293813693287e-160 8.956321423602022926e-161 5.432179887756974569e-161 3.182815718613845097e-161 1.802478968572335248e-161 9.871745388496183267e-162 5.231654172875081235e-162 2.684551693479796641e-162 1.334645472988353432e-162 6.432802894442926535e-163 3.007851632940573744e-163 1.365265356912912229e-163 6.019553240989502604e-164 2.579752437224428186e-164 1.075314064353413478e-164 4.362234998210653221e-165 1.723325763264881222e-165 6.633964124156930822e-166 2.489908180085230656e-166 9.116938012081083800e-167 3.258478144033784464e-167 1.137415164378906859e-167 3.879657229998459836e-168 1.293787877571296960e-168 4.220335048522776590e-169 1.347278124741458828e-169 4.211143957377896049e-170 1.289363139954738521e-170 3.868802099792453006e-171 1.138129529361246142e-171 3.283992519623410761e-172 9.297674489165434509e-173 2.583096149350760782e-173 7.013963063084238684e-174 1.749645853434822148e-174 -5.126549781649964045e-177
4.621611273703687620e-160 4.717950748990716407e-160 5.006969174851801504e-160 5.156317436927809666e-160 5.105159215921680319e-160 4.851795308667733354e-160 4.427706285275978567e-160 3.883354450036313959e-160 3.276074065654448093e-160 2.660247338355529144e-160 2.080407904310263135e-160 1.567543624390074490e-160 1.138393113824256302e-160 7.970974768681802027e-161 5.382994923269998028e-161 3.507417188437990949e-161 2.205846505660671885e-161 1.339612570519704622e-161 7.859757979358803608e-162 4.457508907378835919e-162 2.444952557894382280e-162 1.297772209745588156e-162 6.670231945904126721e-163 3.321772481282632786e-163 1.603845120851072123e-163 7.512744552031307031e-164 3.416328197036370129e-164 1.509127349645789552e-164 6.480017893142487872e-165 2.706363775707239031e-165 1.100088143281770691e-165 4.354789374070737605e-166 1.679836227291225363e-166 6.318047953583053617e-167 2.318275989194003743e-167 8.303428050094718441e-168 2.904672951273701583e-168 9.929230389290278688e-169 3.318463287859934675e-169 1.084874861684049249e-169 3.471004871747180532e-170 1.087349666425387418e-170 3.336729283327642348e-171 1.003468532819471712e-171 2.958727373658345772e-172 8.556684264607304270e-173 2.428127057378014197e-173 6.761367578409269484e-174 1.840203082794124773e-174 4.604101967063825482e-175 4.792346771351691053e-178
