9.110115762210405965e-87 9.199886978960414659e-87 9.469200629210440739e-87 9.320809360798060465e-87 8.709691414244261319e-87 7.707359783312419527e-87 6.445828003875496380e-87 5.084329551970083740e-87 3.775616920087500942e-87 2.636250704567772359e-87 1.729684819637686086e-87 1.066501190544684220e-87 6.183915795597269554e-88 3.375799277461774001e-88 1.737633595365536159e-88 8.448345294836435209e-89 3.887275233979149507e-89 1.696058249026789426e-89 7.031199322472359923e-90 2.775078384173219982e-90 1.044776131717214015e-90 3.759165517316598015e-91 1.294989485212409449e-91 4.278579401981524000e-92 1.358025476555396074e-92 4.147362025209004048e-93 1.220498865621322136e-93 3.465899508843326050e-94 9.510139874291710687e-95 2.524633895549513342e-95 6.491863171662390121e-96 1.618791673079174917e-96 3.918577209649855498e-97 9.217697610049149760e-98 2.109069866887950148e-98 4.698187530372760482e-99 1.019804508298579740e-99 2.158779249055898414e-100 4.460095936769581763e-101 9.000119520522110953e-102 1.775123118400121936e-102 3.424351674236733687e-103 6.465139465186233479e-104 1.195347967648901867e-104 2.165623748319667340e-105 3.846696298550623477e-106 6.702567516782970804e-107 1.146083910155852334e-107 1.915761444204418260e-108 2.614606998114861464e-109 -2.899728816528245424e-109
3.160932126826494391e-87 3.192860463422303221e-87 3.288645473209730606e-87 3.239148228914833549e-87 3.028466227829410372e-87 2.681475731542917637e-87 2.244076594585792640e-87 1.771556790266696714e-87 1.316930322835886914e-87 9.206958217117324329e-88 6.049990097209905086e-88 3.736870952624591477e-88 2.171021224296264096e-88 1.187729568399167798e-88 6.127983874257315190e-89 2.986887182304884406e-89 1.377974598535703849e-89 6.028909811471791165e-90 2.506547613314449120e-90 9.922259340877610992e-91 3.746986387444447737e-91 1.352395930315044333e-91 4.673669049000961565e-92 1.549147281925801232e-92 4.933115750537242384e-93 1.511547062235969566e-93 4.463104412474857676e-94 1.271677593545491652e-94 3.501215931922104526e-95 9.326296705928289481e-96 2.406386751209516713e-96 6.021121793401341221e-97 1.462544952480820205e-97 3.452237028714152701e-98 7.926263751217203065e-99 1.771775003265294131e-99 3.859191861676653319e-100 8.197639378901935435e-101 1.699515955190305516e-101 3.441348216980580802e-102 6.810931062716285952e-103 1.318414515821005690e-103 2.497725471909580937e-104 4.633952525623552269e-105 8.424179272228983511e-106 1.501469502582459325e-106 2.625126403114043950e-107 4.504032295598715915e-108 7.554257931009840953e-109 1.035175923013492939e-109 -1.137851412985289653e-109
1.093899421110785926e-87 1.105222560257748012e-87 1.139191977698634048e-87 1.122761088768664849e-87 1.050326435421004121e-87 9.305183031666432539e-88 7.792549515257094813e-88 6.156847801934684277e-88 4.581604629254448387e-88 3.207174858875545830e-88 2.110647234492126686e-88 1.305941854918649660e-88 7.602016036245447871e-89 4.167903247924793070e-89 2.155414559154297047e-89 1.053208425294183987e-89 4.871693624129949139e-90 2.137342558131578389e-90 8.911572583271963677e-91 3.538117994217848664e-91 1.340176701213376568e-91 4.852126180282159489e-92 1.682133048938029412e-92 5.593600583789940414e-93 1.787044584701081873e-93 5.493729444056604340e-94 1.627525732967528597e-94 4.652909574504554332e-95 1.285384103074653512e-95 3.435561161680503939e-96 8.894772341106661133e-97 2.233227677698824601e-97 5.443209804084542185e-98 1.289257842806221404e-98 2.970319589424387356e-99 6.662543678930656575e-100 1.456214481267881522e-100 3.103953857113307854e-101 6.457264645987958176e-102 1.312042061416688321e-102 2.605672708865430977e-103 5.061248059371002696e-104 9.621444263755751777e-105 1.791159974820644299e-105 3.267342276227707461e-106 5.843385130939844850e-107 1.025122188548880216e-107 1.764818477526160343e-108 2.969975239947098610e-109 4.086298290562654042e-110 -4.451519745740123113e-110
3.775819864958678773e-88 3.815861693242386111e-88 3.935987178093507009e-88 3.881718399521576095e-88 3.633358769421858191e-88 3.220769390851919072e-88 2.699014796815124661e-88 2.134246619744560423e-88 1.589839483027884410e-88 1.114312649476631138e-88 7.344308773760269967e-89 4.552076865176600587e-89 2.654964742116035263e-89 1.458739974643295744e-89 7.561342613472701874e-90 3.703900555998261014e-90 1.717760975618279715e-90 7.556975216679268247e-91 3.159845125883446352e-91 1.258234838812988843e-91 4.780401144159645623e-92 1.736110693669074065e-92 6.037743931930665383e-93 2.014174634619510910e-93 6.455820904178694713e-94 1.991177838263220514e-94 5.918493325367346940e-95 1.697696630051729593e-95 4.705766119871155288e-96 1.262016794408179823e-96 3.278528381613440725e-97 8.259601589897468694e-98 2.020074259398482764e-98 4.801106745621539499e-99 1.109931888587868769e-99 2.498194404099111376e-100 5.479049736382187126e-101 1.171895719412764968e-101 2.446333226405439564e-102 4.987777680666256481e-103 9.939625367012696661e-104 1.937299196413527901e-104 3.695438606914017111e-105 6.903099473860467488e-106 1.263529822058379977e-106 2.267426832083219197e-107 3.991340987271785552e-108 6.894669381529420185e-109 1.164195393332719820e-109 1.608257232496525353e-110 -1.736308334447032459e-110
1.299922601845541095e-88 1.314042201537604509e-88 1.356401000613794751e-88 1.338571731146741792e-88 1.253647752683786589e-88 1.111933588040641425e-88 9.324286915396258200e-89 7.379289063379260389e-89 5.502635231026086152e-89 3.861627578899824601e-89 2.548950902928560228e-89 1.582582486308564597e-89 9.248153947641613135e-90 5.092129251008833025e-90 2.645593061072863861e-90 1.299136971032640233e-90 6.040747360192103552e-91 2.664781308699113686e-91 1.117407334795815848e-91 4.462518085889454324e-92 1.700553115927423407e-92 6.194997004600278298e-93 2.161236423933366622e-93 7.232875946600602347e-94 2.325791996166202522e-94 7.196997301984675851e-95 2.146289349254495835e-95 6.177102095085185356e-96 1.717957771537109720e-96 4.622883308422170624e-97 1.205033498964313269e-97 3.046190580710470308e-98 7.475622743992994986e-99 1.782816820601406613e-99 4.135703056498088246e-100 9.340463775930025774e-101 2.055594511351558763e-101 4.411754463732350922e-102 9.241186229993916250e-103 1.890636344082565824e-103 3.780579141655879671e-104 7.393849337150341800e-105 1.415217755044105929e-105 2.652663995856707603e-106 4.871936160903535591e-107 8.772517047686939109e-108 1.549462987921517478e-108 2.685610932154609239e-109 4.550009897132618746e-110 6.310908538431708659e-111 -6.752154939199783784e-111
4.463718233044603841e-89 4.513365692896886099e-89 4.662308072453731479e-89 4.604060547255196670e-89 4.314464029628165996e-89 3.828982867671446117e-89 3.213005920816550557e-89 2.544890317002941202e-89 1.899638067759052589e-89 1.334791914343873171e-89 8.823649789842160299e-90 5.487760652765253366e-90 3.213059053396339097e-90 1.772896214633779914e-90 9.232180807397210176e-91 4.544669826057497151e-91 2.118677994687515497e-91 9.371649757824101491e-92 3.940875567837421114e-92 1.578441143749618671e-92 6.033105106221673268e-93 2.204572657557967763e-93 7.715150232759318303e-94 2.590206726297351085e-94 8.355931791706307650e-95 2.594134282904056357e-95 7.761765448929039602e-96 2.241300180445934767e-96 6.254328745551249353e-97 1.688660813789782241e-97 4.416687907220194186e-98 1.120284379762238335e-98 2.758649783398171465e-99 6.601418091856717442e-100 1.536609867391989010e-100 3.482315207119094861e-101 7.689947076431177736e-102 1.656089265969964198e-102 3.480857956289347031e-103 7.145817065758232061e-104 1.433792195489964098e-104 2.813718933050136311e-105 5.403977019034627476e-106 1.016365942885613821e-106 1.873028142525196799e-107 3.384065198285324259e-108 5.997415665831799960e-109 1.043014591364020826e-109 1.773019906295005460e-110 2.469110731188171949e-111 -2.617918712732456218e-111
1.528796891626887052e-89 1.546204631885934862e-89 1.598427852663078988e-89 1.579512111696856314e-89 1.481027380263915870e-89 1.315146691800435348e-89 1.104317161751757429e-89 8.754052133076399687e-90 6.541157583637608704e-90 4.601903902462947006e-90 3.046577870160570401e-90 1.898003539059731574e-90 1.113398867435730063e-90 6.156454086168955544e-91 3.213244707999075554e-91 1.585632865604960022e-91 7.411169468153454332e-92 3.287097701554574826e-92 1.386151243017493523e-92 5.568114332803076301e-93 2.134605663500473933e-93 7.823996040030400390e-94 2.746643498866875025e-94 9.250573187154051766e-95 2.993814032642762007e-95 9.324696450436104195e-96 2.799169635434477500e-96 8.109744261696892654e-97 2.270577563335051086e-97 6.151130855960633958e-98 1.614258489266325717e-98 4.108412953383861158e-99 1.015117418206583069e-99 2.437441955879836587e-100 5.692991191621020761e-101 1.294572949646057227e-101 2.868562593669539381e-102 6.198799363259717644e-103 1.307352614535531448e-103 2.693023563560987772e-104 5.421944180162621147e-105 1.067648856620528861e-105 2.057491547442050818e-106 3.882836542799788266e-107 7.179844376980930668e-108 1.301601906571407607e-108 2.314563242212514831e-109 4.038840461303855279e-110 6.888601707698488410e-111 9.631699780349852067e-112 -1.011973931852849256e-111
5.222485432012209850e-90 5.283349763909631100e-90 5.465942759601896594e-90 5.404907320633626473e-90 5.070900105882021763e-90 4.505593566545116125e-90 3.785849783471271458e-90 3.003554984258265522e-90 2.246585134641123845e-90 1.582498349269907219e-90 1.049190882813162282e-90 6.547461215282186982e-91 3.848152695603133117e-91 2.132271442807293526e-91 1.115430838608563817e-91 5.517686000814194150e-92 2.585575342938727047e-92 1.149879804246647293e-92 4.862576110514041781e-93 1.958936997346973571e-93 7.532198239690304335e-94 2.769204159485014846e-94 9.751631268813644380e-95 3.294693001577677171e-95 1.069699939444294500e-95 3.342561447030663058e-96 1.006689878012244730e-96 2.926223597341562061e-97 8.220168746757617162e-98 2.234353573074779209e-98 5.883416220527527035e-99 1.502435572586407610e-99 3.724842147385592660e-100 8.974271882762038747e-101 2.103204031535472827e-101 4.798938284240101948e-102 1.066993492794918152e-102 2.313578451617200123e-103 4.896079086780550473e-104 1.011985219086367982e-104 2.044401610064522555e-105 4.039384245438044634e-106 7.810851104630932941e-107 1.479042480053925105e-107 2.744196242485593541e-108 4.991648261348113954e-109 8.906299646834331509e-110 1.559349363559605424e-110 2.668493311492211089e-111 3.746108723568077374e-112 -3.900166073549933952e-112
1.779425429148798538e-90 1.800646272416673957e-90 1.864308802220299124e-90 1.844750755962148610e-90 1.731783420639440661e-90 1.539634778531452249e-90 1.294556638230452061e-90 1.027896358413390670e-90 7.696204198128806141e-91 5.427897892950089237e-91 3.603926385543264283e-91 2.252806646662254881e-91 1.326552103029541367e-91 7.365799992554847539e-92 3.861908174974420596e-92 1.914989942086352323e-92 8.996580545322475672e-93 4.011776508756321130e-93 1.701223230409036048e-93 6.873320374302551738e-94 2.650662195201713727e-94 9.774729154978512877e-95 3.452793381217333567e-95 1.170239197197339977e-95 3.811602799485711682e-96 1.194889792162884923e-96 3.610449569163807273e-97 1.052937032838543198e-97 2.967667315995970880e-98 8.093466375117860909e-99 2.138294633523819753e-99 5.478919768272021619e-100 1.362927362700012035e-100 3.294833154656599425e-101 7.747965369853198305e-102 1.773884608950633633e-102 3.957464705890807955e-103 8.610236441615389359e-104 1.828330652111695893e-104 3.791886493435941017e-105 7.686367007591174793e-106 1.523850235956346447e-106 2.956621849299776272e-107 5.617539215668520377e-108 1.045793880517169919e-108 1.908699274203980549e-109 3.417041797436391702e-110 6.002773525713854018e-111 1.030671171744040296e-111 1.452694423197851669e-112 -1.498644674882998456e-112
6.047252935158903353e-91 6.121034150379782752e-91 6.342377796042423129e-91 6.280180016528771777e-91 5.899150478321350183e-91 5.247737893866119344e-91 4.415376228490346410e-91 3.508740364961367057e-91 2.629763082995803984e-91 1.856964903697405907e-91 1.234745536825658763e-91 7.731272408906553314e-92 4.561081795496717867e-92 2.537838662462625818e-92 1.333591407354330634e-92 6.628760260292277320e-93 3.122113756752508239e-93 1.395939653035573111e-93 5.936035571369524537e-94 2.405180750765395305e-94 9.302867193744754934e-95 3.440956216238017813e-95 1.219224045306987048e-95 4.145233380154033925e-96 1.354450417402172398e-96 4.259723027379149512e-97 1.291300375022695029e-97 3.778271484632568287e-98 1.068417805733085688e-98 2.923508164126399063e-99 7.749761627615541227e-100 1.992382385551529508e-100 4.972927796369765673e-101 1.206252598811003882e-101 2.846168959147166537e-102 6.538355113609533081e-103 1.463630823649747807e-103 3.195225408898423062e-104 6.807898477669679319e-105 1.416723235815315655e-105 2.881516680654581853e-106 5.732066042833465563e-107 1.115916547104086673e-107 2.127388921202466378e-108 3.973829349170634047e-109 7.277130530796349086e-110 1.307161973447916332e-110 2.304006385919110164e-111 3.969122395857343343e-112 5.616761610553917980e-113 -5.741392505452586402e-113
2.049806815841032094e-91 2.075387743315058736e-91 2.152130525737137573e-91 2.132515671548568326e-91 2.004350017090985424e-91 1.784087370029276613e-91 1.502118561873102637e-91 1.194654116779371313e-91 8.962804328539457836e-92 6.336658204420754134e-92 4.219491713071084315e-92 2.646397684785027729e-92 1.564170088263925892e-92 8.721191428836236568e-93 4.593104011092786521e-93 2.288524426197874132e-93 1.080617756286455773e-93 4.844437527550926164e-94 2.065728204107123626e-94 8.393924920853494390e-95 3.256194110260959940e-95 1.208034861721754687e-95 4.293557882453331937e-96 1.464331044723602205e-96 4.799872312872267010e-97 1.514402206434101646e-97 4.605693110071618532e-98 1.352013755534257687e-98 3.835833730651911482e-99 1.053082679196699570e-99 2.800872335843196823e-100 7.224877164734751369e-101 1.809370724904291771e-101 4.403673272872696658e-102 1.042561766205791532e-102 2.403122741304815518e-103 5.397673816262588582e-104 1.182346799232406395e-104 2.527695743375074148e-105 5.277942050450682217e-106 1.077128858989755416e-106 2.149924707379590607e-107 4.199596383716834308e-108 8.033122260846551745e-109 1.505587164733613291e-109 2.766389532305396905e-110 4.985813534213343489e-111 8.817388431530131701e-112 1.524019737092944880e-112 2.165294258876697297e-113 -2.193006778474219870e-113
6.930185440137371557e-92 7.018631375619817749e-92 7.283969182067159051e-92 7.222688817227854121e-92 6.792766132912240233e-92 6.049932075782123474e-92 5.097196835439884956e-92 4.057168631952534766e-92 3.046908131990129206e-92 2.156762699191051482e-92 1.438218591424680698e-92 9.035190533585522762e-93 5.350245284632583435e-93 2.989209929600562393e-93 1.577805669138871950e-93 7.880201790841867312e-94 3.730342857604615915e-94 1.676748975574812061e-94 7.169560775188120750e-95 2.921594127738767863e-95 1.136674221368564554e-95 4.229674452767938208e-96 1.507902500081642039e-96 5.158777125360017123e-97 1.696323365305379462e-97 5.369189924174530491e-98 1.638195582302463397e-98 4.824669498655208429e-99 1.373322424474783382e-99 3.782773853911804363e-100 1.009447642240809034e-100 2.612580090587981262e-101 6.564781611480591001e-102 1.603117187116010245e-102 3.808135430866520285e-103 8.807427601707475844e-104 1.984923127785682533e-104 4.362612014539053661e-105 9.358177943227713439e-106 1.960629408454914724e-106 4.014782964405151528e-107 8.040440960612944343e-108 1.575885556056351793e-108 3.024544302357339757e-109 5.687711445773683434e-110 1.048572341110949018e-110 1.896145054222880939e-111 3.364513129854027892e-112 5.834582875932397770e-113 8.322780597663578903e-114 -8.351568789556553068e-114
2.336977676261046997e-92 2.367473070559146401e-92 2.458959253453443249e-92 2.440017263543951857e-92 2.296199321214769214e-92 2.046332065876035903e-92 1.725242489585939658e-92 1.374341735894703526e-92 1.033151146510110717e-92 7.322019380265654518e-93 4.889592996450921693e-93 3.076795245285908810e-93 1.825315912259217404e-93 1.021896382247000333e-93 5.405869729929821591e-94 2.706317782673961380e-94 1.284339439346195381e-94 5.788178053385641490e-95 2.481737248238949486e-95 1.014176018614910603e-95 3.957265800165566946e-96 1.476939871136709876e-96 5.281442983895647892e-97 1.812478011043902302e-97 5.978624477879946581e-98 1.898389209257853072e-98 5.810865809334439764e-99 1.716934992608866419e-99 4.903211822886929858e-100 1.355031436546028309e-100 3.627948693480801605e-101 9.420880092846196979e-102 2.375153478387955541e-102 5.819560174497482739e-103 1.387055421676818222e-103 3.218764908936117483e-104 7.278536855475577111e-105 1.605121858913339882e-105 3.454728748164480268e-106 7.262381882880229730e-107 1.492126874297136106e-107 2.998350634434969071e-108 5.896366468710431352e-109 1.135468260465901492e-109 2.142424633650069064e-110 3.962933148220384931e-111 7.190140329188175260e-112 1.280064417343637759e-112 2.227170880463845349e-113 3.189641951954282029e-114 -3.171046998940442273e-114
7.860364998052091687e-93 7.965219952581872383e-93 8.279784816171214472e-93 8.221953236865423540e-93 7.742177812096215828e-93 6.903888744746532975e-93 5.824535377641171076e-93 4.643635130665055507e-93 3.494284993834581946e-93 2.479400839442810769e-93 1.658076397519690315e-93 1.045056917612591208e-93 6.211236198605138403e-94 3.484401679143933530e-94 1.847326072833586567e-94 9.270027569463156222e-95 4.410282903860746342e-95 1.992810592108564855e-95 8.567697249123935259e-96 3.511127894334568374e-96 1.374007629679875601e-96 5.143376621953480896e-97 1.844830973703853318e-97 6.350654447908938947e-98 2.101400648670387441e-98 6.693788680795391232e-99 2.055519439735699602e-99 6.093141651756082128e-100 1.745763979602822059e-100 4.840394706240439319e-101 1.300249417767920852e-101 3.387641170122162334e-102 8.569255568108206887e-103 2.106643872070370903e-103 5.037875640572025127e-104 1.172999554314741133e-104 2.661394077178246262e-105 5.888850201238408514e-106 1.271727720562600095e-106 2.682357776505569533e-107 5.529681041643644618e-108 1.114890686469097231e-108 2.199825918903120620e-109 4.250410804205243823e-110 8.046579045384791700e-111 1.493378043608736237e-111 2.718534462463727019e-112 4.855904646949966829e-113 8.476628578148308389e-114 1.218817743122398302e-114 -1.200452535219571486e-114
2.636998932172665458e-93 2.672952784229949431e-93 2.780814340401803054e-93 2.763414281253273954e-93 2.603803129249910113e-93 2.323294975420261786e-93 1.961397790651089083e-93 1.564998736287850912e-93 1.178809543819714105e-93 8.374346040477559999e-94 5.608172186357073901e-94 3.540481700607396148e-94 2.108117108420900055e-94 1.185008677187648033e-94 6.296345478759025287e-95 3.166978796678692182e-95 1.510461910692440919e-95 6.842922701311692398e-96 2.949977290482162679e-96 1.212330477690294487e-96 4.757940428716032799e-97 1.786342437611956952e-97 6.426676985982701131e-98 2.219142754922372388e-98 7.366016408421453151e-99 2.353803916384552443e-99 7.251189886570613145e-100 2.156409058347084816e-100 6.198526329428859527e-101 1.724272595683593661e-101 4.647096891318959305e-102 1.214755106057960733e-102 3.083016740127343293e-103 7.604479750889304675e-104 1.824629237402258577e-104 4.262616018818409662e-105 9.703767028415159942e-106 2.154346005002766555e-106 4.668025554859961487e-107 9.878926530426880815e-108 2.043367296689960610e-108 4.133622888808326557e-109 8.183471935007049329e-110 1.586459743767121268e-110 3.013395423308836105e-111 5.611239786339307842e-112 1.024861949788089893e-112 1.836701512532822298e-113 3.216770206704280571e-114 4.643659016885560184e-115 -4.531021999833522259e-115
8.823825916311684873e-94 8.946769819523614978e-94 9.315601529159407423e-94 9.264173209574353777e-94 8.734647889445257982e-94 7.798456356086961018e-94 6.588160605138216699e-94 5.260939610000130762e-94 3.966621125890266281e-94 2.821267574413606866e-94 1.892012820227977609e-94 1.196373584200069150e-94 7.136563367531397237e-95 4.019646517092909564e-95 2.140432951289114889e-95 1.079126336028386517e-95 5.159539517731354468e-96 2.343526537376877609e-96 1.013026166089644544e-96 4.174819088961042368e-97 1.643183284593028836e-97 6.187471588920948737e-98 2.232767582332388962e-98 7.733467868062292807e-99 2.574980903389573782e-99 8.254321776184164165e-100 2.550969196283188557e-100 7.610703084981378389e-101 2.194778708970021817e-101 6.125282768035439604e-102 1.656256701075277454e-102 4.343769875410108784e-103 1.106092345293890863e-103 2.737326898811710886e-104 6.589868243278225394e-105 1.544634447614084658e-105 3.528084486033505257e-106 7.858944541360937365e-107 1.708569253747971520e-107 3.627935948741674017e-108 7.529154346664835006e-109 1.528197536343247652e-109 3.035524174127926099e-110 5.904332800651297843e-111 1.125230413661297338e-111 2.102254671612647849e-112 3.852390715693541373e-113 6.926893445495333618e-114 1.217154115016642764e-114 1.764038149747855605e-115 -1.705129517058334696e-115
2.944993122343940096e-94 2.986918491653442787e-94 3.112694599581948730e-94 3.097831469458251055e-94 2.922642676369543566e-94 2.611003717514990139e-94 2.207280991798216095e-94 1.764033931788842770e-94 1.331344508467366382e-94 9.480424710271253278e-95 6.366689944622711292e-95 4.032313745961590447e-95 2.409695937259971098e-95 1.359966667500383453e-95 7.257447045269686521e-96 3.667444421679573224e-96 1.757806543975510345e-96 8.004826147965048128e-97 3.469534907806349980e-97 1.433830316527317066e-97 5.659673590294158138e-98 2.137445574543665334e-98 7.736222760217865048e-99 2.687737667033630537e-99 8.977059998919793491e-100 2.886733051103289660e-100 8.949745660302058275e-101 2.678696287186149551e-101 7.749857340714902081e-102 2.169915137863332382e-102 5.886616739714682392e-103 1.548934193890166223e-103 3.957226884144603063e-104 9.825710081937818333e-105 2.373313463213154492e-105 5.581458709365130540e-106 1.279105584380300768e-106 2.858763174801588973e-107 6.235820334318227829e-108 1.328518612355375904e-108 2.766309333749069261e-109 5.633516753275325827e-110 1.122736879947051346e-110 2.191076815374841857e-111 4.189562518929408817e-112 7.853271960495115813e-113 1.443879990836414805e-113 2.604781510190017855e-114 4.591992138414819820e-115 6.681640361681099529e-116 -6.397786645807932984e-116
9.803759482644969200e-95 9.946339368481928743e-95 1.037407902599281536e-94 1.033237445351049673e-94 9.754385311594120120e-95 8.719703380012021446e-95 7.376440856317710503e-95 5.899914448477707347e-95 4.457113873353231795e-95 3.177623029965350321e-95 2.136934299986338765e-95 1.355582154347310154e-95 8.115496736659615084e-96 4.589271809134480884e-96 2.454349290687066236e-96 1.243139908660533063e-96 5.972983428784743528e-97 2.727023455503219559e-97 1.185145420507018408e-97 4.911368415493818325e-98 1.944179425609731642e-98 7.363961131065830119e-99 2.673277619679300848e-99 9.315888379930057196e-100 3.121147541811400516e-100 1.006809380417660996e-100 3.131316804530611764e-101 9.402179545955505276e-102 2.728969432893633577e-102 7.665792654792538792e-103 2.086399133691840149e-103 5.507931655094610107e-104 1.411808903443558718e-104 3.517083641212922625e-105 8.523365182839463127e-106 2.011145865095430948e-106 4.624278458608095989e-107 1.036952076662094327e-107 2.269434298621498831e-108 4.851044105849595124e-109 1.013471259905129745e-109 2.070773094987238911e-110 4.140681756844143505e-111 8.107570964632124202e-112 1.555389431264608327e-112 2.925203879762262913e-113 5.395964205603251111e-114 9.766486244117509129e-115 1.727380884049488531e-115 2.523405615726885238e-116 -2.393395459195781547e-116
3.255237267630543270e-95 3.303593687495245534e-95 3.448662947089351660e-95 3.437434960134002260e-95 3.247272697758175026e-95 2.904638803424156779e-95 2.458854022594719258e-95 1.968251188290062686e-95 1.488371856039803458e-95 1.062353226512269057e-95 7.154140015734651296e-96 4.545507499302526363e-96 2.726143592209094353e-96 1.544669097617588159e-96 8.278662619591801035e-97 4.202839421306982858e-97 2.024290184875821862e-97 9.265778929490835767e-98 4.037597098086708373e-98 1.677849935277593485e-98 6.660734036009866904e-99 2.530251620181052680e-99 9.212766159778776440e-100 3.220236267671082413e-100 1.082220594959820824e-100 3.501906616016723207e-101 1.092585546363761261e-101 3.291101478339608404e-102 9.583120244449632916e-103 2.700663135472506296e-103 7.374352135059247220e-104 1.953146717311758616e-104 5.022820086820552767e-105 1.255406181148257535e-105 3.052432446537243055e-106 7.226277469584541371e-107 1.667067114698687280e-107 3.750654904022774388e-108 8.235804220163794443e-109 1.766296955562252350e-109 3.702368633582269731e-110 7.589962661307757715e-111 1.522708120823586393e-111 2.991380588438597553e-112 5.757769088509205142e-113 1.086433664439564026e-113 2.010692193907772234e-114 3.651245307289708779e-115 6.478998355107015489e-116 9.502136259639055080e-117 -8.927146170837978191e-117
1.078089730941128886e-95 1.094445368886150864e-95 1.143512282721216796e-95 1.140674195292777569e-95 1.078283812331488039e-95 9.651161482911523273e-96 8.175533667707324310e-96 6.549561499398155345e-96 4.957520290753173429e-96 3.542651352000793707e-96 2.388985133125704575e-96 1.520284629405289461e-96 9.134065419289775312e-97 5.185663601441618753e-97 2.785200034247390296e-97 1.417206074287428880e-97 6.842527949857993169e-98 3.140018702254882552e-98 1.371912589916169582e-98 5.716770470468468653e-99 2.275882525949010935e-99 8.670676065713899177e-100 3.166417388508841048e-100 1.110141945913130176e-100 3.742311032088140990e-101 1.214730188187318206e-101 3.801870401496995292e-102 1.148849061070506143e-102 3.355983478870976548e-103 9.488206087506434182e-104 2.599240819721749812e-104 6.906742637866715677e-105 1.781998792410847390e-105 4.468584618672936428e-106 1.090087466516432065e-106 2.589180082987877763e-107 5.992872963457793088e-108 1.352772615723507598e-108 2.980301201818651119e-109 6.412900503096423552e-110 1.348673342591998957e-110 2.773973701093305406e-111 5.583593530756008491e-112 1.100529569513483749e-112 2.125276069794506677e-113 4.023400213589919762e-114 7.470713303934912134e-115 1.361070698563393523e-115 2.423046754909179006e-116 3.567689370616354346e-117 -3.319903355542124225e-117
3.561312181764322621e-96 3.616481953472227545e-96 3.781991268595942315e-96 3.775567926928833653e-96 3.571442635846899820e-96 3.198636398724912164e-96 2.711426281557281103e-96 2.173910621801101845e-96 1.647076506881137300e-96 1.178370085961961443e-96 7.957197770904043944e-97 5.071709852240809966e-97 3.052546501969765567e-97 1.736406756415058661e-97 9.346006135141173847e-98 4.766413645609479009e-98 2.306873944068007308e-98 1.061306734869772725e-98 4.649253165539943165e-99 1.942659201981456318e-99 7.755696286771047820e-100 2.963333003520127834e-100 1.085374566002180888e-100 3.816786374371512398e-101 1.290588581260740321e-101 4.202176788035443472e-102 1.319331302580475265e-102 3.999400861369186933e-103 1.172029669242573741e-103 3.324294260984210713e-104 9.136222232608605747e-105 2.435595071909888136e-105 6.304586384215485009e-106 1.586138868901146931e-106 3.882024720280840432e-107 9.250981102620929889e-108 2.148282023279018927e-108 4.865339315296530116e-109 1.075428169316618318e-109 2.321715138164293932e-110 4.898850116158210900e-111 1.010932093265387910e-111 2.041571618361749501e-112 4.037218609985555099e-113 7.822108638408383398e-114 1.485687868783865976e-114 2.767705462360690340e-115 5.058930771596489205e-116 9.035480627180781814e-117 1.335628810582338153e-117 -1.230988461617143008e-117
1.173406978016164650e-96 1.191966126102792983e-96 1.247643570362677979e-96 1.246514314614851832e-96 1.179916674997020673e-96 1.057423194189383451e-96 8.969715245630205574e-97 7.197302640718047920e-97 5.458334585633185249e-97 3.909576748409996258e-97 2.643616762139276350e-97 1.687609033189468595e-97 1.017523030283333412e-97 5.799330722227095560e-98 3.128025325344976620e-98 1.598895437324733895e-98 7.757034793126352186e-99 3.577742935363662435e-99 1.571427702357690387e-99 6.584031366871868112e-100 2.635943829439922028e-100 1.010060573845266523e-100 3.710442596303354673e-101 1.308720804466471432e-101 4.438751885787392019e-102 1.449737314651466677e-102 4.565900133716372703e-103 1.388476241559891071e-103 4.081921176916538047e-104 1.161496160971710425e-104 3.202473897990416910e-105 8.565084127171198231e-106 2.224316263230399138e-106 5.614347179572945944e-107 1.378599941142437924e-107 3.296040885643876840e-108 7.679326014023040711e-109 1.744911704215901866e-109 3.869644999801360462e-110 8.381627922214410718e-111 1.774365808335461721e-111 3.673668308168034688e-112 7.443385411903797163e-113 1.476776235866014946e-113 2.870655590287521694e-114 5.470255555950429357e-115 1.022398887229862737e-115 1.874893234582148302e-116 3.359523155546742078e-117 4.985616359670771986e-118 -4.550922038928110945e-118
