5.335856641104556434e-96 5.293422310390328832e-96 5.166119318247646855e-96 4.931132814395560804e-96 4.600340214756834068e-96 4.190581208275086044e-96 3.723704808804178244e-96 3.224694363573190131e-96 2.719175090089082713e-96 2.230895150112851766e-96 1.779570755510017340e-96 1.379413519372240611e-96 1.038525039178713759e-96 7.591618619067890200e-97 5.387013850712396857e-97 3.710274429791759553e-97 2.480267926138273817e-97 1.609363340833180646e-97 1.013757698369474930e-97 6.200534909429072490e-98 3.683443076490584771e-98 2.125905960669304431e-98 1.192482251244548404e-98 6.503452439013250776e-99 3.449829683991365106e-99 1.780734205549728232e-99 8.948308642138807461e-100 4.379460039806762281e-100 2.088518981430749041e-100 9.709498996938191449e-101 4.402493401851094234e-101 1.947810880011840872e-101 8.412840408674794736e-102 3.548838013568702654e-102 1.462766349626485162e-102 5.893915153098145518e-103 2.322548182301910432e-103 8.954595307190491172e-104 3.379344302407334552e-104 1.248835687608334646e-104 4.521076106993177541e-105 1.604040525383316564e-105 5.579499185615227704e-106 1.903473423727597833e-106 6.371348895040498692e-107 2.093173156013328127e-107 6.751647941461779033e-108 2.138341847600903666e-108 6.634290820871709041e-109 1.964878872335984085e-109 4.084082228240756477e-110
1.684299632887946184e-96 1.670950668354172612e-96 1.630903774752851689e-96 1.556895587638821179e-96 1.452661404502158652e-96 1.323502607888216275e-96 1.176301234063780853e-96 1.018928681617389408e-96 8.594604216099266633e-97 7.053830437759202776e-97 5.629160420573134627e-97 4.365479457788346017e-97 3.288447616400387081e-97 2.405318392014333423e-97 1.707962268986097424e-97 1.177214677308379945e-97 7.875798862610698511e-98 5.114730014558185370e-98 3.224784564891519879e-98 1.974322088591459593e-98 1.174055037448320584e-98 6.783384794984517791e-99 3.809284485194861332e-99 2.079910303289587316e-99 1.104654422273706624e-99 5.709182843272474218e-100 2.872623914467736550e-100 1.407787965384351642e-100 6.722780193637876838e-101 3.129789553895909145e-101 1.421143758841088709e-101 6.296792643483659990e-102 2.723705191610449665e-102 1.150692445660746986e-102 4.750220563590660683e-103 1.916981193595465213e-103 7.565936100677234600e-104 2.921703107572646346e-104 1.104389859516563112e-104 4.087918851443150978e-105 1.482355741299516504e-105 5.268000611947826568e-106 1.835487068440575664e-106 6.272402595050314767e-107 2.103073643774294463e-107 6.921000195997078256e-108 2.236240030173459079e-108 7.094723213714532520e-109 2.205061686081218227e-109 6.545664562249160328e-110 1.377347129394820172e-110
5.301361622903997613e-97 5.259489880563323676e-97 5.133874653541302906e-97 4.901459443016353042e-97 4.573957113687790190e-97 4.168009053064504609e-97 3.705230113414814027e-97 3.210349267500544126e-97 2.708742479510895511e-97 2.223943603498786866e-97 1.775515901621518826e-97 1.377595074566059662e-97 1.038284912861284780e-97 7.599094330145363648e-98 5.399566131088318237e-98 3.724388566144669507e-98 2.493673131891771702e-98 1.620837105242178462e-98 1.022855783890327772e-98 6.268347762365935219e-99 3.731369206352478398e-99 2.158207258212633577e-99 1.213327895112066627e-99 6.632656715993345072e-100 3.526926989132838332e-100 1.825109932275142168e-100 9.195085776555935188e-101 4.512239042677880744e-101 2.157727248811800805e-101 1.005934230959205049e-101 4.574171467644744770e-102 2.029673273100921313e-102 8.792466085688000661e-103 3.720184978730194836e-103 1.538097350876485691e-103 6.216731659008406087e-104 2.457479936677921719e-104 9.505055819581140088e-105 3.598652903278341118e-105 1.334215375693119201e-105 4.846061453706983439e-106 1.725048522669841749e-106 6.020487210159829640e-107 2.060840732595424505e-107 6.921499366033126598e-108 2.281678275833351132e-108 7.384959824310626064e-109 2.347005751477210956e-109 7.307465560221562035e-110 2.174156435291427326e-110 4.630533936480487198e-111
1.663834298235725673e-97 1.650738278271946914e-97 1.611450218380611415e-97 1.538672417567801060e-97 1.436067035530412730e-97 1.308842862705872555e-97 1.163769132088287469e-97 1.008592509554560567e-97 8.512642067377065951e-98 6.991608664800600168e-98 5.584184676131377522e-98 4.334760077445153652e-98 3.268853874149891195e-98 2.393888185157026142e-98 1.702125415290367275e-98 1.174912892507225809e-98 7.872905006623905020e-99 5.121601175365096194e-99 3.235019798869959752e-99 1.984431310227512942e-99 1.182483090901935531e-99 6.846771084562216415e-100 3.853522654717973625e-100 2.108989296914063852e-100 1.122818132797931724e-100 5.817628531004611146e-101 2.934767133258922458e-101 1.442071409569343666e-101 6.905306663278368056e-102 3.223753357776929731e-102 1.467991795683892144e-102 6.523319250279577786e-103 2.830062826724245449e-103 1.199233095566101037e-103 4.965771261616296850e-104 2.010195444501280735e-104 7.958812202459887136e-105 3.083211469258938789e-105 1.169194237462721057e-105 4.341880771789008103e-106 1.579620676748516297e-106 5.632268948060670341e-107 1.968963610393726701e-107 6.751182766742199319e-108 2.271276587937664014e-108 7.500035423331589625e-109 2.431646611402365570e-109 7.741314834691024581e-110 2.414538329332100349e-110 7.200263631821317607e-111 1.551890411321421265e-111
5.207016692317359549e-98 5.166174967858323174e-98 5.043649794481216649e-98 4.816409905869762389e-98 4.495872227515639444e-98 4.098293476342963814e-98 3.644812446218885592e-98 3.159627157146108621e-98 2.667580482801157695e-98 2.191728362798043937e-98 1.751261217056109329e-98 1.360078843515074188e-98 1.026194077396749064e-98 7.519696865835161646e-99 5.350298734488143228e-99 3.695808030948952459e-99 2.478464789757583367e-99 1.613702798301344539e-99 1.020210988576573543e-99 6.264243678163461149e-100 3.736545515523149492e-100 2.165838653357872836e-100 1.220349636591932621e-100 6.686622952321115772e-101 3.564239985015763394e-101 1.849040744730684991e-101 9.339723211581806555e-102 4.595395503321312647e-102 2.203483601922731134e-102 1.030133310904476782e-102 4.697569375475154969e-103 2.090492020582882245e-103 9.082759993743258234e-104 3.854589035052684047e-104 1.598541946049618121e-104 6.481088250489550710e-105 2.570035282938403864e-105 9.972030236292926225e-106 3.787599946833438298e-106 1.408833561922673227e-106 5.133879564348737968e-107 1.833553452826373928e-107 6.420532183946964135e-108 2.205168440394601323e-108 7.431312608560525276e-109 2.458086167419379118e-109 7.983197933428151199e-110 2.545884462032205124e-110 7.954707590813103524e-111 2.377541227725033086e-111 5.184857733623433091e-112
1.624896881353280887e-98 1.612196497130439048e-98 1.574095344461914507e-98 1.503345885824459021e-98 1.403497074616048608e-98 1.279608078230515418e-98 1.138261173817225386e-98 9.869934352658888457e-99 8.335446634500132486e-99 6.851005230811456544e-99 5.476457480019171036e-99 4.255203386533050194e-99 3.212330452252097058e-99 2.355336340624513432e-99 1.676949442667826088e-99 1.159225349464088636e-99 7.780086574588522954e-100 5.069842092931986317e-100 3.208154248004556347e-100 1.971752827332400547e-100 1.177323749568814475e-100 6.831494006887170726e-101 3.853531592293701869e-101 2.113910306580381941e-101 1.128159969038811543e-101 5.859926400588075232e-102 2.963729125691369685e-102 1.460165640959089264e-102 7.010980185061007609e-103 3.282207909406451927e-103 1.498865929635861521e-103 6.679860517925302480e-104 2.906548665056438800e-104 1.235348720874387968e-104 5.130945499483000368e-105 2.083495978889196138e-105 8.274924735602229918e-106 3.215859543264586973e-106 1.223415106539539729e-106 4.557985008581965533e-107 1.663677234666097434e-107 5.951595914988771672e-108 2.087532247375593342e-108 7.181772994181420170e-109 2.424310432058263545e-109 8.032621280023190355e-110 2.613237977809015906e-110 8.348097990028561503e-111 2.612995256569293886e-111 7.827647304418453838e-112 1.726878883993625650e-112
5.056176865295059184e-99 5.016796540988842650e-99 4.898655568070191423e-99 4.679013139070921905e-99 4.368869240835656355e-99 3.983923059454260311e-99 3.544612153245160923e-99 3.074345654791905118e-99 2.597168236162911727e-99 2.135411135614876515e-99 1.707685221083236482e-99 1.327502829661388436e-99 1.002696078327296379e-99 7.356366112810946437e-100 5.241058964177121190e-100 3.625623791294882390e-100 2.435239689948152623e-100 1.588254412356056741e-100 1.005945251754253227e-100 6.188554573330864106e-101 3.698907651494825114e-101 2.148603330580949809e-101 1.213342803499708797e-101 6.663696299377738012e-102 3.560592819000994188e-102 1.851759900003587398e-102 9.377537221275361000e-103 4.626218005703352245e-103 2.224289715102108131e-103 1.042752897833580944e-103 4.768634167546636759e-104 2.128270813669278750e-104 9.274210917463337531e-105 3.947659390366503675e-105 1.642133281448413534e-105 6.678425259428012055e-106 2.656591272949840139e-106 1.034059066188859264e-106 3.940192569404514842e-107 1.470344383487381829e-107 5.375570457609037087e-108 1.926213927141559204e-108 6.767460478878395570e-109 2.332121187702935728e-109 7.885689064187269602e-110 2.617251147258588797e-110 8.529197328554552644e-111 2.729372280990492892e-111 8.558128518003118660e-112 2.569564123154730825e-112 5.733759915386018931e-113
1.568844864780609033e-99 1.556669192664039201e-99 1.520142176314329300e-99 1.452148963465273940e-99 1.356089141929371901e-99 1.236820389867275480e-99 1.100670327395841528e-99 9.548888065736936878e-100 8.069243598675459970e-100 6.636972418422572149e-100 5.309784583985058575e-100 4.129630125278349590e-100 3.120890139658495213e-100 2.291042852240062401e-100 1.633341254800221971e-100 1.130721580000015460e-100 7.600746947730188193e-101 4.961375904052241989e-101 3.145205129423641568e-101 1.936781223131925322e-101 1.158789869414121602e-101 6.738285653380172086e-102 3.809427533143888214e-102 2.094567716840501210e-102 1.120529939916587299e-102 5.834795871158525782e-103 2.958601760165178907e-103 1.461491989840555296e-103 7.036380159505972537e-104 3.303246696107206511e-104 1.512754582848121963e-104 6.761275211665619104e-105 2.950649035737438518e-105 1.257853307704000110e-105 5.240330000766145959e-106 2.134488082853348150e-106 8.503989905586649952e-107 3.315354600518659975e-107 1.265308709001829275e-107 4.729331693224208597e-108 1.731863602627247538e-108 6.215962240640023309e-109 2.187510635049768355e-109 7.550950517993874680e-110 2.557533383914660340e-110 8.502819167755158526e-111 2.775658363379351612e-111 8.897457221708005063e-112 2.794771227036973769e-112 8.410352000342812599e-113 1.897898577000503562e-113
4.854010429716787251e-100 4.816473442751185982e-100 4.703862481854378114e-100 4.493981669220955666e-100 4.197307211846734809e-100 3.828826826421784450e-100 3.408075448656358185e-100 2.957442140857188107e-100 2.499935335110373360e-100 2.056939399226636276e-100 1.646298702008206480e-100 1.280999885674852051e-100 9.686109560623485953e-101 7.114825166250471278e-101 5.075692394120639711e-101 3.516319786256737965e-101 2.365537169190711308e-101 1.545404898774155616e-101 9.805749492601041305e-102 6.044051489273268198e-102 3.619854932473172513e-102 2.107156862926994210e-102 1.192584524577848800e-102 6.564865530433301930e-103 3.516217987475256186e-103 1.833229250446667792e-103 9.307505235759564337e-104 4.603782437199877742e-104 2.219495108377122445e-104 1.043389643658381413e-104 4.785064743178483663e-105 2.141776648811474631e-105 9.360541336855936354e-106 3.996337293586831263e-106 1.667438006287462322e-106 6.802260303030764448e-107 2.714311059216509922e-107 1.059869914478221434e-107 4.051469323449458735e-108 1.516758981892556584e-108 5.563370801289244459e-109 2.000076146593895704e-109 7.050307622952171782e-110 2.437725130494649308e-110 8.270556688461730100e-111 2.754301258808129269e-111 9.006457755750354125e-112 2.892000984240312076e-112 9.100023094818525465e-113 2.744712570351913377e-113 6.262757288630432103e-114
1.497566225078679018e-100 1.486026903934913621e-100 1.451408940503616923e-100 1.386807917576838633e-100 1.295442880242893476e-100 1.181924869341933018e-100 1.052267635629951447e-100 9.133657503157734948e-101 7.723063278956763252e-101 6.356786414583928611e-101 5.089846495737004436e-101 3.962332590491330681e-101 2.997668942572546793e-101 2.203220984046297027e-101 1.572808317766633938e-101 1.090391484847672183e-101 7.341146361680944835e-102 4.800010476125608899e-102 3.048396541381754509e-102 1.880761170975746100e-102 1.127546789460493209e-102 6.570527595858134219e-103 3.722832759060887420e-103 2.051687105734740008e-103 1.100223538587292056e-103 5.743275464419604101e-104 2.919649811185054862e-104 1.446048240542377900e-104 6.980839758375179624e-105 3.286242157304825451e-105 1.509223794687200287e-105 6.764959402120251323e-106 2.960934511146264776e-106 1.266011616878700010e-106 5.290334990738873392e-107 2.161494791591735194e-107 8.638472620496499495e-108 3.378427893165339127e-108 1.293502243461006072e-108 4.850327109306004590e-109 1.781964615200276842e-109 6.416830267170201800e-110 2.265692396354511694e-110 7.846969704885142624e-111 2.666744858476650414e-111 8.895951534134738137e-112 2.913893587806272533e-112 9.372638390322234614e-113 2.954397939781767322e-113 8.931184038500724585e-114 2.060252252061740865e-114
4.607206269808511120e-101 4.571834477521771956e-101 4.465719100661554463e-101 4.267444461997958107e-101 3.986873281300551633e-101 3.638151140974325682e-101 3.239738494222199516e-101 2.812806511450604953e-101 2.379123248671610872e-101 1.958935068282385609e-101 1.569158121605842426e-101 1.222132580570793834e-101 9.250879305993483275e-102 6.803248773727361118e-102 4.859819052996578220e-102 3.371627596954978422e-102 2.271748501797674063e-102 1.486632049681662131e-102 9.449800246389388590e-103 5.835777198213748776e-103 3.502164647849110368e-103 2.042966269658089550e-103 1.158815869230687731e-103 6.393695229217065942e-104 3.432736965278807643e-104 1.794138262614315892e-104 9.132308371753643262e-105 4.528997018539770943e-105 2.189330604745728393e-105 1.032052402570170934e-105 4.746435305374068645e-106 2.130606593625477842e-106 9.339049255665392329e-107 3.999063095065414479e-107 1.673634641308469315e-107 6.848542520193613725e-108 2.741298621813198886e-108 1.073786218321764808e-108 4.117768769849424552e-109 1.546552586738496169e-109 5.691129171557759117e-110 2.052730691570024607e-110 7.259895191995931095e-111 2.518574942771168473e-111 8.573595799472419663e-112 2.864886104354696347e-112 9.399971420575449970e-113 3.028709956794484165e-113 9.563728732493583297e-114 2.897691571552335364e-114 6.756791845719192667e-115
1.413374401368622781e-101 1.402562765968899458e-101 1.370127859769729015e-101 1.309446168132199805e-101 1.223530797173365521e-101 1.116708904131999621e-101 9.946312173646007086e-102 8.637803540127771596e-102 7.308234493866220418e-102 6.019638575570619378e-102 4.823878541085635301e-102 3.758832151701262484e-102 2.846748313093971681e-102 2.094791322919830029e-102 1.497372509699684837e-102 1.039588494977305919e-102 7.010040589024469327e-103 4.591217375201087001e-103 2.921029543013506860e-103 1.805614205741702824e-103 1.084672862647269666e-103 6.334048283914652197e-104 3.596777169603508824e-104 1.986780454569989416e-104 1.067963009674427813e-104 5.588653634551325166e-105 2.848290804801058088e-105 1.414406279486386307e-105 6.846472191043073895e-106 3.231876047043874993e-106 1.488439523919038625e-106 6.690984127319755122e-107 2.937136675625719269e-107 1.259579040690083336e-107 5.279389858300696956e-108 2.163648548577146369e-108 8.673998670028956918e-109 3.403013311506746541e-109 1.307068730114596910e-109 4.916987681557739003e-110 1.812331574983108734e-110 6.547603082641623027e-111 2.319518356467691712e-111 8.060184259446536689e-112 2.748405947956892135e-112 9.199364212222178422e-113 3.023528452868611487e-113 9.758597545229882117e-114 3.086872985562751592e-114 9.374059598515031162e-115 2.209169512810870629e-115
4.323608711196642345e-102 4.290656482358420525e-102 4.191799795843754272e-102 4.006611919268659220e-102 3.744271563844752725e-102 3.417977883802260786e-102 3.044978661992451957e-102 2.645067527266381355e-102 2.238606926608517860e-102 1.844549855177689460e-102 1.478751853803561814e-102 1.152806485041391923e-102 8.735413973156744628e-103 6.431806247013425674e-103 4.600517816833739637e-103 3.196315903180809016e-103 2.156981295832591255e-103 1.413894241238812585e-103 9.003535279052372579e-104 5.570755220045919631e-104 3.349830719895153592e-104 1.958224162050776985e-104 1.113198114928905855e-104 6.156113368871573965e-105 3.313062403154774946e-105 1.735861751886729958e-105 8.858163030290411168e-106 4.404542705896470142e-106 2.134891394192199997e-106 1.009159967822342010e-106 4.654211709860213405e-107 2.095207283325808474e-107 9.210747339530334321e-108 3.955858868058900985e-108 1.660557774433883177e-108 6.815872475970764854e-109 2.736702221399728315e-109 1.075359529122327300e-109 4.136929835056511022e-110 1.558747853919025502e-110 5.754641397948980451e-111 2.082443365296030156e-111 7.389326728107769136e-112 2.572016668319184769e-112 8.784895734844001240e-113 2.945406757540223865e-113 9.697008455794700689e-114 3.135108158288857594e-114 9.934477195134799397e-115 3.023689409497497068e-115 7.200934809517292866e-116
1.318884578979120099e-102 1.308869858588318483e-102 1.278825697415914823e-102 1.222470574529864713e-102 1.142592536133905082e-102 1.043206278658631483e-102 9.295614542535381903e-103 8.076846530476661616e-103 6.837773269792384627e-103 5.636138179930387163e-103 4.520278253367754502e-103 3.525578612251664103e-103 2.672932055858050297e-103 1.969221458874461839e-103 1.409458620171809236e-103 9.799545627028243821e-104 6.618193116080045515e-104 4.341825318618950666e-104 2.767296127077673540e-104 1.713829774058207651e-104 1.031597921522641458e-104 6.036788211063119760e-105 3.435522973765947659e-105 1.902057989788996254e-105 1.024854877578076434e-105 5.376273485229329403e-106 2.747009828892518782e-106 1.367677180555628089e-106 6.638038637287232035e-107 3.142095013189065737e-107 1.451155633877119000e-107 6.542080025726829873e-108 2.880158570102206498e-108 1.238813517602143452e-108 5.208024380612334597e-109 2.140937302946184386e-109 8.609590577239958234e-110 3.388359722638904043e-110 1.305577644306568656e-110 4.927158000542560587e-111 1.821972489429194831e-111 6.603985012251698582e-112 2.347215973162092142e-112 8.183570544155714739e-113 2.799830363939425266e-113 9.403104659247620150e-114 3.100981548097508563e-114 1.004279379883033997e-114 3.187920720058534605e-115 9.724830581785145585e-116 2.340038375518412848e-116
4.011807501352950796e-103 3.981457756934010304e-103 3.890408523677190315e-103 3.719398393468087077e-103 3.476871802077409789e-103 3.175005294972243537e-103 2.829731881542982415e-103 2.459349017680290662e-103 2.082690208552036470e-103 1.717298385090289027e-103 1.377867983700353168e-103 1.075168548858648132e-103 8.155751784163312144e-104 6.012114301041841941e-104 4.305943605372016021e-104 2.995931214681025321e-104 2.024889569623644495e-104 1.329522708602076137e-104 8.481355803795078475e-105 5.257598569574184146e-105 3.167839744254677632e-105 1.855724955674249648e-105 1.057246726126725827e-105 5.860071853501660586e-106 3.161230076217894279e-106 1.660379921523775205e-106 8.494456166254561846e-107 4.234714320661977204e-107 2.058071351048753255e-107 9.755155568904338186e-108 4.511660050259698989e-108 2.036845874964023698e-108 8.980289485873931049e-109 3.868320518597036181e-109 1.628704775165809820e-109 6.705571098494356168e-110 2.700758704178292741e-110 1.064566215246318270e-110 4.108408619247492720e-111 1.552968093070475258e-111 5.751880437899471834e-112 2.088250155067400751e-112 7.434365208091839522e-113 2.596292687463591566e-113 8.897494356892974526e-114 2.993210762062612880e-114 9.887802602686716392e-115 3.207708967308675875e-115 1.020017768693434322e-115 3.118629530676851049e-116 7.581134785910199027e-117
1.216880437786160522e-103 1.207709051948595545e-103 1.180194894435901360e-103 1.128448574705995531e-103 1.055020415446623630e-103 9.635930784831403387e-104 8.589886698154339757e-104 7.467468635009629859e-104 6.325712051835219522e-104 5.217763912051074515e-104 4.188169591770941421e-104 3.269614089797608677e-104 2.481494808216476712e-104 1.830343489782089721e-104 1.311766023804384381e-104 9.133327474230324425e-105 6.177798515331323115e-105 4.059651942810185845e-105 2.592051635823939595e-105 1.608329139204447039e-105 9.700245544955229674e-106 5.688359564042946851e-106 3.244326590656817392e-106 1.800303796657866474e-106 9.723272046682010876e-107 5.113227475781285664e-107 2.619216412539740810e-107 1.307446681850028002e-107 6.362669252514043618e-108 3.019995363465063892e-108 1.398668718904256613e-108 6.323471065869143397e-109 2.792018370775563374e-109 1.204458719759928902e-109 5.078829713372431449e-110 2.094201644914614521e-110 8.447709423624172034e-111 3.335068477042671545e-111 1.289117459735616891e-111 4.880626223089931111e-112 1.810605824234840514e-112 6.584215938659668156e-113 2.347896342329770505e-113 8.213112305614463859e-114 2.819331441920227829e-114 9.500465244605718486e-115 3.143699998947681839e-115 1.021586776412660259e-115 3.254222039303238628e-116 9.972037138286148647e-117 2.448642720037401358e-117
3.680712494103841669e-104 3.653076178636151455e-104 3.570167232233081434e-104 3.414029491098000823e-104 3.192343196589934801e-104 2.916214600873496683e-104 2.600196584593511512e-104 2.261013672799371158e-104 1.915889956441594808e-104 1.580881275814888987e-104 1.269453374941841162e-104 9.914980639309221420e-105 7.529006415425366000e-105 5.556640559537649131e-105 3.984906040101858584e-105 2.776509399888889252e-105 1.879482382266209884e-105 1.236098566200559006e-105 7.899368338716225912e-106 4.906048467677147954e-106 2.961901836014129357e-106 1.738712849919396063e-106 9.927482561526589553e-107 5.515107017955530213e-107 2.982174051119290907e-107 1.570167166278045608e-107 8.053213954374720894e-108 4.025175480848873776e-108 1.961454072098356228e-108 9.322601999281107892e-109 4.323655360847211062e-109 1.957535051873531445e-109 8.655691913051781446e-110 3.739520541176623623e-110 1.579204711255354543e-110 6.521593033620900206e-111 2.634775473990004357e-111 1.041807064608988666e-111 4.033302864927728373e-112 1.529456342731019668e-112 5.683103241465688945e-113 2.070009050325102644e-113 7.393663197683755409e-114 2.590637731339675928e-114 8.907759344114858459e-115 3.006737440832441593e-115 9.966085446693147480e-116 3.244120335668802687e-116 1.035207325417186613e-116 3.179390148989997418e-117 7.884957805960415919e-118
1.110180701801051091e-104 1.101876610847967308e-104 1.076964337988715958e-104 1.029984803692026072e-104 9.632442837362063370e-105 8.800827494709882796e-105 7.848798172562965272e-105 6.826705056224723226e-105 5.786417034870069478e-105 4.776303155886542065e-105 3.836955166145738758e-105 2.998225577216390305e-105 2.277920268590713111e-105 1.682162613005846028e-105 1.207132911442093708e-105 8.416738296311619826e-106 5.701859744334334677e-106 3.753101368618418617e-106 2.400562730020015410e-106 1.492312449207859535e-106 9.018382009732506419e-107 5.299534222108136698e-107 3.029156212999357940e-107 1.684724920461626468e-107 9.120515185733604409e-108 4.807966341374486063e-108 2.469054923482970213e-108 1.235686259082209874e-108 6.029459955787981733e-109 2.869646492298170289e-109 1.332743529589183853e-109 6.042571409474872090e-110 2.675731158543006699e-110 1.157700016713548379e-110 4.896302950008325343e-111 2.025083491115340765e-111 8.194100435186020317e-112 3.245053525540714405e-112 1.258288467696735454e-112 4.779128260393278815e-113 1.778673716234080129e-113 6.489161626628711169e-114 2.321601369128902830e-114 8.148017375978212508e-115 2.806313967773778870e-115 9.488350132548809224e-116 3.150299350287512160e-116 1.027215422594147470e-116 3.283595785505721244e-117 1.010753087413213023e-117 2.531388547157104005e-118
3.339141863392302923e-105 3.314260604294826608e-105 3.239616827002398437e-105 3.098660847203835847e-105 2.898298331900048977e-105 2.648545159568369501e-105 2.362544486343522093e-105 2.055411991540247075e-105 1.742723765378650677e-105 1.439010408424491611e-105 1.156473791481374598e-105 9.040978253641294714e-106 6.872544363802181913e-106 5.078099895472117048e-106 3.646439559213141855e-106 2.544278701042734768e-106 1.724924849823896173e-106 1.136323533637260801e-106 7.274570470882719687e-107 4.526477188863210661e-107 2.738156389830247700e-107 1.610713029139658089e-107 9.216664867116347555e-108 5.131833767257227236e-108 2.781462447659829535e-108 1.468058306313530219e-108 7.548445606084119886e-109 3.782646754225048861e-109 1.848169343381847525e-109 8.808087892782680310e-110 4.096406002453073316e-110 1.859918243297979187e-110 8.247871973065935235e-111 3.573829635756732778e-111 1.513752152917274546e-111 6.270292204636868313e-112 2.541051925920472274e-112 1.007882745745890635e-112 3.914282664205718148e-113 1.489058968093631260e-113 5.550826798352102463e-114 2.028404843432811205e-114 7.268828271427480944e-115 2.555318627321822737e-115 8.815582118206163817e-116 2.985602396552071229e-116 9.929428369320113234e-117 3.243175755115364254e-117 1.038522067140978307e-117 3.203975023743641300e-118 8.102264745215938594e-119
1.001514189632249182e-105 9.940801918600723398e-106 9.717781985435418142e-106 9.296052592530939866e-106 8.696232352144974217e-106 7.948272035623311156e-106 7.091503220413161137e-106 6.171177637362340367e-106 5.233938927799064746e-106 4.323316498749953822e-106 3.475886502956487159e-106 2.718609635247235442e-106 2.067646964801207396e-106 1.528669911643884568e-106 1.098402451568811979e-106 7.669434550859404527e-107 5.203563112576434588e-107 3.430756093377914718e-107 2.198248946297941069e-107 1.369100016376592534e-107 8.290126228263349349e-108 4.881697809557859775e-108 2.796386030794239584e-108 1.558785279838096275e-108 8.458553225205864172e-109 4.469852123855213038e-109 2.301183109264196631e-109 1.154646716367158340e-109 5.648976657026593783e-110 2.695866952689811922e-110 1.255514955034251894e-110 5.708569846724253786e-111 2.535138401980747317e-111 1.100096837389811509e-111 4.666588194621249192e-112 1.935930662617678804e-112 7.857455715261698601e-113 3.121427762117257788e-113 1.214166613976282539e-113 4.626241052836245750e-114 1.727313822445199570e-114 6.322253668982398020e-115 2.269297631174102585e-115 7.990750076635377714e-116 2.761303857605021338e-116 9.367437760499607882e-117 3.120637883223643702e-117 1.020998981525246266e-117 3.275117926410923716e-118 1.012692135374396627e-118 2.585502050288874507e-119
2.995449483664093510e-106 2.973301008836453744e-106 2.906855584353535898e-106 2.781032192967519879e-106 2.601969500691996548e-106 2.378598530312969331e-106 2.122656434711052312e-106 1.847652277870543052e-106 1.567514758317028519e-106 1.295247569104761948e-106 1.041784083198919683e-106 8.151925526447294511e-107 6.203212304820144014e-107 4.588883442826185768e-107 3.299393625493511633e-107 2.305374215106057187e-107 1.565345071929181721e-107 1.032893247243077697e-107 6.624044330080315149e-108 4.129389943981694576e-108 2.502873636153786476e-108 1.475358196317661869e-108 8.460446124435099349e-109 4.721410437522770979e-109 2.565013368527308310e-109 1.357102262307227018e-109 6.995411938865685969e-110 3.514550837097259711e-110 1.721726096597814322e-110 8.227737641626810487e-111 3.837115365324692951e-111 1.747124150265976243e-111 7.770041547281369781e-112 3.376671575424470383e-112 1.434511256783705605e-112 5.960058882522101792e-113 2.422746895405875985e-113 9.639472097696557624e-114 3.755433442752506904e-114 1.433175287978558123e-114 5.359676015832162623e-115 1.964906795563196126e-115 7.064319408753068548e-116 2.491614924385451548e-116 8.624370023537056337e-117 2.930614832629222807e-117 9.779366205268734312e-118 3.204996029174822405e-118 1.029875708622843111e-118 3.191622356944128969e-119 8.225774471826950136e-120
8.934107259792171569e-107 8.868305417377178673e-107 8.670899890132199987e-107 8.296558688953702813e-107 7.763506107855001130e-107 7.098298605421374960e-107 6.335863516835122700e-107 5.516416896843372990e-107 4.681436413907893851e-107 3.869660055243899958e-107 3.113678728969394233e-107 2.437569979416403875e-107 1.855837457148324920e-107 1.373671162545288281e-107 9.882994312189854689e-108 6.910358097736856367e-108 4.695691796840195287e-108 3.100990233727042855e-108 1.990435172270770792e-108 1.241978586324741852e-108 7.535172528367115644e-109 4.446307820058998166e-109 2.552488674293082929e-109 1.426036245899540146e-109 7.756315077361651816e-110 4.108687973061312939e-110 2.120535147594896031e-110 1.066742244415283799e-110 5.232704357652702866e-111 2.503970255330658291e-111 1.169374113891461256e-111 5.331934130347523727e-112 2.374698543588425174e-112 1.033496790905576764e-112 4.397134860441920627e-113 1.829665061097254115e-113 7.448921633735141759e-114 2.968324967943953816e-114 1.158241377294621856e-114 4.427174022444863601e-115 1.658292276128512011e-115 6.089284680917563905e-116 2.192817721748009449e-116 7.746877770355397651e-117 2.685913671144693721e-117 9.142127106822999146e-118 3.055819818188385303e-118 1.003179240615276882e-118 3.229169424802045725e-119 1.002981173558183939e-119 2.609184231435634011e-120
