1.014126067154526320e-145 1.006758184259523466e-145 9.846545355745147265e-146 9.325289729161413745e-146 8.337344827852736679e-146 6.827093373465464445e-146 4.982893363363527109e-146 3.186858788023318998e-146 1.775781058443475735e-146 8.641928829147998678e-147 3.698259466999931325e-147 1.403788309586988169e-147 4.768864162141293324e-148 1.462367094118511357e-148 4.079853180534846843e-149 1.042947883026192436e-149 2.458484083259857864e-150 5.374228760062765701e-151 1.094962317686738764e-151 2.088682466287794333e-152 3.745306994455516451e-153 6.336039051684931908e-154 1.014571297922707927e-154 1.542288183346395485e-155 2.231683908668774706e-156 3.081388990695071154e-157 4.068914086906001890e-158 5.148962198261863241e-159 6.255900555011935058e-160 7.310469455319001245e-161 8.229732762018549009e-162 8.938409866841518192e-163 9.379340971150621659e-164 9.521037804231902748e-165 9.360981665173046790e-166 8.924321112996574602e-167 8.258603039482739085e-168 7.425891513953098337e-169 6.493946244351909620e-170 5.528037145126572346e-171 4.584563732795611018e-172 3.707086695290563747e-173 2.924824327625595827e-174 2.253237451741185047e-175 1.696080650599057984e-176 1.248234500962080240e-177 8.987116126398780714e-179 6.333862662087642383e-180 4.366925613047267815e-181 2.167558204234887757e-182 -1.166634110451104327e-181
1.446949179861295302e-146 1.436400303548858031e-146 1.404753674611546888e-146 1.330259449791180613e-146 1.189311514272950367e-146 9.740957243640172817e-147 7.114028020802123134e-147 4.554724628272649462e-147 2.541783548447606656e-147 1.239261981912605192e-147 5.314634766867682477e-148 2.022056214699112743e-148 6.886394029845311601e-149 2.117247546722247280e-149 5.922957079801785195e-150 1.518331661425150557e-150 3.589265548449366587e-151 7.868778475222125818e-152 1.607896428852948270e-152 3.076172022622017361e-153 5.532405451633142743e-154 9.387283020237369768e-155 1.507667756019456652e-155 2.298761171736815916e-156 3.336333392557327980e-157 4.620554050647333600e-158 6.119816936262220186e-159 7.767710204753469208e-160 9.466230234375059230e-161 1.109549032260612146e-161 1.252854679465757306e-162 1.364860879550322019e-163 1.436523561672088480e-164 1.462634970391232640e-165 1.442391048652980953e-166 1.379257414649228713e-167 1.280217173737805190e-168 1.154598124109997011e-169 1.012731416772483623e-170 8.646850424106056306e-172 7.192574570132071114e-173 5.833327386492927745e-174 4.616134553468220440e-175 3.566797478912636741e-176 2.692827310596708140e-177 1.987679448593644918e-178 1.435344944130033427e-179 1.014583693334297252e-180 7.015735845825810827e-182 3.493455364122022445e-183 -1.872784566725667562e-182
2.055209207493594184e-147 2.040174310854100896e-147 1.995069620935621588e-147 1.889088103860380210e-147 1.688906431473215985e-147 1.383596177485877008e-147 1.011091064301720396e-147 6.480370846322484513e-148 3.621788217854875503e-148 1.769079604089987784e-148 7.602869635004440571e-149 2.899406519566926361e-149 9.898953764500139384e-150 3.051431760413323832e-150 8.559448371944107054e-151 2.200291639867887818e-151 5.216147037100883098e-152 1.146835386173135916e-152 2.350261423139209839e-153 4.509669161865011006e-154 8.134543003906102959e-155 1.384367248024941201e-155 2.230051329620225816e-156 3.410398677940949615e-157 4.964620477068067918e-158 6.896334908362888380e-159 9.161615140003871382e-160 1.166371767462420871e-160 1.425712516129176424e-161 1.676148261308488440e-162 1.898354950370934465e-163 2.074318011886426459e-164 2.189823527974826215e-165 2.236354651202283681e-166 2.212049558163648930e-167 2.121596779677678477e-168 1.975173637105090108e-169 1.786713353863466760e-170 1.571878231208270468e-171 1.346112070518450225e-172 1.123063428162747648e-173 9.135468136738846441e-175 7.250789438526989486e-176 5.619212222798719886e-177 4.254939133476326124e-178 3.150044778012761766e-179 2.281444020888360399e-180 1.617417441941585659e-181 1.121716449239468295e-182 5.603373734404922581e-184 -2.991938332877571167e-183
2.906058588483173584e-148 2.884726682838652520e-148 2.820730965905091066e-148 2.670632063607681054e-148 2.387601281939372871e-148 1.956424678851941776e-148 1.430572404321418063e-148 9.178679057633804371e-149 5.137443502320730653e-149 2.514013617528940248e-149 1.082714477222970604e-149 4.138600433176167071e-150 1.416483313971384995e-150 4.377808065719609900e-151 1.231318361787374046e-151 3.174005413789829535e-152 7.545783976769501197e-153 1.663802282185586388e-153 3.419619258764004686e-154 6.580803096601304919e-155 1.190554241525061938e-155 2.032152765001938993e-156 3.283329811166671822e-157 5.036208851194211900e-158 7.353376943223798345e-159 1.024527712826443594e-159 1.365160393983973694e-160 1.743235181861798601e-161 2.137267419459433926e-162 2.520271908538325791e-163 2.862992647911753066e-164 3.137801512353666379e-165 3.322505938617419754e-166 3.403320237189084384e-167 3.376457245626763716e-168 3.248120342047232021e-169 3.033024039401251387e-170 2.751852029105139158e-171 2.428213745004844075e-172 2.085667847784345910e-173 1.745268019246493505e-174 1.423903294604184315e-175 1.133508226169743439e-176 8.810535441983716886e-178 6.691222005104126358e-179 4.968344694981558129e-180 3.608987290325504423e-181 2.566113002315406152e-182 1.784883104179515435e-183 8.944546970484821305e-185 -4.757004084533742116e-184
4.090744824309514214e-149 4.060614902578425040e-149 3.970225137385158387e-149 3.758599187615979763e-149 3.360225231758434248e-149 2.754020043912792726e-149 2.015015607633141690e-149 1.294217429236264111e-149 7.254621297067997407e-150 3.556542913122454970e-150 1.534923778642762042e-150 5.880721195805771668e-151 2.017727822233232971e-151 6.252231129496530245e-152 1.763260801451363983e-152 4.557777602332274103e-153 1.086609415512443356e-153 2.402776986434921601e-154 4.952757630217621153e-155 9.559111461970431891e-156 1.734468246247817568e-156 2.969335690494823326e-157 4.811814552416818013e-158 7.402763646916480170e-159 1.084116765549165922e-159 1.515006349662203861e-160 2.024779074638609186e-161 2.593309044594447330e-162 3.189055572538268731e-163 3.771861366860606389e-164 4.297673956764348138e-165 4.724361301746964180e-166 5.017495963992527160e-167 5.154976716553491476e-168 5.129636223044088474e-169 4.949455969687694093e-170 4.635533409186455262e-171 4.218380828140637634e-172 3.733384170582268539e-173 3.216281784771600957e-174 2.699369121308259368e-175 2.208868099512154073e-176 1.763603613222363013e-177 1.374875681992420861e-178 1.047247046665059316e-179 7.798942231432248956e-181 5.681817434875299799e-182 4.051848798376994120e-183 2.826556615495483551e-184 1.420973135994241360e-185 -7.527224536992623137e-185
5.732634007574301528e-150 5.690268768755247695e-150 5.563173052298085111e-150 5.266137462335459099e-150 4.707924080227068170e-150 3.859449399023022065e-150 2.825531138392851504e-150 1.816708149969918389e-150 1.019835808330792404e-150 5.008789909393544244e-151 2.166208852765093352e-151 8.318491334680853245e-152 2.861190990716628843e-152 8.888792911042572970e-153 2.513556087427444331e-153 6.515096745408590112e-154 1.557619375771956221e-154 3.454144991948807421e-155 7.140495963725533442e-156 1.382180678426146789e-156 2.515294921998380652e-157 4.318813139381716856e-158 7.019436337850988007e-159 1.083128236856360493e-159 1.590955479215353309e-160 2.229948612241541920e-161 2.989222369925480453e-162 3.840043724798693985e-163 4.736373321972604503e-164 5.618775810768115686e-165 6.421277264773575599e-166 7.079988586242536880e-167 7.541838578287997680e-168 7.771711571001188498e-169 7.756666451841968222e-170 7.506599389141049924e-171 7.051495024036825213e-172 6.436078651039566429e-173 5.713083186887644073e-174 4.936423368806887514e-175 4.155363968927565684e-176 3.410381984500571667e-177 2.730980262537444909e-178 2.135321036515793466e-179 1.631281196406627208e-180 1.218408858560396738e-181 8.902663414620571724e-183 6.367351935209062704e-184 4.454830605696517150e-185 2.246655705143656476e-186 -1.185389441213018078e-185
7.997678353228000118e-151 7.938376431628040050e-151 7.760470666828157130e-151 7.345420734773449264e-151 6.566728762116507044e-151 5.384457873916376036e-151 3.944382177907355543e-151 2.538738995278801868e-151 1.427242318714025642e-151 7.022407928283190955e-152 3.043397185779493008e-152 1.171384844053565201e-152 4.038949648015583381e-153 1.258010294012169137e-153 3.566897534104967595e-154 9.270754570529003432e-155 2.222655780757755794e-155 4.942961561549365416e-156 1.024768778817941804e-156 1.989413237724566084e-157 3.630956999104522055e-158 6.252820225794416799e-159 1.019292512787915160e-159 1.577487657538275463e-160 2.324004622223842628e-161 3.267150816641751720e-162 4.392681254891343371e-163 5.659863317227710344e-164 7.001880009445562590e-165 8.331239735505318499e-166 9.549670760558871713e-167 1.056083182590778976e-167 1.128341781155902621e-168 1.166210697860489103e-169 1.167430975365573907e-170 1.133166554730864310e-171 1.067639507155043280e-172 9.773634071515440064e-174 8.701514294859602029e-175 7.540921193443581096e-176 6.366589482097719644e-177 5.240642806619289332e-178 4.209027491357455068e-179 3.300698775602196852e-180 2.529000093773552263e-181 1.894471620874654048e-182 1.388314132846053084e-183 9.958570625485450748e-185 6.987706529326937563e-186 3.535205611027332131e-187 -1.857874761638668237e-186
1.110799348761042291e-151 1.102535555303015197e-151 1.077744174928934595e-151 1.020007920623456306e-151 9.118666686901211563e-152 7.478613057265816305e-152 5.481749197169087116e-152 3.531913047547705255e-152 1.988479995148004859e-152 9.801485228225846949e-153 4.256629746221791911e-153 1.642100884289817513e-153 5.675857878795179955e-154 1.772406823413681397e-154 5.038797322005292145e-155 1.313227474094699085e-155 3.157259383878033296e-156 7.041378223714871009e-157 1.464009198560760391e-157 2.850376946966004970e-158 5.217556354069562731e-159 9.011521234260619948e-160 1.473339720075860633e-160 2.286948569381114251e-161 3.379225604478292953e-162 4.764767185537915047e-163 6.425342764193228608e-164 8.303627461452068632e-165 1.030321034385042202e-165 1.229599776250432031e-166 1.413639489687564800e-167 1.567992899518930692e-168 1.680279884590469309e-169 1.741855152516210753e-170 1.748876527210110168e-171 1.702602591544078033e-172 1.608919500753245991e-173 1.477250984942562092e-174 1.319106509994274811e-175 1.146553737207086184e-176 9.708674210056405503e-178 8.015280204942633663e-179 6.456466608461528656e-180 5.078037466958097092e-181 3.902235931864173014e-182 2.931738351284594049e-183 2.154740559672121913e-184 1.550143959678113785e-185 1.090868552438722981e-186 5.536364568718091465e-188 -2.898046565633331243e-187
1.535936702331706439e-152 1.524472447451371351e-152 1.490079682810366509e-152 1.410122523946737535e-152 1.260608680795292476e-152 1.034109775656939412e-152 7.584460237830864073e-153 4.891759369668192911e-153 2.758067442900670901e-153 1.361928878096574845e-153 5.926880464142051063e-154 2.291655876273388124e-154 7.940360329502043788e-155 2.485905385901887590e-155 7.086005903511191051e-156 1.851823819706119486e-156 4.464570415092787134e-157 9.985183855878331125e-158 2.082026861326242106e-158 4.065377647864997102e-159 7.463305960690350186e-160 1.292811263812760835e-160 2.119915961133199122e-161 3.300314926767828555e-162 4.891058454146983073e-163 6.916981207108219304e-164 9.355398491046255018e-165 1.212623982141227337e-165 1.509120372778661203e-166 1.806376978979031716e-167 2.082938710979925425e-168 2.317259741403583573e-169 2.490602256504836995e-170 2.589560119020359975e-171 2.607733492294871650e-172 2.546279940701426320e-173 2.413317873267943905e-174 2.222390000834090481e-175 1.990352142086489148e-176 1.735108892353250007e-177 1.473576255170530398e-178 1.220140327395563391e-179 9.857398490094713731e-181 7.775664612800911795e-182 5.992764108515529021e-183 4.515529487175277315e-184 3.328480408917420606e-185 2.401531331713792861e-186 1.694918503719364085e-187 8.629206555762445104e-189 -4.499167471629554270e-188
2.114370433272669292e-153 2.098537113002568142e-153 2.051037152192263630e-153 1.940799319379886360e-153 1.735001963311839837e-153 1.423582889569256821e-153 1.044719213037965310e-153 6.745083916130656376e-154 3.808489417557068118e-154 1.883986378197108351e-154 8.215681875170170972e-155 3.183848677613949006e-155 1.105856206077059729e-155 3.470978113865375622e-156 9.920159084202020433e-157 2.599551067500040496e-157 6.284700869191328904e-158 1.409569775508026602e-158 2.947525882562068828e-159 5.771982131223119517e-160 1.062716894677826176e-160 1.846252881936717358e-161 3.036339124680549977e-162 4.740969180143329737e-163 7.046901425894401914e-164 9.995352876984241862e-165 1.355913187698917926e-165 1.762727016048860179e-166 2.200254128537027001e-167 2.641482349752678067e-168 3.054964096176182405e-169 3.408742926713327032e-170 3.674626223674383201e-171 3.831979353650021761e-172 3.870326851931702145e-173 3.790326231579720339e-174 3.603043863537670828e-175 3.327808367830181612e-176 2.989160873799069634e-177 2.613518932398923542e-178 2.226123204471509749e-179 1.848681385917277223e-180 1.497918798550939230e-181 1.185045564520369998e-182 9.159971600723886478e-184 6.922179137268029415e-185 5.117349868950465115e-186 3.702968310270366858e-187 2.621006938262859817e-188 1.338620739524497347e-189 -6.951862141510202926e-189
2.897763337882232208e-154 2.875993157825131460e-154 2.810682617653828554e-154 2.659370886385883991e-154 2.377356936258931792e-154 1.951072596927399728e-154 1.432675702397250515e-154 9.259357592719481020e-155 5.235629370287431442e-155 2.594573328099324541e-155 1.133763047882421693e-155 4.403651865423800740e-156 1.533242912606475102e-156 4.824689518983798167e-157 1.382554935693711309e-157 3.632788857114509026e-158 8.807024581608990069e-159 1.980858080494835978e-159 4.153955688180252044e-160 8.157906231752201197e-161 1.506365411725263036e-161 2.624644353305559733e-162 4.329143410158566929e-163 6.779471384799254005e-164 1.010665431954515533e-164 1.437773555805199867e-165 1.956182132701568061e-166 2.550637796343859671e-167 3.193181987672742609e-168 3.844908132274360027e-169 4.459968111898378003e-170 4.991222425319699310e-171 5.396500778989395975e-172 5.644269826859432586e-173 5.717638723695876551e-174 5.616022885155307983e-175 5.354311473210867963e-176 4.959896957169721740e-177 4.468299075088298991e-178 3.918279646592143829e-179 3.347294674912850565e-180 2.787917047861260526e-181 2.265567798792560594e-182 1.797598815793490158e-183 1.393537450686005137e-184 1.056165445812311547e-185 7.830628090852233598e-187 5.682789198692966188e-188 4.033989589968716089e-189 2.066755199869482210e-190 -1.069095836673641035e-189
3.953874051327649815e-155 3.924073797359444239e-155 3.834673035454825856e-155 3.627903194431818587e-155 3.243153901628493654e-155 2.662212107649490929e-155 1.956021518946493176e-155 1.265463449494589419e-155 7.165678943465316753e-156 3.557320987720074604e-156 1.557637115934354653e-156 6.063664471026198699e-157 2.116319435828598197e-157 6.676382065114534682e-158 1.918213308688490285e-158 5.053929666172434905e-159 1.228620036109946974e-159 2.771153267061848853e-160 5.827780211651652727e-161 1.147800039894965969e-161 2.125561377709796471e-162 3.714301205841497552e-163 6.144377669869940283e-164 9.650407572855018840e-165 1.442894828946795463e-165 2.058722738761850276e-166 2.809303692992186432e-167 3.673851004972617594e-168 4.612969271543537450e-169 5.570925611265624855e-170 6.481232962177353845e-171 7.274731278955151227e-172 7.888706913027471033e-173 8.275305676227021232e-174 8.407650274669851029e-175 8.282610110181505337e-176 7.919924050849321361e-177 7.358131641163372686e-178 6.648336685066980775e-179 5.847097324406194417e-180 5.009693117611405505e-181 4.184729407852971644e-182 3.410617028685005990e-183 2.714031990655658593e-184 2.110109579563023686e-185 1.603911206646835011e-186 1.192627306948100783e-187 8.680149278585887149e-189 6.179494019522118601e-190 3.175920508641959530e-191 -1.636375272021778512e-190
5.371119516180315625e-156 5.330507937559091015e-156 5.208673201695418218e-156 4.927367542510386383e-156 4.404772226738010876e-156 3.616549543709141090e-156 2.658770010094639733e-156 1.721859097000619435e-156 9.763873078510228173e-157 4.855714130811377404e-157 2.130490645186280420e-157 8.312334897975757825e-158 2.908127859841593933e-158 9.197533796772577337e-159 2.649514117135793319e-159 6.999541053701901485e-160 1.706294044886847360e-160 3.859332974386231542e-161 8.139273944999897709e-162 1.607650675336454894e-162 2.985737804542621544e-163 5.232573011202956890e-164 8.681249011905490157e-165 1.367479293771822372e-165 2.050615116398543603e-166 2.934434421294982249e-167 4.016097661447767542e-168 5.267535668794091460e-169 6.633575891115420099e-170 8.034818650540523431e-171 9.375359755111275331e-172 1.055427839775136177e-172 1.147884276789326884e-173 1.207692041546170377e-174 1.230624743418466329e-175 1.215894403832763423e-176 1.166073512964417973e-177 1.086543798099226202e-178 9.846136137028013369e-180 8.684895005050982027e-181 7.462854390174454569e-182 6.252143187133528597e-183 5.110462438233851169e-184 4.078550757923787228e-185 3.180222305878765036e-186 2.424332580611394133e-187 1.807897604427843640e-188 1.319627047599831492e-189 9.421647966377906633e-191 4.857396766769434071e-192 -2.492896419890044439e-191
7.264284409449707516e-157 7.209183880975612776e-157 7.043882295553331143e-157 6.662859962870374765e-157 5.956155835024420750e-157 4.891394500812007675e-157 3.598100580500019572e-157 2.332538684269760807e-157 1.324546586197212386e-157 6.598726628030757583e-158 2.901124487543091199e-158 1.134437659581713530e-158 3.978431201621196620e-159 1.261432653445219032e-159 3.643296250848336472e-160 9.650845325570463423e-161 2.359077157987958334e-161 5.350724275096550700e-162 1.131653498834496707e-162 2.241605473427289227e-163 4.175115616942280078e-164 7.338192891529700542e-165 1.221009494027951610e-165 1.928969149824685153e-166 2.901081904520455674e-167 4.163650663735717341e-168 5.715183393383891547e-169 7.518146631846290051e-170 9.495749755775076783e-171 1.153549674466149278e-171 1.349978532148701824e-172 1.524213765263539253e-173 1.662621118127934555e-174 1.754399283062716157e-175 1.792973720758433342e-176 1.776720029975367522e-177 1.708923344991409686e-178 1.597040465117676113e-179 1.451459582830811347e-180 1.284021811427429440e-181 1.106572084933843144e-182 9.297553451387424543e-184 7.621896251289423782e-185 6.100560531168662328e-186 4.770680140892561797e-187 3.647302892371434752e-188 2.727772147583387717e-189 1.996815064430199598e-190 1.429752623825811458e-191 7.394267658288948438e-193 -3.779939724980845067e-192
9.781621486787443183e-158 9.707192577957097876e-158 9.483905851466061954e-158 8.970090507977365507e-158 8.018613827866848609e-158 6.586601994372832204e-158 4.847916932977731752e-158 3.145917388698709625e-158 1.788943685991141182e-158 8.927875705179364604e-159 3.933059381223917552e-159 1.541388092417171372e-159 5.418515580387471347e-160 1.722357346049888529e-160 4.987532125524075442e-161 1.324709441739722331e-161 3.247031340486360734e-162 7.385256709221867270e-163 1.566356699424754648e-163 3.111521500554911297e-164 5.812035690859592283e-165 1.024478172923673664e-165 1.709592095366310577e-166 2.708715221395401004e-167 4.085698486881351543e-168 5.881006040871990585e-169 8.096187343129406079e-170 1.068158269396867506e-170 1.353098435239466639e-171 1.648588188851890799e-172 1.934989256558562686e-173 2.191155132235442252e-174 2.397151884087256406e-175 2.536909268629005979e-176 2.600301265147969155e-177 2.584287484716793122e-178 2.492959180259774731e-179 2.336564648618995955e-180 2.129779003257414333e-181 1.889591892505700256e-182 1.633200717639690899e-183 1.376229624754205159e-184 1.131476853971108009e-185 9.082612694471656692e-187 7.123241994211811405e-188 5.461644823663744686e-189 4.096488781314074065e-190 3.007401019906289258e-191 2.159530031073613072e-192 1.120336883345002164e-193 -5.704650925785374670e-193
1.311362604154522461e-158 1.301353123922099397e-158 1.271324683224830004e-158 1.202340051054436977e-158 1.074798695148530342e-158 8.830484743047075439e-159 6.503248117467399729e-159 4.224321274111766296e-159 2.405550018387376707e-159 1.202599702680755127e-159 5.308551650530085694e-160 2.085072392038882121e-160 7.347218287661711089e-161 2.341278106886056708e-161 6.797417387248729347e-162 1.810253708106056655e-162 4.449292311202851967e-163 1.014788151815597166e-163 2.158347334480843668e-164 4.299685123619914006e-165 8.054434490872036639e-166 1.423836596275420031e-166 2.382904820224552763e-167 3.786509627507482589e-168 5.728055789333314848e-169 8.269143936000963508e-170 1.141719780715724736e-170 1.510727248369739091e-171 1.919341403623697913e-172 2.345351129044976030e-173 2.760877756107893991e-174 3.135555126133323066e-175 3.440400837184261603e-176 3.651655934019274741e-177 3.753868383972500050e-178 3.741670259314431539e-179 3.619994115061370775e-180 3.402805026635170947e-181 3.110704857836533346e-182 2.767933253447322456e-183 2.399323023101165730e-184 2.027681660689239890e-185 1.671907827402219555e-186 1.345963384674191678e-187 1.058653631310676254e-188 8.140503843777491884e-190 6.123350079084995620e-191 4.508332400995958307e-192 3.246580230296357275e-193 1.689538965261237647e-194 -8.569215480639540315e-194
1.750380975421830368e-159 1.736978983198284347e-159 1.696773006527644765e-159 1.604560412732043982e-159 1.434344479482394376e-159 1.178707314614523621e-159 8.685657231143166242e-160 5.647570646012974749e-160 3.220507812577833115e-160 1.612809141326215778e-160 7.133570860293767718e-161 2.808096614346264719e-161 9.918447728997979808e-162 3.168526276880534301e-162 9.223021247098669101e-163 2.462781214004185284e-163 6.069592918276532317e-164 1.388180690500456266e-164 2.960803105347302872e-165 5.915000443016482559e-166 1.111201762485146723e-166 1.969996823999958206e-167 3.306478553378011990e-168 5.269343678516657992e-169 7.994418224455152871e-170 1.157457801552941730e-170 1.602770019694098950e-171 2.126994045788421443e-172 2.710203508138945328e-173 3.321448250272200730e-174 3.921361261801210993e-175 4.466568103699795614e-176 4.915162885045510972e-177 5.232236149025501428e-178 5.394413099388370508e-179 5.392587744751072676e-180 5.232446999622907728e-181 4.932849678655806810e-182 4.522534822060751281e-183 4.035890442413592126e-184 3.508579899162026282e-185 2.973715961558861524e-186 2.459049068172478616e-187 1.985369234308347926e-188 1.566076879535199138e-189 1.207701288707214409e-190 9.110542884521971033e-192 6.726913074925034041e-193 4.858092651349430049e-194 2.536051802111603728e-195 -1.281223976834929519e-194
2.326184330326852463e-160 2.308318668197772433e-160 2.254721681810532030e-160 2.131999049232983376e-160 1.905821438244883608e-160 1.566497208705339724e-160 1.154984526178015521e-160 7.517361424784753465e-161 4.292699652113315071e-161 2.153464618002900625e-161 9.543930480971110348e-162 3.765205660070715826e-162 1.333050538344166252e-162 4.269137958854121393e-163 1.245883772190966203e-163 3.335675609663939180e-164 8.243210359335791681e-165 1.890520816178758935e-165 4.043517132875364568e-166 8.100862166666825655e-167 1.526180612877836065e-167 2.713456708008976483e-168 4.567448019225233860e-169 7.299948619731403685e-170 1.110731968352159570e-170 1.612833586821436875e-171 2.239853933523487855e-172 2.981126069854065138e-173 3.809627487106909454e-174 4.682471609493808483e-175 5.544363619046365566e-176 6.333675496377227125e-177 6.990146699014234895e-178 7.462795270516925166e-179 7.716551968412714606e-180 7.736420974959980418e-181 7.528530893155794754e-182 7.118105197502937984e-183 6.544975663305277526e-184 5.857650367360741122e-185 5.107068450169921516e-186 4.341044190780053492e-187 3.600098988809221281e-188 2.915003647576623505e-189 2.306000745053829998e-190 1.783414837504987350e-191 1.349215946730964863e-192 9.990683465539239928e-194 7.235730940327900256e-195 3.788982175213391897e-196 -1.906712690080847642e-195
3.077948202779515465e-161 3.054236391341946452e-161 2.983100957029240201e-161 2.820486351897733496e-161 2.521257723226690564e-161 2.072809404111545233e-161 1.529166073768436323e-161 9.962586882984508754e-162 5.696875793747434806e-162 2.862788877040206179e-162 1.271278963429249407e-162 5.026377143646251713e-163 1.783756769781092472e-163 5.726715621555298202e-164 1.675563501853316954e-164 4.497978548472983719e-165 1.114565010086870958e-165 2.563219509363144028e-166 5.497619030485850944e-167 1.104511061061543504e-167 2.086787017232279389e-168 3.720799867860581605e-169 6.281081945064590145e-170 1.006776245640361492e-170 1.536308831627183353e-171 2.237266920447844678e-172 3.116083358629366282e-173 4.159415942746571969e-174 5.330870689392970005e-175 6.571355393432568263e-176 7.803614957347739236e-177 8.940547059188153455e-178 9.895968050436582755e-179 1.059586804433351612e-179 1.098804470150029827e-180 1.104837129381008308e-181 1.078271670353025568e-182 1.022446911264813440e-183 9.428471676536859061e-185 8.462759401779275512e-186 7.399694633725761616e-187 6.307947928807367456e-188 5.246361783816357377e-189 4.260208520006658732e-190 3.379847911617506457e-191 2.621404242334456191e-192 1.988863120274777402e-193 1.476924392016897624e-194 1.072704678336216464e-195 5.634634208078655662e-197 -2.824397700043567777e-196
4.054973304771429928e-162 4.023639716251221279e-162 3.929638950690595824e-162 3.715103631149046874e-162 3.320950764882520976e-162 2.730857778816250961e-162 2.015774873293594438e-162 1.314575801613036670e-162 7.527434834536029377e-163 3.789148605107060353e-163 1.685977186097282200e-163 6.680594313851419740e-164 2.376373639358621815e-164 7.648170571163307317e-165 2.243506202110136735e-165 6.038520288672582743e-166 1.500343238400941438e-166 3.459895726073428026e-167 7.441484784382739209e-168 1.499254214502345579e-168 2.840622527884022872e-169 5.079369411794981733e-170 8.599085865957086537e-171 1.382292779608920184e-171 2.115430110743060086e-172 3.089540913644180442e-173 4.315621827133066963e-174 5.777319322106135428e-175 7.425964821707780135e-176 9.180598171747492076e-177 1.093385532500888603e-177 1.256327617814717842e-178 1.394626764018185773e-179 1.497602239698359382e-180 1.557541784616885953e-181 1.570637041241151885e-182 1.537314882284532657e-183 1.461945223546698622e-184 1.352028488031801170e-185 1.217052033537777827e-186 1.067239440945931635e-187 9.124000599739066674e-189 7.610316567368647680e-190 6.197559453451186534e-191 4.930947499225303798e-192 3.835381395715193004e-193 2.918224561572824915e-194 2.173247432393938957e-195 1.582935655993706240e-196 8.340494338889581582e-198 -4.164386274793742661e-197
5.318976343670072693e-163 5.277751479308947928e-163 5.154076886225575485e-163 4.872273433458529666e-163 4.355335828565216643e-163 3.582222989945829216e-163 2.645709431791168038e-163 1.727069597580519078e-163 9.902962910388754133e-164 4.993425732904617046e-164 2.226197468221256160e-164 8.840416298425489722e-165 3.152011780089505575e-165 1.016950899410312182e-165 2.990753632091621330e-166 8.070997809458032020e-167 2.010740486159152266e-167 4.649615935150109131e-168 1.002808836866725537e-168 2.026053321258478380e-169 3.849604765144989590e-170 6.903151058584912494e-171 1.172009452047262606e-171 1.889405043900662187e-172 2.899838226694456162e-173 4.247389105774374701e-174 5.950133192256734299e-175 7.988522396522039984e-176 1.029795026577464309e-176 1.276812981065033129e-177 1.525064628412457775e-178 1.757423082747701727e-179 1.956543489236925389e-180 2.107101396585238426e-181 2.197785205234292124e-182 2.222679870903587067e-183 2.181816642086472489e-184 2.080843945995309566e-185 1.929948744944038846e-186 1.742284294773159762e-187 1.532216054994844514e-188 1.313681099794474678e-189 1.098884469174855493e-190 8.974551933323361105e-192 7.160828066066023460e-193 5.585733348199653333e-194 4.262133581109413025e-195 3.183113246343521615e-196 2.325068908900333418e-197 1.228867098447231015e-198 -6.111740231738137204e-198
6.946808464327465865e-164 6.892805708304600125e-164 6.730797440236004448e-164 6.362239351299326787e-164 5.687202766039930184e-164 4.678685029275874507e-164 3.457473440664709381e-164 2.259168350619670549e-164 1.297164537324552960e-164 6.551852018764703308e-165 2.926717032282607140e-165 1.164747635360558439e-165 4.162544385204549064e-166 1.346284396754953879e-166 3.969400594196009600e-167 1.074017686233328778e-167 2.682906631961145107e-168 6.220882275698063616e-169 1.345408856350858040e-169 2.725842964280173872e-170 5.193856754763749000e-171 9.340132640845349658e-172 1.590284960000659185e-172 2.571059136550203886e-173 3.957380535026672791e-174 5.813077611575003148e-175 8.167008708064989031e-176 1.099655484851405446e-176 1.421660509936832703e-177 1.767778863413476718e-178 2.117603590369493909e-179 2.447306780632399862e-180 2.732479313808226939e-181 2.951260032633644840e-182 3.087174038264095570e-183 3.131162359708178676e-184 3.082467738129710860e-185 2.948289279111494154e-186 2.742364625303203508e-187 2.482822797857723842e-188 2.189738896414649009e-189 1.882808510979278226e-190 1.579466040219968211e-191 1.293633338998310238e-192 1.035141901014936429e-193 8.097539144381085841e-195 6.196323394060529313e-196 4.640781776642201786e-197 3.399398039136350060e-198 1.802225992105219850e-199 -8.928358807647541330e-199
