2.013479483963213500e-07 2.007589509334840765e-07 1.989919585449722294e-07 1.957705472385288300e-07 1.912133237348780427e-07 1.854307713923043991e-07 1.785432663001828895e-07 1.706875402910243196e-07 1.620150555430871380e-07 1.526876562043395715e-07 1.428724717380839151e-07 1.327368093132433732e-07 1.224433737858875278e-07 1.121460141133054417e-07 1.019861294256569016e-07 9.208982156685166550e-08 8.256583907544831952e-08 7.350431787530377641e-08 6.497628740091491594e-08 5.703387918489125585e-08 4.971114954796176553e-08 4.302540989879800046e-08 3.697894762500203657e-08 3.156101742827030308e-08 2.674998653402121264e-08 2.251552642614067338e-08 1.882075731561981427e-08 1.562426802987059129e-08 1.288195199825809533e-08 1.054861821143381461e-08 8.579353340081205708e-09 6.930626746328524399e-09 5.561143306052719087e-09 4.432459442412510102e-09 3.509385449598383768e-09 2.760202162485289118e-09 2.156722559948753889e-09 1.674229340763962790e-09 1.291318303665281672e-09 9.896749362507048588e-10 7.538083922075910640e-10 5.707633911700375744e-10 4.298268298474795750e-10 3.222422997433711698e-10 2.409424513147394282e-10 1.803063494424268577e-10 1.359466982998145340e-10 1.045300976564855449e-10 8.363231479722717896e-11 7.162987833931968140e-11 6.762906618668384027e-11
1.793643116774610346e-07 1.788436558609811206e-07 1.772816884115414580e-07 1.744247719563512493e-07 1.703781384464051201e-07 1.652398029318748236e-07 1.591165769171985412e-07 1.521299011980319732e-07 1.444144178512006034e-07 1.361140940949631341e-07 1.273776740124839151e-07 1.183541203697993654e-07 1.091883492770983784e-07 1.000174346956204222e-07 9.096740106294963112e-08 8.215068100614124011e-08 7.366427796713162069e-08 6.558863833435007260e-08 5.798720523863659487e-08 5.090659802796880763e-08 4.437733888415871514e-08 3.841503192534452822e-08 3.302189076693104073e-08 2.818850770737444956e-08 2.389576085259646872e-08 2.011676365365837071e-08 1.681877335061318201e-08 1.396498943468223344e-08 1.151618921145080460e-08 9.432163718187717023e-09 7.672932634992281315e-09 6.199730661596648107e-09 4.975769572408195754e-09 3.966789507181691219e-09 3.141419911577243080e-09 2.471374998425808560e-09 1.931510883155006105e-09 1.499771976870691383e-09 1.157053172111866869e-09 8.870022186374743010e-10 6.757838339027961400e-10 5.118238616338927718e-10 3.855484666058716537e-10 2.891301599124965466e-10 2.162495524735749138e-10 1.618792451926209849e-10 1.220942430962223683e-10 9.391174871872896530e-11 7.516213636693798613e-11 6.439230010678676150e-11 6.080235468673637052e-11
1.596622118914974538e-07 1.592024333078781402e-07 1.578230975570201730e-07 1.552916657681951316e-07 1.517014053422870229e-07 1.471391900636466439e-07 1.416997146260548095e-07 1.354907529645821737e-07 1.286319041145290511e-07 1.212511388157494291e-07 1.134807429066236864e-07 1.054532518649512364e-07 9.729764704081561145e-08 8.913597102424119514e-08 8.108046705925306030e-08 7.323131068500228297e-08 6.567496883210600377e-08 5.848319036190744883e-08 5.171260326906657068e-08 4.540486879887677456e-08 3.958732271419106858e-08 3.427401962963991226e-08 2.946708799551677705e-08 2.515830080009706397e-08 2.133076982755886906e-08 1.796067852767977568e-08 1.501897920002356837e-08 1.247299315670533008e-08 1.028786669671595043e-08 8.427850080089102192e-09 6.857380358758048801e-09 5.541961217801795455e-09 4.448843427731047603e-09 3.547517833059919156e-09 2.810038920707403716e-09 2.211200999332906012e-09 1.728591076505683012e-09 1.342542928342298435e-09 1.036015946921553525e-09 7.944204694760123677e-10 6.054087721177801490e-10 4.586480487156931821e-10 3.455887456685559976e-10 2.592387867294860699e-10 1.939516467894225511e-10 1.452340180833297662e-10 1.095770116246760820e-10 8.431346989371105621e-11 6.750302501670556611e-11 5.784599037414964116e-11 5.462697882663100597e-11
1.420182909805736352e-07 1.416126884505387755e-07 1.403958808604341435e-07 1.381548468004738548e-07 1.349721611008536199e-07 1.309247509086260423e-07 1.260964964558729922e-07 1.205829662479278912e-07 1.144903159691555827e-07 1.079322133068899845e-07 1.010262219047150325e-07 9.389017749684249708e-08 8.663879781858440993e-08 7.938066623113025815e-08 7.221568204269292303e-08 6.523303786561892907e-08 5.850975513684192188e-08 5.210978124722331549e-08 4.608362623080597375e-08 4.046849482953581490e-08 3.528885199656418126e-08 3.055734719540763064e-08 2.627601544527339962e-08 2.243767081471572815e-08 1.902741050024095348e-08 1.602415400877659595e-08 1.340215138827414915e-08 1.113240593448975262e-08 9.183969363699663436e-09 7.525080175948271465e-09 6.124128066969235786e-09 4.950438170852007647e-09 3.974878204305211294e-09 3.170298993514217224e-09 2.511824319642672378e-09 1.977009584045780671e-09 1.545890644004426511e-09 1.200944554532609779e-09 9.269831642283962816e-10 7.109988588368011629e-10 5.419795196498068383e-10 4.107072306208426704e-10 3.095526532329208577e-10 2.322744707498264798e-10 1.738310156162560253e-10 1.302092235691147429e-10 9.827445495630008056e-11 7.564350535500094577e-11 6.058228640257311401e-11 5.192916792110739685e-11 4.904479509395215134e-11
1.262296011921593184e-07 1.258721643427562395e-07 1.247998537945469497e-07 1.228176864992534556e-07 1.199986909341996009e-07 1.164109221003920432e-07 1.121286163151824364e-07 1.072364505804058610e-07 1.018285761169208831e-07 9.600588137869024399e-08 8.987277052826639086e-08 8.353393509322432828e-08 7.709133439201618438e-08 7.064150901380205498e-08 6.427330969183564497e-08 5.806609492076454031e-08 5.208842479042360370e-08 4.639725399826248071e-08 4.103760442551562302e-08 3.604267805391398174e-08 3.143435526789320740e-08 2.722401232098423053e-08 2.341358516928860088e-08 1.999680486722011214e-08 1.696053186101571241e-08 1.428612215496461535e-08 1.195076666424600213e-08 9.928755236023558997e-09 8.192627949501695476e-09 6.714187594869495810e-09 5.465357994127592147e-09 4.418882523920974246e-09 3.548865453323864990e-09 2.831165300658212022e-09 2.243654273355303057e-09 1.766361039531663127e-09 1.381515742714133496e-09 1.073516532638469664e-09 8.288362038437775420e-10 6.358860803376120865e-10 4.848523198666289456e-10 3.675175709068212718e-10 2.770785994003991151e-10 2.079682698176604966e-10 1.556882341104459397e-10 1.166569313379937337e-10 8.807607466780828276e-11 6.781771713977386367e-11 5.433323683704416150e-11 4.658514325451862617e-11 4.400244539367678537e-11
1.121118906846448890e-07 1.117972338148478161e-07 1.108532632054565974e-07 1.091016519681087742e-07 1.066069141406809514e-07 1.034291981652160754e-07 9.963414763814241448e-08 9.529672840413773847e-08 9.050038044267449123e-08 8.533458310702344559e-08 7.989198668230636090e-08 7.426553807795706415e-08 6.854579289755001575e-08 6.281852418287033237e-08 5.716270068545746598e-08 5.164888179171324524e-08 4.633805332030445164e-08 4.128090672433339631e-08 3.651754425248030865e-08 3.207757526714768459e-08 2.798055498763655289e-08 2.423670694510448603e-08 2.084786460376328366e-08 1.780856581244368633e-08 1.510723563202906516e-08 1.272739806458880322e-08 1.064886458312169702e-08 8.848856357302269446e-09 7.303026923522349380e-09 5.986362048054202600e-09 4.873943072585632644e-09 3.941568633103929038e-09 3.166236970007562461e-09 2.526496905505124953e-09 2.002679890720140631e-09 1.577028367492568298e-09 1.233737183143958797e-09 9.589251347864451854e-10 7.405531313951326198e-10 5.683041859760742832e-10 4.334387178144141209e-10 3.286366648763210883e-10 2.478358565395525228e-10 1.860741185906850444e-10 1.393407807997568529e-10 1.044417027580334351e-10 7.888066599438569242e-11 6.075901435655576835e-11 4.869475512253670099e-11 4.176194044051763476e-11 3.945100221317794387e-11
9.949801831877417378e-08 9.922132006868217771e-08 9.839122531840618947e-08 9.684477309824992085e-08 9.463889112538023183e-08 9.182668823505357395e-08 8.846615850901295872e-08 8.462361611247255583e-08 8.037295116119564600e-08 7.579346489238731134e-08 7.096731702833719734e-08 6.597696817285407857e-08 6.090278854178965413e-08 5.582093083516432645e-08 5.080153165544495375e-08 4.590728306013331369e-08 4.119239557365242764e-08 3.670195481032889728e-08 3.247165619507167855e-08 2.852788691762761037e-08 2.488811193175805959e-08 2.156151197542508412e-08 1.854981642019724094e-08 1.584827216400751348e-08 1.344669143489199575e-08 1.133052576920313942e-08 9.481919942762485885e-09 7.880707588183712370e-09 6.505318948569444180e-09 5.333580070380271267e-09 4.343391188759129362e-09 3.513279682994869769e-09 2.822829479778947584e-09 2.252993984665453792e-09 1.786303470510715035e-09 1.406980386831548269e-09 1.100977393824833121e-09 8.559532402793586265e-10 6.612010971733685343e-10 5.075428396954267450e-10 3.872012441967514603e-10 2.936603182476009936e-10 2.215221690592457318e-10 1.663670638991707171e-10 1.246217391939396104e-10 9.343963562059605950e-11 7.059561048490570170e-11 5.439681948380440153e-11 4.361086332145245351e-11 3.741194322844100316e-11 3.534563653077052186e-11
8.823648927949981306e-08 8.799343764606224035e-08 8.726428274574948251e-08 8.590022642874889474e-08 8.395144404713864518e-08 8.146478252641306848e-08 7.849143201976138779e-08 7.509000521543651477e-08 7.132588450636562877e-08 6.726929811548660358e-08 6.299304975431879151e-08 5.857024415174731509e-08 5.407216098262599545e-08 4.956636386083532449e-08 4.511510128320405616e-08 4.077403618975272774e-08 3.659132289458260086e-08 3.260703320306746968e-08 2.885291792299893536e-08 2.535247641099037885e-08 2.212129590022426195e-08 1.916761454157634869e-08 1.649305751544830036e-08 1.409349415445230004e-08 1.195996547012762765e-08 1.007963535478256176e-08 8.436724482663518161e-09 7.013392963585108997e-09 5.790545508757902368e-09 4.748540699343282327e-09 3.867793427845860506e-09 3.129266335545072939e-09 2.514851831186021427e-09 2.007650893274003844e-09 1.592158278824091415e-09 1.254366020571293670e-09 9.817982956242854251e-10 7.634910417761489889e-10 5.899292606917947836e-10 4.529539665381583805e-10 3.456493950595652078e-10 2.622195454557349413e-10 1.978615253327688640e-10 1.486416191971479015e-10 1.113785865474641687e-10 8.353747263749216621e-11 6.313621557857033611e-11 4.866656984520199764e-11 3.903033498462303494e-11 3.349156423578448309e-11 3.164530731950496150e-11
7.819010359168126358e-08 7.797684586498675448e-08 7.733707268490324040e-08 7.613502807809022609e-08 7.441488364255992905e-08 7.221792139551553293e-08 6.958928497622100931e-08 6.658073708801673340e-08 6.325008679608241484e-08 5.965948062128007100e-08 5.587338438829313469e-08 5.195656171687054138e-08 4.797218487149383614e-08 4.398015470031390720e-08 4.003567986539291798e-08 3.618814765799545280e-08 3.248030287214141983e-08 2.894773625630113931e-08 2.561867028329593631e-08 2.251401799852602842e-08 1.964768108287092013e-08 1.702704636174785886e-08 1.465363594617484618e-08 1.252386493368394114e-08 1.062986187368885764e-08 8.960310621091939536e-09 7.501277279066734976e-09 6.236992138623687273e-09 5.150563331134456076e-09 4.224605831934472899e-09 3.441776068491518432e-09 2.785208363522316072e-09 2.238854547424621326e-09 1.787732168659696855e-09 1.418089768554314544e-09 1.117499698542357447e-09 8.748900333957652126e-10 6.805274057010938297e-10 5.259622110847213656e-10 4.039467750677779817e-10 3.083358906178640424e-10 2.339777753729174391e-10 1.766020828255971718e-10 1.327102315861513852e-10 9.947206504262836815e-11 7.463177026083077105e-11 5.642509860120831091e-11 4.350925240458163870e-11 3.490632940268189364e-11 2.996093599817388558e-11 2.831247153000454418e-11
6.923471000121365704e-08 6.904780722479873120e-08 6.848709889555399340e-08 6.742882848146014392e-08 6.591183515934592770e-08 6.397246014814669751e-08 6.165047841984077381e-08 5.899156509332411820e-08 5.604679301959216561e-08 5.287111555536141782e-08 4.952157357214452222e-08 4.605549981511292229e-08 4.252884127714008347e-08 3.899466746993420588e-08 3.550190885634449260e-08 3.209435385886295954e-08 2.880991889565210727e-08 2.568019270467564425e-08 2.273024406010420798e-08 1.997867141449272470e-08 1.743786450652532199e-08 1.511444187802007318e-08 1.300982466966716690e-08 1.112090595000451451e-08 9.440775953930489813e-09 7.959466620192979434e-09 6.664683295108929431e-09 5.542496946682534767e-09 4.577976244250670801e-09 3.755744972950845354e-09 3.060456099012372813e-09 2.477179087831457309e-09 1.991701594464980645e-09 1.590750274004553684e-09 1.262138155146660671e-09 9.948478098944940406e-10 7.790605146146446922e-10 6.061418487131959713e-10 4.685938546104740740e-10 3.599831315744356395e-10 2.748531972698837952e-10 2.086282526776151716e-10 1.575142377971779355e-10 1.184018551189991247e-10 8.877513082275905672e-11 6.662812450890835393e-11 5.039161276101051910e-11 3.887097008238985303e-11 3.119605048931237172e-11 2.678362272452326617e-11 2.531281346959356109e-11
6.125805809002355198e-08 6.109444367644748309e-08 6.060360043571926317e-08 5.967280205054186449e-08 5.833615670280019402e-08 5.662562314056719140e-08 5.457621377418327995e-08 5.222819819698436736e-08 4.962666239881518938e-08 4.682016236086532142e-08 4.385913197495347224e-08 4.079428895291709528e-08 3.767514593075432046e-08 3.454868677310096655e-08 3.145824707182458775e-08 2.844262381572696447e-08 2.553542689263214557e-08 2.276467345799643604e-08 2.015261548821014515e-08 1.771578151698876060e-08 1.546520606313928114e-08 1.340681488066801594e-08 1.154193100762293544e-08 9.867865603408010188e-09 8.378558549918326687e-09 7.065236445793650929e-09 5.917059569858602350e-09 4.921734219528892003e-09 4.066072133030741765e-09 3.336484101037307758e-09 2.719400036874838968e-09 2.201612445848206555e-09 1.770544229911480087e-09 1.414444975955183981e-09 1.122522266470486032e-09 8.850161422200157418e-10 6.932257067128263401e-10 5.394970936059745711e-10 4.171817416656312995e-10 3.205732654211423380e-10 2.448302974590287651e-10 1.858916235486364630e-10 1.403888312688440613e-10 1.055606243215410726e-10 7.917197646948680330e-11 5.944045059830024600e-11 4.497131280687738252e-11 3.470253785609384931e-11 2.786042895101668420e-11 2.392635163489717873e-11 2.261499252952400808e-11
5.415874187834378048e-08 5.401568403749459891e-08 5.358651051494706084e-08 5.276862524356183298e-08 5.159194365980839247e-08 5.008454105526158497e-08 4.827720875744116358e-08 4.620542050400854953e-08 4.390894567140024740e-08 4.143065502035125176e-08 3.881510778101239174e-08 3.610713730317803395e-08 3.335053044584976888e-08 3.058685370667989625e-08 2.785446041144790538e-08 2.518770089609961435e-08 2.261634675967135867e-08 2.016523002531469080e-08 1.785408860775236388e-08 1.569760127516246907e-08 1.370558869389018594e-08 1.188335240532381823e-08 1.023212080288589323e-08 8.749570305365823959e-09 7.430390788781605170e-09 6.266866675347429988e-09 5.249448554674110875e-09 4.367294468459431095e-09 3.608764665183369661e-09 2.961858391405260343e-09 2.414585843109176408e-09 1.955272525730261503e-09 1.572796802795711239e-09 1.256764254832382750e-09 9.976245882326296587e-10 7.867382468011792216e-10 6.164006468774196179e-10 4.798321695450748948e-10 3.711418068594838697e-10 2.852717857298573630e-10 2.179296926610032268e-10 1.655136948088323043e-10 1.250354832739735655e-10 9.404462210288097475e-11 7.055712268418951181e-11 5.299031330072397620e-11 4.010545809728802006e-11 3.095910696858690225e-11 2.486382644473587010e-11 2.135876279683780904e-11 2.019040824753845428e-11
4.784522854033557428e-08 4.772029620263423767e-08 4.734549918953021460e-08 4.662753689249149495e-08 4.559261321363625022e-08 4.426536557175524671e-08 4.267284752393471294e-08 4.084628145449166864e-08 3.882071913025920198e-08 3.663398289494536912e-08 3.432541243547053410e-08 3.193461062510008038e-08 2.950027287356086787e-08 2.705914675953975879e-08 2.464515212486582726e-08 2.228868086959573032e-08 2.001608612817132786e-08 1.784936149338169580e-08 1.580600264733231050e-08 1.389903653146418957e-08 1.213719737758415630e-08 1.052522474905121850e-08 9.064256291420355244e-09 7.752287122903862940e-09 6.584668555871783064e-09 5.554620896411429809e-09 4.653738129429988437e-09 3.872466044939488873e-09 3.200539480042526133e-09 2.627368546617831097e-09 2.142367733165915028e-09 1.735225409377448815e-09 1.396114380499809327e-09 1.115846650715351993e-09 8.859774299027400030e-10 6.988646721939125516e-10 5.476911201181064227e-10 4.264560230796820288e-10 3.299434968351826046e-10 2.536739904470120777e-10 1.938446253898564529e-10 1.472633560920299848e-10 1.112810477312570193e-10 8.372473645807786632e-11 6.283457510079923644e-11 4.720630506259336821e-11 3.574055091320279993e-11 2.759981563107148926e-11 2.217376047204530731e-11 1.905317641482359008e-11 1.801298172908301443e-11
4.223496621910288903e-08 4.212599815901564140e-08 4.179909397875389852e-08 4.116947498130114431e-08 4.026006330013218993e-08 3.909245597786306857e-08 3.769039980849120129e-08 3.608135170945448107e-08 3.429618073189813042e-08 3.236822977210744942e-08 3.033220457047088192e-08 2.822306223830886562e-08 2.607497415477601621e-08 2.392040448161392898e-08 2.178933080950994694e-08 1.970862379497716462e-08 1.770159423449175234e-08 1.578770809574106548e-08 1.398246271976802117e-08 1.229741105120751697e-08 1.074031564310912005e-08 9.315410511935459726e-09 8.023746762730758709e-09 6.863597227287305459e-09 5.830896026698880676e-09 4.919690777704336148e-09 4.122587854748888632e-09 3.431174418290992840e-09 2.836404546048105384e-09 2.328940499044253784e-09 1.899443695380961161e-09 1.538813174291825823e-09 1.238372084910860141e-09 9.900049532414662761e-10 7.862501396245592142e-10 6.203530110282294466e-10 4.862859634251597820e-10 3.787416078779205233e-10 2.931052616523338186e-10 2.254124496627229529e-10 1.722965067297513265e-10 1.309306550539925898e-10 9.896818060595383765e-11 7.448360060069416140e-11 5.591704232445049068e-11 4.202346904488676842e-11 3.182790793453972037e-11 2.458746466977480367e-11 1.976064880649216695e-11 1.698437656687232325e-11 1.605895248699904093e-11
3.725356527416988843e-08 3.715864216128241896e-08 3.687387282262001055e-08 3.632228440371788297e-08 3.552390068111682396e-08 3.449763258029859031e-08 3.326430414753269505e-08 3.184804004272770473e-08 3.027600385372516619e-08 2.857756698349764469e-08 2.678332426630042841e-08 2.492410950536900655e-08 2.303007722453656575e-08 2.112988697727556351e-08 1.925001348503121356e-08 1.741419736219237638e-08 1.564304378765781402e-08 1.395376951698129971e-08 1.236009220878608494e-08 1.087225045278135769e-08 9.497138395020783046e-09 8.238535629622743333e-09 7.097411131463084464e-09 6.072279409000144713e-09 5.159587643906471076e-09 4.354114173506180530e-09 3.649361039391954815e-09 3.037926226623099288e-09 2.511844408057766979e-09 2.062888260534157465e-09 1.682825537673377773e-09 1.363629912019302545e-09 1.097646025701300891e-09 8.777111474469906013e-10 6.972373000323822919e-10 5.502587075329486736e-10 4.314499558289556906e-10 3.361204226310781353e-10 2.601903866609236798e-10 2.001538458839482261e-10 1.530325365067842003e-10 1.163250160919361935e-10 8.795401434599381207e-11 6.621461139479282324e-11 4.972521145718842485e-11 3.738276436046869991e-11 2.832326288581684646e-11 2.188821662886828295e-11 1.759757229868793022e-11 1.512941042188363430e-11 1.430668979628220017e-11
3.283404762837924004e-08 3.275146675378662007e-08 3.250372413000878002e-08 3.202099055087085786e-08 3.132073312369798899e-08 3.041949207537608616e-08 2.933551053942835128e-08 2.808996682879560112e-08 2.670674453849714963e-08 2.521169669536663578e-08 2.363177402532235457e-08 2.199415348205714481e-08 2.032542571124145738e-08 1.865087344607666539e-08 1.699386124146581494e-08 1.537534945055154427e-08 1.381353884722125371e-08 1.232364618133124967e-08 1.091780531593404271e-08 9.605083690333351494e-09 8.391599908504415748e-09 7.280725419267875479e-09 6.273351590966745735e-09 5.368202960866731927e-09 4.562177955858463908e-09 3.850699777461169910e-09 3.228062224356219808e-09 2.687757775352791648e-09 2.222778060283919087e-09 1.825879706520288416e-09 1.489811292336561483e-09 1.207499628118094234e-09 9.721957242999354324e-10 7.775825323668133519e-10 6.178478402700906885e-10 4.877265758712964027e-10 3.825172561262867048e-10 2.980774680419477556e-10 2.308031428947986063e-10 1.775960547763981556e-10 1.358235038150221581e-10 1.032735934758226666e-10 7.810893189851065763e-11 5.882102118619870312e-11 4.418707753748495703e-11 3.323057090483896897e-11 2.518639844225884893e-11 1.947131690484037267e-11 1.566005495179858967e-11 1.346740201094378135e-11 1.273651769732551245e-11
2.891615920179917419e-08 2.884441164678233336e-08 2.862916898173180425e-08 2.820713388839667472e-08 2.759352097485045853e-08 2.680278033046633877e-08 2.585087818408005734e-08 2.475638997984631881e-08 2.354029831204683856e-08 2.222534170556205862e-08 2.083524305117348127e-08 1.939393859216250516e-08 1.792485935328156515e-08 1.645029315687022968e-08 1.499084510447256586e-08 1.356500779450042042e-08 1.218884683903264798e-08 1.087580187575007104e-08 9.636598324823921661e-09 8.479260836545052654e-09 7.409215914863231767e-09 6.429468716497174050e-09 5.540837566088391714e-09 4.742229270055401586e-09 4.030938765695566994e-09 3.402957868438670772e-09 2.853279706966491753e-09 2.376187675297817616e-09 1.965520194847560324e-09 1.614905093102527836e-09 1.317959817780010698e-09 1.068455895680592694e-09 8.604479276506061001e-10 6.883689334017022682e-10 5.470950028130016511e-10 4.319829818979580366e-10 3.388853519535757395e-10 2.641465952547257130e-10 2.045852350913130465e-10 1.574654506906495900e-10 1.204617562011971267e-10 9.161975022685401203e-11 6.931543392680477831e-11 5.221509836022308418e-11 3.923732348402752473e-11 2.951823129398611449e-11 2.238080557268838410e-11 1.730883555005378718e-11 1.392586020788338698e-11 1.197937966531742119e-11 1.133055281779543421e-11
2.544574072755775380e-08 2.538349075950680645e-08 2.519674085535396441e-08 2.482816097897856536e-08 2.429098370879309074e-08 2.359781830486267777e-08 2.276262420774895789e-08 2.180167943785932804e-08 2.073340289834319577e-08 1.957777830356461787e-08 1.835567163182033810e-08 1.708814937315980084e-08 1.579584342871338559e-08 1.449838739793963001e-08 1.321393990164525969e-08 1.195880477379871866e-08 1.074715294749934053e-08 9.590846154870155969e-09 8.499358224418876829e-09 7.479785986175265326e-09 6.536938761279618865e-09 5.673493234210479325e-09 4.890199227362742664e-09 4.186121497284758213e-09 3.558903070936552098e-09 3.005036716840648651e-09 2.520132749300327738e-09 2.099173329414735024e-09 1.736745589710932455e-09 1.427248116677805992e-09 1.165067444818890337e-09 9.447231413206326726e-10 7.609817162397355795e-10 6.089409336408647018e-10 4.840871069130297613e-10 3.823286434113858552e-10 3.000094857576238347e-10 2.339062194941329778e-10 1.812125274993477960e-10 1.395144220724705842e-10 1.067593263915355258e-10 8.122165450304724324e-11 6.146709315685919426e-11 4.631735217688291711e-11 3.481674729560959865e-11 2.620162753919039881e-11 1.987336857955939869e-11 1.537542844507183761e-11 1.237480243293509588e-11 1.064811627306785062e-11 1.007255421977876887e-11
2.237415253856951920e-08 2.232021903593471205e-08 2.215841852803029721e-08 2.183686768991585582e-08 2.136705730049138706e-08 2.075997710478294318e-08 2.002781953379397368e-08 1.918483656938693584e-08 1.824718338376659382e-08 1.723240896291910422e-08 1.615885262254653670e-08 1.504504152078923756e-08 1.390912965943077035e-08 1.276840009595940707e-08 1.163884404886345379e-08 1.053482546522479798e-08 9.468835229325070455e-09 8.451335068548022219e-09 7.490687414401949320e-09 6.593164171314603999e-09 5.763024688835341097e-09 5.002651325290712105e-09 4.312729872022080950e-09 3.692461757786564634e-09 3.139795303817723496e-09 2.651664244588310256e-09 2.224223135623234274e-09 1.853070993778912546e-09 1.533456413074924741e-09 1.260459336343711316e-09 1.029146523578782770e-09 8.346994492164040020e-10 6.725148161005705583e-10 5.382790533880651321e-10 4.280190536191423378e-10 3.381320063726686807e-10 2.653975250368307034e-10 2.069753740565889224e-10 1.603920286682572537e-10 1.235190826239156630e-10 9.454620601053749885e-11 7.195098566734768317e-11 5.446759008552439281e-11 4.105581765428448467e-11 3.087173341748036654e-11 2.324079020289352876e-11 1.763407417926700007e-11 1.364811660035450936e-11 1.098857263530398028e-11 9.457981545037330057e-12 8.947784514948447188e-12
1.965774919496020941e-08 1.961108891871781638e-08 1.947110808999065054e-08 1.919089059623653778e-08 1.878039854207513385e-08 1.824919842143267703e-08 1.760792830333132753e-08 1.686905504180003175e-08 1.604673660026100206e-08 1.515637183903262445e-08 1.421406721380781892e-08 1.323610463439346557e-08 1.223844621000561649e-08 1.123629494039887927e-08 1.024372330489260797e-08 9.273377208198838063e-09 8.336258895730850525e-09 7.441588842339205919e-09 6.596743293691363468e-09 5.807261246743260938e-09 5.076912330632259881e-09 4.407815380533490840e-09 3.800596518838632313e-09 3.254575253440124516e-09 2.767967411559924649e-09 2.338094555955115533e-09 1.961590763118167872e-09 1.634599154344153908e-09 1.352952234190142096e-09 1.112331789605496820e-09 9.084057352724251045e-10 7.369407752612263048e-10 5.938910295633325345e-10 4.754638110748879582e-10 3.781645203626193734e-10 2.988231568898392803e-10 2.346052459965283621e-10 1.830100811337040895e-10 1.418591174133090804e-10 1.092771648286662684e-10 8.366875629387637193e-11 6.369174261946325575e-11 4.822982457860022363e-11 3.636539648572161673e-11 2.735376533978027584e-11 2.059953789180769054e-11 1.563574304714462778e-11 1.210608240791648462e-11 9.750577498294026431e-12 8.394805519153722189e-12 7.942881526106954108e-12
1.725740008975715525e-08 1.721709263352652456e-08 1.709617026483461925e-08 1.685224284819355313e-08 1.649393267020186933e-08 1.602955684349063828e-08 1.546838748193376269e-08 1.482131998025406911e-08 1.410075170483245889e-08 1.332018423963949119e-08 1.249375234919300644e-08 1.163575423084345590e-08 1.076021455297556699e-08 9.880496987377132270e-09 9.008976665993019136e-09 8.156779046948171454e-09 7.333588307742026701e-09 6.547525226933080311e-09 5.805091607881049264e-09 5.111175768402630381e-09 4.469111587311752694e-09 3.880782140337312190e-09 3.346758103726249252e-09 2.866460838965248405e-09 2.438340343610252059e-09 2.060058979422785535e-09 1.728672969054851007e-09 1.440804976364644278e-09 1.192802542921339500e-09 9.808786418469271851e-10 8.012320410053605091e-10 6.501464696127625983e-10 5.240687044104491987e-10 4.196666025497727209e-10 3.338687960359418339e-10 2.638882310206486763e-10 2.072320014783658407e-10 1.617000172458009306e-10 1.253749931270498845e-10 9.660608318096059370e-11 7.398824633487827105e-11 5.633914736763215285e-11 4.267509817563040204e-11 3.218725018567138024e-11 2.421897664532655268e-11 1.824514505299540723e-11 1.385378233112104373e-11 1.073048172234156502e-11 8.645790852971020052e-12 7.445752569595063469e-12 7.045739808469745146e-12
1.513805242527279280e-08 1.510328668986545598e-08 1.499898948364344221e-08 1.478689101789264489e-08 1.447444091157713816e-08 1.406886076619983721e-08 1.357822350950839581e-08 1.301204241461706188e-08 1.238116413081171634e-08 1.169741742038050391e-08 1.097319733055638775e-08 1.022105075310915501e-08 9.453291116920899745e-09 8.681656848034832497e-09 7.917022690186131989e-09 7.169169517059991136e-09 6.446615322314262812e-09 5.756507314475646632e-09 5.104572502795292533e-09 4.495121949781794598e-09 3.931102090326770469e-09 3.414185243901662953e-09 2.944890701252748047e-09 2.522727537136201701e-09 2.146350539616423180e-09 1.813721282812302551e-09 1.522267315651501398e-09 1.269033598102677859e-09 1.050821592315620312e-09 8.643127195778988375e-10 7.061741473719296640e-10 5.731460119404390971e-10 4.621101658098398366e-10 3.701413394021468360e-10 2.945422103318427550e-10 2.328642866247826126e-10 1.829167456832759255e-10 1.427654523187884805e-10 1.107243345492915356e-10 8.534115516111255343e-11 6.537950992534526907e-11 4.979863720015903228e-11 3.773236219873986975e-11 2.846824186383435435e-11 2.142773787169990248e-11 1.614803614547038090e-11 1.226595771567100886e-11 9.504270708016051666e-12 7.660616761500762060e-12 6.599205224138882545e-12 6.245401378351588835e-12
