4.866130650071700797e-140 4.775047450846258623e-140 4.501797853169932100e-140 4.193924426334558902e-140 3.705029879310241914e-140 2.907061437987884050e-140 1.899220939269915684e-140 1.007363566765236272e-140 4.362488080446741190e-141 1.570104256454551223e-141 4.790274076428610085e-142 1.261614189119753084e-142 2.913707719405788206e-143 5.979845307894473103e-144 1.102876728550100774e-144 1.845352451860368148e-145 2.823974148643035648e-146 3.980056784468570115e-147 5.197301051108370714e-148 6.321292490991455957e-149 7.194092610666446925e-150 7.692362701199130801e-151 7.755926816399151672e-152 7.397911173584602190e-153 6.695080895784614253e-154 5.763973849771472216e-155 4.732061507165501121e-156 3.712717388256052558e-157 2.789440005370727903e-158 2.010598940111276849e-159 1.392689108653774718e-160 9.285056544779417024e-162 5.966892641737336911e-163 3.701112927703707695e-164 2.218625564740098476e-165 1.286809524166902070e-166 7.229386173499704630e-168 3.938167051463488321e-169 2.082159628363386010e-170 1.069443967126621730e-171 5.340728922301378445e-173 2.595345344925882494e-174 1.228220833282749006e-175 5.664498179935616752e-177 2.547715074864426748e-178 1.118228187041602024e-179 4.792608700644554244e-181 2.006938246358948872e-182 8.212317784582508371e-184 2.322299932900901880e-185 -2.427799270474049163e-184
4.722019383585338536e-141 4.633293970234454193e-141 4.367117730181799998e-141 4.067637098553084969e-141 3.592981681114514552e-141 2.819131205605131569e-141 1.842211518475823697e-141 9.775883092801132131e-142 4.236294666415193184e-142 1.525859851373419851e-142 4.659249794256172834e-143 1.228219466545574882e-143 2.839268281814478115e-144 5.832759360545924836e-145 1.076822844087054522e-145 1.803587226369136324e-146 2.762898373199839667e-147 3.898024406938285011e-148 5.095515777283671614e-149 6.204037726033957725e-150 7.068147961869507497e-151 7.565764981650784133e-152 7.636465671583622441e-153 7.291809349907358030e-154 6.606192138073581142e-155 5.693614772870704931e-156 4.679382616781962632e-157 3.675390149320088863e-158 2.764414376703790851e-159 1.994744297328204524e-160 1.383224456263465195e-161 9.232104241276286633e-163 5.939405187632347221e-164 3.688132530037380308e-165 2.213290776740340792e-166 1.285138090591455733e-167 7.228010533998441702e-169 3.941795006503820311e-170 2.086398044705273405e-171 1.072815641213687019e-172 5.363547875233315563e-174 2.609347812518601192e-175 1.236229421124993804e-176 5.707822293024573576e-178 2.570081028605718809e-179 1.129311904732149553e-180 4.845554631960397029e-182 2.031393728631324972e-183 8.321746879068404719e-185 2.356008978326048619e-186 -2.459781095912661757e-185
4.547855842844337504e-142 4.462076192530244875e-142 4.204737241587968445e-142 3.915604706277278533e-142 3.458225785665814091e-142 2.713385616651967056e-142 1.773531060850966817e-142 9.415888729659454152e-143 4.082949514171392872e-143 1.471760805582499817e-143 4.497887944149802417e-144 1.186760338790021153e-144 2.746029418174824168e-145 5.646732036060877583e-146 1.043521204566453415e-146 1.749586588207887351e-147 2.682936002860785366e-148 3.789149994070407906e-149 4.958395174251933038e-150 6.043470898145106923e-151 6.892542501533682073e-152 7.385687053015192573e-153 7.462714275248436237e-154 7.133586804625773302e-155 6.469843334808228025e-156 5.582157477807623606e-157 4.592777333587897347e-158 3.611306782237542292e-159 2.719188792729993100e-160 1.964263876074759894e-161 1.363586401036027511e-162 9.111063450437338100e-164 5.868006754187211515e-165 3.647827659937099558e-166 2.191529043301092989e-167 1.273914550347343179e-168 7.172850409793687499e-170 3.916068185727933027e-171 2.075091640438902916e-172 1.068193127360740714e-173 5.346407471258191272e-175 2.603920356991798980e-176 1.235040591416724548e-177 5.708731449525197916e-179 2.573377883880015127e-180 1.132032203443714230e-181 4.862694994486319843e-183 2.040876949260537503e-184 8.370019450199461685e-186 2.372462988668525644e-187 -2.473678084910684353e-186
4.347408555890820853e-143 4.265097726861604513e-143 4.018165239773955036e-143 3.741109724005189175e-143 3.303670001822120691e-143 2.592106364619766080e-143 1.694662899635392977e-143 9.001442325252284247e-144 3.905779298989577770e-144 1.408984257747426091e-144 4.309711022420113294e-145 1.138144942143595780e-145 2.636040643349155104e-146 5.425867068352891323e-147 1.003709088035468335e-147 1.684550414662418039e-148 2.585870245757403748e-149 3.655870381415257989e-150 4.789019548221896510e-151 5.843212329911568680e-152 6.671250371777587139e-153 7.156219629645085637e-154 7.238634741143536814e-155 6.926865657968470388e-156 6.289168414243126334e-157 5.432174439067182215e-158 4.474253230157602058e-159 3.521959594365418092e-160 2.654821564694307093e-161 1.919874699396740640e-162 1.334239573548223615e-163 8.924816316197041840e-165 5.754409761771110801e-166 3.581173081327333957e-167 2.153871871300583918e-168 1.253416315700929518e-169 7.065289691891972411e-171 3.861644685602457526e-172 2.048537403181135017e-173 1.055702636643395606e-174 5.289805783431139249e-176 2.579240433220938716e-177 1.224707610765953100e-178 5.667329037518613685e-180 2.557587888387664457e-181 1.126352984641898255e-182 4.843753345181939076e-184 2.035221018138389350e-185 8.356243008931935931e-187 2.371347664985043943e-188 -2.469234647645972870e-187
4.124857477437118178e-144 4.046464692961152208e-144 3.811286339533253730e-144 3.547781776415787106e-144 3.132527092962950669e-144 2.457814349983191551e-144 1.607248189058237473e-144 8.541187030626360230e-145 3.708489861844492351e-145 1.338847851065038009e-145 4.098683624436020896e-146 1.083401560027018644e-146 2.511637751547870059e-147 5.174874008925037491e-148 9.582388876561141804e-149 1.609876837759893122e-149 2.473796268601028268e-150 3.501074006137674350e-151 4.591074278585054038e-152 5.607636629952350215e-153 6.409124634728522427e-154 6.882414658184584877e-155 6.969179467983181877e-156 6.676232230376343349e-157 6.068191182920861548e-158 5.247018697184114718e-159 4.326470194917317390e-160 3.409361412207506668e-161 2.572768402395501404e-162 1.862584617883626397e-163 1.295852971055732127e-164 8.677626127455852573e-166 5.601225635732787852e-167 3.489707939285676953e-168 2.101192923324464431e-169 1.224121353497376580e-170 6.907850114096527442e-172 3.779808100704715407e-173 2.007365815613187362e-174 1.035642992906657836e-175 5.195108953062888281e-177 2.535910006547997865e-178 1.205485774489531978e-179 5.584654812887514207e-181 2.523116241154851017e-182 1.112424457660289659e-183 4.789254071941195443e-185 2.014595152160111181e-186 8.280902559697262687e-188 2.352738581919168950e-189 -2.446602375643198316e-188
3.884651083933530553e-145 3.810545398469638319e-145 3.588228342077960906e-145 3.339473901899462859e-145 2.948205333471170559e-145 2.313183810251152663e-145 1.513029930714483127e-145 8.044323872546494135e-146 3.495039067887358017e-146 1.262764348666385888e-146 3.869075306514863461e-147 1.023642895913728278e-147 2.375361292880788407e-148 4.898903105141168463e-149 9.080480897422161307e-150 1.527112777960938318e-150 2.349046736601201350e-151 3.327997799792315523e-152 4.368717686753541922e-153 5.341715173515557131e-154 6.111721780356040238e-155 6.570101864901195557e-156 6.660110554106651772e-157 6.387069118167652350e-158 5.811677396908983595e-159 5.030700090719072340e-160 4.152641854218716656e-161 3.275970683931021037e-162 2.474828028465707516e-163 1.793654503053806452e-164 1.249274758732563872e-165 8.374976062178747515e-167 5.411865606601820210e-168 3.375477033033918786e-169 2.034674528027666975e-170 1.186689773978115785e-171 6.704093609900450327e-173 3.672417541939717180e-174 1.952516153227125951e-175 1.008473843957960274e-176 5.064496870423186981e-178 2.474931398770942859e-179 1.177822050821495696e-180 5.462642155423427474e-182 2.470774149248832133e-183 1.090576714950219699e-184 4.700499236817206486e-186 1.979496828383259701e-187 8.145836118222588552e-189 2.317096530407577610e-190 -2.406332502019852436e-189
3.631361489525205509e-146 3.561828136912808745e-146 3.353228079075617566e-146 3.120137495129903038e-146 2.754197987431836000e-146 2.160955607162795245e-146 1.413796368679265457e-146 7.520312023239064027e-147 3.269507339675024887e-147 1.182195197392457298e-147 3.625319518450368878e-148 9.600291101076191315e-149 2.229871712824022586e-149 4.603372316857990741e-150 8.541276123441419570e-151 1.437901414999044741e-151 2.214112175249280460e-152 3.140116091055046705e-153 4.126437570022634359e-154 5.050843706086365874e-155 5.785108070754396091e-156 6.225684575366495928e-157 6.317797010271639794e-158 6.065364864487178961e-159 5.524965460980125993e-160 4.787742159279516186e-161 3.956420375721133390e-162 3.124602965142805872e-163 2.363077136418505825e-164 1.714552459482981594e-165 1.195501339177547668e-166 8.023368395476151843e-168 5.190415275341440035e-169 3.240955316931913302e-170 1.955763846272822184e-171 1.141939256915821439e-172 6.458489162400609315e-174 3.541837848177994507e-175 1.885201074119803915e-176 9.747982567697188913e-178 4.900880255463354722e-179 2.397668979522041826e-180 1.142337911545480261e-181 5.304043400015132657e-183 2.401747313921047490e-184 1.061306825265528438e-185 4.579517292304205026e-187 1.930732025540870679e-188 7.954160989718149875e-190 2.265248804739031437e-191 -2.349353822607512101e-190
3.369544010350697305e-147 3.304783410988553297e-147 3.110501612902120163e-147 2.893701453127144391e-147 2.553976586410799575e-147 2.003853497039124202e-147 1.311326255719125993e-147 6.978578168923722898e-148 3.035971639674542336e-148 1.098605123307713861e-148 3.371874975690029985e-149 8.937313001144908777e-150 2.077865036417131754e-150 4.293794436385688548e-151 7.974899717215009691e-152 1.343929045931348127e-152 2.071559891815929189e-153 2.941026764892803062e-154 3.868903216268034548e-155 4.740663308293795029e-156 5.435657028035280525e-157 5.855924674215674302e-158 5.948999624299251852e-159 5.717510522963533598e-160 5.213784068750597450e-161 4.523026779436785242e-162 3.741770366105431711e-163 2.958333198854728500e-164 2.239797949014352458e-165 1.626902358821065394e-166 1.135642253078403723e-167 7.630094362911274693e-169 4.941489338224726405e-170 3.088959495158360515e-171 1.866120947136163621e-172 1.090815584190194019e-173 6.176251053454761063e-175 3.390853626782615653e-176 1.806862353531750720e-177 9.353406113883411765e-179 4.707793516249569744e-180 2.305798735092339873e-181 1.099806264292443469e-182 5.112327244062486092e-184 2.317551544304831180e-185 1.025260144496299300e-186 4.428986469585855575e-188 1.869384640422129310e-189 7.710154896594979679e-191 2.198357483037162585e-192 -2.276937301126704882e-191
3.103606965750177708e-148 3.043736255566927221e-148 2.864124125017175412e-148 2.663960478307542003e-148 2.350892374078377238e-148 1.844506810756458425e-148 1.207338236248259072e-148 6.428246962138212400e-149 2.798388134215921698e-149 1.013419658919103123e-149 3.113095320781827826e-150 8.258969789160617184e-151 1.921992716933608554e-151 3.975611797718026275e-152 7.391386668608579183e-153 1.246873670425804091e-153 1.923955055779748236e-154 2.734339771820724594e-155 3.600819571914237515e-156 4.416882854996114994e-157 5.069847332069833341e-158 5.467726613898672117e-159 5.560653458739410759e-160 5.350092615168810874e-161 4.884065355434307398e-162 4.241633881969908064e-163 3.512837863745410047e-164 2.780393467111075780e-165 2.107401864311189951e-166 1.532429187093976247e-167 1.070882619353128829e-168 7.202985939127950195e-170 4.670073615888341702e-171 2.922551079617161012e-172 1.767561372761458698e-173 1.034359749417868935e-174 5.863156622385578938e-176 3.222571452957142445e-177 1.719120002968747791e-178 8.909209171213032859e-180 4.489268854801261541e-181 2.201248300569539729e-182 1.051123674477909766e-183 4.891553537717670576e-185 2.219977804671099704e-186 9.832068194465412891e-188 4.252136854952750701e-189 1.796776689913961257e-190 7.419098246985013423e-192 2.117876388833718153e-193 -2.190649230483841989e-192
2.837696577149007954e-149 2.782753421678713530e-149 2.617923955267828523e-149 2.434476675826409207e-149 2.148089560576578297e-149 1.685382401013577147e-149 1.103446223622908393e-149 5.877902628471757140e-150 2.560487964795830688e-150 9.279872217622042786e-151 2.853112102443329983e-151 7.576188988565135394e-152 1.764788815427365318e-152 3.654045181800347671e-153 6.800400198675616179e-154 1.148357405403807262e-154 1.773787200035427414e-155 2.523572643966323138e-156 3.326789716472426943e-157 4.085110533735745184e-158 4.694069821975143218e-159 5.067929849348472850e-160 5.159657508049931379e-161 4.969691628111386241e-162 4.541761885759862077e-163 3.948683446948766162e-164 3.273820353955279177e-165 2.594070875277290760e-166 1.968352695187510669e-167 1.432903732232020650e-168 1.002444863164835459e-169 6.750161162194608527e-171 4.381361835314614697e-172 2.744935510300408484e-173 1.661995933238588833e-174 9.736732234775140079e-176 5.525352331639588373e-177 3.040314974922058379e-178 1.623717256690185736e-179 8.424268107687912132e-181 4.249697826545335773e-182 2.086130426122731534e-183 9.972792596597601222e-185 4.646231719327112268e-186 2.111029456468843867e-187 9.360146705722526993e-189 4.052636119556290891e-190 1.714421325647940675e-191 7.087085613072713576e-193 2.025498945557403088e-194 -2.092295344949917609e-193
2.575600689841848602e-150 2.525549066553521288e-150 2.375394196688539616e-150 2.208497591952577851e-150 1.948433151697462898e-150 1.528728025797444327e-150 1.001122201966935249e-150 5.335389452906548042e-151 2.325689553756825115e-151 8.435470119029564262e-152 2.595735052072461736e-152 6.899083001591641184e-153 1.608607075571737798e-153 3.333962329627490769e-154 6.210984975331273729e-155 1.049904489320403368e-155 1.623404903545314268e-156 2.312057000355650053e-157 3.051190959678128378e-158 3.750701023649239302e-159 4.314451261481807725e-160 4.663118039757441271e-161 4.752680069372899071e-162 4.582694340555218660e-163 4.192675088346408626e-164 3.649186417608095226e-165 3.028843325750883255e-166 2.402609947139712883e-167 1.825092824423702172e-168 1.330089027395290656e-169 9.315514178079951766e-171 6.279774317402027618e-172 4.080594474439289303e-173 2.559361891383033243e-174 1.551370469456136966e-175 9.098829670855923753e-177 5.169157086048014458e-178 2.847517796976644719e-179 1.522463997643827380e-180 7.907845544467340595e-182 3.993686907635082645e-183 1.962673046260001591e-184 9.393217464156739741e-186 4.381169715951628009e-187 1.992854735110667141e-188 8.846197742371519135e-190 3.834464496164742223e-191 1.623970972901077790e-192 6.720815740256987916e-194 1.923099515116642454e-195 -1.983858644736776978e-194
2.320673789224384020e-151 2.275411363462964111e-151 2.139624086178704045e-151 1.988892752950268537e-151 1.754453155872498857e-151 1.376528582133203615e-151 9.016673910992593582e-152 4.807656279693126155e-152 2.097029759358959886e-152 7.612036002634066939e-153 2.344372446824754366e-153 6.236733543654502346e-154 1.455569757612533135e-154 3.019770064819817915e-155 5.631362848016370004e-156 9.529062202240685595e-157 1.474960795227973613e-157 2.102859172541019699e-158 2.778068798215878466e-159 3.418623665070235922e-160 3.936701131390903133e-161 4.259451919967204095e-162 4.345986988013252015e-163 4.195126995207133889e-164 3.842301650171456183e-165 3.347910276278606703e-166 2.781848192099479721e-167 2.209123394410882576e-168 1.679975235717458808e-169 1.225690723329274899e-170 8.593899316281975816e-172 5.799781350669210191e-173 3.772906430854712608e-174 2.369027593015305536e-175 1.437608162465905356e-176 8.441077023223970925e-178 4.800871382334773801e-179 2.647618852494455362e-180 1.417181132560720117e-181 7.369303300590574386e-183 3.725913580265938379e-184 1.833149127969230948e-185 8.783261967877063839e-187 4.101320270088530393e-188 1.867677593500374395e-189 8.299961179977405665e-191 3.601784877496098555e-192 1.527163045650994150e-193 6.327370074539763850e-195 1.812671027410296938e-196 -1.867433887858548073e-195
2.075784501526512388e-152 2.035151187361688459e-152 1.913251244867215823e-152 1.778109657843249312e-152 1.568305994454890146e-152 1.230475837296655293e-152 8.061922125337759218e-153 4.300647509347138171e-153 1.877115050886809880e-153 6.819086695033328264e-154 2.101973103629183001e-154 5.597032473119873828e-155 1.307529349005756467e-155 2.715332509804199372e-156 5.068776039172285148e-157 8.585937138623225742e-158 1.330368327513274085e-158 1.898717121714432189e-159 2.511051735930323767e-160 3.093355477214352371e-161 3.565986069009652783e-162 3.862531024411155670e-163 3.945298245231712510e-164 3.812514759185417603e-165 3.495702998589293465e-166 3.049263867427462048e-167 2.536495475052378573e-168 2.016514426797554782e-169 1.535203876470511569e-170 1.121313213909638391e-171 7.870822798338423141e-173 5.317729412054734776e-174 3.463189379751653874e-175 2.176991443610055151e-176 1.322556672100914177e-177 7.774267947851818617e-179 4.426600030773584779e-180 2.443964560693244823e-181 1.309648224569696579e-182 6.817830344270184510e-184 3.450989034283224366e-185 1.699809299690634234e-186 8.153618416208597261e-188 3.811631391258033129e-189 1.737729953229307040e-190 7.731256744612534963e-192 3.358813842927756363e-193 1.425765683366118010e-194 5.913989860779116900e-196 1.696261753151597243e-197 -1.745161719839492707e-196
1.843285543754726240e-153 1.807072830426254118e-153 1.698434690440838281e-153 1.578149125478898312e-153 1.391753011306808748e-153 1.091951575484202973e-153 7.156050175614662893e-154 3.819240540712649385e-154 1.668092773354587143e-154 6.064499718614538284e-155 1.870990333695341119e-155 4.986580258554272518e-156 1.166043528906756333e-156 2.423916360783870235e-157 4.529379932946673293e-158 7.680189012195465029e-159 1.191271056148735986e-159 1.701994820074835414e-160 2.253288675657613830e-161 2.778801316951069066e-162 3.206834809519624387e-163 3.477287578301756242e-164 3.555676493814031172e-165 3.439771161877054519e-166 3.157401434465668935e-167 2.757204727964606595e-168 2.296086088611341729e-169 1.827412946634654826e-170 1.392784203547381015e-171 1.018422913270436201e-172 7.156583935409561998e-174 4.840577565212208092e-175 3.155973523348382808e-176 1.986098539194565255e-177 1.207941983546966875e-178 7.108528724988421362e-180 4.052094975315510155e-181 2.239721428060624600e-182 1.201556373076888389e-183 6.262196239717381442e-185 3.173332852837337669e-186 1.564819930169419560e-187 7.514623113606766211e-189 3.516907005395207185e-190 1.605188146558163977e-191 7.149701367337014357e-193 3.109699027610753024e-194 1.321525810604789592e-195 5.487861356476635350e-197 1.575913953821035461e-198 -1.619165258316073623e-197
1.625004990079906848e-154 1.592965625837161983e-154 1.496847533108927386e-154 1.390558957602070196e-154 1.226155150097906013e-154 9.620234286917605970e-155 6.306091128271312610e-155 3.367227333651501468e-155 1.471641578783576764e-155 5.354472076962115364e-156 1.653367075954956802e-156 4.410640371423572965e-157 1.032363075326030091e-157 2.148162762414212708e-158 4.018184955568130821e-159 6.820437393379575465e-160 1.059024477408853287e-160 1.514654299078929660e-161 2.007409319986768421e-162 2.478241922899382436e-163 2.863074720114638339e-164 3.107913985074881797e-165 3.181449248540885487e-166 3.081119393602687439e-167 2.831304852450221354e-168 2.475170791245334866e-169 2.063502415589641969e-170 1.644127087491246842e-171 1.254485104861552762e-172 9.183196135494796158e-174 6.460355973095586485e-175 4.374553587866151349e-176 2.855332098767919157e-177 1.798918882486564925e-178 1.095330361989089753e-179 6.453090359625346214e-181 3.682623246868212424e-182 2.037801963144298183e-183 1.094467923277365467e-184 5.710538548337014517e-186 2.897064068808717317e-187 1.430208866258284435e-188 6.875993455091368243e-190 3.221682949500017579e-191 1.472115934855918185e-192 6.564453926230180755e-194 2.858407575430952542e-195 1.216121555441934894e-196 5.055917691342735685e-198 1.453606877096055365e-199 -1.491491646834771272e-198
1.422256807551008530e-155 1.394114462585260578e-155 1.309687427688017137e-155 1.216444101854547885e-155 1.072482182984700582e-155 8.414521234130388671e-156 5.517072657869431808e-156 2.947335873327844477e-156 1.288979267727089514e-156 4.693542232461455189e-157 1.450540479400701584e-157 3.873145347614657266e-158 9.074318053482112114e-159 1.890084073329166499e-159 3.539044698213344589e-160 6.013372109430270131e-161 9.346898553000366358e-162 1.338244683518355525e-162 1.775506849856782686e-163 2.194309151826774659e-164 2.537799365332425867e-165 2.757823556266934065e-166 2.826164626987205082e-167 2.740045608919188175e-168 2.520660401479950734e-169 2.206036962613686369e-170 1.841169747748651669e-171 1.468610670349547116e-172 1.121812723757360682e-173 8.221163726677292966e-175 5.790038148821115396e-176 3.925049585328113634e-177 2.564810602195480500e-178 1.617701195607002938e-179 9.860992985825061839e-181 5.816112166053207576e-182 3.322863432704247262e-183 1.840805884477679403e-184 9.897841240896754677e-186 5.170190298651708344e-187 2.625911827966383623e-188 1.297820490149650533e-189 6.246608077679652722e-191 2.930122313805397135e-192 1.340415987114244960e-193 5.983996004957922688e-195 2.608629526656360656e-196 1.111120702075639009e-197 4.624664479981294499e-199 1.331206180182754186e-200 -1.364060669302731135e-199
1.235867919112827040e-156 1.211326494192547528e-156 1.137702219431709253e-156 1.056490911979300949e-156 9.313343589410112995e-157 7.307084704877174462e-157 4.792126057638592331e-157 2.561285875750120500e-157 1.120885644790479595e-157 4.084666892056212585e-158 1.263463459589740885e-158 3.376748239827583296e-159 7.918971578632872768e-160 1.651082797524869344e-160 3.094685505841505131e-161 5.263793571280116137e-162 8.190389512605898374e-163 1.173906779316270085e-163 1.559141146334795009e-164 1.928986466999187435e-165 2.233365093272394931e-166 2.429642551167519387e-167 2.492578915733425921e-168 2.419282807234421037e-169 2.228035995013525020e-170 1.952095804136282537e-171 1.631037610773424842e-172 1.302446319542644002e-173 9.959960821520904288e-175 7.307279226930343498e-176 5.152166825630911315e-177 3.496556990215784974e-178 2.287381299168709634e-179 1.444342386115022642e-180 8.814178116192803472e-182 5.204559393073450481e-183 2.976832350593492656e-184 1.650977679708693920e-185 8.887213673405902642e-187 4.647551153708865317e-188 2.363147660482977837e-189 1.169281160927681647e-190 5.634335544624958530e-192 2.645932858068222454e-193 1.211791135168103986e-194 5.415954841819970660e-196 2.363698954953624375e-197 1.007946426492145962e-198 4.200034583156992944e-200 1.210421390090810986e-201 -1.238622009040222826e-200
1.066218593323081982e-157 1.044970896390098567e-157 9.812278055911486442e-158 9.110027204673335827e-158 8.029740055642942059e-158 6.299981631184401491e-158 4.132646621865952279e-158 2.209872121436843826e-158 9.677375620410285577e-159 3.529342597100860501e-159 1.092640235951371735e-159 2.922911749283970119e-160 6.861296810446707640e-161 1.431989210366630300e-161 2.686771316660493473e-162 4.574713361477967604e-163 7.125681685068464216e-164 1.022391196458632917e-164 1.359360026423080861e-165 1.683631737531587818e-166 1.951413455386395884e-167 2.125230295081932433e-168 2.182672888543934591e-169 2.120822540718942133e-170 1.955327351553428670e-171 1.715060481626173787e-172 1.434579584325422135e-173 1.146843249882517194e-174 8.779838380922956994e-176 6.448671777537318740e-177 4.551883195360145778e-178 3.092639555566222497e-179 2.025422308533645832e-180 1.280372339813459690e-181 7.822359775136838741e-183 4.624134577565027151e-184 2.647841988883673552e-185 1.470180680060984520e-186 7.922961650411783044e-188 4.148003445822413684e-189 2.111540128987369696e-190 1.045975504052561926e-191 5.045914187784205376e-193 2.372307913320249630e-194 1.087716131242868109e-195 4.866972055289754379e-197 2.126534563502514525e-198 9.078511037999197663e-200 3.787275542492738542e-201 1.092772485577419928e-202 -1.116722182753923644e-201
9.132927364033464106e-159 8.950283113561250919e-159 8.402350362144614389e-159 7.799437591204293412e-159 6.873644624054366907e-159 5.392923259332410390e-159 3.538491990466072529e-159 1.893068337019001756e-159 8.295531046039882193e-160 3.027761249007996696e-160 9.381725679739808021e-161 2.512026495473952322e-161 5.902494784201056378e-162 1.233113744978990766e-162 2.315996616657161964e-163 3.947503361820209981e-164 6.155203531146761812e-165 8.840875834612767175e-166 1.176735403033268761e-166 1.459018687246214614e-167 1.692915408866337541e-168 1.845723175287490731e-169 1.897692779139318380e-170 1.845950679352061822e-171 1.703787284004609590e-172 1.496087266008032832e-173 1.252809494068202853e-174 1.002648140725083222e-175 7.684510509216378542e-177 5.650490766654721736e-178 3.992952592254447772e-179 2.715941268341951219e-180 1.780719439592929924e-181 1.126953009629153612e-182 6.892831344272644993e-184 4.079259755866239780e-185 2.338485307783382652e-186 1.299887000867505173e-187 7.013185841794076641e-189 3.675871966478587653e-190 1.873331465339559480e-191 9.290334433222949599e-193 4.486883008981052451e-194 2.111890910939110920e-195 9.694200573458331496e-197 4.342619184117043274e-198 1.899600351024099666e-199 8.118985133822060645e-201 3.390871314257227621e-202 9.795661472332546152e-204 -9.996816184546419251e-203
7.767346559400333029e-160 7.611466118867352131e-160 7.143824797268414490e-160 6.629884696535554943e-160 5.842137325434458390e-160 4.583617648387740639e-160 3.008205065349686761e-160 1.610144527619465951e-160 7.060418491568719287e-161 2.578988547870425661e-161 7.998133375736613839e-162 2.143549629552466683e-162 5.041575927556145433e-163 1.054310017258599855e-163 1.982199962720776034e-164 3.382080900701272063e-165 5.279123544629577428e-166 7.590623286100417839e-167 1.011410958042360687e-167 1.255392901166464914e-168 1.458232715489978418e-169 1.591597692923768494e-170 1.638211136170196914e-171 1.595302772352792163e-172 1.474073289269901116e-173 1.295814270564493880e-174 1.086311321852308376e-175 8.703670733638445882e-177 6.678144800647920463e-178 4.916007329930423453e-179 3.477828556886618285e-180 2.368224787999436694e-181 1.554488077565970058e-182 9.848902002050366053e-184 6.030738474802204438e-185 3.573104539703184470e-186 2.050648266045783171e-187 1.141182007905771683e-188 6.163934826436170774e-190 3.234424416992010613e-191 1.650234793357628140e-192 8.193273649468662919e-194 3.961561098852614007e-195 1.866762531221975054e-196 8.578790090111312633e-198 3.847358725904052149e-199 1.684885933095798689e-200 7.209543321946198651e-202 3.014498120385231214e-203 8.718817046066231311e-205 -8.885818128475274387e-204
6.559090468621884547e-161 6.426997984841605140e-161 6.030720533500765339e-161 5.595734131460551825e-161 4.930203887886983308e-161 3.868129848790334231e-161 2.539248853468080207e-161 1.359791034520246262e-161 5.966582728122336356e-162 2.181154788281095492e-162 6.770242465077559430e-163 1.816155257590922914e-163 4.275703526050990273e-164 8.950444302168826468e-165 1.684490583561832213e-165 2.877117390868695938e-166 4.495664301703324796e-167 6.471020354413758411e-168 8.631578242443668023e-169 1.072538146594434184e-169 1.247191734966797290e-170 1.362747470947906567e-171 1.404202459384247826e-172 1.368934185427538568e-173 1.266309121589657131e-174 1.114412752291378567e-175 9.352798600268453955e-177 7.501962331744859378e-178 5.762547189869819831e-179 4.246766906198244360e-180 3.007753491417852339e-181 2.050435089663589232e-182 1.347411780059976100e-183 8.546560321826220435e-185 5.239204614089323240e-186 3.107653457419292460e-187 1.785544490468101359e-188 9.947814295308729114e-190 5.379285920182211678e-191 2.825907832275961572e-192 1.443449708017489372e-193 7.174783868181377355e-195 3.473070991776021203e-196 1.638448491955783716e-197 7.538182253326910351e-199 3.384547322696971834e-200 1.483905207819095342e-201 6.356844215070996650e-203 2.661012621226718208e-204 7.705663422105884768e-206 -7.842620281141609391e-205
5.499612809968482382e-162 5.388471681782844317e-162 5.055048297225930122e-162 4.689492804314988473e-162 4.131195319019141592e-162 3.241242481231631585e-162 2.128241911689413601e-162 1.140243273950639113e-162 5.006556734744690653e-163 1.831648427384501919e-163 5.690346766846869622e-164 1.527888825277220867e-164 3.600548524917963653e-165 7.544685718933952921e-166 1.421381021364453001e-166 2.430258599289832641e-167 3.801436693948445851e-168 5.477601847443676005e-169 7.314348817140906318e-170 9.098488652862084565e-171 1.059164884727429946e-171 1.158569154285525934e-172 1.195128508066781836e-173 1.166400142809234525e-174 1.080155948006676895e-175 9.516471978242810001e-177 7.995690186860142709e-178 6.420589632288391564e-179 4.937433624051212720e-180 3.642779957137278060e-181 2.582887055375586885e-182 1.762782471096946179e-183 1.159693874654600990e-184 7.364198152329741457e-186 4.519508993941484584e-187 2.683804908594658742e-188 1.543768367390165015e-189 8.610588614195741686e-191 4.661482822194139775e-192 2.451615138537796529e-193 1.253693372270827907e-194 6.238703933585807376e-196 3.023399817786288862e-197 1.427945243485268535e-198 6.577224822537481023e-200 2.956476115437901562e-201 1.297711328684442788e-202 5.565600963119770818e-204 2.332469273083336403e-205 6.762387330583241668e-207 -6.873245932866688568e-206
