5.043775443613116372e-96 4.983361237970566987e-96 4.802118621042918000e-96 4.505695507379239669e-96 4.107680417232353824e-96 3.629223264088504111e-96 3.099013757364772233e-96 2.550854224567202590e-96 2.019250092442847413e-96 1.534276858163747508e-96 1.117344293223278054e-96 7.790949258718039495e-97 5.198021209478350716e-97 3.317462260400570721e-97 2.025340709266357834e-97 1.183104561682095546e-97 6.615669850301138930e-98 3.543304812929748373e-98 1.819011868094835077e-98 8.957775191235933887e-99 4.235199559341518911e-99 1.924179820027595406e-99 8.408430119230300755e-100 3.537414835365582545e-100 1.434048091325058981e-100 5.607251631765364585e-101 2.116613016135834277e-101 7.720172687836683824e-102 2.723246117387340638e-102 9.298040059616797709e-103 3.075390952385124624e-103 9.861941639619975678e-104 3.068423338056601684e-104 9.270116594857213598e-105 2.721368192264398174e-105 7.768294391820493481e-106 2.157712432837094806e-106 5.835440934397705607e-107 1.537582709607170535e-107 3.949576753310945079e-108 9.896073283909652945e-109 2.420022098232212847e-109 5.779028196812796854e-110 1.348328856969670667e-110 3.075110475568565654e-111 6.858987462326412081e-112 1.496910715395857572e-112 3.197729832942306874e-113 6.680448806989806019e-114 1.318185128788540850e-114 0.000000000000000000e+00
1.238233668951838512e-96 1.223405923163839455e-96 1.178922685799842491e-96 1.106170156157577451e-96 1.008485611275990947e-96 8.910602893607769764e-97 7.609334554570616985e-97 6.263971417027250958e-97 4.959155218948698521e-97 3.768670528435005621e-97 2.745061829037765661e-97 1.914476743758838398e-97 1.277632964628453390e-97 8.156347880976165489e-98 4.981066511668636437e-98 2.910677303398824122e-98 1.628181963437641018e-98 8.723818399066102086e-99 4.480358057872676953e-99 2.207322827007092353e-99 1.044087363676391653e-99 4.745850122829621332e-100 2.074895535920182891e-100 8.733478790191502719e-101 3.542349864219534108e-101 1.385831009843468612e-101 5.234073129911387690e-102 1.910155137738271140e-102 6.741812452148115167e-103 2.303211649364143374e-103 7.622538740667753730e-104 2.445809016205158356e-104 7.614473429450705101e-105 2.301853747541392715e-105 6.761623740341295629e-106 1.931361529001539455e-106 5.367950847759722462e-107 1.452674811280858394e-107 3.830147711212301070e-108 9.844922673921599253e-109 2.468377894665780707e-109 6.040282261585214785e-110 1.443390772730099059e-110 3.369908449282193952e-111 7.690915104868337011e-112 1.716619725777565176e-112 3.748939833301772137e-113 8.014092453003045139e-114 1.675398575976070071e-114 3.308028495262684273e-115 0.000000000000000000e+00
3.024484532643859384e-97 2.988275851726938395e-97 2.879649808976175946e-97 2.701991447239260168e-97 2.463455587133128587e-97 2.176719769544918518e-97 1.858968212320111803e-97 1.530439320685566791e-97 1.211790819457468044e-97 9.210329279372767168e-98 6.709961337373434581e-98 4.680722018282446515e-98 3.124478290898022066e-98 1.995212604750412483e-98 1.218851138526126345e-98 7.124747799009181880e-99 3.986915462166016373e-99 2.137027905948873703e-99 1.097983780610431845e-99 5.411755043541882274e-100 2.560984678138975154e-100 1.164635942708250706e-100 5.094317566861489984e-101 2.145347683957857917e-101 8.706207801558080327e-102 3.407854663105546472e-102 1.287802937259260044e-102 4.702429858573263440e-103 1.660654452893309028e-103 5.676621096247415010e-104 1.879807481970560474e-104 6.035286565527437990e-105 1.880098233033202728e-105 5.687051497110330728e-106 1.671600324998927814e-106 4.777713279594673555e-107 1.328749046677989189e-107 3.598184875071024158e-108 9.493225013748024257e-109 2.441721675179847525e-109 6.126090093968925977e-110 1.500095862046159659e-110 3.587053134138339353e-111 8.380425118229446322e-112 1.913911667969855132e-112 4.274798740968445984e-113 9.342205951126284680e-114 1.998463551714030422e-114 4.180814041442350593e-115 8.260248232340541199e-116 0.000000000000000000e+00
7.350290461657494452e-98 7.262316476541109915e-98 6.998394521191953706e-98 6.566749030229243985e-98 5.987206276633757189e-98 5.290569986743251405e-98 4.518578578923456060e-98 3.720378828192866484e-98 2.946133750413762700e-98 2.239583034384808213e-98 1.631898533079162393e-98 1.138626044963547807e-98 7.602470212531016971e-99 4.856112915697021744e-99 2.967464533614337411e-99 1.735209434831096638e-99 9.713562645163158521e-100 5.208608311057990381e-100 2.677241747472572876e-100 1.320138306900933539e-100 6.250096780259880622e-101 2.843653024573569495e-101 1.244476458663178539e-101 5.243480632526242177e-102 2.129015714560677412e-102 8.338056486734908708e-103 3.152628155878850611e-103 1.151835549211191279e-103 4.070025376389329830e-104 1.392072916508690297e-104 4.612580126596263960e-105 1.481804386214379161e-105 4.618911633113531279e-106 1.398028011336513405e-106 4.111819219526776623e-107 1.175973561678118365e-107 3.272647475063790541e-108 8.867909047853427819e-109 2.341184209212842261e-109 6.025657509741926319e-110 1.512796210079973316e-110 3.706866930605656704e-111 8.869901332211244329e-112 2.073681174950457499e-112 4.739086633439189570e-113 1.059222097559423258e-113 2.316440195164788570e-114 4.958721396361256499e-115 1.038092491225750023e-115 2.052344464783519310e-116 0.000000000000000000e+00
1.777315452504718742e-98 1.756048643903492637e-98 1.692248218099814647e-98 1.587902346366982352e-98 1.447806979894616609e-98 1.279409064032039058e-98 1.092795284307570393e-98 8.998402602301525033e-99 7.126636547072059397e-99 5.418345704222250238e-99 3.948880898701599518e-99 2.755861492170984834e-99 1.840518778457968283e-99 1.175972119240931644e-99 7.188353750147736358e-100 4.204784676406042963e-100 2.354669609221223112e-100 1.263117102158122471e-100 6.495165033953906960e-101 3.204145540417073061e-101 1.517674346520624790e-101 6.908372163127113454e-102 3.024828164845068287e-102 1.275133542638024241e-102 5.180162876978978403e-103 2.029850355411935269e-103 7.679133883617957636e-104 2.807214046172371002e-104 9.925048133242535122e-105 3.396663320622106263e-105 1.126143423191315943e-105 3.619960999939118516e-106 1.129066746814150213e-106 3.419528768188607265e-107 1.006370942457124255e-107 2.880039122552043685e-108 8.020098315962834886e-109 2.174623367899353010e-109 5.744911276095980235e-110 1.479583660891685447e-110 3.717107747047600741e-111 9.114304479487357539e-112 2.182374135774580286e-112 5.105617159439284289e-113 1.167612197125243977e-113 2.611502845906126765e-114 5.715125283777565407e-115 1.224269670498805016e-115 2.564755943677994275e-116 5.073912922137183998e-117 0.000000000000000000e+00
4.275963076319098944e-99 4.224811454749063146e-99 4.071356590038958189e-99 3.820380485749277133e-99 3.483426121863680670e-99 3.078406248838390004e-99 2.629574107718113706e-99 2.165476197910103101e-99 1.715246896271199265e-99 1.304296446286396959e-99 9.507475051269409702e-100 6.636577843861855932e-100 4.433396873643943658e-100 2.833455821478218129e-100 1.732546486962544368e-100 1.013789036001789357e-100 5.679287257881425166e-101 3.047743726650993557e-101 1.567856213874033987e-101 7.737827278224659208e-102 3.666781447907163462e-102 1.669898374606647135e-102 7.315273445651137028e-103 3.085376513143107322e-103 1.254079723595396441e-103 4.916783660006332999e-104 1.861102713081569168e-104 6.807379048545377950e-105 2.408176086319963731e-105 8.246390653371713633e-106 2.735679134623439988e-106 8.799122772693666925e-107 2.746141172486377713e-107 8.322249841818228199e-108 2.450795607535247991e-108 7.018187749150272347e-109 1.955630351778169255e-109 5.306086600566412581e-110 1.402682526496593225e-110 3.614962493690013843e-111 9.087824409087369327e-112 2.229826120351433289e-112 5.342830911386041872e-113 1.250798052164100514e-113 2.862438546240041202e-114 6.406612187674894768e-115 1.403026162645588453e-115 3.007604431063425137e-116 6.305117256132881535e-117 1.248169853528115245e-117 0.000000000000000000e+00
1.023564812165925607e-99 1.011323497219504216e-99 9.745995523802400434e-100 9.145373750898750815e-100 8.339011890237383921e-100 7.369780400829508433e-100 6.295702586367015153e-100 5.185059004344511728e-100 4.107533447936066698e-100 3.123910071825060083e-100 2.277556614069097774e-100 1.590171927850650101e-100 1.062542591986908509e-100 6.792811788962503998e-101 4.154841328943153960e-101 2.432013187939301847e-101 1.362927175147304105e-101 7.316926986267886592e-102 3.765635136641990187e-102 1.859269498088898084e-102 8.814720688477100610e-103 4.016262267863099928e-103 1.760267872092540473e-103 7.428132941475636791e-104 3.020831884596482634e-104 1.185000565171855019e-104 4.487965860737674596e-105 1.642503014740345117e-105 5.813885119690814424e-106 1.992042792430244233e-106 6.612424819104725110e-107 2.128138025528831028e-107 6.645869888877772194e-108 2.015309645720339561e-108 5.938591702657110498e-109 1.701687379127066536e-109 4.744854349708087918e-110 1.288233246343656450e-110 3.407737915389634775e-111 8.788194519824265974e-112 2.210788332329988759e-112 5.428149388809684769e-113 1.301511029900350376e-113 3.049026651458008208e-114 6.982479562584685110e-115 1.563879195977440878e-115 3.427231985895627773e-116 7.351956779450089956e-117 1.542338756725854694e-117 3.055235142355106440e-118 0.000000000000000000e+00
2.437874258087716516e-100 2.408726114522253237e-100 2.321281683825863907e-100 2.178265908182318976e-100 1.986265110737387025e-100 1.755487941486642583e-100 1.499746162018886134e-100 1.235289829304277485e-100 9.787022556191498271e-101 7.444506704677178942e-101 5.428609113388710852e-101 3.791051015990193749e-101 2.533798269596427931e-101 1.620313317590224907e-101 9.913811261750314191e-102 5.804988038253001412e-102 3.254385392173630405e-102 1.747821169983165633e-102 8.998886172249953130e-103 4.445132592368792450e-103 2.108393768897485478e-103 9.611127331054387479e-104 4.214517216965990560e-104 1.779396334700019288e-104 7.240193406750412480e-105 2.841704475286958062e-105 1.076842919889154933e-105 3.943272210014981758e-106 1.396592612899411513e-106 4.788056558945684025e-107 1.590314287132155144e-107 5.121387261478455319e-108 1.600328052578111092e-108 4.855923475288604689e-109 1.431824122151818070e-109 4.105492213493528068e-110 1.145487870315153285e-110 3.112053144777674074e-111 8.237703655854975688e-112 2.125835020124552355e-112 5.351423089646410573e-113 1.314826151347716308e-113 3.154720519627813223e-114 7.395588332431404660e-115 1.694812002622638541e-115 3.798544341314903943e-116 8.330313467360943508e-117 1.788241470973652058e-117 3.754120733569171203e-118 7.441461447555502451e-119 0.000000000000000000e+00
5.777293274574271576e-101 5.708235831391632616e-101 5.501063501843717004e-101 5.162232140057173924e-101 4.707356318036102843e-101 4.160623782719867968e-101 3.554746922317167797e-101 2.928205196026761061e-101 2.320265523589825563e-101 1.765188618931317240e-101 1.287436936400122772e-101 8.992768829090157215e-102 6.011962569259207537e-102 3.845628232563769305e-102 2.353672840190978908e-102 1.378657494415850569e-102 7.731885430143924972e-103 4.154185116751491031e-103 2.139736855394123964e-103 1.057422935651882929e-103 5.017843308800475705e-104 2.288492001683837039e-104 1.004015295380775867e-104 4.241210134244955673e-105 1.726626982571791716e-105 6.780546518848820821e-106 2.570877081743343081e-106 9.419637934058567822e-107 3.338110013839949537e-107 1.145112739815352914e-107 3.805697886152015766e-108 1.226324368180891510e-108 3.834395531877416226e-109 1.164215547379287598e-109 3.435011566065857728e-110 9.855617240337076312e-111 2.751642900276604430e-111 7.480563407758888016e-112 1.981443918015472741e-112 5.116770532422941139e-113 1.288928275288066358e-113 3.169006056553765967e-114 7.608744158480934672e-115 1.784942180496630619e-115 4.093305610334249769e-116 9.180637704565266056e-117 2.014752520247622811e-117 4.328055028362165457e-118 9.092450777127414717e-119 1.803502999496547031e-119 0.000000000000000000e+00
1.362251561428701156e-101 1.345972495436845626e-101 1.297135297461278717e-101 1.217261806551649653e-101 1.110035321415241457e-101 9.811580370006233832e-102 8.383388924669133866e-102 6.906440171242935052e-102 5.473246752549636005e-102 4.164537028686387194e-102 3.037973521412424818e-102 2.122501985529918192e-102 1.419324384645376901e-102 9.081489490056054535e-103 5.559982221905432014e-103 3.257869655767076134e-103 1.827782607320559390e-103 9.824215319058722055e-104 5.062390706824564390e-104 2.502862290380306165e-104 1.188248452151242275e-104 5.421879377572246751e-105 2.379900662493770942e-105 1.005850732646428430e-105 4.097077615511969350e-106 1.609824324022112003e-106 6.107155363263292452e-107 2.238932919322944827e-107 7.938925132344170194e-108 2.725010165384335180e-108 9.061859542810518038e-109 2.921834034321199390e-109 9.141511961869308316e-110 2.777339569566815407e-110 8.199767987806283054e-111 2.354171346392702068e-111 6.577034423614927321e-112 1.789200068081310909e-112 4.742371071719664530e-113 1.225466072434882353e-113 3.089071961954321850e-114 7.600085286183005672e-115 1.826024439758562209e-115 4.286649226719385877e-116 9.837166915346967623e-117 2.207865383822962040e-117 4.848719140317277113e-118 1.042329930774938857e-118 2.191292557245683873e-119 4.349335958508137111e-120 0.000000000000000000e+00
3.196043291449777925e-102 3.157860250161755156e-102 3.043311126297687642e-102 2.855965399879298582e-102 2.604468095514576269e-102 2.302194739922845090e-102 1.967221187171163096e-102 1.620801227704109098e-102 1.284621722609748835e-102 9.776094720168716234e-103 7.132885876971120077e-103 4.984553933174445950e-103 3.334040451764303457e-103 2.133884953246655562e-103 1.306848375629965262e-103 7.660126050790329149e-104 4.299213373831153853e-104 2.311722497336543609e-104 1.191728311103003709e-104 5.894568531381356643e-105 2.799785879883345882e-105 1.278139608902220147e-105 5.613140785582869858e-106 2.373594488593492830e-106 9.673413685508690828e-107 3.802969580073921695e-107 1.443536942708078771e-107 5.295170481240180629e-108 1.878691586879050165e-108 6.452402855749887782e-109 2.147012479986917436e-109 6.926928794364024456e-110 2.168577405004624858e-110 6.592666903487378455e-111 1.947656159197199937e-111 5.595391536277364237e-112 1.564253531970077605e-112 4.258173093780124181e-113 1.129405547263472281e-113 2.920438817209559616e-114 7.366642724759902502e-115 1.813664750834103897e-115 4.360579282156532017e-116 1.024369379706554447e-116 2.352402381117679447e-117 5.283465644054041498e-118 1.161127106659705085e-118 2.497847487467992791e-119 5.254953711035324493e-120 1.043707810670000543e-120 0.000000000000000000e+00
7.460932403127355503e-103 7.371820387375555530e-103 7.104484340120153626e-103 6.667254645824110591e-103 6.080320574592196392e-103 5.374900090743998793e-103 4.593165520014689292e-103 3.784693274801419557e-103 3.000067725296486565e-103 2.283441065255585431e-103 1.666374099250528077e-103 1.164744526012975084e-103 7.792674442844411068e-104 4.988979356773301565e-104 3.056357494952591060e-104 1.792114171755300393e-104 1.006193340847001312e-104 5.412550634938514211e-105 2.791436788355892863e-105 1.381327192990996939e-105 6.564058042074128418e-106 2.998039513851948031e-106 1.317298710251894889e-106 5.573286543165821200e-107 2.272573005482846751e-107 8.939236042622122189e-108 3.395085505773396839e-108 1.246101447943699605e-108 4.423689005416446012e-109 1.520235515493564005e-109 5.061609241234892565e-110 1.634042957349955957e-110 5.118823624859453988e-111 1.557157027169304983e-111 4.603232714240629330e-112 1.323316151029974386e-112 3.701908683878860625e-113 1.008393552990655321e-113 2.676378086844361331e-114 6.925305311118337348e-115 1.748058705481155992e-115 4.306666276179928545e-116 1.036163498483208884e-116 2.435805316029679140e-117 5.597593695292522049e-118 1.258097288277231432e-118 2.766829466354563884e-119 5.956311102945506926e-120 1.253975403236849940e-120 2.492225082789352515e-121 0.000000000000000000e+00
1.733011186257226204e-103 1.712317901679516852e-103 1.650238047946389539e-103 1.548706048988540582e-103 1.412413308118107519e-103 1.248609621731243090e-103 1.067085007899414522e-103 8.793458997105961130e-104 6.971321523672942498e-104 5.306921196021484859e-104 3.873542876351472540e-104 2.708095207692783349e-104 1.812305271500463483e-104 1.160598177702213856e-104 7.112346858540852631e-105 4.171820883023807400e-105 2.343173935449717952e-105 1.260954331509605647e-105 6.505938390003445310e-106 3.220870279846976125e-106 1.531273235998475746e-106 6.997286831950286976e-107 3.076071798961176871e-107 1.302119123890315573e-107 5.312403729373567044e-108 2.090806172972338026e-108 7.945295097024751551e-109 2.917857372424003836e-109 1.036457762243501241e-109 3.564010134856674850e-110 1.187359037503425676e-110 3.835538757417380497e-111 1.202281961160260894e-111 3.659699214642167800e-112 1.082570196718047640e-112 3.114153625734264460e-113 8.717427622069132482e-114 2.376192987392004357e-114 6.310891738510834317e-115 1.634091133354056042e-115 4.127525659994755583e-116 1.017591847590810732e-116 2.449973671973641455e-117 5.763395504995475194e-118 1.325384347321755155e-118 2.980994069774558699e-119 6.560507152431648483e-120 1.413325087420652467e-120 2.977578496478157638e-121 5.921754829977002272e-122 0.000000000000000000e+00
4.005347056969333986e-104 3.957533316372077126e-104 3.814092094580306544e-104 3.579492979391160577e-104 3.264583114334045904e-104 2.886114909431442027e-104 2.466701947153078426e-104 2.032916945574011120e-104 1.611870471868860482e-104 1.227231824270647216e-104 8.959330745841143264e-105 6.265110860936882597e-105 4.193803071260266505e-105 2.686483865666289123e-105 1.646850719068713042e-105 9.663146223560595939e-106 5.429514030436937867e-106 2.923011639778960784e-106 1.508781625321572400e-106 7.472823390317543258e-107 3.554416624918512863e-107 1.625017103976800207e-107 7.147352549081199221e-108 3.027103146804246429e-108 1.235668862035009701e-108 4.865927188656593229e-109 1.850156613640227240e-109 6.798522837898199069e-110 2.416346352524360373e-110 8.313966480789218357e-111 2.771516909464103466e-111 8.958433120900776607e-112 2.809868741190790605e-112 8.558599109955534880e-113 2.533344734239760155e-113 7.292263142061239067e-114 2.042667475579128040e-114 5.571611644939215584e-115 1.480751843112569172e-115 3.836743129245864353e-116 9.697805534686371769e-117 2.392526534734985703e-117 5.764293928054144066e-118 1.356958845055525488e-118 3.122737942757693173e-119 7.028490657421277862e-120 1.547915850416257071e-120 3.337048479817527031e-121 7.035484435673962880e-122 1.400138234570651249e-122 0.000000000000000000e+00
9.211115000495777344e-105 9.101186861125488912e-105 8.771402443014622067e-105 8.232037535694613838e-105 7.508047346762889147e-105 6.637949701918905136e-105 5.673718813921395062e-105 4.676415643281425808e-105 3.708334256640119744e-105 2.823868386000219062e-105 2.061943897653115259e-105 1.442208008141718164e-105 9.656490095381018376e-106 6.187589419939415069e-106 3.794292334411200291e-106 2.227137776392233059e-106 1.251853327525685120e-106 6.742147389184148886e-107 3.481607610164573636e-107 1.725177220693666770e-107 8.209600564523941573e-108 3.755128663880183492e-108 1.652468392603854448e-108 7.002345886124700411e-109 2.859918180601488102e-109 1.126830443545675946e-109 4.286953391690384065e-110 1.576186353781327784e-110 5.605443375545994167e-111 1.929841038533790011e-111 6.437209839498213449e-112 2.082011600925460738e-112 6.534493046199172450e-113 1.991621963166537958e-113 5.899024820509623295e-114 1.699155476458740336e-114 4.762733452561386682e-115 1.299960155276269088e-115 3.457201658130754649e-116 8.963979645121774126e-117 2.267303510971220674e-117 5.597488687964936901e-118 1.349537500083710862e-118 3.179141747444688147e-119 7.321246572905364445e-120 1.648996191546002595e-120 3.634249461944149772e-121 7.840454721065865487e-122 1.654184346571077160e-122 3.294209845271250636e-123 0.000000000000000000e+00
2.107755733839034737e-105 2.082607895689415726e-105 2.007164381240559468e-105 1.883775892434290472e-105 1.718155148901685052e-105 1.519114302463790616e-105 1.298539522271684569e-105 1.070392126904758336e-105 8.489147317605137158e-106 6.465452436913572060e-106 4.721879998076095589e-106 3.303422378881816030e-106 2.212421648228598660e-106 1.418065801822642598e-106 8.698519346519964363e-107 5.107566039300316994e-107 2.872001924623239923e-107 1.547409219994375169e-107 7.994162670531086030e-108 3.962989708945508582e-108 1.886759279471578529e-108 8.634417503616049594e-109 3.801570459124854154e-109 1.611767658320202772e-109 6.586402769994612716e-110 2.596542051407450513e-110 9.884017919348753637e-111 3.636183107390139748e-111 1.293917645371455851e-111 4.457397878281440538e-112 1.487733438770566983e-112 4.814844859502577300e-113 1.512121127413752624e-113 4.611696345157280229e-114 1.366836279760103789e-114 3.939626289054200573e-115 1.105011462801615027e-115 3.018088279144840220e-116 8.031943297747867436e-117 2.083978776128133110e-117 5.274738681205458310e-118 1.303123557639097965e-118 3.143985400408426577e-119 7.411577440720121344e-120 1.708019761852243221e-120 3.849784511794311466e-121 8.490673400998912440e-122 1.833077500608576873e-122 3.870218344208332413e-123 7.712479097427620313e-124 0.000000000000000000e+00
4.799181299515755044e-106 4.741937185632782099e-106 4.570204843983862294e-106 4.289335057291231263e-106 3.912340402667348490e-106 3.459281330904062778e-106 2.957205776726620942e-106 2.437877154675155061e-106 1.933697372587171137e-106 1.472966239003227172e-106 1.075951376397763241e-106 7.529049321145599766e-107 5.043785409271153342e-107 3.233789062346011713e-107 1.984269381618069744e-107 1.165526165613458437e-107 6.556280850650790499e-108 3.533898795460678646e-108 1.826453443991730175e-108 9.058476196472392527e-109 4.314738397505644751e-109 1.975537756798421661e-109 8.702370691071593820e-110 3.691531452348272255e-110 1.509346135870763595e-110 5.953586685791265223e-111 2.267594959975069169e-111 8.347026724528289297e-112 2.972021002736278078e-112 1.024449486395451387e-112 3.421390043016582285e-113 1.107980685037030837e-113 3.481871547868637748e-114 1.062592476703466121e-114 3.151416255262643029e-115 9.089305558153867525e-116 2.551125575900613117e-116 6.972510354096146334e-117 1.856832276736014919e-117 4.821061134859532317e-118 1.221096410313546430e-118 3.018814929803756996e-119 7.288453955564652592e-120 1.719378735144138108e-120 3.965169026377713110e-121 8.943653453399118117e-122 1.973931737590922380e-122 4.264654143131906902e-123 9.010549022564622364e-124 1.796808084298663871e-124 0.000000000000000000e+00
1.087315639517754145e-106 1.074349753001033844e-106 1.035452093450872701e-106 9.718345899761781696e-107 8.864465849073786567e-107 7.838321031959579232e-107 6.701155981851311074e-107 5.524877285298199541e-107 4.382833570660556099e-107 3.339095654011046063e-107 2.439566921859233949e-107 1.707492478723420679e-107 1.144163769844185998e-107 7.337872895830331910e-108 4.504011193848442745e-108 2.646512641678300139e-108 1.489274278697934072e-108 8.030596303765780422e-109 4.152307075281266826e-109 2.060312434757820003e-109 9.818354468011330671e-110 4.497637424673908078e-110 1.982254945670188360e-110 8.413151451338570974e-111 3.441739763333537491e-111 1.358348675096882051e-111 5.176632823800110246e-112 1.906638936788420180e-112 6.792793269087234318e-113 2.342888843434285329e-113 7.829477028134812091e-114 2.537087893866559528e-114 7.977982496360971573e-115 2.436282735204750860e-115 7.230206780745764368e-116 2.086713465929728740e-116 5.860762199446867300e-117 1.602892455999392912e-117 4.271530299635286865e-118 1.109817443765342910e-118 2.812932526501314702e-119 6.959027219082605734e-120 1.681327293143665550e-120 3.969128976179176098e-121 9.159970750690420266e-122 2.067558867186989980e-122 4.566540518077661265e-123 9.873083530464742997e-124 2.087535416428969325e-124 4.165593801920462178e-125 0.000000000000000000e+00
2.451255220138724769e-107 2.422032703765666403e-107 2.334365154646490094e-107 2.190983939755248396e-107 1.998540738553546470e-107 1.767277552658649910e-107 1.510993279572117981e-107 1.245885633550293466e-107 9.884763938998380159e-108 7.531993512302906370e-108 5.503994979776462253e-108 3.853211851037081528e-108 2.582649541825837609e-108 1.656817518614324275e-108 1.017289645855206972e-108 5.979606733961934984e-109 3.366192423208638824e-109 1.815887872605861892e-109 9.393303080215938447e-110 4.662936832397731164e-110 2.223166458924643166e-110 1.018903693176621875e-110 4.492950169540455408e-111 1.907926313239203195e-111 7.809416480817407097e-112 3.083868523116865538e-112 1.175931169960130520e-112 4.333695993881397806e-113 1.544894887175811769e-113 5.331722434246946655e-114 1.782864527275769139e-114 5.780893664096853703e-115 1.818989907882134883e-115 5.558354688579135721e-116 1.650646341234982041e-116 4.767097780140097115e-117 1.339788529160004632e-117 3.666741256341324295e-118 9.778128640492518664e-119 2.542275884546407479e-119 6.448098841094794987e-120 1.596336278368377421e-120 3.859523674039946078e-121 9.117678369346717190e-122 2.105681428452951540e-122 4.756284303978271172e-123 1.051260410338237570e-123 2.274523469253177760e-124 4.812667593470912005e-125 9.609975358454602854e-126 0.000000000000000000e+00
5.498809614600867511e-108 5.433273625853499033e-108 5.236665659611395112e-108 4.915111033757116601e-108 4.483537160302495054e-108 3.964914828432828114e-108 3.390180320514526391e-108 2.795640205318377437e-108 2.218325691503868596e-108 1.690592179356980556e-108 1.235638280764791015e-108 8.652373009054214986e-109 5.800845306263632430e-109 3.722442426400934993e-109 2.286330124597001044e-109 1.344376124524557505e-109 7.570997588486771451e-110 4.085833035482933897e-110 2.114452944167841684e-110 1.050116036293218855e-110 5.009069821978713036e-111 2.296858311025546472e-111 1.013343385047414851e-111 4.305444764172639302e-112 1.763247531960949539e-112 6.966830100555567511e-113 2.658103361951159847e-113 9.801770121070780716e-114 3.496280258595489734e-114 1.207371265430713115e-114 4.039820733339780889e-115 1.310730254459782555e-115 4.126929985924501465e-116 1.261900643501404422e-116 3.749889148162453426e-117 1.083695160041822565e-117 3.047761659241643395e-118 8.346790281579159339e-119 2.227368786579597043e-119 5.795070357225163159e-120 1.470854596743671669e-120 3.643902114306174631e-121 8.816219907637309378e-122 2.084209524098807583e-122 4.816816401580080060e-123 1.088798147286827240e-123 2.408262079491923376e-124 5.214339185301563114e-125 1.104103834105550366e-125 2.206177114869142153e-126 0.000000000000000000e+00
1.227436249444905508e-108 1.212811386451951677e-108 1.168936797473089614e-108 1.097179347983452904e-108 1.000872439599391578e-108 8.851425230058394788e-109 7.568910648024895511e-109 6.242158446530745235e-109 4.953758740787804930e-109 3.775882451813159764e-109 2.760295394023609446e-109 1.933297480416302190e-109 1.296487859349017950e-109 8.322100559834988092e-110 5.113111240687899841e-110 3.007608559007723959e-110 1.694415935367234802e-110 9.147983685904942861e-111 4.736214376283365537e-111 2.353255999632953390e-111 1.123044148856301223e-111 5.152173198709874267e-112 2.274245873009193379e-112 9.667869400224114873e-113 3.961547969686186117e-113 1.566145632800517181e-113 5.978882627774426179e-114 2.206019979247928407e-114 7.873594977803065614e-115 2.720660526653964387e-115 9.108917274962441375e-116 2.957285753565320261e-116 9.317217986212526280e-117 2.850802560405311217e-117 8.477086921414943619e-118 2.451459731158934250e-118 6.899078020706286143e-119 1.890709499348231815e-119 5.048883441835319392e-120 1.314505327844681253e-120 3.338690606184758397e-121 8.277099507083397115e-122 2.004015415309986216e-122 4.740991840838399558e-123 1.096475751150468949e-123 2.480271616725910139e-124 5.489973924659914355e-125 1.189548146101209103e-125 2.520627365158894989e-126 5.040038515345759370e-127 0.000000000000000000e+00
2.726353645578933286e-109 2.693878109181709121e-109 2.596451499990035208e-109 2.437108927203794013e-109 2.223257411075080780e-109 1.966281355886713770e-109 1.681501054456711425e-109 1.386888608143628471e-109 1.100773079460569438e-109 8.391732578593817991e-110 6.135832761233868080e-110 4.298491818023377477e-110 2.883366506310623742e-110 1.851366690115000437e-110 1.137853597416233748e-110 6.695407838116179265e-111 3.773484261371276617e-111 2.038103189021513202e-111 1.055652923367498767e-111 5.247567305204808162e-112 2.505497895695755264e-112 1.150018181859895640e-112 5.078982957079897230e-113 2.160243315208018899e-113 8.856788938784862085e-114 3.503397603867809113e-114 1.338225149741316795e-114 4.940558185185588917e-115 1.764421000775670820e-115 6.100576398586339002e-116 2.043784537092268146e-116 6.639534754412650673e-117 2.093198985895740608e-117 6.408773832561162516e-118 1.906959200852231038e-118 5.518355709573555450e-119 1.554064913272442132e-119 4.261857330822040938e-120 1.138854166493302593e-120 2.967128169597375195e-121 7.541429835551000919e-122 1.870947104533461120e-122 4.533069065015106462e-123 1.073174768682163866e-123 2.483774510995165215e-124 5.622456368319710179e-125 1.245410672251811826e-125 2.700482240612552679e-126 5.726439938156223334e-127 1.145790889618285528e-127 0.000000000000000000e+00
