5.059933560156297077e-27 4.993759592689717417e-27 4.795237690289976287e-27 4.519483410114335028e-27 4.192488288785485486e-27 3.829341058049914186e-27 3.441628585949168793e-27 3.040646467095311934e-27 2.638197162939466339e-27 2.246081752121339001e-27 1.875116068019924471e-27 1.534201844085826544e-27 1.229710637144739556e-27 9.652497293100465367e-28 7.417738173427557605e-28 5.579572817889364306e-28 4.107254686234297901e-28 2.958463634745163942e-28 2.084995068006251805e-28 1.437621519313440153e-28 9.697870045488895852e-29 6.400378629975488139e-29 4.132855417367191147e-29 2.611193118110872669e-29 1.614399825562726285e-29 9.768201915074664796e-30 5.785029938145283021e-30 3.353876561553315654e-30 1.903742195924776024e-30 1.058188862422359494e-30 5.760910705085030128e-31 3.072378927757498863e-31 1.605462244987492640e-31 8.221589648204415383e-32 4.126983810943476222e-32 2.031064144386743063e-32 9.802174017874964592e-33 4.640064958485284929e-33 2.154885851948862363e-33 9.820172497583423003e-34 4.392429921721418244e-34 1.928757499628881969e-34 8.316362521083957395e-35 3.521824736697774465e-35 1.465128886351740748e-35 5.989002384410344677e-36 2.406134407395810753e-36 9.507374118618198261e-37 3.709457464621410194e-37 1.473415619541224212e-37 7.280683378478290241e-38
3.107099305979881417e-27 3.066359608378204592e-27 2.944140515573175552e-27 2.774532077505641436e-27 2.573569050068934863e-27 2.350520209159964394e-27 2.112475929738233108e-27 1.866341378610607812e-27 1.619336439362879384e-27 1.378686742445404847e-27 1.151019483097809189e-27 9.417919465726723469e-28 7.549119708071156376e-28 5.925931188170930994e-28 4.554223496485782485e-28 3.425878286168115417e-28 2.522044956042013542e-28 1.816768441290800341e-28 1.280478666043904027e-28 8.829732747470912092e-29 5.956849471307686694e-29 3.931739053845943627e-29 2.539038937655450189e-29 1.604351552931496749e-29 9.920058013445673888e-30 6.002903573733440591e-30 3.555469419222450024e-30 2.061502588206564693e-30 1.170283831558853952e-30 6.505687744912475538e-31 3.542164697609208032e-31 1.889298174999097343e-31 9.873574648127084196e-32 5.056838740370777500e-32 2.538665028968821014e-32 1.249527673557799269e-32 6.031071448159505454e-33 2.855263020743542030e-33 1.326161594672760711e-33 6.044237037330744417e-34 2.703817932548085049e-34 1.187409343929338793e-34 5.120430136432492181e-35 2.168657187118177606e-35 9.022960168105129646e-36 3.688736465439631821e-36 1.482152452750190733e-36 5.857113614468707856e-37 2.285523929969988620e-37 9.079592469960942556e-38 4.487710193381293980e-38
1.902122344550959246e-27 1.877117439683839127e-27 1.802102725082478412e-27 1.698098955307730044e-27 1.574968173857561396e-27 1.438386703251930977e-27 1.292680034727610902e-27 1.142056376867011566e-27 9.909187359875705436e-28 8.436776864070018821e-28 7.043814760711751390e-28 5.763654987605248333e-28 4.620191915032775814e-28 3.626967128341377649e-28 2.787578115431037380e-28 2.097068091405306641e-28 1.543914986883481049e-28 1.112249003457477643e-28 7.839863422202127303e-29 5.406536120092151183e-29 3.647750810886220211e-29 2.407862528538932299e-29 1.555092399493560053e-29 9.827147595555720858e-30 6.076932583370412903e-30 3.677688193334371621e-30 2.178486070168682209e-30 1.263243006491489122e-30 7.171998502819009491e-31 3.987391427466077221e-31 2.171259347790194576e-31 1.158220633063535688e-31 6.053597238399537837e-32 3.100751318812476664e-32 1.556833974210565660e-32 7.663587678722701611e-33 3.699391593864501793e-33 1.751586989010270779e-33 8.136393129910499559e-34 3.708744707680568563e-34 1.659254163028097385e-34 7.287624095274196429e-35 3.142982409939530920e-35 1.331301314532434717e-35 5.539675974734247669e-36 2.264971383929852863e-36 9.101807813743438485e-37 3.597231229851174090e-37 1.403856278557954491e-37 5.577874936427445811e-38 2.757645653376746632e-38
1.160887267288481861e-27 1.145586802057312001e-27 1.099685406363802600e-27 1.036105131133200558e-27 9.608929885548148373e-28 8.775146073340298806e-28 7.886006184746079920e-28 6.967076847813024719e-28 6.045126628212274681e-28 5.146995069587840295e-28 4.297335029418900524e-28 3.516469200115103708e-28 2.818962833346577977e-28 2.213074564725016478e-28 1.701002434720100457e-28 1.279729191927964114e-28 9.422337010359827077e-29 6.788423142055824748e-29 4.785296047444300349e-29 3.300308578774182490e-29 2.226882532032219305e-29 1.470083535623485038e-29 9.495242726093861201e-30 6.000924487743540217e-30 3.711223206869971457e-30 2.246211266686999107e-30 1.330682643160306956e-30 7.717053223055097275e-31 4.381778926748238960e-31 2.436382826862299171e-31 1.326830280787057530e-31 7.078521198295368231e-32 3.700094444424376071e-32 1.895460263233081187e-32 9.517850050814371851e-33 4.685735723097386018e-33 2.262170340861376834e-33 1.071213983541238700e-33 4.976524075190850204e-34 2.268667666692602804e-34 1.015094954933262456e-34 4.458918617345555938e-35 1.923248254335798765e-35 8.147409123284211466e-36 3.390605186375722397e-36 1.386453098638221888e-36 5.572109769698698316e-37 2.202470672244369562e-37 8.596396829963675433e-38 3.416079381777014323e-38 1.689306899048127199e-38
7.063260744775231631e-28 6.969924280259210595e-28 6.689914886711149281e-28 6.302422928815491529e-28 5.844412440470530303e-28 5.336977596825669816e-28 4.796067560131757870e-28 4.237166854872921239e-28 3.676499287307420694e-28 3.130346976744229579e-28 2.613676604716290643e-28 2.138832694773958104e-28 1.714666383921773659e-28 1.346198826971050205e-28 1.034768813859964211e-28 7.785453076525444521e-29 5.732629941118582834e-29 4.130432722928042546e-29 2.911847515789393951e-29 2.008395411372559581e-29 1.355278068640519095e-29 8.947691742368403565e-30 5.779820261192968022e-30 3.653145310337070751e-30 2.259475028648119389e-30 1.367677876974236886e-30 8.103104391356091181e-31 4.699731411810938260e-31 2.668808432287321798e-31 1.484084313551002454e-31 8.083047996302632284e-32 4.312703639963331345e-32 2.254590481742660566e-32 1.155095108506975047e-32 5.800834522249197404e-33 2.856131934862295066e-33 1.379033698332593777e-33 6.530931090308527033e-34 3.034411092493705424e-34 1.383466769882386126e-34 6.190904800903242144e-35 2.719735279293184284e-35 1.173227033807212813e-35 4.970680262956196186e-36 2.068821638462155139e-36 8.460586181327892759e-37 3.400668675831629032e-37 1.344325462978473425e-37 5.247623091706700061e-38 2.085639988431560441e-38 1.031645620673180916e-38
4.284294670961584882e-28 4.227532290214733188e-28 4.057245147974178106e-28 3.821813288504327829e-28 3.543762380283836992e-28 3.235892243836705294e-28 2.907842599877617391e-28 2.568962458690730837e-28 2.229054108015985068e-28 1.897964408884126436e-28 1.584751461947490307e-28 1.296890447632164364e-28 1.039743456161036268e-28 8.163538297040865893e-29 6.275344459872399059e-29 4.721775285536822771e-29 3.476998846054626871e-29 2.505401382542890767e-29 1.766376583262764595e-29 1.218424093000530613e-29 8.222688254729248480e-30 5.429177608702955549e-30 3.507327736707459554e-30 2.217017924014871548e-30 1.371359134082665918e-30 8.301755619827350956e-31 4.919047244463738108e-31 2.853296593465156188e-31 1.620452838142320977e-31 9.012045987307842122e-32 4.908925577531735191e-32 2.619436853339044944e-32 1.369536169704823728e-32 7.017323966760900057e-33 3.524459847829787926e-33 1.735517389205907014e-33 8.380587179466564461e-34 3.969389685749666813e-34 1.844472876184112157e-34 8.410385826848871398e-35 3.764009548581816868e-35 1.653760687620552388e-35 7.134729807080390548e-36 3.023157055390698184e-36 1.258395882568503649e-36 5.146879214404456089e-37 2.068983755069180572e-37 8.179875164172258036e-38 3.193424384814168794e-38 1.269399723193360108e-38 6.280581693197571255e-39
2.590643516167724818e-28 2.556230108322063846e-28 2.452989884785080481e-28 2.310387984292910563e-28 2.142108974053523797e-28 1.955895712338610007e-28 1.757556309500079512e-28 1.552717700226240532e-28 1.347283857806764804e-28 1.147191289634884099e-28 9.579050871028217285e-29 7.839377645483044221e-29 6.285276324344109343e-29 4.935135360100724288e-29 3.793874804309925340e-29 2.854813190039085956e-29 2.102354274498831018e-29 1.514989213733090692e-29 1.068189194083219357e-29 7.368815522102502633e-30 4.973348804969437827e-30 3.284025275177825201e-30 2.121717193557546690e-30 1.341282663998851119e-30 8.297426821887557866e-31 5.023476289214750593e-31 2.976861042547881754e-31 1.726905321052790411e-31 9.808505622369046218e-32 5.455510627376711185e-32 2.971971581539558365e-32 1.586035492311324607e-32 8.293268685596898302e-33 4.249828932129027239e-33 2.134718194025236333e-33 1.051296766284085990e-33 5.077143525436423881e-34 2.405013791717780534e-34 1.117673905777581892e-34 5.096920757542709468e-35 2.281349806242013876e-35 1.002450822885790211e-35 4.325309623962559408e-36 1.832945780342004351e-36 7.630542040268009461e-37 3.121269044038277848e-37 1.254854576183407544e-37 4.961721068616125701e-38 1.937286823059337924e-38 7.701947970694580334e-39 3.811641217394981350e-39
1.561656600291451340e-28 1.540857340939230816e-28 1.478459562882570591e-28 1.392352606517305561e-28 1.290824185649067780e-28 1.178543582539176523e-28 1.058999342009538055e-28 9.355675362104075019e-29 8.117930225392268453e-29 6.912436446395146659e-29 5.772064174596576375e-29 4.723969072259841605e-29 3.787647228399922761e-29 2.974174623379792746e-29 2.286519786588621342e-29 1.720665259147488857e-29 1.267223846492246844e-29 9.132456297053832082e-30 6.439596309343516077e-30 4.442651140964048957e-30 2.998672730194438357e-30 1.980266860795351030e-30 1.279508443146660469e-30 8.089387836079015516e-31 5.004718110846464096e-31 3.030277873688713254e-31 1.795889212069707329e-31 1.041917357975828108e-31 5.918506908416444827e-32 3.292228789729031201e-32 1.793680915962734396e-32 9.573261915549254835e-33 5.006333552182135269e-33 2.565741732869318417e-33 1.288931570000330442e-33 6.348377989886179441e-34 3.066233994805505287e-34 1.452620088983356129e-34 6.751470547737313452e-35 3.079215370854897149e-35 1.378393045303684577e-35 6.057498659238215008e-36 2.613945506425541460e-36 1.107842478254878725e-36 4.612462134416201243e-37 1.886937883127507275e-37 7.586976545797870016e-38 3.000246266876964996e-38 1.171574653407740920e-38 4.658449184381626816e-39 2.306016734483032363e-39
9.384439380353336939e-29 9.259120511341133901e-29 8.883163904304521423e-29 8.364842288312524896e-29 7.754191824774181987e-29 7.079282722102487598e-29 6.361002554887102380e-29 5.619543368646387296e-29 4.876122253326574876e-29 4.152114768346558834e-29 3.467229033996522170e-29 2.837755850668127349e-29 2.275396044174493070e-29 1.786800158196209136e-29 1.373753594446323109e-29 1.033848187868597272e-29 7.614514589944442654e-30 5.487908659390326522e-30 3.869991989948771215e-30 2.670099492525692856e-30 1.802393717572122965e-30 1.190367680652892185e-30 7.691990264552011073e-31 4.863519285655130002e-31 3.009228575363908595e-31 1.822215121031857468e-31 1.080038761529863645e-31 6.266666312701572314e-32 3.560079986232512953e-32 1.980535490354843459e-32 1.079154137957826281e-32 5.760291770123193262e-33 3.012666636818938656e-33 1.544156924534052347e-33 7.758110077156619863e-34 3.821525489111414908e-34 1.845981981384417353e-34 8.746264615876094732e-35 4.065533325817090456e-35 1.854419265675071395e-35 8.302134227528951921e-36 3.648874089277788361e-36 1.574747694618404110e-36 6.674847741623207144e-37 2.779361476341420651e-37 1.137152331592046673e-37 4.572761866318349512e-38 1.808488821433073586e-38 7.062854292170731642e-39 2.808770331838565131e-39 1.390742345061176295e-39
5.621748197066281969e-29 5.546477007458362421e-29 5.320663438634603777e-29 5.009632289071133832e-29 4.643497947878122854e-29 4.239082628933372927e-29 3.808853310619966566e-29 3.364848505162140525e-29 2.919727252048265843e-29 2.486255742040577770e-29 2.076213379423112950e-29 1.699342430754083868e-29 1.362643264313024458e-29 1.070096635500890694e-29 8.227729516300102063e-30 6.192331771157235264e-30 4.561082678845803041e-30 3.287477152323259823e-30 2.318450569077645713e-30 1.599737687581148930e-30 1.079956099785587932e-30 7.133031051873199489e-31 4.609667615336830125e-31 2.914879966519096190e-31 1.803705017206403106e-31 1.092323680650261732e-31 6.474904779443846434e-32 3.757282447646488044e-32 2.134720719133265456e-32 1.187705320839079186e-32 6.472245294569163144e-33 3.455110692401272205e-33 1.807236835947264531e-33 9.264081828572151841e-34 4.654941553505694948e-34 2.293204229295770131e-34 1.107851089730236241e-34 5.249582114771935607e-35 2.440439358912876765e-35 1.113286501865437542e-35 4.984681175741955662e-36 2.191064706257868132e-36 9.457057586087646300e-37 4.008991620240684252e-37 1.669504256859177747e-37 6.831401600779509131e-38 2.747378007791197874e-38 1.086687344201974602e-38 4.244438591252099118e-39 1.688187480045915024e-39 8.361037763105200004e-40
3.357144823673972380e-29 3.312075594577749233e-29 3.176867907289079792e-29 2.990810370196412878e-29 2.771970574210469407e-29 2.530398332598759805e-29 2.273511172146033587e-29 2.008463676811234263e-29 1.742784872917834502e-29 1.484075093710452694e-29 1.239352630374055889e-29 1.014425240878950728e-29 8.134679205383839455e-30 6.388558826045922077e-30 4.912288270751438396e-30 3.697295136482137654e-30 2.723490698516290423e-30 1.963136994173810190e-30 1.384577815185828733e-30 9.554360264677357393e-31 6.450506092960983738e-31 4.260868152088056084e-31 2.753792602684828708e-31 1.741490772091445739e-31 1.077720277058364633e-31 6.527291251010698031e-32 3.869520090140667089e-32 2.245642044168939165e-32 1.276002508907838497e-32 7.100087017427888441e-33 3.869502216871997540e-33 2.065893094192056281e-33 1.080705130233707202e-33 5.540401584796274811e-34 2.784198588013450297e-34 1.371753773632172160e-34 6.627695674691055083e-35 3.140898345376910774e-35 1.460310940109211672e-35 6.662428841344231394e-36 2.983399825631831732e-36 1.311528669569737289e-36 5.661443453093295079e-37 2.400241045857345139e-37 9.996680175608471145e-38 4.090972987401719988e-38 1.645446383051732411e-38 6.509067056018094094e-39 2.542643618943372729e-39 1.011463477278559026e-39 5.010700967236211245e-40
1.998479853538436971e-29 1.971579013143570818e-29 1.890876491958972638e-29 1.779927128530728257e-29 1.649536745988134788e-29 1.505690362866008131e-29 1.352787212649753089e-29 1.195065775795065645e-29 1.036989754842678306e-29 8.830696708665674551e-30 7.374738790314529569e-30 6.036536839470740704e-30 4.840911738067587308e-30 3.801990940287754852e-30 2.923585222239824175e-30 2.200603916863143136e-30 1.621106263929436443e-30 1.168599982834768560e-30 8.242596920650254068e-31 5.688285307902648919e-31 3.840680224134280012e-31 2.537163728446378578e-31 1.639906196545623502e-31 1.037164350002605279e-31 6.419071825530514682e-32 3.888123166073930233e-32 2.305185850229073178e-32 1.337925955032406164e-32 7.603028108350199413e-33 4.230999678171216348e-33 2.306106359509088033e-33 1.231338842850922947e-33 6.442033422753625928e-34 3.302961338859542416e-34 1.660004785936807214e-34 8.179608660570861928e-35 3.952450557751940540e-35 1.873292257589662246e-35 8.710537737032710195e-36 3.974480224538054368e-36 1.779948620344331088e-36 7.825680787170659927e-37 3.378468706402808056e-37 1.432504496304569733e-37 5.966853001194477125e-38 2.442106144870473097e-38 9.823585910363128633e-39 3.886455942760152568e-39 1.518348537253565788e-39 6.040881778515769953e-40 2.993347247175806769e-40
1.185921312136611345e-29 1.169915368699321523e-29 1.121897538387452195e-29 1.055944943793102895e-29 9.784999033155905252e-30 8.931154645133400663e-30 8.023924464069042082e-30 7.088337599397367974e-30 6.150773474647565721e-30 5.237915350376403973e-30 4.374441722323388169e-30 3.580797242884712126e-30 2.871691480512942405e-30 2.255500592358385170e-30 1.734487429473579391e-30 1.305638408639884257e-30 9.618782948500453861e-31 6.934321437943763207e-31 4.891401884770688603e-31 3.375852621461055836e-31 2.279526323345395971e-31 1.505985343465047063e-31 9.734830278793006273e-32 6.157371079311629906e-32 3.811180376655587209e-32 2.308701933299625441e-32 1.368911458381682814e-32 7.945915579499872532e-33 4.515873118246939334e-33 2.513287268049199529e-33 1.370008114452614580e-33 7.315881233426909463e-34 3.827875721654590509e-34 1.962838645184592061e-34 9.865909123219561013e-35 4.861914413592216153e-35 2.349570833772083233e-35 1.113717900802877646e-35 5.179196656476332876e-36 2.363446168250919814e-36 1.058573232535538368e-36 4.654614636214983207e-37 2.009693014204745451e-37 8.522246020039481827e-38 3.550190584661880274e-38 1.453178982418664207e-38 5.846189299624384435e-39 2.313157162099731126e-39 9.038028908968566373e-40 3.596388460734493264e-40 1.782508311323135018e-40
7.015098563656554053e-30 6.920164564734520830e-30 6.635362567968421161e-30 6.244554203345505398e-30 5.786026226129994410e-30 5.280804793938022830e-30 4.744216786636604546e-30 4.190995001332699768e-30 3.636679195859127294e-30 3.097004289217553851e-30 2.586534549229167629e-30 2.117342364776525234e-30 1.698117331485628558e-30 1.333809854821740888e-30 1.025759301820873840e-30 7.721872972957856235e-31 5.689148216969185928e-31 4.101666266903608116e-31 2.893481146579060044e-31 1.997116384110090983e-31 1.348648024094941382e-31 8.910668687605294368e-32 5.760428784044849418e-32 3.643844817087965203e-32 2.255606399104129680e-32 1.366507476881132148e-32 8.103279388181637188e-33 4.704046478352092529e-33 2.673698346119600285e-33 1.488183776555858312e-33 8.113009777398147991e-34 4.332818826919523051e-34 2.267291023183017847e-34 1.162733181110746729e-34 5.844925993266828185e-35 2.880686604391523739e-35 1.392272838883808999e-35 6.600219403201845025e-36 3.069680342080700320e-36 1.400955107804592578e-36 6.275485067923409708e-37 2.759676098879001301e-37 1.191659450630491178e-37 5.053876232383450120e-38 2.105573040804065612e-38 8.619575044348431843e-39 3.468069122402789235e-39 1.372361276365912726e-39 5.362752833435660160e-40 2.134246221287267564e-40 1.058077350571136563e-40
4.136460677655314584e-30 4.080332271851573689e-30 3.911947054440353106e-30 3.681104382355589746e-30 3.410485784230881672e-30 3.112494568896838128e-30 2.796134066070223169e-30 2.470048475880817099e-30 2.143362682500160551e-30 1.825325773820585540e-30 1.524505563548543285e-30 1.248007952637091358e-30 1.000949895316210840e-30 7.862477924549665181e-31 6.046918494777710867e-31 4.552359243879239364e-31 3.354194912410131057e-31 2.418412478543651808e-31 1.706166622020198152e-31 1.177704978495890543e-31 7.953634518235595741e-32 5.255482639614805890e-32 3.397768237660255576e-32 2.149496210002905547e-32 1.330696910085802736e-32 8.062466533813792982e-33 4.781429819391138266e-33 2.775942929370747865e-33 1.577953171223921243e-33 8.783786788191554601e-34 4.789072440100021389e-34 2.557906857430275774e-34 1.338649228405350993e-34 6.865709012562740018e-35 3.451680309919759138e-35 1.701351889293673772e-35 8.223740260771666704e-36 3.898976096546665937e-36 1.813563393994432135e-36 8.277732279593273392e-37 3.708362410257481745e-37 1.630950584167228402e-37 7.043406420421091246e-38 2.987467112106080200e-38 1.244792052374565495e-38 5.096362576684971251e-39 2.050738116430614026e-39 8.115947642087755349e-40 3.171824778124046214e-40 1.262494991409780239e-40 6.260517291716914445e-41
2.431289473492848481e-30 2.398209934053255768e-30 2.298971315734479032e-30 2.163051114916235711e-30 2.003843285776260714e-30 1.828641216531633855e-30 1.642716642885688376e-30 1.451125010156730357e-30 1.259207162797353125e-30 1.072382329016769290e-30 8.956746074024789249e-31 7.332532000111559179e-31 5.881216318925047333e-31 4.619925175544677407e-31 3.553305571728770097e-31 2.675222991816071120e-31 1.971236448307472041e-31 1.421377996993720201e-31 1.002838873878072139e-31 6.922745264294488224e-32 4.675640474354213346e-32 3.089748605753021931e-32 1.997747887650932405e-32 1.263924806834033257e-32 7.825326686175148337e-33 4.741667434398661853e-33 2.812300777126670072e-33 1.632887361227473129e-33 9.282871485667496544e-34 5.167890362891166401e-34 2.817908357837515221e-34 1.505236512484194772e-34 7.878289069487377501e-35 4.041067417554579345e-35 2.031829565354869715e-35 1.001606734447644560e-35 4.841937410607793763e-36 2.295870193305085552e-36 1.068013391862413819e-36 4.875315458129492464e-37 2.184344107686998929e-37 9.607874978973015023e-38 4.149703134566406823e-38 1.760293993259022890e-38 7.335449026937912274e-39 3.003572009813488567e-39 1.208748099741524199e-39 4.784240929534348161e-40 1.869965115536445487e-40 7.444192341576212420e-41 3.692372736980131435e-41
1.424467438630758449e-30 1.405034100423112503e-30 1.346734085800174491e-30 1.266959785697056304e-30 1.173595323058809182e-30 1.070915643902063861e-30 9.619975568058939760e-31 8.497880895836732951e-31 7.374031690847428229e-31 6.280078081972944486e-31 5.245386318235072822e-31 4.294339561613011390e-31 3.444511147095720489e-31 2.705925822175083208e-31 2.081307503228211405e-31 1.567070376891116078e-31 1.154766001097050403e-31 8.327093282208706642e-32 5.875506166591829732e-32 4.056246798432849992e-32 2.739810567506288662e-32 1.810662039714160544e-32 1.170822560952034019e-32 7.408137352682663969e-33 4.587000619453543663e-33 2.779694115403629620e-33 1.648801062046499724e-33 9.574237423772320685e-34 5.443429460639485111e-34 3.030725459328397404e-34 1.652737545145488869e-34 8.829296579014694338e-35 4.621661698944401717e-35 2.370869790490417754e-35 1.192187815761954824e-35 5.877610631570019212e-36 2.841641241566873116e-36 1.347547817317130817e-36 6.269321894028784777e-37 2.862159313400674132e-37 1.282506298096101791e-37 5.641742851358217541e-38 2.436972102189829935e-38 1.033871069629856515e-38 4.308792331318806140e-39 1.764471348589506119e-39 7.101663883021679703e-40 2.811159197535660004e-40 1.098895270640837039e-40 4.375259952672958859e-41 2.170695701427821598e-41
8.319015296198446367e-31 8.205215370935845684e-31 7.863815595148039257e-31 7.397104098879260980e-31 6.851340435292890648e-31 6.251501409197796978e-31 5.615486442956400212e-31 4.960419113481359802e-31 4.304419272590084127e-31 3.665911959387160970e-31 3.062006637982857154e-31 2.506917619919265464e-31 2.010893770282404263e-31 1.579784123443249392e-31 1.215180149526991233e-31 9.149925128630379409e-32 6.742944402051718003e-32 4.862698929651969958e-32 3.431304851679608766e-32 2.369027270292147311e-32 1.600292624872984730e-32 1.057671634016396774e-32 6.839753628275552568e-33 4.328082707392839411e-33 2.680116176477997155e-33 1.624281084091754698e-33 9.635467149387760694e-34 5.595642341555731265e-34 3.181708709381630035e-34 1.771647143582014153e-34 9.662244418270277056e-35 5.162313098760663306e-35 2.702471048900122340e-35 1.386486847496527152e-35 6.972657277723977970e-36 3.437956869841519901e-36 1.662322040444111853e-36 7.883819846550726375e-37 3.668258305477404524e-37 1.674866442112171086e-37 7.505732564822417818e-38 3.302130254454094792e-38 1.426523410566798565e-38 6.052603595071312236e-39 2.522777558899920531e-39 1.033202815172330253e-39 4.158902222881400948e-40 1.646463143184799845e-40 6.436846752912079348e-41 2.563209341855050029e-41 1.271996871502707177e-41
4.842730772602161167e-31 4.776304699870333896e-31 4.577026481674855586e-31 4.304859191191301725e-31 3.986857877988776097e-31 3.637568538958090620e-31 3.267370390555593092e-31 2.886180549229678977e-31 2.504501871100951591e-31 2.133025683890077324e-31 1.781688120114667817e-31 1.458748718882764133e-31 1.170165356635521681e-31 9.193396652207600517e-32 7.071984375126160829e-32 5.325281804950498260e-32 3.924650449506833165e-32 2.830459452603502700e-32 1.997416864179739903e-32 1.379148141526076892e-32 9.316938232921002161e-33 6.158274372239685038e-33 3.982761685354382902e-33 2.520439805465308975e-33 1.560890583332871936e-33 9.460610245749173226e-34 5.612687256755055491e-34 3.259785493094618729e-34 1.853708001491892821e-34 1.032287629818870508e-34 5.630471776160140744e-35 3.008534516938519147e-35 1.575129096972721949e-35 8.081943351721345299e-36 4.064842774003591582e-36 2.004433397268824269e-36 9.692872092562180905e-37 4.597486003623143734e-37 2.139391613769915388e-37 9.769164576082392017e-38 4.378419499161276866e-38 1.926485125570473891e-38 8.323340215838811800e-39 3.531899493788685727e-39 1.472287001344165145e-39 6.030405936785094127e-40 2.427656212858014767e-40 9.611880300758341809e-41 3.758198345896880608e-41 1.496765735375094137e-41 7.429548652011651433e-42
2.809979902684285649e-31 2.771331402902077236e-31 2.655385903555451998e-31 2.497180707709398054e-31 2.312487914294858556e-31 2.109751478196790962e-31 1.894970311194635161e-31 1.673869106919963626e-31 1.452515800230423008e-31 1.237093979377273645e-31 1.033355219882637615e-31 8.460833484770565405e-32 6.787305720728153198e-32 5.332687610263009311e-32 4.102358655155736886e-32 3.089293468110980006e-32 2.276898671744602627e-32 1.642205895645322549e-32 1.158961532608305964e-32 8.002809176409756625e-33 5.406764979193540712e-33 3.574023880994294136e-33 2.311629316623557168e-33 1.463008637830725996e-33 9.061098529369879217e-34 5.492454107130627804e-34 3.258802225479194988e-34 1.892853321358025615e-34 1.076492157446986906e-34 5.995323644980193476e-35 3.270391514934080025e-35 1.747646674783226380e-35 9.150799218414406598e-36 4.695733185122078532e-36 2.361981796432214717e-36 1.164849997417449005e-36 5.633480282016789132e-37 2.672335222683023890e-37 1.243676102588629054e-37 5.679644109933597227e-38 2.545821464275441845e-38 1.120271422959472924e-38 4.840635501341052942e-39 2.054283103785099204e-39 8.564296965911977909e-40 3.508270831856442466e-40 1.412476212765965103e-40 5.593067602804072690e-41 2.187114377228664264e-41 8.711816904498731370e-42 4.325374615236094280e-42
1.625197257544593913e-31 1.602783244813152205e-31 1.535541206618826643e-31 1.443877292473013460e-31 1.336956246125521429e-31 1.219663911314106953e-31 1.095456163503289596e-31 9.676267498025467930e-32 8.396698920032184832e-32 7.151503526322613495e-32 5.973866194606580686e-32 4.891404159595351373e-32 3.924055680976149412e-32 3.083214145601529314e-32 2.371991787929492545e-32 1.786334431902118166e-32 1.316658846619404331e-32 9.496966584498643325e-33 6.702792208171564640e-33 4.628712606132351182e-33 3.127431184630368563e-33 2.067481532957158314e-33 1.337327010328916135e-33 8.464528558971253344e-34 5.242933420354510887e-34 3.178327119145402063e-34 1.885948415819618735e-34 1.095542728945734300e-34 6.231098465630767599e-35 3.470631632582099095e-35 1.893382991840295711e-35 1.011895866967009303e-35 5.298894118794963836e-36 2.719406694716837157e-36 1.368019486442364511e-36 6.747317204016688290e-37 3.263500185871029804e-37 1.548259821565420093e-37 7.206203216088058908e-38 3.291295462305229501e-38 1.475436117403419722e-38 6.493257060868292678e-39 2.806006768430512694e-39 1.190950507032597612e-39 4.965606394774463257e-40 2.034327596045198132e-40 8.191363522484002770e-41 3.243939734003402146e-41 1.268656902861622519e-41 5.054106888955358008e-42 2.509952842401736144e-42
9.369025767956613813e-32 9.239458602648160144e-32 8.850757106722802422e-32 8.321380957504053728e-32 7.704410809262753347e-32 7.028025297670725168e-32 6.312067853360648632e-32 5.575426855018358480e-32 4.838157708140442607e-32 4.120743584119761012e-32 3.442268642231803987e-32 2.818624406760402800e-32 2.261288668180349209e-32 1.776822974359444041e-32 1.367021931466143991e-32 1.029553533240290398e-32 7.589011084890017188e-33 5.474246905528881542e-33 3.863887333726420866e-33 2.668454027620925460e-33 1.803098996815988363e-33 1.192084797596089803e-33 7.711487165168147118e-34 4.881345391140133951e-34 3.023768155174330327e-34 1.833205636529237663e-34 1.087882089677270717e-34 6.320066832781871530e-35 3.594993670935532031e-35 2.002552751672000649e-35 1.092588284665655234e-35 5.839788846279110851e-36 3.058372555908452369e-36 1.569725251462440778e-36 7.897444074441865068e-37 3.895566318517985721e-37 1.884380810491286579e-37 8.940766313719283035e-38 4.161822408263257945e-38 1.901035731221129388e-38 8.522958681956697268e-39 3.751278373346017602e-39 1.621258493798466019e-39 6.881834393067061568e-40 2.869655901343342198e-40 1.175778483720084113e-40 4.734869205306754194e-41 1.875305867285000200e-41 7.334886641449974274e-42 2.922513462964791706e-42 1.451722403469731062e-42
