6.577817573285183951e-47 6.509493207004616670e-47 6.304520108162912884e-47 5.972293570861667337e-47 5.530077109964064243e-47 5.001194861270640159e-47 4.413453386439542814e-47 3.796963397793840576e-47 3.181574764155003286e-47 2.594259946359021618e-47 2.056864728363957379e-47 1.584605059718204889e-47 1.185532621782277421e-47 8.609749209631933297e-48 6.067521480486480014e-48 4.148433450485603918e-48 2.751450851960004850e-48 1.770260094401108220e-48 1.104938657185001662e-48 6.691502678250268382e-49 3.932586974514982642e-49 2.243412507049998235e-49 1.242629017457075926e-49 6.685226231942377532e-50 3.494508726068757038e-50 1.775475291712329038e-50 8.771471916419957926e-51 4.215377073266229561e-51 1.971458123486998809e-51 8.976558222495248273e-52 3.980971428128612896e-52 1.720329685444997171e-52 7.247098075441405087e-53 2.977364844264040412e-53 1.193437523665800556e-53 4.669274712669119657e-54 1.783862575174875145e-54 6.657529990779810075e-55 2.428171335960140511e-55 8.658279901277840652e-56 3.019523675073938877e-56 1.030302803928191061e-56 3.440904660832160588e-57 1.125174632711579132e-57 3.603806008689689498e-58 1.130960010308948287e-58 3.478670033509434367e-59 1.048738443128778460e-59 3.088906824308131797e-60 8.534441524453155408e-61 1.082899284910433749e-61
2.933386179825858869e-47 2.902922958215761663e-47 2.811533293385471018e-47 2.663403976729219201e-47 2.466231233542777011e-47 2.230412896331512925e-47 1.968345229108264341e-47 1.693452040292349657e-47 1.419041414227495283e-47 1.157139406507066775e-47 9.174873437462236828e-48 7.068715527721434236e-48 5.288847761789183026e-48 3.841219409289741710e-48 2.707222293546405440e-48 1.851115720474847914e-48 1.227865602930087722e-48 7.900752901910929154e-49 4.931902545530660510e-49 2.987083601450754034e-49 1.755706165849359645e-49 1.001693074771384054e-49 5.549082856278260786e-50 2.985740421385254867e-50 1.560918459416192181e-50 7.931744044073568927e-51 3.919116993060190797e-51 1.883716308483672022e-51 8.811127299502605266e-52 4.012546404361469386e-52 1.779782518341841790e-52 7.692340602602700705e-53 3.241015593905810232e-53 1.331742755131801131e-53 5.339005421746621757e-54 2.089216792190333977e-54 7.983068421068618217e-55 2.979866992727012930e-55 1.087024254706815074e-55 3.876756373319236412e-56 1.352237859263458946e-56 4.614854800851223725e-57 1.541505275289204629e-57 5.041644283229198803e-58 1.615080640177645513e-58 5.069454279345030039e-59 1.559584613683194370e-59 4.702677947697778569e-60 1.385373665914475041e-60 3.828652270301605921e-61 4.869574740205581310e-62
1.302467045613952508e-47 1.288943633512920327e-47 1.248373397209823784e-47 1.182613979024596554e-47 1.095081530401516351e-47 9.903912530364944747e-48 8.740454539781749866e-48 7.520026859667955289e-48 6.301703822807334016e-48 5.138872467774346682e-48 4.074782022906281379e-48 3.139568098375813101e-48 2.349192222174195270e-48 1.706308907347622295e-48 1.202669917318199445e-48 8.224186640704112653e-49 5.455692367852151076e-49 3.510830584658721947e-49 2.191799554625651207e-49 1.327642582423182401e-49 7.804327039604926744e-50 4.453181507579442930e-50 2.467238834501580123e-50 1.327695042886362023e-50 6.942002152377976669e-51 3.528038314241444454e-51 1.743470632367764392e-51 8.381183472343846838e-52 3.920904924495665943e-52 1.785835063290198911e-52 7.922386583055466707e-53 3.424654095208089597e-53 1.443143986263946337e-53 5.930896954413692624e-54 2.378115709356596201e-54 9.307429266269824670e-55 3.557055829625112025e-55 1.327985181116959801e-55 4.845203030291039320e-56 1.728297431265500613e-56 6.029497047507084056e-57 2.058092127575701617e-57 6.875927325895626254e-58 2.249254719495034559e-58 7.206783629597390832e-59 2.262507047557595989e-59 6.961770904878975553e-60 2.099610267482409990e-60 6.186496651053573028e-61 1.710144933351350374e-61 2.180276941172758973e-62
5.757989700062386954e-48 5.698216911786201938e-48 5.518898546957649319e-48 5.228240940476657957e-48 4.841341548964025654e-48 4.378596405364478355e-48 3.864322277274385777e-48 3.324852913988839324e-48 2.786297229657183195e-48 2.272252126165208723e-48 1.801835713592512392e-48 1.388371889070794935e-48 1.038921035279074913e-48 7.546623786090478959e-49 5.319557227118189517e-49 3.637967949296743554e-49 2.413545324245096216e-49 1.553308943035116983e-49 9.698259435869476581e-50 5.875186169030285017e-50 3.454027630172915000e-50 1.971119303927126118e-50 1.092214758529934780e-50 5.878297645734410178e-51 3.073946620029019411e-51 1.562446129679813192e-51 7.722329363889333613e-52 3.712808955421178142e-52 1.737195482900294464e-52 7.913531174289221093e-53 3.511179069899906776e-53 1.518039054312044938e-53 6.398032095606248395e-54 2.629836890048435024e-54 1.054664196339370319e-54 4.128428757147255021e-55 1.578049231024678210e-55 5.892489896038190096e-56 2.150276143320864780e-56 7.671463484392192441e-57 2.676819620990071472e-57 9.138646467480186104e-58 3.053712279670920751e-58 9.991160705252466717e-59 3.201842150193360620e-59 1.005379763770497795e-59 3.094156649212632307e-60 9.333493843656080780e-61 2.750648411676018938e-61 7.605588166521902480e-62 9.719561831091394249e-63
2.534418060297459332e-48 2.508113919879541029e-48 2.429201498625785818e-48 2.301290232332662372e-48 2.131023275873338677e-48 1.927375009256319854e-48 1.701045104476650218e-48 1.463621016352605936e-48 1.226591741010564592e-48 1.000341579280181076e-48 7.932847631143741287e-49 6.112865247807652834e-49 4.574563176810833145e-49 3.323156937854746572e-49 2.342651265508746937e-49 1.602241284946352123e-49 1.063075743310088200e-49 6.842408699480144152e-50 4.272578029413951337e-50 2.588602619536077847e-50 1.522017024296858950e-50 8.686780591820531481e-51 4.814025619422892910e-51 2.591244605971811044e-51 1.355225610949375588e-51 6.889387702428732852e-52 3.405539648386758072e-52 1.637585283968672270e-52 7.663290410027877097e-53 3.491432549294588848e-53 1.549367562536379501e-53 6.699677292847367959e-54 2.824151939033773315e-54 1.161027047487949807e-54 4.656940830585153936e-55 1.823246369451611754e-55 6.970375166731622675e-56 2.603217412410604181e-56 9.501293104217057655e-57 3.390349252702766622e-57 1.183215558494531534e-57 4.040228813984078762e-58 1.350306184304492073e-58 4.418764388363867246e-59 1.416335856913362098e-59 4.448141020767594583e-60 1.369220505856459942e-60 4.131032943854397675e-61 1.217683945791384408e-61 3.367769365433440683e-62 4.314126679399731012e-63
1.110671152370818968e-48 1.099146052232920615e-48 1.064570751819226012e-48 1.008525876577961914e-48 9.339217783682428792e-49 8.446900049764535332e-49 7.455179919039123430e-49 6.414822285348654505e-49 5.376162750867934267e-49 4.384700046305059611e-49 3.477305056606693649e-49 2.679684016093517451e-49 2.005471404168717591e-49 1.456963808645916885e-49 1.027163492722490721e-49 7.025815866417291312e-50 4.662005526996488952e-50 3.000958867963611027e-50 1.874071335362838041e-50 1.135557436038027273e-50 6.677489967406929673e-51 3.811578775444128165e-51 2.112559479309000981e-51 1.137275115721547622e-51 5.948771289912698191e-52 3.024521720766037473e-52 1.495285759270576396e-52 7.191277115902348105e-53 3.365757315441151240e-53 1.533691729735924267e-53 6.807022553030106167e-54 2.943921691004772565e-54 1.241170147661142229e-54 5.103377350910540790e-55 2.047336685574506298e-55 8.016931499627830465e-56 3.065450044389697400e-56 1.145050811787096244e-56 4.179979676234049153e-57 1.491811294650343300e-57 5.207294518685041405e-58 1.778417939391901845e-58 5.944844101934782651e-59 1.945763781990861304e-59 6.237883475865395347e-60 1.959439887585284939e-60 6.032673266666864367e-61 1.820449830901506338e-61 5.367104701225900086e-62 1.484767064291295662e-62 1.906545186464275206e-63
4.846065417210181270e-49 4.795789272819012320e-49 4.644960839645504709e-49 4.400471634885496353e-49 4.075016106392144258e-49 3.685742499134388444e-49 3.253096279886694166e-49 2.799220407219081005e-49 2.346071478270821520e-49 1.913497537166111692e-49 1.517584613965618314e-49 1.169549992091886479e-49 8.753460216065392254e-50 6.359795196776637546e-50 4.484024517965715732e-50 3.067341314476832245e-50 2.035531778873678434e-50 1.310411342102459861e-50 8.184249341201373021e-51 4.959632569880833065e-51 2.916780353096355063e-51 1.665128577930778196e-51 9.230100077532548022e-52 4.969579906620050566e-52 2.599800780510691154e-52 1.321995681723449488e-52 6.536719230448792748e-53 3.144167264748068679e-53 1.471797241675335600e-53 6.707649020434384939e-54 2.977542219531630255e-54 1.287943511018608145e-54 5.430914582384746569e-55 2.233426262783959255e-55 8.961415713419838605e-56 3.509700203324486244e-56 1.342244399162711229e-56 5.014626490733710340e-57 1.830903237100051355e-57 6.535568567449274060e-58 2.281711428128792875e-58 7.794033868934560122e-59 2.605850911401912135e-59 8.530619427679195431e-60 2.735330180492608060e-60 8.593837784984234569e-61 2.646356508442717720e-61 7.987322921884460626e-62 2.355311628196454814e-62 6.517448248132383015e-63 8.388922368549940541e-64
2.105165841199101515e-49 2.083329865726287219e-49 2.017821939307844333e-49 1.911633593907028216e-49 1.770277677755982121e-49 1.601200987964936706e-49 1.413282285125746922e-49 1.216137719836437775e-49 1.019302893449568058e-49 8.313982429004336227e-50 6.594110319790008707e-50 5.082146334548180556e-50 3.803962503424131951e-50 2.763953203466720918e-50 1.948900155110186475e-50 1.333277900566921507e-50 8.848634597245559139e-51 5.697030700892763619e-51 3.558483495027726376e-51 2.156668196297311612e-51 1.268491944644076941e-51 7.242428860052734243e-52 4.015111004675474661e-52 2.162059319895518020e-52 1.131219199546805371e-52 5.753039953463547897e-53 2.845048180321796592e-53 1.368672575160923572e-53 6.407780609316689120e-54 2.920769026677048177e-54 1.296741694587382330e-54 5.609993704300532132e-55 2.365973186789389909e-55 9.731526289846813608e-56 3.905346787360695334e-56 1.529775575219178486e-56 5.851470918304129311e-57 2.186496390082864848e-57 7.984600954218921146e-58 2.850688276948511850e-58 9.954201810809068728e-59 3.400855516223284654e-59 1.137251164394890504e-59 3.723651730965149598e-60 1.194209731443118830e-60 3.752675657040936626e-61 1.155808537413027200e-61 3.489177885440740508e-62 1.029097156777541193e-62 2.848374027894388580e-63 3.675081812673808863e-64
9.104862232086037525e-50 9.010440196238181273e-50 8.727174088694606819e-50 8.267992825795775127e-50 7.656732162252448637e-50 6.925588684879608332e-50 6.112950615906588091e-50 5.260395329470470808e-50 4.409153570219371577e-50 3.596501459888153055e-50 2.852656260433640703e-50 2.198697507749044979e-50 1.645821165419805859e-50 1.195936736087761117e-50 8.433370674753263627e-51 5.769913135057961629e-51 3.829699450898602583e-51 2.465923394887466815e-51 1.540427351710043438e-51 9.337000739903169784e-52 5.492398080326385917e-52 3.136253028673579886e-52 1.738918359622874387e-52 9.364964381895736029e-53 4.900542734585919767e-53 2.492617203087245175e-53 1.232850465937675344e-53 5.931774363752855601e-54 2.777528847532920659e-54 1.266238650563256817e-54 5.622645088188843068e-55 2.432874878756779686e-55 1.026215829796392836e-55 4.221653257384368645e-56 1.694474612191771180e-56 6.638625042051952210e-57 2.539752874822792903e-57 9.491878081971741807e-58 3.466845723305644362e-58 1.237969178501911642e-58 4.323606838199768879e-59 1.477435041298662158e-59 4.941489038639126354e-60 1.618275549112959345e-60 5.190948272809856511e-61 1.631512783028219428e-61 5.025963753368861008e-62 1.517543778083042091e-62 4.476730870477149561e-63 1.239405787769716203e-63 1.602974268672383163e-64
3.920552446372301749e-50 3.879902399806938175e-50 3.757952260110847928e-50 3.560265129827271642e-50 3.297101525347098659e-50 2.982320622572458943e-50 2.632447014969529336e-50 2.265378510454934612e-50 1.898864403800485465e-50 1.548952618278615695e-50 1.228653522041859605e-50 9.470448759571854443e-51 7.089503567758241910e-51 5.151960339747105248e-51 3.633286101378315406e-51 2.486020533272454280e-51 1.650213013642776738e-51 1.062667838752165583e-51 6.639027727778556522e-52 4.024561038686816663e-52 2.367682401949420103e-52 1.352150978214673901e-52 7.498047155060622833e-53 4.038611749976198937e-53 2.113630981928499620e-53 1.075230292443900063e-53 5.318865775618282528e-54 2.559515027658519241e-54 1.198664632113727952e-54 5.465403888255389907e-55 2.427260550547047474e-55 1.050427061899523792e-55 4.431558998815812346e-56 1.823363732885092902e-56 7.319811692359417070e-57 2.868257747926485569e-57 1.097508105380733530e-57 4.102472339162392167e-58 1.498670662517009942e-58 5.352548386255878440e-59 1.869721412424740242e-59 6.390279542971455081e-60 2.137720067393164923e-60 7.002091048973466851e-61 2.246492545185560096e-61 7.062076965283231593e-62 2.175933701343476431e-62 6.571318907363123900e-63 1.938916711537879816e-63 5.369378968059257828e-64 6.961162522860778854e-65
1.680756605322160757e-50 1.663333221741842752e-50 1.611063071000887547e-50 1.526329324603976052e-50 1.413529360572554275e-50 1.278602667761571368e-50 1.128631109305942369e-50 9.712852341529147949e-51 8.141722398158851692e-51 6.641705744847546022e-51 5.268573250458613276e-51 4.061245518108460241e-51 3.040413359821191695e-51 2.209634591015949546e-51 1.558409824850558984e-51 1.066409132840764174e-51 7.079442778449058502e-52 4.559311872814677263e-52 2.848732137022978539e-52 1.727084510061409030e-52 1.016175956859605551e-52 5.803946539333532157e-53 3.218854683299918836e-53 1.733973370084949605e-53 9.076086420242338872e-54 4.617766855440056583e-54 2.284611789176189851e-54 1.099551711611426444e-54 5.150173828376092724e-55 2.348627926036449313e-55 1.043224020095802050e-55 4.515415139076499727e-56 1.905286227581471226e-56 7.840615431952009522e-57 3.148118497955181758e-57 1.233800020599220436e-57 4.721835206891394941e-58 1.765331404835993532e-58 6.450082098539758282e-59 2.304087664076496694e-59 8.049993416133401353e-60 2.751816902714261267e-60 9.207301296460827874e-61 3.016420436357871203e-61 9.679488911852454081e-62 3.043434149416358976e-62 9.379113772096221558e-63 2.833048753360719862e-63 8.360800757182045419e-64 2.315931062472762913e-64 3.009744975696690954e-65
7.173695562910590381e-51 7.099344943377090403e-51 6.876293084776592842e-51 6.514704198627301620e-51 6.033341166215761592e-51 5.457546035200322690e-51 4.817535371900359237e-51 4.146038252107254202e-51 3.475514699119040107e-51 2.835317037090743456e-51 2.249246828490817130e-51 1.733917545433941456e-51 1.298165202066681694e-51 9.435153186168019598e-52 6.654942915550074028e-52 4.554320775912591981e-52 3.023700752386946491e-52 1.947519368394595351e-52 1.216969058272269505e-52 7.378864339952425522e-53 4.342055177310711618e-53 2.480291200119980358e-53 1.375738005364886609e-53 7.411976314088542125e-54 3.880158705704086888e-54 1.974440564620207036e-54 9.769841092141901418e-55 4.702789072615433998e-55 2.203069122895615372e-55 1.004820306954577399e-55 4.463969073718300513e-56 1.932467022074639479e-56 8.155428040258863408e-57 3.356680911833752906e-57 1.347986475887096050e-57 5.283903994809610715e-58 2.022542791472235630e-58 7.562944296433750639e-59 2.763812794141812424e-59 9.874657102563158709e-60 3.450635375700800051e-60 1.179789251960547385e-60 3.948202432943731241e-61 1.293724644259679169e-61 4.152274496617213755e-62 1.305815723218282906e-62 4.024990091153258017e-63 1.216025751015092460e-63 3.589419200306755232e-64 9.945240047481319425e-65 1.295589395619242567e-65
3.048305879346228895e-51 3.016718452311377273e-51 2.921956171206823001e-51 2.768334914139419970e-51 2.563825139949283933e-51 2.319191803636439346e-51 2.047270631502237295e-51 1.761964947749099713e-51 1.477064312932898850e-51 1.205038881585932671e-51 9.560016694590358073e-52 7.370128961286479881e-52 5.518293068869718379e-52 4.011021063604986122e-52 2.829335937801130199e-52 1.936426167073137451e-52 1.285748887812874213e-52 8.282128193115396155e-53 5.175892004817932034e-53 3.138652913732709739e-53 1.847139440386914279e-53 1.055261184534794249e-53 5.853939562400750010e-54 3.154306424871188908e-54 1.651500649611546792e-54 8.404940924138177255e-55 4.159501446966892600e-55 2.002507733636117087e-55 9.382388184201781973e-56 4.279980713672908863e-56 1.901709608452054366e-56 8.233910305342097932e-57 3.475466810351291444e-57 1.430704846316583215e-57 5.746459131305684990e-58 2.252919306447383278e-58 8.625125939465939610e-59 3.225794217237914624e-59 1.179053156431400383e-59 4.213342061117279921e-60 1.472599278089054443e-60 5.035836379398670575e-61 1.685578789867732799e-61 5.524268018039097917e-62 1.773384590724173660e-62 5.578063624083125298e-63 1.719696317734378210e-63 5.196558089843952000e-64 1.534211209924447037e-64 4.251968751632436480e-65 5.552543024284255702e-66
1.289580933004243684e-51 1.276220564303696825e-51 1.236139458202055508e-51 1.171162092920958239e-51 1.084659339506702116e-51 9.811837778696268471e-52 8.661637912251177550e-52 7.454793904702084972e-52 6.249626956201044234e-52 5.098881357496466058e-52 4.045336049454700185e-52 3.118862044430352406e-52 2.335360933255498332e-52 1.697600162198131839e-52 1.197565320988693742e-52 8.196960223073835823e-53 5.443122633796006208e-53 3.506523771744348903e-53 2.191621873169666776e-53 1.329143564229214869e-53 7.823101306724451360e-54 4.469843214888538562e-54 2.479909799023113087e-54 1.336438617360383650e-54 6.998152859076048949e-55 3.562056720159775044e-55 1.763074988475969450e-55 8.489239755427584424e-56 3.978091317412902726e-56 1.814978521643782045e-56 8.065730309237690717e-57 3.492825248239252563e-57 1.474539599125963447e-57 6.071097126055759676e-58 2.438891594628621533e-58 9.563436897142087595e-59 3.661938754286134734e-59 1.369810828077314058e-59 5.007680462938640209e-60 1.789823341754882737e-60 6.256755022781517849e-61 2.140021573197914947e-61 7.164376285643854109e-62 2.348484196068268667e-62 7.540500139071325679e-63 2.372278784140549204e-63 7.315091293160046345e-64 2.210905625377262249e-64 6.528717852950103790e-65 1.809868954653237325e-65 2.369193218876149849e-66
5.431379331372015512e-52 5.375120050768155810e-52 5.206342208956573737e-52 4.932724356246573706e-52 4.568459452645251340e-52 4.132715409069509663e-52 3.648347806599947442e-52 3.140114282100473705e-52 2.632571756438004675e-52 2.147930322088597336e-52 1.704205652956550740e-52 1.313979834366066342e-52 9.839538708132507223e-53 7.152986100614462341e-53 5.046443930870314163e-53 3.454429276285019662e-53 2.294096756475378091e-53 1.478030320917139013e-53 9.238848387294307125e-54 5.603667719298649407e-54 3.298604194816035764e-54 1.884936417212533926e-54 1.045913440481488062e-54 5.637239574578225528e-55 2.952300647307135984e-55 1.502933035185000345e-55 7.440002602634874436e-56 3.582913879434191471e-56 1.679226415457721853e-56 7.662571192982922861e-57 3.405781278217781402e-57 1.475099658413640458e-57 6.228360492938881519e-58 2.564829840343424961e-58 1.030526499709067319e-58 4.041635158753030287e-59 1.547860173552849834e-59 5.791083490531174670e-60 2.117460974941872942e-60 7.569540108213366635e-61 2.646609711916297256e-61 9.054014570862454245e-62 3.031688227682736030e-62 9.939801098477448404e-63 3.192088065518809902e-63 1.004444220321268103e-63 3.097889575929674944e-64 9.364900776561664901e-65 2.765983499302770307e-65 7.669792782278560594e-66 1.006445378695512925e-66
2.277404617236344707e-52 2.253819475214530664e-52 2.183064049149088537e-52 2.068355611672155439e-52 1.915643558946670147e-52 1.732962428396622054e-52 1.529892601411151274e-52 1.316811963359491379e-52 1.104014649000069050e-52 9.008116002182476397e-53 7.147561597381551964e-53 5.511245527496265952e-53 4.127280769348535847e-53 3.000598816973346014e-53 2.117094839366978365e-53 1.449333910998103826e-53 9.625960441078535148e-54 6.202384694724884238e-54 3.877385076816171327e-54 2.352024430306082805e-54 1.384683548785309898e-54 7.913530959311439029e-55 4.391621597606725925e-55 2.367300617905283542e-55 1.239959008996887519e-55 6.313180064027947791e-56 3.125685687199146537e-56 1.505476676790966299e-56 7.056901379204228935e-57 3.220683414945437235e-57 1.431727950811838856e-57 6.202071675401387965e-58 2.619160954692063776e-58 1.078751275241853134e-58 4.335083533305709424e-59 1.700482309811601294e-59 6.513651941602890875e-60 2.437426404283839521e-60 8.913883738016648658e-61 3.187145317908745898e-61 1.114561419022566598e-61 3.813624221934431625e-62 1.277216980581834269e-62 4.188341428235009838e-63 1.345315826248969426e-63 4.234098423434038361e-64 1.306133296770250471e-64 3.949225275371131396e-65 1.166668315691587165e-65 3.235912480710954909e-66 4.256555886426496809e-67
9.506833495053191180e-53 9.408398731900088619e-53 9.113094442440777226e-53 8.634340909274027781e-53 7.996965973459061616e-53 7.234498044526862220e-53 6.386916790247659512e-53 5.497530822341830528e-53 4.609300841750970845e-53 3.761086803843171922e-53 2.984416471870186290e-53 2.301317037793840198e-53 1.723530404145229720e-53 1.253124381790702750e-53 8.842211761992201673e-54 6.053776616700121107e-54 4.021075860846760108e-54 2.591194303820116605e-54 1.620041117730923077e-54 9.828276922695551954e-55 5.786781254969189836e-55 3.307579034909743377e-55 1.835779567856105712e-55 9.897076345686845290e-56 5.184666356219825574e-56 2.640119724060320921e-56 1.307328086356209891e-56 6.297656189368452950e-57 2.952475384918837790e-57 1.347687504837507920e-57 5.992004330791262942e-58 2.596093261880754843e-58 1.096526067491482977e-58 4.517026706883434243e-59 1.815534911213689666e-59 7.122889764966727879e-60 2.728894458062626347e-60 1.021345901630202702e-60 3.735841686820533864e-61 1.335993940344132845e-61 4.672923525833909667e-62 1.599209978401126326e-62 5.356930915481842943e-63 1.757025298707146594e-63 5.644760735479001361e-64 1.776921855213236047e-64 5.482538445877946380e-65 1.658034730365779723e-65 4.899125843152066918e-66 1.359201306971990284e-66 1.792264615786318121e-67
3.950884651262216536e-53 3.909984837971141105e-53 3.787285398097913886e-53 3.588359443402574008e-53 3.323521952027423973e-53 3.006702186919201352e-53 2.654509724063342959e-53 2.284937518720955895e-53 1.915834640068869449e-53 1.563347407805810624e-53 1.240576976239938559e-53 9.566783214426617183e-54 7.165338279590713755e-54 5.210066626160586226e-54 3.676583264303147778e-54 2.517371324796011475e-54 1.672258751755703076e-54 1.077716059016267375e-54 6.738703062955486279e-55 4.088615004392333116e-55 2.407614693187009224e-55 1.376301744487013625e-55 7.639761262073627416e-56 4.119307447993088118e-56 2.158232510571352108e-56 1.099165685808030669e-56 5.443624365578131384e-57 2.622698207516668695e-57 1.229767967527322237e-57 5.614294994970406224e-58 2.496599123677891648e-58 1.081855128511753676e-58 4.570263938202957832e-59 1.882997714004661490e-59 7.569684808338276035e-60 2.970343363707466041e-60 1.138192021904133707e-60 4.260701263639330890e-61 1.558752474386354263e-61 5.575381782091069343e-62 1.950478459303614626e-62 6.676382747318071291e-63 2.236844955627900747e-63 7.338085521751146411e-64 2.357957603834572890e-64 7.424124289585773406e-65 2.291109055031500715e-65 6.930197376838109411e-66 2.048143779313144404e-66 5.683841577421632199e-67 7.513095055183621911e-68
1.634604801710785770e-53 1.617686601920903970e-53 1.566932002551258800e-53 1.484645061083443152e-53 1.375092143709250532e-53 1.244034326429189276e-53 1.098341313921443489e-53 9.454551248949271970e-54 7.927585349471854685e-54 6.469304379801640747e-54 5.133906629036960457e-54 3.959272513490400959e-54 2.965612882945377640e-54 2.156514707365772779e-54 1.521906593653055959e-54 1.042145425293489418e-54 6.923487508798329212e-55 4.462405494377043542e-55 2.790531924550447542e-55 1.693306381577767099e-55 9.972349932598302964e-56 5.701351522226526629e-56 3.165190878570593601e-56 1.706878083165264182e-56 8.944103403464926078e-57 4.555793545491348591e-57 2.256592907379076893e-57 1.087375123831721036e-57 5.099433941112564245e-58 2.328430981014847297e-58 1.035589994308515517e-58 4.488285722061376857e-59 1.896384583367759240e-59 7.814658310896094578e-60 3.142058873635051306e-60 1.233163583118015240e-60 4.726157832545566426e-61 1.769511942373676306e-61 6.474859190277367317e-62 2.316378504764029830e-62 8.105107027390444927e-63 2.774868461363076358e-63 9.298684141367620230e-64 3.051080349697448897e-64 9.806023314538037709e-65 3.088083078786137614e-65 9.531846585517361779e-66 2.883800199803457618e-66 8.524526431929623799e-67 2.366293639348812229e-67 3.135493751552084414e-68
6.732686243096974875e-54 6.663016502354729169e-54 6.454007280127994371e-54 6.115141571995483840e-54 5.663986702495736319e-54 5.124263867115568224e-54 4.524259289022392079e-54 3.894616319001998479e-54 3.265735466697093217e-54 2.665120520057792374e-54 2.115092725006151115e-54 1.631255830640800576e-54 1.221938849110603984e-54 8.886256894878845362e-55 6.271752827033663102e-55 4.295035675476815086e-55 2.853670482000320598e-55 1.839463883585619529e-55 1.150417076843821416e-55 6.981562414369015710e-56 4.112121157407582691e-56 2.351256294450757140e-56 1.305503845964093621e-56 7.041076740950426823e-57 3.690063450833349227e-57 1.879851402548688066e-57 9.312731542113459460e-58 4.488171631900720941e-58 2.105135028761349478e-58 9.613707832255791579e-59 4.276480668990757842e-59 1.853752527805157677e-59 7.833785388000452708e-60 3.228721390442562855e-60 1.298408900243262834e-60 5.096777175046085850e-61 1.953719055224449288e-61 7.316231089127681884e-62 2.677597595692584195e-62 9.580905664257489076e-63 3.353040478764705942e-63 1.148170420349118570e-63 3.848311586307794616e-64 1.262955326387950309e-64 4.059884474491844273e-65 1.278783156253099792e-65 3.947961313232117289e-66 1.194674721477095695e-66 3.532201097367749114e-67 9.807564341374185969e-68 1.302748797273083696e-68
2.760695061645237470e-54 2.732133054335499705e-54 2.646447032406286989e-54 2.507522538909081415e-54 2.322560826653354889e-54 2.101285433303964519e-54 1.855291245148998979e-54 1.597139610177411939e-54 1.339292777382365079e-54 1.093026218270372820e-54 8.674917091396816264e-55 6.690880293329695246e-55 5.012322658605140545e-55 3.645355449298632336e-55 2.573027928977282541e-55 1.762219156863663930e-55 1.170947706111680266e-55 7.548633682348217679e-56 4.721484754375749103e-56 2.865660643275434654e-56 1.688066172837705066e-56 9.653336075124205810e-57 5.360580833047098344e-57 2.891553616321380704e-57 1.515607048420366124e-57 7.722162592854558830e-58 3.826106637602225175e-58 1.844233210086582454e-58 8.651560968751966294e-59 3.951620376609795207e-59 1.758094264448647517e-59 7.622198123181064335e-60 3.221620577693126353e-60 1.328033030115409403e-60 5.341542014061135140e-61 2.097147048114158484e-61 8.040342962578978934e-62 3.011481512043229179e-62 1.102349906930952891e-62 3.945146173605633647e-63 1.380952252587905987e-63 4.729665939030601666e-64 1.585548256584410730e-64 5.204550042076791437e-65 1.673384131009653288e-65 5.271891010526327182e-66 1.627911132437738874e-66 4.927158411271313151e-67 1.457079752594466531e-67 4.046848646287501995e-68 5.388656864017813022e-69
1.126938644927502978e-54 1.115281691746333368e-54 1.080310832202824537e-54 1.023610992852631449e-54 9.481209242995164011e-55 8.578085573683845752e-55 7.574055131848543929e-55 6.520379032070986727e-55 5.467915786784172666e-55 4.462683471775777871e-55 3.542036660333497438e-55 2.732097963774280714e-55 2.046823657599217257e-55 1.488719251860299202e-55 1.050877338816898137e-55 7.197888036405813076e-56 4.783252199928900832e-56 3.083881104372201438e-56 1.929097384865747965e-56 1.170979500161856401e-56 6.898672885180135280e-57 3.945549845177893014e-57 2.191282349133300627e-57 1.182160312301321620e-57 6.197157298495875148e-58 3.157967543643078466e-58 1.564914253297364914e-58 7.544247211287726623e-59 3.539670939233226281e-59 1.617013473719035041e-59 7.195353915032177925e-60 3.120062641728615194e-60 1.318961046388651841e-60 5.438038837415557401e-61 2.187646825294236625e-61 8.590487320439115942e-62 3.294147270562648737e-62 1.234040084333216643e-62 4.518041558790035876e-63 1.617247718044728531e-63 5.662077016548161776e-64 1.939599941457809426e-64 6.503492296302872100e-65 2.135190722250004235e-65 6.866513298558348895e-66 2.163689609818369795e-66 6.682637408192964129e-67 2.023033911986274290e-67 5.983859861856344418e-68 1.662392129423184777e-68 2.219028852787979723e-69
