1.502056666394402844e-35 1.484956682918689039e-35 1.433656732491547092e-35 1.350458415955824301e-35 1.239681410909340075e-35 1.107393829151385104e-35 9.610951344195753700e-36 8.091062827662775489e-36 6.597236024555865619e-36 5.202967034649716552e-36 3.964432483006054109e-36 2.915825739405026322e-36 2.068729212246042676e-36 1.415186572847118599e-36 9.332211812311206444e-37 5.931781045519379980e-37 3.634538163671207799e-37 2.147166613966195316e-37 1.223400895590613096e-37 6.725574871978322920e-38 3.569012887676997419e-38 1.829146646470916515e-38 9.058825962100436214e-39 4.337831021350879396e-39 2.009621284673008458e-39 9.012935328024693448e-40 3.915630079242488883e-40 1.648900862380799810e-40 6.734703310669526974e-41 2.669592493622471699e-41 1.027643475645662582e-41 3.843928813811949261e-42 1.397987285137830765e-42 4.946300685825923717e-43 1.703554183842210280e-43 5.714422493681441861e-44 1.867954961033083756e-44 5.953448455807426726e-45 1.850986120231272025e-45 5.616788383615389984e-46 1.664313195930608793e-46 4.817811185954047004e-47 1.363112877826515984e-47 3.771159390977645781e-48 1.020626636397043450e-48 2.703273415099118589e-49 7.009993031864366903e-50 1.780164625354587493e-50 4.417463891350284256e-51 1.021374490940031367e-51 0.000000000000000000e+00
7.552744702009961598e-36 7.466781483442431381e-36 7.208891827739839392e-36 6.790640111727537218e-36 6.233738762397815289e-36 5.568687164477816644e-36 4.833179007479581631e-36 4.069038060190508623e-36 3.317966789663291405e-36 2.616912827631241745e-36 1.994122348699389658e-36 1.466794817825810003e-36 1.040765408142525364e-36 7.120468346947972215e-37 4.696012097743991559e-37 2.985268525212662403e-37 1.829384086169433304e-37 1.080891906592204804e-37 6.159556265591414157e-38 3.386703613029456435e-38 1.797487404067853198e-38 9.213800970017454274e-39 4.563911130959136887e-39 2.185823362505574994e-39 1.012828363108138119e-39 4.543274216224484559e-40 1.974181700745494868e-40 8.315040094096086073e-41 3.396831799208854225e-41 1.346752015688789550e-41 5.185294474100553091e-42 1.939973036199077908e-42 7.056900563617585258e-43 2.497368591459800214e-43 8.603007494865448041e-44 2.886421233991309356e-44 9.437294671223854884e-45 3.008459345892013298e-45 9.355645997276424034e-46 2.839581519483001066e-46 8.415841549149990014e-47 2.436738933856430232e-47 6.895857354227606039e-48 1.908222532673662412e-48 5.165580681286896627e-49 1.368487260484777670e-49 3.549500946958077597e-50 9.015900183580159107e-51 2.237795994728580925e-51 5.175139195005162660e-52 0.000000000000000000e+00
3.781260884573158017e-36 3.738233650614775351e-36 3.609151948739627353e-36 3.399801111356927706e-36 3.121047403273291460e-36 2.788153938013418752e-36 2.419984175864625162e-36 2.037468976871824325e-36 1.661479723309191555e-36 1.310510046154208016e-36 9.987008242103759959e-37 7.346659569712532052e-37 5.213323972510633041e-37 3.567105893904265581e-37 2.352807145264181028e-37 1.495870937509097522e-37 9.167964631374945451e-38 5.417651926992810927e-38 3.087751425354222462e-38 1.697998141532938574e-38 9.013548862441360492e-39 4.621057222138245203e-39 2.289363062748857678e-39 1.096654317375503909e-39 5.082411052515697302e-40 2.280258085684555193e-40 9.910259439080285117e-41 4.174905798538647046e-41 1.705855574933866778e-41 6.764614745565593992e-42 2.605057418785770629e-42 9.748305592975326813e-43 3.546810952460842413e-43 1.255446595494903860e-43 4.325719296280944088e-44 1.451646901245308975e-44 4.747257591317975199e-45 1.513680198971551667e-45 4.708245661243715417e-46 1.429340287243115829e-46 4.237164959753481019e-47 1.227111105902337345e-47 3.473447337832125328e-48 9.613898000228816974e-49 2.603083691027436587e-49 6.897769239916560190e-50 1.789511619209628117e-50 4.546486971009180674e-51 1.128720265378912139e-51 2.610825196264116772e-52 0.000000000000000000e+00
1.884850140935486859e-36 1.863407268703662821e-36 1.799078652008191376e-36 1.694745954132365509e-36 1.555823721136170295e-36 1.389917049338385473e-36 1.206424974992809216e-36 1.015776912663858110e-36 8.283732445824073047e-37 6.534304706225834887e-37 4.979971592484397888e-37 3.663685907816634815e-37 2.600065382349662091e-37 1.779225759598348872e-37 1.173683491670401430e-37 7.462980806030302228e-38 4.574550038573955843e-38 2.703630313109776903e-38 1.541141704684655832e-38 8.476265358793959208e-39 4.500213134508449262e-39 2.307550285231013408e-39 1.143403429489844688e-39 5.478123304706443267e-40 2.539283152552882314e-40 1.139479559440599070e-40 4.953252771452736895e-41 2.087068393339711834e-41 8.529395706275531116e-42 3.383034497323278071e-42 1.303074526022824951e-42 4.877202958497238604e-43 1.774886252499689752e-43 6.283801968144515967e-44 2.165585023038540581e-44 7.268945045301427887e-45 2.377647401548497998e-45 7.582872553986465173e-46 2.359143633268283298e-46 7.163531378895699064e-47 2.124045195339160552e-47 6.152755616456756929e-48 1.741985007337117262e-48 4.822604079789540462e-49 1.306077957926724762e-49 3.461696127717156734e-50 8.982857955268579542e-51 2.282737680045086154e-51 5.668469027146444651e-52 1.311437415782599268e-52 0.000000000000000000e+00
9.354496142789590640e-37 9.248099900876637576e-37 8.928911175137778382e-37 8.411220945322055018e-37 7.721891851868024177e-37 6.898652508933821794e-37 5.988131213911025294e-37 5.042069197860160858e-37 4.112066619356210779e-37 3.243854735347079866e-37 2.472414225816870011e-37 1.819069899195597660e-37 1.291090201758526553e-37 8.835859550411302379e-38 5.829325244559052889e-38 3.707089675689851830e-38 2.272617533784844423e-38 1.343340141603068377e-38 7.658527282400140985e-39 4.212833647840253605e-39 2.237034994925673208e-39 1.147264201738731298e-39 5.685737137297936972e-40 2.724559927085814824e-40 1.263150346078244950e-40 5.669329763613859293e-41 2.464896548473936104e-41 1.038794233281339904e-41 4.246168685462760665e-42 1.684507332506218719e-42 6.489698084423667317e-43 2.429494864556851661e-43 8.843143465785602769e-44 3.131486987769807585e-44 1.079434390974596896e-44 3.623982848208314423e-45 1.185650588805940472e-45 3.782145936626770772e-46 1.176941416969249527e-46 3.574573296791121958e-47 1.060127176693228049e-47 3.071578502025244422e-48 8.698305125041909463e-49 2.408632875485652676e-49 6.524652024364211186e-50 1.729724379084363575e-50 4.489548173051072727e-51 1.141154852074623085e-51 2.834354580934959882e-52 6.558834710219004214e-53 0.000000000000000000e+00
4.622346006668700917e-37 4.569784416486621520e-37 4.412099645940379151e-37 4.156348038264109938e-37 3.815798504824333694e-37 3.409086354887322796e-37 2.959242712119386910e-37 2.491824738227661427e-37 2.032321356442943397e-37 1.603324771418780367e-37 1.222119349434955531e-37 8.992459442492035676e-38 6.383028435414373862e-38 4.368822126190663887e-38 2.882593028046064274e-38 1.833376079014587723e-38 1.124092323350082168e-38 6.645417997119815825e-39 3.789182811012292291e-39 2.084690905219387048e-39 1.107159199586984726e-39 5.679019112625920349e-40 2.814956696612278385e-40 1.349145006423336635e-40 6.255999863253780894e-41 2.808372771016287547e-41 1.221250789312796794e-41 5.147785616451536184e-42 2.104623578481448102e-42 8.350985820115050983e-43 3.217942370875322222e-43 1.204924571286473079e-43 4.386738428425814160e-44 1.553738322327797526e-44 5.356938309596740788e-45 1.798873066945669916e-45 5.886618640229393011e-46 1.878205051209576631e-46 5.845959579389591968e-47 1.775914541132574888e-47 5.268091786961787847e-48 1.526704802708000457e-48 4.324408620422635555e-49 1.197738053700818610e-49 3.245250585061944942e-50 8.605337381086284837e-51 2.234056679547201500e-51 5.679852153143713348e-52 1.411064590539935637e-52 3.265957386789809496e-53 0.000000000000000000e+00
2.274040074855928100e-37 2.248187446520804738e-37 2.170629561515435906e-37 2.044835317023603189e-37 1.877330260461820492e-37 1.677278645170928190e-37 1.456006434340026445e-37 1.226082104361658819e-37 1.000041273980777395e-37 7.889960797107483688e-38 6.014495120776745416e-38 4.425890771317293421e-38 3.141883030787510474e-38 2.150665667353090085e-38 1.419192486448036409e-38 9.027404656945145098e-39 5.535673350478818439e-39 3.273040901511806260e-39 1.866545828248192007e-39 1.027074237084070477e-39 5.455570633502440518e-40 2.798827033190031734e-40 1.387552880280812462e-40 6.651411823643135234e-41 3.084831398365483245e-41 1.385067364918438731e-41 6.024267318341696387e-42 2.539830396008311699e-42 1.038592316096107104e-42 4.121888430061720998e-43 1.588641321345295069e-43 5.949736798472523081e-44 2.166561579099806302e-44 7.675374983066977857e-45 2.646864709258438143e-45 8.890166021435542945e-46 2.909848145467276803e-46 9.286311851156857613e-47 2.891030129527253357e-47 8.784480680544569120e-48 2.606424866716210853e-48 7.555190001432631901e-49 2.140504009720709439e-49 5.929945521315299322e-50 1.607078654495345571e-50 4.262430594650315609e-51 1.106839332715851101e-51 2.814678272577895728e-52 6.994220628749458833e-53 1.619177522221429157e-53 0.000000000000000000e+00
1.113839375893652790e-37 1.101179481657890891e-37 1.063199798950605194e-37 1.001598150543705387e-37 9.195696686226129633e-38 8.216012642193676722e-38 7.132382338262306460e-38 6.006343572907130823e-38 4.899276653050485571e-38 3.865597397637154809e-38 2.946952270113275542e-38 2.168758535875775108e-38 1.539719086053481107e-38 1.054070440213025057e-38 6.956446029506327235e-39 4.425500213994017674e-39 2.714107247594800030e-39 1.604976280871734492e-39 9.154187547637677624e-40 5.037905941386069793e-40 2.676445276323317378e-40 1.373304677639928380e-40 6.809504758506482594e-41 3.264805183889485111e-41 1.514448266343347132e-41 6.801041832750227355e-42 2.958640072288047247e-42 1.247606523399709812e-42 5.102753456013375159e-43 2.025553380132935263e-43 7.808409956262148557e-44 2.924994198868585469e-44 1.065344127690364540e-44 3.774949480041154464e-45 1.302077731059201950e-45 4.374310040607137270e-46 1.432073711606749583e-46 4.571244466834215311e-47 1.423444922054982611e-47 4.326151181820338831e-48 1.283893514804317188e-48 3.722442411382906614e-49 1.054867761930246269e-49 2.923025476864882852e-50 7.923543968906417680e-51 2.102038168960324873e-51 5.459706129273311703e-52 1.388721684479103731e-52 3.451651456574396881e-53 7.992340920377640417e-54 0.000000000000000000e+00
5.431640729160202326e-38 5.369918751207982232e-38 5.184752817351326127e-38 4.884416206835432374e-38 4.484484568298192879e-38 4.006829621154675643e-38 3.478482184754835262e-38 2.929439809456614998e-38 2.389624903191725583e-38 1.885567428197866189e-38 1.437575423191845020e-38 1.058047745341925397e-38 7.512361433750917105e-39 5.143394291654016943e-39 3.394821524830329924e-39 2.159957464538157088e-39 1.324850602652804865e-39 7.835543854654327331e-40 4.469760930490532658e-40 2.460263524713177289e-40 1.307253863311817539e-40 6.708743097064245191e-41 3.327093396937839655e-41 1.595453894114744576e-41 7.402204785419080642e-42 3.324786376221055315e-42 1.446651459738279630e-42 6.101471295727503199e-43 2.496021023695597182e-43 9.910042153611775870e-44 3.821060371615389125e-44 1.431650517531226013e-44 5.215473850525984554e-45 1.848450842294148029e-45 6.377163604152357968e-46 2.142865965188836523e-46 7.016919057839936205e-47 2.240329955444065344e-47 6.977749823309440155e-48 2.121164291826751357e-48 6.296513915300929602e-49 1.825989681751343112e-49 5.175688252419717303e-50 1.434508109785932953e-50 3.889472719505456380e-51 1.032079647903642484e-51 2.681289598558872071e-52 6.821688613834988831e-53 1.695919413636545884e-53 3.927757074123851826e-54 0.000000000000000000e+00
2.637052613968790227e-38 2.607093481224836453e-38 2.517216082992975131e-38 2.371434098565168833e-38 2.177306872464492417e-38 1.945448885155500476e-38 1.688978320484951552e-38 1.422453435858617258e-38 1.160396801373106077e-38 9.156857882513459571e-39 6.981794796826562819e-39 5.138994826889824186e-39 3.649137738653877120e-39 2.498669179624348986e-39 1.649396981646237307e-39 1.049558682117587162e-39 6.438511673916487044e-40 3.808450751631461470e-40 2.172838572201832992e-40 1.196167226176964886e-40 6.356824657527937515e-41 3.262828186048508310e-41 1.618427703298059792e-41 7.762295525475491061e-42 3.602025431155118606e-42 1.618196233953330477e-42 7.042307023311211371e-43 2.970782982494082178e-43 1.215546221238492944e-43 4.827108699502246266e-44 1.861594812134455040e-44 6.976365159211912507e-45 2.542014632799595620e-45 9.011256155423999835e-46 3.109561431399390236e-46 1.045109198125258240e-46 3.423017166521200344e-47 1.093128844239734312e-47 3.405432533702659624e-48 1.035450700762388547e-48 3.074356257444061773e-49 8.917680040050061398e-50 2.528260512859214736e-50 7.009022243165670070e-51 1.900843772754661039e-51 5.045110635337796737e-52 1.311002388766740948e-52 3.336217227208864490e-53 8.296018278175504013e-54 1.921772031588591306e-54 0.000000000000000000e+00
1.274621272827042382e-38 1.260143772181795679e-38 1.216711270246055311e-38 1.146262342022851962e-38 1.052449553949884290e-38 9.404014042237606132e-39 8.164560584149010937e-39 6.876476088383243171e-39 5.609932769766673330e-39 4.427159543259760402e-39 3.375808184785310569e-39 2.484993669285669287e-39 1.764729662308379539e-39 1.208486520289908470e-39 7.978247828367341673e-40 5.077410887846200670e-40 3.115143908145652155e-40 1.842899236473214114e-40 1.051585746307964088e-40 5.789969268916914226e-41 3.077475901413815411e-41 1.579870304467903378e-41 7.837830631494167055e-42 3.759849279312161189e-42 1.745046107845837907e-42 7.841031537567038323e-43 3.413034781747172464e-43 1.440065188232797257e-43 5.893452107689140263e-44 2.340851631933627798e-44 9.029461702721634752e-45 3.384519793093492960e-45 1.233497361023261037e-45 4.373598649392638302e-46 1.509548804418993076e-46 5.074637890667100260e-47 1.662450479631702692e-47 5.310165701137852693e-48 1.654652705515794906e-48 5.032254334326565923e-49 1.494467997724302663e-49 4.335949695078944491e-50 1.229574106849129028e-50 3.409505930624295501e-51 9.248730409039010327e-52 2.455322868180507023e-52 6.381813694836703695e-53 1.624419092906276375e-53 4.040322080860181713e-54 9.361411577334868778e-55 0.000000000000000000e+00
6.133572539934372583e-39 6.063921395195401369e-39 5.854967960978484464e-39 5.516033888583597257e-39 5.064689650737394420e-39 4.525604311270465850e-39 3.929265534755742096e-39 3.309509175625950519e-39 2.700091701787839251e-39 2.130951405688035425e-39 1.625017599509490492e-39 1.196305153376278470e-39 8.496413803958891098e-40 5.818946568286990903e-40 3.842017452261543707e-40 2.445385668327508017e-40 1.500514528634496018e-40 8.878187392420412781e-41 5.066772572882357675e-41 2.790166654013219530e-41 1.483264709088768348e-41 7.615848660313980688e-42 3.778924050034157167e-42 1.813094800813385115e-42 8.416605369507755892e-43 3.782555170872375335e-43 1.646784139184483681e-43 6.949662946423334339e-44 2.844713840673513097e-44 1.130137903942603572e-44 4.360231203820876444e-45 1.634692616861762163e-45 5.958951355090169112e-46 2.113314921940944779e-46 7.295703196036506663e-47 2.453130904322765684e-47 8.038239613048285753e-48 2.568134171720423432e-48 8.004140186714079887e-49 2.434833988026534898e-49 7.232576483111012312e-50 2.098896180883633508e-50 5.953363066050245856e-51 1.651203678633405919e-51 4.480159000331508696e-52 1.189659213311393491e-52 3.092867109775801439e-53 7.874424302025198377e-54 1.959023761815894872e-54 4.540029438082187689e-55 0.000000000000000000e+00
2.938402198284305137e-39 2.905041998842879830e-39 2.804961400518602929e-39 2.642622806397946095e-39 2.426440855738338656e-39 2.168229128424273297e-39 1.882587556722048542e-39 1.585719760341816347e-39 1.293792176534790450e-39 1.021144074305313132e-39 7.787596364879962113e-40 5.733550970086459988e-40 4.072472012956494874e-40 2.789406975591875836e-40 1.841942544522623846e-40 1.172512121501922205e-40 7.195603478142196743e-41 4.258061859821524111e-41 2.430429902516094159e-41 1.338594509184822198e-41 7.117176439127085261e-42 3.654940499692984634e-42 1.813867987558709870e-42 8.704341398669956178e-43 4.041405891797853916e-43 1.816615123895632126e-43 7.910398716933108379e-44 3.338960185401201555e-44 1.367015720234061384e-44 5.431944133983218641e-45 2.096156475727010267e-45 7.860350365032080971e-46 2.865949087698980342e-46 1.016615668727369501e-46 3.510384843999332162e-47 1.180604044299729793e-47 3.869379924805614372e-48 1.236504996441516311e-48 3.854707220700385152e-49 1.172857826050151083e-49 3.484729482145034344e-50 1.011504200613867305e-50 2.869726082049459013e-51 7.961239323346297944e-52 2.160608102547350504e-52 5.738630287667839989e-53 1.492280848203062373e-53 3.800250052451468045e-54 9.456632848349154401e-55 2.192045369745889356e-55 0.000000000000000000e+00
1.401424895334050563e-39 1.385517825611303770e-39 1.337796616443063720e-39 1.260387966135775901e-39 1.157303771345905065e-39 1.034176156125728359e-39 8.979655986001622184e-40 7.563972713367086081e-40 6.171790127005052780e-40 4.871481699444588284e-40 3.715432163089646699e-40 2.735683702127884390e-40 1.943305286314721007e-40 1.331189380175899939e-40 8.791303223857090752e-41 5.596902622191298516e-41 3.435220986822106703e-41 2.033106294040516408e-41 1.160633981468340622e-41 6.393349929605708161e-42 3.399831589899979616e-42 1.746236250033968907e-42 8.667701873439058801e-43 4.160180819927864066e-43 1.931919339415977134e-43 8.685638265951221796e-44 3.782869787851612723e-44 1.597056336188297462e-44 6.539885191585860128e-45 2.599208105620856392e-45 1.003228850019443397e-45 3.762790913270594330e-46 1.372238950385858432e-46 4.868691951476527651e-47 1.681533471842366517e-47 5.656546113736033373e-48 1.854324122206658458e-48 5.927045069178388524e-49 1.848130573566595214e-49 5.624530778324600557e-50 1.671515473293652330e-50 4.852998069132558695e-51 1.377160718857626544e-51 3.821441727912997537e-52 1.037350548258813576e-52 2.755886561170616496e-53 7.168160970155234319e-54 1.825886960323973327e-54 4.544668214359490731e-55 1.053682280955683386e-55 0.000000000000000000e+00
6.654030401583458580e-40 6.578519718642132604e-40 6.351987669818155489e-40 5.984524451268886371e-40 5.495172461328682817e-40 4.910663009214099646e-40 4.264031858177664629e-40 3.591944801280225923e-40 2.930987197991050657e-40 2.313615751308023561e-40 1.764701702821066053e-40 1.299463610485079821e-40 9.231663455373764804e-41 6.324465039635705033e-41 4.177211088550287329e-41 2.659709134381251197e-41 1.632668958913171402e-41 9.664162594539144621e-42 5.517769179882667108e-42 3.039933138382060066e-42 1.616825935258847691e-42 8.305809436200293361e-43 4.123430043554630061e-43 1.979452080535776748e-43 9.193950018958895189e-44 4.134255672111875885e-44 1.800948769981507627e-44 7.604774933885504079e-45 3.114756319253766079e-45 1.238181656222982074e-45 4.780068466133134876e-46 1.793231304701477281e-46 6.541077967467511446e-47 2.321273920078284166e-47 8.018907434495469757e-48 2.698097327128812282e-48 8.846866381284790975e-49 2.828397708543689218e-49 8.821331857429161715e-50 2.685269356271018486e-50 7.982018929584897695e-51 2.318002877423637024e-51 6.579466045512180856e-52 1.826148434641736800e-52 4.958357037934167406e-53 1.317581832715649489e-53 3.427903370334221745e-54 8.733729094638797676e-55 2.174364944609511126e-55 5.042371708850737337e-56 0.000000000000000000e+00
3.145224556761675453e-40 3.109540121468507735e-40 3.002486815589003766e-40 2.828830545539847231e-40 2.597569327491643082e-40 2.321333678122353153e-40 2.015732853238059428e-40 1.698091574384363412e-40 1.385697415377283323e-40 1.093888521714279584e-40 8.344204046100924825e-41 6.144888057120599080e-41 4.365866869603968792e-41 2.991295575154167856e-41 1.975928211966165205e-41 1.258265022285979617e-41 7.724905878931575974e-42 4.573198050990158165e-42 2.611460501076279029e-42 1.438968656884953052e-42 7.654572703375291715e-43 3.932899433769577648e-43 1.952833967289304922e-43 9.376266156808812378e-44 4.355796459895913121e-44 1.959049334237947056e-44 8.535597945567559875e-45 3.605000355903794860e-45 1.476831861714944194e-45 5.871930832646835397e-46 2.267366455490567368e-46 8.507780801973813921e-47 3.104008772017119383e-47 1.101779809660700969e-47 3.806970522065901557e-48 1.281205648427700316e-48 4.201927739169634169e-49 1.343687783476613909e-49 4.191714376058118224e-50 1.276279545088872275e-50 3.794651500486243988e-51 1.102237097452037746e-51 3.129351138407832711e-52 8.687663061940898543e-53 2.359437945753928436e-53 6.271231438719931120e-54 1.631957465307358823e-54 4.158966986846910747e-55 1.035674082457708136e-55 2.402264927213282918e-56 0.000000000000000000e+00
1.480014832595200462e-40 1.463226905525315999e-40 1.412863124315662201e-40 1.331164475148809699e-40 1.222363689327752563e-40 1.092401916108416604e-40 9.486213894793049418e-41 7.991713909429160903e-41 6.521841261787901967e-41 5.148754633522830744e-41 3.927767697724351856e-41 2.892751134604717058e-41 2.055456262827852766e-41 1.408452094328766565e-41 9.304716025870294947e-42 5.925941205730409359e-42 3.638610080216950232e-42 2.154383882765535772e-42 1.230412535559752903e-42 6.780879994969538939e-43 3.607664496350516858e-43 1.853921428262968761e-43 9.207033634656750103e-44 4.421429582215625442e-44 2.054381129096840068e-44 9.241481125395753128e-45 4.027308420126308418e-45 1.701268287570404026e-45 6.970866986896711052e-46 2.772212355575521777e-46 1.070677225924810226e-46 4.018331727046926659e-47 1.466379399220679567e-47 5.206109787000244740e-48 1.799261293220483862e-48 6.056626839893910949e-49 1.986821153067720077e-49 6.354885123761886254e-50 1.982900953313623119e-50 6.038873998745266482e-51 1.795906193739091682e-51 5.217820094954116203e-52 1.481737927743152694e-52 4.114563392604751977e-53 1.117721674724862935e-53 2.971548857409639302e-54 7.734716388813186227e-55 1.971637243171593298e-55 4.911001387910873919e-56 1.139367096943885861e-56 0.000000000000000000e+00
6.933039407828244387e-41 6.854414747489991807e-41 6.618540766475235087e-41 6.235907483285435859e-41 5.726336514839533571e-41 5.117648295625068987e-41 4.444223789890243057e-41 3.744223659032723951e-41 3.055730441457873077e-41 2.412538733146005842e-41 1.840558453231139586e-41 1.355660965527276862e-41 9.633606461790032099e-42 6.601881698759433495e-42 4.361923037293669778e-42 2.778340602501761290e-42 1.706164121375257773e-42 1.010343806166281211e-42 5.771133261978913710e-43 3.181001890196631927e-43 1.692678848221621965e-43 8.699877706014491916e-44 4.321331686407428111e-44 2.075578200573707140e-44 9.645799154634812927e-45 4.339919957426422057e-45 1.891646366678264720e-45 7.992536505083383456e-46 3.275571540406814729e-46 1.302917295979686292e-46 5.033156802236316155e-47 1.889385602555987287e-47 6.896287709311977748e-48 2.448937776337440668e-48 8.465550345084763918e-49 2.850292050014622565e-49 9.352245411343062687e-50 2.992018880631954200e-50 9.338089483013761339e-51 2.844554062169323985e-51 8.461432084047925450e-52 2.458963447134959878e-52 6.984540298438437014e-53 1.939966916268845851e-53 5.271194276645218321e-54 1.401727620410632069e-54 3.649481325310055407e-55 9.305082782561589596e-56 2.318297638478681054e-56 5.379712785343653190e-57 0.000000000000000000e+00
3.233107668736818435e-41 3.196450438187274099e-41 3.086478746538642621e-41 2.908080832722620367e-41 2.670497241930054984e-41 2.386696694995219908e-41 2.072706012759991512e-41 1.746314200831331960e-41 1.425274692084371912e-41 1.125343435135223747e-41 8.586024041340165035e-42 6.324551875840457674e-42 4.494777555578268476e-42 3.080576788426515476e-42 2.035595722239028884e-42 1.296738226415035835e-42 7.964248634509680805e-43 4.716871497326367059e-43 2.694699202350990199e-43 1.485527556344871208e-43 7.906094577716086724e-44 4.064190885216614414e-44 2.019085593314396175e-44 9.699623795280826496e-45 4.508530133475153780e-45 2.028904487222340582e-45 8.845144898360565534e-46 3.737976827578000793e-46 1.532243427296110632e-46 6.096040388174870423e-47 2.355392303694350061e-47 8.843752753390306886e-48 3.228686399859975848e-48 1.146790171577214032e-48 3.965137639630994399e-49 1.335335392103175373e-49 4.382438450324552134e-50 1.402374928156479981e-50 4.377827158927022258e-51 1.333878851715695672e-51 3.968701932380605905e-52 1.153612245808698472e-52 3.277551394809442589e-53 9.105642513481662626e-54 2.474745511947359216e-54 6.582502558359560994e-55 1.714213995402615814e-55 4.371808281116798767e-56 1.089473001932974595e-56 2.528733783845228015e-57 0.000000000000000000e+00
1.500898493344059115e-41 1.483884924333534040e-41 1.432844217301958561e-41 1.350043956500261370e-41 1.239772509375062888e-41 1.108048066029602168e-41 9.623078690507201821e-42 8.108070195173000366e-42 6.617844975849643554e-42 5.225529774966021983e-42 3.987209213305924999e-42 2.937263124358609563e-42 2.087670375174816889e-42 1.430970790053467745e-42 9.456697723431300560e-43 6.024952374366194148e-43 3.700865779500037272e-43 2.192166233470522441e-43 1.252547298607000003e-43 6.906090016334195050e-44 3.676074328946509463e-44 1.890035700279844973e-44 9.391326817848947311e-45 4.512382736529189891e-45 2.097814860707465677e-45 9.442284705255430235e-46 4.117236007460438165e-46 1.740301966158230757e-46 7.135176363016453099e-47 2.839326548435806949e-47 1.097293570200739757e-47 4.120877091639708160e-48 1.504782521229265585e-48 5.345986694222103435e-49 1.848840182040461443e-49 6.227729499681814786e-50 2.044346479370502149e-50 6.543394023585699272e-51 2.043142741093759056e-51 6.226708090791431608e-52 1.853076878122748657e-52 5.387762216869298995e-53 1.531095987065300553e-53 4.254696164730902338e-54 1.156629386818048049e-54 3.077237951685873521e-55 8.015711169261706307e-56 2.044775408475321249e-56 5.096920971007141220e-57 1.183291498494164484e-57 0.000000000000000000e+00
6.936061536325352934e-42 6.857454412209979307e-42 6.621633039863852052e-42 6.239068826832165418e-42 5.729573304865408593e-42 5.120947829959950774e-42 4.447548793170841039e-42 3.747511203429469589e-42 3.058897360341412283e-42 2.415493364422478518e-42 1.843215904790357180e-42 1.357957567094336720e-42 9.652635497733460191e-43 6.616979105288605214e-43 4.373385618959760401e-43 2.786668098342067743e-43 1.711954553576844546e-43 1.014199420780757800e-43 5.795734587956940238e-44 3.196055885283008587e-44 1.701520869118664441e-44 8.749772494527577449e-45 4.348406785730264862e-45 2.089720069932677394e-45 9.716965505239028012e-46 4.374456435831548974e-46 1.907823962794743191e-46 8.065746547480171989e-47 3.307606643192784036e-47 1.316483164837010204e-47 5.088797313202686291e-48 1.911506416775541989e-48 6.981599802178325392e-49 2.480878233302055007e-49 8.581722752364101353e-50 2.891368742071049410e-50 9.493534001747833650e-51 3.039324857931051809e-51 9.492362623028685699e-52 2.893587050471712294e-52 8.613402542126851189e-53 2.504919507720320000e-53 7.120206181055149261e-54 1.979083946641840537e-54 5.381410037815589565e-55 1.432088301226826607e-55 3.731283578704179307e-56 9.520720215518603923e-57 2.373774860210158714e-57 5.512150242126781851e-58 0.000000000000000000e+00
3.190809471101298848e-42 3.154655588751731991e-42 3.046193941703032060e-42 2.870238164960481418e-42 2.635899375629245941e-42 2.355962352309293690e-42 2.046226109253125834e-42 1.724227508403625450e-42 1.407470774649156794e-42 1.111495010427353263e-42 8.482219915823473383e-43 6.249649698219043710e-43 4.442792387861117348e-43 3.045894857972869632e-43 2.013363612998166346e-43 1.283048555151948410e-43 7.883288154935071180e-44 4.670889301951281136e-44 2.669618911271672813e-44 1.472390550029183805e-44 7.840015463540538489e-45 4.032276366464946693e-45 2.004288805480629775e-45 9.633794772051501593e-46 4.480447983186930692e-46 2.017430470980012159e-46 8.800321315472521794e-47 3.721280935827497000e-47 1.526339617424920016e-47 6.076363156517837246e-48 2.349287682128848156e-48 8.826548022275399231e-49 3.224523219730208963e-49 1.146074107206009782e-49 3.965332521342082428e-50 1.336311198892717274e-50 4.388661449078204919e-51 1.405342965243383411e-51 4.390171539025345560e-52 1.338586911964169931e-52 3.985551814571346674e-53 1.159343103652987905e-53 3.296218803009570468e-54 9.164181069010576516e-55 2.492483029762520220e-55 6.634577497811703776e-56 1.729058616566413508e-56 4.412957761019339041e-57 1.100544101905523764e-57 2.556154622633324900e-58 0.000000000000000000e+00
