1.493190362007202332e-165 1.476220145705218727e-165 1.425309496799267429e-165 1.342197888988105638e-165 1.231090951414489678e-165 1.097964671701334091e-165 9.503965541735180033e-166 7.969612284243409229e-166 6.463104503999110058e-166 5.061365694317076957e-166 3.822812286903985847e-166 2.782113406928085582e-166 1.949618756693246874e-166 1.314992716521336425e-166 8.535101615718457241e-167 5.330923651904073463e-167 3.204586897071065964e-167 1.854570384547934066e-167 1.033688249964230100e-167 5.551648639462030891e-168 2.874624841266730565e-168 1.435920361000563895e-168 6.923875484508597925e-169 3.224996441062742130e-169 1.452008881602609343e-169 6.323718462624197397e-170 2.665899024740461372e-170 1.088646312127380648e-170 4.309267617489576150e-171 1.654594181180047723e-171 6.166572450555919484e-172 2.232275392131344631e-172 7.853880124861723536e-173 2.687370651642381902e-173 8.948389620264289408e-174 2.901323808845486464e-174 9.165036316944504070e-175 2.822306533020573898e-175 8.477039386513025562e-176 2.484763470276897732e-176 7.111323519202642700e-177 1.988186342572978186e-177 5.432690218649566069e-178 1.451534373604062462e-178 3.793945819241685552e-179 9.705029777034158889e-180 2.430673417262363940e-180 5.962231652543889600e-181 1.429675050914361674e-181 3.204461975015691232e-182 0.000000000000000000e+00
2.347715011837963987e-166 2.321042435972193877e-166 2.241024708374882343e-166 2.110393825863035152e-166 1.935762316207517065e-166 1.726522694544576935e-166 1.494581528768355364e-166 1.253409961008023058e-166 1.016599651992614024e-166 7.962361888278460001e-167 6.015002018817524641e-167 4.378443321985534695e-167 3.069023568415874352e-167 2.070584027530233784e-167 1.344343402556216388e-167 8.399406219867389661e-168 5.050970593679664517e-168 2.924248451577305124e-168 1.630570528600143454e-168 8.761154430320397443e-169 4.538575712915243682e-169 2.268176859674055673e-169 1.094239776766164015e-169 5.099377551018273866e-170 2.297150009327458453e-170 1.000994647462565325e-170 4.222295274179947629e-171 1.725216056307695118e-171 6.833097787680547456e-172 2.625236775221672528e-172 9.790133823668415321e-173 3.546214742992018952e-173 1.248470731790309225e-173 4.274670052562704377e-174 1.424310525539358669e-174 4.621089417458595893e-175 1.460744015952795218e-175 4.501311242889970105e-176 1.352935190899463929e-176 3.968428827014024139e-177 1.136546966473290081e-177 3.179801091716864633e-178 8.694930144466247918e-179 2.324818267788694309e-179 6.080866370956676762e-180 1.556631687268908015e-180 3.901504889188971128e-181 9.577066859140659980e-182 2.298147703484280231e-182 5.154490926955219350e-183 0.000000000000000000e+00
3.675237394242316254e-167 3.633497438278746287e-167 3.508277570388034128e-167 3.303849971175322824e-167 3.030566374536304861e-167 2.703124954811786225e-167 2.340153290772490224e-167 1.962723244869051713e-167 1.592094179309661878e-167 1.247171496272639739e-167 9.423206495569953449e-168 6.860801084583828647e-168 4.810176601989434626e-168 3.246180968548020829e-168 2.108250433464154801e-168 1.317665796124908545e-168 7.926625039010343172e-169 4.590881042937968694e-169 2.560946867641550992e-169 1.376612886226301842e-169 7.134594584323106458e-170 3.567261663665512376e-170 1.721818749901990912e-170 8.028177946301737026e-171 3.618441481932818760e-171 1.577623352741842726e-171 6.658341836495950192e-172 2.722155979307478564e-172 1.078809823596424741e-172 4.147236648998922397e-173 1.547558385415411106e-173 5.609138903035881259e-174 1.975998698751987882e-174 6.770053673271326414e-175 2.257247940605822904e-175 7.328374081566213596e-176 2.318085436453810161e-176 7.148083486497861991e-177 2.149937398503062036e-177 6.310568548100787132e-178 1.808593700733359681e-178 5.063605081507724916e-179 1.385589518876805844e-179 3.707390777477186162e-180 9.704156742121400678e-181 2.485954685577416587e-181 6.235286119768721063e-182 1.531705321802952826e-182 3.678221654934882789e-183 8.255360879077192309e-184 0.000000000000000000e+00
5.728466550248591511e-168 5.663430882261626070e-168 5.468323878300729749e-168 5.149797186113256032e-168 4.723985876845808953e-168 4.213791101223961809e-168 3.648228942388841357e-168 3.060117545442860489e-168 2.482565488391703467e-168 1.945018116559152713e-168 1.469856390209032600e-168 1.070392985402265249e-168 7.506460855903970046e-169 5.067177116209817887e-169 3.291908552519377398e-169 2.058143508979029074e-169 1.238555874611905673e-169 7.176154119610143930e-170 4.004752116700795145e-170 2.153657187412055126e-170 1.116692074321606558e-170 5.586086009958642862e-171 2.697597568198249900e-171 1.258437961438176354e-171 5.675040477110114109e-172 2.475656214234595019e-172 1.045440324945055632e-172 4.276598104884121253e-173 1.695853449724009811e-173 6.523273496074874767e-174 2.435690807897648557e-174 8.833734339221356781e-175 3.113954059693138567e-175 1.067576909320461144e-175 3.561817706866362937e-176 1.157148320113986713e-176 3.662715675374459305e-177 1.130209476971351465e-177 3.401681941278811774e-178 9.991662773117166567e-179 2.865591946207103344e-179 8.028598342195061440e-180 2.198484663741569762e-180 5.886652634543002556e-181 1.541953105810471269e-181 3.952955305018342246e-182 9.922070512598987114e-183 2.439158098417981948e-183 5.861654421432162024e-184 1.316463926274636934e-184 0.000000000000000000e+00
8.890116958935076686e-169 8.789222582810560219e-169 8.486539454437010819e-169 7.992379082991210173e-169 7.331782026568545516e-169 6.540275959402477238e-169 5.662863405624081888e-169 4.750435354197298596e-169 3.854330705898292584e-169 3.020212319304177541e-169 2.282798118441660445e-169 1.662754562785090400e-169 1.166342139968431667e-169 7.875462447425024246e-170 5.117879342713684723e-170 3.200831828622798321e-170 1.926902907766255658e-170 1.116874934932310189e-170 6.235451744853811164e-171 3.354738593498284226e-171 1.740263854625365387e-171 8.709595398130804320e-172 4.208087775475936988e-172 1.964105137109081446e-172 8.862059983748215006e-173 3.868083833891706479e-173 1.634372972855305409e-173 6.689641987139265597e-174 2.654306062243962024e-174 1.021625834348249143e-174 3.816955051945797531e-175 1.385200117692346888e-175 4.886051858097217246e-176 1.676203875077968070e-176 5.596094120907055084e-177 1.819246811259337720e-177 5.762334565622469774e-178 1.779303660810217132e-178 5.358999332324873603e-179 1.575177386546372796e-179 4.520749258567433075e-180 1.267484605529057416e-180 3.473247016228138621e-181 9.306623793534892568e-182 2.439543476361866944e-182 6.258567815690639193e-183 1.572073784277360898e-183 3.867494515931685968e-184 9.300962065202717827e-185 2.090294460118302664e-185 0.000000000000000000e+00
1.373712398313154084e-169 1.358127599828044306e-169 1.311373204372714825e-169 1.235040803786635727e-169 1.132999726507181820e-169 1.010737730567059824e-169 8.752043200146752669e-170 7.342570357172719533e-170 5.958221956529129243e-170 4.669504375294828261e-170 3.530040179465933396e-170 2.571773075867939329e-170 1.804414812868053359e-170 1.218725224522397512e-170 7.922316159101902349e-171 4.956441786083690615e-171 2.984861092606925859e-171 1.730762684309259115e-171 9.666751090926559528e-172 5.203089262646490447e-172 2.700333540379526811e-172 1.352101086739966363e-172 6.536020776248537070e-173 3.052241231811404097e-173 1.377913061105609167e-173 6.017596282796223787e-174 2.544045944538922174e-174 1.041908073451208391e-174 4.136528431922954387e-175 1.593091548626535081e-175 5.955727001474668297e-176 2.162737548898702135e-176 7.633563667212216822e-177 2.620463881279387598e-177 8.754317369624582138e-178 2.847858858493375287e-178 9.026476903313032859e-179 2.789112567025415037e-179 8.406183161728501647e-180 2.472558778508927368e-180 7.101208416968843755e-181 1.992378001071802736e-181 5.463542214043920214e-182 1.465016882223891936e-182 3.843023172328784754e-183 9.866324401548230197e-184 2.480111686630733562e-184 6.105869060314878893e-185 1.469480670275771724e-185 3.304719261463706876e-186 0.000000000000000000e+00
2.113520925672693592e-170 2.089551510255325669e-170 2.017643264003221901e-170 1.900242211301860914e-170 1.743301529144627981e-170 1.555261266634569632e-170 1.346806872044264533e-170 1.130017998117404837e-170 9.170794461191962406e-171 7.188308772743288731e-171 5.435186725104593740e-171 3.960589939443697223e-171 2.779518742558363688e-171 1.877839284983853410e-171 1.221060751250666369e-171 7.641880426395398406e-172 4.603748662893054074e-172 2.670507571194082305e-172 1.492164135799453506e-172 8.035029289493982223e-173 4.171992098614674872e-173 2.089990298780052351e-173 1.010802174257729257e-173 4.722775273905769789e-174 2.133209233129011357e-174 9.321266774006584306e-175 3.942971807299969185e-175 1.615775824342280058e-175 6.418690637241027827e-176 2.473519082915069413e-176 9.252912163005351023e-177 3.362182665313833721e-177 1.187471091048366442e-177 4.079023851821241329e-178 1.363598686492449676e-178 4.438871757168351758e-179 1.407880095942105165e-179 4.353212800916508057e-180 1.312931836210297663e-180 3.864490730136619861e-181 1.110664511190353290e-181 3.118386126653773038e-182 8.557410301213944319e-183 2.296269393267389876e-183 6.027920273740450200e-184 1.548696067401758764e-184 3.895832273266122789e-185 9.598343511195416795e-186 2.311698639952794953e-186 5.202274429392301498e-187 0.000000000000000000e+00
3.237746302364092751e-171 3.201040150879038698e-171 3.090921696423877917e-171 2.911133876660409992e-171 2.670796521482597656e-171 2.382834316084016625e-171 2.063606262893006566e-171 1.731602810093227758e-171 1.405474462383851220e-171 1.101814344203459912e-171 8.332495750786412688e-172 6.073135696685651131e-172 4.263131879868793055e-172 2.880958851219931031e-172 1.873908907233316960e-172 1.173158431377823801e-172 7.070097388272113822e-173 4.102763990041077147e-173 2.293396910068359755e-173 1.235493203901763523e-173 6.417951180205106021e-174 3.216669283565861323e-174 1.556489241259833933e-174 7.276174547869430899e-175 3.288309556738476580e-175 1.437654867872662746e-175 6.084857672806994531e-176 2.494945524005777898e-176 9.917115486906420849e-177 3.824005752170867960e-177 1.431367290722872572e-177 5.204368503359526970e-178 1.839281807567474013e-178 6.322139863231431359e-179 2.114856606920052891e-179 6.889014229603514826e-180 2.186470878955604095e-180 6.765262912157592076e-181 2.041816608100069467e-181 6.014083267229651230e-182 1.729678375369589668e-182 4.859819870274772866e-183 1.334574578946975246e-183 3.583734245743284487e-184 9.414452356871331345e-185 2.420529513531018650e-185 6.093445951051074819e-186 1.502377632863589361e-186 3.621036351561971404e-187 8.154296844113903203e-188 0.000000000000000000e+00
4.938644295963202886e-172 4.882675165430794579e-172 4.714767773833570808e-172 4.440624949031519165e-172 4.074157505483545164e-172 3.635072560068162858e-172 3.148307397504674801e-172 2.642043819539353689e-172 2.144706209377140560e-172 1.681585737264227816e-172 1.271934295825353620e-172 9.272462631628772013e-173 6.510539765303226563e-173 4.400933764215760701e-173 2.863445399747349236e-173 1.793256515641316370e-173 1.081106843770471750e-173 6.276084832153039201e-174 3.509712378306180504e-174 1.891572876526678735e-174 9.830583919896023126e-175 4.929452565788546193e-175 2.386472270632118591e-175 1.116193364745754135e-175 5.047108377762654242e-176 2.207828030301237158e-176 9.349928596307389732e-177 3.835944990955860888e-177 1.525653364233432777e-177 5.886452216092434146e-178 2.204731971172026667e-178 8.021343081210017848e-179 2.836652151298671050e-179 9.756741513362937216e-180 3.265941465007694886e-180 1.064571809946811992e-180 3.381079674431710710e-181 1.046871620058255588e-181 3.161735551707671692e-182 9.319254170654906701e-183 2.682147566605492867e-183 7.541289422426147291e-184 2.072424886689443153e-184 5.569093659950102547e-185 1.464059407055633261e-185 3.766959544146636478e-186 9.489916169090725980e-187 2.341525783459585657e-187 5.647703268530658387e-188 1.272674479959594741e-188 0.000000000000000000e+00
7.500746392033052751e-173 7.415771679917730986e-173 7.160847543571762816e-173 6.744625592522459442e-173 6.188233388899781499e-173 5.521590648494950103e-173 4.782547984985018976e-173 4.013873654486633616e-173 3.258701978798623734e-173 2.555416152284490706e-173 1.933242482485165182e-173 1.409643619391892426e-173 9.900050708017660994e-174 6.693987196846240432e-174 4.356740452925140932e-174 2.729358684644988135e-174 1.646055165499323885e-174 9.559468357852028796e-175 5.348064342912263447e-175 2.883624625995607505e-175 1.499323338321723000e-175 7.521842120054397060e-176 3.643343133790562544e-176 1.704941021854225582e-176 7.713408907378735502e-177 3.376057518769370791e-177 1.430541187833407830e-177 5.872433347805351841e-178 2.337012430420059490e-178 9.022431559139439748e-179 3.381392945538103067e-179 1.231009843388371046e-179 4.356116935652675079e-180 1.499275350401178703e-180 5.021945984135245078e-181 1.638058039910686922e-181 5.205996057513786908e-182 1.613017873328648714e-182 4.874966612999241504e-183 1.437905880999528028e-183 4.141311116449237322e-184 1.165223459755630401e-184 3.204447972918093197e-185 8.617316118830396967e-186 2.267051678372344967e-186 5.837285302542499150e-187 1.471639677435898660e-187 3.633781325493850547e-188 8.771041500344865459e-189 1.977828814125361702e-189 0.000000000000000000e+00
1.134321471984043249e-173 1.121475546095066814e-173 1.082937768428137869e-173 1.020015018819477411e-173 9.359023671135450700e-174 8.351228094965870112e-174 7.233968097076938760e-174 6.071869924561880421e-174 4.930109847331319006e-174 3.866690521283614237e-174 2.925790245057490827e-174 2.133825137965387636e-174 1.498970767504518573e-174 1.013818739778085179e-174 6.600395246937672832e-175 4.136322314070273996e-175 2.495489927364378630e-175 1.449821226160600649e-175 8.114422620166165561e-176 4.377139746045388448e-176 2.276918433613638732e-176 1.142841699924771242e-176 5.538348373195714543e-177 2.593080353227582141e-177 1.173780685839048647e-177 5.140336022522811611e-178 2.179363756938987090e-178 8.951613525840507694e-179 3.564543345764971312e-179 1.376992353246660467e-179 5.163850768483635249e-180 1.881110918090886625e-180 6.660880978535020071e-181 2.294018725836529093e-181 7.689089185962479528e-182 2.509707449392219863e-182 7.981638044145779279e-183 2.474713776065805178e-183 7.484418689910456328e-184 2.209125432509053812e-184 6.366986810807436312e-185 1.792726450071439164e-185 4.933659144919239253e-186 1.327704164766314817e-186 3.495475248076471489e-187 9.006857212828018561e-188 2.272392246891398097e-188 5.615153540133145773e-189 1.356356208018717740e-189 3.060579002889679476e-190 0.000000000000000000e+00
1.708070897844366931e-174 1.688734355269219187e-174 1.630724727543775733e-174 1.536007680199866081e-174 1.409394359863173971e-174 1.257692969535094543e-174 1.089512004256772749e-174 9.145752205451604006e-175 7.426886608842647190e-175 5.825798755041919606e-175 4.408982524238657205e-175 3.216227117094863296e-175 2.259890274437852042e-175 1.528883051252621363e-175 9.956731379049685973e-176 6.241756385879051151e-176 3.767090359816625837e-176 2.189445095383438397e-176 1.225907311873717508e-176 6.615782882974483112e-177 3.443015150765111303e-177 1.728969717268774549e-177 8.383011719952101064e-178 3.927013305286344420e-178 1.778555950384110992e-178 7.793155565197024978e-179 3.305974119290283321e-179 1.358704867212645038e-179 5.413617636674279670e-180 2.092572382569941985e-180 7.852229560985750843e-181 2.862258072874404304e-181 1.014157887013483608e-181 3.495059118516050221e-182 1.172249427331868147e-182 3.828771502282762293e-183 1.218492971919286916e-183 3.780540121842619873e-184 1.144162899346003400e-184 3.379511517201605454e-185 9.747067365748066978e-186 2.746395295585645992e-186 7.563617608770991152e-187 2.036926741203613781e-187 5.366561839794420652e-188 1.383824546257271077e-188 3.493902680942215609e-189 8.639935074258938838e-190 2.088539241410926186e-190 4.715904523053959601e-191 0.000000000000000000e+00
2.561042774093574485e-175 2.532060459438083511e-175 2.445113515471611992e-175 2.303145834521654837e-175 2.113371102404456620e-175 1.885993529842939955e-175 1.633912354574894726e-175 1.371695581970517664e-175 1.114033791110412689e-175 8.740030653802804403e-176 6.615688143670686962e-176 4.826986678155345724e-176 3.392525418205020619e-176 2.295777802211873047e-176 1.495565193415317363e-176 9.378665639785554075e-177 5.662368745773389918e-177 3.292271676687293156e-177 1.844164968338930903e-177 9.956674869525755956e-178 5.184093008187493110e-178 2.604541226772548238e-178 1.263463148200012621e-178 5.921771498056916976e-179 2.683435500346727625e-179 1.176463421749955196e-179 4.993587011375461216e-180 2.053490008985647837e-180 8.186817868863730477e-181 3.166456649169409671e-181 1.188930917082622995e-181 4.336583769968918520e-182 1.537532421303241604e-182 5.302212813714330425e-183 1.779551157290861394e-183 5.816227372961637538e-184 1.852251144331477207e-184 5.750807638949168702e-185 1.741662639490415630e-185 5.147948007484080145e-186 1.485801977840409778e-186 4.189472057894938352e-187 1.154615824003752810e-187 3.111697064069190029e-188 8.204160451621638478e-189 2.117079545811162790e-189 5.349177380050180729e-190 1.323757118289207669e-190 3.202290986854596348e-191 7.235622667389415040e-192 0.000000000000000000e+00
3.823596867538582390e-176 3.780342370033723083e-176 3.650578877519143057e-176 3.438696502698425692e-176 3.155465088558418449e-176 2.816113590466068479e-176 2.439888200118064052e-176 2.048521439157006645e-176 1.663927631148179431e-176 1.305614517331964759e-176 9.884535214428221335e-177 7.213567857526627085e-177 5.071116113625110619e-177 3.432655272108021456e-177 2.236859646146544601e-177 1.403202025081882925e-177 8.474913300167222640e-178 4.929494459850252363e-178 2.762403567837602106e-178 1.492082234659722327e-178 7.772345985200770722e-179 3.906795896698319898e-179 1.896142098388739440e-179 8.891742589971289433e-180 4.031446786163107780e-180 1.768438009930802176e-180 7.510559985961861418e-181 3.090343727069959855e-181 1.232791472984767899e-181 4.771047790438778655e-182 1.792534998155247922e-182 6.542358157350982568e-183 2.321083995405412915e-183 8.009545904090332255e-184 2.689981468828590960e-184 8.797756199287496623e-185 2.803661616790220023e-185 8.710698407674712358e-186 2.639913076495769626e-186 7.808436151203724743e-187 2.255266473269329902e-187 6.363642842640820119e-188 1.755076196631378618e-188 4.733365334109483604e-189 1.248887318522541431e-189 3.225111363246374928e-190 8.154829386901804899e-191 2.019566296447495889e-191 4.889125720412803789e-192 1.105450488234161389e-192 0.000000000000000000e+00
5.684271509607554733e-177 5.619991406963925032e-177 5.427151099033035926e-177 5.112269480699509206e-177 4.691357172349455261e-177 4.187045380492703163e-177 3.627927955588582858e-177 3.046287407252887548e-177 2.474674737683628072e-177 1.942068947382786064e-177 1.470568240963371310e-177 1.073425461703964532e-177 7.547998483464643291e-178 5.110676580144519494e-178 3.331348448411953528e-178 2.090486536489941787e-178 1.263049856827517130e-178 7.349491910899245469e-179 4.120242843234664802e-179 2.226484345246820261e-179 1.160326074856068137e-179 5.835242925485267007e-180 2.833531649083118031e-180 1.329447429454724772e-180 6.030869448457437612e-181 2.646980010094601706e-181 1.124816342515931307e-181 4.630957355133814777e-182 1.848477316256978876e-182 7.158206355941144817e-183 2.691095545471627526e-183 9.828145373116531230e-184 3.489059282148024936e-184 1.204785670868681698e-184 4.048922887658209104e-185 1.325116704507308576e-185 4.225744518172552838e-186 1.313800103623673053e-186 3.984443403011559233e-187 1.179360798241357498e-187 3.408692153247125056e-188 9.625106798455675012e-189 2.656488784686584986e-189 7.169627003374340314e-190 1.893069115108796402e-190 4.892227497017282211e-191 1.237933843019540730e-191 3.068053191073430949e-192 7.432875515417973712e-193 1.681737232331861978e-193 0.000000000000000000e+00
8.414495937648263283e-178 8.319375889299277448e-178 8.034015744252323234e-178 7.568054235659258958e-178 6.945191819896633595e-178 6.198916968182990710e-178 5.371530684527446265e-178 4.510783117257703436e-178 3.664819237194147242e-178 2.876504757944319671e-178 2.178536958029889241e-178 1.590539761150271540e-178 1.118693137863441830e-178 7.576656307857666068e-179 4.940289951678102211e-179 3.101170744607919111e-179 1.874376991747790903e-179 1.091097522895759566e-179 6.119415345706081158e-180 3.308248184485367852e-180 1.724883072678822532e-180 8.678586198664083365e-181 4.216355579633984131e-181 1.979281616782857418e-181 8.983617018767318566e-182 3.945154070143558514e-182 1.677426852308453965e-182 6.910152761503298605e-183 2.759889574704027328e-183 1.069419134634962660e-183 4.022945041807045121e-184 1.470153095089931763e-184 5.222516335671940384e-185 1.804537441598019562e-185 6.068539338839115064e-186 1.987426295466361365e-186 6.342140040984793779e-187 1.973153233857011925e-187 5.988267137100811121e-188 1.773719929806204178e-188 5.130192956458268482e-189 1.449644761805477934e-189 4.003838442098160177e-190 1.081383959464628210e-190 2.857372023027290566e-191 7.389685539847980940e-192 1.871275193125449346e-192 4.641150013267982106e-193 1.125228538323973603e-193 2.547624512456851333e-194 0.000000000000000000e+00
1.240323839971588870e-178 1.226307943056047164e-178 1.184260252309422044e-178 1.115599879864679061e-178 1.023820304699403916e-178 9.138559464128519801e-179 7.919381533714692385e-179 6.650998435676558653e-179 5.404317459756778165e-179 4.242476498113474960e-179 3.213650306451968259e-179 2.346773358258110499e-179 1.650988990296697237e-179 1.118486815185115600e-179 7.295229818077732730e-180 4.580978143947645541e-180 2.769795593536984694e-180 1.612962405220793684e-180 9.050062481456418463e-181 4.894757336826468251e-181 2.553254127600217028e-181 1.285268708128313602e-181 6.247430749787907181e-182 2.934264310681046601e-182 1.332532825683029925e-182 5.855080044613026985e-183 2.490928781169784443e-183 1.026739935920865142e-183 4.103225898152909882e-184 1.590918881260470061e-184 5.988466806190760612e-185 2.189829692400123900e-185 7.784097742902777209e-186 2.691406210972625205e-186 9.057040833027779898e-187 2.968148784545278308e-187 9.478211591123416766e-188 2.950873349145174265e-188 8.961756954833832319e-189 2.656330791203106719e-189 7.688447195504753452e-190 2.174086943978329528e-190 6.009033943171101300e-191 1.624138683957010223e-191 4.294644376443561673e-192 1.111490229638394130e-192 2.816686688646768049e-193 6.991160348280643116e-194 1.696234226943539588e-194 3.843032977180245391e-195 0.000000000000000000e+00
1.820534402177006189e-179 1.799969522296138168e-179 1.738274882653535133e-179 1.637530981481873976e-179 1.502865435454013644e-179 1.341518153276294619e-179 1.162629632347813894e-179 9.765144846750535691e-180 7.935716092957517956e-180 6.230613388732934545e-180 4.720514669511560543e-180 3.447901586803625674e-180 2.426244275256485610e-180 1.644149678447948879e-180 1.072711122852007648e-180 6.738265254723646050e-181 4.075640993590484101e-181 2.374337440187453782e-181 1.332756621251536901e-181 7.211439903264408888e-182 3.763451202415427538e-182 1.895382584170303120e-182 9.217726459632974257e-183 4.331608225084441552e-183 1.968172072324911975e-183 8.652873195457117424e-184 3.683306386698144399e-184 1.519120645278835926e-184 6.074609300911797697e-185 2.356717511148134526e-185 8.876603313210946424e-186 3.248014462373216287e-186 1.155305430896537054e-186 3.997172526676800222e-187 1.346012229452920015e-187 4.414088827774531431e-188 1.410515888784463346e-188 4.394420240910129029e-189 1.335508541296041470e-189 3.961330123451349260e-190 1.147375576686519090e-190 3.246792376879415593e-191 8.980392683063692738e-192 2.429009000821890071e-192 6.427627842443855212e-193 1.664748799925046169e-193 4.221852597231031709e-194 1.048665158014248007e-194 2.546215102225819297e-195 5.772676104925218995e-196 0.000000000000000000e+00
2.660863625601573830e-180 2.630817323769330386e-180 2.540678418272601340e-180 2.393484120173883340e-180 2.196728746681921013e-180 1.960989954674996689e-180 1.699618848396507389e-180 1.427679065936907470e-180 1.160356610102446919e-180 9.111760272372217179e-181 6.904627373627397951e-181 5.044275239035223157e-181 3.550464063512101010e-181 2.406645602418768572e-181 1.570677276170652205e-181 9.869574508917764664e-182 5.971791674030186524e-182 3.480336639220045000e-182 1.954388230121178852e-182 1.057970702591273668e-182 5.523819611007276202e-183 2.783305775253990756e-183 1.354276698191953602e-183 6.367375817094726476e-184 2.894741248184252581e-184 1.273355143387957389e-184 5.423457782921956197e-185 2.238134312929698939e-185 8.955163839781854036e-186 3.476397938504160881e-186 1.310209208826821777e-186 4.797206932096228539e-187 1.707451802574873838e-187 5.911393467210631817e-188 1.991935387330311321e-188 6.536725793624699114e-189 2.090227723261776319e-189 6.516537301881028978e-190 1.981822295550917210e-190 5.882537448289293108e-191 1.705051912182429572e-191 4.828335345110142712e-192 1.336446437093150823e-192 3.617436878343492337e-193 9.579444589763324134e-194 2.482893721705392353e-194 6.301358957232565556e-195 1.566359025377951011e-195 3.806023954995341630e-196 8.634707489946582973e-197 0.000000000000000000e+00
3.872660119992452359e-181 3.828946320759845230e-181 3.697804923062023844e-181 3.483651048584937835e-181 3.197391835238857316e-181 2.854416210201971780e-181 2.474143189406541366e-181 2.078479101573187215e-181 1.689507163992605154e-181 1.326896343622332652e-181 1.005667481618824993e-181 7.348623525727058813e-182 5.173674177203184932e-182 3.507893029296336286e-182 2.290100856335163578e-182 1.439502087500658840e-182 8.713186254637014851e-183 5.080000755846932299e-183 2.853872966388958182e-183 1.545571895718790817e-183 8.073404687315006670e-184 4.069950439113535378e-184 1.981323082207894194e-184 9.320436420885877359e-185 4.239562493865683292e-185 1.865965145001093468e-185 7.952059636676611866e-186 3.283561490673957631e-186 1.314601245462786664e-186 5.106424955656360628e-187 1.925751309841820756e-187 7.055452622413776749e-188 2.512848103609208964e-188 8.705489739739602508e-189 2.935405357705354231e-189 9.639317656331868279e-190 3.084439721774812083e-190 9.622756324037567355e-191 2.928534186533304567e-191 8.698736212328148758e-192 2.523118564759708371e-192 7.150042718197505353e-193 1.980506844401189040e-193 5.364652792801052334e-194 1.421670716531836435e-194 3.687541326841838574e-195 9.365586636542068005e-196 2.329784047124964795e-196 5.665236960588295528e-197 1.286140457104291046e-197 0.000000000000000000e+00
5.612576830381331554e-182 5.549246482994064576e-182 5.359255440832262974e-182 5.048994773707289679e-182 4.634271678283730349e-182 4.137380401489746029e-182 3.586446623542440475e-182 3.013193413128033957e-182 2.449598460115110282e-182 1.924146109411893058e-182 1.458595742549292264e-182 1.066055055911462325e-182 7.507225924631082113e-183 5.091515275738802114e-183 3.324978393373712846e-183 2.090705231388378180e-183 1.265948566817197114e-183 7.383683996020641620e-184 4.149782492054164014e-184 2.248390729353469723e-184 1.175008683403667512e-184 5.926312721164147091e-185 2.886493413704717573e-185 1.358562228109091620e-185 6.183010861314865769e-186 2.722860209917617008e-186 1.161050209713925279e-186 4.797029049474417719e-187 1.921688164387574292e-187 7.469181099294265042e-188 2.818568030749409960e-188 1.033309158951231067e-188 3.682588603933996136e-189 1.276632658937378494e-189 4.307552138986491581e-190 1.415474891928909523e-190 4.532408615267922089e-191 1.414986879922987803e-191 4.309297216719359912e-192 1.280909445738319214e-192 3.717994697191329188e-193 1.054365414397308580e-193 2.922622310352985261e-194 7.922351178267179242e-195 2.101018020344793631e-195 5.453659173944867778e-196 1.386143983499754280e-196 3.450745064174431836e-197 8.397262888433335912e-198 1.907666566589596042e-198 0.000000000000000000e+00
8.099989772460997196e-183 8.008625987344145419e-183 7.734534631993585071e-183 7.286928062517483396e-183 6.688618487363123516e-183 5.971768122835387400e-183 5.176941620043039303e-183 4.349884624188953975e-183 3.536707739038230150e-183 2.778488073861151935e-183 2.106613923111012345e-183 1.540007310531190946e-183 1.084749487928244166e-183 7.358975684357864068e-184 4.807205753073424069e-184 3.023730243184651457e-184 1.831575943500805020e-184 1.068691402992195548e-184 6.008775983911475481e-185 3.257050147742015663e-185 1.702925417568134820e-185 8.593109161093034625e-186 4.187514215727972749e-186 1.971938725072494734e-186 8.979449649207962393e-187 3.956562808912167855e-187 1.688081620225974226e-187 6.978639833589883239e-188 2.797326858491248227e-188 1.087929212711212144e-188 4.107983122523064487e-189 1.506980696721019987e-189 5.374182276958679290e-190 1.864279940042794552e-190 6.294564034979218305e-191 2.069812115118651691e-191 6.632159016176158912e-192 2.071947159152745450e-192 6.314459378713845957e-193 1.878254809508917823e-193 5.455743330733132344e-194 1.548274533709201835e-194 4.294806439666306623e-195 1.165041416585463455e-195 3.091972301916404290e-196 8.031828085388500643e-197 2.042947820479613933e-197 5.089626501526566008e-198 1.239462800158064908e-198 2.817687350982621842e-199 0.000000000000000000e+00
