9.390081485570345074e-117 9.275163888214812566e-117 8.930411096148217860e-117 8.362242604957060809e-117 7.592901278831648709e-117 6.661696422899580736e-117 5.626839933350771795e-117 4.560107642190085920e-117 3.535632590455007078e-117 2.616751937021024500e-117 1.845700137018429417e-117 1.239427501854304023e-117 7.920025076331370278e-118 4.815597557354063513e-118 2.786872256333389191e-118 1.535930166332397639e-118 8.067673812873240406e-119 4.042492726732245068e-119 1.934295901855052790e-119 8.848086862817096623e-120 3.873714723435178085e-120 1.625047036570453693e-120 6.539949295208000192e-121 2.527896624727608712e-121 9.395483864405455841e-122 3.361564223033977470e-122 1.159045734525984670e-122 3.855286547724606665e-123 1.238381314611135545e-123 3.845233101690900026e-124 1.155246004937669398e-124 3.361297021389469852e-125 9.479848057454128191e-126 2.593726171666323603e-126 6.890115611735305265e-127 1.778466131903402392e-127 4.463799697912255865e-128 1.090219411921134883e-128 2.592810088426742171e-129 6.008422977809577269e-130 1.357554219028876153e-130 2.992427956111656883e-131 6.438913040377716681e-132 1.353213513413285830e-132 2.779189308871207064e-133 5.580744104270944999e-134 1.096234552558320797e-134 2.107402676683276199e-135 3.963099395684179861e-136 7.085274883490382826e-137 0.000000000000000000e+00
1.903585791063697849e-117 1.880295008367337521e-117 1.810422660278255129e-117 1.695272739692913072e-117 1.539361107223789064e-117 1.350656803906290802e-117 1.140951615960485970e-117 9.247796446403172938e-118 7.171514195594562884e-118 5.308943566334658004e-118 3.745675955083785847e-118 2.516142310119531985e-118 1.608446171709272976e-118 9.783990565102342802e-119 5.664839511950128852e-119 3.123664265113106604e-119 1.641647477546657921e-119 8.230659374652112475e-120 3.940723924003569400e-120 1.803777469924671282e-120 7.902297784465643129e-121 3.317375046799186607e-121 1.336028409903604501e-121 5.167997071788859904e-122 1.922259174026036712e-122 6.882901669779657836e-123 2.375062174537793758e-123 7.906452475364442117e-124 2.541767424480663131e-124 7.898886503080853732e-125 2.375113720517617116e-125 6.916527830650259109e-126 1.952352136463107138e-126 5.346386611549531395e-127 1.421496679164199670e-127 3.672412287983538151e-128 9.225718102205408168e-129 2.255287885521567568e-129 5.368514514744792184e-130 1.245207838948278961e-130 2.816040332976370929e-131 6.213095040795712495e-132 1.338140119684975850e-132 2.814894374253076951e-133 5.786587762009198074e-134 1.163072922605690380e-134 2.286811824255021508e-135 4.400358917312538018e-136 8.283028976588999175e-137 1.482183844321912154e-137 0.000000000000000000e+00
3.840153387767025850e-118 3.793179750743642339e-118 3.652258839673491806e-118 3.420026471764076413e-118 3.105606143642539971e-118 2.725074273029330985e-118 2.302200358951606919e-118 1.866271102399547939e-118 1.447531415508697827e-118 1.071833157540296839e-118 7.564373000152485022e-119 5.083035292164347235e-119 3.250577814623395327e-119 1.978136086290380619e-119 1.145863092165802622e-119 6.321674105798590575e-120 3.324196480414413246e-120 1.667614192154780204e-120 7.989232742066848108e-121 3.659257076141861587e-121 1.604190629278154020e-121 6.739078352984421784e-122 2.716031420769225111e-122 1.051389177994468770e-122 3.913664177121848762e-123 1.402429656933244504e-123 4.843165662786258846e-124 1.613567634447188391e-124 5.191565344765824421e-125 1.614696009555513333e-125 4.859332872519322350e-126 1.416290349976443233e-126 4.001275786244661972e-127 1.096682194226760200e-127 2.918435026287356938e-128 7.546450951057411759e-129 1.897500095117582648e-129 4.642766771005198919e-130 1.106178016314429806e-130 2.568096440667469110e-131 5.813121004646249911e-132 1.283753879615169292e-132 2.767456334435504032e-133 5.827049539788594172e-134 1.198998021218842360e-134 2.412203640254507310e-135 4.747338932590719019e-136 9.143705343355088113e-137 1.722810918900630399e-137 3.085618690489127514e-138 0.000000000000000000e+00
7.709058198344648017e-119 7.614782347699020324e-119 7.331954795762138344e-119 6.865877358532080829e-119 6.234892456877021907e-119 5.471273780961640908e-119 4.622701375884833044e-119 3.747901005529426137e-119 2.907516186331646497e-119 2.153393487174360907e-119 1.520172748509132902e-119 1.021853173694329144e-119 6.537207273083086978e-120 3.979918636163866700e-120 2.306513523303055960e-120 1.273146287208396501e-120 6.698417990434646595e-121 3.362293883036589916e-121 1.611809291331042672e-121 7.387250312521324279e-122 3.240700722906889944e-122 1.362345511127640500e-122 5.494588784582616325e-123 2.128563236991154063e-123 7.929348458029705082e-124 2.843632560147027032e-124 9.828043917743095207e-125 3.277001749394820950e-125 1.055225822281500801e-125 3.284738739888536320e-126 9.893607024752766920e-127 2.886043282121924940e-127 8.160670013682006410e-128 2.238663658621968280e-128 5.962693260419605305e-129 1.543202706171631900e-129 3.883765319049661393e-130 9.511345234431888355e-131 2.268228314191730076e-131 5.270748850712116686e-132 1.194186144499879194e-132 2.639662345606795287e-133 5.695783390281804038e-134 1.200409676133195377e-134 2.472345875398053387e-135 4.978706226111915672e-136 9.807678670999415040e-137 1.890833090583603677e-137 3.566018270865600906e-138 6.392644206703300852e-139 0.000000000000000000e+00
1.540048258524424633e-119 1.521219290558367245e-119 1.464732386660194530e-119 1.371648770376398619e-119 1.245638138078687155e-119 1.093147935587848148e-119 9.236958869233071174e-120 7.490003423863044448e-120 5.811615924168732495e-120 4.305269484355313703e-120 3.040141733868282664e-120 2.044254313981130962e-120 1.308293533615635917e-120 7.968447263548752642e-121 4.620202608315389369e-121 2.551564463476459377e-121 1.343198373953061240e-121 6.746188343738408480e-122 3.235976192936001774e-122 1.484076178520512466e-122 6.514870556730250063e-123 2.740680381252845395e-123 1.106166345956973384e-123 4.288396629903917340e-124 1.598737996279554606e-124 5.737890362221858928e-125 1.984685849721558511e-125 6.622983179946737939e-126 2.134423270126073603e-126 6.649661339545652245e-127 2.004573065322953652e-127 5.852524161258731947e-128 1.656317502423866566e-128 4.547659796641841263e-129 1.212346034106551141e-129 3.140476289616360642e-130 7.910739974033470400e-131 1.939101859373648685e-131 4.628526520805771060e-132 1.076535140746632434e-132 2.441351088417654627e-133 5.401460283219129455e-134 1.166602790479632605e-134 2.460978286409353443e-135 5.073389034278416216e-136 1.022628452684183193e-136 2.016423353099869036e-137 3.891206939111167784e-138 7.345651636751735726e-139 1.318014537620834479e-139 0.000000000000000000e+00
3.061619484673541120e-120 3.024196710292308413e-120 2.911928387148608918e-120 2.726928323257458552e-120 2.476502614157885062e-120 2.173468960515523660e-120 1.836733943729949149e-120 1.489567087590116938e-120 1.155994876112769480e-120 8.565675975191746470e-121 6.050332112730277270e-121 4.069733856148482231e-121 2.605571474626017062e-121 1.587662888208083555e-121 9.209824891765960967e-122 5.088858830852932336e-122 2.680365418063467449e-122 1.346999803698411244e-122 6.465224806744915714e-123 2.966993670836834160e-123 1.303347203927823768e-123 5.486778518136074547e-124 2.216124046172334711e-124 8.597896238498876841e-125 3.207793911055122404e-125 1.152181513098539470e-125 3.988475091077852525e-126 1.332053313888140398e-126 4.296424884563109375e-127 1.339646879556984099e-127 4.041865188507459129e-128 1.181073387757684322e-128 3.345455530155213828e-129 9.193515104651888330e-130 2.453046875572258613e-130 6.360098006464184452e-131 1.603531938497232922e-131 3.934198854846275492e-132 9.399319020837201210e-133 2.188176672719759675e-133 4.966922448461076075e-134 1.099951588226289832e-134 2.377895578527132741e-135 5.020962159724262043e-136 1.036068876063131044e-136 2.090361597598108017e-137 4.125722720032851519e-138 7.969277364980640772e-139 1.505848285012139755e-139 2.704360340146288691e-140 0.000000000000000000e+00
6.056972533451043031e-121 5.982955362254861842e-121 5.760903848666316555e-121 5.395007898102826406e-121 4.899742754810666609e-121 4.300466682744951913e-121 3.634554578273464156e-121 2.947989237385899971e-121 2.288246351893991288e-121 1.695941707104570545e-121 1.198264552506543508e-121 8.062790442487809924e-122 5.164035925672053201e-122 3.147977150233552572e-122 1.826966828462135958e-122 1.010004893713994387e-122 5.322766063767802431e-123 2.676495170793188461e-123 1.285441060402105328e-123 5.902930367132646835e-124 2.594809543134688369e-124 1.093120234749915180e-124 4.418344900309681886e-125 1.715464971401483137e-125 6.405138394409507201e-126 2.302411625710700925e-126 7.976565444027845358e-127 2.666146700687083063e-127 8.606546779515021118e-128 2.685819025774104853e-128 8.110318949947141072e-129 2.371959746946496426e-129 6.724566419392332785e-130 1.849580240053265024e-130 4.939507669275729567e-131 1.281832494903414971e-131 3.234729122646040147e-132 7.943509432859571312e-133 1.899551510759419112e-133 4.426273439023274818e-134 1.005649949170489501e-134 2.229148029160953451e-135 4.823542850632608231e-136 1.019460372248044396e-136 2.105639240046654651e-137 4.252364502156118972e-138 8.400874915260907574e-139 1.624278008751744982e-139 3.072129738977471160e-140 5.522260833153082488e-141 0.000000000000000000e+00
1.192480097845043894e-121 1.177911436197289733e-121 1.134205451254027249e-121 1.062188611888359495e-121 9.647149275185054601e-122 8.467769146254779501e-122 7.157271185997240790e-122 5.806081486750357316e-122 4.507556145332226647e-122 3.341579562284399807e-122 2.361663129441915540e-122 1.589632137038581694e-122 1.018515409048678176e-122 6.211509435804009450e-123 3.606637509941651673e-123 1.994891913513430698e-123 1.051898586861953439e-123 5.292475361581270053e-124 2.543399091958746759e-124 1.168726492719940611e-124 5.140974423332962895e-125 2.167272206576567401e-125 8.766386953252242690e-126 3.406178892403090978e-126 1.272761438839265609e-126 4.578697716772186092e-127 1.587531813211234518e-127 5.310610698391684966e-128 1.715730923947824291e-128 5.358734587514654728e-129 1.619547550307744535e-129 4.740650975812230655e-130 1.345160592554084097e-130 3.703106265878776896e-131 9.898365703235176502e-132 2.570995789350821848e-132 6.493838038082906541e-133 1.596145099115698717e-133 3.820412207153618884e-134 8.910440656642425884e-135 2.026338543588516868e-135 4.495837319553465663e-136 9.737477641653676721e-137 2.059972165384716663e-137 4.258802883006950387e-138 8.608915010999607651e-139 1.702387828340833937e-139 3.294670042487383217e-140 6.237472644520025879e-141 1.122226678444691448e-141 0.000000000000000000e+00
2.336369135960629830e-122 2.307832607196532915e-122 2.222223020904242168e-122 2.081162695060401786e-122 1.890251493494279868e-122 1.659271102377319295e-122 1.402615797101120125e-122 1.137982034271488230e-122 8.836385300733076853e-123 6.552211868122953070e-123 4.632106726637297555e-123 3.118914156167371656e-123 1.999132870802635379e-123 1.219715786136971162e-123 7.085499705546540596e-124 3.921134010858606853e-124 2.068745580518491889e-124 1.041473606421758664e-124 5.008114482370056911e-125 2.302798219826908169e-125 1.013639595188034847e-125 4.276195753313553458e-126 1.730934722502139502e-126 6.730580838908798219e-127 2.516897168647844685e-127 9.061528152192291176e-128 3.144343044119815488e-128 1.052704294011469701e-128 3.403858251214782573e-129 1.064021343277045815e-129 3.218493400437932802e-130 9.429146157039424048e-131 2.677862531546969184e-131 7.378431527104307152e-132 1.974007485867931237e-132 5.131892133483799695e-133 1.297393310177108702e-133 3.191828847379719181e-134 7.646756431872203204e-135 1.785124959799243959e-135 4.063369244141496581e-136 9.023852760201332875e-137 1.956307685033650996e-137 4.142507787988740973e-138 8.572405691570951744e-139 1.734517096146144697e-139 3.433249354467263742e-140 6.650847198704616553e-141 1.260351998674911095e-141 2.269650050454859897e-142 0.000000000000000000e+00
4.555438771211224684e-123 4.499812418106263642e-123 4.332933358791381186e-123 4.057970695547912053e-123 3.685858847451440258e-123 3.235670234842451625e-123 2.735448855791012868e-123 2.219659583851259716e-123 1.723879555683491187e-123 1.278565371064299289e-123 9.041451802312132533e-124 6.089888856329685512e-124 3.904946171608932119e-124 2.383524829606534148e-124 1.385282178428168466e-124 7.670153153079383342e-125 4.048933273902264280e-125 2.039568675009508529e-125 9.813749508485419005e-126 4.515441642957526859e-126 1.988948026089026027e-126 8.396607496059062714e-127 3.401287444411014254e-127 1.323551007157020998e-127 4.953218128062851940e-128 1.784698758989960116e-128 6.197862168028073787e-129 2.076698017896110037e-129 6.720464757540673910e-130 2.102541256976421771e-130 6.365289894003506174e-131 1.866439675400056955e-131 5.305303017645511217e-132 1.463087418109651027e-132 3.917806885471976822e-133 1.019443570004822468e-133 2.579597611389748627e-134 6.352102979202108573e-135 1.523195329737287258e-135 3.559180202030427009e-136 8.109108196967836839e-137 1.802546784747916374e-137 3.911484321399577995e-138 8.290479973897682289e-139 1.717247401203231958e-139 3.477958064464035388e-140 6.890780214749959748e-141 1.336161150164478464e-141 2.534501142539018700e-142 4.568305910297034686e-143 0.000000000000000000e+00
8.839364661279377996e-124 8.731454673975260183e-124 8.407724712062910103e-124 7.874335487925248212e-124 7.152534791923451679e-124 6.279330946860066175e-124 5.309098009309345128e-124 4.308634762159587115e-124 3.346891359450467918e-124 2.482907080590340900e-124 1.756307002598536544e-124 1.183363327145329703e-124 7.590867502625640714e-125 4.635364433091644110e-125 2.695314239882703011e-125 1.493138308439806311e-125 7.886387112211212935e-126 3.974958907378626008e-126 1.913816394774220192e-126 8.811493497317145504e-127 3.883905272579655817e-127 1.640800802621933869e-127 6.651385843682636177e-128 2.590212689927305039e-128 9.701000000247680219e-129 3.498130027299391582e-129 1.215799472324292683e-129 4.077076442302579276e-130 1.320493361243225766e-130 4.134741065968195295e-131 1.252835058895002814e-131 3.676768150379829894e-132 1.046028134662346246e-132 2.887276145035587168e-133 7.738372850007350218e-134 2.015402706860463246e-134 5.104413366398063187e-135 1.258083923750500736e-135 3.019594895506842451e-136 7.062308234917972857e-137 1.610556026115893278e-137 3.583419299754019870e-138 7.783289207956093042e-139 1.651253543483909882e-139 3.423587039081108863e-140 6.940472846727642490e-141 1.376420143190201204e-141 2.671535130271542710e-142 5.072404840669583865e-143 9.151088565062433208e-144 0.000000000000000000e+00
1.706937530474364538e-124 1.686104715442221164e-124 1.623606270345791253e-124 1.520634050741661156e-124 1.381297048401403369e-124 1.212741841587601504e-124 1.025460203338438380e-124 8.323365741320651590e-125 6.466695086970867317e-125 4.798485293861016062e-125 3.395228334503341335e-125 2.288407075022740125e-125 1.468501434591474208e-125 8.971289844448899571e-126 5.219003490411196354e-126 2.892699450584538050e-126 1.528702981296677735e-126 7.709652568880057147e-127 3.714272439641381483e-127 1.711225932912502892e-127 7.547840904844094798e-128 3.190929286453311537e-128 1.294466094219676588e-128 5.044758032768015750e-129 1.890846094775235284e-129 6.823670887313811841e-130 2.373523689468167593e-130 7.965929222330228639e-131 2.582175354451194055e-131 8.092174272432526691e-132 2.454049172399015805e-132 7.208297900301679322e-133 2.052538360161502313e-133 5.670504152142537081e-134 1.521150359644141263e-134 3.965307960962235849e-135 1.005209817907391397e-135 2.479815035294434437e-136 5.957443648265737183e-137 1.394640024474904690e-137 3.183449276727662911e-138 7.089713076238729361e-139 1.541364263356733234e-139 3.273173230500100913e-140 6.792843633668091629e-141 1.378402700308672349e-141 2.736255066639223567e-142 5.316018408740695695e-143 1.010321173971729232e-143 1.824378653776023367e-144 0.000000000000000000e+00
3.280375831076401911e-125 3.240349738392053227e-125 3.120271460339004026e-125 2.922435654816968461e-125 2.654750270588943524e-125 2.330949581824539845e-125 1.971180804932575530e-125 1.600176632755226118e-125 1.243463036698601690e-125 9.229064766332933765e-126 6.532019640750465828e-126 4.404113866897078898e-126 2.827271956608100022e-126 1.727970519467201061e-126 1.005718462756733878e-126 5.577216281387217334e-127 2.949030765837531837e-127 1.488155924940870631e-127 7.173961309605428393e-128 3.307328377272064762e-128 1.459786528331846970e-128 6.175774032569437850e-129 2.507162743730774873e-129 9.778201732960394653e-130 3.667837136425126059e-130 1.324691792801086248e-130 4.611479884141276787e-131 1.548958034979919311e-131 5.025177011291030003e-132 1.576154458095150067e-132 4.783984742043376557e-133 1.406426059925936997e-133 4.008274334795990310e-134 1.108342051333560352e-134 2.975870182308447655e-135 7.764471712131523447e-136 1.970099127701311154e-136 4.864632184209167859e-137 1.169749377478497561e-137 2.740941579589414211e-138 6.262428947826332084e-139 1.395992401760124931e-139 3.037885167923876533e-140 6.457267191073566788e-141 1.341365059630611559e-141 2.724513031499857365e-142 5.413628473036437432e-143 1.052783243757138425e-143 2.002776496044156069e-144 3.619805166539530036e-145 0.000000000000000000e+00
6.273972964713172800e-126 6.197439562366832723e-126 5.967839355327813802e-126 5.589568949330443400e-126 5.077774525237215691e-126 4.458724006076911191e-126 3.770920332197299262e-126 3.061612190856747679e-126 2.379560561318697391e-126 1.766544980530603939e-126 1.250660898933962247e-126 8.435241624001571471e-127 5.417197723386121949e-127 3.312316642624528998e-127 1.928766026251938619e-127 1.070153774755630168e-127 5.661744761195075702e-128 2.858756412921179056e-128 1.378985513176547192e-128 6.361551102931552662e-129 2.809778382945717668e-129 1.189548351454331247e-129 4.832715851837433971e-130 1.886231341402028696e-130 7.080789062926690168e-131 2.559350850878194935e-131 8.916732599924022014e-132 2.997519521539899643e-132 9.732774298260936826e-133 3.055290319344789254e-133 9.281474787841801437e-134 2.731003689170865042e-134 7.790141216662582145e-135 2.155997371966729201e-135 5.794002049564196623e-136 1.513109229963218751e-136 3.842760980721237884e-137 9.497410900236678057e-138 2.285866002087886363e-138 5.361213091839462917e-139 1.226066136799536459e-139 2.735673315422498045e-140 5.958881977575626916e-141 1.267816692538900531e-141 2.636154647560560815e-142 5.359580131045463766e-143 1.065982325496925659e-143 2.075017300136981933e-144 3.951266860277592004e-145 7.148036324128776699e-146 0.000000000000000000e+00
1.194203701811748438e-126 1.179639888737623775e-126 1.135948449515249787e-126 1.063967735314898932e-126 9.665848126591380168e-127 8.487995880154878061e-127 7.179350624134796307e-127 5.829742952486002870e-127 4.531872611957363786e-127 3.365184246829494554e-127 2.383136476451854915e-127 1.607880987248650869e-127 1.032997640080707401e-127 6.318952429192397614e-128 3.681294826662274331e-128 2.043586616675090024e-128 1.081781849152678789e-128 5.465432942142763436e-129 2.638027938261709344e-129 1.217777846864502639e-129 5.382381581719867135e-130 2.280304684508239440e-130 9.270869540611527551e-131 3.621194141158299980e-131 1.360424957342544664e-131 4.921149663485710201e-132 1.715905620583075614e-132 5.773073582459632055e-133 1.876053122836418528e-133 5.894268062484823155e-134 1.792125380570867573e-134 5.277793372129019608e-135 1.506809892556079411e-135 4.173961273537108472e-136 1.122715240093367733e-136 2.934644537038022047e-137 7.459780877162889748e-138 1.845391033907026053e-138 4.445670093404478263e-139 1.043651348284617478e-139 2.388991623403386850e-140 5.335506140978714158e-141 1.163292674829996034e-141 2.477396524780474440e-142 5.156163748783969792e-143 1.049313216687801354e-143 2.089029774964767565e-144 4.070409691982727193e-145 7.758440755625790292e-146 1.404827514978858867e-146 0.000000000000000000e+00
2.262218681392271799e-127 2.234637104439981072e-127 2.151892373583108892e-127 2.015575403677028245e-127 1.831163014519755242e-127 1.608126685325896290e-127 1.360327727598966587e-127 1.104763391257901124e-127 8.589726569529305470e-128 6.379898923677421714e-128 4.519383209478235143e-128 3.050221044021792545e-128 1.960402121990306541e-128 1.199719433607313305e-128 6.992673063587838820e-129 3.883843391714235812e-129 2.057079821336329845e-129 1.039906557385854670e-129 5.022520387843930471e-130 2.320043217654686463e-130 1.026124849369052328e-130 4.350381395254781119e-131 1.770001933822741249e-131 6.918837495609321009e-132 2.601311836522986304e-132 9.417348730834391857e-133 3.286297199522555348e-133 1.106568794315886497e-133 3.598987541399150527e-134 1.131708306969467393e-134 3.443876056202270538e-135 1.015104399156975080e-135 2.900683480181754194e-136 8.042255637148379049e-137 2.165161978067548420e-137 5.664623693630849754e-138 1.441251083820029632e-138 3.568642207458863144e-139 8.605094950640289520e-140 2.021996191617472678e-140 4.632852120990475414e-141 1.035668229773723829e-141 2.260202773435178068e-142 4.818028286153325049e-143 1.003732172403408216e-143 2.044633202876661566e-144 4.074513049018604256e-145 7.946786548394647966e-146 1.516177733954606141e-146 2.747877190789410923e-147 0.000000000000000000e+00
4.264958706089062484e-128 4.212972672420137030e-128 4.057014571413361692e-128 3.800088984946534468e-128 3.452535942394973440e-128 3.032211978859787593e-128 2.565229282118754976e-128 2.083595709229709210e-128 1.620337072625104182e-128 1.203769178734785891e-128 8.529704706913293057e-129 5.758818966789420610e-129 3.702677152335707751e-129 2.266936321973318041e-129 1.321937925651108378e-129 7.346082586094871405e-130 3.893034764178265177e-130 1.969200870890321331e-130 9.516785428005770912e-131 4.398966462652496714e-131 1.946941208521191938e-131 8.260171403395794804e-132 3.363215267379541946e-132 1.315656466724576646e-132 4.950381997145987087e-133 1.793575377789678739e-133 6.263969334179820480e-134 2.110957791248656057e-134 6.871409491516580945e-135 2.162568544277861606e-135 6.586548347660664851e-136 1.943125204749218658e-136 5.557436094139992961e-137 1.542197890132548060e-137 4.155702600803115576e-138 1.088229379397123384e-138 2.771325751627572512e-139 6.868351306131160083e-140 1.657713730813085273e-140 3.898891995436387972e-141 8.941672782636508279e-142 2.000795757982340755e-142 4.370623934033215234e-143 9.325697982653117329e-144 1.944678099274133967e-144 3.965198801838246193e-145 7.909456544723116741e-146 1.544135393430573309e-146 2.948945425478043959e-147 5.349498379159092714e-148 0.000000000000000000e+00
8.002447391576950934e-129 7.904930119517258202e-129 7.612378303338181287e-129 7.130439243990946225e-129 6.478541492307935954e-129 5.690189590811530382e-129 4.814339952155264387e-129 3.910980216224092948e-129 3.042001699516688843e-129 2.260480576771640271e-129 1.602201248516479603e-129 1.082091291630773900e-129 6.960092866579475860e-130 4.263120621273105741e-130 2.487183139671201481e-130 1.382862447488493855e-130 7.332545060218593551e-131 3.711208102039044815e-131 1.794687020229547576e-131 8.301095573743112906e-132 3.676512024681650488e-132 1.560923649935664317e-132 6.360142402748745376e-133 2.489909254239865540e-133 9.375988298326444704e-134 3.399719495446434699e-134 1.188297870640063129e-134 4.007873827370834285e-135 1.305705220758824607e-135 4.112818608591438272e-136 1.253727160468062717e-136 3.701912348412699712e-137 1.059703537658075719e-137 2.943327671566059758e-138 7.938442795691616806e-139 2.080688845808010286e-139 5.303631511846632549e-140 1.315649959335606482e-140 3.178354232770704572e-141 7.482410107630280038e-142 1.717627871159891348e-142 3.847028235391982786e-143 8.411637167474621764e-144 1.796531963181114916e-144 3.749900542939160214e-145 7.653449462581875365e-146 1.528131821848569815e-146 2.986228251393479383e-147 5.708574715157938352e-148 1.036510243729689272e-148 0.000000000000000000e+00
1.494384156307776043e-129 1.476178457599658395e-129 1.421561361475304490e-129 1.331589250551198507e-129 1.209895314034894476e-129 1.062736189278599047e-129 8.992468433744830228e-130 7.306164465458051959e-130 5.683884766236945660e-130 4.224644314852411869e-130 2.995242878572128357e-130 2.023608078925666296e-130 1.302106145622080196e-130 7.978996031285169850e-131 4.657329686007311311e-131 2.590805945613006435e-131 1.374529797456418409e-131 6.961034963314511269e-132 3.368376802321339832e-132 1.559028246745984128e-132 6.909605899822175095e-133 2.935680192352266300e-133 1.197054323815345505e-133 4.689858766642681087e-134 1.767384457399325087e-134 6.413610543821158785e-135 2.243558980475587300e-135 7.573305063264415739e-136 2.469345302489113403e-136 7.784792988378121262e-137 2.375125147616173636e-137 7.019242954713704413e-138 2.011099598051466341e-138 5.590838010561783183e-139 1.509268371580647813e-139 3.959447911809313377e-140 1.010183860595918711e-140 2.508245554391462539e-141 6.065092442181180764e-142 1.429172665583952356e-142 3.283846170661606531e-143 7.361934399308148705e-144 1.611246962094694059e-144 3.444558585908663320e-145 7.196765287318706762e-146 1.470264849594113261e-146 2.938472550410395203e-147 5.747881493655316707e-148 1.099857345571114766e-148 1.998859683374353115e-149 0.000000000000000000e+00
2.777389513641504771e-130 2.743562178540425498e-130 2.642080173237188479e-130 2.474910154763715312e-130 2.248814015511841830e-130 1.975419962022245158e-130 1.671692419422248369e-130 1.358402923447052087e-130 1.056979297661783251e-130 7.858053924748757914e-131 5.572917349865074466e-131 3.766384041906307113e-131 2.424451898361560814e-131 1.486294476650999553e-131 8.679653074816352029e-132 4.830890118885024864e-132 2.564426045451402098e-132 1.299478734818804610e-132 6.292014922863901009e-133 2.914137115893623029e-133 1.292433815133320282e-133 5.495078644989755953e-134 2.242328962789965729e-134 8.791739921625424810e-135 3.315768656831040658e-135 1.204208551760679411e-135 4.215894251028908950e-136 1.424286446056195420e-136 4.647928448898732500e-137 1.466546927104881823e-137 4.478285851740830732e-138 1.324636577686777467e-138 3.798617658065358464e-139 1.056959882360777155e-139 2.855889619529980476e-140 7.499053066042612364e-141 1.915015591059592914e-141 4.759321714689287921e-142 1.151909562452064599e-142 2.716903706927000996e-143 6.248609786924455020e-144 1.402186918190212564e-144 3.071790669216351386e-145 6.573257667029465693e-146 1.374687273807178188e-146 2.811146277206817271e-147 5.623834129328289679e-148 1.101141648910525042e-148 2.109094950493576934e-149 3.836565067416327775e-150 0.000000000000000000e+00
5.137479729115256998e-131 5.074924080834151317e-131 4.887257135990832273e-131 4.578122796937518402e-131 4.160046267144648853e-131 3.654536665972385129e-131 3.092949206393183843e-131 2.513661473963363117e-131 1.956260923652292968e-131 1.454718689548051136e-131 1.031982688490074613e-131 6.976894569207098009e-132 4.492832721806984982e-132 2.755504504778886431e-132 1.609932152990789572e-132 8.965189125966446916e-133 4.761748398592471175e-133 2.414376696032819463e-133 1.169767581970665529e-133 5.421344851341029185e-134 2.406050357586101772e-134 1.023719038629244807e-134 4.180486665749277890e-135 1.640334118705369315e-135 6.191276723734977773e-136 2.250318718565910801e-136 7.884706713371161026e-137 2.665957830036202563e-137 8.707260259066011098e-138 2.749728348085948930e-138 8.403931700696679808e-139 2.487992507445882542e-139 7.141080318353302308e-140 1.988780768645812106e-140 5.378530883489246443e-141 1.413598304454521727e-141 3.613204126503796390e-142 8.988120219059717949e-143 2.177452291212354058e-143 5.140597585799074359e-144 1.183407547874261211e-144 2.658096387785848127e-145 5.828710522197521691e-146 1.248474345169534994e-146 2.613502331612828185e-147 5.349636137368237796e-148 1.071264764624078755e-148 2.099580591874806168e-149 4.025412548421911392e-150 7.329220022371460970e-151 0.000000000000000000e+00
9.458144138371498790e-132 9.343009164908055034e-132 8.997604244517723765e-132 8.428648911884250710e-132 7.659234089503083025e-132 6.728957876397197241e-132 5.695499907034200140e-132 4.629431576208725573e-132 3.603544092900955304e-132 2.680315195255710040e-132 1.901976505000038036e-132 1.286301430242881126e-132 8.286479997688800773e-133 5.084411535061881070e-133 2.972051020979781922e-133 1.655905030226061136e-133 8.800079597678225333e-134 4.464625293601448872e-134 2.164481175796839388e-134 1.003803634528944542e-134 4.458061933706335720e-135 1.898160614685272052e-135 7.757111115461466814e-136 3.046041524245068777e-136 1.150595316198098777e-136 4.185363122395638374e-137 1.467670514744997585e-137 4.966572955340567717e-138 1.623497624691787890e-138 5.131355440826314454e-139 1.569647555976418087e-139 4.651047589389777761e-140 1.336140443258873719e-140 3.724480034559663733e-141 1.008176862818975834e-141 2.652142780333793828e-142 6.785228356159554783e-143 1.689448529317191764e-143 4.096676725735890058e-144 9.680688672778300790e-145 2.230689148537136901e-145 5.015218246491857894e-146 1.100799350301305590e-146 2.360119034815093554e-147 4.945357635113132431e-148 1.013261146980288171e-148 2.031037772601185208e-149 3.984550057158045149e-150 7.646849540601974814e-151 1.393577952984557687e-151 0.000000000000000000e+00
