6.553631147728313210e-52 6.479355293598276882e-52 6.256527731208166412e-52 5.937025386989993029e-52 5.525667905312283700e-52 5.037341448062775425e-52 4.494109059288417187e-52 3.920990278427966700e-52 3.343206111484786496e-52 2.783992017650460585e-52 2.262838373295724016e-52 1.794275656279165691e-52 1.387312401623222601e-52 1.045539849157788584e-52 7.678086653314571804e-53 5.492993230727786945e-53 3.827696828052375818e-53 2.597744213807955540e-53 1.717000292259188186e-53 1.105270047523809233e-53 6.929804033277776430e-54 4.232310256075448180e-54 2.518280375797342977e-54 1.460094918774067017e-54 8.250897287868037709e-55 4.545350996225818859e-55 2.441696230718941635e-55 1.279360262435712398e-55 6.540275969339602148e-56 3.263104701115676889e-56 1.589392318249039084e-56 7.560188829467693807e-57 3.512965676801899232e-57 1.595124344683767834e-57 7.080027504653505504e-58 3.072810210822999497e-58 1.304479735704604915e-58 5.418506143367242779e-59 2.202933299198824993e-59 8.768804547182818564e-60 3.418479606066327120e-60 1.305611106331749171e-60 4.886701526925233255e-61 1.792957090993823633e-61 6.450671179713529978e-62 2.276389034822826842e-62 7.881510513082810095e-63 2.677562811609720963e-63 8.916697417428148519e-64 2.888243506335693791e-64 8.787588693048753233e-65
2.826357780210504822e-52 2.794297275701792012e-52 2.698115762175654322e-52 2.560309541766788818e-52 2.382924654798178452e-52 2.172361745397465992e-52 1.938126396810971890e-52 1.691002539844691961e-52 1.441862547791561925e-52 1.200723793398601318e-52 9.759898690166324685e-53 7.739266828603998641e-53 5.984199277734718875e-53 4.510199259552201195e-53 3.312330988384742105e-53 2.369831943960970466e-53 1.651489934325041024e-53 1.120899807090008695e-53 7.409259833988565346e-54 4.769895671058585904e-54 2.990882580168211319e-54 1.826819651760263132e-54 1.087085725191759951e-54 6.303532963327696324e-55 3.562451553723482032e-55 1.962734735109292221e-55 1.054468695463873975e-55 5.525660540815174269e-56 2.825127466769683610e-56 1.409694130793334911e-56 6.867175068958613918e-57 3.266885687478787001e-57 1.518205603077090689e-57 6.894577586888883580e-58 3.060592424601545942e-58 1.328509531840792821e-58 5.640603351880072296e-59 2.343300262181597192e-59 9.528196060784179838e-60 3.793250070506047136e-60 1.478994538339210955e-60 5.649507844951301744e-61 2.114834938243641658e-61 7.760596276692604772e-62 2.792513317387905178e-62 9.856042846287399736e-63 3.412965418555168149e-63 1.159655858045299861e-63 3.862449889723564224e-64 1.251360421326193613e-64 3.809972651937366860e-65
1.213781964837261380e-52 1.200001534966830727e-52 1.158660245355538954e-52 1.099472398356850418e-52 1.023302667333244317e-52 9.328915271102132708e-53 8.323170923864145278e-53 7.262078918160238656e-53 6.192311047669385085e-53 5.156872866713024671e-53 4.191845308543400661e-53 3.324134799957794943e-53 2.570431109293786359e-53 1.937398707820731078e-53 1.422926873184851749e-53 1.018108756210213711e-53 7.095491353598341222e-54 4.816209393782960574e-54 3.183812305523355333e-54 2.049828647496766422e-54 1.285422808435193291e-54 7.852033017886378729e-55 4.672957284995156093e-55 2.709912836554500788e-55 1.531669851633617764e-55 8.439646661236289148e-56 4.534655430152956845e-56 2.376534727990549503e-56 1.215202696730462498e-56 6.064396229117337462e-57 2.954568220843857596e-57 1.405737508278019502e-57 6.533657822710049304e-58 2.967495143506747668e-58 1.317484198258711037e-58 5.719566446816585532e-59 2.428753423741371066e-59 1.009127642959829132e-59 4.103835751613982547e-60 1.634002332817721797e-60 6.371921723293219618e-61 2.434321081148753630e-61 9.113974079580346342e-62 3.344961538063602548e-62 1.203806387442729556e-62 4.249422654670479003e-63 1.471721985857082495e-63 5.001384759701624754e-64 1.666071374896728888e-64 5.398874721747086611e-65 1.644928379340351819e-65
5.190625120065862899e-53 5.131642790822784990e-53 4.954695803093549408e-53 4.701554946856281136e-53 4.375857874729721054e-53 3.989288440966362721e-53 3.559268904405817364e-53 3.105581435271307054e-53 2.648176352762645165e-53 2.205438521717412442e-53 1.792794023538464067e-53 1.421748025391612486e-53 1.099438859334709872e-53 8.287193343952873959e-54 6.086906415809968715e-54 4.355479661405551676e-54 3.035667652869504498e-54 2.060673304132622829e-54 1.362339432832785504e-54 8.771856158049794572e-55 5.501206370179683717e-55 3.360732106579004504e-55 2.000254287672642236e-55 1.160090975418873585e-55 6.557629140219104463e-56 3.613703174249348656e-56 1.941871655779891956e-56 1.017817321467191881e-56 5.205053500071462847e-57 2.597862356435872398e-57 1.265831554745662075e-57 6.023385085342644822e-58 2.799937908434375511e-58 1.271858254165304430e-58 5.647442331945263486e-59 2.452043426316741475e-59 1.041377162447119794e-59 4.327441215063010971e-60 1.760095891725093062e-60 7.009081514260293219e-61 2.733642448726468476e-61 1.044510240045352872e-61 3.911171759941861817e-62 1.435671729178362715e-62 5.167568225328940600e-63 1.824423550190466762e-63 6.319580906533137943e-64 2.147930576487064188e-64 7.156380418525403815e-65 2.319495158516358204e-65 7.072000718466766850e-66
2.210350595177353054e-53 2.185211775978683918e-53 2.109795318382676972e-53 2.001986323482720660e-53 1.863308191339894255e-53 1.698721150015139512e-53 1.515636781390778578e-53 1.322474213102079799e-53 1.127725396430061665e-53 9.392166689956613646e-54 7.635154633319136941e-54 6.055206033181262525e-54 4.682723079552183343e-54 3.529865954836084004e-54 2.592823455878932655e-54 1.855410856093880180e-54 1.293267215514506938e-54 8.779610394333305154e-55 5.804776933803586725e-55 3.737901137183509398e-55 2.344403028023819939e-55 1.432346578797610945e-55 8.525916968776770051e-56 4.945284929876728994e-56 2.795703730892983744e-56 1.540789692794972688e-56 8.280556092477428424e-57 4.340685729119743014e-57 2.220059399964301637e-57 1.108173412341562281e-57 5.400337958990281662e-58 2.570042258371130802e-58 1.194823548998218649e-58 5.428138181455549207e-59 2.410581478404361061e-59 1.046783739276929027e-59 4.446277710517415278e-60 1.847907890363423722e-60 7.517041025084333897e-61 2.993876993612622209e-61 1.167824464913698215e-61 4.462850213157550570e-62 1.671363627835204637e-62 6.135985523598693434e-63 2.208925955723359337e-63 7.799863204550236066e-64 2.702194298911804788e-64 9.185784130896738741e-65 3.060972979568119461e-65 9.923166298312530081e-66 3.027645132522974710e-66
9.372647717118461039e-54 9.265956485564979983e-54 8.945882790904535659e-54 8.488681019557236012e-54 7.900701883917914591e-54 7.202913983087081862e-54 6.426713430211932203e-54 5.607779789128080537e-54 4.782106597353565462e-54 3.982869247351236661e-54 3.237909383061876162e-54 2.567997641667781173e-54 1.986027552113422242e-54 1.497160484795228251e-54 1.099787231929279460e-54 7.870523315140441598e-55 5.486327651679631582e-55 3.724781397324516034e-55 2.462891131348916783e-55 1.586074645727688421e-55 9.948695771380402799e-56 6.078856893480816771e-56 3.618733682154780550e-56 2.099182912309717439e-56 1.186848258934629281e-56 6.541752068737945222e-57 3.516077114625383713e-57 1.843345923503616790e-57 9.428966183004856825e-58 4.707165878711813816e-58 2.294173487943195537e-58 1.091943860301299441e-58 5.077146335759449383e-59 2.306873294407966818e-59 1.024595934894047117e-59 4.449863876182263494e-60 1.890367407270140665e-60 7.857614584768516281e-61 3.196825559842840738e-61 1.273410411938361746e-61 4.967927063321138029e-62 1.898776685208110298e-62 7.112088808682425553e-63 2.611414865233852112e-63 9.402398934872560848e-64 3.320558180687952970e-64 1.150556318928337308e-64 3.911789462279291152e-65 1.303734202650980943e-65 4.227375987480866310e-66 1.290720641137885270e-66
3.957493394464914030e-54 3.912404393455780991e-54 3.777137390428381292e-54 3.584065918785918139e-54 3.335825329983673279e-54 3.041242083637279494e-54 2.713559489060104344e-54 2.367834197923141991e-54 2.019257620877763282e-54 1.681833047002805585e-54 1.367313524824245901e-54 1.084468336892276540e-54 8.387424432528083809e-55 6.323172911029824375e-55 4.645163077522441055e-55 3.324479830995958140e-55 2.317564370931544379e-55 1.573558703298809117e-55 1.040546603879868818e-55 6.701563085604141407e-56 4.203942262196755033e-56 2.568931274911008003e-56 1.529427737047526495e-56 8.872910924717395449e-57 5.017139669330976177e-57 2.765679267218518353e-57 1.486669319719575569e-57 7.794935587485039276e-58 3.987685019179916819e-58 1.990988119964742346e-58 9.704855519903171026e-59 4.619744702428726482e-59 2.148292111073153994e-59 9.762352091361347210e-60 4.336521075826871082e-60 1.883625895125842362e-60 8.003025131025769161e-61 3.327052184303736965e-61 1.353784739792234478e-61 5.393388120952058743e-62 2.104417339802378756e-62 8.044418938412910299e-63 3.013580542037036582e-63 1.106692661987427541e-63 3.985254068826697686e-64 1.407651814947777571e-64 4.878198381144127106e-65 1.658804515660567640e-65 5.529417311806963217e-66 1.793298368874935310e-66 5.479253878975929158e-67
1.663918547756802804e-54 1.644944163213753482e-54 1.588021009584605226e-54 1.506834703545328910e-54 1.402473808889674166e-54 1.278637886165760458e-54 1.140889435011329976e-54 9.955553539459885257e-55 8.490201208283787365e-55 7.071694301122182181e-55 5.749436550723975805e-55 4.560294443048901547e-55 3.527164565456373905e-55 2.659227629748802845e-55 1.953651160632401216e-55 1.398291026211894306e-55 9.748452142769658990e-56 6.619404586672068409e-56 4.377555941605713902e-56 2.819567404167299517e-56 1.768891769420062927e-56 1.081028212042866988e-56 6.436582397115725193e-57 3.734530886910583043e-57 2.111890276481374453e-57 1.164297031636529881e-57 6.259284530812118160e-58 3.282257415391734642e-58 1.679314872921677783e-58 8.385567520641276849e-59 4.087959948484752228e-59 1.946213602848536641e-59 9.051529637039771860e-60 4.113772974277993524e-60 1.827618589297992937e-60 7.939588655303946948e-61 3.373787486998988242e-61 1.402762835612335492e-61 5.708686733465381072e-62 2.274631526476939199e-62 8.876562628564196890e-63 3.393688312997551163e-63 1.271525633951515562e-63 4.670195719387492801e-64 1.682017310495599086e-64 5.942055768691049594e-65 2.059532215010625150e-65 7.004428981167351119e-66 2.335219544586853162e-66 7.575173768707076544e-67 2.316166542986592837e-67
6.966186641399939549e-55 6.886677477357041972e-55 6.648149985228349244e-55 6.308212434468852282e-55 5.871340513232953405e-55 5.352974580166785681e-55 4.776379124088424972e-55 4.168027205012734559e-55 3.554636801027581964e-55 2.960840852686481278e-55 2.407317896344290562e-55 1.909500922242505537e-55 1.476977250103838469e-55 1.113594190436493949e-55 8.181709763315099315e-56 5.856288301368262939e-56 4.083105042938449945e-56 2.772719650931158620e-56 1.833804196628781420e-56 1.181244990751483293e-56 7.411343672097782779e-57 4.529734993221421944e-57 2.697323200487568000e-57 1.565154950656458126e-57 8.851929219424003304e-58 4.880645557399329176e-58 2.624137572277946426e-58 1.376209119411409771e-58 7.041986858463252315e-59 3.516803882278254676e-59 1.714652850987711329e-59 8.164228890827754468e-60 3.797544704175589913e-60 1.726150218116075594e-60 7.669768087775409749e-61 3.332376533730732842e-61 1.416231149476785860e-61 5.889276374922162747e-62 2.397044137271669786e-62 9.552429463470424630e-63 3.728304433250272404e-63 1.425617503405096638e-63 5.342215879642115726e-64 1.962444306274271458e-64 7.069022004249463507e-65 2.497657314579445242e-65 8.658299433812888790e-66 2.945136181122664377e-66 9.820451053521444656e-67 3.186312358401142768e-67 9.749327933610419734e-68
2.904066681260151175e-55 2.870891269462895779e-55 2.771365034071129592e-55 2.629634170189695269e-55 2.447530348429564864e-55 2.231470176246134602e-55 1.991142327223346058e-55 1.737576546507232346e-55 1.481906289277377777e-55 1.234397122571010970e-55 1.003667470837618761e-55 7.961503753201472473e-56 6.158431781795445543e-56 4.643512845888849136e-56 3.411845708777300244e-56 2.442280870151068402e-56 1.702918035577102607e-56 1.156488519911828123e-56 7.649315715604406446e-57 4.927718448624056564e-57 3.092011488581669177e-57 1.889979403821081737e-57 1.125535542759327228e-57 6.531715542165224424e-58 3.694479240339410471e-58 2.037227583676372299e-58 1.095462196182029747e-58 5.745729978444637122e-59 2.940406536840760488e-59 1.468632201837942043e-59 7.161353410611458599e-60 3.410274166931621636e-60 1.586475620503200574e-60 7.212180502629389495e-61 3.205005516696133917e-61 1.392708331884560243e-61 5.919714578730961993e-62 2.462011051826016405e-62 1.002227713579814007e-62 3.994545465729689596e-63 1.559297024581316065e-63 5.963280283992537679e-64 2.234956591038306856e-64 8.211285596737741261e-65 2.958284816927788564e-65 1.045396364235131268e-65 3.624506237362116796e-66 1.233077874335601839e-66 4.112329339885618449e-67 1.334557120316106148e-67 4.086330471262686601e-68
1.205490490798273626e-55 1.191706899721993156e-55 1.150356126493151202e-55 1.091515681774121916e-55 1.015931683116164568e-55 9.262592962770104015e-56 8.265162416408549492e-56 7.212783731456385390e-56 6.151652634015128538e-56 5.124367697338532117e-56 4.166695821620581682e-56 3.305338023666834742e-56 2.556889805746202515e-56 1.928021630374220423e-56 1.416707738626882817e-56 1.014178395540250919e-56 7.072004849421162038e-57 4.803107807563369361e-57 3.177151249466818173e-57 2.046904191450160144e-57 1.284490861708353520e-57 7.852124531317153838e-58 4.676611947996985660e-58 2.714208165817253296e-58 1.535375384146813059e-58 8.467358685322210172e-59 4.553595139957461055e-59 2.388648900897257693e-59 1.222548178544158311e-59 6.106951808867305875e-60 2.978246779225475389e-60 1.418437560934227921e-60 6.599497267646956579e-61 3.000555585587210921e-61 1.333590744971610955e-61 5.795803903408894957e-62 2.463853968320804715e-62 1.024862982158502134e-62 4.172580392299595344e-63 1.663293979546630510e-63 6.493736277050438978e-64 2.483796112897304628e-64 9.310338646979908137e-65 3.421164198072943589e-65 1.232735215398345736e-65 4.356909265319496057e-66 1.510826989998722872e-66 5.140738411929369328e-67 1.714724982096173331e-67 5.565913583901634792e-68 1.705468171548268275e-68
4.982692070697244780e-56 4.925668727670908731e-56 4.754598698591898772e-56 4.511360936394220559e-56 4.198980471771431260e-56 3.828397199798754066e-56 3.416200761350238325e-56 2.981293754116177460e-56 2.542762243546087086e-56 2.118207739071892580e-56 1.722410341415077667e-56 1.366405291143594946e-56 1.057053025254621183e-56 7.971132857266015807e-57 5.857523768262730231e-57 4.193494065733094448e-57 2.924383413386219249e-57 1.986306818739248786e-57 1.314002596106172928e-57 8.466272053585269451e-58 5.313296684444688939e-58 3.248332471695888619e-58 1.934847364448748636e-58 1.123058479284614212e-58 6.353592052352626761e-59 3.504288598535936448e-59 1.884755546901149797e-59 9.887878580031593027e-60 5.061373616058144541e-60 2.528598458368286301e-60 1.233304485523183468e-60 5.874559960527402355e-61 2.733585333165718505e-61 1.243028957369299184e-61 5.525365365431382045e-62 2.401662587059429182e-62 1.021113766653982646e-62 4.248022075482885001e-63 1.729769968798651128e-63 6.896300695239267114e-64 2.692812845533425975e-64 1.030131330768210949e-64 3.861962111690894843e-65 1.419328894741925672e-65 5.115006752765350643e-66 1.808101761216586077e-66 6.270868301968816127e-67 2.134065837568402810e-67 7.119485849135411118e-68 2.311445532013894392e-68 7.087654263067221848e-69
2.050712261169837228e-56 2.027222177971860514e-56 1.956751928377930599e-56 1.856630519935572589e-56 1.728078641258849252e-56 1.575584442042404277e-56 1.405968693906468636e-56 1.227006583949129681e-56 1.046549947018730944e-56 8.718405556668158652e-57 7.089599491396411463e-57 5.624493806462539510e-57 4.351327731018254493e-57 3.281470196829464251e-57 2.411504854177617951e-57 1.726545472347898448e-57 1.204110692336227074e-57 8.179197703557402056e-58 5.411217263214358506e-58 3.486802812516781209e-58 2.188455060507661106e-58 1.338056181870315219e-58 7.970815111873446180e-59 4.627030010719681606e-59 2.617971354824327040e-59 1.444084732832422689e-59 7.767775174300301610e-60 4.075632709254653826e-60 2.086469466482461305e-60 1.042501262131939245e-60 5.085356636098171705e-61 2.422601991352922153e-61 1.127447098871941622e-61 5.127465217192757983e-62 2.279509970282817995e-62 9.909518113085306397e-63 4.213817343699001210e-63 1.753276095312034605e-63 7.140272221536397552e-64 2.847123692120000759e-64 1.111887550440772888e-64 4.254148366618072231e-65 1.595122857024256097e-65 5.863217310878759514e-66 2.113326846367229023e-66 7.471563777832012008e-67 2.591702527520121713e-67 8.821346831056888090e-68 2.943390110189965653e-68 9.558203105960580591e-69 2.932970440647556479e-69
8.403945512737815833e-57 8.307594694314057775e-57 8.018542239042785864e-57 7.608185855086423798e-57 7.081428092884603702e-57 6.456602711225127082e-57 5.761633005514239095e-57 5.028363709222422256e-57 4.288958332171274471e-57 3.573084128576693442e-57 2.905657599853550571e-57 2.305287056363762721e-57 1.783546698153961558e-57 1.345099971000117224e-57 9.885529184273050355e-58 7.078116959322200383e-58 4.936694699278739021e-58 3.353612435353068076e-58 2.218868456756603051e-58 1.429882801535418650e-58 8.975303511635733894e-59 5.488153294891347081e-59 3.269616694821245226e-59 1.898193239601052157e-59 1.074109856561331248e-59 5.925483998429420800e-60 3.187694611564348879e-60 1.672728694804254876e-60 8.564348697709163109e-61 4.279687968177192604e-61 2.087908430413274908e-61 9.947818818873987887e-62 4.630191214738416515e-62 2.106025232249168632e-62 9.364002556499003696e-63 4.071296960783506504e-63 1.731478727028512121e-63 7.205330747059657248e-64 2.934819798120285553e-64 1.170407061153030652e-64 4.571473661731297704e-65 1.749337222660795092e-65 6.560264581997761246e-66 2.411738688794460080e-66 8.694180916406773728e-67 3.074269448698122425e-67 1.066558426877403191e-67 3.630816163500076286e-68 1.211684538609605931e-68 3.935607147621067201e-69 1.208527734796069745e-69
3.429232932689083509e-57 3.389881309022097970e-57 3.271826438021142486e-57 3.104358697255012580e-57 2.889437699789243883e-57 2.634520427283529495e-57 2.350989281228954338e-57 2.051830974259902001e-57 1.750164202585667658e-57 1.458090621082031642e-57 1.185774951003940916e-57 9.408094845512457382e-58 7.279177189940233867e-58 5.490043595541076693e-58 4.035030815154170437e-58 2.889299921106767390e-58 2.015307572515307791e-58 1.369147651153981181e-58 9.059483447974093826e-59 5.838601639828814919e-59 3.665186362250250711e-59 2.241370196549124557e-59 1.335446511813873207e-59 7.753792228947064114e-60 4.388016320401715780e-60 2.420977764026963188e-60 1.302544867889896551e-60 6.835841904914458246e-61 3.500360738637724611e-61 1.749378983597957847e-61 8.535675539160268157e-62 4.067337627046848674e-62 1.893382639697870987e-62 8.613135631159851269e-63 3.830174715734557943e-63 1.665521459034347622e-63 7.084284603727193362e-64 2.948459072291154412e-64 1.201118560062710658e-64 4.790771963142041645e-65 1.871499658892074748e-65 7.162635203486930467e-66 2.686502099324353874e-66 9.877870988186364925e-67 3.561473773497699594e-67 1.259539133860102374e-67 4.370425413563820804e-68 1.488036003231441776e-68 4.966739607686105102e-69 1.613569461927163275e-69 4.958460800075158279e-70
1.393296273253512345e-57 1.377293186520126604e-57 1.329283926319969379e-57 1.261232956391876219e-57 1.173919816271036326e-57 1.070364453747665923e-57 9.551867697421138181e-58 8.336601938477991092e-58 7.111125558953435428e-58 5.924590942087457040e-58 4.818287264315252414e-58 3.823058555401659614e-58 2.958098942825133088e-58 2.231154465908591199e-58 1.639934212032261474e-58 1.174357111599055724e-58 8.191795525519059785e-59 5.565708297560935573e-59 3.683054151439787770e-59 2.373832607964674106e-59 1.490307497453787845e-59 9.114522636903908597e-60 5.431117600812755715e-60 3.153704763176109277e-60 1.784929207507675169e-60 9.848976495994789153e-61 5.299588058798760981e-61 2.781583267823888397e-61 1.424508161099324522e-61 7.120156004233595494e-62 3.474547810946909617e-62 1.655871652085594461e-62 7.709249430778223377e-63 3.507465477586736947e-63 1.559948344725323755e-63 6.784259176828590798e-64 2.886089331063221852e-64 1.201355124500200263e-64 4.894694958767384209e-65 1.952583364587035205e-65 7.628848896305957062e-66 2.920169605851370305e-66 1.095441488426687968e-66 4.028402452350385511e-67 1.452671672747909453e-67 5.138286137274015012e-68 1.783199392630316982e-68 6.072394919104557287e-69 2.027173307807713407e-69 6.587211537402105505e-70 2.025704357177095127e-70
5.636638819477551947e-58 5.571838639502958625e-58 5.377438099579178659e-58 5.102098819667613705e-58 4.748906924226396438e-58 4.330039910628988677e-58 3.864168472647966725e-58 3.372614067602894299e-58 2.876921370573560145e-58 2.396968455871369247e-58 1.949454952030379758e-58 1.546857539483109066e-58 1.196942311883854382e-58 9.028458773088287465e-59 6.636455037817505548e-59 4.752672932347636571e-59 3.315485219328642441e-59 2.252790807969467720e-59 1.490881384438454862e-59 9.609962968127972803e-60 6.033733885221418314e-60 3.690496316665856222e-60 2.199290044114843857e-60 1.277199055212053627e-60 7.229437922257570612e-61 3.989534993457946629e-61 2.146952920596711414e-61 1.126998208898457241e-61 5.772292238989466430e-62 2.885535874054337206e-62 1.408283825095319686e-62 6.712352752755754820e-63 3.125486401799369867e-63 1.422189596716420007e-63 6.326070016623110802e-64 2.751610457574939162e-64 1.170728110654550567e-64 4.873942567317028342e-65 1.986087075038033461e-65 7.924042157748532755e-66 3.096432334767997250e-66 1.185432583725066196e-66 4.447592136484956675e-67 1.635823167461004114e-67 5.899829021988199663e-68 2.087177536848395549e-68 7.244540451363441411e-69 2.467411453302422318e-69 8.238452462652612332e-70 2.677633845703937102e-70 8.240276400543784774e-71
2.270516844712179921e-58 2.244390566468531401e-58 2.166011731737584779e-58 2.055086521615658343e-58 1.912830795825373349e-58 1.744133738483304577e-58 1.556508374367660903e-58 1.358538273817758561e-58 1.158898188018227330e-58 9.655925669386328616e-59 7.853466041595846125e-59 6.231855103972920045e-59 4.822379860102369490e-59 3.637686713516975332e-59 2.674075133431299424e-59 1.915152778244955925e-59 1.336112040447148332e-59 9.079232212529693647e-60 6.009052052236347069e-60 3.873658070608578970e-60 2.432340830204003179e-60 1.487865629693845194e-60 8.867556794968350202e-61 5.150203644412790113e-61 2.915522690095799269e-61 1.609095860815469460e-61 8.660271421776160674e-62 4.546561616008981365e-62 2.328951809042371775e-62 1.164373749571269085e-62 5.683438869497464421e-63 2.709268992119397102e-63 1.261689657672369823e-63 5.741841092711921000e-64 2.554391875209379800e-64 1.111223471282640381e-64 4.728598563043071923e-65 1.968882175301158793e-65 8.024194723670547590e-66 3.201951133538480155e-66 1.251397033136109619e-66 4.791558706483360184e-67 1.798010074613769631e-67 6.614111202463778178e-68 2.385850689755802679e-68 8.441752693058618765e-69 2.930583886220264355e-69 9.982878558513146561e-70 3.333752249581471757e-70 1.083762332027349136e-70 3.337656928426416767e-71
9.106565628475156548e-59 9.001682571979881316e-59 8.687033402494057391e-59 8.242076283085895304e-59 7.671578100436804634e-59 6.995083689248174529e-59 6.242694909551209313e-59 5.448818537618363851e-59 4.648232137326044802e-59 3.873028959715505111e-59 3.150175700753416574e-59 2.499825113166358774e-59 1.934527378655431655e-59 1.459359386090952963e-59 1.072843486491476922e-59 7.684122313161279537e-60 5.361225160919501590e-60 3.643366135612980073e-60 2.411539219394240442e-60 1.554699297611638440e-60 9.763113281883977242e-61 5.972667577509849865e-61 3.560010104204812355e-61 2.067835984451732203e-61 1.170723381196320426e-61 6.462010179839134169e-62 3.478297163371527917e-62 1.826287962097798746e-62 9.356192422552477964e-63 4.678266130111856073e-63 2.283804537439910477e-63 1.088820707148899625e-63 5.071244206553758986e-64 2.308192693796932160e-64 1.026995289908294456e-64 4.468311508515850757e-65 1.901676405554071256e-65 7.919304063752402580e-66 3.227994673952711946e-66 1.288282212079992068e-66 5.035669924509358554e-67 1.928437640660566239e-67 7.237496279289176721e-68 2.662783974057820373e-68 9.606753480157138617e-69 3.399661359590541382e-69 1.180395463342217058e-69 4.021613435513326496e-70 1.343233785435777743e-70 4.367650576880866946e-71 1.346088151055229916e-71
3.636700263820803453e-59 3.594776797913024836e-59 3.469006400189689871e-59 3.291289190551479185e-59 3.063484913614677641e-59 2.793372903656876170e-59 2.492961794437311181e-59 2.175983862405795626e-59 1.856321488362164255e-59 1.546786721041288431e-59 1.258146028991430749e-59 9.984464672285115701e-60 7.727005818373987960e-60 5.829376892833740361e-60 4.285703072750209490e-60 3.069785956406206335e-60 2.141944630051611847e-60 1.455725814081090809e-60 9.636200362736864965e-61 6.212905025281263013e-61 3.901894215433716114e-61 2.387241299975445621e-61 1.423055743909156739e-61 8.266683304339419677e-62 4.680753659328835926e-62 2.583908291281520666e-62 1.390995475444845338e-62 7.304313646167383683e-63 3.742500812976085056e-63 1.871551138551024343e-63 9.137577551587875134e-64 4.356976121329698284e-64 2.029556908465885900e-64 9.238848682578435725e-65 4.111255409682363256e-65 1.789001661182965535e-65 7.614935854771399233e-66 3.171611390984915795e-66 1.292974702085598248e-66 5.160994590011523367e-67 2.017649362271035266e-67 7.727889775248519201e-68 2.900757034387405020e-68 1.067400461079331622e-68 3.851565507192015456e-69 1.363220802100029424e-69 4.734004624395989857e-70 1.613143109299951515e-70 5.388876283881669431e-71 1.752630691967872488e-71 5.405488279966069409e-72
1.446042455061296512e-59 1.429357281692730826e-59 1.379301761587033104e-59 1.308627401053244285e-59 1.218056177940725160e-59 1.110671033748228212e-59 9.912419123924837301e-60 8.652259059683250711e-60 7.381405999065758313e-60 6.150786433082507777e-60 5.003199897311006000e-60 3.970639741898460395e-60 3.073039612475777018e-60 2.318475969960579186e-60 1.704623230525440303e-60 1.221075653966921864e-60 8.520657886484512149e-61 5.791313775122772061e-61 3.833876498100468122e-61 2.472087837860651426e-61 1.552685860237553525e-61 9.500475026167860328e-62 5.663875647017583214e-62 3.290544162543972486e-62 1.863367841777123549e-62 1.028745582013244121e-62 5.538680363472903779e-63 2.908782506702596191e-63 1.490549754417788286e-63 7.454876151691969469e-64 3.640200727028951869e-64 1.735946190716614486e-64 8.087427131006946425e-65 3.682020984732032866e-65 1.638714359120515085e-65 7.131830777439455065e-66 3.036120901379122858e-66 1.264725585723363166e-66 5.156687830023824053e-67 2.058636223820511292e-67 8.049301055604569155e-68 3.083475533500994534e-68 1.157600913698503091e-68 4.260333410084005143e-69 1.537527640089415358e-69 5.442795380833677268e-70 1.890407119802399609e-70 6.442749734700035652e-71 2.152637467450381346e-71 7.002601110125165366e-72 2.161343255332281830e-72
5.724966140142998272e-60 5.658847540624451669e-60 5.460491742068809646e-60 5.180649640988509339e-60 4.822110121896718142e-60 4.397037794654284607e-60 3.924297365018189797e-60 3.425481083284456072e-60 2.922423898553780120e-60 2.435281001706079816e-60 1.980992758056263546e-60 1.572224025388863586e-60 1.216867634291943266e-60 9.181240221702425641e-61 6.750765877792769813e-61 4.836101506323167810e-61 3.374865119476742921e-61 2.293998159122051288e-61 1.518759239750814198e-61 9.793809822253286356e-62 6.151915566655383540e-62 3.764549975388677221e-62 2.244524462858462584e-62 1.304136600146759497e-62 7.385849434275400388e-63 4.078101487286536220e-63 2.195867698161191422e-63 1.153353662513102174e-63 5.910859051563018449e-64 2.956642847666461785e-64 1.443907731264886688e-64 6.886639581455964625e-65 3.208778311216210516e-65 1.461083470270829633e-65 6.503581816551155122e-66 2.830818697573098462e-66 1.205293495544174507e-66 5.021503682204487330e-67 2.047731512933532323e-67 8.176122617399035923e-68 3.197366743945893058e-68 1.225017052950974848e-68 4.599690898111820924e-69 1.693098857503499813e-69 6.111268356448800114e-70 2.163718954432132898e-70 7.516320930765982719e-71 2.562083047878968983e-71 8.561846576660404906e-72 2.785817136196818683e-72 8.604739893756234843e-73
