1.668534434529948962e-56 1.652387981472884225e-56 1.603948622301690016e-56 1.525367911967866575e-56 1.420604229120301229e-56 1.294948519368193808e-56 1.154648899138970972e-56 1.006434045251742576e-56 8.569868298766299339e-57 7.124257665322127435e-57 5.778600443389145518e-57 4.570772500513432277e-57 3.524010939331996483e-57 2.647254822247520417e-57 1.936999750731944928e-57 1.380183943007452878e-57 9.575214929964705336e-58 6.467328381518349646e-58 4.252597745530747762e-58 2.722385788788928572e-58 1.696859878517982817e-58 1.029905915735372293e-58 6.088012148490960270e-59 3.505625030372819190e-59 1.966823383001302074e-59 1.075433602113384643e-59 5.732410356639897425e-60 2.979549758146909357e-60 1.510615041359259920e-60 7.472767636266558549e-61 3.608045156467131451e-61 1.700850849124201114e-61 7.830817749428914135e-62 3.522399703090983216e-62 1.548479226541329618e-62 6.655060636557284189e-63 2.797195450363447047e-63 1.150168028995194346e-63 4.628176259195172163e-64 1.823096663870510982e-64 7.032345774070518497e-65 2.657169064137054699e-65 9.837900355365592372e-66 3.570126914547517212e-66 1.270265074172976844e-66 4.432641996227545049e-67 1.517417517353321182e-67 5.096358373771751403e-68 1.677166435605429553e-68 5.349836519878886480e-69 1.542560574487083378e-69
6.808284299536084913e-57 6.742412509315102645e-57 6.544797138652154710e-57 6.224210956246793598e-57 5.796801019413118217e-57 5.284149719927456417e-57 4.711744314201875970e-57 4.107033045469823888e-57 3.497278284505741685e-57 2.907441460715543362e-57 2.358367998130712465e-57 1.865513266631417798e-57 1.438361772155892003e-57 1.080565540128103281e-57 7.907000023359221875e-58 5.634407631847452385e-58 3.909229934589491685e-58 2.640591474819741020e-58 1.736466465855574449e-58 1.111730879583962349e-58 6.930042997575939849e-59 4.206582622831051985e-59 2.486859247904996031e-59 1.432144400265395088e-59 8.035892503625219821e-60 4.394418828846759181e-60 2.342641409154900086e-60 1.217787254886995690e-60 6.174876785534731773e-61 3.054999080500061806e-61 1.475224192037726406e-61 6.955206499160697025e-62 3.202652894592608134e-62 1.440792754566685208e-62 6.334750307163142278e-63 2.722942279679346858e-63 1.144649565743245729e-63 4.707337235645087813e-64 1.894476076101143690e-64 7.463714744377402276e-65 2.879469639222362481e-65 1.088176241258365636e-65 4.029498664486876432e-66 1.462519095746705185e-66 5.204538910077623556e-67 1.816440860479926855e-67 6.219207927217736069e-68 2.089113842166955476e-68 6.876270394404594127e-69 2.193885760608851457e-69 6.330908826769374054e-70
2.766069615967966289e-57 2.739312164659873095e-57 2.659039810735593513e-57 2.528814138610727658e-57 2.355193469974752048e-57 2.146943553249154213e-57 1.914416290313344494e-57 1.668760335172146289e-57 1.421049240935562117e-57 1.181422490078768497e-57 9.583483038607143125e-58 7.581060917461916489e-58 5.845503694744319294e-58 4.391667199568307583e-58 3.213785479623878184e-58 2.290248239547622447e-58 1.589120903924727935e-58 1.073496436487581557e-58 7.059950186455700132e-59 4.520358398646960572e-59 2.818052933630095874e-59 1.710742479993006770e-59 1.011463767990686351e-59 5.825479507277205637e-60 3.269087128983844622e-60 1.787899163530152226e-60 9.532311039602925986e-61 4.955827440100105343e-61 2.513199061678576680e-61 1.243554808268756980e-61 6.005766962826492696e-62 2.831902986379208578e-62 1.304179401796708938e-62 5.867988799597305376e-63 2.580350359876681707e-63 1.109302776575218751e-63 4.663883814222406715e-64 1.918293147419717614e-64 7.721367283253537274e-65 3.042470920845295684e-65 1.173954003077549900e-65 4.437167380057025636e-66 1.643336003105631443e-66 5.965494317817511905e-67 2.123231816812356418e-67 7.411521570765584546e-68 2.538007096375683364e-68 8.526922106323100476e-69 2.807101118897262227e-69 8.958106274887197809e-70 2.587137970192057180e-70
1.118945517728048868e-57 1.108123444771918485e-57 1.075657225903527053e-57 1.022986553208243494e-57 9.527636666042982383e-58 8.685334259849939912e-58 7.744822029662856772e-58 6.751186920477733207e-58 5.749213744988275688e-58 4.779911809936814401e-58 3.877533740444256272e-58 3.067482143411202436e-58 2.365354153250331076e-58 1.777166753420721859e-58 1.300596275105269766e-58 9.269095656452712687e-59 6.431958273283831477e-59 4.345308333832600090e-59 2.857969103515386507e-59 1.830066157222232878e-59 1.140993458686486761e-59 6.927247829731605760e-60 4.096098684318510258e-60 2.359378400392087152e-60 1.324158663545239674e-60 7.242789439696842553e-61 3.861997400542732675e-61 2.008086596414845999e-61 1.018467386357340826e-61 5.040116393101553363e-62 2.434450037692286380e-62 1.148071170746740027e-62 5.287946651586133998e-63 2.379575423002063273e-63 1.046527092496243014e-63 4.499710512528213732e-64 1.892107924791076784e-64 7.783552332372047456e-65 3.133449646146396595e-65 1.234870686664357247e-65 4.765555443364604845e-66 1.801509202353482039e-66 6.673075907884907262e-67 2.422790795605997774e-67 8.624569138461139275e-68 3.011054328745485005e-68 1.031278476545581535e-68 3.465358136314421371e-69 1.141009069761853855e-69 3.642040056317127629e-70 1.052689842549990655e-70
4.506846025509886988e-58 4.463265332093688193e-58 4.332523251845091100e-58 4.120414249518088379e-58 3.837617831666859632e-58 3.498407394261694008e-58 3.119639674023958555e-58 2.719469710313419715e-58 2.315931519291589318e-58 1.925539656732681267e-58 1.562088854359709887e-58 1.235810991080781916e-58 9.529900821563937459e-59 7.160526099352911158e-59 5.240662003453552132e-59 3.735168767761509624e-59 2.592075209151866176e-59 1.751292721020110885e-59 1.151944704721718346e-59 7.376986458859599432e-60 4.599763598143371220e-60 2.792899069711360148e-60 1.651615734942449181e-60 9.514416006059275015e-61 5.340381455484907530e-61 2.921376516528494789e-61 1.557918399613465240e-61 8.101543822755340764e-62 4.109477326583251086e-62 2.033927981180214736e-62 9.825457452880397719e-63 4.634244436886936132e-63 2.134797318565140090e-63 9.607927244926281009e-64 4.226126481008324824e-64 1.817353697229621637e-64 7.643014728210365596e-65 3.144571987717031793e-65 1.266112396629326019e-65 4.990427845584788446e-66 1.926182597222125381e-66 7.282640578794415692e-67 2.698035881969378932e-67 9.797327016707985292e-68 3.488187881610805034e-68 1.218014714881963874e-68 4.172362882071898335e-69 1.402255741431717235e-69 4.617891241043949321e-70 1.474338382597938024e-70 4.264874297826006831e-71
1.807390590834965576e-58 1.789916550011821372e-58 1.737494427542388759e-58 1.652446275350634190e-58 1.539053686761043309e-58 1.403038970455510490e-58 1.251160230714997446e-58 1.090696256986175050e-58 9.288775709739046235e-59 7.723258308888685425e-59 6.265726009339468995e-59 4.957213173344300350e-59 3.822928164427658037e-59 2.872613909953021409e-59 2.102545495118794155e-59 1.498644896364052661e-59 1.040082209056533380e-59 7.027690521023838640e-60 4.622974920530902351e-60 2.960786227247225267e-60 1.846306565797313064e-60 1.121155329945541017e-60 6.630766464909885595e-61 3.820171793988301947e-61 2.144474368937743420e-61 1.173236733455185717e-61 6.257401244958612357e-62 3.254391781246500562e-62 1.650984105020204001e-62 8.172361441495071827e-63 3.948406327612688699e-63 1.862543283004115694e-63 8.581114867410132923e-64 3.862581002676703561e-64 1.699230742113753747e-64 7.308233080801348913e-65 3.073984955870461971e-65 1.264921844517805641e-65 5.093783463466519287e-66 2.008042876365599897e-66 7.751763539224296890e-67 2.931302514960419043e-67 1.086147969966775474e-67 3.944747077053911412e-68 1.404696363674495692e-68 4.905766484785039678e-69 1.680772204635099933e-69 5.649724525312027765e-70 1.860885025621188257e-70 5.942528160759700637e-71 1.720420795608974601e-71
7.216796148138579904e-59 7.147036273639559240e-59 6.937756650142496362e-59 6.598222226327824215e-59 6.145524223198033680e-59 5.602504348792760188e-59 4.996139347193945389e-59 4.355485115952229433e-59 3.709405880150366256e-59 3.084336658543501945e-59 2.502362357537954671e-59 1.979868216368308017e-59 1.526922733291039064e-59 1.147420962032322857e-59 8.398812371294887563e-60 5.986879465697502001e-60 4.155287234995838261e-60 2.807888648259403808e-60 1.847246581505480821e-60 1.183173998107824173e-60 7.378799227224165207e-61 4.481155285395236255e-61 2.650526865262218462e-61 1.527205610134142886e-61 8.573998654872440031e-62 4.691350266304090113e-62 2.502404533736015650e-62 1.301626059211726077e-62 6.604100751964369391e-63 3.269446289429638371e-63 1.579813077529939154e-63 7.453303110430851034e-64 3.434360894380684370e-64 1.546111553676723715e-64 6.802644006861648118e-65 2.926180019921865108e-65 1.230990508937794706e-65 5.066195940423815149e-66 2.040445767317537972e-66 8.044976302584172174e-67 3.106135512950897345e-67 1.174760855114884088e-67 4.353590520394333908e-68 1.581423859855379751e-68 5.632262322026639349e-69 1.967339459941663745e-69 6.741460744250830537e-70 2.266449087932822344e-70 7.466452865611116854e-71 2.384869719943003519e-71 6.910086713869657738e-72
2.869112843479064548e-59 2.841384188062309711e-59 2.758198221812044757e-59 2.623235592286200215e-59 2.443289146734000277e-59 2.227437024286111040e-59 1.986400959970859785e-59 1.731729312065502721e-59 1.474894655386843049e-59 1.226404580093918601e-59 9.950382614453092585e-60 7.873100081383605425e-60 6.072238289872297643e-60 4.563301347956642509e-60 3.340421268857132488e-60 2.381295082437431100e-60 1.652895532631286691e-60 1.117012837345013123e-60 7.349187034337872370e-61 4.707619450444764517e-61 2.936153929886098524e-61 1.783304629404316992e-61 1.054902011927225771e-61 6.078881321043924792e-62 3.413167582927031871e-62 1.867763303175119925e-62 9.963981975172940842e-63 5.183399399476402271e-63 2.630247844177684614e-63 1.302306437429708311e-63 6.293642517717715012e-64 2.969640409834977831e-64 1.368551026056422687e-64 6.161934620684131180e-65 2.711542154061925077e-65 1.166549363420942860e-65 4.908189357005721690e-66 2.020291917829548620e-66 8.138112896277778075e-67 3.209156257145153308e-67 1.239238296314501283e-67 4.687627370691036643e-68 1.737485553133761819e-68 6.312373788692813294e-69 2.248530849554060662e-69 7.855386630874903037e-70 2.692249286481819090e-70 9.052760999681064304e-71 2.982811475592554660e-71 9.529610569236113238e-72 2.763442507006301279e-72
1.135688622305192841e-59 1.124714737805926081e-59 1.091793084308125359e-59 1.038379500460549684e-59 9.671620487766770995e-60 8.817330386198729094e-60 7.863352369449649953e-60 6.855386278865159727e-60 5.838833624603999972e-60 4.855279238047003950e-60 3.939470342515478603e-60 3.117193415314795247e-60 2.404302254528918848e-60 1.806941369213271184e-60 1.322796932900649133e-60 9.430496039392228937e-61 6.546338134651668128e-61 4.424306217310857576e-61 2.911136205268018193e-61 1.864931786703967347e-61 1.163270996362663885e-61 7.065942915848269307e-62 4.180239590806777347e-62 2.409123529517582757e-62 1.352823627653651871e-62 7.403810724262671194e-63 3.950189870201944183e-63 2.055194251924566339e-63 1.043012632414344421e-63 5.164903793673921487e-64 2.496368371181007016e-64 1.178065266981447151e-64 5.429835170876912294e-65 2.445142208295837245e-65 1.076132998647127849e-65 4.630377269080376409e-66 1.948495026280449663e-66 8.021542267092286315e-67 3.231723499091801701e-67 1.274585645882375722e-67 4.922679460182850418e-68 1.862384066954110353e-68 6.904108861449513508e-69 2.508708456468095630e-69 8.937749094103532235e-70 3.122981649350106932e-70 1.070509227500564438e-70 3.600230544396549801e-71 1.186456321587083753e-71 3.791407934975959827e-72 1.100356174677667007e-72
4.475866191152374566e-60 4.432624952232485784e-60 4.302901235472820544e-60 4.092428381715438422e-60 3.811797302683302297e-60 3.475161274353102688e-60 3.099236574013548089e-60 2.702029122577307891e-60 2.301427909860029733e-60 1.913818930089938811e-60 1.552894988814013688e-60 1.228819077371831470e-60 9.478411569826844972e-61 7.123857847665442143e-61 5.215445699770148107e-61 3.718452290995092156e-61 2.581415238065776988e-61 1.744771904436812862e-61 1.148133230627469808e-61 7.355821242188616949e-62 4.588700127426137409e-62 2.787542531892222462e-62 1.649290355747114232e-62 9.506080235994977645e-63 5.338655133928195647e-63 2.922106385709198946e-63 1.559230746354883840e-63 8.113319965550244961e-64 4.118036004404107842e-64 2.039478450454938212e-64 9.858782258730444481e-65 4.653106771021386089e-65 2.144967222787383847e-65 9.660502395716596601e-66 4.252303850972543219e-66 1.829947342552633908e-66 7.701697676377175272e-67 3.171107905924974290e-67 1.277774759222042935e-67 5.040307597835900926e-68 1.946966103210158137e-68 7.367086418199870175e-69 2.731521767530509841e-69 9.927012056098243885e-70 3.537273217875264460e-70 1.236182848980072472e-70 4.238159100102378111e-71 1.425579871286446611e-71 4.698832818686259970e-72 1.501891515735926813e-72 4.362444147524823219e-73
1.756300586732965520e-60 1.739336136306447719e-60 1.688442785026894593e-60 1.605868580631480222e-60 1.495768145424465073e-60 1.363693413700958684e-60 1.216201820338374059e-60 1.060356865131805809e-60 9.031764162243094267e-61 7.510890444878459835e-61 6.094671516492636931e-61 4.822987336641506439e-61 3.720369444152725131e-61 2.796343174433961864e-61 2.047357839712609614e-61 1.459802207057670185e-61 1.013494706396001822e-61 6.850722607184646915e-62 4.508440692555128767e-62 2.888708858385683015e-62 1.802199782264555692e-62 1.094907558820606292e-62 6.478847268631434661e-63 3.734639372794312013e-63 2.097623138073068143e-63 1.148264077107479821e-63 6.127848023639517989e-64 3.188964269167081962e-64 1.618811149713693199e-64 8.018287870988148710e-65 3.876534803863827119e-65 1.829880258112854243e-65 8.436471576595847831e-66 3.800158144193518602e-66 1.672974032537544485e-66 7.200581776841195069e-67 3.030962947677332484e-67 1.248163228559799677e-67 5.030160752973203262e-68 1.984507516293337219e-68 7.666959295953059612e-69 2.901552729993992820e-69 1.075994734611987964e-69 3.911070237801478755e-70 1.393856405915045932e-70 4.871977295956059417e-71 1.670604480364657242e-71 5.620340576129342582e-72 1.852841950444010108e-72 5.923619553875859087e-73 1.722019570354444881e-73
6.861551476276313738e-61 6.795286633072595049e-61 6.596492103461441747e-61 6.273944043425537554e-61 5.843869210651206339e-61 5.327951312853263275e-61 4.751801567482861550e-61 4.143008359404964691e-61 3.528982775070117563e-61 2.934835446916354860e-61 2.381553164907799735e-61 1.884716711898216125e-61 1.453912884957783305e-61 1.092867561765499611e-61 8.001989340836320293e-62 5.705947238778638928e-62 3.961750209513118060e-62 2.678157785498138250e-62 1.762635697016410616e-62 1.129480108032791238e-62 7.047230627897031153e-63 4.281892887822317858e-63 2.533966473623878395e-63 1.460825972746703257e-63 8.205892063410340228e-64 4.492523965289410000e-64 2.397775900356778831e-64 1.247969180718603058e-64 6.335859656258341907e-65 3.138684383045832967e-65 1.517636461587568629e-65 7.164834422231083249e-66 3.303733880033708639e-66 1.488359508993326292e-66 6.553277116407701969e-67 2.820987852323601377e-67 1.187625850604298038e-67 4.891441100963118704e-68 1.971581519553796991e-68 7.779541661419579312e-69 3.006032892628262659e-69 1.137813884308952830e-69 4.220092266366285770e-70 1.534190429551206362e-70 5.468576942256435043e-71 1.911766910732174310e-71 6.556581397732179409e-72 2.206182500979935625e-72 7.274359992313858416e-73 2.326184673872373117e-73 6.767929010585448155e-74
2.668980282906016089e-61 2.643209590004252850e-61 2.565897511298963134e-61 2.440455206046006955e-61 2.273192709408073938e-61 2.072541863761991979e-61 1.848461906916775747e-61 1.611681170267301391e-61 1.372859397904610658e-61 1.141762219923242372e-61 9.265521304010676718e-62 7.332898335164930531e-62 5.657054371502931252e-62 4.252499674466478070e-62 3.113880270025370484e-62 2.220553625754167125e-62 1.541886943776917322e-62 1.042403450141013771e-62 6.861178822251651370e-63 4.396969569466871440e-63 2.743684609543478998e-63 1.667225696236011563e-63 9.867436638242709339e-64 5.689168129323704398e-64 3.196132220531604458e-64 1.750006906534325368e-64 9.341359246862367075e-65 4.862494206176087612e-65 2.468971627186936664e-65 1.223249381733614061e-65 5.915525737696303306e-66 2.793131356265401372e-66 1.288104724946511619e-66 5.803849321573216443e-67 2.555819501457801837e-67 1.100366532042638383e-67 4.633203830692129292e-68 1.908557514930206792e-68 7.693976023698936103e-69 3.036398252940474142e-69 1.173459239817329682e-69 4.442382581006592660e-70 1.647927030538434757e-70 5.991939566314588215e-71 2.136167959850006897e-71 7.469124293717783651e-72 2.562044232435920201e-72 8.622354703773859751e-73 2.843525733034503013e-73 9.095102316858834516e-74 2.648383979030102121e-74
1.033631736405953682e-61 1.023653209713644037e-61 9.937176296367154479e-62 9.451450643920541860e-62 8.803785478863456076e-62 8.026825223185575110e-62 7.159128319607845616e-62 6.242231805058937119e-62 5.317408548232160608e-62 4.422471464096520426e-62 3.589028546839185188e-62 2.840552008289737777e-62 2.191491795130343100e-62 1.647474145595939881e-62 1.206433700218074434e-62 8.603842284496053811e-63 5.974694353059230949e-63 4.039552982191236139e-63 2.659088431275352500e-63 1.704222453726302050e-63 1.063525562702166394e-63 6.463252704918855320e-64 3.825657480441458445e-64 2.205958969571599866e-64 1.239430495870838108e-64 6.787154923336867304e-65 3.623350462917427092e-65 1.886310887686038864e-65 9.579122991088739128e-66 4.746589052315786622e-66 2.295717223625576756e-66 1.084117104520575047e-66 5.000312166049611475e-67 2.253328146611029880e-67 9.924349860201320672e-68 4.273404339114146277e-68 1.799632605989120355e-68 7.414375712438901739e-69 2.989427817407775342e-69 1.179953394244923502e-69 4.560830597651602637e-70 1.726881743019963236e-70 6.407021582769248569e-71 2.330011320832295245e-71 8.308051834495896821e-72 2.905410147719425041e-72 9.967795000844253750e-73 3.355165448879937347e-73 1.106683556840159012e-73 3.540587409132733537e-74 1.031838022709781017e-74
3.985489257865257552e-62 3.947021040562340001e-62 3.831616388653587348e-62 3.644361407673582657e-62 3.394673319325502394e-62 3.095135319429080442e-62 2.760610469362699522e-62 2.407110348511304431e-62 2.050545235373521555e-62 1.705492367065030800e-62 1.384137881642200220e-62 1.095532433287058030e-62 8.452492396901087410e-63 6.354602776274016187e-63 4.653723087536720814e-63 3.319091280236114707e-63 2.305018933074733749e-63 1.558570632876623837e-63 1.026036032468256002e-63 6.576502398432967993e-64 4.104475344284433738e-64 2.494617442001416826e-64 1.476739907213858186e-64 8.516132374017780464e-65 4.785375914942368349e-65 2.620790722263219324e-65 1.399288736983120813e-65 7.285583328367823338e-66 3.700261760625334285e-66 1.833772611657086138e-66 8.870351670149299780e-67 4.189465541489178731e-67 1.932594989353553641e-67 8.710252513163015529e-68 3.836826453715525254e-68 1.652376553237589072e-68 6.959610747096151850e-69 2.867760059676316774e-69 1.156443557213994381e-69 4.565310813210387080e-70 1.764897570247074784e-70 6.683579709625486136e-71 2.480130645999385781e-71 9.020883528052602251e-72 3.217093754976568102e-72 1.125242738726065539e-72 3.861116216115735066e-73 1.299881011731803193e-73 4.288364292628605501e-74 1.372288380655089731e-74 4.002630766639176774e-75
1.529997541307012386e-62 1.515232626422287864e-62 1.470937881768114730e-62 1.399064350643296721e-62 1.303226211697029999e-62 1.188252566400470560e-62 1.059847557648925048e-62 9.241562450303244028e-63 7.872850123136008554e-63 6.548289020032835216e-63 5.314655702364945275e-63 4.206695696765227475e-63 3.245810228229944453e-63 2.440347334350819663e-63 1.787273835014235662e-63 1.274792468804247349e-63 8.853742792736063516e-64 5.987056284958451096e-64 3.941723865753507144e-64 2.526722360276722494e-64 1.577107539682288832e-64 9.586295617605688170e-65 5.675395071665358253e-65 3.273268721710600674e-65 1.839519338495629686e-65 1.007561306121655470e-65 5.380207705783646557e-66 2.801626612925050767e-66 1.423095936888960458e-66 7.053497857056607175e-67 3.412390110604836200e-67 1.611894566442515093e-67 7.436701713228907889e-68 3.352224056002531171e-68 1.476857011404760394e-68 6.361221043066480257e-69 2.679678567285354795e-69 1.104353029826306174e-69 4.454079325116364741e-70 1.758624968444413040e-70 6.799746389019671624e-71 2.575452691922860185e-71 9.558530122672969250e-72 3.477271333966121796e-72 1.240300681771617139e-72 4.338943791999337842e-73 1.489107261337384853e-73 5.014098875631503570e-74 1.654473591229712481e-74 5.295607924036625277e-75 1.545898594616458521e-75
5.847780832296809812e-63 5.791358496384443935e-63 5.622091488647347381e-63 5.347431227780337314e-63 4.981187531023979552e-63 4.541811958159870194e-63 4.051099858584298615e-63 3.532531836303029276e-63 3.009441481796766873e-63 2.503209531085391876e-63 2.031712443835232141e-63 1.608230547436060713e-63 1.240945891581142245e-63 9.330529828812119915e-64 6.833971005689325158e-64 4.874738382445573761e-64 3.385874850214975339e-64 2.289770007689813722e-64 1.507653472957338849e-64 9.665223623349719907e-65 6.033327588482837176e-65 3.667665589271569638e-65 2.171602604124576535e-65 1.252602319154750647e-65 7.040201428358004180e-66 3.856587516450755823e-66 2.059602785140723817e-66 1.072627837644791266e-66 5.449152525885143799e-67 2.701200537782087403e-67 1.306982971039635811e-67 6.174591796336166961e-68 2.849139335463882038e-68 1.284485937750091992e-68 5.659772606885810363e-69 2.438183652986948673e-69 1.027247641186348056e-69 4.234166961728164856e-70 1.707995167007479529e-70 6.744838523346360735e-71 2.608324512947188448e-71 9.880842732394606302e-72 3.667785308210916420e-72 1.334518518013423140e-72 4.760878007175626744e-73 1.665784927334449492e-73 5.717899092614020633e-74 1.925661250631715846e-74 6.355153320038437867e-75 2.034626544137652839e-75 5.944509521707242924e-76
2.225259817940223176e-63 2.203793358558468918e-63 2.139393980413205604e-63 2.034895029125989534e-63 1.895550089547650214e-63 1.728378387694952205e-63 1.541671299365420121e-63 1.344361502629361615e-63 1.145326038458733007e-63 9.526994097277551336e-64 7.732834150987121846e-64 6.121317334268410517e-64 4.723587653133618135e-64 3.551815691531095262e-64 2.601624839015996033e-64 1.855891996746541948e-64 1.289153198525214194e-64 8.718867701947068879e-65 5.741252609159150204e-65 3.680918232988393009e-65 2.297960119855223195e-65 1.397071832675095110e-65 8.272843734914883106e-66 4.772380944317340635e-66 2.682602283248696085e-66 1.469689275952526080e-66 7.849801540035011459e-67 4.088639453536504529e-67 2.077374818737412362e-67 1.029912689906565614e-67 4.983938385892054846e-68 2.354895009158419436e-68 1.086773141671293364e-68 4.900244654918642887e-69 2.159493146696314432e-69 9.304325266616075408e-70 3.920670801552600284e-70 1.616296561220291061e-70 6.520915829025545468e-71 2.575510956401222752e-71 9.961490306913975233e-72 3.774230785927501665e-72 1.401235178756622416e-72 5.099237540351646687e-73 1.819457970123130071e-73 6.367207904290032798e-74 2.185961417359399214e-74 7.363133878983810429e-75 2.430459326877463146e-75 7.783055803153290075e-76 2.275876647946175155e-76
8.430584870869516921e-64 8.349272416447029182e-64 8.105335053179568662e-64 7.709499001462457127e-64 7.181662339037231189e-64 6.548409829689412488e-64 5.841144878221236513e-64 5.093700554264489234e-64 4.339700294760071076e-64 3.609956571472241809e-64 2.930235747600775476e-64 2.319684505545787317e-64 1.790105339158721820e-64 1.346114668947826297e-64 9.860609938906176746e-65 7.034637377630140182e-65 4.886814545983493839e-65 3.305339613420509293e-65 2.176705327684901784e-65 1.395688144851827435e-65 8.713971348667418925e-66 5.298292307151156243e-66 3.137744536272457572e-66 1.810278604909952972e-66 1.017691292000843426e-66 5.576177261866251641e-67 2.978672475117692753e-67 1.551663700777120013e-67 7.884787073480075440e-68 3.909609502824553326e-68 1.892191039385537798e-68 8.941793309912743125e-69 4.127186473958363581e-69 1.861214273085293905e-69 8.203422901264121580e-70 3.535037349386694562e-70 1.489829242726024322e-70 6.142784130641407468e-71 2.478688420337761164e-71 9.791447321732949715e-72 3.787729191258521195e-72 1.435341035379386872e-72 5.329796393121423941e-73 1.939896808388123543e-73 6.922931585157783835e-74 2.423106310035458232e-74 8.320360360690516949e-75 2.803105552107581528e-75 9.254329487023349483e-76 2.964218981016880305e-76 8.675154790147240655e-77
3.179948731852633649e-64 3.149284004604927300e-64 3.057289822861808253e-64 2.908008951984968773e-64 2.708944688908851223e-64 2.470121514872719512e-64 2.203381083007875677e-64 1.921481508282908177e-64 1.637102266502849478e-64 1.361863389184425516e-64 1.105482669702035241e-64 8.751822256464810471e-65 6.754151128436816046e-65 5.079246779546715816e-65 3.720904838563869334e-65 2.654706219030130687e-65 1.844306049281277209e-65 1.247550036372200067e-65 8.216343664858567716e-66 5.268738899275575111e-66 3.289848823842654653e-66 2.000503801925086556e-66 1.184859227322818668e-66 6.836633191311878680e-67 3.843815319831505913e-67 2.106368997087813152e-67 1.125314263320000173e-67 5.862779353026776662e-68 2.979561931660038263e-68 1.477589781145400784e-68 7.152288369501054733e-69 3.380380778590721258e-69 1.560477152733460223e-69 7.038227978634016670e-70 3.102608237546860546e-70 1.337186338784592683e-70 5.636398000230877187e-71 2.324335133348568315e-71 9.380474858913921138e-72 3.706126041828868125e-72 1.433915622706548758e-72 5.434656447028547362e-73 2.018370229663969863e-73 7.347556387169792342e-74 2.622583107088580963e-74 9.180945590715299886e-75 3.153069861937295997e-75 1.062449586698058221e-75 3.508278098599888714e-76 1.123992224750766958e-76 3.292302668010598213e-77
1.194169836504376667e-64 1.182656408413764341e-64 1.148116124141927194e-64 1.092066010074578571e-64 1.017323001718863499e-64 9.276504494552744942e-65 8.274939648837608904e-65 7.216433232291544044e-65 6.148589298397322776e-65 5.115036464081975861e-65 4.152264027507066480e-65 3.287393809251534873e-65 2.537153103084580719e-65 1.908096487334011268e-65 1.397903402813673316e-65 9.974131669129347119e-66 6.929853807854633654e-66 4.687959892457206370e-66 3.087746734159397489e-66 1.980200572128734640e-66 1.236573913152426977e-66 7.520163605619581938e-67 4.454515714761394093e-67 2.570536895385341608e-67 1.445419182999291920e-67 7.921680736259281784e-68 4.232627554743365559e-68 2.205437877401305583e-68 1.120986474969649107e-68 5.559811558310941905e-69 2.691602618858437479e-69 1.272309338867476082e-69 5.874177203846814847e-70 2.649822671572836917e-70 1.168276213127223063e-70 5.035897043204875029e-71 2.123019773014136938e-71 8.756281570271052603e-72 3.534397933240819234e-72 1.396630354349878319e-72 5.404512681389705031e-73 2.048696541968733336e-73 7.609916183689445904e-74 2.770743638419921556e-74 9.891402921262207177e-75 3.463315643343584770e-75 1.189638674472473291e-75 4.009290739359412169e-76 1.324139484652483663e-76 4.243336095217090862e-77 1.243983178114509900e-77
4.464715704071930171e-65 4.421677724547632276e-65 4.292563785974738592e-65 4.083041351047534888e-65 3.803639334164035789e-65 3.468423689790740231e-65 3.094010645925405524e-65 2.698303186812402701e-65 2.299095090627722172e-65 1.912694973912033281e-65 1.552743793638340609e-65 1.229381937338793314e-65 9.488650859836504162e-66 7.136467424524452406e-66 5.228628117740511359e-66 3.730918688505312762e-66 2.592371779695724349e-66 1.753848250320454106e-66 1.155279452342819422e-66 7.409588503547986885e-67 4.627503245851982352e-67 2.814477807476472825e-67 1.667312457703883914e-67 9.622508439271197075e-68 5.411381558187040897e-68 2.966083778120224856e-68 1.585001388414872455e-68 8.259802092654005677e-69 4.198866266800146414e-69 2.082812467424558769e-69 1.008465323129659997e-69 4.767647228720862444e-70 2.201512691478705142e-70 9.932419077473594131e-71 4.379747760043847764e-71 1.888195520277611758e-71 7.961444631919256106e-72 3.284175787182053428e-72 1.325842782613798057e-72 5.239972375940189712e-73 2.028037520405923625e-73 7.689001650637219738e-74 2.856577303362288893e-74 1.040248552180477608e-74 3.714276091102036249e-75 1.300722629135513304e-75 4.468737311449758385e-76 1.506313462048600427e-76 4.975793865717021060e-77 1.594927373049690519e-77 4.679718754939138638e-78
