1.037871324076496081e-163 1.025091439412800212e-163 9.867517854217127606e-164 9.224777195702157261e-164 8.339230958807275078e-164 7.252244519805726210e-164 6.036199359191434288e-164 4.786624325214951085e-164 3.603246627386705757e-164 2.568127770977210108e-164 1.730100953670791395e-164 1.100768428921293775e-164 6.613439146963560610e-165 3.753520741956275185e-165 2.014104853102958115e-165 1.022912816601279350e-165 4.923567977018105811e-166 2.249241512127928849e-166 9.767231549193325687e-167 4.038002583812496593e-167 1.591858442976131517e-167 5.993228730066190517e-168 2.158229010913569806e-168 7.444874645462608822e-169 2.463550942707925950e-169 7.830824199028621033e-170 2.394242358529771613e-170 7.050040362008186294e-171 2.001711670082049659e-171 5.486525224391129963e-172 1.453300415296391114e-172 3.724169002852940665e-173 9.241696499492876336e-174 2.222973632844816092e-174 5.187639235626670521e-175 1.175526021100268013e-175 2.588681088754121225e-176 5.544329755431095956e-177 1.155762559620876061e-177 2.346645570180108187e-178 4.643892223065939679e-179 8.963052643246327416e-180 1.688262994422178693e-180 3.105232828390729988e-181 5.580418855753292059e-182 9.803842251817362159e-183 1.684655766919116551e-183 2.832860276838698263e-184 4.661397256696342450e-185 7.341232316256570818e-186 0.000000000000000000e+00
1.518738360692481055e-164 1.500040193741040171e-164 1.443945692886717521e-164 1.349915366875078384e-164 1.220384287447552874e-164 1.061409344018447274e-164 8.835694490344761943e-165 7.008177629222107031e-165 5.277201220985648049e-165 3.762676983222324923e-165 2.536057682919180950e-165 1.614457597994086433e-165 9.705877738651920647e-166 5.512575435960567014e-166 2.960295517539435098e-166 1.504718726917537413e-166 7.249103855498106556e-167 3.314742234064749416e-167 1.440833744450303986e-167 5.962867084262980668e-168 2.353177879378480293e-168 8.869250999612275841e-169 3.197510320354995002e-169 1.104260195900502727e-169 3.658350310398687674e-170 1.164260128363719077e-170 3.563999680645833419e-171 1.050740635679763692e-171 2.987077501168897458e-172 8.197650968627286480e-173 2.174202421243674300e-173 5.578679940136180182e-174 1.386167631771509744e-174 3.338600409240161433e-175 7.801348950054694550e-176 1.770130931368759248e-176 3.903264706333907636e-177 8.371005974174589483e-178 1.747346204562888790e-178 3.552564361482077798e-179 7.039841446935760146e-180 1.360582809883285105e-180 2.566251698518278202e-181 4.726559320645679608e-182 8.505719918187390368e-183 1.496357435275187716e-183 2.574816313842241988e-184 4.335682048139095152e-185 7.144064756664817775e-186 1.126599034566437682e-186 0.000000000000000000e+00
2.212803986124573872e-165 2.185565008483245825e-165 2.103848075559260478e-165 1.966879775253292836e-165 1.778229698521257881e-165 1.546728247802632007e-165 1.287770281627768181e-165 1.021648128690628928e-165 7.695443308958243106e-166 5.489052132014205935e-166 3.701405441502815894e-166 2.357636659580002979e-166 1.418278448431917456e-166 8.061004507595461813e-167 4.332181093647336410e-167 2.203891563298644775e-167 1.062689879088335053e-167 4.863858442670857654e-168 2.116281399079312108e-168 8.767191519329856033e-169 3.463550961955117668e-169 1.306860547740933758e-169 4.716743949546213914e-170 1.630801430664036995e-170 5.409092416799472440e-171 1.723485715674738530e-171 5.282287927322049589e-172 1.559244010247748019e-172 4.438189741979764787e-173 1.219538889712769955e-173 3.238609089518765146e-174 8.320459033944122178e-175 2.070109822833141354e-175 4.992383805892857513e-176 1.168107606241855670e-176 2.653942857471811220e-177 5.859901534919209949e-178 1.258400677580216627e-178 2.630279067262837567e-179 5.354868095158003672e-180 1.062565804062362101e-180 2.056392774892474391e-181 3.883920257372556646e-182 7.163212160015436071e-183 1.290823814610915856e-183 2.273975826566616887e-184 3.918254624566441154e-185 6.606947865375255241e-186 1.090148556371508080e-186 1.721395283112554396e-187 0.000000000000000000e+00
3.210164385730181524e-166 3.170654474222930722e-166 3.052124739701179522e-166 2.853471359144513234e-166 2.579904137459135898e-166 2.244241460735860246e-166 1.868790028457971107e-166 1.482934202730099062e-166 1.117346219050821675e-166 7.972998634415504281e-167 5.378954178231224706e-167 3.428076179151006327e-167 2.063532063763825999e-167 1.173671259376518166e-167 6.312486633318819541e-168 3.214009047330403838e-168 1.551137820377639805e-168 7.106133478239771118e-169 3.094951762173832320e-169 1.283472157964528484e-169 5.075848819596379071e-170 1.917306350438080688e-170 6.927751653782156739e-171 2.398005236920758099e-171 7.963108200759546544e-172 2.540295225480680678e-172 7.795160673094589662e-173 2.303832951755062589e-173 6.565735026572053098e-174 1.806424323575776148e-174 4.803245200399755349e-175 1.235607655951100425e-175 3.078139373307748983e-176 7.433075691822627802e-177 1.741457484915044206e-177 3.961817235062895014e-178 8.759294853307933174e-179 1.883547485836092803e-179 3.942220067184449742e-180 8.036586085562766948e-181 1.596851864299196754e-181 3.094587990193716874e-182 5.852708286387127906e-183 1.080900901992965292e-183 1.950464592865993644e-184 3.440736389344395378e-185 5.936821174011589082e-186 1.002441632936498660e-186 1.656306072007385389e-187 2.618823541088251835e-188 0.000000000000000000e+00
4.637028286301762914e-167 4.579966075222316231e-167 4.408779441983976184e-167 4.121900002149242779e-167 3.726898262904668508e-167 3.242301518597445380e-167 2.700292557650001211e-167 2.143238557913257053e-167 1.615361817652017472e-167 1.153117955894931336e-167 7.783169298673435685e-168 4.963079123557943043e-168 2.989425654500896598e-168 1.701493312537969876e-168 9.158417835676112321e-169 4.666913148968080126e-169 2.254341053602247289e-169 1.033738828081986159e-169 4.506704058022378407e-170 1.870840477214026434e-170 7.406615412776933320e-171 2.800770205864512249e-171 1.013131270370255837e-171 3.510930868514944191e-172 1.167249398741995754e-172 3.728063085916226226e-173 1.145382044564423170e-173 3.389299411629993912e-174 9.671250851818165330e-175 2.664191690745923278e-175 7.093038879078684549e-176 1.826985224414845886e-176 4.557263145292082310e-177 1.101919516425961615e-177 2.585017185954880159e-178 5.888675861546666221e-179 1.303671376792102968e-179 2.807076056586803735e-180 5.883011518068021852e-181 1.200919923433443236e-181 2.389422115797597769e-182 4.636805617182362598e-183 8.781376044968081722e-184 1.623988335756920185e-184 2.934458515946903803e-185 5.183649180496858051e-186 8.956405921260008397e-187 1.514382716029576284e-187 2.505611177390709490e-188 3.966886883275143372e-189 0.000000000000000000e+00
6.669359894667488348e-168 6.587301652275162876e-168 6.341126925098190225e-168 5.928617144826942779e-168 5.360725313596483301e-168 4.664115121075434620e-168 3.885018766903645340e-168 3.084260323566422912e-168 2.325324555875995233e-168 1.660570335363430442e-168 1.121363301935218370e-168 7.154558834214077673e-169 4.312160203712697055e-169 2.456089943780822084e-169 1.323031905504105661e-169 6.747483919533025477e-170 3.262255731852874031e-170 1.497328483228853487e-170 6.534203126162650902e-171 2.715283336753676487e-171 1.076114958926651440e-171 4.073717239329932575e-172 1.475252147006298659e-172 5.118247188287583608e-173 1.703614161075519836e-173 5.447642235223000888e-174 1.675720834066595787e-174 4.964718516181669149e-175 1.418428477157226453e-175 3.912338528481011389e-176 1.042929504726420650e-176 2.689764691634644298e-177 6.718070025476301767e-178 1.626505664377798619e-178 3.820658101164833840e-179 8.714948944680168056e-180 1.931927869836400687e-180 4.165387320924641087e-181 8.741419325918224695e-182 1.786815615839815710e-182 3.559952410520633616e-183 6.917638041185149991e-184 1.311870576707990597e-184 2.429419330573500428e-185 4.395823662261570905e-186 7.775745241466857408e-187 1.345351067255233551e-187 2.277897041795832124e-188 3.774057326113634684e-189 5.982943491323716764e-190 0.000000000000000000e+00
9.551339375431305524e-169 9.433841319714770415e-169 9.081347152565167441e-169 8.490732501160068680e-169 7.677775301969159913e-169 6.680684219872728587e-169 5.565589747688687810e-169 4.419439552543371801e-169 3.332980960722175892e-169 2.381091500017967242e-169 1.608685700910423100e-169 1.026949798801882211e-169 6.193503352855431602e-170 3.530142958049034388e-170 1.903065874380017771e-170 9.713757719927166311e-171 4.700556582057784674e-171 2.159513265559928601e-171 9.433185965484862992e-172 3.923967266096193926e-172 1.556786396827249769e-172 5.899774900801071556e-173 2.138935224029387009e-173 7.429349207191218708e-174 2.475763000202178704e-174 7.926178813890897605e-175 2.441083628544849735e-175 7.241170158637382162e-176 2.071387787123331500e-176 5.720530632745165479e-177 1.526884771070723526e-177 3.942956712844454801e-178 9.860823663945648767e-179 2.390503127092740199e-179 5.622645964191420792e-180 1.284220690763786280e-180 2.850631657444521124e-181 6.154373169452247126e-182 1.293276073979057845e-182 2.647111752250842499e-183 5.281072988232464278e-184 1.027598028892296544e-184 1.951397366226512650e-185 3.618663432612644730e-186 6.556597290021460086e-187 1.161379708248313447e-187 2.012162759725195675e-188 3.411599089086007944e-189 5.660158435009841337e-190 8.984730034560050570e-191 0.000000000000000000e+00
1.362021244610381749e-169 1.345268816100694703e-169 1.295011530571634154e-169 1.210811336521900091e-169 1.094931211281364045e-169 9.528229636885624228e-170 7.939054690692840685e-170 6.305547368350523290e-170 4.756870650615054666e-170 3.399647786975269743e-170 2.297919574931448583e-170 1.467756529311387950e-170 8.857598311552482625e-171 5.052171402249184129e-171 2.725679030823815550e-171 1.392418191344984472e-171 6.743994450848074591e-172 3.101208266093737526e-172 1.356001168986348921e-172 5.646393550074934815e-173 2.242511045307321977e-173 8.507752997401555727e-174 3.087902345561668229e-174 1.073778058296715293e-174 3.582455735094615543e-175 1.148293225919404550e-175 3.540764305576154698e-176 1.051613079335348064e-176 3.011953240239535395e-177 8.328538518867211846e-178 2.225819408460078552e-178 5.755218907601306526e-179 1.441165138198055122e-179 3.498281229583747418e-180 8.239004750248325596e-181 1.884281221077464711e-181 4.188151046483642537e-182 9.054054339342412204e-183 1.905158754329713965e-183 3.904768204866602726e-184 7.800643005254330893e-185 1.519913106678680169e-185 2.890216146189099220e-186 5.366901259055857782e-187 9.737473366035689066e-188 1.727172811742029063e-188 2.996537798352083326e-189 5.087575757574441779e-190 8.452350627603745330e-191 1.343456923641347316e-191 0.000000000000000000e+00
1.933956607860550191e-170 1.910173574397915689e-170 1.838824474010011818e-170 1.719297854898224802e-170 1.554825389168813481e-170 1.353152769730899760e-170 1.127637957990141948e-170 8.958216713842073758e-171 6.760095932763391604e-171 4.833197569563006348e-171 3.268443319714168601e-171 2.088820046040336755e-171 1.261355321675746575e-171 7.199550073332289291e-172 3.887198589860088526e-172 1.987434638707421584e-172 9.634418098232085889e-173 4.434513478338885488e-173 1.940891921039189437e-173 8.090142556601935834e-174 3.216466731980038538e-174 1.221610831182088070e-174 4.438821957539526885e-175 1.545312100344474160e-175 5.161669809545390895e-176 1.656452806698919098e-176 5.113855143613514736e-177 1.520687491171348985e-177 4.360853957321354550e-178 1.207362071268453858e-178 3.230796358276626985e-179 8.364451018217414644e-180 2.097248179765385164e-180 5.097478683594342252e-181 1.202108978009140765e-181 2.752875895878560645e-182 6.126863613298210271e-183 1.326284836231751140e-183 2.794507839064006488e-184 5.735248963234482078e-185 1.147288062279239811e-185 2.238452604450245644e-186 4.262342918040851155e-187 7.925602498068358795e-188 1.439949094324647358e-188 2.557586038205548264e-189 4.443335768875540562e-190 7.554336535174583295e-191 1.256778596202881773e-191 2.000205276322694815e-192 0.000000000000000000e+00
2.734365423850413587e-171 2.700745026085782975e-171 2.599883832791892059e-171 2.430932122846835022e-171 2.198485002530005477e-171 1.913500302261272120e-171 1.594841810430647462e-171 1.267264465691268785e-171 9.566016495155334759e-172 6.841978332900553801e-172 4.629065645028130081e-172 2.960015375363951681e-172 1.788564050878657517e-172 1.021592894945934657e-172 5.520057399041229188e-173 2.824622977331709357e-173 1.370496266257195140e-173 6.314002183166145479e-174 2.766215233995914631e-174 1.154208229457636289e-174 4.593737175554169597e-175 1.746598726051342109e-175 6.353511537840175488e-176 2.214417433821571657e-176 7.405270060184929389e-177 2.379284230900145155e-177 7.354286251865052660e-178 2.189598022467595786e-178 6.286877708553671626e-179 1.742794369838542367e-179 4.669483867313867734e-180 1.210465524853512267e-180 3.038960472288793949e-181 7.395968105326941768e-182 1.746431727320297857e-182 4.004663299685489195e-183 8.924673417737363037e-184 1.934499143011445998e-184 4.081476630339428805e-185 8.387777597184557930e-186 1.680165098672109457e-186 3.282571996286180906e-187 6.258978628053616108e-188 1.165407456301898544e-188 2.120238067806316439e-189 3.771040142290339523e-190 6.560467093600324322e-191 1.116909120723235161e-191 1.860698152197931833e-192 2.965247984542170802e-193 0.000000000000000000e+00
3.849613249472184512e-172 3.802288501544460581e-172 3.660314257761289361e-172 3.422514889698178232e-172 3.095396023404994404e-172 2.694393747267249795e-172 2.246033891203505347e-172 1.785104328587016264e-172 1.347906824183458617e-172 9.644486129422549897e-173 6.528233755823335263e-173 4.176731585755911455e-173 2.525345851183890879e-173 1.443441928773105317e-173 7.805469364061179078e-174 3.997387940145626923e-174 1.941234555032185280e-174 8.951810502433923196e-175 3.925704539637263247e-175 1.639678918644539381e-175 6.532802333793460007e-176 2.486562311465630199e-176 9.055355908790388723e-177 3.159716039142871717e-177 1.057880330383445277e-177 3.402970920804197891e-178 1.053117899177251928e-178 3.139300436404106387e-179 9.024897428308702680e-180 2.504945555907628096e-180 6.720033468151540442e-181 1.744256764435811902e-181 4.384731840330578249e-182 1.068506484718617381e-182 2.526397431787494238e-183 5.800793960065919456e-184 1.294458960567110285e-184 2.809583169473831977e-185 5.935682932222962403e-186 1.221469773153889449e-186 2.450035748762528706e-187 4.793154076996401919e-188 9.151644059943927697e-189 1.706332522894620880e-189 3.108581727648628895e-190 5.536458342848477650e-191 9.644954319720364310e-192 1.644291984387917442e-192 2.743042098079572683e-193 4.377101415151610385e-194 0.000000000000000000e+00
5.396747371796350540e-173 5.330414720371688483e-173 5.131416766097704468e-173 4.798134141159216039e-173 4.339737745559965509e-173 3.777879779995348595e-173 3.149702143458732152e-173 2.503884678393847345e-173 1.891223339173549000e-173 1.353725037807246838e-173 9.167517458736988488e-174 5.868573380822780963e-174 3.550506030205999386e-174 2.030829307622384419e-174 1.099022850227724097e-174 5.633054923889637431e-175 2.737976114256789423e-175 1.263770251017971672e-175 5.547533877503761611e-176 2.319443485608509555e-176 9.250876029957057777e-177 3.524967916863585518e-177 1.285128322629308493e-177 4.489371580373023947e-178 1.504806975364880962e-178 4.846391004670363897e-179 1.501624884016379823e-179 4.481764930999872776e-180 1.290021529874277401e-180 3.585069510948132975e-181 9.629879934001242450e-182 2.502735920419937672e-182 6.299519026715481285e-183 1.537111654061622069e-183 3.639130330824213521e-184 8.366706155688905557e-185 1.869518010949181167e-185 4.063127324308352628e-186 8.595458355113624958e-187 1.771182410356839646e-187 3.557438637528696232e-188 6.969038153594877627e-189 1.332413078788127922e-189 2.487673922364949431e-190 4.538200271962169346e-191 8.093687312005580753e-192 1.411916110822925816e-192 2.410366869018517814e-193 4.026539127508568417e-194 6.433611621803729864e-195 0.000000000000000000e+00
7.533646370408545867e-174 7.441064979082763817e-174 7.163320805105414078e-174 6.698193071671288915e-174 6.058554435598938982e-174 5.274647742386130602e-174 4.398259664057956751e-174 3.497221389009210141e-174 2.642309426499620808e-174 1.892080054250753580e-174 1.281932598816231887e-174 8.210802164362815901e-175 4.970686453976044448e-175 2.845141549904325685e-175 1.540885551103174790e-175 7.904369624661941723e-176 3.845355241000323042e-176 1.776561112308437476e-176 7.806146600716179997e-177 3.267102680144871754e-177 1.304427180328989835e-177 4.975815452529420048e-178 1.816102639551016237e-178 6.351490251249900955e-179 2.131460580507259355e-179 6.872750841840697233e-180 2.132050801153064472e-180 6.371131937391773398e-181 1.836126861348639734e-181 5.109137970679734582e-182 1.374107772649424515e-182 3.575772331338896444e-183 9.012010907877984378e-184 2.201827941243829157e-184 5.219669575633537611e-185 1.201630146137471462e-185 2.688561693361796426e-186 5.850968025257226513e-187 1.239412617236054657e-187 2.557361713212714184e-188 5.143402311664566837e-189 1.008955841444300346e-189 1.931640504860816669e-190 3.611359115319698877e-191 6.597087650265329901e-192 1.178169646051239117e-192 2.058090317372622034e-193 3.518308940778337770e-194 5.885424309363747982e-195 9.416059783909161451e-196 0.000000000000000000e+00
1.047225543220009697e-174 1.034358432173893278e-174 9.957570990355444677e-175 9.311183289568838212e-175 8.422412489418991761e-175 7.333321835508195077e-175 6.115812236478660542e-175 4.864001624456557482e-175 3.676090001003523395e-175 2.633358135351460352e-175 1.785006197461893321e-175 1.143929881103847971e-175 6.929515917038029019e-176 3.969121283816131631e-176 2.151263892682572331e-176 1.104459362090226163e-176 5.377768751642533871e-177 2.486855899201561520e-177 1.093783822520754123e-177 4.582467984947534350e-178 1.831530303166024331e-178 6.994074991201780278e-179 2.555588073665728918e-179 8.947916902838086533e-180 3.006281912904576185e-180 9.705062016449670882e-181 3.014316786800667864e-181 9.018598870373829127e-182 2.602334152906475067e-182 7.250234371583877124e-183 1.952427004270175176e-183 5.087196419337166336e-184 1.283776952399089181e-184 3.140614507378889824e-185 7.454893629398167080e-186 1.718461886288991251e-186 3.850019308059271558e-187 8.389717314514686874e-188 1.779569123361317356e-188 3.676824272199134959e-189 7.404831731744010553e-190 1.454530636084969109e-190 2.788463069289155151e-191 5.220340844421255421e-192 9.549301270205913459e-193 1.707732203460170658e-193 2.987241164538019126e-194 5.113695986891264275e-195 8.565910448463877368e-196 1.372249862882510491e-196 0.000000000000000000e+00
1.449575254592599259e-175 1.431767749172444682e-175 1.378345232911980107e-175 1.288895528340736724e-175 1.165922419459966439e-175 1.015251579524802175e-175 8.468237075620395868e-176 6.736429459252483110e-176 5.092767965399218460e-176 3.649601148082193048e-176 2.475021859337335203e-176 1.587002713585646500e-176 9.619522510541839473e-177 5.513769064521091881e-177 2.990751362126590677e-177 1.536721454278949196e-177 7.489111350114029490e-178 3.466436070999694077e-178 1.526117580587929861e-178 6.400256976225262443e-179 2.560762566875459009e-179 9.789417894987379992e-180 3.580976891144996577e-180 1.255243846174953798e-180 4.222227355588074141e-181 1.364662360133718850e-181 4.243645517882772797e-182 1.271218182192903563e-182 3.672668166930778973e-183 1.024505796736697825e-183 2.762399518586770137e-184 7.206834512708051795e-185 1.821019373629268399e-185 4.460697242540148278e-186 1.060221222908030973e-186 2.447176778578817966e-187 5.489868093407648799e-188 1.197906132635249831e-188 2.544306506505366169e-189 5.263916250718460404e-190 1.061536770153169411e-190 2.087990449059765250e-191 4.008281231505350918e-192 7.514178606903592821e-193 1.376401655525781252e-193 2.464823003659527002e-194 4.317476238297751618e-195 7.400983540653018710e-196 1.241431211706749497e-196 1.991362316353436711e-197 0.000000000000000000e+00
1.998069215894217103e-176 1.973528146083967634e-176 1.899904936653218523e-176 1.776641749350672765e-176 1.607208167300894157e-176 1.399638644341265632e-176 1.167618953154784320e-176 9.290411859712955506e-177 7.025716332855076564e-177 5.036740941541069896e-177 3.417329026104803814e-177 2.192421499317004223e-177 1.329755795956208563e-177 7.627288082615885546e-178 4.140319987191473883e-178 2.129154312077848107e-178 1.038543312481266360e-178 4.811511446304213198e-179 2.120361188239671949e-179 8.901441452238612104e-180 3.565242592216145659e-180 1.364418642651224642e-180 4.996616417430713342e-181 1.753467538508067320e-181 5.904955809232514787e-182 1.910798543534794965e-182 5.949106875454542944e-183 1.784281079979162420e-183 5.161336357122262204e-184 1.441578637572619493e-184 3.891879870326591593e-185 1.016650228663254088e-185 2.572173448864349299e-186 6.308865746087230197e-187 1.501452834028718697e-187 3.470169438137515897e-188 7.795079642764797551e-189 1.703168609162730658e-189 3.622289401889239939e-190 7.504192678020055648e-191 1.515352119148514338e-191 2.984644282100995359e-192 5.737327975440494562e-193 1.077015968425082015e-193 1.975497687125300872e-194 3.542494889585770353e-195 6.213652019861042151e-196 1.066598703971926362e-196 1.791548808745637192e-197 2.877557045081054197e-198 0.000000000000000000e+00
2.742541323051892316e-177 2.708862575387448305e-177 2.607826332394116271e-177 2.438680928710029145e-177 2.206213845818210743e-177 1.921459189945923910e-177 1.603179657019446152e-177 1.275889253282053141e-177 9.651614427065779528e-178 6.921914299487028922e-178 4.698580353341734962e-178 3.016075519965067796e-178 1.830466068534596834e-178 1.050661348013733865e-178 5.707660484375858001e-179 2.937577537334160206e-179 1.434130732131352705e-179 6.650422593299454770e-180 2.933598544537186996e-180 1.232797804425857625e-180 4.942845694287479600e-181 1.893678431440754482e-181 6.942532840306833430e-182 2.439127140081441879e-182 8.223532567618927484e-183 2.664225481418261102e-183 8.304825277965648933e-184 2.493860635823998162e-184 7.222841036021112344e-185 2.019888397095668735e-185 5.460057113266403717e-186 1.428114762889767334e-186 3.617846914819681772e-187 8.885130238159194250e-188 2.117339984110291698e-188 4.900038109431740350e-189 1.102154259369756959e-189 2.411323196890455423e-190 5.135225685109135966e-191 1.065274197047854245e-191 2.154042467175499897e-192 4.248333382412005321e-193 8.177543689756020333e-194 1.537178283518670054e-194 2.823378489843968013e-195 5.069833924510929169e-196 8.904810437297669663e-197 1.530640559181196397e-197 2.574512172438815601e-198 4.140546147701565631e-199 0.000000000000000000e+00
3.748628272572698980e-178 3.702603243502133009e-178 3.564528156290435643e-178 3.333394606229490310e-178 3.015780538486950737e-178 2.626776055346729787e-178 2.191996391401197732e-178 1.744887599534912594e-178 1.320339455000749844e-178 9.472810898624498437e-179 6.433129258473623271e-179 4.131766740578726636e-179 2.509149468337936098e-179 1.441219174215624237e-179 7.835317893941683257e-180 4.035946405648009906e-180 1.972088070630105618e-180 9.153558918144347180e-181 4.041700462917165649e-181 1.700182600966365228e-181 6.823965555372425589e-182 2.617195955097395519e-182 9.605742007242874196e-183 3.378639255756357673e-183 1.140434908022449979e-183 3.699108147813366135e-184 1.154459939699137551e-184 3.470966335519774308e-185 1.006521241387045750e-185 2.818286202272399275e-186 7.627870756293987302e-187 1.997665370372134058e-187 5.067198530247135366e-188 1.246073979856171301e-188 2.973286401379507592e-189 6.889936274488309014e-190 1.551782731576881681e-190 3.399536024959961415e-191 7.249400802051279774e-192 1.505860608857508738e-192 3.049022620335990770e-193 6.021574175707501792e-194 1.160649969657965593e-194 2.184697406772932314e-195 4.018152309561555133e-196 7.225080915673798442e-197 1.270769191790885388e-197 2.187305265412164872e-198 3.684045904886891545e-199 5.932732944123381150e-200 0.000000000000000000e+00
5.102367814904503258e-179 5.039733612853524559e-179 4.851831006700587775e-179 4.537313078721264346e-179 4.105179583420572144e-179 3.575981147743213137e-179 2.984542060922007875e-179 2.376304227049214874e-179 1.798668647595985747e-179 1.290955296577876473e-179 8.771165216517644610e-180 5.636486092333551665e-180 3.425074921327108655e-180 1.968682172559748212e-180 1.071107362223749856e-180 5.521777699305151330e-181 2.700479748754657723e-181 1.254605984698943159e-181 5.545028544098416118e-182 2.334936600507976135e-182 9.381494070639507605e-183 3.601979740552800253e-183 1.323483494232213182e-183 4.660403001989731471e-184 1.574912721698603234e-184 5.114422845127163322e-185 1.598087096134063078e-185 4.810624962613384654e-186 1.396723326584394492e-186 3.915750868917730617e-187 1.061161285609399656e-187 2.782620653104336569e-188 7.067356365012870440e-189 1.740182937375533999e-189 4.157704870559011089e-190 9.647203601711390607e-191 2.175653183793835340e-191 4.772586686684814055e-192 1.019094316895601493e-192 2.119715478833843162e-193 4.297701120358616712e-194 8.499050647832912290e-195 1.640394609199658025e-195 3.091909529402510627e-196 5.694451210578905881e-197 1.025320509315914064e-197 1.805828006202682664e-198 3.112526447124068538e-199 5.249553239386514140e-200 8.464842782761468215e-201 0.000000000000000000e+00
6.915999793433845598e-180 6.831118497641693309e-180 6.576474610265233872e-180 6.150276928083973256e-180 5.564786631241265135e-180 4.847873880439141653e-180 4.046685304757367966e-180 3.222703596965900900e-180 2.440058756865065756e-180 1.751970765151338238e-180 1.190900089275606338e-180 7.657090324951048814e-181 4.655817357958467683e-181 2.677953965992517559e-181 1.458112046264967181e-181 7.523042859330681214e-182 3.682444487561473318e-182 1.712399015351928015e-182 7.575708736514812985e-183 3.193258121520822149e-183 1.284358287254159651e-183 4.936565414215656421e-184 1.815868349908237229e-184 6.401517907794647229e-185 2.165808008132321095e-185 7.041632452462568283e-186 2.202920345247671346e-186 6.639403045545119061e-187 1.930073877218333209e-187 5.417772885057154580e-188 1.470059588600739058e-188 3.859761163628074393e-189 9.815692102523434835e-190 2.420028928331140776e-190 5.789550646704160068e-191 1.345122035674202871e-191 3.037540978735629097e-192 6.672083273449768897e-193 1.426592166309727002e-193 2.971278034639616024e-194 6.032320883508844355e-195 1.194546883140895514e-195 2.308700269243973747e-196 4.357467555653159941e-197 8.036168025959817826e-198 1.448931914060104607e-198 2.555390352042989292e-199 4.410497895287554250e-200 7.448868800137270364e-201 1.202689047027142145e-201 0.000000000000000000e+00
9.335242975143105814e-181 9.220691931461811014e-181 8.877038800417926614e-181 8.301911946888591340e-181 7.511945458590693375e-181 6.544778415602175180e-181 5.463974217787600137e-181 4.352372386478845700e-181 3.296374757079395890e-181 2.367715075219081309e-181 1.610200668438256078e-181 1.035870346844842256e-181 6.302425527291860413e-182 3.627572798466971116e-182 1.976668802639358977e-182 1.020687617185962133e-182 5.000526768912796525e-183 2.327482477180046530e-183 1.030685493421086310e-183 4.348865252416550497e-184 1.750987152226556594e-184 6.737374812728119303e-185 2.481029791457842467e-185 8.756365172812096555e-186 2.965954309636114677e-186 9.654521399510161710e-187 3.023969914916601422e-187 9.125077172188070966e-188 2.655933058292681346e-188 7.464588248544925154e-189 2.027997809871934804e-189 5.331452557821629207e-190 1.357573174747839715e-190 3.351384795477340011e-191 8.028119905000096409e-192 1.867666963607596265e-192 4.223104701796786460e-193 9.288509663415684320e-194 1.988666524742950128e-194 4.147490666669878877e-195 8.431576775684654820e-196 1.671906001840067248e-196 3.235656344332842914e-197 6.115287865084301214e-198 1.129330989790234745e-198 2.038971543301179500e-199 3.600913759424873687e-200 6.223526492911649921e-201 1.052524966994000982e-201 1.701616174446429068e-202 0.000000000000000000e+00
1.254837060964770474e-181 1.239442180904255646e-181 1.193257540722710625e-181 1.115970495308393698e-181 1.009828208286658932e-181 8.798927394663346336e-182 7.346981409483408108e-182 5.853595349348931444e-182 4.434694006830305953e-182 3.186563400903791362e-182 2.168078092712609145e-182 1.395522797116446044e-182 8.495893094816958860e-183 4.893485379674700622e-183 2.668490307545433351e-183 1.379051357900861934e-183 6.762124409047884054e-184 3.150324501232459284e-184 1.396419966469846806e-184 5.897995634755572485e-185 2.377200873145989874e-185 9.156769238417249623e-186 3.375708609798194086e-186 1.192750838963086520e-186 4.044767349794864327e-187 1.318172867611960487e-187 4.133709973682963452e-188 1.248899738644791349e-188 3.639514824278779799e-189 1.024174038431172168e-189 2.786009190798081968e-190 7.333526570845051557e-191 1.869766879644157634e-191 4.621783765400373851e-192 1.108572587672563965e-192 2.582368323579208458e-193 5.846854198050236584e-194 1.287689176807045041e-194 2.760604819732981164e-195 5.765107603309621738e-196 1.173580180583580462e-196 2.330235693163673735e-197 4.515816607387136581e-198 8.546306374048117779e-199 1.580418235713847701e-199 2.857278960247262027e-200 5.052964266381761533e-201 8.745069186534191780e-202 1.480989614920326581e-202 2.397436222072607801e-203 0.000000000000000000e+00
