3.293841666109647437e-118 3.256557650318412148e-118 3.144705602944706720e-118 2.962567641477770399e-118 2.719416975656631530e-118 2.428360990742461210e-118 2.105851186461401414e-118 1.770373003981023913e-118 1.440520043426044027e-118 1.132844741081981329e-118 8.600064237695074915e-119 6.296640379551234968e-119 4.443222036445841526e-119 3.020493937173058461e-119 1.977651746567561962e-119 1.247081561498440880e-119 7.574650799179621077e-120 4.432610080925259586e-120 2.499992370613768067e-120 1.359536058513662995e-120 7.132405443075889700e-121 3.611751569770974357e-121 1.766431669917696860e-121 8.349221551633538408e-122 3.816338093519043599e-122 1.688053344879944637e-122 7.230248576045944142e-123 3.000803940541326359e-123 1.207612209804347340e-123 4.715287147495941973e-124 1.787561104560354163e-124 6.583581849110973139e-125 2.357128011246320959e-125 8.208970487992802340e-126 2.782514830574850993e-126 9.185052608393080785e-127 2.954381382184974160e-127 9.264688354247081192e-128 2.834041639670766455e-128 8.460925103113156695e-129 2.466516778254449693e-129 7.024521161173743761e-130 1.955335139919392863e-130 5.322266764798907346e-131 1.417215940294182393e-131 3.693399485651806222e-132 9.424226665499760045e-133 2.355126124566647316e-133 5.752454926563922252e-134 1.311164185988600313e-134 0.000000000000000000e+00
7.065867560118555353e-119 6.985910238351487718e-119 6.746038273050284815e-119 6.355429038233460142e-119 5.833973749005468179e-119 5.209780604197397929e-119 4.518123123833009305e-119 3.798631529477576301e-119 3.091166906879193413e-119 2.431217236119716198e-119 1.845929981038379813e-119 1.351738713819649931e-119 9.540309132952219924e-120 6.486838820716125943e-120 4.248206198073208982e-120 2.679543950379779290e-120 1.627976606462113729e-120 9.529573205272458415e-121 5.376373313401330454e-121 2.924733356484608430e-121 1.534913662110243594e-121 7.775446204209598445e-122 3.804263066583968068e-122 1.798838853009897907e-122 8.225676759389864927e-123 3.639947120935121946e-123 1.559737433753197634e-123 6.476347994431246574e-124 2.607467896751492463e-124 1.018598169520880309e-124 3.863340672728125653e-125 1.423559301540918630e-125 5.099309038183922858e-126 1.776785962821856882e-126 6.025670602081782308e-127 1.990096193494799837e-127 6.404516901306373831e-128 2.009466411192949741e-128 6.150194598285727493e-129 1.837111934732991515e-129 5.358451421883217013e-130 1.526903561169758439e-130 4.252632390839277583e-131 1.158182574762352243e-131 3.085759460353837019e-132 8.046366172139677155e-133 2.054321533764060043e-133 5.136739129593590659e-134 1.255383237699864799e-134 2.862913449983307595e-135 0.000000000000000000e+00
1.508551381348187795e-119 1.491485636446708870e-119 1.440288401742272367e-119 1.356917207576804512e-119 1.245618485426140274e-119 1.112391270304353205e-119 9.647625880296083829e-120 8.111882318577948650e-120 6.601730361047531386e-120 5.192893691255698483e-120 3.943312392442578067e-120 2.888079935732277963e-120 2.038729758071292148e-120 1.386504373653419989e-120 9.082273942004883797e-121 5.730076423516730069e-121 3.482310530745866602e-121 2.039019962267470406e-121 1.150733067662966396e-121 6.262051399142803843e-122 3.287509853981650543e-122 1.665974520001788981e-122 8.154179027668604401e-123 3.857225007262774159e-123 1.764547410116686987e-123 7.811624312698611513e-124 3.348787687259011120e-124 1.391108755231775221e-124 5.603370118201446324e-125 2.189964263337583489e-125 8.310076912296422787e-126 3.063580961262437061e-126 1.097944855683932054e-126 3.827569918552755250e-127 1.298719792337642490e-127 4.291501274420054023e-128 1.381813847014943455e-128 4.337850999067898272e-129 1.328360748489958399e-129 3.970073448197476582e-130 1.158618052363679947e-130 3.303336979662195023e-131 9.205375149574332057e-132 2.508447719269923214e-132 6.687077872986672577e-133 1.744705805927998716e-133 4.456979717258534756e-134 1.115092858009147761e-134 2.726780880141594566e-135 6.221723747947792760e-136 0.000000000000000000e+00
3.205450716938891633e-120 3.169199193755903106e-120 3.060444624206937523e-120 2.883342585186918734e-120 2.646915455110359947e-120 2.363906001051956675e-120 2.050299930167053418e-120 1.724053504440058087e-120 1.403226661054649284e-120 1.103900502753362732e-120 8.383823274476947889e-121 6.141306889259692555e-121 4.336029194393509147e-121 2.949476320868710658e-121 1.932499441063751036e-121 1.219539798738900254e-121 7.413497643128758679e-122 4.342163148625305693e-122 2.451301532111918856e-122 1.334394677534165616e-122 7.007899670084769897e-123 3.552625976985020071e-123 1.739516123195624493e-123 8.231834635501047003e-124 3.767336599065208701e-124 1.668504916189900248e-124 7.155897046224272540e-125 2.973944354041539173e-125 1.198452996973513608e-125 4.686116080269995315e-126 1.779055477626687995e-126 6.561847226440215082e-127 2.352844532366889129e-127 8.206447987695407879e-128 2.785929824775574771e-128 9.210636493181906795e-129 2.967279874203189303e-129 9.319978458161469863e-130 2.855552893732422401e-130 8.539040380277250253e-131 2.493385886595577799e-131 7.112838993411459514e-132 1.983236874266340421e-132 5.407333452004239398e-133 1.442319217014276989e-133 3.765268476464766634e-134 9.624204856401268174e-135 2.409279330712672237e-135 5.894912697751449377e-136 1.345758088460879473e-136 0.000000000000000000e+00
6.778834687251265841e-121 6.702193217310210350e-121 6.472268807487040437e-121 6.097841355152581211e-121 5.597989816861166249e-121 4.999653263718862714e-121 4.336620801765825268e-121 3.646842606983998398e-121 2.968486979723975080e-121 2.335542743197152629e-121 1.774028419293748272e-121 1.299720826605149135e-121 9.178307545825403700e-122 6.244629371218108331e-122 4.092441464515371308e-122 2.583271908802611088e-122 1.570788368621036937e-122 9.203011631500186673e-123 5.197067838610577922e-123 2.830035174456746831e-123 1.486787570394935407e-123 7.539998294607678111e-124 3.693326621820790196e-124 1.748476398647909841e-124 8.005296816356719857e-125 3.546957771612360266e-125 1.521890538516444940e-125 6.327730133510675515e-126 2.551153346361996138e-126 9.980066545391888870e-127 3.790695054102875432e-127 1.398840884226616711e-127 5.018245842295479339e-128 1.751192413513801809e-128 5.948014389968042000e-129 1.967513581176917658e-129 6.341847035531162689e-130 1.992985122125819017e-130 6.109615068512066251e-131 1.827972502546608369e-131 5.340591671154418658e-132 1.524348820205309922e-132 4.252649423758230877e-133 1.160148989160354756e-133 3.096275085673505097e-134 8.087670616343066854e-135 2.068442506704506794e-135 5.181056169678334583e-136 1.268411474629540062e-136 2.897206580374168416e-137 0.000000000000000000e+00
1.426791446054929346e-121 1.410664931144710783e-121 1.362285386414055309e-121 1.283499040202265002e-121 1.178321279698548519e-121 1.052420245092560432e-121 9.129041509183559596e-122 7.677557101759603774e-122 6.250033078961168342e-122 4.917967658354970311e-122 3.736105455925163155e-122 2.737660634940663535e-122 1.933630347672052936e-122 1.315858133762782210e-122 8.625543266489818256e-123 5.446097422769993937e-123 3.312482736131112568e-123 1.941312874756919700e-123 1.096634978570872529e-123 5.973677541738225736e-124 3.139444063714674790e-124 1.592708072755310481e-124 7.804598350940461129e-125 3.696297535881746601e-125 1.693030997574370781e-125 7.504633056892269343e-126 3.221425873282882534e-126 1.340012781848970411e-126 5.405034941267864841e-127 2.115440083303993337e-127 8.038881533270546049e-128 2.967962966878441109e-128 1.065268633352281044e-128 3.719303096206534353e-129 1.263931303573594685e-129 4.183078622983305190e-130 1.349036763036238893e-130 4.241745032333859504e-131 1.301036361060329212e-131 3.894778752560142766e-132 1.138524538457989257e-132 3.251468045710850097e-133 9.076092993306216649e-134 2.477418385043323140e-134 6.615661581730489966e-135 1.729048515987374259e-135 4.424649675327284021e-136 1.108937103013544178e-136 2.716445723508911562e-137 6.207983452545027937e-138 0.000000000000000000e+00
2.988877071319412460e-122 2.955104903632790261e-122 2.853788400572923124e-122 2.688791426029494924e-122 2.468524871858992801e-122 2.204858451361549450e-122 1.912675008094184708e-122 1.608686552119212526e-122 1.309700266955825357e-122 1.030685252251057594e-122 7.831056533455885661e-123 5.739208232324061773e-123 4.054406800730458587e-123 2.759654410080854414e-123 1.809397139703291709e-123 1.142732046714032281e-123 6.952381048472095608e-124 4.075729935707882395e-124 2.303087453570768350e-124 1.254979677364908922e-124 6.597842149575159049e-125 3.348473352336949085e-125 1.641457105940738031e-125 7.777152858455703119e-126 3.563685627482621098e-126 1.580339402432688073e-126 6.786733597229183044e-127 2.824348946717830324e-127 1.139749382055192437e-127 4.462903018453022975e-128 1.696767584026675891e-128 6.267568948242041116e-129 2.250698746806995612e-129 7.862141402620782636e-130 2.673172981328544817e-130 8.851706717171419466e-131 2.856176760171663256e-131 8.985431083844641878e-132 2.757525015608270457e-132 8.259446777882584350e-133 2.415744766399402101e-133 6.902888438316760602e-134 1.927947180039132864e-134 5.265533699028084486e-135 1.406906021867379180e-135 3.679167712632659780e-136 9.420492977970332875e-137 2.362410981603106038e-137 5.790318315633829419e-138 1.323983918024042765e-138 0.000000000000000000e+00
6.231610697298869180e-123 6.161218962098701903e-123 5.950043756498198729e-123 5.606133326602830724e-123 5.147022482796275500e-123 4.597450339777263767e-123 3.988430732686544580e-123 3.354785437594575001e-123 2.731533610654075033e-123 2.149867029641840166e-123 1.633679539163263604e-123 1.197484188834451407e-123 8.461099561093550625e-124 5.760313893905048856e-124 3.777699356229890882e-124 2.386435568764497679e-124 1.452312563549191642e-124 8.516519571394633678e-125 4.813998753959109757e-125 2.624092647662127556e-125 1.380063317343856209e-125 7.006575691104350482e-126 3.436032222507833981e-126 1.628633927529063332e-126 7.465921682829314881e-127 3.312236181708399973e-127 1.423062425569292943e-127 5.924868778742006589e-128 2.392057923067238545e-128 9.371004430857416559e-129 3.564524299652931372e-129 1.317324539465559511e-129 4.732919913371754934e-130 1.654147500196801882e-130 5.627108827600671449e-131 1.864288952673551269e-131 6.018692681019671710e-132 1.894478334046170388e-132 5.817098767191932959e-133 1.743318199558171888e-133 5.101734229452370866e-134 1.458615915919932132e-134 4.076154692006891652e-135 1.113897873448004605e-135 2.977950288360846179e-136 7.792075506465947751e-137 1.996319949594950690e-137 5.009177094999417798e-138 1.228476490845430847e-138 2.810466432175501706e-139 0.000000000000000000e+00
1.293123173834935062e-123 1.278520535136276512e-123 1.234712619040300526e-123 1.163367925899988784e-123 1.068124827813107800e-123 9.541151867996890540e-124 8.277713846758865961e-124 6.963147952148062717e-124 5.670075316573642067e-124 4.463185050852866663e-124 3.392042380605963100e-124 2.486770108330341744e-124 1.757415747394056415e-124 1.196702033439823591e-124 7.849997912326289160e-125 4.960254142357057941e-125 3.019505368252202274e-125 1.771203173141443571e-125 1.001500849272483384e-125 5.460995044544430852e-126 2.873072684161310217e-126 1.459202888483139041e-126 7.158733744628897773e-127 3.394517336915782282e-127 1.556752670947587502e-127 6.909471356582661319e-128 2.969888614760499615e-128 1.237065394433265852e-128 4.996754903205796081e-129 1.958435933437563208e-129 7.453081094700692429e-130 2.755763946519564332e-130 9.905970865080628103e-131 3.463891356521262956e-131 1.178964596140228978e-131 3.908023731543897445e-132 1.262343586279311816e-132 3.975568697069255186e-133 1.221385857173252417e-133 3.662371750487496933e-134 1.072371489993180337e-134 3.067695722414366731e-135 8.577644053890932124e-136 2.345366902602928046e-136 6.273831400959102143e-137 1.642556710397566765e-137 4.210667311195833972e-138 1.057163592332422550e-138 2.594159909171455986e-139 5.937998773528370372e-140 0.000000000000000000e+00
2.670726551418327937e-124 2.640576325343267805e-124 2.550125647118088247e-124 2.402817220081481347e-124 2.206164898838149837e-124 1.970764033362479374e-124 1.709892773685392415e-124 1.438456327743849147e-124 1.171443589803727690e-124 9.222073331103582551e-125 7.009808993061445803e-125 5.139870272529255462e-125 3.633064168848836844e-125 2.474440167755866951e-125 1.623539896607399614e-125 1.026147209896149060e-125 6.248320763129230224e-126 3.666289113408949092e-126 2.073715068836178843e-126 1.131142065030739240e-126 5.953156868067807869e-127 3.024677217768851516e-127 1.484461988316044822e-127 7.041851927012095288e-128 3.230803499074287964e-128 1.434575886674797932e-128 6.168960852399821983e-129 2.570766889263998740e-129 1.038869527765546588e-129 4.073706149625649863e-130 1.551056891409136098e-130 5.737852504626031838e-131 2.063590885674612620e-131 7.219605948738175561e-132 2.458532549967814012e-132 8.153826439477833330e-133 2.635201645977872713e-133 8.303674484974692670e-134 2.552474101271985316e-134 7.657919110168486546e-135 2.243550557184534442e-135 6.421660999755219773e-136 1.796593148666535737e-136 4.915199648138944031e-137 1.315569505491521156e-137 3.446305336837041334e-138 8.839719359764907188e-139 2.220676954492936139e-139 5.452486664553827894e-140 1.248735048462339074e-140 0.000000000000000000e+00
5.489989886342872235e-125 5.428031226960590147e-125 5.242155248813744933e-125 4.939432022849807504e-125 4.535305938126629532e-125 4.051549469627657040e-125 3.515443309523527918e-125 2.957607670888490149e-125 2.408833856325186379e-125 1.896554256208496503e-125 1.441797445285324121e-125 1.057357823619525085e-125 7.475239403273492178e-126 5.092388955734308308e-126 3.342029632386939503e-126 2.112854367202448472e-126 1.286901337955509947e-126 7.553352563098377539e-127 4.273678818864469419e-127 2.331942814219615640e-127 1.227732546400851399e-127 6.240199791644290807e-128 3.063786174311901505e-128 1.453960663768737340e-128 6.673579035430056296e-129 2.964558427813303082e-129 1.275387353196210664e-129 5.317303471443525908e-130 2.149775759766860486e-130 8.433924658803958307e-131 3.212771241263608158e-131 1.189097477613061115e-131 4.278695625438947519e-132 1.497698856323509073e-132 5.102857920796660782e-133 1.693279298628824324e-133 5.475370997212617222e-134 1.726256616722945331e-134 5.309264456554581242e-135 1.593764892535472638e-135 4.671885328163774787e-136 1.337977369355360730e-136 3.745401199074715093e-137 1.025271804659505737e-137 2.745761620024924587e-138 7.197071381121775420e-139 1.847120834048556518e-139 4.642997592524371098e-140 1.140677726444531448e-140 2.613794843277778853e-141 0.000000000000000000e+00
1.123230559771521599e-125 1.110557884313525886e-125 1.072539857939539012e-125 1.010621592490885759e-125 9.279626988416597664e-126 8.290162017023406969e-126 7.193607356303897117e-126 6.052571461902095782e-126 4.930010906039739639e-126 3.882018909459564335e-126 2.951604224234786744e-126 2.164949468936452908e-126 1.530852240057255735e-126 1.043091742381933323e-126 6.847218370526748859e-127 4.329983638698009373e-127 2.638057481521571521e-127 1.548852855504103471e-127 8.766219629895860094e-128 4.784941614255351483e-128 2.520104611593458711e-128 1.281376293670482027e-128 6.293713143404792016e-129 2.987981853170637637e-129 1.372040800901169079e-129 6.097571419301199740e-130 2.624418231299069307e-130 1.094665704546364254e-130 4.427790972195630339e-131 1.737928967084105640e-131 6.623608705871112635e-132 2.452724881176331370e-132 8.830046858426611724e-133 3.092429845358389731e-133 1.054182695487537662e-133 3.499944631193742615e-134 1.132346238276688354e-134 3.571962975959265475e-135 1.099194357068832211e-135 3.301455336696715260e-136 9.683152099149814195e-137 2.774718989893392731e-137 7.771706348681306511e-138 2.128662875599923620e-138 5.704038855893656762e-139 1.495991329233330854e-139 3.841704388436050260e-140 9.662376119104705529e-141 2.375222556725318377e-141 5.445605844220131169e-142 0.000000000000000000e+00
2.287305587708642208e-126 2.261507225098685601e-126 2.184112137268816108e-126 2.058060242912960095e-126 1.889785141911233587e-126 1.688351668909917697e-126 1.465114057463409897e-126 1.232813646216653451e-126 1.004262269246131111e-126 7.908759360198720029e-127 6.014097473900704911e-127 4.411966065511440336e-127 3.120327894694862386e-127 2.126583477612293451e-127 1.396295277839790940e-127 8.832067899656739476e-128 5.382486814403129804e-128 3.161117013366558681e-128 1.789711924199707672e-128 9.772283061252054548e-129 5.148661840067920543e-129 2.618883892700297413e-129 1.286818198940845971e-129 6.111747675696673332e-130 2.807616767215446424e-130 1.248293750786905586e-130 5.375111221766770457e-131 2.243032206928948531e-131 9.077065473363695088e-132 3.564504957930576274e-132 1.359173591951783703e-132 5.035540798015981627e-133 1.813765115606166807e-133 6.355389351301269590e-134 2.167633090886522614e-134 7.200485397405841444e-135 2.330845602629470019e-135 7.356608947270191975e-136 2.265084005960695721e-136 6.807017311403218836e-137 1.997616714300420695e-137 5.727441368045898294e-138 1.605115940208318476e-138 4.398932826822458927e-139 1.179438447882171496e-139 3.095110045268125872e-140 7.952925734594546321e-141 2.001448231759301616e-141 4.922901939568831542e-142 1.129267807664762497e-142 0.000000000000000000e+00
4.635964104540525610e-127 4.583691254244510184e-127 4.426872703356462267e-127 4.171461344107133210e-127 3.830495890228853729e-127 3.422342774850283451e-127 2.970003055168668735e-127 2.499284894283014136e-127 2.036138535921376768e-127 1.603688789782089041e-127 1.219674505701988846e-127 8.949068978025309990e-128 6.330363632266903454e-128 4.315230740219477001e-128 2.834015608363941383e-128 1.793084111076106290e-128 1.093060191954444592e-128 6.421458097157366863e-129 3.636778851648260439e-129 1.986455033182449509e-129 1.046968996542454847e-129 5.327455416150973459e-130 2.618736783136630518e-130 1.244278744847351481e-130 5.718391059546165153e-131 2.543562144688115094e-131 1.095741137524053582e-131 4.574631008360233457e-132 1.852127415631625849e-132 7.276691159488954658e-133 2.776023897385612836e-133 1.028991811945843686e-133 3.708242380283454861e-134 1.300031939222412679e-134 4.436349435226168082e-135 1.474460006565711897e-135 4.775500988793300192e-136 1.508065181326106562e-136 4.645863157995402312e-137 1.396950841004495701e-137 4.101861384496808699e-138 1.176728513981796100e-138 3.299673652437877355e-139 9.048214986351912843e-140 2.427413747126404099e-140 6.373814511818134768e-141 1.638727748183918393e-141 4.126504019648395359e-142 1.015584658267919877e-142 2.330914088971631099e-143 0.000000000000000000e+00
9.352317104788051827e-128 9.246897078127443019e-128 8.930636998145614543e-128 8.415534129552855047e-128 7.727889843727386321e-128 6.904742573384552125e-128 5.992469091912605940e-128 5.043100354001116543e-128 4.108952317087017591e-128 3.236648453552492123e-128 2.461961523429999282e-128 1.806706167983167154e-128 1.278265982561158771e-128 8.715452760757778725e-129 5.725214537859241957e-129 3.623295239575101862e-129 2.209379100034785110e-129 1.298350881650444975e-129 7.355569486662118313e-130 4.019087048394372511e-130 2.119042136222779825e-130 1.078673688954982055e-130 5.304367019558729748e-131 2.521374815576619959e-131 1.159251728450270880e-131 5.158651792855190613e-132 2.223295690364338233e-132 9.286366791140670875e-133 3.761542083895189671e-133 1.478559530187085265e-133 5.643416662914719129e-134 2.092901854037448889e-134 7.546174348300411436e-135 2.646903174606808921e-135 9.037294188472314598e-136 3.005228186025031092e-136 9.738636282551861911e-137 3.077066456824889237e-137 9.484695399850348022e-138 2.853519367486211319e-138 8.383508192114610467e-139 2.406403588725939449e-139 6.751693310063083092e-140 1.852491414833494775e-140 4.972681288737540374e-141 1.306476556341695069e-141 3.360981702826287401e-142 8.468377906714545477e-143 2.085411204638659832e-143 4.788910391082755421e-144 0.000000000000000000e+00
1.877865019488458045e-128 1.856704044852261258e-128 1.793221120943670385e-128 1.689822829821448724e-128 1.551789825024410012e-128 1.386556506579338594e-128 1.203430067571547826e-128 1.012851262067057794e-128 8.253177433313825371e-129 6.501856440608277651e-129 4.946353013920292483e-129 3.630478562451710910e-129 2.569097886018624731e-129 1.752035579778732777e-129 1.151194073149113857e-129 7.287427943367680713e-130 4.444922088733699949e-130 2.612874381274200718e-130 1.480757849792644301e-130 8.093655975027330465e-131 4.268884058257909814e-131 2.173850650017567254e-131 1.069411914291354966e-131 5.085425167990912321e-132 2.339118329955094442e-132 1.041360356905835872e-132 4.490119404327237504e-133 1.876322361257556383e-133 7.603845982477171336e-134 2.990311871160868987e-134 1.141916416647072051e-134 4.237010965329468568e-135 1.528480295773139857e-135 5.364100294902558548e-136 1.832425884188332582e-136 6.096741256201494246e-137 1.976759088092497019e-137 6.249288482799873706e-138 1.927337828751058994e-138 5.801744014639588959e-139 1.705490098913776361e-139 4.898237242869753954e-140 1.375099588787709999e-140 3.775111616180414231e-141 1.013954151891430655e-141 2.665540432477238815e-142 6.861317604250652125e-143 1.729819565305850591e-143 4.262363293643227767e-144 9.793340174521211340e-145 0.000000000000000000e+00
3.752997060840742629e-129 3.710718856686656479e-129 3.583884244224399310e-129 3.377298141931076423e-129 3.101513291362199526e-129 2.771382464309938310e-129 2.405496761174179999e-129 2.024709253225480190e-129 1.649986071704741633e-129 1.300014929771810859e-129 9.891409854340906582e-130 7.261220306385762810e-130 5.139366939505401539e-130 3.505626422936609688e-130 2.303961835688708323e-130 1.458864696411018623e-130 8.900789135667353327e-131 5.233782981535062773e-131 2.967035964029342025e-131 1.622308389051272051e-131 8.559744686850295152e-132 4.360550927773467448e-132 2.145995895262800006e-132 1.020915819610419697e-132 4.697857588902864862e-133 2.092374912568377451e-133 9.025943840557167032e-134 3.773493418228379780e-134 1.529944513240045924e-134 6.019627390534112281e-135 2.299865585472364665e-135 8.537815067051176530e-136 3.081554026009234425e-136 1.082014714646928572e-136 3.698216883594471626e-137 1.231109157504159954e-137 3.993818843280317843e-138 1.263292241475452329e-138 3.898274401875654125e-139 1.174132080270780780e-139 3.453455146972255728e-140 9.924141155710916431e-141 2.787647965595712270e-141 7.657487339418405780e-142 2.057924698761403849e-142 5.413186259785482925e-143 1.394227090479225077e-143 3.517115065100854764e-144 8.671515199107010831e-145 1.993476990918198178e-145 0.000000000000000000e+00
7.465579190991809694e-130 7.381503887689696249e-130 7.129277977783352712e-130 6.718450089892746796e-130 6.170010299293677794e-130 5.513493816660067412e-130 4.785863230257012340e-130 4.028573739552537630e-130 3.283304137864710916e-130 2.587206810897472907e-130 1.968807482882768418e-130 1.445531162532134517e-130 1.023318615984231383e-130 6.981693951812832451e-131 4.589598430951817068e-131 2.906890416763056925e-131 1.774050714130736975e-131 1.043485275742602614e-131 5.917459697904291477e-132 3.236652955291634755e-132 1.708368859640293892e-132 8.706182382860194918e-133 4.286352319949927215e-133 2.039990273270000259e-133 9.391250048094543830e-134 4.184603245242017102e-134 1.805943319673360869e-134 7.553651362995756510e-135 3.064048980170449123e-135 1.206148710415290239e-135 4.610512396961026442e-136 1.712430637976474528e-136 6.183855264519312071e-137 2.172448745987504496e-137 7.429146885447271363e-138 2.474437507662322240e-138 8.031647476983162591e-139 2.541904782475931374e-139 7.848193472252436015e-140 2.365149651546785616e-140 6.960529324111052568e-141 2.001384052726955946e-141 5.625053398395678042e-142 1.546066911915563093e-142 4.157446938476179470e-143 1.094226706851806392e-143 2.819984536065635127e-144 7.118035307552410365e-145 1.756013577157613209e-145 4.039061402241723518e-146 0.000000000000000000e+00
1.478165139610353763e-130 1.461523575699921813e-130 1.411598883968626563e-130 1.330279787709610507e-130 1.221721913234951808e-130 1.091771092873440292e-130 9.477419723616069348e-131 7.978373409116339538e-131 6.503039987928789102e-131 5.124936964541517840e-131 3.900524434151190850e-131 2.864310818629704748e-131 2.028089547295058182e-131 1.383984322165537340e-131 9.100169754703459988e-132 5.765247201880308478e-132 3.519487516612341465e-132 2.070775859471765537e-132 1.174692658582873238e-132 6.427404288972317681e-133 3.393747883539735845e-133 1.730181260365844989e-133 8.521668923752715734e-134 4.057368547626955588e-134 1.868639647825231806e-134 8.330059127605397090e-135 3.596624066874542291e-135 1.505047333325530639e-135 6.107958290200414764e-136 2.405541784035412944e-136 9.199775078972292003e-137 3.418700032832430834e-137 1.235182417582057401e-137 4.341588601535634004e-138 1.485486743926262318e-138 4.950398989025577223e-139 1.607700785540399234e-139 5.090958620247334740e-140 1.572723480846689578e-140 4.742269308885863587e-141 1.396423595399756839e-141 4.017491358025495190e-142 1.129803561627098151e-142 3.107122755532047915e-143 8.360122480012200285e-144 2.201663308162142956e-144 5.677403472390759344e-145 1.433917254175579372e-145 3.539579739709895203e-146 8.145938334658862717e-147 0.000000000000000000e+00
2.913126336464473078e-131 2.880339737941555329e-131 2.781979942372802580e-131 2.621765475235068073e-131 2.407885424141553629e-131 2.151856516798480082e-131 1.868086650794506978e-131 1.572731326222631722e-131 1.282032265038183523e-131 1.010469550594760983e-131 7.691662067104657483e-132 5.649245000688557559e-132 4.000747317762606054e-132 2.730734403750049567e-132 1.795983876879212516e-132 1.138113486784714671e-132 6.949786128356520179e-133 4.090333741695667605e-133 2.321092106907736165e-133 1.270441249803433533e-133 6.710537704000360930e-134 3.422438162276999124e-134 1.686327713876131596e-134 8.032333449289276855e-135 3.700914231721639995e-135 1.650530666719140604e-135 7.129648488744421167e-136 2.984873708282010016e-136 1.211935344155370111e-136 4.775385572292508771e-137 1.827213040883279369e-137 6.793497889034387330e-138 2.455770723551134907e-138 8.636409527658113980e-139 2.956545400924195241e-139 9.858035236448177910e-140 3.203264341951799138e-140 1.014909579521008599e-140 3.137061760077982729e-141 9.464602231204760812e-142 2.788567724309891162e-142 8.027293103740811136e-143 2.258756593176365750e-143 6.215546151654541753e-144 1.673361916816418470e-144 4.409469829615667612e-145 1.137745774054385673e-145 2.875285986778027393e-146 7.101810690198925630e-147 1.635293910689549159e-147 0.000000000000000000e+00
5.714462081704505146e-132 5.650166981548441479e-132 5.457281681080250475e-132 5.143093218116430618e-132 4.723664118458587098e-132 4.221577872287048312e-132 3.665082439030375526e-132 3.085848567689097483e-132 2.515715131122395272e-132 1.983069840965200048e-132 1.509724081231345370e-132 1.109024168667483553e-132 7.855532208683515672e-133 5.363007824697908403e-133 3.528062375516937990e-133 2.236321881817155446e-133 1.365981461295545759e-133 8.042036110945989624e-134 4.565017073766814858e-134 2.499515152454702152e-134 1.320740853551251857e-134 6.738488737888185094e-135 3.321563429320148329e-135 1.582787569179108904e-135 7.295860232130147421e-136 3.255243970404687356e-136 1.406779540320001200e-136 5.892329830796425260e-137 2.393583441406512469e-137 9.436048620825658901e-138 3.612333335744768117e-138 1.343733135150016889e-138 4.859953940096552043e-139 1.710038548637094861e-139 5.857184973665911129e-140 1.954022919709176574e-140 6.352870095855805522e-141 2.013934300635875204e-141 6.228514169322274757e-142 1.880224652070231141e-142 5.542899123917450216e-143 1.596524520367852776e-143 4.494990475239424193e-144 1.237637836921596441e-144 3.333965285835583921e-145 8.790556189552300116e-146 2.269529176334790193e-146 5.738965741940970067e-147 1.418347541530025313e-147 3.267737590309588128e-148 0.000000000000000000e+00
1.115767817946893629e-132 1.103217883752603932e-132 1.065568081169734685e-132 1.004239795690979775e-132 9.223690140116824582e-133 8.243636693628437432e-133 7.157363489171812858e-133 6.026669051522528575e-133 4.913678192897426529e-133 3.873786032204575963e-133 2.949564706138999698e-133 2.167078821930829550e-133 1.535300389438367640e-133 1.048385089030123482e-133 6.898484841402954174e-134 4.373880553922173120e-134 2.672405011805653652e-134 1.573829442116878886e-134 8.936698287639955486e-135 4.894878595856020412e-135 2.587397712838981876e-135 1.320611371577697069e-135 6.512220697878893213e-136 3.104487347099057999e-136 1.431629840616632582e-136 6.390438268891886617e-137 2.762940557559540577e-137 1.157806919208414576e-137 4.705503897682818132e-138 1.855926594741537856e-138 7.108464732782711222e-139 2.645589404963173164e-139 9.573413224415520971e-140 3.370306358238967767e-140 1.155007038697309552e-140 3.855322829665803345e-141 1.254121148407856874e-141 3.977920362690222388e-142 1.230946582056671852e-142 3.718013900549593550e-143 1.096698318023134965e-143 3.160654519567234343e-144 8.903968646131975126e-145 2.453035932148353353e-145 6.611939394741664712e-146 1.744389577129048650e-146 4.506340602657121526e-147 1.140209032523926364e-147 2.819648912567497836e-148 6.499767255422936831e-149 0.000000000000000000e+00
