8.277230462988527549e-30 8.174053619338118418e-30 7.864523088386888221e-30 7.348097411734432166e-30 6.634133992302909645e-30 5.754315276269887478e-30 4.768012135877069416e-30 3.755497156626582006e-30 2.800904704142211111e-30 1.972622758054703495e-30 1.309746134010807022e-30 8.192439526154850399e-31 4.827633767409644891e-31 2.681722577751149254e-31 1.405727036461870389e-31 6.962668613326927555e-32 3.263660862836760474e-32 1.450137077996214252e-32 6.118368712098839023e-33 2.455508679478404520e-33 9.390280849708002184e-34 3.427558745022442410e-34 1.196128630633278617e-34 3.997148937884336062e-35 1.281055601581052068e-35 3.943376612472109140e-36 1.167508080237713220e-36 3.329071879611982839e-37 9.153992535955743306e-38 2.430231329264194119e-38 6.236402463745962086e-39 1.548621498228037191e-39 3.725056520186705609e-40 8.688135000888469194e-41 1.966686537440177931e-41 4.324617399418427243e-42 9.245591656879551524e-43 1.923309748302215563e-43 3.896079979557952125e-44 7.691158074828994995e-45 1.480633074727924876e-45 2.781556585487041819e-46 5.102618813330781196e-47 9.145996533303475167e-48 1.602721649242588589e-48 2.747388238216607487e-49 4.609473640197504306e-50 7.572412888194595377e-51 1.213616561970020200e-51 1.570080705388198213e-52 -1.951947599382469469e-52
5.144698496168610558e-30 5.080568792014427206e-30 4.888179679551876448e-30 4.567224980922930367e-30 4.123554870627491401e-30 3.576872345124497581e-30 2.964052766150366745e-30 2.334933789800607307e-30 1.741749719247727517e-30 1.226970972104321832e-30 8.148968814111695859e-31 5.098891144717748763e-31 3.005828968400289915e-31 1.670437763690306964e-31 8.760350045258179212e-32 4.341263689229336372e-32 2.036010092466304585e-32 9.051728556995253373e-33 3.821356018010116086e-33 1.534593652935598102e-33 5.872326849332262266e-34 2.144889803009663653e-34 7.490215422054597985e-35 2.504783982780685094e-35 8.033373978050806497e-36 2.474652847732887908e-36 7.332083436462555137e-37 2.092267241178972375e-37 5.757522137329441709e-38 1.529706094373628348e-38 3.928563269967045930e-39 9.763100577285851342e-40 2.350290646603597630e-40 5.486111366475033986e-41 1.242869323457147113e-41 2.735224615927966835e-42 5.852447562273300658e-43 1.218461877782832642e-43 2.470317007775841741e-44 4.880684742095303280e-45 9.403783292847422669e-46 1.768117186636544864e-46 3.246279990215623118e-47 5.823649135876456105e-48 1.021398259263852320e-48 1.752392211746006674e-49 2.942647378544646770e-50 4.838357112602271710e-51 7.761063960850246994e-52 1.005108208009217117e-52 -1.246877042937792719e-52
3.190012429603198969e-30 3.150248114384593250e-30 3.030955168728777142e-30 2.831962641014989983e-30 2.556919196032168555e-30 2.218048566011375409e-30 1.838199109350731166e-30 1.448238421992548246e-30 1.080517887047923824e-30 7.613491785677097802e-31 5.057992766417488120e-31 3.165913493395514867e-31 1.867049903013702323e-31 1.038028968652877277e-31 5.446352642086135424e-32 2.700359879179127211e-32 1.267129962402644232e-32 5.636657995680332187e-33 2.381049865470724855e-33 9.567885185682586321e-34 3.663650583311204636e-34 1.339056353188890258e-34 4.679356907737544554e-35 1.565911997777710362e-35 5.025818951146540147e-36 1.549319229442289653e-36 4.593854980102441483e-37 1.311883648746078990e-37 3.612822969024412589e-38 9.606301650643546036e-39 2.469011226255675229e-39 6.140755482254137259e-40 1.479461666825797500e-40 3.456193138190713201e-41 7.836335327052757393e-42 1.725986599306870750e-42 3.696080112020068593e-43 7.701540225613729246e-44 1.562724251070537985e-44 3.090128389973958322e-45 5.958904678407750975e-46 1.121359231215041357e-46 2.060588651306169597e-47 3.699761752514100251e-48 6.494540302042975086e-49 1.115220615793077017e-49 1.874326323093144384e-50 3.084491245961185672e-51 4.952048626222547728e-52 6.419923174533198126e-53 -7.946931188030895852e-53
1.973245733855110817e-30 1.948648638129595055e-30 1.874857350953047068e-30 1.751777857753456512e-30 1.581680282148508233e-30 1.372130028132357280e-30 1.137250140951083090e-30 8.961128571269243461e-31 6.687068211206020903e-31 4.712936749399280677e-31 3.131933673097530556e-31 1.961019632178890923e-31 1.156932669339798108e-31 6.435023811341022153e-32 3.377945813263833842e-32 1.675679499684011071e-32 7.867332642921211227e-33 3.501695144608050041e-33 1.480087543544339159e-33 5.951246434628872186e-34 2.280283522990604955e-34 8.339985661989859804e-35 2.916434733574156475e-35 9.766531160370215756e-36 3.136846947667121601e-36 9.677137796612346396e-37 2.871496739176563168e-37 8.206471144535216376e-38 2.261739227807997407e-38 6.018538803643843757e-39 1.548106562777679128e-39 3.853418564168496894e-40 9.291334097259811488e-41 2.172328435956428223e-41 4.929428202837510477e-42 1.086625095545397748e-42 2.328868734604079785e-43 4.856740785505361379e-44 9.863149515262579837e-45 1.951990957617356854e-45 3.767364856379969518e-46 7.095578439111334368e-47 1.304992046883477011e-47 2.345122062534305169e-48 4.120185397635870270e-49 7.081205579661603974e-50 1.191162522298154260e-50 1.961958831283988420e-51 3.152616492229685853e-52 4.091398133200774226e-53 -5.053524129831253874e-53
1.217657449806988156e-30 1.202478944313894086e-30 1.156943427834611524e-30 1.081000150360398174e-30 9.760581223291383498e-31 8.467884093580207767e-31 7.018997477757098819e-31 5.531479559384039521e-31 4.128534699575009987e-31 2.910424140371679925e-31 1.934659432282308383e-31 1.211778509091568205e-31 7.151869062346346217e-32 3.979707615595201921e-32 2.090070981955305886e-32 1.037344259417275875e-32 4.873015559194907649e-33 2.170202614089446019e-33 9.178528312441543435e-34 3.692905100402845581e-34 1.415902796474056743e-34 5.182068445084790934e-35 1.813390727792885931e-35 6.076983436811754113e-36 1.953242939023246017e-36 6.030191905195510439e-37 1.790685612045944877e-37 5.121525554074613806e-38 1.412608997740944817e-38 3.761935407548913353e-39 9.684248256660208507e-40 2.412457684832987194e-40 5.821614565724687850e-41 1.362215649226880758e-41 3.093676248352178556e-42 6.825252471728324818e-43 1.464020719227778112e-43 3.055714267964674138e-44 6.210853226908038411e-45 1.230221659960389583e-45 2.376375804615845554e-46 4.479597040733599600e-47 8.245831024142406706e-48 1.483095280746184123e-48 2.607947874080872728e-49 4.486103805455957278e-50 7.552912120378849667e-51 1.245132935137462727e-51 2.002528675336191439e-52 2.601580716198168506e-53 -3.206321296189747407e-53
7.495887929620748232e-31 7.402448994104560436e-31 7.122132187555996173e-31 6.654669973705687013e-31 6.008786577716416438e-31 5.213252948389305448e-31 4.321640635664774710e-31 3.406235835236586972e-31 2.542795046260399268e-31 1.792985345584546996e-31 1.192210518440347050e-31 7.470020538277820352e-32 4.410513687850011864e-32 2.455338285481574863e-32 1.290118690312202750e-32 6.406433744927470361e-33 3.011139338214816318e-33 1.341795611200338612e-33 5.678377649563537242e-34 2.286101090463072111e-34 8.770950370060077541e-35 3.212263862643029416e-35 1.124870149653341638e-35 3.772326918439523941e-36 1.213373408617287296e-36 3.748800822373533365e-37 1.114061486054934119e-37 3.188767379307500141e-38 8.802049783830331514e-39 2.345934342314784545e-39 6.043897276193103431e-40 1.506819329218525446e-40 3.639139056754816501e-41 8.522322287367817197e-42 1.937076526039337129e-42 4.277137393452340349e-43 9.182201574356693421e-44 1.918137985035811944e-44 3.902007538482572009e-45 7.735564785604339357e-46 1.495538353840463029e-46 2.821610016709706027e-47 5.198401186739871258e-48 9.358006628162594768e-49 1.647000177648250903e-49 2.835606208060910392e-50 4.778308835918496090e-51 7.884239520676645253e-52 1.269131063863435734e-52 1.650537082677910104e-53 -2.029720769307572385e-53
4.603348974185641251e-31 4.545966496092284473e-31 4.373819061812213262e-31 4.086770030977340733e-31 3.690208131893439405e-31 3.201811873144759582e-31 2.654456153336054370e-31 2.092482228455941773e-31 1.562359132980603294e-31 1.101924511881787652e-31 7.329202021988219547e-32 4.593846244589915893e-32 2.713412412371150779e-32 1.511226396241824788e-32 7.944332927867471866e-33 3.947027141602434073e-33 1.856203295515260797e-33 8.276285241580686003e-34 3.504611865033735475e-34 1.411850282558012666e-34 5.420350255461451355e-35 1.986499060631078272e-35 6.961200194451980674e-36 2.336162273785326276e-36 7.519809076825442287e-37 2.325034909965475590e-37 6.914752321295654672e-38 1.980732286563891456e-38 5.471758685737966401e-39 1.459497874579645303e-39 3.763164270871093684e-40 9.389651247312667123e-41 2.269564468168938842e-41 5.319374786314497115e-42 1.210071760583049006e-42 2.674126845111942668e-43 5.745695922294003159e-44 1.201282257376899577e-44 2.445822600950765237e-45 4.852914029380666936e-46 9.390393675921450525e-47 1.773212310856141550e-47 3.269736557200505438e-48 5.891245850454718605e-49 1.037766819561201215e-49 1.788281169860889951e-50 3.016123855131673645e-51 4.981050563556566830e-52 8.025149384509704829e-53 1.044803151051221618e-53 -1.281978926768273017e-53
2.820177629965891713e-31 2.785023030951271437e-31 2.679559233907411484e-31 2.503719530918972197e-31 2.260824328937064661e-31 1.961710131169725233e-31 1.626502344134021841e-31 1.282334705278943635e-31 9.576424103069727125e-32 6.755857586147376316e-32 4.494844233644963975e-32 2.818292820042462861e-32 1.665322475796388268e-32 9.279074039984068333e-33 4.880263048943014434e-33 2.425957102383930628e-33 1.141512694278302487e-33 5.092680352182532971e-34 2.157838315820260952e-34 8.698546204291168236e-35 3.341753526108531293e-35 1.225556910365838093e-35 4.297693761815289782e-36 1.443337791474157848e-36 4.649349183374958431e-37 1.438604267687490349e-37 4.281743262156676955e-38 1.227459136571787745e-38 3.393518215752574645e-39 9.058849495190289854e-40 2.337615547226894208e-40 5.837453118786477844e-41 1.412127555031358280e-41 3.312475183362335224e-42 7.541656742205452945e-43 1.668030477305519121e-43 3.587017703726459597e-44 7.505977179074485153e-45 1.529539367013337807e-45 3.037483447181266265e-46 5.882645703009561375e-47 1.111806045849754751e-47 2.051928251298880023e-48 3.700319935018356731e-49 6.524032790603298067e-50 1.125220909874801784e-50 1.899494825508516222e-51 3.139770872198720050e-52 5.063111671035992035e-53 6.598780362643052603e-54 -8.078665086595902540e-54
1.723573039176380103e-31 1.702088040079143244e-31 1.637633042787433325e-31 1.530177705197053003e-31 1.381763016992208942e-31 1.199015470623991290e-31 9.942256876179931768e-32 7.839574370207090479e-32 5.855685926300068618e-32 4.132012082578242876e-32 2.749955873690560072e-32 1.724843466713410642e-32 1.019613783048297895e-32 5.683757994568259176e-33 2.990790319357361935e-33 1.487490718244453790e-33 7.003181509041778310e-34 3.126210240455727785e-34 1.325440090690568454e-34 5.346485926226005413e-35 2.055354568906134152e-35 7.543023745423963137e-36 2.647008423424080659e-36 8.896171678433380512e-37 2.867803724733291678e-37 8.880284177801687352e-38 2.645087480317590367e-38 7.588667413928139351e-39 2.099676846269830719e-39 5.609491253109741692e-40 1.448690768953292593e-40 3.620611270049085618e-41 8.765803779744746211e-42 2.057941199508229689e-42 4.689349064176879861e-43 1.038049366625155356e-43 2.234180919656795721e-44 4.679131427180493377e-45 9.543201289208354301e-46 1.896814473228295709e-46 3.676741452009865221e-47 6.955057465718743384e-48 1.284744796273841288e-48 2.318881632614478584e-49 4.092055842339053361e-50 7.064000625084346662e-51 1.193547977234697553e-51 1.974647858294604817e-52 3.187120212211050935e-53 4.158260652732685883e-54 -5.079386503726588993e-54
1.050830155323984406e-31 1.037731165351855798e-31 9.984341954354699714e-32 9.329271251262597743e-32 8.424614625134434137e-32 7.310795042630212658e-32 6.062689931198931534e-32 4.781167793750272498e-32 3.571930702547461127e-32 2.521123242342809201e-32 1.678374495541813055e-32 1.053091525004326315e-32 6.227687470324377093e-33 3.473131957001680389e-33 1.828456274822636058e-33 9.098765922321253482e-34 4.286160079003004820e-34 1.914474892486044763e-34 8.121990313125376278e-35 3.278331277560181233e-35 1.261139983760063000e-35 4.631517063383893208e-36 1.626457138493008060e-36 5.470253447604252504e-37 1.764726947681515104e-37 5.468710808185710636e-38 1.630173386008115774e-38 4.680584902103587644e-39 1.296082579842670886e-39 3.465402394099591345e-40 8.956944906699402173e-41 2.240391145920075842e-41 5.428687954490301215e-42 1.275558778687501702e-42 2.909024799093942607e-43 6.445000813617874781e-44 1.388340471971692095e-44 2.910167340237563607e-45 5.940515217409654891e-46 1.181773596781282630e-46 2.292735062554434023e-47 4.340849061979755461e-48 8.025566939939551263e-49 1.449852855510894106e-49 2.560795466896580352e-50 4.424594412583729018e-51 7.482613696980464454e-52 1.239067333885254831e-52 2.001680630195947653e-53 2.614432432850823346e-54 -3.186358856852060276e-54
6.391222486159514461e-32 6.311553641197026782e-32 6.072547106309561555e-32 5.674168088203700330e-32 5.124072002618383671e-32 4.446858081407971549e-32 3.688032971715882332e-32 2.908873718212688665e-32 2.173592308293127120e-32 1.534535479569543672e-32 1.021887418341774099e-32 6.414079958648837438e-33 3.794640570876128524e-33 2.117194331023679666e-33 1.115162183412508439e-33 5.552221235939156215e-34 2.616969851301747662e-34 1.169606730117768529e-34 4.965065153889473210e-35 2.005390062228739868e-35 7.719745729843846185e-36 2.837042332512525977e-36 9.970026559205967206e-37 3.355674370305827050e-37 1.083366468836717035e-37 3.359808855670652161e-38 1.002307177601654868e-38 2.880114841808919814e-39 7.981596406637370768e-40 2.135809753073592881e-40 5.524902875194934520e-41 1.383082796244793201e-41 3.354148246169265471e-42 7.887767434708306837e-43 1.800405225591394757e-43 3.992250667776839503e-44 8.607268838917418195e-45 1.805777773558712956e-45 3.689348223908204041e-46 7.345833899376912492e-47 1.426408548572530362e-47 2.703023435400276464e-48 5.001930146207891854e-49 9.044284250626931720e-50 1.598876937277684501e-50 2.765062063171804999e-51 4.680339083557861946e-52 7.757335454101885578e-53 1.254311479930646928e-53 1.640059767134105878e-54 -1.994291910256682017e-54
3.877777734832385433e-32 3.829439981447063911e-32 3.684426721291099892e-32 3.442740538345088360e-32 3.109052811621986128e-32 2.698297081303330228e-32 2.238062896962924754e-32 1.765485381823938481e-32 1.319477413490532459e-32 9.317709147881391564e-33 6.206792973210361236e-33 3.897206654180335308e-33 2.306567645355039404e-33 1.287516735008574749e-33 6.784929153821489796e-34 3.379917210092999989e-34 1.593989164518539269e-34 7.128328661304982980e-35 3.027934932324333945e-35 1.223785974237210515e-35 4.714165588762484529e-36 1.733692592598231220e-36 6.096988468880031439e-37 2.053615878502051687e-37 6.635016537439453237e-38 2.059276518812497820e-38 6.148088758554767764e-39 1.768045810841382828e-39 4.903686391135834946e-40 1.313255150711723766e-40 3.399921415996185983e-41 8.518317874619205983e-42 2.067534735438133868e-42 4.866231519215512902e-43 1.111680592594960865e-43 2.467183317674709500e-44 5.323845226129525786e-45 1.117900611230004809e-45 2.285965205631731012e-46 4.555585886028865423e-47 8.853850579503561774e-48 1.679287336759513915e-48 3.110294254394947912e-49 5.628961906947186853e-50 9.960035562548883965e-51 1.724026258384702206e-51 2.920860082540820637e-52 4.845532823190639064e-53 7.842041913485002719e-54 1.026496197825541223e-54 -1.245352374060946185e-54
2.347083153493909453e-32 2.317826095917463130e-32 2.230054923188124160e-32 2.083785587149001646e-32 1.881861642558521534e-32 1.633326887882125421e-32 1.354867592500937007e-32 1.068933726591088526e-32 7.990494557505550049e-33 5.644035572971627919e-33 3.760802375885556753e-33 2.362230823325952202e-33 1.398661033903021713e-33 7.810822685821958118e-34 4.118181119270043349e-34 2.052576736829587361e-34 9.685617915537802280e-35 4.334033385473082406e-35 1.842155266289800076e-35 7.450264297713671191e-36 2.871890046910897371e-36 1.056917526696037138e-36 3.719621887814706652e-37 1.253789563807414295e-37 4.053931151481982247e-38 1.259169621226902790e-38 3.762275973642671843e-39 1.082804956938717259e-39 3.005594760247582586e-40 8.055867042754330248e-41 2.087332186888516249e-41 5.234073377148131328e-42 1.271468274263737845e-42 2.995128427161541210e-43 6.848187775628829882e-44 1.521152602109434076e-44 3.285300469197694921e-45 6.904521421907650470e-46 1.413132738546992590e-46 2.818659573127958900e-47 5.482991527072959660e-48 1.040876545484048857e-48 1.929595226638468665e-49 3.495305744473810990e-50 6.190295258645175538e-51 1.072480386901988888e-51 1.818664296258454345e-52 3.019817629086913293e-53 4.891758116173351059e-54 6.410166792436564469e-55 -7.758971330662417572e-55
1.417162565458405143e-32 1.399497302160533029e-32 1.346501512266917235e-32 1.258193542597513550e-32 1.136300094540796729e-32 9.862848433705771259e-33 8.182152002450787556e-33 6.456302576492638329e-33 4.827165983223456827e-33 3.410497660415993343e-33 2.273222016658541178e-33 1.428367965676298365e-33 8.460743448288830280e-34 4.727063653142710844e-34 2.493546368851650646e-34 1.243500081841212005e-34 5.871156493720134126e-35 2.628769465709677529e-35 1.118054726928145523e-35 4.524770014998391840e-36 1.745383820433878099e-36 6.427940626218873557e-37 2.263839313012260383e-37 7.636513753961091087e-38 2.471026941769873015e-38 7.681080044806180884e-39 2.296843524617025497e-39 6.615748311662805718e-40 1.837858099967677817e-40 4.930047393052340884e-41 1.278473454123036562e-41 3.208522307541012659e-42 7.800804270812843381e-43 1.839166830474679182e-43 4.208779299844338174e-44 9.356875964898046882e-45 2.022615648605805375e-45 4.254557859865225076e-46 8.715426381039051712e-47 1.739943824841374979e-47 3.387654001561728927e-48 6.436820381485514872e-49 1.194347715047519113e-49 2.165427903221312629e-50 3.838534081184861567e-51 6.656413068991889757e-52 1.129800100690084839e-52 1.877712189495648199e-53 3.044470443916686346e-54 3.993875705850609726e-55 -4.823067205254807944e-55
8.536022876294340490e-33 8.429619861644683323e-33 8.110410817695713188e-33 7.578558912818481325e-33 6.844523649858118599e-33 5.941232914298466633e-33 4.929279272691422996e-33 3.890115390581129034e-33 2.909087257871169622e-33 2.055853957421917979e-33 1.370725056104355789e-33 8.616002397795186091e-34 5.105677896783708860e-34 2.853881661520669138e-34 1.506192203960226204e-34 7.515266218455052808e-35 3.550368190441464071e-35 1.590623952943123537e-35 6.769492033980622168e-36 2.741441686537441118e-36 1.058213488445338705e-36 3.899989241870516248e-37 1.374531902875299448e-37 4.640125382499863151e-38 1.502603448611527584e-38 4.674421395208370782e-39 1.398883149928927145e-39 4.032540687234802131e-40 1.121156826802476360e-40 3.009986481916671266e-41 7.812109628619203426e-42 1.962224180389975415e-42 4.774780172975310931e-43 1.126701315757179818e-43 2.580598865992023018e-44 5.742151930043509810e-45 1.242336413732606202e-45 2.615560317295045827e-46 5.362726414811635355e-47 1.071571166083837024e-47 2.088216775893906050e-48 3.971371244519909774e-49 7.375545466683084242e-50 1.338452443165610651e-50 2.374772200437484226e-51 4.121881916210396061e-52 7.002561080078224942e-53 1.164891324736485049e-53 1.890464216371757029e-54 2.482743899451193346e-55 -2.991222188637599209e-55
5.129030337406053753e-33 5.065096438383192045e-33 4.873294741314606922e-33 4.553755028825308919e-33 4.112797664219995158e-33 3.570219076019171841e-33 2.962399287869308374e-33 2.338221778650151515e-33 1.748905336433686882e-33 1.236267209045762651e-33 8.245274140498593383e-34 5.184639361729314953e-34 3.073592061192868368e-34 1.718816042162750760e-34 9.075976647626563925e-35 4.531000816267011763e-35 2.141783785252478953e-35 9.601440194330837509e-36 4.088880015943242421e-36 1.656983795235835574e-36 6.400500279346942856e-37 2.360558811268080053e-37 8.325791674776952729e-38 2.812726113275065973e-38 9.115408356311779847e-39 2.837919047109023571e-39 8.499625474916182465e-40 2.452159036579049970e-40 6.823271247155843566e-41 1.833376596268113685e-41 4.762340565794762686e-42 1.197207750550031796e-42 2.915724986798514145e-43 6.886166206336016472e-44 1.578584115439366413e-44 3.515630478909594410e-45 7.612926962984410150e-46 1.604218444651010117e-46 3.292099625245324015e-47 6.584139157996252647e-48 1.284239928043470545e-48 2.444587020269305689e-49 4.544177485218455504e-50 8.253949343252182435e-51 1.465817849207631057e-51 2.546561526407531691e-52 4.330294132101459857e-53 7.210225266194822426e-54 1.171207993094607910e-54 1.539857089279923784e-55 -1.850883857942127746e-55
3.074382406367592314e-33 3.036060155867012097e-33 2.921093404365270764e-33 2.729579027944333623e-33 2.465326889076687800e-33 2.140209783509299851e-33 1.776017238863323430e-33 1.402014967016660212e-33 1.048866025040770051e-33 7.416126777154810335e-34 4.947721168792175035e-34 3.112271265409917126e-34 1.845806112788267695e-34 1.032692150905934610e-34 5.455762826395966498e-35 2.725174013771653919e-35 1.288930378298826748e-35 5.781735146553500784e-36 2.463808889836588563e-36 9.991101088780643319e-37 3.861996923778365667e-37 1.425362061800352849e-37 5.031029129192788340e-38 1.700933795340451808e-38 5.516603935006669655e-39 1.718849266619540094e-39 5.152114833466639269e-40 1.487605138829487782e-40 4.142760759437162716e-41 1.114067666285161501e-41 2.896323937858396244e-42 7.287302643523154599e-43 1.776306728839835365e-43 4.198810442470232366e-44 9.633783282538326545e-45 2.147412783199904110e-45 4.654250348939164309e-46 9.816343756923285308e-47 2.016274440759800866e-47 4.036158305213762811e-48 7.879702564580686801e-49 1.501292942021136871e-49 2.793271883918918425e-50 5.078310964540636652e-51 9.026898171889444781e-52 1.569694499535436026e-52 2.671665399642655787e-53 4.452647063548785841e-54 7.239481055346847492e-55 9.528817179382752297e-56 -1.142651394531249039e-55
1.838326179931605169e-33 1.815411567397343609e-33 1.746667729794558589e-33 1.632164039385346345e-33 1.474191426561382295e-33 1.279853212066392189e-33 1.062168257575809116e-33 8.386147110758831089e-34 6.275047811920959803e-34 4.437984600722488239e-34 2.961759880714987364e-34 1.863724111204638914e-34 1.105788616415932901e-34 6.189556492343389739e-35 3.271642700332578046e-35 1.635098037952730256e-35 7.738094385099500449e-36 3.473218304907256883e-36 1.481027620944487549e-36 6.009846898324891889e-37 2.324697335073805538e-37 8.586054349383539479e-38 3.032828203472877089e-38 1.026144961639693458e-38 3.330661608696136383e-39 1.038580898943733710e-39 3.115571829173835110e-40 9.003159809418274991e-41 2.509326111291227218e-41 6.753723681205864822e-42 1.757306276371277176e-42 4.425267794155422283e-43 1.079609403746498632e-43 2.554195706921859739e-44 5.865526416220009349e-45 1.308611326345410827e-45 2.838784967034724193e-46 5.992700123835602669e-47 1.232011354329660789e-47 2.468468717399595104e-48 4.823536635107522609e-49 9.198549266113430017e-50 1.713037777113138513e-50 3.117270127652604346e-51 5.546213481212488614e-52 9.653336444172620565e-53 1.644560735103548738e-53 2.743422686152852910e-54 4.464652675440385892e-55 5.883105606203902426e-56 -7.038034776529414896e-56
1.096550147925325489e-33 1.082881835550633557e-33 1.041876898426558104e-33 9.735835639146234891e-34 8.793760288214555081e-34 7.634937604368285847e-34 6.336963303533928303e-34 5.003966036215269758e-34 3.745040665056340348e-34 2.649338535769028801e-34 1.768634756754432246e-34 1.113346276330715140e-34 6.608509128210514224e-35 3.700790706509664770e-35 1.957148074829665120e-35 9.786828354389321794e-36 4.634346147311762519e-36 2.081407880819575137e-36 8.881205804608137630e-37 3.606347485191562132e-37 1.395971472639665689e-37 5.159638505735232942e-38 1.823885653082785046e-38 6.175761202720700370e-39 2.006094432640348945e-39 6.260467092834992065e-40 1.879557465257291390e-40 5.435876900593536193e-41 1.516329206048952186e-41 4.084566225437278947e-42 1.063703353576701808e-42 2.680938596648180279e-43 6.546237270641507449e-44 1.550102056614848457e-44 3.562847038424162957e-45 7.955870764539027454e-46 1.727424222260644364e-46 3.649899739034159205e-47 7.510471935625824605e-48 1.506178231374326696e-48 2.945862628012234289e-49 5.622976077404961524e-50 1.048130885955609171e-50 1.909089444911970796e-51 3.399798308030013993e-52 5.922977989176676023e-53 1.009996736746434401e-53 1.686441221251321055e-54 2.747095561310587062e-55 3.623951455407737189e-56 -4.325049930491640622e-56
6.524915028157733823e-34 6.443583800196586312e-34 6.199590116313142069e-34 5.793261811260320888e-34 5.232821681777454475e-34 4.543510449541863314e-34 3.771464249729887729e-34 2.978567709314902056e-34 2.229655209059770512e-34 1.577725106467040068e-34 1.053584414876288447e-34 6.634719170846524770e-35 3.939847450920039480e-35 2.207369527264842856e-35 1.167960395626371716e-35 5.843700388342008141e-36 2.768802475502713668e-36 1.244321791009934101e-36 5.312910691645920579e-37 2.158862611321302063e-37 8.362602671020607551e-38 3.093152125886617352e-38 1.094221837296903522e-38 3.707933136626449177e-39 1.205406519820860571e-39 3.764750103586944913e-40 1.131196863871001373e-40 3.274241933398751268e-41 9.141093813184188397e-42 2.464442308997934947e-42 6.423407269221819769e-43 1.620346338597168203e-43 3.959973893506004809e-44 9.385204502440693538e-45 2.159068994881290909e-45 4.825538279243903296e-46 1.048692969013690335e-46 2.217808332982701647e-47 4.567791561849971681e-48 9.168820780123013884e-49 1.794938710866828499e-49 3.429297793191950549e-50 6.398202859858238162e-51 1.166470774865265986e-51 2.079252858850855077e-52 3.625786345221274554e-53 6.188583658720858163e-54 1.034314841879019432e-54 1.686416060652151433e-55 2.227230673759279114e-56 -2.651745970494800047e-56
3.873119365964619511e-34 3.824842503625412261e-34 3.680011916607790938e-34 3.438846529102334508e-34 3.106254548556088997e-34 2.697227025522296135e-34 2.239128152536384884e-34 1.768646623480305018e-34 1.324218878141745957e-34 9.372741730178435970e-35 6.260984231701271426e-35 3.944188760869459488e-35 2.343144456010412505e-35 1.313409927808275616e-35 6.953098297194034826e-36 3.480814742505829090e-36 1.650227195094562879e-36 7.420921098507474509e-37 3.170619275105094907e-37 1.289243354503488802e-37 4.997586977610065943e-38 1.849859857504635191e-38 6.548929253416320628e-39 2.220915769189007088e-39 7.225637505054228243e-40 2.258539787050746041e-40 6.791796742463569909e-41 1.967512830422938722e-41 5.497563498821813814e-42 1.483407861527707853e-42 3.869736486527613582e-43 9.770159372265838354e-44 2.389832875326445458e-44 5.668963232319471833e-45 1.305311446097900884e-45 2.920007230041672206e-46 6.351549123926035317e-47 1.344469270364126708e-47 2.771602610528527692e-48 5.568498090063946124e-49 1.091128929625794320e-49 2.086581323838296902e-50 3.896668673572411805e-51 7.110764067604353617e-52 1.268697582252917765e-52 2.214434183352228535e-53 3.783231015655068028e-54 6.329019308446133892e-55 1.032903175917406122e-55 1.365696412219821712e-56 -1.622082036764924868e-56
2.293431687376988642e-34 2.264845301150227487e-34 2.179086142469942739e-34 2.036298289603593738e-34 1.839404267186552387e-34 1.597285884043294140e-34 1.326133677971611251e-34 1.047645559446295904e-34 7.845524430171399850e-35 5.554470191367005277e-35 3.711566223013556163e-35 2.339025402185984622e-35 1.390150124436160518e-35 7.795958417145018042e-36 4.129273727937232782e-36 2.068331299109522611e-36 9.811671243502207953e-37 4.415010454280599158e-37 1.887582270603399852e-37 7.680623408966581244e-38 2.979424923753278104e-38 1.103649380456650398e-38 3.910133359795449773e-39 1.327059118481335218e-39 4.320942279135971725e-40 1.351701195363809057e-40 4.068124664313410757e-41 1.179476276803834853e-41 3.298442641332603426e-42 8.907808441261668006e-43 2.325773888624144703e-43 5.877158611324629434e-44 1.438853305455843565e-44 3.416167358640281140e-45 7.872980849140705589e-46 1.762793095458695765e-46 3.837885827213464887e-47 8.131312800672610473e-48 1.677800806905017731e-48 3.374032446140536435e-49 6.617454132485701807e-50 1.266647256943411034e-50 2.367669285715379742e-51 4.324666174945000056e-52 7.723331130292927704e-53 1.349338473263571467e-53 2.307458144889953212e-54 3.863859012183811860e-55 6.311861801038549697e-56 8.355036246105172073e-57 -9.899491008654935472e-57
