8.259706830118266510e-09 8.161107528611929840e-09 7.865309624092923138e-09 7.382889755432670235e-09 6.735066056603588767e-09 5.955661507461191614e-09 5.090939357100422838e-09 4.195752279850659091e-09 3.326372827673321215e-09 2.532059257464253072e-09 1.848052199079670084e-09 1.292064161884193881e-09 8.648737643932946120e-10 5.541682466305746117e-10 3.399366930180708349e-10 1.996962435070068908e-10 1.124044713831397557e-10 6.066314531399140158e-11 3.141400326731383402e-11 1.562207613933421182e-11 7.467097237163925140e-12 3.433643654646552578e-12 1.520364492201273501e-12 6.488272894319500153e-13 2.671139674139160326e-13 1.061798307004624404e-13 4.078963760528302469e-14 1.515638602359569040e-14 5.451866665051344380e-15 1.900000972622306900e-15 6.420455643183484078e-16 2.105303228742627625e-16 6.703822772638865781e-17 2.074439448303398925e-17 6.242375513421301596e-18 1.827931361288854838e-18 5.212072722628306146e-19 1.448009559663901777e-19 3.921958270674135704e-20 1.036229707933741536e-20 2.672223046318728951e-21 6.729557296716243484e-22 1.655856697555807042e-22 3.982895941487527248e-23 9.369687332014545371e-24 2.156769620699548017e-24 4.859890464041204551e-25 1.072221000004839462e-25 2.305360737018110718e-26 4.268309072569528061e-27 -1.993457026634332364e-27
7.100703893924906095e-09 7.015950448036423454e-09 6.761690110370973877e-09 6.347027573048037186e-09 5.790216200111163475e-09 5.120333657685570160e-09 4.377133668469500978e-09 3.607738450973791464e-09 2.860486503164176396e-09 2.177695658076449118e-09 1.589651844787597839e-09 1.111592422694111033e-09 7.442108936742310138e-10 4.769507354715060379e-10 2.926334410392902690e-10 1.719467475516314227e-10 9.680744435493017034e-11 5.225803293733164421e-11 2.706794795085102629e-11 1.346402433594382759e-11 6.437119618259565021e-12 2.960722295751170673e-12 1.311268139264908240e-12 5.597222994556339504e-13 2.304825131328177859e-13 9.163878659042581495e-14 3.521121644539673404e-14 1.308635366864393180e-14 4.708233290176401710e-15 1.641172752838517076e-15 5.546922301196387824e-16 1.819218023656922418e-16 5.793948970392689827e-17 1.793218580381718760e-17 5.397107376380788947e-18 1.580695532115221244e-18 4.507902915410035859e-19 1.252592863989625722e-19 3.393240614825124550e-20 8.966847268362205424e-21 2.312743326816127998e-21 5.825205677163885343e-22 1.433562655523408377e-22 3.448746352829096742e-23 8.114374276791839756e-24 1.868102440623919912e-24 4.210074871740606495e-25 9.289952658530073222e-26 1.997714263228328707e-26 3.699398024481275623e-27 -1.726516844786061763e-27
6.097451979051088595e-09 6.024682149356937990e-09 5.806372660274487002e-09 5.450352099949942079e-09 4.972305442587912013e-09 4.397202579337899812e-09 3.759165290082439988e-09 3.098629486753097806e-09 2.457071809411877141e-09 1.870806833607875439e-09 1.365833120858048376e-09 9.552438405951066602e-10 6.396549851920466630e-10 4.100257692374603010e-10 2.516256366928393231e-10 1.478843981370594621e-10 8.327939821120590999e-11 4.496599668859302442e-11 2.329645505280400358e-11 1.159078821619051912e-11 5.542846368017217011e-12 2.550006105123803219e-12 1.129629585137832147e-12 4.822992567552154523e-13 1.986459083350344734e-13 7.899811424157214588e-14 3.036072842726493020e-14 1.128603921687375056e-14 4.061351727413178463e-15 1.415972012256556582e-15 4.786722653718693585e-16 1.570199670245605005e-16 5.001807417320174339e-17 1.548338836526822021e-17 4.660931433779532390e-18 1.365328821944448890e-18 3.894391056136983697e-19 1.082304845129109448e-19 2.932430836789628472e-20 7.750419776543351012e-21 1.999328653827850056e-21 5.036610589179710779e-22 1.239690529806489791e-22 2.982816726390817875e-23 7.019211905534019865e-24 1.616223325203387741e-24 3.642984238067717175e-25 8.039836547959743165e-26 1.729150429061378596e-26 3.202666407016060966e-27 -1.493612887516513852e-27
5.230015729643810964e-09 5.167605867502315848e-09 4.980376281077831324e-09 4.675050538876583912e-09 4.265091192423289224e-09 3.771916324922857969e-09 3.224780600864282857e-09 2.658343312890964606e-09 2.108153282427344690e-09 1.605338354499140250e-09 1.172191416149285837e-09 8.199503070292000435e-10 5.491607351489194562e-10 3.520886218453709552e-10 2.161166948186228770e-10 1.270435309039046036e-10 7.155954084299797542e-11 3.864701152572030286e-11 2.002738787674782893e-11 9.966679722220992160e-12 4.767306783514655090e-12 2.193730992959011924e-12 9.720282316935950288e-13 4.151055807396022072e-13 1.710090302681479639e-13 6.802236534839257463e-14 2.614814231529417422e-14 9.722140265550947356e-15 3.499295611464213685e-15 1.220260229604574982e-15 4.125930589715186567e-16 1.353700448306020164e-16 4.312975061148027330e-17 1.335354627033153860e-17 4.020521414158101294e-18 1.177943620357542394e-18 3.360493076364788031e-19 9.340883635025835104e-20 2.531278075403407419e-20 6.691291096330065188e-21 1.726396288853304019e-21 4.349760590497274036e-22 1.070804265709873796e-22 2.576869576755133093e-23 6.064885211075058860e-24 1.396700662855341034e-24 3.148664848622217912e-25 6.949971170576291827e-26 1.494977483615951655e-26 2.769461517046622041e-27 -1.290642922657676428e-27
4.480872851983267815e-09 4.427408986259713813e-09 4.267017389089051810e-09 4.005465884918426752e-09 3.654296209534751393e-09 3.231858901754783955e-09 2.763207294287057642e-09 2.278015683715158209e-09 1.806717815974527979e-09 1.375965397877253272e-09 1.004852093711932574e-09 7.030122295560589301e-10 4.709280296423063811e-10 3.019906511107964519e-10 1.854051158772684798e-10 1.090139393971633516e-10 6.141806642252428457e-11 3.317765030879612178e-11 1.719714020891907140e-11 8.560221118149711728e-12 4.095527624351731789e-12 1.885044611404528980e-12 8.354442605339990439e-13 3.568585106737399057e-13 1.470461823482488769e-13 5.850350137765202249e-14 2.249388662721579094e-14 8.365215833731024777e-15 3.011518795565372168e-15 1.050376937597106687e-15 3.552225743426582920e-16 1.165696090525870361e-16 3.714686141529170946e-17 1.150330337243817956e-17 3.464077291815161420e-18 1.015096858296519061e-18 2.896425829963236270e-19 8.052347928168939518e-20 2.182470678170014710e-20 5.770206966037386959e-21 1.488997166163896503e-21 3.752232400828678552e-22 9.238567427043810754e-23 2.223598577314062883e-23 5.234259631570907578e-24 1.205602462918052578e-24 2.718283714758908407e-25 6.000927593571056313e-26 1.291030588304492536e-26 2.392100881074522015e-27 -1.113967452915613152e-27
3.834640544631317074e-09 3.788892750879358939e-09 3.651649369623486188e-09 3.427852570381958071e-09 3.127385893847915568e-09 2.765953644986884587e-09 2.364986713104444143e-09 1.949862479029060785e-09 1.546605989492110506e-09 1.178010493723697105e-09 8.604108589320101897e-10 6.020571585020352109e-10 4.033744841156828653e-10 2.587218634985107445e-10 1.588738936947788604e-10 9.343471480974884229e-11 5.265272345248193665e-11 2.844925085402121723e-11 1.474969703730869586e-11 7.343682744441745776e-12 3.514314442476352426e-12 1.617906823213777890e-12 7.172150016470333146e-13 3.064266675463852461e-13 1.262935758565714281e-13 5.025793280469598648e-14 1.932772255307847561e-14 7.189271265188780664e-15 2.588707320839883938e-15 9.030885649257300374e-16 3.054722028953250304e-16 1.002630003636852062e-16 3.195655947681273294e-17 9.897862016262039756e-18 2.981163609103822418e-18 8.737430046212762400e-19 2.493534011311815122e-19 6.933473018091378803e-20 1.879537419853131551e-20 4.970123104475123912e-21 1.282749468408901764e-21 3.233024693155753145e-22 7.961491353016567384e-23 1.916531416936666949e-23 4.512153924907661532e-24 1.039444391629047835e-24 2.344012184710415398e-25 5.175483189789524021e-26 1.113617256786956313e-26 2.063771971295272894e-27 -9.603615608961568268e-28
3.277830577343111734e-09 3.238730285100371719e-09 3.121429408372152087e-09 2.930157692608026015e-09 2.673368882884570513e-09 2.364487157388939602e-09 2.021823705010176613e-09 1.667056371626123131e-09 1.322414717055745861e-09 1.007369821265066900e-09 7.358803104250999888e-10 5.150026907637777039e-10 3.451108125525621693e-10 2.213952693485052107e-10 1.359810070236757685e-10 7.998871370089355264e-11 4.508573133836680566e-11 2.436626841626568605e-11 1.263578993025991366e-11 6.292667181181087003e-12 3.012054784851153019e-12 1.387000090084541674e-12 6.149956351720233653e-13 2.628134407768528061e-13 1.083425532541247469e-13 4.312384946430732699e-14 1.658772734873455897e-14 6.171383696167977038e-15 2.222645809780337245e-15 7.755422491271005249e-16 2.623812790551901705e-16 8.613628806322935192e-17 2.745921566874981569e-17 8.506493831391335306e-18 2.562563310366614316e-18 7.511915618708306332e-19 2.144169783677506177e-19 5.963076351895168985e-20 1.616758114837020486e-20 4.275970549803882097e-21 1.103778493141520459e-21 2.782407595187053286e-22 6.852941077267964494e-23 1.649941803487891966e-23 3.885134388934823780e-24 8.951426828384496292e-25 2.018920453367574968e-25 4.458390238270909917e-26 9.594678858235771918e-27 1.778441258798909394e-27 -8.269712743467118064e-28
2.798630306470715028e-09 2.765250233001417543e-09 2.665110012593525089e-09 2.501825403541280159e-09 2.282618753490893819e-09 2.018951871969346845e-09 1.726452345407236703e-09 1.423616511590477090e-09 1.129410153483588408e-09 8.604472545705344796e-10 6.286420965790734568e-10 4.400232531908716485e-10 2.949187645796328928e-10 1.892328637152182080e-10 1.162508956368779598e-10 6.839759646705782583e-11 3.856101389607610814e-11 2.084479688479143386e-11 1.081213858728230610e-11 5.385735681180326756e-12 2.578541328335415175e-12 1.187648905043170212e-12 5.267238456621722768e-13 2.251420402375956647e-13 9.283348858357329414e-14 3.695881679829905130e-14 1.421937867515085286e-14 5.291364603656655094e-15 1.906097049855249634e-15 6.652241966997968760e-16 2.251031157870734752e-16 7.391272479515025616e-17 2.356698191263441027e-17 7.302098204927206058e-18 2.200145788270958148e-18 6.450686855557498528e-19 1.841584059712300056e-19 5.122461033464072224e-20 1.389082845787029354e-20 3.674443571922487922e-21 9.486622924532816198e-22 2.391786611279639784e-22 5.891825284727984627e-23 1.418769867139730534e-23 3.341328688455811406e-24 7.699715272759750457e-25 1.736882087082745885e-25 3.836166454701605497e-26 8.256909662207654656e-27 1.530771852567557641e-27 -7.112740839791413643e-28
2.386707138115266079e-09 2.358243566905861742e-09 2.272852853277648317e-09 2.133622239286297370e-09 1.946714804232828025e-09 1.721905453329972823e-09 1.472516009133313250e-09 1.214309984224148170e-09 9.634498803435116685e-10 7.340954212596923096e-10 5.364041471402186686e-10 3.755203997912187192e-10 2.517313894466071817e-10 1.615530809524995300e-10 9.926682943164505638e-11 5.841738377798301018e-11 3.294172063401997672e-11 1.781124324983408547e-11 9.240770715591100057e-12 4.604073043704959582e-12 2.204813150191826712e-12 1.015747457688824872e-12 4.505880760262716880e-13 1.926420656270142645e-13 7.945030506770969258e-14 3.163761458213559332e-14 1.217473103028511202e-14 4.531456195198435961e-15 1.632693619549028386e-15 5.699221962863416372e-16 1.928924292814359651e-16 6.334865228604502692e-17 2.020249648383983879e-17 6.260804356143158110e-18 1.886747931101233865e-18 5.532825765656203919e-19 1.579828446793893154e-19 4.395145097148333871e-20 1.192059082668934989e-20 3.153808261670531048e-21 8.143826019189263834e-22 2.053579759479971559e-22 5.059534112673216891e-23 1.218550264875014538e-23 2.870257662263159836e-24 6.615245696853263783e-25 1.492487736504628923e-25 3.296905645099717944e-26 7.097325891802746324e-27 1.316049020510448412e-27 -6.110432699203172296e-28
2.033034159037585575e-09 2.008791308802158403e-09 1.936062758095875645e-09 1.817481354154900124e-09 1.658300064511785731e-09 1.466845402925049548e-09 1.254460399761105640e-09 1.034563901951680124e-09 8.209134756795628731e-10 6.255630989928089779e-10 4.571624927973294401e-10 3.200962868391840888e-10 2.146154053753455151e-10 1.377595833869673135e-10 8.466408632157578334e-11 4.983448236719257589e-11 2.810800893721153540e-11 1.520114109943607226e-11 7.888412991437691541e-12 3.931187392692841613e-12 1.883013474043077701e-12 8.676947822223873070e-13 3.849990547076867460e-13 1.646374562066779694e-13 6.791555442618546914e-14 2.705029642617936444e-14 1.041167606367061508e-14 3.876058635124765024e-15 1.396840491500309652e-15 4.876919188536154917e-16 1.650940307867957913e-16 5.422981862153812214e-17 1.729771914286491165e-17 5.361613220842386034e-18 1.616067043681537843e-18 4.739923204892976694e-19 1.353666937834668682e-19 3.766617632700807835e-20 1.021766015667391986e-20 2.703730028857831409e-21 6.982806077512396338e-22 1.761106799468218256e-22 4.339668086562775752e-23 1.045347334234733257e-23 2.462683591716497681e-24 5.676801677052600666e-25 1.280967265055140330e-25 2.830106794898740112e-26 6.093398885773388923e-27 1.130112934703690072e-27 -5.243157156528760025e-28
1.729734849907240460e-09 1.709111104960439431e-09 1.647239870120036139e-09 1.546363797333542758e-09 1.410954834487091465e-09 1.248097372581993132e-09 1.067438263324638533e-09 8.803870871289032013e-10 6.986406469442400094e-10 5.324483311805498561e-10 3.891672264398857059e-10 2.725300178832875415e-10 1.827554710571682878e-10 1.173312558696666293e-10 7.212386154646039732e-11 4.246213549041504110e-11 2.395506243309170623e-11 1.295809003747447796e-11 6.725946436127101110e-12 3.352641599943570222e-12 1.606262359967912110e-12 7.403366959707825035e-13 3.285642946247854225e-13 1.405356943196989002e-13 5.798600661631299383e-14 2.310044997327686204e-14 8.893279175021238673e-15 3.311485324429025779e-15 1.193627625756509192e-15 4.168266655745669584e-16 1.411326724447777888e-16 4.636807043566994814e-17 1.479288457560646287e-17 4.586075624636447173e-18 1.382564594949845847e-18 4.055798707872236182e-19 1.158496493114316716e-19 3.224119413659649183e-20 8.747554729094612128e-21 2.315118364417921282e-21 5.980171323953064467e-22 1.508489504964123804e-22 3.717794032776107699e-23 8.956966891209677536e-24 2.110473516234749255e-24 4.865700899675876136e-25 1.098119573116659444e-25 2.426520019828706225e-26 5.225280839384875208e-27 9.692980271829619438e-28 -4.493629102176759305e-28
1.469944976466630234e-09 1.452420772237687497e-09 1.399848159550859076e-09 1.314135131821466176e-09 1.199084206922504617e-09 1.060715820160305767e-09 9.072246233721515906e-10 7.483003926089506798e-10 5.938761771180930915e-10 4.526566962670771000e-10 3.308921977556418220e-10 2.317565767156479446e-10 1.554401731666170244e-10 9.981328870435279639e-11 6.136783744591169305e-11 3.613725704389628168e-11 2.039132283852256812e-11 1.103280897678329632e-11 5.727920073404383679e-12 2.855813354118292397e-12 1.368542928851563781e-12 6.309138906205414933e-13 2.800652859667568614e-13 1.198181459366440250e-13 4.944870266090258640e-14 1.970363925358024854e-14 7.587185377126971125e-15 2.825743662282262727e-15 1.018751640496915454e-15 3.558302495287327302e-16 1.205039424147527973e-16 3.959838610312364561e-17 1.263556347494910961e-17 3.918003482860058671e-18 1.181379821720483269e-18 3.466248948054732793e-19 9.902757205929311987e-20 2.756445850753689173e-20 7.479988391008451776e-21 1.979987339691606863e-21 5.115368487184646663e-22 1.290562008476590077e-22 3.181225599384082643e-23 7.665526932803687820e-24 1.806476280467568028e-24 4.165513534651435231e-25 9.402494482339833263e-26 2.078007914428656453e-26 4.475508121260311609e-27 8.303783849999338490e-28 -3.846648604201921756e-28
1.247689922231358079e-09 1.232817100580599100e-09 1.188198635628321338e-09 1.115455845262877370e-09 1.017818158603967673e-09 9.003957615121435927e-10 7.701414764786211667e-10 6.352747904883745227e-10 5.042209995419608853e-10 3.843642141705220110e-10 2.810080682005279064e-10 1.968480906515850254e-10 1.320495596967759861e-10 8.480924144633667783e-11 5.215334873760626705e-11 3.071761177502345855e-11 1.733691447828314290e-11 9.382292257460396154e-12 4.872117238467218559e-12 2.429681120888036754e-12 1.164599825240076657e-12 5.370155896527900964e-13 2.384371271340034968e-13 1.020314307398259202e-13 4.211742695883190909e-14 1.678601211055568348e-14 6.465087950291617301e-15 2.408338916474288539e-15 8.684457179068161831e-16 3.033927214008587901e-16 1.027661125616787059e-16 3.377621859790457942e-17 1.077982140187909990e-17 3.343211010163796837e-18 1.008252290831037230e-18 2.958822225711528766e-19 8.454609210036256445e-20 2.353770252995675108e-20 6.388394341917744426e-21 1.691330427898091065e-21 4.370361614533687502e-22 1.102790317093247141e-22 2.718826188036034721e-23 6.552412879182165587e-24 1.544412092728021720e-24 3.561809217942217043e-25 8.041108195956965703e-26 1.777420938541842323e-26 3.828734579365583442e-27 7.105186537455792135e-28 -3.288866547944222707e-28
1.057775882069756327e-09 1.045168350078319851e-09 1.007345754104009802e-09 9.456841412790927718e-10 8.629229255115155204e-10 7.633944844078322667e-10 6.529909821383088862e-10 5.386764369674305642e-10 4.275887778077513600e-10 3.259844191737683580e-10 2.383583862341278665e-10 1.669971890497375603e-10 1.120440637522967219e-10 7.197398937625701524e-11 4.426908393018506501e-11 2.607930722840864842e-11 1.472224243176281530e-11 7.969058471935791312e-12 4.139169380183391665e-12 2.064633468623092845e-12 9.898487299723817216e-13 4.565382335988677828e-13 2.027503589615921540e-13 8.677972296673135308e-14 3.582955898617350333e-14 1.428305698036422848e-14 5.502253930997111411e-15 2.050099017986659438e-15 7.394169692507704273e-16 2.583686720770681883e-16 8.753284952679103188e-17 2.877511911534788123e-17 9.185466326638224510e-18 2.849283155017800919e-18 8.594525906750459161e-19 2.522616581575815490e-19 7.209488198005370386e-20 2.007485531898066247e-20 5.449498519962440388e-21 1.443008339211625880e-21 3.729344216168417578e-22 9.412001652809984458e-23 2.320832263469043240e-23 5.594176887089784821e-24 1.318773464454186863e-24 3.041930063825417660e-25 6.868558407117224907e-26 1.518485581668832931e-26 3.271492149679638816e-27 6.072299573319141661e-28 -2.808574401173273538e-28
8.956934800335558518e-10 8.850190232094874410e-10 8.529956527372821053e-10 8.007898284609028262e-10 7.307224929791743799e-10 6.464621932469728944e-10 5.529962686740078506e-10 4.562179930120342119e-10 3.621674233816363388e-10 2.761391709146188392e-10 2.019383731839737446e-10 1.415022429578361856e-10 9.495467620980158345e-11 6.100746310719862047e-11 3.753126870074471210e-11 2.211456606042422630e-11 1.248674691093577654e-11 6.760482747411026727e-12 3.512212638221030826e-12 1.752299448106506435e-12 8.402958339855968330e-13 3.876486997976691442e-13 1.721947869019958834e-13 7.371789240193775914e-14 3.044326759210353962e-14 1.213849459194762078e-14 4.677100961956815267e-15 1.743018271661532944e-15 6.287905456565799836e-16 2.197578664356890662e-16 7.446670711186191497e-17 2.448461484865424070e-17 7.817376469614071338e-18 2.425368693530659801e-18 7.317203881018942735e-19 2.148099321622808904e-19 6.140253607650611571e-20 1.710062628728502742e-20 4.642937972986115364e-21 1.229648661540413537e-21 3.178481652573443053e-22 8.023124344018914558e-23 1.978695162027826672e-23 4.770285042705773130e-24 1.124736486004385241e-24 2.594787322705523844e-25 5.859892675344006365e-26 1.295704139549847549e-26 2.791976281954251526e-27 5.183303784910264193e-28 -2.395515893300486910e-28
7.575325077764121439e-10 7.485056242898959302e-10 7.214249738303473927e-10 6.772781428665657185e-10 6.180291401501118570e-10 5.467806486350020093e-10 4.677490578186344721e-10 3.859155468015276717e-10 3.063850357002975928e-10 2.336328142972769582e-10 1.708761382996541795e-10 1.197542911752283920e-10 8.037423842080019979e-11 5.164909981093008795e-11 3.178028189437173735e-11 1.872975013340397399e-11 1.057779800393823363e-11 5.728204045262097347e-12 2.976582886882110497e-12 1.485397914405267681e-12 7.124662781377367484e-13 3.287516054294546603e-13 1.460650941088796574e-13 6.254540254948433599e-14 2.583501418026634009e-14 1.030329135931154845e-14 3.970820484980402342e-15 1.480118140772768555e-15 5.340598397647964608e-16 1.866879827310573353e-16 6.327332459184741896e-17 2.080831646892433080e-17 6.644900738400569988e-18 2.061995623330444365e-18 6.222091478723897833e-19 1.826945915148214519e-19 5.223199857850932130e-20 1.454924081003176430e-20 3.950919964158730502e-21 1.046556194148825222e-21 2.705680920894469066e-22 6.830854288632354071e-23 1.684939666970583342e-23 4.062778629653764196e-24 9.580814749960340100e-25 2.210679484236006190e-25 4.993276402836496567e-26 1.104265026820875164e-26 2.379853887213875087e-27 4.419095791945660053e-28 -2.040718568118702358e-28
6.399066024190423119e-10 6.322822391726919633e-10 6.094091494336411244e-10 5.721224492406049161e-10 5.220820776328330270e-10 4.619089537064797302e-10 3.951633853173141777e-10 3.260505450854714085e-10 2.588797975170550342e-10 1.974293353061011786e-10 1.444160676018305463e-10 1.012254759593411469e-10 6.794973793968222164e-11 4.367293197990423078e-11 2.687765927572433434e-11 1.584361037687831189e-11 8.949716339675149235e-12 4.847599788449637212e-12 2.519545318677984019e-12 1.257603864802575598e-12 6.033406509157529593e-13 2.784602818320059428e-13 1.237480654003338247e-13 5.300089015146068685e-14 2.189733394931800023e-14 8.734782363085103931e-15 3.367042682974625945e-15 1.255323418528888037e-15 4.530421783205117442e-16 1.583992508052953995e-16 5.369626183789263376e-17 1.766223288192441748e-17 5.641324692658304802e-18 1.750906692027698915e-18 5.284368693645313071e-19 1.551896394445969133e-19 4.437648720705333535e-20 1.236331272628725639e-20 3.357917904754164418e-21 8.896329507546425291e-22 2.300385223738188439e-22 5.808633555609532639e-23 1.433037756327609732e-23 3.455971677030060982e-24 8.151221097180931255e-25 1.881129799249193317e-25 4.249628159522713334e-26 9.399626340769372739e-27 2.026091691353304743e-27 3.762971730295661760e-28 -1.736343330783467169e-28
5.398867954108601716e-10 5.334548795866396271e-10 5.141591321139775798e-10 4.827048667679665803e-10 4.404933088826850704e-10 3.897357198537754066e-10 3.334347636299223306e-10 2.751361968497558649e-10 2.184734025086025805e-10 1.666321930159661271e-10 1.219041551397398487e-10 8.545882814839122925e-11 5.737550115899365277e-11 3.688324650653885262e-11 2.270344429789306203e-11 1.338573878704824748e-11 7.562906545003582077e-12 4.097320824503287963e-12 2.130054994360842238e-12 1.063430039170252811e-12 5.102987167576866475e-13 2.355710445862155530e-13 1.047112579343742103e-13 4.485735686216075651e-14 1.853686705318783104e-14 7.395892868114180514e-15 2.851538973907793651e-15 1.063352244476191826e-15 3.838394570976286667e-16 1.342307999721797778e-16 4.551240799459073200e-17 1.497327272918692586e-17 4.783395563140381581e-18 1.484913076298538642e-18 4.482422491183904803e-19 1.316627540152467813e-19 3.765586419195222749e-20 1.049284032420057710e-20 2.850400528608611558e-21 7.553068927798938330e-22 1.953390918226186217e-22 4.933304066039037514e-23 1.217296058821759773e-23 2.936181292816713537e-24 6.926422319548999445e-25 1.598741357502374991e-25 3.612294349184352428e-26 7.991258172488065996e-27 1.722803048496130386e-27 3.200344925108270497e-28 -1.475550261509407067e-28
4.549429673971693704e-10 4.495236387112802613e-10 4.332656526536127789e-10 4.067639575407266506e-10 3.711999299560103993e-10 3.284369186983519336e-10 2.810041959439662467e-10 2.318878643977689726e-10 1.841476328093388002e-10 1.404665387271846214e-10 1.027750673604115320e-10 7.205925670514523968e-11 4.838718677611727795e-11 3.111075319066929760e-11 1.915384896940337618e-11 1.129520113706587076e-11 6.383091582404144672e-12 3.458880375900666113e-12 1.798545113522904401e-12 8.981221889481673375e-13 4.310696226882485300e-13 1.990404177074444998e-13 8.849296915084956581e-14 3.791791006027530463e-14 1.567261403984322547e-14 6.254448300493749624e-15 2.411958228713470192e-15 8.996185587905299731e-16 3.248032173753457132e-16 1.136085438398454906e-16 3.852790592525491451e-17 1.267791386962055808e-17 4.050900406763480653e-18 1.257764397253260023e-18 3.797457281957407091e-19 1.115639282016791814e-19 3.191341011823531586e-20 8.894313583504586126e-21 2.416591024263308453e-21 6.404685321717939803e-22 1.656684643859221402e-22 4.184698953038884701e-23 1.032755675039326679e-23 2.491487577582250864e-24 5.878395709505596413e-25 1.357068011751241684e-25 3.066759393239439321e-26 6.785541819511767262e-27 1.463111426873926979e-27 2.718494233997815576e-28 -1.252379110916002344e-28
3.828923389115838486e-10 3.783317982570789888e-10 3.646501762935645645e-10 3.423487005604004006e-10 3.124221593843182499e-10 2.764387951360724901e-10 2.365265085858969749e-10 1.951970043698556496e-10 1.550237414387964182e-10 1.182635612695287581e-10 8.654075157847140973e-11 6.068561168362457291e-11 4.075649324919139864e-11 2.620920761022988540e-11 1.613919141394051083e-11 9.519330999439972635e-12 5.380637177920137764e-12 2.916291224331998530e-12 1.516740062311834276e-12 7.575665686162781664e-13 3.636879003271016037e-13 1.679650016179414550e-13 7.469336617312926586e-14 3.201199550488044689e-14 1.323439224506688561e-14 5.282563514092793149e-15 2.037593228007870873e-15 7.601457129389475687e-16 2.745037076660647327e-16 9.603444461966521517e-17 3.257453973107790983e-17 1.072102372505707229e-17 3.426291997258017403e-18 1.064033415895290001e-18 3.213149303251923963e-19 9.441538808000813980e-20 2.701296008726787526e-20 7.529921500682781732e-21 2.046253122436873551e-21 5.424146167953125736e-22 1.403298615435862607e-22 3.545279421746557436e-23 8.751031348774347408e-24 2.111520184340865817e-24 4.982757033333433024e-25 1.150499582414298113e-25 2.600387929442267546e-26 5.754613955078102438e-27 1.241028929116680423e-27 2.306340053773617964e-28 -1.061643025357444723e-28
3.218542134412457469e-10 3.180211130028306317e-10 3.065218116875854414e-10 2.877780515322996743e-10 2.626264604511072386e-10 2.323852785002594858e-10 1.988425218855746619e-10 1.641082646297800554e-10 1.303443287425960214e-10 9.944672327820354050e-11 7.278041812934332619e-11 5.104370245809048120e-11 3.428650187432382149e-11 2.205243863906292557e-11 1.358207994668518698e-11 8.012667547822856009e-12 4.529956581763564516e-12 2.455745923121225222e-12 1.277490573610564137e-12 6.382083398201305601e-13 3.064546443625027842e-13 1.415637035283774951e-13 6.296665347232853466e-14 2.699206983563454792e-14 1.116147196327344296e-14 4.456103016428430102e-15 1.719174190301038712e-15 6.414900715677922054e-16 2.317025156644005837e-16 8.107701365424210825e-17 2.750653737965629234e-17 9.054814903884920136e-18 2.894357532190049451e-18 8.990138995621006013e-19 2.715340405330436797e-19 7.980265835568971353e-20 2.283636520459042128e-20 6.366849302021206620e-21 1.730501398959635201e-21 4.587981800044926838e-22 1.187182242318763382e-22 2.999812513083911828e-23 7.405913685389445746e-24 1.787268843419695461e-24 4.218316227404379434e-25 9.741599113869554758e-26 2.202195822429654466e-26 4.874248248386426637e-27 1.051348348291917300e-27 1.954245239341122902e-28 -8.988341751848937603e-29
2.702102686039523432e-10 2.669925769814319747e-10 2.573395021138709725e-10 2.416054594163957432e-10 2.204931825671650668e-10 1.951093857055153330e-10 1.669546279326452276e-10 1.377993826074303606e-10 1.094574331862900959e-10 8.351967679885486576e-11 6.113174280016511077e-11 4.288016480529866987e-11 2.880758487852442707e-11 1.853173579858239010e-11 1.141581645327073645e-11 6.736021318231262398e-12 3.808986852556504382e-12 2.065335335639217930e-12 1.074628591513675847e-12 5.369797037686608499e-13 2.579033075752318269e-13 1.191620755483520387e-13 5.301416722929563110e-14 2.273066580520177228e-14 9.401373199198492251e-15 3.754204599933666368e-15 1.448686498283245515e-15 5.406735481555445165e-16 1.953283935947166298e-16 6.836291803704485162e-17 2.319774486136436021e-17 7.637921936139655966e-18 2.441925683552594881e-18 7.586302867339424688e-19 2.291767145574373304e-19 6.736665620850784010e-20 1.928124572066531008e-20 5.376656260535973107e-21 1.461633297367966076e-21 3.875842998133683556e-22 1.003088398221532737e-22 2.535085581042865384e-23 6.259696672709437622e-24 1.510915406809912056e-24 3.566683477800774977e-25 8.238164587258335977e-26 1.862647062417236429e-26 4.123408594570266162e-27 8.895473911103128675e-28 1.653838421512029423e-28 -7.600400750183371808e-29
