3.178687387359620226e-35 3.150799309335864305e-35 3.067135075264597076e-35 2.891933085620735262e-35 2.582913892111860156e-35 2.130132330188909537e-35 1.585722310343436228e-35 1.049757913913721063e-35 6.142419669798054285e-36 3.179043774106284754e-36 1.462430583361323508e-36 6.020873627792024274e-37 2.235217163131920921e-37 7.538676499271791429e-38 2.326161612716317972e-38 6.609393081334074336e-39 1.739431848183291837e-39 4.262595267461470067e-40 9.772997119059043514e-41 2.105364514275817778e-41 4.278066080202342003e-42 8.228121973218774590e-43 1.502645037239798268e-43 2.613112537137840060e-44 4.338489910187841257e-45 6.893387854226985730e-46 1.050482347270383258e-46 1.538431417988482017e-47 2.169221287375401973e-48 2.949903553672301547e-49 3.875049105447107990e-50 4.924363185899631622e-51 6.062059079734204456e-52 7.238377171074944447e-53 8.393260095321132874e-54 9.461785727738278552e-55 1.038061322078259091e-55 1.109449402874011041e-56 1.156188425995662631e-57 1.175886451179797034e-58 1.168088314035602959e-59 1.134221507377232749e-60 1.077338981492886373e-61 1.001712093362813604e-62 9.123423526644183098e-64 8.144626035859178089e-65 7.130886593124354654e-66 6.126585969940155134e-67 5.159602943815066361e-68 3.198910033236584616e-69 -1.293346310173477230e-68
1.763987253592461937e-35 1.748466295651562936e-35 1.701903421828865935e-35 1.604546831871629029e-35 1.433087318628091957e-35 1.182111953870247841e-35 8.804590610027008063e-36 5.833977876425223077e-36 3.417954173214304931e-36 1.771779985440120119e-36 8.165528135377019267e-37 3.368600232006325076e-37 1.253303012136206547e-37 4.236701024230511618e-38 1.310409330005634575e-38 3.732432536681286689e-39 9.847432593312433284e-40 2.419309546907980279e-40 5.561080536985749448e-41 1.201107342586346993e-41 2.446986335499704858e-42 4.718659509203716154e-43 8.639941984291166763e-44 1.506434692204251320e-44 2.507660218881841588e-45 3.994844821888720583e-46 6.103676047270818937e-47 8.962189779135882692e-48 1.266981697441923780e-48 1.727434259876787326e-49 2.275068567468608759e-50 2.898590884147130159e-51 3.577439358071888699e-52 4.282565805992814584e-53 4.978510959755196648e-54 5.626559101054968868e-55 6.188546392227033220e-56 6.630766554460971287e-57 6.927396681062518651e-58 7.062956399418293176e-59 7.033490736371191385e-60 6.846388517736787395e-61 6.518965872403146825e-62 6.076116718991735025e-63 5.547432400428106926e-64 4.964213040720221871e-65 4.356742799649668538e-66 3.752062204361497752e-67 3.167320554314563901e-68 1.968812386361658387e-69 -7.932651999233001480e-69
9.765632924416245168e-36 9.679459984749106261e-36 9.420941165747689540e-36 8.881248877858232334e-36 7.932188806554617065e-36 6.544377634802855563e-36 4.876953294162251168e-36 3.234424986269123128e-36 1.897355582908804809e-36 9.850943800149743574e-37 4.548279884158257429e-37 1.880150420432316076e-37 7.010436497059050459e-38 2.375268879658068526e-38 7.364209186171985411e-39 2.102685611495413524e-39 5.561483820712966397e-40 1.369812185345882322e-40 3.156771335034422227e-41 6.835798252919135189e-42 1.396268474906612747e-42 2.699543938210880899e-43 4.955867185567359056e-44 8.663582837223244118e-45 1.445954033065502846e-45 2.309529557705183330e-46 3.537947285807310927e-47 5.208445085631502124e-48 7.382366636660931916e-49 1.009148051971264184e-49 1.332515618266984212e-50 1.702100611705218100e-51 2.106137914924737333e-52 2.527727585001420234e-53 2.945999332124316759e-54 3.337936577773881031e-55 3.680618163565597944e-56 3.953552639933696932e-57 4.140760837403020356e-58 4.232309679787988730e-59 4.225100844934806472e-60 4.122847670772228632e-61 3.935304249462974692e-62 3.676916620657752355e-63 3.365130523941896131e-64 3.018607427372909932e-65 2.655574847715874162e-66 2.292456208528235263e-67 1.939762556603189588e-68 1.208896613525780847e-69 -4.854013037309591174e-69
5.393416115027456347e-36 5.345687707052047187e-36 5.202502483125819039e-36 4.904044747607802810e-36 4.379982278684096055e-36 3.614407074722699850e-36 2.694924909019884649e-36 1.788905116121681685e-36 1.050722861626673971e-36 5.463888751470227500e-37 2.527348484136428081e-37 1.046863378285828267e-37 3.911900031729671296e-38 1.328467855570145206e-38 4.128557414049578333e-39 1.181706700512446081e-39 3.133367635929617453e-40 7.737199084822117504e-41 1.787641668386943955e-41 3.881060271020546180e-42 7.948047657351289187e-43 1.540695361542204476e-43 2.835852505813375452e-44 4.970504716353505919e-45 8.317573619401817346e-46 1.331999881329900923e-46 2.045827501564720276e-47 3.019677584967844191e-48 4.291214332353865689e-49 5.881233203496392222e-50 7.785941624978658915e-51 9.971154413068886482e-52 1.236984221502363551e-52 1.488402071146030614e-53 1.739124083031644855e-54 1.975509052415469498e-55 2.183834139670053145e-56 2.351684914112512465e-57 2.469216265243084023e-58 2.530103786888992598e-59 2.532062038470920949e-60 2.476881787755294730e-61 2.370016255745508738e-62 2.219811211433287435e-63 2.036514921415551746e-64 1.831217253932754149e-65 1.614854596745860078e-66 1.397370537273669818e-67 1.185184350424309691e-68 7.405535208850246992e-70 -2.963209806900999887e-69
2.971579069172571462e-36 2.945207386188268713e-36 2.866092337235360799e-36 2.701436751957211469e-36 2.412747302855974119e-36 1.991434358755124949e-36 1.485609362955204412e-36 9.870443769529006886e-37 5.804780564505441826e-37 3.023312246070977962e-37 1.401003706457003027e-37 5.814907891276965964e-38 2.177635793161479497e-38 7.412141406969763409e-39 2.309003761282590662e-39 6.625200470988838230e-40 1.761108034054193675e-40 4.359740088990980608e-41 1.009885423664213008e-41 2.198194529124043337e-42 4.513432467801681644e-43 8.771998414837735532e-44 1.618838458286649029e-44 2.844853425504435084e-45 4.773048747199291860e-46 7.663771454904865817e-47 1.180171313009222036e-47 1.746514419059019060e-48 2.488425721794794305e-49 3.419342395984163115e-50 4.538491064122830471e-51 5.827308658419004261e-52 7.247776112555699459e-53 8.743281000859861890e-54 1.024220847096983139e-54 1.166396088352661474e-55 1.292663895558621072e-56 1.395528924372108334e-57 1.468950819192742190e-58 1.508931228912435032e-59 1.513850210401883566e-60 1.484518733198336047e-61 1.423960294988942728e-62 1.336974113329949856e-63 1.229558378696400252e-64 1.108281739437472960e-65 9.796852932334455382e-67 8.497704775758593141e-68 7.224437028437130367e-69 4.525912543354020756e-70 -1.804690670365174021e-69
1.633321699555898381e-36 1.618785368384025763e-36 1.575176374868407241e-36 1.484555484368775543e-36 1.325906053720305337e-36 1.094602407643073552e-36 8.170031257801720089e-37 5.433084174375742083e-37 3.199210527610551799e-37 1.668869964178243032e-37 7.747664612605710770e-38 3.222198023918183169e-38 1.209312815735242079e-38 4.125644300960753573e-39 1.288267595921964603e-39 3.705470127159827461e-40 9.874510434867005507e-41 2.450712872147348059e-41 5.691397489850202352e-42 1.242044906461671220e-42 2.556873321384498203e-43 4.982375959982719208e-44 9.218919740878493655e-45 1.624338234927499914e-45 2.732453769135071766e-46 4.398851041426729070e-47 6.791725181193031989e-48 1.007728360589184659e-48 1.439559417288883459e-49 1.983252390921938409e-50 2.639209283358142559e-51 3.397452837477234035e-52 4.236518156488071282e-53 5.123812019040092924e-54 6.017583828339107457e-55 6.870360429525932927e-56 7.633417035680146337e-57 8.261652905119480020e-58 8.718159116362933867e-59 8.977822280544035139e-60 9.029484927843841476e-61 8.876437043993562736e-62 8.535287080243489417e-63 8.033499703685662428e-64 7.406050770429971171e-65 6.691717946604813389e-66 5.929500182186403257e-67 5.155505316476010043e-68 4.393421503313683084e-69 2.759549877181742544e-70 -1.096533850813661936e-69
8.956091072515168120e-37 8.876157533507974220e-37 8.636356916486392521e-37 8.138803576156609410e-37 7.269028152080799708e-37 6.002187019119781591e-37 4.482343989736953805e-37 2.983443397845607983e-37 1.758978118618096680e-37 9.190127289188941048e-38 4.274259433080835445e-38 1.781227141396441300e-38 6.699603144556094618e-39 2.290848539050572554e-39 7.170405071760796047e-40 2.067490745619515179e-40 5.523330638739307017e-41 1.374295737292983141e-41 3.199792427713249707e-42 7.001075705281857870e-43 1.445000767373171267e-43 2.823133531163575258e-44 5.237378498499142447e-45 9.252326125246904670e-46 1.560515929666981563e-46 2.518807513858575238e-47 3.899193557431253878e-48 5.800629018739089649e-49 8.307981366180980249e-50 1.147559265625523053e-50 1.531082830712657285e-51 1.976069258337177308e-52 2.470458228854207907e-53 2.995552519827375391e-54 3.527090236797679638e-55 4.037195536854135248e-56 4.496971078460617224e-57 4.879369919470776230e-58 5.161928801866069546e-59 5.328969758667279898e-60 5.372974474344263533e-61 5.294981616674124498e-62 5.104018613467595971e-63 4.815723344725007764e-64 4.450412863301680122e-65 4.030902616224295162e-66 3.580370562373118373e-67 3.120472903688005393e-68 2.665523403115767233e-69 1.678621197921331823e-70 -6.646916413157447488e-70
4.899241484992197618e-37 4.855392277162105936e-37 4.723844653671832563e-37 4.451316320494754897e-37 3.975610998845095034e-37 3.283421348715741983e-37 2.453297770496137244e-37 1.634376157570594310e-37 9.648057260444014547e-38 5.048719949473908712e-38 2.352397181235822905e-38 9.823024061382940736e-39 3.702692258915959408e-39 1.268991026857960747e-39 3.981424642652385802e-40 1.150802509235238821e-40 3.082076204560107678e-41 7.688202880353652869e-42 1.794657870797820409e-42 3.936854960619228185e-43 8.146749795010396198e-44 1.595820785758743499e-44 2.968288157066909440e-45 5.257557410481011213e-46 8.890838493770915127e-47 1.438832991906558269e-47 2.233211013842361014e-48 3.330946147756364871e-49 4.783249274139801232e-50 6.624216966606731504e-51 8.861078192918121361e-52 1.146607250274897968e-52 1.437177981605944799e-53 1.747133593129827760e-54 2.062420776250107761e-55 2.366721812666836244e-56 2.642951992350251083e-57 2.874945087180734787e-58 3.049082659776693253e-59 3.155632785257419246e-60 3.189616990688264989e-61 3.151107536015915113e-62 3.044951686602361177e-63 2.880005990060948254e-64 2.668026440405429984e-65 2.422391373819152052e-66 2.156832073052195155e-67 1.884296384548317114e-68 1.613403207267701743e-69 1.018707529883932111e-70 -4.019733984380429448e-70
2.673646679847366922e-37 2.649649834803154474e-37 2.577659299670516295e-37 2.428741847413610753e-37 2.169185051465818029e-37 1.791880034107377254e-37 1.339553935023978036e-37 8.932032835208237334e-38 5.279372933395327335e-38 2.766960476045534822e-38 1.291579949303219318e-38 5.404195810139912094e-39 2.041481191190892589e-39 7.012605039918499324e-40 2.205421233080326992e-40 6.390222791925519711e-41 1.715708633550041335e-41 4.290691369721695961e-42 1.004151882248130519e-42 2.208472988623082429e-43 4.582040784614153298e-44 8.999023606675922595e-45 1.678251719073746769e-45 2.980413216467068773e-46 5.053323190759684088e-47 8.199477030911833832e-48 1.275985237176618364e-48 1.908190181356242081e-49 2.747341713495989306e-50 3.814668601124297584e-51 5.116087948578948632e-52 6.637300740819853246e-53 8.340818230449119312e-54 1.016579042868963533e-54 1.203108152102542876e-55 1.384146911063341776e-56 1.549625953195194568e-57 1.689914361993029730e-58 1.796787226354457444e-59 1.864235974426914944e-60 1.889011036708738260e-61 1.870833746109003855e-62 1.812269540708661021e-63 1.718306086569009068e-64 1.595718578163647237e-65 1.452324797169643022e-66 1.296233485711286810e-67 1.135161607290180372e-68 9.742808176610525538e-70 6.167777433961750373e-71 -2.425232401008608570e-70
1.455610746043444611e-37 1.442509655906523552e-37 1.403206385495759958e-37 1.322027573965593931e-37 1.180744033605139821e-37 9.755683646125329817e-38 7.296863876591214137e-38 4.869831244193801297e-38 2.881967370900393070e-38 1.512821693851421291e-38 7.074471136232557169e-39 2.966047139743564819e-39 1.122880346347975289e-39 3.865982974812067587e-40 1.218719856533215827e-40 3.539893386441967827e-41 9.528016696615130331e-42 2.388847717838246020e-42 5.605004046471041903e-43 1.235929445240060078e-43 2.570944113658408647e-44 5.062511822836396590e-45 9.466029692148622976e-46 1.685501131592273781e-46 2.865312414936979077e-47 4.661470729423289854e-48 7.273159511705996582e-49 1.090530581531570540e-49 1.574218830808003334e-50 2.191505089333192342e-51 2.946819376910852764e-52 3.832949550543964092e-53 4.829167786852739086e-54 5.900957656050831568e-55 7.001630239295813970e-56 8.075791483895851475e-57 9.064279244332034941e-58 9.909905368972618010e-59 1.056317990664742118e-59 1.098719442459835629e-60 1.116099484555919158e-61 1.108104184263548919e-62 1.076067720939504333e-63 1.022782090974017496e-64 9.521359558405103225e-66 8.686818575022027394e-67 7.771928267201953761e-68 6.822537388213837201e-69 5.869569548592902994e-70 3.725548778546325304e-71 -1.459783345724790958e-70
7.905945307075387667e-38 7.834590568070120790e-38 7.620526351054323289e-38 7.179053334803979726e-38 6.411838916572409027e-38 5.298759382087664469e-38 3.965332634171932306e-38 2.648768789090057265e-38 1.569499713519750723e-38 8.251574768147738521e-39 3.865715361009576014e-39 1.624004640996302003e-39 6.161451302180448249e-40 2.126186233027418977e-40 6.718565444554003996e-41 1.956250018672712519e-41 5.278630581477431972e-42 1.326811866313483029e-42 3.121132109016321089e-43 6.900094781179855464e-44 1.439084456198009785e-44 2.841167972773821592e-45 5.326465608903066990e-46 9.509167091173843084e-47 1.620795272716125796e-47 2.643756793496042773e-48 4.135831229416404478e-49 6.217514640579316650e-50 8.998722973597942475e-51 1.256007188708576362e-51 1.693299012788300105e-52 2.208208186407231978e-53 2.789343196076864091e-54 3.417201643705352298e-55 4.065006158596332086e-56 4.700632938384119805e-57 5.289429473128467522e-58 5.797547680579505676e-59 6.195317811435951860e-60 6.460178605873458864e-61 6.578759890040401053e-62 6.547864144709699624e-63 6.374278800415062522e-64 6.073532149647670417e-65 5.667849128869258769e-66 5.183647255562272750e-67 4.648930801571794546e-68 4.090854067514941353e-69 3.527843217096165469e-70 2.245092443969170799e-71 -8.766020798361656627e-71
4.283817061872639535e-38 4.245046551642119029e-38 4.128735020950558555e-38 3.889220829465957086e-38 3.473588601252631855e-38 2.871174872173153122e-38 2.149767941727507730e-38 1.437281898064407038e-38 8.527075322824654017e-39 4.490052675327437113e-39 2.107318333867623545e-39 8.870740371526886954e-40 3.372835137093481531e-40 1.166553209820036131e-40 3.694967247351798042e-41 1.078498498252066290e-41 2.917432376212194850e-42 7.351752360621406876e-43 1.733839872840947746e-43 3.843059488972239283e-44 8.036015034112408040e-45 1.590701867110002708e-45 2.990003411297792351e-46 5.352017547999431536e-47 9.146318925611017374e-48 1.495830785700669812e-48 2.346202012657244946e-49 3.536382200048386710e-50 5.131692491628890020e-51 7.181353687061523531e-52 9.706864447304895328e-53 1.269149414099914653e-53 1.607304351762660590e-54 1.974176331098582463e-55 2.354459442753347477e-56 2.729583116847800515e-57 3.079313636110812613e-58 3.383681801063636239e-59 3.624964172279025090e-60 3.789433856020172626e-61 3.868638539341059564e-62 3.860047405281731817e-63 3.767015136491210496e-64 3.598117847364352971e-65 3.366002371279160202e-66 3.085943455465851466e-67 2.774318069594797712e-68 2.447157812575126333e-69 2.115403851571371821e-70 1.349772760924728948e-71 -5.251649157338267472e-71
2.315676174802359425e-38 2.294660432937459314e-38 2.231613207342758719e-38 2.101977339750725044e-38 1.877346077625145812e-38 1.552084242494850685e-38 1.162715215889530125e-38 7.780524166684817113e-39 4.621754240778270387e-39 2.437433229492179940e-39 1.146029945906493430e-39 4.833892617028761461e-40 1.841920461811236148e-40 6.385145116313937966e-41 2.027248837561593332e-41 5.931666922687405911e-42 1.608577835850897818e-42 4.063815533108890373e-43 9.608760180580011306e-44 2.135308947112901726e-44 4.476688408979074016e-45 8.884694855096891919e-46 1.674427413926397943e-46 3.005072549658557123e-47 5.149051700832856753e-48 8.443190017289451573e-49 1.327796652174736050e-49 2.006622279784263300e-50 2.919476222384361244e-51 4.096242346703479957e-52 5.551239981105291159e-53 7.276991121952149810e-54 9.239772947204108985e-55 1.137807973007928763e-55 1.360472081036212793e-56 1.581267939194062478e-57 1.788417659110525224e-58 1.970177839959288282e-59 2.115998710029925625e-60 2.217565911198189151e-61 2.269580260053208795e-62 2.270177354709562594e-63 2.220949926930394444e-64 2.126598325095933999e-65 1.994286528320141845e-66 1.832814357447950012e-67 1.651727578530881560e-68 1.460461119192206619e-69 1.265489009430574018e-70 8.095983294631959828e-72 -3.138832258817652486e-71
1.248808309272661504e-38 1.237443722328320817e-38 1.203349961495298235e-38 1.133351712923191267e-38 1.012235871892777343e-38 8.370326060547310907e-39 6.273735158228289934e-39 4.201902563931931173e-39 2.499094626028917714e-39 1.320024242389744388e-39 6.217681959342438587e-40 2.627845321693923096e-40 1.003486213938533489e-40 3.486591295687608640e-41 1.109601420815714352e-41 3.254595454435582848e-42 8.848020159964919034e-43 2.240988621728324642e-43 5.312368336776899571e-44 1.183604986446296755e-44 2.487914911015486065e-45 4.950612307865978966e-46 9.354570489085602597e-47 1.683276828676537607e-47 2.891822514933881848e-48 4.754386648576553308e-49 7.496559392688304944e-50 1.135891287565149840e-50 1.656969286128047906e-51 2.330937863082174694e-52 3.167140511521510704e-53 4.162534305833750662e-54 5.298976536706761498e-55 6.542145260792960996e-56 7.842543225433448862e-57 9.138695191699789569e-58 1.036225565747239921e-58 1.144438461284201708e-59 1.232250424295598929e-60 1.294647279757445201e-61 1.328331600467271545e-62 1.331991259552508932e-63 1.306337827965002240e-64 1.253925700753861470e-65 1.178793919693380506e-66 1.085993309291975783e-67 9.810694058953112194e-69 8.695572328733304819e-70 7.552741656314959226e-71 4.844635715136007636e-72 -1.871629123420185391e-71
6.718711803175343862e-39 6.657402057687800992e-39 6.473472821225172381e-39 6.096405876268871931e-39 5.444923430784203435e-39 4.503416794584304352e-39 3.377157325527736348e-39 2.263885959079017529e-39 1.348120980626702061e-39 7.131816616753795382e-40 3.365339850895046304e-40 1.425178990793890184e-40 5.454034010966160319e-41 1.899312585443158372e-41 6.058867828700640354e-42 1.781481587567465057e-42 4.855275275778064707e-43 1.232845984028605149e-43 2.930032173937559823e-44 6.545098732701120290e-45 1.379359825737579102e-45 2.751939152623916141e-46 5.213688333394967441e-47 9.406326596052467245e-48 1.620243289056713968e-48 2.670834543426360856e-49 4.222380222834107341e-50 6.414654470797885342e-51 9.381878393107828464e-52 1.323250529838099913e-52 1.802650459300426140e-53 2.375369847722923345e-54 3.031731445712832693e-55 3.752667275764820921e-56 4.510176493881510785e-57 5.269057504729233999e-58 5.989773413811828962e-59 6.632098105022125286e-60 7.159040304336094257e-61 7.540487758213961695e-62 7.756063119408191902e-63 7.796823086163779689e-64 7.665629515791277948e-65 7.376232890108090862e-66 6.951293322477701309e-67 6.419691462463035214e-68 5.813535665178913049e-69 5.165193817106836829e-70 4.497095922114800529e-71 2.892246523864125280e-72 -1.113399104189716806e-71
3.606199619874253551e-39 3.573202692240296243e-39 3.474211909338426927e-39 3.271574199190790697e-39 2.921969913392340318e-39 2.417218054241181230e-39 1.813635145992171393e-39 1.216846466438645852e-39 7.255152741697445870e-40 3.844047103110960729e-40 1.817181928123730406e-40 7.710933915352909313e-41 2.957272071379255123e-41 1.032186253151268231e-41 3.300513690632860652e-42 9.728161099804621413e-43 2.657947118575461559e-43 6.766163182138169313e-44 1.612207414196044236e-44 3.610687212454488459e-45 7.629285830308677203e-46 1.526100325530834440e-46 2.898883599379673230e-47 5.243837997593621098e-48 9.056362376818157414e-49 1.496803342869960811e-49 2.372566087472620753e-50 3.613897168870077100e-51 5.299459775877327052e-52 7.494115628820387420e-53 1.023583219107599955e-53 1.352298719834191600e-54 1.730445869845730876e-55 2.147479867774429696e-56 2.587616740924472384e-57 3.030764189536142642e-58 3.454121731825667469e-59 3.834257821329354629e-60 4.149380453347965226e-61 4.381479704377848354e-62 4.518042895879840713e-63 4.553118886196826494e-64 4.487619209205231682e-65 4.328866122043488358e-66 4.089506961112034708e-67 3.785991944914274540e-68 3.436848667266542786e-69 3.060944753352868089e-70 2.671413135619210805e-71 1.722630916595740182e-72 -6.607869229936382776e-72
1.931026649685120806e-39 1.913309786406927405e-39 1.860159196572347856e-39 1.751518180692968883e-39 1.564353334141553768e-39 1.294388575237079877e-39 9.716800896364698631e-40 6.525156289328194306e-40 3.895264808663216307e-40 2.067039130567278908e-40 9.788995195135545061e-41 4.162110927476258749e-41 1.599679009583402219e-41 5.596119790957442579e-42 1.793652224150852191e-42 5.299638998054594466e-43 1.451591892212547291e-43 3.704601894240843634e-44 8.849825099005780561e-45 1.987141010365554456e-45 4.209740595748563050e-46 8.442917274369449199e-47 1.607984279429404299e-47 2.916379027082229731e-48 5.050019686097201379e-49 8.368517008569897239e-50 1.329981570020213625e-50 2.031164075072876028e-51 2.986348597078954565e-52 4.234150094961245663e-53 5.798328530401621259e-54 7.680377682911008786e-55 9.853587987533189641e-56 1.225992492285861283e-56 1.481073612226415375e-57 1.739170941615418641e-58 1.987176600298782981e-59 2.211484783128062134e-60 2.399300797900500983e-61 2.539895841499256328e-62 2.625632100144091920e-63 2.652623446538520613e-64 2.620959402255253203e-65 2.534490428177640898e-66 2.400236975678460690e-67 2.227531929429856381e-68 2.027029702976021077e-69 1.809693091328737563e-70 1.583184300442913996e-71 1.023604100215859209e-72 -3.912475534521901543e-72
1.031579632245555468e-39 1.022089534060471269e-39 9.936192395052193242e-40 9.355106504106056002e-40 8.355459744297639523e-40 6.914963667233631887e-40 5.193649815288088206e-40 3.490769444757770963e-40 2.086418177522553342e-40 1.108871830131280055e-40 5.260768798660915172e-41 2.241251349838445914e-41 8.632640420757792292e-42 3.026804206122360232e-42 9.724396139005348314e-43 2.880241912351227148e-43 7.908779153071323208e-44 2.023517769507106259e-44 4.846348569906780954e-45 1.091022141872130028e-45 2.317356221094165065e-46 4.659807986184625024e-47 8.898134129316928749e-48 1.618098454770633917e-48 2.809304592178003470e-49 4.667657618626842464e-50 7.437722228614637454e-51 1.138889503756189531e-51 1.678870319841661107e-52 2.386603509647449928e-53 3.276808792062089155e-54 4.351726828103096642e-55 5.597581278311200368e-56 6.982592560327562890e-57 8.457151291280723979e-58 9.956432841879242341e-59 1.140531552515969170e-59 1.272504363468349291e-60 1.384074653601351894e-61 1.468875898989070921e-62 1.522271923486347262e-63 1.541763744976494924e-64 1.527147534609817214e-65 1.480418081032216075e-66 1.405449866475996625e-67 1.307516332304119045e-68 1.192723114996354314e-69 1.067419410234720390e-70 9.360596850257699297e-72 6.068128361078682949e-73 -2.311115168608741871e-72
5.497870029720077095e-40 5.447156209879799636e-40 5.295014750358965627e-40 4.984943837399169639e-40 4.452290285350736778e-40 3.685468946931247513e-40 2.769486358535647105e-40 1.863063885852082146e-40 1.114912740601975368e-40 5.934550748809456692e-41 2.820543997697985676e-41 1.204034316533636855e-41 4.647557957919703963e-42 1.633244251779492286e-42 5.259637382193532251e-43 1.561636025966410697e-43 4.298748918069780314e-44 1.102655559598686017e-44 2.647657062194390407e-45 5.975928773061630440e-46 1.272615342380631829e-46 2.565726728331834983e-47 4.912279255773057225e-48 8.956389869337541104e-49 1.559092315201737164e-49 2.597269098855962389e-50 4.149559764164818597e-51 6.370686343488999199e-52 9.415907930371501857e-53 1.342032686812072875e-53 1.847432594890525218e-54 2.459859800620107637e-55 3.172317107601090071e-56 3.967494134325435163e-57 4.817733944733941411e-58 5.686396121015240919e-59 6.530562667951190497e-60 7.304789470711870432e-61 7.965409357983246646e-62 8.474786484491410631e-63 8.804927497430915102e-64 8.939968365737617392e-65 8.877248870170363502e-66 8.626916584729109326e-67 8.210222109712590894e-68 7.656838004843048195e-69 7.001630299764916654e-70 6.281251250413062827e-71 5.521504179515442634e-72 3.588893637387384489e-73 -1.361982241520162695e-72
2.923241040913439234e-40 2.896204265758555402e-40 2.815093940293905127e-40 2.650028129731946181e-40 2.366875685918388522e-40 1.959631727542784053e-40 1.473344237762644942e-40 9.920004760456032243e-41 5.943698271202710818e-41 3.168614306260224186e-41 1.508656165155760389e-41 6.452970758084329238e-42 2.496188926849670337e-42 8.792017026925079165e-43 2.838041779560343359e-43 8.446949137655291404e-44 2.331006202423149091e-44 5.994335737532050947e-45 1.443035070464179918e-45 3.265465829874618041e-46 6.972191215160174154e-47 1.409355389182964708e-47 2.705421422958366072e-48 4.945712938006476679e-49 8.632028119866445263e-50 1.441793668479508305e-50 2.309577520695970215e-51 3.555163615480866295e-52 5.268370594146987996e-53 7.528619329558288897e-54 1.039096613764771187e-54 1.387168908659036003e-55 1.793591377101468347e-56 2.248987876257064420e-57 2.737998999126304748e-58 3.239983289585199774e-59 3.730497954027017118e-60 4.183402500426240645e-61 4.573312226198084586e-62 4.878061410789077309e-63 5.080832347314943140e-64 5.171665056210850337e-65 5.148169008698321410e-66 5.015388589925835057e-67 4.784901680825054869e-68 4.473332470328342920e-69 4.100520025753845589e-70 3.687553417284859514e-71 3.249325555196947990e-72 2.117627835902608444e-73 -8.007581402786348706e-73
1.550652420997387843e-40 1.536272463436252914e-40 1.493132590752847518e-40 1.405466861349613637e-40 1.255299946660141512e-40 1.039528136418437256e-40 7.819678230488367519e-41 5.269565183020856888e-41 3.161187022608282417e-41 1.687823892593151570e-41 8.050494587325242484e-42 3.450278910608710011e-42 1.337527384801640767e-42 4.721691031572824732e-43 1.527751248402116543e-43 4.558166426849168070e-44 1.260998299160161089e-44 3.250959608669855523e-45 7.846230337895004521e-46 1.780138013393740285e-46 3.810746764175548810e-47 7.723234944669965001e-48 1.486467468767724700e-48 2.724541899414723897e-49 4.767850732232707081e-50 7.984693240529262633e-51 1.282425764755127720e-51 1.979257916405080142e-52 2.940763900377206612e-53 4.213448094578840744e-54 5.830606015496984048e-55 7.804034576082997627e-56 1.011676614732131664e-56 1.271831856996745567e-57 1.552372804928835452e-58 1.841709948404278116e-59 2.125966308321570294e-60 2.390152205086429801e-61 2.619558982375892092e-62 2.801179786905149520e-63 2.924959377263501353e-64 2.984704829537207018e-65 2.978547350430494805e-66 2.908919042244506218e-67 2.782082208712152667e-68 2.607309084080367074e-69 2.395847316821113930e-70 2.159791126926984458e-71 1.907704805464813288e-72 1.246585448367616239e-73 -4.696902087059222641e-73
8.206258561809193311e-41 8.129956606322530818e-41 7.901050739862546399e-41 7.436556418682237382e-41 6.642030825593320617e-41 5.501477498426050104e-41 4.140515482807686932e-41 2.792657414317236567e-41 1.677344960390043156e-41 8.969377223863870730e-42 4.285790288779515430e-42 1.840447899309593108e-42 7.149927248788709599e-43 2.529760242982580141e-43 8.204619677652307103e-44 2.453871124406900184e-44 6.805441420901832138e-45 1.758945478504778138e-45 4.256132917954461107e-46 9.681260894104449025e-47 2.077879920080668373e-47 4.222283975639828553e-48 8.147893351134826073e-49 1.497364576222640826e-49 2.627253759445408113e-50 4.411467317645507621e-51 7.103981492814823961e-52 1.099297691054845848e-52 1.637624772648165873e-53 2.352505613693345121e-54 3.263942666143674027e-55 4.380064084307458291e-56 5.692876632925336224e-57 7.175374779368086107e-58 8.780748788179960714e-59 1.044414740689534617e-59 1.208703508406255508e-60 1.362372485548109638e-61 1.496926598031168389e-62 1.604760845992203688e-63 1.679890891845571542e-64 1.718499150388795174e-65 1.719229497977882384e-66 1.683205093954040459e-67 1.613786213938009534e-68 1.516120534556581308e-69 1.396561301050168333e-70 1.262021245685007469e-71 1.117407103277084001e-72 7.321127851110508516e-74 -2.748539964108879079e-73
