1.194562671761408696e-23 1.179777433486475121e-23 1.135421718661674102e-23 1.071402859537680530e-23 9.937158791327095250e-24 9.067937366617759719e-24 8.142956905678849603e-24 7.194333643975754619e-24 6.250894238385645775e-24 5.338238340726171320e-24 4.478217285419695989e-24 3.688230286463921163e-24 2.980646674577785295e-24 2.362559652835128308e-24 1.835963347893977734e-24 1.398338353952614863e-24 1.043549915583858066e-24 7.629180786056184717e-25 5.463113564094489291e-25 3.831373804490245193e-25 2.631438340312448962e-25 1.769883098515480194e-25 1.165765078473096911e-25 7.519817113945083075e-26 4.750713460958879151e-26 2.939684881550483835e-26 1.781872029543699873e-26 1.058124414910961286e-26 6.156565706872787156e-27 3.510301779578355803e-27 1.961651754564271229e-27 1.074588932557053390e-27 5.771394824237076795e-28 3.039590727968114907e-28 1.570094330621337052e-28 7.956006545779027236e-29 3.955554388682414415e-29 1.929957833388747212e-29 9.242785798254318731e-30 4.345699085785785100e-30 2.006345198211458227e-30 9.097639026290747601e-31 4.052440384463322480e-31 1.773606447589208120e-31 7.628491836972153997e-32 3.225174510179925815e-32 1.340688959300643541e-32 5.484762604059090116e-33 2.220412872080363534e-33 9.241358155216123866e-34 4.920434633353618899e-34
7.744850845320995748e-24 7.648732936498596410e-24 7.360379210031395455e-24 6.944498166648570996e-24 6.440160260615272979e-24 5.876182087166743303e-24 5.276294864929120701e-24 4.661289955717560723e-24 4.049808307750191380e-24 3.458394128679764808e-24 2.901165110792335212e-24 2.389360694272055545e-24 1.930969376630001536e-24 1.530569112221850253e-24 1.189440990057944752e-24 9.059471362765083347e-25 6.761111026918918749e-25 4.943098237130757474e-25 3.539810736678662888e-25 2.482644819074303137e-25 1.705199176602034427e-25 1.146964025842647755e-25 7.555111376342467202e-26 4.873746328191889573e-26 3.079224703151372176e-26 1.905509931587367340e-26 1.155089766075715522e-26 6.859706825489279455e-27 3.991513987992367461e-27 2.276012020798325223e-27 1.271989532708849567e-27 6.968447251857268659e-28 3.742888569773517875e-28 1.971396815876798138e-28 1.018398668952664929e-28 5.160842471951258943e-29 2.566057773939773699e-29 1.252104701666978848e-29 5.996938352686936497e-30 2.819812884185254462e-30 1.301967901492639720e-30 5.904148942701580816e-31 2.630141982951523511e-31 1.151207782602615686e-31 4.951866893972000385e-32 2.093713326094219456e-32 8.704136262522913555e-33 3.561142167707881715e-33 1.441785689721496978e-33 6.001322392060462097e-34 3.195810890342293438e-34
5.007200445846656112e-24 4.944889878434048690e-24 4.757958176196226424e-24 4.488549616996464526e-24 4.162055455825783354e-24 3.797155483231262897e-24 3.409196761671837772e-24 3.011601226473445053e-24 2.616389077406193488e-24 2.234221986913605336e-24 1.874195223187551705e-24 1.543548555285659852e-24 1.247426530517820354e-24 9.887753215834506750e-25 7.684155010743483447e-25 5.852852423555918689e-25 4.368142953440894408e-25 3.193701414221678866e-25 2.287143339995782195e-25 1.604161072569612694e-25 1.101869418395202456e-25 7.411871632388206321e-26 4.882512378160718804e-26 3.149858084948154027e-26 1.990197243523410912e-26 1.231667876063929428e-26 7.466665366658701311e-27 4.434512338699013601e-27 2.580524891613856005e-27 1.471552219067166095e-27 8.224622325624614092e-28 4.506093976798405383e-28 2.420490384746760954e-28 1.274979269899677614e-28 6.586881031368212330e-29 3.338226372453469630e-29 1.659949994970161002e-29 8.100331253190557699e-30 3.879943440129155655e-30 1.824525166314727122e-30 8.424878474932299133e-31 3.820801555835708185e-31 1.702198324051375939e-31 7.451066168721667235e-32 3.205290009641742319e-32 1.355342820062151121e-32 5.634963826207988042e-33 2.305623855005665545e-33 9.335449183316641829e-34 3.886203066757212647e-34 2.069787694570736110e-34
3.228122104803824345e-24 3.187841524243161192e-24 3.066999782561171001e-24 2.892967445991316093e-24 2.682199335221086186e-24 2.446770166769663704e-24 2.196576949729998789e-24 1.940259738257769587e-24 1.685547482744036731e-24 1.439291393660352269e-24 1.207334371736927300e-24 9.943265445883026667e-25 8.035715126646169040e-25 6.369598674181876968e-25 4.950156432062170587e-25 3.770523841851570477e-25 2.814134332792068765e-25 2.057587856322489664e-25 1.473586145810674686e-25 1.033593931986663339e-25 7.099921171515949766e-26 4.776108065428891240e-26 3.146398855956190059e-26 2.029956672569252948e-26 1.282680064832332850e-26 7.938588101852687221e-27 4.812875926758960167e-27 2.858597277109675630e-27 1.663585074067541447e-27 9.487311093537905423e-28 5.302912997979392081e-28 2.905563426459094186e-28 1.560865541425114561e-28 8.222381958875589627e-29 4.248220548263722347e-29 2.153158480850350743e-29 1.070750808064078402e-29 5.225520379352706114e-30 2.503142926880760034e-30 1.177182193006687377e-30 5.436145754914979179e-31 2.465559948791342023e-31 1.098512151274601031e-31 4.808910626952345070e-32 2.068850588961696594e-32 8.748717343588788536e-33 3.637640093117780256e-33 1.488506078520172739e-33 6.027435975843285249e-34 2.509381803387407094e-34 1.336697079235447923e-34
2.075263510887631512e-24 2.049297718495074126e-24 1.971400341317401601e-24 1.859296616575619822e-24 1.723619906491719679e-24 1.572153312585189491e-24 1.411261145890653547e-24 1.246489435249683376e-24 1.082793705896584179e-24 9.245639834953691170e-25 7.755430787271323405e-25 6.387092357917811124e-25 5.161778001006895143e-25 4.091584920304175989e-25 3.179849695043285615e-25 2.422146926297522129e-25 1.807828756058976898e-25 1.321863933850075853e-25 9.467204592363546817e-26 6.640729786435439918e-26 4.561845715282485256e-26 3.068907887550387753e-26 2.021843011911810792e-26 1.304504434796082735e-26 8.243342692590727640e-27 5.102176538079346162e-27 3.093463343016139544e-27 1.837478161086005139e-27 1.069409044654647187e-27 6.099191292354492734e-28 3.409372591340641083e-28 1.868192742081892590e-28 1.003664611624882004e-28 5.287531222648040749e-29 2.732089077374405115e-29 1.384830337152618174e-29 6.887188596665086187e-30 3.361369673518774809e-30 1.610295865294113730e-30 7.573508259503389346e-31 3.497662951687538289e-31 1.586484734395985881e-31 7.069010944073835512e-32 3.094809461439647308e-32 1.331526143625387204e-32 5.631164832463710832e-33 2.341568212176973939e-33 9.582330061340679853e-34 3.880504749062035881e-34 1.615719886923307129e-34 8.607915995437307353e-35
1.330332293179030608e-24 1.313641594799007828e-24 1.263569499658939303e-24 1.191562137577000452e-24 1.104471419679532888e-24 1.007299930864958668e-24 9.041286352520274703e-25 7.985073611083028331e-25 6.936043216116634091e-25 5.922244320824895948e-25 4.967583575287840775e-25 4.091080789075765317e-25 3.306241865370152373e-25 2.620784989278950173e-25 2.036828209176217630e-25 1.551526618011177823e-25 1.158055894092392072e-25 8.467879916367131462e-26 6.064952011759481658e-26 4.254424654571384903e-26 2.922716021820929719e-26 1.966311458623705604e-26 1.295506565011594329e-26 8.359160464527152615e-27 5.282584499024978386e-27 3.269832889850392658e-27 1.982635696874209522e-27 1.177738332403475264e-27 6.854880373611725880e-28 3.909834137695165442e-28 2.185703131781219652e-28 1.197759235036564819e-28 6.435288807996784540e-29 3.390504640362233458e-29 1.752017938152267984e-29 8.881224169850847474e-30 4.417240384837957407e-30 2.156047429283238605e-30 1.032953619825993340e-30 4.858536348567012261e-31 2.243983088623539330e-31 1.017913368642622010e-31 4.535935495866224957e-32 1.985982407339417729e-32 8.545242461968730817e-33 3.614149161268997262e-33 1.502961101821378449e-33 6.150994652018588823e-34 2.491135854947872957e-34 1.037334502716750882e-34 5.527340519730438441e-35
8.503659792210008664e-25 8.396678032225309274e-25 8.075732752271210185e-25 7.614525880434196480e-25 7.057083666250516819e-25 6.435468616679384939e-25 5.775774292626362866e-25 5.100656908870230881e-25 4.430313603310980814e-25 3.782614212076681134e-25 3.172784750546144189e-25 2.612936709606288103e-25 2.111668331499521045e-25 1.673889637184040331e-25 1.300941095839127899e-25 9.909990024710408530e-26 7.397020209436135503e-26 5.409006328262979549e-26 3.874249991067556347e-26 2.717817738338965897e-26 1.867183091331333431e-26 1.256246354968281442e-26 8.277241730597819281e-27 5.341132855317783776e-27 3.375537578454937049e-27 2.089530956649934570e-27 1.267050199070007142e-27 7.527108314258909104e-28 4.381354728877810830e-28 2.499175199378341411e-28 1.397204429895284838e-28 7.657186590382395283e-29 4.114329928686087189e-29 2.167839744407961188e-29 1.120297765713931260e-29 5.679369477583284121e-30 2.824951035744635419e-30 1.378957830070060008e-30 6.607032198612877725e-31 3.107878895148507839e-31 1.435526808948936832e-31 6.512319163797475640e-32 2.902183463002241867e-32 1.270768675066908144e-32 5.468252450069472831e-33 2.312933986611347459e-33 9.619175862960134431e-34 3.937029237632824004e-34 1.594613895604206640e-34 6.640799411576901022e-35 3.539019563421845896e-35
5.420080771906605402e-25 5.351704958649998766e-25 5.146577518880178859e-25 4.852018791139239367e-25 4.496236348419585033e-25 4.099720897727492800e-25 3.679108801100944557e-25 3.248818469101063552e-25 2.821688310512680087e-25 2.409070124109518043e-25 2.020633223467902481e-25 1.664067669715599787e-25 1.344831475926640109e-25 1.066039114869658985e-25 8.285363677672069974e-26 6.311574804817829117e-26 4.711231385672554475e-26 3.445168319866773860e-26 2.467731332884508708e-26 1.731209334666441861e-26 1.189424150533299467e-26 8.002886772917208194e-27 5.273279620703986297e-27 3.402930085602013099e-27 2.150741186192677782e-27 1.331436789473765855e-27 8.074078987862559177e-28 4.796843759889239540e-28 2.792317424236512357e-28 1.592878632840064421e-28 8.905865529151075082e-29 4.881082172488691059e-29 2.622872406431822983e-29 1.382091434647741925e-29 7.142906394448578062e-30 3.621377371817992655e-30 1.801428343350578955e-30 8.794064531888674267e-31 4.213837949655133835e-31 1.982295278762981658e-31 9.156900441349808575e-32 4.154376253472766500e-32 1.851518213932318175e-32 8.107791725672232044e-33 3.489133248369204274e-33 1.475927739579334767e-33 6.138645399830975744e-34 2.512675239073762961e-34 1.017789527518230322e-34 4.239025735254941260e-35 2.259402555279154475e-35
3.444729009359203568e-25 3.401152940275933038e-25 3.270424733026122367e-25 3.082838685714487524e-25 2.856415388964874158e-25 2.604212585126315070e-25 2.336806557282609517e-25 2.063346706979029461e-25 1.791970210271842082e-25 1.529867371629914661e-25 1.283160877763850690e-25 1.056719259058386570e-25 8.539970812948918617e-26 6.769641068737554848e-26 5.261523621659402604e-26 4.008187933937132657e-26 2.991973257375210164e-26 2.188007757891267309e-26 1.567304483228758586e-26 1.099572605065466608e-26 7.554947796666081341e-27 5.083504286885686294e-27 3.349811878052449299e-27 2.161806983722695202e-27 1.366398528358685986e-27 8.459332772668035677e-28 5.130217320804544353e-28 3.048079993589548667e-28 1.774452260460964062e-28 1.012305552890463649e-28 5.660242632332589251e-29 3.102455296807273329e-29 1.667237731758901628e-29 8.785945186316514416e-30 4.541071713454572224e-30 2.302444448631610112e-30 1.145419530620051452e-30 5.592032035066665205e-31 2.679726034258030212e-31 1.260705331536509669e-31 5.824068727051061293e-32 2.642509930032850557e-32 1.177800155278455628e-32 5.157972337685021629e-33 2.219865955020405412e-33 9.390895549477022418e-34 3.906134144393661095e-34 1.598983113749504098e-34 6.477390539224190589e-35 2.698057905468236453e-35 1.438280360882918408e-35
2.182976589714840270e-25 2.155285399419220201e-25 2.072211828532360453e-25 1.953093952823814652e-25 1.809411109355386998e-25 1.649460395070811143e-25 1.479946098839712423e-25 1.306657286658676951e-25 1.134736438195760982e-25 9.687246794132957685e-26 8.124876433056178365e-26 6.690985739572546823e-26 5.407375969740501385e-26 4.286468403232391888e-26 3.331599422303331276e-26 2.538046336633833212e-26 1.894619173187778531e-26 1.385568602298101036e-26 9.925432746062241238e-27 6.963676991953515608e-27 4.784828388118716504e-27 3.219731794812307859e-27 2.121777354462576190e-27 1.369368614545018278e-27 8.655775286328679093e-28 5.359086991642771579e-28 3.250255173130762453e-28 1.931238275911079054e-28 1.124352142813793371e-28 6.414736747656251672e-29 3.587005468378862753e-29 1.966223189050454258e-29 1.056709371820924814e-29 5.569005723679726491e-30 2.878584780520887772e-30 1.459626055263393317e-30 7.261879812621870186e-31 3.545572331136121258e-31 1.699180356474438312e-31 7.994571236804322682e-32 3.693521801894285841e-32 1.675959207338927262e-32 7.470524336632935086e-33 3.271833107617170515e-33 1.408223254540087330e-33 5.957778503087385668e-34 2.478318148177149317e-34 1.014580626716517790e-34 4.110335131894278681e-35 1.712266570160506234e-35 9.129103829159153293e-36
1.379377388213161720e-25 1.361831373912888213e-25 1.309193331012068378e-25 1.233771619545485823e-25 1.142857528396298266e-25 1.041707917321661738e-25 9.345603143370727907e-26 8.250669659111047350e-26 7.164683049399053816e-26 6.116239537663691635e-26 5.129673856073403110e-26 4.224328944175836061e-26 3.413922899182696303e-26 2.706265470701998203e-26 2.103442491644175448e-26 1.602460941599336108e-26 1.196251254538359154e-26 8.748695178687638574e-27 6.267313443528010057e-27 4.397329644315448545e-27 3.021598574366125981e-27 2.033347008922775596e-27 1.340029320479219864e-27 8.648857009376900568e-28 5.467253923386421921e-28 3.385166060021254118e-28 2.053210215498922860e-28 1.220055006282115882e-28 7.103530089412394960e-29 4.053028780970886085e-29 2.266535114897874881e-29 1.242491172177361965e-29 6.678002878726985450e-30 3.519651418487707250e-30 1.819417251976675057e-30 9.226276833037296798e-31 4.590561083873540636e-31 2.241481235570083811e-31 1.074287306409625866e-31 5.054852354061721112e-32 2.335535041803674585e-32 1.059843265749942345e-32 4.724564620979955686e-33 2.069351944747808656e-33 8.907323251424666891e-34 3.768708095888306038e-34 1.567825179696046509e-34 6.418888074657790063e-35 2.600667376470150240e-35 1.083482172188980764e-35 5.777537707619243383e-36
8.690653545511562564e-26 8.579798905592067245e-26 8.247234985833583581e-26 7.771073643309138377e-26 7.197491987408018175e-26 6.559699646865315714e-26 5.884402565317888451e-26 5.194575063433161668e-26 4.510576321386723403e-26 3.850361027858999554e-26 3.229203263433696186e-26 2.659241648335702546e-26 2.149082665460455211e-26 1.703622087383597947e-26 1.324159897426447342e-26 1.008804728049646589e-26 7.531031403764521522e-27 5.507949264485202458e-27 3.945886509199464524e-27 2.768665253945935253e-27 1.902558398853327255e-27 1.280365423696610431e-27 8.438382796990378797e-28 5.446622692078693466e-28 3.443202281912804051e-28 2.132057741062431237e-28 1.293239553966647997e-28 7.685150169937821487e-29 4.474817052248209967e-29 2.553345107468208112e-29 1.427978405355323381e-29 7.828568960646151381e-30 4.207905869687180600e-30 2.217940123241330668e-30 1.146604318535373818e-30 5.814858455819615868e-31 2.893410758208161170e-31 1.412899570620223649e-31 6.772182647166768106e-32 3.186756325943462650e-32 1.472512628676088218e-32 6.682617548874444642e-33 2.979196238250264287e-33 1.304980549311114886e-33 5.617579621712891390e-34 2.376987156876691982e-34 9.889270844444046144e-35 4.049104412072799629e-35 1.640658524481493123e-35 6.835933519922500880e-36 3.645716278291690541e-36
5.459493975552332794e-26 5.389660592659472965e-26 5.180160443980893476e-26 4.880419914362529772e-26 4.519598455868821809e-26 4.118614749875457346e-26 3.694250422144006617e-26 3.260915060818078399e-26 2.831362465116916760e-26 2.416832635944575464e-26 2.026884328322000833e-26 1.669112629841096228e-26 1.348901133058755692e-26 1.069309784248609443e-26 8.311462721195164320e-27 6.332188518019533951e-27 4.727302653124732223e-27 3.457508819123348015e-27 2.477047314641113069e-27 1.738113883883333563e-27 1.194442881180581478e-27 8.038635560786265791e-28 5.298219082121983104e-28 3.419963194027396213e-28 2.162126967469031902e-28 1.338884473010703511e-28 8.121747708879350953e-29 4.826697168227863171e-29 2.810611929868126027e-29 1.603849761090705490e-29 8.970258558901045562e-30 4.918077681565125603e-30 2.643681703275246410e-30 1.393553099889685910e-30 7.204737916089083490e-31 3.654054129343001773e-31 1.818349633066147951e-31 8.879945107030363354e-32 4.256567361696586754e-32 2.003141831611325744e-32 9.256652674744684270e-33 4.201203442092207880e-33 1.873089033591500776e-33 8.205320807118278582e-34 3.532425155363990080e-34 1.494798817174322952e-34 6.219455377244066853e-35 2.546709891881455999e-35 1.031983597450198948e-35 4.300262376061356405e-36 2.293737843247812047e-36
3.419623400000212454e-26 3.375760093357031018e-26 3.244170173427486135e-26 3.056036871968017834e-26 2.829719543017463273e-26 2.578356284778148824e-26 2.312461537975048720e-26 2.041046489935997479e-26 1.772077064323363088e-26 1.512568933405694415e-26 1.268486411586151721e-26 1.044567640642038290e-26 8.441702168113752621e-27 6.692009609595184831e-27 5.201601282177014630e-27 3.962989858343971285e-27 2.958656750081831963e-27 2.164007257173244156e-27 1.550407590566197807e-27 1.087946888914032702e-27 7.476774391051168069e-28 5.032132292254781636e-28 3.316818554562471591e-28 2.141097709095580332e-28 1.353694182816633720e-28 8.383160065672189798e-29 5.085577973244067000e-29 3.022510713582058114e-29 1.760136654377649914e-29 1.004471337803390986e-29 5.618336944720132375e-30 3.080545921205021061e-30 1.656042275956222805e-30 8.730038088958591813e-31 4.513791822412379709e-31 2.289440412885201774e-31 1.139365470579710395e-31 5.564516730764671990e-32 2.667524220646889943e-32 1.255429679168777185e-32 5.801851330304274208e-33 2.633409213591666135e-33 1.174181178787546935e-33 5.144039945557208377e-34 2.214694379211923895e-34 9.372503832738380560e-35 3.899934258226903096e-35 1.597043328731494744e-35 6.472081756667308845e-36 2.697171377923296457e-36 1.438867918341958939e-36
2.135627119022550882e-26 2.108156780121074124e-26 2.025745763416644998e-26 1.908009555229000665e-26 1.766473558269661812e-26 1.609365007165169516e-26 1.443252302840535676e-26 1.273754060726932226e-26 1.105831006644250762e-26 9.438491225497578645e-27 7.915188694540803914e-27 6.517873164198522837e-27 5.267422675317677052e-27 4.175684124778076278e-27 3.245746197929506694e-27 2.472918583855668524e-27 1.846261958142167132e-27 1.350428262856923007e-27 9.675528175438148013e-28 6.789756372649370071e-28 4.666379023050514444e-28 3.140786501055692031e-28 2.070284252672897575e-28 1.336496446358143312e-28 8.450375360829355200e-29 5.233452432205902872e-29 3.175022510990687863e-29 1.887126937808019445e-29 1.099023948689835810e-29 6.272295083591324041e-30 3.508532237503416470e-30 1.923865313143794716e-30 1.034303882317488942e-30 5.452843669385814555e-31 2.819544599655761086e-31 1.430202838276353068e-31 7.118073345348235664e-32 3.476627771752818998e-32 1.666750655556940265e-32 7.844880297985530218e-33 3.625703651096297801e-33 1.645795673574080238e-33 7.338792161079099946e-34 3.215331371088403092e-34 1.384417692037376176e-34 5.859234507950962752e-35 2.438228841621711753e-35 9.985413449822089701e-36 4.046944101411901584e-36 1.686685074454901590e-36 8.999320654692347589e-37
1.329808673646501378e-26 1.312655427632936675e-26 1.261195689592242853e-26 1.187731807728948826e-26 1.099477692638795222e-26 1.001570156843846062e-26 8.981003913770317564e-27 7.925613169103697242e-27 6.880330140257417671e-27 5.872244234300991690e-27 4.924369793645263972e-27 4.054982549900793518e-27 3.277025986889124142e-27 2.597838363540976719e-27 2.019320686116027687e-27 1.538543391975668690e-27 1.148695620222113957e-27 8.402278246258123841e-28 6.020270954350129377e-28 4.224867265802207461e-28 2.903741448879098017e-28 1.954505028762899791e-28 1.288398064174995027e-28 8.317843732863627449e-29 5.259480751466760819e-29 3.257467102316854272e-29 1.976352178959587801e-29 1.174749361281821628e-29 6.841929043655514691e-30 3.905043342093884477e-30 2.184506844529003315e-30 1.197930705812991065e-30 6.440724977228482399e-31 3.395780673232755404e-31 1.756005634130508395e-31 8.907898079951498631e-32 4.433747950091978354e-32 2.165698037805812871e-32 1.038345049374716638e-32 4.887523833446023092e-33 2.259053376563250914e-33 1.025514514593545751e-33 4.573221600144656647e-34 2.003803760126028164e-34 8.628362597935945692e-35 3.652026457686239988e-35 1.519845004759224662e-35 6.224764776018064756e-36 2.523003426340275008e-36 1.051639154615475293e-36 5.611843973738753320e-37
8.255907530426244567e-27 8.149114340381961766e-27 7.828734770249114801e-27 7.371696605793531617e-27 6.823018925834875963e-27 6.214679434719669643e-27 5.572085039409576179e-27 4.916885623002356977e-27 4.268148167741434495e-27 3.642630481624877582e-27 3.054564626969366502e-27 2.515250036273110828e-27 2.032687041038514861e-27 1.611407436324276051e-27 1.252577532912067371e-27 9.543729083883423531e-28 7.125656217919681641e-28 5.212315406440709239e-28 3.734782447569451755e-28 2.621076430597600795e-28 1.801538029039748783e-28 1.212669742828334672e-28 7.994242785381599282e-29 5.161318980384563457e-29 3.263747417622801566e-29 2.021521677844642538e-29 1.226558529303329843e-29 7.291141678549276286e-30 4.246743165751569280e-30 2.423991328169964818e-30 1.356085218374878788e-30 7.436938202699144733e-31 3.998771700332789963e-31 2.108440197180209074e-31 1.090379629283726652e-31 5.531686424779019539e-32 2.753493647682588341e-32 1.345060991955219132e-32 6.449365065730456160e-33 3.035956171944230086e-33 1.403345379173912392e-33 6.371056335793798099e-34 2.841341918077404995e-34 1.245053727998982880e-34 5.361582070265707541e-35 2.269499788407880233e-35 9.445549141961340226e-36 3.868858059165388929e-36 1.568235635780825638e-36 6.537356974780008451e-37 3.489023847103926087e-37
5.110315906072996517e-27 5.044025443540208435e-27 4.845154055941843470e-27 4.561661839251720088e-27 4.221559813922184013e-27 3.844695665613045202e-27 3.446800566377692930e-27 3.041253561008548701e-27 2.639822581209587481e-27 2.252843098739319416e-27 1.889089785607557581e-27 1.555527801961407844e-27 1.257087243249790545e-27 9.965582841663995910e-28 7.746542028457445879e-28 5.902421697203654067e-28 4.407054090211283311e-28 3.223797573821898272e-28 2.310031263869515288e-28 1.621247816864913062e-28 1.114376253844905088e-28 7.501550440725795998e-29 4.945465323086637360e-29 3.193103623300426080e-29 2.019260692610033215e-29 1.250773739256247695e-29 7.589514780564490167e-30 4.511775259070375624e-30 2.628057334919122053e-30 1.500159656512611980e-30 8.393084215968910297e-31 4.603175007056006765e-31 2.475250273967524910e-31 1.305219074858310979e-31 6.750405217237522680e-32 3.424837589206055776e-32 1.704892890814922274e-32 8.328865104209940910e-33 3.993850810540639245e-33 1.880189236458405961e-33 8.691644359847842933e-34 3.946210374279218116e-34 1.760044966816939141e-34 7.712938612985047741e-35 3.321668390155269258e-35 1.406128456577308979e-35 5.852664412240189654e-36 2.397402935886145039e-36 9.718585658512972951e-37 4.051686083882590772e-37 2.162719559005796852e-37
3.153793815910338980e-27 3.112767351190381042e-27 2.989687957030508303e-27 2.814366442950948066e-27 2.604179337534845107e-27 2.371408858248684412e-27 2.125766205798433663e-27 1.875494520393561747e-27 1.627835024371691719e-27 1.389142988004990011e-27 1.164812063793320050e-27 9.591227410027905597e-28 7.751039439124800098e-28 6.144683340192212747e-28 4.776507321384810465e-28 3.639498195368263946e-28 2.717508283357003863e-28 1.987941757249360690e-28 1.424521649175468771e-28 9.998102823676552787e-29 6.872560372654629100e-29 4.626554109790684328e-29 3.050246414715441841e-29 1.969532158579148231e-29 1.245563304601827499e-29 7.715720380819173858e-30 4.682059512218743054e-30 2.783532992139751087e-30 1.621475826870515702e-30 9.256365953900598070e-31 5.179079839579589884e-31 2.840645512598948632e-31 1.527593078169099001e-31 8.055665296303654873e-32 4.166560167147252728e-32 2.114063050438614574e-32 1.052459705223482697e-32 5.141914725368411210e-33 2.465822128543936596e-33 1.160920557189176792e-33 5.367030344375048926e-34 2.436933067549578880e-34 1.086972274904892830e-34 4.763717071126007184e-35 2.051699547783835873e-35 8.685881454294891017e-36 3.615546609940913734e-36 1.481129686357959626e-36 6.004661367744509419e-37 2.503588521315810129e-37 1.336564239172910296e-37
1.940514215103880326e-27 1.915199210255126963e-27 1.839254195708866157e-27 1.731153120426461280e-27 1.601643155487786901e-27 1.458302103981554095e-27 1.307106957872649418e-27 1.153121249747835408e-27 1.000787326527149314e-27 8.540012301130945904e-28 7.160683244211723573e-28 5.896112500127359478e-28 4.764852569397200417e-28 3.777384043226241637e-28 2.936349095238800514e-28 2.237418869602021708e-28 1.670658660680283329e-28 1.222175968680449615e-28 8.758188245111861963e-29 6.147232639422891410e-29 4.225702906317596399e-29 2.844839455605955099e-29 1.875668194122296401e-29 1.211173281038482460e-29 7.660060063686318372e-30 4.745336077675476183e-30 2.879734370899562517e-30 1.712133724941730562e-30 9.974205863184414465e-31 5.694237409169559257e-31 3.186217843545398709e-31 1.747705472750465430e-31 9.399131292724361708e-32 4.956906264651468503e-32 2.563991542038459528e-32 1.301028575209261328e-32 6.477458404758624373e-33 3.164860168748683060e-33 1.517826426119976393e-33 7.146505685738161382e-34 3.304123769612808721e-34 1.500365184400810669e-34 6.692725933900437633e-35 2.933335798771536352e-35 1.263458151433116590e-35 5.349242490072417928e-36 2.226812636021742015e-36 9.122931180108515771e-37 3.698819353533651454e-37 1.542336477642969733e-37 8.235088523460759305e-38
1.190402170552525635e-27 1.174828602158045820e-27 1.128107896974606196e-27 1.061653934702008152e-27 9.820937258865370021e-28 8.940885461687797329e-28 8.013060266176367296e-28 7.068471774626564894e-28 6.134290459659656774e-28 5.234328237393853582e-28 4.388779700095852013e-28 3.613664844405895257e-28 2.920312698166135717e-28 2.315117211502425473e-28 1.799678696559166383e-28 1.371333162261321438e-28 1.023986691580840417e-28 7.491234623660259873e-29 5.368449952680100400e-29 3.768173953766728504e-29 2.590409530671081019e-29 1.744001191461883917e-29 1.149915221468260736e-29 7.425710710576137439e-30 4.696635988780490118e-30 2.909682779021733175e-30 1.765858570993671078e-30 1.049945587231786211e-30 6.116933985078054876e-31 3.492352371097469314e-31 1.954274541686778755e-31 1.072028965973659328e-31 5.765734504193732919e-32 3.040932034212816086e-32 1.573048309679208196e-32 7.982558454152302884e-33 3.974568586159365113e-33 1.942093924151116741e-33 9.314689098258349878e-34 4.386021168404883761e-34 2.027982273729641739e-34 9.209494725737173478e-35 4.108401955436976910e-35 1.800788818768146101e-35 7.756986125997227040e-36 3.284396696680645733e-36 1.367345315626503097e-36 5.602223330731439177e-37 2.271550099377494983e-37 9.472830731763787980e-38 5.058607311093399652e-38
7.280468362253978478e-28 7.184949357647590105e-28 6.898392343828424983e-28 6.491102896749173045e-28 6.003821748408288022e-28 5.465135104363582570e-28 4.897480605221266986e-28 4.319792007510075601e-28 3.748636977669417542e-28 3.198524648718297902e-28 2.681755601836245348e-28 2.208085562933866884e-28 1.784411436410100003e-28 1.414622035015298856e-28 1.099683482963717036e-28 8.379612629550309103e-29 6.257286269486167738e-29 4.577812768244180452e-29 3.280713818148489157e-29 2.302856509453550752e-29 1.583151110420691597e-29 1.065908906240178580e-29 7.028453161761571825e-30 4.538932413752396394e-30 2.870948443637697316e-30 1.778721256853651407e-30 1.079550111007925478e-30 6.419173608330952174e-31 3.740005966140704632e-31 2.135420447032127753e-31 1.195028758782321402e-31 6.555824041860355914e-32 3.526175172165300247e-32 1.859879749032230447e-32 9.621648942204118987e-33 4.882915257814458467e-33 2.431403307611574745e-33 1.188139455985542414e-33 5.698964463521352545e-34 2.683668597966438237e-34 1.240946441441112341e-34 5.635799380602491399e-35 2.514337508736406636e-35 1.102159426131501729e-35 4.747944939041478399e-36 2.010477951414201288e-36 8.370531020073424795e-37 3.429782662656653713e-37 1.390790045781626689e-37 5.800432167128436806e-38 3.097942736899159589e-38
