1.480537560534085925e-67 1.462197864628680652e-67 1.407178776912464670e-67 1.314114235946444081e-67 1.183243452904052388e-67 1.019752777645320319e-67 8.353149338703807978e-68 6.465161374267467670e-68 4.707268789996800232e-68 3.214935747720592800e-68 2.056562343493255099e-68 1.231755171011834501e-68 6.911109653221233358e-69 3.636788901091789872e-69 1.797765379191412456e-69 8.363990507541953368e-70 3.669882421014625276e-70 1.521860896453538506e-70 5.977432581202184516e-71 2.228394849837378918e-71 7.901397223357801170e-72 2.670019553930726459e-72 8.614928656321732901e-73 2.658916134619649559e-73 7.863623794366137819e-74 2.232112823568332559e-74 6.090555361077092717e-75 1.599853853100848301e-75 4.051228851586051501e-76 9.902471713692695353e-77 2.339305722089346860e-77 5.347167858026851130e-78 1.183950747414062492e-78 2.541969459120429603e-79 5.297412974095062979e-80 1.072560269463506006e-80 2.111692217322614669e-81 4.046296698928536368e-82 7.551825445727173354e-83 1.373868470978166564e-83 2.438110111360219035e-84 4.223548233442928498e-85 7.146685367693619638e-86 1.181976720136509718e-86 1.911841835706117252e-87 3.026104803895897292e-88 4.689684299101534350e-89 7.119113781718985802e-90 1.055113757514199732e-90 1.244468395733599470e-91 -1.857754664069199539e-91
6.500607477059704271e-68 6.420065613046806617e-68 6.178440021008116124e-68 5.769852252502720269e-68 5.195488174098347214e-68 4.478166850859736296e-68 3.669044660401220630e-68 2.840743775997325615e-68 2.069324815367118789e-68 1.414155057907409418e-68 9.052910162347567462e-69 5.426821461767191685e-69 3.047843118052421156e-69 1.605575421749836694e-69 7.946076226608947314e-70 3.701476977238383164e-70 1.626244903424189256e-70 6.753169874370532716e-71 2.656253716835850213e-71 9.917207533164209173e-72 3.521771276544799174e-72 1.191919732582477234e-72 3.851881316914634724e-73 1.190765083204093538e-73 3.527398354861743261e-74 1.002921692795201300e-74 2.741160776994549683e-75 7.212590626593513236e-76 1.829518706447740935e-76 4.479584884241406064e-77 1.060057742520054800e-77 2.427271925172786002e-78 5.383732730164665259e-79 1.157918832545332445e-79 2.417307090834345597e-80 4.902886101658188556e-81 9.669953460765228784e-82 1.856164302559547233e-82 3.470376163989216483e-83 6.324649016321274928e-84 1.124376546948839532e-84 1.951207415173674530e-85 3.307488212410375588e-86 5.479869416943469777e-87 8.879340767800816127e-88 1.407926225550146213e-88 2.185779134493013656e-89 3.323950840076582286e-90 4.935027968036351703e-91 5.832755959495640786e-92 -8.673085280793651295e-92
2.847690883197979258e-68 2.812400701172897663e-68 2.706530155097654522e-68 2.527556240601805384e-68 2.276057562215480435e-68 1.962050967144311105e-68 1.607904740260084608e-68 1.245343481118168527e-68 9.075957683082359515e-69 6.206196870468224364e-69 3.975922603670045119e-69 2.385446135820226775e-69 1.341034410165776747e-69 7.072050747839559041e-70 3.504080290517452967e-70 1.634322568644261219e-70 7.189862456514629464e-71 2.989791449388925800e-71 1.177672781930274670e-71 4.403384616580873579e-72 1.566095174211595640e-72 5.308589664172599090e-73 1.718278485121540924e-73 5.320431836506524997e-74 1.578648922448519731e-74 4.495905108771807129e-75 1.230867596178218855e-75 3.244154161017082754e-76 8.243017043352044419e-77 2.021767708364775672e-77 4.792603129487843350e-78 1.099290696394769075e-78 2.442490984431729000e-79 5.262421890095821215e-80 1.100524529940392950e-80 2.236052384264710584e-81 4.417925592799251367e-82 8.495237938747871592e-83 1.591115855361623788e-83 2.904882430269153002e-84 5.173343601176716434e-85 8.993541365752100726e-86 1.527191549810796838e-86 2.534739403653204183e-87 4.114447926057554546e-88 6.535490514526303225e-89 1.016416205779127916e-89 1.548410737718475640e-90 2.302942887905550895e-91 2.727517400234086625e-92 -4.039786426039721272e-92
1.244621213314040759e-68 1.229193915670819729e-68 1.182912022741157049e-68 1.104695513518942428e-68 9.948229959016155026e-69 8.576814181279339549e-69 7.030290312288369674e-69 5.446928722285504040e-69 3.971562877168892660e-69 2.717433339689823631e-69 1.742176127932011330e-69 1.046158951254321759e-69 5.886955519398280971e-70 3.107871741845411451e-70 1.541693325964186939e-70 7.199506231260758780e-71 3.171443984540140044e-71 1.320613108642776926e-71 5.209318435266399639e-72 1.950674303831171639e-72 6.948256711663525537e-73 2.358912433481950587e-73 7.647413493971972241e-74 2.371744633429721822e-74 7.048825750731843659e-75 2.010792989438470635e-75 5.514272928435723626e-76 1.455833718808800816e-76 3.705404766284400283e-77 9.103845999795389963e-78 2.161790684747335573e-78 4.967146725457912688e-79 1.105561404711779702e-79 2.386128082354117936e-80 4.998829338831399631e-81 1.017449768353485114e-81 2.013786435010713627e-82 3.879143615134857623e-83 7.278274430164720491e-84 1.331135497158088280e-84 2.374830724231356386e-85 4.135804948931086213e-86 7.035435198490641215e-87 1.169765784297772098e-87 1.902151747822870895e-88 3.026770439872079546e-89 4.715634761801647900e-90 7.196499632171029556e-91 1.072211720186582567e-91 1.272523017746124990e-92 -1.877341710293774782e-92
5.427352980441802768e-69 5.360066065203939688e-69 5.158205319490350446e-69 4.817159679465433588e-69 4.338255704338484651e-69 3.740662123292495083e-69 3.066852506272804019e-69 2.376953815289652779e-69 1.733950366080477957e-69 1.187129606015242837e-69 7.616433709027805339e-70 4.577525322501286525e-70 2.578375336557663492e-70 1.362651793937127315e-70 6.767458039123402017e-71 3.164250508114656459e-71 1.395713665229846578e-71 5.819863279827546141e-72 2.299001901436389412e-72 8.621538823298968943e-73 3.075637928941510961e-73 1.045793487094635775e-73 3.395759181769653440e-74 1.054848603493032967e-74 3.140140349870035748e-75 8.972605849519511965e-76 2.464711781844816607e-76 6.518129986073371710e-77 1.661828026354080519e-77 4.089964604046275938e-78 9.728746135060440830e-79 2.239249862224873619e-79 4.992683004756142578e-80 1.079451602574137598e-80 2.265365869896327685e-81 4.618974680963647397e-82 9.158201198428564633e-83 1.767250416772042751e-83 3.321675116771711616e-84 6.085808248313793710e-85 1.087668349362933460e-85 1.897544942990611793e-86 3.233637669137108575e-87 5.386016477710829734e-88 8.773687435316014097e-89 1.398570735567303474e-89 2.182793520955222517e-90 3.337033926053166715e-91 4.980608264150527985e-92 5.923368670210439685e-93 -8.704202653554505900e-93
2.361274701053689213e-69 2.331994285264397540e-69 2.244153037896524324e-69 2.095787506805244006e-69 1.887523188706857434e-69 1.627716586627844941e-69 1.334812506896668840e-69 1.034897559381323555e-69 7.552994595648887370e-70 5.174213063865214218e-70 3.322138929549754002e-70 1.998342355075953371e-70 1.126696913836947717e-70 5.960899577611223816e-71 2.963860786388800544e-71 1.387532684463199585e-71 6.128291754932591566e-72 2.558900588571245584e-72 1.012280530259359625e-72 3.801785910448905292e-73 1.358304556082391087e-73 4.625752947134687817e-74 1.504393364213944423e-74 4.680738872186160140e-75 1.395671828241193857e-75 3.994585387205812666e-76 1.099121910421613585e-76 2.911629273542108542e-77 7.435981822792378029e-78 1.833226119965207178e-78 4.368194669148884402e-79 1.007163713321463743e-79 2.249505941856952562e-80 4.872083528494103035e-81 1.024261000077480090e-81 2.092090925306165540e-82 4.155367724999768943e-83 8.032726784329896120e-84 1.512476782164249335e-84 2.775986063140889289e-85 4.970081741374940725e-86 8.686153572891635042e-87 1.482843663224711860e-87 2.474231232953563071e-88 4.037599428162106752e-89 6.447534910721689433e-90 1.008067729224130296e-90 1.543848753104775401e-91 2.308284285952505723e-92 2.750917033953420135e-93 -4.026391574570459464e-93
1.024975769587425232e-69 1.012263274976848191e-69 9.741257911451171990e-70 9.097294738045515124e-70 8.193667279187410336e-70 7.066721596619870876e-70 5.796374670334790243e-70 4.495547667695968697e-70 3.282540044264484231e-70 2.250082619869739524e-70 1.445744253043964584e-70 8.703944784342506155e-71 4.912184662042976696e-71 2.601625914240406922e-71 1.295077307872187212e-71 6.070448891082570758e-72 2.684647971553866070e-72 1.122531360775373852e-72 4.446993950277560968e-73 1.672608618074856587e-73 5.984979310209940295e-74 2.041372506664086378e-74 6.649501301143737058e-75 2.072247785857678661e-75 6.188999324084456345e-76 1.774302269367752665e-76 4.890218996449011309e-77 1.297632816496833614e-77 3.319657138561051552e-78 8.198137639137003803e-79 1.956815193877980312e-79 4.519603638094095193e-80 1.011214133607136388e-80 2.193962480335877990e-81 4.620467755730307328e-82 9.454066884865065197e-83 1.881100575648750462e-83 3.642766343212290333e-84 6.871061787046077433e-85 1.263339400769601081e-85 2.265867419063217889e-86 3.967044292173752013e-87 6.784278844278675019e-88 1.134011388664020497e-88 1.853826327515917059e-89 2.965568363397464379e-90 4.644853029148521348e-91 7.126139717516546311e-92 1.067337841718935677e-92 1.274654392734176355e-93 -1.858253615417550307e-93
4.439053533297907758e-70 4.383986420710587601e-70 4.218785082948627132e-70 3.939917770497514752e-70 3.548740910226380210e-70 3.061026719980689217e-70 2.511322549201411143e-70 1.948397357940485992e-70 1.423345364169387659e-70 9.762513685747394071e-71 6.277312695011651354e-71 3.782426476497322066e-71 2.136731285314381051e-71 1.132882969897399268e-71 5.645992078445390323e-72 2.649748272506202692e-72 1.173386439478017946e-72 4.913024981897228536e-73 1.949114119300589184e-73 7.341854437531530294e-74 2.631071474925916772e-74 8.988068072046138613e-75 2.932383783604424385e-75 9.153198053308638574e-76 2.738175822400894559e-76 7.862980139598688191e-77 2.170772690481391252e-77 5.769937557449388766e-78 1.478603293991351114e-78 3.657782686423858975e-79 8.745833085711378268e-80 2.023504682434778419e-80 4.535265958599404070e-81 9.857059652327037361e-82 2.079529374233784175e-82 4.262463760019179972e-83 8.496080225102963492e-84 1.648176822100837670e-84 3.114320499252846476e-85 5.736239443495957663e-86 1.030647365769361658e-86 1.807637800008608476e-87 3.096827555488724872e-88 5.185608856444487542e-89 8.492201248309679696e-90 1.360905006153559950e-90 2.135305905875644088e-91 3.281784107115652209e-92 4.924031830704205028e-93 5.892698832016099183e-94 -8.556507659659216074e-94
1.918129499970937358e-70 1.894330272047741197e-70 1.822932588278152714e-70 1.702444583407403692e-70 1.533491103569167619e-70 1.322900752072836554e-70 1.085574074816520829e-70 8.425257689124528141e-71 6.157735086711007437e-71 4.226052890325033549e-71 2.719353696729088242e-71 1.639962937391730465e-71 9.273289269662594105e-72 4.921907222907554165e-72 2.455797350627549504e-72 1.153973028908145853e-72 5.116837008642587673e-73 2.145388096438160939e-73 8.523423031584382380e-74 3.215310640880180963e-74 1.154006052126065854e-74 3.948350041637538977e-75 1.290201487224468418e-75 4.033748856093578944e-76 1.208667668040944792e-76 3.476572682941798378e-77 9.614016620953984452e-78 2.559733930122005580e-78 6.570743151663556901e-79 1.628264540156024331e-79 3.899931116039626951e-80 9.038835540155467853e-81 2.029396197125831375e-81 4.418451472338629382e-82 9.337890360545779890e-83 1.917376581656004094e-83 3.828511813607474932e-84 7.440141755683222847e-85 1.408340958579818024e-85 2.598601611228442072e-86 4.677255126483563521e-87 8.217908607193498324e-88 1.410379743852701963e-88 2.365854268390333730e-89 3.881303483061086127e-90 6.230945928260599994e-91 9.793879134280946538e-92 1.507899574619908001e-92 2.266453231040173314e-93 2.717962806985003420e-94 -3.930893694153905954e-94
8.269462532551000928e-71 8.166839810694310967e-71 7.858971645124242694e-71 7.339573139262486759e-71 6.611504317622840864e-71 5.704262041071195821e-71 4.681967632819993565e-71 3.634968431227524813e-71 2.657928008690379402e-71 1.825237275578684897e-71 1.175353009055455911e-71 7.094271074088670729e-72 4.015387011103109889e-72 2.133491889059460260e-72 1.065745465043736403e-72 5.014122424819590037e-73 2.226229306843599110e-73 9.346954953077978638e-74 3.718757344274158961e-74 1.404904477857773190e-74 5.049983110025397467e-75 1.730497941216282680e-75 5.663699343118007295e-76 1.773579205301015905e-76 5.323019544315618515e-77 1.533631095033401381e-77 4.248158852996760741e-78 1.132984128528844890e-78 2.913282195334838300e-79 7.231647481148131090e-80 1.735073600042063003e-80 4.028338765963473283e-81 9.060166716127049724e-82 1.976050826798351445e-82 4.183481629992849049e-83 8.605172996850716293e-84 1.721261852019426944e-84 3.350921807307851652e-85 6.354159541218602168e-86 1.174513654437487916e-86 2.117766642061487726e-87 3.727498169033572568e-88 6.408575542129792969e-89 1.076918426659823967e-89 1.769871345141743764e-90 2.846342259617657374e-91 4.481842091952483264e-92 6.912612522486841901e-93 1.040831132551704479e-93 1.250779815169523566e-94 -1.801730688279650086e-94
3.557046295269871812e-71 3.512895823836163601e-71 3.380444409535037362e-71 3.157051534433358052e-71 2.844018556326458444e-71 2.454057818148723473e-71 2.014699984302526051e-71 1.564699476484949832e-71 1.144663881178448561e-71 7.865311123691582480e-72 5.068537685766502093e-72 3.061912445092789070e-72 1.734729426400292260e-72 9.226963211568750687e-73 4.614494982217119544e-73 2.173719227291312700e-73 9.663779156845631445e-74 4.062962423171751582e-74 1.618786717771993815e-74 6.124608171157503299e-75 2.204850337009230975e-75 7.567172075415920994e-76 2.480559771186184193e-76 7.780347163829616442e-77 2.338921818528904080e-77 6.749892394644608119e-78 1.872849462539340628e-78 5.003328144791849650e-79 1.288714514165020169e-79 3.204465466491108099e-80 7.701670214613306512e-81 1.791206029274130546e-81 4.035632538562854763e-82 8.817231670975769151e-83 1.869963537202961215e-83 3.853168849910576527e-84 7.720940931273597870e-85 1.505753256981627816e-85 2.860322260532320365e-86 5.296428420098087555e-87 9.566915832675510789e-88 1.686865762064714020e-88 2.905320604735180639e-89 4.890856308164498500e-90 8.052175783633888373e-91 1.297262600957916485e-91 2.046285349026226173e-92 3.161695513714917584e-93 4.768941870651527884e-94 5.742842920552860722e-95 -8.239349008101278206e-95
1.526566341026393758e-71 1.507615025054208007e-71 1.450761077137650752e-71 1.354898139238405384e-71 1.220615095129603272e-71 1.053378105207396992e-71 8.649807560160662601e-72 6.720090570391379522e-72 4.918428328484097354e-72 3.381627016926797423e-72 2.180769721167204972e-72 1.318530060408271611e-72 7.477352298808878265e-73 3.981418434540772259e-73 1.993451131485851585e-73 9.402042336875173016e-74 4.185370224710009488e-74 1.762076742943103449e-74 7.030567662246780534e-75 2.663903196961582011e-75 9.604540846583980371e-76 3.301445693381573272e-76 1.083944345234764651e-76 3.405296538221325899e-77 1.025370326610663628e-77 2.964012568410777530e-78 8.237816627164429325e-79 2.204454711196471541e-79 5.687715275118329760e-80 1.416709672684256615e-80 3.410820178053937162e-81 7.946428528373696964e-82 1.793469251696018234e-82 3.925304178002907005e-83 8.339411023304184183e-84 1.721406765858325749e-84 3.455418238610249885e-85 6.750726641319014905e-86 1.284633112836205164e-86 2.382953419756864797e-87 4.311946232294647710e-88 7.616426894911315179e-89 1.314118218689617560e-89 2.216128665751564076e-90 3.655046736735549479e-91 5.898980873367798187e-92 9.321468476843500536e-93 1.442801415910749207e-93 2.180081196971217821e-94 2.630766854466872872e-95 -3.759248183948229571e-95
6.536674115804431795e-72 6.455511382095018716e-72 6.212023180966780486e-72 5.801586655259568015e-72 5.226852846562365373e-72 4.511271989799006193e-72 3.705251121022802129e-72 2.879613903836605953e-72 2.108576518928445229e-72 1.450606999051116634e-72 9.361614417409399584e-73 5.665009155032402147e-73 3.215708921678421112e-73 1.714072228391883035e-73 8.592088711187324202e-74 4.057440910861345764e-74 1.808554252291501290e-74 7.624601920194481015e-75 3.046499383181386358e-75 1.156027456305438319e-75 4.174297096005195051e-76 1.437089024166726949e-76 4.725774394281217597e-77 1.487028835839303770e-77 4.484913677236818209e-78 1.298587972609357743e-78 3.615175476346685510e-79 9.690613697376002725e-80 2.504533243415460939e-80 6.249048406506856123e-81 1.507094405473693602e-81 3.517273433982695584e-82 7.952139083691900460e-83 1.743500639710801718e-83 3.710610633829711160e-84 7.672851351450137135e-85 1.542903949493060465e-85 3.019640137140204198e-86 5.756404512180087100e-87 1.069685597160471823e-87 1.939023104389024793e-88 3.431076656819365355e-89 5.930391068497403366e-90 1.001875391845328285e-90 1.655318038297502370e-91 2.676301689973790914e-92 4.236543198272238141e-93 6.569047781382726511e-94 9.943352632479728107e-95 1.202396686265926945e-95 -1.711255295805340109e-95
2.792634031393558047e-72 2.757953297348107578e-72 2.653911095211756170e-72 2.478581117971824096e-72 2.233151002806042324e-72 1.927658148138922751e-72 1.583598350792883623e-72 1.231145533633918385e-72 9.019201355430051255e-73 6.208535121495610633e-73 4.009650713540843279e-73 2.428429743359106840e-73 1.379810467397886564e-73 7.362642199537039215e-74 3.694916823209719165e-74 1.747006232459929182e-74 7.797241269911347547e-75 3.291704604478145265e-75 1.317112020203852480e-75 5.005280292636172928e-76 1.810090594917295784e-76 6.241271795981388444e-77 2.055647428978578061e-77 6.478780342294394515e-78 1.957206474050145448e-78 5.676383810192947823e-79 1.582907520646034944e-79 4.250207791494523932e-80 1.100333770639636460e-80 2.750144651007444932e-81 6.644015879849836630e-82 1.553276683760455838e-82 3.517892224321639882e-83 7.726440124208913166e-84 1.647266823028304749e-84 3.412232880630624821e-85 6.873624661555296016e-86 1.347623503046332977e-86 2.573548147226659860e-87 4.790773465190363445e-88 8.699646918752042335e-89 1.542121793758294964e-89 2.670185698378323289e-90 4.518994562113073141e-91 7.479619009019373139e-92 1.211442536798084384e-92 1.921094709890339165e-93 2.984065044734126121e-94 4.524839670953991574e-95 5.483070161850792168e-96 -7.772038687378915689e-96
1.190387375213741581e-72 1.175601900605590083e-72 1.131245476781135086e-72 1.056517657414119249e-72 9.519480324371179688e-73 8.218231267450405946e-73 6.752890019824820731e-73 5.251720099686305814e-73 3.849138551806907857e-73 2.651214512918408601e-73 1.713476785407973343e-73 1.038641929049182981e-73 5.907136191467503632e-74 3.155386579803069660e-74 1.585347044136126083e-74 7.504987217430967060e-75 3.354000857179615359e-75 1.417871410944054550e-75 5.681411191192254626e-76 2.162221413730175707e-76 7.831202051225540984e-77 2.704415211090035133e-77 8.921437744305153882e-78 2.816290524228610321e-78 8.521760416346994968e-79 2.475609090321559442e-79 6.914988912692699088e-80 1.859853353440050208e-80 4.823159646747833211e-81 1.207554270493148661e-81 2.922336876973080155e-82 6.843856377082725907e-83 1.552710336618556809e-83 3.416222299077124093e-84 7.296118487710850209e-85 1.514014137369396352e-85 3.055217737440377937e-86 6.000555410116781059e-87 1.147949666257555039e-87 2.140744120047514741e-88 3.894305338917897374e-89 6.915391360059366778e-90 1.199525672522192172e-90 2.033667752752330687e-91 3.372001154422659160e-92 5.471178978769883726e-93 8.691533707486739500e-94 1.352461203818545169e-94 2.054397051958621919e-95 2.494658486524224758e-96 -3.521778857829773386e-96
5.062683110520500017e-73 4.999790635689063745e-73 4.811113211194753672e-73 4.493334021243817350e-73 4.048804204130699657e-73 3.495787967664374900e-73 2.873112322257838761e-73 2.235176601648398519e-73 1.638991853883199179e-73 1.129582586952420727e-73 7.305784118556016344e-74 4.432232866715799120e-74 2.523192599663332398e-74 1.349232434024382554e-74 6.786702405529121825e-75 3.216767809347769185e-75 1.439458418594993036e-75 6.093490389151719257e-76 2.445133614411041863e-76 9.319323700413605085e-77 3.380404423901879199e-77 1.169190930684089463e-77 3.863069986239668499e-78 1.221442158293157843e-78 3.701971132993778840e-79 1.077217061165757323e-79 3.013964322449426229e-80 8.120032647146752960e-81 2.109352936206756336e-81 5.290151459908221626e-82 1.282449142885649276e-82 3.008591031275473541e-83 6.837676213250464097e-84 1.507033691686039030e-84 3.224259330931208551e-85 6.702415926825638878e-86 1.354904637688861176e-86 2.665781681182246880e-87 5.108856546540523721e-88 9.544084344382198629e-89 1.739277346274304442e-89 3.094036353801058105e-90 5.376359421348623618e-91 9.131223351469251222e-92 1.516725041596942765e-92 2.465301635109383628e-93 3.923333644116291378e-94 6.115791596359490289e-95 9.306300253474252252e-96 1.132427234153455200e-96 -1.592197105620144233e-96
2.148287359527927085e-73 2.121595454144074125e-73 2.041519737992514931e-73 1.906689698824474264e-73 1.718144732352154557e-73 1.483649253076533769e-73 1.219649026540674611e-73 9.491639905983951712e-74 6.963200168970583575e-74 4.801860558400114017e-74 3.107945602441545607e-74 1.887107898045043788e-74 1.075327408961377295e-74 5.756219009527798753e-75 2.898738596033914264e-75 1.375639786367794435e-75 6.163818332932204448e-76 2.612821210422819213e-76 1.049935955162820922e-76 4.007578749530260987e-77 1.455867870687214946e-77 5.043247042579419510e-78 1.668947758822673040e-78 5.285432520372698115e-79 1.604533089088159049e-79 4.676663432501508556e-80 1.310678840479391506e-80 3.537107513016016986e-81 9.204032694503999409e-82 2.312281677487713363e-82 5.615146952104541710e-83 1.319582252758908933e-83 3.004260696349059730e-84 6.633011826023137778e-85 1.421605238009151082e-85 2.960354964091678454e-86 5.994959896371094992e-87 1.181595241520628332e-87 2.268483598385553355e-88 4.245363791255966315e-89 7.750306663865654074e-90 1.381164321836555830e-90 2.404243362925799996e-91 4.090622642451422189e-92 6.806715557069405237e-93 1.108334703625735784e-93 1.766956774503787829e-94 2.759259453334453133e-95 4.206122189775953117e-96 5.128874427255901381e-97 -7.181908062911975217e-97
9.095451195371095069e-74 8.982425029400889779e-74 8.643346531490269196e-74 8.072568853481843680e-74 7.274668350098826853e-74 6.282577926648559641e-74 5.165799312596471887e-74 4.021525716380536817e-74 2.951622698710016732e-74 2.036669569631756747e-74 1.319164580763239599e-74 8.016584380811198823e-75 4.572449823919304778e-75 2.450220685471954705e-75 1.235310402312753930e-75 5.869566135976739762e-76 2.633396662148577810e-76 1.117811354223509750e-76 4.498190387513948583e-77 1.719468136937764336e-77 6.255892597293051502e-78 2.170444709778410324e-78 7.193931219316471876e-79 2.281924422618764740e-79 6.938685137661888710e-80 2.025730408569965333e-80 5.686786467520615361e-81 1.537273132898400843e-81 4.006998759204046125e-82 1.008382755158188860e-82 2.452980238776622676e-83 5.774596605309095785e-84 1.316978007133575655e-84 2.912797997966464810e-85 6.253740136486708034e-86 1.304571734315845735e-86 2.646522606542791088e-87 5.225461893253106641e-88 1.004984617208196745e-88 1.884115141451815908e-89 3.445727119983801142e-90 6.151447344910550438e-91 1.072705881852203191e-91 1.828361506416298273e-92 3.047759201793091295e-93 4.971463063826024207e-94 7.939792417308655139e-95 1.242067135511310089e-95 1.896703818279964782e-96 2.317645628984581939e-97 -3.232151888953774049e-97
3.842177432872752517e-74 3.794424726425647440e-74 3.651166607084331421e-74 3.410083121733461738e-74 3.073181318225399279e-74 2.654398088009717101e-74 2.183039634683069935e-74 1.700049929825409894e-74 1.248342400344112546e-74 8.618905477373602379e-75 5.586561563951376619e-75 3.397828909490958105e-75 1.939885621353764324e-75 1.040618319565742368e-75 5.252438204972087224e-76 2.498759926900567635e-76 1.122533907047075498e-76 4.771375376564547423e-77 1.922775784830779283e-77 7.360741444772295775e-78 2.682079100142744158e-78 9.319697901327437710e-79 3.093884701063234752e-79 9.829603501606222357e-80 2.993777006929919577e-80 8.754688914690339733e-81 2.461789395436796893e-81 6.666025704421251190e-82 1.740497030080339994e-82 4.387559115958100875e-83 1.069152776983558574e-83 2.521271119133372681e-84 5.760127243769568953e-85 1.276211238967829464e-85 2.744815885001657291e-86 5.735941292346570218e-87 1.165675024260440734e-87 2.305649079853742441e-88 4.442176231817657611e-89 8.342814878614198187e-90 1.528465238012791262e-90 2.733518545148470653e-91 4.775245742880250733e-92 8.153566787043774833e-93 1.361559756405837575e-93 2.224900597971537488e-94 3.559636031137557733e-95 5.578416620387975975e-96 8.533567433310025508e-97 1.044926774233412907e-97 -1.451286778792124627e-97
1.619395495191534280e-74 1.599265780984301402e-74 1.538876638362603752e-74 1.437277704335082890e-74 1.295345881148297415e-74 1.118965774990838511e-74 9.204669295629083279e-75 7.170588095130805904e-75 5.267791303744056754e-75 3.639194033080019216e-75 2.360539450945873917e-75 1.436925253113058910e-75 8.211514517870401444e-76 4.409578931796068069e-76 2.228253621046796766e-76 1.061356599528854055e-76 4.774197535319838978e-77 2.032056976311481558e-77 8.200422237014234807e-78 3.143875361532331463e-78 1.147281021052203080e-78 3.992735210564034518e-79 1.327569318910843159e-79 4.224600886300441449e-80 1.288772895628590951e-80 3.774976317797479631e-81 1.063283575009966030e-81 2.884011461959287368e-82 7.542950512368804686e-83 1.904733894967349636e-83 4.649423769791653637e-84 1.098325325367260307e-84 2.513617018444989277e-85 5.578894918791352605e-86 1.201987591658350836e-86 2.516255773262068508e-87 5.122626811879819064e-88 1.015021120600239100e-88 1.959049991635550045e-89 3.685794934004281244e-90 6.764624390608434313e-91 1.211937511398828639e-91 2.120920274187708051e-92 3.627829135756906736e-93 6.068850985985133589e-94 9.934609809667483420e-95 1.592267201373478006e-95 2.499716987715585493e-96 3.830679964700515346e-97 4.700447389192645099e-98 -6.501670030078190588e-98
6.810073877424947865e-75 6.725409855292471270e-75 6.471417788895039520e-75 6.044215966889143374e-75 5.447621634591703627e-75 4.706425308785662909e-75 3.872382785511139072e-75 3.017666135545911765e-75 2.217922663346571022e-75 1.533136743973376242e-75 9.951763263177641176e-76 6.063011698966113128e-76 3.468098256455775716e-76 1.864331675403581026e-76 9.431659519262028056e-77 4.497978520280685150e-77 2.025909405761049178e-77 8.634682775128760479e-78 3.489486465817290474e-78 1.339758027786660125e-78 4.896490540876574418e-79 1.706694131382428961e-79 5.683638676233906559e-80 1.811553803298662924e-80 5.535398975875964188e-81 1.624063807021181786e-81 4.582077589998637819e-82 1.244921343019685192e-82 3.261549651501348654e-83 8.250119854057348469e-84 2.017311615426561838e-84 4.773718841200540151e-85 1.094410985908760990e-85 2.433257301778235498e-86 5.251712427859654472e-87 1.101333938728553420e-87 2.246063739039083169e-88 4.458318337524210986e-89 8.620042070024933465e-90 1.624665216770117933e-90 2.987074071277949871e-91 5.361084565226708002e-92 9.398688197787910824e-93 1.610498636014486001e-93 2.698924039085970530e-94 4.425939983217692762e-95 7.106256873925311577e-96 1.117597536890267362e-96 1.715678561257093282e-97 2.109636872067718755e-98 -2.906079374766685174e-98
2.857427040360499462e-75 2.821898047342089439e-75 2.715311068286860844e-75 2.536085345296805273e-75 2.285876645235859137e-75 1.975105059270353966e-75 1.625447457839460338e-75 1.267103111303314871e-75 9.317261244024594120e-76 6.444365952567775982e-76 4.186122564584797125e-76 2.552496881508625996e-76 1.461441814613578122e-76 7.864491618522096049e-77 3.983202989949100908e-77 1.901926323289732741e-77 8.577473178143644920e-78 3.660800695811361361e-78 1.481513208607271516e-78 5.696468102298079188e-79 2.085056689957239573e-79 7.278775674034699229e-80 2.427799514922140222e-80 7.750568829511229229e-81 2.372127167764949554e-81 6.971210410941166853e-82 1.970115964767505176e-82 5.361701814766342052e-83 1.407091585070521120e-83 3.565346022073764576e-84 8.732974496498251855e-85 2.070131369102836597e-85 4.754194168381092179e-86 1.058870738040926775e-86 2.289374737349833471e-87 4.809480986419172060e-88 9.825764606640676425e-89 1.953808414941618244e-89 3.784322620985629408e-90 7.145152585393715391e-91 1.316022244155790886e-91 2.366137912002158904e-92 4.155517840928224743e-93 7.133274943691212504e-94 1.197539864440424876e-94 1.967321921697462989e-95 3.164325445024024880e-96 4.985347208241212510e-97 7.666752778501843485e-98 9.446959474126919577e-99 -1.295989662950358606e-98
