5.797198850375919034e-34 5.719649717897835627e-34 5.487002320463587117e-34 5.151338684379796898e-34 4.721664373593567675e-34 4.214189585256061447e-34 3.654491797055780855e-34 3.073250380056174532e-34 2.501966821076527643e-34 1.968941190792592653e-34 1.495953672179316255e-34 1.096276343646888494e-34 7.743426666861550927e-35 5.269343136787836979e-35 3.453677958997375197e-35 2.180128136056355872e-35 1.325557200848129210e-35 7.764794210674785430e-36 4.383511908788009532e-36 2.385936201241489255e-36 1.252718514033453636e-36 6.348090363803394666e-37 3.106576831083794929e-37 1.469053874153890287e-37 6.717164578226204059e-38 2.971723565796159168e-38 1.272885328720904712e-38 5.282183650600022646e-39 2.125028486715826599e-39 8.293238373416393298e-40 3.141731200838028186e-40 1.156038034424456740e-40 4.134289574920973262e-41 1.437861300473121788e-41 4.866042994924161569e-42 1.603344499463528533e-42 5.146503465700998569e-43 1.610156704329850785e-43 4.912739758531165982e-44 1.462519911204623372e-44 4.250288052884670970e-45 1.206377379654659225e-45 3.345797353323889503e-46 9.071203724266458992e-47 2.405305394994930405e-47 6.240228580713718969e-48 1.584631610316689784e-48 3.939154167345124910e-49 9.541035135100505903e-50 2.050277158857899319e-50 -4.466421665563028362e-51
2.970178155270966782e-34 2.930395813656976748e-34 2.811048788815007501e-34 2.639013801315492134e-34 2.418874253091931758e-34 2.158905487587452065e-34 1.872196456010249737e-34 1.574455651795613311e-34 1.281814862788665044e-34 1.008767429396837319e-34 7.664685413693004885e-35 5.617168550479071220e-35 3.967848862665775735e-35 2.700263464824149669e-35 1.769955374802701154e-35 1.117368079142112411e-35 6.794371034078654322e-36 3.980337463003699116e-36 2.247262109396574955e-36 1.223303509822581915e-36 6.423546002798768162e-37 3.255459650930938957e-37 1.593312484415267083e-37 7.535426669173081446e-38 3.445949132347204508e-38 1.524703454290672759e-38 6.531630310409895279e-39 2.710829964918027779e-39 1.090714359229738012e-39 4.257247046220605781e-40 1.612994970649776941e-40 5.936031188639124347e-41 2.123174639954990312e-41 7.385216752608410408e-42 2.499678842888511871e-42 8.237542851402385410e-43 2.644515891166214956e-43 8.274954045447949188e-44 2.525138292280736206e-44 7.518436850486683710e-45 2.185288914981716882e-45 6.203528164005325542e-46 1.720761195942858460e-46 4.666073687313292648e-47 1.237436399148759302e-47 3.210845587254736480e-48 8.154808237800145346e-49 2.027473292118693341e-49 4.911506512632672890e-50 1.055641368614847401e-50 -2.296470127244278803e-51
1.515148398261446301e-34 1.494828835073009331e-34 1.433870145507698632e-34 1.346081462640532158e-34 1.233785197228974052e-34 1.101187440385319373e-34 9.549571433868164439e-35 8.031024160675996591e-35 6.538483704161794055e-35 5.145852279169750189e-35 3.910015226432817721e-35 2.865647429829647958e-35 2.024346741539611740e-35 1.377728401192500754e-35 9.031306193062991131e-36 5.701882126640331528e-36 3.467430338770387390e-36 2.031503175929851788e-36 1.147077889636635327e-36 6.244781354311162799e-37 3.279470951853263182e-37 1.662222418681269929e-37 8.136308827169981348e-38 3.848447723831346089e-38 1.760108246431753713e-38 7.788790756092755000e-39 3.337041693095759860e-39 1.385156478985280399e-39 5.573976753302173155e-40 2.175912795748143811e-40 8.245272691462339993e-41 3.034787960428238411e-41 1.085622382052373524e-41 3.776746812606062797e-42 1.278500795121822466e-42 4.213831803043965210e-43 1.352972368677267083e-43 4.234206634992880197e-44 1.292277482821751340e-44 3.848245105897714336e-45 1.118687983092168263e-45 3.176173113046773632e-46 8.811536432550060484e-47 2.389728567533504524e-47 6.338494406939150943e-48 1.644936622600662247e-48 4.178402681370892771e-49 1.039007515983044925e-49 2.517361755475058527e-50 5.411682250970628053e-51 -1.175629516956024749e-51
7.695390577159934906e-35 7.592056526047454722e-35 7.282054372710009891e-35 6.836024442725444926e-35 6.265682163104216078e-35 5.592311893329757215e-35 4.849744275610963508e-35 4.078626202859220544e-35 3.320712190532485755e-35 2.613521030789353352e-35 1.985934651389747719e-35 1.455561017792493821e-35 1.028293305930988981e-35 6.998796582682658055e-36 4.588186583780431234e-36 2.896959546738473858e-36 1.761847930410137736e-36 1.032326988215339993e-36 5.829539254691932787e-37 3.173966808311373163e-37 1.666997155352989162e-37 8.450221149084496035e-38 4.136718996681029891e-38 1.956885814837986919e-38 8.951010619000458320e-39 3.961474902836468300e-39 1.697477165317796902e-39 7.046893886820069047e-40 2.836100943222059829e-40 1.107277856168359023e-40 4.196426565560770566e-41 1.544767898119528306e-41 5.526811934742123172e-42 1.922983064543301916e-42 6.510598300681025505e-43 2.146149518666768154e-43 6.891838836070668049e-44 2.157158854961107408e-44 6.584612197200527211e-45 1.961109827277723052e-45 5.701817598093389647e-46 1.619101353162774609e-46 4.492492699706046089e-47 1.218570070670750461e-47 3.232619169982946568e-48 8.390433411530273928e-49 2.131633731079728098e-49 5.301371969192385822e-50 1.284644240896791291e-50 2.762198622433798562e-51 -5.992159730775729368e-52
3.891378588220176011e-35 3.839058064308586699e-35 3.682096492573820365e-35 3.456471254711058579e-35 3.168065896974276020e-35 2.827603662055361533e-35 2.452171219616681855e-35 2.062309542846449371e-35 1.679122490459489090e-35 1.321574377459794645e-35 1.004265070602550853e-35 7.360968258402410436e-36 5.200510207646446492e-36 3.539809892699009046e-36 2.320749961668103518e-36 1.465424253835666754e-36 8.913039263477006170e-37 5.222924632106996770e-37 2.949661907107452919e-37 1.606142969740016168e-37 8.436505688166751938e-38 4.277043776681659150e-38 2.094022351823013447e-38 9.906998562787334653e-39 4.532121286720145804e-39 2.006044597748988120e-39 8.596924428894239340e-40 3.569386322199844723e-40 1.436730214717167139e-40 5.610077303109215741e-41 2.126431702823902210e-41 7.828804393472382034e-42 2.801354281218285239e-42 9.748339365908619400e-43 3.300946937738039117e-43 1.088280037344806041e-43 3.495259169384752873e-44 1.094184303140336695e-44 3.340435562138140948e-45 9.950382773444829914e-46 2.893453915043779730e-46 8.217562970041633207e-47 2.280460191885902633e-47 6.186600444722139142e-48 1.641431897965252889e-48 4.261080954695428900e-49 1.082717916842623959e-49 2.693137979869352085e-50 6.527113418658941629e-51 1.403715045786989971e-51 -3.040844118369935567e-52
1.959152138333380355e-35 1.932776998474433477e-35 1.853651578897593378e-35 1.740018679200982754e-35 1.594819848980158520e-35 1.423433694414200718e-35 1.234452202507214412e-35 1.038210255535408989e-35 8.453275379456375157e-36 6.653477527518747793e-36 5.056187966072590232e-36 3.706217449489184181e-36 2.618582691150630000e-36 1.782493168500850873e-36 1.168710578114828735e-36 7.380327555378673584e-37 4.489257487809662636e-37 2.630882895277025898e-37 1.485940837482811744e-37 8.092026338510025127e-38 4.250907144638407800e-38 2.155314237264751724e-38 1.055353387360231835e-38 4.993557427146485699e-39 2.284664062092732318e-39 1.011383085236907218e-39 4.334846942583619578e-40 1.800034974039155129e-40 7.246368532413377920e-41 2.829911317314612447e-41 1.072790969558539737e-41 3.950204963536791192e-42 1.413687774880060173e-42 4.920147040008785007e-43 1.666282394443043968e-43 5.494319872887736412e-44 1.764885053348265824e-44 5.525757168871931088e-45 1.687210083669421791e-45 5.026561976924500101e-46 1.461885732779942237e-46 4.152464141631487337e-47 1.152528578975521887e-47 3.127144713955172731e-48 8.298236551036465030e-49 2.154517717783354802e-49 5.475367129361029244e-50 1.362148350856804840e-50 3.301833942841839688e-51 7.102302878012112150e-52 -1.536375972123316465e-52
9.820176201318223921e-36 9.687801169491375111e-36 9.290676074010835360e-36 8.720895272627612009e-36 7.993099509537952529e-36 7.134147539917109002e-36 6.187053714524655827e-36 5.203587712819633963e-36 4.236953896884239224e-36 3.334969306282137499e-36 2.534452195227290265e-36 1.857859489172488053e-36 1.312721583291166124e-36 8.936383114831395899e-37 5.859648238928273785e-37 3.700614341246473365e-37 2.251174310633334989e-37 1.319396042692264035e-37 7.452752401601336296e-38 4.058974021050853837e-38 2.132487724576933802e-38 1.081342878097794562e-38 5.295420530086596769e-39 2.505901437286059159e-39 1.146645607128648540e-39 5.076646002721384780e-40 2.176158821601482571e-40 9.037630342208085655e-41 3.638747700219535387e-41 1.421226329585970669e-41 5.388468317962644420e-42 1.984405857819998584e-42 7.102737910351135623e-43 2.472364489106978638e-43 8.374247734024644495e-44 2.761687461464359608e-44 8.872396956263948822e-45 2.778310670219223184e-45 8.484438981692395796e-46 2.528077715718942930e-46 7.353576947175764189e-47 2.089090903169206464e-47 5.799222343445124074e-48 1.573740065029867117e-48 4.176746677154139131e-49 1.084601047094208170e-49 2.756773728839037995e-50 6.859310616973498290e-51 1.662952572771894392e-51 3.577753335086081903e-52 -7.728374624582064246e-53
4.900624884135220665e-36 4.834479338136483595e-36 4.636042700140274391e-36 4.351600872658005319e-36 3.988408133005237976e-36 3.559817179584606383e-36 3.087267347557668080e-36 2.596576806689071166e-36 2.114283262146979252e-36 1.664238948790015107e-36 1.264811109360189334e-36 9.272044076593961467e-37 6.551784319606338766e-37 4.460425586677923866e-37 2.924938320798826009e-37 1.847364521989723169e-37 1.123891282212934663e-37 6.587633064582134527e-38 3.721452084109283935e-38 2.027009696226704117e-38 1.065055026564610765e-38 5.401282084943383275e-39 2.645353054748752981e-39 1.251983499265730285e-39 5.729501125579920162e-40 2.536990701986982140e-40 1.087647793470074769e-40 4.517614463757528599e-41 1.819133322789119099e-41 7.106157545199520264e-42 2.694615776876611657e-42 9.924823532675079649e-43 3.552872685520492042e-43 1.236883048673306012e-43 4.190104913175715923e-44 1.382029109545318289e-44 4.440662520894046112e-45 1.390760305868822660e-45 4.247758152496671145e-46 1.265880492591055606e-46 3.682705570355818783e-47 1.046386614366001842e-47 2.905169417343568639e-48 7.885004348910377378e-49 2.093026134677768768e-49 5.435937385366370907e-50 1.381890944597457554e-50 3.438916319854104493e-51 8.338537594779511379e-52 1.794351014217138003e-52 -3.870445126369866715e-53
2.434778004922236047e-36 2.401872163458804949e-36 2.303154639068510319e-36 2.161785148473340704e-36 1.981341880501610238e-36 1.768433500610235970e-36 1.533698550169434616e-36 1.289955910175480841e-36 1.050383736447902480e-36 8.268274567089354227e-37 6.284092799732574948e-37 4.606949412157521681e-37 3.255531300287112744e-37 2.216491744760355422e-37 1.453574066315441761e-37 9.181352179910037091e-38 5.586177749990203120e-38 3.274604790781397639e-38 1.850049905038194108e-38 1.007791442843843590e-38 5.295815651529172627e-39 2.685997652592862071e-39 1.315655550952327416e-39 6.227427009988450169e-40 2.850229864476402631e-40 1.262223958479954589e-40 5.412047602445495636e-41 2.248223475084900664e-41 9.054259551768970015e-42 3.537385239421935412e-42 1.341542483713321770e-42 4.941869733274376194e-43 1.769334141786529253e-43 6.160575688443797404e-44 2.087279863554194385e-44 6.885519811915778706e-45 2.212746437364370590e-45 6.931082225644124370e-46 2.117258752609899126e-46 6.310630145440048798e-47 1.836171872667422640e-47 5.218013978476324197e-48 1.448944177905138050e-48 3.933232609630676745e-49 1.044215669895983456e-49 2.712427895474652499e-50 6.896457290458731125e-51 1.716495566766214904e-51 4.162748546671423740e-52 8.959527129744910955e-53 -1.929792315911531890e-53
1.204308399872689800e-36 1.188011013876753648e-36 1.139118855888944524e-36 1.069168615436351190e-36 9.799172633971834460e-37 8.746210265951227798e-37 7.585354818182381722e-37 6.379970520949387565e-37 5.195207574850299482e-37 4.089631552338269072e-37 3.108347595307269324e-37 2.278879991394700441e-37 1.610475789827340729e-37 1.096543760469868131e-37 7.191635045354434207e-38 4.542874176153225128e-38 2.764236590093824048e-38 1.620534948030127412e-38 9.156394211829998715e-39 4.988334299898621505e-39 2.621583775710294607e-39 1.329794407532087721e-39 6.514347327585135569e-40 3.083819059928987907e-40 1.411605133785623834e-40 6.252076796214477758e-41 2.681052755219032446e-41 1.113884898741748709e-41 4.486544551459478859e-42 1.753075587262854103e-42 6.649406754706591085e-43 2.449801099125765809e-43 8.772255227905269509e-44 3.054817808919540830e-44 1.035161247107751158e-44 3.415293252407844082e-45 1.097709593073018558e-45 3.438919081431885559e-46 1.050655788503870824e-46 3.132025930170433887e-47 9.114492849347102614e-48 2.590546567003644457e-48 7.194576142566151321e-49 1.953309084402705224e-49 5.186563407228887081e-50 1.347460939782459769e-50 3.426516770059625809e-51 8.529795286667876011e-52 2.068929215659575137e-52 4.453878470588973130e-53 -9.579260914132858978e-54
5.930362625754651629e-37 5.850004427701336622e-37 5.608929833541389928e-37 5.264350869426472821e-37 4.824855538800241276e-37 4.306416099516163786e-37 3.734880194706172112e-37 3.141429707258744242e-37 2.558130391530620047e-37 2.013809201498362187e-37 1.530669400740898744e-37 1.122262080875539676e-37 7.931427109303334635e-38 5.400707057252552612e-38 3.542280201355888736e-38 2.237791221822066193e-38 1.361759678785813541e-38 7.984040236982745486e-39 4.511597455416094738e-39 2.458132448892698898e-39 1.291991029881783285e-39 6.554329815014518795e-40 3.211179504700500512e-40 1.520317012299867403e-40 6.960038895189362299e-41 3.083027254550731201e-41 1.322252445656609645e-41 5.494226063784164631e-42 2.213280792361258566e-42 8.649371219504149797e-43 3.281157824706055905e-43 1.209027717677822293e-43 4.329908530821393010e-44 1.508049389317846702e-44 5.110951346972573948e-45 1.686498207427051161e-45 5.421383033282203358e-46 1.698673471456056002e-46 5.190560400976864774e-47 1.547552820261321150e-47 4.504218480069419710e-48 1.280399780126126600e-48 3.556534823253043125e-49 9.657414734541184507e-50 2.564708678955447668e-50 6.664128020502783182e-51 1.694919770900077561e-51 4.219921010226436587e-52 1.023720042561656601e-52 2.204256765797230303e-53 -4.733911208092149903e-54
2.907266002342740521e-37 2.867819864313006857e-37 2.749481450223805445e-37 2.580496071243487366e-37 2.365042419323697007e-37 2.110919934561901007e-37 1.830784095099635859e-37 1.539911244521195442e-37 1.254013204251742082e-37 9.872158252095534165e-38 7.504000643384449817e-38 5.502078150828394731e-38 3.888732761674356082e-38 2.648103126731421748e-38 1.736991933815186984e-38 1.097407803766512893e-38 6.678598847726256788e-39 3.916035987255790689e-39 2.213073642010288781e-39 1.205909450453530973e-39 6.338915785777665100e-40 3.216117089257757347e-40 1.575861634302905479e-40 7.461726274483886087e-41 3.416410679716615252e-41 1.513528061003142785e-41 6.492075309572124907e-42 2.697944387525285633e-42 1.086979681097597165e-42 4.248434669876054994e-43 1.611877367095139056e-43 5.940219614256681128e-44 2.127684176800517450e-44 7.411514690870854613e-45 2.512215181413678509e-45 8.290969478476431559e-46 2.665596970000911439e-46 8.353333804149130843e-47 2.552879169120151507e-47 7.612513519730389092e-48 2.215996686963556355e-48 6.300322245009129700e-49 1.750298730803248451e-49 4.753509221741510189e-50 1.262583856379462289e-50 3.281214509932222876e-51 8.346605523965780368e-52 2.078427195368693129e-52 5.042917844688582962e-53 1.086054321636262577e-53 -2.329001860478441215e-54
1.418871660291912391e-37 1.399594827833318009e-37 1.341764330457535280e-37 1.259262202237725383e-37 1.154112409075857672e-37 1.030106360561794666e-37 8.934126770101714208e-38 7.514819410790424617e-38 6.119783346945356190e-38 4.817928985341044563e-38 3.662341313414808542e-38 2.685429194493209410e-38 1.898101106670859871e-38 1.292628264096403170e-38 8.479440061816450915e-39 5.357608959353478506e-39 3.260804393001721106e-39 1.912164060603794935e-39 1.080726830353052074e-39 5.889503654695898433e-40 3.096172047089672767e-40 1.571050272752546484e-40 7.698858049531516234e-41 3.645853997244819992e-41 1.669488214355553538e-41 7.397050184252111534e-42 3.173275634850425338e-42 1.318908461289528944e-42 5.314490748386383873e-43 2.077441523968691631e-43 7.883017297848576904e-44 2.905524300233029682e-44 1.040858143954768839e-44 3.626222976220036217e-45 1.229329328498801263e-45 4.057712506114602213e-46 1.304774985709803775e-46 4.089467294341714786e-47 1.249981196996483120e-47 3.727933294698260323e-48 1.085366681660488810e-48 3.086298485470590391e-49 8.575423187711683139e-50 2.329305005844747963e-50 6.187871454483786881e-51 1.608366744287448704e-51 4.091948117441273638e-52 1.019119531568583353e-52 2.473105997345805666e-53 5.327230668674595817e-54 -1.140712432919891759e-54
6.893680786446499031e-38 6.799898978283893757e-38 6.518553553796075847e-38 6.117565251121560072e-38 5.606692387445769617e-38 5.004282293942785450e-38 4.340267558433417613e-38 3.650823274943015366e-38 2.973167539027392767e-38 2.340766382101017318e-38 1.779402336700621094e-38 1.304818307166260050e-38 9.223164815343987460e-39 6.281477196649804854e-39 4.120841777912198699e-39 2.603894494516431525e-39 1.584942664870217375e-39 9.295078694865185331e-40 5.253944417306594130e-40 2.863467138144389858e-40 1.505513819409976991e-40 7.640080363682465741e-41 3.744417114566693434e-41 1.773409325370724508e-41 8.121691456342324543e-42 3.598956463305350708e-42 1.544123718509413495e-42 6.418691230342713343e-43 2.586736466221105666e-43 1.011297924115955968e-43 3.837987540663579777e-44 1.414807285598732810e-44 5.069053422156325187e-45 1.766254042889319309e-45 5.988678276747451604e-46 1.977009585310586494e-46 6.358117143820888219e-47 1.993084183647126368e-47 6.092968678433120648e-48 1.817442536328314450e-48 5.292204639085305580e-49 1.505102677375861174e-49 4.182657172097394483e-50 1.136297363212868065e-50 3.019091379375700183e-51 7.848556396829436468e-52 1.997123437060858401e-52 4.974739273729743773e-53 1.207421207648200828e-53 2.601399969540528719e-54 -5.562040661066310371e-55
3.334293797649879327e-38 3.288873687144937543e-38 3.152613355630112190e-38 2.958594602475996698e-38 2.711500704356313984e-38 2.420170084893697040e-38 2.099061873720668519e-38 1.765661352427249157e-38 1.437960812455041894e-38 1.132139852316718857e-38 8.606643703898727894e-39 6.311472646465841040e-39 4.461541393174885857e-39 3.038745042696927212e-39 1.993650616307539560e-39 1.259853700338333590e-39 7.669141440322691493e-40 4.498061619105789411e-40 2.542725388382766870e-40 1.385958413751309548e-40 7.287674172241061469e-41 3.698710776128640918e-41 1.812954078277082812e-41 8.587434888014515208e-42 3.933276362405673467e-42 1.743169307763630815e-42 7.479997539258819873e-43 3.109735879848364040e-43 1.253395244945229475e-43 4.900889371387956580e-44 1.860202730498734513e-44 6.858290405986753449e-45 2.457582935225868558e-45 8.564421202797930144e-46 2.904290896243072985e-46 9.589211211510476673e-47 3.084382740621520398e-47 9.670114598147576423e-48 2.956662375888200704e-48 8.820654823189852992e-49 2.568884782358339322e-49 7.307056477911018744e-50 2.030941437717565237e-50 5.518313380134531792e-51 1.466426377609287495e-51 3.812798294224422356e-52 9.703521528841124302e-53 2.417494722489833128e-53 5.868474543398811333e-54 1.264630245332872615e-54 -2.699845206891067284e-55
1.605447747640992079e-38 1.583548994855856722e-38 1.517852736500451171e-38 1.424399114938895990e-38 1.305425419316523084e-38 1.165170043241593931e-38 1.010586057644717447e-38 8.500869119459067491e-39 6.923314071940916371e-39 5.451065466660910574e-39 4.144124610689415561e-39 3.039139838068255439e-39 2.148469564513393064e-39 1.463410176086078647e-39 9.601774631216134127e-40 6.068148678194470581e-40 3.694190852647161733e-40 2.166891431977332444e-40 1.225047439370529348e-40 6.678019847431438418e-41 3.511823783908066753e-41 1.782553004333982655e-41 8.738343173769069841e-42 4.139593765110704028e-42 1.896279426110909006e-42 8.405093565112607180e-43 3.607122903153785664e-43 1.499825660839831445e-43 6.045946473645857287e-44 2.364347104978441528e-44 8.975480593825205253e-45 3.309598789113746378e-45 1.186125330447037181e-45 4.134130200578799029e-46 1.402137932623582242e-46 4.630188907834403127e-47 1.489532393518286437e-47 4.670676536830015886e-48 1.428291892856121707e-48 4.261707881953634528e-49 1.241353889080750852e-49 3.531523258112280036e-50 9.817165153234145612e-51 2.667869550949253466e-51 7.090689241195473320e-52 1.843921307564929096e-52 4.693520025223714739e-53 1.169515334991226281e-53 2.839469286620584593e-54 6.120205107174141933e-55 -1.304624145836425766e-55
7.695256889018705267e-39 7.590150967339648404e-39 7.274833202302477816e-39 6.826723860397497712e-39 6.256461581949115247e-39 5.584278757732982532e-39 4.843459946081041121e-39 4.074305518646544476e-39 3.318297792618830664e-39 2.612745206778937207e-39 1.986397372366495857e-39 1.456817041229961006e-39 1.029930321954205367e-39 7.015720038711035130e-40 4.603502200644386531e-40 2.909556021523101208e-40 1.771439615904133715e-40 1.039162303880422713e-40 5.875446539551292750e-41 3.203168532989629671e-41 1.684655577924722881e-41 8.552030563247762670e-42 4.192819659055203969e-42 1.986492260681193445e-42 9.100917835786070805e-43 4.034415629505328399e-43 1.731632203761454352e-43 7.201010109690144350e-44 2.903194061700334335e-44 1.135489816596029747e-44 4.311128733426599104e-45 1.589903824406923040e-45 5.698875892418792633e-46 1.986582970019886749e-46 6.738729220239492693e-47 2.225621997125735318e-47 7.160918776131951862e-48 2.245770218334350098e-48 6.868625251963562972e-49 2.049766601288204505e-49 5.971518141748632463e-50 1.699104658361189006e-50 4.724039776847145928e-51 1.283990709408850475e-51 3.413155061499085236e-52 8.877294757808560621e-53 2.259997805218261317e-53 5.632311836038071954e-54 1.367696906112761153e-54 2.948557405529242162e-55 -6.275798130035479902e-56
3.671806389040789481e-39 3.621587552773155013e-39 3.470931043970253565e-39 3.257035195812928443e-39 2.984935433729275757e-39 2.664245832578630028e-39 2.310827577027611544e-39 1.943897091251068285e-39 1.583237608609988317e-39 1.246643103158097365e-39 9.478265737282038225e-40 6.951664005100028931e-40 4.914914027054854890e-40 3.348172992162700640e-40 2.197124579251208575e-40 1.388758538707269919e-40 8.455959984679688505e-41 4.960885452546660346e-41 2.805165467347120840e-41 1.529472118104591745e-41 8.044874823819868145e-42 4.084377465019203771e-42 2.002687522879103258e-42 9.489559449156480798e-43 4.348086574033677592e-43 1.927742274158398939e-43 8.275242837671382791e-44 3.441728299518544624e-44 1.387773245739758355e-44 5.428578126583784493e-45 2.061366845996972695e-45 7.603220105714887742e-46 2.725707322529858724e-46 9.503003287623875675e-47 3.224015398352203028e-47 1.064967040053485402e-47 3.427045361974091648e-48 1.074937981807545475e-48 3.288179375329486351e-49 9.814275593421967430e-50 2.859613173720333950e-50 8.137891038955288812e-51 2.262950104361789080e-51 6.151676220926548347e-52 1.635528833774634866e-52 4.254552118787638036e-53 1.083309745701034743e-53 2.700244571586673670e-54 6.558107788847271767e-55 1.414131054662838655e-55 -3.005278567319723976e-56
1.744059275082286703e-39 1.720173856764089912e-39 1.648517601809498888e-39 1.546881894764914423e-39 1.417639019135111916e-39 1.265336521390314587e-39 1.097498426523364199e-39 9.232460981176932105e-40 7.519714837894939455e-40 5.921227622574364049e-40 4.502110761183565959e-40 3.302152230013116417e-40 2.334794054691139813e-40 1.590626155332530876e-40 1.043868103023989871e-40 6.598594023917228262e-41 4.018131747089044519e-41 2.357543675920481988e-41 1.333217101646808755e-41 7.269895851084823483e-42 3.824303756088332270e-42 1.941813441410031901e-42 9.522375389717340723e-43 4.512637253568187545e-43 2.067933104723182019e-43 9.169438537429205694e-44 3.936691796495703046e-44 1.637515681322257974e-44 6.603692405811818520e-45 2.583538828989115069e-45 9.811735129959175648e-46 3.619517650723714757e-46 1.297764451091041723e-46 4.525242917804570645e-47 1.535476881991216721e-47 5.072805827114192014e-48 1.632670390687084804e-48 5.121879015091973406e-49 1.567000971142422295e-49 4.677787088532334029e-50 1.363196543257495976e-50 3.880007485354138163e-51 1.079109887775365721e-51 2.933963022526251068e-52 7.801718864964126513e-53 2.029818924636505420e-53 5.169253951948347511e-54 1.288695908695262514e-54 3.130390643065468364e-55 6.751519122603920015e-56 -1.432609980079667179e-56
8.246367522717912602e-40 8.133278371285715048e-40 7.794010916989122386e-40 7.313270069400646301e-40 6.702180104606404382e-40 5.982152723270593895e-40 5.188716826070711867e-40 4.364971272078565892e-40 3.555300764542345131e-40 2.799632851926749151e-40 2.128742773192449454e-40 1.561439415003221727e-40 1.104081112183900934e-40 7.522256209846491810e-41 4.936923212120511340e-41 3.121015405343776952e-41 1.900663803044144778e-41 1.115270523416897009e-41 6.307587086213722711e-42 3.439813284502178038e-42 1.809695897161810682e-42 9.189869718579330013e-43 4.507105478638527118e-43 2.136167108411132080e-43 9.790284985867438330e-44 4.341673809322560232e-44 1.864244628296386746e-44 7.755598576938144472e-45 3.128068792551390738e-45 1.223954303287553498e-45 4.648981754063567173e-46 1.715242502989950446e-46 6.150840015136319445e-47 2.145087640506000549e-47 7.279672034781479707e-48 2.405375652002413328e-48 7.742835503213382747e-49 2.429396149577033367e-49 7.433723785476021401e-50 2.219454908178461530e-50 6.468947559454926242e-51 1.841524609665198531e-51 5.122487995089050131e-52 1.392966617275948367e-52 3.704653762937334772e-53 9.640206203134634017e-54 2.455438226046015203e-54 6.122433556596156995e-55 1.487459577579861057e-55 3.208783894571600397e-56 -6.798200658374030690e-57
3.881318804429011122e-40 3.828018939184587970e-40 3.668119343451320145e-40 3.441763510180017603e-40 3.154143575536067528e-40 2.815294706820942154e-40 2.441917248819525397e-40 2.054282697174853279e-40 1.673270809246356159e-40 1.317665962615348320e-40 1.001947882552739023e-40 7.349675008086545670e-41 5.197187117114173922e-41 3.541140198208764893e-41 2.324246297577382608e-41 1.469452273201531323e-41 8.949557279404251420e-42 5.251893031367795410e-42 2.970577378905772804e-42 1.620156087589824734e-42 8.524603992736964875e-43 4.329389785507752847e-43 2.123565838619491952e-43 1.006597207832470828e-43 4.613919412313680801e-44 2.046386197909255719e-44 8.788008953655743519e-45 3.656465165810010581e-45 1.474966606816147102e-45 5.772075831344418335e-46 2.192737651140390137e-46 8.091282614103439603e-47 2.901951922510320650e-47 1.012198371228078202e-47 3.435563915061004059e-48 1.135365037897988568e-48 3.655272350332372513e-49 1.147059174383826532e-49 3.510446137936547273e-50 1.048265347206859796e-50 3.055822410546039362e-51 8.700458209676122456e-52 2.420561820137364260e-52 6.583351748887693200e-53 1.751158950504031454e-53 4.557601075025315866e-54 1.161051460005214130e-54 2.895472102660130797e-55 7.035805935923668668e-56 1.518105525391827149e-56 -3.211279447854535643e-57
1.818471024644781723e-40 1.793465061792180744e-40 1.718447173234377603e-40 1.612354948101083137e-40 1.477600423319445929e-40 1.318865180708058714e-40 1.143963275454177836e-40 9.623857752015298719e-41 7.839101678368788359e-41 6.173333771468976228e-41 4.694369555044759840e-41 3.443668601241600682e-41 2.435263545387818831e-41 1.659389709501631252e-41 1.089226580217558101e-41 6.886925873055033772e-42 4.194770466765831851e-42 2.461852227085047730e-42 1.392608406998110429e-42 7.596078614548284443e-43 3.997178271296775956e-43 2.030274745567509001e-43 9.959662856451738703e-44 4.721578736957380431e-44 2.164491191099544987e-44 9.601283472036577751e-45 4.123723342863018778e-45 1.716007422386449682e-45 6.923088110630336631e-46 2.709635148226150028e-46 1.029503122540554457e-46 3.799457424235417489e-47 1.362883036136177491e-47 4.754436478050431966e-48 1.613976900225226096e-48 5.334594813173826971e-49 1.717722595880946639e-49 5.391221296378342555e-50 1.650183891275072063e-50 4.928452347655741116e-51 1.436935666777556994e-51 4.091869443354851041e-52 1.138588453478611745e-52 3.097198995331297073e-53 8.239854627919890424e-54 2.144878428105702624e-54 5.465006334629254990e-55 1.363112810038364220e-55 3.312836607856457631e-56 7.149594707784593809e-57 -1.509995749142067211e-57
