1.198550616061654916e-93 1.186526562260531038e-93 1.150454400857159616e-93 1.080300543984327912e-93 9.651753039194921351e-94 8.044278695414221513e-94 6.146005054402387910e-94 4.251657432796086494e-94 2.646036939645062690e-94 1.479501118838456406e-94 7.448275748397541929e-95 3.390491629171523568e-95 1.402908478666493610e-95 5.306432430781309572e-96 1.845063748126817801e-96 5.928907122049585005e-97 1.769533958477115211e-97 4.927913225478035988e-98 1.285934820646314256e-98 3.156456344226611207e-99 7.313613221141420573e-100 1.604753869031591935e-100 3.344271031375618476e-101 6.637052428248184746e-102 1.257468215094023515e-102 2.279540278204721770e-103 3.962131096226781185e-104 6.615686764188797841e-105 1.063056241739598712e-105 1.646596611465807226e-106 2.462246992175332368e-107 3.559650695212033129e-108 4.981853858035327832e-109 6.758047282280304419e-110 8.896161634292671768e-111 1.137649866607876139e-111 1.414763571195804305e-112 1.712564936829860668e-113 2.019727637149816912e-114 2.322703319812394294e-115 2.606766389342908626e-116 2.857270982063328593e-117 3.060961379487214889e-118 3.207166103700874915e-119 3.288723833074706369e-120 3.302531792807591208e-121 3.249664976882077450e-122 3.135027095495360748e-123 2.960917293083362720e-124 2.083286644182868604e-125 -7.092008784700717596e-125
4.723431957039644662e-94 4.675922026920553367e-94 4.533392236563277886e-94 4.256605111979028842e-94 3.803060950665173555e-94 3.170419910970772203e-94 2.423615056264952209e-94 1.678156007139487112e-94 1.045771042205370579e-94 5.856946157037954768e-95 2.954294862273854389e-95 1.347743990229918050e-95 5.589911528827828541e-96 2.119709276698414061e-96 7.389864408286420591e-97 2.381186901788371383e-97 7.126971504736985314e-98 1.990503907955600332e-98 5.209473580030098297e-99 1.282526001099508638e-99 2.980594718318344821e-100 6.559852356608734914e-101 1.371227715822438790e-101 2.729679731740762340e-102 5.187594699830771939e-103 9.433042147063598626e-104 1.644639124427258675e-104 2.754576440389578613e-105 4.439911376272343487e-106 6.898311623245664586e-107 1.034721623367741514e-107 1.500492728805520894e-108 2.106444164961491978e-109 2.866224018200074373e-110 3.784588470090732394e-111 4.854545561244905286e-112 6.055422062393463530e-113 7.352323286255780778e-114 8.697282346269068087e-115 1.003214416966422350e-115 1.129294728795290654e-116 1.241530958286450987e-117 1.334014536553783657e-118 1.401897645986517906e-119 1.441816069443756666e-120 1.452153235163732954e-121 1.433119223854825924e-122 1.386623295351549300e-123 1.313433195194682605e-124 9.271296875625118956e-126 -3.141937733898926505e-125
1.858004928736231840e-94 1.839268092491410481e-94 1.783057583756946138e-94 1.674058413907055614e-94 1.495715657273195398e-94 1.247196475017926586e-94 9.539414532849701673e-95 6.611374692274021575e-95 4.125341641021942837e-95 2.314229556969462912e-95 1.169573579103315663e-95 5.347169426699608218e-96 2.223046284094262438e-96 8.451117423849819201e-97 2.954078343907645356e-97 9.544850534172677213e-98 2.864866684258863032e-98 8.024405313446520298e-99 2.106275749444863064e-99 5.200868024115267455e-100 1.212310812636053081e-100 2.676188773348924788e-101 5.611148450200836947e-102 1.120415970670189669e-102 2.135813702430242626e-103 3.895666904381734154e-104 6.812950316374745549e-105 1.144603062363969705e-105 1.850588897412146738e-106 2.884120883707024807e-107 4.339383297955177720e-108 6.312051861232376750e-109 8.888258854161366210e-110 1.213122006188224435e-110 1.606711204385881185e-111 2.067233195421183434e-112 2.586447727352372425e-113 3.149914251005767495e-114 3.737393403544270983e-115 4.324005230648554550e-116 4.882057491980447587e-117 5.383343534450211925e-118 5.801626294380819604e-119 6.114989750430278250e-120 6.307758048353657382e-121 6.371750594375412804e-122 6.306743168751386281e-123 6.120022566433678842e-124 5.813869915728836736e-125 4.117239101337946829e-126 -1.388991425064552843e-125
7.294985460575451088e-95 7.221231212598853612e-95 6.999968468669058522e-95 6.571534435995233552e-95 5.871565601402051218e-95 4.897132182626961954e-95 3.747724109508675413e-95 2.599782741368084102e-95 1.624300282322935504e-95 9.126860659494357632e-96 4.621440879781085430e-96 2.117448425074261253e-96 8.823900570173972637e-97 3.362921356546740237e-97 1.178605786734888267e-97 3.818582461282313834e-98 1.149364234160058475e-98 3.228591650786767155e-99 8.499311119316087081e-100 2.104889809694577784e-100 4.921140472316506038e-101 1.089625091899834936e-101 2.291546237519588504e-102 4.589640509664497162e-103 8.775859208454313054e-104 1.605602503428796735e-104 2.816587849587368757e-105 4.746525406094907819e-106 7.697750824854146080e-107 1.203371786157614921e-107 1.816125015110481162e-108 2.649830142845064867e-109 3.742759107062467861e-110 5.123950713725708637e-111 6.807079387776983312e-112 8.784801609008292867e-113 1.102458885292856880e-113 1.346697739400846714e-114 1.602688867533217245e-115 1.859823601049043070e-116 2.106151243006731221e-117 2.329355272887902944e-118 2.517828199770066509e-119 2.661708007659753930e-120 2.753744083031088561e-121 2.789887221764024544e-122 2.769540604943130752e-123 2.695414545720401641e-124 2.568023041383317502e-125 1.824511073369567486e-126 -6.127395373451635461e-126
2.858846427673069405e-95 2.829869172563414912e-95 2.742937407234450768e-95 2.574852512006973843e-95 2.300638440958407859e-95 1.919278932660286882e-95 1.469608907966603987e-95 1.020395797071447783e-95 6.383462326794999768e-96 3.592664742609748078e-96 1.822652695688715061e-96 8.369020499639466848e-97 3.495761462090259255e-97 1.335625158512040864e-97 4.693282817440935055e-98 1.524730871454518436e-98 4.602199063221607746e-99 1.296475821442531688e-99 3.422945186830285815e-100 8.502123083611277680e-101 1.993695809805365296e-101 4.427675069451474231e-102 9.339869532886814260e-103 1.876335377348462455e-103 3.598698911555490507e-104 6.604213122136419035e-105 1.162078597710541314e-105 1.964346953343444306e-106 3.195483981074206505e-107 5.010748013826329153e-108 7.585380423056252664e-109 1.110138054760947197e-109 1.572809636876188254e-110 2.159793282686821077e-111 2.877983574388363744e-112 3.725432643239079302e-113 4.689442122509513644e-114 5.745653979188258881e-115 6.858441843227318736e-116 7.982723228314109132e-117 9.067090967498152606e-118 1.005794233855657220e-118 1.090411106896999427e-119 1.156141568640941503e-120 1.199654506503805563e-121 1.218980509150391718e-122 1.213642485283889549e-123 1.184613831351550563e-124 1.131903698933831694e-125 8.067935249405108973e-127 -2.697287629858757894e-126
1.118269563155212669e-95 1.106906186710671797e-95 1.072816057377048513e-95 1.006996060536812596e-95 8.997727919900661877e-96 7.507997802419143267e-96 5.752076726339494247e-96 3.997486977993587821e-96 2.503977080509956150e-96 1.411538598281547192e-96 7.174764233967952594e-97 3.301489011175171329e-97 1.382269135718187014e-97 5.294419377103256309e-98 1.865292966256248560e-98 6.076349916492246578e-99 1.839196667520932013e-99 5.195978710483265932e-100 1.375829084256353433e-100 3.427445138176395056e-101 8.061094241689081947e-102 1.795615340118623920e-102 3.799171878473525965e-103 7.655530910125848869e-104 1.472758716116570891e-104 2.711012916613392010e-105 4.784895651468946053e-106 8.113023166017130353e-107 1.323820165668692169e-107 2.082199458129294955e-108 3.161721045149409628e-109 4.641390215475126184e-110 6.595841565103672282e-111 9.085040638927717789e-112 1.214285967883701120e-112 1.576610493819774129e-113 1.990584928282467014e-114 2.446287040245998529e-115 2.928857275993327992e-116 3.419202620277211781e-117 3.895281242347697292e-118 4.333841251907791120e-119 4.712408673023553056e-120 5.011274878429783366e-121 5.215230895657240135e-122 5.314834986744910616e-123 5.307071313526292836e-124 5.195261256027388282e-125 4.978490385737373202e-126 3.560036588503326398e-127 -1.184825250112014105e-126
4.366082319467637306e-96 4.321605061433297763e-96 4.188173287330278302e-96 3.930913469653913929e-96 3.512431174753450936e-96 2.931570893442711728e-96 2.247174279988374113e-96 1.563121432001308935e-96 9.803676166187862582e-97 5.535414224337386269e-97 2.818960960140435755e-97 1.299927263156197285e-97 5.455236945401898825e-98 2.094684016491950777e-98 7.399120888814449153e-99 2.416860039775676780e-99 7.335784823124384074e-100 2.078368446497388010e-100 5.519223172537459498e-101 1.378984384941492855e-101 3.252907289174072638e-102 7.267589889969794415e-103 1.542317010075011387e-103 3.117265864559300105e-104 6.015178935392170936e-105 1.110632040370299723e-105 1.966232413441762544e-106 3.344028832902978496e-107 5.473202836807831567e-108 8.634949025775299226e-109 1.315179251725629372e-109 1.936564530021454746e-110 2.760417041276855029e-111 3.813727633644672423e-112 5.112807944275855322e-113 6.658489495608667884e-114 8.432214911915222939e-115 1.039380687910715707e-115 1.248153903485240149e-116 1.461482858228555006e-117 1.669947314084530129e-118 1.863493921237859578e-119 2.032285924690157644e-120 2.167567915182166826e-121 2.262436016883979163e-122 2.312418281735409126e-123 2.315799035228255921e-124 2.273620730390813431e-125 2.185064041379693765e-126 1.567557019266242542e-127 -5.193470778910656920e-127
1.701482655916052897e-96 1.684106664448679997e-96 1.631978690046561920e-96 1.531616188896981444e-96 1.368591138153255283e-96 1.142529286068548171e-96 8.762711014275923615e-97 6.100790508314686388e-97 3.831180476128294780e-97 2.166652679349214504e-97 1.105474488393037572e-97 5.108610092451820138e-98 2.148846354243293404e-98 8.271526994879812047e-99 2.929385374142882904e-99 9.594447080276813377e-100 2.920258028202971326e-100 8.297180741937785078e-101 2.209738875289051829e-101 5.537254784001557539e-102 1.310064182657999393e-102 2.935672999242708858e-103 6.248784609608389472e-104 1.266796008780454571e-104 2.451867492836368973e-105 4.540854157761222971e-106 8.063494357167276465e-107 1.375563795358318946e-107 2.258265233420532122e-108 3.573679197124327806e-109 5.459617533590883657e-110 8.063606421110694719e-111 1.152896385826600333e-111 1.597648546481579481e-112 2.148347280218938522e-113 2.806281946201719995e-114 3.564550044621034253e-115 4.406987567865807347e-116 5.308061232715116434e-117 6.233879602635603981e-118 7.144313400266862681e-119 7.996036361118945493e-120 8.746142116145001411e-121 9.355891085683261735e-122 9.794114126161281433e-123 1.003985090564026950e-123 1.008391743783345873e-124 9.929087963745910539e-126 9.569949456910705994e-127 6.887628778108724360e-128 -2.271632648555738613e-127
6.618411688052424932e-97 6.550656481145071086e-97 6.347390860423009550e-97 5.956588751813174145e-97 5.322687988274070608e-97 4.444525559490096336e-97 3.410596401584935246e-97 2.376663581585454995e-97 1.494382581613369563e-97 8.464684607527171434e-98 4.327002489777000965e-98 2.003832916449773190e-98 8.448281876599868560e-99 3.260021151763910185e-99 1.157542062226266184e-99 3.801444964033037202e-100 1.160252966337958350e-100 3.305917332093469740e-101 8.829865551173865769e-102 2.219098584332820243e-102 5.265714097500624444e-103 1.183493088298337751e-103 2.526709348709078593e-104 5.137767791449811755e-105 9.974188472264333803e-106 1.852824528524649720e-106 3.300186012663588913e-107 5.646970675881611336e-108 9.298863176068348275e-109 1.476013534682297170e-109 2.261809475302718650e-110 3.350740446407583617e-111 4.805267956128074817e-112 6.679166394645693505e-113 9.008586714590706981e-114 1.180298433334533143e-114 1.503732303293790498e-115 1.864702838157611383e-116 2.252694172441759314e-117 2.653502884335180170e-118 3.050090159808406042e-119 3.423844351764079259e-120 3.756114159241018779e-121 4.029825410216521577e-122 4.230978115953978578e-123 4.349837847817180056e-124 4.381681797244399230e-125 4.326952014767201837e-126 4.182488615375226582e-127 3.019911994633752571e-128 -9.915079391739085180e-128
2.569633161676576418e-97 2.543262698177670199e-97 2.464151307680952062e-97 2.312261472788261814e-97 2.066236978931918606e-97 1.725738758897685329e-97 1.324990404423504153e-97 9.241404600749679218e-98 5.818043994876312957e-98 3.300768582969201546e-98 1.690459781604868695e-98 7.845052154889687892e-99 3.315150598979273609e-99 1.282399257402442751e-99 4.565217882527959908e-100 1.503274694357981147e-100 4.600886859872836709e-101 1.314641843018189065e-101 3.521421087217104793e-102 8.875773767111099439e-103 2.112352561954360336e-103 4.761734464470185706e-104 1.019655505898715034e-104 2.079590520123707300e-105 4.049402142193339053e-106 7.545031366912592692e-107 1.347972063273143410e-107 2.313529523634892568e-108 3.821262913091685773e-109 6.083937693530645926e-110 9.351192597036651820e-111 1.389527124907979509e-111 1.998744850772464959e-112 2.786591958826760662e-113 3.769785808689157136e-114 4.954022457312823888e-115 6.330525674675423601e-116 7.873697629803292680e-117 9.540425507834029604e-118 1.127139992589026519e-118 1.299451221695128705e-119 1.463007031446403667e-120 1.609727056054376982e-121 1.732114547005406472e-122 1.823911814474401033e-123 1.880634856819227313e-124 1.899923896338830677e-125 1.881641383148522495e-126 1.824064591282087367e-127 1.321288585755362735e-128 -4.318497189933141424e-128
9.958181304677078521e-98 9.855739936601787104e-98 9.548415832375912853e-98 8.959182379461184449e-98 8.006109688574995243e-98 6.688315118351509279e-98 5.137906025522570102e-98 3.586719391244971098e-98 2.260886227576695897e-98 1.284702852763570898e-98 6.591774415843497727e-99 3.065534988663436384e-99 1.298405989908955798e-99 5.034945454969852791e-100 1.797013185009320373e-100 5.933206284554097111e-101 1.820909708562826689e-101 5.217681068823893447e-102 1.401629294515793759e-102 3.543104786663439765e-103 8.457082688498096028e-104 1.912082554811777360e-104 4.106678670330570676e-105 8.400736947478690635e-106 1.640731974990675185e-106 3.066326982310030666e-107 5.494793095352301478e-108 9.459320093244352268e-109 1.567136341421494552e-109 2.502646265068462377e-110 3.858298483389031494e-111 5.750540973803733377e-112 8.296791579222064917e-113 1.160206409841830740e-113 1.574291629433935082e-114 2.075058713073828033e-115 2.659580375175190962e-116 3.317796903940036731e-117 4.032116975228171413e-118 4.777866033602069719e-119 5.524628557858452421e-120 6.238391610596032758e-121 6.884265086125332063e-122 7.429455158421416659e-123 7.846121100335511405e-124 8.113760388893989363e-125 8.220837506792970619e-126 8.165341675516708155e-127 7.938284374717902698e-128 5.768735027772465706e-129 -1.876930121202972309e-128
3.851952583488715473e-98 3.812231964531281435e-98 3.693070107658978670e-98 3.464913296739499425e-98 3.096390146595341794e-98 2.587324363734874855e-98 1.988616578398008617e-98 1.389461212695841992e-98 8.769349982490642866e-99 4.990845399068697087e-99 2.565547998634189968e-99 1.195620535648980500e-99 5.075638541217309901e-100 1.973038284001085725e-100 7.060031041212717201e-101 2.337236113813446913e-101 7.192731452463402238e-102 2.066820766546071031e-102 5.568013836556365275e-103 1.411596327862624670e-103 3.379250604410622920e-104 7.662857328934773166e-105 1.650698174146424202e-105 3.386832894610038057e-106 6.634655883736214728e-107 1.243675767139982113e-107 2.235375135820559116e-108 3.859853338406526374e-109 6.414016786688697262e-110 1.027389501776033738e-110 1.588704529709364297e-111 2.375015585052417090e-112 3.436977877782726614e-113 4.820682924114807982e-114 6.560891565654650895e-115 8.673806940372165723e-116 1.115042015277254353e-116 1.395158325172584043e-117 1.700587723576528417e-118 2.021103536989764552e-119 2.343919305689414606e-120 2.654564898362199913e-121 2.938024956138846027e-122 3.180006258600396135e-123 3.368177450565958505e-124 3.493227190925285873e-125 3.549613646536227894e-126 3.535861707349624982e-127 3.447424461730728649e-128 2.513296239281979618e-129 -8.140353220059788487e-129
1.487216824504614001e-98 1.471844477217361939e-98 1.425727435355606241e-98 1.337547998651560486e-98 1.195316738282606659e-98 9.990286817936468494e-99 7.682594049669586026e-99 5.372612684252685050e-99 3.395029626035851187e-99 1.935217857764912595e-99 9.966410774275340864e-100 4.654334930535649257e-100 1.980360865863143341e-100 7.716956299586075299e-101 2.768395390234567412e-101 9.189213523675354134e-102 2.835687970388891979e-102 8.171163569062130810e-103 2.207597933795361681e-103 5.612888283342212397e-104 1.347617015764217883e-104 3.064912576014442461e-105 6.621935326407389587e-106 1.362723059714217135e-106 2.677526764206327271e-107 5.034169188274243599e-108 9.075671054816938608e-109 1.571839987505190231e-109 2.619856455039973915e-110 4.209130312426001035e-111 6.528442585322920187e-112 9.789059523277168603e-113 1.420880928110310304e-113 1.998913310242339515e-114 2.728665872625990882e-115 3.618234595882608694e-116 4.665248460890137330e-117 5.854644009824948194e-118 7.157579236607229334e-119 8.531832312385375300e-120 9.923831222571815477e-121 1.127221403192284147e-121 1.251257238705178783e-122 1.358283137114064527e-123 1.442860622045235345e-124 1.500787196212955462e-125 1.529438231635393468e-126 1.527918726904120792e-127 1.493981444559605376e-128 1.092666489629385550e-129 -3.523049495692836545e-129
5.731397792715904955e-99 5.672016667913100070e-99 5.493873293504683789e-99 5.153708373498471727e-99 4.605788138679906935e-99 3.850334063559675586e-99 2.962491417637063475e-99 2.073553204464509708e-99 1.311921009649278581e-99 7.489803537944506043e-100 3.864370595682991099e-100 1.808421276643521022e-100 7.712088448802407559e-101 3.012499002519366077e-101 1.083468651161391403e-101 3.605929965373436028e-102 1.115790808709933446e-102 3.224195614643956043e-103 8.735600859847628909e-104 2.227471907095959192e-104 5.363637813680337330e-105 1.223458685582752085e-105 2.651203927997449636e-106 5.472169211320418103e-107 1.078411538546218060e-107 2.033672440883705104e-108 3.677366993520032234e-109 6.388121279750217642e-110 1.067946851880467659e-110 1.720964298463651348e-111 2.677292612362026816e-112 4.026547930067919146e-113 5.862106201599285220e-114 8.271649021838553657e-115 1.132526428985007005e-115 1.506232327479071310e-116 1.947889981544581276e-117 2.451779780526374325e-118 3.006319724585763780e-119 3.594147410562248414e-120 4.192894115066943803e-121 4.776622747655997372e-122 5.317795409114032100e-123 5.789547765847204903e-124 6.167993832234382462e-125 6.434276246649182228e-126 6.576113600641846388e-127 6.588552087565840601e-128 6.460686357590546267e-129 4.740379262810213199e-130 -1.521511550822153556e-129
2.204652622962097419e-99 2.181757593117773489e-99 2.113072503584799670e-99 1.982093847092920882e-99 1.771409592805040625e-99 1.481196544065361751e-99 1.140247570468311695e-99 7.987959314529525488e-100 5.060113295698226241e-100 2.893318906858092456e-100 1.495548896980426155e-100 7.013258111665526003e-101 2.997603782613777741e-101 1.173758308683742637e-101 4.232255454004283131e-102 1.412277355373449512e-102 4.381950266679323186e-103 1.269743043481126943e-103 3.450001727297844572e-104 8.822438383755015642e-105 2.130589990305818664e-105 4.874218632835382608e-106 1.059358337534103796e-106 2.193058076760799666e-107 4.334820783308993512e-108 8.199122848381456419e-109 1.487050557519631614e-109 2.590990992011547174e-110 4.344573678097688974e-111 7.022216900139433057e-112 1.095727436482039928e-112 1.652885725063366759e-113 2.413600486600749132e-114 3.415888149181581238e-115 4.690914102518792398e-116 6.257432051360380739e-117 8.116351257671918430e-118 1.024629982497692675e-118 1.260104936883842333e-119 1.510949516736437204e-120 1.767856067104764636e-121 2.019896734233153623e-122 2.255335820359858600e-123 2.462587348407854233e-124 2.631202576454304932e-125 2.752765806536918881e-126 2.821589639684156802e-127 2.835078785889812018e-128 2.788019418112744706e-129 2.052205029600797493e-130 -6.557124687574751829e-130
8.464739384735757790e-100 8.376630626952877233e-100 8.112304353604235563e-100 7.608918714561694440e-100 6.800307537773945383e-100 5.687497779618443679e-100 4.380609120471674289e-100 3.071482047120660378e-100 1.948057225534885602e-100 1.115598695379783334e-100 5.777032904279572247e-101 2.714681012971166334e-101 1.162924597848569988e-101 4.564591295711763721e-102 1.650042958212550913e-102 5.520609649203638441e-103 1.717564343728062752e-103 4.990773614054958822e-104 1.359878678771503639e-104 3.487515892812771744e-105 8.446726044791103463e-106 1.938053651081998518e-106 4.224592429408865652e-107 8.771625306876292191e-108 1.738978894393861467e-108 3.299040215479061134e-109 6.001304512498268696e-110 1.048786827171181171e-110 1.763886841004482469e-111 2.859566196080757274e-112 4.475384248676580760e-113 6.771291178806046202e-114 9.917299939927611082e-115 1.407762030646479181e-115 1.939002745477790279e-116 2.594238606883614187e-117 3.374929250223713257e-118 4.273246655388818887e-119 5.270859893537328917e-120 6.338772806327324039e-121 7.438392035414407828e-122 8.523825895457970405e-123 9.545222424191549115e-124 1.045278429805162110e-124 1.120098247811101002e-125 1.175245169316883947e-126 1.208109360640709114e-127 1.217380584714138233e-128 1.200597080240844878e-129 8.865664001870101869e-131 -2.819901733886802945e-130
3.244003150896941405e-100 3.210159085914950070e-100 3.108626890968976571e-100 2.915523066886930215e-100 2.605752049823286236e-100 2.179839452752331592e-100 1.679823281526419022e-100 1.178832386359079723e-100 7.485702724103471076e-101 4.293445961720350388e-101 2.227367892386942311e-101 1.048810638923577572e-101 4.503026768091708085e-102 1.771728287247920998e-102 6.420769006868860126e-103 2.153867549023712324e-103 6.719238769204104280e-104 1.957843867018369843e-104 5.349780126009685943e-105 1.375927404014369205e-105 3.342147630688525843e-106 7.690813680362416249e-107 1.681394157598776905e-107 3.501466352340428641e-108 6.962330657861338909e-109 1.324775484275479207e-109 2.417115470162920852e-110 4.236797958428670678e-111 7.146953282406476075e-112 1.162118061973221910e-112 1.824231147683660357e-113 2.768340506186332028e-114 4.066666213030668085e-115 5.789880141239799196e-116 7.998560531934931117e-117 1.073331693174033908e-117 1.400479010456798439e-118 1.778503927911404985e-119 2.200189615514701222e-120 2.653763700949221992e-121 3.123280902941038605e-122 3.589531944870052573e-123 4.031408443429676990e-124 4.427579277226455424e-125 4.758281141982151160e-126 5.007004751159578985e-127 5.161871278985843743e-128 5.216441863485363962e-129 5.159216999061434659e-130 3.821952807544964597e-131 -1.210145292014483074e-130
1.240919604487113182e-100 1.227943867130050529e-100 1.189016655058862822e-100 1.115078064369525355e-100 9.966279009097729043e-101 8.339172199834963193e-101 6.429643401363946614e-101 4.515943928458529980e-101 2.871133043744456085e-101 1.649266400341925084e-101 8.571611338438142722e-102 4.044410096015445361e-102 1.740338324565495040e-102 6.863804344894959590e-103 2.493720756687362541e-103 8.387188914512055769e-104 2.623549112528751428e-104 7.665614634570289345e-105 2.100521886705141169e-105 5.417852893542139629e-106 1.319812237467645687e-106 3.045966346535320535e-107 6.678787996815117087e-108 1.394955682246753389e-108 2.781972128839230974e-109 5.309236147036587526e-110 9.715867209490975158e-111 1.708119031986017404e-111 2.890004221089432337e-112 4.713300991896888242e-113 7.420818296561110275e-114 1.129503375008368093e-114 1.664183747201994068e-115 2.376431363667044649e-116 3.292747090506391136e-117 4.431685258176657881e-118 5.799589977429864676e-119 7.386833777256054723e-120 9.165228440068426128e-121 1.108719820031433351e-121 1.308710291322619547e-122 1.508480127741684943e-123 1.699120315216474654e-124 1.871523943266928071e-125 2.017143983290144943e-126 2.128719911711339623e-127 2.200884674887806432e-128 2.230538914842928343e-129 2.212361035052481998e-130 1.644158088756402913e-131 -5.182325998499736108e-131
4.738066748501256470e-101 4.688411156683661171e-101 4.539444381230874637e-101 4.256863886080529352e-101 3.804773941823273622e-101 3.184322063291160271e-101 2.456432457235170700e-101 1.726783502255793229e-101 1.099168851757410036e-101 6.323578639436273342e-102 3.292432647832955473e-102 1.556659536914795579e-102 6.713354210851459982e-103 2.654029690261422463e-103 9.666697630921105824e-104 3.259717069402151246e-104 1.022400297422412748e-104 2.995540797473940581e-105 8.231416767090455906e-106 2.129177455629475323e-106 5.201739228907033878e-107 1.203995426406504057e-107 2.647706267893296338e-108 5.546411030774185642e-109 1.109402970883085860e-109 2.123525685438529688e-110 3.897613892996608796e-111 6.872725423529523154e-112 1.166283046087685394e-112 1.907768041308380266e-113 3.012636747281129879e-114 4.599135625355273052e-115 6.796453464457111982e-116 9.734127032568599072e-117 1.352753600446410176e-117 1.826061688372187146e-118 2.396775707565559187e-119 3.061745712282692536e-120 3.810058887943583413e-121 4.622581091729707070e-122 5.472391343751158577e-123 6.326165524828717736e-124 7.146422966944473784e-125 7.894411912649561353e-126 8.533303455139104730e-127 9.031309018845143985e-128 9.364342035043269793e-129 9.517729123185162218e-130 9.467047827708812881e-131 7.058081951453012156e-132 -2.214605015709203006e-131
1.805736187570571137e-101 1.786769505120667805e-101 1.729869457770957492e-101 1.622073024445238921e-101 1.449843029594251388e-101 1.213688078622587911e-101 9.367374166893777347e-102 6.590533482870456904e-102 4.200164889075063628e-102 2.420041606491463475e-102 1.262280147860904180e-102 5.980162176902743097e-103 2.584774740793979657e-103 1.024283823025619730e-103 3.740059817951483887e-104 1.264474298058389345e-104 3.976637073117831736e-105 1.168324295525912533e-105 3.219427611823108328e-106 8.351222775040435158e-107 2.046140777236461040e-107 4.749764843795013567e-108 1.047578520253230914e-108 2.200926291513970031e-109 4.415347794966944341e-110 8.476554105227885789e-111 1.560449659122013277e-111 2.759757840032411190e-112 4.697189043164906669e-113 7.706409416555554283e-114 1.220577689903613733e-114 1.868900620943879787e-115 2.770016740586007012e-116 3.979105284338359413e-117 5.546173667008015781e-118 7.508863691636027021e-119 9.884792939259934224e-120 1.266449472945934337e-120 1.580614484692303623e-121 1.923318004880054478e-122 2.283560919764042151e-123 2.647532892138540251e-124 2.999516275710669884e-125 3.323075453359902783e-126 3.602397571532907413e-127 3.823624308206722038e-128 3.976012909235924466e-129 4.052711136849928949e-130 4.042594452627887421e-131 3.023537494957589709e-132 -9.443931515482839710e-132
6.869157486945638922e-102 6.796846850767013993e-102 6.579914942231139207e-102 6.169466819153242211e-102 5.514547281976837574e-102 4.617359477850626343e-102 3.565549413673897048e-102 2.510712836168865539e-102 1.601989172548857041e-102 9.244236155828999657e-103 4.830360427552275306e-103 2.293050849002235664e-103 9.933073244954174730e-104 3.945563655853650824e-104 1.444274092959549043e-104 4.895615396118662135e-105 1.543742086196288535e-105 4.547912221860228843e-106 1.256724326002590332e-106 3.269207113139907783e-107 8.032922095881572267e-108 1.870111596599180360e-108 4.136648463261626828e-109 8.716484673972123178e-110 1.753800458289139634e-110 3.376899453057413203e-111 6.234979729221694634e-112 1.105973481319778110e-112 1.887997200677444518e-113 3.106743104551567356e-114 4.935241603224363183e-115 7.579109053438804512e-116 1.126683841792225364e-116 1.623271605447402486e-117 2.269255146140017799e-118 3.081384508278344711e-119 4.068351774815909756e-120 5.227755126545230600e-121 6.543751010284636857e-122 7.985868466747241381e-123 9.509343785620843838e-124 1.105713725793050855e-124 1.256354846163567959e-125 1.395909666152701053e-126 1.517612595801836496e-127 1.615447046245885269e-128 1.684649314600840578e-129 1.722056523815873684e-130 1.722635861902054153e-131 1.292499036280417679e-132 -4.018787491299624021e-132
2.608249523537300742e-102 2.580732522928229582e-102 2.498181521101015309e-102 2.342188810400321090e-102 2.093610760218038187e-102 1.753384784778771056e-102 1.354662323351522820e-102 9.547018594546492730e-103 6.098802899259554819e-103 3.524585199821358106e-103 1.844967691596835796e-103 8.775994264244303748e-104 3.809981870735742890e-104 1.516954472834621788e-104 5.566624292240989132e-105 1.891787409450219528e-105 5.981331931302364797e-106 1.766940067410423934e-106 4.896201154763922648e-107 1.277290121869670452e-107 3.147482414576262371e-108 7.348719796883862489e-109 1.630258630162526659e-109 3.445246385027877609e-110 6.952415654696893648e-111 1.342624347787213444e-111 2.486310102530565155e-112 4.423345285088965148e-113 7.573463227276665687e-114 1.249930904478022103e-114 1.991482003283866458e-115 3.067416205384898294e-116 4.573429775020275410e-117 6.608683408855072019e-118 9.265928562544875732e-119 1.261917970874359953e-119 1.671016806367095017e-120 2.153534764508263231e-121 2.703552311532501623e-122 3.309012211900580483e-123 3.951769933874978700e-124 4.608347574358465069e-125 5.251370669339483128e-126 5.851561694638726788e-127 6.380073807246636005e-128 6.810890685860168800e-129 7.123002701907504364e-130 7.301956941779858305e-131 7.325127119692601448e-132 5.513558319522372778e-133 -1.706567930627883904e-132
