1.222997359827489739e-89 1.194399135600608960e-89 1.108604462919966971e-89 1.006425489723999678e-89 9.011555457961842138e-90 7.963305739200707496e-90 6.927547378950802067e-90 5.913636215560075781e-90 4.939197692552893508e-90 4.027142680171508523e-90 3.199975239117853000e-90 2.474999304201394383e-90 1.861647776620225067e-90 1.360928701958783290e-90 9.664762181012025289e-91 6.665490981624193075e-91 4.463535916608640615e-91 2.902002063826038295e-91 1.831860802333226199e-91 1.122794439497853054e-91 6.683219980536650244e-92 3.863999422823350986e-92 2.170509985917987691e-92 1.184905841487617740e-92 6.288403568655483023e-93 3.245483915217181575e-93 1.629512023660386606e-93 7.962289745456921260e-94 3.787816942046106103e-94 1.755021846584249054e-94 7.923061008887226342e-95 3.486552521773137711e-95 1.496127222444944559e-95 6.263053486887524267e-96 2.558729515696690652e-96 1.020604228387529441e-96 3.976100845915992783e-97 1.513542702969209049e-97 5.631668140946999530e-98 2.049036659250126839e-98 7.292813417337671866e-99 2.539993672066680097e-99 8.660016668960162494e-100 2.891389815736587699e-100 9.456847395394086808e-101 3.030984218973758793e-101 9.522474834477014357e-102 2.932595808985186049e-102 8.826897497191839924e-103 2.507591136163178950e-103 4.011556824869586248e-104
3.492724814786184060e-90 3.410840353026890376e-90 3.165186967749011069e-90 2.872851564460379022e-90 2.571920781118144911e-90 2.272475841705686580e-90 1.976755050451056034e-90 1.687370389797827128e-90 1.409307040209993433e-90 1.149072908008205686e-90 9.130711143515691862e-91 7.062287670207092177e-91 5.312322373027340354e-91 3.883673403485461927e-91 2.758179280429044545e-91 1.902351796778408205e-91 1.273996709951233294e-91 8.283629223792902069e-92 5.229401815907295954e-92 3.205525444082065487e-92 1.908213070837672944e-92 1.103374351148269648e-92 6.198617164091044814e-93 3.384281079107029301e-93 1.796283201577826606e-93 9.271880773846776082e-94 4.655882162327877872e-94 2.275309011464737212e-94 1.082558231287848689e-94 5.016565384517581935e-95 2.265063209510412650e-95 9.968930010183265872e-96 4.278459543854714764e-96 1.791319635632354709e-96 7.319490180891313951e-97 2.920012226480411779e-97 1.137776233376099361e-97 4.331791634469320762e-98 1.612072422862174420e-98 5.866417787141149663e-99 2.088311291446421268e-99 7.274626609256909803e-100 2.480708655149335686e-100 8.284067489745715728e-101 2.709968605158707265e-101 8.687270940794968924e-102 2.729808737856213785e-102 8.408493454416428003e-103 2.531394414545558740e-103 7.193157766882825274e-104 1.152895640691904823e-104
9.927286315082211912e-91 9.693946525019124422e-91 8.993927154829858681e-91 8.161536235377643985e-91 7.305374718794592169e-91 6.454047778371673950e-91 5.613751542834495901e-91 4.791739621182072355e-91 4.002043613291394719e-91 3.263060860517081194e-91 2.592923268750733708e-91 2.005593314564702907e-91 1.508684960848906868e-91 1.103004698950527776e-91 7.833958390438518305e-92 5.403524162637675460e-92 3.618972620729763688e-92 2.353268374911527807e-92 1.485728982760177667e-92 9.108071276204329773e-93 5.422460324939813258e-93 3.135720341646511141e-93 1.761800222239228042e-93 9.620066037320584229e-94 5.106678134752696928e-94 2.636244776192619272e-94 1.323963945270662738e-94 6.471021222089029600e-95 3.079242180999264434e-95 1.427121669333214194e-95 6.444637736196970247e-96 2.836821645658785982e-96 1.217692927973691473e-96 5.099079791023769029e-97 2.083863916186585328e-97 8.314657494254205605e-98 3.240328474472130561e-98 1.233881581756941059e-98 4.592671920482983277e-99 1.671590795714795948e-99 5.951541137269091778e-100 2.073591479996560611e-100 7.072412337612898749e-101 2.362195011881651808e-101 7.728899176471636910e-102 2.478100590258125282e-102 7.788446699190258535e-103 2.399500228544118649e-103 7.225178239086687005e-104 2.053619435413773706e-104 3.297665008561362234e-105
2.808174507038686470e-91 2.741998431790756921e-91 2.543470206046968273e-91 2.307585750977185880e-91 2.065163943587782868e-91 1.824282697914059312e-91 1.586647830451238439e-91 1.354262999195429658e-91 1.131058436851972990e-91 9.222100072482925640e-92 7.328276541334735956e-92 5.668491996087326528e-92 4.264223727020306924e-92 3.117736500852689543e-92 2.214458406961061651e-92 1.527534365607293022e-92 1.023128204420010724e-92 6.653500412765963763e-93 4.201025010102652359e-93 2.575620547005633657e-93 1.533537352103805006e-93 8.869117789579484172e-94 4.983648218758227060e-94 2.721565408339063492e-94 1.444879042573510739e-94 7.459903285519491152e-95 3.746969514765211413e-95 1.831619865050858845e-95 8.716994681701396331e-96 4.040602742281301615e-96 1.824935878061614804e-96 8.034275604470423284e-97 3.449210075604871922e-97 1.444582483361864193e-97 5.904593512735706951e-98 2.356332136089638433e-98 9.184467686670770311e-99 3.497941243621814868e-99 1.302206139948874058e-99 4.740462749741826014e-100 1.688098465809225321e-100 5.882611631172808874e-101 2.006754409516181748e-101 6.703831209049285897e-102 2.193848297881800972e-102 7.035426570885687229e-103 2.211596009260144897e-103 6.814909484817605025e-104 2.052458543513331874e-104 5.835229400531657782e-105 9.387773889977707963e-106
7.905786389372282712e-92 7.719003035242298096e-92 7.158652972852346972e-92 6.493383743194742508e-92 5.810236020345462020e-92 5.131912491710872454e-92 4.463083376441858095e-92 3.809253798128996427e-92 3.181378782530708820e-92 2.593950204804823394e-92 2.061300162629102648e-92 1.594481474448536975e-92 1.199523515425732760e-92 8.770592167081106112e-93 6.229904287604234316e-93 4.297665301852475327e-93 2.878741490837809378e-93 1.872220186189628692e-93 1.182222203094799870e-93 7.248792924676427337e-94 4.316391978839327028e-94 2.496618976423822844e-94 1.403030318203713815e-94 7.662821000164894015e-95 4.068683546226573024e-95 2.100923891765125499e-95 1.055392664669281782e-95 5.159742609296429651e-96 2.455953592482008741e-96 1.138576006055694544e-96 5.143132513840774010e-97 2.264606332943543207e-97 9.723734838428319706e-98 4.073097322687166327e-98 1.665109795934694695e-98 6.646013039747113439e-99 2.590906918301490160e-99 9.869263347557765578e-100 3.674748246886755761e-100 1.337966946825305754e-100 4.765410724398216998e-101 1.660931550901527718e-101 5.667033976676608666e-102 1.893501674456578344e-102 6.197709422276985595e-103 1.987915749744791045e-103 6.250246618873904612e-104 1.926354348527226481e-104 5.802797321434874347e-105 1.650188628141994992e-105 2.659857303777019697e-106
2.215101346912848002e-92 2.162632637112812377e-92 2.005226507712706867e-92 1.818493208049879136e-92 1.626898010272176305e-92 1.436790988804586806e-92 1.249443643482351896e-92 1.066360405070043940e-92 8.905800021616253591e-93 7.261405646888493602e-93 5.770426864605782120e-93 4.463739131549072479e-93 3.358188157976013406e-93 2.455534292399737708e-93 1.744306964358547156e-93 1.203377849504615767e-93 8.061265828281260281e-94 5.243143922730944554e-94 3.311091969121257352e-94 2.030383023934632251e-94 1.209138512350144474e-94 6.994440389420934019e-95 3.931115532153485265e-95 2.147276069703583696e-95 1.140265189924229119e-95 5.888670028190569329e-96 2.958543863211388385e-96 1.446608529630788184e-96 6.886587864165260922e-97 3.193072214883073301e-97 1.442576806288578076e-97 6.352872361057719314e-98 2.728213100097782581e-98 1.142981653331965602e-98 4.673347659737626155e-99 1.865600013792386329e-99 7.274156192139089643e-100 2.771343055439975922e-100 1.032069885239320109e-100 3.758408975016444637e-101 1.338866435722634239e-101 4.667324533506596185e-102 1.592767817605888880e-102 5.322844065628112451e-103 1.742575574073213318e-103 5.590384504313228035e-104 1.758025013360602635e-104 5.419374733612964386e-105 1.632817774973760735e-105 4.644586588023561533e-106 7.500562007855459800e-107
6.176889103028377608e-93 6.030203403423468451e-93 5.590146304608743535e-93 5.068504426386223752e-93 4.533716250765014113e-93 4.003458592173457434e-93 3.481173751352737482e-93 2.970950809095199767e-93 2.481177662784725391e-93 2.023052557850234758e-93 1.607689236805358315e-93 1.243671454201083208e-93 9.356833588607437164e-94 6.842121987493156152e-94 4.860626985863739953e-94 3.353508447931793230e-94 2.246631942006365835e-94 1.461352212968248397e-94 9.229364776841657821e-95 5.660031767169527511e-95 3.371009979226581878e-95 1.950215882634731963e-95 1.096210059174127898e-95 5.988479064551398552e-96 3.180442165956647355e-96 1.642684069361254325e-96 8.254145758767195005e-97 4.036495269115857852e-97 1.921846702892138003e-97 8.912231240490001969e-98 4.026998387856099916e-98 1.773695710243718076e-98 7.618252233942632261e-99 3.192169288173944623e-99 1.305406597335692786e-99 5.212051559838786083e-100 2.032575004332126150e-100 7.745140856039017281e-101 2.884857988373563208e-101 1.050743835623397236e-101 3.743765882359174473e-102 1.305326424409114787e-102 4.455375899082543724e-103 1.489214925066110039e-103 4.876272726016026407e-104 1.564666230075346203e-104 4.921411119333286730e-105 1.517397157836459448e-105 4.572729458709609641e-106 1.301063570723732996e-106 2.105082747284407405e-107
1.714248792607027052e-93 1.673435606404105822e-93 1.550996047795342772e-93 1.405968792362789542e-93 1.257407278972857460e-93 1.110208765808920754e-93 9.652998954422261636e-94 8.237860519481225997e-94 6.879713087431797059e-94 5.609462011936701987e-94 4.457834106254766257e-94 3.448579440648428975e-94 2.594660747483059815e-94 1.897420206304390661e-94 1.347999366801370519e-94 9.300899287832491207e-95 6.231446985324085137e-95 4.053652058719186034e-95 2.560359751762622588e-95 1.570321429794174238e-95 9.353475394116046229e-96 5.411798204485807916e-96 3.042293868704399442e-96 1.662167612331191898e-96 8.828745594065036362e-97 4.560589465203074155e-97 2.291905026760568508e-97 1.120955827456913037e-97 5.337824483345529679e-98 2.475684672342966368e-98 1.118807655328614680e-98 4.928557861696727966e-99 2.117212578378716309e-99 8.872886772099416037e-100 3.629077147305922029e-100 1.449211849581009747e-100 5.652542974733190393e-101 2.154279353532421758e-101 8.025531041134868191e-102 2.923640812829941740e-102 1.041873063837215373e-102 3.633333925358946255e-103 1.240371113378424230e-103 4.146739875832856128e-104 1.358064811469463414e-104 4.358512087138186656e-105 1.371169465459305598e-105 4.228502786565421337e-106 1.274532627384269855e-106 3.627338970491631445e-107 5.880098693746094802e-108
4.734846930854752378e-94 4.621831239706993489e-94 4.282784166263715760e-94 3.881498641638377850e-94 3.470766805585625345e-94 3.064091525726108450e-94 2.663952975130436520e-94 2.273322951723296255e-94 1.898499719389929699e-94 1.547971790426182644e-94 1.230193825965618372e-94 9.517058058804268358e-95 7.160778857230726915e-95 5.236780084136451614e-95 3.720619914256271267e-95 2.567313075844040502e-95 1.720181914707310096e-95 1.119094315488641631e-95 7.069016488881820228e-96 4.335979795228109024e-96 2.582945093145800563e-96 1.494616937758005014e-96 8.403073386373719948e-97 4.591588253430364346e-97 2.439161621547887545e-97 1.260138367638778816e-97 6.333615221461250218e-98 3.098156762965371276e-98 1.475505884919046115e-98 6.844403419116038178e-99 3.093578074183158117e-99 1.362989709354769446e-99 5.856064603464793188e-100 2.454576371584862756e-100 1.004105854105684586e-100 4.010405367868689258e-101 1.564496935284705153e-101 5.963601338256651728e-102 2.222067991346967089e-102 8.096284310169217415e-103 2.885731083544053664e-103 1.006530112425058582e-103 3.436802448149625102e-104 1.149190964740043579e-104 3.764344574326764717e-105 1.208346634512622987e-105 3.802154262495560620e-106 1.172766275323139801e-106 3.535609500346632595e-107 1.006505519615940784e-107 1.634708593723769353e-108
1.301566337911474355e-94 1.270420305577745398e-94 1.176982208576558793e-94 1.066476613918729699e-94 9.534610715181989582e-95 8.416408804052891325e-95 7.316760209174817223e-95 6.243610539139437276e-95 5.214092503719214992e-95 4.251409078783704624e-95 3.378712694944912159e-95 2.613926407982738243e-95 1.966836160684281950e-95 1.438445781756926704e-95 1.022043515321892579e-95 7.052795918677668720e-96 4.725944177253039844e-96 3.074792441073801753e-96 1.942433059597314056e-96 1.191557999742040223e-96 7.098830033032494644e-97 4.108164703033899319e-97 2.309962915362508820e-97 1.262353938745339931e-97 6.706755473360710386e-98 3.465341615698579481e-98 1.741957493064431708e-98 8.522153672776576595e-99 4.059279519919330217e-99 1.883247964900206977e-99 8.513314087995607973e-100 3.751435758327515811e-100 1.612054704379172367e-100 6.758043630705826009e-101 2.765005160562077448e-101 1.104531588047089696e-101 4.309623795054722066e-102 1.643044485080186010e-102 6.123156817283702378e-103 2.231425050835899219e-103 7.954851452457831844e-104 2.775132699265478726e-104 9.477490949798702877e-105 3.169668620523752260e-105 1.038472164827125940e-105 3.334124457179369144e-106 1.049314556620181609e-106 3.237233762257542095e-107 9.761482131868674729e-108 2.779603355005308481e-108 4.523104293841863355e-109
3.560862516903418771e-95 3.475435998733647277e-95 3.219156444224331464e-95 2.916296251464435509e-95 2.606806701320306426e-95 2.300806966826380229e-95 2.000042988813329587e-95 1.706627374323342040e-95 1.425197915302941367e-95 1.162066658103439903e-95 9.235434509879197563e-96 7.145167542334251468e-96 5.376561507916843251e-96 3.932341919254462408e-96 2.794165979215776802e-96 1.928291404146040174e-96 1.292206155277732943e-96 8.408026749987022588e-97 5.312053762933166958e-97 3.258912047860831767e-97 1.941726650026034497e-97 1.123817287249889014e-97 6.319780418529384153e-98 3.454058579823503505e-98 1.835333361183543019e-98 9.484287527068194508e-99 4.768200668298992924e-99 2.333064208868358168e-99 1.111446594886215510e-99 5.157168546299526200e-100 2.331677230885998661e-100 1.027625675532628989e-100 4.416583960615237284e-101 1.851819031029647090e-101 7.577846778238575999e-102 3.027622734627196085e-102 1.181511852315024180e-102 4.505307661421365506e-103 1.679299559859744187e-103 6.120881294165406110e-104 2.182447172695447483e-104 7.615116327427556947e-105 2.601167699003622989e-105 8.701057665990161139e-106 2.851262797904365230e-106 9.156075134095010324e-107 2.882168110365011467e-107 8.893540371821758035e-108 2.682289531517285547e-108 7.639913188111116080e-109 1.245585812423868673e-109
9.695560687957672153e-96 9.462371208196172966e-96 8.762802768911675405e-96 7.936712397446278947e-96 7.093218200936843899e-96 6.259823908518371166e-96 5.441120915632490646e-96 4.642694878395514672e-96 3.877039057412185405e-96 3.161242239277966823e-96 2.512418893669740147e-96 1.943838589135648963e-96 1.462749183708296794e-96 1.069887132596926262e-96 7.602633363908548673e-97 5.247025536473196400e-97 3.516449075130990978e-97 2.288241359249307853e-97 1.445800927292206241e-97 8.870741242871514912e-98 5.285905767748456583e-98 3.059664355487698234e-98 1.720796061311066653e-98 9.406085407568154854e-99 4.998599504616956139e-99 2.583416992510359325e-99 1.298981283700040228e-99 6.356758087220605113e-100 3.028727337926244461e-100 1.405553435141604341e-100 6.355807182919911700e-101 2.801593896478378556e-101 1.204276781460554031e-101 5.050210865810856454e-102 2.066947413719235871e-102 8.259607931824378835e-103 3.223823019085558167e-103 1.229516348258871943e-103 4.583698348142600180e-104 1.671017578315612343e-104 5.959243971058455603e-105 2.079722758433629105e-105 7.105257172929412225e-106 2.377207400091064215e-106 7.791424091784230330e-107 2.502502212285256508e-107 7.878995965466740143e-108 2.431720410178877400e-108 7.335576956308324393e-109 2.089937329709213087e-109 3.413907875095092398e-110
2.627361300340555095e-96 2.564010546667459821e-96 2.373958285648174413e-96 2.149704039478423893e-96 1.920908888547093988e-96 1.695012667228177433e-96 1.473215538165033473e-96 1.256985994926499380e-96 1.049673067247233468e-96 8.558810913418121264e-97 6.802299449338142204e-97 5.263044410587100472e-97 3.960629813904943121e-97 2.897036065065872231e-97 2.058757801237748118e-97 1.420964362340849426e-97 9.523717394753987513e-98 6.197825942640301231e-98 3.916377117024152418e-98 2.403130376993055641e-98 1.432125529852004093e-98 8.290532306105505221e-99 4.663238032069231888e-99 2.549289342297190840e-99 1.354917821508224025e-99 7.003510582557114135e-100 3.521948459380161673e-100 1.723759510525448340e-100 8.214176439246661605e-101 3.812553527998204848e-101 1.724272246491860088e-101 7.601662052091901492e-102 3.268131924487088889e-102 1.370737315666772286e-102 5.611088361966971774e-103 2.242598377856972267e-103 8.754654816007157498e-104 3.339482892174656326e-104 1.245200499528799738e-104 4.540292456769257551e-105 1.619476650803864834e-105 5.652893482511673876e-106 1.931648348067141691e-106 6.463969237218848869e-107 2.119014800426294802e-107 6.807341143221656383e-108 2.143683906681321340e-108 6.617459320414261873e-109 1.996650146997077457e-109 5.690071033705967579e-110 9.312608882843650035e-111
7.085918725100875175e-97 6.914632852009692863e-97 6.400775232736146967e-97 5.794901840062934850e-97 5.177254627780210773e-97 4.567862649646614395e-97 3.969843899236200118e-97 3.387037116926655856e-97 2.828376184606813784e-97 2.306207430388361115e-97 1.832942242125130264e-97 1.418218944731543428e-97 1.067304013574117186e-97 7.807274438244644241e-98 5.548507704146186685e-98 3.829861342180538814e-98 2.567075660069124416e-98 1.670733111520967553e-98 1.055822323445097324e-98 6.479257920188378914e-99 3.861654937837461412e-99 2.235743403715056806e-99 1.257699520171941848e-99 6.876393166011961556e-100 3.655183318977264651e-100 1.889595770633952310e-100 9.503754227925107109e-101 4.652110584502582547e-101 2.217177761480951077e-101 1.029241900335324089e-101 4.655584047659615713e-102 2.052794333256719873e-102 8.826868492597481346e-103 3.702824099580880166e-103 1.516000093565207050e-103 6.060079739320755161e-104 2.366148275489900900e-104 9.027335183584819219e-105 3.366652677009771540e-105 1.227786222012150418e-105 4.380207503770842406e-106 1.529230618873161381e-106 5.226530850205420002e-107 1.749319105448783162e-107 5.735734718066679152e-108 1.842972498053938703e-108 5.804827092736998439e-109 1.792288725392375886e-109 5.408902048029842578e-110 1.541849803772851121e-110 2.528323890205204501e-111
1.901964536381591369e-97 1.855873273717790621e-97 1.717599485726388639e-97 1.554688058257783415e-97 1.388743321215458408e-97 1.225131679798199887e-97 1.064658150476278757e-97 9.083204297539864910e-98 7.584901028603829211e-98 6.184619302015411770e-98 4.915543474447422989e-98 3.803464198872811721e-98 2.862476470094218299e-98 2.093991849367498286e-98 1.488254637552436592e-98 1.027337553002764141e-98 6.886542486407848037e-99 4.482345566291708825e-99 2.832878171903815018e-99 1.738617747349569587e-99 1.036327306799501484e-99 6.000574142005979249e-100 3.375963396200163691e-100 1.846009876692542548e-100 9.813803529783674381e-101 5.074044396763521207e-101 2.552348009649992297e-101 1.249557202469859694e-101 5.956210431403741487e-102 2.765363846228909198e-102 1.251054154994606560e-102 5.517168201938996754e-103 2.372727918642137158e-103 9.955118783220119748e-104 4.076488159880855560e-104 1.629822597866993264e-104 6.364735748706752303e-105 2.428710446952028165e-105 9.059276433921789525e-106 3.304442496619697512e-106 1.179102462939977044e-106 4.117298861034700081e-107 1.407461599443557921e-107 4.711690429220054692e-108 1.545191973009242930e-108 4.965910490250195340e-109 1.564432752099324218e-109 4.831301247126373854e-110 1.458330989848662531e-110 4.158213741572860286e-111 6.831816892682717584e-112
5.080880197707799193e-98 4.957443763117469692e-98 4.587134459346483790e-98 4.151171007624339873e-98 3.707443641772611130e-98 3.270262135642191166e-98 2.841691764636603938e-98 2.424310468588836946e-98 2.024383144237117843e-98 1.650660140748521415e-98 1.311971647807547308e-98 1.015185965212744454e-98 7.640574604114897951e-99 5.589602766081281338e-99 3.972910957306737266e-99 2.742672451579057580e-99 1.838631123386181456e-99 1.196835778042778347e-99 7.564776467057454521e-100 4.643166693137627952e-100 2.767909849030944432e-100 1.602859230119760305e-100 9.018836392249118576e-101 4.932186770625141466e-101 2.622394146530484192e-101 1.356039301499394919e-101 6.822090851605733159e-102 3.340376630551080065e-102 1.592476412774126570e-102 7.394704820684760576e-103 3.345893225612887901e-103 1.475779035464454693e-103 6.347809096923087187e-104 2.663757931171796750e-104 1.090958940274182519e-104 4.362524905971191651e-105 1.703941642730286474e-105 6.503215843937606794e-106 2.426192779808741754e-106 8.851371840697008886e-107 3.158971470792056174e-107 1.103289414630214617e-107 3.772225133912889616e-108 1.263056669434989862e-108 4.142996619028011863e-109 1.331735701100753247e-109 4.196275671070722504e-110 1.296164566565571126e-110 3.913302027699401874e-111 1.116123714986861828e-111 1.837309440826818587e-112
1.350847200830898089e-98 1.317947172827670717e-98 1.219247088817988763e-98 1.103134873205167094e-98 9.850486830368360458e-99 8.687861146719209033e-99 7.548735944391850087e-99 6.439733089253423434e-99 5.377321499158407737e-99 4.384629423330687779e-99 3.485041499900058530e-99 2.696761556605262141e-99 2.029742182409126306e-99 1.484970307792110832e-99 1.055531999952849471e-99 7.287286485262381967e-100 4.885615079993577249e-100 3.180498640517645875e-100 2.010462121344097016e-100 1.234116674022420801e-100 7.357646415364875434e-101 4.261182535074700263e-101 2.397925495744619794e-101 1.311528200029733472e-101 6.974152476271529811e-102 3.606811138827391295e-102 1.814798772728541239e-102 8.887269838005810061e-103 4.237501784717054922e-103 1.967993219288523713e-103 8.905996691792769866e-104 3.928811847626799076e-104 1.690187407895021458e-104 7.093792241418391703e-105 2.905804181717339462e-105 1.162175048470390713e-105 4.540100123477403956e-106 1.733074799060128337e-106 6.466870330659242428e-107 2.359719450968441162e-107 8.423209705496251312e-108 2.942419701084054737e-108 1.006229683348667730e-108 3.369828203191654506e-109 1.105569172813526260e-109 3.554485752185821289e-110 1.120240011923778660e-110 3.460959453662661548e-111 1.045132527064201544e-111 2.981666789187889333e-112 4.917806287031808241e-113
3.574412763620459192e-99 3.487140193849980676e-99 3.225322484538545534e-99 2.917545954251070002e-99 2.604784920881151432e-99 2.297069640742901369e-99 1.995733079075623137e-99 1.702466013746182208e-99 1.421576601363841113e-99 1.159148661155709949e-99 9.213455272041646055e-100 7.129689901890804868e-100 5.366448599506894194e-100 3.926322237788841738e-100 2.791036016809192279e-100 1.927033831455620667e-100 1.292039023220024861e-100 8.411777318788651883e-101 5.317748140768016946e-101 3.264603352208255585e-101 1.946517616361139366e-101 1.127450683696328751e-101 6.345323085007840776e-102 3.470954004041331735e-102 1.845942863590163646e-102 9.547905699809416144e-103 4.804777774546698745e-103 2.353289807596415556e-103 1.122228185998950645e-103 5.212679562929250091e-104 2.359325969560099988e-104 1.040965629454035488e-104 4.479003865016128424e-105 1.880174063901755260e-105 7.703010423448396317e-106 3.081354761117486072e-106 1.203962618572908712e-106 4.596673330931108303e-107 1.715538770430515636e-107 6.261062574504711336e-108 2.235361464292424684e-108 7.810132152708727242e-109 2.671379574399360988e-109 8.948124271804142204e-110 2.936276532943182972e-110 9.442251829204156738e-111 2.976450015026311369e-111 9.197582747669690558e-112 2.778053339270668234e-112 7.927707389012250352e-113 1.310098721114106355e-113
9.413147824202893003e-100 9.182744707508482574e-100 8.491535357425247226e-100 7.679596485513149957e-100 6.855159833220890699e-100 6.044591322331224334e-100 5.251243290914569392e-100 4.479406681860400141e-100 3.740296319360924219e-100 3.049838924469225571e-100 2.424201356985442746e-100 1.875989441510572853e-100 1.412097933824097983e-100 1.033203721904510474e-100 7.344994068226407436e-101 5.071599380422288167e-101 3.400668238335529347e-101 2.214179016407752569e-101 1.399884535727011415e-101 8.594831970963556745e-102 5.125198918878580762e-102 2.968917567314083004e-102 1.671110553912825663e-102 9.142262777850516524e-103 4.862716219968569917e-103 2.515515184857432346e-103 1.266054777190552775e-103 6.201790468025623637e-104 2.957926334071785594e-104 1.374148430690008497e-104 6.220550854720694346e-105 2.745031463251887967e-105 1.181310584946712490e-105 4.959684441982772869e-106 2.032316491672947516e-106 8.131092420836096599e-107 3.177590633367196912e-107 1.213410317692644742e-107 4.529444814484681547e-108 1.653385461469842150e-108 5.904140141375015580e-109 2.063247147610193377e-109 7.058518335371585161e-110 2.364809106606389164e-110 7.761545253857140025e-111 2.496404522531808723e-111 7.870948395282569650e-112 2.432720619814137702e-112 7.349393988600175754e-113 2.097868985620425313e-113 3.473606512938417365e-114
2.467159827958929565e-100 2.406621761732145628e-100 2.225007563051793820e-100 2.011829783174327152e-100 1.795541203908497460e-100 1.583039490574200300e-100 1.375161863915411614e-100 1.172990594614525287e-100 9.794308242938426368e-101 7.986320299912804792e-101 6.348146839009842737e-101 4.912723594309012038e-101 3.698068435728316103e-101 2.705941307737327285e-101 1.923755904631395822e-101 1.328413199040954929e-101 8.908112381154011756e-102 5.800569587069500200e-102 3.667666062844824034e-102 2.252048102009709502e-102 1.343063704331268299e-102 7.780946541138226171e-103 4.380165793564376177e-103 2.396584222498263216e-103 1.274893744031160219e-103 6.595996363791443447e-104 3.320217901253454971e-104 1.626649304079831349e-104 7.759414966501389913e-105 3.605304829701290450e-105 1.632321720779059795e-105 7.204346293093316171e-106 3.100868695150711079e-106 1.302107887091082289e-106 5.336536110165129340e-107 2.135470978118566583e-107 8.346815287705005506e-108 3.187938799099423349e-108 1.190222073141554596e-108 4.345493699369935107e-109 1.552046924400791950e-109 5.424800534388138756e-110 1.856228793664853821e-110 6.220145579165373366e-111 2.041926860059012106e-111 6.568942565879998675e-112 2.071557711666926860e-112 6.404019583057546296e-113 1.935105984038394745e-113 5.525249602910497908e-114 9.166461904193487821e-115
6.435650879020966527e-101 6.277344324509737665e-101 5.802424660976052350e-101 5.245377647640875534e-101 4.680646060597426297e-101 4.126189227241528403e-101 3.584083006454761072e-101 3.057040011198907463e-101 2.552549093789738778e-101 2.081369397528790885e-101 1.654466268717773120e-101 1.280404010644264435e-101 9.638687875885277943e-102 7.053159994677528374e-102 5.014660715777526220e-102 3.463017050486010024e-102 2.322418390619008228e-102 1.512383964388761424e-102 9.563592041323778265e-103 5.872889143454327392e-103 3.502809868448916474e-103 2.029555800558753551e-103 1.142642590841550085e-103 6.252683012281058626e-104 3.326626281082748570e-104 1.721349590740184415e-104 8.665949309834910782e-105 4.246259275854968051e-105 2.025846859824538834e-105 9.414269541652968610e-106 4.263038552848510516e-106 1.881822766037736332e-106 8.101022699150550233e-107 3.402337545894308787e-107 1.394650501891054094e-107 5.581829920872759181e-108 2.182137638586711600e-108 8.335872933781783577e-109 3.112792625932293774e-109 1.136694199612671026e-109 4.060625145145866378e-110 1.419569024700140154e-110 4.858363937946244101e-111 1.628343245580346961e-111 5.346548220351020783e-112 1.720353364345725196e-112 5.426365951974129941e-113 1.677859220459741669e-113 5.071084280334892882e-114 1.448334249269456148e-114 2.407509055809770261e-115
1.670786809151983461e-101 1.629586546500903694e-101 1.505985758547664077e-101 1.361117361349572111e-101 1.214365592372558758e-101 1.070384248192821687e-101 9.296841961359453112e-102 7.929409812456422001e-102 6.620756399148008194e-102 5.398645578070512787e-102 4.291431076286823536e-102 3.321276780051366902e-102 2.500312713392564072e-102 1.829711609234648821e-102 1.300968581453724871e-102 8.984830244824728661e-103 6.026000758112295983e-103 3.924529446109135392e-103 2.481913120135058142e-103 1.524264749909646591e-103 9.092245953944275616e-104 5.268711612188872337e-104 2.966643441576974915e-104 1.623586543380011182e-104 8.639121713572721143e-105 4.470885597471344188e-105 2.251136159082900703e-105 1.103202950937692594e-105 5.264060261811488000e-106 2.446629208551471720e-106 1.108077004280578222e-106 4.892156450680565400e-107 2.106367322837169778e-107 8.848016553617274529e-108 3.627519390712437958e-108 1.452105837143377505e-108 5.677832229079890533e-109 2.169359918669531229e-109 8.102371199968470623e-110 2.959295060965595275e-110 1.057356430264794964e-110 3.697175540614399384e-111 1.265580464757626476e-111 4.242608031834204910e-112 1.393313065161010022e-112 4.484170809315280788e-113 1.414698161355821506e-113 4.375235522297915135e-114 1.322636017130409914e-114 3.778589000958306287e-115 6.293319441763757110e-116
