7.590738270874993231e-95 7.415240007107111775e-95 6.888745215803464748e-95 6.231535806527632573e-95 5.541464302298721655e-95 4.864991179608519915e-95 4.223442629464831014e-95 3.625873019794678153e-95 3.075894494576567921e-95 2.575129718446488269e-95 2.124633946308486472e-95 1.725160140427238807e-95 1.376887697061805041e-95 1.079035269256471918e-95 8.296006523371119621e-96 6.253242423093286450e-96 4.618686945880220316e-96 3.341488850994270222e-96 2.367267439566076348e-96 1.641933717216443015e-96 1.114834597140272898e-96 7.409381461456690384e-97 4.820149769124828892e-97 3.069398183727058619e-97 1.913291174712400310e-97 1.167553609321256047e-97 6.975627921719183209e-98 4.080861170563697139e-98 2.337981086369035275e-98 1.311945209757325933e-98 7.211841008292287276e-99 3.884249178718121342e-99 2.050109752856967606e-99 1.060566869061075167e-99 5.378664097447990484e-100 2.674686694082356610e-100 1.304433701165680564e-100 6.240387531918335340e-101 2.929088335028114987e-101 1.349200159269241898e-101 6.100078554456023423e-102 2.707708855958451820e-102 1.180234744783651277e-102 5.052740558563170006e-103 2.125054490917641159e-103 8.781977956400064038e-104 3.567076646932647004e-104 1.425113937891552631e-104 5.625210724996216989e-105 2.267327326195891790e-105 1.148032859929116466e-105
2.252568943497349100e-95 2.200353090060264291e-95 2.043705529749010863e-95 1.848274708931103140e-95 1.643194201551998146e-95 1.442274392944984266e-95 1.251834709478782598e-95 1.074539449886108717e-95 9.114342106497960342e-96 7.629755352900091775e-96 6.294553287915460717e-96 5.110804232383811680e-96 4.078920973249792751e-96 3.196507261469144648e-96 2.457579058708900836e-96 1.852448431228336718e-96 1.368249146212476984e-96 9.899090012667195687e-97 7.013157247375341819e-97 4.864463729405892328e-97 3.302971028258592745e-97 2.195295438761685843e-97 1.428202652643450212e-97 9.094991597979404218e-98 5.669585481559728385e-98 3.459947976295936463e-98 2.067282419985406026e-98 1.209464991509430765e-98 6.929607131203991399e-99 3.888754889225913035e-99 2.137811152007104921e-99 1.151488563825155379e-99 6.077990275682155501e-100 3.144504657275329724e-100 1.594853609494805821e-100 7.931446929087425421e-101 3.868436513147172650e-101 1.850801344405294589e-101 8.687929617909972966e-102 4.002179437396255058e-102 1.809642098358349637e-102 8.033356439894431875e-103 3.501885725275928750e-103 1.499338689279641972e-103 6.306416422539687866e-104 2.606425879931933684e-104 1.058782142632317916e-104 4.230443011278829525e-105 1.670013546954627827e-105 6.732136064119885515e-106 3.409469595644419973e-106
6.655771032120250608e-96 6.501083435741953846e-96 6.037020646607065223e-96 5.458383124913008903e-96 4.851535601500011298e-96 4.257352373837803795e-96 3.694478464795150305e-96 3.170719311890093083e-96 2.689086610431249437e-96 2.250855527799183047e-96 1.856825842066690030e-96 1.507559655250231917e-96 1.203143644986390831e-96 9.428468872851841589e-97 7.248887281885777693e-97 5.464022131071626409e-97 4.035871599142241266e-97 2.919954393809686844e-97 2.068737637912474751e-97 1.434960546787766426e-97 9.743719988111810961e-98 6.476341879057814748e-98 4.213519236990333228e-98 2.683349810994207496e-98 1.672813592591679989e-98 1.020912203111875338e-98 6.100177816269018249e-99 3.569119244336445935e-99 2.045043767243854294e-99 1.147709350098486557e-99 6.309851204941090022e-100 3.398903797336114786e-100 1.794195249706966654e-100 9.283107079550818292e-101 4.708626934738250137e-101 2.341850186163329217e-101 1.142289665055714514e-101 5.465570439226853291e-102 2.565828937427899124e-102 1.182073410821504525e-102 5.345370548664653105e-103 2.373122281631046556e-103 1.034579101345077724e-103 4.429970203292343940e-104 1.863475475449892140e-104 7.702417163999247089e-105 3.129172863895627610e-105 1.250406019986760350e-105 4.936627002563834455e-106 1.990310779330719082e-106 1.008205371586347372e-106
1.958143228595564646e-96 1.912515195929371951e-96 1.775631097930794490e-96 1.605044869532006143e-96 1.426248258309197550e-96 1.251286540648597898e-96 1.085637043458560007e-96 9.315764369308578266e-97 7.899678803852176168e-97 6.611648253887964387e-97 5.453841273692260776e-97 4.427767462079799401e-97 3.533578124083526633e-97 2.769055605179701905e-97 2.128924401939713932e-97 1.604736913306048697e-97 1.185317238509894933e-97 8.575945468301071372e-98 6.076065574158726282e-98 4.214734329443014692e-98 2.862003365004743779e-98 1.902356646623765651e-98 1.237729041500930320e-98 7.882751117106976929e-99 4.914387571572107375e-99 2.999389883831869114e-99 1.792301095793380461e-99 1.048708292912643711e-99 6.009282061254191453e-100 3.372712809047749100e-100 1.854364475695890573e-100 9.989515590093803552e-101 5.273583577489509664e-101 2.728732896696044774e-101 1.384185870749229095e-101 6.884820059501379827e-102 3.358489159190498020e-102 1.607082783734275909e-102 7.545122653172421213e-103 3.476319475571968166e-103 1.572137135083631910e-103 6.980247591376433837e-104 3.043359189786509245e-104 1.303256184601568076e-104 5.482678826371501184e-105 2.266401968249274210e-105 9.208330724251919962e-106 3.679974709744888441e-106 1.453012610302087736e-106 5.858924206824832953e-107 2.968523574759484214e-107
5.736090003995931973e-97 5.602081996148604459e-97 5.200057972606623995e-97 4.699326610660054485e-97 4.174805353963374634e-97 3.661837317297262481e-97 3.176443680224595077e-97 2.725235798369464180e-97 2.310675104184258019e-97 1.933733421110199179e-97 1.594992014543788680e-97 1.294850924122371643e-97 1.033324130779489057e-97 8.097423304278878288e-98 6.225493873320017913e-98 4.692669179189110007e-98 3.466223788795925897e-98 2.507914546199900137e-98 1.776905450691306839e-98 1.232609004353265459e-98 8.370288647567180620e-99 5.563897630746956955e-99 3.620189225082592356e-99 2.305703745820089709e-99 1.437528653981646027e-99 8.774104206712835224e-100 5.243302044480339037e-100 3.068130819830321976e-100 1.758199687932555717e-100 9.868531603555287899e-101 5.426214035765115496e-101 2.923317181180077980e-101 1.543362821092142175e-101 7.986470350002728982e-102 4.051546758580854915e-102 2.015359474328016938e-102 9.831917528121675912e-103 4.705087547218858808e-103 2.209183313126110204e-103 1.017939343332797945e-103 4.603945411189256564e-104 2.044319704109654665e-104 8.913949114069326042e-105 3.817564325203051813e-105 1.606163178131921330e-105 6.640101756004418571e-106 2.698114138367808824e-106 1.078367606038857016e-106 4.258305855167565122e-107 1.717289404811666194e-107 8.702839213596998348e-108
1.673063877725030308e-97 1.633875963387344726e-97 1.516312220374287460e-97 1.369963575439327996e-97 1.216752327666205964e-97 1.067004048598287327e-97 9.253846876599664463e-98 7.938057146492507147e-98 6.729654980784457796e-98 5.631289609619431098e-98 4.644499102114562798e-98 3.770327379612550433e-98 3.008726830361052832e-98 2.357687967729796382e-98 1.812640644243944226e-98 1.366345072169352960e-98 1.009259839451591989e-98 7.302438313365044167e-99 5.174050655355869346e-99 3.589260779777405810e-99 2.437447881443185119e-99 1.620283458895840631e-99 1.054293943975812448e-99 6.715123804647081104e-100 4.186860857007159038e-100 2.555628092501780029e-100 1.527298321409547818e-100 8.937544829380846442e-101 5.121994386366430937e-101 2.875087761052962290e-101 1.580972248718310904e-101 8.517910394533681523e-102 4.497342573443376778e-102 2.327419114514116936e-102 1.180791667015480114e-102 5.874062420869190042e-103 2.865884894135822337e-103 1.371587580391762713e-103 6.440561292986415431e-104 2.967910317891478007e-104 1.342445626337471723e-104 5.961475297102308776e-105 2.599645838025953988e-105 1.113448625686633008e-105 4.685046785153137566e-106 1.937046726725661598e-106 7.871680436160109765e-107 3.146420241631888289e-107 1.242602987640712337e-107 5.011842355580982517e-108 2.540446515305602990e-108
4.858853662857279635e-98 4.744751046671292776e-98 4.402443198113331551e-98 3.976555235861242674e-98 3.530958897731866783e-98 3.095690334475207018e-98 2.684279768409826952e-98 2.302229317420830650e-98 1.951510325766850233e-98 1.632838375384580593e-98 1.346614492392140057e-98 1.093106197480192943e-98 8.722740251992264630e-99 6.835177687852851088e-99 5.255011031303366972e-99 3.961182870298435494e-99 2.925994213693572308e-99 2.117128314901910506e-99 1.500103431905884379e-99 1.040660138356039388e-99 7.067316375573998973e-100 4.698153761340150519e-100 3.057148862601512757e-100 1.947282926117255651e-100 1.214185781330342059e-100 7.411689276356996760e-101 4.429632027719709875e-101 2.592313183249797039e-101 1.485713175237041477e-101 8.340167221327118523e-102 4.586451080741199695e-102 2.471243282082551444e-102 1.304876260967881029e-102 6.753359288746816418e-103 3.426505036557021690e-103 1.704709543628233494e-103 8.317737133590802244e-104 3.981121629492523626e-104 1.869570673007892945e-104 8.616006041813654049e-105 3.897532416000360812e-105 1.730953191547317521e-105 7.548923315660517274e-106 3.233560193166628681e-106 1.360709140203836884e-106 5.626427439166507002e-107 2.286662225382602370e-107 9.141010626091006200e-108 3.610403213308131603e-108 1.456395450566413744e-108 7.383928629858410295e-109
1.405010399481472794e-98 1.371930758061940675e-98 1.272691833803344157e-98 1.149289192489606067e-98 1.020251773211760689e-98 8.942790909375623278e-99 7.752776551437920159e-99 6.648242668053613807e-99 5.634725323552343771e-99 4.714138229331972121e-99 3.887509101004735309e-99 3.155508532950901460e-99 2.517948361459984826e-99 1.973045013138645687e-99 1.516908097110635034e-99 1.143439356720886521e-99 8.446323604406316634e-100 6.111534826456304295e-100 4.330475749900556087e-100 3.004254782656642064e-100 2.040317372507601065e-100 1.356399190695932520e-100 8.826643844415597241e-101 5.622485048826333917e-101 3.505952783929363364e-101 2.140233456627040509e-101 1.279192529851989624e-101 7.486542414792762108e-102 4.290970600410864103e-102 2.408924590339948609e-102 1.324811804351909789e-102 7.138762853596305984e-103 3.769709009145834951e-103 1.951148719113548010e-103 9.900448158977231100e-104 4.925924392426637674e-104 2.403683518100740851e-104 1.150570224931922396e-104 5.403634652202410031e-105 2.490504211833507459e-105 1.126701772981060022e-105 5.004299087742341806e-106 2.182641216151745319e-106 9.350145762521939460e-107 3.934988746143233452e-107 1.627242694631960331e-107 6.613992927192430786e-108 2.644228695369865004e-108 1.044495358041921129e-108 4.213945822657526810e-109 2.136943236736966103e-109
4.045287537435644795e-99 3.949799837404992171e-99 3.663336737313035110e-99 3.307315679863579419e-99 2.935256071407197910e-99 2.572245915934765731e-99 2.229515519110686617e-99 1.911563792126039892e-99 1.619937337004545056e-99 1.355142394739080521e-99 1.117436915076042550e-99 9.069843562518842239e-100 7.237092511487409682e-100 5.670842800736556952e-100 4.359817949544683698e-100 3.286433553778300875e-100 2.427646694349894057e-100 1.756616500436926415e-100 1.244725610479811408e-100 8.635515515440605425e-101 5.864954553961077636e-101 3.899165029661472430e-101 2.537455844401963466e-101 1.616409953491797384e-101 1.007977925631149503e-101 6.153599412374451459e-102 3.678141221635044141e-102 2.152778909289635003e-102 1.233958419386935547e-102 6.927813385638370629e-103 3.810274397236309857e-103 2.053313031375622131e-103 1.084354280846616277e-103 5.612881674879104000e-104 2.848285086009442639e-104 1.417262652181079318e-104 6.916315005775673743e-105 3.310902086525633353e-105 1.555090724338172186e-105 7.167940160339227995e-106 3.243053928746083866e-106 1.440546535683097923e-106 6.283562554422264432e-107 2.692044413189673940e-107 1.133047855164448829e-107 4.685960950403212946e-108 1.904812906900662031e-108 7.616069043445185051e-109 3.008739311170248333e-109 1.214020584276965813e-109 6.157810086458714028e-110
1.159693256796117608e-99 1.132248761102983696e-99 1.049915274023582163e-99 9.476451486399096674e-100 8.408302300326555167e-100 7.366742448977544271e-100 6.383916881428566067e-100 5.472605293879127204e-100 4.637105729389185800e-100 3.878741230454156472e-100 3.198142581305599347e-100 2.595693563799353625e-100 2.071116872404130400e-100 1.622861309951631605e-100 1.247672609194682821e-100 9.405021742667613240e-101 6.947467330613567537e-101 5.027208930834155249e-101 3.562336999139506508e-101 2.471514692134376589e-101 1.678630304970642877e-101 1.116038728743334288e-101 7.263149997630081036e-102 4.626988629249232649e-102 2.885491332045278943e-102 1.761656284932873884e-102 1.053039988875835894e-102 6.163702204715704858e-103 3.533211965464221372e-103 1.983779709759667505e-103 1.091145623577608113e-103 5.880467934881110691e-104 3.105697860649193834e-104 1.607704241464957053e-104 8.159000149931880761e-105 4.060111472672198704e-105 1.981515127384235398e-105 9.486474174384295937e-106 4.456058758451692806e-106 2.054125766636129773e-106 9.294479610176167277e-107 4.128926882379749903e-107 1.801173513839857738e-107 7.717421732851724724e-108 3.248473615997487336e-108 1.343604635611783319e-108 5.462199801980001199e-109 2.184185691516227836e-109 8.629579110075531568e-110 3.482494116405618677e-110 1.766799118515648008e-110
3.310247817185417511e-100 3.231709061419467880e-100 2.996092794121618986e-100 2.703580907076521834e-100 2.398248014046500837e-100 2.100689416678825338e-100 1.820066309952204589e-100 1.559992919225567172e-100 1.321657340071310709e-100 1.105400636926120020e-100 9.113718608741166126e-101 7.396563761376216788e-101 5.901576510077569522e-101 4.624216541673056583e-101 3.555133412633172151e-101 2.679894863976771103e-101 1.979659899821882164e-101 1.432517706996908190e-101 1.015124984885938003e-101 7.043058927502149665e-102 4.783752804779546388e-102 3.180608734511105958e-102 2.070021904016326477e-102 1.318769325929705696e-102 8.224549161631412974e-103 5.021538518964766387e-103 3.001823040334304298e-103 1.757145498309919704e-103 1.007309248812524352e-103 5.656070018766233332e-104 3.111238894147930100e-104 1.676844947082428779e-104 8.856693689766422071e-105 4.585122772568724833e-105 2.327100258685056272e-105 1.158111492199954385e-105 5.652557025529197930e-106 2.706377603247908853e-106 1.271368065802183647e-106 5.861179818873718813e-107 2.652292948856207306e-107 1.178345766018306500e-107 5.140803077379429348e-108 2.202866660606504361e-108 9.273347979788957145e-109 3.835929405944176857e-109 1.559585856962251274e-109 6.236987320908604040e-110 2.464458267448390255e-110 9.946762840034319223e-111 5.047489561884457128e-111
9.408086697188813502e-101 9.184300395062604350e-101 8.512941488683979434e-101 7.679913373663091229e-101 6.810878227026012778e-101 5.964463185900532801e-101 5.166664428296415425e-101 4.427658269148390823e-101 3.750711275192204997e-101 3.136688855100584241e-101 2.585926596756663994e-101 2.098598461420391847e-101 1.674380773425827863e-101 1.311951187048332923e-101 1.008634783124338823e-101 7.603236739720566960e-102 5.616651797985447149e-102 4.064395391941155926e-102 2.880228692569919576e-102 1.998400117463878687e-102 1.357392559642342151e-102 9.025356454749399941e-103 5.874191210694497694e-103 3.742506241494246863e-103 2.334144858269462721e-103 1.425200241296839491e-103 8.520182020135774868e-104 4.987667151740012080e-104 2.859431634116217636e-104 1.605683651437515103e-104 8.832995134904077959e-105 4.760998348800478227e-105 2.514827906163429337e-105 1.302027414950650695e-105 6.608725657727675561e-106 3.289178116945285579e-106 1.605525673640106772e-106 7.687707181611127018e-107 3.611741922043924133e-107 1.665206997844435016e-107 7.536040377859537984e-108 3.348372483956343067e-108 1.460938732872689931e-108 6.260801900120849631e-109 2.635844012160828813e-109 1.090425041383491566e-109 4.433811824589441753e-110 1.773317898395752494e-110 7.007771578309778110e-111 2.828785270241919706e-111 1.435789834219300730e-111
2.662351239918405798e-101 2.598861505645523430e-101 2.408392302826875691e-101 2.172182992792789595e-101 1.925906498564259233e-101 1.686179667484990735e-101 1.460347378886123198e-101 1.251262263017590703e-101 1.059817541908147032e-101 8.862287166435914832e-102 7.305658641563009210e-102 5.928588074412082317e-102 4.730020124549879478e-102 3.706122503770663059e-102 2.849276375201648367e-102 2.147839857781188785e-102 1.586671718875436103e-102 1.148192254554794403e-102 8.136866524558815267e-103 5.645811766256141034e-103 3.834997521057603990e-103 2.550007389960401305e-103 1.659756022814713513e-103 1.057497494119160711e-103 6.595788376111683385e-104 4.027525240332368122e-104 2.407886709158099982e-104 1.409648044906253599e-104 8.082025355801143957e-105 4.538673039810308523e-105 2.496930416896502725e-105 1.345944303599229903e-105 7.109989696476879192e-106 3.681403892674966322e-106 1.868721835063440178e-106 9.301411367477084631e-107 4.540609266389526475e-107 2.174352680874092102e-107 1.021614330963362706e-107 4.710601966917707179e-108 2.132014191428942704e-108 9.473709923647520502e-109 4.133885970326283370e-109 1.771729131593371245e-109 7.459824759272088873e-110 3.086362696753579097e-110 1.255079762137308262e-110 5.020241441169982592e-111 1.984105951407948042e-111 8.010228158366495526e-112 4.066617706462166305e-112
7.501575084601247979e-102 7.322228185036058099e-102 6.784187486340487664e-102 6.117295648816680821e-102 5.422382891588497859e-102 4.746343273187234990e-102 4.109839035169094323e-102 3.520831387613115675e-102 2.981749287886967645e-102 2.493117155559934204e-102 2.055062376411759923e-102 1.667614367173935363e-102 1.330436549576808360e-102 1.042423731362273268e-102 8.014153523061223163e-103 6.041263173655683440e-103 4.462920727847966855e-103 3.229652777646587366e-103 2.288811478351076132e-103 1.588155465162813886e-103 1.078816170394646652e-103 7.173668814205306339e-104 4.669424009924056987e-104 2.975220289734115887e-104 1.855789333160215553e-104 1.133244967547645084e-104 6.775579839002181923e-105 3.966863573585083342e-105 2.274490599213781522e-105 1.277383687386927775e-105 7.027948289482245035e-106 3.788610276200028433e-106 2.001490712883952798e-106 1.036408194689601647e-106 5.261332608371379649e-107 2.618994614462693385e-107 1.278602168936482587e-107 6.123330657381060097e-108 2.877278852832158256e-108 1.326812173610544106e-108 6.005677001385737302e-109 2.668895435289347538e-109 1.164689860387479090e-109 4.992179125288638434e-110 2.102147454762317937e-110 8.698090062320385326e-111 3.537458524797077425e-111 1.415105251069738889e-111 5.593402816907928819e-112 2.258480465591614376e-112 1.146839681819509484e-112
2.104565741222146257e-102 2.054122330546157955e-102 1.902792098518193049e-102 1.715320845567023873e-102 1.520085180262103680e-102 1.330261786254392842e-102 1.151638118876080712e-102 9.864262048180640657e-103 8.352828452856836816e-103 6.983319526841666106e-103 5.755896260681325858e-103 4.670488145073094612e-103 3.726041030445127011e-103 2.919383190196706395e-103 2.244414426623130199e-103 1.691904929756996123e-103 1.249895332305167192e-103 9.045227243442816984e-104 6.410403031962860146e-104 4.448178165555997176e-104 3.021707448149064553e-104 2.009388377424831885e-104 1.307992119311538079e-104 8.334542122015885210e-105 5.198925104066485215e-105 3.174916772493392470e-105 1.898366226565352816e-105 1.111493817328177889e-105 6.373403350857235089e-106 3.579622786568041434e-106 1.969582690951970527e-106 1.061833539171843939e-106 5.609988496263347025e-107 2.905173795724698575e-107 1.474928248172644919e-107 7.342509711945878669e-108 3.584933052233758335e-108 1.716998367744577938e-108 8.068661961838908456e-109 3.721064706556051607e-109 1.684452375313809513e-109 7.486314584380926684e-110 3.267287036359239617e-110 1.400581370318809592e-110 5.898250859893277602e-111 2.440768082907741357e-111 9.927439061625374582e-112 3.971722481898448112e-112 1.570050177249215769e-112 6.340364458096837033e-113 3.220318686631731493e-113
5.878890049591636878e-103 5.737624880355067448e-103 5.313829372645362132e-103 4.789100785984180918e-103 4.242953911504199169e-103 3.712253678636020208e-103 3.213140520454239855e-103 2.751733407164871939e-103 2.329798206396049315e-103 1.947616246504625924e-103 1.605177690586612622e-103 1.302420144458681245e-103 1.039018491481873316e-103 8.140669097439388989e-104 6.258505677997274785e-104 4.717874581503354949e-104 3.485382076932909108e-104 2.522350595977542831e-104 1.787652177387281987e-104 1.240491433895221134e-104 8.427133698504924354e-105 5.604140600258856918e-105 3.648124016935173880e-105 2.324700977071369821e-105 1.450177855290697428e-105 8.856534211544910412e-106 5.295860552259444904e-106 3.100915627532922976e-106 1.778205217655314986e-106 9.987952997877657066e-107 5.495956953533957533e-107 2.963169569999994008e-107 1.565647700510402318e-107 8.108438116852629547e-108 4.116896672997086038e-108 2.049644422589553895e-108 1.000808235888449492e-108 4.793761254642505943e-109 2.252919011056916527e-109 1.039081553569179730e-109 4.704140562386096202e-110 2.090882018143485496e-110 9.126187379721742538e-111 3.912476899225051235e-111 1.647816018314389921e-111 6.819534212151012335e-112 2.774015299330094316e-112 1.109928411693604465e-112 4.388105623787097243e-113 1.772304933278513495e-113 9.003713697756522452e-114
1.635124728120960204e-103 1.595734751443421628e-103 1.477564821410806892e-103 1.331328441818838464e-103 1.179210280126645566e-103 1.031479606716459793e-103 8.926182984081701959e-104 7.643115186331630621e-104 6.470312694999756894e-104 5.408377831123134982e-104 4.457130940698325182e-104 3.616279870289104770e-104 2.884835227848790488e-104 2.260222534811610221e-104 1.737642256431799573e-104 1.309902518859344804e-104 9.677191385371144529e-105 7.003476202435546697e-105 4.963671135374238303e-105 3.444512115394652488e-105 2.340074970232906091e-105 1.556240272454432798e-105 1.013110060839654354e-105 6.456172145167805168e-106 4.027649931177524147e-106 2.459903644509366492e-106 1.471011311803651717e-106 8.613821727504360793e-107 4.939869698913687277e-107 2.774846501079454501e-107 1.526988578400442510e-107 8.233415876113561748e-108 4.350605675848520530e-108 2.253336362808424636e-108 1.144176177220983056e-108 5.696872695202888380e-109 2.781921191384930967e-109 1.332622652859338630e-109 6.263456339372710974e-110 2.889060329619630345e-110 1.308056662330891147e-110 5.814546516255156689e-111 2.538145394048552930e-111 1.088229286653746770e-111 4.583735458122449520e-112 1.897179479453250751e-112 7.718024466488224384e-113 3.088423802543292671e-113 1.221143345496652779e-113 4.932748109914196195e-114 2.506519661563418516e-114
4.528236146199417105e-104 4.418876712496196953e-104 4.090798411386537116e-104 3.685012740849449249e-104 3.263147325371742226e-104 2.853685090373483001e-104 2.469017475367921297e-104 2.113764889517285854e-104 1.789181446090157803e-104 1.495384088125645553e-104 1.232280928608340437e-104 9.997582524089549866e-105 7.975185207224094949e-105 6.248335435972120890e-105 4.803658720909205827e-105 3.621209495789484471e-105 2.675287090308856071e-105 1.936172456178594883e-105 1.372287813739820768e-105 9.523222994537907040e-106 6.469966259289622612e-106 4.302954036887058315e-106 2.801342247544382223e-106 1.785277357440805420e-106 1.113793921074299830e-106 6.802916810609814692e-107 4.068350433824442789e-107 2.382455414205509974e-107 1.366382170595832219e-107 7.675817286052256235e-108 4.224268944544956268e-108 2.277859981307469024e-108 1.203729620734948843e-108 6.235029582300520102e-109 3.166209447175700289e-109 1.576588823701793654e-109 7.699505827203663244e-110 3.688605420469969382e-110 1.733831511029015272e-110 7.998123337305782482e-111 3.621575012468417245e-111 1.610004113280805163e-111 7.028596030657805386e-112 3.013798164555361190e-112 1.269567112836436574e-112 5.255179849730872481e-113 2.138105237020967531e-113 8.556666653711387058e-114 3.383624858900645465e-114 1.366990990388580406e-114 6.947797008845587498e-115
1.248618677470905669e-104 1.218388087381354040e-104 1.127696317112698845e-104 1.015582663110757534e-104 8.990928471178680829e-105 7.860927682080772611e-105 6.799935750831540236e-105 5.820564927508599890e-105 4.926127095415955420e-105 4.116807310717216377e-105 3.392236136891308449e-105 2.752009664943711819e-105 2.195242641114375360e-105 1.719885234691935069e-105 1.322226745472782490e-105 9.967594722031986248e-106 7.363996018600742477e-106 5.329623780736022331e-106 3.777544626746353330e-106 2.621575939822579994e-106 1.781133939753055160e-106 1.184620261345703392e-106 7.712553406109548468e-107 4.915399786611106740e-107 3.066765812492572812e-107 1.873246634207464672e-107 1.120323720148114826e-107 6.561099466819097440e-108 3.763153413746532861e-108 2.114138565083359494e-108 1.163564877333462385e-108 6.274763876900297703e-109 3.316131066132239458e-109 1.717808126977377726e-109 8.723889422235975176e-110 4.344344727438021807e-110 2.121802351807004177e-110 1.016579612201485412e-110 4.778857278895761779e-111 2.204672387449308341e-111 9.983734974227561626e-112 4.438772708368824281e-112 1.937963583156821536e-112 8.310612274940421282e-113 3.501201033511585275e-113 1.449413092475693847e-113 5.897631097268770640e-114 2.360467953887468860e-114 9.335202126421941504e-115 3.771972872030279827e-115 1.917563120566392376e-115
3.428097267811001868e-105 3.344890853812284798e-105 3.095271611816135135e-105 2.786852847545632665e-105 2.466577773380492035e-105 2.156075113041691294e-105 1.864694542156706039e-105 1.595863560494760433e-105 1.350451306241706668e-105 1.128470886050413316e-105 9.297890365896062775e-106 7.542700899875694370e-106 6.016532290487708821e-106 4.713641817626058975e-106 3.623779210434527014e-106 2.731801394811465064e-106 2.018267683828816489e-106 1.460734164853889637e-106 1.035371423267409248e-106 7.185602129631095902e-107 4.882176159152078225e-107 3.247236964600249306e-107 2.114232054212053466e-107 1.347517875316278949e-107 8.407734934425941447e-108 5.135910936049792350e-108 3.071790045166440386e-108 1.799083768752428951e-108 1.031940583058856864e-108 5.797829126328598785e-109 3.191191785376920763e-109 1.721040655263224062e-109 9.096156621877737332e-110 4.712316135391941595e-110 2.393340146405036995e-110 1.191938952112758645e-110 5.821984386825833819e-111 2.789618204485992898e-111 1.311491717078605495e-111 6.050963035547620362e-112 2.740395373268000843e-112 1.218494593075931845e-112 5.320440321809559098e-113 2.281796839017585856e-113 9.613990563960045607e-114 3.980358612697951440e-114 1.619763933221590205e-114 6.483617300983217183e-115 2.564432068460633685e-115 1.036329021426416049e-115 5.269613390816769121e-116
9.371281547457075778e-106 9.143254279638445070e-106 8.459172476182554882e-106 7.614392618709835748e-106 6.737635191226136105e-106 5.888115251676434471e-106 5.091348613334708645e-106 4.356608569730658844e-106 3.686161321741038695e-106 3.079939703232671828e-106 2.537492481808429814e-106 2.058381149411299923e-106 1.641844214159879228e-106 1.286280453953350639e-106 9.888707337379079650e-107 7.454695491156721744e-107 5.507646563321797920e-107 3.986281319002058798e-107 2.825562535112431457e-107 1.961038551144214210e-107 1.332455215461085941e-107 8.862804930994949917e-108 5.770714434129659054e-108 3.678178234399020362e-108 2.295091717302554836e-108 1.402047530673085200e-108 8.386144764568803839e-109 4.911895079757859920e-109 2.817607542228752653e-109 1.583144393881179076e-109 8.714419774581365488e-110 4.700112580685250021e-110 2.484320857462121677e-110 1.287116403447055981e-110 6.537662141030005858e-111 3.256174377275548370e-111 1.590600791912496441e-111 7.622059448938021666e-112 3.583697797346253468e-112 1.653596034083726580e-112 7.489590010276327071e-113 3.330497392131474001e-113 1.454368604637918137e-113 6.238009597543707183e-114 2.628546173390422092e-114 1.088372764791076083e-114 4.429466859802524708e-115 1.773219185614647910e-115 7.014304976030984942e-116 2.834999387884870838e-116 1.441897525169499095e-116
2.550747037093016438e-106 2.488526096749255304e-106 2.301863275717972387e-106 2.071471597113456742e-106 1.832494155106070264e-106 1.601072757957494480e-106 1.384140694075673719e-106 1.184195784209674030e-106 1.001824993247967898e-106 8.369820237295380841e-107 6.895204179045617145e-107 5.593024333749025554e-107 4.461076191477463509e-107 3.494916231086983160e-107 2.686824799983364292e-107 2.025502367910603284e-107 1.496495659756432607e-107 1.083145631703744156e-107 7.677783816964287804e-108 5.328823859547391471e-108 3.620880014929003925e-108 2.408523070488386042e-108 1.568299504528404982e-108 9.996629145681928589e-109 6.237976657003016894e-109 3.810928054311955031e-109 2.279586313540740051e-109 1.335271995778008516e-109 7.660010791087852741e-110 4.304263269496974059e-110 2.369448902591510952e-110 1.278052849889168222e-110 6.755865388637128542e-111 3.500458286095309307e-111 1.778133348261897399e-111 8.856971338700141673e-112 4.326885815068486545e-112 2.073595874260186524e-112 9.750380829069265511e-113 4.499444142707638470e-113 2.038109608933982337e-113 9.063990008984397735e-114 3.958461203673929241e-114 1.698010031759835060e-114 7.155711818747208546e-115 2.963183926145703330e-115 1.206082008359368201e-115 4.828734143145934006e-116 1.910311111787443372e-116 7.722084114093235096e-117 3.928408446166169829e-117
