4.138017631112615505e-15 4.087883657402898527e-15 3.937481736273747593e-15 3.691638770491909595e-15 3.360551439532466483e-15 2.961300294498213235e-15 2.518053374791745206e-15 2.059992994809598585e-15 1.617201743813255809e-15 1.215794155695856396e-15 8.739499554079077861e-16 6.000672062702787706e-16 3.933283811514385541e-16 2.460808280305251265e-16 1.469711894698061987e-16 8.382917011568683382e-17 4.569095219248611621e-17 2.381588267891013098e-17 1.188179636155939816e-17 5.679208067413880252e-18 2.603258155628749225e-18 1.145557972341970426e-18 4.844397549997064776e-19 1.970780274648645149e-19 7.720783596998957281e-20 2.915756956263110365e-20 1.062528925964538522e-20 3.739826996696511367e-21 1.272604168430852442e-21 4.190475221668139771e-22 1.336426916706066893e-22 4.131519103003313270e-23 1.239122640172277983e-23 3.608303620612402401e-24 1.020957291258522337e-24 2.808967938176220967e-25 7.520168885900815069e-26 1.960402466405491652e-26 4.979476886569900996e-27 1.233150983357550559e-27 2.979241598532742693e-28 7.025951159126262966e-29 1.618296173456066255e-29 3.642494306749240939e-30 8.015924979355103105e-31 1.725598868925844918e-31 3.635499650604524746e-32 7.497998114399149690e-33 1.506987304990599202e-33 2.565757524088904492e-34 -1.602280984516791279e-34
3.203390218005377560e-15 3.164582615563251580e-15 3.048159808236873245e-15 2.857862261253575557e-15 2.601587547578966737e-15 2.292558675210223310e-15 1.949479622339603620e-15 1.594931312238197995e-15 1.252190313920027415e-15 9.414643145603480273e-16 6.768241562006223978e-16 4.647744299808777632e-16 3.046897372062716108e-16 1.906545416628045244e-16 1.138870767981392324e-16 6.497041916938844347e-17 3.541879367576123025e-17 1.846534809102610629e-17 9.214331777870289247e-18 4.405179597307569860e-18 2.019714170920053173e-18 8.889737519381876753e-19 3.760216547359426286e-19 1.530080361165174976e-19 5.995727217127901777e-20 2.264840140482857212e-20 8.255319173874840745e-21 2.906380563298290872e-21 9.892431330901111609e-22 3.258235686039258801e-22 1.039380721689582572e-22 3.214031159513669546e-23 9.641976971095002447e-24 2.808451470971984316e-24 7.948478867555505058e-25 2.187441061622301572e-25 5.857749830469200448e-26 1.527434610527944773e-26 3.880751007556468459e-27 9.613100750453174443e-28 2.323104041429164229e-28 5.480046951920142748e-29 1.262565452911209642e-29 2.842575774164329176e-30 6.257266146467253237e-31 1.347377200711042866e-31 2.839437866244841246e-32 5.857779323160443869e-33 1.177651832435285409e-33 2.005725072365510611e-34 -1.251206011630270905e-34
2.475762993208525357e-15 2.445772530083481441e-15 2.355801140708348511e-15 2.208742575410680596e-15 2.010703561991254790e-15 1.771903843725741893e-15 1.506794777678815148e-15 1.232820363333351001e-15 9.679612421157350338e-16 7.278285043020626197e-16 5.232947818019341214e-16 3.593897632086462760e-16 2.356358595740630591e-16 1.474678761254449234e-16 8.810437384911025876e-17 5.027092402815300375e-17 2.741056295544120633e-17 1.429318164495446334e-17 7.133886260897305677e-18 3.411301339911991179e-18 1.564383706482651838e-18 6.887182775526719387e-19 2.913847969506497851e-19 1.185963747077021192e-19 4.648402389659379376e-20 1.756327148187742573e-20 6.403374538008627846e-21 2.254943760355563268e-21 7.677067968180614865e-22 2.529209239073300700e-22 8.070261056881934877e-23 2.496171111868637094e-23 7.490353919810944509e-24 2.182306525774152168e-24 6.177972974071126454e-25 1.700638663843037054e-25 4.555339603252160103e-26 1.188139277389909516e-26 3.019505487794018627e-27 7.481684470364130882e-28 1.808510100961390200e-28 4.267302983856215543e-29 9.834234641753083236e-30 2.214709296649383258e-30 4.876496038598556856e-31 1.050344039801723802e-31 2.214085817976154988e-32 4.568938381075833825e-33 9.187971770906805921e-34 1.565393896701377141e-34 -9.754653947004328804e-35
1.910236482750686878e-15 1.887098348432579666e-15 1.817683945478258821e-15 1.704228245850834613e-15 1.551445370157667303e-15 1.367220799473731378e-15 1.162701648448362900e-15 9.513412517524079234e-16 7.470062404412353158e-16 5.617366914190086536e-16 4.039200214810661453e-16 2.774389821841404521e-16 1.819294995017164246e-16 1.138743124388920999e-16 6.804535193920178009e-17 3.883255440070454250e-17 2.117775797568787734e-17 1.104531576836004625e-17 5.513994530444456221e-18 2.637268858100934442e-18 1.209691389706019120e-18 5.326872842176818818e-19 2.254234681274997415e-19 9.177132176256609828e-20 3.597859498302760146e-20 1.359728437163494715e-20 4.958646562218518130e-21 1.746620315396698736e-21 5.947954868060365794e-22 1.960051008897973031e-22 6.255777667118322927e-23 1.935440810217914772e-23 5.809253978721828086e-24 1.692960747375943088e-24 4.793920791235101469e-25 1.319991672943804806e-25 3.536671824023300375e-26 9.226920407234730045e-27 2.345531211839145774e-27 5.813280857708237497e-28 1.405594123532938598e-28 3.317493696947764932e-29 7.647427817100951226e-30 1.722702594484164057e-30 3.794204941950455545e-31 8.174560140889425630e-32 1.723644733065747588e-32 3.557866295818752928e-33 7.156739886377903617e-34 1.219746935163171574e-34 -7.592507152417391786e-35
1.471435350956569137e-15 1.453613638110463072e-15 1.400148499572144876e-15 1.312763215591999946e-15 1.195090801300857185e-15 1.053205497768213725e-15 8.956913624161893636e-16 7.329067419901150269e-16 5.755277556155713529e-16 4.328248742560284458e-16 3.112575820078479676e-16 2.138182309974868711e-16 1.402297707884112346e-16 8.778682918022415011e-17 5.246559730539256564e-17 2.994678054067856426e-17 1.633492138137179535e-17 8.521231878621350151e-18 4.254823208869429975e-18 2.035465830343177315e-18 9.338584861243422150e-19 4.113186016269490899e-19 1.741032301850896325e-19 7.089542751398311742e-20 2.780101102523820465e-20 1.050933248435816169e-20 3.833486207952894362e-21 1.350635476861504317e-21 4.600628688637975923e-22 1.516448436016378196e-22 4.841201272401086276e-23 1.498180119606999860e-23 4.497979745752157031e-24 1.311165978096312097e-24 3.713777797738345208e-25 1.022848087355869655e-25 2.741259713648329545e-26 7.153659282867683785e-27 1.818985867360323355e-27 4.509481582150588756e-28 1.090644015314655811e-28 2.574847689976944542e-29 5.937118976443331459e-30 1.337796893240094701e-30 2.947275659616038900e-31 6.351628001914920167e-32 1.339644919396319490e-32 2.766007742031865385e-33 5.565460151436156410e-34 9.488709074795493653e-35 -5.899921738393197566e-35
1.131535953167232735e-15 1.117832070856135835e-15 1.076720423922845532e-15 1.009527520072114420e-15 9.190485104354205398e-16 8.099545967143905207e-16 6.888450533870154605e-16 5.636819262745661828e-16 4.426711800001411442e-16 3.329388497168378381e-16 2.394513233658837895e-16 1.645108778944320054e-16 1.079070592821144625e-16 6.756245068735396691e-17 4.038528311211419160e-17 2.305560964585750019e-17 1.257842798822207195e-17 6.562946630625520144e-18 3.277698279552556816e-18 1.568359248456013480e-18 7.197140291286450272e-19 3.170712926261725428e-19 1.342416414822709153e-19 5.467671306537480204e-20 2.144619069522597326e-20 8.109079405675504795e-21 2.958683085067691253e-21 1.042682178792617295e-21 3.552558576753136138e-22 1.171285841975658699e-22 3.740248033871034983e-23 1.157774781919032858e-23 3.476890917726656957e-24 1.013784015638995069e-24 2.872225504293064241e-25 7.912782676455622324e-26 2.121213492087055441e-26 5.537058969893904098e-27 1.408307585461555185e-27 3.492309298774701864e-28 8.448655156096833409e-29 1.995148292947867208e-29 4.601707993433663771e-30 1.037179092859314234e-30 2.285626154143705304e-31 4.927095386216625195e-32 1.039483740488979963e-32 2.146861495417888996e-33 4.320903958575423423e-34 7.369419134248504918e-35 -4.577121016253404318e-35
8.686919440840134360e-16 8.581721312541871854e-16 8.266126927647087296e-16 7.750329964010980692e-16 7.055799437537184235e-16 6.218397399810177491e-16 5.288772786863001960e-16 4.328023985499511992e-16 3.399118540654006877e-16 2.556741030455462964e-16 1.839011532932485299e-16 1.263613676775241947e-16 8.289516550725477785e-17 5.191000245197846977e-17 3.103424544442071808e-17 1.772036139207989890e-17 9.669525225637830193e-18 5.046204248586624734e-18 2.520727629765756590e-18 1.206415321513853967e-18 5.537433611418844171e-19 2.440086952658853848e-19 1.033326735996010137e-19 4.209754573040597459e-20 1.651620250404779241e-20 6.246528572746286895e-21 2.279681002556730078e-21 8.035949566174167233e-22 2.738653996291395825e-22 9.031719238648679085e-23 2.884831304451541550e-23 8.932178468822991508e-24 2.683109585375514452e-24 7.825417817587213149e-25 2.217665598722779396e-25 6.111148668859259162e-26 1.638682123557401983e-26 4.278650709957680443e-27 1.088536939982047371e-27 2.700081878901054743e-28 6.533877823719749682e-29 1.543399688168614351e-29 3.560759959906562821e-30 8.027834738453287506e-31 1.769585345566093707e-31 3.815746849830556182e-32 8.052471094779264908e-33 1.663561863738236801e-33 3.349139764394475241e-34 5.714069954592905856e-35 -3.545039275191042283e-35
6.657798412401089388e-16 6.577178975059130551e-16 6.335320663033253056e-16 5.940043652261426486e-16 5.407810030864110941e-16 4.766105619351492294e-16 4.053737603291889258e-16 3.317512117196588867e-16 2.605665227935629963e-16 1.960090724067302618e-16 1.409998796221537410e-16 9.689491840867901328e-17 6.357340081625360196e-17 3.981654007115589428e-17 2.380816900127440545e-17 1.359675398978166674e-17 7.420798057499650027e-18 3.873445634254816764e-18 1.935305801215673672e-18 9.264349757754879082e-19 4.253280378253571464e-19 1.874652382851123015e-19 7.940636814502864667e-20 3.235777396139956984e-20 1.269807770230252279e-20 4.803678750835371399e-21 1.753549771827171343e-21 6.182885639523714606e-22 2.107668249761945409e-22 6.952605249766583568e-23 2.221316906347137076e-23 6.879569808497077839e-24 2.067078032005020452e-24 6.030333139071328309e-25 1.709408443737540427e-25 4.711826933693534432e-26 1.263800593937028335e-26 3.300719960312881451e-27 8.399697815697830653e-28 2.084091120512761845e-28 5.044645893881763576e-29 1.191951603162469986e-29 2.750705383866973424e-30 6.203283074872574233e-31 1.367782740716188838e-31 2.950178044266682594e-32 6.227612019721147264e-33 1.286932025873224141e-33 2.591638891329227863e-34 4.423249733461746654e-35 -2.741129993148430672e-35
5.094013008386704870e-16 5.032334193970175716e-16 4.847297750720591215e-16 4.544892810379644899e-16 4.137720832154801134e-16 3.646812166048530243e-16 3.101850563540056110e-16 2.538632551642846252e-16 1.994046727882590121e-16 1.500133600559200150e-16 1.079238131284358247e-16 7.417402554478784191e-17 4.867273689737563683e-17 3.048877644342224317e-17 1.823369779072528111e-17 1.041506096573747819e-17 5.685386249531827973e-18 2.968205875248224779e-18 1.483328154860401112e-18 7.102268558561531797e-19 3.261396963420027996e-19 1.437806762836193508e-19 6.091686211394262728e-20 2.482934459788727314e-20 9.746098439596203837e-21 3.687860824552773207e-21 1.346566488366727741e-21 4.749099777534851124e-22 1.619324267483017787e-22 5.343079644238036250e-23 1.707528785826612783e-23 5.289724984175321036e-24 1.589804756742252183e-24 4.639210733458967157e-25 1.315422443574319277e-25 3.626820363347639357e-26 9.730457682920154136e-27 2.542038134477607861e-27 6.470776105493609634e-28 1.605940298044537162e-28 3.888338004873165466e-29 9.189951578548502481e-30 2.121390413987219449e-30 4.785426991617754201e-31 1.055454299539483234e-31 2.277164529524797523e-32 4.808307686714580775e-33 9.939199778897909157e-34 2.002145818179885645e-34 3.418364945104208299e-35 -2.115999467127341799e-35
3.890909894682654935e-16 3.843801974891610118e-16 3.702478215518476158e-16 3.471517611531413990e-16 3.160549958737702605e-16 2.785638960390857337e-16 2.369451268777513737e-16 1.939316983928204641e-16 1.523398829365077735e-16 1.146159893118946371e-16 8.246644010591267419e-17 5.668446412025609466e-17 3.720123543380736793e-17 2.330653327489776704e-17 1.394070264496965074e-17 7.964334999513412952e-18 4.348409725115784268e-18 2.270657981488906884e-18 1.134974455542537530e-18 5.435512967058413417e-19 2.496575705524334898e-19 1.100884837559586982e-19 4.665320828426714282e-20 1.902014910400451133e-20 7.467683955039237892e-21 2.826426719612219952e-21 1.032287101391029963e-21 3.641621101675669958e-22 1.242021747846957194e-22 4.099208266959957711e-23 1.310358989285478154e-23 4.060412612495384488e-24 1.220665080492105052e-24 3.562979116064821627e-25 1.010535626091410710e-25 2.786957606584367441e-26 7.479218651425777772e-27 1.954449080938866126e-27 4.976439066122676672e-28 1.235413678222478784e-28 2.992046778201407112e-29 7.073585642875486479e-30 1.633313990856585914e-30 3.685472077699746384e-31 8.130848662832318436e-32 1.754751142205247716e-32 3.706284179274857528e-33 7.663441200979341560e-34 1.544167345355470568e-34 2.637387256888135535e-35 -1.630708142000720734e-35
2.966888132695078910e-16 2.930970256659402668e-16 2.823216628552373449e-16 2.647122131534574788e-16 2.410033102490859538e-16 2.124198618995238205e-16 1.806897540633166963e-16 1.478960424796656506e-16 1.161851562126296918e-16 8.742168123691551334e-17 6.290654319709584885e-17 4.324488789284322371e-17 2.838490363596329363e-17 1.778581499616602213e-17 1.064027716090922893e-17 6.079887822852037713e-18 3.320162123997796962e-18 1.734074730081140504e-18 8.669486684073135288e-19 4.152814508992736325e-19 1.907851231289341845e-19 8.414767538492133693e-20 3.566847843034617783e-20 1.454527400696810298e-20 5.712164195265653169e-21 2.162523719008358162e-21 7.900116636162581766e-22 2.787654327188459678e-22 9.510113635453347474e-23 3.139568132224873940e-23 1.003863437358829221e-23 3.111500334113471335e-24 9.356478214926262016e-25 2.731782968612292369e-25 7.750011652541619487e-26 2.137960386165079969e-26 5.739113563610755423e-27 1.500144041541048814e-27 3.820744586538919950e-28 9.487747732665420165e-29 2.298482474769937540e-29 5.435446312386986132e-30 1.255419104590217637e-30 2.833585438669682386e-31 6.253222464319387169e-32 1.349923101669090027e-32 2.852058189540511696e-33 5.898889776985166085e-34 1.188961844305054903e-34 2.031446309601828696e-35 -1.254611068214411506e-35
2.258432973940769696e-16 2.231093929089861211e-16 2.149076794537135017e-16 2.015044431859572634e-16 1.834591573521560338e-16 1.617042531674715741e-16 1.375546496643525163e-16 1.125953022160168319e-16 8.845931896227253350e-17 6.656546318685376351e-17 4.790382430582604552e-17 3.293527025763309073e-17 2.162086922121578931e-17 1.354956883548871778e-17 8.107310330546699732e-18 4.633372111554228200e-18 2.530717704303100971e-18 1.322024544469961572e-18 6.610835927526511678e-19 3.167381227806184596e-19 1.455459844660916749e-19 6.420938260623103142e-20 2.722350325290331263e-20 1.110418058457616250e-20 4.361866320105627846e-21 1.651738447665912667e-21 6.035651053798656591e-22 2.130301651088167380e-22 7.269435224487514860e-23 2.400483741908249489e-23 7.677474984690107287e-24 2.380287934540105325e-24 7.159600977966550951e-25 2.090933463714768131e-25 5.933552608473221177e-26 1.637311441690474969e-26 4.396392088923168218e-27 1.149490150138101673e-27 2.928476316843472358e-28 7.274094993051460309e-29 1.762705953207522381e-29 4.169629055014096438e-30 9.633302000578963112e-31 2.174942007732954228e-31 4.801101308670662246e-32 1.036745921414094146e-32 2.191031860050555088e-33 4.533026148263790600e-34 9.139318646116417660e-35 1.562105002252810387e-35 -9.636328790350586151e-36
1.716194258149689926e-16 1.695420782678350361e-16 1.633100356264331666e-16 1.531258399399877714e-16 1.394148346428940066e-16 1.228855902894838651e-16 1.045370398353823272e-16 8.557307327124938051e-17 6.723410556749664770e-17 5.059781965482943967e-17 3.641644367775709942e-17 2.504036230799684420e-17 1.644037586697577236e-17 1.030457310316438876e-17 6.166708948425441063e-18 3.524938851835458232e-18 1.925665859505531125e-18 1.006153155313554588e-18 5.032367210710350332e-19 2.411632972601729382e-19 1.108432302606478982e-19 4.891119593182153070e-20 2.074230836692314543e-20 8.462623876273493768e-21 3.325050447240230692e-21 1.259436385465030316e-21 4.603304249681241424e-22 1.625169397550537638e-22 5.547169392920274754e-23 1.832246474718363592e-23 5.861637545935221266e-24 1.817801480071404356e-24 5.469191200926589145e-25 1.597690694065195108e-25 4.535094378556603621e-26 1.251764619668580921e-26 3.362082881830339857e-27 8.793031585485885787e-28 2.240769685628362998e-28 5.567462884820678599e-29 1.349527738570552446e-29 3.193181942739327026e-30 7.379491445241129419e-31 1.666574238407952273e-31 3.679970072751954888e-32 7.948824235501603386e-33 1.680378422447242101e-33 3.477563848213748767e-34 7.013414859925574655e-35 1.199184465015964803e-35 -7.388923332872385700e-36
1.301895299698738824e-16 1.286137873279508090e-16 1.238865594021816626e-16 1.161616367720286049e-16 1.057618311453012540e-16 9.322466849037489290e-17 7.930772133859592499e-17 6.492385631994701330e-17 5.101359736472501794e-17 3.839413392274209997e-17 2.763599157100558293e-17 1.900509768023719970e-17 1.247959261879959504e-17 7.823202501104657595e-18 4.682525228466302790e-18 2.677047142075154291e-18 1.462743620698302781e-18 7.644318670692476453e-19 3.824181327378767655e-19 1.833042027514050648e-19 8.426915091914641013e-20 3.719364735692195515e-20 1.577687914789591317e-20 6.438352862341855539e-21 2.530321186262499864e-21 9.586566049572101166e-22 3.504834343183973410e-22 1.237681347023396805e-22 4.225667441962843055e-23 1.396119634991800100e-23 4.467593392583136105e-24 1.385855927905996483e-24 4.170735419927066962e-25 1.218711876433433946e-25 3.460304613863108625e-26 9.553690485688137978e-27 2.566718285256039805e-27 6.714760044762482333e-28 1.711638020762947029e-28 4.253981798625194144e-29 1.031441135126557654e-29 2.441245004033495377e-30 5.643388355377155150e-31 1.274866462368621218e-31 2.815863322662009313e-32 6.084125341773149290e-33 1.286562965172367139e-33 2.663350996483865045e-34 5.372946443113312883e-35 9.190309393524642080e-36 -5.656075619011521062e-36
9.859008157562982630e-17 9.739689354093743351e-17 9.381732943686029212e-17 8.796795997358923283e-17 8.009335626878702863e-17 7.060058263842739822e-17 6.006317392427229574e-17 4.917212650680101392e-17 3.863934309296621264e-17 2.908341288429214601e-17 2.093630052980740109e-17 1.439948398338602506e-17 9.456629191059974914e-18 5.929067530762176401e-18 3.549392668445944763e-18 2.029587176622080706e-18 1.109181948951096326e-18 5.797768099055064358e-19 2.901029184566856181e-19 1.390853016284509138e-19 6.395519677181474266e-20 2.823431415319283180e-20 1.197935249160897343e-20 4.889821751167636438e-21 1.922214736982877901e-21 7.284489072067494637e-22 2.663881478427439770e-22 9.409554650842490022e-23 3.213436152750729513e-23 1.061970223320811676e-23 3.399224169486734339e-24 1.054731102383378600e-24 3.175080870393010413e-25 9.280312582964920031e-26 2.635701289508749155e-26 7.279041116739680904e-27 1.956154633932020189e-27 5.118918929462942835e-28 1.305218557922042127e-28 3.244824971569575429e-29 7.869827085947772411e-30 1.863193488815121269e-30 4.308371286082250655e-31 9.735655969851294411e-32 2.150998808586793131e-32 4.648957372970697835e-33 9.833723659135731878e-34 2.036317838423155139e-34 4.109227980017686084e-35 7.031372653488944669e-36 -4.322263062073695392e-36
7.453068743298359101e-17 7.362874847723344848e-17 7.092293160998304552e-17 6.650144150149144029e-17 6.054924956837854444e-17 5.337408665868858606e-17 4.540940402913811445e-17 3.717734446488362338e-17 2.921582653305168955e-17 2.199229135160010279e-17 1.583322601130327616e-17 1.089101325707973710e-17 7.153470870213525480e-18 4.485725597004939585e-18 2.685792452762552351e-18 1.536044866533177477e-18 8.396183482137754940e-19 4.389626022577915310e-19 2.196900833767805488e-19 1.053500946923001742e-19 4.845383110939507624e-20 2.139592142580657403e-20 9.080110270351670799e-21 3.707294665981072398e-21 1.457720654408028715e-21 5.525627984071920361e-22 2.021199675557144670e-22 7.141289601567918236e-23 2.439449633890624243e-23 8.063997112126490240e-24 2.581872671870367795e-24 8.013363231111933056e-25 2.412942294878139084e-25 7.054638627975369628e-26 2.004145698217677161e-26 5.536420713724506770e-27 1.488266660719847541e-27 3.895644376143716027e-28 9.935931335192875195e-29 2.470823351161950270e-29 5.994341367553595232e-30 1.419583261499713057e-30 3.283548452652745838e-31 7.422046616815372281e-32 1.640316053882227592e-32 3.546276438436382523e-33 7.503526532467810485e-34 1.554261412127452932e-34 3.137402075334959151e-35 5.370483989010926671e-36 -3.297361599101962501e-36
5.624435603902508697e-17 5.556376341632658866e-17 5.352198554823103826e-17 5.018564684937380703e-17 4.569439858090290668e-17 4.028047198341314766e-17 3.427087836486446349e-17 2.805948057502078795e-17 2.205202501853826936e-17 1.660112090155844280e-17 1.195310299520549606e-17 8.223020881089298697e-18 5.401806071828562786e-18 3.387823058082997732e-18 2.028768841528362470e-18 1.160491161076545532e-18 6.344579573972360028e-19 3.317692184784044864e-19 1.660775061601970257e-19 7.965825394351556978e-20 3.664567716204502172e-20 1.618554474416488724e-20 6.870553714656487756e-21 2.805849179970461683e-21 1.103545356504423444e-21 4.184157628285218585e-22 1.530903435776023675e-22 5.410394339091238570e-23 1.848669214931459051e-23 6.112713858107375279e-24 1.957654518062838822e-24 6.077636006511150242e-25 1.830570482373835514e-25 5.353464584968725340e-26 1.521286572937177547e-26 4.203715397909048265e-27 1.130337988082786959e-27 2.959586724970068186e-28 7.550667919932563586e-29 1.878210738183227254e-29 4.557962264169205959e-30 1.079735904680603098e-30 2.498206319470661256e-31 5.648557122747750411e-32 1.248737417773028703e-32 2.700515557752356812e-33 5.715717861415700063e-34 1.184299039809994918e-34 2.391331700439845305e-35 4.094940085795370349e-36 -2.511185553738991110e-36
4.237033359277267559e-17 4.185766542211232640e-17 4.031966091013126649e-17 3.780655572475709043e-17 3.442360011025556883e-17 3.034574209548115531e-17 2.581925904325622264e-17 2.114072978585585363e-17 1.661566911657701546e-17 1.250959854458483604e-17 9.008052494955733644e-18 6.197741631731030071e-18 4.071928217641540766e-18 2.554157533357696164e-18 1.529789377549061232e-18 8.752230916116798631e-19 4.785891357606321606e-19 2.503132340022424170e-19 1.253286775025045449e-19 6.012652136134536574e-20 2.766667845372503829e-20 1.222259786425886323e-20 5.189583498881777266e-21 2.119883510496012600e-21 8.339631671135651922e-22 3.162828290545281133e-22 1.157518588930004940e-22 4.091883333667035364e-23 1.398521324590795046e-23 4.625522667650260377e-24 1.481770244097363396e-24 4.601492351470416275e-25 1.386343132837259413e-25 4.055463377054475078e-26 1.152759773739511383e-26 3.186282230344132239e-27 8.570049049659028961e-28 2.244558714556240597e-28 5.728105824399466532e-29 1.425268131379304469e-29 3.459795186490439532e-30 8.198330520738773464e-31 1.897427515650167047e-31 4.291451590466191551e-32 9.490047863714092760e-33 2.052935591949330209e-33 4.346418657665850861e-34 9.008551867686234559e-35 1.819561117306608522e-35 3.117022851358097563e-36 -1.909173255877899435e-36
3.186259388107817245e-17 3.147709626950452517e-17 3.032060343478357099e-17 2.843092698700530014e-17 2.588725077452261784e-17 2.282113770652651098e-17 1.941773731511685798e-17 1.589998131118597201e-17 1.249750909067414859e-17 9.409912257790693319e-18 6.776686106027233052e-18 4.663067852902495676e-18 3.064061081640297362e-18 1.922254219840979927e-18 1.151507895830419941e-18 6.589188741405405178e-19 3.603787255960337564e-19 1.885245698229694904e-19 9.441188329140942462e-20 4.530416252268046140e-20 2.085106458770194683e-20 9.213760279190933913e-21 3.913007964687316067e-21 1.598812188818522954e-21 6.291318699666470003e-22 2.386611422426089937e-22 8.736693433874425844e-23 3.089277838573703858e-23 1.056133624954783940e-23 3.494040824912863429e-24 1.119609702059147729e-24 3.477797317678215805e-25 1.048086600956878702e-25 3.066823767785191029e-26 8.719870583134027649e-27 2.410900601033505981e-27 6.486390997304357920e-28 1.699324931448840720e-28 4.337934606942821948e-29 1.079682100367321913e-29 2.621669313295831305e-30 6.214153262606394078e-31 1.438638110574792200e-31 3.254776855070441252e-32 7.199740388824954080e-33 1.557958851874975265e-33 3.299477893176197918e-34 6.840728747651477199e-35 1.382127637930550803e-35 2.368580929787258408e-36 -1.448984220052158411e-36
2.391849701563779098e-17 2.362913571544697943e-17 2.276105181487454172e-17 2.134265521009400775e-17 1.943341379733901366e-17 1.713208985309960123e-17 1.457763202712049397e-17 1.193731772752796652e-17 9.383450538221231919e-18 7.065798279680311734e-18 5.089056464767605936e-18 3.502220011121139171e-18 2.301590951013099716e-18 1.444133668879375235e-18 8.652381424992457040e-19 4.951977220799124380e-19 2.708875504692441554e-19 1.417378396043350200e-19 7.099646295964562897e-20 3.407565105563912277e-20 1.568677571761531907e-20 6.933376577516693569e-21 2.945260705968663128e-21 1.203699314693395057e-21 4.737748165723280424e-22 1.797726756831003235e-22 6.582676588473286733e-23 2.328238460982942176e-23 7.961701817639402923e-24 2.634710648305058655e-24 8.444827558887645191e-25 2.623908991565836562e-25 7.909757203144783511e-26 2.315140476282423183e-26 6.584489692409401672e-27 1.821025027293972402e-27 4.900779898708445517e-28 1.284295255019307773e-28 3.279432619800708382e-29 8.164690825725247581e-30 1.983127957894257168e-30 4.702021504338341020e-31 1.088892145682435805e-31 2.464256990847607358e-32 5.452728847955829633e-33 1.180282970128763305e-33 2.500398727707820993e-34 5.185624062007994044e-35 1.048049585160444949e-35 1.796758811628734974e-36 -1.097820201696503588e-36
1.792327490858522276e-17 1.770645965807128360e-17 1.705601390652946610e-17 1.599324566353938663e-17 1.456273679736681766e-17 1.283849538779472034e-17 1.092461330778819021e-17 8.946385533911990716e-18 7.032866571447310082e-18 5.296239050118493250e-18 3.814941102110889380e-18 2.625704049628356386e-18 1.725796262836594440e-18 1.083015421902787984e-18 6.489856692208602595e-19 3.714976792225466834e-19 2.032590131650980931e-19 1.063737930192285496e-19 5.329394925780935068e-20 2.558477167939393167e-20 1.178068904056255765e-20 5.208161963576107954e-21 2.212936052161660097e-21 9.046300689904727366e-22 3.561517407377105728e-22 1.351757749028797501e-22 4.950984850965932859e-23 1.751588478260611066e-23 5.991389889645153846e-24 1.983229847069795271e-24 6.358441146941041767e-25 1.976194103840414178e-25 5.958899898795159151e-26 1.744630564266724494e-26 4.963322309317933956e-27 1.373066253096631936e-27 3.696297849830090186e-28 9.689330145781807887e-29 2.474888343472375024e-29 6.163473763454548151e-30 1.497498258029476679e-30 3.551655531826210729e-31 8.227399304333580272e-32 1.862498909505704834e-32 4.122465960679653336e-33 8.926131572180561652e-34 1.891564643577203099e-34 3.924175830412836131e-35 7.933506618078889686e-36 1.360636642421759126e-36 -8.303200161306177277e-37
1.340691274181146841e-17 1.324474403957350640e-17 1.275823793285962192e-17 1.196334741418022661e-17 1.089343516271181002e-17 9.603861017414900238e-18 8.172465778936761152e-18 6.692931876596344468e-18 5.261748833878834312e-18 3.962797106331651622e-18 2.854738345337765559e-18 1.965060938504841766e-18 1.291751026490713960e-18 8.107553465930397196e-19 4.859174947793826426e-19 2.782028787702136356e-19 1.522434879229360120e-19 7.969145504715493447e-20 3.993443387647205021e-20 1.917553821430534021e-20 8.831542518761219812e-21 3.905290178142763049e-21 1.659752860992360370e-21 6.786624303470828464e-22 2.672565338075426289e-22 1.014622823753762473e-22 3.717163791407808918e-23 1.315431394257187817e-23 4.500712494565651400e-24 1.490204023408582746e-24 4.779072927892009605e-25 1.485744612947214655e-25 4.481293509319120770e-26 1.312395166964042793e-26 3.734724159056546202e-27 1.033483318379414535e-27 2.782952828945719109e-28 7.297271416913591154e-29 1.864451730529234780e-29 4.644626337805462111e-30 1.128813354619985827e-30 2.678046471325562674e-31 6.205576970891856805e-32 1.405234453416585136e-32 3.111314072075703802e-33 6.738836279701444262e-34 1.428494185096491090e-34 2.964436576939692754e-35 5.995090388495612595e-36 1.028591385527691485e-36 -6.269082821282823017e-37
