2.473629332054176919e-54 2.444243376536055285e-54 2.356085509981689802e-54 2.212307566682175739e-54 2.019459062605881053e-54 1.787700527774081238e-54 1.530704095844360776e-54 1.264531327827374971e-54 1.005614313456830385e-54 7.683882220195900107e-55 5.633024885427648910e-55 3.957833404067121193e-55 2.663400857387169866e-55 1.716059997885669922e-55 1.058577463360619316e-55 6.252974393842383813e-56 3.538235173977523833e-56 1.918890931629391421e-56 9.980570763747275931e-57 4.982161671149864405e-57 2.388806624604956107e-57 1.101050737602917883e-57 4.882827528545259856e-58 2.085231691938184259e-58 8.583007978749127937e-59 3.408075010023240811e-59 1.306596434034465934e-59 4.840707234872734975e-60 1.734506999185977671e-60 6.015884260492167087e-61 2.021277706772606069e-61 6.584042649229818697e-62 2.080780463565642182e-62 6.384742144139631470e-63 1.903487691195233656e-63 5.517498762727210533e-64 1.555985696319149789e-64 4.271849521053552785e-65 1.142455838321409372e-65 2.978055470044489999e-66 7.570833639887286297e-67 1.878067017261591440e-67 4.548470498610621485e-68 1.076041235168884874e-68 2.487804131389172564e-69 5.623853980785140876e-70 1.243593108815559134e-70 2.690594096182161253e-71 5.669145656394308987e-72 1.022486110584307386e-72 -5.264004046856932942e-73
9.316330062374056542e-55 9.205665322789142439e-55 8.873671104034403029e-55 8.332217285436760493e-55 7.605975944940708322e-55 6.733212399591905562e-55 5.765408806868655323e-55 4.763039171486584029e-55 3.787970922089251520e-55 2.894555133731463134e-55 2.122141044659487713e-55 1.491169830357110190e-55 1.003572338608040146e-55 6.466846525355209580e-56 3.989659812456542601e-56 2.356991260628596736e-56 1.333892481105642200e-56 7.235218754962205999e-57 3.763814163064687887e-57 1.879169412950917678e-57 9.011728304135914395e-58 4.154481337292142440e-58 1.842750044176512264e-58 7.871144679725884484e-59 3.240517682721017367e-59 1.286998113621446275e-59 4.935220221730234657e-60 1.828826262568635317e-60 6.554512150791095526e-61 2.273874348272570424e-61 7.641832629238212935e-62 2.489834495986794488e-62 7.870676805707592857e-63 2.415676242551100833e-63 7.203714280754387527e-64 2.088628063224816963e-64 5.891668083526776354e-65 1.617944841736403354e-65 4.328162028668811825e-66 1.128533284738553459e-66 2.869749064111535385e-67 7.120836608045778379e-68 1.725067438875114766e-68 4.082172743608899019e-69 9.440639019338589031e-70 2.134729878337181678e-70 4.721845724975285682e-71 1.021896902432223979e-71 2.153785881309424060e-72 3.885975292377864049e-73 -1.997985881194261049e-73
3.490527623079026333e-55 3.449069042382270696e-55 3.324693300292004512e-55 3.121847372641776383e-55 2.849776930246789246e-55 2.522818040299106845e-55 2.160255392408359355e-55 1.784739862450423688e-55 1.419443613248209996e-55 1.084724391849734523e-55 7.953228076771611680e-56 5.588992363397007590e-56 3.761818698245876970e-56 2.424319882034790643e-56 1.495845197335229655e-56 8.838267980544171594e-57 5.002569836617025406e-57 2.713886062748858617e-57 1.412016985872963822e-57 7.051043909006280814e-58 3.382010751821734684e-58 1.559432379517476603e-58 6.918344874676737839e-59 2.955715990503047592e-59 1.217113326083896485e-59 4.834916201185952470e-60 1.854447019139136326e-60 6.873524317791403519e-61 2.464045154110818906e-61 8.550234416113474716e-62 2.874181808964070146e-62 9.366862101469080483e-63 2.961722302569001119e-63 9.092455428529897037e-64 2.712130808178677197e-64 7.865537223507572481e-65 2.219320589880911399e-65 6.096228922559161315e-66 1.631240855489965555e-66 4.254486624522028310e-67 1.082171423794125412e-67 2.685985116955450726e-68 6.508788427295718099e-69 1.540664115143838068e-69 3.564031006486285514e-70 8.061343986151038631e-71 1.783617301378762554e-71 3.861207554787458637e-72 8.140393121037055540e-73 1.469269873852108771e-73 -7.544378752095398377e-74
1.300981031469935415e-55 1.285530158908516255e-55 1.239177541224259136e-55 1.163580537011973428e-55 1.062185858351662186e-55 9.403365424839895995e-56 8.052188297477237006e-56 6.652725610623242621e-56 5.291315767051685648e-56 4.043813782594483299e-56 2.965151964245059852e-56 2.083888344949696205e-56 1.402754870024436473e-56 9.041121216996652814e-57 5.579210139695641623e-57 3.296946899369299457e-57 1.866385827969942518e-57 1.012669784689890374e-57 5.269729913500788608e-58 2.631952243299883802e-58 1.262639631381108552e-58 5.823100429066450139e-59 2.583904524416762400e-59 1.104145952036831106e-59 4.547651077804389453e-60 1.806924577870457988e-60 6.932069534437421815e-61 2.569967633972005970e-61 9.215071158810128834e-62 3.198393710342751681e-62 1.075409594447590340e-62 3.505591896369203974e-63 1.108717275597928019e-63 3.404618915094442962e-64 1.015804944242041611e-64 2.946740444743771808e-65 8.316655433906182831e-66 2.285106328286427210e-66 6.116189943957666856e-67 1.595618124141189184e-67 4.059737284725895160e-68 1.007921347058297802e-68 2.443123550923154428e-69 5.784642183245050436e-70 1.338548936379026791e-70 3.028485064987424948e-71 6.702638313638684181e-72 1.451423699751160341e-72 3.060863824311498973e-73 5.526623403094674734e-74 -2.834048210245428432e-74
4.823722215889272359e-56 4.766439609197684639e-56 4.594591789122918762e-56 4.314323435025078235e-56 3.938416677100531082e-56 3.486681201826562840e-56 2.985756244578578719e-56 2.466925228702280969e-56 1.962189787312876910e-56 1.499666964895989173e-56 1.099721146091925415e-56 7.729433637169264346e-57 5.203532046455610035e-57 3.354188310538542107e-57 2.070102514814445277e-57 1.223460969223080365e-57 6.926971758534638928e-58 3.759050691209090748e-58 1.956461361636262005e-58 9.773215837676479390e-59 4.689420632792195556e-59 2.163106071025831958e-59 9.600348621283948875e-60 4.103241309435530916e-60 1.690365291066246125e-60 6.717829114464721273e-61 2.577803452819365337e-61 9.559051872864703025e-62 3.428374824632778930e-62 1.190216592653007379e-62 4.002896594775346090e-63 1.305178799368198001e-63 4.128947506442494550e-64 1.268231563829711592e-64 3.784891223831121145e-65 1.098245530986421294e-65 3.100431427248580223e-66 8.521126494080892563e-67 2.281339916239498862e-67 5.953298185935779082e-68 1.515121290936407643e-68 3.762686370937558772e-69 9.123044274075760097e-70 2.160701926209004425e-70 5.001239065984080093e-71 1.131865348345398242e-71 2.505774630944693640e-72 5.427729104158437217e-73 1.144975807868481515e-73 2.068106154521018075e-74 -1.059111153533581410e-74
1.779192287369083238e-56 1.758066079629817532e-56 1.694687456412020186e-56 1.591322683438959016e-56 1.452687295480775903e-56 1.286087568304072067e-56 1.101347098768473985e-56 9.100010265496583246e-57 7.238489925434655997e-57 5.532587256410210034e-57 4.057402896099344095e-57 2.852009953515354821e-57 1.920193730659099247e-57 1.237893304995048937e-57 7.640853949932405706e-58 4.516473997446888626e-58 2.557507869930776632e-58 1.388099047794762270e-58 7.225809935612907321e-59 3.610187320075843790e-59 1.732575497772795406e-59 7.993464000327889474e-60 3.548392920402208930e-60 1.516918673420992618e-60 6.250419827814149779e-61 2.484583602607518310e-61 9.536148122029015373e-62 3.537030921019233263e-62 1.268864852650449813e-62 4.406138571774654723e-63 1.482222939081580878e-63 4.834126309082577053e-64 1.529670473215001110e-64 4.699690322488118172e-65 1.402935765137409139e-65 4.071917688528443804e-66 1.149842159919962001e-66 3.161047260303663306e-67 8.465314979718200746e-68 2.209688819719864540e-68 5.625257499784803190e-69 1.397383687355915039e-69 3.389074773791537117e-70 8.028991271241608802e-71 1.858957681603617599e-71 4.208364856458206080e-72 9.319407382908326631e-73 2.019263344488955666e-73 4.260889191903882924e-74 7.699072306616746486e-75 -3.937534230857280935e-75
6.528157904913715942e-57 6.450649781337297055e-57 6.218125410608044920e-57 5.838899542815204346e-57 5.330277753454066540e-57 4.719066626106182605e-57 4.041302938983906375e-57 3.339298141816803367e-57 2.656332692089642150e-57 2.030436393494856060e-57 1.489160586184380266e-57 1.046845138153750046e-57 7.048880227474515355e-58 4.544724042909735125e-58 2.805567778998475264e-58 1.658586208353793595e-58 9.393339693176474798e-59 5.099088994468038587e-59 2.654801494172416965e-59 1.326638717766756045e-59 6.367900649113314789e-60 2.938487397526930450e-60 1.304693493635005617e-60 5.578663164494415178e-61 2.299169257976804089e-61 9.141384095862382321e-62 3.509380187478452398e-62 1.301960234476011574e-62 4.671731337220044717e-63 1.622655531081289482e-63 5.459958547311018597e-64 1.781161383385723753e-64 5.637601189310209692e-65 1.732521098606764304e-65 5.173225989179183438e-66 1.501891293964154852e-66 4.242237556515277282e-67 1.166557977494821733e-67 3.124915806874969437e-68 8.159196628520875150e-69 2.077690926937914728e-69 5.162708291860235673e-70 1.252470585657067920e-70 2.968061414384297297e-71 6.873974616640791792e-72 1.556608174997569916e-72 3.448122300265963701e-73 7.473372269672350724e-74 1.577443500382752738e-74 2.851376753470559299e-75 -1.456309329981763804e-75
2.382777761703432657e-57 2.354490053760654373e-57 2.269626929932319804e-57 2.131223066014671693e-57 1.945596270838098894e-57 1.722530439369440975e-57 1.475176184205817587e-57 1.218972441381884484e-57 9.697112877653056617e-58 7.412695119941474334e-58 5.437017548004572648e-58 3.822432710278469822e-58 2.574076516189858766e-58 1.659809790485801673e-58 1.024770051956136503e-58 6.059038336323072106e-59 3.432025786911983350e-59 1.863341982162861869e-59 9.702995214815229004e-60 4.849581595976570198e-60 2.328249464576168127e-60 1.074588618409163043e-60 4.772164194509506340e-61 2.040932233587307395e-61 8.413250780453477557e-62 3.345815480475454153e-62 1.284754377553774672e-62 4.767485951074857086e-63 1.711093687723004276e-63 5.944681204680995751e-64 2.000782318981649008e-64 6.528657247487516066e-65 2.066934864796980411e-65 6.353667186674768983e-66 1.897677598232307882e-66 5.510817296573939401e-67 1.557006557638794144e-67 4.282733744758624616e-68 1.147555357000391910e-68 2.997122754543689510e-69 7.634156588113704878e-70 1.897500203729713371e-70 4.604653934577987677e-71 1.091512249752934046e-71 2.528662936561049716e-72 5.727836307604642703e-73 1.269179863000749455e-73 2.751612041025442968e-74 5.809718701115499557e-75 1.050556767068511449e-75 -5.358305442804846483e-76
8.651662524887429343e-58 8.548962352131742949e-58 8.240861833864683767e-58 7.738378853151700777e-58 7.064457470337834236e-58 6.254620307911796753e-58 5.356605850535401487e-58 4.426454244159423965e-58 3.521485863868087644e-58 2.692071215935387590e-58 1.974712003351393418e-58 1.388421373443542952e-58 9.350762819842543897e-59 6.030226971076058608e-59 3.723547623557890679e-59 2.201884342229167172e-59 1.247402359918030740e-59 6.773582592051963877e-60 3.527815556555292702e-60 1.763528952489892764e-60 8.468176833713489457e-61 3.909203602062475564e-61 1.736402515557426391e-61 7.427722911053253889e-62 3.062569306731692213e-62 1.218208906016531252e-62 4.678860733730535851e-63 1.736648948633429666e-63 6.234494348136492638e-64 2.166521178581500563e-64 7.293619472207850340e-65 2.380553116602876525e-65 7.538645089003627478e-66 2.317955673174647705e-66 6.924984809371831220e-67 2.011544433875391064e-67 5.684898354894967030e-68 1.564131773003968392e-68 4.192250289345543933e-69 1.095218133365699371e-69 2.790492658369567159e-70 6.937875791835754032e-71 1.684099141265484060e-71 3.993248180051933039e-72 9.253727068777667935e-73 2.096743894523931069e-73 4.647377623449822099e-74 1.007866128723936883e-74 2.128640161283103663e-75 3.850625628334822327e-76 -1.961299699830582442e-76
3.124905090304550743e-58 3.087814345984629644e-58 2.976542113024865993e-58 2.795067674770466507e-58 2.551679904843570036e-58 2.259208584914613719e-58 1.934892711088190262e-58 1.598967210859934737e-58 1.272128695483148624e-58 9.725651332488490516e-59 7.134585001880513404e-59 5.016777691171824937e-59 3.379052898941394695e-59 2.179373286582369675e-59 1.345892352939101186e-59 7.959917341210758092e-60 4.510100167084442214e-60 2.449448325067391181e-60 1.275940206088398774e-60 6.379486874919618093e-61 3.063907240948072976e-61 1.414686180719667281e-61 6.285092911352469532e-62 2.689116338343846975e-62 1.109009698783667230e-62 4.412344762311158974e-63 1.695073719436928871e-63 6.293086536923458254e-64 2.259739298079848758e-64 7.854663509967451423e-65 2.644948820504556331e-65 8.635021876530658223e-66 2.735218485243525380e-66 8.412376102220561299e-67 2.513904596312668073e-67 7.304281698464992808e-68 2.064856788820550999e-68 5.682785762983644899e-69 1.523551598859391276e-69 3.981382075649903171e-70 1.014702150103484755e-70 2.523537908441331855e-71 6.127420584864163462e-72 1.453329642862713388e-72 3.368862920051774514e-73 7.635577027083261746e-74 1.692915265834494323e-74 3.672499591499010906e-75 7.758780202757012317e-76 1.404067931183608702e-76 -7.141694926741924005e-77
1.122776895416184099e-58 1.109451533072476887e-58 1.069475446041355074e-58 1.004278287090404097e-58 9.168388494173300060e-59 8.117666207431480587e-59 6.952542170960838676e-59 5.745697685755961684e-59 4.571470267787198137e-59 3.495189627100603982e-59 2.564210876059104523e-59 1.803219935284624329e-59 1.214684404868389487e-59 7.835205158400600385e-60 4.839325371995125525e-60 2.862490317504423643e-60 1.622137203986696486e-60 8.811306116144487520e-61 4.590683397753626516e-61 2.295682937460642751e-61 1.102769563881899416e-61 5.092791282943526035e-62 2.263067185079402149e-62 9.684751050565492234e-63 3.994940160369259986e-63 1.589802531748350532e-63 6.108909856215544535e-64 2.268520028416429679e-64 8.147855124594649262e-65 2.832831296873899736e-65 9.541585867539960282e-66 3.115866034493613133e-66 9.872364457075236320e-67 3.037129720375009047e-67 9.078425855407688984e-68 2.638504783636229434e-68 7.460885285522516771e-69 2.053918184973350289e-69 5.508099374897034356e-70 1.439800956640881345e-70 3.670560518129217132e-71 9.131245256265952286e-72 2.217815159601510350e-72 5.261872804291698125e-73 1.220082364644282308e-73 2.766166217303645642e-74 6.134839420150933835e-75 1.331257820670262812e-75 2.813370644461642249e-76 5.093170933749928099e-77 -2.587007569872235804e-77
4.012986383446531516e-59 3.965364143759853528e-59 3.822497424699816912e-59 3.589495668442354804e-59 3.277007731900780620e-59 2.901507780282891359e-59 2.485124384952968825e-59 2.053826866045806025e-59 1.634175563730129154e-59 1.249513342304494445e-59 9.167629305138673543e-60 6.447495336213669043e-60 4.343608293803441281e-60 2.802129008644987315e-60 1.730926497211797372e-60 1.023998056472120933e-60 5.803753791632869418e-61 3.153063249443608412e-61 1.643028743107956449e-61 8.217870682436134261e-62 3.948349880746540708e-62 1.823785803950498222e-62 8.105986669646951947e-63 3.469689014805573559e-63 1.431558097397715606e-63 5.698246841262575279e-64 2.190099028922744654e-64 8.134802977940331058e-65 2.922499042120143661e-65 1.016343665746431379e-65 3.424137843956619705e-66 1.118464365404007887e-66 3.544696385836989342e-67 1.090780550743697974e-67 3.261387345591675056e-68 9.481324896381966331e-69 2.681774576763599361e-69 7.384773767311579455e-70 1.980976362283725726e-70 5.179701370912290870e-71 1.320871607345458637e-71 3.286891306234667564e-72 7.985625231982705812e-73 1.895192143716358261e-73 4.395744301836211798e-74 9.969030534826027045e-75 2.211618466322698070e-75 4.800676155579070328e-76 1.014848172364811904e-76 1.837934411858804850e-77 -9.322480254043001345e-78
1.426782452052967446e-59 1.409852482171338265e-59 1.359062572526451607e-59 1.276229208462661443e-59 1.165139271381053110e-59 1.031649688109619456e-59 8.836263493944153904e-60 7.302995077045588228e-60 5.811092125254275960e-60 4.443523035160412617e-60 3.260445247222793627e-60 2.293243356647060089e-60 1.545093850690377283e-60 9.968806474770938578e-61 6.158713748137898130e-61 3.643947922289484066e-61 2.065611589547936011e-61 1.122389905074040921e-61 5.849679508374948781e-62 2.926349770710092344e-62 1.406262803678512628e-62 6.496991100459320156e-63 2.888253581222106082e-63 1.236557078163219856e-63 5.103049170671525524e-64 2.031711202540330948e-64 7.810647083833063854e-65 2.901852185026670168e-65 1.042773290255232304e-65 3.627317151627456703e-66 1.222383928103648483e-66 3.993851365347117095e-67 1.266088153565264779e-67 3.897078463961118135e-68 1.165527766924537596e-68 3.389294332492508322e-69 9.589235879698953194e-70 2.641324728541322225e-70 7.087418814522358739e-71 1.853698088507984141e-71 4.728480306275778823e-72 1.176993857359060264e-72 2.860400088807474556e-73 6.790491342345235795e-74 1.575475017518036965e-74 3.574079342757558244e-75 7.931486960127324707e-76 1.722189123390230664e-76 3.641784049938598983e-77 6.597991746671464124e-78 -3.341957837566711749e-78
5.046171651775514423e-60 4.986300658263734360e-60 4.806687677728391961e-60 4.513756689523630750e-60 4.120903683934587552e-60 3.648842001133799552e-60 3.125385169193211001e-60 2.583167917785353796e-60 2.055565785685264114e-60 1.571913679725141724e-60 1.153484273216437341e-60 8.113801180364589963e-61 5.467319171127900932e-61 3.527880228761577712e-61 2.179803502117455763e-61 1.289916093580376810e-61 7.313158367819360091e-62 3.974402518377480134e-62 2.071745630673889207e-62 1.036599646340522156e-62 4.982366934723270558e-63 2.302340555728422474e-63 1.023726908821733953e-63 4.383870131271978513e-64 1.809551616086481020e-64 7.206156822432616958e-65 2.770970367303560013e-65 1.029735632058828989e-65 3.701248502682006444e-66 1.287816341768860550e-66 4.340983417066793947e-67 1.418686407323422418e-67 4.498567928429247963e-68 1.385055040582195935e-68 4.143522284216401384e-69 1.205249773159499426e-69 3.410939096094591649e-70 9.397998129069269355e-71 2.522473361558314784e-71 6.599388742667810210e-72 1.683890097519066968e-72 4.192711561549592583e-73 1.019242071570058804e-73 2.420374813646682449e-74 5.617264466052390031e-75 1.274707346879118707e-75 2.829663866516232214e-76 6.146047295102154841e-77 1.300063994394256058e-77 2.356307486185198501e-78 -1.191803333067255764e-78
1.775329056388158043e-60 1.754267568551682100e-60 1.691083105042253995e-60 1.588035562637057477e-60 1.449838845472500502e-60 1.283779853846745276e-60 1.099641682997794465e-60 9.089021232622247803e-61 7.232991735255723730e-61 5.531501937342260103e-61 4.059380322796987159e-61 2.855696769146529064e-61 1.924454943725948277e-61 1.241934045194916705e-61 7.674657688426799487e-62 4.542191495577234947e-62 2.575587692167438813e-62 1.399959229642279810e-62 7.298887227386113592e-63 3.652684728847489051e-63 1.755988667356519334e-63 8.116039088511674039e-64 3.609530426169418514e-64 1.546035697149012780e-64 6.383091611568789289e-65 2.542523028179430225e-65 9.779052768183866318e-66 3.634936621480439225e-66 1.306856371086450714e-66 4.548249057112595617e-67 1.533526112834568545e-67 5.013074194307982062e-68 1.590041682718169437e-68 4.896880312049971178e-69 1.465352147170474391e-69 4.263544598530612745e-70 1.206953737766955897e-70 3.326414256882128611e-71 8.930859098666762754e-72 2.337207775673137809e-72 5.965344848361485447e-73 1.485751538823168464e-73 3.612926119417385529e-74 8.582148086630920099e-75 1.992374415970500748e-75 4.522622197981694262e-76 1.004267476877856330e-76 2.181956393310610756e-77 4.616907655572309328e-78 8.371226403743044856e-79 -4.228056980250303222e-79
6.213077060473541246e-61 6.139376229005910335e-61 5.918273734603018984e-61 5.557677888593122006e-61 5.074089222240606528e-61 4.493008096147435535e-61 3.848664515241990839e-61 3.181214145559214172e-61 2.531721819733714709e-61 1.936283843347514743e-61 1.421083398666235259e-61 9.997969143631682825e-62 6.738345687469145133e-62 4.349063322635342028e-62 2.687902367921181441e-62 1.591045380343233238e-62 9.023213261594472860e-63 4.905382104342670222e-63 2.557945076547376599e-63 1.280348245459934070e-63 6.156345310437908485e-64 2.845997113839584099e-64 1.265999609735386439e-64 5.423731345704479016e-65 2.239796448381304133e-65 8.923680827227371476e-66 3.433050860902313078e-66 1.276400875191556973e-66 4.590153893824052291e-67 1.597919714192492020e-67 5.389088136189255530e-68 1.762152878200906749e-68 5.590686499418312367e-69 1.722245418884522984e-69 5.155112202570972816e-70 1.500337840135187398e-70 4.248469484916123958e-71 1.171232895114417708e-71 3.145477429357777617e-72 8.234142262916722518e-73 2.102255770684059463e-73 5.237527787407539742e-74 1.274003254666384762e-74 3.027191372500643850e-75 7.029886573910765950e-76 1.596254727912750608e-76 3.545657714718786471e-77 7.706015827064652397e-78 1.631068166431572379e-78 2.958568941849435913e-79 -1.492135298972660646e-79
2.162938513738022819e-61 2.137283928370285379e-61 2.060320172267073749e-61 1.934800130772324818e-61 1.766469264928710240e-61 1.564204429949009002e-61 1.339919325165749480e-61 1.107588704542735752e-61 8.815033099922162059e-62 6.742253426336917268e-62 4.948683409675248893e-62 3.481945670984154200e-62 2.346980986865481384e-62 1.514969726425558514e-62 9.364385905479004178e-63 5.543848748155079334e-63 3.144547456990189642e-63 1.709789898755600739e-63 8.917408333636915331e-64 4.464341013459243619e-64 2.147029635709730811e-64 9.927481452899283178e-65 4.417039273273033967e-65 1.892745343409463216e-65 7.818113130493975762e-66 3.115585433546565329e-66 1.198893990951506178e-66 4.458564490077403916e-67 1.603780648113112754e-67 5.584504534199463045e-68 1.883905126240437192e-68 6.161739486758614484e-69 1.955432131080226111e-69 6.025488407152986470e-70 1.804083395173595957e-70 5.252068685718669314e-71 1.487641160505920789e-71 4.102369023424919408e-72 1.102059857373543957e-72 2.885794708184803930e-73 7.369912490700021105e-74 1.836682274130180278e-74 4.468999524612168086e-75 1.062216008158482948e-75 2.467490880109685595e-76 5.604601658227513418e-77 1.245304857998716367e-77 2.707359905861632726e-78 5.732263010181400918e-79 1.040179740871935241e-79 -5.238480155645532937e-80
7.490136636699995715e-62 7.401305450514022157e-62 7.134811891956101481e-62 6.700188317664160112e-62 6.117335053831144880e-62 5.416990400610035177e-62 4.640401501477545417e-62 3.835946463448706150e-62 3.053095842703021019e-62 2.335338308409221701e-62 1.714228217356890257e-62 1.206260952307300891e-62 8.131584618031568639e-63 5.249546535049189229e-63 3.245301429566089349e-63 1.921544511128933524e-63 1.090098466256434339e-63 5.928211605934385264e-64 3.092413543944943493e-64 1.548454828403319201e-64 7.448443263552223041e-65 3.444741379966205540e-65 1.533000799030643902e-65 6.570526605986644043e-66 2.714625264996236331e-66 1.082057697564554893e-66 4.164827755271727294e-67 1.549242283804970105e-67 5.574162813786138810e-68 1.941475626536248108e-68 6.551202564157028326e-69 2.143295293690566001e-69 6.803618677628605368e-70 2.097054781065503569e-70 6.280527242557102299e-71 1.828914711102594414e-71 5.181867629626520937e-72 1.429385480300469861e-72 3.841030140432086419e-73 1.006090784643320640e-73 2.570185914410651613e-74 6.407194756412151114e-75 1.559470086541256527e-75 3.707776576260815054e-76 8.615715112039831211e-77 1.957566992308269444e-77 4.350955918792437589e-78 9.462219531564374646e-79 2.004065190304961940e-79 3.638043156869208514e-80 -1.829493091857594991e-80
2.580132909970468484e-62 2.549536363509799708e-62 2.457746724127794673e-62 2.308047354652704149e-62 2.107294755373533558e-62 1.866076759497242191e-62 1.598598566025682638e-62 1.321519583108692126e-62 1.051874912864251871e-62 8.046404409300548535e-63 5.906838753339433664e-63 4.156887525787514228e-63 2.802520358692134774e-63 1.809455409090135372e-63 1.118766245307973078e-63 6.625191657670260860e-64 3.759088936502503663e-64 2.044628210781074518e-64 1.066759727704350892e-64 5.342571078318251936e-65 2.570419803674403020e-65 1.189010618589385463e-65 5.292557688854217695e-66 2.268928522588191549e-66 9.376290029703914136e-67 3.738307015625753064e-67 1.439221703242896290e-67 5.354989701695064951e-68 1.927214130776195980e-68 6.714219331247849882e-69 2.266209073917105649e-69 7.416146592946797503e-70 2.354807901462219186e-70 7.260161702380717869e-71 2.174980172602028951e-71 6.335442154221619625e-72 1.795542091310733238e-72 4.954340948098529040e-73 1.331719850083270517e-73 3.489251617240167722e-74 8.916427580266336462e-75 2.223446699817209323e-75 5.413391927208619889e-76 1.287480721493823528e-76 2.992639171037568971e-77 6.801685744987877934e-78 1.512246301400764859e-78 3.289801532952177062e-79 6.969924000024169208e-80 1.265781622504839100e-80 -6.355991700016043946e-81
8.840969394330333133e-63 8.736139646768414605e-63 8.421650404082661182e-63 7.908751409525937734e-63 7.220941723290882228e-63 6.394499030407922069e-63 5.478087091320431988e-63 4.528771580863296572e-63 3.604903366227928777e-63 2.757782006000491247e-63 2.024639950559375216e-63 1.424956832561399474e-63 9.607912717531613832e-64 6.204130836235448091e-64 3.836462458680762998e-64 2.272239348384011779e-64 1.289458838655977752e-64 7.014769686770699712e-65 3.660534519467201118e-65 1.833628647525175885e-65 8.823733744166312873e-66 4.082490116992989895e-66 1.817605572018605430e-66 7.793864028165580074e-67 3.221544387624567336e-67 1.284730514303308098e-67 4.947336873570236715e-68 1.841245448232863645e-68 6.628185814398949965e-69 2.309798715945867054e-69 7.798204356881433028e-70 2.552648211692568937e-70 8.107520523062271695e-71 2.500348597963878253e-71 7.492607103121076961e-72 2.183129933427114976e-72 6.189061127149086289e-73 1.708217074718113371e-73 4.593031471626573805e-74 1.203786726186737553e-74 3.077089586765350946e-75 7.675544557281733860e-76 1.869331594824289613e-76 4.447266442508159956e-77 1.034054451754963277e-77 2.350949574350061143e-78 5.228631113028065028e-79 1.137823262156392052e-79 2.411423467529264201e-80 4.381067972777116754e-81 -2.196654261394724684e-81
3.013435680262524534e-63 2.977708346078335254e-63 2.870526343525769034e-63 2.695723832733436035e-63 2.461312112669956116e-63 2.179655668243085108e-63 1.867337673671240584e-63 1.543802495194044326e-63 1.228931821418371148e-63 9.402055228869941345e-64 6.903120638293483060e-64 4.858926583980965265e-64 3.276534691298660738e-64 2.116019890829518633e-64 1.308665353850094697e-64 7.752041871867276693e-65 4.399862952918149914e-65 2.393975358893743391e-65 1.249482069518897447e-65 6.260089609909029293e-66 3.013070574495251755e-66 1.394355880033743269e-66 6.209309417597121123e-67 2.663146128122594562e-67 1.101052274543854081e-67 4.391980798464042453e-68 1.691714967686659365e-68 6.297631985693969399e-69 2.267631913483232713e-69 7.904357591860302309e-70 2.669339088520884993e-70 8.740148308491363498e-71 2.776748146140577878e-71 8.565868285886872573e-72 2.567603088298969610e-72 7.483421923377202273e-73 2.122133383125055573e-73 5.858948621631213059e-74 1.575818447752208307e-74 4.131309953173978849e-75 1.056358000898861615e-75 2.635810442511026720e-76 6.421352381919414447e-77 1.528162825929048241e-77 3.554326497508826040e-78 8.083430731455380439e-79 1.798373662383815753e-79 3.914778417685568155e-80 8.299405870052196013e-81 1.508447855990393762e-81 -7.552048153635403603e-82
1.021708519197193705e-63 1.009596419322582781e-63 9.732601196987496053e-64 9.139994923799219379e-64 8.345313435290040332e-64 7.390476154566507705e-64 6.331695482049187036e-64 5.234875890234927731e-64 4.167402096851207023e-64 3.188520926735002388e-64 2.341245316995190500e-64 1.648097821742465119e-64 1.111487969259825969e-64 7.178985994632753721e-65 4.440492487188930585e-65 2.630773010027015334e-65 1.493400975947830522e-65 8.127031835365340921e-66 4.242501580824766111e-66 2.125967595052485482e-66 1.023466488749953647e-66 4.737290823819651869e-67 2.110062963634799876e-67 9.052034040857526825e-68 3.743357785865044121e-68 1.493547356298131603e-68 5.754315619612274968e-69 2.142664982844230732e-69 7.717248521039423306e-70 2.690739884611065021e-70 9.089212129443238565e-71 2.976875519229758203e-71 9.460185516894176131e-72 2.919158342331854478e-72 8.752637911355601783e-73 2.551747780027956321e-73 7.238326700726139571e-74 1.999008591086889788e-74 5.378139085569394630e-75 1.410411552381631555e-75 3.607469977156842558e-76 9.004104741473911318e-77 2.194263743320608622e-77 5.223589810856289714e-78 1.215332121940980068e-78 2.764856999030747597e-79 6.153145927426858692e-80 1.339879438271452952e-80 2.841498941642542777e-81 5.166644904933360639e-82 -2.582803265563994777e-82
