2.532420127593711522e-47 2.500891316960694262e-47 2.406304885061642483e-47 2.247697562781418637e-47 2.027030431934914403e-47 1.753703211515906566e-47 1.446565085606961679e-47 1.131614932136953812e-47 8.361094623387954487e-48 5.818614034104035614e-48 3.807809717012726882e-48 2.341944056597895474e-48 1.353999180675079274e-48 7.364767210077490702e-49 3.773511214308708929e-49 1.824123938360424346e-49 8.333795754675854082e-50 3.605079645772093632e-50 1.479427617753004338e-50 5.770368540932557360e-51 2.143167332395144078e-51 7.593495586460745923e-52 2.571129513961753476e-52 8.333657784189970278e-53 2.589867780942199048e-53 7.728898763313333237e-54 2.218150247671970404e-54 6.130570917243464229e-55 1.633879343951562206e-55 4.204275009656453104e-56 1.045753235287638268e-56 2.517228193337444129e-57 5.869950403378984159e-58 1.327407663478269461e-58 2.913732022247701544e-59 6.213936103449213610e-60 1.288643442749439859e-60 2.600795002666488078e-61 5.112439566360790786e-62 9.795444725121077359e-63 1.830644771050085546e-63 3.339364123899049343e-64 5.949572030080978588e-65 1.035952544506337315e-65 1.763942084759734597e-66 2.938773639801672882e-67 4.793149628120908824e-68 7.656592285871639178e-69 1.193648486196938771e-69 1.494652775977441074e-70 -1.985957919353207484e-70
1.306259013549453277e-47 1.289994903640711973e-47 1.241202573914488305e-47 1.159399970645175505e-47 1.045615304994899292e-47 9.047025966560440583e-48 7.463721671384168341e-48 5.840084866020418717e-48 4.316435515279827227e-48 3.005128351214405428e-48 1.967610918887157165e-48 1.210872444407806769e-48 7.005401687401831152e-49 3.813277382485147541e-49 1.955413932615098482e-49 9.460783044587216356e-50 4.326318309370884376e-50 1.873328653937467901e-50 7.695460506490913282e-51 3.004709005231513771e-51 1.117190574697719844e-51 3.962761568052879799e-52 1.343310538793991449e-52 4.359075445267491551e-53 1.356286493223904901e-53 4.052420139400227588e-54 1.164441896307252727e-54 3.222285735269283408e-55 8.598544578440173384e-56 2.215352752553542423e-56 5.517371604815724109e-57 1.329783114941795076e-57 3.104927078762533839e-58 7.030451194569714551e-59 1.545230259691933021e-59 3.299723952049123371e-60 6.851932153052985253e-61 1.384706870619612482e-61 2.725543407056329713e-62 5.229062205818175339e-63 9.785427825298937826e-64 1.787379552155417291e-64 3.188724706935253335e-65 5.559686837525623952e-66 9.479265779929227334e-67 1.581382913110530286e-67 2.582693786171180287e-68 4.131128453399558638e-69 6.448940811576813514e-70 8.088009240997843607e-71 -1.071245705059225143e-70
6.721273207681956261e-48 6.637581787995145992e-48 6.386507528934715186e-48 5.965646225097473484e-48 5.380374098469110670e-48 4.655695475198140386e-48 3.841510559916624161e-48 3.006553814422436600e-48 2.222884838393493102e-48 1.548233307143999667e-48 1.014223111682795333e-48 6.245267309436094382e-49 3.615588367455770692e-49 1.969562132779477768e-49 1.010797999174275995e-49 4.894780228964001938e-50 2.240414075402280145e-50 9.710647494563819051e-51 3.993112616578630650e-51 1.560767964846230392e-51 5.809470520172293579e-52 2.062972023926977612e-52 7.001147333454659078e-53 2.274545330234426849e-53 7.085458481059583859e-54 2.119606302631155262e-54 6.098033592453333907e-55 1.689559762764083511e-55 4.514166402191073404e-56 1.164511009097556210e-56 2.903925611361518390e-57 7.007943314155655320e-58 1.638404876030192769e-58 3.714635884329130407e-59 8.175085495273923567e-60 1.748015455256300477e-60 3.634557191567729253e-61 7.354769667490054042e-62 1.449568894825008726e-62 2.784746329303279051e-63 5.218180265517325328e-64 9.544092812867868883e-65 1.704961300884001467e-65 2.976653848721800361e-66 5.081991687837722589e-67 8.489422612185921862e-68 1.388341755581251622e-68 2.223692552901314974e-69 3.475957957010797180e-70 4.366353016735206112e-71 -5.764722501055716052e-71
3.449872871900221051e-48 3.406913287394206753e-48 3.278034533876163250e-48 3.062041655258614224e-48 2.761738047532865661e-48 2.389972325018519501e-48 1.972324415577139286e-48 1.544005069730506521e-48 1.141928295597126372e-48 7.956833332559082702e-49 5.215051914843664766e-49 3.213179410390722324e-49 1.861473064135174546e-49 1.014783549645872056e-49 5.212225143676037980e-50 2.526231743771952150e-50 1.157371573451659996e-50 5.021320924507517804e-51 2.066926427069461629e-51 8.087453001148199480e-52 3.013591485807047691e-52 1.071342540299262239e-52 3.640011375951087557e-53 1.183959050079695764e-53 3.692559710477102488e-54 1.105961953829001169e-54 3.185717568427518323e-55 8.837507101114050333e-56 2.364166968143924357e-56 6.106516600774331179e-57 1.524717041197932255e-57 3.684275972028910883e-58 8.624703346455601076e-59 1.957959554465848607e-59 4.314665471727742417e-60 9.237830113377812050e-61 1.923305726613885015e-61 3.897086028600410434e-62 7.691049945987669443e-63 1.479482423067850820e-63 2.776016236744789667e-64 5.084140136262031916e-65 9.094489794835114687e-66 1.589915259580142077e-66 2.718079545264514355e-67 4.546629318517017973e-68 7.445458628944774157e-69 1.194135750156067175e-69 1.869110005381950678e-70 2.351646059461883373e-71 -3.094838605323991095e-71
1.766381582355535259e-48 1.744384336705731901e-48 1.678392599756322131e-48 1.567814523601007264e-48 1.414107942096545640e-48 1.223858912749719065e-48 1.010147961198211906e-48 7.909681070066261839e-49 5.851826718101695388e-49 4.079201627305566793e-49 2.674947094100103626e-49 1.649114425604117558e-49 9.560198791916911117e-50 5.215670371798236632e-50 2.681116058895315367e-50 1.300611444986466217e-50 5.964204523665618031e-51 2.590143545658271435e-51 1.067272857985280162e-51 4.180451209207238811e-52 1.559449050947696925e-52 5.550133190603812446e-53 1.887893133375545363e-53 6.147818527849690595e-54 1.919687459963728521e-54 5.756649502068208342e-55 1.660238766960251722e-55 4.611402599282738418e-56 1.235170793518233794e-56 3.194427444544838509e-57 7.986267107590287923e-58 1.932261115638894427e-58 4.529189305570012266e-59 1.029546219789850176e-59 2.271736307852675276e-60 4.870257692351701969e-61 1.015321810775964589e-61 2.060016942213858554e-62 4.070929633022049806e-63 7.841451942898413289e-64 1.473291706103215101e-64 2.701876549626983709e-65 4.839590289540963519e-66 8.472027849821179998e-67 1.450305311223819077e-67 2.429244977812191779e-68 3.983439273518841601e-69 6.397431417345082628e-70 1.002696465100628724e-70 1.263574966338535723e-71 -1.657554928550714714e-71
9.021868007190089772e-49 8.909509428744826769e-49 8.572433693409037762e-49 8.007719899760910832e-49 7.222928569375217903e-49 6.251735928150361632e-49 5.160865749834087204e-49 4.042037494318991354e-49 2.991406496284506512e-49 2.086131744872624123e-49 1.368685825195877044e-49 8.443043999388145080e-50 4.897901475148966886e-50 2.674116922146484912e-50 1.375758657903410696e-50 6.679698710108270243e-51 3.065970380898547304e-51 1.332803887828279237e-51 5.497476528544589693e-52 2.155623849402666449e-52 8.050028868089769738e-53 2.868262827299914924e-53 9.767729853843573070e-54 3.184550057768589869e-54 9.955827330216389763e-55 2.989127117580960551e-55 8.631375630476908140e-56 2.400400457356916942e-56 6.437607666777820829e-57 1.667026017301754744e-57 4.173010949836530345e-58 1.010955066750949974e-58 2.372741519194386942e-59 5.400611143582028082e-60 1.193232080840463897e-60 2.561482609721288752e-61 5.347094999404687812e-62 1.086329767324880913e-62 2.149626193992556964e-63 4.146157971728174249e-64 7.800446628417913260e-65 1.432447698757723137e-65 2.569244496422316387e-66 4.503691679370885577e-67 7.720152664350652871e-68 1.294862190909344093e-68 2.126163757605240188e-69 3.419248231913875483e-70 5.366343169297788958e-71 6.773389650697808737e-72 -8.856624363395550537e-72
4.596629896640943914e-49 4.539380029829510953e-49 4.367630429395215109e-49 4.079944812323690256e-49 3.680233561690865158e-49 3.185673806359888252e-49 2.630217609639057938e-49 2.060503865743910674e-49 1.525426791665400534e-49 1.064242366686585874e-49 6.985941582750379526e-50 4.312015834496796055e-50 2.503148972357102317e-50 1.367680799008569168e-50 7.042123548118179219e-51 3.422170425729242447e-51 1.572242809589608068e-51 6.841411951369243824e-52 2.824810184830880889e-52 1.108821691701976108e-52 4.145372753018128843e-53 1.478684153343753305e-53 5.041408345640013054e-54 1.645577058630226914e-54 5.150725629640588770e-55 1.548332992315281150e-55 4.476473795738815199e-56 1.246470829505429248e-56 3.347117560833366584e-57 8.678445136802386140e-58 2.175237340208117309e-58 5.276556257723477465e-59 1.240036086891766183e-59 2.826149746624438898e-60 6.252423615121607621e-61 1.343967073635870645e-61 2.809254657151531939e-62 5.714955782402573605e-63 1.132384419851567647e-63 2.187046816269323136e-64 4.120162603067239184e-65 7.576305743952077799e-66 1.360720741764635170e-66 2.388459844801639156e-67 4.099790262654419111e-68 6.885672591788886031e-69 1.132158114051847391e-69 1.823176703828386053e-70 2.865245300862651729e-71 3.622322865021263507e-72 -4.721053849513820415e-72
2.336223382773900035e-49 2.307124677566457425e-49 2.219828561944128836e-49 2.073631407008218445e-49 1.870550251473730320e-49 1.619325018264473436e-49 1.337189567460178268e-49 1.047801188612893106e-49 7.759609944582933872e-50 5.415919780112730701e-50 3.556962969651279297e-50 2.196824033179656159e-50 1.276137485903947931e-50 6.977884615941484381e-51 3.595839781352391332e-51 1.748970160928261435e-51 8.042814456140965187e-52 3.503183025017378134e-52 1.447950220854524663e-52 5.689706335855991803e-53 2.129463104753805506e-53 7.604545980958352845e-54 2.595688438044963572e-54 8.482656957329186173e-55 2.658300830157444782e-55 8.000739686825397811e-56 2.316002511146945505e-56 6.456968503822460380e-57 1.736068087139092818e-57 4.507046141656476392e-58 1.131137852701967444e-58 2.747402485790281320e-59 6.465058437980798225e-60 1.475376690045445308e-60 3.268350395999776450e-61 7.034671939915879911e-62 1.472392465828485458e-62 2.999332435747174296e-63 5.950954507965316867e-64 1.150888871562763161e-64 2.171068821422914218e-65 3.997622968131836656e-66 7.189512911029964158e-67 1.263675023952100702e-67 2.172035034187482192e-68 3.652917732184982285e-69 6.014360109787021586e-70 9.698400873130791082e-71 1.526228890049091509e-71 1.932610683699389993e-72 -2.510615388564451873e-72
1.184463275153640186e-49 1.169709457048568967e-49 1.125448002733354737e-49 1.051335521979557744e-49 9.484096387436921307e-50 8.211063895885572577e-50 6.781520804884960001e-50 5.315172140324783809e-50 3.937509621254408899e-50 2.749396621306510460e-50 1.806623143403580868e-50 1.116463250891304510e-50 6.489973882050420588e-51 3.551387646099317994e-51 1.831609576454397765e-51 8.916609198143581914e-52 4.104249926452181161e-52 1.789443705536223514e-52 7.403839315249409769e-53 2.912446106136854073e-53 1.091233072697139810e-53 3.901333098473411693e-54 1.333202618482336251e-54 4.362039194244203360e-55 1.368626407709123562e-55 4.124222762369319380e-56 1.195334222066370411e-56 3.336750466422686783e-57 8.982810468021558258e-58 2.335032757305455000e-58 5.867816472981761239e-59 1.427076714000843768e-59 3.362521985069935922e-60 7.683630075441240752e-61 1.704377727358420161e-61 3.673307957869732196e-62 7.698667881573968568e-63 1.570352349713327446e-63 3.119905259732086495e-64 6.041878540316560067e-65 1.141293575371023472e-65 2.104320942371531260e-66 3.789631629282551961e-67 6.669928577873874772e-68 1.147999222254317336e-68 1.933322264221885456e-69 3.187453552130961425e-70 5.146889495837716772e-71 8.110583886924709392e-72 1.028674082420705509e-72 -1.331962519080628784e-72
5.990483714682181406e-50 5.915861624773625856e-50 5.691995355047957306e-50 5.317215629279509054e-50 4.796845979961919607e-50 4.153346613545578195e-50 3.430794371825668636e-50 2.689610702775727149e-50 1.993137331073346541e-50 1.392312411508492453e-50 9.153564662291314944e-51 5.660156634843812808e-51 3.292484610300300220e-51 1.803051922674409370e-51 9.306833449422147572e-52 4.534758900000286297e-52 2.089283727460433879e-52 9.118258970416244308e-53 3.776590170910574199e-53 1.487189686805155051e-53 5.578356783784166201e-54 1.996618674413192000e-54 6.830981841714942261e-55 2.237647413673123345e-55 7.029286115984135364e-56 2.120804886158690366e-56 6.154424352120973684e-57 1.720155462858638196e-57 4.636687144273775206e-58 1.206827523966764147e-58 3.036616571284083046e-59 7.394792749867983940e-60 1.744667528117757163e-60 3.991958951419189003e-61 8.866667163410181525e-62 1.913504021016196372e-62 4.015756476479916419e-63 8.202205363465205223e-64 1.631768142867650783e-64 3.164274141062077972e-65 5.985299839646261138e-66 1.105065768233447125e-66 1.992791094049183796e-67 3.512169434662329918e-68 6.053215008908080770e-69 1.020797493785790404e-69 1.685274020128684794e-70 2.724978122705594567e-71 4.299909019726143404e-72 5.462450510093001788e-73 -7.049762718963141876e-73
3.022288420713591313e-50 2.984638568875680286e-50 2.871689013361948627e-50 2.682631562429961187e-50 2.420190154133123733e-50 2.095708733698061557e-50 1.731396011632860151e-50 1.357674979181831781e-50 1.006438704896689797e-50 7.033488294608357756e-51 4.626451729184850181e-51 2.862516186135911066e-51 1.666251287165973541e-51 9.131767622466225571e-52 4.717457935684389724e-52 2.300627934779691005e-52 1.060961159420082432e-52 4.634949723204955668e-53 1.921687616869663173e-53 7.575578070267955094e-54 2.844703010905064174e-54 1.019342364666756595e-54 3.491515391650201827e-55 1.145087425094643807e-55 3.601500610863276145e-56 1.087943586028086787e-56 3.161066984616727413e-57 8.846286084030629228e-58 2.387557361269195786e-58 6.222273067780643853e-59 1.567675617201237018e-59 3.822598578945095503e-60 9.030575395113825131e-61 2.069007629419421055e-61 4.601639387042396722e-62 9.943980331481850374e-63 2.089677241639423148e-63 4.273910817995950225e-64 8.514085545471808837e-65 1.653255437799584551e-65 3.131406354944679358e-66 5.789359045828129399e-67 1.045427676563601710e-67 1.845008662005612385e-68 3.184201283169422472e-69 5.377074761716735288e-70 8.889340725552690068e-71 1.439311477259787401e-71 2.274265825269432503e-72 2.893834111208121792e-73 -3.722440602620612829e-73
1.521052907150927640e-50 1.502103628467110017e-50 1.445255792415656672e-50 1.350119735206208724e-50 1.218085521756480166e-50 1.054868555561144412e-50 8.716315494957153285e-51 6.836552806895966813e-51 5.069587357295413540e-51 3.544379974441093331e-51 2.332606931433237786e-51 1.444120973576021871e-51 8.411894359637763966e-52 4.613585255798430933e-52 2.385348248356476678e-52 1.164332136941340495e-52 5.374530934546689130e-53 2.350270875984613207e-53 9.754529652158469240e-54 3.849520808144016982e-54 1.447138087598259444e-54 5.191446388274716302e-55 1.780283381547295049e-55 5.845625750577488873e-56 1.840781287393327831e-56 5.567491238671388519e-57 1.619677564037465761e-57 4.538412724920647492e-58 1.226452406856892144e-58 3.200405019412563145e-59 8.073756193443779613e-60 1.971268299668616109e-60 4.663089049659640287e-61 1.069780928817628984e-61 2.382443939319547715e-62 5.155256418235750850e-63 1.084804314289971770e-63 2.221681666609216364e-64 4.431801931350054731e-65 8.617272131941678428e-66 1.634399249970076651e-66 3.025793398891657996e-67 5.471341974690290691e-68 9.669192936280823537e-69 1.671032938915708075e-69 2.825685721760262769e-70 4.677794068829096246e-71 7.584383591846185958e-72 1.200046638234381970e-72 1.529453440630206594e-73 -1.960884206607664859e-73
7.636385002260527229e-51 7.541246497892904610e-51 7.255830984790033194e-51 6.778267819040194807e-51 6.115631839093023176e-51 5.296648222885194998e-51 4.377286338796418454e-51 3.434109801949766239e-51 2.547380023469516280e-51 1.781746342894343608e-51 1.173198479791059507e-51 7.267682923925238110e-52 4.236276787330254704e-52 2.325198088202320131e-52 1.203188924215902525e-52 5.878226153341285845e-53 2.715946774802579688e-53 1.188861245947693446e-53 4.939364120734787374e-54 1.951369846315833245e-54 7.343886264138737077e-55 2.637549029676051898e-55 9.055431753709875268e-56 2.976934141615110788e-56 9.385724133767167645e-57 2.842239487655734827e-57 8.278897020976408512e-58 2.322721547464668861e-58 6.284907068914163925e-59 1.642151539378688846e-59 4.148094295707891922e-60 1.014115698274167666e-60 2.402082334587241442e-61 5.518037948189629154e-62 1.230526740514672169e-62 2.666243036004902257e-63 5.618032367237871425e-64 1.152126186412084943e-64 2.301366132392276437e-65 4.480886071749350261e-66 8.510250238539236320e-67 1.577664719219637357e-67 2.856679967776841039e-68 5.055348629174904629e-69 8.748624611475766913e-70 1.481402652721657150e-70 2.455756641035854862e-71 3.987123380658191985e-72 6.317279653273222354e-73 8.064464368034134747e-74 -1.030497968686522976e-73
3.824433272519322679e-51 3.776784154181231193e-51 3.633836799166956734e-51 3.394697192668337095e-51 3.062956575484331349e-51 2.653016598664357815e-51 2.192871330140425990e-51 1.720788579732167345e-51 1.276883854740089886e-51 8.934870257622416274e-52 5.886247137183113662e-52 3.648596168558861794e-52 2.128201279741566790e-52 1.169013988612828808e-52 6.054172047969681385e-53 2.960432872951813488e-53 1.369121990516056229e-53 5.999089832882877846e-54 2.495039866443775828e-54 9.867680689099906104e-55 3.717794471129141714e-55 1.336771271388079501e-55 4.594883906852440043e-56 1.512355182794881009e-56 4.773981769263790904e-57 1.447472165790066564e-57 4.221491234907798803e-58 1.185880416920344417e-58 3.212911158553120101e-59 8.405708772858595877e-60 2.126060231917529794e-60 5.204564243743322869e-61 1.234406858880942036e-61 2.839435023749922009e-62 6.340419789233467826e-63 1.375653205291611578e-63 2.902538700294611158e-64 5.960468507265085710e-65 1.192214539367032142e-65 2.324462299175268645e-66 4.420711860838380697e-67 8.206482559757393344e-68 1.487981069136324553e-68 2.636824809809826298e-69 4.569461543143125566e-70 7.748079067218426721e-71 1.286181952824194839e-71 2.091091827409216159e-72 3.317701491925530594e-73 4.242204166858336984e-74 -5.402732750607318811e-74
1.910657483134453077e-51 1.886851340688159274e-51 1.815432913349278754e-51 1.695976928650845034e-51 1.530301504169713263e-51 1.325609355104333170e-51 1.095867936938889742e-51 8.601573081966004499e-52 6.384784943208651093e-52 4.469594077090338825e-52 2.946071217153451368e-52 1.827232124712989742e-52 1.066545980741764341e-52 5.862980490404653990e-53 3.038891721632810620e-53 1.487319553093773670e-53 6.884998473173137611e-54 3.019820278994227100e-54 1.257263339053063503e-54 4.977757433346686953e-55 1.877538402445911351e-55 6.758628797287928512e-56 2.325871952287342126e-56 7.664524711099305464e-57 2.422376216781522361e-57 7.353746835045355516e-58 2.147381763985365267e-58 6.039982487938782646e-59 1.638516050479896297e-59 4.292286292042498374e-60 1.087068379957376984e-60 2.664628874102283217e-61 6.328275712522444295e-62 1.457595323310560736e-62 3.259146672345506362e-63 7.080734215084262754e-64 1.496005073170289230e-64 3.076261029476971609e-65 6.161503794060039700e-66 1.202945350222615476e-66 2.290910124086980328e-67 4.258596879199981179e-68 7.732172701067961426e-69 1.372084772747467292e-69 2.381008543889591082e-70 4.042842584766981433e-71 6.720359961109756507e-72 1.094109402672590401e-72 1.738280666381529407e-73 2.226304286596744226e-74 -2.825863172476105590e-74
9.522166779237407263e-52 9.403519030568327638e-52 9.047575784561082828e-52 8.452323954610556932e-52 7.626943730415510868e-52 6.607369916940577424e-52 5.463121749951185705e-52 4.289098191273845932e-52 3.184777334322779200e-52 2.230417004918531297e-52 1.470911098099966514e-52 9.128521056420023498e-53 5.331944806512027546e-53 2.933302387442958825e-53 1.521653856568905027e-53 7.454081370517259691e-54 3.453877881866190685e-54 1.516418132946792411e-54 6.320012241829326451e-55 2.504932859383668849e-55 9.458817713580501564e-56 3.408831691846182579e-56 1.174474162319901456e-56 3.874931513453710010e-57 1.226170315862195213e-57 3.726975292920653763e-58 1.089690229902494026e-58 3.068894439990952509e-59 8.335952866573122145e-60 2.186536262018683894e-60 5.544889934398202080e-61 1.360958775489105143e-61 3.236454237914803002e-62 7.464490077107194379e-63 1.671279509146063017e-63 3.635867598215098730e-64 7.692184727776807927e-65 1.583903501192984710e-65 3.176749248033908856e-66 6.210611466856175614e-67 1.184377451621572606e-67 2.204669095646309085e-68 4.008429540263683248e-69 7.122793414253019789e-70 1.237735317558066159e-70 2.104513363989335369e-71 3.503127095149810798e-72 5.711139830664109189e-73 9.086111189903655108e-74 1.165613454116542573e-74 -1.474552457812494873e-74
4.733982436308997386e-52 4.674993983351242357e-52 4.498028624477976527e-52 4.202138337605584950e-52 3.791946255188939540e-52 3.285336602386518273e-52 2.716826124122046204e-52 2.133499501801788934e-52 1.584712582610004175e-52 1.110306566425984453e-52 7.326030778769459657e-53 4.549321015996521230e-53 2.659080966675853851e-53 1.463981311747920646e-53 7.600765714887919161e-54 3.726708150908186896e-54 1.728431458344402720e-54 7.596256008745044523e-55 3.169225122197051384e-55 1.257484822390387083e-55 4.753680929428160884e-56 1.715135953456144663e-56 5.916271268905627904e-57 1.954297742394362245e-57 6.191685355140534334e-58 1.884318159546216190e-58 5.516298525316176917e-59 1.555536389203352031e-59 4.230705726644234193e-60 1.111165588648455958e-60 2.821526831638237972e-61 6.934409784771942860e-62 1.651242862646041399e-62 3.813483307668028276e-63 8.549760036873995025e-64 1.862510009521051655e-64 3.945738253357057987e-65 8.135744948936461884e-66 1.633967332156500580e-66 3.198808130311257186e-67 6.108558371901381120e-68 1.138644016161895768e-68 2.073078687221502528e-69 3.688839252260665475e-70 6.418975893559048229e-71 1.092921148021194836e-71 1.821766411348801998e-72 2.974126425007800850e-73 4.738184078312336763e-74 6.088380958327358123e-75 -7.676105649937979035e-75
2.347773226407231673e-52 2.318517407065146514e-52 2.230749949038891409e-52 2.084026830406012933e-52 1.880670139201056760e-52 1.629558822340782474e-52 1.347788803786048468e-52 1.058664325887369272e-52 7.866133089679921893e-53 5.513651567614644112e-53 3.639912035258871415e-53 2.261689085601163371e-53 1.322872588019293521e-53 7.288786247552015372e-54 3.787392483047266810e-54 1.858654630849168411e-54 8.628594011594034035e-55 3.795977158579723312e-55 1.585376332473547505e-55 6.297298918378821498e-56 2.383246278442274075e-56 8.608711111707162546e-57 2.973036119344649330e-57 9.832543135281871801e-58 3.119007032711059211e-58 9.503910504044709437e-59 2.785761046387392064e-59 7.865581372850640891e-60 2.142021688279118364e-60 5.633203290543099771e-61 1.432290325301317167e-61 3.524769667686264583e-62 8.404468287095899415e-63 1.943580209369420429e-63 4.363337343869242610e-64 9.518101232855025409e-65 2.019152464204888344e-65 4.168975428055123577e-66 8.384329545893310553e-67 1.643643755355370678e-67 3.143070599139307366e-68 5.866789034216426400e-69 1.069612351469126808e-69 1.905896633911404007e-70 3.321047425901752411e-71 5.662373117668316896e-72 9.451552244825635932e-73 1.545150719199487218e-73 2.465027307281143602e-74 3.172681673514933113e-75 -3.986515459583900371e-75
1.161515562987579019e-52 1.147041314901814265e-52 1.103618570644520190e-52 1.031040570485329746e-52 9.304705864853632465e-53 8.063059581689866566e-53 6.669935199492359490e-53 5.240393756067018935e-53 3.895042072954091377e-53 2.731341584620806615e-53 1.804070837665760678e-53 1.121657030697864736e-53 6.565165926007247320e-54 3.620066616904195109e-54 1.882632024510356773e-54 9.247295408608156797e-55 4.297058261755761916e-55 1.892306984598238106e-55 7.911455282871802414e-56 3.145946714763712438e-56 1.191939272664484303e-56 4.310472525349746249e-57 1.490391431448659704e-57 4.935031898490384001e-58 1.567378021998472442e-58 4.781909367491224113e-59 1.403433558629820696e-59 3.967659495438151529e-60 1.081904322717342998e-60 2.848964656705850317e-61 7.253272460002958194e-62 1.787347990250193820e-62 4.267443209650450954e-63 9.881944212277885808e-64 2.221488491896322925e-64 4.852477626917647084e-65 1.030795666358006604e-65 2.131204336608025406e-66 4.291984802324429715e-67 8.425451526589490812e-68 1.613379951458953841e-68 3.015651926111754351e-69 5.505622077780498991e-70 9.823798553070004108e-71 1.714178450183010691e-71 2.926718049121355629e-72 4.892011441217318510e-73 8.008612354616985418e-74 1.279403878674209927e-74 1.649410594054328133e-75 -2.065465470174928584e-75
5.732367863740472150e-53 5.660931557969045608e-53 5.446622640654765057e-53 5.088484316146641499e-53 4.592328867238324887e-53 3.979881128224647928e-53 3.292773821352778336e-53 2.587677872855847024e-53 1.923994523878726795e-53 1.349751242459203462e-53 8.919850078496045838e-54 5.549180330078666003e-54 3.250239265121729024e-54 1.793578004270915606e-54 9.335410351095854753e-55 4.589592743916335052e-55 2.134747117940977316e-55 9.410316663655510691e-56 3.938453632915136683e-56 1.567813947780303067e-56 5.946839839197999233e-57 2.153076069628280983e-57 7.453308963062564254e-58 2.470947931757818571e-58 7.857449746587715909e-59 2.400223943821442916e-59 7.053298372384834693e-60 1.996601370674550028e-60 5.451402806747864668e-61 1.437388477653311662e-61 3.664320340827664728e-62 9.041595192466726102e-63 2.161642631998376210e-63 5.012357574012377951e-64 1.128314446678061140e-64 2.467963092072352347e-65 5.249755164228816873e-66 1.086888375734886717e-66 2.191862033086487978e-67 4.308687396736341417e-68 8.262026782552294233e-69 1.546430795407233048e-69 2.827196756467169884e-70 5.051615857127080426e-71 8.826913365697070127e-72 1.509163465100211698e-72 2.526073008116508064e-73 4.141130529507412812e-74 6.624756539373592837e-75 8.554780149267245965e-76 -1.067614826555564817e-75
2.822175127114960499e-53 2.787004351834918403e-53 2.681492025994792117e-53 2.505198362271364891e-53 2.261019887057005261e-53 1.959663447730695411e-53 1.621598949799915146e-53 1.274670407450347717e-53 9.480627214025602129e-54 6.653853167037186944e-54 4.399502053218611433e-54 2.738671166314875425e-54 1.605194288537686216e-54 8.864761063248292973e-55 4.617904135700609131e-55 2.272362582173351714e-55 1.057952766385888793e-55 4.668336741420197439e-56 1.955874939890001026e-56 7.794430924919770594e-57 2.959823862668695861e-57 1.072857898707194769e-57 3.718322885478797719e-58 1.234205026664104867e-58 3.929528821088947525e-59 1.201860713739656456e-59 3.536271287965193546e-60 1.002310415986264912e-60 2.740202156067489979e-61 7.234644413381905672e-62 1.846757378002699866e-62 4.562879660404651619e-63 1.092343208311494083e-63 2.536307038212576105e-64 5.717121685857837160e-65 1.252206819154012475e-65 2.667281691395150769e-66 5.529797839756754447e-67 1.116693022562992274e-67 2.198180919631649233e-68 4.220892430320205011e-69 7.911313767902888205e-70 1.448356973767059175e-70 2.591506085529308796e-71 4.534546345660056751e-72 7.763631800816290219e-73 1.301303760967838615e-73 2.136269401032359778e-74 3.422226354248569688e-75 4.426565801223048861e-76 -5.505333445864501296e-76
1.386039219433201173e-53 1.368765509096264599e-53 1.316944378085454644e-53 1.230375163697747340e-53 1.110497579167472120e-53 9.625755066645232896e-54 7.966490418269815267e-54 6.263653887919271564e-54 4.660286551304494756e-54 3.272164994349456037e-54 2.164672670799806611e-54 1.348323072478692714e-54 7.908302004073583613e-55 4.370766100019437109e-55 2.278770765501762379e-55 1.122343646753637265e-55 5.230358295195274391e-56 2.310287677089796310e-56 9.689537688514814037e-57 3.865642233323463621e-57 1.469581304444599876e-57 5.333029271718952714e-58 1.850524567187183016e-58 6.149809807656568368e-59 1.960428045900848065e-59 6.003562100788800755e-60 1.768692521391686128e-60 5.019581857559455991e-61 1.374081028077120866e-61 3.632592121427082192e-62 9.285038038511930192e-63 2.297161016895003399e-63 5.506730683473067404e-64 1.280330724378743153e-64 2.889923460813335324e-65 6.338349030966639901e-66 1.351955730589294490e-66 2.806715497405319526e-67 5.675711313000279493e-68 1.118790757069824126e-68 2.151245837609543745e-69 4.037717111148357812e-70 7.402278877311877289e-71 1.326311344361393819e-71 2.323973927663608659e-72 3.984438179208348703e-73 6.687843110090420481e-74 1.099433112873041630e-74 1.763698385426929215e-75 2.285089463699486164e-76 -2.832208666490449164e-76
