3.430508199767267205e-114 3.349213023690770466e-114 3.105327495461278445e-114 2.830109398823529584e-114 2.549329980243852320e-114 2.262267189733485617e-114 1.968335149780665098e-114 1.672754385823350228e-114 1.384769906883679711e-114 1.114604642698231799e-114 8.711045362254030277e-115 6.603633476935836898e-115 4.852065267159537618e-115 3.453498264551133040e-115 2.380212513201816841e-115 1.588172677870942609e-115 1.025804123312022339e-115 6.413935441894125161e-116 3.882655643119331587e-116 2.275953561932826934e-116 1.292241477956648894e-116 7.109015611184545814e-117 3.790706915428739567e-117 1.959977499370868184e-117 9.830818151593984052e-118 4.785562316178844764e-118 2.261960806435017405e-118 1.038615828902519184e-118 4.635052947703713170e-119 2.011398798304988296e-119 8.491798291707426848e-120 3.489577475511843881e-120 1.396464770187399773e-120 5.444791346237858346e-121 2.069350682030433985e-121 7.669956318184724162e-122 2.773693652289195597e-122 9.791021480489095006e-123 3.375161492180413004e-123 1.136703430678772438e-123 3.741714417790065932e-124 1.204329895363370195e-124 3.791821242705988559e-125 1.168287358045333748e-125 3.523858456111064205e-126 1.040918418974879778e-126 3.012261168106491162e-127 8.540005940674117801e-128 2.362599364323703059e-128 6.018417372972447401e-129 1.492252828842533121e-130
7.797930871178167852e-115 7.612732799186467487e-115 7.057138583211368196e-115 6.430690365335268474e-115 5.792108178765276779e-115 5.139624364622571413e-115 4.471757240969334978e-115 3.800259963231784120e-115 3.146069678908674591e-115 2.532371805076275020e-115 1.979240110551457967e-115 1.500507360026979124e-115 1.102589761194077892e-115 7.848447572474996334e-116 5.409814327693940386e-116 3.610033352366760591e-116 2.332004626981733496e-116 1.458295260816240690e-116 8.828967812133818217e-117 5.176172303051069327e-117 2.939389812890742862e-117 1.617316023954122509e-117 8.625436883676708869e-118 4.460574943984911776e-118 2.237749668204953619e-118 1.089531929955610640e-118 5.150864446926972726e-119 2.365597252984074018e-119 1.055927308397838214e-119 4.583249046518970281e-120 1.935411247430719031e-120 7.955125060076914280e-121 3.184247898193756501e-121 1.241832124105546107e-121 4.720874426552409173e-122 1.750208554365367740e-122 6.330904002453019345e-123 2.235358834430241408e-123 7.707746509842680027e-124 2.596541071561864827e-124 8.549393303057292461e-125 2.752505345786700348e-125 8.668619832578077843e-126 2.671606401561070226e-126 8.060522550253140783e-127 2.381686398731815809e-127 6.894214516351306825e-128 1.955130363389739252e-128 5.410472782596374276e-129 1.378770012923813927e-129 3.486908969962736242e-131
1.764011228826200378e-115 1.722024995450285699e-115 1.596066295322541889e-115 1.454162684371730167e-115 1.309628980092586619e-115 1.162036739925003196e-115 1.011016878548903079e-115 8.592024191109502135e-116 7.113120592695532221e-116 5.725788243067667474e-116 4.475360013407622116e-116 3.393084664240411890e-116 2.493462276354123142e-116 1.775047393149320042e-116 1.223631986234044380e-116 8.166326210421567013e-117 5.275900398177849072e-117 3.299656796890866451e-117 1.997991551158600287e-117 1.171539540111090294e-117 6.653862912455788355e-118 3.661708256231796984e-118 1.953195473159224191e-118 1.010263369801887642e-118 5.069179397007010926e-119 2.468604922946966396e-119 1.167293696474447528e-119 5.362064002668177092e-120 2.393971699359191985e-120 1.039333094675374094e-120 4.389886082389016914e-121 1.804795314737728712e-121 7.225882919620560360e-122 2.818721021983724162e-122 1.071812353157024290e-122 3.974615079897191261e-123 1.438075669555924963e-123 5.078970467937323250e-124 1.751741045925973206e-124 5.902734761517710817e-125 1.944063454461609423e-125 6.260684146754730815e-126 1.972256612750968200e-126 6.080049045138263700e-127 1.834932947702443877e-127 5.423319295654220848e-128 1.570327131569408185e-128 4.454581426822181714e-129 1.233089092393681876e-129 3.143518892883298112e-130 8.106154919879142899e-132
3.971237740950939262e-116 3.876509893917335899e-116 3.592326352816526938e-116 3.272434396461719792e-116 2.946879822552327298e-116 2.614633807819524755e-116 2.274789133290382517e-116 1.933215494685982587e-116 1.600496232242874669e-116 1.288385480790332596e-116 1.007071466898040483e-116 7.635793845140401964e-117 5.611703412375585794e-117 3.995207601778013159e-117 2.754372364926285075e-117 1.838424436582358048e-117 1.187866172675104633e-117 7.430123557079597700e-118 4.499679162942151214e-118 2.638819032368006897e-118 1.498977801824142976e-118 8.250448328380226786e-119 4.401650551054780850e-119 2.277109494153515606e-119 1.142798525211369423e-119 5.566335643622558735e-120 2.632610820600180490e-120 1.209567261719513630e-120 5.401460411134715950e-121 2.345544146871285146e-121 9.909258656938499861e-122 4.074902294600842403e-122 1.631862853946666033e-122 6.367227650246529761e-123 2.421723442920768556e-123 8.982769037774944314e-124 3.250933190737070541e-124 1.148457265009996905e-124 3.962082600661301786e-125 1.335435463825940034e-125 4.399441763928631688e-126 1.417189258988160892e-126 4.465702235121859865e-127 1.377066815798339884e-127 4.157104804054154066e-128 1.229022966255164879e-128 3.559673454448308735e-129 1.010074082571851419e-129 2.796850871624458063e-130 7.132742521127753475e-131 1.874871227554763284e-132
8.897224736962513589e-117 8.684533172593848394e-117 8.046458479487847173e-117 7.328802436583726780e-117 6.599038571326860245e-117 5.854717926370652160e-117 5.093637020128159587e-117 4.328816662339678598e-117 3.583879080932585833e-117 2.885098504369438558e-117 2.255261902661564083e-117 1.710086907808331113e-117 1.256872532040995806e-117 8.948979498643337331e-118 6.170202395438654773e-118 4.118792849286959198e-118 2.661605860290774171e-118 1.665055889154611534e-118 1.008498350617398501e-118 5.915183878264217093e-119 3.360646219329999568e-119 1.850026166342898535e-119 9.871705924058140451e-120 5.107875638585469430e-120 2.563947235475738811e-120 1.249093394159896379e-120 5.908826474921115277e-121 2.715416465468214799e-121 1.212864058365514163e-121 5.267949098735901251e-122 2.226068636173814387e-122 9.156221562551037428e-123 3.667639363769519522e-123 1.431394303757144130e-123 5.445545054912761631e-124 2.020397477762995590e-124 7.313852341142511539e-125 2.584438759787478808e-125 8.918459021206568723e-126 3.006807643670186881e-126 9.908279440388584593e-127 3.192624800930685543e-127 1.006307052770758871e-127 3.103972052050417240e-128 9.372966315159749641e-129 2.771855481352357864e-129 8.030570554073926643e-130 2.279377354988345222e-130 6.313370986151123363e-131 1.610700432580035931e-131 4.314358138967331273e-133
1.983759144381527135e-117 1.936233689326519234e-117 1.793657324161496590e-117 1.633430916340917518e-117 1.470633927250321745e-117 1.304688245560540251e-117 1.135064472476048803e-117 9.646368456105917405e-118 7.986524486255839294e-118 6.429561173861856889e-118 5.026198462892769237e-118 3.811432543688343437e-118 2.801521482572392037e-118 1.994867325501107386e-118 1.375569925807624377e-118 9.183342880949896894e-119 5.935083767235918958e-119 3.713373953563803615e-119 2.249449017371997327e-119 1.319576134233490017e-119 7.498220507387720513e-120 4.128442888595025290e-120 2.203318237009669420e-120 1.140263920950810029e-120 5.724762454811524010e-121 2.789521590845142142e-121 1.319852606971431645e-121 6.066704405424658208e-122 2.710337473127996422e-122 1.177470950467081567e-122 4.976763202451323393e-123 2.047513634977865754e-123 8.203541760507475729e-124 3.202435427588736769e-124 1.218626878563369628e-124 4.522477276752886300e-125 1.637561929983721743e-125 5.788039273701459593e-126 1.997884398319129867e-126 6.737566286071488120e-127 2.220823352835209727e-127 7.157864053401294017e-128 2.256769704672636720e-128 6.963009819091336806e-129 2.103197238571377894e-129 6.221548395670638348e-130 1.803019461865773865e-130 5.119145337102707981e-131 1.418312750046590216e-131 3.619864465585069433e-132 9.877678729145830201e-134
4.401803262063468573e-118 4.296119730853625522e-118 3.979069137224094605e-118 3.623062444434984640e-118 3.261638071444744476e-118 2.893442085050610625e-118 2.517215269166190520e-118 2.139271126772361779e-118 1.771208529009874375e-118 1.425967029919023522e-118 1.114781724490673836e-118 8.454072391656306342e-119 6.214475436220318718e-119 4.425501198925879122e-119 3.051926278089601570e-119 2.037698534315203977e-119 1.317099061566322162e-119 8.241708462809133692e-120 4.993281305324591016e-120 2.929610027221370348e-120 1.664957048513784502e-120 9.168628482740756866e-121 4.894092978402675051e-121 2.533265527771602335e-121 1.272085866098620158e-121 6.199767893920491144e-122 2.934005003563277485e-122 1.348903182148819498e-122 6.027629066537862154e-123 2.619214682131745526e-123 1.107306971232055102e-123 4.556698743871217034e-124 1.826120992326850836e-124 7.130422371323233118e-125 2.714028002379759425e-125 1.007466342962766823e-125 3.648919351961525611e-126 1.290066488925455171e-126 4.454169207263952791e-127 1.502507688846829141e-127 4.953891174009794759e-128 1.597114749053764034e-128 5.036879030951393364e-129 1.554512458327463671e-129 4.696792678781613433e-130 1.389777497304919420e-130 4.028782039005802709e-131 1.144190908306419640e-131 3.171049153076257728e-132 8.096377001516201288e-133 2.250054917674096808e-134
9.720335123727009843e-119 9.486454104830845528e-119 8.784811048142355885e-119 7.997601851199282256e-119 7.199060932138912267e-119 6.386041420402397483e-119 5.555576043376899441e-119 4.721464891366854093e-119 3.909224143763345232e-119 3.147362181729166720e-119 2.460646504256137484e-119 1.866177621818163937e-119 1.371906180589376083e-119 9.770582849424289046e-120 6.738684602042292120e-120 4.499756052320286261e-120 2.908841960012536114e-120 1.820438947918871757e-120 1.103078571844286118e-120 6.472856088358915490e-121 3.679246564387721022e-121 2.026440100115074710e-121 1.081879237407488503e-121 5.601030299082198769e-122 2.813115533443373835e-122 1.371303665848563631e-122 6.490962452249349796e-123 2.984845754707885015e-123 1.334084029942753298e-123 5.798369230780335283e-124 2.451903266751710483e-124 1.009226038485430492e-124 4.045504621812084056e-125 1.580030667484580354e-125 6.015526954912856937e-126 2.233576763632989935e-126 8.091841885688268450e-127 2.861605254791949701e-127 9.882811050103591874e-128 3.334634237757325037e-128 1.099758144653254718e-128 3.546561600052896665e-129 1.118806417471647537e-129 3.453909858170549985e-130 1.043861346885754275e-130 3.089673266490204384e-131 8.959176049711577497e-132 2.545194183957555380e-132 7.055955024068619401e-133 1.802235768130001513e-133 5.099601615046186718e-135
2.136202466933161133e-119 2.084692543513513624e-119 1.930162773254571098e-119 1.756929336566179958e-119 1.581344412941077827e-119 1.402681935808581320e-119 1.220248804063589278e-119 1.037046653875077332e-119 8.586617223539907021e-120 6.913447821480165367e-120 5.405295453641349905e-120 4.099689120174800493e-120 3.014084406914778155e-120 2.146790604157494166e-120 1.480769935721721678e-120 9.888935663856783555e-121 6.393424658427423876e-121 4.001722222638545001e-121 2.425152416821330484e-121 1.423293630008222346e-121 8.091469898293035644e-122 4.457343524393686469e-122 2.380118488022977626e-122 1.232448117808424196e-122 6.191167180257124399e-123 3.018602875525010696e-123 1.429130242483190189e-123 6.573214602910584827e-124 2.938562982985381097e-124 1.277485988249218019e-124 5.403243047089537346e-125 2.224553335958037783e-125 8.919335109538340227e-126 3.484438403019486947e-126 1.326937414432943232e-126 4.928208010464134965e-127 1.785865425968262024e-127 6.317219776245218349e-128 2.182294320882811893e-128 7.365448199342715027e-129 2.429784812350561315e-129 7.837891159944010315e-130 2.473256434828935511e-130 7.637460948501136221e-131 2.308904120905171834e-131 6.835998197819101510e-132 1.982827463092760137e-132 5.634642454850621722e-133 1.562543477992267657e-133 3.992607043321958447e-134 1.149977977883855272e-135
4.672139600908665731e-120 4.559238869698247633e-120 4.220536676066992651e-120 3.841147877550403079e-120 3.456919676159032941e-120 3.066188684441291542e-120 2.667349373079909878e-120 2.266898542320073773e-120 1.877007255083563038e-120 1.511315198465200808e-120 1.181686118044616513e-120 8.963166621868957666e-121 6.590208143016550481e-121 4.694310022518615128e-121 3.238270142736466212e-121 2.162834756444463436e-121 1.398493261593499840e-121 8.754500470206239435e-122 5.306222599411859615e-122 3.114634831740308822e-122 1.770966243258425614e-122 9.757375976872753131e-123 5.211146093549573631e-123 2.698886011928062831e-123 1.356041472016314950e-123 6.612932960103260161e-124 3.131487218979716896e-124 1.440622480892908960e-124 6.441746446155338493e-125 2.801067562752051153e-125 1.185013230191706451e-125 4.879946894013991815e-126 1.957088827317770607e-126 7.647486707335117151e-127 2.913038738799132553e-127 1.082172854773239550e-127 3.922563071389554851e-128 1.387913897224706965e-128 4.795863863679475490e-129 1.619091043452837932e-129 5.342690085329962414e-130 1.723903392834750390e-130 5.441338672832783650e-131 1.680776074062216672e-131 5.082674242348865136e-132 1.505272285846467192e-132 4.367430196990112123e-133 1.241470631819612778e-133 3.443765154668389459e-134 8.802929958908854987e-135 2.580227629838406415e-136
1.016958228529885696e-120 9.923310756303809651e-121 9.184496169318666002e-121 8.357601514630521260e-121 7.520833832360092714e-121 6.670408524802248672e-121 5.802635897005480642e-121 4.931508827745482105e-121 4.083417640907785285e-121 3.287982424852042025e-121 2.570981786158844047e-121 1.950232072993742572e-121 1.434026773401221781e-121 1.021570636076583699e-121 7.047795187170839667e-122 4.707735103038625735e-122 3.044404024426009659e-122 1.906035977620122073e-122 1.155440026969934737e-122 6.783214068551175847e-123 3.857528589675823460e-123 2.125720940547672543e-123 1.135493041702752145e-123 5.881895293930373841e-124 2.955905644918949463e-124 1.441782430176520845e-124 6.828845292196763015e-125 3.142249723750946285e-125 1.405370160731436457e-125 6.112373112594654233e-126 2.586491715656309554e-126 1.065385880983624094e-126 4.273744366367952262e-127 1.670417392897022907e-127 6.364478252362048031e-128 2.364968535474195676e-128 8.574576358942488332e-129 3.034736613699263769e-129 1.048920876132844092e-129 3.542143413355785077e-130 1.169163794246571829e-130 3.773551285376037368e-131 1.191424258747010340e-131 3.681249234276873257e-132 1.113534316270504064e-132 3.298781805235459767e-133 9.573987752555695628e-134 2.722280286353732136e-134 7.553734356199448326e-135 1.931635996628226136e-135 5.760321010448529832e-137
2.202957025272506204e-121 2.149495055141742163e-121 1.989109144749450042e-121 1.809747136084295608e-121 1.628389475915620176e-121 1.444180833701323663e-121 1.256279706651903445e-121 1.067685129292337235e-121 8.840917861580274476e-122 7.119011695914893255e-122 5.566878469996510691e-122 4.223058552062121485e-122 3.105499749636257170e-122 2.212489857311222932e-122 1.526545974981734833e-122 1.019805352599084293e-122 6.595701327251824927e-123 4.129978693381627519e-123 2.503955287749574019e-123 1.470216750807069514e-123 8.362299800502571770e-124 4.608901622424479674e-124 2.462373686921280778e-124 1.275758832488725221e-124 6.412494615554737317e-125 3.128416040675450448e-125 1.482051843930212661e-125 6.821046859499575018e-126 3.051391992145457500e-126 1.327445364511142396e-126 5.618493374637418424e-127 2.314834984885987146e-127 9.288127796161554579e-128 3.631226159363634571e-128 1.383890627327353612e-128 5.143715160790811921e-129 1.865428579358371148e-129 6.603939888102783390e-130 2.283193155085482846e-130 7.712327687399747287e-131 2.546335477562165127e-131 8.220777734571378467e-132 2.596288026976038781e-132 8.024292940783045461e-133 2.427960209122730998e-133 7.194807690737260670e-134 2.088753957617894797e-134 5.940967830036949201e-135 1.648991149767197333e-135 4.218444802912390402e-136 1.279559046591965850e-137
4.749263469665110192e-122 4.633761143765800507e-122 4.287254166067871452e-122 3.900061570098435862e-122 3.508874966870944495e-122 3.111773895743215955e-122 2.706853180543897342e-122 2.300509041756308423e-122 1.904970876435046251e-122 1.534007315838880949e-122 1.199615528151714513e-122 9.100926747316649207e-123 6.693042323274418403e-123 4.768833425814402459e-123 3.290672329671910900e-123 2.198572898010301029e-123 1.422126344040872026e-123 8.906011324492094201e-124 5.400384338215564012e-124 3.171366152574066892e-124 1.804104719993536600e-124 9.945080904250034729e-125 5.314267604555590317e-125 2.753849128446077676e-125 1.384471525511579449e-125 6.755696976930963278e-126 3.201110934820192876e-126 1.473611190194067250e-126 6.593669298744063895e-127 2.869100046125379405e-127 1.214650279842248982e-127 5.005599602344824285e-128 2.008959446587984680e-128 7.856069639085093841e-129 2.994779497286675105e-129 1.113404505374204731e-129 4.038959539877455909e-130 1.430245368687834363e-130 4.946161861091588207e-131 1.671209794070425611e-131 5.519280586834387872e-132 1.782389328834844477e-132 5.630756574739313020e-133 1.740789324836217726e-133 5.268753147500887205e-134 1.561757357302279520e-134 4.535351187747627671e-135 1.290361008253325593e-135 3.582655672070180088e-136 9.168751020801635671e-137 2.828157875015800026e-138
1.018979787230155274e-122 9.941454109126041658e-123 9.196422819599509762e-123 8.364579226366421343e-123 7.524827616706304184e-123 6.672883538503545543e-123 5.804464130601627932e-123 4.933144200242189174e-123 4.085060555592527473e-123 3.289685678283678719e-123 2.572715472857377198e-123 1.951927061796251352e-123 1.435605854108193081e-123 1.022969621581711057e-123 7.059586590010634610e-124 4.717202373384832139e-124 3.051656375100584744e-124 1.911345200100806020e-124 1.159160162260436605e-124 6.808200278234061536e-125 3.873636994281638668e-125 2.135701909594748450e-125 1.141443947150149870e-125 5.916075460409442108e-126 2.974838178313614771e-126 1.451905785201046037e-126 6.881149521067574660e-127 3.168385836733947470e-127 1.418012107548745087e-127 6.171613208579388167e-128 2.613406499896367582e-128 1.077250928418219038e-128 4.324533179062700970e-129 1.691542093765411324e-129 6.449911911171586175e-130 2.398585935892062952e-130 8.703361581747448991e-131 3.082797826708015076e-131 1.066403258563766870e-131 3.604162444884365845e-132 1.190632230388716644e-132 3.846103590058045846e-133 1.215373612411849393e-133 3.758506089521710332e-134 1.137900217901197384e-134 3.373948243306358248e-135 9.800889405061987349e-136 2.789309088713014333e-136 7.746823394376854900e-137 1.983354863950995927e-137 6.219868714237596369e-139
2.175833723268101387e-123 2.122692163104392368e-123 1.963267482613264975e-123 1.785408374181025553e-123 1.606001831526881513e-123 1.424097997773284877e-123 1.238740685316050998e-123 1.052796796542978105e-123 8.718255520746085608e-124 7.021055227521156993e-124 5.491140324808635880e-124 4.166417288437758784e-124 3.064560565104794787e-124 2.183910329145050860e-124 1.507285565494183204e-124 1.007279424628644030e-124 6.517110502968358666e-125 4.082415767073817374e-125 2.476193974821979298e-125 1.454591126679640851e-125 8.277496819825354848e-126 4.564530799206113776e-126 2.439996631923828875e-126 1.264884945767750313e-126 6.361605353087541727e-127 3.105496767261905686e-127 1.472129307874108904e-127 6.779821236355963762e-128 3.034995741995145164e-128 1.321226963506145600e-128 5.596142436391141902e-129 2.307300153289359284e-129 9.264758865806185182e-130 3.624828805710455846e-130 1.382516458586806836e-130 5.142633580493208963e-131 1.866521263917226133e-131 6.613149430704329369e-132 2.288251799774146624e-132 7.735838047004999360e-133 2.556247173679522994e-133 8.259806171889620826e-134 2.610861045487322772e-134 8.076359479377364790e-135 2.445863900503402694e-135 7.254299646117047818e-136 2.107913177860609118e-136 6.000883063409428128e-137 1.667154350043117443e-137 4.269970132561731936e-138 1.361123432719172867e-139
4.623900126792606462e-124 4.510729001208928374e-124 4.171215624457891592e-124 3.792745046305005417e-124 3.411285887826278192e-124 3.024745276183887313e-124 2.631002693047568794e-124 2.236083204557106075e-124 1.851754491152238353e-124 1.491327986308937191e-124 1.166423367427123939e-124 8.850849140638106709e-125 6.510649514320155548e-125 4.640129804616624934e-125 3.202839911145562427e-125 2.140617213041976180e-125 1.385154852071931139e-125 8.677993669747081376e-126 5.264414708480272143e-126 3.092957818345910813e-126 1.760369470279683617e-126 9.709047241311993721e-127 5.190977034327147324e-127 2.691496843904307740e-127 1.353929135208810316e-127 6.610736878302087496e-128 3.134421442003107129e-128 1.443860452668724812e-128 6.464923246646810960e-129 2.815034014242426130e-129 1.192609877539226067e-129 4.918351107831823693e-130 1.975411589217909714e-130 7.730741694171459031e-131 2.949281293613016281e-131 1.097351175639392792e-131 3.983905338630525267e-132 1.411894307917659435e-132 4.886716360207830138e-133 1.652501137779735720e-133 5.462102709572769378e-134 1.765431887785578951e-134 5.582006977317152737e-135 1.727225805883454604e-135 5.232315511585687150e-136 1.552338882497035361e-136 4.512054775960141027e-137 1.284897685056510327e-137 3.570781550091982949e-138 9.149242974026170517e-139 2.963854650616170119e-140
9.779476139055191285e-125 9.539615460405026418e-125 8.820033424454533918e-125 8.018518694845243281e-125 7.211317215788304200e-125 6.393845530292761912e-125 5.561431660749129770e-125 4.726675912772461690e-125 3.914368780402744622e-125 3.152597601877049649e-125 2.465894924885448980e-125 1.871250402149153207e-125 1.376592326570805278e-125 9.811841381644833644e-126 6.773297371726430605e-126 4.527447869078200625e-126 2.929996864641652994e-126 1.835892369182488613e-126 1.113888032150123662e-126 6.545356544052478826e-127 3.725933777820118546e-127 2.055340821811298782e-127 1.099097007521464893e-127 5.699858198990212805e-128 2.867825811304233752e-128 1.400543485403040273e-128 6.641972566018329781e-129 3.060277349401930572e-129 1.370558537109681736e-129 5.969241419470291284e-130 2.529517452468521091e-130 1.043433952329114312e-130 4.191905168608398439e-131 1.640913091197452614e-131 6.261713953496113932e-132 2.330436213841167620e-132 8.462857217051861439e-133 3.000049202715050883e-133 1.038635590030033651e-133 3.513252215834702916e-134 1.161583575336541412e-134 3.755485452788707854e-135 1.187767468149162695e-135 3.676355167996626504e-136 1.114014550794640292e-136 3.306079720983658882e-137 9.612407878584375581e-138 2.738158335193126102e-138 7.611808232890636275e-139 1.951116323063726923e-139 6.421901978809076394e-141
2.058490935685751254e-125 2.007896077423880684e-125 1.856111502638268186e-125 1.687177887385734174e-125 1.517180675210264284e-125 1.345122054116577468e-125 1.169979246474536720e-125 9.943744856398671311e-126 8.235053211256310075e-126 6.632699582715178167e-126 5.188232465336254657e-126 3.937363291557712612e-126 2.896763968812578400e-126 2.064894117688208510e-126 1.425581634504266388e-126 9.530048589098757733e-127 6.168270136807334491e-127 3.865473601322225613e-127 2.345637032947027780e-127 1.378544162053183084e-127 7.848646111111291652e-128 4.330316663744456668e-128 2.316070596352442955e-128 1.201332883560360857e-128 6.045594866457862209e-129 2.953065431066026847e-129 1.400769998600411158e-129 6.455453408116050658e-130 2.891761965086748638e-130 1.259753939974449989e-130 5.339596008133090514e-131 2.203140558644559957e-131 8.853143003440321218e-132 3.466430956894517416e-132 1.323132069098414963e-132 4.925634049555060574e-133 1.789199424529245483e-133 6.344372942033700706e-134 2.197069592952289041e-134 7.433816721380843622e-135 2.458535252324269476e-135 7.950912997774824970e-136 2.515409541386745337e-136 7.787937578329627087e-137 2.360613540962673178e-137 7.007734456119774702e-138 2.038111727925487781e-138 5.807470105751085713e-139 1.614920929571490822e-139 4.141146771628877114e-140 1.384592636002005739e-141
4.312314059340516994e-126 4.206100626659743510e-126 3.887460328617420434e-126 3.533097908085623420e-126 3.176786743949004248e-126 2.816367374977506914e-126 2.449614757403371230e-126 2.081959308766913489e-126 1.724246115653486397e-126 1.388802097865041369e-126 1.086407184710525181e-126 8.245320074467598087e-127 6.066657118969329865e-127 4.324877101754493979e-127 2.986158897656620097e-127 1.996483926372474512e-127 1.292375900621345731e-127 8.100049032880216900e-128 4.915975872823322498e-128 2.889601497779780237e-128 1.645449308076295767e-128 9.080000453364562753e-129 4.857337056622591600e-129 2.519959988640111075e-129 1.268401001892294668e-129 6.196994568529737239e-130 2.940143170201928611e-130 1.355267227871795547e-130 6.072395566082491910e-131 2.645971825729106316e-131 1.121792116770344384e-131 4.629702402146865839e-132 1.860876317119278318e-132 7.288093012639539764e-133 2.782581728820435491e-133 1.036149014306197881e-133 3.764749080422626483e-134 1.335318860725145613e-134 4.625522382562251827e-135 1.565493044438473314e-135 5.178924819884672452e-136 1.675349919723018039e-136 5.301808266233336471e-137 1.641972684576296760e-137 4.978492109036689929e-138 1.478363688084728878e-138 4.300941741889133441e-139 1.225901638107662712e-139 3.410007688323682925e-140 8.747810052083148365e-141 2.970544416985864306e-142
8.990869913877654263e-127 8.768958268627693089e-127 8.103223332877817766e-127 7.363433928760871635e-127 6.620163778133173627e-127 5.868766488502089312e-127 5.104431207101383548e-127 4.338348893889995314e-127 3.593040678044704305e-127 2.894146468761569166e-127 2.264102206906382339e-127 1.718461690243422769e-127 1.264492385158520314e-127 9.015302920435816624e-128 6.225359865168923565e-128 4.162626271344214971e-128 2.694917070757121915e-128 1.689288700520112388e-128 1.025392622096843225e-128 6.028190529026383827e-129 3.433256580052447079e-129 1.894891462105717329e-129 1.013858197252731385e-129 5.260859937714131918e-130 2.648544191931704625e-130 1.294263133811587469e-130 6.141915883388976162e-131 2.831764863523813918e-131 1.269088684497720644e-131 5.531201198380429130e-132 2.345586606726644470e-132 9.682765478747643451e-133 3.892901151337359588e-133 1.525040838941703583e-133 5.824105874468670665e-134 2.169298331292093470e-134 7.884074259007569441e-135 2.797171197543377619e-135 9.692056827229467904e-136 3.281172313381403876e-136 1.085779886263573458e-136 3.513447724821194249e-137 1.112190536216147941e-137 3.445479621760011036e-138 1.044988414068770552e-138 3.104031322537282976e-139 9.033181330242122644e-140 2.575528178811089240e-140 7.166414818111498512e-141 1.839166905253600575e-141 6.341760096763457194e-143
1.865627025476576284e-127 1.819483561062216946e-127 1.681053167819139340e-127 1.527344172309654263e-127 1.373033681077656464e-127 1.217127685856520887e-127 1.058592292575894884e-127 8.997224567518435312e-128 7.451726660158562824e-128 6.002506341249802015e-128 4.696036853980607771e-128 3.564547180258907779e-128 2.623102658666630129e-128 1.870334642487485670e-128 1.291661179217375051e-128 8.637773144334027412e-129 5.592872496207432126e-129 3.506333886941680723e-129 2.128648804075926139e-129 1.251611662576748034e-129 7.129546010388538131e-130 3.935654166645420996e-130 2.106156250267233563e-130 1.093086455458320801e-130 5.504182769252212956e-131 2.690291433585215226e-131 1.276952815412264312e-131 5.888780526641269935e-132 2.639733923803464165e-132 1.150774704547811501e-132 4.881210381244048129e-133 2.015501270187390369e-133 8.105259762750169265e-134 3.176048393512123392e-134 1.213246497228822963e-134 4.520174360754970693e-135 1.643253675737170458e-135 5.831667417596368344e-136 2.021208695837466476e-136 6.844589164570013174e-137 2.265608386690848762e-137 7.333355655112372413e-138 2.322074131939980571e-138 7.195741905640520050e-139 2.183070156560677593e-139 6.486551972165588883e-140 1.888257995845321851e-140 5.385435914785368015e-141 1.498969701015425412e-141 3.848467785395649625e-142 1.347247104761150956e-143
3.852845560649229207e-128 3.757352536869514166e-128 3.470873465530369046e-128 3.153022835116716777e-128 2.834179310572374881e-128 2.512228453374255311e-128 2.184961544458203953e-128 1.857061911709436195e-128 1.538103259860572985e-128 1.239020858359171764e-128 9.693953332202389605e-129 7.358731324045970989e-129 5.415624533983638342e-129 3.861825465450683770e-129 2.667271587812272676e-129 1.783901313358498090e-129 1.155205579848405795e-129 7.243320634407321804e-130 4.397978575565025228e-130 2.586352598137825730e-130 1.473510507293870891e-130 8.135523889858435716e-131 4.354519452027658824e-131 2.260418472346264888e-131 1.138453577107825321e-131 5.565616013599811609e-132 2.642307244837119294e-132 1.218796938705004954e-132 5.464701917231150106e-133 2.382866129421210345e-133 1.010979661072641355e-133 4.175475491859648751e-134 1.679577574196005937e-134 6.583133934802629574e-135 2.515412152736567637e-135 9.374147964910270030e-136 3.408785103654249730e-136 1.210062916840292345e-136 4.195157513527144314e-137 1.421045713347053484e-137 4.705119140047413215e-138 1.523404195396211334e-138 4.825213505715932586e-139 1.495703344418764187e-139 4.539085191550362488e-140 1.349107527644327022e-140 3.928504260377527745e-141 1.120782005109934585e-141 3.120541378498052043e-142 8.014959502988867908e-143 2.848080756583173711e-144
