8.510379179022071414e-43 8.406235674262959889e-43 8.093805159985625315e-43 7.581724318672552636e-43 6.889679575160949409e-43 6.052778292674961252e-43 5.122628446671123313e-43 4.162738229809216913e-43 3.238853773699649947e-43 2.407515783386561594e-43 1.706955939572604039e-43 1.153223289066199433e-43 7.420391293454752518e-44 4.547084015606578954e-44 2.654318645691843290e-44 1.476816538446493135e-44 7.837602376885621361e-45 3.971179739909689427e-45 1.922999826085961871e-45 8.909180965167051435e-46 3.953574782610402295e-46 1.682442773769359069e-46 6.873780115510604383e-47 2.699351694853315879e-47 1.020064960789963082e-47 3.713523686843862538e-48 1.303789239904706182e-48 4.419265608531143791e-49 1.447631397938822594e-49 4.587321614031289731e-50 1.407557354139356965e-50 4.185771005494825978e-51 1.207448374610360435e-51 3.381517165321017322e-52 9.201445175464105683e-53 2.434665083578297294e-53 6.268805707631818148e-54 1.571821921379215594e-54 3.840544690119896713e-55 9.150382763367395022e-56 2.127243547607956043e-56 4.828256490435185628e-57 1.070562114523451321e-57 2.320198754880481069e-58 4.917724959230428767e-59 1.019891343257292925e-59 2.070655989913601424e-60 4.116790817981135704e-61 7.979607500755322818e-62 1.299925124987359154e-62 -9.266356669352954370e-63
4.694673754114422516e-43 4.637232908161683035e-43 4.464910370303464589e-43 4.182484058313100428e-43 3.800828154431704916e-43 3.339310926192354074e-43 2.826382934200647393e-43 2.297042762065614387e-43 1.787519475312704264e-43 1.328974851397550233e-43 9.424910767568588452e-44 6.369343694469579887e-44 4.099708283578299937e-44 2.513169282437692785e-44 1.467645735674644608e-44 8.169395032222760749e-45 4.337669133410415340e-45 2.198954202115012435e-45 1.065398022527817365e-45 4.938760741390336076e-46 2.192948150470760856e-46 9.337845295416404289e-47 3.817499151784318399e-47 1.500126795866492036e-47 5.672690451710441268e-48 2.066556017975313465e-48 7.260633608316362818e-49 2.462800852838064176e-49 8.073367241544570613e-50 2.560227011732907147e-50 7.861630566194456693e-51 2.339664440567874564e-51 6.754330071458925453e-52 1.893061152957497787e-52 5.155275853441925145e-53 1.365152461570071833e-53 3.517837949447673994e-54 8.827673891304598040e-55 2.158690247821726113e-55 5.147469862048314399e-56 1.197653352844689560e-56 2.720606933158888389e-57 6.037413651904563949e-58 1.309573171728973009e-58 2.778024950972894805e-59 5.766268211314290515e-60 1.171708293657948857e-60 2.331536890071497162e-61 4.523109416126347646e-62 7.376199958737540905e-63 -5.242098108771103920e-63
2.583492665136566897e-43 2.551887783124536069e-43 2.457073137088442391e-43 2.301685504740465225e-43 2.091716878346502268e-43 1.837826543374911993e-43 1.555660698299799570e-43 1.264459765522551545e-43 9.841390636050352871e-44 7.318313240404689577e-44 5.191337158716841082e-44 3.509324552776458796e-44 2.259577640448780964e-44 1.385668488794099728e-44 8.095412639771305862e-45 4.508204718662298854e-45 2.394864090295915285e-45 1.214688754233455795e-45 5.888405374885633437e-46 2.731193082364846249e-46 1.213450492198702729e-46 5.170225279138885546e-47 2.115046140075708827e-47 8.316780646624471065e-48 3.147098624376993996e-48 1.147280034776424184e-48 4.033705657392676167e-49 1.369217198785073830e-49 4.491760667966958619e-50 1.425490380636960376e-50 4.380533969039532346e-51 1.304670812810291553e-51 3.769351495914628979e-52 1.057279316575751209e-52 2.881517265851612333e-53 7.636563202997474180e-54 1.969441725111634911e-54 4.946146007186962197e-55 1.210506087630168171e-55 2.888876261782697446e-56 6.727087365235421763e-57 1.529412802445300122e-57 3.396838420550223244e-58 7.374298037982466102e-59 1.565654128137053872e-59 3.252557584377119517e-60 6.614876157967087691e-61 1.317400685200911796e-61 2.557915522836882837e-62 4.175825897059871231e-63 -2.958617213376447995e-63
1.418253863962207992e-43 1.400906565828066052e-43 1.348864671425640233e-43 1.263579794437389623e-43 1.148345682694329362e-43 1.009014409734958045e-43 8.541695951767301249e-44 6.943629230871943904e-44 5.405153381305295574e-44 4.020235109030793101e-44 2.852514684864843511e-44 1.928854930776727650e-44 1.242365416171038787e-44 7.621586385868735610e-45 4.454571340781390661e-45 2.481803203600020129e-45 1.319034544459761779e-45 6.693690258598847894e-46 3.246655973660611336e-46 1.506747953727003682e-46 6.698393085430336653e-47 2.855803024199054353e-47 1.169009101207070807e-47 4.599820339816971357e-48 1.741771537942776696e-48 6.354077564094577524e-49 2.235609711864383811e-49 7.594143473871066994e-50 2.493120275524846596e-50 7.918012236055504815e-51 2.435055644143364570e-51 7.258002344939292235e-52 2.098558892193689202e-52 5.890964236417727456e-53 1.606806208923078785e-53 4.261761194670544029e-54 1.099983627825134763e-54 2.764806777704665065e-55 6.772082708772064802e-56 1.617499386368993522e-56 3.769680039131771243e-57 8.577615311312460124e-58 1.906703678737815539e-58 4.142832725529696469e-59 8.803244126924295531e-60 1.830390777925366010e-60 3.725752811658512160e-61 7.426514256548407995e-62 1.443205828142531902e-62 2.358559684471907459e-63 -1.665939847845896664e-63
7.766856517430547864e-44 7.671871858283988324e-44 7.386917880844310699e-44 6.919966650434858415e-44 6.289079654580514199e-44 5.526307440407984835e-44 4.678625934435078556e-44 3.803761160528777953e-44 2.961454549960489248e-44 2.203118049059965531e-44 1.563589831333535245e-44 1.057602343486324901e-44 6.814262119238849993e-45 4.181956120444157604e-45 2.445240835683270999e-45 1.362952267666628606e-45 7.247394889555647175e-46 3.679743909602466049e-46 1.785776908221059826e-46 8.292437461208384234e-47 3.688702754540207565e-47 1.573629941902314254e-47 6.445738346963948212e-48 2.537957902266772991e-48 9.616812949577374871e-49 3.510718269837624843e-49 1.236088129794880613e-49 4.201924173297674684e-50 1.380492750485080374e-50 4.387666972236193213e-51 1.350385255846579685e-51 4.028112442702171832e-52 1.165588849374939712e-52 3.274568812660259374e-53 8.938780165435736820e-54 2.372761867487917440e-54 6.129211402135765686e-55 1.541840137883822885e-55 3.779685443368317746e-56 9.035222698439814844e-57 2.107477231044281119e-57 4.799442767652846754e-58 1.067764207148642011e-58 2.321984843216176532e-59 4.938287447480031378e-60 1.027663134442904046e-60 2.093610666434148208e-61 4.176794867081382676e-62 8.123866366647481563e-63 1.329063053668455926e-63 -9.358713839912190158e-64
4.243075981882867279e-44 4.191193743526976188e-44 4.035547028459304411e-44 3.780503332519349327e-44 3.435942733644969479e-44 3.019375982227493385e-44 2.556449286652831585e-44 2.078666513630397307e-44 1.618628831968215990e-44 1.204396805737166641e-44 8.549953057310477928e-45 5.784844616747740337e-45 3.728510389875863233e-45 2.289081559166501155e-45 1.339016076038871295e-45 7.466948900807984634e-46 3.972443862005372635e-46 2.017997317161137433e-46 9.798737281100511945e-47 4.552781449946434083e-47 2.026426067767994460e-47 8.650319664922051660e-48 3.545551407981707865e-48 1.396964847311396689e-48 5.296998899268149792e-49 1.935082228084714913e-49 6.818111986834424972e-50 2.319424076003223736e-50 7.625860870701498034e-51 2.425584011033958420e-51 7.470901412037576897e-52 2.230252035719940888e-52 6.458606945057826504e-53 1.815902328239914452e-53 4.960952069110932658e-54 1.317930821120979461e-54 3.407201368915484768e-55 8.578080945490260392e-56 2.104586150673862693e-56 5.035152890440564409e-57 1.175443551583829617e-57 2.679149681901273344e-58 5.965554896498287267e-59 1.298392871778741246e-59 2.763733556834663162e-60 5.756325550600051794e-61 1.173726321909877581e-61 2.343644495870103482e-62 4.562355790635132091e-63 7.472019270781531723e-64 -5.245160274408400030e-64
2.312385458601096542e-44 2.284115366613360939e-44 2.199305090650154629e-44 2.060341538379468460e-44 1.872616221471376782e-44 1.645672852878532219e-44 1.393478768511213211e-44 1.133185310553700242e-44 8.825397888180309812e-45 6.568203521191013112e-45 4.663910792159034514e-45 3.156509576392012855e-45 2.035160112826217226e-45 1.249943608213516482e-45 7.314725398335794366e-46 4.080887193221766116e-46 2.172117654973796177e-46 1.104013089404428896e-46 5.363702015854357372e-47 2.493584203421510480e-47 1.110558828116105785e-47 4.743692308725072931e-48 1.945587890655849405e-48 7.670853242959042799e-49 2.910629582440618207e-49 1.064051014377258276e-49 3.751799907145218301e-50 1.277245084974029235e-50 4.202493588763639865e-51 1.337715451337501076e-51 4.123390063120966239e-52 1.231895171682186346e-52 3.570270655311459936e-53 1.004618193422578680e-53 2.746776853440100867e-54 7.303046073563491729e-55 1.889580362396814270e-55 4.761203036562820791e-56 1.169108818462212537e-56 2.799400616908413091e-57 6.540646399641306667e-58 1.492054075472968498e-58 3.325134204376259022e-59 7.243310937620841559e-60 1.543126973508256178e-60 3.216821949823099690e-61 6.564872434094346035e-62 1.311989219420746093e-62 2.556270976439642586e-63 4.191056692018362129e-64 -2.932827665440992109e-64
1.257138819157376593e-44 1.241772186504880010e-44 1.195672288547391255e-44 1.120140432504040038e-44 1.018111588663152840e-44 8.947746290994803732e-45 7.577178851232472508e-45 6.162561687756795962e-45 4.800271800735151606e-45 3.573291737021995098e-45 2.537944010810814235e-45 1.718178683603804161e-45 1.108174593194572508e-45 6.808737766847166872e-46 3.986190226486289004e-46 2.224920752571894683e-46 1.184836217001579685e-46 6.025292975732855105e-47 2.928939789220829270e-47 1.362459371124939776e-47 6.071635917226032852e-48 2.595107276791385612e-48 1.065058618862213814e-48 4.202025010119319698e-49 1.595518936807902586e-49 5.836932570973770587e-50 2.059565767594294901e-50 7.016653940224432889e-51 2.310405873451334485e-51 7.359961147325216886e-52 2.270395534563226741e-52 6.788293292558786533e-53 1.968937003534011145e-53 5.544716650354290462e-54 1.517235064025513942e-54 4.037271881642857909e-55 1.045458639427172525e-55 2.636444213967519454e-56 6.479177689347978348e-57 1.552728694174174045e-57 3.630940291266692495e-58 8.289972768853479757e-59 1.849055212901680264e-59 4.031363124884425989e-60 8.595919756151486889e-61 1.793474942257217504e-61 3.663310804874568911e-62 7.327540684861245554e-63 1.428944887490114541e-63 2.345317949401680250e-64 -1.636059025764808250e-64
6.817882969091851690e-45 6.734558438529737650e-45 6.484584846843396772e-45 6.075039448446909668e-45 5.521860452559778241e-45 4.853190914490635924e-45 4.110157263087612380e-45 3.343224644271471569e-45 2.604603276467072106e-45 1.939255010926728243e-45 1.377713264665067829e-45 9.329858245534004510e-46 6.019547909758372040e-46 3.699896068004032922e-46 2.167032679205651042e-46 1.210104111500914991e-46 6.447366766573732216e-47 3.280440020200620596e-47 1.595538143869350529e-47 7.426343577050935856e-48 3.311485702093292218e-48 1.416277077986048838e-48 5.816361742685819991e-49 2.296307276318691306e-49 8.725184050058663125e-50 3.194226729416429789e-50 1.127902996517105214e-50 3.845450623412816787e-51 1.267162052419639639e-51 4.039720055870312208e-52 1.247136316370564452e-52 3.731763241588996629e-53 1.083254482140055721e-53 3.053001607695745283e-54 8.360901225935590804e-55 2.226609534683513655e-55 5.770611584972021761e-56 1.456449269791284613e-56 3.582293242236908217e-57 8.592188458542191995e-58 2.010928542800257249e-58 4.595175959237009147e-59 1.025823136429968145e-59 2.238463553263116567e-60 4.777137814963349946e-61 9.975846086601371883e-62 2.039429926257501487e-62 4.082960349401247276e-63 7.969194484652524140e-64 1.309399161518689033e-64 -9.105326128592557779e-65
3.688577166633805443e-45 3.643504895072884131e-45 3.508288080390120195e-45 3.286766359817970975e-45 2.987573845500734456e-45 2.625937452619006658e-45 2.224092197752963741e-45 1.809312164114978004e-45 1.409812256256819840e-45 1.049894514887460577e-45 7.460713536249853542e-46 5.053903970610261293e-46 3.261860298817095700e-46 2.005667244856750720e-46 1.175222389512478043e-46 6.565667157393200728e-47 3.499896579573456187e-47 1.781704654917345027e-47 8.670708261892006487e-48 4.038110095447437669e-48 1.801742559184809601e-48 7.710719748296304917e-49 3.168722574934037945e-49 1.251864848743225599e-49 4.759973102629717492e-50 1.743834609738243082e-50 6.162083414283790468e-51 2.102448790814571516e-51 6.933273492935561270e-52 2.212028000468243306e-52 6.834256128660640724e-53 2.046604032872555088e-53 5.945614875885233842e-54 1.677040971839643458e-54 4.596461707531535211e-55 1.225100842870727459e-55 3.177678233997231725e-56 8.026877104320604993e-57 1.975960436589918606e-57 4.743394795641783868e-58 1.111099191074850714e-58 2.541155553825979707e-59 5.677753910451601814e-60 1.240026607367705365e-60 2.648667601937514417e-61 5.535920456902489418e-62 1.132741693103797670e-62 2.269763272938916864e-63 4.434077196541431828e-64 7.293467347282938892e-65 -5.055634192094188695e-65
1.990723659393638969e-45 1.966402282078218649e-45 1.893438150131957690e-45 1.773909312078585799e-45 1.612481694540281804e-45 1.417373839042559539e-45 1.200577850191524411e-45 9.767982101474075328e-46 7.612453802184814346e-46 5.670227058522886077e-46 4.030383309820560460e-46 2.731013733135198584e-46 1.763243804192525391e-46 1.084612010389162933e-46 6.358014789927140891e-47 3.553715417404191325e-47 1.895293802943104325e-47 9.653587123711159365e-48 4.700589212571181803e-48 2.190446322557393809e-48 9.779462305372014305e-49 4.187888247131347805e-49 1.722152567360492086e-49 6.808330702553201310e-50 2.590546210599161815e-50 9.497362299945122784e-51 3.358480228480329702e-51 1.146738193739407800e-51 3.784482069704325294e-52 1.208351309702260740e-52 3.736226009142615775e-53 1.119745851318482153e-53 3.255594377392567968e-54 9.190283330097319228e-55 2.520949518081472477e-55 6.724669287358513564e-56 1.745704329855834260e-56 4.413386281137305203e-57 1.087353650755069375e-57 2.612471746380371313e-58 6.124734508377713435e-59 1.401974109667958679e-59 3.135174187400631332e-60 6.853215874331672540e-61 1.465112513911646696e-61 3.064891957945990172e-62 6.276819036510103785e-63 1.258850002162702319e-63 2.461395974826420392e-64 4.053098974357000997e-65 -2.800521283612065802e-65
1.071779929769749680e-45 1.058687845429094305e-45 1.019411592407128025e-45 9.550730883591916551e-46 8.681876918932987067e-46 7.631804661773958728e-46 6.465034150932089560e-46 5.260649641373009525e-46 4.100449886339693632e-46 3.054914301449368000e-46 2.171983675063998282e-46 1.472195528783988886e-46 9.508338946980923663e-47 5.851077537983823245e-47 3.431386471299094635e-47 1.918818187669261863e-47 1.023873031494451216e-47 5.217841083865943932e-48 2.542143674054402264e-48 1.185326887627636082e-48 5.295284731981110703e-49 2.269072805223195353e-49 9.337128344793820334e-50 3.693850310337517759e-50 1.406484088742941500e-50 5.160105291330822899e-51 1.826068645160962825e-51 6.239696506427732593e-52 2.060801620139671668e-52 6.585044649356935808e-53 2.037695319679024302e-53 6.111821227239490824e-54 1.778405057734605038e-54 5.024378568097847079e-55 1.379349218927999952e-55 3.682484845097670945e-56 9.567616819305664022e-57 2.420867151766773655e-57 5.969506907944253809e-58 1.435457654425974560e-58 3.368212975552744817e-59 7.716635124649850982e-60 1.727139449235230957e-60 3.778677529021631738e-61 8.085332759492996027e-62 1.692876559469638514e-62 3.470040266445477946e-63 6.965543022195450780e-64 1.363165805188693040e-64 2.247145013263928332e-65 -1.547692666277072850e-65
5.756288896799148874e-46 5.685986341133140837e-46 5.475078674135118283e-46 5.129608244870631955e-46 4.663102114295973223e-46 4.099327911603760272e-46 3.472914232456683695e-46 2.826290861822036837e-46 2.203340290714531923e-46 1.641879150802438827e-46 1.167644812689320988e-46 7.916834897759831118e-47 5.114957030451725754e-47 3.148784786509926451e-47 1.847413526952995982e-47 1.033551586282238892e-47 5.517770670147806052e-48 2.813467114369712051e-48 1.371505936821264608e-48 6.398739846840672468e-49 2.860325702900463679e-49 1.226463657181367441e-49 5.050205520347475919e-50 1.999277630544997325e-50 7.617889093207732745e-51 2.796866057787164860e-51 9.904901919213233865e-52 3.387058389140697413e-52 1.119508051938016378e-52 3.580031260635564848e-53 1.108687749349117388e-53 3.328028471754609048e-54 9.691647724660322408e-55 2.740335195147213503e-55 7.529281718704791020e-56 2.011785122621690355e-56 5.231290150468574864e-57 1.324778570221156742e-57 3.269495883335033597e-58 7.868740802643733815e-59 1.847945985958295217e-59 4.237354234902790555e-60 9.492341444768250123e-61 2.078580523358770549e-61 4.451514664555217377e-62 9.328671247229332362e-63 1.913882099335111965e-63 3.845237025224825948e-64 7.531897564559079159e-65 1.242983232439745561e-65 -8.533215449333654977e-66
3.084051799466265670e-46 3.046392267541635788e-46 2.933413671767746921e-46 2.748362321545538385e-46 2.498495069094930332e-46 2.196546760766122526e-46 1.861057663820411525e-46 1.514736461541473942e-46 1.181067364158054645e-46 8.802919159878701920e-47 6.261937606803310849e-47 4.246996992194926693e-47 2.744885014519109805e-47 1.690423671733269896e-47 9.922126613137198976e-48 5.553636027387632784e-48 2.966394707200348456e-48 1.513357275637926112e-48 7.381503962141699087e-49 3.445889288114793285e-49 1.541321504133711528e-49 6.613229338483770128e-50 2.724949952947547457e-50 1.079497936527931213e-50 4.116143756019956853e-51 1.512314229778808386e-51 5.359715629625759212e-52 1.834178652504065790e-52 6.067073485235198269e-53 1.941677936402332184e-53 6.017870385681015811e-54 1.807874651377792285e-54 5.269031202707575532e-55 1.491051254035291574e-55 4.100168963756688298e-56 1.096459159547254947e-56 2.853549725519387461e-57 7.232502549450078409e-58 1.786477137904992900e-58 4.303242274402282334e-59 1.011477157135510932e-59 2.321346828108772945e-60 5.204741107678601447e-61 1.140709576843736908e-61 2.445120739544614734e-62 5.128593237691029911e-63 1.053128086838593382e-63 2.117766029349294965e-64 4.151912840025031791e-65 6.859449957986633896e-66 -4.693776189434594110e-66
1.648324379282989886e-46 1.628200114481805088e-46 1.567827320078250109e-46 1.468945850994499626e-46 1.335439304497620317e-46 1.174114477924329331e-46 9.948737099081364824e-47 8.098412040688404317e-47 6.315541609145230143e-47 4.708205600896045597e-47 3.350042453921665877e-47 2.272774752519715457e-47 1.469436951152720492e-47 9.053018615759405473e-48 5.316078248853674579e-48 2.976935212850089617e-48 1.590895898698483291e-48 8.120625918849560128e-49 3.963157775341938647e-49 1.851222007277281081e-49 8.285568793062340060e-50 3.557336011188907610e-50 1.466768296895806434e-50 5.814671270745106890e-51 2.218718623585141704e-51 8.157731512734798579e-52 2.893287114686789073e-52 9.908776698117176728e-53 3.280137156069121864e-53 1.050581052236459787e-53 3.258664832068393374e-54 9.797475512011623363e-55 2.857786809217487321e-55 8.093729585182290867e-56 2.227504201158212772e-56 5.961742904174862271e-57 1.552863737243201317e-57 3.939186296992313063e-58 9.738411370652349834e-59 2.347803286556567273e-59 5.523312355213635344e-60 1.268712977152599010e-60 2.847110827242308156e-61 6.245456034409208519e-62 1.339908114272013687e-62 2.812938922458864823e-63 5.781388616723588484e-64 1.163641396327600694e-64 2.283388154089215129e-65 3.776615312439063819e-66 -2.575806763711964987e-66
8.788312088984221912e-47 8.681035177697973795e-47 8.359204443839229444e-47 7.832121858087545324e-47 7.120520364127179890e-47 6.260693810289811139e-47 5.305401623438071671e-47 4.319217326278209327e-47 3.368908393876426237e-47 2.512043378417121265e-47 1.787867394444803224e-47 1.213318276064089951e-47 7.847335308659960450e-48 4.836557292919716645e-48 2.841343436741959336e-48 1.591871005513904763e-48 8.511418041581764272e-49 4.346961032478496564e-49 2.122692070171328068e-49 9.921236266837714060e-50 4.443268296687817264e-50 1.908922832210630540e-50 7.876218804197047042e-51 3.124517206583214172e-51 1.193079780534734643e-51 4.389888864267463873e-52 1.558114172389909758e-52 5.340201463251294241e-53 1.769152205905428146e-53 5.670791088322533075e-54 1.760352168816132166e-54 5.296931528513724481e-55 1.546302636943138627e-55 4.383002740815035562e-56 1.207267679901671986e-56 3.233877985152275779e-57 8.430478003343222881e-58 2.140408878960812901e-58 5.296054221398682846e-59 1.277916939301838276e-59 3.008981399768837732e-60 6.917743735353503259e-61 1.553777103725833025e-61 3.411408232526798331e-62 7.325403672390186522e-63 1.539237208488230200e-63 3.166414024989191094e-64 6.378907173558210939e-65 1.252848499840824237e-65 2.074460840316638750e-66 -1.410213879047228948e-66
4.674227888872769715e-47 4.617180801063551736e-47 4.446039537635897800e-47 4.165765170161662857e-47 3.787399207819953118e-47 3.330246399199564620e-47 2.822348340514279269e-47 2.298013046479858229e-47 1.792711152199138362e-47 1.337031699220182797e-47 9.518391396961902897e-48 6.461551678710544318e-48 4.180591682248720562e-48 2.577651306023922075e-48 1.514961825432151087e-48 8.491662101255228748e-49 4.542649545750002908e-49 2.321293246620764119e-49 1.134178917719277549e-49 5.304237778774855568e-50 2.377024535970375609e-50 1.021889236426000190e-50 4.219170620973198270e-51 1.674923032672552799e-51 6.400178349248833047e-52 2.356644954421294497e-52 8.370757142022056244e-53 2.871138796456022297e-53 9.519159098038604378e-54 3.053649514722326666e-54 9.486852786884412070e-55 2.856923161467700512e-55 8.346886326941841573e-56 2.367889559550131087e-56 6.527645925180509400e-57 1.750021244576592503e-57 4.566060840458583004e-58 1.160269709373595678e-58 2.873360157044699731e-59 6.939341106169002909e-60 1.635367812705774715e-60 3.763075732164283383e-61 8.459638838167314662e-62 1.859016958030110488e-62 3.995485764155516009e-63 8.402986107043843152e-64 1.730164669860510289e-64 3.488662534643089026e-65 6.858107491334149387e-66 1.136832231592223046e-66 -7.702595216550856026e-67
2.480023429904191684e-47 2.449761156994019503e-47 2.358974338263502475e-47 2.210302429702446521e-47 2.009611355259923653e-47 1.767144324750856685e-47 1.497769101314643588e-47 1.219669140733626362e-47 9.516424793554980630e-48 7.099029645008903360e-48 5.055160336306205049e-48 3.432752568217992564e-48 2.221761494347864504e-48 1.370429674498466131e-48 8.057959594240705704e-49 4.518806223018138921e-49 2.418597121582493278e-49 1.236579710099849674e-49 6.045398081439988483e-50 2.828980141832816980e-50 1.268573162300008700e-50 5.457214838714741523e-51 2.254702580127896811e-51 8.956962649082406843e-52 3.425072652472412540e-52 1.262092207723936692e-52 4.486293684376685071e-53 1.539960028417565285e-53 5.109659108918203721e-54 1.640423347745462726e-54 5.100435360011649362e-55 1.537221790306317767e-55 4.494895205494009418e-56 1.276196417394986206e-56 3.521091411694733768e-57 9.447829192036549864e-58 2.467184008769000198e-58 6.274698399310088416e-59 1.555251901167826081e-59 3.759310725545019584e-60 8.867212493578336833e-61 2.042201196449440529e-61 4.595082983572740351e-62 1.010677959511332219e-62 2.174146239635020628e-63 4.576613435508883802e-64 9.431722733729710470e-65 1.903517346212151956e-65 3.745385871385119267e-66 6.215495937901638359e-67 -4.197291654081547508e-67
1.312632220873674675e-47 1.296617833245595635e-47 1.248574670361358514e-47 1.169903582080445798e-47 1.063713311168653699e-47 9.354257220122148869e-48 7.929045459132477316e-48 6.457636227747274616e-48 5.039408706072905439e-48 3.760095461293030390e-48 2.678238862122888059e-48 1.819246918680192630e-48 1.177880222189510476e-48 7.268318690223821495e-49 4.275567611974227641e-49 2.398837167251909961e-49 1.284590384512888495e-49 6.571460732823478315e-50 3.214525220786532997e-50 1.505172826553228147e-50 6.753795862832503933e-51 2.907300171608782838e-51 1.201999005310020375e-51 4.778377480804872031e-52 1.828531406262302322e-52 6.742859411201205847e-53 2.398655854805540016e-53 8.239924019713243524e-54 2.736182119024724514e-54 8.791311675061875325e-55 2.735612523377566085e-55 8.251597443798325861e-56 2.414790525455285300e-56 6.861826328088921631e-57 1.894809023271904901e-57 5.088496702675195523e-58 1.329938218875879772e-58 3.385307830337404717e-59 8.398160313387152259e-60 2.031759481959706537e-60 4.796607831786656154e-61 1.105683591007876685e-61 2.490078347349767827e-62 5.481781262942307108e-63 1.180290004299823144e-63 2.486777766984316151e-64 5.129536412396184779e-65 1.036190407301629633e-65 2.040680638014566554e-66 3.390338850873440908e-67 -2.281816992217300636e-67
6.930612445298509986e-48 6.846072929380605787e-48 6.592454381626893191e-48 6.177173435811111260e-48 5.616665230949386663e-48 4.939558477599667912e-48 4.187343968561956901e-48 3.410727415448637828e-48 2.662119239453874217e-48 1.986740947060748130e-48 1.415489230975083715e-48 9.617986277517324854e-49 6.229435869936919330e-49 3.845525278648055604e-49 2.263120328685102861e-49 1.270350985867189413e-49 6.806322221808514864e-50 3.483768367726074072e-50 1.705128944673231112e-50 7.988996756401220338e-51 3.586994735286937719e-51 1.545112584586108839e-51 6.392510629167495508e-52 2.543043300879209654e-52 9.738449181192729324e-53 3.593792746164544714e-53 1.279396840634673071e-53 4.398405471055565784e-54 1.461697814419587573e-54 4.700155005003393478e-55 1.463740017359757464e-55 4.418784624262468533e-56 1.294207586596733250e-56 3.680677819356614707e-57 1.017233781051015837e-57 2.734106703415713581e-58 7.152060976402000469e-59 1.822110105264388863e-59 4.524181821013057557e-60 1.095494418711619102e-60 2.588549335726511679e-61 5.972273373813981410e-62 1.346202772608952195e-62 2.966263758482000076e-63 6.392477425041372402e-64 1.348067252869767239e-64 2.783225454597699688e-65 5.627387396590508855e-66 1.109275384489707716e-66 1.845006876780127116e-67 -1.237575445925522734e-67
3.650407620358427252e-48 3.605888177594846934e-48 3.472329849304107805e-48 3.253649693619171217e-48 2.958515375042539603e-48 2.602006686851818138e-48 2.205961724496486621e-48 1.797058676820536082e-48 1.402870233638414108e-48 1.047191279239104431e-48 7.462882947072363778e-49 5.072475072070211598e-49 3.286548959081222475e-49 2.029652924864960260e-49 1.194996351940475408e-49 6.711081073531458145e-50 3.597550754057846286e-50 1.842400556508155037e-50 9.022895805618367132e-51 4.230068408826438550e-51 1.900482202934808638e-51 8.191843970665771136e-52 3.391494834871124410e-52 1.350145282695685326e-52 5.174063525452057050e-53 1.910810774803029105e-53 6.807685989042376490e-54 2.342207832762721660e-54 7.789857724300854880e-55 2.506866764593557756e-55 7.813311348976020306e-56 2.360645227520703822e-56 6.919787940568958889e-57 1.969615897353476232e-57 5.448074735010969942e-58 1.465580506236804822e-58 3.837077050580214177e-59 9.784124156370060131e-60 2.431465712322787646e-60 5.892798337499556107e-61 1.393649443887761246e-61 3.218286393318729377e-62 7.260816786172425472e-63 1.601314704921292909e-63 3.454059972154085942e-64 7.290673901820474626e-65 1.506612351898239254e-65 3.049005846287586737e-66 6.015742482745142242e-67 1.001705599749556995e-67 -6.696400279156382243e-68
1.918016061550748505e-48 1.894628757740392751e-48 1.824466846309326401e-48 1.709594048412872346e-48 1.554570426799636986e-48 1.367319706126630100e-48 1.159308038121033294e-48 9.445375884460822065e-49 7.374787329124752312e-49 5.506214440629454393e-49 3.925088138416077157e-49 2.668694585684905247e-49 1.729717615197979668e-49 1.068641903873051391e-49 6.294634075085356860e-50 3.536771007981149844e-50 1.896914855965076911e-50 9.719997733954089559e-51 4.763025111124748905e-51 2.234352489300549906e-51 1.004493214918433331e-51 4.332657590288881017e-52 1.794994299241312458e-52 7.150897539157814212e-53 2.742383173693357402e-53 1.013533034146166560e-53 3.613686738573076230e-54 1.244266861449207145e-54 4.141528046385119628e-55 1.333861410542261614e-55 4.160714773279645906e-56 1.258118366155850815e-56 3.691014834612760741e-57 1.051479283522900742e-57 2.910932080580920661e-58 7.837398546615239317e-59 2.053710242929985141e-59 5.241311140908706578e-60 1.303671623590550009e-60 3.162323325279271020e-61 7.485576445017706499e-62 1.730157456267413182e-62 3.906948902715004353e-63 8.624267143448472239e-64 1.861960463828459941e-64 3.933734331384265341e-65 8.136492433077446103e-66 1.648138070489066328e-66 3.254800052442153322e-67 5.425866735563083358e-68 -3.614844527389732302e-68
