1.220221636599016451e-28 1.202763508085216716e-28 1.150389122543818184e-28 1.076929604398872753e-28 9.898919524181114283e-29 8.942403106742741726e-29 7.937999079759748887e-29 6.918957680248340145e-29 5.915942078547719266e-29 4.957050505041572570e-29 4.066586302921002739e-29 3.263515264573128314e-29 2.560295471508079982e-29 1.962456180585886047e-29 1.469006836046875113e-29 1.073533961763755504e-29 7.657191797324517789e-30 5.329821729435132053e-30 3.619947163502130597e-30 2.398946047070700279e-30 1.551213928748223682e-30 9.787667088575437126e-31 6.026744610678713637e-31 3.621901291099172168e-31 2.124746356218953472e-31 1.216945831343751135e-31 6.806362882601308136e-32 3.718196273063338623e-32 1.984371343010695876e-32 1.034885700453859226e-32 5.275338838185633167e-33 2.629118104260453967e-33 1.281408404736118999e-33 6.109432025785029869e-34 2.850161493076734744e-34 1.301409656985216395e-34 5.817757644415213170e-35 2.546921479450117398e-35 1.092232101219070849e-35 4.589595701553281603e-36 1.890227137477144787e-36 7.632251347688108269e-37 3.022096809080501392e-37 1.173809921199294288e-37 4.473382583222436172e-38 1.673155255043144012e-38 6.143376603822662118e-39 2.214899750366638903e-39 7.846144437872878540e-40 2.752795289448292769e-40 1.055012239973430710e-40
7.205524945083937447e-29 7.102138467546644715e-29 6.791979034934769885e-29 6.357318390198993060e-29 5.842712018932445622e-29 5.277533997556455482e-29 4.684350769904898811e-29 4.082738242939806832e-29 3.490734452678019900e-29 2.924867423442096231e-29 2.399435920234959541e-29 1.925600700647593521e-29 1.510692982680884350e-29 1.157963858014475859e-29 8.668233583284658659e-30 6.334856507252673458e-30 4.518631139888417979e-30 3.145345584900047052e-30 2.136377588980430547e-30 1.415852421166570710e-30 9.155718465936086503e-31 5.777294893607329501e-31 3.557574685021752866e-31 2.138133982115543115e-31 1.254392785995915902e-31 7.185001123141754894e-32 4.018840165860339205e-32 2.195577680076625832e-32 1.171847361948939431e-32 6.111851013829089309e-33 3.115757184336279231e-33 1.552947405760539474e-33 7.569515802505195984e-34 3.609239199139795227e-34 1.683910313731551888e-34 7.689506862432446331e-35 3.437758257863275411e-35 1.505118649532349512e-35 6.455141689606803520e-36 2.712695764577637827e-36 1.117317475837922252e-36 4.511815099067393393e-37 1.786664873517574343e-37 6.940146573985951050e-38 2.645105935226294911e-38 9.894171460378981051e-39 3.633176445404613703e-39 1.309995150205631623e-39 4.640976426625295575e-40 1.628451244422264166e-40 6.242761836879202609e-41
4.240773843222395207e-29 4.179752023689150908e-29 3.996686565089418570e-29 3.740351639270302216e-29 3.437103729315930581e-29 3.104266428852297378e-29 2.755108134500644047e-29 2.401115458433337173e-29 2.052863903309929502e-29 1.720042993485940108e-29 1.411037122811100402e-29 1.132392015965569253e-29 8.884074085167365691e-30 6.809884342276395049e-30 5.097848754915954209e-30 3.725693980314677938e-30 2.657623822913679795e-30 1.850006053079516871e-30 1.256616410907972572e-30 8.328451479688681034e-31 5.385943068736149354e-31 3.398742825917053694e-31 2.093020630734209328e-31 1.258001878872467433e-31 7.380875716816173423e-32 4.227952952336641981e-32 2.365015025517702945e-32 1.292149202764982505e-32 6.897097015901985247e-33 3.597494597338383645e-33 1.834102920483695970e-33 9.142186764234228990e-34 4.456512856440387203e-34 2.125087774852974988e-34 9.915501327247044712e-35 4.528235883725166459e-35 2.024608218389586145e-35 8.864857130367536153e-36 3.802264468050818430e-36 1.597987323023518289e-36 6.582405901342473642e-37 2.658246728578880442e-37 1.052744773247816297e-37 4.089636295341163014e-38 1.558817203557479816e-38 5.831330247588869400e-39 2.141464033264551721e-39 7.722006832442489731e-40 2.735944276990116124e-40 9.601086024722108462e-41 3.681633776329090362e-41
2.487551960740697077e-29 2.451655067535490315e-29 2.343964387919870029e-29 2.193298334455126776e-29 2.015195800504365582e-29 1.819839431207546259e-29 1.615004547452223718e-29 1.407408527995951556e-29 1.203230785796113614e-29 1.008132649637888498e-29 8.270139418187767061e-30 6.637007777955405360e-30 5.207064493754668737e-30 3.991435855797930005e-30 2.988049810816639745e-30 2.183845844180103216e-30 1.557845470096101825e-30 1.084481193567898434e-30 7.366672733303375763e-31 4.882635495406140216e-31 3.157727805886761668e-31 1.992762332582219892e-31 1.227259078210512322e-31 7.376846567008475779e-32 4.328377687921767543e-32 2.479568950525126917e-32 1.387105963220594456e-32 7.579122268021781439e-33 4.045794745257884177e-33 2.110423420700866606e-33 1.076033252837098058e-33 5.363955477101822931e-34 2.614952510930333007e-34 1.247037487108243849e-34 5.819044532966361464e-35 2.657668074346541536e-35 1.188359021954600890e-35 5.203716494554108581e-36 2.232130719699836307e-36 9.381800997318538992e-37 3.864855535643209723e-37 1.560916669575899377e-37 6.182205382568291480e-38 2.401822902303556139e-38 9.155614103857232600e-39 3.425278880657481835e-39 1.257983961582103661e-39 4.536601560118626678e-40 1.607478005012957015e-40 5.641645650816970127e-41 2.163934184379437125e-41
1.454259019602427548e-29 1.433212813654082723e-29 1.370074195809048247e-29 1.281813332882461730e-29 1.177560712784718785e-29 1.063281563261623319e-29 9.435169492626680574e-30 8.221819489332481815e-30 7.028750723237139399e-30 5.888928990943451734e-30 4.830892020993148009e-30 3.876928762905685492e-30 3.041680345384752393e-30 2.331622648611362373e-30 1.745533840044955657e-30 1.275781169448155028e-30 9.101112995336537109e-31 6.335924763075489218e-31 4.304066569497517307e-31 2.852877610290984788e-31 1.845126949934557609e-31 1.164477676975354615e-31 7.171950578511958673e-32 4.311201593321876527e-32 2.529766021250699866e-32 1.449305731821727754e-32 8.108172502236930480e-33 4.430600582216069278e-33 2.365258589198394124e-33 1.233889171352867922e-33 6.291651086098639310e-34 3.136584778514546709e-34 1.529216895688977539e-34 7.293208623913198905e-35 3.403494353302123413e-35 1.554564156374729107e-35 6.951690397524941094e-36 3.044328206267706842e-36 1.305968692850196633e-36 5.489525781215353350e-37 2.261608824025465417e-37 9.134813152766529205e-38 3.618255159326753780e-38 1.405829383217425351e-38 5.359385885600564602e-39 2.005207968715642893e-39 7.365030381590340388e-40 2.656232906687933588e-40 9.412778402379805249e-41 3.303894663286221772e-41 1.267600083588360613e-41
8.473228833615172089e-30 8.350249828988090333e-30 7.981312815106847869e-30 7.466011763794612059e-30 6.857815925368820344e-30 6.191553594193051644e-30 5.493656865753578428e-30 4.786866693760698797e-30 4.092067497467121857e-30 3.428390068355508089e-30 2.812399114990338730e-30 2.257035023980840197e-30 1.770798043571887677e-30 1.357444519918113399e-30 1.016256386788204042e-30 7.427879187024870517e-31 5.299061094014670132e-31 3.689199471300298522e-31 2.506227947313677801e-31 1.661291352893800969e-31 1.074512515991360434e-31 6.781727426509227375e-32 4.177069077702958504e-32 2.511071494858251681e-32 1.473562491595124140e-32 8.442608679640672993e-33 4.723555072769697378e-33 2.581301798456563550e-33 1.378115901378809866e-33 7.189768063336226538e-34 3.666364026678030464e-34 1.827935043571012194e-34 8.912634201531161343e-35 4.250982659750006404e-35 1.983945864218307017e-35 9.062496586897621917e-36 4.052885585224176232e-36 1.775008185835481970e-36 7.615121481880819068e-37 3.201210698572377524e-37 1.318962442327264454e-37 5.327828482499063115e-38 2.110500585414541472e-38 8.200771139230062386e-39 3.126604439032097967e-39 1.169912008320576565e-39 4.297384451608785063e-40 1.550000492072511166e-40 5.493140986707185693e-41 1.928309043403258970e-41 7.400317289686169418e-42
4.920267242577115846e-30 4.848649057287247159e-30 4.633794501417639697e-30 4.333954908197948383e-30 3.980336799471718401e-30 3.593206318747172649e-30 3.187896741986659871e-30 2.777572421253974817e-30 2.374312639745832941e-30 1.989181631882979827e-30 1.631761668554807323e-30 1.309540062377202641e-30 1.027435045396571976e-30 7.876180467978025165e-31 5.896684817379420634e-31 4.310056352937755796e-31 3.074911901654926575e-31 2.140836237410727499e-31 1.454424524987676603e-31 9.641338808750739191e-32 6.236277359861301628e-32 3.936208086495052251e-32 2.424568278240219091e-32 1.457632531469221982e-32 8.554306829246096087e-33 4.901411967540670279e-33 2.742475265238970397e-33 1.498796042687016857e-33 8.002400244573721888e-34 4.175234383825266121e-34 2.129284211683448761e-34 1.061674617884945633e-34 5.176901217201703795e-35 2.469372968783104926e-35 1.152553579059846424e-35 5.265182803103243439e-36 2.354856957227617473e-36 1.031419636890930032e-36 4.425343008567409256e-37 1.860456907547734366e-37 7.666077258414826522e-38 3.096895352079833406e-38 1.226866769323950746e-38 4.767627599279172702e-39 1.817842838113945924e-39 6.802560103327538231e-40 2.498959529307614681e-40 9.014109140617524784e-41 3.194838422792722291e-41 1.121636852483694691e-41 4.305696623806855974e-42
2.847449779470216647e-30 2.805883053053281542e-30 2.681182873802476226e-30 2.507303916161330199e-30 2.302397690520588069e-30 2.078216926330253772e-30 1.843626297983850093e-30 1.606220456567714875e-30 1.372962041574427454e-30 1.150228161133907312e-30 9.435430010087364326e-31 7.572239454384949873e-31 5.941069651093561324e-31 4.554429925630461409e-31 3.409865154623300576e-31 2.492445049131300357e-31 1.778241799514989472e-31 1.238109336446102775e-31 8.411741199071329053e-32 5.576385958113295232e-32 3.607141257926107702e-32 2.276876072273900206e-32 1.402557402550400881e-32 8.432577267117903046e-33 4.949077210764941421e-33 2.835885761404022037e-33 1.586862409883509831e-33 8.672992066929971297e-34 4.631026803392035623e-34 2.416401996526467474e-34 1.232406213287753274e-34 6.145315115558620211e-35 2.996784941059503000e-35 1.429571268958701337e-35 6.672891469703900684e-36 3.048600771816190117e-36 1.363597196301551492e-36 5.972988706499884409e-37 2.562938544348844806e-37 1.077571302490139433e-37 4.440530949781366493e-38 1.794005125237283333e-38 7.107716506782025263e-39 2.762298743285835138e-39 1.053320024906615667e-39 3.941959183392031414e-40 1.448220607714405876e-40 5.224373517281831733e-41 1.851814303656917587e-41 6.502018957133135957e-42 2.496644263987788257e-42
1.642275944167642465e-30 1.618232675386324712e-30 1.546102869042371275e-30 1.445611169368639982e-30 1.327279648735939989e-30 1.197900813985264678e-30 1.062582185641733101e-30 9.256902153047859654e-31 7.912244937872751175e-31 6.628480057736700657e-31 5.437345416574551572e-31 4.363650995192453576e-31 3.423693684220608895e-31 2.624655149129651308e-31 1.965107094830479049e-31 1.436441126403805567e-31 1.024869122141392919e-31 7.135983949206222947e-32 4.848414977251633783e-32 3.214306773342546525e-32 2.079312395925210353e-32 1.312560850055988945e-32 8.085845191778219151e-33 4.861731822363498832e-33 2.853526226942441560e-33 1.635213002815143440e-33 9.150687879551176430e-34 5.001647957576022780e-34 2.670864931360106732e-34 1.393718181375232715e-34 7.108720358067759601e-35 3.544982056904067826e-35 1.728853917030302728e-35 8.247870204496893216e-36 3.850204110060847513e-36 1.759155719971528733e-36 7.869083899452581667e-37 3.447183363550193544e-37 1.479264146561459968e-37 6.219974445556475700e-38 2.563378256507803036e-38 1.035706789557596514e-38 4.103729271677168174e-39 1.594978374345028434e-39 6.082471867656411175e-40 2.276499474272702920e-40 8.364227952429127922e-41 3.017596802712308782e-41 1.069698796898465125e-41 3.756294891873898396e-42 1.442730532836980992e-42
9.439607453387176922e-31 9.301008037902440323e-31 8.885209791448227020e-31 8.306403150314458606e-31 7.625374443157641529e-31 6.881247392408740297e-31 6.103349291298234946e-31 5.316698390427256502e-31 4.544190765791201488e-31 3.806794092384286263e-31 3.122679976176938681e-31 2.506056586723374407e-31 1.966256747365657411e-31 1.507389252705870447e-31 1.128626004522061005e-31 8.250205147986501941e-32 5.886546044491863088e-32 4.098860458475346554e-32 2.785017478609425046e-32 1.846443121131711317e-32 1.194511394638707951e-32 7.540728563553298923e-33 4.645621828745579558e-33 2.793413108981120457e-33 1.639656403670585770e-33 9.396651440295739208e-34 5.258734472851797714e-34 2.874551998902005322e-34 1.535109230259610291e-34 8.011121576806814666e-35 4.086405062487439042e-35 2.037962628889185004e-35 9.939697598763502037e-36 4.742308958068212086e-36 2.213937400905518934e-36 1.011625535183931882e-36 4.525576421735158511e-37 1.982661693592764942e-37 8.508729215924515234e-38 3.578017962097342294e-38 1.474693374785697215e-38 5.958831668025508283e-39 2.361230447654333704e-39 9.178039967929869114e-40 3.500344587839646337e-40 1.310188688023868996e-40 4.814240704089120539e-41 1.736996546507897573e-41 6.157951839881315302e-42 2.162627830234542060e-42 8.308531603522843119e-43
5.407226546447767870e-31 5.327602449213636675e-31 5.088730157511241338e-31 4.756490080289536092e-31 4.365878480588020245e-31 3.939352993780713417e-31 3.493695608369086656e-31 3.043191568986696489e-31 2.600902745299641817e-31 2.178790048266720905e-31 1.787221799596353795e-31 1.434306691398778782e-31 1.125370974623415123e-31 8.627572409758984836e-32 6.459870152325805240e-32 4.722276821834856979e-32 3.369475680425810337e-32 2.346291185659723623e-32 1.594283060535102146e-32 1.057045703621019681e-32 6.838642870101134972e-33 4.317338425063801770e-33 2.659935198715122740e-33 1.599513659302572004e-33 9.389280112877663380e-34 5.381213402857364218e-34 3.011736021982601198e-34 1.646399507892236566e-34 8.792947937013996306e-35 4.589014137708760880e-35 2.340986830053838832e-35 1.167577790447018388e-35 5.695021206575796722e-36 2.717346629094978543e-36 1.268685468449280063e-36 5.797519337547148724e-37 2.593763889872818832e-37 1.136421774257756083e-37 4.877421299448688274e-38 2.051176020843706427e-38 8.454679879981424867e-39 3.416581080404721118e-39 1.353955180604069356e-39 5.263216775842768837e-40 2.007463194610833899e-40 7.514605323083092244e-41 2.761440723263020492e-41 9.964204562719437551e-42 3.532782999253907866e-42 1.240822736217402045e-42 4.768359818719000256e-43
3.086761847111793209e-31 3.041175170531530688e-31 2.904415140790742689e-31 2.714359485114070936e-31 2.491087273386133684e-31 2.247445357156711288e-31 1.993003903010439551e-31 1.735891513484696037e-31 1.483533991006092012e-31 1.242730757891795564e-31 1.019377287691226062e-31 8.180852637678601511e-32 6.418838691021564655e-32 4.921040686598371888e-32 3.684703474764451781e-32 2.693661557166692883e-32 1.922068528988435964e-32 1.338459735146967726e-32 9.095098897037024142e-33 6.030536388321719622e-33 3.901698913171374329e-33 2.463331903973508368e-33 1.517756717731560347e-33 9.127345577024728104e-34 5.358155905838102270e-34 3.071077436800502889e-34 1.718920809651740464e-34 9.397307623439384093e-35 5.019179561937315477e-35 2.619680567576565811e-35 1.336470133042570742e-35 6.666195243184490471e-36 3.251771214904740976e-36 1.551681468743390416e-36 7.245107051313817909e-37 3.311057508839677506e-37 1.481456689695981418e-37 6.491310047851847551e-38 2.786234163913964070e-38 1.171831112818965917e-38 4.830523485503698454e-39 1.952197951218476006e-39 7.736982795046715308e-40 3.007834446350342015e-40 1.147322936634468877e-40 4.295163893028435606e-41 1.578500889826502465e-41 5.696229118319702010e-42 2.019755174049868658e-42 7.094776984801252583e-43 2.727185399568775249e-43
1.756041291994188366e-31 1.730031510816812314e-31 1.652002167284683501e-31 1.543655658082393731e-31 1.416472639626733247e-31 1.277776857906760886e-31 1.133007015334032330e-31 9.867724289386566343e-32 8.432800760176467746e-32 7.063817992262010181e-32 5.794181565502933755e-32 4.650028686671987859e-32 3.648527356766898545e-32 2.797213203867871130e-32 2.094505221867223478e-32 1.531209578573419471e-32 1.092635491798144819e-32 7.609015593499893244e-33 5.170696479480440326e-33 3.428606194576389109e-33 2.218385024483586276e-33 1.400647884460889097e-33 8.630427816231227218e-34 5.190389399426385145e-34 3.047173309059999677e-34 1.746626042897031772e-34 9.776722787599959783e-35 5.345274116832119743e-35 2.855151405683940853e-35 1.490305557860747367e-35 7.603568242885805545e-36 3.792870402183373684e-36 1.850300474935254320e-36 8.829937356654656563e-37 4.123187125004871758e-37 1.884466944989498389e-37 8.432272858892689554e-38 3.695066236024341392e-38 1.586141488483361823e-38 6.671507749669758759e-39 2.750350332790874413e-39 1.111610606400833154e-39 4.405909853109456193e-40 1.712983437256997973e-40 6.534618852675403482e-41 2.446525511947030511e-41 8.991876444865998392e-42 3.245103952293519539e-42 1.150738934358163846e-42 4.042630275435748157e-43 1.554377252720450327e-43
9.955532566797380071e-32 9.807643555357314818e-32 9.363976521037120154e-32 8.748446140128473932e-32 8.026468734812460612e-32 7.239651535779909209e-32 6.418795620696775311e-32 5.589947214969028019e-32 4.776857251550153136e-32 4.001270200239026085e-32 3.282048786673360722e-32 2.633955001764887796e-32 2.066684995831123181e-32 1.584490346041497811e-32 1.186466947047797131e-32 8.674039906103346282e-33 6.189802361020373141e-33 4.310687603174849467e-33 2.929445647493123120e-33 1.942557627992424214e-33 1.256940154120326575e-33 7.936506374368738993e-34 4.890538743914535696e-34 2.941368674434798134e-34 1.726922687399189682e-34 9.899263430100447584e-35 5.541462212011749133e-35 3.029912039790015440e-35 1.618523151109739473e-35 8.448809713544159103e-36 4.310907758569555732e-36 2.150556909344609614e-36 1.049197806409050554e-36 5.007320448583774863e-37 2.338373496988733215e-37 1.068815660626565391e-37 4.782915639024230660e-38 2.096063224407031558e-38 8.998257492953371396e-39 3.785079924396032804e-39 1.560536173293676022e-39 6.307734964852614724e-40 2.500296057451363938e-40 9.721744102208820766e-41 3.708912370891501527e-41 1.388709570650455090e-41 5.104432354124783705e-42 1.842304262889014396e-42 6.533508017982090763e-43 2.295518539271049769e-43 8.828553797007028368e-44
5.624547545849132705e-32 5.540750124305534401e-32 5.289357859674735109e-32 4.940876444309196738e-32 4.532450580785676449e-32 4.087636099437488133e-32 3.623816069383137809e-32 3.155657297918473827e-32 2.696521737244031762e-32 2.258641680615372227e-32 1.852630906910852421e-32 1.486797709490088993e-32 1.166599156820826424e-32 8.944255545542835228e-33 6.697616785311872395e-33 4.896643966616738194e-33 3.494366636260040592e-33 2.433630884549415964e-33 1.653909698984569084e-33 1.096781290923912506e-33 7.097116843605314980e-34 4.481457783364310588e-34 2.761661739494192966e-34 1.661071180569253152e-34 9.752989392324238959e-35 5.591068430193129389e-35 3.129999635455815704e-35 1.711507306781584057e-35 9.143179573259041026e-36 4.773139904372246618e-36 2.435613143436439701e-36 1.215128046665908446e-36 5.928714453386117581e-37 2.829704435651688211e-37 1.321546740960413706e-37 6.040943816478208645e-38 2.703512546220400881e-38 1.184879071965351373e-38 5.087006759371012933e-39 2.139998318869426399e-39 8.823622095898154416e-40 3.566821304055293399e-40 1.413950983583397760e-40 5.498221497047356221e-41 2.097779561860880401e-41 7.855250190604226340e-42 2.887562824461936015e-42 1.042271655441430662e-42 3.696603253077937350e-43 1.298925794848365299e-43 4.996999754385079489e-44
3.166643500993286143e-32 3.119326624780228636e-32 2.977375996141057757e-32 2.780768333500070410e-32 2.550521768353240171e-32 2.299926062874949591e-32 2.038757461720683934e-32 1.775246044259304722e-32 1.516882691726851819e-32 1.270524508387586112e-32 1.042122780414019838e-32 8.363371752066992643e-33 6.562282112041159280e-33 5.031350240449530556e-33 3.767650235922178130e-33 2.754616555360346711e-33 1.965828148854299729e-33 1.369140862041839467e-33 9.305147915445622180e-34 6.170937697639983011e-34 3.993320633567286281e-34 2.521703293176422403e-34 1.554063859322534569e-34 9.347844591266448242e-35 5.488920363896670055e-35 3.146812864712802642e-35 1.761766078381098923e-35 9.634105648178249995e-36 5.147061526995785775e-36 2.687178060383772205e-36 1.371296620685169090e-36 6.841897193962081071e-37 3.338466072047856729e-37 1.593528821910354576e-37 7.442763540250113338e-38 3.402434108012048253e-38 1.522814119080219066e-38 6.674618067550217198e-39 2.865819689007054899e-39 1.205686432669631653e-39 4.971671705647024991e-40 2.009887165296527452e-40 7.968188776501201550e-41 3.098721584965415057e-41 1.182375305007452873e-41 4.427828468153796444e-42 1.627786939193990314e-42 5.876010830252334542e-43 2.084209214591880657e-43 7.324363713433951050e-44 2.818454235938997883e-44
1.776619492398427348e-32 1.749994636195067955e-32 1.670120067584990324e-32 1.559583214613925857e-32 1.430235565804380469e-32 1.289548836513363226e-32 1.143001983488352472e-32 9.951969916701099195e-33 8.503185646841704533e-33 7.121970879408737229e-33 5.841577931725450962e-33 4.688048502794015734e-33 3.678486732103319571e-33 2.820368433287126968e-33 2.112037820919370973e-33 1.544203348584338333e-33 1.102054874934236099e-33 7.675771261806355158e-34 5.216931210176252090e-34 3.459891684398872312e-34 2.239063913448606501e-34 1.413997396157973443e-34 8.714591851072540828e-35 5.242209843754014362e-35 3.078333367377222983e-35 1.764925723583938493e-35 9.881695628872673744e-36 5.404097690047876011e-36 2.887356965185120743e-36 1.507535705894389809e-36 7.693664762632678332e-37 3.838925447950497231e-37 1.873319773986943779e-37 8.942463455958518305e-38 4.176997447578603230e-38 1.909645882976860413e-38 8.547586253660636622e-39 3.746768051967322064e-39 1.608841716149091947e-39 6.769134475488122384e-40 2.791487809174856103e-40 1.128599046463894136e-40 4.474685184299834662e-41 1.740285230764530022e-41 6.640921525584026462e-42 2.487132962587276838e-42 9.144102460251537006e-43 3.301122327697893285e-43 1.171000610414439394e-43 4.115596340543138308e-44 1.584126419342720012e-44
9.932727919196235116e-33 9.783434926291162842e-33 9.335555947575947391e-33 8.716264967607684237e-33 7.992154959911301557e-33 7.205086278466619278e-33 6.385657346879860764e-33 5.559510301043898056e-33 4.749940014034487864e-33 3.978267512338715684e-33 3.263006715432158326e-33 2.618660365347189237e-33 2.054753642371586699e-33 1.575445175302668576e-33 1.179801228353720503e-33 8.626284003350365354e-34 6.156539903206891160e-34 4.288166145277708511e-34 2.914623773858704024e-34 1.933077568851488646e-34 1.251048387115289330e-34 7.900933591063307653e-35 4.869678483209958289e-35 2.929491434176353803e-35 1.720359261559266575e-35 9.864080241464457527e-36 5.523180268027297729e-36 3.020712301702950727e-36 1.614045812276268123e-36 8.427774425016695699e-37 4.301392993529343264e-37 2.146429878330594948e-37 1.047491833830474346e-37 5.000668811870826972e-38 2.335972682014230776e-38 1.068044673209272516e-38 4.780941751591259969e-39 2.095851313852343217e-39 9.000175153529569888e-40 3.787084673162958651e-40 1.561859841768124837e-40 6.315105967460420458e-41 2.504022663299055070e-41 9.739376426404152024e-42 3.716842292494664591e-42 1.392130538509782955e-42 5.118672098746279594e-43 1.848048292335324126e-43 6.556100012932167689e-44 2.304455113367325651e-44 8.872401468457111405e-45
5.533714387779978081e-33 5.450294865858493406e-33 5.200036300094038700e-33 4.854289158043956780e-33 4.450340297017536908e-33 4.011559792276878003e-33 3.554975923927179353e-33 3.094825943418406218e-33 2.644031409630059683e-33 2.214418182623107497e-33 1.816257796250653119e-33 1.457598333890588183e-33 1.143725538687736093e-33 8.769445366867991361e-34 6.567306240653272837e-34 4.801911736152428198e-34 3.427213974618339681e-34 2.387218148862035827e-34 1.622634474448582942e-34 1.076234076160547522e-34 6.965499683074072407e-35 4.399249951203009910e-35 2.711588729118340316e-35 1.631324011873421110e-35 9.580599489050522933e-36 5.493595337186526690e-36 3.076215391373240041e-36 1.682539186006624902e-36 8.990850185509044181e-37 4.694913574005094831e-37 2.396372196141402157e-37 1.195894587598981280e-37 5.836579841611577509e-38 2.786557184483975451e-38 1.301787671962206532e-38 5.952436102588729164e-39 2.664722969662423664e-39 1.168241671808146536e-39 5.017149985680872342e-40 2.111277361790310467e-40 8.707965728838448077e-41 3.521193313685514750e-41 1.396311214087892573e-41 5.431377823577768518e-42 2.072946130459344165e-42 7.764776684996372808e-43 2.855232968775355739e-43 1.030939062596905950e-43 3.657648556199394949e-44 1.285794797423973398e-44 4.951768778321663184e-45
3.072092300874265933e-33 3.025644273411515160e-33 2.886300191023263181e-33 2.693949465044071148e-33 2.469396255828010457e-33 2.225641874416883810e-33 1.972129283415352866e-33 1.716735398621619366e-33 1.466602279764731646e-33 1.228265917841116981e-33 1.007404737040608996e-33 8.084690599643868061e-34 6.343816585502166173e-34 4.864157048074667150e-34 3.642773867803641911e-34 2.663612242041050438e-34 1.901130968834092445e-34 1.324276859394461619e-34 9.001708692045072321e-35 5.970767147628420542e-35 3.864526245070705864e-35 2.440869460822428430e-35 1.504571790091218036e-35 9.052189993041283138e-36 5.316569908399441423e-36 3.048750726197411959e-36 1.707297952170049621e-36 9.338689654848029036e-37 4.990573715030497605e-37 2.606195507273533225e-37 1.330344122079534931e-37 6.639472202650084185e-38 3.240638355627164927e-38 1.547291266100862474e-38 7.228974545871660731e-39 3.305705162893353497e-39 1.479975880030737887e-39 6.488865779817487050e-40 2.786936022415135805e-40 1.172868393135609722e-40 4.837879088006042843e-41 1.956422623573528461e-41 7.758713572701700797e-42 3.018230109974499637e-42 1.152034062954191643e-42 4.315601740716165854e-43 1.587044608189882297e-43 5.730809724061367490e-44 2.033394608692405175e-44 7.148885511035095123e-45 2.753865319072108957e-45
1.699481149031995732e-33 1.673710024653098947e-33 1.596396651516408934e-33 1.489762660018331843e-33 1.365374679918946635e-33 1.230440120973542586e-33 1.090177015008537582e-33 9.489278586902961522e-34 8.106261701037370680e-34 6.788714257967845089e-34 5.567916571392109332e-34 4.468389877686691397e-34 3.506238222389301139e-34 2.688468449316422024e-34 2.013441160153027984e-34 1.472276934983300640e-34 1.050858928257956701e-34 7.320267044761159339e-35 4.976116566306341362e-35 3.300766070794640299e-35 2.136492340804694282e-35 1.349495503050850297e-35 8.318841654484639746e-36 5.005273535031199658e-36 2.939889262140209705e-36 1.685961462291253088e-36 9.441962055564137443e-37 5.164959614510801053e-37 2.760325523211562915e-37 1.441605323913827046e-37 7.359250745532633898e-38 3.673110434222035647e-38 1.792926023385767069e-38 8.561221860820188342e-39 4.000117072043079613e-39 1.829333392508173040e-39 8.190614632168680274e-40 3.591402561625535488e-40 1.542609619307413869e-40 6.492505453385731788e-41 2.678257250360709765e-41 1.083164461359586669e-41 4.295918906029533516e-42 1.671296450319518967e-42 6.379716645468638608e-43 2.390080206129405589e-43 8.790132271272570619e-44 3.174370735005934335e-44 1.126419092317630392e-44 3.960624239622490285e-45 1.526102011771218555e-45
9.368246007964604871e-34 9.225763616281890553e-34 8.798316441233745888e-34 8.209256697009888811e-34 7.522664149509920960e-34 6.778352406040394095e-34 6.005053170575521827e-34 5.226620991462687538e-34 4.464642409303026185e-34 3.738869446553035448e-34 3.066471706497429543e-34 2.460912139837989019e-34 1.931032154324441376e-34 1.480674090245590072e-34 1.108926453008984810e-34 8.108956640712271331e-35 5.788068401888363759e-35 4.032104707494836763e-35 2.741023534936701696e-35 1.818259520572438273e-35 1.176963006880555466e-35 7.434548566787645618e-36 4.583201514745719709e-36 2.757769743268932044e-36 1.619892981585320568e-36 9.290287572289878599e-37 5.203203956001275245e-37 2.846449388943348173e-37 1.521337464535299098e-37 7.945863177433951426e-38 4.056564769060301842e-38 2.024834425483267658e-38 9.884374036361604452e-39 4.720133992757117300e-39 2.205583535738879403e-39 1.008733211555602897e-39 4.516821978656546644e-40 1.980678237947908421e-40 8.508236242940401907e-41 3.581209777110925074e-41 1.477419754293825572e-41 5.975584632003676195e-42 2.370154456688082795e-42 9.221653600466805871e-43 3.520396551005815484e-43 1.318978391241590484e-43 4.851273332631959632e-44 1.752077595274137240e-44 6.217737025016912584e-45 2.186467037433111391e-45 8.427103749051777119e-46
