4.260646114028033900e-81 4.209768414196694702e-81 4.057135314702676172e-81 3.790308478742868730e-81 3.400174569956804048e-81 2.898022786228697590e-81 2.323989005485080153e-81 1.739918394443797084e-81 1.209726366563814978e-81 7.788298464793133643e-82 4.638701386220728804e-82 2.557464641321844751e-82 1.307390748437041685e-82 6.211625701397653855e-83 2.750455832811941081e-83 1.138370747348176683e-83 4.417193117987227657e-84 1.611686834975563135e-84 5.545412604708860439e-85 1.804256576002016315e-85 5.565495410747397518e-86 1.631605329503697213e-86 4.556503352472827691e-87 1.214758337117675373e-87 3.097888241645771068e-88 7.571440795301987731e-89 1.776619547876839332e-89 4.008947136274853015e-90 8.712792869820004009e-91 1.826436490671066314e-91 3.697957194694739517e-92 7.240746704696361177e-93 1.372745120324400919e-93 2.522736368147871748e-94 4.498744589670859682e-95 7.792635223548934089e-96 1.312389724490227441e-96 2.150880939150017193e-97 3.433317223522955596e-98 5.342016955164517922e-99 8.108159884856971040e-100 1.201380105442034090e-100 1.738920040899944705e-101 2.460398263909378400e-102 3.405100949076450966e-103 4.612251345326313978e-104 6.117893489779247655e-105 7.950844590099624669e-106 1.009769299156161413e-106 9.944079369542656047e-108 -2.040020414581517136e-107
1.724160371404925372e-81 1.703555523031558355e-81 1.641740977911457305e-81 1.533741713693509283e-81 1.375938144951389038e-81 1.172925308824616886e-81 9.409007662321165483e-82 7.047950502921194614e-82 4.903810270340592414e-82 3.160014142222533371e-82 1.884190682722639889e-82 1.040146173884555771e-82 5.324907123113621347e-83 2.533907221953011195e-83 1.123874275151068342e-83 4.659786227813767462e-84 1.811478298219787853e-84 6.622191436235911672e-85 2.283045036674815161e-85 7.443200964113369812e-86 2.300721687021016610e-86 6.759107390519855162e-87 1.891614714509461694e-87 5.053920397087813176e-88 1.291667738578014781e-88 3.163863368164447491e-89 7.440361754215366636e-90 1.682656962525504633e-90 3.665156861071929994e-91 7.700397332022696566e-92 1.562595530320639874e-92 3.066523729223037798e-93 5.826835482125307103e-94 1.073237181910247309e-94 1.918213205693011337e-95 3.330212261489688481e-96 5.621243814945532240e-97 9.233529000262176517e-98 1.477224413258950376e-98 2.303659164981484293e-99 3.504408264871292692e-100 5.204165313838762129e-101 7.549656198577512212e-102 1.070602851305875683e-102 1.485001075833931208e-103 2.015959409621794243e-104 2.680037696739238535e-105 3.490762536249733633e-106 4.443149116985266269e-107 4.386767723721894380e-108 -8.961473424988362228e-108
6.962575284618254586e-82 6.879303517423920146e-82 6.629488215840919166e-82 6.193273714244737583e-82 5.556317554700434379e-82 4.737282333406586635e-82 3.801399853569045679e-82 2.848958391444279292e-82 1.983665675464349391e-82 1.279447662425453198e-82 7.637283303136485648e-83 4.221464560394875933e-83 2.164218197203515908e-83 1.031470538304354663e-83 4.582577117854281927e-84 1.903380371424024717e-84 7.413026904463506781e-85 2.715169248414824780e-85 9.379240087040783874e-86 3.064024710104746885e-86 9.490606662140511981e-87 2.794034856847328560e-87 7.836110908585625105e-88 2.098130576522637808e-88 5.374031850707781379e-89 1.319228604696996750e-89 3.109250048664296710e-90 7.047282772288816531e-91 1.538464586219060968e-91 3.239517994701792183e-92 6.588536441549084750e-93 1.295883577956977289e-93 2.467921385906313930e-94 4.555901584728588778e-95 8.161242615277587384e-96 1.420078899538129650e-96 2.402448892765574855e-97 3.955217450560659532e-98 6.342047823870217889e-99 9.912447309803286484e-100 1.511318608639708317e-100 2.249416783056070479e-101 3.270560708350009875e-102 4.648342884121472134e-103 6.462039975220353644e-104 8.792169144315710944e-105 1.171452502220435661e-105 1.529225436842267342e-106 1.950756978942551851e-107 1.930935992049662257e-108 -3.927941940408956243e-108
2.805776625802494989e-82 2.772194092728938783e-82 2.671446493508272507e-82 2.495626477989119929e-82 2.239064226592577985e-82 1.909323080065944548e-82 1.532618828986332479e-82 1.149210426329653743e-82 8.007418041230617414e-83 5.169445749302963923e-83 3.089153321500072944e-83 1.709687967202431583e-83 8.777550377793868952e-84 4.189908461933014183e-84 1.864583041122813337e-84 7.758243442212373168e-85 3.027154614928174937e-85 1.110879810414818035e-85 3.844981676008951769e-86 1.258626102244927239e-86 3.906558848806512965e-87 1.152506562692357012e-87 3.239188581965651906e-88 8.691667366370799117e-89 2.231078613670505236e-89 5.488913660640378872e-90 1.296522552823290873e-90 2.945164125931660156e-91 6.443814582350475501e-92 1.359900671714126439e-92 2.771978293943849850e-93 5.464408278665818461e-94 1.043005055845634453e-94 1.929783294768399052e-95 3.464737772578044663e-96 6.042363034790749730e-97 1.024539745486728245e-97 1.690538602828077969e-98 2.716838436879644607e-99 4.255925638235537062e-100 6.503498805168674384e-101 9.701474147603263199e-102 1.413726761780957773e-102 2.013795811945662125e-103 2.805816992940261997e-104 3.826101137515951485e-105 5.109212627367078546e-106 6.684479555257593252e-107 8.545937466959022886e-108 8.480764357074557262e-109 -1.717877241376400246e-108
1.128309166281929656e-82 1.114794126232947927e-82 1.074249006086002447e-82 1.003531597367746814e-82 9.004057898521751408e-83 7.679301316145983591e-83 6.166184599189920730e-83 4.625983619364536127e-83 3.225571134961972534e-83 2.084271514114111113e-83 1.246887980938980932e-83 6.909655540809153856e-84 3.552464902279747797e-84 1.698379462399109316e-84 7.570672700387237590e-85 3.155588309876355183e-85 1.233533956825276185e-85 4.535374172979813329e-86 1.572878687898483901e-86 5.159101090921822601e-87 1.604597648873151716e-87 4.743784800701447004e-88 1.336104804336096334e-88 3.592865926287984700e-89 9.242630242589396595e-90 2.278859707626538473e-90 5.394710866068236304e-91 1.228173823714945359e-91 2.693146593537106613e-92 5.696319447481456283e-93 1.163724069314815024e-93 2.299209829293067790e-94 4.398441717838841153e-95 8.156411697350670411e-96 1.467708872493603502e-96 2.565403761814333231e-97 4.359705632074832689e-98 7.209957034253410629e-99 1.161315303472492791e-99 1.823301157498673766e-100 2.792470284443401886e-101 4.174988039218148997e-102 6.097582914175653449e-103 8.705244377710987538e-104 1.215616551296743901e-104 1.661359980906541473e-105 2.223460922787056241e-106 2.915474710184323447e-107 3.735607346193814301e-108 3.716607468180866787e-109 -7.496547863071558306e-109
4.527889949434705309e-83 4.473613636107351348e-83 4.310784696125290198e-83 4.026943735820069906e-83 3.613292577514791773e-83 3.082173019316454446e-83 2.475663067949656373e-83 1.858234826192465703e-83 1.296617072212753864e-83 8.385990229283511099e-84 5.022312373970561558e-84 2.786651581019543228e-84 1.434733823826557484e-84 6.869866665980365213e-85 3.067389315727667963e-85 1.280788106034190392e-85 5.015866669851480507e-86 1.847719062957060386e-86 6.420537638745636744e-87 2.110206968795637568e-87 6.576732688632328860e-88 1.948396791852956651e-88 5.499387431172898952e-89 1.481996279490813864e-89 3.820702369712704810e-90 9.440923504362480548e-91 2.239859543691344021e-91 5.110619416312452486e-92 1.123153746812278795e-92 2.380908288312995576e-93 4.874952042665903481e-94 9.653242159971705682e-95 1.850842288706235490e-95 3.439908771724885941e-96 6.203913466041459522e-97 1.086825956374863909e-97 1.851143171130596634e-98 3.068272282442256341e-99 4.953239108912138757e-100 7.794258176859149621e-101 1.196413420650848730e-101 1.792764315909656705e-102 2.624216535871069470e-103 3.754875130523768582e-104 5.255114283848306732e-105 7.198112993727222340e-106 9.654993345761519296e-107 1.268811967264928044e-107 1.629327578095317058e-108 1.625188257829598505e-109 -3.264174249878259169e-109
1.813248045133916874e-83 1.791496337246245120e-83 1.726241213583229494e-83 1.612553012922360593e-83 1.446978192386718269e-83 1.234486157912045303e-83 9.918821828267640447e-84 7.448862506821856164e-84 5.201261938820304114e-84 3.367014992761355744e-84 2.018688013404320041e-84 1.121493012077950785e-84 5.782276413036653597e-85 2.772976346672423232e-85 1.240183393283604213e-85 5.187464479770567254e-86 2.035261020059543027e-86 7.511668422394716677e-87 2.615312928075320982e-87 8.612924822491512384e-88 2.689845650372162641e-88 7.985489713157953718e-89 2.258699570296274324e-89 6.099893632715029606e-90 1.576008703992971533e-90 3.902814536266643663e-91 9.279802953905060822e-92 2.122029656895781735e-92 4.673922598081222012e-93 9.930085888771866681e-94 2.037753448986826768e-94 4.044154464479200263e-95 7.771394184251208037e-96 1.447613761841727675e-96 2.616667874748123099e-97 4.594311411685449999e-98 7.842926098725484112e-99 1.302895339888571670e-99 2.108055387623625305e-100 3.324634717972123576e-101 5.114768379468095237e-102 7.681435266504690641e-103 1.126917404643581220e-103 1.616068515638420708e-104 2.266818548103816387e-105 3.111873390538516843e-106 4.183330067160689298e-107 5.509754878171238183e-108 7.090910163185528571e-109 7.090986198766237819e-110 -1.418171894559677657e-109
7.246245853185883362e-84 7.159256260377053590e-84 6.898287481950562447e-84 6.443877142566245349e-84 5.782501202667768145e-84 4.934125835392733254e-84 3.965729231174730530e-84 2.979703583946932808e-84 2.082085121422904383e-84 1.349047607759729852e-84 8.097011920850515450e-85 4.504006308071310348e-85 2.325483291125528268e-85 1.116938323574003552e-85 5.003643909253811855e-86 2.096596119248908759e-86 8.240895160505879711e-87 3.047301425160494908e-87 1.063048062555106370e-87 3.507936504862072412e-88 1.097788131443145312e-88 3.265865476639084707e-89 9.257076327077560693e-90 2.505343699668598045e-90 6.486981246666363115e-91 1.609936480073385996e-91 3.836391508160895324e-92 8.792136016878934753e-93 1.940831091735266826e-93 4.132626676173951488e-94 8.499525930738056941e-95 1.690608398858912893e-95 3.256028678205312365e-96 6.078791879361399321e-97 1.101258638944020316e-97 1.937928718400996766e-98 3.315677568627731255e-99 5.520524686247784168e-100 8.952185929277218947e-101 1.415033165892352462e-101 2.181842549436400682e-102 3.284078403133972683e-103 4.828761083947072292e-104 6.940240495761488612e-105 9.756658792285268740e-106 1.342376224732890800e-106 1.808592325418570684e-107 2.387344155781553092e-108 3.079233729270673281e-109 3.087139758256962187e-110 -6.147926086559627626e-110
2.889776692399218239e-84 2.855060423626787947e-84 2.750911617309497071e-84 2.569663130738234529e-84 2.306031556416467230e-84 1.968021702138177479e-84 1.582272667300609902e-84 1.189462603924960272e-84 8.317290766134149032e-85 5.393887893718520475e-85 3.240942548102999091e-85 1.805056564319793002e-85 9.332872896740816147e-86 4.489503141112172433e-86 2.014518403631567291e-86 8.455846633210579880e-87 3.329735147964836732e-87 1.233598513131964075e-87 4.311813746671555468e-88 1.425703213516292001e-88 4.470793115282252177e-89 1.332810736440907796e-89 3.785831696519287364e-90 1.026793530201334557e-90 2.664379908903946888e-91 6.626860158355652166e-92 1.582610798637432743e-92 3.634990011978987803e-93 8.041900841144736976e-94 1.716180646180986465e-94 3.537531898337694914e-95 7.052122947891630044e-96 1.361250557735790652e-96 2.547073283819647699e-97 4.624754717888755778e-98 8.156670143476233953e-99 1.398695887730657610e-99 2.334033855398024063e-100 3.793423177856255734e-101 6.009572836127543324e-102 9.286976401454167395e-103 1.400997558882473045e-103 2.064578073230739458e-104 2.973996771999430078e-105 4.190211840904822031e-106 5.777984696274039673e-107 7.802043313906545357e-108 1.032158138541887768e-108 1.334231334056571934e-109 1.341075819615258240e-110 -2.659336687368228694e-110
1.150036840735761686e-84 1.136211002030073502e-84 1.094733485913009636e-84 1.022590380878586710e-84 9.177225544345632122e-85 7.833323955490445839e-85 6.299930654262933130e-85 4.738316045610461773e-85 3.315582339847010146e-85 2.152136696696968977e-85 1.294522940451733553e-85 7.218931750588688619e-86 3.737714453026074447e-86 1.800753695155146930e-86 8.093592429104784650e-87 3.403164796037461563e-87 1.342538970514840444e-87 4.983248626761526699e-88 1.745202448953420473e-88 5.782075288144640968e-89 1.816880461120146617e-89 5.427664438215195550e-90 1.544975877840348902e-90 4.199238537762157011e-91 1.091993325277551489e-91 2.721923731687021280e-92 6.514681744792335554e-93 1.499611471113177293e-93 3.325027664068876082e-94 7.111550582078103229e-95 1.469161159955178959e-95 2.935344684119329503e-96 5.678704788057027244e-97 1.064942112932682139e-97 1.937972119463003312e-98 3.425677866957364236e-99 5.887513646184465420e-100 9.846699701852088193e-101 1.603944692932956696e-101 2.546687484894268776e-102 3.944387164003143399e-103 5.963685252106123142e-104 8.808046775716332545e-105 1.271623162105356298e-105 1.795651618886738534e-106 2.481584431487909024e-107 3.358349387231108625e-108 4.452732727540431872e-109 5.768569591224271148e-110 5.812975169311374488e-111 -1.147793174499907315e-110
4.567266432397223164e-85 4.512319491451718812e-85 4.347478668615205182e-85 4.060922071912890401e-85 3.644643746214365403e-85 3.111427660707273374e-85 2.503152230887266507e-85 1.883621488274136200e-85 1.318964660248936015e-85 8.569036013158842597e-86 5.159895635941433200e-86 2.881019747849489251e-86 1.493779223154800273e-86 7.207724564336688249e-87 3.244871878848868447e-87 1.366763297613362019e-87 5.401655725706859531e-88 2.008780331928506554e-88 7.048735870845859578e-89 2.340003114155001650e-89 7.367917262256069432e-90 2.205630077949075847e-90 6.291524642673945189e-91 1.713682776865609859e-91 4.465961666769241005e-92 1.115614170509151912e-92 2.675968505167295985e-93 6.173363168450003200e-94 1.371823428071381813e-94 2.940565832653345286e-95 6.088393884898806896e-96 1.219162300860517224e-96 2.363865113252327413e-97 4.442953391855262010e-98 8.103387084058667109e-99 1.435619846138744610e-99 2.472856759530806237e-100 4.145068957564394457e-101 6.767124268179941234e-102 1.076870642940468944e-102 1.671628440958395526e-103 2.533064676347340124e-104 3.749569186215902778e-105 5.425366401733151348e-106 7.678213052425961750e-107 1.063488965429978744e-107 1.442427406575470003e-108 1.916712204486152889e-109 2.488595831532192038e-110 2.514157054211012727e-111 -4.943110032825956983e-111
1.810084871668784946e-85 1.788293226067576595e-85 1.722918289263950684e-85 1.609333020855319902e-85 1.444432170658604220e-85 1.233308193215056562e-85 9.925140835140702015e-86 7.472406690301850579e-86 5.236037947027247093e-86 3.404780664103133080e-86 2.052417518332722008e-86 1.147391413832361338e-86 5.957404900411169410e-87 2.878927746231020966e-87 1.298197564934732641e-87 5.477582931740987961e-88 2.168755375122755244e-88 8.080428428529139361e-89 2.840907771299239328e-89 9.449918786489212082e-90 2.981539692473816685e-90 8.943930172444072758e-91 2.556611603005411205e-91 6.978524928049179365e-92 1.822560771026701834e-92 4.562709904747077508e-93 1.096827526257705688e-93 2.535906701141636414e-94 5.647658104104742340e-95 1.213287242473514355e-95 2.517683237011595607e-96 5.052751537343907799e-97 9.818814899948783269e-98 1.849607201887671040e-98 3.381011736167463780e-99 6.003333681589551762e-100 1.036394697343882775e-100 1.741129718306894660e-101 2.848894412822308300e-102 4.543682953148926714e-103 7.068963617269613263e-104 1.073576077981946338e-104 1.592712310289886330e-105 2.309687195861251811e-106 3.276053219325579908e-107 4.547669707761095933e-108 6.181777224226285874e-109 8.232614922147011903e-110 1.071249292251370165e-110 1.085015258150062046e-111 -2.124143963304484244e-111
7.158802775368316469e-86 7.072558178831616418e-86 6.813824389221516268e-86 6.364530511372021195e-86 5.712661366097947583e-86 4.878459248571253753e-86 3.927216878566137740e-86 2.958186080087021479e-86 2.074290455258601975e-86 1.350026347291613479e-86 8.146761734937621504e-87 4.560053071594189443e-87 2.370932073418491050e-87 1.147500661911104980e-87 5.182889145513349747e-88 2.190639020755159354e-88 8.689179716164986262e-89 3.243539941822712767e-89 1.142574105238703677e-89 3.808198093742316717e-90 1.203967552012239836e-90 3.619103651647990455e-91 1.036690498663672518e-91 2.835769988524956860e-92 7.422016415864501059e-93 1.862101279353059504e-93 4.486070248113092241e-94 1.039474688618903338e-94 2.320099630194993270e-95 4.995319796362705802e-96 1.038879783769616865e-96 2.089580801829359476e-97 4.069670440437192190e-98 7.683339997447495099e-99 1.407630274017416916e-99 2.504992324215617272e-100 4.334224218864154829e-101 7.297759980861492601e-102 1.196759174920505922e-102 1.912977519329065234e-103 2.982828483233307982e-104 4.540201314073964110e-105 6.750691427129038063e-106 9.811410633057047438e-107 1.394746202093970912e-107 1.940428154763058004e-108 2.643533117013718622e-109 3.528336751486979826e-110 4.601266480533971284e-111 4.672286873272440420e-112 -9.107839104083318284e-112
2.825410740701991867e-86 2.791348751823208271e-86 2.689162785186856411e-86 2.511810511235408948e-86 2.254654157421309306e-86 1.925722785796153900e-86 1.550717729189589524e-86 1.168663473480095132e-86 8.200387617289713701e-87 5.341855730565151856e-87 3.227005452563761323e-87 1.808514591561861557e-87 9.416147937830960538e-88 4.564209796133706262e-88 2.064865751028496019e-88 8.742582862187453717e-89 3.474020755410821741e-89 1.299235582792481548e-89 4.585575334584378852e-90 1.531410659790075318e-90 4.851412052131523801e-91 1.461340422562784218e-91 4.194786316888042767e-92 1.149882286165686767e-92 3.016028991511014702e-93 7.583264155377410662e-94 1.830901661187850812e-94 4.251719430956350009e-95 9.510727782389667598e-96 2.052252165946987762e-96 4.277560647140208918e-97 8.622952896119343099e-98 1.683154572525230149e-98 3.184814835128750274e-99 5.847808458201669816e-100 1.042994431124056396e-100 1.808665771260516921e-101 3.052164091037281065e-102 5.016446207722015001e-103 8.036553555670536724e-104 1.255908839432001063e-104 1.915904626708540184e-105 2.855057641870255407e-106 4.158767810535703331e-107 5.925071750598284214e-108 8.261514655331251950e-109 1.127999500563067736e-109 1.508878629757746234e-110 1.972039445406808970e-111 2.007585613401941900e-112 -3.896684000153441469e-112
1.112816061744178087e-86 1.099391341941842759e-86 1.059117182534836242e-86 9.892550785165808335e-87 8.880192448539370382e-87 7.585876066046933171e-87 6.110561817548884943e-87 4.607372336915228619e-87 3.235177327313070147e-87 2.109306747426733050e-87 1.275588629128339738e-87 7.157623173856190467e-88 3.731818200427412036e-88 1.811630416112621623e-88 8.209210053737770316e-89 3.481742507331191710e-89 1.386029034299976387e-89 5.193273864132033712e-90 1.836480697084990732e-90 6.145331891748218677e-91 1.950749911257991957e-91 5.888170589116586836e-92 1.693744041700686601e-92 4.652770449369511847e-93 1.222992136488757966e-93 3.081643197024964395e-94 7.456517138965983745e-95 1.735346233058242373e-95 3.890366982740768372e-96 8.413306828720951778e-97 1.757496801549862266e-97 3.550743361949782237e-98 6.946309896284801679e-99 1.317293998681723645e-99 2.424158947067436264e-100 4.333312813814236048e-101 7.531245411541467066e-102 1.273757674774742151e-102 2.098192384437418205e-103 3.368904623531063732e-104 5.276500861281458352e-105 8.067331604767084082e-106 1.204863803517485629e-106 1.758950323758266972e-107 2.511579705525278090e-108 3.509748341329070590e-109 4.802711865302268276e-110 6.438598742156862320e-111 8.433462103559693029e-112 8.607366145556382984e-113 -1.663505215112380022e-112
4.373877754694544616e-87 4.321077203952229784e-87 4.162675551725287077e-87 3.888046758153487348e-87 3.490331455220035682e-87 2.982081198670919977e-87 2.402873550676084126e-87 1.812666350383018241e-87 1.273683615728799282e-87 8.311623731112250917e-88 5.031745948338340550e-88 2.826904972241179121e-88 1.475915866003987619e-88 7.175725768822086488e-89 3.256877588975036849e-89 1.383701362706562742e-89 5.518225035448557530e-90 2.071476808818723365e-90 7.339438702187189169e-91 2.460828931184026846e-91 7.827371372312089654e-92 2.367493709710231305e-92 6.824389112225318359e-93 1.878653024722575954e-93 4.948655370919702592e-94 1.249633449006051326e-94 3.030260098281746706e-95 7.067720465433578639e-96 1.587953991796214549e-96 3.441693005079400612e-97 7.205451688878378895e-98 1.458981507651114906e-98 2.860556330052089665e-99 5.436838419458598886e-100 1.002751337987164999e-100 1.796475673883077694e-101 3.129230798914493323e-102 5.304288748151346826e-103 8.756992485568811607e-104 1.409182528823420835e-104 2.212038749017339999e-105 3.389564734836170146e-106 5.073623499292288271e-107 7.423332225730923450e-108 1.062321520130053734e-108 1.487809061421881715e-109 2.040414292502561379e-110 2.741459962646057404e-111 3.598727825200658713e-112 3.682297027040934722e-113 -7.086030047947615312e-113
1.715584910264992500e-87 1.694861055305544755e-87 1.632689490427201295e-87 1.524955969994143827e-87 1.369032232970371811e-87 1.169865118852629304e-87 9.429375624787888133e-88 7.116787826011225282e-88 5.004096316742892751e-88 3.268371524440740726e-88 1.980727661451694249e-88 1.114166317704133146e-88 5.825021240270842551e-89 2.836319553874333781e-89 1.289415522985136847e-89 5.487541077104847482e-90 2.192373353414810586e-90 8.245278366727744801e-91 2.927009519992581840e-91 9.833333509873093112e-92 3.134094232477098405e-92 9.498993716876552264e-93 2.743839438174265929e-93 7.569358531282008646e-94 1.998144943871586804e-94 5.056591667689259497e-95 1.228846140686648756e-95 2.872401238204688253e-96 6.467800367289290796e-97 1.404907541483117500e-97 2.947793042285650589e-98 5.982026478441906362e-99 1.175476231830777083e-99 2.239113574814439285e-100 4.138952139558437077e-101 7.431674422394039650e-102 1.297392820155422265e-102 2.204091836729331571e-103 3.646917528616368993e-104 5.881745260871263294e-105 9.253350830213718895e-106 1.421074060670407584e-106 2.131849127447840867e-107 3.126089352709375311e-108 4.483543572904001788e-109 6.293236838671728774e-110 8.649780934041671949e-111 1.164733779324183848e-111 1.532306436646033544e-112 1.571883673168491124e-113 -3.011843224595456982e-113
6.715231253368801795e-88 6.634059976832521214e-88 6.390546147223676120e-88 5.968794417539543763e-88 5.358759179861249142e-88 4.579895634272533331e-88 3.692649245251427815e-88 2.788384151264995941e-88 1.961964952691772798e-88 1.282558656959545804e-88 7.780897395614290857e-89 4.382138955294970893e-89 2.294188419371233413e-89 1.118763916876771132e-89 5.094207290193481319e-90 2.171719666588609310e-90 8.691975975118302920e-91 3.275049208748566578e-91 1.164852915394364295e-91 3.921066754511638085e-92 1.252249256254586197e-92 3.803185726605633039e-93 1.100863228373503451e-93 3.043336473774946276e-94 8.050888982396769181e-95 2.041779867021621143e-95 4.972670218054441139e-96 1.164888036454728408e-96 2.628738980783024042e-97 5.722613133904593168e-98 1.203379726495264381e-98 2.447460666963808008e-99 4.819977368865885022e-100 9.201795974188145950e-101 1.704721138370820634e-101 3.067727859065947217e-102 5.367465516081005272e-103 9.138926297630703888e-104 1.515510580329295116e-104 2.449663123719870007e-105 3.862474871480111657e-106 5.944960895971931655e-107 8.938268502095217207e-108 1.313595909657591841e-108 1.888182420383996216e-109 2.656179012685951505e-110 3.658874510517484014e-111 4.937719013349640345e-112 6.510232313709644492e-113 6.695387925094427655e-114 -1.277359047890624380e-113
2.623093442525131706e-88 2.591366018222626086e-88 2.496183745315108109e-88 2.331418733964405734e-88 2.093240967095167063e-88 1.789285680648585812e-88 1.443102348086848841e-88 1.090245971365174512e-88 7.676427902459423732e-89 5.022549092428596574e-89 3.050242264165792152e-89 1.719968264405260528e-89 9.016898433951417816e-90 4.403688342418272455e-90 2.008415011963305464e-90 8.576718866012403277e-91 3.438842444179034337e-91 1.298130816942170427e-91 4.625988779842846115e-92 1.560244575395866552e-92 4.992901394089333569e-93 1.519495734741435789e-93 4.407462653360043036e-94 1.221012473941629058e-94 3.236969417256896636e-95 8.226906695462574270e-96 2.007969819648522038e-96 4.714085203805347516e-97 1.066132813910285797e-97 2.326016946179097897e-98 4.902065661662836337e-99 9.992007756930417205e-100 1.972171805510040411e-100 3.773433076663924828e-101 7.006205417158799722e-102 1.263608654480093138e-102 2.215805799994464859e-103 3.781154293526820805e-104 6.284270036529272305e-105 1.018048515983559024e-105 1.608767953360498424e-106 2.481655868122578582e-107 3.739467619301553531e-108 5.507833993800358373e-109 7.934588041571951871e-110 1.118659014532266130e-110 1.544352028735333572e-111 2.088727256182272965e-112 2.759956901061894535e-113 2.845676666039997469e-114 -5.405620782152984677e-114
1.022519115379559588e-88 1.010143445036650852e-88 9.730164340079250618e-89 9.087807917123064615e-89 8.159799362715341823e-89 6.976039926975861376e-89 5.628089780156623397e-89 4.254029787969078629e-89 2.997300641878539099e-89 1.962786845296225244e-89 1.193272317303487481e-89 6.736801566696014198e-90 3.536573282290778076e-90 1.729778115612982163e-90 7.901768403208117574e-91 3.380110353892617364e-91 1.357677624785925666e-91 5.134617219789107227e-92 1.833265834516097516e-92 6.195365878025733844e-93 1.986550097757501731e-93 6.058070189523813578e-94 1.760862176296582511e-94 4.888440190665253573e-95 1.298709744484187811e-95 3.307818566739632828e-96 8.090975859440671958e-97 1.903643659584153732e-97 4.314683668996168425e-98 9.434176982483033497e-99 1.992631995554737923e-99 4.070617169423131425e-100 8.052187734539111622e-101 1.544077429619498747e-101 2.873291939241144244e-102 5.193674698904051987e-103 9.127662342575452854e-104 1.561054749686153082e-104 2.600245238554518523e-105 4.221757738011126257e-106 6.686256092664389183e-107 1.033701467202239620e-107 1.561084302398972241e-108 2.304407582024284269e-109 3.327081459540929602e-110 4.701061872617226415e-111 6.504324525141149592e-112 8.816444517518800310e-113 1.167518537688388068e-113 1.206842339533565989e-114 -2.282605339583205455e-114
3.977725819409703452e-89 3.929552675914845775e-89 3.785033245430274835e-89 3.535119027816098402e-89 3.174284527622451483e-89 2.714214983493596166e-89 2.190435940200333183e-89 1.656462333342215615e-89 1.167899554004860964e-89 7.654642938971479647e-90 4.658501511144029344e-90 2.633218941384921631e-90 1.384224070006528730e-90 6.780485349063811020e-91 3.102344259990130768e-91 1.329332859214691430e-91 5.348999093426282005e-92 2.026690944456258534e-92 7.249942397155905463e-93 2.454866748839319337e-93 7.887352123741515514e-94 2.410198584878954943e-94 7.020117471229933702e-95 1.952996322460281011e-95 5.199543087091520655e-96 1.327165470322558156e-96 3.253281607265857111e-97 7.670959564633446938e-98 1.742453648196912411e-98 3.818287577599160198e-99 8.082531852559538367e-100 1.654775252850083978e-100 3.280599664942619604e-101 6.304790530495175099e-102 1.175830713688321128e-102 2.130120015619873095e-103 3.751920746620440061e-104 6.430979958236486594e-105 1.073589255213544974e-105 1.746954637429846947e-106 2.772906507715392288e-107 4.296457123929431460e-108 6.502852228204644637e-109 9.620505489046652217e-110 1.392072458403469115e-110 1.971300336626692680e-111 2.733480243859389191e-112 3.713319600087015851e-113 4.928124356729654271e-114 5.107065314726183400e-115 -9.617660769463936971e-115
1.544204575663972416e-89 1.525491531564527539e-89 1.469352399266193082e-89 1.372321395334307312e-89 1.232307772502082798e-89 1.053868419302932477e-89 8.507590935006884485e-90 6.436776854786535203e-90 4.541356377631859362e-90 2.979068160762623562e-90 1.814910512177794276e-90 1.027119412330710664e-90 5.406662286181707678e-91 2.652336286499314565e-91 1.215490016364359331e-91 5.217117480435514939e-92 2.103007045078405170e-92 7.982844663174965395e-93 2.861098189352009864e-93 9.706807662346138672e-94 3.124992373033431895e-94 9.568765442959422718e-95 2.792843022747469334e-95 7.785998155048637086e-96 2.077297394752707600e-96 5.313584373024836873e-97 1.305329831959041450e-97 3.084539663270344703e-98 7.021807937306729993e-99 1.542082229223467752e-99 3.271454675184084353e-100 6.712585607484547752e-101 1.333716663492789979e-101 2.568870479058105525e-102 4.801520553092791487e-103 8.717688805582463759e-104 1.538915395054353231e-104 2.643639530450034943e-105 4.423103964429796857e-106 7.213303397437765355e-107 1.147495066785116947e-107 1.781920648846535644e-108 2.702981739770755545e-109 4.007720030269781137e-110 5.811929581731147133e-111 8.248385448146716430e-112 1.146273479902036456e-112 1.560590686711942348e-113 2.075662019253076665e-114 2.156497141491216372e-115 -4.043543875521966002e-115
