2.015901242211526972e-120 1.991152683120815735e-120 1.916907005848681338e-120 1.790046754813100526e-120 1.609448863205110858e-120 1.381657907165039685e-120 1.123561196856663444e-120 8.598704563043504932e-121 6.163899424793382854e-121 4.126601374725656402e-121 2.576671733788434466e-121 1.500450788425755800e-121 8.155668542229819026e-122 4.144206855129816586e-122 1.972543043518279689e-122 8.814302936083408285e-123 3.706442867467225299e-123 1.470228076756271098e-123 5.514577489993601067e-124 1.960451676644178101e-124 6.620575972238067449e-125 2.128468699756896324e-125 6.527702802461522191e-126 1.913451658316997109e-126 5.370740533653518518e-127 1.445973970341000059e-127 3.740270055150050224e-128 9.309512303773475424e-129 2.232846358162505080e-129 5.167598134135676666e-130 1.155507125573357149e-130 2.499394606167617515e-131 5.235643966542189050e-132 1.063275392373708078e-132 2.095576668525001241e-133 4.012005127148345307e-134 7.468191378246031917e-135 1.352822347456952989e-135 2.386677055882728865e-136 4.104048180771628720e-137 6.883651103937419063e-138 1.126987313537718640e-138 1.802206871437615149e-139 2.816785527371726036e-140 4.305581664574398717e-141 6.440094877192717002e-142 9.431415496884966164e-143 1.352972851104358129e-143 1.895442941270324668e-144 2.092193754676808088e-145 -3.528551464665338819e-145
6.854303065827904395e-121 6.770117103844314071e-121 6.517559217893543961e-121 6.086216182855255293e-121 5.472482371356918103e-121 4.698687566077055154e-121 3.822106798747877416e-121 2.926453729033161850e-121 2.099156743462723602e-121 1.406505247864097765e-121 8.791100656061265441e-122 5.125209996284449285e-122 2.789452969180290129e-122 1.419473475837343099e-122 6.766883186369894147e-123 3.028796186458644800e-123 1.275842415914959645e-123 5.070078864528090362e-124 1.905288101075710180e-124 6.786520914586310130e-125 2.296414707631448006e-125 7.397811504185580983e-126 2.273491116048743420e-126 6.678217641139889728e-127 1.878446633907781566e-127 5.068233355654805969e-128 1.313829336367231543e-128 3.277253312683452168e-129 7.877622643158840401e-130 1.827189384860405349e-130 4.094778336063682357e-131 8.876857910294887505e-132 1.863649885259828088e-132 3.793257491381845228e-133 7.492806690202781474e-134 1.437733874017351354e-134 2.682314954204652076e-135 4.869824590775517028e-136 8.610830258552775572e-137 1.484030987121111757e-137 2.494758995781957805e-138 4.093623153233946710e-139 6.561032912677848885e-140 1.027778603557565443e-140 1.574545259816904653e-141 2.360436219611864583e-142 3.464595903219345961e-143 4.981259673391538581e-144 6.994060738760990695e-145 7.740257454746740175e-146 -1.299319252287431423e-145
2.326146939919481452e-121 2.297564063344242710e-121 2.211815433618525624e-121 2.065429976939777313e-121 1.857255797676372085e-121 1.594897016124840529e-121 1.297742552913693311e-121 9.940980696187055015e-122 7.135297838653137651e-122 4.784833168741344041e-122 2.993659964009838910e-122 1.747329856701403925e-122 9.522478026760154717e-123 4.852691074660848061e-123 2.316959122109751829e-123 1.038765700068684885e-123 4.383290016970041541e-124 1.745043042819231701e-124 6.570047326562002550e-125 2.344745481290192394e-125 7.949876820402420877e-126 2.566214131128412863e-126 7.902744259570377085e-127 2.326235069541364089e-127 6.557098722890273447e-128 1.772960878255816644e-128 4.605954651440824762e-129 1.151426233589421626e-129 2.773785584295641077e-130 6.447898005776099406e-131 1.448192670800755144e-131 3.146446352347932881e-132 6.620543486688750757e-133 1.350555634026917823e-133 2.673730439693894009e-134 5.141930466383751316e-135 9.614647047188154962e-136 1.749499040076666188e-136 3.100436632484442314e-137 5.355482339678665446e-138 9.023231755931843788e-139 1.483949581565484546e-139 2.383751331849747268e-140 3.742529615397442213e-141 5.746416393631544006e-142 8.633952656157278772e-143 1.270119156766012538e-143 1.830224013180949103e-144 2.575501858847946778e-145 2.857733119305234171e-146 -4.774695370419509475e-146
7.879368175324973861e-122 7.782507092918368637e-122 7.491923845698552964e-122 6.996072361836235803e-122 6.291292111158490016e-122 5.403428052175242460e-122 4.397992956195923242e-122 3.370515685625136519e-122 2.420794253969736712e-122 1.624686144199477277e-122 1.017506935909747421e-122 5.945824649074375698e-123 3.244539168675585547e-123 1.655801098883685936e-123 7.918013228159369398e-124 3.555750566133225044e-124 1.503029436561042643e-124 5.994592530697435976e-125 2.261186815499069082e-125 8.085415899147287976e-126 2.746797796801774781e-126 8.884578721735104227e-127 2.741669203976499104e-127 8.087182947807130787e-128 2.284406768983095069e-128 6.189973781150551787e-129 1.611557309782446254e-129 4.037438717698270647e-130 9.747487077972567988e-131 2.270874885246019892e-131 5.111650605979249692e-132 1.113060333590172421e-132 2.347246725330723627e-133 4.798957639462635975e-134 9.521897897308758488e-135 1.835292337685098542e-135 3.439432993513839406e-136 6.272528283631442781e-137 1.114109405802748392e-137 1.928768061505320570e-138 3.257017429498499107e-139 5.368507586024859465e-140 8.643139561018430076e-141 1.360039393328927286e-141 2.092947564682800602e-142 3.151701872186715732e-143 4.646791640556307079e-144 6.710964897884056176e-145 9.464742501671412579e-146 1.052934529813774372e-146 -1.751001460805438438e-146
2.663953645982312026e-122 2.631191641648025985e-122 2.532905628645166789e-122 2.365262997391103621e-122 2.127107144684989920e-122 1.827205371969170508e-122 1.487652117317035842e-122 1.140626994747444219e-122 8.197526176055128129e-123 5.506175056815907826e-123 3.451823756323466169e-123 2.019407208982270329e-123 1.103389421503426558e-123 5.639031210455020798e-124 2.700740703479118765e-124 1.214819548029928865e-124 5.143983190890804504e-125 2.055303476059932486e-125 7.767212125598987533e-126 2.782709273493393956e-126 9.472178385384793588e-127 3.069981669007246968e-127 9.493040174069882807e-128 2.806029658364470011e-128 7.943002364506170415e-129 2.156881358420630402e-129 5.627531433788557789e-130 1.412928440066213642e-130 3.418654434486218932e-131 7.981957200307607685e-132 1.800675815414024388e-132 3.929660937565555976e-133 8.305395394030493178e-134 1.701830585684002470e-134 3.384253727842864961e-135 6.537569960336293233e-136 1.227922564941467105e-136 2.244402613649193110e-137 3.995403629821139581e-138 6.932468426502410659e-139 1.173284130036943698e-139 1.938259064749489111e-140 3.127552680778154681e-141 4.932407900967575585e-142 7.607458659707536921e-143 1.148151917234885299e-143 1.696600031696573246e-144 2.455737939308321326e-145 3.471130074372067575e-146 3.871641957053404165e-147 -6.408244305169020065e-147
8.989666212073961959e-123 8.879062423876183811e-123 8.547251059282849368e-123 7.981536822757055157e-123 7.178288044386420190e-123 6.167188567599094131e-123 5.022613088836521515e-123 3.852757954673781215e-123 2.770687360665685596e-123 1.862554718065277195e-123 1.168790859927656854e-123 6.845591060400276353e-124 3.745225806006276965e-124 1.916780092084919190e-124 9.194307557429742683e-125 4.142473240887432364e-125 1.757102243602260190e-125 7.033243865085113957e-126 2.662902911418996303e-126 9.558567110001420303e-127 3.260097646033064204e-127 1.058742620982067386e-127 3.280570697575694604e-128 9.717157596525605398e-129 2.756424898343375909e-129 7.500879306908665149e-130 1.961267657628140696e-130 4.934912704660570851e-131 1.196633558312817777e-131 2.800060449306425134e-132 6.330676817252022694e-133 1.384618530319675449e-133 2.932912064319778962e-134 6.023118265579094556e-135 1.200429045000711481e-135 2.324128737498304820e-136 4.375084194693349498e-137 8.014728373515603953e-138 1.429953792601464235e-138 2.486697521417733991e-139 4.218054045491640895e-140 6.983844963661564061e-141 1.129434263908486694e-141 1.785206345617427085e-142 2.759570771791410236e-143 4.174197793209075421e-144 6.181928306547163616e-145 8.968010122531661326e-146 1.270424340518755691e-146 1.420704667437994448e-147 -2.340474911811859613e-147
3.027908270269052199e-123 2.990639199626280146e-123 2.878831987697962979e-123 2.688290234981554793e-123 2.417881458725221477e-123 2.077636544289775614e-123 1.692544746834878602e-123 1.298916422998917869e-123 9.347008410796485571e-124 6.288501636745787234e-124 3.950049966503741403e-124 2.316188402872116646e-124 1.268823571392029429e-124 6.502976587202391493e-125 3.124102601936499163e-125 1.409859275765878603e-125 5.990466251830367742e-126 2.402146507835331631e-126 9.111872042563117270e-127 3.277011084051155791e-127 1.119875087415805457e-127 3.644192902218773563e-128 1.131482858611350811e-128 3.358450214201474947e-129 9.546815632472069355e-130 2.603438077851198984e-130 6.821867000180497569e-131 1.720222207959295817e-131 4.180336821899607561e-132 9.803201498356424616e-133 2.221292145348442219e-133 4.869053769164803206e-134 1.033655014138439624e-134 2.127466846469774477e-135 4.249569567771713008e-136 8.245888001994534082e-137 1.555728629298630782e-137 2.856323824235334289e-138 5.107549206847358093e-139 8.901964860820871231e-140 1.513378637716747218e-140 2.511322888139970441e-141 4.070438395904835919e-142 6.448229467898150306e-143 9.989985053268178504e-144 1.514491428378605570e-144 2.247953702092600639e-145 3.268344743618241234e-146 4.640269852112096216e-147 5.202689490662809783e-148 -8.530646852823241935e-148
1.017945944242204624e-123 1.005411451138659088e-123 9.678079718280231500e-124 9.037513206119579755e-124 8.128910560985339625e-124 6.986103511272407515e-124 5.692896661119435661e-124 4.370918466912358483e-124 3.147304480115052432e-124 2.119166364541109418e-124 1.332436713739652408e-124 7.821919296423257934e-125 4.290413498051060170e-125 2.202038188432105740e-125 1.059503330312060133e-125 4.789173725844991431e-126 2.038407361751917308e-126 8.188570034054030330e-127 3.111878792346829778e-127 1.121305249347823844e-127 3.839436299104513064e-128 1.251899139412547496e-128 3.894948571454926602e-129 1.158489067292749909e-129 3.300064931507803173e-130 9.018455409043579327e-131 2.368196610321062940e-131 5.984613049110482996e-132 1.457491998126617408e-132 3.425402770792403644e-133 7.778624887842690552e-134 1.708830777780941922e-134 3.635722423295541921e-135 7.499654224347268935e-136 1.501374193318955388e-136 2.919770983199602929e-137 5.520951758614313521e-138 1.015914954534751787e-138 1.820677443029361188e-139 3.180367655957050697e-140 5.418889055000687150e-141 9.012315846231535395e-142 1.464016597581299863e-142 2.324426697527452294e-143 3.609193699544415818e-144 5.483797698529508149e-145 8.157749176618982834e-146 1.188715732430905502e-146 1.691433250729975996e-147 1.901376693382132351e-148 -3.102941911257076852e-148
3.415782284854496830e-124 3.373705236529509174e-124 3.247474091554547467e-124 3.032532752368312714e-124 2.727806180822229319e-124 2.344683118106969329e-124 1.911215931038284433e-124 1.468070225407060198e-124 1.057758489525507202e-124 7.127927672075952754e-125 4.486105047854184822e-125 2.636513078782579871e-125 1.448012743507139454e-125 7.442363940526248500e-126 3.586334472698786964e-126 1.623733843437942880e-126 6.922911064229719682e-127 2.786006126938773011e-127 1.060721031782676050e-127 3.829404975180953692e-128 1.313786903399475126e-128 4.292348924579701041e-129 1.338170101471652688e-129 3.988402665484039623e-130 1.138514826049633517e-130 3.117938795264706578e-131 8.205046901993396712e-132 2.077948267045683332e-132 5.071618419054746431e-133 1.194535980773327237e-133 2.718580954440176586e-134 5.985415225401985400e-135 1.276277270988562625e-135 2.638501792566114940e-136 5.293820232351835177e-137 1.031798600831083074e-137 1.955363144374947465e-138 3.606112124300949118e-139 6.477151351433070892e-140 1.133960699842867986e-140 1.936425551883885535e-141 3.227727186724678346e-142 5.255040709749633302e-143 8.362097329612591429e-144 1.301302534422662905e-144 1.981606975219473845e-145 2.954429307571119174e-146 4.314666414027195808e-147 6.152963881125790421e-148 6.934661453220758652e-149 -1.126366433279162320e-148
1.144036071426617491e-124 1.129937839135450481e-124 1.087643142261948610e-124 1.015655503057870233e-124 9.136484086787946319e-125 7.854482973949043723e-125 6.404277415495983446e-125 4.921575981804949290e-125 3.548268925925924720e-125 2.392998878611309335e-125 1.507550124423633149e-125 8.870014168638551047e-126 4.877772916268199014e-126 2.510562322665934390e-126 1.211633665606447753e-126 5.494639128779147751e-127 2.346683954343791290e-127 9.460675609063882869e-128 3.608641992087831278e-128 1.305271643949783560e-128 4.486861236394297262e-129 1.468855461998447660e-129 4.588570793870520826e-130 1.370442329327363344e-130 3.920196427250657911e-131 1.075856135565689196e-131 2.837225571362187966e-132 7.200807444506960617e-133 1.761299169702710492e-133 4.157491633613345208e-134 9.482540071858072271e-135 2.092333616367662608e-135 4.471355987191703848e-136 9.264285781462668676e-137 1.862886327434928812e-137 3.638953907828135073e-138 6.911541914011114757e-139 1.277478925639134920e-139 2.299674366058363705e-140 4.035046881523855967e-141 6.905894167508411767e-142 1.153677673248153462e-142 1.882487592751617481e-143 3.002197480794131133e-144 4.682413635271334797e-145 7.146210312916984158e-146 1.067819402262229113e-146 1.562917955865938431e-147 2.233738980231617923e-148 2.524061186584171032e-149 -4.080381685326497790e-149
3.824493532719349608e-125 3.777345281839804068e-125 3.635900529201166925e-125 3.395254450955520483e-125 3.054426849233128557e-125 2.626249358316790921e-125 2.141978190866275975e-125 1.646817245068981591e-125 1.188035447102862546e-125 8.018687788219745530e-126 5.056548556003908746e-126 2.978496628316157821e-126 1.640013298697869747e-126 8.452901315019429778e-127 4.085682340167323252e-127 1.855813113622879547e-127 7.939427548639613839e-128 3.206483289357248517e-128 1.225324709906294955e-128 4.440514985299530214e-129 1.529400633214815870e-129 5.016746353593586077e-130 1.570365490424831928e-130 4.699784162322487213e-131 1.347195348711148352e-131 3.705038153660272609e-132 9.791671286839239819e-133 2.490440405592279210e-133 6.104731094004749083e-134 1.444138245695557973e-134 3.301039793228798749e-135 7.299778544211690776e-136 1.563414150619586367e-136 3.246426485126428321e-137 6.542460761709188075e-138 1.280838376109063627e-138 2.438131907778048760e-139 4.516495597948053053e-140 8.148554815765727256e-141 1.432945774017785888e-141 2.457923057599360674e-142 4.115286629804770143e-143 6.729995839847958048e-144 1.075693763938981152e-144 1.681455478265998058e-145 2.571916822514067067e-146 3.851621863473283066e-147 5.649962432079750241e-148 8.092816908442690048e-149 9.168381751025309230e-150 -1.475154736010855452e-149
1.276125612693652341e-125 1.260387644577703038e-125 1.213173740229854341e-125 1.132879732498544922e-125 1.019215434049471109e-125 8.764755992251152763e-126 7.150642859340964478e-126 5.500106189001523107e-126 3.970322134596434197e-126 2.681923155870420069e-126 1.692845511003088876e-126 9.982721562684545499e-127 5.503644776465359469e-127 2.840638187380413608e-127 1.375090349803864136e-127 6.256056871363912071e-128 2.680977480533978800e-128 1.084683951021900178e-128 4.152637498854462449e-129 1.507749773326052409e-129 5.203091664917016124e-130 1.710113483744250654e-130 5.363915313965021520e-131 1.608611310014159045e-131 4.620698198305856089e-132 1.273455320815487079e-132 3.372644957816154582e-133 8.596472482306474057e-134 2.111774170461233790e-134 5.006475238083401734e-135 1.146888423702471620e-135 2.541740573191319831e-136 5.455695069048912421e-137 1.135374046951449681e-137 2.293159090080668689e-138 4.499341385723414465e-139 8.583706574474380142e-140 1.593615146560520297e-140 2.881558686187021635e-141 5.078578835214300150e-142 8.730650076693189786e-143 1.465022537495582674e-143 2.401180379767409818e-144 3.846485357161644131e-145 6.025953091139187113e-146 9.237651626203068351e-147 1.386474189988836833e-147 2.038337252490961644e-148 2.926084884090392716e-149 3.323566475505119914e-150 -5.322194312961149167e-150
4.250096636715026478e-126 4.197662453207235719e-126 4.040359902683866720e-126 3.772953633535486221e-126 3.394599107989673328e-126 2.919643441312080142e-126 2.382653389122527473e-126 1.833503764364805517e-126 1.324360374146301523e-126 8.953074307000261988e-127 5.656682672175515655e-127 3.339492541690672908e-127 1.843449689354629225e-127 9.528005827748862662e-128 4.619254469802538668e-128 2.104937334150654816e-128 9.035811997741448332e-129 3.662229102430710524e-129 1.404633262889560340e-129 5.109628935107073871e-130 1.766704595816388326e-130 5.818192598685475513e-131 1.828612211473916776e-131 5.495168950472493464e-132 1.581756354465103909e-132 4.368455928837226793e-133 1.159407056736795992e-133 2.961517100981306667e-134 7.290823976747224584e-135 1.732215700035073139e-135 3.976826041447220623e-136 8.832755763787531539e-137 1.900063337444020109e-137 3.962897081044288034e-138 8.021696235334833636e-139 1.577397255156208796e-139 3.015981149349430404e-140 5.611771748985874129e-141 1.016968867391355274e-141 1.796331946176066768e-142 3.094963238613027122e-143 5.204965061866385512e-144 8.549934232465989468e-145 1.372670291384307788e-145 2.155219848933761627e-146 3.311238442922141654e-147 4.980843830961192735e-148 7.338854949440135121e-149 1.055831750792891932e-149 1.202362990821669055e-150 -1.916288514880747609e-150
1.412832484926464609e-126 1.395395806761359889e-126 1.343085772266046056e-126 1.254197442166137623e-126 1.128490305724255621e-126 9.707480367796867924e-127 7.924337997564643941e-127 6.100679453951179830e-127 4.409316845948880198e-127 2.983193998781871279e-127 1.886636680994176198e-127 1.115044756959876618e-127 6.162978968762474903e-128 3.189809277080910392e-128 1.548770977750286903e-128 7.068875564772916203e-129 3.039568276881441344e-129 1.234117533643266671e-129 4.742077342073038810e-130 1.728280676674182281e-130 5.987276508800007575e-131 1.975660410868800576e-131 6.221864102647425020e-132 1.873563334823143986e-132 5.404147574157510658e-133 1.495636643778699846e-133 3.977896172807343027e-134 1.018260112402835913e-134 2.512202442717650349e-135 5.981624426583400226e-136 1.376251205234487097e-136 3.063411684482198629e-137 6.604328789575346760e-138 1.380472453776707638e-138 2.800514894508226497e-139 5.519140051652947727e-140 1.057594434713006456e-140 1.972204385801653322e-141 3.581969133848190514e-142 6.341085684272293993e-143 1.094953566393177565e-143 1.845530844608933620e-144 3.038291508438679597e-145 4.888726972187712293e-146 7.692784143441987562e-147 1.184524982670625454e-147 1.785737953622586651e-148 2.636956862458079491e-149 3.802102182508959389e-150 4.340972708427882506e-151 -6.885710330459355073e-151
4.687805966643575970e-127 4.629930166779567264e-127 4.456302767187539504e-127 4.161383440856781306e-127 3.744506686377316436e-127 3.221592026729752704e-127 2.630583282699140685e-127 2.026100019625764200e-127 1.465283782717547865e-127 9.921443586692580766e-128 6.280544815512372971e-128 3.716079960829895925e-128 2.056502377296715338e-128 1.065871050431368737e-128 5.182959548558084554e-129 2.369380623141536858e-129 1.020535151946833713e-129 4.150848749372634943e-130 1.597871065060299750e-130 5.834513757269095706e-131 2.025155010440716299e-131 6.695734251354287585e-132 2.112901718873402652e-132 6.375493028303866993e-133 1.842769904612026796e-133 5.110681302622366235e-134 1.362146473670935756e-134 3.494253532121144473e-135 8.639372711235766488e-136 2.061504373558588685e-136 4.753409183799420154e-137 1.060374626625193413e-137 2.291039570868669530e-138 4.799372907984451410e-139 9.757754520973114314e-140 1.927261417924787158e-140 3.701239128772686100e-141 6.917352286666680368e-142 1.259130349227220026e-142 2.233952643527314242e-143 3.866053719393977791e-144 6.530635627545197980e-145 1.077520304417533827e-145 1.737614408627818250e-146 2.740326625098696432e-147 4.228862516784915484e-148 6.389352948311700968e-149 9.455856717004436345e-150 1.366390385034704332e-150 1.564081616175368352e-151 -2.469192461881856523e-151
1.552516666838518866e-127 1.533342571136608571e-127 1.475820284030878302e-127 1.378153328381501327e-127 1.240164867543308911e-127 1.067142650770695652e-127 8.716229621582330182e-128 6.716305333422563996e-128 4.860244210357936416e-128 3.293463947705469545e-128 2.086842005866756097e-128 1.236116358720714785e-128 6.849320849763459591e-129 3.554859987343008732e-129 1.731188591751266723e-129 7.926716104444864494e-130 3.419920668142311346e-130 1.393436946227647723e-130 5.373817386434970620e-131 1.965899010648123168e-131 6.836777827280280372e-132 2.264886752206316312e-132 7.161411151980127258e-133 2.165299157381113840e-133 6.271508139001501989e-134 1.742957259419017030e-134 4.655300423160696866e-135 1.196745936011537336e-135 2.965241145607926834e-136 7.090845191195585860e-137 1.638550141331605064e-137 3.663184442903626038e-138 7.931959140027631456e-139 1.665266413184017667e-139 3.393148715293621198e-140 6.716598634415160165e-141 1.292746186300693208e-141 2.421389184381260853e-142 4.417279657198039558e-143 7.854495491854538874e-144 1.362299882637639843e-144 2.306327264428541253e-145 3.813743854618558653e-146 6.163675841923007867e-147 9.742010823306214469e-148 1.506708218678277635e-148 2.281503045283713383e-149 3.383939215394731682e-150 4.900590715246113345e-151 5.624104001671966937e-152 -8.836497048591088003e-152
5.132053814092011371e-128 5.068649614919544400e-128 4.878437017402143488e-128 4.555603508131664955e-128 4.099707481630308593e-128 3.528279052711149086e-128 2.882659928505782907e-128 2.222222093326631795e-128 1.609092311199299678e-128 1.091229875525484151e-128 6.920948932220941979e-129 4.104080153456282875e-129 2.276911757867042998e-129 1.183365359419504252e-129 5.771484431119329985e-130 2.646832122052382426e-130 1.143870190506397939e-130 4.668833790595153930e-131 1.803818362647483773e-131 6.611264622041332970e-132 2.303613235618868995e-132 7.646414023513620010e-133 2.422585546171324679e-133 7.339752929784685267e-134 2.130249669419657523e-134 5.932675315089207516e-135 1.587909773316914930e-135 4.090741622284866889e-136 1.015754439555969532e-136 2.434226832588968365e-137 5.637181160048719056e-138 1.263003101971912126e-138 2.740772550206473109e-139 5.766683329642252665e-140 1.177599417722381241e-140 2.336137498910082915e-141 4.506280232581113836e-142 8.459149702229674366e-143 1.546589747250665694e-143 2.756114757320522660e-144 4.790831375108400338e-145 8.128650019416604699e-146 1.347126229666000554e-146 2.182004311517359539e-147 3.456392514547494537e-148 5.357493773569215647e-149 8.130381536495097966e-150 1.208561382795645535e-150 1.754063723648366658e-151 2.018224736601036418e-152 -3.155912763359840162e-152
1.693304319674209055e-128 1.672377317775000219e-128 1.609596312077373455e-128 1.503084761219721714e-128 1.352743777750811953e-128 1.164373956898187099e-128 9.515834894626343335e-129 7.338927032192881797e-129 5.317297408907267476e-129 3.608822143798672138e-129 2.291005644231359382e-129 1.360050745789440194e-129 7.554851130270173661e-130 3.931826595562236536e-130 1.920471643026129821e-130 8.821343893706573151e-131 3.818657848699246825e-131 1.561352042713167977e-131 6.043271218356021267e-132 2.219092138354197419e-132 7.746994098509842660e-133 2.576515889556099747e-133 8.179401017438880760e-134 2.483161941278684501e-134 7.221831104734450278e-135 2.015445219324488992e-135 5.405785479267757852e-136 1.395581966573895100e-136 3.472713991455278003e-137 8.340153773115669402e-138 1.935586760635085581e-138 4.346071779798284829e-139 9.451720023459180112e-140 1.993023009716602519e-140 4.078820824753267145e-141 8.109392389297907518e-142 1.567698753501864440e-142 2.949354041621306699e-143 5.404208096169082423e-144 9.651874021654953663e-145 1.681446521476933624e-145 2.859226807997209279e-146 4.748937500133806593e-147 7.709061814896547673e-148 1.223844812880884025e-148 1.901173690672073313e-149 2.891526492886709494e-150 4.307646313405599001e-151 6.265652063452901547e-152 7.227841670146881457e-153 -1.124838465131383059e-152
5.576584804910906269e-129 5.507643026715921624e-129 5.300817692130968328e-129 4.950063751353674629e-129 4.455208586889841175e-129 3.835409531209574962e-129 3.135376655691179014e-129 2.419169826602060607e-129 1.753834757710705381e-129 1.191245346148001326e-129 7.569579039553315987e-130 4.498604480149012460e-130 2.501999801516557123e-130 1.303916089516543788e-130 6.378317448875108787e-131 2.934397983868844584e-131 1.272385447015537621e-131 5.211529955584572894e-132 2.020791018363645223e-132 7.434200041800058942e-133 2.600297902129631527e-133 8.665072460581982284e-134 2.756299519591877351e-134 8.384735722206803305e-135 2.443560629607719470e-135 6.833585897983145906e-136 1.836738539580456932e-136 4.751847882608558836e-137 1.184954165124158711e-137 2.851922464615525009e-138 6.633036114432969470e-139 1.492577507445604927e-139 3.253079674748828328e-140 6.874530225000949491e-141 1.409985695356758435e-141 2.809440351981959552e-142 5.443111025599200155e-143 1.026280005032941275e-143 1.884631224954239382e-144 3.373354757052251688e-145 5.889655839185060022e-146 1.003719021966077143e-146 1.670770051892264598e-147 2.718180155147340160e-148 4.324731706497039955e-149 6.733024503151081148e-150 1.026290896071387896e-150 1.532276714240011022e-151 2.233633066986472272e-152 2.583279118665845354e-153 -4.001071398400446923e-153
1.833123313832547235e-129 1.810453652336835300e-129 1.742444667849699817e-129 1.627153307651714036e-129 1.464572767096280187e-129 1.261018040505380901e-129 1.031151488975439627e-129 7.959566605277660428e-130 5.773972671056466733e-130 3.924859090399306029e-130 2.496335571359670721e-130 1.485198661186755620e-130 8.270483607606779238e-131 4.316038876476217329e-131 2.114379106812756319e-131 9.742711107967489058e-132 4.231567030137807891e-132 1.736210066650226541e-132 6.744370308242452466e-133 2.485775596044330657e-133 8.711237693413687725e-134 2.908550377599419019e-134 9.270315356908621526e-135 2.825758942060778357e-135 8.251987225868427726e-136 2.312513229930802471e-136 6.228623554153963977e-137 1.614820522789660292e-137 4.035403853755243635e-138 9.733133597570393455e-139 2.268620335236269706e-139 5.115935769236269709e-140 1.117442600574967091e-140 2.366567609564727546e-141 4.864503190328511245e-142 9.713898864097282503e-143 1.886134288665752355e-143 3.564053898912289977e-144 6.559319081131302246e-145 1.176654839812477933e-145 2.058885220967048162e-146 3.516492891208347586e-147 5.866372715106867874e-148 9.565031573046972641e-149 1.525183813435667133e-149 2.379729244809053491e-150 3.635310433335944987e-151 5.439523780282307092e-152 7.946624800827742188e-153 9.214214249571911468e-154 -1.420313033666325955e-153
6.014585726990859060e-130 5.940181897632394565e-130 5.716970409556999478e-130 5.338719551280888269e-130 4.805569629597342915e-130 4.138297849181847151e-130 3.384899278591427351e-130 2.613980594798175670e-130 1.897359853644562524e-130 1.290727736200006824e-130 8.217136146347055463e-131 4.894134992278921732e-131 2.728710348302299597e-131 1.425942773390669862e-131 6.995821485240276462e-132 3.228626601447113624e-132 1.404620445188934457e-132 5.773146492790140992e-133 2.246636191319037179e-133 8.295814252876334444e-134 2.912756341940500804e-134 9.744210527384071814e-135 3.111905915310820959e-135 9.504798219710741154e-136 2.781341237742308006e-136 7.810491576811198016e-137 2.108112140328060364e-137 5.476980684512231865e-138 1.371595474624428451e-138 3.315275615776719024e-139 7.743934840420881113e-140 1.750097071779540887e-140 3.830920084775507953e-141 8.130938136505525275e-142 1.674968557798958176e-142 3.352048345591851253e-143 6.522882258242265069e-144 1.235272489913255780e-144 2.278399438549634425e-145 4.096128081327498769e-146 7.183074809990109970e-147 1.229538264581056510e-147 2.055682499719509952e-148 3.359129245758443115e-149 5.368044131716395524e-150 8.394107528190371095e-151 1.285111852526084046e-151 1.927133252572963811e-152 2.821496928219101844e-153 3.279972640644196261e-154 -5.031692906538077578e-154
1.969749591039367002e-130 1.945375195808235116e-130 1.872252010114838657e-130 1.748385860558276475e-130 1.573875562602297453e-130 1.355544161718403721e-130 1.109073030064973615e-130 8.568519051677795540e-131 6.223206642047559187e-131 4.236756865340107408e-131 2.699758340157116883e-131 1.609728426683156727e-131 8.986022296402820228e-132 4.702193735875573026e-132 2.310331739425757692e-132 1.067907510641241739e-132 4.653638225765544374e-133 1.916005749926450517e-133 7.469578249924549313e-134 2.763288270986788740e-134 9.720679812193038353e-135 3.258239920309743464e-135 1.042612479054001056e-135 3.190901607278362065e-136 9.356447087956684773e-137 2.632884145495023420e-137 7.121195047390609305e-138 1.854018415898412861e-138 4.652853058460075752e-139 1.127039786024045122e-139 2.638229911216501951e-140 5.975148840127772027e-141 1.310777495878813670e-141 2.788103678694063515e-142 5.755987978193629971e-143 1.154437902957196211e-143 2.251379218950360335e-144 4.272893419964102684e-145 7.898422791351968126e-146 1.423101962511572224e-146 2.501067147379880285e-147 4.290518158512554326e-148 7.189132962145231110e-149 1.177334389432145738e-149 1.885565026335384250e-150 2.954961384649271576e-151 4.533873809433005838e-152 6.813817088585188175e-153 9.997769583302738750e-154 1.165219514863952077e-154 -1.778963841282310258e-154
