5.292209457604981268e-37 5.229871218637350254e-37 5.042856501734453870e-37 4.738316915512082270e-37 4.330478021483346340e-37 3.840944260909327253e-37 3.298279805352363834e-37 2.735695548310997124e-37 2.187060355622647649e-37 1.682251801072799904e-37 1.243211007904541373e-37 8.818032592757279428e-38 5.998926048852691064e-38 3.912804179341207124e-38 2.446640605113030971e-38 1.466803950348316969e-38 8.433852737229290000e-39 4.652947431888354899e-39 2.464476515032881429e-39 1.254007558867309054e-39 6.134335768582061912e-40 2.887088863331274390e-40 1.308352959717874733e-40 5.713694781816882587e-41 2.406553855601968496e-41 9.784082402984846245e-42 3.842800714003241001e-42 1.459256968197623358e-42 5.361900753073396081e-43 1.907869191068501327e-43 6.578894640233711378e-44 2.200162643037707103e-44 7.141148833067015181e-45 2.251113703646427853e-45 6.896647238064189911e-46 2.054828546560407645e-46 5.957809192718603021e-47 1.682047439578106376e-47 4.626885620030501916e-48 1.240759479216813593e-48 3.245455543078599368e-49 8.284868014913000495e-50 2.065104546210053861e-50 5.028772080997868496e-51 1.196891631157226743e-51 2.785626226997292963e-52 6.342448706317549290e-53 1.413011725142925167e-53 3.065800049038566261e-54 5.735383485855970707e-55 -2.572155515653927075e-55
2.539720156875111749e-37 2.509806456019580190e-37 2.420065353452987598e-37 2.273928668335884789e-37 2.078224074755749337e-37 1.843319007258150591e-37 1.582919133752943410e-37 1.312958619551113552e-37 1.049686961031423501e-37 8.074391255360091798e-38 5.967432725291056762e-38 4.232943407966355233e-38 2.879893839991425757e-38 1.878569664543320144e-38 1.174760778218496956e-38 7.043605894919681223e-39 4.050383488960927785e-39 2.234851345282867264e-39 1.183855044632517728e-39 6.024626338048565008e-40 2.947516035406906033e-40 1.387425935180589027e-40 6.288365374952183864e-41 2.746597771134616584e-41 1.157019342048959619e-41 4.704720459789942707e-42 1.848127026709697709e-42 7.019196265167508365e-43 2.579570169258944604e-43 9.180183106807761064e-44 3.166146249806157499e-44 1.059032174405590316e-44 3.437951474538377411e-45 1.083945072151090983e-45 3.321443568717272083e-46 9.897927344370916095e-47 2.870356252113893252e-47 8.105292389831435217e-48 2.229980668975727568e-48 5.981119041881203022e-49 1.564781161730747921e-49 3.995279825967348004e-50 9.960653988264860432e-51 2.426009428846032904e-51 5.775247246760080467e-52 1.344386971680591152e-52 3.061572719977789963e-53 6.822129339338019130e-54 1.480488014392648006e-54 2.770336213354503366e-55 -1.241178430169488625e-55
1.213071820260932405e-37 1.198784937993170250e-37 1.155924291189883368e-37 1.086128943393393451e-37 9.926604731526105428e-38 8.804705453288741608e-38 7.561044738514667914e-38 6.271712974179025156e-38 5.014304649370616943e-38 3.857273919713991135e-38 2.850901078530703274e-38 2.022391318146884454e-38 1.376041272552311893e-38 8.976738188075362633e-39 5.614108759520009289e-39 3.366434914359795471e-39 1.936058854535945474e-39 1.068369577554564326e-39 5.660109869447141378e-40 2.880797215136813572e-40 1.409605409113644105e-40 6.636091513863960891e-41 3.008179051370756065e-41 1.314093721239383742e-41 5.536548414778191138e-42 2.251651681414906303e-42 8.846462970242411236e-43 3.360447619876088331e-43 1.235180179373780228e-43 4.396517026106564220e-44 1.516575262927070108e-44 5.073629869278469334e-45 1.647354158520589978e-45 5.194850174237365042e-46 1.592106064661441149e-46 4.745364139780021263e-47 1.376391548919316374e-47 3.887375559206919585e-48 1.069722665506189094e-48 2.869693174014369176e-49 7.509139091357439889e-50 1.917643348606562294e-50 4.781819039638520356e-51 1.164884705431174212e-51 2.773618500894074958e-52 6.457830113909210271e-53 1.470935229733989977e-53 3.278355016233386106e-54 7.115875147713031700e-55 1.331881226099300446e-55 -5.961167477719431550e-56
5.766784988582975145e-38 5.698872245213757175e-38 5.495134015106104310e-38 5.163361648565920314e-38 4.719062202999323193e-38 4.185774116923244833e-38 3.594607908380049094e-38 2.981727602184540968e-38 2.384011282020160654e-38 1.833993844685496157e-38 1.355574837964220406e-38 9.616891037851317465e-39 6.543848888667195832e-39 4.269300162215774251e-39 2.670294424820215339e-39 1.601372691328380459e-39 9.210603308982493819e-40 5.083251515269339152e-40 2.693385536672994965e-40 1.371016623889304545e-40 6.709444160166610619e-41 3.159095010047380780e-41 1.432245725083924027e-41 6.257570392859171001e-42 2.636852980386661150e-42 1.072549003799534712e-42 4.214599355277444854e-43 1.601238087483003736e-43 5.886573686739230289e-44 2.095635555691429240e-44 7.230142258186415471e-45 2.419238005550626806e-45 7.856420546269312781e-46 2.477933389029830091e-46 7.595708974286554457e-47 2.264364788055813053e-47 6.569013232686875664e-48 1.855652488099356694e-48 5.107331356161973126e-49 1.370381970216886131e-49 3.586577902918710764e-50 9.160991765800885888e-51 2.284824714188139179e-51 5.567091125278828599e-52 1.325800775269399818e-52 3.087484721820193649e-53 7.033943763527348094e-54 1.568010215110981986e-54 3.404153427300916859e-55 6.373185364316498410e-56 -2.849597605247725436e-56
2.728490495258739663e-38 2.696360814376557607e-38 2.599971771730009871e-38 2.443009492465027924e-38 2.232811885065822421e-38 1.980515363416844797e-38 1.700837132007954084e-38 1.410883843837852996e-38 1.128099541438193664e-38 8.678742873692495863e-39 6.415144448581857470e-39 4.551408660458968090e-39 3.097253470648188463e-39 2.020861575731966879e-39 1.264093777409928894e-39 7.581524001258364405e-40 4.361135663652232371e-40 2.407153520640754662e-40 1.275599711051453279e-40 6.494042334982919940e-41 3.178469448214263012e-41 1.496772128727975095e-41 6.786943698906764879e-42 2.965706732990809214e-42 1.249902098954897997e-42 5.084831586396704058e-43 1.998419527889222527e-43 7.593791812234666694e-44 2.792152413257766942e-44 9.941852373635459784e-45 3.430635454175222563e-45 1.148110218638351167e-45 3.729133835016071317e-46 1.176392031566145296e-46 3.606706808163933624e-47 1.075399463928907730e-47 3.120363823208356685e-48 8.816255167721782901e-49 2.426971274979286057e-49 6.513223664349900152e-50 1.704978886824950585e-50 4.355782728515036561e-51 1.086581121163367828e-51 2.648034869316762457e-52 6.307543737052129492e-53 1.469176469709658942e-53 3.347770483489233391e-54 7.464380012393496831e-55 1.620848393805113836e-55 3.035293727524169985e-56 -1.355769675984820002e-56
1.284835331849092234e-38 1.269706765502294550e-38 1.224321066461901762e-38 1.150413887066139737e-38 1.051441049890875969e-38 9.326463931100576511e-39 8.009590611689036778e-39 6.644326445084928443e-39 5.312793926367651897e-39 4.087447921675989599e-39 3.021522840815801680e-39 2.143845653765979922e-39 1.459005192181524659e-39 9.520354309005772882e-40 5.955746209593834749e-40 3.572378309205590689e-40 2.055171409951014017e-40 1.134496154591918246e-40 6.012671509286929788e-41 3.061433495946931782e-41 1.498604444848809335e-41 7.058076097064752407e-42 3.200875589893499628e-42 1.398906542704642615e-42 5.896636218163212421e-43 2.399244418933792513e-43 9.430957168013116133e-44 3.584267913226725912e-44 1.318119969076167411e-44 4.694165935118485919e-45 1.620101353295893780e-45 5.422864775109432911e-46 1.761699215229963564e-46 5.558471901327170399e-47 1.704490640019015218e-47 5.083172801864972400e-48 1.475204935991323883e-48 4.168829011091629224e-49 1.147831343932709107e-49 3.081013616292115462e-50 8.066802982959438154e-51 2.061266199706707427e-51 5.142994273489722123e-52 1.253614938646989932e-52 2.986674157159207132e-53 6.958076101826853925e-54 1.585838748844424036e-54 3.536597789093377796e-55 7.681097192059855109e-56 1.438775916841578413e-56 -6.419978415645138942e-57
6.021487509324159635e-39 5.950591741404879332e-39 5.737904437647042990e-39 5.391559251893270055e-39 4.927754199054629250e-39 4.371063760112497026e-39 3.753956646914416968e-39 3.114167931316007409e-39 2.490175240394812506e-39 1.915927488738013707e-39 1.416370230728332363e-39 1.005015397076433818e-39 6.840195314990669459e-40 4.463764793839121580e-40 2.792703312595001870e-40 1.675290765390819068e-40 9.638921215488610745e-41 5.321503046458883040e-41 2.820672894227586842e-41 1.436371814274161011e-41 7.032155824975022906e-42 3.312452490980935542e-42 1.502436789143737623e-42 6.567230743208870136e-43 2.768636720989834561e-43 1.126693928730172418e-43 4.429540495476739915e-44 1.683744961570876362e-44 6.193057471595302114e-45 2.205891857947158017e-45 7.614559166021722629e-46 2.549231429166298943e-46 8.283067326243794491e-47 2.613934805490409801e-47 8.017053254038987176e-48 2.391314415008976703e-48 6.941233044326498639e-49 1.961921236172316276e-49 5.402931966342954258e-50 1.450539805194378153e-50 3.798592854889618345e-51 9.708256951217669490e-52 2.422756123289714018e-52 5.906699381333830515e-53 1.407525122321776038e-53 3.279786843450860037e-54 7.476599481603895675e-55 1.667707410796386418e-55 3.622821269237119606e-56 6.787800175898397231e-57 -3.025670662925869610e-57
2.808577494611030346e-39 2.775512456457250889e-39 2.676317341995911866e-39 2.514785597542965554e-39 2.298473334950993102e-39 2.038842163260943511e-39 1.751033852885606960e-39 1.452644931036240855e-39 1.161617799079018423e-39 8.937835313034583438e-40 6.607758872924947607e-40 4.688980824203656408e-40 3.191587626658774703e-40 2.082937183272042606e-40 1.303287358080335464e-40 7.818974728207502866e-41 4.499205060082981872e-41 2.484235158591888148e-41 1.316937651993351601e-41 6.707123698369869464e-42 3.284108686799180951e-42 1.547179603360669032e-42 7.018617520762302193e-43 3.068343788931129293e-43 1.293766832148375082e-43 5.265820621380324770e-44 2.070572722271381485e-44 7.871932091659102035e-45 2.895907983343978253e-45 1.031667576743735292e-45 3.561864970374751025e-46 1.192669721850510220e-46 3.875978968821337233e-47 1.223390888230142443e-47 3.752895275083722155e-48 1.119619383488409865e-48 3.250522789052198559e-49 9.189286436451161359e-50 2.531127834858681363e-50 6.796718522799929978e-51 1.780238109067399414e-51 4.550749747821166786e-52 1.135895401650176564e-52 2.769880560496813010e-53 6.601770508651711510e-54 1.538645333462604005e-54 3.508214820852279175e-55 7.826931610084377448e-56 1.700625082229095571e-56 3.187158324731455028e-57 -1.419205841121712056e-57
1.303738230508098798e-39 1.288390682971198149e-39 1.242348040360495877e-39 1.167371072503171784e-39 1.066967752545931234e-39 9.464582816353834668e-40 8.128702991016828112e-40 6.743701917061750402e-40 5.392846810635966211e-40 4.149608695315779721e-40 3.067984402430133818e-40 2.177237567593113027e-40 1.482063225811436434e-40 9.673258875118858285e-41 6.053094072927656470e-41 3.631879129619858520e-41 2.090091138748895546e-41 1.154179360661034665e-41 6.119276272938258117e-42 3.116938803722482558e-42 1.526403142662193170e-42 7.192082991617084227e-43 3.263097386261578252e-43 1.426753921683294648e-43 6.016855808674844004e-44 2.449345067161617244e-44 9.632663171982051793e-45 3.662779093016602222e-45 1.347687072384172861e-45 4.801979651793782204e-46 1.658194363442024081e-46 5.553371957033715205e-47 1.805084874428263423e-47 5.698520244313367080e-48 1.748416390177830174e-48 5.217125418760194927e-49 1.514946703987538488e-49 4.283610555604272041e-50 1.180122425344191034e-50 3.169551148353353064e-51 8.303529675389120754e-52 2.123021602303989768e-52 5.300260662958227276e-53 1.292730363300022181e-53 3.081739480879975006e-54 7.183947785163420584e-55 1.638326655757235978e-55 3.655914256181163189e-56 7.945176850392132663e-57 1.489403010959138700e-57 -6.625216021851929041e-58
6.022972483710553887e-40 5.952075900419318704e-40 5.739386150545610709e-40 5.393036907972543384e-40 4.929236215255473455e-40 4.372560958630475481e-40 3.755471891430666076e-40 3.115687063152016603e-40 2.491664219302517979e-40 1.917337598727824021e-40 1.417649291603787366e-40 1.006120364131695140e-40 6.849257887745756813e-41 4.470811504822515099e-41 2.797896671517160424e-41 1.678920298894802510e-41 9.662998219403057113e-42 5.336681445020755577e-42 2.829778454402430855e-42 1.441577283492116254e-42 7.060555292798535324e-43 3.327259882225265958e-43 1.509825591630581679e-43 6.602564439730100270e-44 2.784850948474532902e-44 1.133842956718868559e-44 4.459863391782348487e-45 1.696132203582747620e-45 6.241848988569163100e-46 2.224441861303699127e-46 7.682701540784492793e-47 2.573441048794255746e-47 8.366332035872385372e-48 2.641682255201097689e-48 8.106722568047483523e-49 2.419438378128325824e-49 7.026908968814201456e-50 1.987290840193498418e-50 5.476003842670867844e-51 1.471026145998356434e-51 3.854535047927902996e-52 9.857140640538522040e-53 2.461397064069558463e-53 6.004556179544401837e-54 1.431719631817635088e-54 3.338219439798174031e-55 7.614517861221150842e-56 1.699529037477211797e-56 3.694257998539464684e-57 6.927079496601247639e-58 -3.078087332996552683e-58
2.769127953388378104e-40 2.736535041842316991e-40 2.638756307204134874e-40 2.479530974808748794e-40 2.266311793507043987e-40 2.010397689864748914e-40 1.726710395174486785e-40 1.432587150003888632e-40 1.145704811762933071e-40 8.816614774826097902e-41 6.519230686835962282e-41 4.627069352490558684e-41 3.150157953253978688e-41 2.056420957480979361e-41 1.287058040581429483e-41 7.723979269602313972e-42 4.446016081541013785e-42 2.455736994240460840e-42 1.302319563134771955e-42 6.635299212004545826e-43 3.250286027995217273e-43 1.531905856659219452e-43 6.952437100771631243e-44 3.040814981315483804e-44 1.282768634682435708e-44 5.223602617166452946e-45 2.054997559270813191e-45 7.816701761955094242e-46 2.877084601390766153e-46 1.025503883935931340e-46 3.542487576187469644e-47 1.186828279507348691e-47 3.859127566114323382e-48 1.218753883844878279e-48 3.740788006680105499e-49 1.116646234199533226e-49 3.243765663563735440e-50 9.175536887582743044e-51 2.528829057261730291e-51 6.794578529172473384e-52 1.780742915872330544e-52 4.554785609429791385e-53 1.137593398121071408e-53 2.775717788965760700e-54 6.619755961344595705e-55 1.543792960020167944e-55 3.522145631969478618e-56 7.862935261881663578e-57 1.709522984145615389e-57 3.206364411754353283e-58 -1.423257398146246152e-58
1.267015911962490345e-40 1.252104190778501830e-40 1.207369027226536691e-40 1.134521155284391658e-40 1.036971005852299811e-40 9.198881470842470054e-41 7.900988975483387533e-41 6.555340648405417101e-41 5.242796348311057397e-41 4.034709007943923477e-41 2.983534227638758750e-41 2.117723603104792983e-41 1.441877682190049264e-41 9.413368312953915753e-42 5.892126554644468257e-42 3.536386399082247694e-42 2.035813006900766803e-42 1.124605749266048432e-42 5.964729188762591238e-43 3.039424146259814148e-43 1.489061770119921986e-43 7.019174669351229087e-44 3.186076509610864106e-44 1.393722886037090628e-44 5.880361880204019525e-45 2.394952873788235482e-45 9.423472542508231730e-46 3.585069606803641700e-46 1.319783009983930055e-46 4.705051888802467111e-47 1.625600835549703549e-47 5.447197384755520484e-48 1.771556924023248823e-48 5.595820471701754244e-49 1.717883112536181548e-49 5.128965598177711175e-50 1.490212435001888259e-50 4.216145050586886043e-51 1.162223506344956038e-51 3.123342183676584659e-52 8.187396776682305008e-53 2.094598534657662982e-53 5.232494853540371918e-54 1.276987277681289347e-54 3.046094396721332444e-55 7.105278945815180646e-56 1.621401770321691561e-56 3.620426929690812454e-57 7.873035173420993270e-58 1.477052100285254678e-58 -6.549422574266581853e-59
5.769302443387297709e-41 5.701407966896032730e-41 5.497724537422237793e-41 5.166041206742557414e-41 4.721889144760208845e-41 4.188806558924194636e-41 3.597871651426818279e-41 2.985188546952143514e-41 2.387566994569302607e-41 1.837489836520545166e-41 1.358839409669600542e-41 9.645728853031925919e-42 6.567908531148930329e-42 4.288256595740834470e-42 2.684409656700055447e-42 1.611317928322765722e-42 9.277005077474924913e-43 5.125331422297543491e-43 2.718737472592455763e-43 1.385561055712490606e-43 6.789028127534015452e-44 3.200692856622339620e-44 1.453046598954723522e-44 6.357221215182018259e-45 2.682652968097154260e-45 1.092770123185815971e-45 4.300469995757287479e-46 1.636353933568696516e-46 6.025018161314738287e-47 2.148314155483896185e-47 7.423797370576725440e-48 2.488085633310752576e-48 8.093352445463328664e-49 2.556932662179416197e-49 7.851132164889720873e-50 2.344512487402447424e-50 6.813274849047314760e-51 1.928009016322941865e-51 5.315813679854327692e-52 1.428851158466374171e-52 3.746289262352617816e-53 9.586167135884512468e-54 2.395203409119142514e-54 5.846691588641181186e-55 1.394946681126287681e-55 3.254517483640979234e-56 7.428273989521207327e-57 1.659011348602869265e-57 3.608481453669904099e-58 6.771649879316589812e-59 -2.999405006477559697e-59
2.614340102746432892e-41 2.583576406746998167e-41 2.491285318748693483e-41 2.340996096100394626e-41 2.139747505800687298e-41 1.898205260893536584e-41 1.630450006826820809e-41 1.352838362354188263e-41 1.082046256197047526e-41 8.327898157374191734e-42 6.158898362614705093e-42 4.372186602639397806e-42 2.977307733841430940e-42 1.944081781186430774e-42 1.217092778835836988e-42 7.306359925485638343e-43 4.207035172921783213e-43 2.324567737525837132e-43 1.233225761373406404e-43 6.285777290888938346e-44 3.080361391110764414e-44 1.452450507598866856e-44 6.594813424148033584e-45 2.885745982985720421e-45 1.217937745143677716e-45 4.962049486557221733e-46 1.953087104945954629e-46 7.432894197512966154e-47 2.737256975672103545e-47 9.761867109345084179e-48 3.373963595922114792e-48 1.130993201492087481e-48 3.679634151313631414e-49 1.162727795654800407e-49 3.570874805926625276e-50 1.066545523861644389e-50 3.100046119149180796e-51 8.774200345910790234e-52 2.419665186212094896e-52 6.505194972944454778e-53 1.705937682017270741e-53 4.366124108202743328e-54 1.091147281006556637e-54 2.664045861269017842e-55 6.357410841979570804e-56 1.483546074308390838e-56 3.386840006812530670e-57 7.565697516880270918e-58 1.645952771789595398e-58 3.089615931096666249e-59 -1.367021331169763290e-59
1.178945720592109595e-41 1.165073838807902826e-41 1.123458193455282516e-41 1.055690165323083985e-41 9.649443025867714728e-42 8.560300971312145904e-42 7.352962075855032005e-42 6.101169702659498323e-42 4.880105162053761298e-42 3.756116138254225402e-42 2.777993027406437843e-42 1.972221170808597706e-42 1.343116649593453439e-42 8.770851899001109672e-43 5.491515055788680278e-43 3.296967140801745541e-43 1.898621406204541087e-43 1.049195704629756762e-43 5.566883453828799463e-44 2.837832335728994055e-44 1.390882261964596203e-44 6.559240376422667188e-45 2.978657647996087667e-45 1.303599669395244191e-45 5.502769561652045992e-46 2.242277209320473424e-46 8.827211714203751222e-47 3.359968595971882310e-47 1.237569733515217195e-47 4.414334515081700307e-48 1.525992110957961093e-48 5.116260595584089703e-49 1.664865726334028701e-49 5.261815403324445739e-50 1.616278395668714375e-50 4.828429370748088001e-51 1.403719982346541335e-51 3.973805155644733413e-52 1.096078865624255647e-52 2.947373157502277165e-53 7.730845343335167772e-54 1.979017448396199647e-54 4.946833858072527212e-55 1.208027173719056795e-55 2.883413799701184257e-56 6.730076963567817636e-57 1.536761804787853553e-57 3.433636021082008617e-58 7.471649515046265438e-59 1.402882977425784316e-59 -6.200392017810426515e-60
5.290709881156132682e-42 5.228462582517591472e-42 5.041720686601968479e-42 4.737625084624867804e-42 4.330423833438930300e-42 3.841699184688809066e-42 3.299937014475394325e-42 2.738223035948048694e-42 2.190287369367016641e-42 1.685897775512255858e-42 1.246946875825756810e-42 8.853221081959981920e-43 6.029656881931741970e-43 3.937839330309834190e-43 2.465754085113109980e-43 1.480530650202138595e-43 8.526876727112620558e-44 4.712597544374223717e-44 2.500756499838852770e-44 1.274983059017535704e-44 6.249844638239625258e-45 2.947787281462392062e-45 1.338841937333619881e-45 5.860319439127086846e-46 2.474165521859337279e-46 1.008344652631635103e-46 3.970244667605959006e-47 1.511487678306823568e-47 5.568218332936036121e-48 1.986508441068540891e-48 6.868428477869565859e-49 2.303238440742645963e-49 7.496313890168849095e-50 2.369668258065136063e-50 7.280354478038614619e-51 2.175342370883721855e-51 6.325407491287059893e-52 1.791025422132932823e-52 4.941115010111997617e-53 1.328945111823048288e-53 3.486489933758491581e-54 8.926912577800738286e-55 2.231875168986257513e-55 5.451435279634969133e-56 1.301467570824276411e-56 3.038360140882599943e-57 6.939356735249202338e-58 1.550818164021912662e-58 3.375339973570034526e-59 6.339295985929338946e-60 -2.798738597327663344e-60
2.362751341863036653e-42 2.334954886355566429e-42 2.251565519833156715e-42 2.115771943168583947e-42 1.933937908689344416e-42 1.715701220229978213e-42 1.473781109935835889e-42 1.222949660193678682e-42 9.782663357488150104e-43 7.530219096797593823e-43 5.569920167267956350e-43 3.954861732985160236e-43 2.693741175950779712e-43 1.759376219914026622e-43 1.101772635695808818e-43 6.616144271792754053e-44 3.810891065753712327e-44 2.106441074772250675e-44 1.117933544605748648e-44 5.700429870542302063e-45 2.794691086724684381e-45 1.318331744690341122e-45 5.988585519630591207e-46 2.621711147439688834e-46 1.107039114738224397e-46 4.512485203255915922e-47 1.777044946859573617e-47 6.766463618057335469e-48 2.493164461437927826e-48 8.896189950153529132e-49 3.076460244303482431e-49 1.031844774907841670e-49 3.358968597378239111e-50 1.062012286972671862e-50 3.263468009483800506e-51 9.753046030564474453e-52 2.836533440651679728e-52 8.033203534638274953e-53 2.216666906884022222e-53 5.963095551666003895e-54 1.564743475457018842e-54 4.007252908761590840e-55 1.002090184920719309e-55 2.448160456716065304e-56 5.845950449451268284e-57 1.365068414506397616e-57 3.118375256772766902e-58 6.970510292151314784e-59 1.517456319616737115e-59 2.850749059953799149e-60 -1.257188985450724851e-60
1.050029751390302693e-42 1.037677739823759759e-42 1.000621705124131119e-42 9.402785949059779505e-43 8.594768714844818151e-43 7.624994430671578295e-43 6.549979105722752648e-43 5.435355727407944026e-43 4.348032657765162764e-43 3.347061754788130036e-43 2.475881187842278833e-43 1.758090374274627161e-43 1.197565089902644515e-43 7.822391638255604977e-44 4.899079038185453135e-44 2.942204952285210026e-44 1.694898281151670479e-44 9.369555995807863337e-45 4.973263836826732088e-45 2.536249317723201275e-45 1.243597300059378576e-45 5.867254097481916978e-46 2.665637467929057688e-46 1.167160415199873982e-46 4.929236244811719190e-47 2.009580201765326802e-47 7.915213614990680066e-48 3.014409964530543264e-48 1.110885708662054649e-48 3.964622386438316217e-49 1.371291443688574872e-49 4.600179378107479560e-50 1.497784949662341481e-50 4.736497283855994322e-51 1.455768744179782516e-51 4.351505863845845198e-52 1.265827164344229675e-52 3.585612608310790638e-53 9.896097615024412778e-54 2.662717204570020314e-54 6.988547780727596331e-55 1.790118555391787372e-55 4.477481615548772180e-56 1.094106319481354039e-56 2.613172516096413800e-57 6.103252136138695776e-58 1.394536306475953664e-58 3.117892409233929511e-59 6.789039119658948251e-60 1.275766292341856388e-60 -5.619913167638408082e-61
4.643659262365572651e-43 4.589038097911733502e-43 4.425174604550214464e-43 4.158334460819843165e-43 3.801027821067674739e-43 3.372194443991741720e-43 2.896823796514884582e-43 2.403934547187458840e-43 1.923108598595793812e-43 1.480455042581230008e-43 1.095181476583510900e-43 7.777260340989713230e-44 5.298074286888076116e-44 3.460956706091432277e-44 2.167768088587980898e-44 1.302017847693490066e-44 7.501307556898491283e-45 4.147296835786258509e-45 2.201626409002283332e-45 1.122931105464692554e-45 5.506844317156741373e-46 2.598498097059918377e-46 1.180743325374463821e-46 5.170757012320343519e-47 2.184109816482619884e-47 8.905809103855823783e-48 3.508372385200951827e-48 1.336355620454045634e-48 4.925693156784524235e-49 1.758245472162898760e-49 6.082589543445261741e-50 2.040872399838884333e-50 6.646210385874672333e-51 2.102163911744002207e-51 6.462304160373142619e-52 1.932063068662923420e-52 5.621391163645994085e-53 1.592653611563756436e-53 4.396543354928454224e-54 1.183212300702738142e-54 3.106101142222138602e-55 7.957968586406725895e-56 1.990887540576614126e-56 4.865927433986816946e-57 1.162433283212212644e-57 2.715537259613708762e-58 6.206109046804921160e-59 1.387862299298485921e-59 3.022662851910116657e-60 5.681634397404784890e-61 -2.500030309827342336e-61
2.043571976863050640e-43 2.019536380076771869e-43 1.947429589717937149e-43 1.830008705265456533e-43 1.672779848159810327e-43 1.484077542446376052e-43 1.274897240426727847e-43 1.058006367735981985e-43 8.464198693161231827e-44 6.516251130071774643e-44 4.820738217187340722e-44 3.423602533486698779e-44 2.332428438782960643e-44 1.523787018755233839e-44 9.545151436138882402e-45 5.733670617448332107e-45 3.303712643886419526e-45 1.826767935674445249e-45 9.698802361956780895e-46 4.947512061062658019e-46 2.426602541989861582e-46 1.145204345802395882e-46 5.204550967339631125e-47 2.279561694887618479e-47 9.630376256657383999e-48 3.927495428762602167e-48 1.547473898969793028e-48 5.895446853690538336e-49 2.173404947070201170e-49 7.759484849960378684e-50 2.684870563497191790e-50 9.010179514756990539e-51 2.934780563372633072e-51 9.284386703090744727e-52 2.854698239402369469e-52 8.536528443009006310e-53 2.484230785241234524e-53 7.039770719399413320e-54 1.943741300283049625e-54 5.232154074054844069e-55 1.373804641523386449e-55 3.520496387390907751e-56 8.809300750009742972e-57 2.153545563463312793e-57 5.145776031298923348e-58 1.202357652689146859e-58 2.748482663276762024e-59 6.147750513569086725e-60 1.339233474732569122e-60 2.518032803467922538e-61 -1.106734511151333287e-61
8.949239751232968090e-44 8.843991397826698184e-44 8.528246337607888466e-44 8.014077218710109730e-44 7.325599499043472623e-44 6.499309879556551929e-44 5.583351627244883514e-44 4.633622640968251291e-44 3.707103235133573769e-44 2.854087342786083377e-44 2.111581964005596724e-44 1.499709259607908496e-44 1.021799663323657314e-44 6.676050942978950175e-45 4.182348715030659486e-45 2.512558124023836590e-45 1.447889139127262951e-45 8.006995529885179270e-46 4.251681772688678884e-46 2.169147068635482348e-46 1.064052681702574179e-46 5.022413518209847432e-47 2.282864881872607787e-47 1.000041543537512193e-47 4.225536147378422154e-48 1.723566733866149026e-48 6.792215119162891333e-49 2.588106962789838558e-49 9.543004503099169657e-50 3.407672410818628187e-50 1.179315924066722312e-50 3.958434069557792212e-51 1.289585054533972204e-51 4.080497472459885512e-52 1.254893064653594041e-52 3.753318750634096473e-53 1.092483061818156835e-53 3.096498160072368543e-54 8.551478166515397034e-55 2.302366769583585796e-55 6.046596949789776534e-56 1.549825387153427222e-56 3.878947219541574465e-57 9.484638341878934488e-58 2.266796615242473689e-58 5.297744112245216446e-59 1.211285664395184691e-59 2.709983527203936390e-60 5.904784276072219932e-61 1.110532796726692976e-61 -4.875510297218157499e-62
3.899821913044904952e-44 3.853961499224997283e-44 3.716380257765273278e-44 3.492338534025853134e-44 3.192346447915754812e-44 2.832307351440840453e-44 2.433197124062863500e-44 2.019368612075747188e-44 1.615645681891084458e-44 1.243939867655506992e-44 9.203756133604641115e-45 6.537228546153282421e-45 4.454368663162139207e-45 2.910570485772067854e-45 1.823563590299326290e-45 1.095627472217847149e-45 6.314398067398377280e-46 3.492364727192959374e-46 1.854673262392288776e-46 9.463578463196612720e-47 4.642929792156252593e-47 2.191829252912582970e-47 9.964194700391835170e-48 4.365661817864038310e-48 1.844956206685212734e-48 7.526733268014919752e-49 2.966647099311461388e-49 1.130614191509231690e-49 4.169622166610351632e-50 1.489190562862144665e-50 5.154717471312072103e-51 1.730540238453937435e-51 5.638883147742988812e-52 1.784605377457791297e-52 5.489374753503599233e-53 1.642176089816172194e-53 4.780882673255028849e-54 1.355358648645652579e-54 3.743824802713723592e-55 1.008185864705054971e-55 2.648315354276782401e-56 6.789453365761581215e-57 1.699652038015934348e-57 4.156825142491073550e-58 9.936857559761905723e-59 2.322863492392008728e-59 5.312221054796710111e-60 1.188758518133638501e-60 2.590770521172825863e-61 4.873930419875697864e-62 -2.137327844075156444e-62
