5.891361045059988146e-32 5.829545572429223326e-32 5.644099154536928869e-32 5.292457418164755703e-32 4.730757892659261392e-32 3.960879899382850218e-32 3.058141072840412696e-32 2.152839014920306441e-32 1.373119577517666458e-32 7.919726227053522951e-33 4.135930397943341176e-33 1.962164245297403745e-33 8.494074809205178371e-34 3.371661456865821071e-34 1.233351773462681716e-34 4.177867500111657664e-35 1.316578468649313938e-35 3.876410719222649235e-36 1.070608077413586998e-36 2.783802248494838066e-37 6.837744514624447134e-38 1.591450244792624039e-38 3.519718404753461827e-39 7.416284935961843976e-40 1.492337814408667913e-40 2.874135557935301915e-41 5.308727023618662663e-42 9.421803817489314550e-43 1.609518533623427508e-43 2.650818290907779541e-44 4.215420986510797275e-45 6.481711163297959321e-46 9.649318265674144997e-47 1.392501751988376914e-47 1.950237917643483498e-48 2.653641475450434562e-49 3.511574328117120691e-50 4.523587613667237367e-51 5.677781557733413900e-52 6.949606495549484972e-53 8.301927408383527520e-54 9.686517325426058215e-55 1.104694272300559416e-55 1.232259231071247899e-56 1.345341867734237281e-57 1.438484438761239470e-58 1.507224909465713365e-59 1.548420419115100594e-60 1.557104909017610928e-61 1.175646511161436666e-62 -3.622821015176787250e-62
3.415992352122295271e-32 3.380100133788919322e-32 3.272423478788790930e-32 3.068411894017748781e-32 2.742802967041766300e-32 2.296771048676824546e-32 1.773880957063794527e-32 1.249430291795923504e-32 7.975116613709564144e-33 4.604210848625035919e-33 2.407198068112307995e-33 1.143490867665854886e-33 4.957080703942027148e-34 1.970654045667881161e-34 7.220140014794124662e-35 2.449821911503625551e-35 7.733414749951821956e-36 2.280962465855016217e-36 6.311000285330220725e-37 1.643985696132873928e-37 4.045523869577609573e-38 9.433341220548968736e-39 2.090247482555384137e-39 4.412644124675913815e-40 8.896242671640381513e-41 1.716631333072422999e-41 3.176822996832472982e-42 5.648997143195069065e-43 9.668724864842259894e-44 1.595474387268839376e-44 2.542071609863440493e-45 3.916276548744970598e-46 5.841396947195133660e-47 8.446008354601263547e-48 1.185162797522908682e-48 1.615719886483999462e-49 2.142188271340266313e-50 2.764834074399275219e-51 3.476908144121714010e-52 4.263843368773181836e-53 5.103220460314440931e-54 5.965614440815104574e-55 6.816310787641920827e-56 7.617748889944421153e-57 8.332435411271770576e-58 8.925992933002158584e-59 9.369982315221768266e-60 9.643974806764633723e-61 9.715962103368542205e-62 7.350951109271633833e-63 -2.258527219886629413e-62
1.975722641925197113e-32 1.954934754545708377e-32 1.892571092407242170e-32 1.774507396539647341e-32 1.586231127967331514e-32 1.328470362275915864e-32 1.026360147307609230e-32 7.233044645720386846e-33 4.620348710945008766e-33 2.669991035323527096e-33 1.397528595284544802e-33 6.647237618783238266e-34 2.885679676504734681e-34 1.148921252459817108e-34 4.216179433220442839e-35 1.432948756298223592e-35 4.531205256518640271e-36 1.338831872483049778e-36 3.710967727822771785e-37 9.684579813194633794e-38 2.387600218996151318e-38 5.577824614250137271e-39 1.238272563989553655e-39 2.619039787094580715e-40 5.290281230800178454e-41 1.022778205110100122e-41 1.896410172642566333e-42 3.378681782044103870e-43 5.794061062327441996e-44 9.579489681443013573e-45 1.529252795600515011e-45 2.360498470989537945e-46 3.527650244697555479e-47 5.110436461819767498e-48 7.184907337583272248e-49 9.813968408996287908e-50 1.303677537758728352e-50 1.685830564869685869e-51 2.124068629067147061e-52 2.609787004520448324e-53 3.129496877164301555e-54 3.665299714691919333e-55 4.195903080948750861e-56 4.698097193765875803e-57 5.148539062294927991e-58 5.525640799570687958e-59 5.811338846068342015e-60 5.992415782075847040e-61 6.048315028885601922e-62 4.585570191757681764e-63 -1.404695650727509739e-62
1.139839490674350840e-32 1.127829902644889883e-32 1.091801138556506877e-32 1.023648005323383355e-32 9.150547891939852134e-33 7.664696600984831827e-33 5.923579684477497575e-33 4.176761524466130600e-33 2.670067603044947762e-33 1.544453033127403527e-33 8.093205421870433874e-34 3.854442311477079988e-34 1.675649288797468867e-34 6.681657359282882183e-35 2.455884538524324525e-35 8.360719415165556887e-36 2.648345028053799963e-36 7.838879356180761912e-37 2.176696597163504507e-37 5.690979767450511749e-38 1.405638937702869207e-38 3.289965526924838885e-39 7.317519048804728844e-40 1.550658883207155941e-40 3.138223098806982247e-41 6.078840673168540456e-42 1.129297491265706941e-42 2.015867698290929920e-43 3.463679615811786121e-44 5.737697868469980693e-45 9.177312876850639930e-46 1.419321681298814623e-46 2.125215881914573524e-47 3.084716118261920161e-48 4.345272784788547156e-49 5.946726185916748987e-50 7.914790350056926454e-51 1.025456978675401820e-51 1.294507361559320279e-52 1.593571361435356840e-53 1.914561495284033293e-54 2.246623940257659024e-55 2.576736794282614864e-56 2.890599038747213836e-57 3.173719518579852852e-58 3.412582775601558790e-59 3.595754364996875654e-60 3.714720591987098549e-61 3.756325972224253261e-62 2.853814863252788921e-63 -8.716000089743791948e-63
6.559502023615230229e-33 6.490294337105727555e-33 6.282671277577218164e-33 5.890239671670467314e-33 5.265472132461483453e-33 4.411109261616237979e-33 3.410190516285373142e-33 2.405849336802412650e-33 1.539147806392373373e-33 8.911497006560574680e-34 4.675113252219409852e-34 2.229433060243797109e-34 9.705807488870142883e-35 3.876080932962506414e-35 1.426963282560725962e-35 4.866021773802587167e-36 1.544024980004822214e-36 4.578281065677086874e-37 1.273593480410260923e-37 3.335932413775965763e-38 8.254897286937835011e-39 1.935732709943878606e-39 4.313609993088172001e-40 9.158444796332607722e-41 1.857043415975830609e-41 3.604086145959857574e-42 6.708439218346089240e-43 1.199819021277693903e-43 2.065538482064278030e-44 3.428276674346663038e-45 5.494100995797723655e-46 8.513433690237063536e-47 1.277230720691318617e-47 1.857475720307924116e-48 2.621595092897702890e-49 3.594726771494062195e-50 4.793638348486359908e-51 6.222709715880568596e-52 7.870476661869955509e-53 9.707344731248034884e-54 1.168499559350498994e-54 1.373781470202820515e-55 1.578639615018735578e-56 1.774287445499020823e-57 1.951754913172216237e-58 2.102605920474156504e-59 2.219626548711613901e-60 2.297356397643187525e-61 2.327405538336248277e-62 1.771905283799695650e-63 -5.395478082721232311e-63
3.765375713797449676e-33 3.725593421608840295e-33 3.606246545043014204e-33 3.380847728048902364e-33 3.022302707255044775e-33 2.532277164541449362e-33 1.958320739334633364e-33 1.382318739349594341e-33 8.850132153268005846e-34 5.129067917450828321e-34 2.693867064468522147e-34 1.286294985760533173e-34 5.607824853571899825e-35 2.242935673822122622e-35 8.270547509944520950e-36 2.825025931634675996e-36 8.979528975430137217e-37 2.667300632912985639e-37 7.433381879897910731e-38 1.950616235623181999e-38 4.835882150969500717e-39 1.136128255198480024e-39 2.536574634395424675e-40 5.395836678580153576e-41 1.096210037585096534e-41 2.131596156138880354e-42 3.975318043080570843e-43 7.123749455182394677e-44 1.228768204278283043e-44 2.043417347521361115e-45 3.281124381050967228e-46 5.094195018444369450e-47 7.657455516786841096e-48 1.115788415408855364e-48 1.577854238299345984e-49 2.167746333995773195e-50 2.896327585675552843e-51 3.767039164868901111e-52 4.773731333042185506e-53 5.899181305576516602e-54 7.114625851615383960e-55 8.380523143434316006e-56 9.648594601763832775e-57 1.086501043256370159e-57 1.197440596047544217e-58 1.292428249808984516e-59 1.366927831678120528e-60 1.417451746690300097e-61 1.438667502942055063e-62 1.097582325046829335e-63 -3.332115243077745150e-63
2.156040330421223786e-33 2.133229803441661169e-33 2.064798222502973661e-33 1.935661544621334862e-33 1.730413393305520915e-33 1.450060360208940734e-33 1.121761711728929645e-33 7.922455492843711648e-34 5.076113752407316254e-34 2.944684976942239835e-34 1.548365169578703453e-34 7.402879759894275000e-35 3.232005759467471490e-35 1.294663216989105862e-35 4.781596907595416287e-36 1.636023046457925253e-36 5.209221553182685528e-37 1.550111936508384269e-37 4.327780702853070951e-38 1.137761616375711666e-38 2.825961970303398087e-39 6.651776681135093668e-40 1.487936963153355710e-40 3.171230406367805126e-41 6.455044918260789396e-42 1.257622586543767964e-42 2.349956250419080888e-43 4.219304996957320550e-44 7.292021152126581573e-45 1.215014514533915382e-45 1.954761736838437403e-46 3.040838544088161213e-47 4.579820982687498463e-48 6.686384581470599429e-49 9.473726806499880044e-50 1.304084263529571003e-50 1.745768377744222702e-51 2.274988274865881664e-52 2.888519138857720948e-53 3.576393335425768332e-54 4.321551788683790850e-55 5.100240396940364046e-56 5.883192513371976342e-57 6.637524669739792663e-58 7.329163304988337164e-59 7.925535502929630536e-60 8.398210642637898017e-61 8.725002883857880054e-62 8.872133333746074803e-63 6.782897478946072053e-64 -2.052991447389215417e-63
1.231451789310692547e-33 1.218405359304040664e-33 1.179266069284085185e-33 1.105465664793844111e-33 9.882661030474092877e-34 8.282724115688530645e-34 6.409584207548018902e-34 4.529227124176024291e-34 2.904195949098966839e-34 1.686369089699370140e-34 8.877375764982787197e-35 4.249868904549966758e-35 1.858084399959215114e-35 7.454413614213954884e-36 2.757589049756556858e-36 9.450952798351683341e-37 3.014482153476588525e-37 8.986203968522599749e-38 2.513435481953790626e-38 6.619970454814112764e-39 1.647342608613879156e-39 3.884871870088943444e-40 8.706666689223393234e-41 1.859212727295028014e-41 3.791742687484912978e-42 7.401702933427988141e-43 1.385751756372962697e-43 2.492945703780051464e-44 4.316853923605617127e-45 7.206911737081591519e-46 1.161743325251518744e-46 1.810749003282565373e-47 2.732508370579446412e-48 3.997161693208905536e-49 5.674499671804296457e-50 7.826317682926227174e-51 1.049740784460524662e-51 1.370618460576316144e-52 1.743623816067640419e-53 2.163022088983115617e-54 2.618734071683624676e-55 3.096535472602378285e-56 3.578737372440294532e-57 4.045309810290154652e-58 4.475343007885490900e-59 4.848687153218749063e-60 5.147580884005615349e-61 5.357966279442924873e-62 5.458516588110337017e-63 4.181909373884219351e-64 -1.261917612852216695e-63
7.016019459028200826e-34 6.941587451038794803e-34 6.718291427070579300e-34 6.297584294631552800e-34 5.630032811796945981e-34 4.719255085976037617e-34 3.653191336219885603e-34 2.582866253256770313e-34 1.657426563375079563e-34 9.633423120806097104e-35 5.077039857325825994e-35 2.433693290000804029e-35 1.065553100740262148e-35 4.281417107318139534e-36 1.586370664976010663e-36 5.446049620264600465e-37 1.740098418013346680e-37 5.196514699154564469e-38 1.456110910340843006e-38 3.842259074337991011e-39 9.579195199912873224e-40 2.263314498165636957e-40 5.082181833858014482e-41 1.087334129395118495e-41 2.221840478663334429e-42 4.345594486033547966e-43 8.151717754322659357e-44 1.469347703780481803e-44 2.549344213907207825e-45 4.264424919085227760e-46 6.887663478038360288e-47 1.075648498168366484e-47 1.626385819740427828e-48 2.383762673481773683e-49 3.390682174072531237e-50 4.685586247121918472e-51 6.297004735718251134e-52 8.237820934572840687e-53 1.050003014457216165e-53 1.305084692556668947e-54 1.583095050499200660e-55 1.875543917015000912e-56 2.171771910993601299e-57 2.459613616015606900e-58 2.726274378641220887e-59 2.959326352948641879e-60 3.147709086772095244e-61 3.282548903343900575e-62 3.350424733172940569e-63 2.572260108668438563e-64 -7.738402299018550030e-64
3.987290442719082604e-34 3.944931969863307960e-34 3.817856551295984454e-34 3.578627528729445982e-34 3.199350564084980948e-34 2.682178830075975018e-34 2.076964959873362587e-34 1.469244670747457715e-34 9.435335077748324283e-35 5.489384729471877602e-35 2.896357041979600304e-35 1.390184351386730202e-35 6.095394831745057205e-36 2.452899049145683305e-36 9.103303180338710442e-37 3.130459251639954510e-37 1.001974615646646243e-37 2.997583548801554491e-38 8.414841256583346866e-39 2.224557139551612501e-39 5.556509499050274778e-40 1.315354209549108260e-40 2.959237239461029937e-41 6.343515186811985723e-42 1.298738355292731903e-42 2.545090823027603811e-43 4.783559206252379375e-44 8.639258207881818085e-45 1.501867168979243489e-45 2.517186960823008902e-46 4.073607700582821657e-47 6.374261356649656934e-48 9.656835935762668902e-49 1.418160342522688554e-49 2.021154174329043666e-50 2.798498520249582167e-51 3.768274058624982070e-52 4.939311990017488192e-53 6.307953302044048280e-54 7.855583252566707752e-55 9.547428378306359719e-56 1.133297858265034707e-56 1.314819303303743531e-57 1.491939764621191750e-58 1.656852773810789842e-59 1.801915836506261056e-60 1.920263194385654140e-61 2.006314504514013258e-62 2.051650968448590141e-63 1.578467889709416870e-64 -4.734212708549411311e-64
2.260370161773153589e-34 2.236324639577042790e-34 2.164188072988710396e-34 2.028493779153913968e-34 1.813541533948238276e-34 1.520606776333052205e-34 1.177879855623982398e-34 8.336842379715156643e-35 5.357915618618089015e-35 3.120200979032492064e-35 1.648200286311184138e-35 7.921290958436761842e-36 3.478134898555621621e-36 1.401814694105617907e-36 5.210906015478417783e-37 1.794963530150444861e-37 5.755221678522513463e-38 1.724861652274700071e-38 4.850904322823674250e-39 1.284775754644013997e-39 3.215166978799527769e-40 7.625539863716653944e-41 1.718862334655150176e-41 3.691733719097470321e-42 7.572958824462995978e-43 1.486942743073036293e-43 2.800217707556730448e-44 5.067207851705602187e-45 8.826260331929133109e-46 1.482225978682596660e-46 2.403434115963341960e-47 3.768225526240277190e-48 5.719992433630510523e-49 8.416640660315716602e-50 1.201890030175281560e-50 1.667404465187123604e-51 2.249611267206607305e-52 2.954465425999753516e-53 3.780476463488850480e-54 4.717154752716997819e-55 5.744200344089100666e-56 6.831663263132446403e-57 7.941184485733426183e-58 9.028276353785394701e-59 1.004544613316778902e-59 1.094583490348917451e-60 1.168695777977944628e-61 1.223385032517455217e-62 1.253387086522143648e-63 9.663555421254761406e-65 -2.889482898906510863e-64
1.278193984811211722e-34 1.264578210248221231e-34 1.223730886559250611e-34 1.146955163517095843e-34 1.025436712009936240e-34 8.599276819385177213e-35 6.663291146672581534e-35 4.718730800356468991e-35 3.034944737732157723e-35 1.769123609594735155e-35 9.355888906811323885e-36 4.502330244369515540e-36 1.979746562003829851e-36 7.991366884175098384e-37 2.975418561998809744e-37 1.026656073595770011e-37 3.297542910307864474e-38 9.900603533661466779e-39 2.789493577196582961e-39 7.401819307319052381e-40 1.855811831922791085e-40 4.409902674795150037e-41 9.959432018849079753e-42 2.143209272779696027e-42 4.404991120854236030e-43 8.666074637403488433e-44 1.635201896864723062e-44 2.964842718043514419e-45 5.174452011500121655e-46 8.706779457703571848e-47 1.414591932560970066e-47 2.222243328944986638e-48 3.379913059235158352e-49 4.983144513850035063e-50 7.129893539214404793e-51 9.910866785995526950e-52 1.339766315794831720e-52 1.762989484837487239e-53 2.260293016911989856e-54 2.825815005955505813e-55 3.447755349006723801e-56 4.108414994603791666e-57 4.784887673336958335e-58 5.450388042984724261e-59 6.076105958034538569e-60 6.633394996101399784e-61 7.096047934108917421e-62 7.442235926763664825e-63 7.639146375505012930e-64 5.902257960174057931e-65 -1.759414397145130032e-64
7.209919184346429859e-35 7.133012235234628665e-35 6.902291387899226152e-35 6.468978357562909368e-35 5.783714060064014841e-35 4.850915050987546972e-35 3.760048645022001154e-35 2.664194049244771695e-35 1.714837454407244427e-35 1.000578935959602747e-35 5.297587550299858217e-36 2.552685690973351649e-36 1.124066856781819171e-36 4.544350306630987795e-37 1.694744372172642101e-37 5.857560563197785731e-38 1.884701436620148875e-38 5.668838920087905469e-39 1.600127088227044878e-39 4.253804749811678318e-40 1.068547407701671936e-40 2.544007743851680929e-41 5.756528571340699026e-42 1.241175054419185303e-42 2.555997249128044048e-43 5.038348255933531185e-44 9.525553875852532979e-45 1.730515830624269064e-45 3.026179520730843004e-46 5.102054419430330932e-47 8.305700850456339819e-48 1.307357089729487302e-48 1.992348185008207091e-49 2.943198541442983262e-50 4.219436818095145266e-51 5.876749768507800870e-52 7.959893641149274357e-53 1.049491484987290380e-53 1.348165127571922138e-54 1.688765021880767339e-55 2.064462280484374799e-56 2.464833355814830638e-57 2.876241610106551349e-58 3.282607150834843371e-59 3.666503549469149651e-60 4.010469683529218933e-61 4.298389539441383151e-62 4.516683084770250512e-63 4.644961292388944573e-64 3.596493133019739668e-65 -1.068788013060349456e-64
4.056779215886473174e-35 4.013447609470887822e-35 3.883452790224132833e-35 3.639505503649759153e-35 3.254035534638997138e-35 2.729625499893680512e-35 2.116488604590046399e-35 1.500460108003131474e-35 9.665254155954952076e-36 5.644987314435169519e-36 2.992196347186639388e-36 1.443699386240001687e-36 6.366413516949223583e-37 2.577766409129687951e-37 9.629026012304658622e-38 3.333740104595411734e-38 1.074531203166307031e-38 3.237816504103224838e-39 9.156102282823537971e-40 2.438625499789188685e-40 6.137388676945360654e-41 1.463994226968928359e-41 3.319096189840126169e-42 7.170281045513109761e-43 1.479489997216441033e-43 2.922078596492475387e-44 5.535396158082293323e-45 1.007606093421249270e-45 1.765501097902194081e-46 2.982478396109651563e-47 4.864831195665730281e-48 7.672642009660486481e-49 1.171587576285265374e-49 1.734152022888552745e-50 2.491031295704326905e-51 3.476303909805844658e-52 4.717828826508148605e-53 6.232561165539500231e-54 8.021980403609660967e-55 1.006831082038611885e-55 1.233221490708340400e-56 1.475251856147205604e-57 1.724829068236231527e-58 1.972328311522827866e-59 2.207239297379934268e-60 2.418949960732461079e-61 2.597580392939010314e-62 2.734711578700394010e-63 2.817713327779338577e-64 2.186350836363080929e-65 -6.477243310780353454e-65
2.276934995526611891e-35 2.252581524650224611e-35 2.179521112021062504e-35 2.042525215463190781e-35 1.826233196579730088e-35 1.532149196308674705e-35 1.188384919430668392e-35 8.429502006386205300e-36 5.434037646852139006e-36 3.176829458327074262e-36 1.685860938393712345e-36 8.144725614459845668e-37 3.596818292045468423e-37 1.458603025344825403e-37 5.457368515951057845e-38 1.892651001168326131e-38 6.111116100818066104e-39 1.844746325342164265e-39 5.226301316266573063e-40 1.394574526230997232e-40 3.516446204905838872e-41 8.404121441829268026e-42 1.909029203712557819e-42 4.132134481473148863e-43 8.542803320285575001e-44 1.690573053698194240e-44 3.208833261091235568e-45 5.852583437683988302e-46 1.027506494852474885e-46 1.739219818160785857e-47 2.842535466726161387e-48 4.492043513952382498e-49 6.872809023742272727e-50 1.019310426767874618e-50 1.467091728925376869e-51 2.051414228235704743e-52 2.789548292492521477e-53 3.692433410130266161e-54 4.761900327366840329e-55 5.988332477248855444e-56 7.349178962115171651e-57 8.808664914768417254e-58 1.031890891881966984e-58 1.182247028735931563e-59 1.325614239933612045e-60 1.455561864778159724e-61 1.566051601765138437e-62 1.651881879662595804e-63 1.705252737855564259e-64 1.325988688472393357e-65 -3.916190874888689440e-65
1.274791388257234646e-35 1.261138179926912098e-35 1.220178554935944986e-35 1.143435801619343716e-35 1.022373510253229314e-35 8.578642880765608945e-36 6.656071760612609484e-36 4.723883476325051910e-36 3.047557894354702927e-36 1.783384711402851999e-36 9.474885876802886751e-37 4.583500055048473505e-37 2.027047448102762243e-37 8.232907381644701965e-38 3.085373250537101908e-38 1.071849720876813168e-38 3.466951392552794259e-39 1.048450739116393733e-39 2.975819067410842302e-40 7.955509311039080169e-41 2.009811831922322480e-41 4.812578389930345220e-42 1.095315807572423939e-42 2.375463189128886897e-43 4.920689207203721008e-44 9.756964639893053051e-45 1.855606720322146971e-45 3.391145350764252975e-46 5.965471190723177687e-47 1.011758540274018241e-47 1.656879379834726785e-48 2.623563102849957303e-49 4.022017886197617115e-50 5.976922659830675903e-51 8.619635349887059919e-52 1.207658669211928547e-52 1.645441619788544434e-53 2.182314616482717241e-54 2.819935994208851170e-55 3.553179285823897729e-56 4.369182339953470321e-57 5.247099490604103005e-58 6.158691749726965319e-59 7.069780149160291741e-60 7.942463725830643977e-61 8.737888022052845584e-62 9.419261291263665229e-63 9.954554722456210468e-64 1.029574470373770282e-64 8.023039482736482367e-66 -2.362176303547703432e-65
7.119472136837617388e-36 7.043118934142905798e-36 6.814059326058769694e-36 6.385228120920149492e-36 5.709305949565117302e-36 4.791335882545068801e-36 3.718771335097942697e-36 2.640688447699882861e-36 1.704912777546724312e-36 9.986591490392064133e-37 5.311873005063248320e-37 2.573001085652453427e-37 1.139546135517964912e-37 4.635458617077834778e-38 1.740028670049451603e-38 6.055117096907068043e-39 1.962010734108668444e-39 5.944112525274950680e-40 1.690236579647613838e-40 4.527145877759848252e-41 1.145878195197362457e-41 2.749137043615132612e-42 6.269034964403105978e-43 1.362254415004539101e-43 2.827411758829228297e-44 5.617391236787284809e-45 1.070447692043760560e-45 1.960141903791827869e-46 3.455006348469190587e-47 5.871442549288196944e-48 9.634363975216623529e-49 1.528578895137147042e-49 2.348032690037696269e-50 3.496237011269596796e-51 5.052126579376111519e-52 7.092353856250406145e-53 9.682512687731515785e-54 1.286710089253031728e-54 1.665936758678671270e-55 2.103247126367988914e-56 2.591344415564329859e-57 3.118126924988837836e-58 3.666993129141368457e-59 4.217666011370282098e-60 4.747484762837392961e-61 5.233041779861513979e-62 5.651987640232941964e-63 5.984666191265701514e-64 6.201598815720943672e-65 4.843028152193806389e-66 -1.421462518281140583e-65
3.966227470708564661e-36 3.923634354394403675e-36 3.795855005451920046e-36 3.556823296074233013e-36 3.180375404120965846e-36 2.669415065055316990e-36 2.072538126175683174e-36 1.472505187865626590e-36 9.514241639339635330e-37 5.578424373517385589e-37 2.970596890818131875e-37 1.440805983085688166e-37 6.390330544686983937e-38 2.603492587999290605e-38 9.788815253609329222e-39 3.412221510776188237e-39 1.107597885885604816e-39 3.361663995209635798e-40 9.576746862158448577e-41 2.569874047805578467e-41 6.517090105560607521e-42 1.566565599466635890e-42 3.579291735637797376e-43 7.793000255571019586e-44 1.620653739920755054e-44 3.226221584491640788e-45 6.160076248921017925e-46 1.130241649186325695e-46 1.996168539930038616e-47 3.399058177605959055e-48 5.588595100974619019e-49 8.884505198225658195e-50 1.367460943501013654e-50 2.040216992557854533e-51 2.954020029661062275e-52 4.155201536525788068e-53 5.683957231986733064e-54 7.568377902206401154e-55 9.818342063323950259e-56 1.242011182416792786e-56 1.533252779070085697e-57 1.848560064958249091e-58 2.178204481080233076e-59 2.510192467469883490e-60 2.831014642009203720e-61 3.126610372154154434e-62 3.383444341309541980e-63 3.589493228981685050e-64 3.726716120852677803e-65 2.916579618490156002e-66 -8.533614244855384322e-66
2.204091226104448015e-36 2.180389928389090426e-36 2.109286035243018996e-36 1.976379681899099497e-36 1.767240984902463594e-36 1.483535813090907755e-36 1.152200675263601715e-36 8.190664508557634184e-37 5.296255654543116281e-37 3.108341693565105892e-37 1.657154499240971770e-37 8.048124981275284787e-38 3.574694945270637639e-38 1.458629363968868376e-38 5.493253905126958900e-39 1.918132737735770333e-39 6.237214584715617106e-40 1.896489992821252645e-40 5.412759231668728805e-41 1.455226711939306401e-41 3.697445648336029222e-42 8.905021290807885809e-43 2.038586294574253924e-43 4.447215775678260786e-44 9.266803015007344075e-45 1.848390508033131944e-45 3.536293146927983375e-46 6.501269468287149426e-47 1.150509413756367874e-47 1.962992094258787628e-48 3.233925267164240320e-49 5.151431690784396869e-50 7.944683822218620803e-51 1.187693384061129460e-51 1.723085084891461325e-52 2.428563488980446290e-53 3.328670441189321229e-54 4.441030805492375142e-55 5.772690655085386640e-56 7.316827130930420144e-57 9.050364653236147595e-58 1.093298243576359082e-58 1.290785615334231753e-59 1.490425905678409814e-60 1.684188892204824284e-61 1.863653157674527299e-62 2.020646066445632466e-63 2.147837114600882827e-64 2.234218065734282557e-65 1.752303376706727525e-66 -5.110989050171971473e-66
1.221812659070766031e-36 1.208656584352089227e-36 1.169188360196059148e-36 1.095472995283415334e-36 9.795722408658795148e-37 8.224384082512606814e-37 6.389652542309344779e-37 4.544698149936444936e-37 2.940948409311579999e-37 1.727705944206099257e-37 9.221603056631754411e-38 4.484442659918683917e-38 1.994709946702384583e-38 8.151909484828106190e-39 3.075075740667679318e-39 1.075592160798301724e-39 3.503707223996229918e-40 1.067275340957621799e-40 3.051759208384835811e-41 8.220184758350630855e-42 2.092585807067664058e-42 5.049589680651173293e-43 1.158236479020016390e-43 2.531682660407559814e-44 5.285774438740020783e-45 1.056412994720778767e-45 2.025127572284783060e-46 3.730512398066020353e-47 6.614973740963442659e-48 1.130902102010888969e-48 1.866832536713417916e-49 2.979697944304361161e-50 4.604574000241745505e-51 6.897393883143682036e-52 1.002661387701722351e-52 1.415998134696275949e-53 1.944680338095182460e-54 2.599703184451341658e-55 3.385937962363982256e-56 4.300136587706390226e-57 5.329447010306958272e-58 6.450733118625295808e-59 7.630913242943665604e-60 8.828405630201765202e-61 9.995616696398983481e-62 1.108225451927398745e-62 1.203912054868023650e-63 1.282166550427000666e-64 1.336291746744884316e-65 1.050323860050126617e-66 -3.053874009082778898e-66
6.756219864457700317e-37 6.683374320983609257e-37 6.464837690561339417e-37 6.056994398377478264e-37 5.416284463054510808e-37 4.548132902282905798e-37 3.534686215142753021e-37 2.515449057612539849e-37 1.629035440525929232e-37 9.579342685999557753e-38 5.118879534161009072e-38 2.492571828340129868e-38 1.110315710318642100e-38 4.544649204676752200e-39 1.717154467491854873e-39 6.016513519939932730e-40 1.963334164377496865e-40 5.991461432989071081e-41 1.716379604419739713e-41 4.631964737849169229e-42 1.181404900187595008e-42 2.856357414979883870e-43 6.564506243114468649e-44 1.437700448890729458e-44 3.007646654800167743e-45 6.023025064871024722e-46 1.156908211684428567e-46 2.135416891772346026e-47 3.794123197481876499e-48 6.499475792385420513e-49 1.075051116919428804e-49 1.719358460898642823e-50 2.662279926480201249e-51 3.995937392163701375e-52 5.820447233590835242e-53 8.236295976398669384e-54 1.133400084421880018e-54 1.518178698411488122e-55 1.981255162911963063e-56 2.521180672278281847e-57 3.130848428631776881e-58 3.797037501095738607e-59 4.500552877941495655e-60 5.217022247731971817e-61 5.918320491513156807e-62 6.574501252883069377e-63 7.156035903814650693e-64 7.635937248648789196e-65 7.973580509984805826e-66 6.280807824667282872e-67 -1.820419126705963874e-66
3.726730835551842879e-37 3.686495923371611622e-37 3.565791186830917851e-37 3.340703034363470541e-37 2.987388919878122098e-37 2.508928728926981104e-37 1.950518125150993762e-37 1.388837933135036718e-37 9.001176721846249135e-38 5.298187805666184327e-38 2.834453782920523247e-38 1.382016509522735513e-38 6.165098944650764539e-39 2.527370109905365781e-39 9.565135440578618776e-40 3.357153836031943540e-40 1.097465001151533185e-40 3.355213418589726444e-41 9.629608678516403807e-42 2.603648235412902912e-42 6.653480666421631131e-43 1.611776927835714673e-43 3.711454515956474905e-44 8.144532452577765528e-45 1.707202328917080016e-45 3.425602851404907477e-46 6.593078648559786700e-47 1.219385828639484165e-47 2.170903299349600794e-48 3.726309046659293615e-49 6.175918763580149692e-50 9.897165227988450644e-51 1.535570226055758318e-51 2.309433901146295148e-52 3.370646062690511704e-53 4.779224792826379242e-54 6.589857639157329759e-55 8.844663694731688662e-56 1.156545335162467483e-56 1.474646954171162162e-57 1.834872305908835243e-58 2.229698527757801371e-59 2.648025803824952487e-60 3.075612623398025694e-61 3.495887501381671062e-62 3.891070833073420813e-63 4.243492522581320834e-64 4.536855982520017123e-65 4.746590402940936015e-66 3.747019922088069527e-67 -1.082594144701902779e-66
