9.208928767055623263e-38 9.095365939803092132e-38 8.754677458045497692e-38 8.175241793179763001e-38 7.354995755197896316e-38 6.324940918216299755e-38 5.160138258851485189e-38 3.969017123030499322e-38 2.864992218418301406e-38 1.935137495156951128e-38 1.221301503972550703e-38 7.200397724728433359e-39 3.968364623324741478e-39 2.047259947562333474e-39 9.904171653516828906e-40 4.502403934317727996e-40 1.927592055968758408e-40 7.789693272537360947e-41 2.978174356490782679e-41 1.079632390404741930e-41 3.719109014952167584e-42 1.219952310555944798e-42 3.818124443065201447e-43 1.142299183901181009e-43 3.272715802861425087e-44 8.994335523809226938e-45 2.374953418166333275e-45 6.034206685289972292e-46 1.477342728684740622e-46 3.489960061128966744e-47 7.965027267356177316e-48 1.758331034806171884e-48 3.758815516564649353e-49 7.789367532457383881e-50 1.566365860227551665e-50 3.059425893285371191e-51 5.809472727802815806e-52 1.073390589598706407e-52 1.931339516990867418e-53 3.386703987978309058e-54 5.792089590920462772e-55 9.668054626658433285e-56 1.576089214255017634e-56 2.510955859983669365e-57 3.911831174160792795e-58 5.962910116167902779e-59 8.898490385582873496e-60 1.300639980264773324e-60 1.856210697347337601e-61 2.093722749122886391e-62 -3.395738658993943626e-62
5.167992076325720361e-38 5.104248694784634430e-38 4.913018550161378725e-38 4.587849927236097969e-38 4.127665003797788842e-38 3.549890302404558214e-38 2.896594774670481101e-38 2.228510771888862627e-38 1.609166958530248681e-38 1.087368071686894372e-38 6.866172678353312257e-39 4.050540301792284683e-39 2.233917527362228540e-39 1.153343646322409419e-39 5.584210480923022368e-40 2.540800027447250476e-40 1.088792633566888530e-40 4.404264635391171398e-41 1.685554661148760820e-41 6.116781047748379441e-42 2.109371672878630276e-42 6.926846211568198650e-43 2.170357316271211761e-43 6.500672800083480107e-44 1.864626315893942901e-44 5.130557784197914245e-45 1.356340438635824914e-45 3.450304008319690740e-46 8.457594489832175134e-47 2.000408988778573250e-47 4.571115567547237160e-48 1.010358747317192125e-48 2.162564494991201029e-49 4.487103391788183394e-50 9.034525394131167884e-51 1.766861410496895786e-51 3.359321689999178234e-52 6.214793222787676401e-53 1.119651952870113391e-53 1.965886668686912533e-54 3.366467852034407036e-55 5.626486002718575231e-56 9.184145009020548393e-57 1.465067085105227443e-57 2.285386313976697338e-58 3.488183653816123566e-59 5.212179235301286515e-60 7.628201778745486628e-61 1.090063796671207884e-61 1.231408517192859054e-62 -1.991667965980214208e-62
2.893001982399357466e-38 2.857311888443469317e-38 2.750241606575805392e-38 2.568218869534561057e-38 2.310685165875315670e-38 1.987411761218124458e-38 1.621917800496878084e-38 1.248134891801465147e-38 9.015591560043409795e-39 6.094770381534368597e-39 3.850554355987505768e-39 2.272934629134142034e-39 1.254414733164462266e-39 6.481327261281628876e-40 3.140696948420924445e-40 1.430271188229059251e-40 6.134771942340389055e-41 2.483996972834544214e-41 9.516157925154809170e-42 3.456985626345636751e-42 1.193428763732186197e-42 3.923368068656393067e-43 1.230679252084989707e-43 3.690378583482448583e-44 1.059769021302336613e-44 2.919427684798090834e-45 7.727192432328136045e-46 1.968048177065076869e-46 4.830092312121374675e-47 1.143831129298850875e-47 2.616999972464187649e-48 5.791605426128250974e-49 1.241187348070835895e-49 2.578588202339268508e-50 5.198419605390078242e-51 1.017936550527546422e-51 1.937866993363874525e-52 3.589673057574378042e-53 6.475429559255234890e-54 1.138420356284126338e-54 1.951993717063070106e-55 3.266644958055027424e-56 5.339062549565835754e-57 8.527978110953596364e-58 1.332020960791356484e-58 2.035701605735887203e-59 3.045775000679283856e-60 4.463386344274628071e-61 6.386391609816961163e-62 7.225473015350593026e-63 -1.165400801225574363e-62
1.615436753583122411e-38 1.595503686368810662e-38 1.535704484725875677e-38 1.434066414088916611e-38 1.290302670406771490e-38 1.109878429361641362e-38 9.059094648306397601e-39 6.973061490553856846e-39 5.038519798202437081e-39 3.407644591088867061e-39 2.154014606029418038e-39 1.272267928070463994e-39 7.026413753257429785e-40 3.633195489299349123e-40 1.762020720472725007e-40 8.031344383127268722e-41 3.448060990176395085e-41 1.397505018005130881e-41 5.359281326133885419e-42 1.948946163594244822e-42 6.735488340149049890e-43 2.216732901091409829e-43 6.961309972633515927e-44 2.089862289262213018e-44 6.008505625347388609e-45 1.657175222199524783e-45 4.391511899419047312e-46 1.119837923640280561e-46 2.751736612571323784e-47 6.524536588787834895e-48 1.494623043073218635e-48 3.311849287843231113e-49 7.106498245210911098e-50 1.478256350237937500e-50 2.983946105558136005e-51 5.850518975443285473e-52 1.115202163347646105e-52 2.068436423006433257e-53 3.736069913238967710e-54 6.576722155405415652e-55 1.129137468414176932e-55 1.892051157800449348e-56 3.096416097954863643e-57 4.952271562454938471e-58 7.745225684434407638e-59 1.185228929599918203e-59 1.775625614410272369e-60 2.605455432752270575e-61 3.732826226357681757e-62 4.229715550730608399e-63 -6.803133353551461323e-63
8.997994279665322227e-39 8.886945294122183928e-39 8.553798337492765116e-39 7.987687941609594510e-39 7.187156349700818962e-39 6.182694500731996726e-39 5.047261429136455146e-39 3.885982428372333868e-39 2.808843266295901201e-39 1.900498706571875795e-39 1.201962829504559947e-39 7.103755563559723120e-40 3.925952079617927035e-40 2.031577055154851014e-40 9.860906189784615505e-41 4.498628800747655810e-41 1.933191189060372582e-41 7.842967519327389606e-42 3.010770404753414913e-42 1.096048521639798804e-42 3.792022423457214028e-43 1.249391354985505806e-43 3.927982224348963389e-44 1.180588449425866896e-44 3.398267233223321977e-45 9.383754964152451926e-46 2.489692159619100997e-46 6.356464366195355385e-47 1.563871464996918046e-47 3.712632511774722484e-48 8.515417419208442504e-49 1.889253612171206494e-49 4.059044872106061007e-50 8.454135274834430102e-51 1.708693186683685171e-51 3.354465566032600787e-52 6.402363004580025876e-53 1.189017648346346472e-53 2.150413785294491136e-54 3.790345070014539976e-55 6.515975079185015815e-56 1.093275917975254228e-56 1.791518765066543624e-57 2.869011757316551030e-58 4.492916587511584391e-59 6.884356974853389464e-60 1.032713243155018562e-60 1.517327463513233958e-61 2.176698237308536732e-62 2.470224379311870550e-63 -3.962028285279295040e-63
4.999380579719026822e-39 4.937668628211698906e-39 4.752532773689715810e-39 4.438004279477213709e-39 3.993350909613786504e-39 3.435541458768191866e-39 2.805059350375480285e-39 2.160198886991194344e-39 1.561953260977858751e-39 1.057297958032569203e-39 6.690377415294011549e-40 3.956538561192980596e-40 2.188140104511174948e-40 1.133176849200665605e-40 5.504826190645913819e-41 2.513588832707852671e-41 1.081180311585868597e-41 4.390684901080523049e-42 1.687232617738281663e-42 6.148758628433401250e-43 2.129619266799980771e-43 7.024484651647862277e-44 2.210958109987164726e-44 6.652938345877096967e-45 1.917274819645206537e-45 5.300567506469852462e-46 1.408044697455055821e-46 3.599291313052112734e-47 8.866208308766169111e-48 2.107456866812160777e-48 4.839788826389999226e-49 1.075122449744807277e-49 2.312819812972156712e-50 4.823254258097609684e-51 9.760914371352184911e-52 1.918701276758140229e-52 3.666771466951727012e-53 6.818566149121586469e-54 1.234779703362556738e-54 2.179265682004383818e-55 3.751249507913470753e-56 6.302203046228426654e-57 1.034072206225988272e-57 1.658171379328149017e-58 2.600121192504990490e-59 3.989304773308548297e-60 5.992147870382618151e-61 8.815585185222099788e-62 1.266299828807434913e-62 1.439267897621286974e-63 -2.301975565863067169e-63
2.770777450187654495e-39 2.736568606056847796e-39 2.633942073664428025e-39 2.459627687973718859e-39 2.213262728196447778e-39 1.904267064023782651e-39 1.555047949108837737e-39 1.197849984202494511e-39 8.664126156324595042e-40 5.867376327609381956e-40 3.714732813880344470e-40 2.198168332184702415e-40 1.216534108487965066e-40 6.304956735479792015e-41 3.065430764068782787e-41 1.400975757101654945e-41 6.031773483206388278e-42 2.451935518364221271e-42 9.431887635206912969e-43 3.440906809799838703e-43 1.193060204314806930e-43 3.939683426462582588e-44 1.241435049756920432e-44 3.739922385997278978e-45 1.079063473586373877e-45 2.986795908995577013e-46 7.943765231404151870e-47 2.033102468943859633e-47 5.014382109769311425e-48 1.193382834751904897e-48 2.744056150164138202e-49 6.103422937501838524e-50 1.314647655164378317e-50 2.745127419233679101e-51 5.562500581129790781e-52 1.094829034063778149e-52 2.095000207038386557e-53 3.900823091587323676e-54 7.073219363953534219e-55 1.249981438698008033e-55 2.154448882333768052e-56 3.624269251170250471e-57 5.954531073262490405e-58 9.560826483839594287e-59 1.501168676502751184e-59 2.306234402042953884e-60 3.468641483381988901e-61 5.109740023864558121e-62 7.349408715802498908e-63 8.366166688530595784e-64 -1.334314013463420198e-63
1.531800810114028290e-39 1.512885120077516265e-39 1.456138049967980028e-39 1.359772662672741124e-39 1.223612276874492087e-39 1.052873074130574100e-39 8.599263033451979214e-40 6.625629570401218705e-40 4.793998990290690952e-40 3.247935946446592726e-40 2.057416157426677583e-40 1.218217535157370431e-40 6.746719884488416755e-41 3.499344761342504431e-41 1.702788448871482065e-41 7.789139067900720866e-42 3.356723975788856863e-42 1.365874701388785206e-42 5.259551513937492779e-43 1.920818237247723457e-43 6.667333070664581248e-44 2.204139770524903220e-44 6.953445024318669598e-45 2.097228894363901257e-45 6.058225199312590820e-46 1.678905268613468157e-46 4.470699850815065105e-47 1.145624768142889563e-47 2.829042639727052674e-48 6.741323659149631640e-49 1.552049647172819118e-49 3.456501703734618167e-50 7.454636352889415273e-51 1.558605219682808953e-51 3.162296972794967074e-52 6.232180362055718106e-53 1.194100312287825527e-53 2.226269381801257239e-54 4.042078829064367769e-55 7.152513675410381664e-56 1.234411399483235358e-56 2.079283648857687261e-57 3.420670299699064725e-58 5.499587712693829421e-59 8.646409316698759938e-60 1.330092314756885337e-60 2.003134551208891044e-61 2.954758429953653146e-62 4.255449648434527916e-63 4.851663688285216700e-64 -7.715947243734804120e-64
8.447309632044008237e-40 8.342976823683031288e-40 8.029978398600100443e-40 7.498575673064974709e-40 6.747925902649875669e-40 5.806841168198687502e-40 4.743453645942854645e-40 3.655679845742620841e-40 2.645987556540201321e-40 1.793445446742333142e-40 1.136670380853222031e-40 6.734530504015659163e-41 3.732334031192767951e-41 1.937366362946100394e-41 9.435205142765157313e-42 4.319872426291110993e-42 1.863417221247507853e-42 7.589931573362157633e-43 2.925670229898880570e-43 1.069615367853390632e-43 3.716819201432037271e-44 1.230121368962021866e-44 3.885157642476956599e-45 1.173176285522694676e-45 3.392967223079015677e-46 9.414219478013817145e-47 2.509942553158024519e-47 6.439710797533784030e-48 1.592223776870255184e-48 3.798873443591338621e-49 8.757178447632865699e-50 1.952755120456434239e-50 4.216896917742454061e-51 8.827971210821026074e-52 1.793445290898885953e-52 3.539063489335581526e-53 6.789752143049160362e-54 1.267527154907688480e-54 2.304370259621564745e-55 4.082962473270139465e-56 7.055810953510153565e-57 1.190068680225034569e-57 1.960385976755576467e-58 3.155972862632206960e-59 4.968350483801770444e-60 7.653004336930656180e-61 1.154075875367370771e-61 1.704591730397769236e-62 2.458189768596791889e-63 2.806944596684473006e-64 -4.451373099743341164e-64
4.646760416621584868e-40 4.589357389386113854e-40 4.417148307679700813e-40 4.124839686625634338e-40 3.712040370336098565e-40 3.194625255479076849e-40 2.610023071467213766e-40 2.011989523144030285e-40 1.456782157113327226e-40 9.878394136155483007e-41 6.264191490177839160e-41 3.713715422755433051e-41 2.059624243662965154e-41 1.069935003490001189e-41 5.215112349309495519e-42 2.389875070120112253e-42 1.031878632467308957e-42 4.207171355905894485e-43 1.623411952664112600e-43 5.941514052331355246e-44 2.066904096079572274e-44 6.848381056517984774e-45 2.165458885722391427e-45 6.546587592373313196e-46 1.895613504995611415e-46 5.265989174672900076e-47 1.405695394997915248e-47 3.611030682806386860e-48 8.939459217853923382e-49 2.135544862891861069e-49 4.929112390709511648e-50 1.100541533215644542e-50 2.379626866951825395e-51 4.988118533788647381e-52 1.014673711810369501e-52 2.004893046164041474e-53 3.851441141633180227e-54 7.199374827902143098e-55 1.310567563538570459e-55 2.325163326289462540e-56 4.023435503005462081e-57 6.795088459343266976e-58 1.120826683256586575e-58 1.806777148003232529e-59 2.848121767172033887e-60 4.392924270220984142e-61 6.633334026705538630e-62 9.810558075843805551e-63 1.416648013470607074e-63 1.620151627087380891e-64 -2.561957875452181942e-64
2.549753504258501773e-40 2.518249615023981222e-40 2.423737947320419161e-40 2.263348827481753368e-40 2.036907385021504020e-40 1.753138546905037601e-40 1.432552628477379747e-40 1.104587501891322585e-40 8.000528421946755521e-41 5.427530488121370167e-41 3.443609208646601896e-41 2.042814797786328950e-41 1.133745031563171790e-41 5.894186691479396803e-42 2.875397428150625175e-42 1.318871535398921131e-42 5.699954180472015619e-43 2.326312516312825811e-43 8.985846024908179013e-44 3.292265856273206734e-44 1.146565708899358556e-44 3.803287066358244509e-45 1.203993143459284317e-45 3.644190199174629894e-46 1.056466834343707545e-46 2.938415258339748290e-47 7.853402731487671955e-48 2.019932499842713578e-48 5.006807840546166789e-49 1.197586213177634038e-49 2.767700841085301829e-50 6.187464039861987227e-51 1.339596616419566578e-51 2.811665324789085248e-52 5.726870894689681262e-53 1.133048445230915841e-53 2.179459129146887737e-54 4.079342049564228494e-55 7.435772512536686649e-56 1.320969427598681228e-56 2.288811747738821158e-57 3.870640344852357555e-58 6.392954886104105300e-59 1.031914953146020942e-59 1.628825456734722211e-60 2.515630287093690064e-61 3.803666060319517959e-62 5.633025549349081032e-63 8.144882568960075559e-64 9.329446031492509105e-65 -1.471034718787690470e-64
1.395604875974693114e-40 1.378358044120262457e-40 1.326617548556970691e-40 1.238831817972837269e-40 1.114926911663754554e-40 9.596861291430907921e-41 7.843207287779035401e-41 6.049112952709844137e-41 4.382887036606332826e-41 2.974652450733213283e-41 1.888344968269537044e-41 1.120904780428164732e-41 6.225338525970308388e-42 3.239003968058453568e-42 1.581445452504003978e-42 7.260274351076581933e-43 3.140787452696978299e-43 1.283132843417370503e-43 4.961537165351946900e-44 1.819789281983832522e-44 6.344646791795044576e-45 2.106986047017423220e-45 6.677762547923391306e-46 2.023585370801688368e-46 5.873513439825481075e-47 1.635626018039830345e-47 4.376871261935344798e-48 1.127154458276588004e-48 2.797390866962872091e-49 6.699603398381522248e-50 1.550298985178343731e-50 3.470295933659971855e-51 7.522955240174955780e-52 1.581034805862325642e-52 3.224489840678706377e-53 6.387928945028157182e-54 1.230354358390475598e-54 2.305914327724561327e-55 4.208740714841657954e-56 7.486746893533370095e-57 1.298930363894272775e-57 2.199555715650719967e-58 3.637733978719913878e-59 5.879643735062458216e-60 9.293086904784280833e-61 1.437179549657066098e-61 2.175933742481925797e-62 3.226741311361862259e-63 4.671794729543559553e-64 5.359621840537869722e-65 -8.426486644428039442e-65
7.619797974317706020e-41 7.525615392757333109e-41 7.243067648076211317e-41 6.763787961157317089e-41 6.087491559945225727e-41 5.240336684582954749e-41 4.283452929206677570e-41 3.304461895958729009e-41 2.395078481744117920e-41 1.626254613428958137e-41 1.032922536067781212e-41 6.135191061579913621e-42 3.409816462070823768e-42 1.775499035086305906e-42 8.676267480424419832e-43 3.986823857165229919e-43 1.726356129856653310e-43 7.059941486898421710e-44 2.732755398526402756e-44 1.003404212931839746e-44 3.502240692792465070e-45 1.164382639782423354e-45 3.694629953979947450e-46 1.120925069747373647e-46 3.257438228080701668e-47 9.082231406010730602e-48 2.433374759890379218e-48 6.274382025924025188e-49 1.559150251997746150e-49 3.738829307175241272e-50 8.662787793791527511e-51 1.941636359682930685e-51 4.214559071322783032e-52 8.868907834899443555e-53 1.811161650697523966e-53 3.592741175448363099e-54 6.928953207242552943e-55 1.300330719566216346e-55 2.376498425091746632e-56 4.233060640706893651e-57 7.354011199168034174e-58 1.246956786695471844e-58 2.065029130329836921e-59 3.342148349368509322e-60 5.289501035005476917e-61 8.191173929932558406e-62 1.241828147788435863e-62 1.843999337286765380e-63 2.673366382768784809e-64 3.071781153094280966e-65 -4.815513071770241408e-65
4.149936810840288104e-41 4.098633157339641015e-41 3.944722196837699239e-41 3.683704151124172415e-41 3.315488722218919826e-41 2.854345284966448419e-41 2.333521735236245878e-41 1.800643058847476138e-41 1.305561768767729233e-41 8.868691161945596812e-42 5.636031772776495063e-42 3.349711591158693713e-42 1.863029726817652135e-42 9.708475808226104712e-43 4.748257868301529929e-43 2.183860027267810936e-43 9.465577952390338801e-44 3.874866304681784302e-44 1.501456373282503355e-44 5.518989186429323513e-45 1.928478254938343401e-45 6.418912480603611459e-46 2.039126100438902823e-46 6.193930371698579830e-47 1.802148800131996059e-47 5.030821710086366944e-48 1.349564450006928327e-48 3.484171284351313639e-49 8.668928557804696431e-50 2.081452262400014697e-50 4.828873236276747547e-51 1.083719396659337788e-51 2.355401966508287556e-52 4.963062356554384363e-53 1.014859577641351580e-53 2.015793254537213450e-54 3.892789393936880808e-55 7.315129214931662274e-56 1.338696334613212766e-56 2.387683014878351382e-57 4.153605063269569243e-58 7.052319599563327499e-59 1.169464981270683658e-59 1.895255961292221077e-60 3.003575060394612571e-61 4.657490478865960172e-62 7.070492565706974632e-63 1.051311300086946183e-63 1.526190627054908950e-64 1.756402217914166097e-65 -2.745432466297475178e-65
2.254534710102551046e-41 2.226657918095332035e-41 2.143027542073674495e-41 2.001229961311408516e-41 1.801251331194739854e-41 1.550856217465623621e-41 1.268082799951501499e-41 9.787520897267043250e-42 7.098942462954585124e-42 4.824469297554827431e-42 3.067599873743068167e-42 1.824345201396289749e-42 1.015382397638747233e-42 5.295459079948542978e-43 2.592140843880120178e-43 1.193291523698164520e-43 5.177129626866833561e-44 2.121478940736237361e-44 8.229100085500028837e-45 3.028113720484633067e-45 1.059287657970042464e-45 3.529872626277632062e-46 1.122665929897528227e-46 3.414215156708226037e-47 9.945840050649358415e-48 2.779861849577797054e-48 7.466511903450757969e-49 1.930052543009015174e-49 4.808233858678614241e-50 1.155956773909006179e-50 2.685220067828036219e-51 6.034112210785724051e-52 1.313188728024590811e-52 2.770640575636343256e-53 5.672927190131092829e-54 1.128288612476968287e-54 2.181775178002909114e-55 4.105325870130910818e-56 7.522907424418061997e-57 1.343567817644387452e-57 2.340391414634431680e-58 3.979024266017202074e-59 6.607146159404965039e-60 1.072203700625818272e-60 1.701496969909640481e-61 2.641972734656974555e-62 4.016150540407431211e-63 5.979648514289478486e-64 8.692294453842724111e-65 1.001924575208578477e-65 -1.561532051002803191e-65
1.221771994243771783e-41 1.206662342135948396e-41 1.161333385812477981e-41 1.084493933081601816e-41 9.761555671411116646e-42 8.405327829295002722e-42 6.873875524826560193e-42 5.306844198289421771e-42 3.850426302533174766e-42 2.617935544295297404e-42 1.665497329381107158e-42 9.911222852157283186e-43 5.520276985692514840e-43 2.881233446323769428e-43 1.411582060162006976e-43 6.504180804104780795e-44 2.824596206776273355e-44 1.158636926612319786e-44 4.499040284010089886e-45 1.657349336352684944e-45 5.804217746743917276e-46 1.936371378831974911e-46 6.165815173570384291e-47 1.877372465126242383e-47 5.475563301054878807e-48 1.532306177685804791e-48 4.120799727648496861e-49 1.066546905788223914e-49 2.660409718890526395e-50 6.404144489977520065e-51 1.489566731485331390e-51 3.351641331131402176e-52 7.303625619946392691e-53 1.542984349395126908e-53 3.163449950793471109e-54 6.300116171833625990e-55 1.219873656051431162e-55 2.298426762331997188e-56 4.217434933780994605e-57 7.542289084380523026e-58 1.315570351129338587e-58 2.239675491297655036e-59 3.723969656670021051e-60 6.051372327264503728e-61 9.615959473076041339e-62 1.495116545438555649e-62 2.275842794199619472e-63 3.393075628466954771e-64 4.938956701112372325e-65 5.701947407980942641e-66 -8.860592459733317210e-66
6.604525218369397217e-42 6.522832435180118070e-42 6.277754085612278077e-42 5.862401180645893456e-42 5.276939523319162676e-42 4.544187787342060339e-42 3.716844579070079338e-42 2.870244733021189368e-42 2.083259098078881747e-42 1.417059603061798442e-42 9.020061305492922014e-43 5.371164347091945622e-43 2.993738393488326417e-43 1.563780805068020145e-43 7.667913754150387209e-44 3.536415220303024730e-44 1.537267414294841282e-44 6.312231479789612492e-45 2.453666798873346084e-45 9.048683891151142829e-46 3.172519674772047095e-46 1.059620919494492727e-46 3.378035060891818319e-47 1.029781697207942097e-47 3.007134180609055786e-48 8.425701854644902484e-49 2.268741401578775940e-49 5.879387605391691299e-50 1.468433724302883891e-50 3.539363094303247016e-51 8.243015362373792112e-52 1.857160173469596789e-52 4.052277133399047992e-53 8.572228586895621983e-54 1.759815884244544111e-54 3.509385158388058236e-55 6.804174621461181260e-56 1.283722233583161293e-56 2.358685515422957205e-57 4.223838898683574738e-58 7.377374999116941132e-59 1.257643114954761229e-59 2.093937760570027484e-60 3.407198730029928731e-61 5.421540211994412706e-62 8.440962515337354050e-63 1.286608250369580732e-63 1.920811742273002923e-64 2.799696514273431244e-65 3.237339933579907537e-66 -5.015868469471561468e-66
3.561325352279350303e-42 3.517266733308331924e-42 3.385090876395278063e-42 3.161132042234699745e-42 2.845535282382147379e-42 2.450624609303423788e-42 2.004777766848527110e-42 1.548534492211138506e-42 1.124339511759432164e-42 7.651338996185468769e-43 4.872992478202196534e-43 2.903561245491876869e-43 1.619529725754005205e-43 8.466350716639757080e-44 4.155011173789255880e-44 1.918045085175543815e-44 8.345809976781253164e-45 3.430407127422681091e-45 1.334872327413788455e-45 4.928179420161666920e-46 1.729800562255320359e-46 5.784220823643266108e-47 1.846170054256417245e-47 5.634757770316660240e-48 1.647455355613242392e-48 4.621734324686367161e-49 1.246029628468210772e-49 3.233148527935426511e-50 8.085430831351624808e-51 1.951343284335990562e-51 4.550492462320779218e-52 1.026570829352954728e-52 2.242895820101883035e-53 4.750910958053716024e-54 9.766209237552715276e-55 1.950148307465904133e-55 3.786097378948924993e-56 7.152679901238794514e-57 1.315984045450799493e-57 2.359782909046982157e-58 4.127164451822371616e-59 7.045202239507046535e-60 1.174591143903443996e-60 1.913850286325192487e-61 3.049448000409002487e-62 4.754216610749511905e-63 7.256413937982575729e-64 1.084799004447859035e-64 1.583293629989261814e-65 1.833707780754540826e-66 -2.832701725624818280e-66
1.915581974619712500e-42 1.891879349538539007e-42 1.820771474295017889e-42 1.700312953695800772e-42 1.530611740877594345e-42 1.318307270736058404e-42 1.078642675467793518e-42 8.333791377324097677e-43 6.053015550838497812e-43 4.121044821015157761e-43 2.626050631261125201e-43 1.565724255622308836e-43 8.739497761309589772e-44 4.572354995430394403e-44 2.245905137430960972e-44 1.037718645503084599e-44 4.519744678885000672e-45 1.859670133165339086e-45 7.244236156389029882e-46 2.677426834322299554e-46 9.408471655438392844e-47 3.149719765622865170e-47 1.006499057273725570e-47 3.075678219452829855e-48 9.003503461132655975e-49 2.528962527784987672e-49 6.826715181598683517e-50 1.773620878520702680e-50 4.441146502877939488e-51 1.073215438966863556e-51 2.505976121548707746e-52 5.660780157192758153e-53 1.238421418876186104e-53 2.626703250465025932e-54 5.406763516297019902e-55 1.081081390902579028e-55 2.101666699472353865e-56 3.975793673883770569e-57 7.324704637250080458e-58 1.315216508358490531e-58 2.303370317669722072e-59 3.937251608210726692e-60 6.573170695600482850e-61 1.072470281538646851e-61 1.711150307932739422e-62 2.671381433785082322e-63 4.082904971559492945e-64 6.112048843918592364e-65 8.932778759127988140e-66 1.036211715790772891e-66 -1.595977298654965525e-66
1.027801670627438359e-42 1.015081854660323961e-42 9.769224067589806074e-43 9.122936691009092889e-43 8.212696231875843310e-43 7.074182930066285526e-43 5.789071693884284693e-43 4.473882667636908331e-43 3.250623488140376050e-43 2.214105055129846588e-43 1.411666037009549264e-43 8.422125521635547631e-44 4.704428728007372204e-44 2.463243326744777929e-44 1.210975120499581887e-44 5.600489998435817450e-45 2.441664477017703331e-45 1.005666503971977905e-45 3.921701161451614923e-46 1.451038732897148696e-46 5.104741261146938448e-47 1.710928774744981359e-47 5.473805987561465284e-48 1.674720464645543773e-48 4.908475814656288679e-49 1.380443155562202208e-49 3.731087315238467381e-50 9.705941233273133426e-51 2.433494061145307048e-51 5.888232405460517741e-52 1.376707902028540871e-52 3.113949486552058385e-53 6.821459039709485363e-54 1.448759068589577451e-54 2.986079254689972545e-55 5.978652632217170370e-56 1.163835652864916307e-56 2.204632529384337300e-57 4.067134231961638077e-58 7.312786915663090753e-59 1.282442181085877270e-59 2.195110949835454241e-60 3.669680587889266291e-61 5.995553703192693118e-62 9.579070492886085119e-63 1.497485671280225783e-63 2.291858903326847532e-64 3.435557954269418978e-65 5.027894376290896630e-66 5.841753812400306094e-67 -8.970642837769245551e-67
5.500951858284964969e-43 5.432861679941044782e-43 5.228591144909282625e-43 4.882705054584907390e-43 4.395685313622981777e-43 3.786658729851996243e-43 3.099279064388458315e-43 2.395781645040684102e-43 1.741335918274427393e-43 1.186616927495910549e-43 7.569771731591839476e-44 4.519086976169240548e-44 2.526100258941795890e-44 1.323728038663312965e-44 6.513343921301607608e-45 3.015076894472790517e-45 1.315785476737012026e-45 5.425005781944110851e-46 2.117803873656603164e-46 7.844603398948959574e-47 2.762868903476754707e-47 9.270970008783990512e-48 2.969614240195967420e-48 9.096614209072489705e-49 2.669434272012314432e-49 7.516810117880431209e-50 2.034227126206581484e-50 5.298542487919928223e-51 1.330175343300048030e-51 3.222759598981444237e-52 7.544894166173246595e-53 1.708814221405949038e-53 3.748311336143705446e-54 7.971360222021048652e-55 1.645197166884843264e-55 3.298393565156136534e-56 6.429471177796168547e-57 1.219567730793923338e-57 2.252920121109270232e-58 4.056290412617756418e-59 7.123178561241729014e-60 1.220909138268473664e-60 2.043839220998267438e-61 3.343797620402131448e-62 5.349667344063845537e-63 8.374505744855214984e-64 1.283446451708276488e-64 1.926551142720874285e-65 2.823319519414262002e-66 3.285596545868340833e-67 -5.030269670223086221e-67
2.936883988380961131e-43 2.900525330593389713e-43 2.791449357230677054e-43 2.606794699410421478e-43 2.346864516751893561e-43 2.021886456437313565e-43 1.655134664317625165e-43 1.279767337285392482e-43 9.305075868289902929e-44 6.343730714004253567e-44 4.049076580842213317e-44 2.418815167046184883e-44 1.353062837137852144e-44 7.096017990864285210e-45 3.494605624111972998e-45 1.619187334020446980e-45 7.073128949687517252e-46 2.919274433222157217e-46 1.140845030725892157e-46 4.230521298851486923e-47 1.491691487615480655e-47 5.011317684633355580e-48 1.607109796753214414e-48 4.928939573942389925e-49 1.448203184732418109e-49 4.083078847858335856e-50 1.106379373655242848e-50 2.885474682383739179e-51 7.253223766291699685e-52 1.759608158329384687e-52 4.124877982584549774e-53 9.354622559351366542e-54 2.054677675725777859e-54 4.375421583184860376e-55 9.042475017336963097e-56 1.815331367928191498e-56 3.543355100508182929e-57 6.730278084139370653e-58 1.244978912171265775e-58 2.244582738931982610e-59 3.947043057712136780e-60 6.774445387211396062e-61 1.135612755094679581e-61 1.860446868555780848e-62 2.980563057226379170e-63 4.672242201085185080e-64 7.170324401911661085e-65 1.077795822095745124e-65 1.581641709340427027e-66 1.843577112885838958e-67 -2.814036213953638035e-67
