5.347477849193485296e-45 5.315570030263207866e-45 5.219846573472374955e-45 4.975402693898967822e-45 4.457135938277756734e-45 3.596959967757112450e-45 2.512697358645297167e-45 1.488513105821124352e-45 7.467735854409582970e-46 3.202516288314870962e-46 1.189568057584687754e-46 3.879646327818198414e-47 1.125065433521942768e-47 2.933656395545723086e-48 6.945916241603589637e-49 1.505986148468661055e-49 3.012179177606850877e-50 5.593639106525597763e-51 9.698398565375646974e-52 1.577767446436461285e-52 2.418919773825058859e-53 3.508518323211714345e-54 4.831246587904984765e-55 6.335541937012951471e-56 7.934528365504786813e-57 9.514375129497409060e-58 1.094889673128118560e-58 1.211750007358394448e-59 1.292269083957464499e-60 1.330352579291677407e-61 1.324252058349197886e-62 1.276518270433891187e-63 1.193301241571060984e-64 1.083205271632271979e-65 9.559628205979098947e-67 8.211783824894164654e-68 6.873295682307099686e-69 5.611245084275060091e-70 4.472283367532429585e-71 3.483053867708505382e-72 2.652861636843305066e-73 1.977583632180071517e-74 1.443924555334665246e-75 1.033355428162020738e-76 7.253384437124545444e-78 4.996808843416625643e-79 3.380394429150111713e-80 2.247043613652367923e-81 1.466894292903764515e-82 6.892488305534021379e-84 -3.970649202274678743e-83
2.756546878438583202e-45 2.739993806579255553e-45 2.690334591001272606e-45 2.563921365304761121e-45 2.296662631596314184e-45 1.853966351062414852e-45 1.296378364660049930e-45 7.693047295650914691e-46 3.868683903602353813e-46 1.663784415585325464e-46 6.199680022087381990e-47 2.028828831214680812e-47 5.904357645617433954e-48 1.545228464317290724e-48 3.672261472703935014e-49 7.992212406318170005e-50 1.604658130752217227e-50 2.991299345839749368e-51 5.206345454043789974e-52 8.502449522964810869e-53 1.308545366400145854e-53 1.905256824848130249e-54 2.633577712650098649e-55 3.466740700052788816e-56 4.358147250320357934e-57 5.245610144254957437e-58 6.059156810880303560e-59 6.730875857534894406e-60 7.204741903489953122e-61 7.444388294689713152e-62 7.437368359150356438e-63 7.195341324464424904e-64 6.750553103306259517e-65 6.149700283263683411e-66 5.446619108298619469e-67 4.695211196329162581e-68 3.943692097701384332e-69 3.230771417091794982e-70 2.583889635998987070e-71 2.019254671664281354e-72 1.543193385720074648e-73 1.154261067029587176e-74 8.456014429904817414e-76 6.071717633421849354e-77 4.275941822053206678e-78 2.955301029718840875e-79 2.005778371199289641e-80 1.337587920474607327e-81 8.759737098337356499e-83 4.130017396030798676e-84 -2.369243379975012221e-83
1.417995676314213524e-45 1.409426582621028992e-45 1.383719301541474306e-45 1.318483192713664868e-45 1.180952809561025276e-45 9.535908524558097352e-46 6.674444100813211025e-46 3.967634639031006233e-46 1.999953629839183587e-46 8.625410287926325141e-47 3.224192864262122472e-47 1.058681794360759349e-47 3.091929615950339495e-48 8.121454393600491121e-49 1.937274486529002578e-49 4.232165646732221328e-50 8.529629146910551580e-51 1.596128033484798570e-51 2.788720821050335191e-52 4.571735476891998471e-53 7.062997872992074990e-54 1.032317842025430457e-54 1.432387422012455378e-55 1.892708806709807638e-56 2.388389153148138469e-57 2.885571442846890005e-58 3.345583663816078245e-59 3.730318390730336749e-60 4.007722857011223791e-61 4.156264469875702207e-62 4.167523329514282224e-63 4.046543331362649784e-64 3.810092046696649204e-65 3.483393117533239148e-66 3.096114160230902090e-67 2.678399820695820406e-68 2.257576146207216836e-69 1.855895554263724755e-70 1.489422359208784712e-71 1.167939387380684421e-72 8.956194859929235454e-74 6.721556713224166838e-75 4.940635845292844648e-76 3.559333535137422608e-77 2.514881911621725709e-78 1.743833223308053348e-79 1.187387115383895593e-80 7.943769918621293125e-82 5.218870582402503071e-83 2.468999816982761096e-84 -1.410423551869799422e-83
7.279111010810352707e-46 7.234845360494370066e-46 7.102048409546417476e-46 6.766104618274917263e-46 6.059861185008044954e-46 4.894598385182045865e-46 3.429185260483101886e-46 2.041988483947493803e-46 1.031715184602133368e-46 4.462110571443102922e-47 1.673190395552210151e-47 5.512557196627444722e-48 1.615658138389493287e-48 4.259252993219246189e-49 1.019772010547010449e-49 2.236190260978263973e-50 4.524020200687835972e-51 8.498041230225455060e-52 1.490448718204595034e-52 2.452759207206518075e-53 3.803848046361841111e-54 5.580900542342544840e-55 7.773258098556746226e-56 1.031031401802137479e-56 1.305964791627899760e-57 1.583756834344451324e-58 1.843105624047607729e-59 2.062703175078934125e-60 2.224290189109421411e-61 2.315207620861570135e-62 2.329955366829150192e-63 2.270524048776178666e-64 2.145552234842062310e-65 1.968597986915042919e-66 1.755947470955724558e-67 1.524400044808216651e-68 1.289388673844951594e-69 1.063657285870224677e-70 8.565675243208912130e-72 6.739820978118045127e-73 5.185906308919866860e-74 3.905105970306914888e-75 2.880025772964092805e-76 2.081716323179165426e-77 1.475701659768461765e-78 1.026603691687882511e-79 7.012872419890918056e-81 4.706790109655321846e-82 3.102098156499356382e-83 1.472596944155327221e-84 -8.376864596124084370e-84
3.728863309256749518e-46 3.706045427419163942e-46 3.637591781906406438e-46 3.464956695241758126e-46 3.103047145436899442e-46 2.507076433902114451e-46 1.758166915561648587e-46 1.048730885037145736e-46 5.311091285758171126e-47 2.303454267306208482e-47 8.664493515520252874e-48 2.864239024768180037e-48 8.424286645228312624e-49 2.228909525019248119e-49 5.356365924920438454e-50 1.178979222786176189e-50 2.394233630282571254e-51 4.514545586409750362e-52 7.948218766121862409e-53 1.313004915658823063e-53 2.044051606135788697e-54 3.010418577053339029e-55 4.208959118427922168e-56 5.603848943501834292e-57 7.124949920238609080e-58 8.672948988596509571e-59 1.013089788986914600e-59 1.138006735955581862e-60 1.231687272540068972e-61 1.286737747494294220e-62 1.299656793557428020e-63 1.271094447211482840e-64 1.205454726378200969e-65 1.109987910424855500e-66 9.935993715296282497e-68 8.656182256382111266e-69 7.347302749343986086e-70 6.082069556953271210e-71 4.914798700051111515e-72 3.880393910732058896e-73 2.995879077470406410e-74 2.263567373078589265e-75 1.674969072401261017e-76 1.214704438102933172e-77 8.639232068185904473e-79 6.029700943546593581e-80 4.132322099380845687e-81 2.782385139384391662e-82 1.839621409737238016e-83 8.762756160875617539e-85 -4.963703877674045143e-84
1.906206904627654984e-46 1.894469794609182049e-46 1.859258464553763632e-46 1.770731365922499543e-46 1.585661232764363369e-46 1.281487508706431075e-46 8.995459366050723188e-47 5.374830687456960417e-47 2.728302901334801119e-47 1.186583769823721323e-47 4.477290954330467462e-48 1.485028358740229802e-48 4.383100667746473662e-49 1.163889296256456585e-49 2.807329986570207290e-50 6.202341960864902347e-51 1.264319884560946825e-51 2.393063329558889644e-52 4.229258154396125884e-53 7.013200135357935674e-54 1.095963230401915753e-54 1.620250077222667241e-55 2.273925115112086647e-56 3.038982340127047786e-57 3.878438538486986426e-58 4.738790087665468703e-59 5.556045509571987444e-60 6.264276719598672426e-61 6.804957807788748876e-62 7.135167761632517556e-63 7.233058603090667434e-64 7.099700555399156128e-65 6.757274768977612403e-66 6.244343491159582775e-67 5.609407277242511436e-68 4.904089085421179703e-69 4.177103825365059938e-70 3.469789371435913492e-71 2.813525347060221404e-72 2.228964843649516396e-73 1.726723936354329595e-74 1.309037800723380336e-75 9.718843615978855464e-77 7.071578591556763066e-78 5.046006130093815742e-79 3.533330261157242529e-80 2.429335099882442785e-81 1.640983762103568437e-82 1.088417841115604199e-83 5.202258104839699150e-85 -2.934425056406720929e-84
9.724333232302229480e-47 9.664087645050051026e-47 9.483350883293515666e-47 9.030339677214193417e-47 8.085921961292822971e-47 6.536695157905947762e-47 4.592841452454206467e-47 2.748883160109979884e-47 1.398579322617924218e-47 6.099547188835547290e-48 2.308674047126764321e-48 7.682992862773351937e-49 2.275596489786770404e-49 6.064458002109647574e-50 1.468160776100972743e-50 3.255804100963988689e-51 6.661878437524184142e-52 1.265727218442610063e-52 2.245437750689565755e-53 3.737708098614444694e-54 5.863222298032744708e-55 8.701028461034924636e-56 1.225767893377654717e-56 1.644363972949176744e-57 2.106480980438347500e-58 2.583397948468805840e-59 3.040216783204279523e-60 3.440454258460553768e-61 3.751173310811762119e-62 3.947599685793858283e-63 4.016319153843896074e-64 3.956520587316386207e-65 3.779216692725797277e-66 3.504800543882337469e-67 3.159578590475227963e-68 2.772014252255175247e-69 2.369334985492683660e-70 1.974956359243929767e-71 1.606931904379551292e-72 1.277412412756463542e-73 9.929356271844923215e-75 7.552828619953594730e-76 5.626266234884300333e-77 4.107327090633842967e-78 2.940471168116233914e-79 2.065706613105679058e-80 1.424872919205560703e-81 9.655757333870673561e-83 6.424768722039155434e-84 3.081326721560301417e-85 -1.730746011138345261e-84
4.950472007953926608e-47 4.919613965625321978e-47 4.827039838639511004e-47 4.595711925050949562e-47 4.114779319079208858e-47 3.327360804865860487e-47 2.340104217938317132e-47 1.402940765940279890e-47 7.154316374872579799e-48 3.128801458357106249e-48 1.187916556499102892e-48 3.966405893721374976e-49 1.178895789433933857e-49 3.153074605352819287e-50 7.661460114731052900e-51 1.705354509200917543e-51 3.502567989788292035e-52 6.679941542392150051e-53 1.189545658578861640e-53 1.987625790890307377e-54 3.129779941227603443e-55 4.662225867370631714e-56 6.592828183910520879e-57 8.877619794416740966e-58 1.141522518974077082e-58 1.405203037168141197e-59 1.659835202234342769e-60 1.885298590124059610e-61 2.063128450410008627e-62 2.179101778303903713e-63 2.225092592163220203e-64 2.199878576319680953e-65 2.108833199659062453e-66 1.962675410684847834e-67 1.775613847985695308e-68 1.563285677194374911e-69 1.340856009381436902e-70 1.121540999295286858e-71 9.156852943349792236e-73 7.303989107954584926e-74 5.696647896002825696e-75 4.347767159975602036e-76 3.249558448508838511e-77 2.380125489482781446e-78 1.709554931102319255e-79 1.204895653681552166e-80 8.337977350724805589e-82 5.668443520428544126e-83 3.783679786523938812e-84 1.820868771635119385e-85 -1.018444092623296981e-84
2.514960256202342908e-47 2.499188087957714046e-47 2.451871583223826486e-47 2.333993152643766575e-47 2.089595269529456170e-47 1.690207893331345063e-47 1.189831202129092511e-47 7.145205859470555514e-48 3.652048335964019459e-48 1.601549866416692948e-48 6.099385777129529964e-49 2.043317096706596102e-49 6.094285250368607004e-50 1.635834203260879703e-50 3.989404699417976816e-51 8.913038342804261072e-52 1.837500306328592239e-52 3.517650232932515760e-53 6.287895483560264927e-54 1.054641316520907065e-54 1.666975156499501816e-55 2.492590987774937738e-56 3.538078843630099199e-57 4.782166934682225528e-58 6.172179080205794639e-59 7.626259003741370517e-60 9.041652486620924781e-61 1.030777064025595642e-61 1.132149001807811596e-62 1.200157215810702205e-63 1.229935420353143408e-64 1.220384181852845008e-65 1.174068858677942398e-66 1.096586699054999653e-67 9.955789569613923107e-69 8.796049337415537282e-70 7.570819914922816775e-71 6.354430988217639931e-72 5.205922701596284940e-73 4.166685682412627559e-74 3.260756040673844473e-75 2.497023674680713984e-76 1.872523710278843093e-77 1.376063768514589656e-78 9.916231297612870491e-80 7.011760554282793674e-81 4.867899352459138946e-82 3.319992748637528255e-83 2.223139256198454207e-84 1.073531894783608368e-85 -5.979088327616701725e-85
1.275011610732186241e-47 1.266967182685662587e-47 1.242833898546092354e-47 1.182892250192147637e-47 1.058954220800736139e-47 8.568004192401136744e-48 6.037159959459766931e-48 3.631477057286679776e-48 1.860343080623089737e-48 8.180612193290506296e-49 3.125100307272341938e-49 1.050381624805638270e-49 3.143678938519673387e-50 8.468528470649656223e-51 2.072832032111926322e-51 4.648281385708618985e-52 9.618781938247590550e-53 1.848336035194594105e-53 3.316457543322929411e-54 5.583630578400156821e-55 8.858968334820477180e-56 1.329672017964106336e-56 1.894507321628900581e-57 2.570297043308409507e-58 3.329817477033808215e-59 4.129614333241428314e-60 4.914211376852105782e-61 5.623029328377719077e-62 6.198688712066842090e-63 6.595013781136831502e-64 6.783152657295990058e-65 6.754725534344169518e-66 6.521635090789528991e-67 6.112902296130251847e-68 5.569437982599518528e-69 4.937919674281996342e-70 4.264905465265091113e-71 3.592052276161550512e-72 2.952925493965678370e-73 2.371502425390650555e-74 1.862166193929832842e-75 1.430801250297268014e-76 1.076538863110345347e-77 7.937356740581593123e-79 5.738629230397936045e-80 4.071008537824263616e-81 2.835431798998491940e-82 1.940022163562304946e-83 1.303211098922724448e-84 6.314617280506381231e-86 -3.502088025674897235e-85
6.450544880402173210e-48 6.409601799868009222e-48 6.286772558265518476e-48 5.982605715114703810e-48 5.355405113086895887e-48 4.334303102355326175e-48 3.056876902874736110e-48 1.841814128695364454e-48 9.456676458121558021e-49 4.169796399290818677e-49 1.597792386498483422e-49 5.388055197519630215e-50 1.618163802877927709e-50 4.374627639349811886e-51 1.074683141991368464e-51 2.418886107841175037e-52 5.024182282533419235e-53 9.690770801121455693e-54 1.745377309944180887e-54 2.949654381240224814e-55 4.697607019590341810e-56 7.077414696823281648e-57 1.012182678606837312e-57 1.378393082839201518e-58 1.792383739369237660e-59 2.231175245734560082e-60 2.664917680385899895e-61 3.060537461640074942e-62 3.386224321305611299e-63 3.615854462373100119e-64 3.732472775616302031e-65 3.730206049139156796e-66 3.614362389516573932e-67 3.399872222536163822e-68 3.108537935736294078e-69 2.765719191941343395e-70 2.397078454367161862e-71 2.025879951988977561e-72 1.671133532975917537e-73 1.346663814023518891e-74 1.061012073991956082e-75 8.179688587608754683e-77 6.174929932734835844e-78 4.567855699014680935e-79 3.313355960422532569e-80 2.358167819661836795e-81 1.647760161910598186e-82 1.131026847120480593e-83 7.621826922378908141e-85 3.705742779692635229e-86 -2.046509936833951445e-85
3.256706791812309214e-48 3.235912302242094864e-48 3.173528833531454245e-48 3.019506135032994859e-48 2.702765429156836977e-48 2.188062360207124087e-48 1.544620932264808929e-48 9.321869451076044154e-49 4.797044928894506510e-49 2.120940194047110709e-49 8.151848364326866568e-50 2.757981624529013087e-50 8.311444486331947302e-51 2.254963660026107155e-51 5.559783880539258016e-52 1.256017360434778111e-52 2.618569951068108382e-53 5.069739671818047340e-54 9.165386660492575745e-55 1.554780068393607540e-55 2.485481536096438577e-56 3.758738991738797416e-57 5.395803732105494746e-58 7.375557069365105158e-59 9.626557300541258759e-60 1.202776370867626300e-60 1.441911043683133629e-61 1.662063263632975995e-62 1.845661357598992955e-63 1.977992186261574690e-64 2.049170978759313021e-65 2.055287671292101736e-66 1.998572264675018340e-67 1.886640142046739725e-68 1.731054600822096581e-69 1.545540850595116623e-70 1.344194339785166232e-71 1.139962210691080023e-72 9.435703924478971265e-74 7.629536781878788037e-75 6.031488897544770650e-76 4.665471919218316769e-77 3.533741811102694436e-78 2.622699263358951411e-79 1.908652754445853851e-80 1.362842380521321943e-81 9.553585990715389906e-83 6.578641638312821585e-84 4.447336713021547991e-85 2.169701796765738890e-86 -1.193151998105084098e-85
1.640822720389585544e-48 1.630283724242323090e-48 1.598666735800535425e-48 1.520836549971370642e-48 1.361212757629094483e-48 1.102304705946577071e-48 7.788706446941932066e-49 4.708209020055486431e-49 2.428284751279566202e-49 1.076532987240258923e-49 4.150228672873184331e-50 1.408724108989872301e-50 4.259916658442408596e-51 1.159856217872443742e-51 2.870102256114894427e-52 6.507795716096717121e-53 1.361812412923466721e-53 2.646450470411031836e-54 4.802414727957564499e-55 8.177320023258475662e-56 1.312156199930936510e-56 1.991810015351640416e-57 2.870045723610225276e-58 3.937760832225641446e-59 5.158711307846376026e-60 6.469398158724221672e-61 7.784282794656669706e-62 9.005765877285648635e-63 1.003712776470675488e-63 1.079586202717886145e-64 1.122475708861803701e-65 1.129868226919134474e-66 1.102609348969034573e-67 1.044545968664405632e-68 9.617801709918274666e-70 8.617114895229248894e-71 7.520547920367596539e-72 6.399904728799753449e-73 5.315480662106292853e-74 4.312619060041601312e-75 3.420831035547227427e-76 2.654949648139945364e-77 2.017616335748950651e-78 1.502397202861170844e-79 1.096945730457280054e-80 7.858058396071878449e-82 5.526331261274833861e-83 3.817658454257396285e-84 2.589035291406918969e-85 1.267423506866293589e-86 -6.940219628868004159e-86
8.249851800908532978e-49 8.196550932599295631e-49 8.036648327671586630e-49 7.644181732259923265e-49 6.841416614993141065e-49 5.541737054393541448e-49 3.919304109958745370e-49 2.373038222099678017e-49 1.226639118463493135e-49 5.452710303066059401e-50 2.108477522046884344e-50 7.180201055108605345e-51 2.178698325996792200e-51 5.952998206664857479e-52 1.478426205479754526e-52 3.364581575774332006e-53 7.066844644976138121e-54 1.378457824050748034e-54 2.510826832143104413e-55 4.291390528957203769e-56 6.911980128354592541e-57 1.053155926693699495e-57 1.523202742474389491e-58 2.097671105214121069e-59 2.758306033490888815e-60 3.471933785953682925e-61 4.193001050593524081e-62 4.868753170686187992e-63 5.446139540675348351e-64 5.879087629362504337e-65 6.134704255633522213e-66 6.197250683694795953e-67 6.069289168958729275e-68 5.770038803057291403e-69 5.331531672752653162e-70 4.793502062843129424e-71 4.198026202174901373e-72 3.584788091476917942e-73 2.987558853198196403e-74 2.432139928775252045e-75 1.935718356692074761e-76 1.507368548698055787e-77 1.149327715656850184e-78 8.586609414301715187e-80 6.289892878819502868e-81 4.520474788028459026e-82 3.189377666443596640e-83 2.210323698183256008e-84 1.503742166938088622e-85 7.386535616343208661e-87 -4.027602474281201872e-86
4.139356742061302814e-49 4.112456623085428553e-49 4.031756266157805771e-49 3.834264303625371934e-49 3.431382850995591527e-49 2.780309810134887818e-49 1.968128939049021101e-49 1.193577946786949928e-49 6.183383410662226337e-50 2.756033443256437511e-50 1.068926300463960468e-50 3.651944526161519496e-51 1.111898981874170329e-51 3.048843773668017946e-52 7.599160003842384051e-53 1.735753005597045355e-53 3.659230570596806575e-54 7.164330655530783487e-55 1.309854055181844743e-55 2.247144046505532234e-56 3.632973113265697262e-57 5.556192272073082921e-58 8.066100577904382340e-59 1.114961317967389330e-59 1.471551466605414093e-60 1.859123840923399208e-61 2.253503980667899591e-62 2.626271491835908616e-63 2.948429163824692240e-64 3.194354612216443312e-65 3.345252889681216575e-66 3.391463350395807032e-67 3.333258751801225939e-68 3.180118335932518676e-69 2.948763601745479323e-70 2.660444761044704685e-71 2.338027882465281905e-72 2.003369302884748837e-73 1.675315830318542673e-74 1.368488462989331196e-75 1.092840398260330494e-76 8.538579329550027722e-78 6.532076111014883183e-79 4.896207793816876270e-80 3.598336276048850570e-81 2.594493056714946393e-82 1.836428339101611431e-83 1.276771264107750445e-84 8.713781389841555158e-86 4.294944622744960444e-87 -2.331934513581190684e-86
2.072633561468588477e-49 2.059086041043672189e-49 2.018443479768924082e-49 1.919271484101359604e-49 1.717497692364491573e-49 1.392015987675316336e-49 9.862791109324902285e-50 5.990935773095621230e-50 3.110487810626050478e-50 1.390094507790071974e-50 5.407657893925518407e-51 1.853486699402994154e-51 5.662479349953894524e-52 1.558128404424187575e-52 3.897588740181169255e-53 8.935221681945649601e-54 1.890648567504478048e-54 3.715446487740005615e-55 6.818344263969972033e-56 1.174114445669836263e-56 1.905309156932263329e-57 2.924842500750772213e-58 4.261940399648919581e-59 5.913128774647876541e-60 7.833232639764789390e-61 9.932882801698748555e-62 1.208424281176112102e-62 1.413471286127717160e-63 1.592634049147813732e-64 1.731719854887546148e-65 1.820051356362052818e-66 1.851794104131275953e-67 1.826484374828019730e-68 1.748726460263761253e-69 1.627197914809870236e-70 1.473216319514903042e-71 1.299163309520683354e-72 1.117034828827826668e-73 9.373112311084927224e-75 7.682444654121542699e-76 6.155678341239504602e-77 4.825644827418579331e-78 3.703916598407267439e-79 2.785477724740678063e-80 2.053814158435044684e-81 1.485665796814170393e-82 1.054973367128557537e-83 7.358159225589006405e-85 5.037768984027354785e-86 2.491566513827114940e-87 -1.347047459498836270e-86
1.035656864543620082e-49 1.028848356730946221e-49 1.008422833292923877e-49 9.587267252055724225e-50 8.578823410271155868e-50 6.955041693149028467e-50 4.932289614707434588e-50 3.000800574452301205e-50 1.561437418278741011e-50 6.996692121757957472e-51 2.729946468905660963e-51 9.387140868520837680e-52 2.877543007123374867e-52 7.945858034295766160e-53 1.994765048370638307e-53 4.589697971732996950e-54 9.747415355505414629e-55 1.922651061054895322e-55 3.541486807730572297e-56 6.121211826927691935e-57 9.970411934023767374e-58 1.536275605769878277e-58 2.246930947482825209e-59 3.129037690432688609e-60 4.160446455531826496e-61 5.295087968506214348e-62 6.465603602430233182e-63 7.590329420220324216e-64 8.583519583868498415e-65 9.366863600457122694e-66 9.880033495426397891e-67 1.008826496382034563e-67 9.985718682591975637e-69 9.594342551331884646e-70 8.958884354975377146e-71 8.139362692351055548e-72 7.202578005986253564e-73 6.214142604430151979e-74 5.232129305312030260e-75 4.302927753179554933e-76 3.459396020397895351e-77 2.721004272158452304e-78 2.095435586025292931e-79 1.581036095680508997e-80 1.169558502386634937e-81 8.487707065935904364e-83 6.046568179678709305e-84 4.230820327189580111e-85 2.905819137536410353e-86 1.442068743017630938e-87 -7.763305467764525999e-87
5.164326267503375835e-50 5.130180931545590145e-50 5.027744923672231178e-50 4.779231301843683813e-50 4.276264938500177469e-50 3.467851255093800694e-50 2.461503689489400799e-50 1.499957528399604275e-50 7.821952958516883946e-51 3.514233350969662458e-51 1.375255352282313616e-51 4.744129953451789788e-52 1.459189626151292823e-52 4.043418256775683009e-53 1.018717178551476816e-53 2.352475333324255175e-54 5.014487887571422994e-55 9.927612696883494522e-56 1.835455394483471312e-56 3.184290319298392492e-57 5.206021200366789176e-58 8.051522605772926196e-59 1.181983705311388884e-59 1.652117610414819740e-60 2.204819152821180617e-61 2.816454225885919966e-62 3.451659835927552830e-63 4.066879234270103928e-64 4.615722178314651551e-65 5.055144095835942849e-66 5.351234713749370585e-67 5.483516937388624029e-68 5.447030716665935482e-69 5.251991127995784921e-70 4.921316374794679989e-71 4.486694985314977476e-72 3.984033694862619786e-73 3.449094939022204943e-74 2.913944335426377449e-75 2.404559807131995248e-76 1.939681464950966185e-77 1.530762429630960949e-78 1.182745042575946799e-79 8.953372668870704469e-81 6.644842406492324581e-82 4.837943410112594216e-83 3.457616656484408108e-84 2.427055817410302971e-85 1.672238036873040167e-86 8.327189080772770364e-88 -4.463834912140430580e-87
2.569902248227861958e-50 2.552813943754339098e-50 2.501549030333770043e-50 2.377534290775818971e-50 2.127196046630266267e-50 1.725548284127881081e-50 1.225903644577030503e-50 7.482055204749760373e-51 3.910219515760404725e-51 1.761402563599421778e-51 6.913495087257184021e-52 2.392544463542683669e-52 7.383753407568559857e-53 2.053183037838721615e-53 5.191375884214208156e-54 1.203175744193774783e-54 2.574085532423119378e-55 5.114991201152425609e-56 9.491926343274880795e-57 1.652863486905751772e-57 2.712343893981043875e-58 4.210463739274642982e-59 6.204023826217224609e-60 8.703794384496502096e-61 1.165845263106768526e-61 1.494736489928005341e-62 1.838556365124770243e-63 2.174150980704040180e-64 2.476506749996296385e-65 2.722051899922508755e-66 2.891819064139119169e-67 2.973866964859396211e-68 2.964545731177568497e-69 2.868460412339400203e-70 2.697261905273063696e-71 2.467604869887268823e-72 2.198717799265368600e-73 1.910025427698687571e-74 1.619171267503309789e-75 1.340647590447025644e-76 1.085092869610653595e-77 8.591947987702418461e-79 6.660582605562281760e-80 5.058652631824285295e-81 3.766603189755160263e-82 2.751267601549681627e-83 1.972630048780059816e-84 1.389105386387114150e-85 9.601238353976279764e-87 4.797448283815174035e-88 -2.560753013483403160e-87
1.276219595616176630e-50 1.267685539456223796e-50 1.242083370976365293e-50 1.180325475541915100e-50 1.055983641232460204e-50 8.568413608378037076e-51 6.092798826686807927e-51 3.724463568805037339e-51 1.950667195713496027e-51 8.810035237267899381e-52 3.468150088949835777e-52 1.204049863302748765e-52 3.728369920281317414e-53 1.040347968180800971e-53 2.639849141738033220e-54 6.140403320308148209e-55 1.318497933183185045e-55 2.629671408602644390e-56 4.897991379214563001e-57 8.560738011188703926e-58 1.410036537403363880e-58 2.196977852607395009e-59 3.249199833061124871e-60 4.575247248348341741e-61 6.150983127977899992e-62 7.915161308189617835e-63 9.771398334182754636e-64 1.159702651359281987e-64 1.325762449648954790e-65 1.462458385767092899e-66 1.559231107185236614e-67 1.609178554555233193e-68 1.609811474888369578e-69 1.563113596480431427e-70 1.474959544032120754e-71 1.354061165657488144e-72 1.210676435755383270e-73 1.055319231636413475e-74 8.976637814582679000e-76 7.457646733323339662e-77 6.056341487820464542e-78 4.811509350629076364e-79 3.742295888230945739e-80 2.851588918294171675e-81 2.130188472618397919e-82 1.561014873933661544e-83 1.122834772116996215e-84 7.932157853181370493e-86 5.499921553509804730e-87 2.757541299268248286e-88 -1.465635011267501582e-87
6.324712744111278199e-51 6.282182119376648742e-51 6.154590245172759184e-51 5.847682017501224398e-51 5.231356832666642808e-51 4.246010816038570385e-51 3.021918374159943172e-51 1.850155298172869527e-51 9.710958580940463668e-52 4.397323880053100256e-52 1.736140329112609078e-52 6.046593257265043848e-53 1.878615859521424483e-53 5.260201174175161644e-54 1.339505037331330204e-54 3.127010843284895835e-55 6.739021523858470214e-56 1.349010784846505733e-56 2.521945038874882779e-57 4.424214005144560377e-58 7.314145216852841057e-59 1.143842047960191217e-59 1.697935458721967516e-60 2.399714545656776552e-61 3.238057990355757354e-62 4.182046613293197829e-63 5.181649827109996631e-64 6.172098985336917994e-65 7.081397947224350430e-66 7.839631023300035389e-67 8.388278640517356910e-68 8.687763760401171420e-69 8.721900378031809257e-70 8.498645541327871076e-71 8.047350809172458682e-72 7.413361959852126074e-73 6.651191439146313932e-74 5.817546981955664527e-75 4.965290005341206394e-76 4.139021853948336835e-77 3.372572909384042521e-78 2.688298309068662948e-79 2.097825745725376989e-80 1.603774815483715519e-81 1.201959120313888476e-82 8.836574010692680506e-84 6.376582237348857118e-85 4.519066179095955483e-86 3.143303304430344071e-87 1.581371974582165814e-88 -8.369181715324926188e-88
3.127976720839535562e-51 3.106825347517374170e-51 3.043371227550890584e-51 2.891168576090591677e-51 2.586304746180029807e-51 2.099760933773450348e-51 1.495735273073314301e-51 9.171809361360515948e-52 4.824348545540096455e-52 2.190240683884913065e-52 8.672799096848273870e-53 3.030118939258159531e-53 9.445717781391831750e-54 2.653992409526283931e-54 6.782331596397733543e-55 1.589012645873576762e-55 3.436971730154852533e-56 6.905378946702990496e-57 1.295710487702698959e-57 2.281458390990067485e-58 3.785691253785712350e-59 5.942262931843736309e-60 8.853367996546373305e-61 1.255869331850212912e-61 1.700834087232198569e-62 2.204716264625304781e-63 2.741648284596302782e-64 3.277548692445087504e-65 3.773984590264278838e-66 4.193082966341100806e-67 4.502553862642540065e-68 4.679867459477777990e-69 4.714842270852868289e-70 4.610277642431464042e-71 4.380687532916864889e-72 4.049552697078424032e-73 3.645727664968892244e-74 3.199690200294093946e-75 2.740224631867702830e-76 2.291938620266259329e-77 1.873788136906133090e-78 1.498582293900575766e-79 1.173293466662322797e-80 8.999219047502801648e-82 6.766520562553412744e-83 4.990728980968360030e-84 3.612954398942087685e-85 2.568666596245825348e-86 1.792326387505281761e-87 9.047879020762865358e-89 -4.768037422249223823e-88
