6.098711280912849039e-144 6.025770284057313204e-144 5.806947293490707974e-144 5.448623979474687672e-144 4.966565590414329921e-144 4.385923800519443582e-144 3.741466294231901844e-144 3.074659992531230611e-144 2.428117999762443469e-144 1.839053687603193307e-144 1.333867559644848435e-144 9.254814421906637290e-145 6.138823049697710017e-145 3.891785475991814082e-145 2.358172325775124848e-145 1.366121832951125260e-145 7.570083363694815020e-146 4.015001977533649414e-146 2.039724071293036930e-146 9.933926368200715546e-147 4.642192653206422551e-147 2.083452245778284527e-147 8.989117186982988467e-148 3.732006668981235396e-148 1.492374725898318262e-148 5.753574829525621892e-149 2.140572134923541879e-149 7.692254125559330283e-150 2.672383072600815584e-150 8.983469742325770215e-151 2.924539332962262753e-151 9.227727302618713417e-152 2.824230178637705832e-152 8.390846143051721310e-153 2.421766700096033736e-153 6.794988766513227674e-154 1.854696421926266029e-154 4.928007807289644149e-155 1.275441705673677732e-155 3.217410639167840943e-156 7.915259399270769023e-157 1.900129694965289552e-157 4.453468042754956261e-158 1.019622229952351268e-158 2.281532312873054749e-159 4.991978758688109561e-160 1.068511192664184876e-160 2.237982291365420312e-161 4.565734753295437160e-162 7.913215764374608846e-163 -4.668161491818645611e-163
1.024950609085245125e-144 1.012694522300841935e-144 9.759262619476319365e-145 9.157187751453958341e-145 8.347231829125032633e-145 7.371662078694964704e-145 6.288880364893912909e-145 5.168525555567420418e-145 4.082156924813855441e-145 3.092272671536854229e-145 2.243226458825648772e-145 1.556749725265007196e-145 1.032857261123496084e-145 6.549697100197669675e-146 3.969880753821515242e-146 2.300555862483903460e-146 1.275253658684504641e-146 6.766197540484320063e-147 3.438769352664498493e-147 1.675460980491809276e-147 7.832973887611469182e-148 3.517102045765970675e-148 1.518180967353279478e-148 6.306096841616063219e-149 2.522980988261825621e-149 9.731894901840013228e-150 3.622582846155878454e-150 1.302494122630448953e-150 4.527506411202589213e-151 1.522814080964830629e-151 4.960284188257108683e-152 1.566007357163971646e-152 4.795705214782788694e-153 1.425655710787432016e-153 4.117187770752134678e-154 1.155897588614695017e-154 3.156954291675578846e-155 8.393326864959665465e-156 2.173666700562022234e-156 5.486692090981588530e-157 1.350650704552138044e-157 3.244418568696076164e-158 7.609034263216144789e-159 1.743210351831599510e-159 3.903175446588157061e-160 8.545681278510230354e-161 1.830362168772117882e-161 3.836187800183275221e-162 7.831405858513705642e-163 1.358430270520964913e-163 -7.992282588099486633e-164
1.714170796578355381e-145 1.693677213212615352e-145 1.632196463115395624e-145 1.531523721875362757e-145 1.396095524284566267e-145 1.232980356821234599e-145 1.051940773508643401e-145 8.646150138221557245e-146 6.829615110178995747e-146 5.174255817740385660e-146 3.754225912044796132e-146 2.605895018928561237e-146 1.729349278106159401e-146 1.096935177464197212e-146 6.650695146668029588e-147 3.855352078444851325e-147 2.137866988866975028e-147 1.134728774190263621e-147 5.769304723610576793e-148 2.812139380421698295e-148 1.315284483972076682e-148 5.908486681712965971e-149 2.551645313181342246e-149 1.060399533621996683e-149 4.244642872339549832e-150 1.638130782912309767e-150 6.100967962885268274e-151 2.194776664702609252e-151 7.633299661191965030e-152 2.568875204128075757e-152 8.372390575649286042e-153 2.644765437218250858e-153 8.104004642190193430e-154 2.410565130367722512e-154 6.965701551511294440e-155 1.956799377911402436e-155 5.347620738449336288e-156 1.422637493891279687e-156 3.686575894275809262e-157 9.311359588247810913e-158 2.293611678949696585e-158 5.513025333343157109e-159 1.293780943587926771e-159 2.965929639032061116e-160 6.645239027556442689e-161 1.455868929661004957e-161 3.120305741183807909e-162 6.544037493147891101e-163 1.336817228865484376e-163 2.320735508457581465e-164 -1.361743418274839362e-164
2.852955251050365654e-146 2.818853761926820959e-146 2.716549294556186433e-146 2.549030833093988302e-146 2.323686723926536694e-146 2.052280516186445658e-146 1.751052336179609114e-146 1.439358022007622831e-146 1.137084683701301593e-146 8.616049195818285831e-147 6.252561617410437126e-147 4.340957003907122511e-147 2.881480987102140271e-147 1.828233018704635116e-147 1.108785875248234896e-147 6.429639476181018394e-148 3.566616163504098669e-148 1.893787939428304506e-148 9.632435465214550288e-149 4.697122646092030398e-149 2.197888221908828501e-149 9.877813205184286500e-150 4.267865373038633489e-150 1.774485532446357531e-150 7.106615049709294536e-151 2.744066399403210544e-151 1.022526292934835571e-151 3.680447831775080099e-152 1.280742374558576468e-152 4.312566710903188397e-153 1.406337552302499434e-153 4.445065643273735139e-154 1.362840489382697695e-154 4.056222066068351000e-155 1.172811442837423529e-155 3.296650406402939012e-156 9.014737062933891342e-157 2.399689436518529913e-157 6.222352343478815181e-158 1.572596570977129423e-158 3.876135705487274482e-159 9.322789221560798794e-160 2.189249489324486071e-160 5.021988567858191646e-161 1.125919917127427623e-161 2.468327371084309074e-162 5.293741127445576862e-163 1.110958059961771579e-163 2.270967093212910192e-164 3.945673526077277126e-165 -2.308992275939997163e-165
4.725295462577560804e-147 4.668824969560987361e-147 4.499413490511267589e-147 4.222013608456177607e-147 3.848869879364454500e-147 3.399464727279459415e-147 2.900683026047462863e-147 2.384560106344156330e-147 1.884008518743562224e-147 1.427782406793842539e-147 1.036309007631596902e-147 7.196277855893426994e-148 4.777963734788073410e-148 3.032329451001421736e-148 1.839597477899730483e-148 1.067097061286744135e-148 5.921436290424148491e-149 3.145327790426531445e-149 1.600458202917271555e-149 7.807695865855006307e-150 3.655003399512897496e-150 1.643395153717296821e-150 7.103921325556685995e-151 2.955104341870398078e-151 1.184083306552415054e-151 4.574450315414719217e-152 1.705488958398379616e-152 6.142004510789695480e-153 2.138507769615453499e-153 7.204912242345912836e-154 2.350878519109715527e-154 7.434815509342916682e-155 2.280824444395170839e-155 6.792451594529222411e-156 1.965142275542103695e-156 5.527165412491524739e-157 1.512338503678534031e-157 4.028281570375933384e-158 1.045178636875151866e-158 2.643178975272979756e-159 6.519039259890636002e-160 1.568945311541456544e-160 3.686687713882164539e-161 8.462481052097580846e-162 1.898506280400236119e-162 4.164773731742094090e-163 8.937930036369390716e-164 1.876976268274355520e-164 3.839365113620054352e-165 6.676165712187746157e-166 -3.896329429149851959e-166
7.788602732856862153e-148 7.695542091385541644e-148 7.416360166971580115e-148 6.959223437773426416e-148 6.344326477588533408e-148 5.603779539229151564e-148 4.781874357109539816e-148 3.931375503149459585e-148 3.106488971251376750e-148 2.354576978518894130e-148 1.709297698074360816e-148 1.187210306387752951e-148 7.884377530394763665e-149 5.005170670993443597e-149 3.037356858838688457e-149 1.762460389834976371e-149 9.783542929625049897e-150 5.198752861966899017e-150 2.646376115411573430e-150 1.291555893794080197e-150 6.048805833122748748e-151 2.720966730692091330e-151 1.176754829081956680e-151 4.897494801679088233e-152 1.963373556978799064e-152 7.589005086258938994e-153 2.830905677193171206e-153 1.020051491468351864e-153 3.553553309630426386e-154 1.197912155378962115e-154 3.910881666936867430e-155 1.237560847123756844e-155 3.798774532719862386e-156 1.131974635201116791e-156 3.276918264659901923e-157 9.222280610211876173e-158 2.524944051677399419e-158 6.729641189908645684e-159 1.747166395504258973e-159 4.421240595064521848e-160 1.091131429275707751e-160 2.627720138247490500e-161 6.178560862403433532e-162 1.419155887127428560e-162 3.185865976811570817e-163 6.993450668828631614e-164 1.501838311955172263e-164 3.155966628484395078e-165 6.459828963863503252e-166 1.124208300464198404e-166 -6.543319206689032623e-167
1.277586007596121211e-148 1.262324052618046783e-148 1.216538187683823499e-148 1.141568509534770999e-148 1.040729576215362294e-148 9.192881535008421261e-149 7.845059178471871947e-149 6.450316531786154337e-149 5.097498481552746485e-149 3.864240997791015576e-149 2.805735420903856283e-149 1.949162810862355022e-149 1.294770727529575188e-149 8.221716424409587299e-150 4.990799811793988789e-150 2.896919080080840859e-150 1.608670398969074885e-150 8.551347182014215951e-151 4.354729773129789523e-151 2.126210496216774689e-151 9.962184444549312852e-152 4.483404207550797078e-152 1.939892403563075797e-152 8.077544184484385695e-153 3.239874688080780681e-153 1.252955891693458716e-153 4.676353371290668242e-154 1.685931517178824736e-154 5.876532641729302411e-155 1.982111207962565833e-155 6.474800540591307298e-156 2.050079136965890194e-156 6.296560094016238588e-157 1.877394306215853511e-157 5.438089667213722432e-158 1.531383065038793709e-158 4.195315658132055268e-159 1.118857128113877951e-159 2.906625972468123009e-160 7.359924720902705418e-161 1.817534611748137717e-161 4.379888766328044139e-162 1.030508288488777012e-162 2.368515309195091153e-163 5.320558014420846789e-164 1.168708914641339665e-164 2.511450741885897554e-165 5.281068508725167971e-166 1.081680316264190693e-166 1.884011073932941218e-167 -1.093586288970046977e-167
2.085567216434471002e-149 2.060658152991126972e-149 1.985930962661094880e-149 1.863574108535452154e-149 1.699001603463690010e-149 1.500810454233935595e-149 1.280848907059680494e-149 1.053225127322894052e-149 8.324308493348416222e-150 6.311308271644775801e-150 4.583315239983947128e-150 3.184730826122700849e-150 2.116034096036767728e-150 1.344035125651080625e-150 8.161109787229823576e-151 4.738690481792561073e-151 2.632347534918867196e-151 1.399830421209964984e-151 7.131430859526319292e-152 3.483416885508979880e-152 1.632848880309548499e-152 7.351896638433922281e-153 3.182559260328057777e-153 1.325843574345814864e-153 5.320610564822605903e-154 2.058709719387697217e-154 7.687728858531510272e-155 2.773109438504301960e-155 9.671395782362328409e-156 3.263932717731908001e-156 1.066813997134761306e-156 3.379759111283305931e-157 1.038663129093389713e-157 3.098748304338420683e-158 8.981308346262963240e-159 2.530709657125870919e-159 6.937308264005650658e-160 1.851276631796749914e-160 4.812364266610792327e-161 1.219319612927663732e-161 3.013032273932037786e-162 7.265458552902454568e-163 1.710535673664431500e-163 3.934044675478141872e-164 8.843096731743473254e-165 1.943744707555908994e-165 4.179695965240675484e-166 8.794886892129768322e-167 1.802587732572189352e-167 3.142247343524848066e-168 -1.818962650540833988e-168
3.388169517255200850e-150 3.347710886740098620e-150 3.226334995194791932e-150 3.027598544442874168e-150 2.760302272374399811e-150 2.438411694182167454e-150 2.081165595738129595e-150 1.711466976034812803e-150 1.352840017580019072e-150 1.025845368729335544e-150 7.451096500519977860e-151 5.178511429536032412e-151 3.441598571034278506e-151 2.186586683962588298e-151 1.328117378413266367e-151 7.714161496828256426e-152 4.286748901197190116e-152 2.280474691625237798e-152 1.162254884628718272e-152 5.679553600070625360e-153 2.663466849617328316e-153 1.199778647733106372e-153 5.196201208812149750e-154 2.165789367752193198e-154 8.695731232773794359e-155 3.366403953507984257e-155 1.257769302715004996e-155 4.539486326120833471e-156 1.584054864679245304e-156 5.348941924631806355e-157 1.749302727547198972e-157 5.545175376444865697e-158 1.705143607041181235e-158 5.090172070837954790e-159 1.476211835786491830e-159 4.162144184118885607e-160 1.141653063888505106e-160 3.048493683998768841e-161 7.929496751682234548e-162 2.010388693738697314e-162 4.970998865102843071e-163 1.199450328324308932e-163 2.825742458286409010e-164 6.503133658589113899e-165 1.462757649580856281e-165 3.217313715732105134e-166 6.922875948914800839e-167 1.457676180508471620e-167 2.989625239328911943e-168 5.215798560116462574e-169 -3.011019384274423046e-169
5.477929167237998071e-151 5.412529588017811065e-151 5.216330850357251405e-151 4.895085555546807170e-151 4.463031031259245567e-151 3.942744812589356871e-151 3.365316211956799867e-151 2.767747121820365217e-151 2.188040589508569695e-151 1.659415616248253226e-151 1.205511988149638019e-151 8.380080272842615648e-152 5.570689647625715972e-152 3.540251932022893888e-152 2.150974688682801084e-152 1.249772445141008075e-152 6.947442373352311045e-153 3.697323491295905351e-153 1.885118875646262632e-153 9.215861145071814041e-154 4.323763180719607438e-154 1.948572238485270443e-154 8.443245701467217234e-155 3.520906801516463003e-155 1.414378074104335867e-155 5.478384545866440058e-156 2.047950750445145247e-156 7.395412815328109163e-157 2.582068267344318402e-157 8.723915398787705318e-158 2.854687459262673575e-158 9.054461066946931509e-159 2.785899528828686335e-159 8.321417958238690688e-160 2.414776511389958623e-160 6.812579461411328899e-161 1.869809851918828931e-161 4.995971013185326500e-162 1.300330883471024992e-162 3.298861779394313086e-163 8.162170308920014885e-164 1.970716313678224717e-164 4.645753090981579429e-165 1.069866726292622129e-165 2.408044408921771114e-166 5.299955381315556918e-167 1.141178365141922587e-167 2.404459601236197688e-168 4.934728115054759389e-169 8.616443706186676445e-170 -4.960502108600295793e-170
8.814171289690626183e-152 8.708962463031608817e-152 8.393335983054551633e-152 7.876551468606663598e-152 7.181530835060129535e-152 6.344599399292572403e-152 5.415755766959594265e-152 4.454493332216262025e-152 3.521911287169234051e-152 2.671422944368086369e-152 1.941052178736160031e-152 1.349602559559547986e-152 8.973716710102296620e-153 5.704485301547196706e-153 3.466962761099740808e-153 2.015062081293738703e-153 1.120565840936214717e-153 5.965755263582568821e-154 3.042931558065558894e-154 1.488243628327855224e-154 6.985431161207171392e-155 3.149553212597130093e-155 1.365369854631156178e-155 5.696533127049571481e-156 2.289512886951080277e-156 8.872732029579385541e-157 3.318615976632477035e-157 1.199050632120126265e-157 4.188755777579203656e-158 1.416039155071506173e-158 4.636314185618410846e-159 1.471401090704230836e-159 4.529930554874042645e-160 1.353892792976763119e-160 3.931223538367355500e-161 1.109759958879322759e-161 3.047784307183124871e-162 8.148515375354082829e-163 2.122201334026737313e-163 5.387324644658411683e-164 1.333807249341208209e-164 3.222492251110779546e-165 7.601618904112873369e-166 1.751715609109683881e-166 3.945336250240128854e-167 8.689182793459644626e-168 1.872185717289911787e-168 3.947324515517255675e-169 8.106607242763823365e-170 1.416659187999773780e-170 -8.133234969215761115e-171
1.411444499820873674e-152 1.394600458380357327e-152 1.344068334058808500e-152 1.261331455562947505e-152 1.150062559671859004e-152 1.016078110721391384e-152 8.673805306322711352e-153 7.134896724300127080e-153 5.641817149182352832e-153 4.280039609092758278e-153 3.110431670783195842e-153 2.163124559562801764e-153 1.438645628250885872e-153 9.147807792817497490e-154 5.561366656907764913e-154 3.233438601089059619e-154 1.798741506502832292e-154 9.579936595065025728e-155 4.888381954601022467e-155 2.391839049547911665e-155 1.123167862905353082e-155 5.066427835001755744e-156 2.197414657121432292e-156 9.172504147249826758e-157 3.688435907597340646e-157 1.430158530785737232e-157 5.352009280673444357e-158 1.934796991620596494e-158 6.762784711030003507e-159 2.287508482264925816e-159 7.493957457127221489e-160 2.379710136568870168e-160 7.330652113356876039e-161 2.192283154908671486e-161 6.369486620225334364e-162 1.799172826277289992e-162 4.944220696042466011e-163 1.322709218200078148e-163 3.447046012886505680e-164 8.756094704567713101e-165 2.169248248483737359e-165 5.244316583965063827e-166 1.237900679563555554e-166 2.854484906178781963e-167 6.433307045584721549e-168 1.417806211431013881e-168 3.056863477874100863e-169 6.449416036598618143e-170 1.325402388561794664e-170 2.318120869631582458e-171 -1.327180135697205909e-171
2.249400706207421238e-153 2.222562049039889001e-153 2.142046077537293087e-153 2.010217625303728539e-153 1.832933333636438313e-153 1.619462118707762709e-153 1.382550899746927704e-153 1.137360119677183524e-153 8.994574224607197713e-154 6.824550220256780909e-154 4.960498806227197376e-154 3.450472195196552362e-154 2.295391850143446387e-154 1.459954458635891227e-154 8.878422264449599013e-155 5.163723119359272084e-155 2.873574881282731862e-155 1.531025720406663892e-155 7.815576423890214635e-156 3.825719349702939452e-156 1.797296273099387277e-156 8.111079535405988913e-157 3.519637703665693423e-157 1.469906826181663676e-157 5.913796372954825406e-158 2.294226863926091999e-158 8.590184247773610265e-159 3.107130229658802540e-159 1.086657481364677572e-159 3.677707458867796245e-160 1.205527269427931288e-160 3.830407153333465025e-161 1.180652295685400568e-161 3.532952604022302779e-162 1.027094427207199929e-162 2.902995963890551736e-163 7.982550095534570597e-164 2.136883904881186923e-164 5.572354151866979387e-165 1.416378624100689097e-165 3.511215858217851625e-166 8.494122022312003243e-167 2.006312462166695451e-167 4.629407923300634314e-168 1.044043452773944870e-168 2.302445419998374906e-169 4.967503459311423194e-170 1.048753603151508127e-170 2.156713078502043148e-171 3.775230078270864803e-172 -2.155403490645656754e-172
3.567746666859988741e-154 3.525186915629244133e-154 3.397507661937007659e-154 3.188461106926258270e-154 2.907341853051366243e-154 2.568850075926145717e-154 2.193193281739904461e-154 1.804399444309833566e-154 1.427140327324744074e-154 1.082990990344659528e-154 7.873262210182379261e-155 5.477726644532358007e-155 3.644893297153026084e-155 2.318925226954681477e-155 1.410637497153868554e-155 8.207045799835866149e-156 4.568799550161116157e-156 2.435165169075844184e-156 1.243607294624488602e-156 6.090050945853855486e-157 2.862342877229494674e-157 1.292357795108930372e-157 5.610629084037099594e-158 2.344335200353554545e-158 9.436672333240583040e-159 3.662834597247088297e-159 1.372199515372812985e-159 4.966072724202726913e-160 1.737759879638329924e-160 5.884669136971854414e-161 1.930072779728975320e-161 6.136165825593075290e-162 1.892487997189277996e-162 5.666450986738286926e-163 1.648348097978947034e-163 4.661793750457970310e-164 1.282681984364683941e-164 3.435828522782281381e-165 8.965299772566123562e-166 2.280254003032832706e-166 5.656414527455316955e-167 1.369253926175846866e-167 3.236292194448442438e-168 7.472398397048310453e-169 1.686320895149192839e-169 3.721342572540566960e-170 8.034125990259699460e-171 1.697326338838531405e-171 3.492820739405487094e-172 6.119144591888564093e-173 -3.483876342166872241e-173
5.631820603867074031e-155 5.564652257485357301e-155 5.363147218340207938e-155 5.033230610058059144e-155 4.589582898475451702e-155 4.055407035207489998e-155 3.462585153278228556e-155 2.849018149948964712e-155 2.253619904031302597e-155 1.710423575051681060e-155 1.243690217170292945e-155 8.654668796693630847e-156 5.760248672319794071e-156 3.665749540845572799e-156 2.230611089159208649e-156 1.298194578863608646e-156 7.229544799054516781e-157 3.854818026167280721e-157 1.969406220901032007e-157 9.648478558607817270e-158 4.536846043076791707e-158 2.049356922140014030e-158 8.901357152901613262e-159 3.721183067088087339e-159 1.498660212545331704e-159 5.820099736974602096e-160 2.181547165186907542e-160 7.899500970292631931e-161 2.765796547585893498e-161 9.371318724550057704e-162 3.075420804187261090e-162 9.783266470505980550e-163 3.019112787022830269e-163 9.045237871315671885e-164 2.632833952855036264e-164 7.450683465457205469e-165 2.051319132158851389e-165 5.498185514133110797e-166 1.435584441025838312e-166 3.653636864770074324e-167 9.069089569284435644e-168 2.196790949909602172e-168 5.195610590980238426e-169 1.200424297237448697e-169 2.710831594045938731e-170 5.986198442922937937e-171 1.293244769258885193e-171 2.734005288460038382e-172 5.629927766719693819e-173 9.871456644219292670e-174 -5.604483696773258233e-174
8.847787833349990694e-156 8.742285765137846902e-156 8.425779560501416560e-156 7.907581111846337800e-156 7.210767407641829252e-156 6.371788197538664572e-156 5.440705994661421850e-156 4.477020171204283075e-156 3.541816396460340983e-156 2.688524406993155367e-156 1.955245590510714443e-156 1.360919001476764492e-156 9.060027771344083264e-157 5.767278057559954070e-157 3.510464160172697772e-157 2.043737882187165263e-157 1.138551047913947857e-157 6.073126106553886609e-158 3.103991928801834372e-158 1.521353963782039038e-158 7.156822702323744989e-159 3.234346860824827234e-159 1.405514679548846716e-159 5.878644601418026438e-160 2.368768857704200077e-160 9.204053335593983808e-161 3.451818231115091245e-161 1.250612024640068983e-161 4.381143322067463790e-162 1.485308093139702483e-162 4.877227462518053584e-163 1.552418130625181912e-163 4.793624417158539081e-164 1.437036339251428181e-164 4.185403720360451674e-165 1.185165411615701069e-165 3.265034070197430568e-166 8.756851942969692601e-167 2.287883152133444289e-167 5.826519026040390008e-168 1.447199003499130163e-168 3.507809802749181543e-169 8.301728063933096385e-170 1.919345024378421501e-170 4.337193976232787578e-171 9.584005054265603706e-172 2.071895113900622591e-172 4.383073675244501261e-173 9.031819507052305714e-174 1.584959979540925853e-174 -8.973265296295342874e-175
1.383423461183094172e-156 1.366930771155780556e-156 1.317452701073838673e-156 1.236445753185382900e-156 1.127520301253178663e-156 9.963750995690573387e-157 8.508338451256505024e-157 7.001928200709760144e-157 5.539955339469739712e-157 4.205902813127584705e-157 3.059323940888382631e-157 2.129851326422414205e-157 1.418251211868674734e-157 9.030556266471320221e-158 5.498458274767010384e-158 3.202185712125974035e-158 1.784556123031010478e-158 9.522634557389301345e-159 4.869030912299619200e-159 2.387474063360746424e-159 1.123631061183864485e-159 5.080344500649939995e-160 2.208779983907273948e-160 9.242971936393145406e-161 3.726325693408489745e-161 1.448661159016518257e-161 5.435889262295787170e-162 1.970540232306075477e-162 6.907085855715383825e-163 2.343003611810590319e-163 7.698080734255887742e-164 2.451742984177782869e-164 7.575137340874753731e-165 2.272258753051641530e-165 6.622072922215152992e-166 1.876311694607103799e-166 5.172325117916271785e-167 1.388099791627541418e-167 3.628970673929449207e-168 9.247789546542697962e-169 2.298466939103113378e-169 5.574799488264410966e-170 1.320221458023277546e-170 3.054345541308880196e-171 6.906570761476899805e-172 1.527181808808301523e-172 3.303718672748689864e-173 6.993698730186238857e-174 1.442104998392538941e-174 2.532825021856173025e-175 -1.429916632166899383e-175
2.152849094786111523e-157 2.127188915097435836e-157 2.050208376031408777e-157 1.924174837672811277e-157 1.754709931715183106e-157 1.550681191839827961e-157 1.324257451966918516e-157 1.089894564431339518e-157 8.624318602159896090e-158 6.548515883480519826e-158 4.764179647979299591e-158 3.317454263842106682e-158 2.209609826280069682e-158 1.407333677194769342e-158 8.571493090364582821e-159 4.993524688112483912e-159 2.783860758811766948e-159 1.486078600226778384e-159 7.601592593542668974e-160 3.728957617476981202e-160 1.755771141936841587e-160 7.942198563707697670e-161 3.454704194818113781e-161 1.446397769064640820e-161 5.834195422053860561e-162 2.269326094676581542e-162 8.519930699696706709e-163 3.090232659399879843e-163 1.083791672812306106e-163 3.678521805409795872e-164 1.209306230252353189e-164 3.853771608386736953e-165 1.191412741228711005e-165 3.575966749310797133e-166 1.042789501012755730e-166 2.956497602993738076e-167 8.155129976304209942e-168 2.189983249522093564e-168 5.729028079918371960e-169 1.460881655025634605e-169 3.633264822165400759e-170 8.818032835612304963e-171 2.089655908057726172e-171 4.837638990121753573e-172 1.094628427386073116e-172 2.422063661577218576e-173 5.243121487885909046e-174 1.110675286642793163e-174 2.291769971698238194e-175 4.028517031516585757e-176 -2.267877196972013554e-176
3.334367963322491837e-158 3.294633346295199779e-158 3.175429495213322798e-158 2.980269339417410975e-158 2.717864786626544735e-158 2.401948879192035494e-158 2.051359276676721699e-158 1.688468714063443805e-158 1.336241926449608538e-158 1.014771832241455409e-158 7.384018397241295528e-159 5.142836347217517373e-159 3.426259675176975667e-159 2.182840880869442055e-159 1.329886672257187555e-159 7.750160620921197918e-160 4.322229768482504752e-160 2.308180299613576721e-160 1.181163990454277494e-160 5.796689827155063772e-161 2.730588163136527695e-161 1.235756079430929484e-161 5.377916306398936007e-162 2.252729018269235684e-162 9.091312485233585290e-163 3.538122070515062034e-163 1.329069559796395211e-163 4.823292728457130654e-164 1.692558652660519274e-164 5.748057096049578714e-165 1.890766454010828299e-165 6.028998669277933801e-166 1.865016048195669824e-166 5.601162710467696658e-167 1.634364055851106791e-167 4.636603666358780593e-168 1.279753412172044160e-168 3.438837692552449633e-169 9.001806464401517986e-170 2.296909117492445429e-170 5.716207403461531554e-171 1.388247047414210987e-171 3.291969591909091844e-172 7.626095630782182345e-173 1.726732020792575686e-173 3.823268431209370259e-174 8.281932216387114900e-175 1.755588181032461080e-175 3.624941358699125666e-176 6.377370536014442672e-177 -3.579977147644495761e-177
5.139944306359954084e-159 5.078706026777817748e-159 4.894991188031407731e-159 4.594216821676834386e-159 4.189820111526866478e-159 3.702968829037512993e-159 3.162686450907839774e-159 2.603434851629592201e-159 2.060585487726387406e-159 1.565089773201759302e-159 1.139050162949590570e-159 7.934983570113813497e-160 5.287747030002260893e-160 3.369713325787599134e-160 2.053614164623344637e-160 1.197182811534466530e-160 6.679049806826764710e-161 3.568160757295055928e-161 1.826681368513440846e-161 8.968502764102046293e-162 4.226608876622282539e-162 1.913694633096815035e-162 8.332309645266864779e-163 3.492035803043566672e-163 1.410006354895047337e-163 5.490323663521366770e-164 2.063521310926504820e-164 7.492832755399478261e-165 2.630825293254136658e-165 8.939630554324151997e-166 2.942325046481969206e-166 9.387630235074504874e-167 2.905727569649052187e-167 8.732031932203022700e-168 2.549492806677399490e-168 7.237285159415854257e-169 1.998827924227875942e-169 5.374483150749489879e-170 1.407774119400579873e-170 3.594410035077479811e-171 8.951058193011061118e-172 2.175292858966920652e-172 5.161705617051167869e-173 1.196541797117403741e-173 2.711068272084344358e-174 6.006780695966075284e-175 1.302061894793179086e-175 2.761956623233629212e-176 5.706766107461549765e-177 1.004842122944517885e-177 -5.624658718944929610e-178
7.885908343576780953e-160 7.791973868444628481e-160 7.510170443048168538e-160 7.048811871836153266e-160 6.428525855734849172e-160 5.681786070569518382e-160 4.853098654384541485e-160 3.995296772935067536e-160 3.162604520797607561e-160 2.402475133857706836e-160 1.748806809166558532e-160 1.218536068228971123e-160 8.122135649888569442e-161 5.177417275637445380e-161 3.156258664305298860e-161 1.840602311021808244e-161 1.027238894862966814e-161 5.489961192702972483e-162 2.811679635833493074e-162 1.381053613163254898e-162 6.511468068735776186e-163 2.949604739824692585e-163 1.284897192793331345e-163 5.387662354774008695e-164 2.176545978035821438e-164 8.479607060411707772e-165 3.188770144940003743e-165 1.158515481003632668e-165 4.069996696244010590e-166 1.383796497118418879e-166 4.557198705665019035e-167 1.454861742651325901e-167 4.505910777513494699e-168 1.354903085282461046e-168 3.958357287949753865e-169 1.124366854107256633e-169 3.107288586278663229e-170 8.360249480559960389e-171 2.191261581900340518e-171 5.598475832325120153e-172 1.395081597283915385e-172 3.392563478233313392e-173 8.055460453767368087e-174 1.868588496019320053e-174 4.236591469889060267e-175 9.393119243817876549e-176 2.037478872865531301e-176 4.324869823797958415e-177 8.942142773635848403e-178 1.575857901761663356e-178 -8.795703888630653129e-179
1.204195309460706837e-160 1.189854337101023734e-160 1.146831420021974898e-160 1.076396512805468424e-160 9.817013122738133529e-161 8.677041911319755879e-161 7.411978401692824763e-161 6.102439433561555641e-161 4.831158814983099901e-161 3.670547207078093468e-161 2.672349097978656210e-161 1.862444066920713196e-161 1.241716471345370893e-161 7.917465460005766713e-162 4.828133830577166121e-162 2.816518625128385445e-162 1.572467287724200164e-162 8.407130011320805412e-163 4.307474860113568770e-163 2.116680356629141899e-163 9.984359349216032467e-164 4.524907854253308453e-164 1.972088528778449999e-164 8.273274369915750015e-165 3.344031301359375927e-165 1.303495602464319650e-165 4.904490467168030018e-166 1.782848485885209309e-166 6.266907374363037932e-167 2.131976632722157129e-167 7.025273458284932440e-168 2.244118701651144415e-168 6.954550120237451449e-169 2.092475204102383432e-169 6.116961995940844546e-170 1.738602883718194587e-170 4.807820109748800670e-171 1.294382514406351518e-171 3.394820169103077833e-172 8.679080872016131883e-173 2.164148289904544006e-173 5.266242438904864817e-174 1.251268664459480729e-174 2.904443774903535620e-175 6.589563886715573323e-176 1.461982907123185736e-176 3.173360764632258688e-177 6.740537426724207344e-178 1.394629594918568369e-178 2.459815998759792775e-179 -1.369010651382170463e-179
