3.257066825515185594e-39 3.217579228006446920e-39 3.099116435480232202e-39 2.905464379471670936e-39 2.644648923961911799e-39 2.330133533228031342e-39 1.980976617132260899e-39 1.620194047256736242e-39 1.271508530469355839e-39 9.555041134178654015e-40 6.864953732119232987e-40 4.710737527076651303e-40 3.085609514119553800e-40 1.928942002690313286e-40 1.151038409586504557e-40 6.558916387217449424e-41 3.571192466701497004e-41 1.859376597504193810e-41 9.265685031658365791e-42 4.423453323746430516e-42 2.025161311626607415e-42 8.900739628163660024e-43 3.759422528682167938e-43 1.527585673986522062e-43 5.977732424353478455e-44 2.255089983453011349e-44 8.209721953396015216e-45 2.887086182356457269e-45 9.816915824973387565e-46 3.230566495157144850e-46 1.029820286970870140e-46 3.182735694789888609e-47 9.544643664409516907e-48 2.779643378510802114e-48 7.867299645303600529e-49 2.165677343750522413e-49 5.802364738292435917e-50 1.514116365288353878e-50 3.850743732929650782e-51 9.550765601795749080e-52 2.311566452711976580e-52 5.462675918142683454e-53 1.261193813605078358e-53 2.846248073177169665e-54 6.282123666293930838e-55 1.356759032258102193e-55 2.868599540192982696e-56 5.939197440891659303e-57 1.198671701059137188e-57 2.052287558696145743e-58 -1.259188925268929578e-58
1.871876847339393036e-39 1.849186425105585350e-39 1.781115158404163270e-39 1.669842491598924648e-39 1.519984686356909851e-39 1.339279327845100744e-39 1.138673647494004404e-39 9.313844085483877609e-40 7.310333133748191194e-40 5.494412906399628302e-40 3.948321441998515509e-40 2.709974963176021950e-40 1.775553861495395164e-40 1.110307004336817294e-40 6.627635072499331064e-41 3.777972629096005476e-41 2.057833285576112565e-41 1.071879524039836007e-41 5.343779105418091716e-42 2.552317286276983051e-42 1.169080060214828943e-42 5.140799107178118227e-43 2.172468217024666931e-43 8.832281225115135958e-44 3.458163539932535490e-44 1.305331763439357446e-44 4.754876366443164662e-45 1.673129828825378874e-45 5.692578914432591788e-46 1.874482617021036799e-46 5.979119627615599152e-47 1.849070548564066825e-47 5.548728945215908470e-48 1.616989847628466696e-48 4.579643201585022826e-49 1.261509601240936730e-49 3.382171438725938723e-50 8.831742359249926484e-51 2.247661478511396372e-51 5.578610966181577839e-52 1.351133305144721025e-52 3.195239208521197251e-53 7.382236909905557811e-54 1.667205275790081011e-54 3.682433056308289858e-55 7.958751259966769787e-56 1.683944000847037193e-56 3.489011768642341256e-57 7.046808983168198430e-58 1.207604465920554405e-58 -7.387970398286603586e-59
1.073230187645250953e-39 1.060222835852263791e-39 1.021200780473302142e-39 9.574156744154584520e-40 8.715163481010549657e-40 7.679390775721042939e-40 6.529570130420054419e-40 5.341417260208590106e-40 4.192962160072321993e-40 3.151927749204078192e-40 2.265447656362726912e-40 1.555280688508755851e-40 1.019282167497906056e-40 6.375809140902215384e-41 3.807118332862794516e-41 2.170977384399943871e-41 1.182980870510767857e-41 6.164474683732729436e-42 3.074623064721685032e-42 1.469201211065079887e-42 6.732917871707558867e-43 2.962174731008895941e-43 1.252455596189373696e-43 5.094692310774349826e-44 1.995875839177438235e-44 7.538033784364983615e-45 2.747460047570477188e-45 9.673467319048321401e-46 3.293267164170890527e-46 1.085098990852626395e-46 3.463375395895280828e-47 1.071751855402843730e-47 3.218225727138028492e-48 9.384606452127260930e-49 2.659680833712914519e-49 7.331294645684884747e-50 1.966893769511061011e-50 5.139603525214846493e-51 1.308924746683166569e-51 3.250969267215706345e-52 7.879348796834864173e-53 1.864674551278392262e-53 4.311191067338397438e-54 9.743387388431982917e-55 2.153620772643949165e-55 4.657947181331516821e-56 9.862663368082632978e-57 2.044972049021453281e-57 4.133295386765652537e-58 7.089648552389655520e-59 -4.324786552699301097e-59
6.138647267429930808e-40 6.064259962813868035e-40 5.841098048965680532e-40 5.476332634232494789e-40 4.985126615293504806e-40 4.392854367623988385e-40 3.735377520160809554e-40 3.055968312039131505e-40 2.399218441019950119e-40 1.803834252259857323e-40 1.296765332283610616e-40 8.904685732353692706e-41 5.837432562736837962e-41 3.652540505802071798e-41 2.181736842209975800e-41 1.244574087673379017e-41 6.784456184586607995e-42 3.536851599813481041e-42 1.764846196703244913e-42 8.437241410519965238e-43 3.868441120830477225e-43 1.702806869956655217e-43 7.203557600446523645e-44 2.931837970713433726e-44 1.149210600442648821e-44 4.342847378105211355e-45 1.583813672845567194e-45 5.579772551727077923e-46 1.900762895140447863e-46 6.266739980518577229e-47 2.001463061206749105e-47 6.197578312747022310e-48 1.862206569660150749e-48 5.433936418159072767e-49 1.541056232743839373e-49 4.250727330804150337e-50 1.141195462024354759e-50 2.984063652088849485e-51 7.604927731471941315e-52 1.890156191810814359e-52 4.584393665648774218e-53 1.085684345338506776e-53 2.511937591010182440e-54 5.681127889975129639e-55 1.256633768786604411e-55 2.719886203926196976e-56 5.763267077825253821e-57 1.195863781708563386e-57 2.418862633758871974e-58 4.152764661917800650e-59 -2.525855896639172968e-59
3.502804333338490176e-40 3.460364703074417680e-40 3.333045812282200193e-40 3.124946417042266296e-40 2.844725635512884603e-40 2.506862350206068672e-40 2.131808594045729288e-40 1.744235797988978589e-40 1.369565854754260246e-40 1.029868152275134772e-40 7.405148767493532844e-41 5.086205895185579371e-41 3.335150277768590848e-41 2.087475961139665614e-41 1.247313895496788106e-41 7.117940871136700987e-42 3.881694479312190949e-42 2.024451930149705528e-42 1.010631067315556804e-42 4.833830898449609974e-43 2.217386873667656376e-43 9.765488892506970941e-44 4.133393116670897225e-44 1.683209196824966816e-44 6.601506045866369525e-45 2.496143550386915287e-45 9.108702595822237939e-46 3.210937183412085547e-46 1.094488462451902023e-46 3.610751049850353800e-47 1.153932639989544717e-47 3.575493530868685327e-48 1.075045243555250435e-48 3.139076713001556332e-49 8.908358844182687784e-50 2.458880648143852662e-50 6.605902795275609963e-51 1.728546030063566527e-51 4.408301634204157691e-52 1.096427006212374324e-52 2.661166761989922184e-53 6.306728390323630262e-54 1.460231975422773887e-54 3.304928083677872467e-55 7.315642789160718379e-56 1.584574271802375883e-56 3.360086010485468766e-57 6.977254802343654741e-58 1.412329150122272621e-58 2.426954779457725355e-59 -1.471824127797274856e-59
1.993984166346855291e-40 1.969829201024116825e-40 1.897364305055901019e-40 1.778926595538679002e-40 1.619449262370994030e-40 1.427174385612863660e-40 1.213737981701712239e-40 9.931727160616461309e-41 7.799370617269872082e-41 5.865843580283614047e-41 4.218620392897308720e-41 2.898237864184091381e-41 1.900965542171777783e-41 1.190183317598923033e-41 7.114031506447388313e-42 4.061209425726402766e-42 2.215623007596470508e-42 1.156024893699421523e-42 5.773623267257815273e-43 2.762825324060383593e-43 1.267999188773284691e-43 5.587218769117836550e-44 2.366140808110448681e-44 9.640766434194385932e-45 3.783231661739641276e-45 1.431338185453362960e-45 5.226222487171615994e-46 1.843432804330729353e-46 6.287469509948317453e-47 2.075564200138019696e-47 6.637390975392276543e-48 2.057952559649762005e-48 6.191734959042585210e-49 1.809161701689399791e-49 5.137671847191467553e-50 1.419065575925077784e-50 3.815017343999865954e-51 9.989583893627992952e-52 2.549426480776468626e-52 6.345387267014512012e-53 1.541203759286856544e-53 3.655138779709493491e-54 8.469065003448729162e-55 1.918189364366170007e-55 4.249126795236673347e-56 9.210417524005378957e-57 1.954511875716003162e-57 4.061581220153317313e-58 8.227535167484081013e-59 1.415131989558509458e-59 -8.556690697500143574e-60
1.132372745411889661e-40 1.118657532708830122e-40 1.077511894599651506e-40 1.010265277047747389e-40 9.197214598720532802e-41 8.105610261335686259e-41 6.893883670048075108e-41 5.641659213455070329e-41 4.430971460343083665e-41 3.333054577932420640e-41 2.397566256200330462e-41 1.647548126584758249e-41 1.080930155188717122e-41 6.769730990015213327e-42 4.047824539653910216e-42 2.311655028655874966e-42 1.261646917916574664e-42 6.585598166635241076e-43 3.290587882152721389e-43 1.575381114331046512e-43 7.233820617958356337e-44 3.189111359023481039e-44 1.351287891019397868e-44 5.508832805195987303e-45 2.163010266341513584e-45 8.188265050125268849e-46 2.991557993592855700e-46 1.055849998079059881e-46 3.603473037243111985e-47 1.190300914036642048e-47 3.808882903338990144e-48 1.181732889559002148e-48 3.557819505078056662e-49 1.040255760006323057e-49 2.956130945165674553e-50 8.170666756286284475e-51 2.198124312710836974e-51 5.759789726383925211e-52 1.470983681179987006e-52 3.663802981555168333e-53 8.905227142094389845e-54 2.113498737707872354e-54 4.900595602257866806e-55 1.110764888325671235e-55 2.462348407585999976e-56 5.341338033094569059e-57 1.134309779580797686e-57 2.358916457996766249e-58 4.782025044478866369e-59 8.232699754401692228e-60 -4.963150475727300470e-60
6.415318954621603814e-41 6.337630006242290541e-41 6.104563161104347667e-41 5.723662771418980436e-41 5.210826055109884913e-41 4.592569969377273943e-41 3.906290168537054615e-41 3.197059129854511229e-41 2.511310261421851279e-41 1.889368788757820672e-41 1.359357110929062798e-41 9.343410991668679511e-42 6.131755586579785148e-42 3.841434248993408623e-42 2.297696730236383985e-42 1.312673000101148847e-42 7.167150150809497897e-43 3.742750276629319353e-43 1.870970995318683330e-43 8.961636571393733756e-44 4.117058164236446923e-44 1.815997574857586661e-44 7.698885457120171046e-45 3.140374431075437007e-45 1.233755794434034973e-45 4.673235893024168048e-46 1.708379530725008775e-46 6.033311984430107984e-47 2.060376455293286820e-47 6.810179634723492992e-48 2.180621812869124493e-48 6.769975812850511974e-49 2.039579464346298679e-49 5.967458185648619530e-50 1.696949206583425172e-50 4.693553445580569630e-51 1.263567931169704357e-51 3.313277828230353914e-52 8.467722194874576903e-53 2.110575390176049151e-53 5.133648407710374506e-54 1.219263846167306270e-54 2.829184393322317524e-55 6.417312736845544843e-56 1.423643084735028845e-56 3.090466420644565967e-57 6.567947487427113611e-58 1.366897733665166583e-58 2.773073641027603427e-59 4.778557869952495379e-60 -2.872168310155350734e-60
3.625830754540323950e-41 3.581929615471606359e-41 3.450226198265452567e-41 3.234991541735757673e-41 2.945217696972926467e-41 2.595891408416792902e-41 2.208136311204478027e-41 1.807405196400279783e-41 1.419917461149300877e-41 1.068446297866796573e-41 7.688800103606564360e-42 5.286099571844930594e-42 3.470045233166424737e-42 2.174598672764566962e-42 1.301152338603622364e-42 7.436271701638833926e-43 4.061824544338678077e-43 2.122038856973429855e-43 1.061276137420428663e-43 5.085782451570197190e-44 2.337631489648298710e-44 1.031648342321550956e-44 4.376024776656265497e-45 1.785979005134259430e-45 7.020597451811059700e-46 2.660841176513323395e-46 9.733027511047590222e-47 3.439436116361637240e-47 1.175306262741028755e-47 3.887235247988985394e-48 1.245503182210373455e-48 3.869349758311876543e-49 1.166491982882008916e-49 3.415264885722460127e-50 9.718542238749172849e-51 2.689889933528893636e-51 7.246608280598712225e-52 1.901517407137411004e-52 4.863153304679432087e-53 1.213007907872518019e-53 2.952586585721008178e-54 7.017625702577650084e-55 1.629565591376291208e-55 3.698996122030957278e-56 8.212091142847868434e-57 1.784022887320015402e-57 3.794298586962990640e-58 7.902504149611823862e-59 1.604418329523964607e-59 2.767323058303532259e-60 -1.658297020675171791e-60
2.044356066556123968e-41 2.019607417998557428e-41 1.945361472325857554e-41 1.824030381397710091e-41 1.660688211125658013e-41 1.463784832873750478e-41 1.245223746116579506e-41 1.019343901550037905e-41 8.009150317031922319e-42 6.027672055256315065e-42 4.338553350117568690e-42 2.983507084017967601e-42 1.959060448371869667e-42 1.228083385765334705e-42 7.350676325753408370e-43 4.202603451703690459e-43 2.296471696846667178e-43 1.200278329848189358e-43 6.005605769508996021e-44 2.879362072127298284e-44 1.324140786311973589e-44 5.846799925160886711e-45 2.481435046778506013e-45 1.013313022711360228e-45 3.985588538955807948e-46 1.511453940593738521e-46 5.532067587439041328e-47 1.956121780221142144e-47 6.688580582159480160e-48 2.213618649573872201e-48 7.097254120702034977e-49 2.206333706057148302e-49 6.655896433066731078e-50 1.950044007532510278e-50 5.552898987802909678e-51 1.537995188939677761e-51 4.146293797174221359e-52 1.088762688340435693e-52 2.786513654970044535e-53 6.955360422274386483e-54 1.694235596000122646e-54 4.029755913463325055e-55 9.364398238889880938e-56 2.127224797470634251e-56 4.726140656975764810e-57 1.027492035485241099e-57 2.186937607616997694e-58 4.558247520116469987e-59 9.261465135746764547e-60 1.598933946635170690e-60 -9.552431164020273087e-61
1.149912015709992813e-41 1.135993732634287769e-41 1.094238883407173274e-41 1.026006515494975105e-41 9.341529856400379354e-42 8.234311141385862894e-42 7.005326317868425478e-42 5.735160835429187070e-42 4.506814996515161202e-42 3.392398113671634622e-42 2.442260601224950324e-42 1.679886642978867404e-42 1.103372762522913766e-42 6.918929990816580714e-43 4.142757231583462693e-43 2.369438058268590637e-43 1.295285879611719662e-43 6.772921843307717659e-44 3.390405379950889741e-44 1.626305531563996429e-44 7.482739943620336068e-45 3.305782021511012657e-45 1.403772012703473401e-45 5.735648885197497829e-46 2.257270839997099277e-46 8.565345646629946601e-47 3.136911251945682914e-47 1.109892708822278245e-47 3.797472231065024012e-48 1.257603670375690338e-48 4.034745794485029507e-49 1.255122259776622019e-49 3.788910094750799566e-50 1.110832858769059150e-50 3.165366891890679488e-51 8.773289058484180626e-52 2.366866264447851170e-52 6.219505970463543866e-53 1.592925657117873955e-53 3.978946960334620304e-54 9.699265664231499098e-55 2.308673772505563206e-55 5.368891012235673256e-56 1.220508988710361028e-56 2.713682352400356470e-57 5.904150169636510644e-58 1.257603025933048944e-58 2.623220337802160658e-59 5.333924637627585234e-60 9.217392022182886722e-61 -5.489892762514767795e-61
6.452545736007375494e-42 6.374458929738592066e-42 6.140198510932241781e-42 5.757403237778476267e-42 5.242113950675255604e-42 4.620999882801698806e-42 3.931589379382012838e-42 3.219063097752174670e-42 2.529952123223910466e-42 1.904687071600051763e-42 1.371510372613744060e-42 9.436118625059105314e-43 6.199515397216596435e-43 3.888764989371370987e-43 2.329238912544527306e-43 1.332709292488354015e-43 7.288431809931913366e-44 3.812720417406047105e-44 1.909466987558428244e-44 9.163780647648750250e-45 4.218468798906848585e-45 1.864656974351795841e-45 7.922460754216608868e-46 3.238862179649485722e-46 1.275401777505440164e-46 4.842483995678572455e-47 1.774563422655801923e-47 6.282635799664790245e-48 2.150959757253198983e-48 7.127924655607331771e-49 2.288345560653048273e-49 7.123308970371227560e-50 2.151811808720553813e-50 6.313011795026986401e-51 1.800168930106628053e-51 4.992938078719605237e-52 1.347953812187969026e-52 3.544602703027877035e-53 9.084901696565155932e-54 2.270954516733210235e-54 5.539838076124134428e-55 1.319595881374623766e-55 3.071038418810777965e-56 6.986600684677360117e-57 1.554569421350724515e-57 3.384826934350943351e-58 7.215265170592629159e-59 1.506172031670285384e-59 3.064914727890408070e-60 5.301413859915980205e-61 -3.147830613080053984e-61
3.612063213063371616e-42 3.568358644575880584e-42 3.437244939113408762e-42 3.223005296954340003e-42 2.934626401823672915e-42 2.587037121045660814e-42 2.201233470034863368e-42 1.802485404143585315e-42 1.416816232442199922e-42 1.066840369964989798e-42 7.683614778127338089e-43 5.287698436311069878e-43 3.474990711566794120e-43 2.180446822560041423e-43 1.306472624693069184e-43 7.478043121395627591e-44 4.091342533219683776e-44 2.141203790999421655e-44 1.072846887506633883e-44 5.151257536750893173e-45 2.372553828382110375e-45 1.049280938090411338e-45 4.460595082177347156e-46 1.824621097747511543e-46 7.189221009543467568e-47 2.731266957527675659e-47 1.001508607983304044e-47 3.547953122353139749e-48 1.215475814237361802e-48 4.030510321241308469e-49 1.294809753517716881e-49 4.033274349052774362e-50 1.219202446914243771e-50 3.579376391521800167e-51 1.021378465455257488e-51 2.834885375526255801e-52 7.658844394113798944e-53 2.015429220193616116e-53 5.169334585674930464e-54 1.293122854519848490e-54 3.156804857627177769e-55 7.525115506709415576e-56 1.752593266332951648e-56 3.990134017392463012e-57 8.885037123717155711e-58 1.936042794509139107e-58 4.130111987638991182e-59 8.628128232591433722e-60 1.757088019013266272e-60 3.042150738805356217e-61 -1.800759078303746180e-61
2.017143277399026495e-42 1.992740875604021644e-42 1.919533670219007093e-42 1.799917573052846577e-42 1.638915186827163161e-42 1.444863318770204885e-42 1.229480420970725046e-42 1.006866256264783191e-42 7.915398369609824033e-43 5.961198959195876253e-43 4.294284804428412322e-43 2.955964521742314151e-43 1.943163536524238131e-43 1.219662627610975772e-43 7.310510252219310663e-44 4.186030133542489521e-44 2.291185433214093258e-44 1.199622390702508420e-44 6.013506276114236021e-45 2.888798414131527838e-45 1.331201238578098114e-45 5.890498809521192150e-46 2.505497941503020245e-46 1.025469111356761126e-46 4.042848556166089193e-47 1.536852229846196517e-47 5.638856726988480256e-48 1.998887288862095704e-48 6.852295068075290916e-49 2.273704098917893109e-49 7.309178629995390548e-50 2.278312587311349026e-50 6.891729853624999503e-51 2.024698439541460679e-51 5.781541973353506475e-52 1.605830591981683983e-52 4.341479340834618330e-53 1.143286723482712547e-53 2.934526578538450036e-54 7.346179046988457212e-55 1.794692932227307584e-55 4.281328235086093446e-56 9.978644498458731056e-57 2.273552333697193155e-57 5.066472342149249440e-58 1.104821541458973922e-58 2.358693161176242685e-59 4.931284792926737909e-60 1.005012615813626488e-60 1.741704164193932750e-61 -1.027769833786844568e-61
1.123762949459469368e-42 1.110170608144576994e-42 1.069393584199899235e-42 1.002768871639521638e-42 9.130968352499131541e-43 8.050218644482102743e-43 6.850686347067550972e-43 5.610854162915662960e-43 4.411532304566528635e-43 3.322963427935653645e-43 2.394276369484406546e-43 1.648505518643322917e-43 1.083987445852818276e-43 6.806028205631683507e-44 4.080896301722831289e-44 2.337641844461349186e-44 1.280019777907836828e-44 6.704926563702973244e-45 3.362649546439968701e-45 1.616166085925405286e-45 7.451387285861134702e-46 3.298976293008938244e-46 1.403987424244257281e-46 5.749651382327680078e-47 2.268105759728626461e-47 8.627231312317038558e-48 3.167378828888949581e-48 1.123498622478793265e-48 3.853903581388148738e-49 1.279629299540082700e-49 4.116316870347970339e-50 1.283948976301719469e-50 3.886519849712837989e-51 1.142601733101919964e-51 3.265002794338347964e-52 9.075032431392490817e-53 2.455261878537155337e-53 6.470379007887396600e-54 1.661995220063432445e-54 4.163637603375483989e-55 1.017943415259411223e-55 2.430168173954071203e-56 5.668338738582649591e-57 1.292461596192045769e-57 2.882363254552526517e-58 6.290241359747862038e-59 1.343941773858097516e-59 2.811929012071445892e-60 5.735241013083523028e-61 9.948829224439200674e-62 -5.852364411026144832e-62
6.245520666951922088e-43 6.169992081892567534e-43 5.943406326714503075e-43 5.573206326845248004e-43 5.074968091552388622e-43 4.474503098890968624e-43 3.808052526791791648e-43 3.119196686417922402e-43 2.452804896064195705e-43 1.847883954924191829e-43 1.331727311779985499e-43 9.171485001470792344e-44 6.032506018759777153e-44 3.788846380705225516e-44 2.272601724579826211e-44 1.302309599196708842e-44 7.134024063671616665e-45 3.738572402657641045e-45 1.875852410171290628e-45 9.020257166934356376e-46 4.160981089513793266e-46 1.843200349754398906e-46 7.848735532828683575e-47 3.216095009991507942e-47 1.269429848835204084e-47 4.831494910559082482e-48 1.774928711730640424e-48 6.299846446367420335e-49 2.162420066929932838e-49 7.184724186892855749e-50 2.312735672628462191e-50 7.218724973199078352e-51 2.186619016948588393e-51 6.432952102660687412e-52 1.839524914858042599e-52 5.116585431162999401e-53 1.385296827319105085e-53 3.653344069170625888e-54 9.390941871928429957e-55 2.354362671581788762e-55 5.760332122303973980e-56 1.376213811245849366e-56 3.212426501050435881e-57 7.330352866699711254e-58 1.636016482274919626e-58 3.573055789013658207e-59 7.639908470253525009e-60 1.599737414633116526e-60 3.265376780638341586e-61 5.669865898558707205e-62 -3.324768070716195826e-62
3.462725052840486316e-43 3.420856953776511943e-43 3.295252656584588028e-43 3.090045612729201099e-43 2.813878593326198859e-43 2.481062003717036864e-43 2.111677515392694193e-43 1.729866413258713925e-43 1.360482118751296451e-43 1.025133566706138756e-43 7.389471240953163971e-44 5.090335617172447363e-44 3.349109294562620524e-44 2.104160706378485143e-44 1.262555385275094049e-44 7.237866782059377821e-45 3.966553666030003564e-45 2.079597549035595524e-45 1.043946788836236510e-45 5.022447961422409898e-46 2.318029427071026156e-46 1.027381008473956291e-46 4.377265538188968176e-47 1.794667761389459021e-47 7.087989897411980743e-48 2.699365939840990273e-48 9.922775664774659753e-49 3.524195233474082805e-49 1.210467406871351948e-49 4.024492364900982988e-50 1.296341906437278314e-50 4.049028950415944646e-51 1.227338378840856555e-51 3.613316798455075768e-52 1.033973491213348640e-52 2.878029403311076911e-53 7.797801189493747407e-54 2.057960739366472621e-54 5.293897757226649190e-55 1.328196053265809930e-55 3.252079559176931361e-56 7.775469448731329712e-57 1.816364917189189733e-57 4.147878190479788247e-58 9.264498098414978595e-59 2.024924922906660731e-59 4.333051799331415468e-60 9.080138149366667704e-61 1.854879553079854026e-61 3.223859737261112653e-62 -1.884452193918029883e-62
1.915235778272314423e-43 1.892082664237905733e-43 1.822623322134678867e-43 1.709147756830358141e-43 1.556440115027862783e-43 1.372415293604688909e-43 1.168174009677335719e-43 9.570571155759126666e-44 7.527979411294598075e-44 5.673385538185562751e-44 4.090420015218954511e-44 2.818448676236487186e-44 1.854890917441390348e-44 1.165759390110048608e-44 6.997393992237361580e-45 4.012974958061411427e-45 2.200150641873072039e-45 1.154021686076561086e-45 5.795890041642302944e-46 2.789812420444414992e-46 1.288267877673499323e-46 5.712886451204229363e-47 2.435410852900165696e-47 9.990943669614218228e-48 3.948261181518243375e-48 1.504567137783062332e-48 5.534217179622771779e-49 1.966807888633920339e-49 6.759885879147700948e-50 2.248985217621812253e-50 7.249180003469742065e-51 2.265783035408550087e-51 6.872802528197004405e-52 2.024796752115335148e-52 5.798212587666285106e-53 1.615074494550043058e-53 4.379102961547872536e-54 1.156561217136906292e-54 2.977339323095065011e-55 7.475474361349611808e-56 1.831740358748001977e-56 4.382862151117738611e-57 1.024624809901974404e-57 2.341641139583282564e-58 5.234204989941949559e-59 1.144917096759190090e-59 2.451867350796054130e-60 5.142034094110033649e-61 1.051231213477505600e-61 1.828863780038500996e-62 -1.065619004873684220e-62
1.056770882822930227e-43 1.043997988269060580e-43 1.005679304607452034e-43 9.430804823342149749e-44 8.588433831648897570e-44 7.573350988999547353e-44 6.446770937558532169e-44 5.282239734516558422e-44 4.155461227347349772e-44 3.132273665901417404e-44 2.258803257184031622e-44 1.556790859672706776e-44 1.024859655586746763e-44 6.443124365599261054e-45 3.868837295742083858e-45 2.219633642575779649e-45 1.217450410728209714e-45 6.388652619414991178e-46 3.210136104959006958e-46 1.545955704887836908e-46 7.142609244907073663e-47 3.169160015224675585e-47 1.351783595696299090e-47 5.548756389343356842e-48 2.194100396976604481e-48 8.366241279992761971e-49 3.079281705234283110e-49 1.095053500745210759e-49 3.766155777331049980e-50 1.253822331522672358e-50 4.044207089021351493e-51 1.264917572628158978e-51 3.839557570204148425e-52 1.131972588888956161e-52 3.243838818840943491e-53 9.042148295149364070e-54 2.453472695370888285e-54 6.484620821050131303e-55 1.670578516069312687e-55 4.197613616278674440e-56 1.029331259800949403e-56 2.464783992168986486e-57 5.766573870271733527e-58 1.318886082636680880e-58 2.950349942290219102e-59 6.458542209649629301e-60 1.384193422451568857e-60 2.905196697876978562e-61 5.944019833801820671e-62 1.035113071878531822e-62 -6.011891820958978301e-63
5.816922570698015051e-44 5.746627886362736248e-44 5.535743833356901829e-44 5.191248628549337828e-44 4.727695832685658386e-44 4.169123128866842144e-44 3.549205873009563145e-44 2.908391160230201739e-44 2.288309525275596055e-44 1.725171018508504664e-44 1.244355171829194997e-44 8.578400830712262112e-45 5.648938892348863800e-45 3.552557931160242070e-45 2.133940654082440855e-45 1.224770210626474175e-45 6.720620976689394860e-46 3.528293349650578584e-46 1.773731026095700030e-46 8.546357289353758259e-47 3.950668171769224406e-47 1.753867277053716742e-47 7.485264633308616096e-48 3.074333397045320086e-48 1.216394396568516018e-48 4.641065049893836674e-49 1.709276381159677661e-49 6.082464642977155915e-50 2.093289460994786326e-50 6.973627483307148865e-51 2.250880823341766137e-51 7.045016709179295652e-52 2.139960194023361079e-52 6.313481136126579990e-53 1.810523724174888984e-53 5.050470529854966781e-54 1.371386238977750705e-54 3.627307521872989742e-55 9.351701337563265987e-56 2.351541760054944033e-56 5.770777107014157243e-57 1.382894885058224990e-57 3.237885366688378961e-58 7.411160443570322845e-59 1.659165417829858724e-59 3.634876719158103782e-60 7.796374347421947468e-61 1.637621732724768795e-61 3.353212557480357777e-62 5.845138410096784469e-63 -3.383857311472146810e-63
3.194177848911259082e-44 3.155584861545593607e-44 3.039805899448599172e-44 2.850679165128013745e-44 2.596202660877391710e-44 2.289575526237733534e-44 1.949278579184251738e-44 1.597502311120178592e-44 1.257084691191043635e-44 9.478926873700484819e-45 6.838569594877316239e-45 4.715609409679552039e-45 3.106170713745100674e-45 1.954080228801134615e-45 1.174198293539165571e-45 6.741955749609802021e-46 3.701061337754795763e-46 1.943925874131365377e-46 9.777156766881845695e-47 4.713315246526449738e-47 2.179950585657530391e-47 9.683062754300319897e-48 4.134963469549728965e-48 1.699307210033041104e-48 6.727583401514858772e-49 2.568460262322543841e-49 9.465515531146232170e-50 3.370498732702692314e-50 1.160731696086278360e-50 3.869494967841281749e-51 1.249814845309980900e-51 3.914507879087583632e-52 1.189890074398214321e-52 3.513013384352200595e-53 1.008157601160834651e-53 2.814314557736985373e-54 7.647513595406376687e-55 2.024265241834075106e-55 5.222746677627525904e-56 1.314282962391612372e-56 3.227756315477403462e-57 7.740840783407134686e-58 1.813823807292173179e-58 4.154861273205211874e-59 9.308904824959469652e-60 2.040981093584461819e-60 4.381109063028952396e-61 9.209763706633073322e-62 1.887296469047456319e-62 3.293075982534234693e-63 -1.900220253445874087e-63
1.749757258263475580e-44 1.728620100247023963e-44 1.665208626197668862e-44 1.561628861264647059e-44 1.422265570975878052e-44 1.254348964995792343e-44 1.067996744175270163e-44 8.753539130928153250e-45 6.889188587224295717e-45 5.195654777389313547e-45 3.749217847050170428e-45 2.585974701968214899e-45 1.703880975904988218e-45 1.072259006910261653e-45 6.445510333085223012e-46 3.702326073745874953e-46 2.033299876678887055e-46 1.068449079156120465e-46 5.376472182840538344e-47 2.593181303600844234e-47 1.200009492351198454e-47 5.333247404581505337e-48 2.278768577264873697e-48 9.370396368976741806e-49 3.712017571697040142e-49 1.418062774706807782e-49 5.229315510268330732e-50 1.863281795719159121e-50 6.421040723662075475e-51 2.142012968007025160e-51 6.923287801506496851e-52 2.169936976838732822e-52 6.600610146709114981e-53 1.950150445537793643e-53 5.600558577228750736e-54 1.564564455461334626e-54 4.254632790207563561e-55 1.127023960750707719e-55 2.909988852538045748e-56 7.328421450267364840e-57 1.801166686727607498e-57 4.322899908691549578e-58 1.013720348097811526e-58 2.323901069672445422e-59 5.210742943219628116e-60 1.143356841341369153e-60 2.456237311654699538e-61 5.167489728399362393e-62 1.059782570673096306e-62 1.851006896220943401e-63 -1.064599373949063017e-63
