4.278543262746767649e-29 4.229775713549269513e-29 4.083473065956775665e-29 3.846001731778043944e-29 3.529069925064642960e-29 3.149591766247592132e-29 2.728966352361912552e-29 2.291393259717749879e-29 1.861321705194486137e-29 1.460558379271523937e-29 1.105758867319778438e-29 8.069271278429247029e-30 5.672129502617561865e-30 3.838927293871350218e-30 2.501128754688289201e-30 1.568622811538583996e-30 9.471563755245400655e-31 5.507674515846928764e-31 3.085520811766176406e-31 1.666136030563210218e-31 8.676648437308758835e-32 4.360272036259726789e-32 2.115789464208028316e-32 9.920137380504199594e-33 4.497241123172693914e-33 1.972691798988896738e-33 8.378377963012032043e-34 3.447870200970198050e-34 1.375727809545494776e-34 5.326005088504631238e-35 2.001936132771260160e-35 7.310802720240738697e-36 2.595533377757923972e-36 8.964143634393506465e-37 3.013551902832456572e-37 9.867251343671850294e-38 3.148575652640315170e-38 9.796660676444235962e-39 2.973900028066214861e-39 8.812320617997325304e-40 2.550316571102565359e-40 7.211990706075333081e-41 1.993811788684832481e-41 5.391197359441654435e-42 1.426448614811248835e-42 3.694775716051498933e-43 9.372590810150793171e-44 2.328769340673152292e-44 5.641264484065273245e-45 1.213780667840089179e-45 -2.620472709016390243e-46
2.805630710096218168e-29 2.773655966264444983e-29 2.677731734769127112e-29 2.522033257161277723e-29 2.314238183646131051e-29 2.065436265629173818e-29 1.789655946707815801e-29 1.502760147194532247e-29 1.220774913257271456e-29 9.579946566216293494e-30 7.253386068230843868e-30 5.293674155763994343e-30 3.721498983433475414e-30 2.519050114989483325e-30 1.641437122970857986e-30 1.029612808439117913e-30 6.217989656226031061e-31 3.616387048196176172e-31 2.026369361240166155e-31 1.094432467989996335e-31 5.700638694939857957e-32 2.865381572010859182e-32 1.390729921961740649e-32 6.522188936518289133e-33 2.957541497196418048e-33 1.297646295644532900e-33 5.512805826670553852e-34 2.269250110911523318e-34 9.057025040022469016e-35 3.507348754786381441e-35 1.318725793726269022e-35 4.817244684492347886e-36 1.710771265623628940e-36 5.910279774501999760e-37 1.987531062901631699e-37 6.509827392434275529e-38 2.077913084788747517e-38 6.467450620945750071e-39 1.963925480535784338e-39 5.821490833234791795e-40 1.685329993891962427e-40 4.767541980400752964e-41 1.318480052992108646e-41 3.566367942418264808e-42 9.439521689130176021e-43 2.445886279926182816e-43 6.206739133379150318e-44 1.542720275302601306e-44 3.738485317628295355e-45 8.047511374440301889e-46 -1.731602559507248667e-46
1.835986629904353488e-29 1.815065395399108517e-29 1.752301691883373321e-29 1.650428098335692370e-29 1.514468851967035971e-29 1.351679968013460253e-29 1.171239008852146631e-29 9.835227450092710326e-30 7.990143185990617434e-30 6.270644813583834706e-30 4.748170124889349188e-30 3.465655610769704560e-30 2.436661524954308155e-30 1.649565324400584534e-30 1.075024919224158595e-30 6.744282347800472734e-31 4.073662548746839327e-31 2.369674366832343573e-31 1.328055665018585720e-31 7.174232704768303083e-32 3.737691727719813221e-32 1.879144970154195349e-32 9.122683666712223705e-33 4.279362561610711655e-33 1.941002588812544778e-33 8.518529214464649159e-34 3.619905725446514763e-34 1.490480452104565480e-34 5.950476562632411717e-35 2.304995825041449463e-35 8.669085889354700240e-36 3.167725896751020469e-36 1.125312820262202514e-36 3.888875348386949201e-37 1.308177576220428812e-37 4.286087903764995648e-38 1.368547093640109334e-38 4.260966510216257186e-39 1.294328222687229884e-39 3.837954023838680876e-40 1.111471384460294824e-40 3.145264987454761673e-41 8.701361143866492237e-42 2.354464674829297123e-42 6.234043939664054231e-43 1.615888394704473161e-43 4.101995357813865717e-44 1.019944779929572456e-44 2.472547208555385547e-45 5.324929702896018273e-46 -1.141917757989927655e-46
1.198977352798306638e-29 1.185316756502102876e-29 1.144334967613491592e-29 1.077816689771432650e-29 9.890429826066592327e-30 8.827516444245563748e-30 7.649343334577120121e-30 6.423650153862354749e-30 5.218868742906227830e-30 4.096041065523797208e-30 3.101807923313760067e-30 2.264211291741962520e-30 1.592121051243598306e-30 1.077968491712897611e-30 7.026142271381293772e-31 4.408613246293601060e-31 2.663329563222981676e-31 1.549557246446943983e-31 8.685994524520342131e-32 4.693188513488331745e-32 2.445625560003942825e-32 1.229830139633210563e-32 5.971865054949971586e-33 2.802030756575416580e-33 1.271247378002435678e-33 5.580616712221783091e-34 2.372093178176832720e-34 9.769689787776450855e-35 3.901478079640511476e-35 1.511726644031026649e-35 5.687281904529235485e-36 2.078786362227886138e-36 7.387010374714756886e-37 2.553611899644139119e-37 8.592808719208927595e-38 2.816236599417179711e-38 8.995170301041586233e-39 2.801568326466832458e-39 8.513002740784177601e-40 2.525137918310539968e-40 7.315302152606829810e-41 2.070815822343865605e-41 5.730905233255321325e-42 1.551248969596102916e-42 4.108789832165265202e-43 1.065397251661695049e-43 2.705533186940172296e-44 6.729659456629941884e-45 1.632004683861410376e-45 3.516375617675369698e-46 -7.515147893042090365e-47
7.813631857764864673e-30 7.724619119718460757e-30 7.457580905579249009e-30 7.024149360339248216e-30 6.445706976337668143e-30 5.753125059009491478e-30 4.985439723311726726e-30 4.186779910890047074e-30 3.401724041383618016e-30 2.670037961154581302e-30 2.022109800443821356e-30 1.476215982165960820e-30 1.038146387788092881e-30 7.029824955850925706e-31 4.582658955533057277e-31 2.875880097053209338e-31 1.737671360605647187e-31 1.011183193562155614e-31 5.669261711481235348e-32 3.063830039299443699e-32 1.596912275192816269e-32 8.032210729503360816e-33 3.901243015035164344e-33 1.830934978938437051e-33 8.308848097402124509e-34 3.648439729571472092e-34 1.551223103228836264e-34 6.390634119506461479e-35 2.552795114544774619e-35 9.894331464346210031e-36 3.723462507276766754e-36 1.361393388711239484e-36 4.839231717870145510e-37 1.673396283629538682e-37 5.632710221859650291e-38 1.846680759899528651e-38 5.900305111111235954e-39 1.838275427968249936e-39 5.587766277185061457e-40 1.658014788618124236e-40 4.804908021195393816e-41 1.360646822834503199e-41 3.766863215721600608e-42 1.019981560426860240e-42 2.702591393367564624e-43 7.010275589171628072e-44 1.780880583452264104e-44 4.431335988205253464e-45 1.075039237870490694e-45 2.317415773888608910e-46 -4.935764277168238977e-47
5.081517964709845320e-30 5.023637385660935824e-30 4.849995648514207336e-30 4.568158501265432327e-30 4.192031898076258133e-30 3.741689727767259311e-30 3.242511548506231484e-30 2.723185462301513615e-30 2.212690833387028201e-30 1.736879401230677782e-30 1.315509029768073468e-30 9.604667223411870313e-31 6.755240441405500105e-31 4.574913875803169345e-31 2.982760625172597521e-31 1.872147851740097813e-31 1.131387387610136801e-31 6.584964062309532792e-32 3.692625231591493821e-32 1.996013923529962880e-32 1.040578532688514482e-32 5.235139691981465087e-33 2.543312816239719933e-33 1.193925606703322004e-33 5.419465793946071340e-34 2.380332807966001052e-34 1.012331956773611042e-34 4.171708514726478316e-35 1.666902708500963540e-35 6.462608506358505131e-36 2.432753691985857548e-36 8.897481232111035138e-37 3.163694571261834510e-37 1.094344105295638741e-37 3.684780821276034344e-38 1.208446147354452428e-38 3.862363642567352826e-39 1.203744701716203281e-39 3.660235093534901552e-40 1.086445245620554411e-40 3.149596398964463631e-41 8.922103300445974097e-42 2.470900530083833713e-42 6.693030826180747527e-43 1.774056520171231376e-43 4.603415018808045767e-44 1.169874243221410438e-44 2.912055538327231821e-45 7.067267980168511599e-46 1.524186819564710415e-46 -3.235069006365565652e-47
3.297847785677586347e-30 3.260289147135701700e-30 3.147613231510047408e-30 2.964730704506345115e-30 2.720666407845725328e-30 2.428446135062227836e-30 2.104536242095444107e-30 1.767547996953185843e-30 1.436281009417778221e-30 1.127506519534538951e-30 8.540440572125951695e-31 6.236088764876445684e-31 4.386527020302493967e-31 2.971114478204526588e-31 1.937392512858056473e-31 1.216208958245310885e-31 7.351129497283820967e-32 4.279336350423365495e-32 2.400180122872831919e-32 1.297665610819240336e-32 6.766584108418756135e-33 3.405044486160171740e-33 1.654620622432218807e-33 7.769338766605533490e-34 3.527566264258585144e-34 1.549786410129182747e-34 6.592891532516859500e-35 2.717621214141859650e-35 1.086200995307617020e-35 4.212458143420849350e-36 1.586194278988258943e-36 5.803077247560042405e-37 2.064055020869389646e-37 7.141975787478492198e-38 2.405559333165403780e-38 7.891757834956038318e-39 2.523153346453188131e-39 7.866305841821855100e-40 2.392727338898167564e-40 7.104632740559308075e-41 2.060345014927695547e-41 5.838552459040850654e-42 1.617512607229115586e-42 4.382997615255478910e-43 1.162179828471518698e-43 3.016788825585219532e-44 7.669450210558423357e-45 1.909792740590914314e-45 4.636618508947296972e-46 1.000451930897827441e-46 -2.116035951186624679e-47
2.135809182898615543e-30 2.111488198006158375e-30 2.038525243328786172e-30 1.920101023813283006e-30 1.762060381848737691e-30 1.572838045712039197e-30 1.363095188277393783e-30 1.144880615822679829e-30 9.303646675190213725e-31 7.304049602667749671e-31 5.533018818260259757e-31 4.040525871526608737e-31 2.842475188963159612e-31 1.925537568461320580e-31 1.255779197866599583e-31 7.884479725089065125e-32 4.766438252344226470e-32 2.775217304223508369e-32 1.556863104822447117e-32 8.418999363261336219e-33 4.390996085830407169e-33 2.210124651565765098e-33 1.074229553003783981e-33 5.045351564743218070e-34 2.291369164532449567e-34 1.006949800593927292e-34 4.284808014733287846e-35 1.766717106923970809e-35 7.063402472409396267e-36 2.740109210679988701e-36 1.032095469011309635e-36 3.777075142812521906e-37 1.343862264021263095e-37 4.651471832944778661e-38 1.567215926323880584e-38 5.143152036001273423e-39 1.644917509194456289e-39 5.130008687329848695e-40 1.560950499502226148e-40 4.636475579403783055e-41 1.345050003410472467e-41 3.812917844579590204e-42 1.056708758308400915e-42 2.864413904852108271e-43 7.597947046025177061e-44 1.973002637427848652e-44 5.017740470765625245e-45 1.249950096326231063e-45 3.035791742536448770e-46 6.553544950380599016e-47 -1.381245874614031761e-47
1.380343220477812000e-30 1.364627116032872522e-30 1.317478802698054089e-30 1.240954166364391742e-30 1.138830655220554735e-30 1.016558693682829123e-30 8.810264635716264396e-31 7.400179872591461439e-31 6.013955441966828720e-31 4.721736206708548784e-31 3.577153293491783353e-31 2.612505639890660061e-31 1.838089012408783571e-31 1.245313981956265034e-31 8.122758039243987012e-32 5.100735316949584093e-32 3.084104935921375965e-32 1.796028601655917334e-32 1.007750763877415986e-32 5.450730895702090302e-33 2.843503025505937597e-33 1.431556029398195387e-33 6.959754399109026252e-34 3.269621963712459684e-34 1.485300355515726556e-34 6.528956228513963696e-35 2.778992795692823234e-35 1.146163026167412850e-35 4.583737036803491144e-36 1.778700581288990954e-36 6.701728026201822454e-37 2.453336310747351019e-37 8.731587435746931651e-38 3.023208945092338121e-38 1.018938915683227075e-38 3.344970893748510989e-39 1.070170071697694897e-39 3.338677109799120403e-40 1.016236887976509985e-40 3.019569959079350047e-41 8.762914339509654226e-42 2.484976348675357489e-42 6.889320568292906959e-43 1.868162623162802291e-43 4.957177616422824079e-44 1.287735415237369693e-44 3.276191767810733462e-45 8.164267271327336046e-46 1.983634472507857286e-46 4.284267990223556479e-47 -8.997575880614491828e-48
8.902308166254647260e-31 8.800963898714397131e-31 8.496931096093650249e-31 8.003470424555660077e-31 7.344943990353301944e-31 6.556498122158265936e-31 5.682544218236211210e-31 4.773265001255355092e-31 3.879346038720385145e-31 3.046009078148667655e-31 2.307834185497781070e-31 1.685654014647355587e-31 1.186119640531618912e-31 8.037076668809987160e-32 5.243079445356034255e-32 3.292953277472650926e-32 1.991396461458898728e-32 1.159907402579418018e-32 6.509537047126769106e-33 3.521630072487517393e-33 1.837551700998840400e-33 9.253279671339860260e-34 4.499736106601342925e-34 2.114465217844929047e-34 9.607956072951501070e-35 4.224524465886729491e-35 1.798631793567725377e-35 7.420364601073195887e-36 2.968421758305088058e-36 1.152228760176942287e-36 4.342655272719572354e-37 1.590233635832145425e-37 5.661543095522503454e-38 1.960874894338744422e-38 6.611077122461346920e-39 2.171005418581834892e-39 6.948129427597984815e-40 2.168393062648039244e-40 6.602507642433020357e-41 1.962507040830848073e-41 5.697293552761363709e-42 1.616210271664706192e-42 4.482385227223054217e-43 1.215923351681672972e-43 3.227648540001007292e-44 8.387645915961984203e-45 2.134744244765431977e-45 5.321794728776544335e-46 1.293506591583660565e-46 2.795088332142278923e-47 -5.849041957558303123e-48
5.729374100942738110e-31 5.664159908839378137e-31 5.468517332529292963e-31 5.150981705818683200e-31 4.727232083274706252e-31 4.219884587208763746e-31 3.657513322264274473e-31 3.072402677000485979e-31 2.497159460647817151e-31 1.960876574575795579e-31 1.485803668788323109e-31 1.085349546592317384e-31 7.638018214274685403e-32 5.176162147183583648e-32 3.377226496594204702e-32 2.121433996069616513e-32 1.283151306428566038e-32 7.475243750681280988e-33 4.196038656169019100e-33 2.270521461002040138e-33 1.185001304896789254e-33 5.968661483508301570e-34 2.903184640346384012e-34 1.364578795622596021e-34 6.202166411947478996e-35 2.727772969237763157e-35 1.161700271234398576e-35 4.794041155019256245e-36 1.918359002888504626e-36 7.448583089225156096e-37 2.808172275952300725e-37 1.028644671903269852e-37 3.663344862629588403e-38 1.269210865454483771e-38 4.280547124456061345e-39 1.406155284326904995e-39 4.501815069337543383e-40 1.405423158099085966e-40 4.280842439977832441e-41 1.272871619520863768e-41 3.696551577485821108e-42 1.049016957834091456e-42 2.910394875329778096e-43 7.897844779224482786e-44 2.097248054397512010e-44 5.452130958477582786e-45 1.388148971164496194e-45 3.461893192126692816e-46 8.417657488891024417e-47 1.819831966964878467e-47 -3.794432070105036174e-48
3.679585413670523346e-31 3.637708773977296470e-31 3.512078854897615840e-31 3.308177954499305443e-31 3.036075662182838119e-31 2.710294531387323428e-31 2.349180388473988082e-31 1.973459316494436409e-31 1.604063693287167931e-31 1.259670774978608597e-31 9.545664464347549528e-32 6.973630767762339515e-32 4.908188814545387470e-32 3.326643758780428566e-32 2.170815513206254460e-32 1.363838069314640667e-32 8.250641606664312354e-33 4.807480436832147520e-33 2.699102852506880558e-33 1.460826179305963620e-33 7.625874484416772076e-34 3.841937610531078562e-34 1.869196396501153231e-34 8.787997963920272077e-35 3.995302748612512976e-35 1.757652953604032216e-35 7.487573448781914815e-36 3.090823021711597625e-36 1.237173870338055046e-36 4.805138689993477870e-37 1.812133513689071944e-37 6.640008668778582203e-38 2.365486071905639064e-38 8.198191915796169274e-39 2.765843239957404153e-39 9.088824351704723890e-40 2.910786136230701259e-40 9.090336424510683794e-41 2.769836921900112639e-41 8.238791108722554735e-42 2.393488503875145499e-42 6.794765330733517250e-43 1.885831465162975051e-43 5.119412622637314021e-44 1.359951565265710126e-44 3.536742895261778981e-45 9.008205176902756781e-46 2.247409106906977551e-46 5.466731566059939869e-47 1.182448349469119608e-47 -2.456460560611538328e-48
2.358174254307617377e-31 2.331340190366789174e-31 2.250837998544305002e-31 2.120181582802464071e-31 1.945824344075753646e-31 1.737072058990463455e-31 1.505678750332965127e-31 1.264922225411250021e-31 1.028212004370732379e-31 8.075133873374889307e-32 6.119796352289240938e-32 4.471307672567138454e-32 3.147374129301857440e-32 2.133494574660897776e-32 1.392428129617601700e-32 8.749507151023606107e-33 5.294018545362532368e-33 3.085304239968253846e-33 1.732559437916200244e-33 9.379090196289192856e-34 4.897226903998199782e-34 2.467822722394545809e-34 1.200953169632410770e-34 5.647714478053611127e-35 2.568313595740160514e-35 1.130188173804268118e-35 4.815944720941501679e-36 1.988568718793054454e-36 7.962077325511479110e-37 3.093383172319570768e-37 1.166951807071167275e-37 4.277292658921743252e-38 1.524266232882536188e-38 5.284465022384537324e-39 1.783426884514181380e-39 5.862494397291797449e-40 1.878166530997764128e-40 5.867523286417320559e-41 1.788471591851175316e-41 5.321648139322353843e-42 1.546573611464277428e-42 4.392097761290010426e-43 1.219439727261531490e-43 3.311609385482850248e-44 8.800461511820927458e-45 2.289549362324247132e-45 5.833789126515270054e-46 1.456001529468753790e-46 3.543043160001411488e-47 7.667371600146554875e-48 -1.586981733142632299e-48
1.508121580104316071e-31 1.490962889305694147e-31 1.439486816909828594e-31 1.355940866536559022e-31 1.244452173279674940e-31 1.110971124236085965e-31 9.630125385145010417e-32 8.090646648633412796e-32 6.576996671917649455e-32 5.165667584308298877e-32 3.915182499704295224e-32 2.860846891714502962e-32 2.014003352984415175e-32 1.365405938690950635e-32 8.912673158759151251e-33 5.601315679938971082e-33 3.389762430160318541e-33 1.975899982681379596e-33 1.109797641214947180e-33 6.009112216310417641e-34 3.138331021641076158e-34 1.581852932321019313e-34 7.699921158261965477e-35 3.621972811839905825e-35 1.647542784779422783e-35 7.252025679412448318e-36 3.091103232264034297e-36 1.276730939561591703e-36 5.113462495431808250e-37 1.987262693870164852e-37 7.499117802534764341e-38 2.749568780723211128e-38 9.801608608761611346e-39 3.399232558004539707e-39 1.147574222148536411e-39 3.773598910703085307e-40 1.209364780213394299e-40 3.779461919939076912e-41 1.152420718988023647e-41 3.430290312058824824e-42 9.972701117951005826e-43 2.833175023027900745e-43 7.869055231320449351e-44 2.137783881887419403e-44 5.683215426236587669e-45 1.479122506150460929e-45 3.770263925044155783e-46 9.413498502279133952e-47 2.291583272308052810e-47 4.961609763044370569e-48 -1.023131223634347899e-48
9.624505909194433087e-32 9.515018775159453701e-32 9.186557373054512259e-32 8.653466432022444806e-32 7.942084391775337504e-32 7.090379358685068910e-32 6.146295022219963097e-32 5.163980403031461959e-32 4.198118008030456486e-32 3.297504564974336267e-32 2.499478848636157330e-32 1.826574178037532827e-32 1.286041259095494530e-32 8.719974551277457772e-33 5.692809932194832417e-33 3.578329918864773867e-33 2.165894660566838035e-33 1.262747771654133171e-33 7.093892504236087639e-34 3.841895584706839463e-34 2.006935589476510731e-34 1.011823962754691648e-34 4.926446522918766602e-35 2.317957840039885689e-35 1.054663401968278561e-35 4.643624416955959701e-36 1.979864103106105935e-36 8.179913652437934264e-37 3.277140321453351145e-37 1.273998338000517922e-37 4.809060190514088388e-38 1.763818002770757586e-38 6.289675537847759106e-39 2.182005791709790879e-39 7.368893143953084541e-40 2.423962395956230136e-40 7.771023754880166682e-41 2.429426121133271142e-41 7.410363683232029520e-42 2.206561037316359075e-42 6.417357955088899180e-43 1.823799028541479741e-43 5.067432154382746787e-44 1.377185755852283177e-44 3.662585429291840196e-45 9.535955271881158983e-46 2.431642158303459117e-46 6.073627274327110491e-47 1.479120903474961467e-47 3.204120067964687061e-48 -6.582429209636222670e-49
6.129151364242333125e-32 6.059437131726100811e-32 5.850294434177401677e-32 5.510859436508359197e-32 5.057905144929817706e-32 4.515606864310688768e-32 3.914487331263103552e-32 3.289016607676820280e-32 2.674003189880337398e-32 2.100510093929843392e-32 1.592309659818272299e-32 1.163753085214096622e-32 8.194655621535614155e-33 5.557123313398428085e-33 3.628499794639590834e-33 2.281144455933427834e-33 1.380981545453333746e-33 8.052878937449078519e-34 4.524897832891079822e-34 2.451120507117241307e-34 1.280715030954225188e-34 6.458456786491198814e-35 3.145334148790829558e-35 1.480307742082703834e-35 6.737174802673205473e-36 2.967168868131182289e-36 1.265451080362301615e-36 5.229821516092638272e-37 2.095870949365806348e-37 8.150283720705180345e-38 3.077522942556504388e-38 1.129106187109095752e-38 4.027650357546614739e-39 1.397733491647472849e-39 4.721913398246891667e-40 1.553785806126850005e-40 4.983048899651934739e-41 1.558383302815144823e-41 4.755166641726971553e-42 1.416444836580895248e-42 4.120968423235115176e-43 1.171604514171488384e-43 3.256527142060941298e-44 8.853675384636358869e-45 2.355508653658084757e-45 6.135197062571205528e-46 1.565066481358062085e-46 3.910672069998534135e-47 9.527498125817902573e-48 2.064920743791467045e-48 -4.226050502173446454e-49
3.894935442648560849e-32 3.850640164555291519e-32 3.717754330275485174e-32 3.502084425127171064e-32 3.214289277596024135e-32 2.869729286073642218e-32 2.487795118765426696e-32 2.090383071867822575e-32 1.699603677552853937e-32 1.335189053887341794e-32 1.012242131557606271e-32 7.398836318426247148e-33 5.210576983343057912e-33 3.533982962218619619e-33 2.307849340913506564e-33 1.451127244529646914e-33 8.786564851503979225e-34 5.124681310540065101e-34 2.880146322825919919e-34 1.560507525342232609e-34 8.155567844398122662e-35 4.113729579423446428e-35 2.003934752622313701e-35 9.433717587827124038e-36 4.294640116726467250e-36 1.891965119110662455e-36 8.071266943024282421e-37 3.336661078703345856e-37 1.337586412585880379e-37 5.203135711591561277e-38 1.965312949539190316e-38 7.212833734164305387e-39 2.573749083018832371e-39 8.934794913863829667e-40 3.019439675152425045e-40 9.939163931815221997e-41 3.188646379801464056e-41 9.975623539866072008e-42 3.045005107073752900e-42 9.073615121743490043e-43 2.640828448142304553e-43 7.510760207356320792e-44 2.088436133459522320e-44 5.680091692004998973e-45 1.511761477993350986e-45 3.939085585168444981e-46 1.005239328344025348e-46 2.512807331672377679e-47 6.124344078449502390e-48 1.328020472053004500e-48 -2.707540634124950247e-49
2.469883153843289781e-32 2.441798489144194475e-32 2.357544495046908009e-32 2.220803637763882159e-32 2.038334940739700191e-32 1.819877277070792975e-32 1.577723072012261613e-32 1.325751850419781941e-32 1.077978461153607166e-32 8.469106532025011980e-33 6.421231482577349836e-33 4.694001888276966793e-33 3.306118807087716344e-33 2.242625199515704187e-33 1.464758304758799735e-33 9.211635325166764072e-34 5.578652369120276703e-34 3.254332549841313477e-34 1.829364179052617650e-34 9.913965817011696344e-35 5.182469815909441136e-35 2.614713809926126947e-35 1.274038034642647545e-35 5.999241953434383347e-36 2.731863694876571530e-36 1.203837710277259505e-36 5.137155460506119530e-37 2.124333431740217913e-37 8.518541703010357635e-38 3.314701534685032279e-38 1.252419311270142863e-38 4.597962980182530309e-39 1.641231605640779769e-39 5.699475018518710066e-40 1.926750973475069819e-40 6.344542382564734823e-41 2.036151941551837986e-41 6.372345470226443699e-42 1.945829126800896960e-42 5.800378551003666375e-43 1.688796442274660680e-43 4.804894943580976875e-44 1.336551725715045738e-44 3.636521165829977314e-45 9.682373258698811715e-46 2.523848342354830746e-46 6.443295652238863842e-47 1.611275727635032797e-47 3.928657459973514668e-48 8.523369052105043706e-49 -1.731032797104989607e-49
1.562884940859333168e-32 1.545116263328118680e-32 1.491810230734475216e-32 1.405297286007319763e-32 1.289854363350194063e-32 1.151642996950985948e-32 9.984391839484830905e-33 8.390220668889101967e-33 6.822560826029954500e-33 5.360527194716968290e-33 4.064690802862116091e-33 2.971656472434683425e-33 2.093277784619533938e-33 1.420119906012037658e-33 9.276857636418480957e-34 5.835052363507151956e-34 3.534407886887272601e-34 2.062218247926539759e-34 1.159481681337716963e-34 6.285033174862857548e-35 3.286234126026620433e-35 1.658411462818263600e-35 8.082794044403411437e-36 3.807069526872277808e-36 1.734094844777380958e-36 7.643724113031479501e-37 3.262771370000145869e-37 1.349636846473480929e-37 5.413685866270901464e-38 2.107215035580010092e-38 7.964412113933657704e-39 2.924904861584453596e-39 1.044386084308133272e-39 3.628051872693324237e-40 1.226913736092147128e-40 4.041483620574594372e-41 1.297492781870191642e-41 4.062098060566273874e-42 1.240835190929228726e-42 3.700206474351366608e-43 1.077727532353679822e-43 3.067463356556547877e-44 8.535849916251139473e-45 2.323348020770151084e-45 6.188404601685652877e-46 1.613728210480497350e-46 4.121420426898851339e-47 1.031054899116861174e-47 2.514959458698787017e-48 5.459103545550583946e-49 -1.104393468261844858e-49
9.868480803319883592e-33 9.756301365940278729e-33 9.419763053801462774e-33 8.873582574976765237e-33 8.144765512694236773e-33 7.272211112961889978e-33 6.305004122783889661e-33 5.298556232275070849e-33 4.308815577220197360e-33 3.385717617126173058e-33 2.567498648295830615e-33 1.877274146886822137e-33 1.322541457115476137e-33 8.973619660771868549e-34 5.862872924334504690e-34 3.688313436203495984e-34 2.234495518053859208e-34 1.304016891768055204e-34 7.333376553938866447e-35 3.975983872093050269e-35 2.079398103163905642e-35 1.049635263350652316e-35 5.117044826104129421e-36 2.410818153027336209e-36 1.098415196324473557e-36 4.843090717835891194e-37 2.067910872133751186e-37 8.556440402489632295e-38 3.433235173185097501e-38 1.336770181773796218e-38 5.054078008562928126e-39 1.856705680402307884e-39 6.631902702909763013e-40 2.304617307381860750e-40 7.796326465327017952e-41 2.569033410323040972e-41 8.250665949611646718e-42 2.583994999606582741e-42 7.896135280891628942e-43 2.355524192165389384e-43 6.863309176719692415e-44 1.954198687678878765e-44 5.440045850516529327e-45 1.481283416011865234e-45 3.947046867420101820e-46 1.029663219514356624e-46 2.630779365305087376e-47 6.584053416874158350e-48 1.606639491048385281e-48 3.489259519869959260e-49 -7.031189436680044982e-50
6.217911628091514000e-33 6.147240512050426924e-33 5.935227163927167747e-33 5.591145296359362686e-33 5.132010427580722425e-33 4.582328077414124899e-33 3.973015948683669130e-33 3.338973664248594934e-33 2.715437506077581154e-33 2.133858149238489092e-33 1.618321169464186377e-33 1.183392502259777638e-33 8.338040749056417570e-34 5.658259967549255653e-34 3.697370812782701374e-34 2.326398988488523267e-34 1.409665393736600623e-34 8.228221731422379801e-35 4.628270549275150389e-35 2.509902346997046411e-35 1.312963037704033630e-35 6.629195428571226878e-36 3.232613775902621140e-36 1.523405838484581133e-36 6.942859726292348960e-37 3.062097794872978877e-37 1.307845810167871630e-37 5.413144414134241306e-38 2.172676572844196573e-38 8.462261395570462894e-39 3.200462456145822922e-39 1.176136616730317798e-39 4.202419660964921397e-40 1.460861996831838209e-40 4.943697602318819074e-41 1.629616606248053714e-41 5.235530542825034052e-42 1.640293136997378329e-42 5.014232841461158446e-43 1.496371865241385845e-43 4.361636121030073179e-44 1.242368039200926628e-44 3.459804152765117041e-45 9.424453453274433276e-46 2.512238989247166975e-46 6.556258448003487949e-47 1.675787591880513826e-47 4.195685460383797332e-48 1.024247484295604579e-48 2.225591798591385771e-49 -4.467025495301679478e-50
3.909381107943778775e-33 3.864954879253284170e-33 3.731676193181797618e-33 3.515376352848130068e-33 3.226753434640818587e-33 2.881212212687079577e-33 2.498185529862528042e-33 2.099606908055649990e-33 1.707620689204100995e-33 1.341992892775350949e-33 1.017862855472979337e-33 7.443894744891979041e-34 5.245529106054111359e-34 3.560155885295734981e-34 2.326734128401048970e-34 1.464239726108580850e-34 8.874105971179378929e-35 5.180852505050746891e-35 2.914784471765027670e-35 1.581038728089575238e-35 8.272587641529594222e-36 4.177897960666967929e-36 2.037809674630222824e-36 9.606000692070979383e-37 4.379118957629804629e-37 1.931935783409491743e-37 8.253899153921220472e-38 3.417312622247804698e-38 1.372037475593845863e-38 5.345597530313369563e-39 2.022387894963109553e-39 7.434541804653803811e-40 2.657316288923767068e-40 9.240659357729538086e-41 3.128225358720441294e-41 1.031540430273574968e-41 3.315266143463403076e-42 1.039054124699301175e-42 3.177475615491648361e-43 9.485936903379746349e-44 2.766017741361873378e-44 7.881745855127640795e-45 2.195796177987112640e-45 5.983657122654301284e-46 1.595670070679434923e-46 4.165924406379082370e-47 1.065243641620563136e-47 2.668141912300555359e-48 6.516115891264248838e-49 1.416630091534214287e-49 -2.831985083757969615e-50
