2.596313354293176210e-38 2.569405362042768832e-38 2.488681385291548787e-38 2.334522128649117047e-38 2.086453290713037731e-38 1.744724644560445487e-38 1.343245987101339209e-38 9.411525907770943709e-39 5.963282393493381531e-39 3.410850389543098214e-39 1.763823589802347683e-39 8.275904388876848932e-40 3.539723168181344689e-40 1.387191027491546481e-40 5.006789646124377998e-41 1.672663375924877160e-41 5.196749277740395428e-42 1.508112765344990191e-42 4.104608892255217160e-43 1.051620858427565129e-43 2.544923302659831490e-44 5.835427454124640188e-45 1.271435386728113239e-45 2.639236619973388971e-46 5.232042284033821734e-47 9.927421588662722982e-48 1.806602953042082469e-48 3.159159169843838580e-49 5.317699629072276058e-50 8.630300769213320242e-51 1.352492452465493033e-51 2.049570220487296825e-52 3.007332562935359053e-53 4.277850351311601567e-54 5.906039528847548438e-55 7.922535492558467257e-56 1.033645168648220024e-56 1.312909542247598735e-57 1.624976566078004548e-58 1.961460274688279360e-59 2.310910363053233254e-60 2.659440872983610910e-61 2.991689636842863224e-62 3.292009387262901500e-63 3.545753153582321871e-64 3.740499896156346336e-65 3.867073468874671435e-66 3.920163883824130874e-67 3.890400807423703493e-68 2.894190473659421769e-69 -9.109082059866449629e-69
1.408177229405680767e-38 1.393558477513196835e-38 1.349702221835744777e-38 1.266030277917672823e-38 1.131521610545109739e-38 9.463543039530281127e-39 7.288678681265627917e-39 5.110103465639437583e-39 3.240733685087076214e-39 1.855719635177083806e-39 9.609181216102303989e-40 4.515474242916444255e-40 1.934529459941026154e-40 7.594692408582522383e-41 2.746256674410530670e-41 9.192429010599235179e-42 2.861667686964654899e-42 8.321614466059741465e-43 2.269595375973361714e-43 5.827093118736277768e-44 1.413169047385784936e-44 3.247334960254619390e-45 7.090718454417246265e-46 1.475097917777644293e-46 2.930651218965237737e-47 5.572915688000436093e-48 1.016397772713083191e-48 1.781265239561687654e-49 3.004951437679583579e-50 4.887604776279314003e-51 7.676459132791870510e-52 1.165853213646989597e-52 1.714415904627673674e-53 2.444062689686944421e-54 3.381685499101469283e-55 4.546205034096770496e-56 5.944316094541725147e-57 7.566730291358297899e-58 9.385574417605837955e-59 1.135352444847603091e-59 1.340505799686572851e-60 1.545991910409331173e-61 1.742855791157912519e-62 1.921899533652378518e-63 2.074432879453511461e-64 2.192998346259688326e-65 2.271984010830566406e-66 2.308009305203645503e-67 2.295257005750491921e-68 1.711498170356013560e-69 -5.368859125360289353e-69
7.619031388320010125e-39 7.539803360581729508e-39 7.302119277366883740e-39 6.849085309165371758e-39 6.121523765437757016e-39 5.120627664551529173e-39 3.945341265326508523e-39 2.767844376949327299e-39 1.756885074476523298e-39 1.007172388553320292e-39 5.222267953966793511e-40 2.457721606244395657e-40 1.054685124504543559e-40 4.147875124394938117e-41 1.502673887137537068e-41 5.039578797162746928e-42 1.571988417341906012e-42 4.580624098077245959e-43 1.251898274782270200e-43 3.220990184316111981e-44 7.828147519114020003e-45 1.802718067634611650e-45 3.944876277255527567e-46 8.224537768255404701e-47 1.637593547125204259e-47 3.120890766790819668e-48 5.704476633837480091e-49 1.001931056204618811e-49 1.693964652611888459e-50 2.761344239040728651e-51 4.346527819399142877e-52 6.615786788774559716e-53 9.750089716281102537e-54 1.393021898511404860e-54 1.931657379383626384e-55 2.602525776889119317e-56 3.410316600423215237e-57 4.350561309044891818e-58 5.408034018577710465e-59 6.556135288530241238e-60 7.757495838231120277e-61 8.965873214363550174e-62 1.012922269161543418e-62 1.119363923157257827e-63 1.210772510698615778e-64 1.282686466980696651e-65 1.331689433657296196e-66 1.355648241026871224e-67 1.350970018018195966e-68 1.009729087357735788e-69 -3.156927943583672512e-69
4.112307568420557814e-39 4.069473625542558596e-39 3.940971796908561594e-39 3.696277718832241630e-39 3.303694475482479879e-39 2.763989264251716838e-39 2.130413973084203088e-39 1.495536771347312288e-39 9.501376348476245210e-40 5.453032803519711810e-40 2.831225902960292162e-40 1.334456635148765950e-40 5.736047452583514196e-41 2.259871323701443757e-41 8.202214941656963484e-42 2.756140427115521573e-42 8.614361381672370196e-43 2.515277276275715509e-43 6.888654833633053613e-44 1.776120076899074630e-44 4.325836737092905214e-45 9.983333656853327735e-46 2.189396617619289460e-46 4.574577172831301841e-47 9.128466927489229231e-48 1.743513747813941393e-48 3.193887492329981536e-49 5.622116115951329615e-50 9.526316352785482224e-51 1.556323422595299593e-51 2.455160561025306242e-52 3.745209696560426800e-53 5.531706928109400099e-54 7.920686063576478246e-55 1.100746658571350740e-55 1.486286766677321468e-56 1.951866988207643660e-57 2.495434790874180346e-58 3.108730352889079274e-59 3.776864409945910239e-60 4.478596052995472462e-61 5.187363415737962460e-62 5.873009682977719975e-63 6.504038417742565710e-64 7.050146308285513736e-65 7.484734286438139571e-66 7.787096640909645405e-67 7.943879928987777792e-68 7.933001964207751795e-69 5.943091516982648772e-70 -1.851921785804897429e-69
2.214195405141812594e-39 2.191093966069705265e-39 2.121789648853383275e-39 1.989946043857315821e-39 1.778627557610165192e-39 1.488313332449618136e-39 1.147593895639684525e-39 8.061151984406402130e-40 5.125945261711799898e-40 2.945210632860379680e-40 1.531205831462678143e-40 7.228026800449344171e-41 3.112046770709320832e-41 1.228245828659340562e-41 4.466232305923004429e-42 1.503669953925789249e-42 4.709137131496664719e-43 1.377818792851476140e-43 3.781337386149875974e-44 9.770156817552266747e-45 2.384669877915946703e-45 5.515325662743633467e-46 1.212171666049422151e-46 2.538282278635401674e-47 5.076214680978765088e-48 9.716805923224734787e-49 1.783921472001800050e-49 3.147132927793531371e-50 5.344412529934046060e-51 8.750533066637542451e-52 1.383482731755141882e-52 2.115087105589833035e-53 3.130893402181830496e-54 4.492905941083533159e-55 6.257566011416303022e-56 8.467829343143804966e-57 1.114471057240052778e-57 1.427944625412207207e-58 1.782756645025196963e-59 2.170608136188977672e-60 2.579466931409430239e-61 2.994123295017514547e-62 3.397155619238610750e-63 3.770215982155120904e-64 4.095493764299661265e-65 4.357185541108434100e-66 4.542795704750204517e-67 4.644025609120877205e-68 4.647366617865739856e-69 3.489788667133075962e-70 -1.083817050337503028e-69
1.189301545401994966e-39 1.176872639296172825e-39 1.139585920978707382e-39 1.068719788178437826e-39 9.552479505148459960e-40 7.994630792563444113e-40 6.166779273388079182e-40 4.334538309870342475e-40 2.758714804216327581e-40 1.586863835405589564e-40 8.261090627380776451e-41 3.905526682282174858e-41 1.684317605955635253e-41 6.659343727639401702e-42 2.426030167111648192e-42 8.183681528598272396e-43 2.568059025302719739e-43 7.529120387673355150e-44 2.070631901615840314e-44 5.361395568071287560e-45 1.311397078364011686e-45 3.039592005464114119e-46 6.695039917351834065e-47 1.405008898041067809e-47 2.816003500888355583e-48 5.402237407524728115e-49 9.939963178960385367e-50 1.757455149709343085e-50 2.991092354819677079e-51 4.908231640729203264e-52 7.777222035347418474e-53 1.191621506867223484e-53 1.767813386208636355e-54 2.542447231491435456e-55 3.548825858334745810e-56 4.812867125303865943e-57 6.348202546892389021e-58 8.151565824491570582e-59 1.019921499606148200e-59 1.244509687791361565e-60 1.482129048130667313e-61 1.724097566476313421e-62 1.960381069943037714e-63 2.180323247635909961e-64 2.373488491771460195e-65 2.530519279413093938e-66 2.643905908133950711e-67 2.708525399168611322e-68 2.716150932083224903e-69 2.044396109296060687e-70 -6.327974961216002522e-70
6.372573568164880792e-40 6.305866662900335628e-40 6.105745947106697689e-40 5.725763451119388068e-40 5.117929843838773306e-40 4.284001621803757893e-40 3.305793148261503208e-40 2.325066849881196812e-40 1.481106097404162458e-40 8.529216255790328710e-41 4.446180034211856741e-41 2.105159906400635445e-41 9.093841633415393796e-42 3.601829223825038726e-42 1.314609556841678108e-42 4.443149037953901306e-43 1.397059790835166399e-43 4.104338420230740061e-44 1.131117428716776081e-44 2.934959388562890393e-45 7.194303505733742435e-46 1.671124270656079081e-46 3.688861113954995824e-47 7.758345837764827557e-48 1.558397174279692020e-48 2.996238890282150987e-49 5.525191850395775556e-50 9.790568160615900184e-51 1.669994778498075147e-51 2.746452006014945543e-52 4.361467867840859048e-53 6.697409461334985812e-54 9.957814540904955249e-55 1.435281538208834572e-55 2.007823500027787833e-56 2.728967227365673498e-57 3.607418437460793589e-58 4.642325436513022529e-59 5.821131539068701473e-60 7.118397675913552143e-61 8.495918156693081394e-62 9.904290982498293520e-63 1.128589769919749582e-63 1.257903305474037008e-64 1.372274159204387973e-65 1.466180119319384489e-66 1.535126108959541444e-67 1.575969092744695868e-68 1.583720508757166397e-69 1.194841316889398968e-70 -3.685946606671356246e-70
3.406322212722580614e-40 3.370606952659474946e-40 3.263461172470160390e-40 3.060209193007356293e-40 2.735399849970325768e-40 2.290072196097304466e-40 1.767832830526275217e-40 1.244159462751427442e-40 7.932556711424138566e-41 4.573259651858577319e-41 2.387171579763919354e-41 1.131976107915813509e-41 4.897983838360623905e-42 1.943396261635397893e-42 7.106308427627052348e-43 2.406467241465364813e-43 7.581798400361054831e-44 2.231977223399626728e-44 6.163972158947085798e-45 1.602784374372923200e-45 3.937247327571036541e-46 9.165418319384743130e-47 2.027599944629849996e-47 4.273766704091659536e-48 8.603507671750831774e-49 1.657801383109772925e-49 3.063826177158420573e-50 5.441098928831397824e-51 9.301573439685824616e-52 1.533119290363289843e-52 2.440050428053592292e-53 3.755210686302416947e-54 5.595663593076911667e-55 8.083198112859224388e-56 1.133256949606390918e-56 1.543674878148298049e-57 2.045061632850636441e-58 2.637517430694895348e-59 3.314472229855874563e-60 4.061941076421038727e-61 4.858510459543552084e-62 5.676159469501928194e-63 6.481902546654892954e-64 7.240116494384017055e-65 7.915306146121121351e-66 8.474990932010892081e-67 8.892370172903831696e-68 9.148272090735156035e-69 9.212573237490937237e-70 6.966822701640581134e-71 -2.141948052278234713e-70
1.816375976145606331e-40 1.797300160912867365e-40 1.740072715214650265e-40 1.631616746743024363e-40 1.458467476742236889e-40 1.221232109786382501e-40 9.430964670204451064e-41 6.641494225210565962e-41 4.238273551970811565e-41 2.446194452793054892e-41 1.278581016741480312e-41 6.072075848138645004e-42 2.631691102275383414e-42 1.046037325415262286e-42 3.832118974572959237e-43 1.300220155289842714e-43 4.104664297147345565e-44 1.210834879836197805e-44 3.350909424370741356e-45 8.731677716198253056e-46 2.149546491271491726e-46 5.014720184930092768e-47 1.111792700874680268e-47 2.348577110231687643e-48 4.738338436730817157e-49 9.150451272744675549e-50 1.694867265748549322e-50 3.016623021323736676e-51 5.168378649749732330e-52 8.537631560358314226e-53 1.361831583452925186e-53 2.100492850403469814e-54 3.136892153062010569e-55 4.541410659280409744e-56 6.381072684515164702e-57 8.711176727916393415e-58 1.156593629353364137e-58 1.494929335742642591e-59 1.882729784154633661e-60 2.312345406412039648e-61 2.771818375920652996e-62 3.245306292281322822e-63 3.713982926308968975e-64 4.157344260313132754e-65 4.554784343586036908e-66 4.887261413278863736e-67 5.138857448375664875e-68 5.297941658915121266e-69 5.346397483707977094e-70 4.052646367998260296e-71 -1.241779645502890938e-70
9.662201443809037479e-41 9.560562581447653271e-41 9.255645994363500648e-41 8.678320471572778358e-41 7.757526791743334524e-41 6.496776270417540905e-41 5.019050911590248037e-41 3.536762104755901671e-41 2.258992031699906428e-41 1.305285742649180102e-41 6.831593072332551955e-42 3.249271065114771377e-42 1.410591052784935558e-42 5.616704691767816846e-43 2.061496337881597043e-43 7.008138244905402429e-44 2.216828814927436054e-44 6.552839897869371863e-45 1.817249788280083483e-45 4.745377116203886124e-46 1.170717217617593359e-46 2.737113277079699438e-47 6.081597911054199533e-48 1.287513821168407911e-48 2.603337244192003534e-49 5.038568341374218368e-50 9.353253720956706809e-51 1.668444517460585890e-51 2.864899670092785503e-52 4.743041900517294675e-53 7.582405674628693266e-54 1.172109167745691727e-54 1.754318701843208708e-55 2.545424481154025152e-56 3.584444599995679362e-57 4.904126881004894086e-58 6.525594663774410336e-59 8.453020555251919861e-60 1.066911950888717890e-60 1.313227078717007221e-61 1.577594915352486445e-62 1.851087609564348346e-63 2.122993065238423494e-64 2.381544987333209549e-65 2.614817580942310390e-66 2.811683879356667523e-67 2.962724921665215843e-68 3.060921068121929926e-69 3.095419608899339810e-70 2.351918017946752870e-71 -7.182174672402129141e-71
5.127408349810358494e-41 5.073384563949068667e-41 4.911313206365194089e-41 4.604737430553277565e-41 4.116248558002169303e-41 3.447858454406451811e-41 2.664641597496532905e-41 1.878872649589336262e-41 1.201134017647747138e-41 6.948176319737369029e-42 3.641379522532601518e-42 1.734541124401780038e-42 7.542529798382069526e-43 3.008608039267456471e-43 1.106307347807923847e-43 3.768237069228555300e-44 1.194364014332988519e-44 3.537729045460792252e-45 9.831445119333931097e-46 2.572734968830322348e-46 6.360759927720290524e-47 1.490360325726460117e-47 3.318674715428492508e-48 7.041298783877997055e-49 1.426886142341268741e-49 2.767751528008216771e-50 5.149272138042870213e-51 9.205755411170458118e-52 1.584244832113089977e-52 2.628664607345976339e-53 4.211629818663363259e-54 6.524923064736458240e-55 9.787658536156526999e-56 1.423285483683887924e-56 2.008692142608807320e-57 2.754297697065161964e-58 3.673031853525121569e-59 4.768365042427772123e-60 6.031655051714787968e-61 7.440383366829220318e-62 8.957681814002294726e-63 1.053340339606466012e-63 1.210678346492559708e-64 1.361050357261936366e-65 1.497575283873273430e-66 1.613772088651271699e-67 1.704087871018902499e-68 1.764306769431909796e-69 1.787952346267464349e-70 1.361712033437114123e-71 -4.144225109642062870e-71
2.714390776864157436e-41 2.685745046245014994e-41 2.599807854387587668e-41 2.437400442949049660e-41 2.178877631001240341e-41 1.825382709984404677e-41 1.411266023145739469e-41 9.957296491584134726e-42 6.371188091225888045e-42 3.689672403250781892e-42 1.936249068002614702e-42 9.237070094102168105e-43 4.023311826108579505e-43 1.607682446289931188e-43 5.922699101227007186e-44 2.021270951539954007e-44 6.419367508132913580e-45 1.905332889648574908e-45 5.306055254362930988e-46 1.391462494416134904e-46 3.447614227460833388e-47 8.095487939645292857e-48 1.806614689940050981e-48 3.841564988622606631e-49 7.801955271303756302e-50 1.516711695884309416e-50 2.828041247969279169e-51 5.067160516415414910e-52 8.739640640444758500e-53 1.453358113071098557e-53 2.333745447432000620e-54 3.623629069272595240e-55 5.447673141812762462e-56 7.939381389996686176e-57 1.122971339481947209e-57 1.543209185967315153e-58 2.062504977546981754e-59 2.683451558547109635e-60 3.401826059586031150e-61 4.205518007488405073e-62 5.074175528175095958e-63 5.979725009890637815e-64 6.887803852767772467e-65 7.760013005691630437e-66 8.556769779317306074e-67 9.240445290887789472e-68 9.778420673906786472e-69 1.014549502297147472e-69 1.030316402565572185e-70 7.865532230126472431e-72 -2.385650377868377625e-71
1.433509744516369059e-41 1.418357198928104063e-41 1.372899562163308820e-41 1.287072166039708571e-41 1.150583657324081945e-41 9.640789316083872619e-42 7.456465474162205248e-42 5.264283698757887785e-42 3.371341285422260752e-42 1.954598900495718380e-42 1.027090995397550884e-42 4.907224631836574914e-43 2.140928473195430716e-43 8.570113911801850549e-44 3.163116488351344795e-44 1.081589804723459742e-44 3.441911444523673501e-45 1.023692129681100165e-45 2.856792790388287411e-46 7.507597076017204161e-47 1.864154122715631247e-47 4.386809968402220069e-48 9.811175177167159770e-49 2.090830763611605665e-49 4.255725028916724899e-50 8.291548709542191722e-51 1.549469621538946356e-51 2.782454682444196973e-52 4.809765035834650006e-53 8.016225664746567937e-54 1.290082414633573171e-54 2.007583511427430424e-55 3.024862962497779871e-56 4.418192567655712017e-57 6.263083645742689100e-58 8.625889710160879760e-59 1.155397552308368084e-59 1.506555418837872005e-60 1.914060990391914321e-61 2.371443204526619872e-62 2.867512941281984847e-63 3.386606704358109314e-64 3.909352607493876678e-65 4.413913453572167802e-66 4.877588782403562869e-67 5.278600643127433360e-68 5.597855950310673517e-69 5.820358392713156395e-70 5.923299646327947821e-71 4.532635822067621804e-72 -1.370081772500299767e-71
7.552381350330111132e-42 7.472423107056469227e-42 7.232548377235546059e-42 6.780068500220083486e-42 6.061203232697311907e-42 5.079565640556309651e-42 3.930179120650652213e-42 2.776463962254840656e-42 1.779670030568894680e-42 1.032955194028477395e-42 5.435132702710807464e-43 2.600703145526049551e-43 1.136510589040699325e-43 4.557488885049265968e-44 1.685246185537177329e-44 5.773688453245778551e-45 1.841026403217802630e-45 5.486823479944571886e-46 1.534402052597199674e-46 4.040957369725833021e-47 1.005539869345724163e-47 2.371425382047820630e-48 5.315350966791782275e-49 1.135234595072203803e-49 2.315796306422967633e-50 4.521949011031202220e-51 8.469124122309554452e-52 1.524229605110040975e-52 2.640667845056343313e-53 4.410904547078973539e-54 7.114472052578645438e-55 1.109597825401026900e-55 1.675572861151296308e-56 2.452824325708893943e-57 3.484756788544673340e-58 4.810039382053040646e-59 6.457054234841960087e-60 8.438086135097517947e-61 1.074404655586284438e-61 1.334060001167591260e-62 1.616648734075019403e-63 1.913461297811461625e-64 2.213610892168183298e-65 2.504716373133473096e-66 2.773798554486992377e-67 3.008293070309271417e-68 3.197062994586644640e-69 3.331223248402066641e-70 3.397311498534594769e-71 2.605874823912382119e-72 -7.849871896565473072e-72
3.969385936136638833e-42 3.927294477054365405e-42 3.801020099807543209e-42 3.563047475025180563e-42 3.185341128614444841e-42 2.669912679393049239e-42 2.066560148317525547e-42 1.460833975663759989e-42 9.371991275303072853e-43 5.445784323556761655e-43 2.869234353134511491e-43 1.374991010566446144e-43 6.018645181114246260e-44 2.417788886254122309e-44 8.957053715168410183e-45 3.074664962152347097e-45 9.823679097665029607e-46 2.933774044909242734e-46 8.221554773549059051e-47 2.169813022610997331e-47 5.410930349843406406e-48 1.278868148724907830e-48 2.872758188853544428e-49 6.149065962691002128e-50 1.257142710078137332e-50 2.460218931798502179e-51 4.617987101475320859e-52 8.329754376603137051e-53 1.446318539329387655e-53 2.421287826517353080e-54 3.914080286095556961e-55 6.118151396882826315e-56 9.259433390506866274e-57 1.358477914409647840e-57 1.934291559811072596e-58 2.675835748186699634e-59 3.600015853289487490e-60 4.714880596836881964e-61 6.016567876686517004e-62 7.486998886426360562e-63 9.092779720112640735e-64 1.078564918285522225e-64 1.250461683419612746e-65 1.417969700803294181e-66 1.573690440115442338e-67 1.710397865549939675e-68 1.821618196829387855e-69 1.902109299253945451e-70 1.943953102440873255e-71 1.494639429344232323e-72 -4.486991102343934082e-72
2.081229954250155930e-42 2.059125542846385261e-42 1.992812308635072300e-42 1.867956057906686345e-42 1.669977750028014757e-42 1.399990882735804418e-42 1.084029988543179547e-42 7.667731647066052478e-43 4.923580367017880774e-43 2.864149226841996705e-43 1.511045849791616272e-43 7.252107871818089450e-44 3.179647576545883432e-44 1.279575482663290778e-44 4.749213309836306879e-45 1.633416466470041467e-45 5.229294500653882133e-46 1.564902610862505430e-46 4.394646983162091137e-47 1.162293900107398473e-47 2.904695480015358147e-48 6.880160390278737412e-49 1.548899355709158053e-49 3.322693263310778128e-50 6.808116395100006477e-51 1.335305552624695548e-51 2.512039165128008186e-52 4.541237017402487319e-53 7.902691437667789700e-54 1.325949006694655586e-54 2.148222187343277558e-55 3.365410536462630914e-56 5.104691781960251150e-57 7.505913709750259624e-58 1.071117448350662801e-58 1.485035465356693400e-59 2.002358445220419090e-60 2.628244510208670406e-61 3.361235852122336230e-62 4.191894266767294340e-63 5.102097461500657073e-64 6.065197090345519441e-65 7.047133026425084318e-66 8.008465142764700987e-67 8.907146934397080981e-68 9.701749548663757101e-69 1.035476934720580013e-69 1.083540429843450318e-70 1.109724383708240552e-71 8.552629171450765846e-73 -2.558730722834032892e-72
1.088617491101509375e-42 1.077037204335278060e-42 1.042296344036584434e-42 9.769456360885938254e-43 8.734222055097127455e-43 7.323390613116542984e-43 5.672744872376368085e-43 4.015053470048482663e-43 2.580406350019670185e-43 1.502755163532595626e-43 7.938640340505814144e-44 3.815795260230499175e-44 1.675773394808937255e-44 6.755682960700325425e-45 2.512082289075664025e-45 8.656687231318552123e-46 2.776948205837388865e-46 8.327293692575252437e-47 2.343420352361190102e-47 6.211065221491456692e-48 1.555557763626099425e-48 3.692569377083621565e-49 8.331153329936224327e-50 1.791140632936568937e-50 3.678140159666107611e-51 7.230146159327657555e-52 1.363202153453628066e-52 2.469886422988413726e-53 4.307721683402453346e-54 7.243850676930444811e-55 1.176228438979133904e-55 1.846799115145332188e-56 2.807496359972888309e-57 4.137327707243243576e-58 5.917229892048970255e-59 8.222071124890129741e-60 1.111084573493739976e-60 1.461603535525694590e-61 1.873349410651687052e-62 2.341441982664961491e-63 2.856092505013711344e-64 3.402639240289165919e-65 3.962122005831363106e-66 4.512382102312864801e-67 5.029596249439776746e-68 5.490085875285045752e-69 5.872197420337965824e-70 6.157903906872504214e-71 6.320094874714054268e-72 4.882512259551180780e-73 -1.455696656964527402e-72
5.680547828604840419e-43 5.620025419525879212e-43 5.438458192288997182e-43 5.097227423589309598e-43 4.557196534470332233e-43 3.821723009433761109e-43 2.961454641733217417e-43 2.097371231205270467e-43 1.349131359369716644e-43 7.865735404976831465e-44 4.160759278051055345e-44 2.002918966606421489e-44 8.810665730423442047e-45 3.558192766586303856e-45 1.325570266702584640e-45 4.576813155356116611e-46 1.471123621786756586e-46 4.420560114284272372e-47 1.246618232853840156e-47 3.311109847455548256e-48 8.310543021345955694e-49 1.977046593358719464e-49 4.470392543317457958e-50 9.632260846020888837e-51 1.982390646647042830e-51 3.905473966287358465e-52 7.379976646058924187e-53 1.340112662462231187e-53 2.342515302450723278e-54 3.947980917333442415e-55 6.424920589264680859e-56 1.011033671641047158e-56 1.540401724404385085e-57 2.275108822810858501e-58 3.261117812702736207e-59 4.541435452775384893e-60 6.150646333816072121e-61 8.108912110417565996e-62 1.041618388716245217e-62 1.304750300670783499e-63 1.595025383483432364e-64 1.904406276495677749e-65 2.222372435220193041e-66 2.536512416810357351e-67 2.833368835239645504e-68 3.099450081688531518e-69 3.322295479066208303e-70 3.491395537808269924e-71 3.590966827256459643e-72 2.780786953178850846e-73 -8.262173486616398103e-73
2.957099795715689303e-43 2.925544606914635370e-43 2.830879040511474764e-43 2.653130879505427966e-43 2.372097034292350163e-43 1.989607487716051341e-43 1.542332346683896744e-43 1.092999560718952462e-43 7.036887171095873969e-44 4.107240084696987334e-44 2.175495304176459632e-44 1.048818395815124428e-44 4.621259542482944487e-45 1.869595245377019969e-45 6.977974465638002046e-46 2.413972369305964438e-46 7.774782319012894561e-47 2.341038274573357114e-47 6.615683823138714275e-48 1.760918858670978280e-48 4.429260759004352567e-49 1.056000491434124269e-49 2.393016018435823820e-50 5.167573710702763749e-51 1.065885674877186106e-51 2.104560416371315496e-52 3.985761286506017395e-53 7.253837703917833695e-54 1.270808417052919013e-54 2.146565382013500782e-55 3.501128669226375276e-56 5.521747202521797045e-57 8.431686840514642354e-58 1.248104254171847047e-58 1.793006014265945985e-59 2.502494124950616680e-60 3.396747038439388688e-61 4.488128029182676129e-62 5.777885908419763449e-63 7.253418491421487091e-64 8.886589483522846197e-65 1.063350330736385171e-65 1.243597378585389420e-66 1.422469553145800035e-67 1.592387937658143625e-68 1.745688933173155613e-69 1.875225520214859116e-70 1.974893992257334267e-71 2.035535719659064507e-72 1.580057739763530789e-73 -4.678375412512174600e-73
1.535690737154715987e-43 1.519277879815956889e-43 1.470039307799679596e-43 1.377671155552788498e-43 1.231769605328705635e-43 1.033327467095278948e-43 8.013330736760744750e-44 5.682331137760357544e-44 3.661578126692870352e-44 2.139546038544617332e-44 1.134759755986899927e-44 5.478944649956435169e-45 2.418083385016776302e-45 9.799968467258970730e-46 3.664500223426899636e-46 1.270164764942674955e-46 4.099075904872129292e-47 1.236797128450887231e-47 3.502473975555506892e-48 9.342524592533739882e-49 2.355008881395699269e-49 5.626925319511111373e-50 1.277926213316494283e-50 2.765704714707828944e-51 5.717329127948694496e-52 1.131385909942217293e-52 2.147483655340956280e-53 3.917033102084152351e-54 6.877668475329428509e-55 1.164333403733630408e-55 1.903326143710027613e-56 3.008520323221343013e-57 4.604274266711428320e-58 6.830720777668949528e-59 9.834781990852513276e-60 1.375692881775971752e-60 1.871435846736122404e-61 2.478209233811324219e-62 3.197423709179537042e-63 4.022812584129431957e-64 4.939411593512172806e-65 5.923338780186289755e-66 6.942518716415689607e-67 7.958370493829623552e-68 8.928340137639270993e-69 9.809029907808198070e-70 1.055958035892249246e-70 1.114467372898085255e-71 1.151133848014496553e-72 8.956931749331044193e-74 -2.642855260137515533e-73
7.956182696641358036e-44 7.871018394059961392e-44 7.615525486315773451e-44 7.136674078069659551e-44 6.381018967940466869e-44 5.353922547077282417e-44 4.153474606314143663e-44 2.947108494264100427e-44 1.900721740513917631e-44 1.111872809332846783e-44 5.904879448703987274e-45 2.855316992371267592e-45 1.262241747020643325e-45 5.124621281206947810e-46 1.919817348737750076e-46 6.667261421994939481e-47 2.155972969277711733e-47 6.518506648160194842e-48 1.849843233831164453e-48 4.944805361245916100e-49 1.249148798556712753e-49 2.991154474594960900e-50 6.808116800316748738e-51 1.476680085864720350e-51 3.059410220680617605e-52 6.067678964878832529e-53 1.154280750954317880e-53 2.110134927426739966e-54 3.713355863301028699e-55 6.300505549319111194e-56 1.032247429105893444e-56 1.635292734515404702e-57 2.508272541507107606e-58 3.729492470738853291e-59 5.381656705285740701e-60 7.544646974737569543e-61 1.028623532150368034e-61 1.365152775733552377e-62 1.765235959727379448e-63 2.225814764966253495e-64 2.738976406562546624e-65 3.291778360916599905e-66 3.866597632038973499e-67 4.442023467266103198e-68 4.994234949161159464e-69 5.498731818099348232e-70 5.932230152410510989e-71 6.274368397870208587e-72 6.494607570524012921e-73 5.065552844361171486e-74 -1.489462144259848318e-73
4.112160954243984220e-44 4.068075823223320190e-44 3.935820430161328101e-44 3.688168440834708024e-44 3.297731449454402253e-44 2.767393489773665473e-44 2.147704930241690207e-44 1.524859776332953473e-44 9.843112587109012125e-45 5.764367358651775693e-45 3.065353769354593849e-45 1.484477597586090717e-45 6.573175685981984827e-46 2.673375371776384134e-46 1.003381027533151822e-46 3.491367534881296140e-47 1.131256977734506161e-47 3.427349562131456080e-48 9.746657241612514297e-49 2.610929234108887600e-49 6.609932125200572971e-50 1.586236879184827862e-50 3.618345950509897020e-51 7.865553747254240983e-52 1.633221006211089806e-52 3.246367132729060933e-53 6.189517104636105952e-54 1.134037686832743950e-54 2.000123252220563060e-55 3.401252678411257339e-56 5.584965448928677855e-57 8.867573518072553580e-58 1.363187718266287282e-58 2.031426101143436091e-59 2.937893465962982083e-60 4.127868753480050716e-61 5.640378290387765466e-62 7.502319652871411130e-63 9.722481717927012029e-64 1.228629161244718914e-64 1.515216697563617852e-65 1.825024906196361491e-66 2.148403868421289401e-67 2.473508504096161552e-68 2.787044666441401995e-69 3.075222909678911222e-70 3.324817285591396917e-71 3.524130792842949984e-72 3.655613230794637864e-73 2.858090223528083918e-74 -8.374590471278013800e-74
