1.047583263821484421e-13 1.034545466443601721e-13 9.954320743099532422e-14 9.298415306721533078e-14 8.385811263163909136e-14 7.255340559785327255e-14 5.984920540900436419e-14 4.682063307569407764e-14 3.459520273052110541e-14 2.407560604856809821e-14 1.575512082083599235e-14 9.689176816886780138e-15 5.600889020997042443e-15 3.045634487833784533e-15 1.559850373188468126e-15 7.535880113083208293e-16 3.440120039472824540e-16 1.486586954420202094e-16 6.092457642798573233e-17 2.372410346188139885e-17 8.793870166582681793e-18 3.108426443818287875e-18 1.049597196384382347e-18 3.391157437643867725e-19 1.050042561354177292e-19 3.120743460463064745e-20 8.915142923724239505e-21 2.451396120212615801e-21 6.496501750673796302e-22 1.661360122022108551e-22 4.104650289482590083e-23 9.808460914026272454e-24 2.269330074484550716e-24 5.088659264775273296e-25 1.106963173985054576e-25 2.338201749550278254e-26 4.799827802519779648e-27 9.583456823132067788e-28 1.862570854615082931e-28 3.526330223934748626e-29 6.508238133284317815e-30 1.171739347710772146e-30 2.059252147088868334e-31 3.534846297297287697e-32 5.930264539932278679e-33 9.729024276478018735e-34 1.561688131422143227e-34 2.453807502511520322e-35 3.761068012748108017e-36 4.612003617783496853e-37 -6.387555218782364811e-37
8.143870067646048058e-14 8.042510778582489669e-14 7.738432911391811977e-14 7.228550934993159903e-14 6.519181739441945165e-14 5.640527441824241000e-14 4.653131723002672291e-14 3.640511720951529222e-14 2.690254554443067209e-14 1.872497759020383185e-14 1.225592319435840127e-14 7.538829999891592637e-15 4.358911540328662510e-15 2.370897241913304061e-15 1.214619435303843491e-15 5.869766265615162812e-16 2.680378011499618018e-16 1.158653272782247486e-16 4.750077507044366166e-17 1.850318860210259256e-17 6.861015860741181674e-18 2.426068919279528473e-18 8.194860260382192948e-19 2.648653114596354351e-19 8.204345287023298932e-20 2.439250842515139245e-20 6.970908802613624634e-21 1.917513815927043403e-21 5.083579506929184864e-22 1.300528788840499291e-22 3.214396953403422641e-23 7.684088644562963367e-24 1.778518134849158600e-24 3.989643481789417479e-25 8.682302780675351584e-26 1.834660520993661921e-26 3.767665281278061335e-27 7.525627329483804095e-28 1.463214923308525544e-28 2.771366993324620830e-29 5.116950064000124192e-30 9.216295298519451217e-31 1.620367259901342844e-31 2.782620437563173237e-32 4.670226506209870513e-33 7.665042014544834019e-34 1.230897431364327612e-34 1.934867455409562856e-35 2.966915119201436500e-36 3.640008473036017435e-37 -5.036372433290098700e-37
6.319668181560134246e-14 6.241010026243673467e-14 6.005035560294294917e-14 5.609378343121057915e-14 5.058972015005541310e-14 4.377264561410128255e-14 3.611215667484491397e-14 2.825586676544621400e-14 2.088294883341832606e-14 1.453738300520186696e-14 9.516802746612433903e-15 5.855199250381397192e-15 3.386255721178612532e-15 1.842333648110278411e-15 9.441003646068082868e-16 4.563818935684324084e-16 2.084680255722415485e-16 9.014421992568293110e-17 3.696838040874132177e-17 1.440539929829274227e-17 5.343419083864295465e-18 1.890116897713130959e-18 6.386810837828706847e-19 2.065030687554560085e-19 6.398909927345837182e-20 1.903183664905820564e-20 5.440980793900342740e-21 1.497238955729352983e-21 3.970893559004000657e-22 1.016262087733570638e-22 2.512774181512929489e-23 6.009184721348825804e-24 1.391399140416318476e-24 3.122473478948052632e-25 6.797853707273079257e-26 1.437029859820059575e-26 2.952273218070848410e-27 5.899321476654586702e-28 1.147475868329094648e-28 2.174235212786577460e-29 4.016073659840021739e-30 7.236454534540621221e-31 1.272807831050821501e-31 2.186674938017633217e-32 3.671554933443905378e-33 6.028501900599774955e-34 9.685018266695306440e-35 1.523050826963788702e-35 2.336430844763880114e-36 2.867944520091413717e-37 -3.964176789091048478e-37
4.895257557373592927e-14 4.834326107554425364e-14 4.651531758096922047e-14 4.345063006194676097e-14 3.918765948124582588e-14 3.390812065372970274e-14 2.797559346302912731e-14 2.189135135979092818e-14 1.618109561870129690e-14 1.126597320128743494e-14 7.376554734790167991e-15 4.539382717779984800e-15 2.625903752371069408e-15 1.429029526201184851e-15 7.325099647191763165e-16 3.542040869676751036e-16 1.618454988155790710e-16 7.000681462909285865e-17 2.871961025099011528e-17 1.119496751158478352e-17 4.154027405867285906e-18 1.469921244686520292e-18 4.968749000153454006e-19 1.607123073779341812e-19 4.981842832496594600e-20 1.482271343022930310e-20 4.239246076481264951e-21 1.166993122387624385e-21 3.096224196569515230e-22 7.927167197992610705e-23 1.960807714025025195e-23 4.691021522042793271e-24 1.086613190827723108e-24 2.439463905784937560e-25 5.313012768690177421e-26 1.123593571556438786e-26 2.309273659969819182e-27 4.616334910999727296e-28 8.982892093256384937e-29 1.702775941193951988e-29 3.146530808318973960e-30 5.672003263623787489e-31 9.980556613368158062e-32 1.715372372154885706e-32 2.881425794074991718e-33 4.733157944583167254e-34 7.607241029193322625e-35 1.196815374425941898e-35 1.836757244564017312e-36 2.255754585261449751e-37 -3.114851368198123868e-37
3.785047472809560048e-14 3.737933089806054261e-14 3.596589940795534377e-14 3.359633965079717669e-14 3.030057833630955812e-14 2.621918412651787433e-14 2.163314612403147682e-14 1.692976548536998267e-14 1.251521686648373262e-14 8.714961348516005583e-15 5.707294224984962461e-15 3.512902164236311600e-15 2.032600211521203374e-15 1.106440987452087259e-15 5.673135102127773829e-16 2.744056786051161741e-16 1.254227674384011991e-16 5.426972498903647771e-17 2.227111157445100189e-17 8.684324549594687156e-18 3.223559254159009305e-18 1.141080351821009596e-18 3.858579633912544491e-19 1.248503822487750066e-19 3.871621839301154475e-20 1.152376607600807798e-20 3.297012943744169869e-21 9.079605875559764846e-22 2.409900185735538426e-22 6.172396763232094163e-23 1.527359033593091093e-23 3.655484804223030738e-24 8.470811890218048394e-25 1.902470918988661442e-25 4.145138983286679698e-26 8.769667322969465353e-27 1.803125398330437798e-27 3.605998210852180416e-28 7.019772824982732718e-29 1.331202303672377688e-29 2.460929787097713380e-30 4.437980413027936342e-31 7.812433551525313372e-32 1.343301919878139059e-32 2.257393624558831652e-33 3.709680053734854999e-34 5.964845536902321704e-35 9.388293428753457546e-36 1.441447295652331255e-36 1.771180687040072676e-37 -2.443250069454340615e-37
2.921314537632847830e-14 2.884950136369477171e-14 2.775856932579367717e-14 2.592979473183501074e-14 2.338642001339198621e-14 2.023698691407956150e-14 1.669826121465274251e-14 1.306894259339923087e-14 9.662286322307634435e-15 6.729351440190047753e-15 4.407759408159960409e-15 2.713602252821942168e-15 1.570492989989035484e-15 8.551183414888246633e-16 4.385748518799975415e-16 2.121992250264673121e-16 9.702050648577722915e-17 4.199394097369807667e-17 1.723920891423087327e-17 6.724527776111670993e-18 2.496979742381829403e-18 8.842031162241586427e-19 2.991039777968890312e-19 9.681566892634451678e-20 3.003389486965114302e-20 8.942888395305304226e-21 2.559588943653443750e-21 7.051543486412235351e-22 1.872342045312436889e-22 4.797446763475771028e-23 1.187596353098788520e-23 2.843447656568755856e-24 6.591722961932865694e-25 1.481039632820451747e-25 3.228223290967661107e-26 6.832575857034978582e-27 1.405416971271639083e-27 2.811795467863230740e-28 5.475972574475813588e-29 1.038874959266875141e-29 1.921323391399250739e-30 3.466328120315349431e-31 6.104564328215313418e-32 1.050091209586466549e-32 1.765414644318537046e-33 2.902437754786663730e-34 4.668890263091288424e-35 7.351738278215570981e-36 1.129252634625391704e-36 1.388292493910192337e-37 -1.913118790204382843e-37
2.250573563059902581e-14 2.222557505846165995e-14 2.138509334204955604e-14 1.997625734212838360e-14 1.801708418491563816e-14 1.559123272686038115e-14 1.286561984511214942e-14 1.007019332433807376e-14 7.446106002612718113e-15 5.186670733676784630e-15 3.397920152151761864e-15 2.092348226979304957e-15 1.211232963310654589e-15 6.596778253874685578e-16 3.384325568780079681e-16 1.637956940280616909e-16 7.491330045302498557e-17 3.243576917435058535e-17 1.331992316351894090e-17 5.197529362414657551e-18 1.930653472237354342e-18 6.839091446357123894e-19 2.314345200932870900e-19 7.493994798238304431e-20 2.325643483496461805e-20 6.927472282046126366e-21 1.983509623808737426e-21 5.466594333360544620e-22 1.452070799887410412e-22 3.722065441789849819e-23 9.217542911882439991e-24 2.207827865143476971e-24 5.120280218608309960e-25 1.150899488732010514e-25 2.509639370250642333e-26 5.313862774288303289e-27 1.093478527101890032e-27 2.188613360110747681e-28 4.264104997747040633e-29 8.093050582769492384e-30 1.497382781379576811e-30 2.702629129396481719e-31 4.761643740490516735e-32 8.194372539206870703e-33 1.378233717910071312e-33 2.266874742607744789e-34 3.648108328053427303e-35 5.746911000662712638e-36 8.831327023874529883e-37 1.086283923233795861e-37 -1.495397110313115550e-37
1.730663832795962885e-14 1.709119058769809268e-14 1.644484736691348099e-14 1.536150642855827985e-14 1.385510795423798246e-14 1.199001410960562812e-14 9.894521371184709185e-15 7.745326615092899212e-15 5.727736677398870861e-15 3.990328134099152241e-15 2.614645878287357286e-15 1.610371743290654042e-15 9.324461983996584802e-16 5.079746514781633238e-16 2.606784701732245926e-16 1.262019249816671025e-16 5.773768929941196374e-17 2.500732150986550267e-17 1.027287308881162735e-17 4.009944921513791203e-18 1.490048789195160987e-18 5.280222784250911751e-19 1.787484307765998018e-19 5.790152784219900494e-20 1.797563862222695958e-20 5.356515337398309226e-21 1.534298585465466507e-21 4.230210285483333449e-22 1.124097178589347153e-22 2.882520226157952752e-23 7.141296977369470666e-24 1.711204556158120255e-24 3.970145510503736183e-25 8.927445862663916359e-26 1.947508723031200386e-26 4.125321547947829654e-27 8.492551801008893599e-28 1.700507499929128887e-28 3.314515317816479720e-29 6.293439980692419196e-30 1.164912835450495879e-30 2.103453193505949498e-31 3.707576669107602280e-32 6.383175994396016154e-33 1.074070723737380674e-33 1.767369831778204358e-34 2.845499700060548753e-35 4.484532006509951028e-36 6.894464042407452880e-37 8.484908959635865477e-38 -1.166833486184369036e-37
1.328414328549150999e-14 1.311876520556754682e-14 1.262263096579566048e-14 1.179111414609812284e-14 1.063498008907280512e-14 9.203654141426451046e-15 7.595567063738847499e-15 5.946247265473783190e-15 4.397826869438449053e-15 3.064289216891901527e-15 2.008231455157472049e-15 1.237141832851896737e-15 7.165080804553602267e-16 3.904392671371796217e-16 2.004193400038295314e-16 9.705795168579049643e-17 4.441828520999125082e-17 1.924475671068841118e-17 7.908330655242237359e-18 3.088040950238313277e-18 1.147890336065701992e-18 4.069213419130528407e-19 1.378038724256973968e-19 4.465524786550760778e-20 1.386858595185226952e-20 4.134256793513042298e-21 1.184660546802095928e-21 3.267506888628805251e-22 8.686211329448851560e-23 2.228292792933316618e-23 5.522702627646255927e-24 1.323891602584355419e-24 3.072798476049369777e-25 6.912469400420257677e-26 1.508568071760040979e-26 3.196862442903997831e-27 6.583943813292943891e-28 1.318892319089747497e-28 2.571785775886484614e-29 4.885262579391027392e-30 9.046474839647312387e-31 1.634202982270097275e-31 2.881718396801585364e-32 4.963494151727289718e-33 8.355528150752809490e-34 1.375497549403741771e-34 2.215558868079270824e-35 3.493294400807435477e-36 5.372939280748379170e-37 6.615911354672035176e-38 -9.088582462931881229e-38
1.017776546724802771e-14 1.005105521609529289e-14 9.670924462637086827e-15 9.033872562446807245e-15 8.148197284485975718e-15 7.051783508678790252e-15 5.820009350718675753e-15 4.556634893806380043e-15 3.370475811432995277e-15 2.348815278657529760e-15 1.539616657348673374e-15 9.486604596704754773e-16 5.495616345434711087e-16 2.995456655058630190e-16 1.538056722734813459e-16 7.450660044684791548e-17 3.410852621051687831e-17 1.478280384073872921e-17 6.076832897906785643e-18 2.373710666905879354e-18 8.826753051164203793e-19 3.130184971157182264e-19 1.060431525346728605e-19 3.437619333967323205e-20 1.068030529088215363e-20 3.185055930626121852e-21 9.130265867422886618e-22 2.519286234896986480e-22 6.699839606328402006e-23 1.719414978766101301e-23 4.263201877135360913e-24 1.022383317952759424e-24 2.373961919249002556e-25 5.342597453273629307e-26 1.166446690573943375e-26 2.472896006422835779e-27 5.095080949973420352e-28 1.021077043864618344e-28 1.991908029284854114e-29 3.785374289995141654e-30 7.012741227559979328e-31 1.267368860483013873e-31 2.235827239747320955e-32 3.852697831962098613e-33 6.488482220965113978e-34 1.068616430992143847e-34 1.722023828028741946e-35 2.716350704656845530e-36 4.179818554701802267e-37 5.149535197929113481e-38 -7.066681585100522217e-38
7.783342035752891613e-15 7.686438393345954134e-15 7.395727466125138541e-15 6.908565673476656889e-15 6.231336626346392903e-15 5.393025504192226168e-15 4.451249850353248688e-15 3.485300950901678941e-15 2.578333306293560333e-15 1.797060535890612878e-15 1.178165123970243913e-15 7.261006960991033118e-16 4.207329535874153196e-16 2.293863189439318277e-16 1.178148871686210972e-16 5.708916717918598176e-17 2.614326117895171040e-17 1.133436577396639675e-17 4.660861968696001365e-18 1.821249760091707628e-18 6.774841537810022411e-19 2.403409562603647394e-19 8.145219883453201890e-20 2.641452606462738186e-20 8.209860111497885270e-21 2.449278573655990348e-21 7.023852463099950895e-22 1.938840011063452813e-22 5.158256378485226286e-23 1.324325517365983323e-23 3.284935573253119971e-24 7.881029695075288032e-25 1.830722409103300603e-25 4.121753289789322919e-26 9.002776050967125834e-27 1.909416235571056882e-27 3.935774666678336660e-28 7.890839051164836917e-29 1.539999677355758100e-29 2.927844286634744753e-30 5.426450838634797849e-31 9.811176806840975549e-32 1.731599334426638570e-32 2.985150881896398698e-33 5.029649137506940694e-34 8.287254954598185708e-35 1.336051881723038015e-35 2.108464457915426947e-36 3.245893063592638241e-37 4.001100524192698424e-38 -5.484842846385195542e-38
5.941161068524662368e-15 5.867190365961121033e-15 5.645278258270500185e-15 5.273432360049402169e-15 4.756554302007046310e-15 4.116778942227463156e-15 3.398066103463677142e-15 2.660895883521611416e-15 1.968694943269852853e-15 1.372360025891915401e-15 8.998937517221342676e-16 5.547208029605197624e-16 3.215054015272366965e-16 1.753330285929374025e-16 9.007824760147664740e-17 4.366212396304616407e-17 2.000087903677354830e-17 8.674222189837139377e-18 3.568194868083845371e-18 1.394778186777705631e-18 5.190292423276432823e-19 1.841962404702775397e-19 6.244805663702801649e-20 2.025930743067642058e-20 6.299200580226236115e-21 1.879999812149012710e-21 5.393451816195492339e-22 1.489384779385905733e-22 3.964085169453989558e-23 1.018149195496475402e-23 2.526513283045370882e-24 6.063971052049798451e-25 1.409215467634313212e-25 3.174087739893988254e-26 6.935801593835405032e-27 1.471652684339506484e-27 3.034734083015332063e-28 6.086960456443396736e-29 1.188463819130600509e-29 2.260489506819090794e-30 4.191415424747967548e-31 7.581538892735005439e-32 1.338678251671326359e-32 2.308812715901737738e-33 3.891838449262515640e-34 6.415397492863254229e-35 1.034744181933103223e-35 1.633705337644838456e-36 2.516167121293181215e-37 3.103281682372957096e-38 -4.249514827813327050e-38
4.526523983727534338e-15 4.470164444195292492e-15 4.301085825598569319e-15 4.017789530711229340e-15 3.624032042062746893e-15 3.136685296889287704e-15 2.589226222084859936e-15 2.027700411814969084e-15 1.500396667419972125e-15 1.046072307876223577e-15 6.860639806035797864e-16 4.230000398061214219e-16 2.452214542151661836e-16 1.337668636358449738e-16 6.874299917900590436e-17 3.333074860313456499e-17 1.527312133396886468e-17 6.626034114751665820e-18 2.726598394968166484e-18 1.066182685928910932e-18 3.968953154428653085e-19 1.409048323323841344e-19 4.778900005945800089e-20 1.550958152568077930e-20 4.824248842145184814e-21 1.440366250311887742e-21 4.133849961876770564e-22 1.142008553447883801e-22 3.040756233525445825e-23 7.813179169770853717e-24 1.939622217831346703e-24 4.657290141382733666e-25 1.082768326986852619e-25 2.439834397312288389e-26 5.333627014398752742e-27 1.132184264396023204e-27 2.335712905297949527e-28 4.686919888676382174e-29 9.155086012902818950e-30 1.742085788514192478e-30 3.231613966432962229e-31 5.848021968508549036e-32 1.033051119170159623e-32 1.782499387712823514e-33 3.006018538480221742e-34 4.957442199565067805e-35 7.999546668327747702e-36 1.263587694646720690e-36 1.947020303561159501e-37 2.402649778766438124e-38 -3.286534640181948375e-38
3.442257686631409387e-15 3.399396918711363901e-15 3.270814614951227837e-15 3.055385855055746130e-15 2.755983973981068543e-15 2.385445199716868962e-15 1.969215584945292185e-15 1.542285534240416559e-15 1.141349989342689046e-15 7.958668944097177882e-16 5.220632422428757725e-16 3.219523044390120340e-16 1.866869374225880603e-16 1.018635456724905311e-16 5.236277755840193139e-17 2.539634472522462489e-17 1.164106756002424610e-17 5.052001912677429161e-18 2.079605678588019866e-18 8.134781276639141695e-19 3.029343562711111628e-19 1.075870813299974833e-19 3.650285530981471802e-20 1.185130755965625941e-20 3.687784646622108117e-21 1.101490082852691836e-21 3.162540734537694249e-22 8.740300190327923641e-23 2.328176284749209748e-23 5.984679429611635449e-24 1.486314182380105433e-24 3.570331755409341897e-25 8.304127661494042567e-26 1.871989306415614137e-26 4.094034540729896668e-27 8.694269483404780499e-28 1.794418809707228190e-28 3.602313265533283872e-29 7.039586881203723175e-30 1.340127945469355459e-30 2.487077676139310365e-31 4.502701578973041758e-32 7.957587278706896958e-33 1.373679866042792413e-33 2.317637151587929749e-34 3.823932158796135898e-35 6.173304392673638645e-36 9.755701223389586351e-37 1.503918958297832182e-37 1.856882933989219542e-38 -2.537219282340481912e-38
2.612785513578196173e-15 2.580251768645315344e-15 2.482650533846672068e-15 2.319139099013437355e-15 2.091911040299149778e-15 1.810713806568867535e-15 1.494852726002829492e-15 1.170867244774584511e-15 8.665895864542644104e-16 6.043674522292221753e-16 3.965185825376393552e-16 2.445821009766473593e-16 1.418572444516548022e-16 7.742323709457877258e-17 3.981066196299158327e-17 1.931435376758397622e-17 8.856069346130999938e-18 3.844651467721842296e-18 1.583160536215692621e-18 6.195050586125056794e-19 2.307844050204087202e-19 8.199369365406802493e-20 2.782996087355053184e-20 9.038995325441255918e-21 2.813779117850809039e-21 8.407711387472807197e-22 2.414949732275233281e-22 6.676901004373391034e-23 1.779273881134614674e-23 4.575597566701985543e-24 1.136839312571485339e-24 2.731995921855154712e-25 6.356966547899781086e-26 1.433656415501828986e-26 3.136753322177331758e-27 6.664236613037995477e-28 1.376039317623270290e-28 2.763627296049638175e-29 5.403029755857015431e-30 1.029034280123736632e-30 1.910590021176888183e-31 3.460565410730989422e-32 6.118601916957093884e-33 1.056706407404995788e-33 1.783665389293894428e-34 2.944274850149870900e-35 4.755401252237633578e-36 7.518483906999992596e-37 1.159574318733719615e-37 1.432519735225652351e-38 -1.955221415478195754e-38
1.979441881910330941e-15 1.954793605570698365e-15 1.880848776551800638e-15 1.756977383041637698e-15 1.584850816665111385e-15 1.371857001130723953e-15 1.132614767160708171e-15 8.872156669953938209e-16 6.567298816029292158e-16 4.580790233523743835e-16 3.005956780837367890e-16 1.854541890400012394e-16 1.075890521691872962e-16 5.873581791658764010e-17 3.021033413820374880e-17 1.466117811753031415e-17 6.724644194845863047e-18 2.920323760151073814e-18 1.202956710336838279e-18 4.708965530677370822e-19 1.754877186676526536e-19 6.237116360924101337e-20 2.117786702339918444e-20 6.881114256178244423e-21 2.142890973238259898e-21 6.405626078527197973e-22 1.840634927483264584e-22 5.091106482216062936e-23 1.357248916813148842e-23 3.491770162049959275e-24 8.679198624218071529e-25 2.086626987698613614e-25 4.857361027326996314e-26 1.095929533045927052e-26 2.398868093966924534e-27 5.098779030498216172e-28 1.053265123596864530e-28 2.116307061557698647e-29 4.139331023415284222e-30 7.887101965425151435e-31 1.465045568303197669e-31 2.654776026257638783e-32 4.696035617423142243e-33 8.113963090392226797e-34 1.370227568845047682e-34 2.262868941570596868e-35 3.656546019639474374e-36 5.783862823973648956e-37 8.924629537885937024e-38 1.103153636588256144e-38 -1.504004997177637483e-38
1.496777210049018975e-15 1.478138569244269927e-15 1.422222646830023176e-15 1.328559410875804564e-15 1.198419904349034815e-15 1.037393055866892584e-15 8.565278796248598823e-16 6.710057333984375411e-16 4.967473858937857296e-16 3.465415211200769546e-16 2.274455870750598428e-16 1.403538457783144766e-16 8.144425984155395447e-17 4.447446712525238637e-17 2.288168261026997312e-17 1.110795688551078251e-17 5.096530620288716669e-18 2.214025012401527881e-18 9.123323550201783263e-19 3.572603422940690130e-19 1.331883747692481805e-19 4.735515979316897807e-20 1.608543123185116012e-20 5.228524065618438520e-21 1.628893929307160770e-21 4.871121949034385981e-22 1.400270297497127500e-22 3.874673822300422243e-23 1.033387115976204912e-23 2.659692764889897003e-24 6.613774097261183952e-25 1.590742947225100101e-25 3.704610171583284296e-26 8.362057345844382167e-27 1.831161509940998848e-27 3.893835492407954231e-28 8.047140020025925247e-29 1.617619124128584540e-29 3.165357393826973287e-30 6.034013713273525053e-31 1.121340305056729499e-31 2.032885163862857012e-32 3.597627369104726911e-33 6.218975111385391310e-34 1.050704579139296904e-34 1.736003422558218120e-35 2.806509831936518877e-36 4.441389659742963570e-37 6.856405990853454128e-38 8.479845894401890344e-39 -1.154822544364232620e-38
1.129649692805391901e-15 1.115582290021475414e-15 1.073380081669725953e-15 1.002693115821447921e-15 9.044861011842332015e-16 7.829789778887835311e-16 6.465067659585320851e-16 5.065187931078355850e-16 3.750219889435777046e-16 2.616631245533751329e-16 1.717689822424211021e-16 1.060192043476704468e-16 6.153547989780203226e-17 3.361177217890751184e-17 1.729790818669994788e-17 8.399879309467389561e-18 3.855262229697111675e-18 1.675361326496115657e-18 6.906072793226974132e-19 2.705326766227417231e-19 1.008932758727623776e-19 3.588622994531603474e-20 1.219441828187024419e-20 3.965319809823633409e-21 1.235848497983521930e-21 3.697235442341770695e-22 1.063255938539487614e-22 2.943343313548528493e-23 7.853269685427172217e-24 2.022098887195362286e-24 5.030433191373517167e-25 1.210438503320105788e-25 2.820158082824770458e-26 6.368450251735901517e-27 1.395206112075110547e-27 2.968122339967028110e-28 6.136766232174124714e-29 1.234154216983437403e-29 2.416085691995985678e-30 4.607799315798792718e-31 8.566898345683753714e-32 1.553814460455912210e-32 2.751083767072839654e-33 4.757830312316617381e-34 8.042191307687431188e-35 1.329379957383850865e-35 2.150161098351595117e-36 3.404318775720387298e-37 5.257930573303333789e-38 6.506594980888589014e-39 -8.850975269826325973e-39
8.509410103078855029e-16 8.403440226574188989e-16 8.085530597060190869e-16 7.553081139779493310e-16 6.813399602764702582e-16 5.898287839711304161e-16 4.870502359029174255e-16 3.816225518942848987e-16 2.825836589648060165e-16 1.971964038117218935e-16 1.294736150217922593e-16 7.993080566305615586e-17 4.640452165378401246e-17 2.535373194481612663e-17 1.305176765980090926e-17 6.339899610028245139e-18 2.910744673182245338e-18 1.265335958723765322e-18 5.217725126453002284e-19 2.044688984293846897e-19 7.628364582788702065e-20 2.714328766401037067e-20 9.227082081927142088e-21 3.001602206868844034e-21 9.358676127934633635e-22 2.800934587457018225e-22 8.058283810403992811e-23 2.231652603913079292e-23 5.956882218692937037e-24 1.534459809439255525e-24 3.818957609357674821e-25 9.193272334217575654e-26 2.142842959596161327e-26 4.841073128157937288e-27 1.061056940882080860e-27 2.258270498595376105e-28 4.671205290556085249e-29 9.398430871839417807e-30 1.840755490892864567e-30 3.512177502204493292e-31 6.532913334181400382e-32 1.185452218654450403e-32 2.099865736782535537e-33 3.633295024298088298e-34 6.144283979024329132e-35 1.016137110795373211e-35 1.644302093600337876e-36 2.604649503160308353e-37 4.024782788974056150e-38 4.983457248917446045e-39 -6.771332964690258237e-39
6.397657578770101509e-16 6.317983584409154532e-16 6.078961601326309657e-16 5.678663866496253537e-16 5.122615220709910005e-16 4.434735812053317689e-16 3.662185956584481651e-16 2.869713087877436594e-16 2.125217462013930349e-16 1.483274534223933396e-16 9.740561246011597191e-17 6.014647091576686535e-17 3.492701758256257890e-17 1.908794230641995876e-17 9.829063076220998592e-18 4.775942949585773811e-18 2.193421803772734409e-18 9.538313328211234663e-19 3.934596446453959492e-19 1.542426194536185282e-19 5.756665380287327132e-20 2.049123689353430666e-20 6.968505337479188098e-21 2.267779960295548480e-21 7.073549912338505289e-22 2.117891254609677900e-22 6.095694494594219668e-23 1.688842913631492447e-23 4.509887002868692124e-24 1.162219022543351686e-24 2.893775588714008176e-25 6.969142411863212490e-26 1.625138373017175404e-26 3.673110176580540775e-27 8.054244125414554305e-28 1.714972954572680673e-28 3.549007163403807645e-29 7.143832072868117947e-30 1.399817052509853223e-30 2.672096989301823374e-31 4.972611314101981813e-32 9.027443338697346020e-33 1.599840054363638908e-33 2.769435283547921478e-34 4.685635804830192157e-35 7.752779058463109404e-36 1.255150135093436293e-36 1.989176757238507806e-37 3.075223046449857484e-38 3.809922606820918033e-39 -5.170846679071634670e-39
4.800707474707010083e-16 4.740919580666150445e-16 4.561555898543571531e-16 4.261190145448974562e-16 3.843991036701009708e-16 3.327915723989867978e-16 2.748336015602041813e-16 2.153801922927254423e-16 1.595227362411850238e-16 1.113543135868071734e-16 7.313912286129840698e-17 4.517199957616926813e-17 2.623772091133629670e-17 1.434299977374919642e-17 7.387863937747619100e-18 3.590874654254834407e-18 1.649700190691877186e-18 7.176334451510028255e-19 2.961318666350216115e-19 1.161309941521198576e-19 4.335886260238654431e-20 1.543981340679577049e-20 5.252715727859017180e-21 1.710088614374061767e-21 5.336190480414458086e-22 1.598366131206864687e-22 4.602320081532558804e-23 1.275633842193580726e-23 3.407905773973601215e-24 8.786115550328429656e-25 2.188580700196753041e-25 5.273118466254605045e-26 1.230185552853529853e-26 2.781684530442402924e-27 6.102304190879725605e-28 1.299938895011117168e-28 2.691352307346259590e-29 5.419937828610054838e-30 1.062515034099345920e-30 2.029168318299680127e-31 3.777928261177860120e-32 6.861808003865082025e-33 1.216623467144704091e-33 2.107064776120984079e-34 3.566674072667321585e-35 5.904208619454068871e-36 9.563359758273560664e-37 1.516351117894684210e-37 2.345387866531501669e-38 2.907417091379832292e-39 -3.941403433265229392e-39
3.595415334938776119e-16 3.550636861478470703e-16 3.416301441097556430e-16 3.191356056152409006e-16 2.878939974715067880e-16 2.492507774907741883e-16 2.058538193615395528e-16 1.613365423346360494e-16 1.195092617364303975e-16 8.343579128196737969e-17 5.481197715765463582e-17 3.386012782192809442e-17 1.967211419879645599e-17 1.075675959096262978e-17 5.542255995714752789e-18 2.694652023180139530e-18 1.238367923609526337e-18 5.388850072508102751e-19 2.224503277240088453e-19 8.726810268829800940e-20 3.259486320604045245e-20 1.161130728988956526e-20 3.951793376233537462e-21 1.287073410569707532e-21 4.017845296322099413e-22 1.203976198606393637e-22 3.468171398178100012e-23 9.616876614813220815e-24 2.570288673586562074e-24 6.629479902786970754e-25 1.652095487330648958e-25 3.982280629616678845e-26 9.294549732032326717e-27 2.102619035344748020e-27 4.614695834113266640e-28 9.834904745633188816e-29 2.037122758570433659e-29 4.104325363789653937e-30 8.049793749216913123e-31 1.538052881094884393e-31 2.864914924803216003e-32 5.205982319054981844e-33 9.234803694962075166e-34 1.600139849843116566e-34 2.709899918200738083e-35 4.488099413483363473e-36 7.273163675432409003e-37 1.153787419621603707e-37 1.785475619461674488e-38 2.214632246798542469e-39 -2.998742402474192104e-39
