7.677926620012786259e-38 7.584379508391745849e-38 7.303738173528628795e-38 6.843953749377761126e-38 6.223408012889716560e-38 5.473832661450946921e-38 4.641112741011478433e-38 3.781269057933792129e-38 2.952206263793137753e-38 2.203935289503830979e-38 1.570705471052563607e-38 1.067511699225739811e-38 6.914822513686703602e-39 4.268218512451496038e-39 2.510972844016085744e-39 1.408496276260333369e-39 7.538172714805858576e-40 3.852291494849407500e-40 1.881525301581249678e-40 8.791606928389077817e-41 3.934099990991038990e-41 1.687741259391342161e-41 6.948954322581883888e-42 2.748878900847727523e-42 1.045873413158152019e-42 3.831306977607029702e-43 1.352713569878238031e-43 4.607769331648603467e-44 1.515736028768814131e-44 4.819619148232325072e-45 1.482697376673190082e-45 4.416957320359212777e-46 1.275237171517715168e-46 3.571150515500777721e-47 9.707638667217847033e-48 2.563497991006776930e-48 6.580808343062680955e-49 1.643437056415097123e-49 3.995244665332105123e-50 9.460797698299962270e-51 2.183599474346786512e-51 4.915135468637414460e-52 1.079597451761520937e-52 2.315203643586121998e-53 4.850044081663382357e-54 9.930036063885342198e-55 1.987987028296794776e-55 3.892825561460461065e-56 7.423281596088555365e-57 1.183278639988287039e-57 -8.967223453784691171e-58
3.552131964231600249e-38 3.508855933739042100e-38 3.379027842261366085e-38 3.166327423198875451e-38 2.879262257084067006e-38 2.532512992570713006e-38 2.147303763160187465e-38 1.749544237815149751e-38 1.366014696992195549e-38 1.019845830606708231e-38 7.268809227273894106e-39 4.940600888519788278e-39 3.200607452931352522e-39 1.975821272459301822e-39 1.162512843335173642e-39 6.521852125301147473e-40 3.490963103313684974e-40 1.784293690467318977e-40 8.716237375491579519e-41 4.073450961877279638e-41 1.823131655817012954e-41 7.822756463496246736e-42 3.221494206893277660e-42 1.274617532053995923e-42 4.850561439316841214e-43 1.777258036556446859e-43 6.276274228617206606e-44 2.138361143062546385e-44 7.035739625607075275e-45 2.237671089778803537e-45 6.885488745986053475e-46 2.051660354549197336e-46 5.924810167075890253e-47 1.659563879550748430e-47 4.512350506984941612e-48 1.191863762565380825e-48 3.060400324881360036e-49 7.644662910092664982e-50 1.858898929963803902e-50 4.402994193606321568e-51 1.016487615315855940e-51 2.288622278755704202e-52 5.028179082145650750e-53 1.078571785933878510e-53 2.260045643767331486e-54 4.628440566046442689e-55 9.268520359259113438e-56 1.815412786409048664e-56 3.462742315319473879e-57 5.521429147866906762e-58 -4.180568853909036303e-58
1.635134493556733000e-38 1.615214758885548167e-38 1.555455554871993145e-38 1.457551304552370159e-38 1.325419823792918407e-38 1.165819083514928366e-38 9.885171309059469302e-39 8.054371778661538692e-39 6.289027693095145315e-39 4.695585493323507381e-39 3.346966970793704620e-39 2.275132331965769873e-39 1.474021062020758694e-39 9.100572908116773582e-40 5.355176053991524321e-40 3.004738276750393498e-40 1.608589102426227938e-40 8.223079341232132985e-41 4.017623689569230759e-41 1.877925000626509445e-41 8.406447696255021488e-42 3.607745920975546217e-42 1.485996590186080791e-42 5.880674192170844497e-43 2.238351359604107179e-43 8.203096468525006173e-44 2.897491858780231719e-44 9.874067703421905222e-45 3.249534549989028172e-45 1.033726159132442400e-45 3.181583176207942851e-46 9.482318351502985751e-47 2.738957429959602065e-47 7.673751631180749510e-48 2.086991084163705451e-48 5.513779623758885719e-49 1.416142696492133695e-49 3.538294902858466103e-50 8.605958582796386663e-51 2.038920137221075664e-51 4.708294605586171483e-52 1.060341775167120004e-52 2.330201358965199152e-53 4.999694406375573087e-54 1.047910061891767074e-54 2.146617044152788660e-55 4.299758244984623503e-56 8.424097127849059156e-57 1.607247320209825683e-57 2.563629380459129718e-58 -1.939318560087246223e-58
7.489141759114476504e-39 7.397912593573855301e-39 7.124225096951995608e-39 6.675842464747142031e-39 6.070716013187629011e-39 5.339798650161674104e-39 4.527820430366339426e-39 3.689374542499019403e-39 2.880885777246005625e-39 2.151094359385945333e-39 1.533395441968088515e-39 1.042433266817177425e-39 6.754447371748910132e-40 4.170660455964140411e-40 2.454510884789502061e-40 1.377392715680593877e-40 7.374976732147430388e-41 3.770670228830555278e-41 1.842577140876553861e-41 8.614112106439653961e-42 3.856771016141002028e-42 1.655500397788270647e-42 6.820180345421348736e-43 2.699555971263087014e-43 1.027739187772441652e-43 3.767246160322596656e-44 1.330950326517142318e-44 4.536604693784351962e-45 1.493319889843224516e-45 4.751552935488694078e-46 1.462760206380371163e-46 4.360592452581922662e-47 1.259849295835903294e-47 3.530567868072040999e-48 9.604218344261959730e-49 2.538028391990527283e-49 6.520196912435808613e-50 1.629503430702024569e-50 3.964322282186734242e-51 9.394620053344123938e-52 2.169965148622868635e-52 4.888165651159225557e-53 1.074496909169538937e-53 2.306044025186232062e-54 4.834608110149609648e-55 9.906167517287503294e-56 1.984767488686953207e-56 3.889592265725596685e-57 7.422987989157584762e-58 1.184386519242379674e-58 -8.951473040626886303e-59
3.412870438650662900e-39 3.371299208959307364e-39 3.246585519885242061e-39 3.042268264372700103e-39 2.766531297238598733e-39 2.433480351274980204e-39 2.063495230122836423e-39 1.681446887596361862e-39 1.313040051663181185e-39 9.804798213506932600e-40 6.989828282260017584e-40 4.752253387738298403e-40 3.079539882153067377e-40 1.901739324971109366e-40 1.119351334027798313e-40 6.282310324171585956e-41 3.364239478105162128e-41 1.720337311333950692e-41 8.408013103695946242e-42 3.931464783537156769e-42 1.760544992844521918e-42 7.558488058616553243e-43 3.114487459061018805e-43 1.233021480491220175e-43 4.695167497905315182e-44 1.721409300276736077e-44 6.082973232383434122e-45 2.073866037903359181e-45 6.828101578821209886e-46 2.173109434184129652e-46 6.691438600223618032e-47 1.995232601735508188e-47 5.765932563164811474e-48 1.616216853444262981e-48 4.397666671110957242e-49 1.162419873947596101e-49 2.986995209691822068e-50 7.466847922189817423e-51 1.817021636932772061e-51 4.307054346979050951e-52 9.950953773470296397e-53 2.242174897014904830e-53 4.929934365787868440e-54 1.058319277265989529e-54 2.219342155836232606e-55 4.548657485490174317e-56 9.115961315173436292e-57 1.786951642402351890e-57 3.411171819912234667e-58 5.444543041664394737e-59 -4.111182010821590716e-59
1.547432793209069428e-39 1.528585190533112817e-39 1.472042382505243638e-39 1.379409452745590029e-39 1.254398537965112141e-39 1.103405424940319589e-39 9.356686782932357939e-40 7.624615768521076842e-40 5.954350310812099921e-40 4.446542258081796669e-40 3.170177083709626316e-40 2.155538211619864472e-40 1.396969134428738691e-40 8.627844057064888764e-41 5.078941735793864448e-41 2.850930086616875037e-41 1.526929487048431937e-41 7.809347929700279643e-42 3.817398410354036657e-42 1.785274458861332556e-42 7.996086459442159604e-43 3.433586737335666356e-43 1.415093567067674830e-43 5.603472000296591922e-44 2.134164824502417010e-44 7.826245049292290349e-45 2.766174618359322180e-45 9.432799140153263278e-46 3.106402582557439712e-46 9.888690824677226317e-47 3.045633116719205683e-47 9.083513471478425440e-48 2.625629267248330395e-48 7.361531682513636785e-49 2.003533910312396162e-49 5.297174945260459875e-50 1.361519067290558637e-50 3.404359242979496804e-51 8.286439605286985208e-52 1.964711996600034156e-52 4.540406893144578676e-53 1.023320999834769453e-53 2.250591422709798892e-54 4.832658556380862124e-55 1.013697299338477293e-55 2.078177330219833522e-56 4.165986693677138340e-57 8.168548081523046682e-58 1.559741279998872764e-58 2.490316410552719346e-59 -1.878715719259283052e-59
6.980767410879196605e-40 6.895747905726524149e-40 6.640689390268506782e-40 6.222834996743015160e-40 5.658937609393371529e-40 4.977850267170853342e-40 4.221241489462055972e-40 3.439951447112170711e-40 2.686522022728548129e-40 2.006346308222964036e-40 1.430541175691667321e-40 9.727737129193797395e-41 6.305040969939477131e-41 3.894519626190088661e-41 2.292875956843729087e-41 1.287225112040966532e-41 6.895282669908221080e-42 3.527095616138923065e-42 1.724420596802822047e-42 8.065987231141073404e-43 3.613350792309536585e-43 1.551900182341665329e-43 6.397153881295454446e-44 2.533653747692434817e-44 9.651809971128669772e-45 3.540194654493023510e-45 1.251549891258390513e-45 4.268800580925736774e-46 1.406116876562606738e-46 4.477158394168964232e-47 1.379249052302021471e-47 4.114544779865182929e-48 1.189612286877153781e-48 3.336149778357970104e-49 9.081979399433207688e-50 2.401793539769116484e-50 6.174810738333648343e-51 1.544346859199964155e-51 3.760000586748113031e-52 8.917234969144307082e-53 2.061286297696613161e-53 4.646955179452007278e-54 1.022273516930526235e-54 2.195690834010654372e-55 4.606899548761416955e-56 9.447114122281584416e-57 1.894310863419378050e-57 3.715315423784008787e-58 7.096122107092696352e-59 1.133360719577329553e-59 -8.542264095944593801e-60
3.133207227922294733e-40 3.095050121299492466e-40 2.980578801431085257e-40 2.793045256243521095e-40 2.539971774731249701e-40 2.234308769685475760e-40 1.894754703297932527e-40 1.544121287790119209e-40 1.205983186051390219e-40 9.007085644811435646e-41 6.422620255923190560e-41 4.367803685252313269e-41 2.831290070353214722e-41 1.749045261794077875e-41 1.029872940536132691e-41 5.782537242498692764e-42 3.098000128962386961e-42 1.584952490636715698e-42 7.750251298097880344e-43 3.625828660531447768e-43 1.624577156604652316e-43 6.978747790565744666e-44 2.877310993394736526e-44 1.139819591998936712e-44 4.342989877287724389e-45 1.593311034747346137e-45 5.634001479534176679e-46 1.922081837657893779e-46 6.332662782365710125e-47 2.016823666656185172e-47 6.214557047008481015e-48 1.854354161569436625e-48 5.362669596958077202e-49 1.504274435345428346e-49 4.096086694240889729e-50 1.083508913422675698e-50 2.786311680318534014e-51 6.970454768946924494e-52 1.697521731142354328e-52 4.026889501903714585e-53 9.310880690355746507e-54 2.099591040249383769e-54 4.620063332826072138e-55 9.925842591304841803e-56 2.083152547622760575e-56 4.272955493952715651e-57 8.570339992671237023e-58 1.681360078376166355e-58 3.212215040060383018e-59 5.132131733476509735e-60 -3.864541155565929862e-60
1.399152078829857144e-40 1.382113946985466305e-40 1.330999551452294605e-40 1.247261540621736575e-40 1.134260388433750763e-40 9.977792574174918123e-41 8.461663549096362173e-41 6.896052063405160490e-41 5.386196629983427945e-41 4.023026479640136062e-41 2.868893677849599295e-41 1.951213842708374957e-41 1.264944479539695958e-41 7.815181016558856176e-42 4.602330451456078455e-42 2.584483026408262304e-42 1.384848840563731694e-42 7.086097850180646669e-43 3.465617043033130808e-43 1.621621802100956397e-43 7.267139194111635593e-44 3.122371227420412119e-44 1.287598738232892100e-44 5.101749614340363742e-45 1.944301000524510544e-45 7.134591214159950062e-46 2.523372444141327969e-46 8.610611854498840288e-47 2.837579073512120123e-47 9.039213100496112534e-48 2.785963775142020833e-48 8.314994507493596400e-49 2.405224622263632962e-49 6.748515281140523372e-50 1.838053013777774269e-50 4.863290640042678794e-51 1.250942447056642995e-51 3.130254503848267910e-52 7.625103445081916452e-53 1.809309613318621684e-53 4.184538844005367786e-54 9.438567098184310850e-55 2.077469334791347818e-55 4.464473074298891621e-56 9.372183894918777714e-57 1.922940071161908772e-57 3.857925276910192251e-58 7.570691122493065091e-59 1.446767353894021889e-59 2.312272395097627165e-60 -1.739527986183237203e-60
6.216213408689135202e-41 6.140520790484506419e-41 5.913442935870623127e-41 5.541435741141228930e-41 5.039435281756308211e-41 4.433135589796348162e-41 3.759618858066098830e-41 3.064114726471162567e-41 2.393363181959017858e-41 1.787751061378398618e-41 1.274976980544257967e-41 8.672263381077937965e-42 5.622695586687311796e-42 3.474267439009087147e-42 2.046248564407396695e-42 1.149252936870460010e-42 6.159001122870496656e-43 3.151993529131698028e-43 1.541817468828045662e-43 7.215722628824843734e-44 3.234260165446671613e-44 1.389889605618690118e-44 5.732755789332894777e-45 2.271913387884110313e-45 8.660206692876574078e-46 3.178543716329156877e-46 1.124441400549821260e-46 3.837847822253234447e-47 1.265032634660179476e-47 4.030751573779621712e-48 1.242607712244279063e-48 3.709583428534432122e-49 1.073308948712597932e-49 3.012205076654992704e-50 8.206211634079454092e-51 2.171822902630084236e-51 5.587815861616431015e-52 1.398607964276141978e-52 3.407804338946839600e-53 8.088263629191302023e-54 1.871131898051850090e-54 4.221610099593885152e-55 9.294430008157691530e-56 1.997906870516574716e-56 4.195304703115231009e-57 8.610074166772275142e-58 1.727882186291203998e-58 3.391686326492604884e-59 6.483342342896329416e-60 1.036543104615494881e-60 -7.790566414781166771e-61
2.747688595681179170e-41 2.714233251463227880e-41 2.613867218809374009e-41 2.449445013768454452e-41 2.227571340115611526e-41 1.959603615994216123e-41 1.661929534932831006e-41 1.354535204119270642e-41 1.058073594643353107e-41 7.903913397118352859e-42 5.637302497089899335e-42 3.834787570296675686e-42 2.486561018868849142e-42 1.536629265251441240e-42 9.051506346565634659e-43 5.084399915222558577e-43 2.725214072936295120e-43 1.394910131748988227e-43 6.824462141755947543e-44 3.194431085649462048e-44 1.432089784665097065e-44 6.155457091691990878e-45 2.539399341519854679e-45 1.006582826732199351e-45 3.837767013592681899e-46 1.408877941059000041e-46 4.985157694675494252e-47 1.701878786828908582e-47 5.611037581780254423e-48 1.788256049971996128e-48 5.514186841320803841e-49 1.646560825653079437e-49 4.765230819432715498e-50 1.337677916458724561e-50 3.645178222593028363e-51 9.649629413075760734e-52 2.483359347544697695e-52 6.217356424235332620e-53 1.515296751259305533e-53 3.597431689388831210e-54 8.324473689679696402e-55 1.878652703350480059e-55 4.137214005727745007e-56 8.895658982375897616e-57 1.868464485477541040e-57 3.835724925073484926e-58 7.699715174497896506e-59 1.511808761035265936e-59 2.890686848149728044e-60 4.623156475053776899e-61 -3.471414193760724282e-61
1.208328971437486767e-41 1.193617592682056831e-41 1.149483456415766513e-41 1.077182256753365165e-41 9.796196655324531743e-42 8.617903083539549906e-42 7.308993841233204846e-42 5.957332502050855819e-42 4.653711992885554704e-42 3.476592323302937932e-42 2.479801594892393189e-42 1.687045990485152105e-42 1.094033487835934253e-42 6.761641044136131637e-43 3.983462466356900091e-43 2.237903964768834607e-43 1.199689663399257951e-43 6.141654937466210300e-44 3.005263185823681239e-44 1.406974413969476541e-44 6.308773244146506173e-45 2.712189944409504676e-45 1.119125507483065026e-45 4.436984936322107232e-46 1.692038061931327505e-46 6.212983887389092436e-47 2.198888333108406810e-47 7.508483717558004710e-48 2.476098576681451983e-48 7.893275439631953105e-49 2.434520250161580386e-49 7.271357692439487027e-50 2.104887348708985078e-50 5.910237705336921281e-51 1.610949219690459818e-51 4.265643590486560673e-52 1.098058408920540678e-52 2.749822293215702204e-53 6.703637833152380921e-54 1.591916748647161636e-54 3.684685671245173857e-55 8.317770103494735804e-56 1.832255368799869785e-56 3.940710909917665279e-57 8.279431834998255402e-58 1.700134027094560016e-58 3.413745489973105069e-59 6.704629657601316632e-60 1.282332697993228491e-60 2.051579818826117584e-61 -1.539002568209271238e-61
5.286576217932094209e-42 5.222216712501544513e-42 5.029138196209894788e-42 4.712836156804975683e-42 4.286028386545121252e-42 3.770567217105130157e-42 3.197969684703784180e-42 2.606664925131275543e-42 2.036362268357356468e-42 1.521378891214127191e-42 1.085262242187889913e-42 7.383883910468531562e-43 4.788887426003526348e-43 2.960110056424820695e-43 1.744108821071750229e-43 9.799782575509623326e-44 5.254250338904573882e-44 2.690286117102076685e-44 1.316651439555379946e-44 6.165289521802897815e-45 2.764996513789606808e-45 1.188927348250595110e-45 4.906846302277571365e-46 1.945820294862914977e-46 7.421957741983978674e-47 2.725865497027365772e-47 9.649511256405171220e-48 3.295750142098642113e-48 1.087105442363989098e-48 3.466285943302310473e-49 1.069363809083869235e-49 3.194729093474595525e-50 9.250287008105680340e-51 2.598007648094868416e-51 7.083170368622097270e-52 1.876039297355964752e-52 4.830537373972663944e-53 1.210008247406865349e-53 2.950590599064724005e-54 7.008651115148301370e-55 1.622673506478047525e-55 3.663997091682200560e-56 8.073327769391662626e-57 1.736842233671809595e-57 3.650113391671327154e-58 7.497384736238143478e-59 1.505841843210512708e-59 2.958320955967437654e-60 5.659704681660457285e-61 9.058007094672783891e-62 -6.788339479304481686e-62
2.301076517060258858e-42 2.273064841696169443e-42 2.189029815603900879e-42 2.051364177646947271e-42 1.865605819656424625e-42 1.641266477262340217e-42 1.392061650126603299e-42 1.134712986449114850e-42 8.864987368319331519e-43 6.623517096507830990e-43 4.725200588103169532e-43 3.215220507519943609e-43 2.085483704076115483e-43 1.289234705838593755e-43 7.597226264624570601e-44 4.269336099767910820e-44 2.289400747026388946e-44 1.172414213621368790e-44 5.738904904696862997e-45 2.687763408531472240e-45 1.205632509291495375e-45 5.185153941200900184e-46 2.140413544114216924e-46 8.489645467889961596e-47 3.238913685541405495e-47 1.189821147645873495e-47 4.212899150337746733e-48 1.439230906499504964e-48 4.748431158571509791e-49 1.514421771031262830e-49 4.673190809440839147e-50 1.396462035117476653e-50 4.044443472883583574e-51 1.136197353141836742e-51 3.098504059738774482e-52 8.208778353679044625e-53 2.114196674423149290e-53 5.297276980049344260e-54 1.292078030872515479e-54 3.069945376871523084e-55 7.109592581806151698e-56 1.605783384063863819e-56 3.539187510319099074e-57 7.616077534730126531e-58 1.601025183561459177e-58 3.289449524656766009e-59 6.608687064456546156e-60 1.298686166928090742e-60 2.485284337850674206e-61 3.978938140535089912e-62 -2.979030272122127184e-62
9.964386558252521838e-43 9.843095656494851163e-43 9.479222951221839139e-43 8.883132904502280364e-43 8.078816082516667579e-43 7.107461802486810617e-43 6.028450098842492205e-43 4.914167863963571050e-43 3.839409538820333328e-43 2.868819961599058742e-43 2.046771244109789059e-43 1.392837143727508691e-43 9.035305603267306871e-44 5.586248084058055987e-44 3.292311355813039532e-44 1.850413937550389581e-44 9.924253065147067340e-45 5.083103671147904306e-45 2.488587354801463693e-45 1.165721049723436994e-45 5.230000926234009878e-46 2.249753227013842509e-46 9.288814239526310070e-47 3.685057036617188666e-47 1.406204911675921470e-47 5.166873258884872289e-48 1.829895198580865192e-48 6.252830365048524509e-49 2.063474840651326688e-49 6.582645374464708278e-50 2.031764276081861295e-50 6.072907108956753283e-51 1.759281722063430303e-51 4.943571790551796990e-52 1.348499704287213688e-52 3.573470705620159438e-53 9.206003398715877856e-54 2.307244187994261633e-54 5.629188502027342171e-55 1.337842112332793521e-55 3.099110404538541671e-56 7.001616730180446028e-57 1.543600373881681170e-57 3.322641210772627403e-58 6.986696467042423666e-59 1.435884051090617694e-59 2.885589506958360555e-60 5.672147338451764298e-61 1.085784390688102357e-61 1.738953455220166051e-62 -1.300676695333453481e-62
4.292682625245609024e-43 4.240433878374968028e-43 4.083687637763045041e-43 3.826910291239767107e-43 3.480441244845660100e-43 3.062025172054563852e-43 2.597237774536339519e-43 2.117253510621989114e-43 1.654282842816424720e-43 1.236166742440767825e-43 8.820183912857984298e-44 6.002737734261276162e-44 3.894381995780720550e-44 2.408065738039931545e-44 1.419406825318080922e-44 7.978805450276903755e-45 4.279909601479517298e-45 2.192491708043522099e-45 1.073589416181460311e-45 5.029908741650092702e-46 2.257100345611950494e-46 9.711154023123607461e-47 4.010384958132290678e-47 1.591338468532301773e-47 6.073821788313912122e-48 2.232228580072033306e-48 7.907453651458063455e-49 2.702642929287393876e-49 8.921022890261948950e-50 2.846565130497397731e-50 8.788217604985740334e-51 2.627437899484158772e-51 7.613440976337141832e-52 2.139920126162001909e-52 5.838751261344450037e-53 1.547650728001678690e-53 3.988123733132168894e-54 9.997856860183317785e-55 2.439922637372078455e-55 5.800334551404442370e-56 1.344014990039055804e-56 3.037282675093752065e-57 6.697958745772598953e-58 1.442157273894791278e-58 3.033356689491927939e-59 6.235829399611253819e-60 1.253526288255655241e-60 2.464740262443745170e-61 4.719460023946788823e-62 7.561204468321498179e-63 -5.649927455393966611e-63
1.839761531429492134e-43 1.817370305247201456e-43 1.750196626700328823e-43 1.640155281454261949e-43 1.491679349799400103e-43 1.312373948080553372e-43 1.113198022493250261e-43 9.075080479315075327e-44 7.091040059869557971e-44 5.299144809168081794e-44 3.781299675672835184e-44 2.573674978310047657e-44 1.669897297308531479e-44 1.032695314749966524e-44 6.087919385502451942e-45 3.422655352373814075e-45 1.836233870738331828e-45 9.408143513067809862e-46 4.607665157563584499e-46 2.159152577498299682e-46 9.690767101023288539e-47 4.170282156153317158e-47 1.722546524380402095e-47 6.836605475118816710e-48 2.609970556043952170e-48 9.594231361896295202e-49 3.399447345100690732e-49 1.162150837288587955e-49 3.837006460053218344e-50 1.224629752291516031e-50 3.781742293052962111e-51 1.130921801387676987e-51 3.277868580580323095e-52 9.215521518613194656e-53 2.515100954143608607e-53 6.668416582295073429e-54 1.718833755160369128e-54 4.310114017133149352e-55 1.052144906200290085e-55 2.501907324213853149e-56 5.798850872890963103e-57 1.310821741108842739e-57 2.891494672906749589e-58 6.227517243778006741e-59 1.310234513290084449e-59 2.694286950971483306e-60 5.417612537220164707e-61 1.065543669877217175e-61 2.040883958321085162e-62 3.270938227494866440e-63 -2.441695557743795108e-63
7.844129068251233494e-44 7.748667157894598305e-44 7.462281426824691741e-44 6.993138336451330899e-44 6.360146794184350165e-44 5.595732850048562300e-44 4.746611901922361903e-44 3.869713090771977728e-44 3.023854361763613038e-44 2.259880135480280048e-44 1.612707454251159948e-44 1.097764682243389729e-44 7.123483300135588238e-45 4.405830170987792501e-45 2.597663225186229386e-45 1.460631671118176042e-45 7.837435326800315934e-46 4.016269450497823000e-46 1.967328655112591967e-46 9.220623436390818357e-47 4.139230435267670531e-47 1.781618257909813768e-47 7.360561693149526240e-48 2.921958730737218007e-48 1.115745896098662507e-48 4.102403587558593695e-49 1.453908988319682050e-49 4.971576793145121168e-50 1.641832448119026937e-50 5.241402797548223064e-51 1.618984703668762212e-51 4.842760965137913990e-52 1.403987044373463882e-52 3.948243847152107753e-53 1.077837438530360494e-53 2.858482892136951180e-54 7.369923137940784828e-55 1.848566920433239352e-55 4.513779953122522220e-56 1.073632088193157621e-56 2.489124575317553029e-57 5.628202433499546609e-58 1.241854662294240194e-58 2.675386350341507137e-59 5.630470140580279330e-60 1.158148815799190852e-60 2.329454163315024402e-61 4.582937382728462015e-62 8.780469488128084787e-63 1.407758594642078635e-63 -1.049811703186589992e-63
3.327165071058038005e-44 3.286676860349524374e-44 3.165212228223983981e-44 2.966236098426127557e-44 2.697772160106998154e-44 2.373574398260715092e-44 2.013453397705986448e-44 1.641548377350676834e-44 1.282798791382623827e-44 9.587643811123369911e-45 6.842536402117694596e-45 4.658134485433589913e-45 3.023030234641823917e-45 1.869954232153718329e-45 1.102667957176017436e-45 6.201068343362343627e-46 3.327886771743737846e-46 1.705653097617088495e-46 8.356458690426092681e-47 3.917301515244648626e-47 1.758859929077520241e-47 7.572068528396947999e-48 3.128975104639224825e-48 1.242393874541421176e-48 4.745119835019646402e-49 1.745096022336520177e-49 6.186135749149433916e-50 2.115824872768004121e-50 6.989074375845785395e-51 2.231749350348731450e-51 6.895239507844908547e-52 2.063050915124175770e-52 5.982625195108474937e-53 1.682851680257637797e-53 4.595255216130830786e-54 1.219011269312280060e-54 3.143779114613576901e-55 7.887553574545037985e-56 1.926489711593005764e-56 4.583550293444425860e-57 1.062953727588186985e-57 2.404139196616649045e-58 5.306201959622034763e-59 1.143466683600316649e-59 2.407168803100882116e-60 4.952813566360963466e-61 9.964794132112265186e-62 1.961035139945554065e-62 3.758259818918077843e-63 6.027743096401565569e-64 -4.490541934524837370e-64
1.403933161180690650e-44 1.386849957783956820e-44 1.335600347593755082e-44 1.251646829514001626e-44 1.138376477176021830e-44 1.001592996568606944e-44 8.496538911626625878e-45 6.927416425454238926e-45 5.413760106319045975e-45 4.046516386304439007e-45 2.888163174461041526e-45 1.966337532652013496e-45 1.276250924522803613e-45 7.895469348986310525e-46 4.656404439171745399e-46 2.619007037234208325e-46 1.405749040113674869e-46 7.206155405569740117e-47 3.531124821075722959e-47 1.655615876843154180e-47 7.435141174955105111e-48 3.201556733404142516e-48 1.323245842774495391e-48 5.255237188950554399e-49 2.007601016613889373e-49 7.384977370598203065e-50 2.618491356577654219e-50 8.958088667598743932e-51 2.959791910214415616e-51 9.453543372648049466e-52 2.921513791517360043e-52 8.743382954802491731e-53 2.536143450946241198e-53 7.135784654504172219e-54 1.949039952188764718e-54 5.171723549252117450e-55 1.334127348770787248e-55 3.348161628846273169e-56 8.179951257588614995e-57 1.946735754120432404e-57 4.515869241435962874e-58 1.021667499475134802e-58 2.255576992864166338e-59 4.862081317884150927e-60 1.023837316099539541e-60 2.107186384772849759e-61 4.240789299742859098e-62 8.348181542439501784e-63 1.600375075772939199e-63 2.567723570080881418e-64 -1.910952159135288548e-64
5.893280361443760613e-45 5.821575530001831576e-45 5.606461035676045710e-45 5.254077830000598912e-45 4.778649665761143811e-45 4.204538980502220465e-45 3.566820474623874287e-45 2.908223076071073779e-45 2.272889861972808037e-45 1.698985876536943934e-45 1.212733998677616371e-45 8.257403872813843653e-46 5.360055489135785718e-46 3.316384065857318315e-46 1.956125950021904610e-46 1.100391707856216903e-46 5.907284556803422640e-47 3.028710447723806276e-47 1.484381336988408076e-47 6.961041273641425402e-48 3.126724962435395461e-48 1.346637932282627832e-48 5.567015682855629233e-49 2.211410373306265478e-49 8.449911763158756690e-50 3.109024324062755833e-50 1.102626789424927957e-50 3.773091147854101589e-51 1.246951666294802298e-51 3.983743703551073856e-52 1.231444228822673268e-52 3.686361744891793955e-53 1.069560654120370607e-53 3.010148476024420040e-54 8.223995270948537284e-55 2.182803392774941049e-55 5.632419984956919478e-56 1.413916445266788974e-56 3.455323745063569431e-57 8.225585047777105454e-58 1.908639627725900586e-58 4.319325454877397252e-59 9.538689912212141684e-60 2.056737837040936100e-60 4.332256992948309386e-61 8.918947607194663244e-62 1.795500789741652460e-62 3.535572867462550040e-63 6.779833362751686911e-64 1.088191025945405615e-64 -8.090230863233548730e-65
2.460948632423469611e-45 2.431007922405711050e-45 2.341185792352434122e-45 2.194047377493232443e-45 1.995534764355090408e-45 1.755821461227562620e-45 1.489550995085902812e-45 1.214560475498142259e-45 9.492768520074555074e-46 7.096324818314532903e-46 5.065762203077981176e-46 3.449567136769021511e-46 2.239434417323824193e-46 1.385759278643502697e-46 8.174841353218216559e-47 4.599331080399021385e-47 2.469477416730550041e-47 1.266337123410370029e-47 6.207486150548505556e-48 2.911569270276328599e-48 1.308063700411810550e-48 5.634815753401245752e-49 2.329936547804624025e-49 9.257348968058852861e-50 3.538080950147957598e-50 1.302088392856230069e-50 4.618999593608714569e-51 1.580963475999075573e-51 5.226143019999234440e-52 1.670059850888470510e-52 5.163760542508301957e-53 1.546185584658360562e-53 4.487277584194066358e-54 1.263225034973596961e-54 3.452171078078305192e-55 9.165201614961147472e-56 2.365601621706700455e-56 5.940057840754577081e-57 1.452035202135140516e-57 3.457623860922655680e-58 8.025248138163387529e-59 1.816665805637714268e-59 4.013039049466718790e-60 8.655458235877606300e-61 1.823697125006388793e-61 3.755608948321064256e-62 7.562779732119059206e-63 1.489654349333094259e-63 2.857425642321530050e-64 4.587982704176966343e-65 -3.407441868835811988e-65
