5.170257237758574935e-26 5.106408483654336719e-26 4.914862221341620351e-26 4.589585300170288481e-26 4.129979326722230325e-26 3.553647585890859124e-26 2.902343215217172526e-26 2.236116136061361524e-26 1.617813606540424177e-26 1.095912847151584162e-26 6.940532825742503453e-27 4.108188191677100219e-27 2.274124833427886096e-27 1.178786088446439942e-27 5.731341456942230814e-28 2.619053484298563556e-28 1.127286842009100180e-28 4.580278914892548898e-29 1.760699755741448002e-29 6.417525313157568303e-30 2.222614982851316106e-30 7.329353135143016565e-31 2.305806942961475064e-31 6.933396214413761727e-32 1.996195798918621249e-32 5.512156668022384345e-33 1.462139491707520253e-33 3.731250681340760627e-34 9.173432069552070314e-35 2.175707171179293559e-35 4.984338896778060143e-36 1.104258008848134183e-36 2.368529015323126823e-37 4.923739701444695788e-38 9.930206588334897702e-39 1.944840859066605485e-39 3.702259940662403570e-40 6.856166897839481989e-41 1.236185125368147469e-41 2.171760821938766278e-42 3.720397196876182854e-43 6.219031915976114889e-44 1.015092380258734819e-44 1.618890614138920451e-45 2.524212911483098786e-46 3.850230066450008646e-47 5.748356791634580120e-48 8.404294533174130745e-49 1.199520213150495994e-49 1.352805904338511546e-50 -2.194659504716971410e-50
3.330455477130764429e-26 3.289321765992938769e-26 3.165920632579460067e-26 2.956395382738592599e-26 2.660394260527097729e-26 2.289268562664164812e-26 1.869890727561932906e-26 1.440892683145516481e-26 1.042707422078859775e-26 7.065357086631468091e-27 4.476120468725530653e-27 2.650546293965865293e-27 1.467907838030395227e-27 7.612724297103243927e-28 3.703403604542617955e-28 1.693346403815391291e-28 7.293025140519127243e-29 2.965176133235363193e-29 1.140620434926111433e-29 4.160364396418234772e-30 1.441934296531088547e-30 4.758530427412164927e-31 1.498179192129646457e-31 4.508450827316736604e-32 1.299065882511346998e-32 3.590062046904575579e-33 9.530741744975065494e-34 2.434190118142899666e-34 5.989607614439906747e-35 1.421796205923358129e-35 3.260006528915640828e-36 7.228676579827856497e-37 1.551841469015211726e-37 3.228843412917728467e-38 6.517725648772365092e-39 1.277645014874732305e-39 2.434353594648466951e-40 4.512226244583662034e-41 8.143061253419696384e-42 1.431900089535787615e-42 2.455207882461003851e-43 4.107916181260922874e-44 6.711284655655199945e-45 1.071322619236149816e-45 1.671986270476637658e-46 2.552692735223266641e-47 3.814712484317061846e-48 5.582471456618216274e-49 7.975151887515856915e-50 9.004212805468930909e-51 -1.457822255109428105e-50
2.140186389113222403e-26 2.113750142564317660e-26 2.034441402917603144e-26 1.899800919375155890e-26 1.709624396980257724e-26 1.471214053787455528e-26 1.201823476724645507e-26 9.262459172345912600e-27 6.704314454365745433e-27 4.544130921202547116e-27 2.879852100458699830e-27 1.706007406832722693e-27 9.452460312143195396e-28 4.904650275714017826e-28 2.387316663757969750e-28 1.092227134178192542e-28 4.707044194671896404e-29 1.915040788247514106e-29 7.371700794877789849e-30 2.690714832618986485e-30 9.332566630148864779e-31 3.082168463622436422e-31 9.711422915762939386e-32 2.924751367872429442e-32 8.434154597595869563e-33 2.332742327928970535e-33 6.197993368982994103e-34 1.584321052540952296e-34 3.901716081662664056e-35 9.269732036662952761e-36 2.127279048929116955e-36 4.721111883630742508e-37 1.014414485304073824e-37 2.112518480680540045e-38 4.268130565096846740e-39 8.374181411166457371e-40 1.597013682260149242e-40 2.962857576897091723e-41 5.351857112105930812e-42 9.419508760847284110e-43 1.616606202276250941e-43 2.707319811886692065e-44 4.427179566167102672e-45 7.073699573762798784e-46 1.105007366952925574e-46 1.688644841314975875e-47 2.525864116516855191e-48 3.699848945472522270e-49 5.290597590119916385e-50 5.979886673343894531e-51 -9.662143069274529762e-51
1.372001529331992803e-26 1.355052038014277250e-26 1.304203564061130304e-26 1.217891862097710050e-26 1.095999963913968515e-26 9.432140630048795014e-27 7.705852367187512332e-27 5.939869701127124087e-27 4.300339750848304554e-27 2.915578430387016281e-27 1.848402813441316585e-27 1.095432044617322765e-27 6.072270050955070017e-28 3.152371502948437424e-28 1.535259514938307524e-28 7.028204421734152675e-29 3.030781987445968214e-29 1.233880463692554140e-29 4.752953061075547230e-30 1.736101302573591151e-30 6.026007790065611125e-31 1.991658074956010283e-31 6.280277459945397968e-32 1.892907688337813693e-32 5.463020724471218297e-33 1.512218573795499937e-33 4.021245551839224941e-34 1.028771893816525796e-34 2.535725810929593739e-35 6.029599927137492539e-36 1.384918152813906834e-36 3.076278264967824575e-37 6.615787371483385998e-38 1.378968181711840816e-38 2.788570985172480145e-39 5.476197553937894528e-40 1.045298654380121420e-40 1.941063121441394104e-41 3.509396896028542658e-42 6.182400787160055411e-43 1.062027507641004785e-43 1.780226618492358637e-44 2.913859044954606130e-45 4.660098004888086982e-46 7.286549434716985652e-47 1.114562779366389139e-47 1.668732635781243537e-48 2.446652176478378427e-49 3.501897175864582853e-50 3.962557845404628860e-51 -6.389580125675771425e-51
8.774274222780143306e-27 8.665864784814229310e-27 8.340636470916485886e-27 7.788664538864135331e-27 7.009290836132859352e-27 6.032516678286562388e-27 4.928954521225582529e-27 3.799986482407580721e-27 2.751732573647626993e-27 1.866183644670569980e-27 1.183531060323953172e-27 7.016936812023282727e-28 3.891490918322850337e-28 2.021281176137190868e-28 9.849517106787822835e-29 4.511683964745424248e-29 1.946818959923068153e-29 7.931115372990781991e-30 3.057223709536732054e-30 1.117511847535084484e-30 3.881770322148798847e-31 1.283945746869163750e-31 4.051820972192963624e-32 1.222214354882775067e-32 3.530235228495328645e-33 9.780114606966036560e-34 2.602877651443538591e-34 6.664702699582196347e-35 1.644132625451929006e-35 3.912910305947607460e-36 8.995307087999343799e-37 1.999868109488332531e-37 4.304713269106985552e-38 8.980628950624867365e-39 1.817718725967573849e-39 3.572884774925478009e-40 6.826176302918010446e-41 1.268750101465189705e-41 2.295991134896270149e-42 4.048535847717588261e-43 6.961156704547344270e-44 1.167958263367615041e-44 1.913499819531626046e-45 3.063120972369965765e-46 4.794038162432505968e-47 7.339994706425645803e-48 1.099994937285287007e-48 1.614320541997203536e-49 2.312775525609106739e-50 2.619945582320408080e-51 -4.215990975603145617e-51
5.597834180435116222e-27 5.528662286178374004e-27 5.321146603408146634e-27 4.969005915591180079e-27 4.471877910335278747e-27 3.848923387665349181e-27 3.145152252360841733e-27 2.425159562639246393e-27 1.756561486726125134e-27 1.191621688226225971e-27 7.559932456289812674e-28 4.484003064386430025e-28 2.487930873063191989e-28 1.292929005145677148e-28 6.303881938941946354e-29 2.889311973788209470e-29 1.247554435931253914e-29 5.085810658480921693e-30 1.961812068027552211e-30 7.176249240633178014e-31 2.494595650935091371e-31 8.257539678062200640e-32 2.607928856871544326e-32 7.873020989110603630e-33 2.275896812531308922e-33 6.310351021763978826e-34 1.680850971595070395e-34 4.307515830403210834e-35 1.063550089649341517e-35 2.533377929338204464e-36 5.829062814270465084e-37 1.297090021246166604e-37 2.794487184638802591e-38 5.835212112254996087e-39 1.182146313492491749e-39 2.325737405265194862e-40 4.447526710253114700e-41 8.274060022498929938e-42 1.498705362881901653e-42 2.645144156113114381e-43 4.552393166906620103e-44 7.645294961302181325e-45 1.253733923223870170e-45 2.008873011706783435e-46 3.147041436097632925e-47 4.822925139848609550e-48 7.234696721235377107e-49 1.062759942490462226e-49 1.524030181617249874e-50 1.728388933099998400e-51 -2.775582027924168181e-51
3.562703767276566636e-27 3.518674340613511814e-27 3.386586060624347351e-27 3.162473624486624311e-27 2.846143232306652111e-27 2.449802724920056009e-27 2.002073022122547177e-27 1.544010888877317062e-27 1.118594823860009725e-27 7.590588209411301406e-28 4.817370295816744834e-28 2.858505883118316261e-28 1.586779520999150159e-28 8.250492602943781130e-29 4.024943983587311784e-29 1.845909192759407991e-29 7.975449290674461828e-30 3.253490151424999102e-30 1.255893238071926417e-30 4.597374102257080984e-31 1.599334530264676273e-31 5.298164255430375811e-32 1.674611057607948963e-32 5.059529933443267009e-33 1.463788273807139046e-33 4.062018861337036501e-34 1.082893140349511759e-34 2.777512593726427910e-35 6.863793923278553518e-36 1.636392218976408407e-36 3.768521250332585710e-37 8.393257394263157945e-38 1.809896963705417886e-38 3.782705740902072214e-39 7.670328866116222234e-40 1.510437410723679015e-40 2.891093956767953129e-41 5.383516007889252717e-42 9.760437100646352154e-43 1.724288124892357221e-43 2.970362354537927808e-44 4.993150561381316429e-45 8.195925387659838443e-46 1.314494142998400106e-46 2.061215661367405545e-47 3.161895043974577220e-48 4.747601721751934438e-49 6.980829439440523701e-50 1.002033461249649418e-50 1.137684415307327487e-51 -1.823198983755727979e-51
2.261980842259634548e-27 2.234022859006075433e-27 2.150148909245397730e-27 2.007862013790411720e-27 1.807062579724237015e-27 1.555509765347684886e-27 1.271358997334826707e-27 9.806428019972133415e-28 7.106131556015089812e-28 4.823520723037026123e-28 3.062348961709384702e-28 1.817882496605104455e-28 1.009600431817101386e-28 5.252197016068380385e-29 2.563710148228619794e-29 1.176481308385450166e-29 5.086408105503462211e-30 2.076351470105617913e-30 8.020692303264851253e-31 2.938243641918531470e-31 1.022930127701477871e-31 3.391326434306014388e-32 1.072762456515426655e-32 3.243787040748211904e-33 9.392461098132367137e-34 2.608602265998404607e-34 6.960198138712743877e-35 1.786762842330854721e-35 4.419309063714362815e-36 1.054534579960826708e-36 2.430699966926589803e-37 5.418527531279160383e-38 1.169494201070263605e-38 2.446488282544055270e-39 4.965392565038884649e-40 9.786870147518407741e-41 1.875025023900748598e-41 3.494755173005269987e-42 6.342023719277206589e-43 1.121445310599246632e-43 1.933699787068129280e-44 3.253622778864589717e-45 5.345703985989999625e-46 8.581857165008894245e-47 1.346985808594000764e-47 2.068260059598615182e-48 3.108501918249531412e-49 4.575135158935329869e-50 6.573520963236033324e-51 7.471913969881136057e-52 -1.194918458427859832e-51
1.432670626175144007e-27 1.414960698286105637e-27 1.361830914618989989e-27 1.271712873225025210e-27 1.144558406993268711e-27 9.852872268230174770e-28 8.053881523167845850e-28 6.213273595275956986e-28 4.503429537448090979e-28 3.057758995923345661e-28 1.942005969317473913e-28 1.153306544529678629e-28 6.408196711661829621e-29 3.335467932374815187e-29 1.629048522263389373e-29 7.480269376242533746e-30 3.236132849649689984e-30 1.321943856003440412e-30 5.110148324745726964e-31 1.873398190541939784e-31 6.527078415140494232e-32 2.165618239323875218e-32 6.855881057699022578e-33 2.074753960734169441e-33 6.012494450630812424e-34 1.671283049613147901e-34 4.463092671077762697e-35 1.146722147996438794e-35 2.838749400591707277e-36 6.779831954829005668e-37 1.564150651536342310e-37 3.489964653526523993e-38 7.539342371018229157e-39 1.578618065630935673e-39 3.206924387490258147e-40 6.326778428982397062e-41 1.213254242859633551e-41 2.263443059351646482e-42 4.111409225688327503e-43 7.277006917162990494e-44 1.255964219558850572e-44 2.115292885458537139e-45 3.478762282603272630e-46 5.590092635854658450e-47 8.782534359945016487e-48 1.349839833792107079e-48 2.030717641801548182e-49 2.991744525699421415e-50 4.302686178843029543e-51 4.896325198704627637e-52 -7.813853664537261627e-52
9.052129224294760751e-28 8.940217751579384400e-28 8.604483333433255347e-28 8.035099406868714375e-28 7.231856221641265251e-28 6.225871835420902975e-28 5.089671486600785228e-28 3.927154509413043738e-28 2.847094764109785675e-28 1.933710585261983738e-28 1.228560108224172159e-28 7.299189978888938018e-29 4.057646791173631377e-29 2.113128435337910290e-29 1.032651702634863975e-29 4.744666402571499741e-30 2.053994645655631359e-30 8.396236251561369878e-31 3.248002855795192391e-31 1.191613592466529399e-31 4.154862191847595430e-32 1.379625019832978028e-32 4.371110701819000914e-33 1.323889378321726876e-33 3.839749010942437092e-34 1.068235681940980231e-34 2.855138801071802500e-35 7.342240709783963225e-36 1.819202280567498520e-36 4.348709822464929834e-37 1.004179501704605860e-37 2.242582764069598121e-38 4.849073121508953044e-39 1.016255815309613503e-39 2.066417510202331634e-40 4.080541734695522854e-41 7.832405201119479956e-42 1.462591839732450644e-42 2.659233550085178847e-43 4.711211277088461348e-44 8.139032070437433642e-45 1.372092082301543291e-45 2.258687774477316722e-46 3.633042563150754238e-47 5.713373333218436030e-48 8.789767492726740636e-49 1.323634668768352876e-49 1.951944212078084447e-50 2.809996131724515579e-51 3.201368149174891562e-52 -5.098162906848529108e-52
5.705593762551806898e-28 5.635046844133502204e-28 5.423406088878592604e-28 5.064530403820502993e-28 4.558347431216217395e-28 3.924492222765087153e-28 3.208636405347202751e-28 2.476179580182348390e-28 1.795591977733095049e-28 1.219909394782626665e-28 7.753378508102266688e-29 4.608443863047325018e-29 2.563087921478736261e-29 1.335509994517454734e-29 6.530211058926131357e-30 3.002265706661160156e-30 1.300555401253817942e-30 5.320035694176149338e-31 2.059488173925078835e-31 7.561407039585412620e-32 2.638506114665730906e-32 8.768106826058628537e-33 2.780276001693774742e-33 8.427647666534109940e-34 2.446372572411818518e-34 6.811736331239171540e-35 1.822192736494999772e-35 4.690043887473784134e-36 1.163094285838765339e-36 2.782813236789653080e-37 6.431738868706952174e-38 1.437680453999654781e-38 3.111520031894762625e-39 6.527092816193531502e-40 1.328435178507793140e-40 2.625718343318053937e-41 5.044704884739058903e-42 9.429228966679231070e-43 1.716026111395937605e-43 3.043099680995644643e-44 5.262283272190757098e-45 8.879819542149503114e-46 1.463180615626744342e-46 2.355778250924372853e-47 3.708343333763223796e-48 5.710698880787673513e-49 8.608065935991010346e-50 1.270665625532722141e-50 1.831027487650582094e-51 2.088462175396359974e-52 -3.318808724973460102e-52
3.587529248365859203e-28 3.543165739686299619e-28 3.410075213647621318e-28 3.184429533746094147e-28 2.866220978458465539e-28 2.467808938343746080e-28 2.017884444042838654e-28 1.557513130793128104e-28 1.129690206662439273e-28 7.677332446366616019e-29 4.881272806988788061e-29 2.902568307577661876e-29 1.615111153292738428e-29 8.420139825454975821e-30 4.119579290822814863e-30 1.895162062312238173e-30 8.215117474919070771e-31 3.362803448003446257e-31 1.302749725332679866e-31 4.786635811065528243e-32 1.671560328170974884e-32 5.559234473448527578e-33 1.764210362835290579e-33 5.352163808175458018e-34 1.554936818846891065e-34 4.333322629018044073e-35 1.160208193050296290e-35 2.988834247429339195e-36 7.418696579145584521e-37 1.776595600910900807e-37 4.109873845374883654e-38 9.195205645535949737e-39 1.991928840235608784e-39 4.182404646411164215e-40 8.520289386871472013e-41 1.685669021586708729e-41 3.241696907576600583e-42 6.064952593615755616e-43 1.104820345732494086e-43 1.961111571560631726e-44 3.394535644891898071e-45 5.733659085488196833e-46 9.456897334313832250e-47 1.524086003579212189e-47 2.401488740558440645e-48 3.701830721789081077e-49 5.585481081307437153e-50 8.253056741447372731e-51 1.190435248184868269e-51 1.359383245674719004e-52 -2.155606499716602347e-52
2.250263496491137664e-28 2.222433257206872262e-28 2.138942539354075157e-28 1.997411080535472403e-28 1.797857821406550158e-28 1.548043558578196947e-28 1.265948180185826031e-28 9.772947038209857320e-29 7.090157212997737086e-29 4.819906433387140084e-29 3.065642525412291903e-29 1.823719023662163845e-29 1.015289265744533087e-29 5.295917296600318381e-30 2.592564836573492764e-30 1.193427890580154491e-30 5.176698651822174175e-31 2.120529294237392269e-31 8.220917253529938872e-32 3.022856722627196270e-32 1.056445949314482877e-32 3.516311536750673001e-33 1.116806626094335793e-33 3.390935876481550375e-34 9.859890237675356293e-35 2.750144185544514430e-35 7.369717992065919444e-36 1.900212545415537489e-36 4.720824323451786422e-37 1.131547471533538591e-37 2.620054919038378694e-38 5.867383707146915299e-39 1.272216900351768926e-39 2.673748735225128378e-40 5.452036712441375379e-41 1.079665159513846473e-41 2.078278899941928299e-42 3.892024673126451076e-43 7.096734265550276584e-44 1.260926277101939567e-44 2.184690652340906533e-45 3.693730222782401990e-46 6.098276850410963541e-47 9.837718943980199038e-48 1.551647904525342082e-48 2.394186544245588766e-49 3.616028497278141645e-50 5.348312253036148758e-51 7.722130967639992467e-52 8.828363606485323509e-53 -1.396928508348621021e-52
1.408035061440026862e-28 1.390618995884875335e-28 1.338370799219420304e-28 1.249814235059682136e-28 1.124976092747157115e-28 9.687177415851152334e-29 7.922792211140827372e-29 6.117337944475432812e-29 4.439111049918945177e-29 3.018639194378414475e-29 1.920680506594234393e-29 1.143087793642543356e-29 6.366848058041686223e-30 3.322857067795561178e-30 1.627632460104564164e-30 7.497171677459274234e-31 3.254205817513420437e-31 1.333956793318337230e-31 5.175305605351747870e-32 1.904421102761480314e-32 6.660895490833480499e-33 2.218818228855899375e-33 7.052930101575713184e-34 2.143264339299659865e-34 6.237340052433217468e-35 1.741245337542982689e-35 4.670226602349112368e-36 1.205248976039762003e-36 2.996983994769673203e-37 7.190108698440183250e-38 1.666375675358781056e-38 3.735169376178779909e-39 8.106500609141374038e-40 1.705305572762058147e-40 3.480586513111769304e-41 6.899176656352702096e-42 1.329317765007629336e-42 2.491836129083619975e-43 4.548029802924027423e-44 8.088670093097527725e-45 1.402819240848549453e-45 2.374120802023726497e-46 3.923485720941712032e-47 6.335603090428556016e-48 1.000268402352013356e-48 1.544942382200711096e-49 2.335705552480261462e-50 3.458085911930441826e-51 4.997902048183980447e-52 5.720582137012168618e-53 -9.032230644597043951e-53
8.788901777191014401e-29 8.680178110731198922e-29 8.354007111351752484e-29 7.801256512005904215e-29 7.022187116970702811e-29 6.047176483674291350e-29 4.946319700712851412e-29 3.819806644007901157e-29 2.772545462065649454e-29 1.885936311541806176e-29 1.200418854773850878e-29 7.147370605998144502e-30 3.982954679077093781e-30 2.079838321019892100e-30 1.019370090841008599e-30 4.698389774582276265e-31 2.040746428519057219e-31 8.371298165303608899e-32 3.250177092763328951e-32 1.196921077265836633e-32 4.189642124181660561e-33 1.396744558574529431e-33 4.443488051990938746e-34 1.351439881693342340e-34 3.936349220015373792e-35 1.099849795697667287e-35 2.952541572236929648e-36 7.626485341217575690e-37 1.898131064363932113e-37 4.558011806067766018e-38 1.057340545948303903e-38 2.372234941111207211e-39 5.153347345194623014e-40 1.085099891713683450e-40 2.216838931294919570e-41 4.398409353252442022e-42 8.482935178535581301e-43 1.591687799573380054e-43 2.907935234846265580e-44 5.176823642555707654e-45 8.986993868006347034e-46 1.522451844164146273e-46 2.518501796092404991e-47 4.070885563759466368e-48 6.433531448256447051e-49 9.946681600473934540e-50 1.505282740386003528e-50 2.230851425578643078e-51 3.227425675553273574e-52 3.698457985136866612e-53 -5.826808271661757357e-53
5.472625220749146708e-29 5.404917536864450196e-29 5.201794485210359537e-29 4.857621104773036958e-29 4.372618278656921815e-29 3.765721991666733731e-29 3.080538132725149761e-29 2.379365572636658335e-29 1.727439207737936508e-29 1.175398039339820309e-29 7.484339104276757069e-30 4.458173610870113278e-30 2.485600541659485996e-30 1.298655149247390806e-30 6.368764051727496567e-31 2.937310390695397832e-31 1.276685319017913726e-31 5.240784634529815632e-32 2.036255369998082839e-32 7.504539372333548759e-33 2.628930420051403098e-33 8.771462630828893775e-34 2.792802168670969722e-34 8.501223483590234488e-35 2.478298135213933143e-35 6.930659610962027694e-36 1.862189784131746538e-36 4.814420832244790117e-37 1.199339169026620604e-37 2.882647923043339937e-38 6.693220801535857443e-39 1.503091888484543309e-39 3.268345727662140276e-40 6.888457063785233897e-41 1.408648782506058811e-41 2.797583492203212201e-42 5.400757411666140695e-43 1.014354195290028025e-43 1.854990287008470100e-44 3.305576758754361014e-45 5.744165541769710870e-46 9.740611549918847606e-47 1.612933620348799785e-47 2.609732502563630793e-48 4.128483901893684349e-49 6.389318658244629707e-50 9.679002052077694977e-51 1.435886546780542203e-51 2.079416334077359143e-52 2.385724869094661844e-53 -3.750421288131647709e-53
3.399348543388669433e-29 3.357286478799190265e-29 3.231100285030752200e-29 3.017321868275073737e-29 2.716124891929189257e-29 2.339284403457691814e-29 1.913861128815999532e-29 1.478498171545660210e-29 1.073661143312559588e-29 7.307754704266915962e-30 4.654960588470311274e-30 2.774026118008900134e-30 1.547395493939360044e-30 8.089159306768212001e-31 3.969402036575108128e-31 1.831887411203133719e-31 7.967616051553018272e-32 3.273039080282703657e-32 1.272654656413784407e-32 4.693939387442730424e-33 1.645652086005719898e-33 5.495228075246674694e-34 1.751124217575889687e-34 5.334930261870217979e-35 1.556603880281006999e-35 4.356948582442106640e-36 1.171711249885518735e-36 3.032036933678736553e-37 7.560156193190067088e-38 1.818791031435771167e-38 4.227003312063972420e-39 9.501510825439472495e-40 2.067987968762993355e-40 4.362724390891877364e-41 8.930114787450596640e-42 1.775245200427121137e-42 3.430466789926446760e-43 6.449314343266902891e-44 1.180573055627535730e-44 2.105850713161479637e-45 3.663009491909480807e-46 6.217697812136263500e-47 1.030608164039867093e-47 1.669198826189585418e-48 2.643253732214628215e-49 4.094869644508045795e-50 6.209467865926935182e-51 9.221105729235796434e-52 1.336725165918658380e-52 1.535458223637905561e-53 -2.408472921544987032e-53
2.106364577408300558e-29 2.080298184753580488e-29 2.002099006789420279e-29 1.869638040086629723e-29 1.683045566134969761e-29 1.449625842913484923e-29 1.186130978045334205e-29 9.164720010602397493e-30 6.656884656392261659e-30 4.532345252021645648e-30 2.888147884388980650e-30 1.721892244940604644e-30 9.609798984837515822e-31 5.026401463078614648e-31 2.467974272285814232e-31 1.139711171244109340e-31 4.960455933047305548e-32 2.039183888884417103e-32 7.934890794367107151e-33 2.928901500151574888e-33 1.027667598783573612e-33 3.434448723530096545e-34 1.095350955005952114e-34 3.339931798407853457e-35 9.753628719149683896e-36 2.732473085843924170e-36 7.355037917644951250e-37 1.904998610755797519e-37 4.754352245769952036e-38 1.144848323243989730e-38 2.663214161658695940e-39 5.992085475122052361e-40 1.305414269444406762e-40 2.756614707125891583e-41 5.648016649547901681e-42 1.123881156329927123e-42 2.173905504604141175e-43 4.090990728849318838e-44 7.496132720093610853e-45 1.338453298544780026e-45 2.330486440828915477e-46 3.959793735823941766e-47 6.570105609962041801e-48 1.065182324065958817e-48 1.688468747982053339e-49 2.618385761894214526e-50 3.974553060889898167e-51 5.908239315115171257e-52 8.573478621470098732e-53 9.859898050252257366e-54 -1.543173133789731542e-53
1.301991779914896817e-29 1.285877608192936701e-29 1.237535093027055792e-29 1.155660631000603754e-29 1.040348816199940489e-29 8.961195314857460370e-30 7.333178645386445001e-30 5.667028517084765566e-30 4.117306098008543199e-30 2.804148612952958328e-30 1.787568546348982165e-30 1.066208743595099226e-30 5.953457380914359317e-31 3.115689575632255626e-31 1.530737641593446048e-31 7.073541446643215011e-32 3.080792408014467384e-32 1.267391786215005902e-32 4.935400070704320199e-33 1.823160383815515979e-33 6.402092922837757669e-34 2.141336506260489054e-34 6.835151421989791542e-35 2.085964633796136859e-35 6.097008930268149308e-36 1.709597554529002292e-36 4.605914033506311278e-37 1.194052748297204695e-37 2.982790204731413179e-38 7.189289507327355952e-39 1.673996642178176557e-39 3.769992126740536597e-40 8.221062386895225638e-41 1.737703730903202924e-41 3.563841695969253392e-42 7.098524379838672022e-43 1.374408675391488036e-43 2.589007825733282938e-44 4.748688892926581154e-45 8.487368232075950940e-46 1.479283533464105400e-46 2.516019164125944771e-47 4.178800767431178220e-48 6.781761063345449988e-49 1.076098327091222143e-49 1.670452130354704497e-50 2.538231088758431534e-51 3.776975619942885593e-52 5.486370152086998538e-53 6.317168049446899175e-54 -9.865009774360796613e-54
8.028211758373556776e-30 7.928838217185528520e-30 7.630717593621443751e-30 7.125888363373863980e-30 6.415020825452668983e-30 5.526015666666718027e-30 4.522601231257122939e-30 3.495653728679259065e-30 2.540344580070507231e-30 1.730681325959496396e-30 1.103684288611226685e-30 6.585949140501706363e-31 3.679299830420154958e-31 1.926608294807069760e-31 9.471188925500115841e-32 4.379495429580713759e-32 1.908753824657482056e-32 7.858029995641666834e-33 3.062342731793683139e-33 1.132131298865180094e-33 3.978734341429347948e-34 1.331890007412661872e-34 4.255008991433639052e-35 1.299677949792836754e-35 3.802147102235919404e-36 1.067076087165223177e-36 2.877479899635380117e-37 7.466550269728344730e-38 1.866911715734169866e-38 4.503973362242611582e-39 1.049728538790086139e-39 2.366349757847885228e-40 5.165182909522516689e-41 1.092837777143367432e-41 2.243485527236530173e-42 4.473014739146064875e-43 8.669175731663989274e-44 1.634658562499426722e-44 3.001242712552257754e-45 5.369525891873037116e-46 9.368098724201970403e-47 1.594970422299668577e-47 2.651736700905632709e-48 4.307869520514260892e-49 6.842495276348544236e-50 1.063261651065097253e-50 1.617267334783332240e-51 2.409018619242600000e-52 3.502878477060150933e-53 4.038190984945685287e-54 -6.292006943606255674e-54
4.938150551398395132e-30 4.877018592110498599e-30 4.693622714246808302e-30 4.383113087205990736e-30 3.945955722695736941e-30 3.399331218677994917e-30 2.782401487261092503e-30 2.150984485261140817e-30 1.563538235812210011e-30 1.065541278651138716e-30 6.797746157284276541e-31 4.058199701842643667e-31 2.268303385367821679e-31 1.188430932424023454e-31 5.845893229089635068e-32 2.704925846954182880e-32 1.179731243089596546e-32 4.860308097580340833e-33 1.895545754179409023e-33 7.013253720225964843e-34 2.466724151589827319e-34 8.264305557205511053e-35 2.642465486039355307e-35 8.078356779263524021e-36 2.365382990790919344e-36 6.644455301894151669e-37 1.793384101615359042e-37 4.657824147370702538e-38 1.165718129444765014e-38 2.814987340168121028e-39 6.567080253898824316e-40 1.481809717645249420e-40 3.237580646424977823e-41 6.856696327186225448e-42 1.408995204445391812e-42 2.812004949147861275e-43 5.455384316301306582e-44 1.029694737587328959e-44 1.892423747149364678e-45 3.389150266948671584e-46 5.918962607942787148e-47 1.008759257996590787e-47 1.678832807763644655e-48 2.730128000705494713e-49 4.340897793006878786e-50 6.752286406215475803e-51 1.028108944828814556e-51 1.533009579478940286e-52 2.231391762733906546e-53 2.575517772534254610e-54 -4.003948845734016061e-54
3.030008487495381824e-30 2.992493940314634143e-30 2.879950298772391099e-30 2.689430872361860650e-30 2.421254670058015999e-30 2.085975188565687801e-30 1.707598826987279329e-30 1.320325756619616755e-30 9.599748724003448963e-31 6.544246029140333759e-31 4.176591775775866882e-31 2.494516836649297287e-31 1.395006404334391197e-31 7.312987194574615175e-32 3.599473363770463269e-32 1.666594032888014597e-32 7.273793624639067348e-33 2.998888338781386940e-33 1.170476891101205473e-33 4.334032675388489620e-34 1.525625518897846435e-34 5.115616425948512363e-35 1.637094296965507789e-35 5.009193453223894135e-36 1.468025214331408241e-36 4.127479206590326352e-37 1.115059108061924893e-37 2.898756946120606039e-38 7.261578181597243904e-39 1.755201032743002620e-39 4.098637690756094494e-40 9.257206143671138900e-41 2.024564379067921909e-41 4.291927277339634560e-42 8.828279999764307460e-43 1.763657675232562764e-43 3.424975541937848004e-44 6.471077924323540221e-45 1.190486490896531463e-45 2.134207453114323615e-46 3.731064568725975954e-47 6.365280799834626862e-48 1.060429319531457363e-48 1.726246458106847988e-49 2.747552645634121500e-50 4.278239041085144850e-51 6.520817094474926746e-52 9.733234846153755097e-53 1.418195971070574494e-53 1.638907303395346375e-54 -2.542110165708119427e-54
