2.105536637256760443e-12 2.079529389247381255e-12 2.001507645219243691e-12 1.869122942541630791e-12 1.682252249211051361e-12 1.448097738851012290e-12 1.183560679770411221e-12 9.128947895085991996e-13 6.614932568723758659e-13 4.489941690345682774e-13 2.850533325370930196e-13 1.692194406407637533e-13 9.398755421880378454e-14 4.890166958856503300e-14 2.387468778866356257e-14 1.095871896992691372e-14 4.739197632027190900e-15 1.935161311662056794e-15 7.477288807498283912e-16 2.739794330934204882e-16 9.539902119009942319e-17 3.162956549422001374e-17 1.000458080544723311e-17 3.024502103443223953e-18 8.754084988171745916e-19 2.429865705214789491e-19 6.478026168490266890e-20 1.661228848474974760e-20 4.103411107109970618e-21 9.775947425024441494e-22 2.249103289953292120e-22 5.002718357619521908e-23 1.077038003339983613e-23 2.246679596854082116e-24 4.545372783256151924e-25 8.927443562387681420e-26 1.703743841929105552e-26 3.162074713019063390e-27 5.711940261980487219e-28 1.005020968722287902e-28 1.723721218992282086e-29 2.883800078417684588e-30 4.709355482126822009e-31 7.511645083006447239e-32 1.170989045681402892e-32 1.785131908126738651e-33 2.662758303990599127e-34 3.888139868754777126e-35 5.540554460362803394e-36 6.233923368327335903e-37 -1.015661704343956289e-36
1.666018478473184103e-12 1.645438112290022368e-12 1.583697013740537566e-12 1.478946955183964053e-12 1.331102073398031497e-12 1.145865386035597295e-12 9.366025223811806241e-13 7.224878203215799915e-13 5.235969826718252096e-13 3.554602070615004305e-13 2.257202529322726892e-13 1.340302024901729602e-13 7.446339031636302384e-14 3.875487435538015146e-14 1.892687619222503928e-14 8.690534453745570367e-15 3.759607573878078876e-15 1.535713916525130964e-15 5.936033110718717733e-16 2.175865194562559639e-16 7.579177815998469459e-17 2.513838750363255441e-17 7.954458623295315400e-18 2.405661068211909620e-18 6.965643123012569403e-19 1.934209924851464664e-19 5.158646611693743323e-20 1.323412085194521236e-20 3.270272808835106173e-21 7.794206037774835584e-22 1.793895904473183374e-22 3.991806189475982841e-23 8.597471176659426439e-24 1.794146544822034836e-24 3.631316710950204621e-25 7.135105155063770407e-26 1.362250630875294354e-26 2.529327847354762289e-27 4.570858479888652047e-28 8.045836712136605698e-29 1.380530343054242727e-29 2.310616065002793683e-30 3.774928273145854094e-31 6.023761463791029167e-32 9.394461748310661107e-33 1.432770515358315712e-33 2.138091119246748856e-34 3.123383562075397360e-35 4.452722403556153311e-36 5.012532469325847841e-37 -8.159031386086047251e-37
1.315935259813596702e-12 1.299677936110438547e-12 1.250905965000964487e-12 1.168167353673931924e-12 1.051403305504701214e-12 9.051217927542914451e-13 7.398739262572095186e-13 5.707918893669444346e-13 4.137196242844330463e-13 2.809172023998575278e-13 1.784233829883096258e-13 1.059721452402340840e-13 5.889138062447743207e-14 3.065951993817407108e-14 1.497809303929236873e-14 6.879701233588193707e-15 2.977259928010114339e-15 1.216578794204643772e-15 4.704197821437632339e-16 1.724977869056103143e-16 6.010883331671816504e-17 1.994436534313588786e-17 6.313375787236526336e-18 1.910095207221998228e-18 5.532896183688235157e-19 1.536974501865630777e-19 4.100827657039407510e-20 1.052457059287740286e-20 2.601762467379767563e-21 6.203413240346124730e-22 1.428341402867694952e-22 3.179662133693757849e-23 6.851091799320234376e-24 1.430293947242708361e-24 2.896080679160300663e-25 5.692812377324471918e-26 1.087337366577860168e-26 2.019733526459693271e-27 3.651482651945061643e-28 6.430223571078267004e-29 1.103786533529553460e-29 1.848213298379906968e-30 3.020779816837411824e-31 4.822420733565403531e-32 7.524144055260127482e-33 1.148023040230140075e-33 1.713917232227853664e-34 2.504837021690197435e-35 3.572483788783217738e-36 4.023713306037533290e-37 -6.543328221227347518e-37
1.037584364184985287e-12 1.024764637603630038e-12 9.863054578595638890e-13 9.210681317315016768e-13 8.290133776185359002e-13 7.136982433661571706e-13 5.834373422952704827e-13 4.501518308048729808e-13 3.263239088247922650e-13 2.216150568461519730e-13 1.407882429767678756e-13 8.363998982452585530e-14 4.649365786260896519e-14 2.421237174574521472e-14 1.183224249328471771e-14 5.436578938202559004e-15 2.353554048484870569e-15 9.620632027579919428e-16 3.721419430337246652e-16 1.365115147486500045e-16 4.758709971961827309e-17 1.579568137292543091e-17 5.002057446835055647e-18 1.513952914483438834e-18 4.387139338698901039e-19 1.219181082984080708e-19 3.254218488103765415e-20 8.355147751345587564e-21 2.066297386677205353e-21 4.928697615786957796e-22 1.135299894426220898e-22 2.528351692887907911e-23 5.449981904688515475e-24 1.138256588480889651e-24 2.305716832037269093e-25 4.534229311511199349e-26 8.664092565393102698e-27 1.610037097828080259e-27 2.912024166009061927e-28 5.130227529797387112e-29 8.810110781200154318e-30 1.475825475750847753e-30 2.413178962803509716e-31 3.854109249394942417e-32 6.015966438973484468e-33 9.183097628787622560e-34 1.371575272114951488e-34 2.005401519862855491e-35 2.861436912458669307e-36 3.224541493079614710e-37 -5.238734384089412244e-37
8.166632102528493737e-13 8.065721051328390356e-13 7.762987897728082232e-13 7.249518524588711247e-13 6.525059184588024151e-13 5.617627204757802493e-13 4.592628567274538971e-13 3.543812385688054090e-13 2.569342341835825278e-13 1.745220516638538542e-13 1.108947370473444722e-13 6.589705028340947865e-14 3.664083205546618353e-14 1.908705312652141946e-14 9.330548460933339604e-15 4.288559910737342402e-15 1.857211830336814936e-15 7.594463086956562782e-16 2.938746564342653157e-16 1.078415103346467693e-16 3.760725438970128956e-17 1.248787604048294784e-17 3.956111079260911259e-18 1.197852268230996340e-18 3.472519654172430129e-19 9.653950122184097780e-20 2.577852985327745429e-20 6.621267777666901924e-21 1.638160125586210374e-21 3.909066865247262468e-22 9.008029481469444028e-23 2.006946654704550078e-23 4.327862100376682691e-24 9.042726689095245175e-25 1.832512540618722183e-25 3.605181241030997955e-26 6.891761441584714881e-27 1.281231085071149430e-27 2.318312091102899294e-28 4.086013632963685396e-29 7.019913100440848345e-30 1.176450013974227003e-30 1.924496151288141162e-31 3.074974427053221008e-32 4.801907535356605135e-33 7.333130574668755532e-34 1.095752860878092404e-34 1.602831714556128134e-35 2.288043953008529662e-36 2.579746592347699706e-37 -4.187151053564833157e-37
6.416375072772470014e-13 6.337083785850860009e-13 6.099209925086027971e-13 5.695787620841632955e-13 5.126660848222141450e-13 4.413858303065360062e-13 3.608739496709270287e-13 2.784898762638069056e-13 2.019397838355065568e-13 1.371917555554719130e-13 8.719306901455178426e-14 5.182559642001275994e-14 2.882459146334259988e-14 1.501988490416208430e-14 7.344690211125227842e-15 3.376941759879128053e-15 1.462935598017697530e-15 5.984354794344435712e-16 2.316556036664828070e-16 8.504137313662092856e-17 2.966758502222918239e-17 9.855249027535598685e-18 3.123329469424893408e-18 9.460725779651045227e-19 2.743715986471855320e-19 7.630868337220234305e-20 2.038462074392716625e-20 5.237960933425533459e-21 1.296447829503881514e-21 3.094926410900117071e-22 7.134876829588834749e-23 1.590277343278313244e-23 3.430770929156471017e-24 7.171332844473169083e-25 1.453886507276004864e-25 2.861505876207765403e-26 5.472461110582943736e-27 1.017807742548433007e-27 1.842455264961547389e-28 3.248722152040735825e-29 5.583842294379428822e-30 9.361910436025547850e-31 1.532140494434296634e-31 2.449145237321580019e-32 3.826302101519883873e-33 5.845857877438775711e-34 8.739080746610642432e-35 1.278899010510498539e-35 1.826450279885349250e-36 2.060398840837187533e-37 -3.340969145168246481e-37
5.032226496030414216e-13 4.970034357684127687e-13 4.783457942645268102e-13 4.467063573797623505e-13 4.020762715884620992e-13 3.461844475324605461e-13 2.830566532848818290e-13 2.184598422435443844e-13 1.584328255603112680e-13 1.076536902984534119e-13 6.843464794455176313e-14 4.068605215145326533e-14 2.263517266157256589e-14 1.179823695474010854e-14 5.771153455545807418e-15 2.654352610608950678e-15 1.150302707438734184e-15 4.707182772580994513e-16 1.822834953105541144e-16 6.694203466654831051e-17 2.336241158904291000e-17 7.763761417032711170e-18 2.461463497986204570e-18 7.458864652224184927e-19 2.164021335595210079e-19 6.021043206179832841e-20 1.609077601261417798e-20 4.136321306910160097e-21 1.024202296538963852e-21 2.446023951314280155e-22 5.641277973497228273e-23 1.257898159009361220e-23 2.714856394595669993e-24 5.677256150238802359e-25 1.151472376188100619e-25 2.267268792349881774e-26 4.337878159694375495e-27 8.071377592737377917e-28 1.461729700316719093e-28 2.578528010065604417e-29 4.433865898658573243e-30 7.437123292744359943e-31 1.217674307494621204e-31 1.947332467793891088e-32 3.043678607638368226e-33 4.652246432932144967e-34 6.957866289675522309e-35 1.018693034252422849e-35 1.455498229346685485e-36 1.642811599184370912e-37 -2.661245298909790123e-37
3.939588108584311358e-13 3.890895244138748727e-13 3.744816650802061339e-13 3.497121456716051933e-13 3.147766717134636473e-13 2.710297293557479696e-13 2.216212242479095996e-13 1.710621250658997941e-13 1.240761637338812157e-13 8.432368726611912093e-14 5.361542148779659036e-14 3.188352194148770873e-14 1.774287051780437865e-14 9.250964867167403877e-15 4.526590742243174818e-15 2.082635519019809829e-15 9.028568915229734929e-16 3.695940320430739356e-16 1.431767347594773331e-16 5.260034798411912384e-17 1.836431744527419230e-17 6.105188341404799663e-18 1.936386502697521421e-18 5.870091300348146040e-19 1.703760949912012489e-19 4.742367519745463425e-20 1.267879634783680545e-20 3.260573691117265368e-21 8.076910956302908845e-22 1.929750174191536801e-22 4.452456906659699133e-23 9.932316180834532277e-24 2.144547769710843897e-24 4.486546076457574281e-25 9.103594770176130629e-26 1.793284220078614374e-26 3.432504874745290360e-27 6.389548198188626193e-28 1.157655149996356700e-28 2.043029425203611533e-29 3.514608335354923466e-30 5.897825996848789412e-31 9.660768807820212253e-32 1.545664382609232716e-32 2.416959680353820219e-33 3.695981674692157395e-34 5.530197174002770458e-35 8.100395326672268915e-36 1.157904881989719450e-36 1.307625824993360312e-37 -2.116181839974584698e-37
3.078634834570863024e-13 3.040579854270973689e-13 2.926414913371306191e-13 2.732851650351026650e-13 2.459877021547844224e-13 2.118083355492605094e-13 1.732072274224524598e-13 1.337065528383882258e-13 9.699470011796926191e-14 6.593053151590246260e-14 4.192949214133144977e-14 2.494038272801820894e-14 1.388289329516818402e-14 7.240573805809097691e-15 3.544018283949283287e-15 1.631113573182795934e-15 7.073627969633407953e-16 2.896714519480825555e-16 1.122573646965937470e-16 4.125685518816293342e-17 1.440954615367774579e-17 4.792311271705820393e-18 1.520584342268377576e-18 4.611451351313441873e-19 1.338989959981969780e-19 3.728560260349295057e-20 9.972466200869922986e-21 2.565655567526014768e-21 6.358146722416777503e-22 1.519736662784499544e-22 3.507922814443310158e-23 7.828614743616541290e-24 1.691045159353316943e-24 3.539302767670376460e-25 7.184649825065519828e-26 1.415891323005590160e-26 2.711321772337130396e-27 5.049288150777500797e-28 9.152301542708594334e-29 1.615912506958774608e-29 2.781078603255345520e-30 4.668984058714260523e-31 7.651335162067832338e-32 1.224720052635264726e-32 1.915967382690075839e-33 2.931207536911136297e-34 4.387896709877552051e-35 6.430162160810022431e-36 9.195778751280607339e-37 1.039047834069416722e-37 -1.679862471667646747e-37
2.401479007100792130e-13 2.371791716486590008e-13 2.282729844643985159e-13 2.131742224081482254e-13 1.918834617464162131e-13 1.652275392235424190e-13 1.351244337469534960e-13 1.043192966061507401e-13 7.568689115324862713e-14 5.145605128914665935e-14 3.273122466702526720e-14 1.947388617802599755e-14 1.084298200290929591e-14 5.656810227137618668e-15 2.769704550045677404e-15 1.275169974862206486e-15 5.531956068846170015e-16 2.266209238721718289e-16 8.785596148239333131e-17 3.230116276884848284e-17 1.128602367423168984e-17 3.754972893930371027e-18 1.191915820198205911e-18 3.616161753833482239e-19 1.050423259034161789e-19 2.926216421527435467e-20 7.829742250644365210e-21 2.015227653212805548e-21 4.996183222231765428e-22 1.194701289283298184e-22 2.758832256996729182e-23 6.159501013094961851e-24 1.331074029540459029e-24 2.787097459657197416e-25 5.660157476930313253e-26 1.115943808248352795e-26 2.137883290741081972e-27 3.983131428724735671e-28 7.222996010146121852e-29 1.275846691246620017e-29 2.196789918837255650e-30 3.689718923154918451e-31 6.049294932123122524e-32 9.687283427612692879e-33 1.516184079039194236e-33 2.320652009717098577e-34 3.475525332899299611e-35 5.095508357776553632e-36 7.290471635535632605e-37 8.242158933160877722e-38 -1.331202687423760506e-37
1.869860483330994062e-13 1.846743079508538814e-13 1.777390868041173574e-13 1.659828225319812634e-13 1.494071998560889666e-13 1.286564713368413998e-13 1.052232055503882432e-13 8.124306351419908943e-14 5.895259260761567349e-14 4.008628436050698143e-14 2.550435095749440835e-14 1.517789129767733708e-14 8.453309360957092012e-15 4.411431589977558965e-15 2.160629811721936826e-15 9.950882073610059538e-16 4.318422567890002775e-16 1.769720132717343916e-16 6.863385030551404744e-17 2.524361043054302726e-17 8.823553350693894376e-18 2.936846208866553120e-18 9.325970709446590583e-19 2.830559653127506331e-19 8.225579510878761531e-20 2.292386639040500603e-20 6.136341874304147394e-21 1.580040280700225211e-21 3.918912765550938773e-22 9.374992817728414759e-23 2.165820275608030489e-23 4.837592336879796311e-24 1.045860236672113192e-24 2.190848648040086233e-25 4.451215065422557826e-26 8.779773093965533466e-27 1.682739589501441172e-27 3.136538044833076987e-28 5.690328608329772862e-29 1.005572886285749121e-29 1.732206718594426041e-30 2.910728088036845286e-31 4.774317534798421300e-32 7.649054490681422034e-33 1.197727161843543893e-33 1.834075490475475477e-34 2.748083044426737671e-35 4.030881680402851761e-36 5.769939822638792120e-37 6.526748757122665538e-38 -1.053080106596575093e-37
1.453268814406632276e-13 1.435300243180617912e-13 1.381394529502575326e-13 1.290024559720956222e-13 1.161212997849848225e-13 9.999705301600294311e-14 8.178911126270061489e-14 6.315593653517284842e-14 4.583437410755383244e-14 3.117175148675509309e-14 1.983682973639441043e-14 1.180799507546276738e-14 6.578254895503596040e-15 3.433945946015137430e-15 1.682415968799865444e-15 7.751065239137067043e-16 3.364946485452307128e-16 1.379482434763467640e-16 5.351961270395601261e-17 1.969213542379207740e-17 6.885805458684562175e-18 2.292793798815026945e-18 7.283710932027283398e-19 2.211606380128572245e-19 6.429551397268291699e-20 1.792595418088740301e-20 4.800491121888244854e-21 1.236594618371358110e-21 3.068379985531475148e-22 7.343448665322514155e-23 1.697220577800391187e-23 3.792565087132927382e-24 8.202881780888101932e-25 1.719076923079844159e-25 3.494240083901866397e-26 6.895246081317360239e-27 1.322137990399217824e-27 2.465499386887905779e-28 4.474940044180488231e-29 7.911521737418401133e-30 1.363464525084693916e-30 2.292157541831767145e-31 3.761437690730240962e-32 6.029080814188324145e-33 9.445023686602176963e-34 1.446988820087762534e-34 2.169110297124275258e-35 3.183146215476724792e-36 4.558611331140026077e-37 5.159413757097270712e-38 -8.316152761003724931e-38
1.127419659042303996e-13 1.113478766230065767e-13 1.071656087793351332e-13 1.000773376224589592e-13 9.008556116035422560e-14 7.757927040406228147e-14 6.345740885808610161e-14 4.900550705436436070e-14 3.556988307589368464e-14 2.419520230384410299e-14 1.540042953917631655e-14 9.169452996653119740e-15 5.109720954336469722e-15 2.668148436099481260e-15 1.307642946427364475e-15 6.026486830636201937e-16 2.617185527883369489e-16 1.073325593774431943e-16 4.165736337323960824e-17 1.533341717663581262e-17 5.363785880167302853e-18 1.786713751291299170e-18 5.678300279176629875e-19 1.724849616877408903e-19 5.016532930884894036e-20 1.399221700038064484e-20 3.748631038343844839e-21 9.660476928363074627e-22 2.398092204995270573e-22 5.741740872941111450e-23 1.327607891282303558e-23 2.967930842062393135e-24 6.422107111662884904e-25 1.346473781410214384e-25 2.738091498587331740e-26 5.405535507869330967e-27 1.036956606128441306e-27 1.934570842760535806e-28 3.512885466576127134e-29 6.213480041287822499e-30 1.071316791657066190e-30 1.801850632616756356e-31 2.958213441351705403e-32 4.743829791240648387e-33 7.435059356195235081e-34 1.139596179577899558e-34 1.709121256933415723e-35 2.509309361050540291e-36 3.595311751108508056e-37 4.071443994312101690e-38 -6.555780511278890572e-38
8.730210548176651572e-14 8.622249582034546379e-14 8.298366683608228276e-14 7.749487914544510460e-14 6.975863798045919893e-14 6.007636874115471749e-14 4.914378915844214992e-14 3.795552435515362466e-14 2.755325414796563446e-14 1.874547996580460762e-14 1.193418043593714162e-14 7.107385443815685232e-15 3.961711739755042044e-15 2.069311228591307287e-15 1.014482200347677100e-15 4.676993240766236281e-16 2.031846537397000704e-16 8.335799524096291666e-17 3.236469866865016310e-17 1.191754098182157092e-17 4.170521406058391804e-18 1.389786058739027132e-18 4.418631900298279051e-19 1.342762949951144391e-19 3.906900349286938319e-20 1.090178154763709940e-20 2.921914445384442473e-21 7.533185954894564774e-22 1.870822996138248153e-22 4.481242300962659349e-23 1.036606536460188240e-23 2.318400169052856123e-24 5.018845987754433770e-25 1.052730244461994629e-25 2.141712576342472381e-26 4.230065847943903546e-27 8.118303629880951578e-28 1.515258643313856211e-28 2.752736606063850614e-29 4.871191613172415029e-30 8.402701743709088567e-31 1.413909579224434296e-31 2.322390482252681741e-32 3.725965105660693333e-33 5.842505406286833951e-34 8.959250956242288638e-35 1.344313771391349678e-35 1.974649370163122578e-36 2.830611992492249741e-37 3.207290674203709552e-38 -5.158985742702553069e-38
6.747763819876312528e-14 6.664311454028518099e-14 6.413954356485133550e-14 5.989717508884329450e-14 5.391838528525886171e-14 4.643631302656022414e-14 3.798839857585162546e-14 2.934276909871185433e-14 2.130390849354020557e-14 1.449638584177651991e-14 9.230988092729701002e-15 5.498853213346493128e-15 3.065945456749745634e-15 1.601908164813626253e-15 7.855898167410971180e-16 3.622977996875934228e-16 1.574505098342655317e-16 6.461900254707567880e-17 2.509857667919232744e-17 9.245548918268244554e-18 3.236743690262320523e-18 1.079047895150749559e-18 3.432084188876943359e-19 1.043395627685089652e-19 3.037131005300341772e-20 8.478362454020973831e-21 2.273353363697258242e-21 5.863603634435822979e-22 1.456822070248796028e-22 3.491093608960213401e-23 8.079185320495715858e-24 1.807731187799280326e-24 3.915095635784405434e-25 8.215800189757923223e-26 1.672204560659349782e-26 3.304242880081319346e-27 6.344361186241649786e-28 1.184699752359950528e-28 2.153209250309126479e-29 3.812044527513648625e-30 6.578759099473669885e-31 1.107516118567155600e-31 1.819986359589778552e-32 2.921307139741711382e-33 4.582939968689056994e-34 7.031118280477388035e-35 1.055509235140157435e-35 1.551175851135068523e-36 2.224646610781289351e-37 2.522127507010168455e-38 -4.052652026590740071e-38
5.205802121987722877e-14 5.141414430387019626e-14 4.948251355584909876e-14 4.620961327224703686e-14 4.159761491809328000e-14 3.582650533290328591e-14 2.931068506709349082e-14 2.264226087649460376e-14 1.644137815633250527e-14 1.118962176044613028e-14 7.126827459332963227e-15 4.246458231445273153e-15 2.368309787486222998e-15 1.237776052169272323e-15 6.072116865668272986e-16 2.801288231696407443e-16 1.217841456962435290e-16 4.999967806795982980e-17 1.942768839765290005e-17 7.159354729291714794e-18 2.507391237729117508e-18 8.362384129839650421e-19 2.660881392933404505e-19 8.092767702942240074e-20 2.356644663287026991e-20 6.581530812644981945e-21 1.765500882001949059e-21 4.555680111193417288e-22 1.132359242496986103e-22 2.714749213952572054e-23 6.285323626446981291e-24 1.406977261527602815e-24 3.048526848426675432e-25 6.400194576019475591e-26 1.303255566401133285e-26 2.576381793368130666e-27 4.949090701248114316e-28 9.245837015542609264e-29 1.681224649616240575e-29 2.977832012253653423e-30 5.141502596810241812e-31 8.659665040905536781e-32 1.423722132142639941e-32 2.286343490900035350e-33 3.588530606316369542e-34 5.508155316203757839e-35 8.272830771008978221e-36 1.216366476318178928e-36 1.745322695628716051e-37 1.979847496085770867e-38 -3.177945657314692520e-38
4.008710211829052002e-14 3.959124566146304486e-14 3.810367629098060046e-14 3.558341139808597993e-14 3.203238285430100410e-14 2.758928370394000231e-14 2.257304734427415481e-14 1.743924536345660505e-14 1.266503254880488930e-14 8.621050674410801182e-15 5.492036424474620857e-15 3.273186274481130807e-15 1.826004351130649187e-15 9.546317934932107531e-16 4.684615755637599745e-16 2.161920775836882953e-16 9.402161363165158908e-17 3.861578800730428839e-17 1.501013012085319250e-17 5.533590208718215601e-18 1.938780087408458964e-18 6.468639588911632839e-19 2.059147325904393594e-19 6.265278692975589418e-20 1.825244056562058617e-20 5.099636032160622476e-21 1.368571121240532407e-21 3.532982186072058562e-22 8.785424978631725569e-23 2.107172204641642134e-23 4.880801130338157184e-24 1.093062620303598365e-24 2.369429470971002215e-25 4.976729174959383702e-26 1.013861738009631471e-26 2.005205586537567125e-27 3.853672851531134381e-28 7.202737706705409158e-29 1.310328618570320143e-29 2.321982507839148080e-30 4.011014455936201795e-31 6.758834495330244465e-32 1.111741001035687693e-32 1.786194034935422164e-33 2.804876017766718958e-34 4.307389250737016846e-35 6.472529845452469314e-36 9.521323613848197826e-37 1.366852261078637538e-37 1.551420597167468814e-38 -2.487613407372166882e-38
3.081112097300474776e-14 3.042997211666538530e-14 2.928652554764729161e-14 2.734945587021768463e-14 2.462044702812476412e-14 2.120617168720182054e-14 1.735162968142317760e-14 1.340668521646029455e-14 9.737785307547556943e-15 6.629652390111316480e-15 4.224315447089519000e-15 2.518258996026032139e-15 1.405241636059021936e-15 7.348788977538979621e-16 3.607398573159855687e-16 1.665360935206688693e-16 7.245221542553427122e-17 2.976803082494195301e-17 1.157539633850897171e-17 4.269026478622998387e-18 1.496319978771420764e-18 4.994431776991189493e-19 1.590524992785668080e-19 4.841454337121043289e-20 1.411045194977389134e-20 3.944079509321054729e-21 1.058917567990948793e-21 2.734803996548944795e-22 6.803604851825257973e-23 1.632560854356061505e-23 3.783161952623375565e-24 8.476268638375008564e-25 1.838233348786965255e-25 3.862774458507373189e-26 7.872883784945947781e-27 1.557811941575501827e-27 2.995250940687961513e-28 5.600920775175154836e-29 1.019404889147384129e-29 1.807304230929704821e-30 3.123442738927417625e-31 5.265738420105181579e-32 8.665634602052547836e-33 1.392950810998503871e-33 2.188428237932216705e-34 3.362368720845615877e-35 5.054973883863679908e-36 7.439723767048836541e-37 1.068552050658766553e-37 1.213549856260575284e-38 -1.943773693848454799e-38
2.363702334559148736e-14 2.334459772148028205e-14 2.246732084914667244e-14 2.098129435901958138e-14 1.888796245736438703e-14 1.626921551361423619e-14 1.331290485714469247e-14 1.028720976379875359e-14 7.473026385658476918e-15 5.088663587772487431e-15 3.243110229222225267e-15 1.933804464030294676e-15 1.079400992135211751e-15 5.646488403073002988e-16 2.772664483824802212e-16 1.280443272819938671e-16 5.572620023551407978e-17 2.290443638835820558e-17 8.909886481392809945e-18 3.287276711723956980e-18 1.152674566575660878e-18 3.848986211398031613e-19 1.226257323066950635e-19 3.734223359487894635e-20 1.088807091269201889e-20 3.044691299312464053e-21 8.178039506322458987e-22 2.113023991758218972e-22 5.259083867133945413e-23 1.262509695299222209e-23 2.926955195838297214e-24 6.560894688558151663e-25 1.423500353830945420e-25 2.992651938382690131e-26 6.102277065113303958e-27 1.208024139170201663e-27 2.323793622770290590e-28 4.347391639628973886e-29 7.916300272559811294e-30 1.404152319123839785e-30 2.427868137794100212e-31 4.095062960774068922e-32 6.742369913766669370e-33 1.084326357361563629e-33 1.704392777933447599e-34 2.619973783098835702e-35 3.940813019512158409e-36 5.802832423608124600e-37 8.338639481719858434e-38 9.475739235064103985e-39 -1.516114595898072541e-38
1.809910695166207128e-14 1.787517553736156271e-14 1.720338129446003069e-14 1.606552675924509675e-14 1.446283415905971883e-14 1.245805012499631419e-14 1.019493597144143021e-14 7.878669466437384231e-15 5.724162111415442005e-15 3.898484495455847390e-15 2.485113303409343299e-15 1.482190102512445969e-15 8.275494042635672004e-16 4.330326208474747293e-16 2.127062693131899036e-16 9.826354923442704034e-17 4.278068795668029390e-17 1.759017688117387980e-17 6.845263533958280460e-18 2.526539353030429322e-18 8.862823564796263251e-19 2.960674240785702226e-19 9.436428286242664679e-20 2.874819865960888866e-20 8.385865564716329203e-21 2.346004885804939376e-21 6.304134255269549306e-22 1.629570136260857263e-22 4.057633083511532957e-23 9.745250915289630659e-24 2.260328261309220734e-24 5.068939368777224975e-25 1.100301243054194278e-25 2.314257042028980329e-26 4.721173942558177820e-27 9.350561507152064976e-28 1.799554128081413315e-28 3.368237155998343487e-29 6.136262512355329033e-30 1.088942344089676862e-30 1.883761649932683102e-31 3.178870307316804284e-32 5.236454500443153404e-33 8.425553617841871237e-34 1.325021464997023746e-34 2.037821186589922124e-35 3.066704544451039809e-36 4.517978139769934069e-37 6.495570104399423582e-38 7.385725248338122274e-39 -1.180426668354724543e-38
1.383239003752904144e-14 1.366123485197543593e-14 1.314776929531462099e-14 1.227816342162835099e-14 1.105344008136735153e-14 9.521586163437502486e-15 7.792412624623054910e-15 6.022598667593670457e-15 4.376259707018750172e-15 2.981011467195550601e-15 1.900668968228711807e-15 1.133890589385875595e-15 6.332585806654303229e-16 3.314660357575957484e-16 1.628695132262296002e-16 7.526645434547993571e-17 3.278034041981622467e-17 1.348337785712145448e-17 5.249122392293028697e-18 1.938184431931288359e-18 6.801700577153946426e-19 2.273085469421512819e-19 7.247954745893116759e-20 2.209041008591950584e-20 6.446570014708841480e-21 1.804261687678953724e-21 4.850514890285797149e-22 1.254379784388592293e-22 3.124813317558663104e-23 7.508293963246960597e-24 1.742281177486038534e-24 3.908983189520783426e-25 8.489062393657513751e-26 1.786333444006180467e-26 3.645903019374991179e-27 7.224342199156816573e-28 1.391016699347169473e-28 2.604822795523322527e-29 4.747760484900432806e-30 8.429471415425730016e-31 1.458925813604741430e-31 2.463162495904848817e-32 4.059492647477756494e-33 6.535039207525136837e-34 1.028227286688829434e-34 1.582158022090675637e-35 2.382178961799857831e-36 3.511286396659696583e-37 5.050787240562848491e-38 5.746387864497899793e-39 -9.174106982545626840e-39
1.055139002146925389e-14 1.042082188637326252e-14 1.002911748108528527e-14 9.365786375672823553e-15 8.431676368680312658e-15 7.263416546174735206e-15 5.944725479178121212e-15 4.595019838366950146e-15 3.339386437876149652e-15 2.275118042451393287e-15 1.450906016057586640e-15 8.657868821618094947e-16 4.836609275591199823e-16 2.532389200343583893e-16 1.244722700706805464e-16 5.754189504760131970e-17 2.506994135777926253e-17 1.031577649582664245e-17 4.017524978676029437e-18 1.484021576558830346e-18 5.210024854003172205e-19 1.741881710730699767e-19 5.556508701156509815e-20 1.694246609463897835e-20 4.946412029455998393e-21 1.385007260040041940e-21 3.725060425828415967e-22 9.637610274016263313e-23 2.401933534774117332e-23 5.773995451149848891e-24 1.340458165048221356e-24 3.008847647497089232e-25 6.537308332824335573e-26 1.376277625140305934e-26 2.810310460023396041e-27 5.571274051096953530e-28 1.073240147228536974e-28 2.010723742328962551e-29 3.666687999315422523e-30 6.513249065657789282e-31 1.127830856446346052e-31 1.905102986427538748e-32 3.141325742162232792e-33 5.059486001088110699e-34 7.964627309733915658e-35 1.226155209456503508e-35 1.847099669766597914e-36 2.723977904129270746e-37 3.920286183827244725e-38 4.462884520514517137e-39 -7.117107918738125365e-39
