1.490194355437784299e-41 1.472687353380750412e-41 1.420166347209649262e-41 1.334723788646731944e-41 1.220366764544472059e-41 1.083161042762331979e-41 9.310824038728165595e-42 7.733727071833874700e-42 6.194456141821306799e-42 4.776144608003804602e-42 3.540103950406873229e-42 2.519897684367731860e-42 1.721441450209211195e-42 1.128215826247589190e-42 7.093266712869355814e-43 4.278729914605192781e-43 2.477064933103284591e-43 1.376945259622707351e-43 7.353688291215906419e-44 3.775665211972205337e-44 1.865091277265830602e-44 8.870819474932790887e-45 4.065711208151175823e-45 1.797126174635422843e-45 7.667498306249771009e-46 3.160282919686871625e-46 1.259380696923629626e-46 4.856283053339975005e-47 1.813501006837903348e-47 6.563599601244674128e-48 2.304157924447438982e-48 7.851540666589778212e-49 2.598886980796479222e-49 8.362145379487044018e-50 2.617244233279794554e-50 7.973626393750381619e-51 2.366094245739227747e-51 6.842941987707828303e-52 1.929964748802134954e-52 5.311335815922651041e-53 1.427084078171635867e-53 3.745605006428570407e-54 9.608335123222885276e-55 2.410168497250502339e-55 5.914684817818927436e-56 1.420708994813417072e-56 3.341645947587353921e-57 7.698046526452252811e-58 1.728704051607534949e-58 3.380931113092416336e-59 -1.254438687901895232e-59
8.477017088453176800e-42 8.377447115092550647e-42 8.078737195010670913e-42 7.592796957244308782e-42 6.942426159658476421e-42 6.162124902725808830e-42 5.297242757084014367e-42 4.400318212229776071e-42 3.524863162087104077e-42 2.718138239296793272e-42 2.015007677788882498e-42 1.434570903757092130e-42 9.802154255475688177e-43 6.425739878544217190e-43 4.041011312669603985e-43 2.438272086569469084e-43 1.412012003805213278e-43 7.851651722269176519e-44 4.194710825218977694e-44 2.154523851954025972e-44 1.064699298616200063e-44 5.066023380059211672e-45 2.322862943669931301e-45 1.027201917402887091e-45 4.384572833467904394e-46 1.808013498235735472e-46 7.208422398053419412e-47 2.780991874961317537e-47 1.039036458138785945e-47 3.762502128107843692e-48 1.321517033439907693e-48 4.505522547625721303e-49 1.492145302356049348e-49 4.803727273273463479e-50 1.504336725593302978e-50 4.585639990835502795e-51 1.361514594606961717e-51 3.939871656034101996e-52 1.111834561956576829e-52 3.061601209707390796e-53 8.230966831414045666e-54 2.161632933286919913e-54 5.548414992039676161e-55 1.392614987243912582e-55 3.419637562183021693e-56 8.219024486880359745e-57 1.934389891244255548e-57 4.458965319308012852e-58 1.001949226528456900e-58 1.961118049177164780e-59 -7.250066895253034392e-60
4.810892861714970480e-42 4.754395664853549590e-42 4.584904074269288833e-42 4.309180841658757449e-42 3.940168340300135138e-42 3.497443146194882249e-42 3.006730208220766278e-42 2.497826821896914248e-42 2.001080491296866430e-42 1.543295534940256517e-42 1.144250754143512738e-42 8.147893082305859183e-43 5.568464299623875217e-43 3.651230226537490476e-43 2.296780618345141273e-43 1.386231404654007051e-43 8.030199057877155426e-44 4.466763961573236840e-44 2.387191206527093145e-44 1.226586813729211543e-44 6.063785500807828607e-45 2.886433052462077940e-45 1.324043932982541763e-45 5.857681537980946386e-46 2.501465600798729976e-46 1.031981732721439137e-46 4.116414271541026224e-47 1.588883811460948096e-47 5.939385651598072993e-48 2.151841421040620390e-48 7.561939919095378541e-49 2.579505749633745723e-49 8.547458867042917587e-50 2.753228763960558727e-50 8.626812296944144350e-51 2.631174689887912173e-51 7.816627135088784146e-52 2.263233242504386480e-52 6.390578646544988158e-53 1.760775173395943014e-53 4.736568040596352689e-54 1.244671588465933563e-54 3.196714206863566181e-55 8.028419049621808592e-56 1.972627542636985378e-56 4.744093031977088723e-57 1.117240349860361836e-57 2.576961422203696806e-58 5.794184057798542992e-59 1.134995796507687310e-59 -4.180669572559312879e-60
2.723892156367906836e-42 2.691910097063915780e-42 2.595963919151942610e-42 2.439884781578938913e-42 2.231002261499978754e-42 1.980398763994880177e-42 1.702632779055851427e-42 1.414564255949556028e-42 1.133363406775228914e-42 8.741968988661035100e-43 6.482591222702719454e-43 4.616915578984708387e-43 3.155971647497995980e-43 2.069853152259704869e-43 1.302368102808883829e-43 7.862754011834409200e-44 4.556173707419543125e-44 2.535197042871553932e-44 1.355376245767044851e-44 6.966803304774979671e-45 3.445480471893242490e-45 1.640762621432791491e-45 7.529602870336080037e-46 3.332632999824748820e-46 1.423818205646287851e-46 5.876734920940360079e-47 2.345269140536892589e-47 9.056916537073034484e-48 3.387264654354309471e-48 1.227839832790146553e-48 4.317106127460078451e-49 1.473424862330929248e-49 4.884996022413749429e-50 1.574376828953936454e-50 4.935819078502838836e-51 1.506274664126293062e-51 4.477364293285447498e-52 1.297130530162838490e-52 3.664785189045161809e-53 1.010342732473370736e-53 2.719489903747936111e-54 7.150551902182349865e-55 1.837603747299434151e-55 4.617888158497183105e-56 1.135339500150707738e-56 2.732140294600045705e-57 6.438242425356396317e-58 1.485939389887324843e-58 3.343177707314750460e-59 6.554007963721421740e-60 -2.405248406087272639e-60
1.538632362890219504e-42 1.520570352315126958e-42 1.466384320589849002e-42 1.378239565028274991e-42 1.260277267996259427e-42 1.118756521622929913e-42 9.618970595722031754e-43 7.992162081600814562e-43 6.404058355615114755e-43 4.940275398329915794e-43 3.664022462840904234e-43 2.610002886852711188e-43 1.784487976205669276e-43 1.170639638332543677e-43 7.367699574050851121e-44 4.449366353007863309e-44 2.579047905771895505e-44 1.435543338294154068e-44 7.677488084277469036e-45 3.947809715342351851e-45 1.953187730776934902e-45 9.305058666284986711e-46 4.272004912080448897e-46 1.891647247850728981e-46 8.085491771029364089e-47 3.338820520823355626e-47 1.333092234831990392e-47 5.150667622526772157e-48 1.927315125914534454e-48 6.989888503964473116e-49 2.458953977447354997e-49 8.396896013319641146e-50 2.785427294062059333e-50 8.982074272009981427e-51 2.817544821949525915e-51 8.603250036429154342e-52 2.558765759657406820e-52 7.417273619607618433e-53 2.096835256304941401e-53 5.784185176157755111e-54 1.557833296666354972e-54 4.098598978790998598e-55 1.053931107721501481e-55 2.650149130052971606e-56 6.519603119867206060e-57 1.569888419762841429e-57 3.701734495640801895e-58 8.548949263717285428e-59 1.924626005143443197e-59 3.776078199051664472e-60 -1.380649085075924141e-60
8.670810553057866658e-43 8.569044002833807109e-43 8.263744352161623683e-43 7.767120729913524944e-43 7.102515743592192837e-43 6.305196339106494004e-43 5.421462187913528354e-43 4.504911722340831599e-43 3.610122945725096632e-43 2.785312608904641354e-43 2.066088072792239201e-43 1.472012965668142609e-43 1.006644650551914088e-43 6.605252738945447341e-44 4.158274339621796759e-44 2.511917178703531073e-44 1.456474442602810443e-44 8.109721105688783541e-45 4.338745726752883479e-45 2.231852183289912818e-45 1.104652203896818732e-45 5.264786002232160652e-46 2.418135098109081345e-46 1.071230407709933070e-46 4.580884852387091935e-47 1.892526954574993928e-47 7.559981802841824744e-48 2.922407440926676250e-48 1.094086020095655201e-48 3.970041047825738460e-49 1.397350620327691859e-49 4.774281106329246555e-50 1.584597618031612516e-50 5.112640980175944679e-51 1.604664676878551840e-51 4.902571581600413172e-52 1.458958140095222869e-52 4.231655529211174284e-53 1.196979410561490986e-53 3.303873723809707955e-54 8.903556277315032874e-55 2.343913074868419643e-55 6.030926131926914986e-56 1.517434213636625534e-56 3.735342720093224640e-57 9.000148867624268049e-58 2.123535667579080709e-58 4.907292839383918250e-59 1.105483010413366850e-59 2.170678074826933590e-60 -7.907059349419781849e-61
4.874876089531562959e-43 4.817672606714043273e-43 4.646062158261481823e-43 4.366912751435888404e-43 3.993351012303133076e-43 3.545201462033681503e-43 3.048482225222806679e-43 2.533307188647429791e-43 2.030338690047303668e-43 1.566667330885248091e-43 1.162304488669130271e-43 8.282530524685670045e-44 5.665261398623956649e-44 3.718239383617309989e-44 2.341405357115419181e-44 1.414800829776993408e-44 8.205967980414078797e-45 4.570668449206860846e-45 2.446212494892473435e-45 1.258810520674829338e-45 6.232950616044517926e-46 2.971869545264611373e-46 1.365581698280994713e-46 6.052222305587437657e-47 2.589300843247809811e-47 1.070242673750840659e-47 4.277337366896208111e-48 1.654288482728511547e-48 6.196472235964393126e-49 2.249650875212367565e-49 7.922401702023846449e-50 2.708287633252331764e-50 8.993834418855286923e-51 2.903446384803780199e-51 9.117982731453767269e-52 2.787324430221282827e-52 8.299625337804532169e-53 2.408689700325002983e-53 6.817337339744772471e-54 1.882832246267391730e-54 5.077082001895667439e-55 1.337386495125841831e-55 3.443232682241670713e-56 8.668844865368112586e-57 2.135269905554367702e-57 5.148074936276111893e-58 1.215428310532865516e-58 2.810528157417475332e-59 6.335425216637819041e-60 1.245000200469063073e-60 -4.518081382538556288e-61
2.734297089300157713e-43 2.702218332251378454e-43 2.605982061105040679e-43 2.449442659250457033e-43 2.239964482618503605e-43 1.988665234750072743e-43 1.710131418095541083e-43 1.421242483868185884e-43 1.139184223716296734e-43 8.791416845457156983e-44 6.523348296776619863e-44 4.649373150260191591e-44 3.180856682801228553e-44 2.088171343061063982e-44 1.315289951812874431e-44 7.950003515416091797e-45 4.612532540113924222e-45 2.570022306791597570e-45 1.375967823882309687e-45 7.083374494773690471e-46 3.508710511541309833e-46 1.673652739530838107e-46 7.693825033935244284e-47 3.411420643685070923e-47 1.460175415436578480e-47 6.038274095547396212e-48 2.414446820104822471e-48 9.342737498889426512e-49 3.501313714527086618e-49 1.271832175546488859e-49 4.481299575590870614e-50 1.532774794305616907e-50 5.092941258547173237e-51 1.645058536230942341e-51 5.169082013791869885e-52 1.581074916421997394e-52 4.710604783748134351e-53 1.367902402655112862e-53 3.873894509268627254e-54 1.070547437884996413e-54 2.888498560504635088e-55 7.613439227522243890e-56 1.961365232363520083e-56 4.941098944250283459e-57 1.217831744566687128e-57 2.938011176869231077e-58 6.940868005398668194e-59 1.606015714096431580e-59 3.622568369895467529e-60 7.124627047650540403e-61 -2.575725169450838238e-61
1.530048713752907590e-43 1.512101814011020934e-43 1.458261114785360768e-43 1.370684640531284159e-43 1.253494254040846031e-43 1.112910153160753305e-43 9.570906938782268182e-44 7.954748725634146375e-44 6.376723860081236169e-44 4.921748359193903456e-44 3.652582137715103561e-44 2.603783757116677815e-44 1.781754397060773139e-44 1.169970731367882506e-44 7.371349869346986514e-45 4.456773495473714109e-45 2.586609956068761276e-45 1.441705784718043069e-45 7.721571442305115146e-46 3.976528925962459308e-46 1.970544825879302026e-46 9.403439950278636798e-47 4.324676366053115841e-47 1.918418232920035403e-47 8.215161956346864339e-48 3.398857430099210875e-48 1.359729000387920123e-48 5.264154906903499470e-49 1.973832121066847839e-49 7.173617860095648522e-50 2.528983161680345860e-50 8.654816545954084777e-51 2.877329019872333850e-51 9.299232812844708195e-52 2.923663943977830639e-52 8.947833848863173649e-53 2.667451663984382730e-53 7.750545333564452548e-54 2.196265697943659240e-54 6.073030841288066187e-55 1.639595129689101220e-55 4.324267336118082300e-56 1.114703814778120954e-56 2.809933261118210728e-57 6.929998830897928529e-58 1.672917850768752267e-58 3.954686324923365409e-59 9.156440803706459919e-60 2.066682227398153847e-60 4.067923022538062898e-61 -1.465043394609762291e-61
8.541644189199125351e-44 8.441474251569638896e-44 8.140964438681178536e-44 7.652168837036728147e-44 6.998103380773865901e-44 6.213487233217078050e-44 5.343843266604120899e-44 4.441829985717013759e-44 3.561054811260495264e-44 2.748891551897327424e-44 2.040362851435781094e-44 1.454768191962344744e-44 9.957043076127852674e-45 6.539780388265528223e-45 4.121472390511941063e-45 2.492609530231135576e-45 1.447116656641709242e-45 8.068599925560573499e-46 4.323004073391246118e-46 2.227159951011843261e-46 1.104102120899816899e-46 5.271001808631478601e-47 2.425218227902639137e-47 1.076311910176668876e-47 4.611211247619513026e-48 1.908718355336075275e-48 7.639709857204345034e-49 2.959197817822074653e-49 1.110149017731842296e-49 4.036822218240413121e-50 1.423908055398607854e-50 4.875650227022117612e-51 1.621835000995633650e-51 5.244575091882737154e-52 1.649833259975169463e-52 5.052229955426045840e-53 1.507014241360479392e-53 4.381385827737072131e-54 1.242296457250470852e-54 3.437237439233573733e-55 9.285531426612214721e-56 2.450479507124998993e-56 6.320749906041042227e-57 1.594328404445691885e-57 3.934500270516810076e-58 9.504024797793440926e-59 2.248139736601929237e-59 5.208561880042102902e-60 1.176376367682551336e-60 2.317396639345956754e-61 -8.313923731472287809e-62
4.757223922946074494e-44 4.701446214359405103e-44 4.534113088599396930e-44 4.261941740715675865e-44 3.897753682149077616e-44 3.460882368248496033e-44 2.976669246553957379e-44 2.474422282729968830e-44 1.983975681265698624e-44 1.531696485561631463e-44 1.137082711545937010e-44 8.108869135548554944e-45 5.551252479291507514e-45 3.646950516840007853e-45 2.298988768713674667e-45 1.390809416789992860e-45 8.077118812347478266e-46 4.505061774754351736e-46 2.414612056941686037e-46 1.244460810120212623e-46 6.171852625877127392e-47 2.947703613404692011e-47 1.356854156188687265e-47 6.024472988650089090e-48 2.582265706311834087e-48 1.069396497989110026e-48 4.282431115552981571e-49 1.659622771181676687e-49 6.229360295167344770e-50 2.266382395861181212e-50 7.998549333099704242e-51 2.740322007111441088e-51 9.120514031757591371e-52 2.951006301767943368e-52 9.288604010179740041e-53 2.846081026002725862e-53 8.494508934374615576e-54 2.471109785652093579e-54 7.010808525802182336e-55 1.940963048464733436e-55 5.246646426055706109e-56 1.385465487306215755e-56 3.575897293054397369e-57 9.025433895517008193e-58 2.228721213761598006e-58 5.387055877775842826e-59 1.275107392190115980e-59 2.956122283835664960e-60 6.680878066924201662e-61 1.317177393132974675e-61 -4.707228314641007862e-62
2.643265987094663006e-44 2.612280488590265000e-44 2.519323993077072475e-44 2.368130863874108848e-44 2.165826753348626011e-44 1.923152152525364627e-44 1.654180725959130555e-44 1.375185807256575381e-44 1.102731868234733367e-44 8.514594884495646881e-45 6.321981099110982510e-45 4.509243145564598927e-45 3.087655772443823715e-45 2.028964135577870182e-45 1.279380252774102258e-45 7.742120566077515843e-46 4.497684466189861213e-46 2.509479191896379854e-46 1.345519838963164863e-46 6.937337839923864987e-47 3.441949367897448045e-47 1.644591153451250020e-47 7.573556978692070397e-48 3.364226955310468930e-48 1.442690269897321329e-48 5.977545837827896188e-49 2.394926369843615726e-49 9.286115128738264693e-50 3.487353459613464605e-50 1.269457517243868321e-50 4.482631293979141956e-51 1.536612183229265476e-51 5.117132976627390156e-52 1.656631220652356508e-52 5.217444844226198898e-53 1.599593364868350236e-53 4.777036410325453013e-54 1.390506788380417203e-54 3.947414060320898149e-55 1.093522978686798016e-55 2.957746466151991806e-56 7.815300247701808308e-57 2.018403526435052459e-57 5.097604550626991618e-58 1.259594860361625666e-58 3.046530908117369950e-59 7.215752681555543596e-60 1.673938909099589236e-60 3.785599592602206074e-61 7.469707904746268453e-62 -2.659054769012328543e-62
1.465219097642919270e-44 1.448046731853704235e-44 1.396529634486059380e-44 1.312738992908639212e-44 1.200625598428000903e-44 1.066142130403475316e-44 9.170861045380202705e-45 7.624719941577886796e-45 6.114749577880276585e-45 4.722051303587767713e-45 3.506631187663605793e-45 2.501630459588815073e-45 1.713339190785576927e-45 1.126149207683768862e-45 7.102971081976679844e-46 4.299623666220896804e-46 2.498620801708855591e-46 1.394588231452710777e-46 7.480198707935329880e-47 3.858207097441315058e-47 1.915028760656959269e-47 9.154082838563880855e-48 4.217453192400497589e-48 1.874286957335913476e-48 8.041384074637765557e-49 3.333447220513511611e-49 1.336230758516249194e-49 5.183788719266124382e-50 1.947771857893575560e-50 7.094043211647097091e-51 2.506378022846416179e-51 8.596463356359273562e-52 2.864363172319681463e-52 9.278476503416765539e-53 2.923893549619479400e-53 8.969523214379709074e-54 2.680263076312352942e-54 7.806456808573491718e-55 2.217472390344856152e-55 6.146681522491513291e-56 1.663579045258691468e-56 4.398455255255268294e-57 1.136676080101183224e-57 2.872573652352971810e-58 7.102548524412909389e-59 1.718973234348057011e-59 4.074057524938770215e-60 9.457332979146610599e-61 2.140173127523031870e-61 4.226468608383773522e-62 -1.498618947231740962e-62
8.102853640954296619e-45 8.007908031270605535e-45 7.723071202219531036e-45 7.259803446105160172e-45 6.639958055489739487e-45 5.896448512088434428e-45 5.072374878049497615e-45 4.217554025581355594e-45 3.382687559594156212e-45 2.612595305220123174e-45 1.940448143005263432e-45 1.384580111590839725e-45 9.484920296156858477e-46 6.235824087160154042e-46 3.934208280906843608e-46 2.382201278629923354e-46 1.384808940075653915e-46 7.731917782655209074e-47 4.148735402543994973e-47 2.140713664364021957e-47 1.062985400615743701e-47 5.083393866170755415e-48 2.343060874369518498e-48 1.041767323919850616e-48 4.471706735940549284e-49 1.854599073482171810e-49 7.438023686645997564e-50 2.887010375352807257e-50 1.085348176676741857e-50 3.955117889690340827e-51 1.398141616118121538e-51 4.798080155073871986e-52 1.599641702328918235e-52 5.184679246339089428e-53 1.634785524877307939e-53 5.017944048298746207e-54 1.500355427684617972e-54 4.372540515621134769e-55 1.242807813973807861e-55 3.447108209898833998e-56 9.335305658618259652e-57 2.469781286988070037e-57 6.386610926111624473e-58 1.615036826893750546e-58 3.995811394988890342e-59 9.677012485821629540e-60 2.294999298333066415e-60 5.331002207476818890e-61 1.207189568838224038e-61 2.385973345772225711e-62 -8.426674350977789622e-63
4.470400651408262199e-45 4.418029506981899746e-45 4.260916073702814252e-45 4.005386578668764050e-45 3.663500327452045214e-45 3.253412788052751289e-45 2.798890799116065672e-45 2.327399647052472873e-45 1.866890585555683996e-45 1.442074244269218256e-45 1.071243872683956914e-45 7.645180784588671436e-46 5.238406467719538860e-46 3.444827149071667254e-46 2.173956516864450611e-46 1.316749798838168085e-46 7.656967605586648850e-47 4.276678420959720412e-47 2.295605277079964790e-47 1.184980712871740917e-47 5.886535585004304064e-48 2.816268222234478218e-48 1.298670860932156673e-48 5.776815884004598708e-49 2.480846661977876590e-49 1.029417563411025688e-49 4.130662718178117537e-50 1.604118733823268237e-50 6.033762877110467957e-51 2.199957388160960151e-51 7.781190916007681248e-52 2.671816353555509359e-52 8.912712424948115749e-53 2.890418885909611187e-53 9.119159769023246354e-54 2.800775119649890508e-54 8.379305359767348746e-55 2.443498237623990518e-55 6.949430519997714632e-56 1.928722729457633041e-56 5.226554879316316188e-57 1.383629730924879472e-57 3.580209793538895990e-58 9.059394559385943542e-59 2.242861490450997047e-59 5.435273557153592335e-60 1.289873426401960033e-60 2.998191745356136565e-61 6.793813643406897977e-62 1.343899179804364352e-62 -4.727389747298136131e-63
2.460522020964714134e-45 2.431702883103573220e-45 2.345245469520150479e-45 2.204633682354044021e-45 2.016506475677217169e-45 1.790854935035471714e-45 1.540753893312018521e-45 1.281309810729824702e-45 1.027895440639393485e-45 7.941023136475940095e-46 5.899950193971631444e-46 4.211448480289128401e-46 2.886284899575235446e-46 1.898523593091507501e-46 1.198449900124693104e-46 7.261129588758529159e-47 4.223772563347543942e-47 2.359953354521058506e-47 1.267234196915728334e-47 6.543994924332128295e-48 3.252161004618070611e-48 1.556592433855506852e-48 7.181185684845695185e-49 3.195867603691896759e-49 1.373124574920559626e-49 5.700559690909595257e-50 2.288586360208307419e-50 8.892238375435477453e-51 3.346531088876427681e-51 1.220836878418835983e-51 4.320466077132779585e-52 1.484350387119058011e-52 4.954375367991509644e-53 1.607654223475425822e-53 5.075080954939145887e-54 1.559645606510446894e-54 4.668940124940313188e-55 1.362347229702238374e-55 3.876977081729735151e-56 1.076675030573210398e-56 2.919467476451643392e-57 7.733634226544506858e-58 2.002396368398886742e-58 5.070148546853947356e-59 1.256047036308600682e-59 3.045851342755950275e-60 7.233026265920213299e-61 1.682362475369439945e-61 3.814719762345152693e-62 7.552317057000562658e-63 -2.645976465149759666e-63
1.351075948755434698e-45 1.335254691613096671e-45 1.287790920186082280e-45 1.210598707614071185e-45 1.107324319534025245e-45 9.834529102767474275e-46 8.461602980030969453e-46 7.037356620926525634e-46 5.646137513283615146e-46 4.362525792689307779e-46 3.241763788945997677e-46 2.314454398616284685e-46 1.586547343787027317e-46 1.043851897402482796e-46 6.591189200894818673e-47 3.994666911182456028e-47 2.324450705944852141e-47 1.299203058378074445e-47 6.979014179927551837e-48 3.605395653625726259e-48 1.792517584273743231e-48 8.583329648438150849e-49 3.961631555438454497e-49 1.763887240177633483e-49 7.582330206689367800e-50 3.149395007799832061e-50 1.265026406592839477e-50 4.917806344064928289e-51 1.851775255233430279e-51 6.759099873677736403e-52 2.393338155137091838e-52 8.227280274891491839e-53 2.747635202908927060e-53 8.921066633350911586e-54 2.817893280395257751e-54 8.664992292860668524e-55 2.595519645828689755e-55 7.578102827782999282e-56 2.157919928728319715e-56 5.996512512617282549e-57 1.627017480693183578e-57 4.312697701191524826e-58 1.117363474325756587e-58 2.831041574490018036e-59 7.018020233788149402e-60 1.702952270326157759e-60 4.046696936105991136e-61 9.418649820810655368e-62 2.137084928738146657e-62 4.234532202105680906e-63 -1.477573492986247199e-63
7.401220244781897409e-46 7.314569672323174262e-46 7.054617954947007933e-46 6.631856212902488531e-46 6.066263162031795223e-46 5.387881250822718340e-46 4.635999989203836153e-46 3.855995770399055188e-46 3.094038834478269191e-46 2.390956191495610392e-46 1.776997324560057431e-46 1.268932516323966746e-46 8.700417008209339822e-47 5.725790468162764198e-47 3.616445237242122289e-47 2.192460456145660892e-47 1.276190803800131805e-47 7.135539148419240574e-48 3.834494820320140928e-48 1.981712106049561428e-48 9.856739569590880929e-49 4.721891382664953147e-49 2.180380146281651241e-49 9.712566103734732445e-50 4.177125523117977861e-50 1.735880505024473716e-50 6.976151952044774640e-51 2.713418785881340006e-51 1.022275168500905576e-51 3.733423650838016616e-52 1.322713535391570465e-52 4.549519395350681512e-53 1.520266460676086224e-53 4.938926061921044687e-54 1.560985432981041845e-54 4.802908640369118160e-55 1.439545463340860729e-55 4.205613819597549110e-56 1.198325522829975391e-56 3.332049319133796871e-57 9.046499408054200227e-58 2.399470217537268259e-58 6.220725647574520851e-59 1.577157879589599055e-59 3.912261676963787598e-60 9.499527964081723107e-61 2.258854766016140368e-61 5.260971292632341304e-62 1.194511540873990672e-62 2.368872341651649695e-63 -8.232086807111024688e-64
4.044802576428776097e-46 3.997457840248127850e-46 3.855423631706183111e-46 3.624436560669999407e-46 3.315417486798251359e-46 2.944781810132121153e-46 2.533990586452360188e-46 2.107824733948205359e-46 1.691497046838908784e-46 1.307304244449234411e-46 9.717710183855662196e-47 6.940656659602110324e-47 4.759920167067466154e-47 3.133322308403214676e-47 1.979582474756401023e-47 1.200486137404713003e-47 6.990137284881522008e-48 3.909777695096679566e-48 2.101834303027096462e-48 1.086688859049368602e-48 5.407306340167322783e-49 2.591521880217244752e-49 1.197208874865063592e-49 5.335530984075095430e-50 2.295798642143129510e-50 9.545417471142695724e-51 3.838094656373009887e-51 1.493642501407723649e-51 5.630316655136249949e-52 2.057369137967077282e-52 7.293150009219806309e-53 2.509940697039974436e-53 8.392090883265475032e-54 2.727967620539953641e-54 8.627108100809990380e-55 2.656034414763539236e-55 7.965642910895882035e-56 2.328594338125601264e-56 6.639127588882859373e-57 1.847234367073037859e-57 5.018431352708079054e-58 1.331931809210335020e-58 3.455326596975992898e-59 8.766107083961892856e-60 2.175930693100796881e-60 5.286967812643828832e-61 1.258004626974742533e-61 2.931910624276332257e-62 6.661432811850857393e-63 1.322172654133632543e-63 -4.575807317721090067e-64
2.205266903124855987e-46 2.179459686026717397e-46 2.102038034732303183e-46 1.976131328915081964e-46 1.807695030548097202e-46 1.605677360138882782e-46 1.381773156303794079e-46 1.149483644730570569e-46 9.225444397293754026e-47 7.131034840673871997e-47 5.301664802153157715e-47 3.787338522412040444e-47 2.597952628589958453e-47 1.710594745837822576e-47 1.081031351039413620e-47 6.557768800371568365e-48 3.819706649716281001e-48 2.137234784494454471e-48 1.149382088975289923e-48 5.944923489169682169e-49 2.959415081046720170e-49 1.418965488035297659e-49 6.558229130949526893e-50 2.924160256846026123e-50 1.258840983641474132e-50 5.236629052809306705e-51 2.106678243966497177e-51 8.202765529324594679e-52 3.093731860979825761e-52 1.131105378742755379e-52 4.011912691080378790e-53 1.381495490688366902e-53 4.621785890545780345e-54 1.503267260760639861e-54 4.756889515821412862e-55 1.465398185882346394e-55 4.397542198204990347e-56 1.286332313685627906e-56 3.669807531318244489e-57 1.021715128031140931e-57 2.777498580376246209e-58 7.376464161085383075e-59 1.914864163074797502e-59 4.861165253107819523e-60 1.207439656032836359e-60 2.935727404721528960e-61 6.990074361318144514e-62 1.630205520615974923e-62 3.706406151514251275e-63 7.362821946657665355e-64 -2.537591242837284115e-64
1.199483370377101504e-46 1.185449441588357994e-46 1.143347655222127850e-46 1.074881071807274749e-46 9.832896752947447323e-47 8.734396701363017012e-47 7.516888359742473105e-47 6.253754953172964882e-47 5.019648726290591306e-47 3.880598310963285880e-47 2.885566937516916803e-47 2.061762456281537385e-47 1.414601627923847196e-47 9.316677166434763633e-48 5.889458489243886274e-48 3.573781766788981128e-48 2.082322204527931019e-48 1.165538711565202261e-48 6.270546662688769007e-49 3.244614659690477640e-49 1.615873667282213307e-49 7.751151871862301532e-50 3.584112122744542063e-50 1.598836120086295498e-50 6.886335105828517917e-51 2.866090270972957365e-51 1.153620339776601193e-51 4.494248847984080000e-52 1.695964437384936176e-52 6.204105789075529063e-53 2.201781182089954879e-53 7.586176281309510146e-54 2.539440372513299028e-54 8.264619429509671691e-55 2.616807001732470602e-55 8.066210422522959581e-56 2.422101258927919488e-56 7.089355919509699253e-57 2.023815824150361198e-57 5.638119158447186009e-58 1.533689652888362206e-58 4.075805526495841725e-59 1.058734347907918239e-59 2.689523589914310348e-60 6.684799281687206000e-61 1.626404434025557372e-61 3.875130394959312789e-62 9.043575448652532355e-63 2.057527995702060951e-63 4.090810592877911494e-64 -1.404012528502988799e-64
6.508725741530817508e-47 6.432590556661095073e-47 6.204185002051928739e-47 5.832755425059833314e-47 5.335886666920885691e-47 4.739979213273476967e-47 4.079514411316204287e-47 3.394283514109774918e-47 2.724763189999714598e-47 2.106757235533890075e-47 1.566823334356426263e-47 1.119730459105427449e-47 7.684362968276529777e-48 5.062280827508907234e-48 3.200989505991965375e-48 1.942997997313618684e-48 1.132501753257564418e-48 6.341250190802354231e-49 3.412878508770619999e-49 1.766669040939442065e-49 8.802072680984181146e-50 4.224132494769147250e-50 1.954134000188324366e-50 8.721383749678904680e-51 3.758244559023688324e-51 1.564978922579468614e-51 6.302446471997822397e-52 2.456611703543809407e-52 9.275438113856189770e-53 3.395001706360304913e-53 1.205542670245664578e-53 4.156073571721382810e-54 1.392047834691975420e-54 4.533134235109111938e-55 1.436185407223419505e-55 4.429704668863193527e-56 1.330966278571852615e-56 3.898109340844384352e-57 1.113508376248843533e-57 3.104092474114315836e-58 8.449252385433112165e-59 2.246865154664203295e-59 5.840305456271563017e-60 1.484605454579334188e-60 3.692438123297523657e-61 8.989685344569184480e-62 2.143360224015752114e-62 5.005454273163384120e-63 1.139581094824648628e-63 2.267685051821020928e-64 -7.750235803208010250e-65
