1.359022297758413880e-85 1.330334896640034516e-85 1.244272693284895854e-85 1.134422024905992340e-85 1.016567474461982214e-85 8.988928603874032466e-86 7.856922673667285460e-86 6.791815132769026352e-86 5.804865075750377338e-86 4.901857390000676209e-86 4.085839955146299637e-86 3.358233223758773844e-86 2.719046405894713381e-86 2.166722044661626042e-86 1.697952370016958352e-86 1.307654246901771974e-86 9.891629334708179284e-87 7.346168004098151109e-87 5.354573791432664176e-87 3.829560750276105336e-87 2.686904737802755393e-87 1.849180335150147414e-87 1.248231976609343056e-87 8.263862925397130088e-88 5.365866844788280468e-88 3.417236677401955892e-88 2.134559631771105106e-88 1.307880384152026223e-88 7.861224253090365097e-89 4.635719250973999317e-89 2.682234536252024202e-89 1.522936314497348036e-89 8.486505895141675627e-90 4.641930600314066793e-90 2.492610047141201698e-90 1.314201740882186796e-90 6.804402110430505020e-91 3.460256009407050744e-91 1.728575901819660296e-91 8.484056046142613021e-92 4.091922029925683488e-92 1.939700116193392826e-92 9.038586815473279415e-93 4.140960280221387674e-93 1.865579633690432482e-93 8.266589669446543053e-94 3.604065554809329648e-94 1.548113414463580993e-94 6.603638350126708856e-95 2.934871007986213823e-95 1.711948560606049033e-95
4.468701104244698492e-86 4.374115311493495128e-86 4.090357933239885037e-86 3.728363777807940054e-86 3.340219147586544651e-86 2.952889639953335624e-86 2.580490111311618560e-86 2.230273529153180606e-86 1.905898354195589690e-86 1.609222091997003441e-86 1.341206623022265015e-86 1.102285605794561646e-86 8.924364040155652031e-87 7.111287670991416534e-87 5.572636155143768534e-87 4.291636601699882880e-87 3.246358627742545569e-87 2.410967206453822709e-87 1.757355986222472269e-87 1.256870077809400304e-87 8.818651200757401615e-88 6.069309508652159932e-88 4.097008968614757911e-88 2.712486825737585400e-88 1.761321218293738346e-88 1.121731746611278627e-88 7.007104313890228724e-89 4.293541433362188860e-89 2.580810456895628119e-89 1.521956533095979129e-89 8.806471578673771892e-90 5.000435444153453444e-90 2.786613204807925141e-90 1.524294468286049291e-90 8.185548106738282034e-91 4.315979422059876295e-91 2.234765123742646762e-91 1.136515578078918904e-91 5.677818416231909840e-92 2.786910822437366308e-92 1.344231242932127683e-92 6.372486046421302892e-93 2.969634883504841579e-93 1.360605885728236694e-93 6.130195893170079947e-94 2.716543982222433258e-94 1.184440950740506250e-94 5.088090178883079968e-95 2.170547051925584697e-95 9.647561120684177483e-96 5.628257987826952381e-96
1.463319599541749394e-86 1.432262466411320412e-86 1.339091067020033290e-86 1.220295074826380549e-86 1.092990867984535365e-86 9.660268183281362355e-87 8.440233451171141963e-87 7.293446581543364323e-87 6.231744220859113256e-87 5.261062644907867322e-87 4.384419635367843952e-87 3.603125903162526118e-87 2.917023351833839450e-87 2.324316313526617388e-87 1.821368375338533124e-87 1.402667916790812691e-87 1.061028548326003239e-87 7.879953843852521265e-88 5.743763148437214739e-88 4.108031591036374754e-88 2.882398704581303633e-88 1.983815727084990110e-88 1.339185033984002545e-88 8.866541946761255756e-89 5.757572162833147831e-89 3.666951438690957241e-89 2.290715319795552447e-89 1.403671852985906288e-89 8.437706071998661135e-90 4.976107927144303640e-90 2.879450440375294994e-90 1.635070398647659475e-90 9.112280549477055438e-91 4.984731772287822628e-91 2.676972771606460844e-91 1.411560622364119420e-91 7.309315721452375276e-92 3.717453618652273969e-92 1.857281075249329838e-92 9.116870633303408662e-93 4.397682663276422990e-93 2.084906358878483466e-93 9.716481600125036047e-94 4.452123234540893501e-94 2.006035269463269200e-94 8.890186120603266894e-95 3.876484068880763728e-95 1.665370207931951714e-95 7.104920323338592371e-96 3.158277535274298737e-96 1.842729939252867872e-96
4.771986760674369143e-87 4.670432870827590661e-87 4.365771201287254321e-87 3.977529318185361562e-87 3.561721294470951350e-87 3.147261580380221578e-87 2.749212235403172782e-87 2.375247648028974798e-87 2.029181036660365142e-87 1.712900536909043036e-87 1.427347235266015261e-87 1.172912925862815640e-87 9.495186919680540000e-88 7.565596332451552025e-88 5.928377200451993325e-88 4.565493332650982985e-88 3.453492941731399503e-88 2.564820545586385334e-88 1.869537833063366804e-88 1.337143887253552848e-88 9.382248944043010118e-89 6.457500013100984236e-89 4.359285776866206366e-89 2.886303730137840656e-89 1.874309817902419289e-89 1.193775116035379889e-89 7.457700280809326501e-90 4.570006808920793898e-90 2.747223902295556816e-90 1.620237857052880172e-90 9.376025601026738209e-91 5.324350786644108991e-91 2.967420666576118179e-91 1.623365940836103799e-91 8.718503243643586826e-92 4.597498251080932152e-92 2.380803253235463854e-92 1.210926427051952892e-92 6.050285749433049815e-93 2.970097589549309605e-93 1.432768706245324091e-93 6.793078062785552881e-94 3.166048002955417290e-94 1.450790131862885524e-94 6.537406043088375001e-95 2.897395306982198335e-95 1.263471600583454096e-95 5.428374271763185726e-96 2.316073510540283360e-96 1.029642151109828970e-96 6.008316979663441728e-97
1.549745749250508423e-87 1.516676029039687156e-87 1.417466868407223577e-87 1.291108980010717171e-87 1.155857219270600355e-87 1.021121026491138597e-87 8.917901262510220062e-88 7.703452966642358403e-88 6.580097018807858438e-88 5.553810277227765068e-88 4.627509285374178753e-88 3.802350762674441307e-88 3.077989642366353965e-88 2.452398780437599380e-88 1.921647998293172696e-88 1.479859648383324444e-88 1.119412224535337828e-88 8.313622005766219699e-89 6.059991178743446930e-89 4.334335594333432029e-89 3.041304482248256284e-89 2.093281272734595938e-89 1.413156359954991360e-89 9.356856172674071253e-90 6.076361193795083189e-90 3.870260035835066679e-90 2.417903942187030355e-90 1.481727944131667973e-90 8.907670573934019633e-91 5.253736032609755086e-91 3.040384534563716921e-91 1.726622859725105729e-91 9.623473253444743813e-92 5.264920663684936775e-92 2.827748328420377938e-92 1.491229652288004606e-92 7.722737879229215022e-93 3.928176932849445846e-93 1.962796663534194213e-93 9.636002566017115133e-94 4.648679865463118865e-94 2.204185304748314936e-94 1.027371467222899898e-94 4.708078001363633298e-95 2.121651738629360220e-95 9.403867391989769806e-96 4.101048604266736400e-96 1.762101156531277521e-96 7.518784675092030831e-97 3.342909859841741710e-97 1.950951588091645076e-97
5.012125185682127740e-88 4.904883834938368170e-88 4.583159782707091134e-88 4.173615608772663020e-88 3.735496716738682695e-88 3.299296725392788041e-88 2.880823766258135010e-88 2.488063619540949708e-88 2.124922941150430828e-88 1.793284590206187578e-88 1.494046647681280600e-88 1.227545829698318473e-88 9.936418498079434470e-89 7.916588499641943955e-89 6.203130005772224675e-89 4.776968456664748594e-89 3.613437531652981984e-89 2.683629826998821781e-89 1.956179886589069348e-89 1.399155594653602137e-89 9.817750011475030869e-90 6.757560030802622624e-90 4.562094581638092736e-90 3.020766178290531675e-90 1.961756327757348328e-90 1.249559952619085531e-90 7.806790827876851063e-91 4.784312443120673542e-91 2.876297051397113109e-91 1.696513350187740832e-91 9.818335550037730808e-92 5.576067290895688367e-92 3.108023794937825451e-92 1.700462548451278784e-92 9.133547478407071724e-93 4.816898374131689464e-93 2.494704776609039806e-93 1.269008369131886005e-93 6.341251591443879902e-94 3.113317644176641805e-94 1.502047343613458104e-94 7.122461739346646299e-95 3.320000329844834405e-95 1.521540186276584492e-95 6.857148549381792554e-96 3.039528131050563607e-96 1.325639333465706579e-96 5.696302352186816873e-97 2.430771974308406024e-97 1.080847531901062674e-97 6.308727177652815145e-98
1.614294141197613795e-88 1.579661079158620973e-88 1.475761893041642788e-88 1.343572495043764580e-88 1.202240956010728770e-88 1.061608509426184580e-88 9.267646169874305308e-89 8.002692259017436894e-89 6.833647039562496507e-89 5.766413216605376738e-89 4.803737849396220196e-89 3.946585092977851627e-89 3.194410808265043606e-89 2.544973069982435837e-89 1.994095951326285151e-89 1.535614966154971831e-89 1.161580140353884188e-89 8.626866533159789683e-90 6.288451833132040059e-90 4.497877981306866038e-90 3.156183495625050829e-90 2.172453448403801949e-90 1.466684268166288031e-90 9.711863970554044855e-91 6.307320705516664964e-91 4.017653438060693264e-91 2.510177994824397039e-91 1.538399493062638382e-91 9.249151996113487397e-92 5.455630762012440121e-92 3.157518813735439192e-92 1.793318032660252663e-92 9.996217295986432706e-93 5.469419662881546734e-93 2.937901565143230666e-93 1.549492684987982080e-93 8.025390969915568387e-94 4.082603401910982822e-94 2.040205936897733766e-94 1.001727043958094317e-94 4.833226372942137785e-95 2.291985021993373602e-95 1.068435917473130891e-95 4.896920243162431391e-96 2.207053933638936033e-96 9.783761799899690202e-97 4.267327621557113584e-97 1.833814831917922820e-97 7.826023833994709244e-98 3.480204218993351538e-98 2.031597680659564986e-98
5.177759015209787474e-89 5.066376901799277940e-89 4.732230561567754221e-89 4.307328278934935472e-89 3.853299546228714812e-89 3.401773300163498362e-89 2.969067183205142492e-89 2.563353185761393205e-89 2.188565150703473694e-89 1.846544505969893376e-89 1.538125714191477700e-89 1.263579452259798806e-89 1.022701611204538473e-89 8.147522382856770201e-90 6.383787976144639350e-90 4.915973437021180302e-90 3.718562100029871874e-90 2.761727304820770285e-90 2.013149156786116643e-90 1.439947362211098235e-90 1.010438395803154967e-90 6.955180453261475580e-91 4.695765262034851540e-91 3.109463843214511678e-91 2.019492537469051337e-91 1.286427701659267279e-91 8.037742425052466276e-92 4.926249136050757086e-92 2.961882370679339466e-92 1.747150959354270262e-92 1.011234466754607377e-92 5.743604600620474469e-93 3.201732345001551743e-93 1.751916816111121103e-93 9.410942629527796183e-94 4.963748776005383820e-94 2.571056016012234444e-94 1.308001630610763874e-94 6.536894918522803318e-95 3.209770117728977180e-95 1.548778496426446136e-95 7.345006424686011652e-96 3.424188658544110558e-96 1.569500967261005535e-96 7.074266086125824235e-97 3.136207117552733419e-97 1.367999258601048407e-97 5.879187499968707521e-98 2.509213505077271295e-98 1.115949856486635353e-98 6.515286402897568413e-99
1.653859145672935658e-89 1.618186519998973893e-89 1.511168642977087552e-89 1.375156657287313762e-89 1.229904082322893841e-89 1.085534011748223925e-89 9.472564289649550957e-90 8.176691407733725088e-90 6.980123787693973511e-90 5.888577654404340253e-90 4.904569482901793459e-90 4.028840742290104917e-90 3.260645085200372005e-90 2.597552409490477220e-90 2.035200619755097103e-90 1.567231251679187295e-90 1.185488288641246604e-90 8.804503904645720272e-91 6.418071781826533813e-91 4.590732540206985364e-91 3.221468548486282611e-91 2.217495872211116644e-91 1.497175316294975448e-91 9.914367437561935696e-92 6.439263808017641684e-92 4.101993548201979287e-92 2.563069508581149690e-92 1.570942921873533979e-92 9.445621717425899352e-93 5.572021819703416546e-93 3.225185981633053448e-93 1.831929714923902928e-93 1.021248625607951348e-93 5.588341237233115606e-94 3.002107864164672587e-94 1.583534092713606673e-94 8.202652719606266923e-95 4.173274105938850432e-95 2.085770988932254397e-95 1.024226891662668850e-95 4.942415943140672564e-96 2.344069529890500226e-96 1.092860913585871531e-96 5.009544628649843999e-97 2.258125343078620595e-97 1.001156373899379478e-97 4.367311416656319030e-98 1.877057936093336938e-98 8.011848456824441141e-99 3.563554833657524957e-99 2.080790292601886770e-99
5.260800977231070542e-90 5.147025440269341842e-90 4.805698829384151381e-90 4.372127945157262140e-90 3.909363769599714497e-90 3.449671525394610059e-90 3.009616835198899002e-90 2.597423394362332368e-90 2.216984384127488091e-90 1.870065410338005594e-90 1.557419586613138302e-90 1.279243633850866451e-90 1.035270149069165241e-90 8.247049841245913897e-91 6.461472878983006179e-91 4.975676795133141667e-91 3.763700232080141292e-91 2.795274926131634781e-91 2.037646058673119827e-91 1.457514735440765377e-91 1.022806714965686178e-91 7.040652247358730217e-92 4.753731352951153058e-92 3.148040063903965270e-92 2.044682937434460195e-92 1.302567997798497316e-92 8.139216116270758816e-93 4.988849415731138126e-93 2.999779327127791920e-93 1.769665840213340773e-93 1.024362834316837395e-93 5.818744667642203318e-94 3.243950667397647565e-94 1.775205865127315995e-94 9.537090604055468598e-95 5.030852391787225083e-95 2.606115912372798436e-95 1.325996079551153871e-95 6.627634277396403568e-96 3.254732536549344443e-96 1.570674723941591077e-96 7.449821684769135173e-97 3.473515819033560123e-97 1.592326756158372525e-97 7.178142631756491833e-98 3.182706483534227412e-98 1.388481382503391984e-98 5.968095423319176172e-99 2.547567349163264358e-99 1.133235587025241787e-99 6.617916663125675974e-100
1.666483663744169080e-90 1.630346333466741396e-90 1.521934342634458999e-90 1.384296768394799622e-90 1.237475094954427370e-90 1.091710455010227935e-90 9.522481547641204832e-91 8.216806261493765587e-91 7.012246701019966305e-91 5.914228933964585333e-91 4.924988662661778643e-91 4.045025168037965904e-91 3.273396464768617122e-91 2.607519982391215658e-91 2.042916120481061724e-91 1.573134831594624004e-91 1.189946662650176114e-91 8.837692625704063725e-92 6.442399815726363421e-92 4.608278206798596254e-92 3.233910902310868932e-92 2.226167354656548497e-92 1.503112526307244610e-92 9.954292982445848338e-93 6.465627859435627777e-93 4.119086043075068396e-93 2.573948546858963909e-93 1.577740335985384787e-93 9.487313968922455419e-94 5.597124905956306509e-94 3.240023818120043101e-94 1.840539765216120072e-94 1.026153859044127520e-94 5.615780102961716389e-95 3.017179635015772207e-95 1.591664234656269896e-95 8.245726803759423870e-96 4.195690728867925708e-96 2.097231815996342522e-96 1.029984096348523047e-96 4.970835552636930193e-97 2.357857432259894064e-97 1.099436231498641655e-97 5.040372280684366062e-98 2.272336824779272302e-98 1.007599521658175208e-98 4.396051408214071464e-99 1.889690828064168356e-99 8.067066975453833051e-100 3.588840513361127258e-100 2.096098359330225074e-100
5.257088359339597457e-91 5.142785847781817493e-91 4.799878313108477601e-91 4.364760299991777048e-91 3.900871017377497952e-91 3.440581190191294744e-91 3.000430409428609718e-91 2.588556848505673660e-91 2.208747064407427419e-91 1.862660104377992035e-91 1.550953953271448368e-91 1.273747064301522346e-91 1.030712365052735077e-91 8.210140748705439773e-92 6.432258077713357709e-92 4.953060632294521583e-92 3.746570275053388251e-92 2.782576988049069092e-92 2.028432462261225613e-92 1.450969911936609574e-92 1.018254981997522436e-92 7.009657139334489780e-93 4.733064744366912752e-93 3.134546558629809727e-93 2.036055550660979909e-93 1.297166020773489995e-93 8.106090315877005446e-94 4.968954476621103657e-94 2.988076122954804023e-94 1.762922474824123504e-94 1.020556718888201236e-94 5.797699947072136858e-95 3.232551294873716531e-95 1.769156457228275363e-95 9.505638321039654773e-96 5.014830775542812278e-96 2.598119866289426925e-96 1.322086324913256896e-96 6.608905586930929825e-97 3.245944083920711578e-97 1.566635396511519839e-97 7.431640669361980186e-98 3.465504015226900512e-98 1.588871362466706112e-98 7.163563853589476426e-99 3.176692893456008853e-99 1.386058274554304850e-99 5.958567897052282085e-100 2.543911022069685987e-100 1.131838691794337440e-100 6.611479150358878821e-101
1.651519611037186895e-91 1.615515903485079596e-91 1.507504780828758518e-91 1.370520897248366685e-91 1.224561706978970135e-91 1.079816576351234109e-91 9.414791081392642268e-92 8.120933474698962318e-92 6.928325060953753937e-92 5.842012303939925225e-92 4.863913767934066059e-92 3.994278992722406510e-92 3.231986600455375936e-92 2.574344830047060067e-92 2.016831110917402592e-92 1.553010828027480669e-92 1.174717448472193214e-92 8.724662757389959070e-93 6.360139121300763800e-93 4.549580311533884542e-93 3.192848280666004083e-93 2.198006766671941198e-93 1.484180500506421864e-93 9.829522062095572093e-94 6.385015591787395480e-94 4.068026167497300111e-94 2.542239992366515444e-94 1.558432865768560606e-94 9.372030556496438519e-95 5.529618270084787080e-95 3.201252130863394265e-95 1.818696072712580272e-95 1.014080207602102335e-95 5.550299354299395100e-96 2.982328662809925026e-96 1.573458488273961540e-96 8.152366481485137725e-97 4.148685527090573870e-97 2.073992148402791833e-97 1.018699502121655216e-97 4.917010265270106382e-98 2.332634013989806449e-98 1.087821430247133588e-98 4.987808912053509009e-99 2.248954241399175742e-99 9.973731486830402463e-100 4.352066174082468549e-100 1.871063032347701033e-100 7.988839315263912278e-101 3.554762463976710403e-101 2.076736846880976022e-101
5.166728907093035579e-92 5.053793622126801773e-92 4.714987767228101720e-92 4.285527020166344845e-92 3.828185407179312080e-92 3.374902676193170496e-92 2.941919423403957594e-92 2.537155190694512947e-92 2.164229173861701926e-92 1.824668378376099710e-92 1.519026582305508632e-92 1.247343533943793456e-92 1.009239075833886868e-92 8.038504316267945896e-93 6.297497461273249851e-93 4.849173447598165141e-93 3.667966478783851005e-93 2.724222185944448995e-93 1.985935402528455921e-93 1.420616099193896395e-93 9.969939453463439298e-94 6.863629193393866327e-94 4.634720818177935651e-94 3.069606502594318936e-94 1.994008380661868358e-94 1.270470671011895434e-94 7.939889234353735420e-95 4.867478355436220919e-95 2.927309543396533136e-95 1.727229589743453277e-95 9.999900209902808236e-96 5.681429830530809478e-96 3.168052633781395879e-96 1.734042958508811249e-96 9.318008031372900097e-97 4.916406030250111291e-97 2.547426948454283314e-97 1.296447224823971504e-97 6.481542656310404803e-98 3.183794029668960936e-98 1.536838398859597124e-98 7.291258796992159682e-99 3.400501136678606216e-99 1.559283528625156685e-99 7.031150983928461009e-100 3.118419546206709305e-100 1.360830499367154880e-100 5.850993340221839469e-101 2.498390049290172241e-101 1.111812570706685256e-101 6.496200778455230332e-102
1.609683005276715142e-92 1.574405139198198191e-92 1.468571540962647678e-92 1.334490208283494318e-92 1.191784477486844039e-92 1.050424565560897532e-92 9.154678309188082558e-93 7.893692752435991496e-93 6.732404978189366857e-93 5.675411052129942750e-93 4.724291641288495126e-93 3.879051292839264865e-93 3.138414332236436625e-93 2.499628496455570083e-93 1.958204951759056052e-93 1.507830850989706426e-93 1.140535941324295474e-93 8.470871557851799733e-94 6.175261272729888121e-94 4.417472692632429284e-94 3.100263011279591083e-94 2.134373489918924322e-94 1.441293063300640811e-94 9.546076671389431316e-95 6.201317322377252504e-95 3.951277782346630115e-95 2.469473738367664318e-95 1.513951949435048577e-95 9.105332253580856396e-96 5.372757655792001481e-96 3.110740522916965941e-96 1.767451780154666778e-96 9.856096695662340952e-97 5.395054823305208411e-97 2.899234244424304557e-97 1.529793911774450999e-97 7.927068354962287015e-98 4.034521919387270647e-98 2.017170754724076620e-98 9.909162116328290563e-99 4.783529855928554936e-99 2.269612532893715223e-99 1.058575016019857238e-99 4.854381257912755025e-100 2.189101220314181615e-100 9.709684990217482151e-101 4.237467842339213895e-101 1.822068681274110010e-101 7.780918716360826487e-102 3.462954738616926986e-102 2.023633412702293820e-102
4.994098130588323701e-93 4.884358253730854979e-93 4.555138623158444557e-93 4.138266091989567423e-93 3.694828194060432485e-93 3.255818087991082369e-93 2.836918923942588694e-93 2.445709130116988873e-93 2.085587944672966014e-93 1.757931270637859088e-93 1.463184668217077311e-93 1.201312569129942613e-93 9.718908952095900433e-94 7.740458240599452846e-94 6.063721709040754219e-94 4.669049766495123378e-94 3.531698105203765752e-94 2.623038486683290170e-94 1.912214355283457074e-94 1.367924291107180457e-94 9.600539474172421477e-95 6.609645134668608957e-95 4.463465450791314122e-95 2.956366965846814592e-95 1.920579072969540345e-95 1.223775623410765107e-95 7.648667037395968755e-96 4.689338584374246270e-96 2.820424309734470205e-96 1.664316827941708644e-96 9.636593709450327302e-97 5.475568509499375384e-97 3.053580096728387341e-97 1.671566834180295589e-97 8.983291397735535219e-98 4.740347241231772521e-98 2.456493380122558743e-98 1.250321035832377837e-98 6.251716246786821248e-99 3.071293460067950256e-99 1.482727304571078315e-99 7.035476881249999858e-100 3.281656124062975234e-100 1.504996516936959830e-100 6.787317917524050231e-101 3.010708975595405058e-101 1.314019924118946287e-101 5.650581640460827495e-102 2.413208880762450232e-102 1.074126942199816437e-102 6.277662960122718056e-103
1.542997143925989092e-93 1.509002113292464894e-93 1.407017021391892300e-93 1.277946323194014019e-93 1.140727339511228322e-93 1.004954396509187031e-93 8.754706670589956362e-94 7.546057505636343392e-94 6.433945714554164094e-94 5.422467724499007741e-94 4.512861660265276359e-94 3.704903472634391471e-94 2.997195586930091146e-94 2.386976734489014830e-94 1.869866816174011807e-94 1.439775156596758437e-94 1.089051635493497955e-94 8.088566263385369356e-95 5.896688049963700308e-95 4.218330673471550183e-95 2.960623228247897139e-95 2.038338528860884392e-95 1.376520068931292608e-95 9.117637060003805924e-96 5.923399422728544097e-96 3.774476084787332504e-96 2.359162206458518783e-96 1.446444772841452098e-96 8.700093734789656086e-97 5.134115762732414749e-97 2.972858804148501346e-97 1.689281035973652212e-97 9.421169147065569032e-98 5.157542722220988522e-98 2.771908931188372212e-98 1.462779140319231537e-98 7.580713038316702626e-99 3.858713658401585052e-99 1.929512084881340076e-99 9.479762200479372537e-100 4.576842080621528841e-100 2.171837400502493573e-100 1.013109887130225206e-100 4.646535572715825460e-101 2.095669577952288511e-101 9.296613879490259549e-102 4.057793841236248017e-102 1.745075319123666515e-102 7.453353020096912775e-103 3.317854266592975308e-103 1.939354682091662819e-103
4.747487632922209911e-94 4.642616843674617402e-94 4.328004475931839343e-94 3.930043230371354604e-94 3.507194615638382758e-94 3.089035341547546533e-94 2.690459466983999341e-94 2.318598104313678991e-94 1.976588335393504915e-94 1.665642973032367450e-94 1.386100371468989922e-94 1.137856502052652352e-94 9.204545220284307820e-95 7.330259582548712466e-95 5.742112924224027747e-95 4.421305132408783084e-95 3.344282987239358133e-95 2.483865629008848856e-95 1.810795559961360409e-95 1.295414932150795643e-95 9.092020376887941428e-96 6.259855057263451317e-96 4.227491620680557040e-96 2.800245747625672816e-96 1.819280998078594883e-96 1.159315259321333835e-96 7.246359944792841627e-97 4.443060614304047912e-97 2.672536202456945101e-97 1.577195616184930451e-97 9.133039610830192037e-98 5.189971775262067887e-98 2.894614707145350378e-98 1.584719792566202138e-98 8.517518231108975995e-99 4.495086897495052961e-99 2.329674984254066423e-99 1.185917503844696979e-99 5.930437802031570585e-100 2.913833126823798274e-100 1.406895288757564588e-100 6.676554255567294062e-101 3.114665764399478526e-101 1.428612867341258144e-101 6.443755526205524644e-102 2.858726127869202799e-102 1.247871490390123802e-102 5.366945349029199826e-103 2.292453696019169095e-103 1.020589904489223924e-103 5.966353073125754513e-104
1.454630153881146492e-94 1.422413449295614245e-94 1.325763335539018035e-94 1.203571555310099265e-94 1.073810522066786923e-94 9.455599324596624156e-95 8.233810160835493840e-95 7.094475070910816449e-95 6.047061429619311267e-95 5.095139527062389578e-95 4.239615646899917952e-95 3.480063614077293858e-95 2.815001527849514392e-95 2.241710598284944484e-95 1.755989011305105583e-95 1.352057963648019992e-95 1.022696066496890567e-95 7.595802833408087904e-96 5.537576613176093483e-96 3.961560254103533070e-96 2.780524864992958525e-96 1.914438441619017811e-96 1.292921546149860608e-96 8.564445511669059067e-97 5.564393816274054812e-97 3.545976017189111440e-97 2.216518858153369716e-97 1.359102184877873939e-97 8.175471698902965879e-98 4.824975283302623669e-98 2.794126727864528776e-98 1.587880668586818525e-98 8.856590864237641140e-99 4.848998693243417174e-99 2.606376837522781413e-99 1.375585325333386438e-99 7.129692754597624916e-100 3.629582717224532489e-100 1.815166198329033293e-100 8.919127975852485941e-101 4.306735590219836946e-101 2.043940018850209097e-101 9.535800131026736288e-102 4.374120584844972505e-102 1.973087359479947971e-102 8.754098603694851888e-103 3.821562683823607413e-103 1.643733967354996293e-103 7.021678547057145730e-104 3.126344864356500582e-104 1.827900303456285326e-104
4.438443867308149644e-95 4.339885263545676480e-95 4.044209452258257652e-95 3.670588983532887926e-95 3.274044678792999366e-95 2.882333906637898358e-95 2.509366949274258879e-95 2.161742043566708958e-95 1.842303755568670154e-95 1.552096994016233372e-95 1.291358511407427293e-95 1.059925520412107398e-95 8.573208239750278430e-96 6.826972432034440226e-96 5.347616567182010714e-96 4.117451892203865337e-96 3.114429911404840076e-96 2.313170770304191636e-96 1.686391973774548276e-96 1.206457743226851940e-96 8.468016276370709032e-97 5.830517375512525770e-97 3.937768626193402672e-97 2.608501004610526175e-97 1.694824142162006421e-97 1.080087149782196669e-97 6.751678941672227775e-98 4.140100377648196532e-98 2.490525523370879809e-98 1.469919833151622440e-98 8.512673112252599459e-99 4.837933584878094002e-99 2.698557370821375301e-99 1.477545926937803958e-99 7.942381893865380464e-100 4.192050317425627037e-100 2.172880760738310496e-100 1.106238100292358196e-100 5.532683495425182319e-101 2.718754567214820234e-101 1.312878795043969247e-101 6.231233211289969250e-102 2.907321303522276723e-102 1.333697245464558462e-102 6.016500999152764961e-103 2.669567152759289085e-103 1.165474460512656622e-103 5.013334185402210326e-104 2.141766958079672433e-104 9.537039047697324893e-105 5.576828869997523790e-105
1.348645102316291407e-95 1.318619328218697325e-95 1.228542005925915081e-95 1.114777658372652741e-95 9.941000845137936955e-96 8.749595453188816105e-96 7.615805326773594348e-96 6.559574863651981283e-96 5.589413118340026280e-96 4.708359961227886942e-96 3.917013977628796297e-96 3.214781106364405943e-96 2.600135389587424442e-96 2.070449205061767772e-96 1.621759841009556034e-96 1.248675447297266172e-96 9.444921723982345630e-97 7.015030302360840430e-97 5.114287907266549294e-97 3.658860594868196144e-97 2.568174442668498558e-97 1.768319586745518705e-97 1.194307713966207087e-97 7.911718691028046359e-98 5.140667907777717273e-98 3.276196834656424469e-98 2.048049160709700894e-98 1.255908322189488158e-98 7.555401518091720853e-99 4.459443360276497386e-99 2.582702206423060826e-99 1.467879953505108978e-99 8.188142746378988156e-100 4.483515451768378945e-100 2.410200482277822390e-100 1.272197019705242136e-100 6.594623409616433485e-101 3.357605328969743318e-101 1.679362587365357344e-101 8.252906557827235740e-102 3.985570317925431082e-102 1.891774581394212377e-102 8.827110227279837238e-103 4.049612742826040427e-103 1.826970440882377014e-103 8.107001034716286575e-104 3.539603481664684526e-104 1.522691699899276832e-104 6.505696755686055674e-105 2.897215058809802420e-105 1.694387826517717873e-105
4.080870868960517648e-96 3.989779014727139259e-96 3.716503452027004924e-96 3.371544066054803939e-96 3.005824436302834108e-96 2.644962623423442176e-96 2.301734688150210912e-96 1.982143857291610299e-96 1.688724217026318979e-96 1.422354712640597374e-96 1.183179938120340898e-96 9.709900799200596105e-97 7.853004384284611140e-97 6.252997786902422638e-97 4.897789053680182721e-97 3.771011558998032552e-97 2.852367154754767498e-97 2.118549850488441259e-97 1.544539875551195524e-97 1.105011881474254735e-97 7.756302334152489253e-98 5.340744921522368585e-98 3.607196007865429903e-98 2.389671353006080633e-98 1.552751729536801470e-98 9.896207594392079411e-99 6.186665802815000221e-99 3.793960065149861173e-99 2.282505953422743806e-99 1.347272805908305555e-99 7.803162908224460563e-100 4.435159245693393116e-100 2.474157124619007977e-100 1.354829229755353547e-100 7.283562716060961302e-101 3.844772450215928523e-101 1.993116010815298504e-101 1.014843901252706157e-101 5.076235775837847087e-102 2.494782082392415035e-102 1.204883853510081733e-102 5.719443019119039816e-103 2.668905199700370350e-103 1.224500376586107318e-103 5.524695532339953857e-104 2.451709566714063982e-104 1.070522988775268927e-104 4.605607869097825983e-105 1.967909865640178657e-105 8.764716174805018571e-106 5.126588680939428592e-106
