6.041267042266635970e-60 5.921447255014536632e-60 5.561987893258241936e-60 5.108446934921293914e-60 4.615900331740996631e-60 4.105791835044744572e-60 3.588965301376610290e-60 3.075619963283737525e-60 2.578047283025314753e-60 2.109687917596135137e-60 1.682960825268561999e-60 1.307298776181320057e-60 9.880076090009046575e-61 7.260467633884982282e-61 5.185571743888407460e-61 3.598536852467285611e-61 2.425898603107219639e-61 1.588546129659520317e-61 1.010432703837183342e-61 6.243479390020535211e-62 3.748140695463227287e-62 2.186532595485438157e-62 1.239786826771572082e-62 6.834475477811538204e-63 3.664036657568711456e-63 1.910957389822790378e-63 9.699013508135925654e-64 4.792312388286087925e-64 2.306027817220998877e-64 1.081061933709272508e-64 4.939359800024733935e-65 2.200360987837833116e-65 9.560714668157568702e-66 4.053498211443660153e-66 1.677576613766081561e-66 6.779786099805640818e-67 2.676688923257924313e-67 1.032745440691880812e-67 3.895517947340584457e-68 1.437058216091187084e-68 5.186553568614852809e-69 1.832036540611443833e-69 6.335672506900035609e-70 2.145874246408160262e-70 7.120579187657456979e-71 2.315625552112615909e-71 7.382297303725237919e-72 2.307247967697531536e-72 7.050141071968943481e-73 2.042364395586292938e-73 3.731055034587427043e-74
2.325893409197794999e-60 2.279629194445959919e-60 2.140836550190454124e-60 1.965876704464677167e-60 1.776039592942077562e-60 1.579578861363029406e-60 1.380636827589166932e-60 1.183103027579782058e-60 9.916779902372037201e-61 8.115126127114442353e-61 6.473717880576925271e-61 5.028767503354128005e-61 3.800646132439721333e-61 2.793027669401317216e-61 1.994911139796733420e-61 1.384432199343071508e-61 9.333394466330831417e-62 6.112098301492856606e-62 3.887976096134729506e-62 2.402540024599237449e-62 1.442412764578792084e-62 8.415137632413705336e-63 4.771837681312837346e-63 2.630745931790674377e-63 1.410490657684938042e-63 7.356980879220348555e-64 3.734357282936501277e-64 1.845331890024112774e-64 8.880476958201355495e-65 4.163570868209621444e-65 1.902527208569751625e-65 8.476178839929046162e-66 3.683354953894932208e-66 1.561821038327061971e-66 6.464466548922295242e-67 2.612860966141179699e-67 1.031689665332865612e-67 3.981036729918592570e-68 1.501829531029872596e-68 5.540935583961430808e-69 2.000053717504398703e-69 7.065642991619064837e-70 2.443800383849817720e-70 8.278151742135055186e-71 2.747268928592276534e-71 8.935349262809468305e-72 2.849001391365221746e-72 8.905410410705476811e-73 2.721557803457103784e-73 7.885528111134408244e-74 1.442178136655531055e-74
8.913943029915703429e-61 8.736123702186959942e-61 8.202665719000728100e-61 7.530806451981585584e-61 6.802467784591516143e-61 6.049272961819064821e-61 5.286972203809400064e-61 4.530329353294077576e-61 3.797237438786619507e-61 3.107345950036406039e-61 2.478853237811158417e-61 1.925597730262450941e-61 1.455364982935688113e-61 1.069555353925746452e-61 7.639552165515401880e-62 5.301941456153952152e-62 3.574572980093357156e-62 2.340984183483118955e-62 1.489215386970628194e-62 9.203063370611776117e-63 5.525621902704756952e-63 3.223922083383867458e-63 1.828279004392934240e-63 1.008024101995946472e-63 5.405041618720910843e-64 2.819465705812592262e-64 1.431274329166391575e-64 7.073310489913274496e-65 3.404294096798391999e-65 1.596248660388349756e-65 7.294750864152901293e-66 3.250317920655752132e-66 1.412591316244017029e-66 5.990354037528244267e-67 2.479722950292222975e-67 1.002390532892978098e-67 3.958410390965648355e-68 1.527635916847284835e-68 5.763642993941739724e-69 2.126733503609386268e-69 7.677607745922626189e-70 2.712632472960441059e-70 9.383409961636189345e-71 3.178957364397913103e-71 1.055138546610899592e-71 3.432238465253380046e-72 1.094502552611879368e-72 3.421660086988390464e-73 1.045829426237875010e-73 3.030764870115569977e-74 5.549217393611766036e-75
3.400680419807276652e-61 3.332646190866802699e-61 3.128543504045382223e-61 2.871720506213671084e-61 2.593556000765934167e-61 2.306110901790850103e-61 2.015346090897452357e-61 1.726839447513376084e-61 1.447370699933632013e-61 1.184401298680123043e-61 9.448498627538147733e-62 7.339805317278142611e-62 5.547552350362015511e-62 4.077052851577240555e-62 2.912241243234013059e-62 2.021218804053852447e-62 1.362774357827268098e-62 8.925282006807071518e-63 5.678149868386387141e-63 3.509212746455436127e-63 2.107115692606632397e-63 1.229485958372389661e-63 6.972927092795407607e-64 3.844845526148576201e-64 2.061787854891250242e-64 1.075598665558594939e-64 5.460674584268071795e-65 2.698904476824146237e-65 1.299076037313756351e-65 6.091889560937671615e-66 2.784242897074924069e-66 1.240705838734337079e-66 5.392708371158080391e-67 2.287132643278644477e-67 9.468724348636103064e-68 3.828032919207307143e-68 1.511857375853380700e-68 5.835284364602417632e-69 2.201872763465266477e-69 8.125722577620883473e-70 2.933792296442883248e-70 1.036691767560728012e-70 3.586537106298910599e-71 1.215222918830332473e-71 4.034019469702457673e-72 1.312392756170074626e-72 4.185637497270548635e-73 1.308702036478511569e-73 4.000602705240920133e-74 1.159565667100530687e-74 2.125533210537343114e-75
1.291443460976359026e-61 1.265532211149166593e-61 1.187798461667589123e-61 1.090074098571542674e-61 9.843232585930635486e-62 8.751248809180239657e-62 7.647244609129183289e-62 6.552195069833876944e-62 5.491670114576192177e-62 4.493872817174271727e-62 3.584985789842185693e-62 2.784942193707198029e-62 2.104958810330393414e-62 1.547042226108046766e-62 1.105094970713894504e-62 7.670163188246867659e-63 5.171740005901465022e-63 3.387337286418970104e-63 2.155109322917605837e-63 1.331987658312731108e-63 7.998506870863177549e-64 4.667411021851468050e-64 2.647288892025217325e-64 1.459824224315659386e-64 7.828935944469667267e-65 4.084582438736687618e-65 2.073881015254271670e-65 1.025100839374825454e-65 4.934651900658659065e-66 2.314291819583188467e-66 1.057836576596656075e-66 4.714404023453224081e-67 2.049332934522447473e-67 8.692517929796508217e-68 3.599112084578886114e-68 1.455225072315722136e-68 5.748001099858379290e-69 2.218811594181807036e-69 8.373438455239829679e-70 3.090491897535861008e-70 1.115962876881932378e-70 3.943896672198722333e-71 1.364606390754970736e-71 4.624288173339088619e-72 1.535268860609358455e-72 4.995378618508802456e-73 1.593400439163415209e-73 4.982685232393387400e-74 1.523382760136202554e-74 4.416292907853592307e-75 8.104480100174482225e-76
4.881983574224682414e-62 4.783750135951336174e-62 4.489049821131298317e-62 4.118895495804302240e-62 3.718695184464753951e-62 3.305753349251666857e-62 2.888489538478952152e-62 2.474754300058070244e-62 2.074146781951276714e-62 1.697278281043324132e-62 1.354011828636792184e-62 1.051860726495826405e-62 7.950532961535365693e-63 5.843438657408995097e-63 4.174287995158895133e-63 2.897386927154060868e-63 1.953710037972471326e-63 1.279692766869151355e-63 8.142216186612702615e-64 5.032707301189023700e-64 3.022320665140411092e-64 1.763760920709781282e-64 1.000458016708069832e-64 5.517390036425257040e-65 2.959191643134466062e-65 1.544033835517191725e-65 7.840310560032353724e-66 3.875767494748801072e-66 1.865909999775262189e-66 8.751784470856938838e-67 4.000761065586584954e-67 1.783189657025953188e-67 7.752308805263242634e-68 3.288614739318020258e-68 1.361797831691596491e-68 5.506786706096813411e-69 2.175387673254554159e-69 8.398328433907668516e-70 3.169784248834699283e-70 1.170058891681199902e-70 4.225565782310472191e-71 1.493538385598366090e-71 5.168383221829005983e-72 1.751658016657770728e-72 5.816297964433803194e-73 1.892731534819917955e-73 6.038159004504961883e-74 1.888437852638164214e-74 5.774435114400095307e-75 1.674316760977937848e-75 3.076106431705519470e-76
1.837072681681730221e-62 1.800001352721413699e-62 1.688787365840464347e-62 1.549223948498412026e-62 1.398465987243388212e-62 1.243023132543184184e-62 1.086037611541695961e-62 9.304339449650657359e-63 7.797990349766013361e-63 6.381069653026171565e-63 5.090560984174167630e-63 3.954653956872359767e-63 2.989214726669388409e-63 2.197065930571041244e-63 1.569544207181497489e-63 1.089473806158611627e-63 7.346695041549052058e-64 4.812398179183409781e-64 3.062136967792172059e-64 1.892831289304979083e-64 1.136792057717370015e-64 6.634563786358117019e-65 3.763617814127760995e-65 2.075754823899634774e-65 1.113404147202289217e-65 5.809991537603304298e-66 2.950478069504039031e-66 1.458675544117937033e-66 7.023197657601766857e-67 3.294468151847955387e-67 1.506180569974690705e-67 6.713961626764405964e-68 2.919176714162574315e-68 1.238486803970219504e-68 5.129099159582488034e-69 2.074329520084697750e-69 8.195361428958444803e-70 3.164296255741307174e-70 1.194449137083710400e-70 4.409609783145276594e-71 1.592694778714342345e-71 5.630151339206127879e-72 1.948565857331884228e-72 6.604912744032276093e-73 2.193423286532900718e-73 7.138771672953895539e-74 2.277709316163193931e-74 7.124532309906804057e-75 2.178836705881336107e-75 6.318768817413903763e-76 1.162236070280751122e-76
6.881185769154048583e-63 6.741926994246422879e-63 6.324150669523542526e-63 5.800348934712889874e-63 5.235034440432721778e-63 4.652583126476831664e-63 4.064667273588507000e-63 3.482130263089934896e-63 2.918313066342622582e-63 2.388030620363491563e-63 1.905087020337469871e-63 1.480010338504530325e-63 1.118726786867609590e-63 8.222876971661172243e-64 5.874499319694581662e-64 4.077869474634982130e-64 2.749984375040866879e-64 1.801456532205436214e-64 1.146339047481827021e-64 7.086450103604621251e-65 4.256260749239217390e-65 2.484230314449765591e-65 1.409350829030405654e-65 7.773659500941723526e-66 4.170036045981789571e-66 2.176213844640236926e-66 1.105246266389611915e-66 5.464713436438036891e-67 2.631400591945539502e-67 1.234474349289439722e-67 5.644425036904968765e-68 2.516335871308346169e-68 1.094204112762728237e-68 4.642785381574569615e-69 1.922996987728920290e-69 7.777974409600680198e-70 3.073328990343888362e-70 1.186782524108282876e-70 4.480387496299810637e-71 1.654256293574715395e-71 5.975726188591541560e-72 2.112683517711555589e-72 7.312845884081303393e-73 2.479111507864820476e-73 8.233978566311680268e-74 2.680215509312487667e-74 8.552716517277489323e-75 2.675607045117623721e-75 8.183751974631040503e-76 2.373779019925293625e-76 4.371213683567111786e-77
2.565694798900918518e-63 2.513622061485938609e-63 2.357403849240997532e-63 2.161714735885175537e-63 1.950703854656903431e-63 1.733457086441513045e-63 1.514290024216950037e-63 1.297204205314007318e-63 1.087138572273593299e-63 8.895904906741674124e-64 7.096886174591715890e-64 5.513468359344765122e-64 4.167684899907562723e-64 3.063433531271379645e-64 2.188629204901408060e-64 1.519336408027443495e-64 1.024643089870515364e-64 6.712592522010210365e-65 4.271750901030094776e-65 2.640888261473242973e-65 1.586280553956980715e-65 9.259254912736115198e-66 5.253364620880552034e-66 2.897876941523787683e-66 1.554647367447392124e-66 8.113960754992447152e-67 4.121270751697920668e-67 2.037894401877595181e-67 9.813971926780758908e-68 4.604524358074074619e-68 2.105564326735953170e-68 9.387818681452929968e-69 4.082656401713215761e-69 1.732497322411550197e-69 7.176671461884542350e-70 2.903102998870289604e-70 1.147248218340453421e-70 4.430704407723099667e-71 1.672905306482401622e-71 6.177511194397022766e-72 2.231809800075997819e-72 7.891461281044405001e-73 2.731911474640197804e-73 9.262626891086240974e-74 3.076850644167952520e-74 1.001672185016734624e-74 3.196831961032150268e-75 1.000226912785991225e-75 3.059783948991420435e-76 8.876852819076758229e-77 1.636523928797611246e-77
9.522464499391982029e-64 9.328644079800852347e-64 8.747182821027463303e-64 8.019455535148407876e-64 7.235444235838604240e-64 6.428859994832001207e-64 5.615584223544562445e-64 4.810314235553887035e-64 4.031249413413856674e-64 3.298694581710123825e-64 2.631616557362556229e-64 2.044498524672288030e-64 1.545494750232404925e-64 1.136043603439762897e-64 8.116624486709261861e-65 5.634774909200489983e-65 3.800293054735420384e-65 2.489768423178111707e-65 1.584532035456314158e-65 9.796562103152927840e-66 5.884834676530349609e-66 3.435285526041389026e-66 1.949210406229273027e-66 1.075318828557675855e-66 5.769351710621438745e-67 3.011392912291954174e-67 1.529701126251551006e-67 7.564835313282065955e-68 3.643395764418413542e-68 1.709587591231805436e-68 7.818463017298760353e-69 3.486302293963701984e-69 1.516323224812928011e-69 6.435335791577398477e-70 2.666075350555958850e-70 1.078607643650500085e-70 4.262958195016074969e-71 1.646569202311260066e-71 6.217745704872460184e-72 2.296309097755388621e-72 8.297169856197623702e-73 2.934181544739623773e-73 1.015906290197773847e-73 3.444921824282308493e-74 1.144485935319162070e-74 3.726397235808011067e-75 1.189442510123301588e-75 3.722056331762761388e-76 1.138774048636344960e-76 3.304354500266245707e-77 6.098925049005112344e-78
3.517987703492738007e-64 3.446177223209654338e-64 3.230745782360404005e-64 2.961362390033557479e-64 2.671400817090955784e-64 2.373311249813215520e-64 2.072910685540393808e-64 1.775571851944653600e-64 1.487969776895127877e-64 1.217569489732548869e-64 9.713529649077826272e-65 7.546549679058850945e-65 5.704793814787382702e-65 4.193545438113070553e-65 2.996253772372389094e-65 2.080171527635870003e-65 1.403012662318507672e-65 9.192375263747998794e-66 5.850545331885638301e-66 3.617409662311507271e-66 2.173146367141700774e-66 1.268674493509791575e-66 7.199139690593226921e-67 3.971873473046926563e-67 2.131194698975581991e-67 1.112507875339459624e-67 5.651755150237197375e-68 2.795237817202059755e-68 1.346385881925364956e-68 6.318293359779521044e-69 2.889856633296360184e-69 1.288746884747731299e-69 5.605872114685324717e-70 2.379427676788753305e-70 9.858813397106637427e-71 3.989033094436341846e-71 1.576769032340589678e-71 6.091030310474794791e-72 2.300373503602735679e-72 8.496717941041693527e-73 3.070485729422958785e-73 1.085978160292258469e-73 3.760499176894373194e-74 1.275350803694330876e-74 4.237599081620541329e-75 1.379934021603662031e-75 4.405274987218093595e-76 1.378711995169170012e-76 4.218818720457462769e-77 1.224393850794205570e-77 2.262522275731198367e-78
1.293712658482916796e-64 1.267229288128433276e-64 1.187779177064983053e-64 1.088519904838115137e-64 9.817725355533945056e-65 8.721140054972899832e-65 7.616649553599727230e-65 6.523801490630501433e-65 5.466963922060091981e-65 4.473454874809052641e-65 3.568857439117816347e-65 2.772731201181617205e-65 2.096090906609957675e-65 1.540868234085560399e-65 1.100980416795684950e-65 7.643982028515637555e-66 5.155895544983726016e-66 3.378272245947095812e-66 2.150254590732602470e-66 1.329596956525819303e-66 7.988074885903284479e-67 4.663759448480312945e-67 2.646678436406631983e-67 1.460334690440771873e-67 7.836429513565264650e-68 4.091079457787388524e-68 2.078544884362773229e-68 1.028105157715909098e-68 4.952590476625985090e-69 2.324385044173545516e-69 1.063239885098395269e-69 4.742097362191594211e-70 2.062980123402702669e-70 8.757385678380483169e-71 3.628923100322185204e-71 1.468496455861256337e-71 5.805323681837454709e-72 2.242864929685128691e-72 8.471602837737384684e-73 3.129494087867894863e-73 1.131062277970092309e-73 4.000900894978697184e-74 1.385607428554387787e-74 4.699840022900557209e-75 1.561826084024193447e-75 5.086642014889544725e-76 1.624076764960396823e-76 5.083565427348041273e-77 1.555781910057688407e-77 4.516069190570480981e-78 8.354858872350129666e-79
4.735631520341615865e-65 4.638411932294632928e-65 4.346753168153685804e-65 3.982697790353761543e-65 3.591523306673188918e-65 3.189977896765474747e-65 2.785756250127332492e-65 2.385936736774235015e-65 1.999373727614925762e-65 1.636017852880983289e-65 1.305199865235107971e-65 1.014058068847383435e-65 7.666127538924408968e-66 5.635668907338312035e-66 4.026952243234110285e-66 2.795993299931479538e-66 1.886004278033813103e-66 1.235827008072330200e-66 7.866465779231964141e-67 4.864505300185142069e-67 2.922750525582209034e-67 1.706548650290579872e-67 9.685420755824825640e-68 5.344490112967311988e-68 2.868206180941388793e-68 1.497510673476761220e-68 7.609091989539897741e-69 3.764036674438910251e-69 1.813397460814205479e-69 8.511659921612503184e-70 3.893895773989954987e-70 1.736887173205195097e-70 7.556930252514156260e-71 3.208301487551879250e-71 1.329627026041052917e-71 5.381177825935975788e-72 2.127571717169032557e-72 8.220819843814527380e-73 3.105508441146218380e-73 1.147353424766656631e-73 4.147308642126235950e-74 1.467219736418154950e-74 5.082013783855090392e-75 1.724001709958473711e-75 5.729898851204355734e-76 1.866404551897936704e-76 5.959943287812035257e-77 1.865802262353275571e-77 5.710961148794040388e-78 1.658070770024811259e-78 3.071073104350681368e-79
1.725490572563842388e-65 1.689966117993531261e-65 1.583392754282597880e-65 1.450482669443076939e-65 1.307797612690839768e-65 1.161437897046349385e-65 1.014182392580403358e-65 8.685820878356451621e-66 7.278392771641621709e-66 5.955616841269298562e-66 4.751367151075815567e-66 3.691574717281058770e-66 2.790845490109425688e-66 2.051725809277945520e-66 1.466112554452826675e-66 1.017997285120403542e-66 6.867131227379966327e-67 4.500024969992664681e-67 2.864598368658479178e-67 1.771543294531475422e-67 1.064476085868921816e-67 6.215783472560501870e-68 3.528016562401055475e-68 1.946951396545578530e-68 1.044955059838703828e-68 5.456287053289112632e-69 2.772692470519672945e-69 1.371720953207981725e-69 6.609207548837489812e-70 3.102533268317171390e-70 1.419494050057512575e-70 6.332411730902918560e-71 2.755449084917017575e-71 1.169964522595201779e-71 4.849298861324358275e-72 1.962813618773360909e-72 7.761389713234236296e-73 2.999334453304937034e-73 1.133177238999531926e-73 4.187150311015262540e-74 1.513717065675901987e-74 5.355885726438300638e-75 1.855369947950003004e-75 6.294940449337969869e-76 2.092477679950078643e-76 6.816795620870394559e-77 2.177097434918491843e-77 6.816528740446510871e-78 2.086750151414095276e-78 6.059638201403230898e-79 1.123683763823989827e-79
6.258063718930476724e-66 6.128854875201369932e-66 5.741228344014048502e-66 5.258235601798032742e-66 4.740176655537615990e-66 4.209168518262935053e-66 3.675199589012817084e-66 3.147419779301123173e-66 2.637356432182178693e-66 2.158029077950988390e-66 1.721678323117491163e-66 1.337680461458831110e-66 1.011317388539439834e-66 7.435071639377778901e-67 5.313127012917163722e-67 3.689344771641238775e-67 2.488858667464118289e-67 1.631039492635610089e-67 1.038341566046645299e-67 6.421809096208559971e-68 3.858981751011768214e-68 2.253543087242529960e-68 1.279191788990749344e-68 7.059875045485962806e-69 3.789466632514330300e-69 1.978872831048886160e-69 1.005690006282200394e-69 4.975897668755918259e-70 2.397726838012356958e-70 1.125674300217034598e-70 5.150829211684643251e-71 2.298059176839880545e-71 1.000078536482327511e-71 4.246832882767390167e-72 1.760448202084051312e-72 7.126498490564138829e-73 2.818320805963795871e-73 1.089257499895903558e-73 4.115846008801145875e-74 1.521024773177808410e-74 5.499455830300509402e-75 1.946096492573960461e-75 6.742522321837829975e-76 2.287931567822115737e-76 7.606282713771150839e-77 2.478293836650429422e-77 7.916111985171887250e-78 2.478903058015985741e-78 7.589805113494197191e-79 2.204396167899232021e-79 4.092598527009105724e-80
2.259218317212053693e-66 2.212439811957956990e-66 2.072104296195666092e-66 1.897395985551679945e-66 1.710168032883035542e-66 1.518402016709085914e-66 1.325671252959812256e-66 1.135242035496947385e-66 9.512444528885017517e-67 7.783551545214849254e-67 6.209768666692841967e-67 4.824842350015821275e-67 3.647784932561387912e-67 2.681890983379159293e-67 1.916563789065625866e-67 1.330889926420007437e-67 8.978741852433355660e-68 5.884431185712045888e-68 3.746340989687650143e-68 2.317147563267093502e-68 1.392516484940198521e-68 8.132550942681203355e-69 4.616701437978984879e-69 2.548180260590957482e-69 1.367886133639314143e-69 7.143813571204733946e-70 3.630933457067005433e-70 1.796672879909499691e-70 8.658489018391736796e-71 4.065381827383746920e-71 1.860429476351904161e-71 8.301297296851459109e-72 3.613006427608025493e-72 1.534443080106737608e-72 6.361520229021850361e-73 2.575531858683836357e-73 1.018673940922262229e-73 3.937588249492180553e-74 1.488040399715025549e-74 5.499821693346009009e-75 1.988792975203359845e-75 7.038701572813251708e-76 2.438987950092939334e-76 8.277326736410792040e-77 2.752200301190072851e-77 8.968535923269592877e-78 2.865118013466477850e-78 8.973309237839700544e-79 2.747817720982207177e-79 7.982338216336174089e-80 1.483725218507541590e-80
8.118306015729989959e-67 7.949733076500976502e-67 7.444014258813936131e-67 6.814979044854883933e-67 6.141457989256216120e-67 5.452121721521131862e-67 4.759693321145933441e-67 4.075777127442754715e-67 3.415101333523754654e-67 2.794386460495861701e-67 2.229394884480852419e-67 1.732216113243663216e-67 1.309661997063771387e-67 9.629093223867954608e-68 6.881525705790105376e-68 4.778851006838020445e-68 3.224180012141026471e-68 2.113163714316855143e-68 1.345436238320750301e-68 8.322213675085307558e-69 5.001692182977786968e-69 2.921304637965416403e-69 1.658506540539313304e-69 9.154880994960005886e-70 4.914862693055984942e-70 2.567036764137815399e-70 1.304855346312799487e-70 6.457385150568476197e-71 3.112252412562423957e-71 1.461438096525059589e-71 6.688673075219643709e-72 2.984843967567657171e-72 1.299255262327415009e-72 5.518585055615677709e-73 2.288179809579502807e-73 9.265086240284784035e-74 3.664983454978875654e-74 1.416844998046444449e-74 5.355041973951210653e-75 1.979491961220788219e-75 7.159002439225930143e-76 2.534043569032686568e-76 8.781941364973809956e-77 2.980787815398155651e-77 9.912467844709475209e-78 3.230611794260679798e-78 1.032209521096175847e-78 3.233261145080510553e-79 9.902402635371366837e-80 2.877175616284252196e-80 5.354332765885475036e-81
2.903754125309924013e-67 2.843287605106911884e-67 2.661888044497875166e-67 2.436452199571546456e-67 2.195284668459603723e-67 1.948636539752137115e-67 1.701016559582282245e-67 1.456527800617020171e-67 1.220397802587954231e-67 9.985768593670627909e-68 7.966819282267240673e-68 6.190239367136957387e-68 4.680321602950007681e-68 3.441249743336584757e-68 2.459420531466279169e-68 1.708014381594170038e-68 1.152417507937334422e-68 7.553507610991828115e-69 4.809566313817719311e-69 2.975165506199679062e-69 1.788219395057055300e-69 1.044513998558882867e-69 5.930483372768823076e-70 3.273881208712362542e-70 1.757764342867224752e-70 9.181677869440329662e-71 4.667610546772290260e-71 2.310110300278349466e-71 1.113514951574842658e-71 5.229356430515332060e-72 2.393622558588789624e-72 1.068283334856646326e-72 4.650606645751618785e-73 1.975578522938789762e-73 8.192363522755291185e-74 3.317585105971840500e-74 1.312499511415392094e-74 5.074636528548950226e-75 1.918235172660276828e-75 7.091693362358057461e-76 2.565114659536953036e-76 9.080864861037505580e-77 3.147482302451585663e-77 1.068474573415704335e-77 3.553660999866580031e-78 1.158352492498234681e-78 3.701572343918310229e-79 1.159637541662125386e-79 3.552113927271598477e-80 1.032277987896542824e-80 1.923326747715243977e-81
1.033807582438726226e-67 1.012218911329415103e-67 9.474528980014820650e-68 8.670344241417642492e-68 7.810792743072967995e-68 6.932357044769000133e-68 6.050939429614791538e-68 5.180978276481530743e-68 4.340940775566377614e-68 3.551903440708777735e-68 2.833789431124882060e-68 2.201899497388393489e-68 1.664856845732335025e-68 1.224141954610981630e-68 8.749146993176600049e-69 6.076374023629385289e-69 4.100015022406969915e-69 2.687505320548157478e-69 1.711330769331360352e-69 1.058689884287843899e-69 6.363706408552259077e-70 3.717383034669557102e-70 2.110808205971157063e-70 1.165357196905555620e-70 6.257430074377183417e-71 3.268874742227946485e-71 1.661932183094915338e-71 8.226126246288944455e-72 3.965556247438868955e-72 1.862529177867747310e-72 8.526260495565661829e-73 3.805736500186726055e-73 1.656961408545056282e-73 7.039612293263155817e-74 2.919553268077747712e-74 1.182450694311216374e-74 4.678588930902399094e-75 1.809157590933046417e-75 6.839587886725378097e-76 2.528922562637647711e-76 9.148516968343581976e-77 3.239144056236029478e-77 1.122861660538026459e-77 3.812306381628628149e-78 1.268121783173588842e-78 4.134164510188020154e-79 1.321283381272300659e-79 4.139952905137566825e-80 1.268309234581351866e-80 3.686543238079476996e-81 6.876935355014634204e-82
3.663560129451889723e-68 3.586838305224777708e-68 3.356672832543440841e-68 3.071129654172992830e-68 2.766193694233140820e-68 2.454788491634730554e-68 2.142496187214132179e-68 1.834373221370388751e-68 1.536912779130689506e-68 1.257545549430207797e-68 1.003305351463149499e-68 7.795976486558992818e-69 5.894692091650028146e-69 4.334414723442018029e-69 3.098002713822874004e-69 2.151695037384109653e-69 1.451925675697067355e-69 9.517731162440792503e-70 6.061017693229089966e-70 3.749816957675229919e-70 2.254152382874307976e-70 1.316874237065841436e-70 7.478104737013489090e-71 4.128948369028405727e-71 2.217255639547963644e-71 1.158401436152080305e-71 5.890019646733715307e-72 2.915700903614175223e-72 1.405715125041721546e-72 6.603029989055908525e-73 3.023062163952814748e-73 1.349511984902482674e-73 5.876262254044001841e-74 2.496832479143436137e-74 1.035642932761605507e-74 4.194987815054004203e-75 1.660036241421820119e-75 6.420000336236787069e-76 2.427423051972163359e-76 8.976537095858175390e-77 3.247750054395772847e-77 1.150062845367100311e-77 3.987289312492399400e-78 1.353942507548924416e-78 4.504380201317483511e-79 1.468669839546776208e-79 4.694565537338055642e-80 1.471155366537041827e-80 4.507686887420776736e-81 1.310487025456867666e-81 2.447537381355643399e-82
1.292257309721742308e-68 1.265118405647532445e-68 1.183701693424902856e-68 1.082783571152380748e-68 9.751054745462062751e-69 8.652241699468674830e-69 7.550898484853299798e-69 6.464648325843617276e-69 5.416214245551483814e-69 4.431671437863893547e-69 3.535737053265524962e-69 2.747418794676922076e-69 2.077431534339861303e-69 1.527603243917256302e-69 1.091891226689944293e-69 7.584003476738201633e-70 5.117819937348363254e-70 3.355052473999461856e-70 2.136677812725486355e-70 1.322005895903367369e-70 7.947646775893155563e-71 4.643373086344219265e-71 2.637040208646353591e-71 1.456137672508959410e-71 7.820207790973187724e-72 4.086042037068182662e-72 2.077797912064512748e-72 1.028664798253013547e-72 4.959912593792539130e-73 2.330060298284154276e-73 1.066889582585483625e-73 4.763201013606104488e-74 2.074313069249344244e-74 8.814844532470377514e-75 3.656693105522054380e-75 1.481369620955438380e-75 5.862806573758346954e-76 2.267666964892900326e-76 8.575250979635044556e-77 3.171525624890953798e-77 1.147627287793140039e-77 4.064428852420331809e-78 1.409341262514194089e-78 4.786299376317793206e-79 1.592562989451122640e-79 5.193359572596970004e-80 1.660286108561715583e-80 5.203673969025552712e-81 1.594670800294674580e-81 4.636980230906564540e-82 8.670709735598376002e-83
4.537066013712171134e-69 4.441512996608946780e-69 4.154853945299274231e-69 3.799839286828284585e-69 3.421373664819930880e-69 3.035449329417039352e-69 2.648847161659902768e-69 2.267679911357877048e-69 1.899862083267968393e-69 1.554501035903335464e-69 1.240242030977350060e-69 9.637378184392473700e-70 7.287390773787926621e-70 5.358836265822925999e-70 3.830512112990222607e-70 2.660702356301665574e-70 1.795583801026781671e-70 1.177186751092391497e-70 7.497436707296113924e-71 4.639136148484708998e-71 2.789166103576451811e-71 1.629684503034874606e-71 9.255988109009122817e-72 5.111476992815049178e-72 2.745376876917199739e-72 1.434590341316009144e-72 7.295774123382616482e-73 3.612322263362784469e-73 1.741937744306166138e-73 8.184142008652128768e-74 3.747780867891698465e-74 1.673414821205069785e-74 7.288366456745560604e-75 3.097582659879170293e-75 1.285139327125016753e-75 5.206904867359558612e-76 2.060996676866845950e-76 7.972737785091245679e-77 3.015313376887820275e-77 1.115352469831648902e-77 4.036490362811417974e-78 1.429758022617725927e-78 4.958381431262303475e-79 1.684166908708291983e-79 5.604593547880934443e-80 1.827926934420616301e-80 5.844629504682518713e-81 1.832096927915161932e-81 5.615332655599711326e-82 1.633147173300029032e-82 3.057520125334681696e-83
