1.583135291945213278e-23 1.561442623050050821e-23 1.496364616364564332e-23 1.403543790801214595e-23 1.291692945908428541e-23 1.166900866934534329e-23 1.034249376934626750e-23 8.984975492989951102e-24 7.642445931793668340e-24 6.357822837434357104e-24 5.168102741973082148e-24 4.101563740811529272e-24 3.175968728267452638e-24 2.398189056187429884e-24 1.765207349237281021e-24 1.266146187280497627e-24 8.848274345513885136e-25 6.023731577971725792e-25 3.994671555612079813e-25 2.580522365993742947e-25 1.623943716202227303e-25 9.956731713340101261e-26 5.948507868520786032e-26 3.463557128201114871e-26 1.965848218908430122e-26 1.087906955775084525e-26 5.871612001163283584e-27 3.091460986452517346e-27 1.588305256241954237e-27 7.965181616229267242e-28 3.900141344070564397e-28 1.865186330268186806e-28 8.714803379764018173e-29 3.979459256421236109e-29 1.776478577711681032e-29 7.755394480563828184e-30 3.312029229033544823e-30 1.384103358129142491e-30 5.661920969708124212e-31 2.267856844674317961e-31 8.897300050146674621e-32 3.419985026810710698e-32 1.288381175269116246e-32 4.758254328333092902e-33 1.723299776669966587e-33 6.122200702115742599e-34 2.134032954043806191e-34 7.299475222941806503e-35 2.448036018723295369e-35 8.002079544237116993e-36 2.509319329905170761e-36
1.002764783587270993e-23 9.889883130508338554e-24 9.476589014415230304e-24 8.887615278076911108e-24 8.178426610823032962e-24 7.387648679199324648e-24 6.547424824248543760e-24 5.687812437814941028e-24 4.837849866467698410e-24 4.024639578244090118e-24 3.271552057322388916e-24 2.596455082750224767e-24 2.010573678603626909e-24 1.518248481941350844e-24 1.117567286678619317e-24 8.016464675805695333e-25 5.602489139373899992e-25 3.814289101214520159e-25 2.529627607072333792e-25 1.634227325719688146e-25 1.028505911053282423e-25 6.306452210822406192e-26 3.767993933383952599e-26 2.194116030799311842e-26 1.245441692188277655e-26 6.892905574599344417e-27 3.720539717979407207e-27 1.959075336002895005e-27 1.006608885370793789e-27 5.048500937808896648e-28 2.472222419999705948e-28 1.182415829004309885e-28 5.525183764422695263e-29 2.523216730859836077e-29 1.126502087299283242e-29 4.918328907751736697e-30 2.100629931984572824e-30 8.779416292046716667e-31 3.591721303357653358e-31 1.438785692750531716e-31 5.645212083501282077e-32 2.170139533888928306e-32 8.176154771311271906e-33 3.019906467985473517e-33 1.093824356005770303e-33 3.886288435471184194e-34 1.354780956495945386e-34 4.634468669951225168e-35 1.554416089419463642e-35 5.081649954524763489e-36 1.594146307968139513e-36
6.331651844807232176e-24 6.244434305546750005e-24 5.982781687765304227e-24 5.610229819005322982e-24 5.161976326699786151e-24 4.662447668814019907e-24 4.131911126483955434e-24 3.589290471863822934e-24 3.052861950368806376e-24 2.539686705503151397e-24 2.064481187398437266e-24 1.638499741057091146e-24 1.268813503312193466e-24 9.581557693442306103e-25 7.053184574248808666e-25 5.059589801772722164e-25 3.536198447864382642e-25 2.407656488369826558e-25 1.596852415191951397e-25 1.031691195651369575e-25 6.493439001265347070e-26 3.981853721388937788e-26 2.379271321555491187e-26 1.385569060648147736e-26 7.865528324072747188e-27 4.353551842362847692e-27 2.350093234246075894e-27 1.237567213067663076e-27 6.359421075627068559e-28 3.189767185571309971e-28 1.562155556330573887e-28 7.472183925235371917e-29 3.491925263345068248e-29 1.594828207473468640e-29 7.120863735366379478e-30 3.109278972409116207e-30 1.328107385189541766e-30 5.551250593395722963e-31 2.271273084978572835e-31 9.099223164533531960e-32 3.570506811377995382e-32 1.372709204357837964e-32 5.172269374638840018e-33 1.910585624182452860e-33 6.920881347221894296e-34 2.459175069382185744e-34 8.573613417513829083e-35 2.933155085983999408e-35 9.838829749021550163e-36 3.216867847970320652e-36 1.009547214286577927e-36
3.985349415771209645e-24 3.930306042300966582e-24 3.765175921890235922e-24 3.530260047981842044e-24 3.247824439001660761e-24 2.933267603299671252e-24 2.599328309124546527e-24 2.257882990960034299e-24 1.920397937291928828e-24 1.597579198414995314e-24 1.298664424864036607e-24 1.030719941144091782e-24 7.981860654692041515e-25 6.027784761331529118e-25 4.437363066561773401e-25 3.183286029004530698e-25 2.224948364719875307e-25 1.514966067993914783e-25 1.004847567663965680e-25 6.492529734716715249e-26 4.086668848373872593e-26 2.506178163302154988e-26 1.497627921322258550e-26 8.722132546119813957e-27 4.951742499148575889e-27 2.741009257865520995e-27 1.479753478814665060e-27 7.793119342483800461e-28 4.004967778326431306e-28 2.008999862454105700e-28 9.839774640752895654e-29 4.707049616036747610e-29 2.199919720257158094e-29 1.004839558597413927e-29 4.487005528622747362e-30 1.959407955815053854e-30 8.370274479131895156e-31 3.498957826464065688e-31 1.431721649563519064e-31 5.736339867269788079e-32 2.251135668333815378e-32 8.655486635715286724e-33 3.261632985670625785e-33 1.204928619229570595e-33 4.365127208336969977e-34 1.551191606716513454e-34 5.408541884099430593e-35 1.850510275337004324e-35 6.207845909310255799e-36 2.029938711756469768e-36 6.373029792385411751e-37
2.500585621808621049e-24 2.465956929853016286e-24 2.362070853986202365e-24 2.214409353329338781e-24 2.037013444148872583e-24 1.839559774353651485e-24 1.630029785363475165e-24 1.415853340506102695e-24 1.204201344546872696e-24 1.001770587958531978e-24 8.143412002307191737e-25 6.463358572244130005e-25 5.005339927267364813e-25 3.780090916113460641e-25 2.782834427396774491e-25 1.996450246209885393e-25 1.395486030516101742e-25 9.502399892552320633e-26 6.303145987387424634e-26 4.072862009166806264e-26 2.563807429600671502e-26 1.572387549542843056e-26 9.396900787310478421e-27 5.473154161879729027e-27 3.107480690445412210e-27 1.720272545953275887e-27 9.287810904628651351e-28 4.891852166266554822e-28 2.514199224117257129e-28 1.261304086728535468e-28 6.178239856863073018e-29 2.955755515838634117e-29 1.381551293584769737e-29 6.310991782047027470e-30 2.818372573551304810e-30 1.230857334694905993e-30 5.258521984954970728e-31 2.198385705127758591e-31 8.996321540429662447e-32 3.604810279052470305e-32 1.414784531869040712e-32 5.440278396663788344e-33 2.050244261970517171e-33 7.574824433121117154e-34 2.744408339233506464e-34 9.753436638865820838e-35 3.401046933882350478e-35 1.163761588165072527e-35 3.904400651016525374e-36 1.276875371634689935e-36 4.010336118407447605e-37
1.564002832767269769e-24 1.542286251878670908e-24 1.477136509212874692e-24 1.384614300812350928e-24 1.273545867437887049e-24 1.149992900774755376e-24 1.018940245854881401e-24 8.850211597069596549e-25 7.527059218829005412e-25 6.261700938384716567e-25 5.090188447636633990e-25 4.040114136057855171e-25 3.128820453775592298e-25 2.363002565292109453e-25 1.739670538418206686e-25 1.248125760580202821e-25 8.724646836014184591e-26 5.941283507078686021e-26 3.941221876299470074e-26 2.546839278166600222e-26 1.603308889272860181e-26 9.833833297030505648e-27 5.877338303636730888e-27 3.423479706880932654e-27 1.943898775518796200e-27 1.076213859468367350e-27 5.811010678788215768e-28 3.060901722654617307e-28 1.573309519032419132e-28 7.893566655403908842e-29 3.866853575180029305e-29 1.850126249865885993e-29 8.648486272883916255e-30 3.951037944212475015e-30 1.764626092127491613e-30 7.707310734891848983e-31 3.293061213279637342e-31 1.376832202148526151e-31 5.634859870171027133e-32 2.258091666280122598e-32 8.863197075617968824e-33 3.408490517913367579e-33 1.284657397555652802e-33 4.746734116259390874e-34 1.719932997807295068e-34 6.113089568760934321e-35 2.131846014832006797e-35 7.295368463576354830e-36 2.447814168711862394e-36 8.006166725542024399e-37 2.515508405016492054e-37
9.750982182282329028e-25 9.615224120630404332e-25 9.207949935674630241e-25 8.630062816016026924e-25 7.936868309807813973e-25 7.166217635355551614e-25 6.349144447676296442e-25 5.514449061289363521e-25 4.689909381106618410e-25 3.901477252428361775e-25 3.171566721166666328e-25 2.517337131112146741e-25 1.949574744352521293e-25 1.472441793355621098e-25 1.084072797897338159e-25 7.778033182734506198e-26 5.437278660407331690e-26 3.702869410065378094e-26 2.456491780065089994e-26 1.587501166429341701e-26 9.994462078778920773e-27 6.130505172759116876e-27 3.664263206341326727e-27 2.134555767341221712e-27 1.212127409705788126e-27 6.711337354488363187e-28 3.624089385270164563e-28 1.909123928117536741e-28 9.813797342213353108e-29 4.924191749220463534e-29 2.412451872774464828e-29 1.154361856287797760e-29 5.396606084084178439e-30 2.465653874642533865e-30 1.101321492430397085e-30 4.810663223479721180e-31 2.055619206639908379e-31 8.595372829746818305e-32 3.518096018896962317e-32 1.409960628937902389e-32 5.534732384163447162e-33 2.128673420311376465e-33 8.023703907741596640e-34 2.964988256647372119e-34 1.074434527279216780e-34 3.819173433396240906e-35 1.332000775780362584e-35 4.558645297154673625e-36 1.529705383189869898e-36 5.003869210281837663e-37 1.572807669742884030e-37
6.059946132454857050e-25 5.975349489466032557e-25 5.721559560499561832e-25 5.361766425003826652e-25 4.930514017451832001e-25 4.451362458219955291e-25 3.943570122234795818e-25 3.424981649648317839e-25 2.912802362833301778e-25 2.423109863621539899e-25 1.969794587939466964e-25 1.563493402284299188e-25 1.210893323144204042e-25 9.145735544698204083e-26 6.733738569004774586e-26 4.831560229797346592e-26 3.377701552985186508e-26 2.300394073584892769e-26 1.526178180163153135e-26 9.863517619058590766e-27 6.210215407096990230e-27 3.809556813160285362e-27 2.277178926073037327e-27 1.326635231435838974e-27 7.534022663267681232e-28 4.171798620045485491e-28 2.252940178228585750e-28 1.186921911110388391e-28 6.101871462709309988e-29 3.061959587277667970e-29 1.500244994734659709e-29 7.179347075798140434e-30 3.356630246820910403e-30 1.533751441978915468e-30 6.851368075375943756e-31 2.993013115819663516e-31 1.279048258151481823e-31 5.348717419053073970e-32 2.189441400911865179e-32 8.775529312429827776e-33 3.445114195171812633e-33 1.325124323023550431e-33 4.995316180079613246e-34 1.846083966729401526e-34 6.690347533497994965e-35 2.378363324874108987e-35 8.295703700011907053e-36 2.839385759390279989e-36 9.528775641589037746e-37 3.117361335831881032e-37 9.802232339128288641e-38
3.753991623171861917e-25 3.701444557505406111e-25 3.543803360506038233e-25 3.320512936840865177e-25 3.053080272165655769e-25 2.756123141995646440e-25 2.441554139415730317e-25 2.120394049985780961e-25 1.803265187374164095e-25 1.500095703913687225e-25 1.219465989136567238e-25 9.679484269866138275e-26 7.496752928661756974e-26 5.662396530125054262e-26 4.169221802300565473e-26 2.991615310568801293e-26 2.091517431640407286e-26 1.424512936783381640e-26 9.451380591400936320e-27 6.108709181948749404e-27 3.846391798598731988e-27 2.359674071000834648e-27 1.410609422164714067e-27 8.218535449232634872e-28 4.667713727973569714e-28 2.584853888918296079e-28 1.396042293278360144e-28 7.355430423965587897e-29 3.781696830709907748e-29 1.897847928128045698e-29 9.299571763944703877e-30 4.450665451936960461e-30 2.081052805280411838e-30 9.509867542790232125e-31 4.248512522150903296e-31 1.856130548992007092e-31 7.932813635221151941e-32 3.317649321368228996e-32 1.358171757015971240e-32 5.444214634083039683e-33 2.137499682679986706e-33 8.222417488418879245e-34 3.099889823184527016e-34 1.145710775495006141e-34 4.152526090541592906e-35 1.476324721292382714e-35 5.149876012894583690e-36 1.762818936219733168e-36 5.916447921067255977e-37 1.935810758371344554e-37 6.089317041393739403e-38
2.318016595778364039e-25 2.285481943153014766e-25 2.187877985276967867e-25 2.049747597655668805e-25 1.884437865103122367e-25 1.700989147919146788e-25 1.506746372791009305e-25 1.308493854331592422e-25 1.112768357581361351e-25 9.256807690649982181e-26 7.525141805245004370e-26 5.973164274490217796e-26 4.626327929659020507e-26 3.494440428648926777e-26 2.573056261148112617e-26 1.846372961894555672e-26 1.290912575154262893e-26 8.792765027036786082e-27 5.834181727384175288e-27 3.771043442188165621e-27 2.374622624919169407e-27 1.456879304271406174e-27 8.709839509333609023e-28 5.074939223179488112e-28 2.882536193972439180e-28 1.596399887943316040e-28 8.622640505426750646e-29 4.543458773709813772e-29 2.336160573207202468e-29 1.172507062361368214e-29 5.745867367545473079e-30 2.750151523691135776e-30 1.286039070070987553e-30 5.877399614069705511e-31 2.625956841458388006e-31 1.147358966701694122e-31 4.904088468400185593e-32 2.051170975381578131e-32 8.397818176422083240e-33 3.366568163839938121e-33 1.321900034568333618e-33 5.085485395828368164e-34 1.917429493348919217e-34 7.087422165093399249e-35 2.569009538287351464e-35 9.134297375142727388e-36 3.186616428544285420e-36 1.090888626588130644e-36 3.661628849648540743e-37 1.198196116994702727e-37 3.770518727767569649e-38
1.426701346693878381e-25 1.406622406731936826e-25 1.346385586846112618e-25 1.261212022093997594e-25 1.159358040187182629e-25 1.046396594339607452e-25 9.268416439638952327e-26 8.048559604701464524e-26 6.844490284566704275e-26 5.693699142710880359e-26 4.628609227064085450e-26 3.674069486793074120e-26 2.845706628691294113e-26 2.149538964109249856e-26 1.582827900961456637e-26 1.135855417475185056e-26 7.941854161980418516e-27 5.409710924206435579e-27 3.589665288179156054e-27 2.320399147166421901e-27 1.461250015201483714e-27 8.965690434633996807e-28 5.360458037274796225e-28 3.123599875984393803e-28 1.774325225530264452e-28 9.827318774620179948e-29 5.308470603210888166e-29 2.797385336458409057e-29 1.438486026070728987e-29 7.220317251199939367e-30 3.538626979962715763e-30 1.693848745705246333e-30 7.921571663672485876e-31 3.620611346548476250e-31 1.617796958167493004e-31 7.069288079226910332e-32 3.021862788192904080e-32 1.264033210073310456e-32 5.175631227277518625e-33 2.075030698749021850e-33 8.148468176567869011e-34 3.135089741084237342e-34 1.182162308147725568e-34 4.370046499398684871e-35 1.584175943640279640e-35 5.633167424499355211e-36 1.965382043303108781e-36 6.728793823469238363e-37 2.258768016590869883e-37 7.392253907621439018e-38 2.327111821525685224e-38
8.752608091437321681e-26 8.629091062169448128e-26 8.258539974365825171e-26 7.735046296087651189e-26 7.109516799614626952e-26 6.416194721813116525e-26 5.682731098822753527e-26 4.934584664409142476e-26 4.196268089296269293e-26 3.490706917997672327e-26 2.837734615398199517e-26 2.252555711308092881e-26 1.744732848037004381e-26 1.317946945867946222e-26 9.705163455533784700e-27 6.964841316836086744e-27 4.870026605486678732e-27 3.317468368583833838e-27 2.201465497348638487e-27 1.423139792461941437e-27 8.962680863757549943e-28 5.499549959950706555e-28 3.288339602031166210e-28 1.916296599990146153e-28 1.088614794903251950e-28 6.029908395712030191e-29 3.257471611581149804e-29 1.716721539168850214e-29 8.828567507711678634e-30 4.431783271044108866e-30 2.172176849724974920e-30 1.039857035943109201e-30 4.863504849423151630e-31 2.223101080886941329e-31 9.934382444548355890e-32 4.341424972351050612e-32 1.855971367965224974e-32 7.764169963688864142e-33 3.179361850152773990e-33 1.274797712052246382e-33 5.006484033866199202e-34 1.926401996876301537e-34 7.264639619887703289e-35 2.685733822166126637e-35 9.736887846543233181e-36 3.462654325993514202e-36 1.208211769176116917e-36 4.136879213671389752e-37 1.388825508622175583e-37 4.545739221590512332e-38 1.431567266713430992e-38
5.352101981057557359e-26 5.276366584696506005e-26 5.049160395613349075e-26 4.728456927141951417e-26 4.345541949942105880e-26 3.921387883604525566e-26 3.472877482640596217e-26 3.015529727827601779e-26 2.564281627258264360e-26 2.133106138367173452e-26 1.734095785002702072e-26 1.376523397459862517e-26 1.066221573292139839e-26 8.054342210274711719e-27 5.931320265538222496e-27 4.256754197119280127e-27 2.976594923887188294e-27 2.027768135775505635e-27 1.345700365793413441e-27 8.699830037196126026e-28 5.479355203645006344e-28 3.362392866840537341e-28 2.010615787039343524e-28 1.171783814511701027e-28 6.657212839279965160e-29 3.687766047927404264e-29 1.992363665269601420e-29 1.050083769903820581e-29 5.400713589100553176e-30 2.711295435685045197e-30 1.329019841685777839e-30 6.362800817459378762e-31 2.976204996172439458e-31 1.360541563883664474e-31 6.080409896772457342e-32 2.657442455539871651e-32 1.136168089860412564e-32 4.753420240941620903e-33 1.946664337587579514e-33 7.806068624817383022e-34 3.065941802767732487e-34 1.179825966289039954e-34 4.449641434532806934e-35 1.645181237067813542e-35 5.965003379699843867e-36 2.121481762606106212e-36 7.403085163914401212e-37 2.535023528912783923e-37 8.511325707345336809e-38 2.786156841018558941e-38 8.777672189096330714e-39
3.262033211215137802e-26 3.215747009318802433e-26 3.076888403629796901e-26 2.881059832202937050e-26 2.647425700124245698e-26 2.388788695114742212e-26 2.115423014639667988e-26 1.836757455313179943e-26 1.561863995597278768e-26 1.299230993408170089e-26 1.056207029525961839e-26 8.384287471963124801e-27 6.494419473037117956e-27 4.906100051790811631e-27 3.613049326064509229e-27 2.593102771141342721e-27 1.813350494784709134e-27 1.235387524537827814e-27 8.198946681575176354e-28 5.300867688375498426e-28 3.338825700567012138e-28 2.049001648802587799e-28 1.225332174292861063e-28 7.141745315357970203e-29 4.057724190407925293e-29 2.247955224120185158e-29 1.214585275920966858e-29 6.402052671194747084e-30 3.292934122976153755e-30 1.653278256199867709e-30 8.104725794038181035e-31 3.880551042905279767e-31 1.815292093948508762e-31 8.299165388862748947e-32 3.709323094876248683e-32 1.621306382605621800e-32 6.932396521377483589e-33 2.900592550815000189e-33 1.187986157919196818e-33 4.764227715435309085e-34 1.871388285988509574e-34 7.202077478979602732e-35 2.716468377315719694e-35 1.004461099021268974e-35 3.642249739745856975e-36 1.295501384785111527e-36 4.521169260242112229e-37 1.548315338491776752e-37 5.198941631674586907e-38 1.702059514177391753e-38 5.364321416783267019e-39
1.981637010780076370e-26 1.953441540197958918e-26 1.868855128451606849e-26 1.749669680026950245e-26 1.607585995042784743e-26 1.450393890159789531e-26 1.284325255703453542e-26 1.115089755593392273e-26 9.481790079717917360e-27 7.887325053881984756e-27 6.412011978307741125e-27 5.090000976977793623e-27 3.942776760146617564e-27 2.978595558869041891e-27 2.193638431004301755e-27 1.574451699614388980e-27 1.101062670190191492e-27 7.501639591365577130e-28 4.978925354405490346e-28 3.219221137332393226e-28 2.027801666614836478e-28 1.244524286357688181e-28 7.442958220611176508e-29 4.338384055620081751e-29 2.465126198785497845e-29 1.365772242790102329e-29 7.379951766895065421e-30 3.890276204506570029e-30 2.001154521224599179e-30 1.004802123537569022e-30 4.926182138985190801e-31 2.358867545888918416e-31 1.103557800933728426e-31 5.045703626428193967e-32 2.255386661616717144e-32 9.858950514326837189e-33 4.215881699173524390e-33 1.764132921324247390e-33 7.225960888344803616e-34 2.898120519479326856e-34 1.138485660268339019e-34 4.381886953038948496e-35 1.652904354802454671e-35 6.112457150147815859e-36 2.216623775757521644e-36 7.884962205506117086e-37 2.752021780985232363e-37 9.425401306919004817e-38 3.165159686191758765e-38 1.036350854202695521e-38 3.267479102063411063e-39
1.199847909027641496e-26 1.182728967766608668e-26 1.131372143983510042e-26 1.059071893337371835e-26 9.729485777579794654e-27 8.777263222890689925e-27 7.771726297006510203e-27 6.747335420103254779e-27 5.737223008232483940e-27 4.772404116575211674e-27 3.879748224584108170e-27 3.079876920606789941e-27 2.385765046886817932e-27 1.802395696038008924e-27 1.327454048894871112e-27 9.528007052436281505e-28 6.663543691312378965e-28 4.540167866994793412e-28 3.013531241951795991e-28 1.948574341402231709e-28 1.227493819527164770e-28 7.534012558508157104e-29 4.506081095397647577e-29 2.626715834262664481e-29 1.492646725448391263e-29 8.270465091456019988e-30 4.469303476862835277e-30 2.356146169743660255e-30 1.212100408452843720e-30 6.086607861915813165e-31 2.984300796971756630e-31 1.429135833742029796e-31 6.686568022788557115e-32 3.057514250320430132e-32 1.366805176378995584e-32 5.975240365037197373e-33 2.555361686263732088e-33 1.069386450014295402e-33 4.380649313424067248e-34 1.757109778825731224e-34 6.903186759643460790e-35 2.657191374945591509e-35 1.002418267331239768e-35 3.707290457278359162e-36 1.344535407170408879e-36 4.783207910530381656e-37 1.669593718408135662e-37 5.718709733378206476e-38 1.920587156952378066e-38 6.289216217360624586e-39 1.983664433306238248e-39
7.240846019862305031e-27 7.137251015278456232e-27 6.826466001526905530e-27 6.389326169738312423e-27 5.869018162163758701e-27 5.294096718406935352e-27 4.687262779041305734e-27 4.069245465099627932e-27 3.459967783024714196e-27 2.878083871344680887e-27 2.339760292135993986e-27 1.857407984307230429e-27 1.438836510530960422e-27 1.087043385998686017e-27 8.006300933236971530e-28 5.746886020017380465e-28 4.019352183110033609e-28 2.738703616256981749e-28 1.817912566774160249e-28 1.175547426442516243e-28 7.405765410285717058e-29 4.545753590179891169e-29 2.718997441961928560e-29 1.585091539039878837e-29 9.008051333746848443e-30 4.991571715651994640e-30 2.697625683395870220e-30 1.422261109841978092e-30 7.317313786237537163e-31 3.674726404157129623e-31 1.801894829603078921e-31 8.629745503046759317e-32 4.037995149161734960e-32 1.846585456076302899e-32 8.255553994165004888e-33 3.609390849471929832e-33 1.543725322191625972e-33 6.460878736829944701e-34 2.646883168803531511e-34 1.061780203713281759e-34 4.171813013769923954e-35 1.605970412408849361e-35 6.059030758589559075e-36 2.241043256263329203e-36 8.128403463510051902e-37 2.891955287782645121e-37 1.009537227454335406e-37 3.458189550204092991e-38 1.161515197032186164e-38 3.803983828401234881e-39 1.200261114427692575e-39
4.355200047611537132e-27 4.292717360024161504e-27 4.105269297262036773e-27 3.841842712216767840e-27 3.528544321344188685e-27 3.182576654282335125e-27 2.817572516447825782e-27 2.445959473459968335e-27 2.079677411573786057e-27 1.729908414338529252e-27 1.406346918412249543e-27 1.116437405648553452e-27 8.648647511156305329e-28 6.534260196687779327e-28 4.812790604468711796e-28 3.454741577280005752e-28 2.416346218582719523e-28 1.646532314524159555e-28 1.093005101396907867e-28 7.068300971882970883e-29 4.453198829206653700e-29 2.733611114776708444e-29 1.635195470184784156e-29 9.533370542894773772e-30 5.418203739644452361e-30 3.002583871333845357e-30 1.622832784962900581e-30 8.556703404445008332e-31 4.402654430516568214e-31 2.211181229126439192e-31 1.084340637897028396e-31 5.193638690491402988e-32 2.430398035323797176e-32 1.111525027716229458e-32 4.969750415139999658e-33 2.173006557836644277e-33 9.294715866081391461e-34 3.890422795919037512e-34 1.593966613996517060e-34 6.394673710415977494e-35 2.512742382103446688e-35 9.673865708124002268e-36 3.650102403979339500e-36 1.350179401986746493e-36 4.897627921385940106e-37 1.742654688626167383e-37 6.083888622988016413e-38 2.084235808255698699e-38 7.001047693936726762e-39 2.293126450379730538e-39 7.238193691940654018e-40
2.610822005232629152e-27 2.573261260417614858e-27 2.460579025972571978e-27 2.302362402429704548e-27 2.114340534416499187e-27 1.906842423634789304e-27 1.688027735774405821e-27 1.465322055879288479e-27 1.245856928694735158e-27 1.036312866247193845e-27 8.424837362318603643e-28 6.688200125224976181e-28 5.181226790992309743e-28 3.914654797272654062e-28 2.883429651275405129e-28 2.069882605525996396e-28 1.447802248827175162e-28 9.866026615728245314e-29 6.549648529196562543e-29 4.235808569202432374e-29 2.668827061095624855e-29 1.638376008391519100e-29 9.801134577720089387e-30 5.714578367807698606e-30 3.248068634717785799e-30 1.800106336486270279e-30 9.729955079812742180e-31 5.130720996804543661e-31 2.640110458011578228e-31 1.326074900579343043e-31 6.503486285266181067e-32 3.115225551775202544e-32 1.457917201202594714e-32 6.668263519207817447e-33 2.981717167734851869e-33 1.303861664872949691e-33 5.577574971880733114e-34 2.334775252334303701e-34 9.566798040533276818e-35 3.838353485566639503e-35 1.508390513647484322e-35 5.807713150022834125e-36 2.191540141892483650e-36 8.107278928753253418e-37 2.941092194298292155e-37 1.046582197322511996e-37 3.654116105946100944e-38 1.251950112301552503e-38 4.205747884789282170e-39 1.377714878750539487e-39 4.350372100709587558e-40
1.559881009342808735e-27 1.537377153397041029e-27 1.469865585559738267e-27 1.375156297822815663e-27 1.262694304262743731e-27 1.138660778640852854e-27 1.007923152884254960e-27 8.749033309819601323e-28 7.438465281880228323e-28 6.187304337201746147e-28 5.030060899177158218e-28 3.993251371424244655e-28 3.093565863996673263e-28 2.337398290130749037e-28 1.721725042644654894e-28 1.235997913158154541e-28 8.645717314653595834e-29 5.891906186622453343e-29 3.911606232389833936e-29 2.529873173182900502e-29 1.594078541607735809e-29 9.786584807249780267e-30 5.854955020538750081e-30 3.413989981359458411e-30 1.940596262309416923e-30 1.075575989210760449e-30 5.814168613498130265e-31 3.066124932045285141e-31 1.577861685159709530e-31 7.925942475197824295e-32 3.887457769581229747e-32 1.862284556070944316e-32 8.716194734038322344e-33 3.986985959924073428e-33 1.782939464395055363e-33 7.797226128776221220e-34 3.335743923006246589e-34 1.396468721877072673e-34 5.722577900632541182e-35 2.296197009958977452e-35 9.024374456167529864e-36 3.474942669652378266e-36 1.311387670318523437e-36 4.851722441246277346e-37 1.760226695973948763e-37 6.264297688991563672e-38 2.187360703297769035e-38 7.494870124615465742e-39 2.518026528460848822e-39 8.249497723394184778e-40 2.605908536322749483e-40
9.288496693929489948e-28 9.154120421629164783e-28 8.750991604728192875e-28 8.185956215468664008e-28 7.515539099867931733e-28 6.776606153112424614e-28 5.998094971777220339e-28 5.206248742055349855e-28 4.426252529798867575e-28 3.681710065001874447e-28 2.993107592369999054e-28 2.376190531065979776e-28 1.840870358756191130e-28 1.390941593699468500e-28 1.024601518219187840e-28 7.355739777172649316e-29 5.145519640184423410e-29 3.506756482850597604e-29 2.328243093137813239e-29 1.505903159793040313e-29 9.489310865087303452e-30 5.826184405667444267e-30 3.485828794609797638e-30 2.032709755205061816e-30 1.155526909078914882e-30 6.404993865859137289e-31 3.462572651872716339e-31 1.826146376704297236e-31 9.398312143399871050e-32 4.721366269263117167e-32 2.315895052835217296e-32 1.109522585329478860e-32 5.193431167923122532e-33 2.375800047255317122e-33 1.062526626671139739e-33 4.647096225653965722e-34 1.988258152572358067e-34 8.324343477572790910e-35 3.411531155389883390e-35 1.369007188909698832e-35 5.380872656492848217e-36 2.072155383645104306e-36 7.820686118878865817e-37 2.893668568246631652e-37 1.049930363746366085e-37 3.736829553473498085e-38 1.304939151920008151e-38 4.471702851374302416e-39 1.502481231966354852e-39 4.922971285481516973e-40 1.555690940754172307e-40
5.512312900969690691e-28 5.432343136559524445e-28 5.192433843329027504e-28 4.856467297206870049e-28 4.458157482441553273e-28 4.019418038725508144e-28 3.557394647576679338e-28 3.087609286442354923e-28 2.624952422903029462e-28 2.183383038869675643e-28 1.775021045323988090e-28 1.409184378667573311e-28 1.091739050583024512e-28 8.249292790475773873e-29 6.076838429986648642e-29 4.362810092635136457e-29 3.052028692213093302e-29 2.080110378476279172e-29 1.381122887308656619e-29 8.933588779924011065e-30 5.629762324529762602e-30 3.456746431317080526e-30 2.068324050091951523e-30 1.206197275369195773e-30 6.857322629222057157e-31 3.801244365941547520e-31 2.055130599656843934e-31 1.083952856415138642e-31 5.579042657840674115e-32 2.802935927263110635e-32 1.374993321627407180e-32 6.588015369598915125e-33 3.083969119069067877e-33 1.410922283302602930e-33 6.310603863628932949e-34 2.760265948492805173e-34 1.181083026262615678e-34 4.945340816965077776e-35 2.026909242462391582e-35 8.134474969614573074e-36 3.197535901317593170e-36 1.231470467539939873e-36 4.648207760023395285e-37 1.720000040087333167e-37 6.241358686283321812e-38 2.221574465162001204e-38 7.758660357526126595e-39 2.658938737899196478e-39 8.934789669754647490e-40 2.927882019766186126e-40 9.255794697700319977e-41
