5.732661021734990918e-46 5.666517378014487784e-46 5.468086446852975269e-46 5.145753088184202881e-46 4.715157311597553638e-46 4.199257727938126303e-46 3.627491352014605123e-46 3.033436833924384787e-46 2.451119327680568813e-46 1.910776744865759059e-46 1.435211419733682075e-46 1.037675046697444658e-46 7.216972550180686744e-47 4.826404549446502746e-47 3.103116020748216734e-47 1.918214796743304198e-47 1.140288356721748349e-47 6.520849432525768303e-48 3.588954931072526948e-48 1.902158199498281786e-48 9.714261025467385359e-49 4.783534610134874747e-49 2.272852153223800237e-49 1.042783439359423654e-49 4.623188141804977373e-50 1.982166868026710151e-50 8.224640053442297483e-51 3.305190052520152890e-51 1.287359630403176584e-51 4.863436436709936646e-52 1.783349360277152013e-52 6.351591175067213927e-53 2.198757268508241599e-53 7.403015767255526985e-54 2.425809647766404126e-54 7.740933918165339941e-55 2.407035074316747099e-55 7.297592981098095981e-56 2.158404171785678455e-56 6.231343999647271949e-57 1.756947250813148077e-57 4.840480599866048737e-58 1.303732365701982473e-58 3.434543169244496919e-59 8.853879070110276708e-60 2.234492134754637719e-60 5.523175252265820185e-61 1.337300459583900786e-61 3.156951595098709276e-62 6.575672750938294760e-63 -1.755608315744636558e-63
3.145935114830167433e-46 3.109645164362588529e-46 3.000775312959851814e-46 2.823928414806874005e-46 2.587688014480422210e-46 2.304650481401773827e-46 1.990962427584169491e-46 1.665039157724582784e-46 1.345539782046477172e-46 1.049047609154469287e-46 7.880710319040995904e-47 5.698838999657015280e-47 3.964303657854882326e-47 2.651756125192655732e-47 1.705362613719739960e-47 1.054472633711969124e-47 6.270211137299535474e-48 3.586828538055753316e-48 1.974797154588188249e-48 1.047026665265699388e-48 5.349159918422469926e-49 2.635099645206474850e-49 1.252560644496366140e-49 5.749205884429181093e-50 2.550044477772089660e-50 1.093817215348781224e-50 4.540726381259554215e-51 1.825635009688962257e-51 7.114286804166139165e-52 2.689015311353834114e-52 9.865277784541321570e-53 3.515461431137718879e-53 1.217608922171974948e-53 4.101791138927869903e-54 1.344805018966218010e-54 4.293751524102534807e-55 1.335887701319837531e-55 4.052416091909280280e-56 1.199269403218296368e-56 3.464319068677815866e-57 9.773486400166063745e-58 2.694239776999158105e-58 7.260982674717881238e-59 1.913979336689695104e-59 4.937023373857108426e-60 1.246739405294181053e-60 3.083562552339434404e-61 7.470705707466496648e-62 1.764701590662394323e-62 3.678638283678025562e-63 -9.774875906372806439e-64
1.722352530729985867e-46 1.702488708874998430e-46 1.642897243310035731e-46 1.546098926104043942e-46 1.416793505452815398e-46 1.261875805071738970e-46 1.090181642298843582e-46 9.117866426279310640e-47 7.368992393743090387e-47 5.745927899274056183e-47 4.317127373730239875e-47 3.122423173258534835e-47 2.172498703952237241e-47 1.453532132417726933e-47 9.350119314635307437e-48 5.783032350107223111e-48 3.439794202589766707e-48 1.968341786372075495e-48 1.084079436558132020e-48 5.749812598254903649e-49 2.938644054016975839e-49 1.448209997001298725e-49 6.886737564784165679e-50 3.162347873775185483e-50 1.403275254634451392e-50 6.021977441492292940e-51 2.501062370938391014e-51 1.006058380599510834e-51 3.922433001695707156e-52 1.483327266251124179e-52 5.444736795636367865e-53 1.941233816165802689e-53 6.727211873179364437e-54 2.267442151749303414e-54 7.438079157513771946e-55 2.376185864170031685e-55 7.397049489426654639e-56 2.245176891116432186e-56 6.648198544197154369e-57 1.921579697289779392e-57 5.424326026636115163e-58 1.496203315968474138e-58 4.034689302328579759e-59 1.064178282606425490e-59 2.746672031697721140e-60 6.940387414841025141e-61 1.717627652668099116e-61 4.163971394966184181e-62 9.842133873427302830e-63 2.053289145064557104e-63 -5.429924310563579574e-64
9.407461352577145231e-47 9.298989578425237969e-47 8.973574255969514237e-47 8.444988258148664334e-47 7.738903608135271181e-47 6.892971456882208513e-47 5.955429776728736687e-47 4.981275931976355671e-47 4.026229000342968554e-47 3.139815935779100823e-47 2.359411529981954563e-47 1.706777128868871600e-47 1.187769616456927030e-47 7.948701891657677691e-48 5.114445758593967309e-48 3.164153036239751919e-48 1.882629641002067723e-48 1.077638691868207443e-48 5.937220267127170573e-49 3.150168552124710450e-49 1.610620757714669576e-49 7.940570916759011036e-50 3.777589930686622357e-50 1.735396750338629570e-50 7.704176278783216351e-51 3.307673475645703018e-51 1.374401992767845425e-51 5.531251754292160424e-52 2.157603736991141838e-52 8.163448586773404606e-53 2.998047074649080381e-53 1.069469414749968415e-53 3.708159788146301596e-54 1.250535406242638230e-54 4.104501694624021698e-55 1.311967730695934551e-55 4.086461676339316184e-56 1.241047848335521021e-56 3.677000962976677347e-57 1.063414474342880838e-57 3.003632709385399721e-58 8.289930262122060959e-59 2.236824031164002058e-59 5.903365899053358513e-60 1.524606377053735813e-60 3.854803021387456727e-61 9.545900031542774244e-62 2.315616284009954285e-62 5.476727954333557783e-63 1.143479907082244724e-63 -3.009361086681929173e-64
5.126255928564901824e-47 5.067161368147463084e-47 4.889877686895149778e-47 4.601912276805706088e-47 4.217255292500287204e-47 3.756418827674062513e-47 3.245675762844842571e-47 2.714975477400151540e-47 2.194658611334892094e-47 1.711695809050696761e-47 1.286444948182649433e-47 9.307667997223878123e-48 6.478646832134210548e-48 4.336582707899390176e-48 2.791003268286066428e-48 1.727190428249607393e-48 1.027966102628439926e-48 5.886104116040053782e-49 3.244053353044190225e-49 1.721858176217115074e-49 8.806915555014125683e-50 4.343671103725615151e-50 2.067292480423100189e-50 9.501115523923157838e-51 4.219850968039255228e-51 1.812569203987940031e-51 7.535158930659539839e-52 3.033989017792567747e-52 1.184074813279279964e-52 4.482317741397952023e-53 1.646998894777667669e-53 5.878319882478844894e-54 2.039281305709694369e-54 6.881009928574386459e-55 2.259735261844181463e-55 7.227106487442285136e-56 2.252350517545435303e-56 6.844271436290333257e-57 2.029015415047143377e-57 5.871508375032355030e-58 1.659403246637540620e-58 4.582646270138893912e-59 1.237256851664322532e-59 3.267326026827699240e-60 8.443397927922060783e-61 2.136143430551597425e-61 5.293167399526381729e-62 1.284805803996637454e-62 3.040648831884082557e-63 6.353626049025734134e-64 -1.663994707579296681e-64
2.786794383674283562e-47 2.754675942993936201e-47 2.658320620952894119e-47 2.501810953533674599e-47 2.292753026004225812e-47 2.042295371298434628e-47 1.764713840912113409e-47 1.476279246668181294e-47 1.193474005868190943e-47 9.309507789592108585e-48 6.997722898275193974e-48 5.063879018612700483e-48 3.525454884004922017e-48 2.360360080525897371e-48 1.519503859568036237e-48 9.405961537324327095e-49 5.599812873532112783e-49 3.207481437764813165e-49 1.768377311914051507e-49 9.389528676777730754e-50 4.804386636306064091e-50 2.370535697496160473e-50 1.128688797420710066e-50 5.189630539484576463e-51 2.305976690893711705e-51 9.909559782177982524e-52 4.121542492018798907e-52 1.660329388663749404e-52 6.483018213558185577e-53 2.455405621518350543e-53 9.026945119100129861e-54 3.223530014293941991e-54 1.118898080357006313e-54 3.777496925178973786e-55 1.241227792321221559e-55 3.971948728853283790e-56 1.238578361616532314e-56 3.765875696890495198e-57 1.117064135334356410e-57 3.234439788365403908e-58 9.146615672581050607e-59 2.527471705208500968e-59 6.828000611246267857e-60 1.804230464423366630e-60 4.665354934299115000e-61 1.181048349534858112e-61 2.928360691746779280e-62 7.112458149204306755e-63 1.684317106421689492e-63 3.522319498259611162e-64 -9.179643570594823556e-65
1.511421999372688289e-47 1.494006459170469802e-47 1.441759838563815067e-47 1.356896999605016399e-47 1.243543431768915324e-47 1.107744197772300348e-47 9.572380581014820927e-48 8.008437302952298995e-48 6.474941004093312776e-48 5.051309232927477061e-48 3.797516521784248543e-48 2.748549080602481995e-48 1.913921607798318188e-48 1.281703171472343542e-48 8.253199271906695805e-49 5.110292678585966605e-49 3.043325598482514825e-49 1.743737773836669640e-49 9.617082961422220613e-50 5.108253012657887548e-50 2.614779111884782120e-50 1.290683582894648450e-50 6.147960082554119711e-51 2.828027722299568690e-51 1.257184349848013222e-51 5.405069466239561736e-52 2.249133443283678474e-52 9.064910682549513951e-53 3.541321293767014895e-53 1.341945348141113299e-53 4.936058265570334694e-54 1.763612718938910950e-54 6.124885236581696961e-55 2.068955449669594210e-55 6.802077340643379641e-56 2.177910514572756810e-56 6.795310400282460933e-57 2.067302970950222131e-57 6.135802367122254979e-58 1.777665553093076660e-58 5.030042346423057537e-59 1.390785340784985743e-59 3.759518245427748984e-60 9.940257706074050185e-61 2.571931222185502046e-61 6.514983375170612322e-62 1.616378325118302301e-62 3.928372054316392050e-63 9.308790646763738009e-64 1.948269980390173147e-64 -5.052369084010148033e-65
8.177905900932958165e-48 8.083696469264815200e-48 7.801068174260381442e-48 7.342008787243789089e-48 6.728841936018441129e-48 5.994268440590481305e-48 5.180140205675202312e-48 4.334141578831962200e-48 3.504571410225708350e-48 2.734372532046652984e-48 2.055982362225150035e-48 1.488335340117146632e-48 1.036598660174342651e-48 6.943438783837087550e-49 4.472200838360263088e-49 2.769920666200093891e-49 1.650071973570794728e-49 9.457544448790590742e-50 5.217862749055279406e-50 2.772570358695345077e-50 1.419758175659599109e-50 7.010938661139256980e-51 3.340963814479452653e-51 1.537501811477603508e-51 6.837992858063852570e-52 2.941268825292674229e-52 1.224498082934986796e-52 4.937660127498377105e-53 1.929935412926300400e-53 7.317062297794160562e-54 2.692843382883846067e-54 9.626470563730671329e-55 3.345020446588384077e-55 1.130557355607022629e-55 3.719008235601062904e-56 1.191442258918404053e-56 3.719570217425943454e-57 1.132246580540087285e-57 3.362516747926963420e-58 9.747696265317365481e-59 2.759846384164393153e-59 7.635493000148355446e-60 2.065261948837376099e-60 5.463975034543734269e-61 1.414622544482309666e-61 3.585639697957316227e-62 8.901645785933894103e-63 2.164788567266419272e-63 5.133030016955412173e-64 1.075182410146183401e-64 -2.774334587902262744e-65
4.414417844200898385e-48 4.363575431144742923e-48 4.211048191976277144e-48 3.963309113372516273e-48 3.632409344222616559e-48 3.235996686261033741e-48 2.796651604965136299e-48 2.340096996380193073e-48 1.892385714258611606e-48 1.476683089604595346e-48 1.110491606591113887e-48 8.040343720945783449e-49 5.601109387896984458e-49 3.752659122278411117e-49 2.417676051523964858e-49 1.497846351588927042e-49 8.925577343891448732e-50 5.117468682267966564e-50 2.824373933293600639e-50 1.501321534172255343e-50 7.690869739351326179e-51 3.799400139688516215e-51 1.811322583341123741e-51 8.339341316300440118e-52 3.710593072731125556e-52 1.596813024196147287e-52 6.651013404418059738e-53 2.683283915483286541e-53 1.049322425296607284e-53 3.980415365569662411e-54 1.465657962850633556e-54 5.242309860146427158e-55 1.822604191706644565e-55 6.163506701359183043e-56 2.028652141203154730e-56 6.502822591442922304e-57 2.031296125753241723e-57 6.186941520991327675e-58 1.838470858666583758e-58 5.332786835318253623e-59 1.510774315957496129e-59 4.182313601515267041e-60 1.131935666545941167e-60 2.996570848048910552e-61 7.762966501292403704e-62 1.968915286177919419e-62 4.891091476823954521e-63 1.190221208524232168e-63 2.824000843123431977e-64 5.920073799029333171e-65 -1.519904411705661657e-65
2.377273488008680058e-48 2.349899902964767938e-48 2.267779147833030970e-48 2.134398165850264134e-48 1.956247274335131516e-48 1.742828060170848312e-48 1.506294651491622734e-48 1.260490261435684624e-48 1.019434849014658710e-48 7.955953400461548948e-49 5.983933752643887739e-49 4.333356070587686830e-49 3.019352339518061137e-49 2.023393688422591130e-49 1.303923688466731648e-49 8.080625755608611516e-50 4.816683616830158523e-50 2.762555387192635399e-50 1.525216175830223743e-50 8.110455061309103098e-51 4.156402970508815521e-51 2.054167209157325766e-51 9.797212618859062000e-52 4.512647435211278852e-52 2.008826490812380389e-52 8.648857037891292278e-53 3.604157505351743449e-53 1.454786387127367106e-53 5.691978654065191256e-54 2.160275528856338007e-54 7.958739277896595844e-55 2.848192982922007297e-55 9.907819972743386347e-56 3.352403938433538868e-56 1.104033571876467497e-56 3.541001663874530339e-57 1.106751487893321697e-57 3.372938993419012265e-58 1.002876882782108419e-58 2.910758256485486223e-59 8.251161030662153788e-60 2.285588311719497431e-60 6.189725174776862440e-61 1.639625032530972521e-61 4.250305278273433015e-62 1.078682969513302516e-62 2.681320976982375450e-63 6.529028522028738650e-64 1.550121254612435849e-64 3.252246085130256395e-65 -8.307427352011112868e-66
1.277199291759022987e-48 1.262496141631678028e-48 1.218386691249642849e-48 1.146744892191338284e-48 1.051057942673103511e-48 9.364294195292466835e-49 8.093859291620786433e-49 6.773598259627161313e-49 5.478779130340944136e-49 4.276336818621840514e-49 3.216868497063729889e-49 2.329965609900299546e-49 1.623787890804179314e-49 1.088423388545188343e-49 7.015892546907669274e-50 4.349105492430024785e-50 2.593210221372026935e-50 1.487802277604972243e-50 8.217121342971373562e-51 4.371158202017258079e-51 2.240992345043306364e-51 1.107995157034323218e-51 5.286781787442982566e-52 2.436206059022444223e-52 1.084989040128668199e-52 4.673562888147263131e-53 1.948522111356278607e-53 7.868979385816818289e-54 3.080385776920878824e-54 1.169710574239000029e-54 4.311669250861084953e-55 1.543855554858513407e-55 5.373477124830057623e-56 1.819187271322247014e-56 5.994467721734749002e-57 1.923734220206599290e-57 6.016207104122281246e-58 1.834584983632726883e-58 5.458036758157846121e-59 1.585101646008132601e-59 4.496045570653562306e-60 1.246179786600206394e-60 3.376940360896988061e-61 8.950927812795778008e-62 2.321759268907129084e-62 5.896121104289307034e-63 1.466556306279109767e-63 3.573365978788057494e-64 8.489375004490008426e-65 1.782585427988462362e-65 -4.530110975120530801e-66
6.845599002078269382e-49 6.766810700195681389e-49 6.530445794547918170e-49 6.146551475063183631e-49 5.633819923877419411e-49 5.019599143001089195e-49 4.338853298686942867e-49 3.631391992098484174e-49 2.937528322519372111e-49 2.293114669237461257e-49 1.725259081826027334e-49 1.249825748128213201e-49 8.712043017131432741e-50 5.841050850953493887e-50 3.766082377960163363e-50 2.335240191859207935e-50 1.392850721090264672e-50 7.993874231431570822e-51 4.416584343174887433e-51 2.350320350505867127e-51 1.205432990255717624e-51 5.962394123195358255e-52 2.846176264174066758e-52 1.312136529752058653e-52 5.846440494099362582e-53 2.519542063487333222e-53 1.050974020138570013e-53 4.246426292256248205e-54 1.663159567259006055e-54 6.318814786055749208e-55 2.330427166697049413e-55 8.348988508904868847e-56 2.907526446453808849e-56 9.848962543959646240e-57 3.247222400599709726e-57 1.042697025358534781e-57 3.262801391116715253e-58 9.955508818726447335e-59 2.963620979747357286e-59 8.612050386469164534e-60 2.444251646460071470e-60 6.778975734715149925e-61 1.838134180952622674e-61 4.875222998560107385e-62 1.265372210998738706e-62 3.215467597209399174e-63 8.003039823366925512e-64 1.951254261340709351e-64 4.638679250460399303e-65 9.748265644582538162e-66 -2.464576642091281007e-66
3.660471027712323794e-49 3.618351335342413268e-49 3.491992258232679411e-49 3.286767863333447033e-49 3.012673903251054436e-49 2.684330414036864227e-49 2.320424006415272215e-49 1.942227282868619693e-49 1.571280611027140556e-49 1.226742188310585075e-49 9.231011368431774114e-50 6.688422675226039407e-50 4.663214549866198425e-50 3.127225641525167969e-50 2.016843948006073518e-50 1.250948116437130274e-50 7.463596039290492022e-51 4.284959560167712203e-51 2.368270708426040084e-51 1.260771216504083364e-51 6.468821979537147353e-52 3.200985432986778253e-52 1.528668106663581767e-52 7.050596715701087279e-53 3.142971337707434529e-53 1.355123040785033799e-53 5.655397434041329166e-54 2.286199981065947897e-54 8.958785287986319567e-55 3.405494724954280317e-55 1.256649027844717503e-55 4.504539922681440589e-56 1.569575984215227725e-56 5.319796286551748734e-57 1.754954780691823194e-57 5.638515090093506934e-58 1.765440633664173028e-58 5.389950621942941066e-59 1.605482776376559083e-59 4.668247661593621250e-60 1.325745346385975421e-60 3.679150444787369317e-61 9.982337183674600759e-62 2.649251803394375166e-62 6.880545028391098518e-63 1.749550366493376554e-63 4.357294488032274055e-64 1.063058245400649426e-64 2.528837600534008286e-65 5.318801718446494886e-66 -1.337723043851366892e-66
1.952696312732178305e-49 1.930232667918290353e-49 1.862841733476626877e-49 1.753391206099522306e-49 1.607213729784551457e-49 1.432106576040230067e-49 1.238033177540814507e-49 1.036333827600190862e-49 8.384908769653397648e-50 6.547175338395181954e-50 4.927398414979104176e-50 3.570850930144535532e-50 2.490146718717597885e-50 1.670329062722054693e-50 1.077531186526872313e-50 6.685326779143700438e-51 3.989953697369721365e-51 2.291463487102890359e-51 1.266932907502628091e-51 6.747201305243150427e-52 3.463268964136864176e-52 1.714456148685152541e-52 8.191153918836788375e-53 3.779671238011967006e-53 1.685665788213994277e-53 7.271414451337541962e-54 3.036115196037858745e-54 1.227975614961680736e-54 4.814488922582291813e-55 1.831098157301208300e-55 6.760522822486983387e-56 2.424687885559429351e-56 8.453389168952212346e-57 2.866753818094365496e-57 9.462627742647013759e-58 3.042035976454042497e-58 9.530367591458384828e-59 2.911395747584806428e-59 8.677304905699201379e-60 2.524634568034828437e-60 7.174187378758087230e-61 1.992188961678935899e-61 5.408637628830768357e-62 1.436328350226427779e-62 3.732761573706519902e-63 9.497575300629087030e-64 2.366922061367857665e-64 5.778385269199501051e-65 1.375482011506706274e-65 2.895403471112361577e-66 -7.244020768725392944e-67
1.039211996142035040e-49 1.027259837846658305e-49 9.914033629605275302e-50 9.331692040594317924e-50 8.553955466074950344e-50 7.622310495904321735e-50 6.589754953078590490e-50 5.516600085651514946e-50 4.463908984308033597e-50 3.485999190666233234e-50 2.623970812386014902e-50 1.901923273352855623e-50 1.326594288055671298e-50 8.900592923438607799e-51 5.743306121972409818e-51 3.564356023449310414e-51 2.127958990130764738e-51 1.222518503659084559e-51 6.761652306002607645e-52 3.602373119508318323e-52 1.849803601209173192e-52 9.161112426357481707e-53 4.378818237933995158e-53 2.021449790756417318e-53 9.019535368892084455e-54 3.892616287778795533e-54 1.626135749234468601e-54 6.580359756074733881e-55 2.581288681445479573e-55 9.822664989837134369e-56 3.628556156154874958e-56 1.302115568014467633e-56 4.542225454404120902e-57 1.541260808886381203e-57 5.090365453966692642e-58 1.637406021409318233e-58 5.132863201083317047e-59 1.568961471696500889e-59 4.679071991137882355e-60 1.362196978738044631e-60 3.873318134005607903e-61 1.076248264401594625e-61 2.923772626228425277e-62 7.769362769465059368e-63 2.020412052454313166e-63 5.144017679949830284e-64 1.282789915912605527e-64 3.133730104675460266e-65 7.464413463494350009e-66 1.572579619832189873e-66 -3.913649947218635050e-67
5.517531530139628647e-50 5.454088627964850284e-50 5.263759921440514246e-50 4.954653275449241201e-50 4.541838561297293295e-50 4.047337091284851553e-50 3.499272870759239053e-50 2.929645328401806976e-50 2.370850848892749626e-50 1.851709030412756096e-50 1.394032052117621798e-50 1.010618023698447456e-50 7.050573881102502665e-51 4.731615335883054120e-51 3.053993818692665554e-51 1.895894266265447241e-51 1.132227829463248894e-51 6.506893977294622177e-52 3.600215523717458112e-52 1.918805092607132997e-52 9.856957791710031720e-53 4.883696747290019256e-53 2.335329653550974379e-53 1.078579510004889608e-53 4.814797110482570575e-54 2.078960834669784146e-54 8.689169578549483422e-55 3.517980161324725144e-55 1.380726836855560435e-55 5.256937480470207264e-56 1.943006142895754596e-56 6.976393711013271072e-57 2.434979387031895762e-57 8.267071236535715690e-58 2.731976890970518232e-58 8.793065833138451660e-59 2.758053556976317115e-59 8.435626733197745605e-60 2.517269517045536257e-60 7.332929494825190268e-61 2.086368059671185912e-61 5.800865581085081297e-62 1.576880617707159089e-62 4.192930722833683359e-63 1.091066908764600995e-63 2.779681338234559306e-64 6.936351447301033810e-65 1.695593646963354466e-65 4.041500997381632677e-66 8.521653808662237004e-67 -2.109464913055791602e-67
2.922511662300422986e-50 2.888915484792627300e-50 2.788126952269240716e-50 2.624441910326624646e-50 2.405843033601100747e-50 2.143991664756698858e-50 1.853776818003149421e-50 1.552136236602826011e-50 1.256216742430723910e-50 9.812730879123680584e-51 7.388537564873012893e-51 5.357391531461472666e-51 3.738380448071324930e-51 2.509418172187472368e-51 1.620122815059578954e-51 1.006053952447427378e-51 6.010063911708766631e-52 3.455153354954643034e-52 1.912406141010094734e-52 1.019646635156040557e-52 5.240075727875823660e-53 2.597331127065440963e-53 1.242563017028722469e-53 5.741444277428004751e-54 2.564203294753719964e-54 1.107726483758563873e-54 4.632145293170078591e-55 1.876378667159395121e-55 7.368231388105786246e-56 2.806865219955753283e-56 1.038008118143207185e-56 3.729062686078084368e-57 1.302297351828148749e-57 4.424014259905105814e-58 1.462835238058847123e-58 4.711027620432074780e-59 1.478557251620318669e-59 4.524972505760464003e-60 1.351121170663137032e-60 3.938318032373368687e-61 1.121231916535448181e-61 3.119399567771674044e-62 8.485022634209966066e-63 2.257615884367434798e-63 5.878465963015992350e-64 1.498614311410251972e-64 3.742054132858289412e-65 9.153485878360590099e-66 2.183209281903370262e-66 4.607255162523304776e-67 -1.134357389646828277e-67
1.544322449156665655e-50 1.526573756964052218e-50 1.473327680386212146e-50 1.386854923496396769e-50 1.271373975692653639e-50 1.133045441952982980e-50 9.797329671661102336e-51 8.203806756385170272e-51 6.640425487597338639e-51 5.187740657249327036e-51 3.906750912614129017e-51 2.833293581480550087e-51 1.977492070962458295e-51 1.327728576059827679e-51 8.574343075585114722e-52 5.326011371719427250e-52 3.182721109834045858e-52 1.830356846149756347e-52 1.013461500652645092e-52 5.405609977796719060e-53 2.779131830054957139e-53 1.378109206819679079e-53 6.595794722893625674e-54 3.049084404456016252e-54 1.362407651338816074e-54 5.888433938995148397e-55 2.463587622411625186e-55 9.984594989789764692e-56 3.922857719406669045e-56 1.495185519017637750e-56 5.532393778107267680e-57 1.988635286327580221e-57 6.948847696434741250e-58 2.361947003460505419e-58 7.814543898116111890e-59 2.518151494666066334e-59 7.907979450676317924e-60 2.421628606484419781e-60 7.235240302222825417e-61 2.110275805886993320e-61 6.011685167191234870e-62 1.673580314585415995e-62 4.555181029766064317e-63 1.212779837320563978e-63 3.159928759485589681e-64 8.060955290647922169e-65 2.014150552217292476e-65 4.930094643885048102e-66 1.176665939853178374e-66 2.485233696147912017e-67 -6.085748713133786670e-68
8.141221669378763391e-51 8.047678501718056361e-51 7.767048998735938832e-51 7.311307227230889024e-51 6.702693182752942412e-51 5.973675734886144785e-51 5.165688284203561395e-51 4.325849024030238635e-51 3.501851981473855255e-51 2.736134299146283296e-51 2.060838825552446545e-51 1.494862233105859514e-51 1.043560871826842706e-51 7.008382193529953497e-52 4.527166458259268803e-52 2.812911825952829269e-52 1.681480592254060044e-52 9.673387813026162276e-53 5.358082850608346847e-53 2.859008583086427811e-53 1.470473475913836622e-53 7.294863528169954141e-54 3.492961956846069632e-54 1.615461379168089573e-54 7.221732308574675334e-55 3.122824978815957583e-55 1.307179787789940136e-55 5.300572910061330078e-56 2.083652034120261304e-56 7.946079466617849988e-57 2.941783423090154272e-57 1.058027294593067781e-57 3.699156548502323153e-58 1.258091084355892886e-58 4.164867569439299975e-59 1.342883826454833095e-59 4.219727046680934201e-60 1.292979493930072699e-60 3.865495737353088933e-61 1.128138222125283613e-61 3.215827536395909948e-62 8.958162719539452133e-63 2.439811149081399469e-63 6.499993475176077741e-64 1.694691760379348532e-64 4.325978946193044914e-65 1.081623610396223583e-65 2.649277658861229838e-66 6.327258848662605413e-67 1.337513762471830522e-67 -3.257345995917614928e-68
4.281644593983508637e-51 4.232460283634917291e-51 4.084907352589146218e-51 3.845285091367166652e-51 3.525290680626599584e-51 3.141995929567518769e-51 2.717180221444699512e-51 2.275606800087275375e-51 1.842340013143255165e-51 1.439683154334289782e-51 1.084533511578762876e-51 7.868314960758934748e-52 5.494044551587714692e-52 3.690608981907144639e-52 2.384648251935901987e-52 1.482118498148030998e-52 8.862545529507615845e-53 5.100296053152850343e-53 2.826091375575817851e-53 1.508556239235125270e-53 7.762136255462482649e-54 3.852365531437912876e-54 1.845432442755480823e-54 8.538903493931104276e-55 3.819046441907439984e-55 1.652249381523772458e-55 6.919642368917372926e-56 2.807353534943783228e-56 1.104156689942402924e-56 4.213030095785859366e-57 1.560605456333492353e-57 5.615965185472353483e-58 1.964623980810409140e-58 6.685622522789895849e-59 2.214560869883967301e-59 7.144715482462176499e-60 2.246436496886084690e-60 6.887597462261278788e-61 2.060395195925276476e-61 6.016993962297245410e-62 1.716265698479524617e-62 4.783961503765764770e-63 1.303779709723660587e-63 3.475700997891520629e-64 9.067838630192051292e-65 2.316237219432689487e-65 5.795117458735792504e-66 1.420373838972046708e-66 3.394549231844423087e-67 7.181825100762315441e-68 -1.739397305131655478e-68
2.246470302708641785e-51 2.220670909629665500e-51 2.143272730392736939e-51 2.017581819446353131e-51 1.849735740998877110e-51 1.648689381610707686e-51 1.425863855650954510e-51 1.194242733391708587e-51 9.669666520770453845e-52 7.557295172973569392e-52 5.693930429434316043e-52 4.131738856301597138e-52 2.885609157266273624e-52 1.938874320406545572e-52 1.253123957631919401e-52 7.790800765559749628e-53 4.660129937912096723e-53 2.682783996692853731e-53 1.487089671898574054e-53 7.941132111136890588e-54 4.087717944880999864e-54 2.029617296543301863e-54 9.727015012949547794e-55 4.502830393929480895e-55 2.014871241227893101e-55 8.721340220290035380e-56 3.654370259456952441e-56 1.483381621262366481e-56 5.837389219754786714e-57 2.228535752235106973e-57 8.259616943475065594e-58 2.973974858594507192e-58 1.040980335267396604e-58 3.544532737637393381e-59 1.174795971084769400e-59 3.792458840695832896e-60 1.193148293890596363e-60 3.660457997892290158e-61 1.095691962664476259e-61 3.201772937164314636e-62 9.138419032154162648e-63 2.548896874551075149e-63 6.951030199042960063e-64 1.854257070644795824e-64 4.840787243499254319e-65 1.237319683779644601e-65 3.097773678017712681e-66 7.597668127600790795e-67 1.816988627879541814e-67 3.847480456026874914e-68 -9.266548182293064014e-69
1.175870208150573681e-51 1.162369380665657714e-51 1.121866898210909810e-51 1.056093757964617203e-51 9.682627240902565656e-52 8.630598624968112530e-52 7.464601867441786728e-52 6.252549205261614299e-52 5.063170214727245813e-52 3.957631938279848198e-52 2.982298934423289195e-52 2.164482896977295520e-52 1.512005535284636503e-52 1.016183762353044134e-52 6.569543298935376575e-53 4.085575383171644954e-53 2.444612879674442904e-53 1.407826565857200933e-53 7.806599320503504531e-54 4.170400807998206914e-54 2.147611700039470555e-54 1.066784648713451673e-54 5.114907017878278417e-55 2.368899363746154827e-55 1.060517988645840134e-55 4.592721514145295341e-56 1.925402772192324086e-56 7.819693703555990944e-57 3.078850440315749968e-57 1.176054917049526977e-57 4.361246312637144135e-58 1.571213091361642981e-58 5.502898746674902594e-59 1.874835022874823241e-59 6.217635057651937306e-60 2.008379608309784137e-60 6.322440339624947891e-61 1.940859919487126863e-61 5.813244381271588946e-62 1.699787815503492623e-62 4.854582883297662479e-63 1.354915600820219005e-63 3.697350405950409097e-64 9.869497721645350190e-65 2.578260989885944739e-65 6.594480345533347371e-66 1.652106354219333504e-66 4.054711452914156568e-67 9.703432833640966709e-68 2.056470857929977881e-68 -4.925164673070181202e-69
