1.860796296990099568e-12 1.838442839336314719e-12 1.771382466374961182e-12 1.661942782593953900e-12 1.514861142346089842e-12 1.337798073918164802e-12 1.141338086692531942e-12 9.381012652621977299e-13 7.410543663084319839e-13 5.615183257556402502e-13 4.075215794501685510e-13 2.829914676277243483e-13 1.879228891376698339e-13 1.193097670492343326e-13 7.242703083248368131e-14 4.205316515166558931e-14 2.336677365211672620e-14 1.243350959619180518e-14 6.340509342477839988e-15 3.101448638181805565e-15 1.456507736225877707e-15 6.573260358929259547e-16 2.853568101270246991e-16 1.192769761463707593e-16 4.805134101734318659e-17 1.867451218746592915e-17 7.008009988558954353e-18 2.541788889003064600e-18 8.918068409896385901e-19 3.029456668013029635e-19 9.972079343121243724e-20 3.183363690474579352e-20 9.862951747957868296e-21 2.968085211728684894e-21 8.681836941033788473e-22 2.470121114755000781e-22 6.840544458787365716e-23 1.845068725403053484e-23 4.850171907665841655e-24 1.243333549717430108e-24 3.109980810442727257e-25 7.594718158181330403e-26 1.811694713482735953e-26 4.223814221396350776e-27 9.629194432365963962e-28 2.147590543744977627e-28 4.688019173063911420e-29 1.001864956206546897e-29 2.086407253078688940e-30 3.712091299133601502e-31 -2.005235778084160839e-31
1.503984004189929817e-12 1.485918479328322037e-12 1.431721904743498291e-12 1.343277308674799961e-12 1.224415441340003572e-12 1.081327966901772193e-12 9.225671273781839765e-13 7.583281181739086744e-13 5.990856865591067510e-13 4.539857213217381182e-13 3.295157206878562723e-13 2.288514502118405896e-13 1.519923682472925905e-13 9.651307736153334217e-14 5.859822410177835626e-14 3.402991381576698590e-14 1.891225615109483252e-14 1.006523926830031593e-14 5.133848138703921185e-15 2.511736809205379472e-15 1.179817072209680693e-15 5.325695369789640563e-16 2.312481393518276058e-16 9.668114117087419861e-17 3.895706131724074226e-17 1.514347935846756180e-17 5.684167847508106785e-18 2.062088846610185845e-18 7.236594935943400386e-19 2.458802079833829816e-19 8.095425310160001089e-20 2.584848269791161571e-20 8.010327686098919886e-21 2.411093458164008932e-21 7.054128221954339398e-22 2.007445555414464042e-22 5.560447963772091546e-23 1.500116714496748909e-23 3.944235737832288524e-24 1.011315080761582995e-24 2.530169063051874368e-25 6.180113202316925774e-26 1.474560822312955854e-26 3.438550358517571974e-27 7.840675463462987196e-28 1.749073305013761730e-28 3.818906328002313240e-29 8.163041129020282525e-30 1.700336950219548737e-30 3.026009461279953831e-31 -1.633110552358557935e-31
1.213832580029584029e-12 1.199253580036994170e-12 1.155516580059224186e-12 1.084142726456052368e-12 9.882251662360486350e-13 8.727611006279874410e-13 7.446507233340223774e-13 6.121183832444883565e-13 4.836135328075728287e-13 3.665142292369874071e-13 2.660552135205063050e-13 1.848007766579908670e-13 1.227533486207527632e-13 7.795885535473090858e-14 4.734095473774206413e-14 2.749738950316714026e-14 1.528467034654174647e-14 8.136213442239851325e-15 4.150777901781613517e-15 2.031192366977418053e-15 9.542974563487807781e-16 4.308626801542999849e-16 1.871264706486178448e-16 7.825170963742927499e-17 3.153797265304807364e-17 1.226221734123399833e-17 4.603690089697966061e-18 1.670484240590909195e-18 5.863608796045818267e-19 1.992736336637550896e-19 6.562378460836880119e-20 2.095809280665205994e-20 6.496236755604547477e-21 1.955780997293227300e-21 5.723265722270861546e-22 1.629065337466563963e-22 4.513344471550361435e-23 1.217888571423404204e-23 3.202867948406395567e-24 8.214028551956296985e-25 2.055477574302607128e-25 5.021726584024568974e-26 1.198430191818390355e-26 2.795238541827677527e-27 6.375150634911205515e-28 1.422455046269793824e-28 3.106441767265325898e-29 6.641557768387270699e-30 1.383715070676179222e-30 2.463193028463518470e-31 -1.328126197635906477e-31
9.782339488632397944e-13 9.664856944704347242e-13 9.312409312920197155e-13 8.737266717935787011e-13 7.964368403531182745e-13 7.033987394072037316e-13 6.001715624608157007e-13 4.933801789906891071e-13 3.898304573354048285e-13 2.954656993755697605e-13 2.145036659351278946e-13 1.490118896763239978e-13 9.899462118403823014e-14 6.287979187171876441e-14 3.819052160632487857e-14 2.218644812963817650e-14 1.233485952839128731e-14 6.567282260543814755e-15 3.351049534503556398e-15 1.640184277038031200e-15 7.707567677387801254e-16 3.480693599834810758e-16 1.512016303885972196e-16 6.324265897675981273e-17 2.549444537076230826e-17 9.914631931390533934e-18 3.723141895511327263e-18 1.351269043050759827e-18 4.744170592852204078e-19 1.612652821780098848e-19 5.311875281491126868e-20 1.696811936516364582e-20 5.260644308697623225e-21 1.584135206963715530e-21 4.636717742044526301e-22 1.320078591643592751e-22 3.658087864783439829e-23 9.873188482815553743e-24 2.597066140054844260e-24 6.661840032193981922e-25 1.667418792247316608e-25 4.074543343643610533e-26 9.725961690303515016e-27 2.268990398596113729e-27 5.176047676908221196e-28 1.155155625040720117e-28 2.523244955951541935e-29 5.395857866379692014e-30 1.124427682885909278e-30 2.002168202702888097e-31 -1.078534672682513245e-31
7.872129273679308295e-13 7.777596026060204850e-13 7.493996283202895525e-13 7.031213027651754055e-13 6.409324664911315963e-13 5.660740282050772156e-13 4.830182646245739248e-13 3.970938614030816517e-13 3.137748290568671703e-13 2.378417452729484298e-13 1.726880070653041583e-13 1.199781798789689050e-13 7.971751447081029377e-14 5.064310372095834826e-14 3.076361881216033952e-14 1.787504059650988544e-14 9.939739121280437440e-15 5.293115971112817136e-15 2.701433855082638203e-15 1.322501486261745766e-15 6.216024219126746568e-16 2.807723623420771400e-16 1.219942279734713959e-16 5.103732764888836853e-17 2.057874484206585376e-17 8.004712543586798629e-18 3.006593636122451197e-18 1.091447946166488327e-18 3.832812008121198363e-19 1.303148849550111517e-19 4.293354952031390484e-20 1.371760361989589241e-20 4.253818045795916069e-21 1.281231080517823158e-21 3.750947193482753600e-22 1.068132150061911404e-22 2.960561560780280296e-23 7.992304723349571598e-24 2.102771892130248852e-24 5.395079300152029540e-25 1.350649821771189551e-25 3.301197052348418140e-26 7.881693020923501396e-27 1.839137186788250001e-27 4.196375313076448978e-28 9.367231437013299587e-29 2.046562438472735274e-29 4.377448360608161401e-30 9.124035737391290044e-31 1.625077348909705069e-31 -8.745754472508231835e-32
6.325639356865382114e-13 6.249683963300045967e-13 6.021817782604037525e-13 5.649989319527834373e-13 5.150339766310071559e-13 4.548911563448174502e-13 3.881630727696844779e-13 3.191295606081045766e-13 2.521869668327394564e-13 1.911749882961890405e-13 1.388197799711580563e-13 9.645950795040262374e-14 6.409985076110244371e-14 4.072774210442549058e-14 2.474456019622825393e-14 1.438025126504178980e-14 7.997894286146175747e-15 4.259874165922884010e-15 2.174539158188922665e-15 1.064777587135940257e-15 5.005726286006428811e-16 2.261527372131842135e-16 9.828357502588321784e-17 4.112676492925587766e-17 1.658635737259463870e-17 6.453179608748289571e-18 2.424369615790263459e-18 8.802850072316884577e-19 3.091960784854087776e-19 1.051493525286038082e-19 3.465017120928861163e-20 1.107344403975629930e-20 3.434623212991497913e-21 1.034720916633531051e-21 3.029926792881229335e-22 8.630013161045074372e-23 2.392520858669342027e-23 6.460241281079943093e-24 1.700058486265895718e-24 4.362791716535761106e-25 1.092456976243049053e-25 2.670717579848251358e-26 6.377801693931165054e-27 1.488540547699663374e-27 3.397160078841195334e-28 7.584871174156131302e-29 1.657514650189791692e-29 3.546083456313686122e-30 7.392825033373355505e-31 1.317092554136215935e-31 -7.081516056094972182e-32
5.075473205144035705e-13 5.014534582040403447e-13 4.831718712729507681e-13 4.533408797581793298e-13 4.132561693802664991e-13 3.650073060629828006e-13 3.114759989942980338e-13 2.560946265265187211e-13 2.023888426316740998e-13 1.534381076263992243e-13 1.114293103962006906e-13 7.743663089447411777e-14 5.146578734818840630e-14 3.270531821444224205e-14 1.987374783389408598e-14 1.155163169837354868e-14 6.425892802300606596e-15 3.423253192417200349e-15 1.747820361517472957e-15 8.560085686854545540e-16 4.025110683121449848e-16 1.818886322696604136e-16 7.906399464225704470e-17 3.309156345269110759e-17 1.334870946427404390e-17 5.194669745405343906e-18 1.951997238065558991e-18 7.089244893927381447e-19 2.490617288467399212e-19 8.471804876659422058e-20 2.792357205428640183e-20 8.925744431035886751e-21 2.769088634289334523e-21 8.344049725588823215e-22 2.443889515770427388e-22 6.962361317204674857e-23 1.930618237321725943e-23 5.214166652692763617e-24 1.372446670592244110e-24 3.522828621062319455e-25 8.823213748753648022e-26 2.157475507634369410e-26 5.153288168507147931e-27 1.203011225064056283e-27 2.746127698320670759e-28 6.132658363233829795e-29 1.340460272619166670e-29 2.868412931713418422e-30 5.981351044246295322e-31 1.065920341715532357e-31 -5.725565591280552249e-32
4.066359097992380690e-13 4.017540668041620221e-13 3.871085378189337804e-13 3.632111748573894943e-13 3.311005069304534053e-13 2.924506562961876733e-13 2.495696934726216532e-13 2.052062828815241841e-13 1.621836524692896119e-13 1.229679014855819020e-13 8.931073251773887298e-14 6.207313766044012202e-14 4.126062220700280731e-14 2.622416520467164570e-14 1.593803440412327178e-14 9.265627868455005896e-15 5.155201959682199766e-15 2.746853000977748430e-15 1.402750029235377990e-15 6.871492428537957065e-16 3.231782768912921197e-16 1.460705843138298453e-16 6.350822819224173352e-17 2.658663886271263017e-17 1.072706648021901610e-17 4.175376262110409061e-18 1.569325919092852094e-18 5.700728652564672529e-19 2.003244261090988911e-19 6.815526018130153997e-20 2.246937001847035190e-20 7.183908398569067354e-21 2.229202504391545388e-21 6.718708200752408760e-22 1.968278740132556153e-22 5.608641012827800673e-23 1.555584018601204107e-23 4.202211506297621494e-24 1.106329212935802151e-24 2.840379149357476540e-25 7.115534339510079075e-26 1.740293743710965074e-26 4.157738341940142364e-27 9.708196288097725047e-28 2.216592551275463647e-28 4.951198515034273452e-29 1.082460651590882241e-29 2.316842964623485491e-30 4.832267667735635856e-31 8.613840430899866221e-32 -4.622438317918963283e-32
3.253038258427557550e-13 3.213987515211631433e-13 3.096835285563852576e-13 2.905679839076210329e-13 2.648832872958872341e-13 2.339687210625066709e-13 1.996701632006920694e-13 1.641854930197389684e-13 1.297721071797416841e-13 9.840198294507448529e-14 7.147615429824643485e-14 4.968370752330969840e-14 3.302978050519980266e-14 2.099604213254506082e-14 1.276268129572083734e-14 7.420928941490973798e-15 4.129614656433258911e-15 2.200813367428203546e-15 1.124125943418649357e-15 5.507760556479238723e-16 2.590940127522253104e-16 1.171307058104514252e-16 5.093683624151305655e-17 2.132849912978713156e-17 8.607427943182294398e-18 3.351074541297814746e-18 1.259789525676553634e-18 4.577325496876134092e-19 1.608836936916667536e-19 5.474875395238096983e-20 1.805354477310281307e-20 5.773365732182864232e-21 1.791902769645112743e-21 5.401909022807934175e-22 1.582867597287482911e-22 4.511407667589639819e-23 1.251538748245757990e-23 3.381622346111807224e-24 8.904877307538079199e-25 2.286737188734259387e-25 5.729858238206206791e-26 1.401701064965181088e-26 3.349550866300590194e-27 7.822843980329393921e-28 1.786523903183299986e-28 3.991446503448012653e-29 8.728292548250618317e-30 1.868577614982345453e-30 3.898189202394929632e-31 6.950722181275633389e-32 -3.726334432948920920e-32
2.598507910872503776e-13 2.567317126412187103e-13 2.473744773031236581e-13 2.321067304661048934e-13 2.115926893596184620e-13 1.869021677333132948e-13 1.595092048903900662e-13 1.311686454057072971e-13 1.036827707979984006e-13 7.862609249683636009e-14 5.711750407089650274e-14 3.970768334607418416e-14 2.640131627014816180e-14 1.678505973252280704e-14 1.020465902586880389e-14 5.934591488560704138e-15 3.303104065192353111e-15 1.760676897412915093e-15 8.994936660729716051e-16 4.408058190272370019e-16 2.074057308114176990e-16 9.378358320404751184e-17 4.079265324693696279e-17 1.708461357975840538e-17 6.896263609502806992e-18 2.685472209025633347e-18 1.009789962758730508e-18 3.669793096269133474e-19 1.290145486149614965e-19 4.391347974894285364e-20 1.448381877643826238e-20 4.632832938599988552e-21 1.438232031630954966e-21 4.336693116022479828e-22 1.271021461183638792e-22 3.623407723019338178e-23 1.005417058054404469e-23 2.717214142046023575e-24 7.156876601210361235e-25 1.838267496616403346e-25 4.607159585808393707e-26 1.127305931149458111e-26 2.694449735104634714e-27 6.294270936698285583e-28 1.437762035537554560e-28 3.212965736158872619e-29 7.027532798346762211e-30 1.504813618385054258e-30 3.140020631588013042e-31 5.600431561839010142e-32 -2.999493356174696981e-32
2.072561952245605553e-13 2.047686444052469465e-13 1.973059919473061454e-13 1.851297863952466931e-13 1.687700292782156260e-13 1.490800023325509098e-13 1.272350480696765663e-13 1.046341845339932839e-13 8.271418201886847980e-14 6.273031714918826470e-14 4.557482206284917756e-14 3.168710513941068537e-14 2.107136463407583688e-14 1.339847159983662126e-14 8.147074921364166093e-15 4.738815062916836133e-15 2.638038400830825603e-15 1.406442636106408137e-15 7.186657760725574461e-16 3.522614701932485974e-16 1.657790176866269708e-16 7.497703022802313371e-17 3.261949604558921471e-17 1.366454977919456801e-17 5.516957641981642381e-18 2.148832917301174999e-18 8.081828510880382684e-19 2.937764900397009362e-19 1.033025895205547170e-19 3.516960975321494268e-20 1.160245829141658299e-20 3.712024507100276686e-21 1.152631318556893720e-21 3.476301246327526921e-22 1.019081318923172692e-22 2.905831311859751136e-23 8.064857228662073179e-24 2.180075629802063044e-24 5.743392805339988305e-25 1.475540225343836357e-25 3.698903795236149384e-26 9.052720471323356583e-27 2.164238263517680908e-27 5.056828632211337358e-28 1.155361281989988887e-28 2.582468817817899418e-29 5.649763737350804883e-30 1.210065066259326177e-30 2.525556921123867290e-31 4.505769145889486705e-32 -2.410830875893575361e-32
1.650580767320440616e-13 1.630771725473789217e-13 1.571344599933834514e-13 1.474384085637106220e-13 1.344112859859108311e-13 1.187326434044284126e-13 1.013382447307555324e-13 8.334175596595574279e-14 6.588684295818764987e-14 4.997276897768045615e-14 3.630995060648494286e-14 2.524848054979141287e-14 1.679206665311680417e-14 1.067902894052451962e-14 6.494545891601704506e-15 3.778264021992440238e-15 2.103697755784888060e-15 1.121779609960224182e-15 5.733222466548514092e-16 2.810773130119850892e-16 1.323064699768655139e-16 5.985111985779497500e-17 2.604444676832744340e-17 1.091259636689368695e-17 4.406848136894815397e-18 1.716830239838839498e-18 6.458490890758801378e-19 2.348202204299950406e-19 8.258989553135569046e-20 2.812423127373516118e-20 9.280270258793323540e-21 2.969743879643872074e-21 9.223508718906365347e-22 2.782407635083348009e-22 8.158490535693004620e-23 2.326853353950578349e-23 6.459411717325358106e-24 1.746487794740831028e-24 4.602144864462535519e-25 1.182607606130516783e-25 2.965245116711868236e-26 7.258798575750431454e-27 1.735756989420974558e-27 4.056584002018540199e-28 9.270403221071171467e-29 2.072596180890314480e-29 4.535330281550010574e-30 9.715979421044161565e-31 2.028309898655886360e-31 3.619675849970255968e-32 -1.934798528892613701e-32
1.312529268958328289e-13 1.296778636662962009e-13 1.249526739776862410e-13 1.172432675916174182e-13 1.068855674470746079e-13 9.441994755157459309e-14 8.059030311750735996e-14 6.628181240404006406e-14 5.240345725751820124e-14 3.974950082934358349e-14 2.888473913806154257e-14 2.008768102614270256e-14 1.336156269024173739e-14 8.498643703416616246e-15 5.169362240734817267e-15 3.007846672326605181e-15 1.675043897966530157e-15 8.933743384765133306e-16 4.566788110022975521e-16 2.239373511991688896e-16 1.054320349918172916e-16 4.770415898971759788e-17 2.076313424543886858e-17 8.701632767520857025e-18 3.514766366195599720e-18 1.369594770458074968e-18 5.153385431871327549e-19 1.874106471997897097e-19 6.593000949185938944e-20 2.245610948112910850e-20 7.411604598872932936e-21 2.372293747279977339e-21 7.369593673153091354e-22 2.223648296708952219e-22 6.521585013009486124e-23 1.860417468403715916e-23 5.165739058769250795e-24 1.397021918932603550e-24 3.682105256615209874e-25 9.464004325466338019e-26 2.373522370870873555e-26 5.811604938207447427e-27 1.390013548375779736e-27 3.249297986762182426e-28 7.427229733833189327e-29 1.660895549512741742e-29 3.635265959124809764e-30 7.789574155224841244e-31 1.626527339501808958e-31 2.903495446509815770e-32 -1.550430536326275775e-32
1.042128676426757906e-13 1.029623992897743221e-13 9.921099423106992902e-14 9.309048963017531587e-14 8.486771241238084121e-14 7.497171122724302991e-14 6.399295631818223561e-14 5.263395005533298298e-14 4.161605343292422142e-14 3.156962850437406221e-14 2.294301852294457527e-14 1.595744804505757121e-14 1.061571348072013855e-14 6.753144729400378795e-15 4.108312470184990489e-15 2.390876649664885697e-15 1.331701553522256094e-15 7.103903799100365501e-16 3.632121995450163255e-16 1.781413104832401247e-16 8.388829313927589753e-17 3.796447567111835529e-17 1.652752651730898977e-17 6.928043414375108321e-18 2.798994749281616339e-18 1.090923159010373970e-18 4.105742116648008337e-19 1.493449924460546747e-19 5.255054188121078623e-20 1.790302630195724886e-20 5.910200402665195065e-21 1.892154439423961234e-21 5.879357988889400303e-22 1.774396944544180595e-22 5.205185777955762208e-23 1.485223957148553008e-23 4.124891618311253164e-24 1.115788616179855089e-24 2.941532403292684636e-25 7.562253294180272110e-26 1.897005587857549088e-26 4.645907038328561518e-27 1.111457334609259680e-27 2.598740039542339530e-28 5.941552115582472965e-29 1.328970609677452725e-29 2.909440689113250706e-30 6.235733245947357082e-31 1.302374108058640982e-31 2.325523699903052125e-32 -1.240548760324733591e-32
8.261730161578626689e-14 8.162604801241205733e-14 7.865228720228944124e-14 7.380062058733105205e-14 6.728266737356326191e-14 5.943856590657962350e-14 5.073629070731931239e-14 4.173251876942054239e-14 3.299884537131225061e-14 2.503479181705605034e-14 1.819571708571033878e-14 1.265707519325389607e-14 8.421261760161619037e-15 5.357945474022255274e-15 3.260059476677404307e-15 1.897553238492437159e-15 1.057116200285892266e-15 5.640214087528754820e-16 2.884328699384270999e-16 1.414937899199446358e-16 6.664455381579437948e-17 3.016706444324394760e-17 1.313582272072000377e-17 5.507505469754648206e-18 2.225575097828188726e-18 8.676226486137903012e-19 3.266070035526611932e-19 1.188288862514423773e-19 4.182215665201046372e-20 1.425127730273960882e-20 4.705739221417287101e-21 1.506887009331844510e-21 4.683306639193050573e-22 1.413748500044615032e-22 4.148168554260090061e-23 1.183889005229202734e-23 3.288747765742755418e-24 8.898136111035123261e-25 2.346334760200764624e-25 6.033466666579988237e-26 1.513853422974233040e-26 3.708390243439516936e-27 8.873758512776188995e-28 2.075285070062311454e-28 4.745862904324733558e-29 1.061771997745571388e-29 2.325017831790525809e-30 4.984314539194526440e-31 1.041249702326191288e-31 1.859798827388420052e-32 -9.911005712360773283e-33
6.539659743700031989e-14 6.461202799543037768e-14 6.225831967072060153e-14 5.841833689527559245e-14 5.325965618845440577e-14 4.705151706524123636e-14 4.016424321832722898e-14 3.303828232473336470e-14 2.612586534016851125e-14 1.982222547119770175e-14 1.440859084700795940e-14 1.002390110034061361e-14 6.670193036505186710e-15 4.244470702783385258e-15 2.582975948534058159e-15 1.503707368332991967e-15 8.378589330670603021e-16 4.471222465273565384e-16 2.286973303313513954e-16 1.122127007209022738e-16 5.286397128233019831e-17 2.393428518755250011e-17 1.042409714746873451e-17 4.371505787753483244e-18 1.766909370158053866e-18 6.889688005603032973e-19 2.594128097860897791e-19 9.440297179375062514e-20 3.323289249104473697e-20 1.132697318990801044e-20 3.740989825621732189e-21 1.198224322358100583e-21 3.724851469373680478e-22 1.124676394772206824e-22 3.300737593366456117e-23 9.422472875278911186e-24 2.618085978832125028e-24 7.085197296939130216e-25 1.868712926489482886e-25 4.806394412010343974e-26 1.206247335921930498e-26 2.955549369365112689e-27 7.073931635853443653e-28 1.654747424792340463e-28 3.785036705279006566e-29 8.470077884799392497e-30 1.855170986424292085e-30 3.978000858349815771e-31 8.312204148867893324e-32 1.485094800713437584e-32 -7.906083153380476175e-33
5.168576676423992257e-14 5.106574104052303410e-14 4.920566386937237499e-14 4.617107836492352894e-14 4.209448002601515119e-14 3.718865989161860091e-14 3.174621710198842163e-14 2.611510266098060913e-14 2.065256042063468474e-14 1.567082815695193318e-14 1.139212538708702543e-14 7.926306914185607388e-15 5.275092866641836254e-15 3.357214039876880545e-15 2.043361533869331044e-15 1.189768545096841619e-15 6.630536644810347654e-16 3.539047520687237518e-16 1.810534144413690670e-16 8.885376171875127432e-17 4.186817168490209175e-17 1.895993836992217157e-17 8.259403202395844789e-18 3.464465649454552826e-18 1.400604280566716614e-18 5.462576063061821069e-19 2.057248514276238326e-19 7.488225351876621784e-20 2.636693697600345579e-20 8.988847835842144338e-21 2.969446866529082560e-21 9.513191765651567007e-22 2.957987611734807069e-22 8.933351121340575564e-23 2.622390770466777210e-23 7.487744832795950052e-24 2.080989684713355988e-24 5.632977428284878557e-25 1.486034393769635439e-25 3.823015584191776238e-26 9.596737561237871822e-27 2.351940191320153305e-27 5.630538746585163591e-28 1.317413460805179813e-28 3.014130410145250145e-29 6.746541515151270852e-30 1.478018571248989230e-30 3.170029061588677217e-31 6.625476397264243725e-32 1.184084851927291045e-32 -6.297123298516933186e-33
4.078642278534829955e-14 4.029718846941704977e-14 3.882948552162331305e-14 3.643507599552836753e-14 3.321855615572013046e-14 2.934784366632558152e-14 2.505376946226963581e-14 2.061078891321982570e-14 1.630067491096030304e-14 1.236971770827553802e-14 8.993238647598534270e-15 6.257961717078333054e-15 4.165330844445552295e-15 2.651318992486350776e-15 1.613976872332732517e-15 9.399151992742923142e-16 5.239059128248732475e-16 2.796875851693082422e-16 1.431129343651848807e-16 7.024833903576250713e-17 3.310812411146162177e-17 1.499614788267005318e-17 6.534091662978741662e-18 2.741371167793867490e-18 1.108518854181893251e-18 4.324361740100585822e-19 1.628954032780042346e-19 5.930605942490158628e-20 2.088711070939118406e-20 7.122321823741354882e-21 2.353381260243481175e-21 7.541233621688079763e-22 2.345374062142208847e-22 7.084838987231800514e-23 2.080237782773454716e-23 5.941098783195576656e-24 1.651528240947855367e-24 4.471514138168210876e-25 1.179902629467985772e-25 3.036157450659861981e-26 7.623299295467530994e-27 1.868731863368671615e-27 4.474786139178535038e-28 1.047240221032329473e-28 2.396560664427655854e-29 5.365498289279667979e-30 1.175740688823777578e-30 2.522307185530834839e-31 5.272966933855497183e-32 9.426475545990157337e-33 -5.007922384864778546e-33
3.213559102020206616e-14 3.175015688381767712e-14 3.059385447466451000e-14 2.870749868860452932e-14 2.617353285742857713e-14 2.312425859148554681e-14 1.974149584922987945e-14 1.624139321165546449e-14 1.284585245120806694e-14 9.748844171723917560e-15 7.088474736860745897e-15 4.933101295084488773e-15 3.283929277137516273e-15 2.090593613514733532e-15 1.272840171409137659e-15 7.413770452095576144e-16 4.133158039848231298e-16 2.206906420901108323e-16 1.129470411528148574e-16 5.545235679328179497e-17 2.614019346018116869e-17 1.184257451135397158e-17 5.161137229501073572e-18 2.165823690968322838e-18 8.759805912438229813e-19 3.417987138696755451e-19 1.287819364393305770e-19 4.689682899896793592e-20 1.652043714721623107e-20 5.634610526686917063e-21 1.862233198256634750e-21 5.968757144508624366e-22 1.856750769823003990e-22 5.610113903840939914e-23 1.647612501591533175e-23 4.706623675452478411e-24 1.308668074916623754e-24 3.544044096976507941e-25 9.353882174768799116e-26 2.407528608889107025e-26 6.046329567220365028e-27 1.482510457838145541e-27 3.550792203204377757e-28 8.311927967398457367e-29 1.902596398114908056e-29 4.260606343758748816e-30 9.338483046627032569e-31 2.003855944522775831e-31 4.190129451375912716e-32 7.492921327937935431e-33 -3.976536400669128023e-33
2.528018036277966465e-14 2.497699608485727466e-14 2.406744325109010782e-14 2.258365446475515103e-14 2.059051055952233849e-14 1.819208901284927756e-14 1.553138218633073336e-14 1.277835418628603487e-14 1.010748539284168418e-14 7.671303491106446047e-15 5.578430051907535285e-15 3.882661121322864184e-15 2.584997962860226992e-15 1.645883772607352674e-15 1.002240949805701112e-15 5.838632084875431167e-16 3.255607663015151503e-16 1.738664697628879832e-16 8.900038754088155369e-17 4.370437720005938759e-17 2.060648622669807641e-17 9.337560765045534791e-18 4.070300867606586803e-18 1.708438448236932241e-18 6.911414730711211476e-19 2.697366961655428644e-19 1.016535247439905017e-19 3.702622705619592572e-20 1.304627446728857083e-20 4.450699693854560417e-21 1.471289792728371658e-21 4.716807364410698242e-22 1.467635431895052241e-22 4.435441391040125249e-23 1.302929948566783197e-23 3.722858326247476848e-24 1.035375326317656328e-24 2.804586994042338927e-25 7.403949073036305793e-26 1.906096822889970733e-26 4.788147781902464925e-27 1.174291713814198508e-27 2.813236700993558050e-28 6.586972887026421903e-29 1.508114033703751259e-29 3.378023457455015427e-30 7.405794769566351665e-31 1.589520856129813141e-31 3.324541203723312432e-32 5.946833029107990384e-33 -3.152693306933720926e-33
1.985612176108090133e-14 1.961800849518624585e-14 1.890366869750227626e-14 1.773835987088326132e-14 1.617306157198138970e-14 1.428952016597858066e-14 1.220001633127162767e-14 1.003798924759183305e-14 7.940417867818833662e-15 6.027054161244611911e-15 4.383196182118778438e-15 3.051114268110734154e-15 2.031636224540787012e-15 1.293742481830265317e-15 7.879331067497670483e-16 4.590942311705912484e-16 2.560358024987894748e-16 1.367622379426711894e-16 7.002083227748591803e-17 3.439126196338096563e-17 1.621874668599718460e-17 7.350873452944647061e-18 3.204983763069670031e-18 1.345531443844159461e-18 5.444497502734437707e-19 2.125338741295066545e-19 8.011403796067771200e-20 2.918732809031205733e-20 1.028657101424245668e-20 3.510040274601039887e-21 1.160598771731148615e-21 3.721623518753783189e-22 1.158252372544257788e-22 3.501247747975642319e-23 1.028746354842433012e-23 2.940121288115137646e-24 8.178775545622041258e-25 2.215957285364514698e-25 5.851377772416373920e-26 1.506753408189988906e-26 3.785886216860158269e-27 9.287077782018445607e-28 2.225423858234941239e-28 5.211899564228970008e-29 1.193571319016323856e-29 2.674122105156472081e-30 5.864013829813936384e-31 1.258909775900022233e-31 2.633694032527723921e-32 4.712490643568794781e-33 -2.495659250334019688e-33
1.557134946406177241e-14 1.538463494078299965e-14 1.482449137094669399e-14 1.391074084454858771e-14 1.268337706776853846e-14 1.120650585130525073e-14 9.568154070566966894e-15 7.872920835376640842e-15 6.228175329754450692e-15 4.727789328616843215e-15 3.438640327241449400e-15 2.393890060074641155e-15 1.594219955423470697e-15 1.015343215956661540e-15 6.184758163043237305e-16 3.604197276119933965e-16 2.010412474557185071e-16 1.074069200378952793e-16 5.500196880324156910e-17 2.702009121064141065e-17 1.274518431419322121e-17 5.777765737856538258e-18 2.519652592623093851e-18 1.058044528221631305e-18 4.282174274134802827e-19 1.671983987531766384e-19 6.303921725943583799e-20 2.297182216048329328e-20 8.097877848265334752e-21 2.763838519694743396e-21 9.140775936106912853e-22 2.931798729610405092e-22 9.126536605722423482e-23 2.759478616322953400e-23 8.109875242811299411e-24 2.318318274488474097e-24 6.450573387810027359e-25 1.748130725300585379e-25 4.617144073226720543e-26 1.189215397854570025e-26 2.988747641131722030e-27 7.333384009029686809e-28 1.757689101989885867e-28 4.117462659375487679e-29 9.431628063010582871e-30 2.113608515444421320e-30 4.636002916859854647e-31 9.955178562368615098e-32 2.083174619232184849e-32 3.728574994305287702e-33 -1.972482071700232674e-33
