1.190666618563938897e-49 1.169352002014092688e-49 1.105408152364554442e-49 1.021115058842934382e-49 9.269663153583327519e-50 8.285604321826103702e-50 7.292505401819831311e-50 6.314398887969080872e-50 5.371867413916509844e-50 4.483925296622884392e-50 3.667558591904791491e-50 2.936336323595458087e-50 2.299090908770136337e-50 1.759225898442628435e-50 1.314821921974459086e-50 9.594369468635239498e-51 6.833504896554236875e-51 4.749653804701100269e-51 3.221210490453980004e-51 2.131524774824682614e-51 1.376179261079885750e-51 8.669468555533542482e-52 5.329416548803515398e-52 3.197336741665422741e-52 1.872333486316565571e-52 1.070384174605775289e-52 5.975065257013879626e-53 3.257503235276258341e-53 1.734864795620925405e-53 9.027964251634415309e-54 4.591629058205749995e-54 2.283018954467129570e-54 1.110027795194808109e-54 5.279075334886195948e-55 2.456411905535952118e-55 1.118625203933080826e-55 4.986886195214895596e-56 2.176994748427217469e-56 9.308718226952899192e-57 3.899851568133300332e-57 1.601225193442295525e-57 6.444993312790655434e-58 2.543763638892543529e-58 9.847648384941806677e-59 3.740292836288116463e-59 1.394150445332293556e-59 5.100978402721887197e-60 1.832472580226031046e-60 6.466828093250320758e-61 2.257675638935429577e-61 8.546248208304659656e-62
5.336243073365697109e-50 5.240425757115082595e-50 4.952973808363238104e-50 4.574346869551541955e-50 4.151787976295296442e-50 3.710436501225417376e-50 3.265292154265167525e-50 2.827066449853774026e-50 2.404918378043257410e-50 2.007310320829864095e-50 1.641807297950499499e-50 1.314455759648208634e-50 1.029191234782237014e-50 7.875261800203533473e-51 5.885952712020547904e-51 4.295119041947570932e-51 3.059238659436201952e-51 2.126399155390683758e-51 1.442170647054781865e-51 9.543424277438510725e-52 6.161786317688277858e-52 3.881890341163162392e-52 2.386442195221145199e-52 1.431796602904910689e-52 8.384921734336986443e-53 4.793794885319547755e-53 2.676131328537404043e-53 1.459068267847033952e-53 7.771114572738832762e-54 4.044225036142697751e-54 2.057031395639230505e-54 1.022852652850141522e-54 4.973562691983759619e-55 2.365497518992044079e-55 1.100772059681430333e-55 5.013176643503075408e-56 2.235067642436727377e-56 9.757801364954915151e-57 4.172711855067031699e-57 1.748280131175683716e-57 7.178773963900621362e-58 2.889719696480864654e-58 1.140632716130425009e-58 4.416089248014205366e-59 1.677442145190491423e-59 6.253002504202816306e-60 2.288072788366457807e-60 8.220376591724397876e-61 2.901249428782238514e-61 1.012992698081710288e-61 3.835737878482008646e-62
2.381816616206620022e-50 2.338918588586395566e-50 2.210224505725723149e-50 2.040845919410794307e-50 1.851965163833280440e-50 1.654824711216099615e-50 1.456107023807233333e-50 1.260566656743335422e-50 1.072262358243368710e-50 8.949447602719260122e-51 7.319691729923795073e-51 5.860188448098326886e-51 4.588401394392257688e-51 3.511023587167901282e-51 2.624169792106410164e-51 1.914958127459659900e-51 1.363981569267883823e-51 9.480972962065132567e-52 6.430421945167390362e-52 4.255428950624882297e-52 2.747663336989239399e-52 1.731088651121284474e-52 1.064259248048054946e-52 6.385568108172333735e-53 3.739728664733134709e-53 2.138181153922401687e-53 1.193706300709909953e-53 6.508661420330391258e-54 3.466780304258289389e-54 1.804289202661379624e-54 9.177838805225322170e-55 4.563962275685435875e-55 2.219355047132418298e-55 1.055632172673607329e-55 4.912687362996432124e-56 2.237520311317295345e-56 9.976483905113870831e-57 4.355843220703628990e-57 1.862827496471082099e-57 7.805482617123286368e-58 3.205339268863073421e-58 1.290371896819196973e-58 5.093788374076237719e-59 1.972283008220908447e-59 7.492308658318071231e-60 2.793147144220283464e-60 1.022145049792874275e-60 3.672589430429348321e-61 1.296299519122669857e-61 4.526658804827528023e-62 1.714546676027804939e-62
1.058778159478822157e-50 1.039650840578739963e-50 9.822688838784929046e-51 9.068066619300055320e-51 8.227228198507090319e-51 7.350245151749683043e-51 6.466766344037452010e-51 5.597808851633842411e-51 4.761284124727974824e-51 3.973746526977007971e-51 3.250016350662089023e-51 2.601952000409493781e-51 2.037270873041970396e-51 1.558922449121772376e-51 1.165169445639600720e-51 8.502865952480724543e-52 6.056554137688297747e-52 4.210008494047373079e-52 2.855513572548584969e-52 1.889750153144716843e-52 1.220231789444027854e-52 7.688069249297360668e-53 4.726785344328218735e-53 2.836218563421224798e-53 1.661128089295971742e-53 9.497985623251292480e-54 5.302852243568979903e-54 2.891543582210671750e-54 1.540250454134602554e-54 8.016762705203529906e-55 4.078138789788215893e-55 2.028117532547036643e-55 9.862979112272229814e-56 4.691642573117048314e-56 2.183549695103884517e-56 9.945880500341402766e-57 4.434928933738838199e-57 1.936488339507639651e-57 8.282268839313190959e-58 3.470651473024092497e-58 1.425345999053228192e-58 5.738477955450895103e-59 2.265471962861563354e-59 8.772500971129923644e-60 3.332780070308057345e-60 1.242573252509392098e-60 4.547558440590868452e-61 1.634090889662301602e-61 5.768314351462763437e-62 2.014524786465581790e-62 7.632615981331878719e-63
4.687294502271945868e-51 4.602358666509499354e-51 4.347551159222162188e-51 4.012723435178358328e-51 3.639938450561597338e-51 3.251405735726867968e-51 2.860225980855136391e-51 2.475651163250845626e-51 2.105552823853790747e-51 1.757207303906505412e-51 1.437133570393125678e-51 1.150550693489228826e-51 9.008549884560352639e-52 6.893407988549781594e-52 5.152344907765536264e-52 3.760019086544429309e-52 2.678313178638158967e-52 1.861794226240713939e-52 1.262837945005894004e-52 8.357647828987057456e-53 5.396842983466744544e-53 3.400430456907225263e-53 2.090754143797497232e-53 1.254580390526767089e-53 7.348264967449420636e-54 4.201817535902772399e-54 2.346066155135547350e-54 1.279341574323285320e-54 6.815145037695659922e-55 3.547404127530481799e-55 1.804688989858676014e-55 8.975590252783590328e-56 4.365241802582349700e-56 2.076615663106914221e-56 9.665536964936185042e-57 4.402896635099014577e-57 1.963427548589638579e-57 8.573865121340715965e-58 3.667289404890581914e-58 1.536885413967838108e-58 6.312274996993735982e-59 2.541545719425819643e-59 1.003450494374441148e-59 3.885949609703966901e-60 1.476445038985360050e-60 5.505159563204178459e-61 2.014948113866563195e-61 7.241023479129363120e-62 2.556304032885063958e-62 8.928687807672593068e-63 3.383903633946577744e-63
2.066601922735231779e-51 2.029040278711355575e-51 1.916355346639727558e-51 1.768400005699990526e-51 1.603802978531706286e-51 1.432375029763681369e-51 1.259881055619483202e-51 1.090377011169806326e-51 9.273077868528070759e-52 7.738583316798785468e-52 6.328842311203032933e-52 5.066729689326589382e-52 3.967130241375522092e-52 3.035700237957636637e-52 2.269008774610522748e-52 1.655884942859385770e-52 1.179539506148569393e-52 8.199658325009638460e-53 5.561941047891780696e-53 3.681112642945668181e-53 2.377128142082266750e-53 1.497841553912804304e-53 9.209910827334018922e-54 5.526786367957907394e-54 3.237292112526938423e-54 1.851221057903972942e-54 1.033680712168399569e-54 5.637138909135358582e-55 3.003131426708206069e-55 1.563283749640528585e-55 7.953499844218436529e-56 3.955929061267929418e-56 1.924084389594214286e-56 9.153833215697547023e-57 4.260931996327668745e-57 1.941107136310877172e-57 8.656830518865349163e-58 3.780543921258351257e-58 1.617174885159415691e-58 6.777788093020496331e-59 2.783989578545404603e-59 1.121024996027750243e-59 4.426387716404961203e-60 1.714301598356500252e-60 6.513948614950062931e-61 2.429038107463576703e-61 8.891316066954633651e-62 3.195511661169153621e-62 1.128217687529044154e-62 3.941119649514345635e-63 1.494100574255647000e-63
9.074140021325468500e-52 8.908711006288751187e-52 8.412423961178603699e-52 7.761314501154418666e-52 7.037545476653470770e-52 6.284276586518171611e-52 5.526771517412670862e-52 4.782737250628174228e-52 4.067187011852832453e-52 3.394003602897540109e-52 2.775643706193833458e-52 2.222091618161433456e-52 1.739843720700357063e-52 1.331361420968618083e-52 9.951294608380242499e-53 7.262437534684678236e-53 5.173396423917427018e-53 3.596432883695534875e-53 2.439592352440424073e-53 1.614679271079347117e-53 1.042743591126721347e-53 6.570674940191415481e-54 4.040359628618172052e-54 2.424705571389392174e-54 1.420336130867585740e-54 8.122534350340588202e-55 4.535704727086867659e-55 2.473678121818236212e-55 1.317910233844046417e-55 6.860839298975985056e-56 3.490812378708795334e-56 1.736386230092566387e-56 8.446024377205664574e-57 4.018484665350724723e-57 1.870663707273827852e-57 8.522619072705406135e-58 3.801154860092926596e-58 1.660139581432600434e-58 7.102014166891069711e-59 2.976783819406494623e-59 1.222819022655306190e-59 4.924312788176539626e-60 1.944536055157747206e-60 7.531655192518515531e-61 2.862098632124209813e-61 1.067362803458697773e-61 3.907343996564150324e-62 1.404411503439429961e-62 4.958918088601611426e-63 1.732468638434954494e-63 6.569854883794023189e-64
3.967938683248326566e-52 3.895380070378319519e-52 3.677704231768297637e-52 3.392347433010098005e-52 3.075398586791664761e-52 2.745766440447802178e-52 2.414476704986014864e-52 2.089227510780682183e-52 1.776534419706117560e-52 1.482423490420523280e-52 1.212305965137577788e-52 9.705216272894728876e-53 7.598939981580983305e-53 5.814896873935846541e-53 4.346422471148812485e-53 3.172076071590196503e-53 2.259685231091447748e-53 1.570930889603114679e-53 1.065656058380299987e-53 7.053462255235487347e-54 4.555241253762610421e-54 2.870536115500090866e-54 1.765198524096987723e-54 1.059386150806507005e-54 6.205965331473141558e-55 3.549227318648005469e-55 1.982038760136381565e-55 1.081027327684044887e-55 5.759786498131796906e-56 2.998649994970578299e-56 1.525821997930251685e-56 7.590202211783868091e-57 3.692238655141512174e-57 1.756834712199739315e-57 8.178923740973023983e-58 3.726542050350808866e-58 1.662193764991653754e-58 7.260130421192525467e-59 3.106101553109509207e-59 1.302015783383914083e-59 5.348924726039242408e-60 2.154198730051707014e-60 8.507313406954926161e-61 3.295365579753726855e-61 1.252376555347212370e-61 4.670893459189371176e-62 1.710044879185246673e-62 6.146936354858196105e-63 2.170658213006932743e-63 7.584409518300077973e-64 2.877018647710328040e-64
1.727953522407730416e-52 1.696259802231693182e-52 1.601178641703580555e-52 1.476632558523955087e-52 1.338407649097866353e-52 1.194753889401644139e-52 1.050463291386225071e-52 9.088686752688830239e-53 7.727858639207017129e-53 6.448196165169038279e-53 5.273107930367996492e-53 4.221378727267104181e-53 3.305229306388798167e-53 2.529262153335116980e-53 1.890558201075754856e-53 1.379782160015511035e-53 9.829374340905723659e-54 6.833574503649787923e-54 4.635777542221822788e-54 3.068486095661076619e-54 1.981759635243565440e-54 1.248883127882848916e-54 7.680205675607654027e-55 4.609516237533845088e-55 2.700432653319416230e-55 1.544478586983439055e-55 8.625521334397396468e-56 4.704744331177457438e-56 2.506875941722159067e-56 1.305209558081561797e-56 6.641821705038177580e-57 3.304200395343375453e-57 1.607434426261711371e-57 7.649016702803374476e-58 3.561252513973955275e-58 1.622726037796847824e-58 7.238590809641104162e-59 3.161917975970315842e-59 1.352870405819210699e-59 5.671418627875322127e-60 2.330115070004541024e-60 9.384963000802418950e-61 3.706599100734947821e-61 1.435898080557570479e-61 5.457480571338042569e-62 2.035611490291123651e-62 7.453161065641441809e-63 2.679355247693005015e-63 9.462443879653325834e-64 3.306630601520804967e-64 1.254692842143297730e-64
7.493826282953584210e-53 7.355958998241117509e-53 6.942357144103715550e-53 6.401009369263698784e-53 5.800681895439397846e-53 5.177221075925479296e-53 4.551367800420624359e-53 3.937490884850089258e-53 3.347708323600001371e-53 2.793231939078200481e-53 2.284145766111417313e-53 1.828546897805284634e-53 1.431702641029454567e-53 1.095590604519206325e-53 8.189375284938292407e-54 5.976955913270846117e-54 4.258007197664134164e-54 2.960338499713506507e-54 2.008309774330914684e-54 1.329378229742071386e-54 8.586045203903490948e-55 5.411070454045338897e-55 3.327781216433630822e-55 1.997372399968134052e-55 1.170199784220214832e-55 6.693182208975262306e-56 3.738189141317858936e-56 2.039098100899392157e-56 1.086580910798127826e-56 5.657668828861964955e-57 2.879210414404989345e-57 1.432459350640071069e-57 6.969148360084658763e-58 3.316525275405110669e-58 1.544231588398637261e-58 7.036999128031535672e-59 3.139276605517760292e-59 1.371386985310909112e-59 5.868134532544025512e-60 2.460200812642396314e-60 1.010861666153137865e-60 4.071767063652611810e-61 1.608282918075160875e-61 6.230851069612831926e-62 2.368390477146962369e-62 8.834739835540325900e-63 3.235024308136115103e-63 1.163070483747854989e-63 4.107896167350912254e-64 1.435667973774194501e-64 5.449252425819552503e-65
3.236506684360541090e-53 3.176782557733631834e-53 2.997610177852904991e-53 2.763282330549117207e-53 2.503630294747398031e-53 2.234164951968924952e-53 1.963826186508595825e-53 1.698782918506400487e-53 1.444228221770633566e-53 1.204967785703159498e-53 9.853274483467487028e-54 7.887828347320226559e-54 6.175947334599491478e-54 4.726092907946087257e-54 3.532734345035017628e-54 2.578392647252787946e-54 1.836903645855343420e-54 1.277127568359119640e-54 8.664395847676341480e-55 5.735515256285914559e-55 3.704544754002402607e-55 2.334769835365351750e-55 1.435939662879135909e-55 8.619106920254434788e-56 5.049940101505886171e-56 2.888570555301327170e-56 1.613380463206604468e-56 8.801158636649663094e-57 4.690195781130629369e-57 2.442274702934535732e-57 1.242966290860748357e-57 6.184406619717096267e-58 3.009026462829843831e-58 1.432059032637349316e-58 6.668406423789095350e-59 3.038993829059958617e-59 1.355829987779909227e-59 5.923380254792035869e-60 2.534802737012286930e-60 1.062795553457199885e-60 4.367234255717288786e-61 1.759275170290621408e-61 6.949440820664203097e-62 2.692599741554595958e-62 1.023564430952111577e-62 3.818506289809447195e-63 1.398348981615361714e-63 5.027856347779756308e-64 1.775974842007101297e-64 6.207599842052696238e-65 2.356883649379924134e-65
1.392026848234417276e-53 1.366261510853191116e-53 1.288965498709512636e-53 1.187954287471149082e-53 1.076115171524752862e-53 9.601319601037750513e-54 8.438419756763407850e-54 7.298826001223473604e-54 6.204699008847062843e-54 5.176550519770855487e-54 4.232859590768934714e-54 3.388482651180725430e-54 2.653082625143197772e-54 2.030264500380558670e-54 1.517635868002822143e-54 1.107680322334314030e-54 7.891557793947269789e-55 5.486856047392985471e-55 3.722564680462136788e-55 2.464295059825769720e-55 1.591742899924248492e-55 1.003231991526379636e-55 6.170410364521287206e-56 3.703922942420613505e-56 2.170245751029484415e-56 1.241451659775889172e-56 6.934399331996237918e-57 3.783015703143392641e-57 2.016120456794220266e-57 1.049900505900854047e-57 5.343699003886274355e-58 2.658952049601216371e-58 1.293805808977356660e-58 6.157938957362351963e-59 2.867666217283693172e-59 1.306980516783971819e-59 5.831468444335334161e-60 2.547864446419100627e-60 1.090399051500626279e-60 4.572210036118529216e-61 1.878964632238040909e-61 7.569759251709948286e-62 2.990438058245628226e-62 1.158760983626300256e-62 4.405293016452298905e-63 1.643580937278521410e-63 6.019376949607369694e-64 2.164500788657039051e-64 7.646317787205214768e-65 2.672955680155398145e-65 1.015168311138792744e-65
5.962300445921149067e-54 5.851608457056682775e-54 5.519532490463282739e-54 5.085911517163536530e-54 4.606187895347002173e-54 4.109043304063046649e-54 3.610880372422462356e-54 3.122927277358708480e-54 2.654600802622555369e-54 2.214618873004453432e-54 1.810842159177260752e-54 1.449594349048785399e-54 1.134988181940664796e-54 8.685530243441252414e-55 6.492583132468564484e-55 4.738852095946175785e-55 3.376233153894193742e-55 2.347503114456290690e-55 1.592720421523789171e-55 1.054402218410560562e-55 6.810897526322190892e-56 4.292912494849071434e-56 2.640494620516415429e-56 1.585094001401681967e-56 9.288060433408850663e-57 5.313370570205501165e-57 2.968071735955592290e-57 1.619309882655147035e-57 8.630491870614204655e-58 4.494644934357221801e-58 2.287801191083733934e-58 1.138457134660619100e-58 5.539951333072417598e-59 2.636960717003743936e-59 1.228086687942015109e-59 5.597606437045361820e-60 2.497725148029297465e-60 1.091382838604218298e-60 4.671119070350475790e-61 1.958830575393016533e-61 8.050541025273080899e-62 3.243581364723540491e-62 1.281487254134907656e-62 4.966043915966415690e-63 1.888118059276668607e-63 7.045040882437118728e-64 2.580372818710412849e-64 9.279566702328617772e-65 3.278408472549515677e-65 1.146186136228719804e-65 4.354453574551210045e-66
2.543151311804127649e-54 2.495793917255124767e-54 2.353721733608116410e-54 2.168350246604049394e-54 1.963431918771480424e-54 1.751223490414849582e-54 1.538707033516809564e-54 1.330642631015035006e-54 1.131014837684087880e-54 9.435132939303206547e-55 7.714677090532584412e-55 6.175584707869535106e-55 4.835286881102382126e-55 3.700244092552137531e-55 2.766035589807737543e-55 2.018934214814393401e-55 1.438442205506643040e-55 1.000182124399693344e-55 6.786207754990111259e-56 4.492729093121437293e-56 2.902191732062342343e-56 1.829334166533209210e-56 1.125244484108332608e-56 6.755204362315282304e-57 3.958508370276481449e-57 2.264648720467880532e-57 1.265116211156819664e-57 6.902593666455929463e-58 3.679130399271983226e-58 1.916166486913504817e-58 9.754055712059003800e-59 4.854154213919552873e-59 2.362291939254951503e-59 1.124508563464599952e-59 5.237455408628163265e-60 2.387407570675887110e-60 1.065374739842927888e-60 4.655528945840390727e-61 1.992726059795077304e-61 8.357162563080128695e-62 3.434969555895826299e-62 1.384072950317447406e-62 5.468715399691837043e-63 2.119429135260966402e-63 8.058890379692980489e-64 3.007238029230720289e-64 1.101552887554695220e-64 3.961774398788066533e-65 1.399800043066400087e-65 4.894529266091129049e-66 1.860038877900172127e-66
1.080238449828004676e-54 1.060061866833454252e-54 9.995321178498031262e-55 9.206162203933161113e-55 8.334476764554814673e-55 7.432424218995793932e-55 6.529600894311886377e-55 5.646101676358289113e-55 4.798715032019511235e-55 4.002990295724084675e-55 3.272972302267608810e-55 2.619974442650868479e-55 2.051353456944732266e-55 1.569826785836324626e-55 1.173506015062583066e-55 8.565613763007545329e-56 6.102948551737524965e-56 4.243647557234419720e-56 2.879400457239269355e-56 1.906344911562252450e-56 1.231502212675049489e-56 7.762853948652102542e-57 4.775247436118580904e-57 2.866879034724554001e-57 1.680062887830667598e-57 9.612117139706159732e-58 5.369995880524084289e-58 2.930098329040019774e-58 1.561861073706396181e-58 8.135021887977255875e-59 4.141330276695567238e-59 2.061095885736159426e-59 1.003110983563404282e-59 4.775399790019203283e-60 2.224331856274717442e-60 1.014001908492542188e-60 4.525308780014416159e-61 1.977648455907194770e-61 8.465692662177888731e-62 3.550660491002081421e-62 1.459516904114920158e-62 5.881412935683297918e-63 2.324047283185060171e-63 9.007742284873097497e-64 3.425391097798473882e-64 1.278324216558562538e-64 4.682925908275544419e-65 1.684383357361251738e-65 5.951935636967121561e-66 2.081402927669543342e-66 7.912253579036840680e-67
4.569336792865506419e-55 4.483733074667936804e-55 4.226921920075227957e-55 3.892363496175674778e-55 3.523109615370556262e-55 3.141264403118792931e-55 2.759320980090232116e-55 2.385726668390371962e-55 2.027525037115254862e-55 1.691241273134480810e-55 1.382774496822023573e-55 1.106879732636799945e-55 8.666487749245743741e-56 6.632197570066354844e-56 4.957893844359007817e-56 3.618921388161362845e-56 2.578524979818694122e-56 1.793014800720503886e-56 1.216637906895351594e-56 8.055214249318271192e-57 5.203896827471827101e-57 3.280455795920837331e-57 2.018037796021247769e-57 1.211615165746975903e-57 7.100746286523379231e-58 4.062765757972186918e-58 2.269875526032212775e-58 1.238615984908069929e-58 6.602741066596301206e-59 3.439290857856964617e-59 1.750972196423789339e-59 8.715004726191471503e-60 4.241791015852054956e-60 2.019489660869751724e-60 9.407274632393261468e-61 4.288802511051938489e-61 1.914164193549618370e-61 8.365933063513755194e-62 3.581481461912857410e-62 1.502259108828762764e-62 6.175624191037264969e-63 2.488799744825199810e-63 9.835360589416060954e-64 3.812402969673374021e-64 1.449876410644335470e-64 5.411282943991633215e-65 1.982509837434774974e-65 7.131459066792332133e-66 2.520210582440749249e-66 8.814302364533296844e-67 3.351701211241898076e-67
1.924730232038880842e-55 1.888562618744602409e-55 1.780059778861767111e-55 1.638818264180141912e-55 1.483051906351374097e-55 1.322088850418572842e-55 1.161180563935218722e-55 1.003863043302067404e-55 8.530788226749139463e-56 7.115545185492384604e-56 5.817573909478347263e-56 4.656775372411933795e-56 3.646088461522436940e-56 2.790259532889344917e-56 2.085885870690779791e-56 1.522583861299143536e-56 1.084886711835322485e-56 7.544142096302744861e-57 5.119199407380653406e-57 3.389488427880655732e-57 2.189795804933970935e-57 1.380474684122078683e-57 8.492669409676559145e-58 5.099194391980876615e-58 2.988574043550409011e-58 1.710039396756692565e-58 9.554583837314602199e-59 5.214021925022790117e-59 2.779635601618675182e-59 1.447974353759050259e-59 7.372257100199525455e-60 3.669601935219115271e-60 1.786205866456083468e-60 8.504632662811876664e-61 3.961960692013721958e-61 1.806406543083880556e-61 8.062921090607686012e-62 3.524211877602680571e-62 1.508847466676203456e-62 6.329407475180514912e-63 2.602167185704600110e-63 1.048771649612997734e-63 4.144941646513329454e-64 1.606810122280785715e-64 6.111317208670063533e-65 2.281090976721359723e-65 8.357890377335016155e-66 3.006763180303836710e-66 1.062671282409612908e-66 3.717092852789901741e-67 1.413886195687825521e-67
8.073592206630925439e-56 7.921423154891473022e-56 7.464915999673116679e-56 6.871126182397429194e-56 6.216787423773892231e-56 5.541100544369522504e-56 4.866047388041437505e-56 4.206366703358109592e-56 3.574298837726809045e-56 2.981188718123111881e-56 2.437311688890456891e-56 1.950961565450966326e-56 1.527530240663222450e-56 1.168988583681692783e-56 8.739012800382217677e-57 6.379135200762512133e-57 4.545440224885727607e-57 3.160926277702977533e-57 2.144970300558315177e-57 1.420266239009478873e-57 9.176078688528551468e-58 5.784972440184984571e-58 3.559080075018418001e-58 2.137061813000274877e-58 1.252572079222276010e-58 7.167524199475495878e-59 4.004979242579310994e-59 2.185686307327370549e-59 1.165280072473563918e-59 6.070601740323129286e-60 3.091011773828632713e-60 1.538683549038985851e-60 7.490190176697147629e-61 3.566552689668546224e-61 1.661635388272586839e-61 7.576598160839777666e-62 3.382088898664704805e-62 1.478390312617335504e-62 6.330055669836762524e-63 2.655589352331684450e-63 1.091865847808021894e-63 4.401004115427853277e-64 1.739508316160617940e-64 6.743888504233118276e-65 2.565185898048845496e-65 9.575583797176280293e-66 3.508798275510047925e-66 1.262410470537959615e-66 4.462124936975632821e-67 1.560988556626112930e-67 5.939430965096061345e-68
3.372415766806121944e-56 3.308661513662572057e-56 3.117398754231923754e-56 2.868810734042517378e-56 2.595089111554662606e-56 2.312638652292519594e-56 2.030621947420038216e-56 1.755156331821042444e-56 1.491311782579808321e-56 1.243788566407273194e-56 1.016847849077907497e-56 8.139314633205118786e-57 6.372767927795228410e-57 4.876986951181676119e-57 3.645942832391246644e-57 2.661448309716081540e-57 1.896457699557471175e-57 1.318847348891949649e-57 8.949858916926708642e-58 5.926264871358823245e-58 3.829008637505833487e-58 2.414070080366899644e-58 1.485275644008709475e-58 8.918840375435393747e-59 5.227779490377601517e-59 2.991631425045383507e-59 1.671724369381163731e-59 9.123863239985024126e-60 4.864618436479294026e-60 2.534420523028911827e-60 1.290556335633991856e-60 6.424744309527754041e-61 3.127738441772434840e-61 1.489422976479998265e-61 6.939652091721887564e-62 3.164531945951457170e-62 1.412713789015051480e-62 6.175794665057162553e-63 2.644517550863465345e-63 1.109521210311647922e-63 4.562262750992526561e-64 1.839075836462272700e-64 7.269620370363670270e-65 2.818600005235021760e-65 1.072210903508802196e-65 4.002813832424507071e-66 1.466890611429926875e-66 5.278125062903668904e-67 1.865788306838454393e-67 6.527908615082636765e-68 2.484583797315333965e-68
1.402781146704241255e-56 1.376182138070579146e-56 1.296385112169591914e-56 1.192751213671052373e-56 1.078728815054402464e-56 9.611541518703568278e-57 8.438303470734380896e-57 7.292856132604062820e-57 6.196109541635328222e-57 5.167453933008269036e-57 4.224485060105534425e-57 3.381425471320257632e-57 2.647519837497324016e-57 2.026122663237594099e-57 1.514712270867007369e-57 1.105724859894242435e-57 7.879219215707088349e-58 5.479583109381806616e-58 3.718638259811636420e-58 2.462437458207183443e-58 1.591066901493343551e-58 1.003162657071040662e-58 6.172332223564280615e-59 3.706573923847584834e-59 2.172725189673496574e-59 1.243426306312333469e-59 6.948677698188454631e-60 3.792650661080029384e-60 2.022276036088761755e-60 1.053656037944647132e-60 5.365702435152611439e-61 2.671380552529479374e-61 1.300593122870844383e-61 6.193854063372301874e-62 2.886112492645065015e-62 1.316189389831649393e-62 5.876207256022929602e-63 2.569037430483371028e-63 1.100168773977822287e-63 4.616196972823174638e-64 1.898302581444062620e-64 7.652824238933420291e-65 3.025319871662155362e-65 1.173089027591362797e-65 4.462889852003909000e-66 1.666250203987436843e-66 6.106774361414660248e-67 2.197524417790903533e-67 7.768874206996095371e-68 2.718464556427424134e-68 1.034994672904533859e-68
5.810458688939967024e-57 5.699951038421165485e-57 5.368428086864758603e-57 4.938203903667582779e-57 4.465223652837121776e-57 3.977855632593905994e-57 3.491818934116756616e-57 3.017517824200653289e-57 2.563539209337381139e-57 2.137847984869213123e-57 1.747679034031085515e-57 1.398884491146917814e-57 1.095267924102677237e-57 8.382043050342710103e-58 6.266433542658639711e-58 4.574526186432013960e-58 3.259816991012878230e-58 2.267099228117433492e-58 1.538585785805813205e-58 1.018871508661425100e-58 6.583557278886755663e-59 4.151097651218943631e-59 2.554239805234587044e-59 1.533935564162417388e-59 8.992129501697288956e-60 5.146385007710719735e-60 2.876139634993146210e-60 1.569919093652163867e-60 8.371484906332032510e-61 4.362038666562783053e-61 2.221502115811582687e-61 1.106079307194759108e-61 5.385464219269668076e-62 2.564924749974302794e-62 1.195252414608486288e-62 5.451276209688675232e-63 2.433946418464394477e-63 1.064189803424880290e-63 4.557674931850365768e-64 1.912512687418225197e-64 7.865420671832164416e-65 3.171139288438958389e-65 1.253725492096394539e-65 4.861834815326415989e-66 1.849796430905589329e-66 6.906960636496723330e-67 2.531617477644760484e-67 9.110871876354927166e-68 3.221262729682235194e-68 1.127316342214013241e-68 4.293342130579391534e-69
2.396623513440666030e-57 2.350905533998434101e-57 2.213751595671738597e-57 2.035900588355132748e-57 1.840527473005735915e-57 1.639354635367298571e-57 1.438851664306873428e-57 1.243281927762050395e-57 1.056156567322006501e-57 8.807332760055373244e-58 7.199741302900828882e-58 5.762768438732481518e-58 4.511996647635194681e-58 3.453037371392735507e-58 2.581534695622081780e-58 1.884570537367011226e-58 1.342982943413257164e-58 9.340299331950662039e-59 6.339087841091663904e-59 4.197985355966114504e-59 2.712689665045442831e-59 1.710495315046310105e-59 1.052546817931985250e-59 6.321337569510263538e-60 3.705849368641264802e-60 2.121055321926010375e-60 1.185455661011283048e-60 6.471117749886084147e-61 3.450898765837388374e-61 1.798240934415526979e-61 9.158717425698997671e-62 4.560417725751869938e-62 2.220612389338981666e-62 1.057684856460186619e-62 4.929173253095674412e-63 2.248258027111310708e-63 1.003906283164614410e-63 4.389712706400494739e-64 1.880164369659875615e-64 7.890288032046291954e-65 3.245242206255483147e-65 1.308511816652754073e-65 5.173714700287549928e-66 2.006496492711603436e-66 7.634855200121883225e-67 2.851037753956054543e-67 1.045089889573470861e-67 3.761453091789579286e-68 1.330037322635353504e-68 4.655193501278771440e-69 1.773466926253850498e-69
